timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:55:00,1,0.1411391571513192,0.2409347758733691,0.6179260669753117,2
2026-04-22 15:00:00,2,0.1859688499462501,0.302820396123807,0.5112107539299428,1
2026-04-22 15:05:00,2,0.1313894028572778,0.0312884415885923,0.8373221555541298,2
2026-04-22 15:10:00,2,0.1306508828627088,0.2868784034637797,0.5824707136735114,1
2026-04-22 15:15:00,2,0.0605393850164316,0.1021566647747434,0.8373039502088249,2
2026-04-22 15:20:00,2,0.0183205359574772,0.0282541369196838,0.9534253271228388,2
2026-04-22 15:25:00,2,0.0141827292328805,0.0293893392880064,0.9564279314791132,2
2026-04-23 09:15:00,2,0.0258498509916891,0.0424778022555067,0.931672346752804,2
2026-04-23 09:20:00,2,0.0217430193693707,0.0370760754004415,0.9411809052301876,2
2026-04-23 09:25:00,2,0.0243259212384207,0.0387019215567356,0.9369721572048436,2
2026-04-23 09:30:00,2,0.0242669411709775,0.0399132685067661,0.9358197903222564,2
2026-04-23 09:35:00,2,0.0198423487487446,0.035094824057278,0.9450628271939774,2
2026-04-23 09:40:00,0,0.2390945826761628,0.3375083465644256,0.4233970707594116,1
2026-04-23 09:45:00,2,0.2612087887483599,0.3073387002373468,0.4314525110142932,2
2026-04-23 09:50:00,2,0.2751197205675591,0.2730438086405133,0.4518364707919274,2
2026-04-23 09:55:00,2,0.2339707532807011,0.2625224209382437,0.5035068257810552,2
2026-04-23 10:00:00,2,0.2725653228509017,0.306170929755637,0.4212637473934612,2
2026-04-23 10:05:00,2,0.2211382198702272,0.25370610306395,0.5251556770658227,2
2026-04-23 10:10:00,2,0.2517276096467227,0.2733842219218531,0.474888168431424,2
2026-04-23 10:15:00,1,0.2452732207879808,0.2614357964278019,0.4932909827842173,2
2026-04-23 10:20:00,1,0.2630508515985945,0.2686472122613511,0.4683019361400544,2
2026-04-23 10:25:00,1,0.2068607788473257,0.2830516417834144,0.5100875793692597,1
2026-04-23 10:30:00,2,0.193966955230158,0.3268023372179477,0.4792307075518942,1
2026-04-23 10:35:00,1,0.030298893480332,0.5437868277738727,0.4259142787457952,1
2026-04-23 10:40:00,2,0.0239439692271765,0.564209626214789,0.4118464045580344,1
2026-04-23 10:45:00,2,0.020523409129608,0.5956452958944237,0.3838312949759682,1
2026-04-23 10:50:00,2,0.0258338826137064,0.5817751340992303,0.3923909832870633,1
2026-04-23 10:55:00,1,0.2731620030940176,0.452348298419865,0.2744896984861172,1
2026-04-23 11:00:00,1,0.2529602170743634,0.4209026141289008,0.3261371687967356,1
2026-04-23 11:05:00,1,0.252677104765301,0.4036350345348772,0.3436878606998217,1
2026-04-23 11:10:00,2,0.0249792725206144,0.5415441626578198,0.4334765648215658,1
2026-04-23 11:15:00,2,0.0239705876233848,0.5331204421345026,0.4429089702421125,1
2026-04-23 11:20:00,2,0.0249720345554816,0.5513379210159227,0.4236900444285956,1
2026-04-23 11:25:00,2,0.2911509189990779,0.3742114779197658,0.3346376030811562,1
2026-04-23 11:30:00,2,0.2325121400398138,0.3981241947163042,0.369363665243882,1
2026-04-23 11:35:00,2,0.2519616819021081,0.3821338031649199,0.3659045149329719,1
2026-04-23 11:40:00,2,0.0243250718635794,0.4938162284190497,0.4818586997173709,1
2026-04-23 11:45:00,2,0.2198023554836657,0.3866038354011477,0.3935938091151864,1
2026-04-23 11:50:00,2,0.2412612697022297,0.4012896386202812,0.357449091677489,1
2026-04-23 11:55:00,2,0.230099507865568,0.3852797069156625,0.3846207852187694,1
2026-04-23 12:00:00,2,0.2243268714898593,0.376106653708964,0.3995664748011767,1
2026-04-23 12:05:00,2,0.2098369277804868,0.3859085734641564,0.4042544987553568,1
2026-04-23 12:10:00,1,0.22779795747538,0.3629306175374522,0.4092714249871677,1
2026-04-23 12:15:00,1,0.2236567522530557,0.3662685624412253,0.410074685305719,1
2026-04-23 12:20:00,1,0.2286335608054689,0.3743191721182512,0.3970472670762798,1
2026-04-23 12:25:00,2,0.3109311318563726,0.3915791167058343,0.2974897514377931,1
2026-04-23 12:30:00,2,0.2793643858257161,0.3719410434128375,0.3486945707614463,1
2026-04-23 12:35:00,2,0.2806817272055639,0.3875443775168334,0.3317738952776026,1
2026-04-23 12:40:00,2,0.2430651466990537,0.3846891426753629,0.3722457106255833,1
2026-04-23 12:45:00,2,0.2530054534321337,0.3752735422064591,0.3717210043614071,1
2026-04-23 12:50:00,2,0.2277950612350068,0.3751830699613516,0.3970218688036416,1
2026-04-23 12:55:00,2,0.2299970961490154,0.3657089900578782,0.4042939137931063,1
2026-04-23 13:00:00,0,0.2370359517371222,0.3403960827933298,0.422567965469548,1
2026-04-23 13:05:00,0,0.2448194481600156,0.3398224979476896,0.4153580538922948,1
2026-04-23 13:10:00,0,0.2494020310147121,0.3611529736925763,0.3894449952927115,1
2026-04-23 13:15:00,2,0.491579809549604,0.0318084783773359,0.4766117120730599,0
2026-04-23 13:20:00,2,0.4765109898386379,0.0272259469358142,0.4962630632255479,0
2026-04-23 13:25:00,2,0.4705909007822044,0.0266989967709161,0.5027101024468795,0
2026-04-23 13:30:00,1,0.3728135025800833,0.3174261888269627,0.3097603085929541,0
2026-04-23 13:35:00,2,0.2218207446260681,0.3616193879105654,0.4165598674633664,1
2026-04-23 13:40:00,2,0.1964541739692029,0.3052277273897414,0.4983180986410556,1
2026-04-23 13:45:00,2,0.2053610570509244,0.3187924021883007,0.4758465407607748,1
2026-04-23 13:50:00,2,0.2110254512464164,0.3394061219269196,0.4495684268266641,1
2026-04-23 13:55:00,1,0.2389326766251885,0.28921824265782,0.4718490807169913,1
2026-04-23 14:00:00,1,0.218037042877945,0.2849623432930871,0.4970006138289678,1
2026-04-23 14:05:00,2,0.198640061964499,0.3322855864157654,0.4690743516197356,1
2026-04-23 14:10:00,2,0.1794290714845967,0.2637029556627658,0.5568679728526374,1
2026-04-23 14:15:00,2,0.1915241620285961,0.2546092962055976,0.5538665417658062,1
2026-04-23 14:20:00,2,0.2007316629913316,0.3275142238566359,0.4717541131520325,1
2026-04-23 14:25:00,2,0.1205630444375823,0.1988060416685964,0.6806309138938212,2
2026-04-23 14:30:00,2,0.0146066910805576,0.0261711390620267,0.9592221698574156,2
2026-04-23 14:35:00,2,0.0164112931774739,0.0285220265698868,0.9550666802526392,2
2026-04-23 14:40:00,2,0.0153284549816834,0.0272090105694705,0.957462534448846,2
2026-04-23 14:45:00,2,0.1657903863080446,0.3309046145913968,0.5033049991005585,1
2026-04-23 14:50:00,2,0.159823637178987,0.301089244554294,0.5390871182667188,1
2026-04-23 14:55:00,2,0.1743910559426285,0.3009866377190816,0.5246223063382899,1
2026-04-23 15:00:00,2,0.204866254003193,0.338266303909936,0.4568674420868709,1
2026-04-23 15:05:00,2,0.211322481272815,0.3502098296302391,0.4384676890969458,1
2026-04-23 15:10:00,2,0.2262897688978936,0.2216496172561612,0.5520606138459452,2
2026-04-23 15:15:00,2,0.181168037696956,0.1112868538004842,0.7075451085025597,2
2026-04-23 15:20:00,2,0.1997823472098814,0.3334371672329317,0.4667804855571869,1
2026-04-23 15:25:00,2,0.1901096862881054,0.0500652610556829,0.7598250526562116,2
2026-04-24 09:15:00,2,0.2530269044980067,0.0423331339801515,0.7046399615218416,2
2026-04-24 09:20:00,2,0.2505640022627841,0.0326847029781017,0.7167512947591141,2
2026-04-24 09:25:00,2,0.0249361248375197,0.0325953095321017,0.9424685656303784,2
2026-04-24 09:30:00,2,0.0261614676655821,0.0337561646850419,0.9400823676493758,2
2026-04-24 09:35:00,2,0.0200854558160115,0.0263732127818088,0.9535413314021796,2
2026-04-24 09:40:00,2,0.0142408993622397,0.0291948973675493,0.9565642032702109,2
2026-04-24 09:45:00,2,0.0130749353865686,0.0311916098220713,0.95573345479136,2
2026-04-24 09:50:00,2,0.0130876257338592,0.0284365190562262,0.9584758552099144,2
2026-04-24 09:55:00,2,0.0115365174553855,0.0289520576224417,0.9595114249221728,2
2026-04-24 10:00:00,2,0.0230806033891165,0.0459455992512432,0.93097379735964,2
2026-04-24 10:05:00,2,0.0115687042380505,0.0302812014210108,0.9581500943409388,2
2026-04-24 10:10:00,2,0.1548613067534628,0.3368730773385244,0.5082656159080127,1
2026-04-24 10:15:00,2,0.0137924348224666,0.1534986583340111,0.8327089068435223,2
2026-04-24 10:20:00,2,0.0112793540811997,0.1325878017777478,0.8561328441410524,2
2026-04-24 10:25:00,2,0.0144441350085652,0.392268001867792,0.5932878631236427,1
2026-04-24 10:30:00,1,0.1302604767948593,0.3579973138528879,0.5117422093522528,1
2026-04-24 10:35:00,2,0.205130832030692,0.4389837711645808,0.355885396804727,1
2026-04-24 10:40:00,2,0.0153552330621783,0.5479985679205104,0.4366461990173113,1
2026-04-24 10:45:00,2,0.0140751234093365,0.5420780371189061,0.4438468394717573,1
2026-04-24 10:50:00,2,0.2293618967984971,0.4518164254154856,0.3188216777860173,1
2026-04-24 10:55:00,2,0.2131725466024493,0.4347712041911452,0.3520562492064053,1
2026-04-24 11:00:00,2,0.1903586284013677,0.4370247126908551,0.372616658907777,1
2026-04-24 11:05:00,2,0.0592865197135545,0.5374307506717856,0.4032827296146599,1
2026-04-24 11:10:00,2,0.0183123169022186,0.555841663146913,0.4258460199508683,1
2026-04-24 11:15:00,2,0.2044920118903728,0.4589200420201597,0.3365879460894674,1
2026-04-24 11:20:00,2,0.1910757637990932,0.4425345466205916,0.3663896895803152,1
2026-04-24 11:25:00,2,0.1878872632004002,0.4559828295922444,0.3561299072073555,1
2026-04-24 11:30:00,1,0.1727778832634923,0.5076329044127073,0.3195892123238004,1
2026-04-24 11:35:00,1,0.1781125924031818,0.4706770579095941,0.3512103496872241,1
2026-04-24 11:40:00,1,0.2060780897257076,0.4502664165613863,0.3436554937129061,1
2026-04-24 11:45:00,2,0.0222706111543994,0.5493033444389267,0.428426044406674,1
2026-04-24 11:50:00,2,0.0139037358485826,0.5714998593297073,0.4145964048217099,1
2026-04-24 11:55:00,2,0.013380608259913,0.5775312044837764,0.4090881872563106,1
2026-04-24 12:00:00,0,0.1932215865519635,0.4447940861464529,0.3619843273015835,1
2026-04-24 12:05:00,2,0.1612709095518614,0.4434307937613805,0.3952982966867581,1
2026-04-24 12:10:00,1,0.1649835499044589,0.4793243648680876,0.3556920852274535,1
2026-04-24 12:15:00,1,0.1570121483324097,0.4736072953154752,0.3693805563521151,1
2026-04-24 12:20:00,2,0.225864279091072,0.4271019697916473,0.3470337511172806,1
2026-04-24 12:25:00,2,0.0201647269177859,0.5317510271087281,0.4480842459734858,1
2026-04-24 12:30:00,2,0.22678817448877,0.4466014733527845,0.3266103521584455,1
2026-04-24 12:35:00,2,0.2071603177701014,0.4642296109418508,0.3286100712880478,1
2026-04-24 12:40:00,0,0.233318286336437,0.4475434761763663,0.3191382374871965,1
2026-04-24 12:45:00,2,0.1985736868562598,0.4873955795562923,0.314030733587448,1
2026-04-24 12:50:00,1,0.1791132027853052,0.4657594329491764,0.3551273642655185,1
2026-04-24 12:55:00,1,0.2226647192663289,0.4502400473351542,0.3270952333985168,1
2026-04-24 13:00:00,2,0.2051405306365264,0.4606186252092882,0.3342408441541852,1
2026-04-24 13:05:00,2,0.1879833215582239,0.4488701193046084,0.3631465591371676,1
2026-04-24 13:10:00,2,0.1938063486899133,0.4586208481749195,0.3475728031351671,1
2026-04-24 13:15:00,2,0.1966984804192511,0.4541660412568151,0.3491354783239339,1
2026-04-24 13:20:00,1,0.1946528341692677,0.4449072763286094,0.3604398895021228,1
2026-04-24 13:25:00,1,0.2201333698155045,0.381146248671713,0.3987203815127825,1
2026-04-24 13:30:00,2,0.1977438533353322,0.4144958702644979,0.3877602764001698,1
2026-04-24 13:35:00,2,0.010275089062656,0.449833966123466,0.539890944813878,1
2026-04-24 13:40:00,2,0.0089478181820963,0.446435256127486,0.5446169256904175,1
2026-04-24 13:45:00,2,0.1732654599742247,0.3879716476198592,0.438762892405916,1
2026-04-24 13:50:00,2,0.1522229860683066,0.3606011023743452,0.4871759115573481,1
2026-04-24 13:55:00,2,0.1443689260912845,0.366725347237947,0.4889057266707686,1
2026-04-24 14:00:00,2,0.1334205585378331,0.3656043022874604,0.5009751391747065,1
2026-04-24 14:05:00,2,0.166798580078982,0.3540719666516785,0.4791294532693395,1
2026-04-24 14:10:00,0,0.1566182041272891,0.3611754520724193,0.4822063438002915,1
2026-04-24 14:15:00,0,0.1789650090388357,0.400920876044415,0.4201141149167492,1
2026-04-24 14:20:00,0,0.1653770108410147,0.384312596497588,0.4503103926613973,1
2026-04-24 14:25:00,0,0.210584076660347,0.3091784796863401,0.4802374436533129,1
2026-04-24 14:30:00,2,0.3487101083842499,0.0336193610545156,0.6176705305612343,0
2026-04-24 14:35:00,2,0.3337669083638261,0.0292213448564814,0.6370117467796924,0
2026-04-24 14:40:00,2,0.3217898729666953,0.0244600352688786,0.653750091764426,2
2026-04-24 14:45:00,2,0.3094419673093799,0.0302056735274483,0.6603523591631717,2
2026-04-24 14:50:00,2,0.2814756810254732,0.0571227552581745,0.6614015637163523,2
2026-04-24 14:55:00,2,0.175906394052613,0.0200210346732851,0.8040725712741018,2
2026-04-24 15:00:00,2,0.0748836561798443,0.1266151339320274,0.7985012098881282,2
2026-04-24 15:05:00,2,0.0667007557034632,0.1247705002731188,0.808528744023418,2
2026-04-24 15:10:00,2,0.0626856630654329,0.1287489900083788,0.8085653469261882,2
2026-04-24 15:15:00,2,0.0803873957148482,0.1373929319481472,0.7822196723370044,2
2026-04-24 15:20:00,2,0.067100663803896,0.1170424368632456,0.8158568993328583,2
2026-04-24 15:25:00,2,0.0577598678120812,0.1081161660917131,0.8341239660962058,2
2026-04-27 09:15:00,2,0.1175349368792789,0.0552803884308228,0.8271846746898982,2
2026-04-27 09:20:00,2,0.1163189866738594,0.0414583338720376,0.842222679454103,2
2026-04-27 09:25:00,2,0.4249627554074521,0.0275043263970398,0.5475329181955081,0
2026-04-27 09:30:00,0,0.3513363863956187,0.3781706634987273,0.270492950105654,2
2026-04-27 09:35:00,0,0.3329812305335778,0.3529258199230016,0.3140929495434206,2
2026-04-27 09:40:00,0,0.4597140688748261,0.0255708736664836,0.5147150574586902,0
2026-04-27 09:45:00,2,0.4624065439748571,0.0168070828326946,0.5207863731924482,0
2026-04-27 09:50:00,2,0.4131530350725131,0.0160364937676426,0.5708104711598443,0
2026-04-27 09:55:00,2,0.4543073322315045,0.0132465084150321,0.5324461593534634,0
2026-04-27 10:00:00,2,0.4935588185581932,0.0400505010742021,0.4663906803676045,0
2026-04-27 10:05:00,2,0.4179256210918238,0.0282505979394378,0.5538237809687383,0
2026-04-27 10:10:00,2,0.3038731387022063,0.2570388814513629,0.4390879798464308,2
2026-04-27 10:15:00,2,0.3963724855283787,0.0396573612722282,0.563970153199393,0
2026-04-27 10:20:00,1,0.284411636229261,0.2293058734574126,0.4862824903133262,2
2026-04-27 10:25:00,2,0.2564178112178378,0.2480705268810105,0.4955116619011516,2
2026-04-27 10:30:00,0,0.2811533768480829,0.3451291762049808,0.3737174469469363,1
2026-04-27 10:35:00,0,0.3665241679112178,0.3388435705457376,0.2946322615430445,2
2026-04-27 10:40:00,0,0.3798819742899777,0.3323713214471581,0.2877467042628642,2
2026-04-27 10:45:00,2,0.3820817387941462,0.3047696534814197,0.3131486077244341,0
2026-04-27 10:50:00,1,0.4128145671496749,0.2517676672396267,0.3354177656106982,0
2026-04-27 10:55:00,2,0.3865166632072143,0.2857961774001143,0.3276871593926713,0
2026-04-27 11:00:00,2,0.3880420397539497,0.2929010922935948,0.3190568679524554,0
2026-04-27 11:05:00,0,0.4233976767473403,0.3380588526234375,0.2385434706292221,0
2026-04-27 11:10:00,1,0.3852101987460117,0.3311676040465324,0.2836221972074558,0
2026-04-27 11:15:00,1,0.3845823607708994,0.2734497490664513,0.3419678901626492,0
2026-04-27 11:20:00,1,0.3526098406215463,0.3118470649599464,0.3355430944185072,2
2026-04-27 11:25:00,1,0.3964557107709772,0.350967447072488,0.2525768421565348,2
2026-04-27 11:30:00,2,0.3871989285093497,0.3605200364754003,0.25228103501525,2
2026-04-27 11:35:00,0,0.399694715081716,0.3429196795524589,0.257385605365825,0
2026-04-27 11:40:00,0,0.3634801771956374,0.3427958579174807,0.2937239648868818,2
2026-04-27 11:45:00,2,0.3578966415399506,0.3689840592345818,0.2731192992254676,2
2026-04-27 11:50:00,2,0.3420802358153945,0.3652841985065208,0.2926355656780846,2
2026-04-27 11:55:00,2,0.3276709258216208,0.3366190060176623,0.3357100681607168,2
2026-04-27 12:00:00,2,0.325261097773059,0.3327862830448171,0.3419526191821239,2
2026-04-27 12:05:00,2,0.3528238236579399,0.3246479751906326,0.3225282011514274,2
2026-04-27 12:10:00,2,0.2946191855546584,0.3489961712102558,0.3563846432350859,1
2026-04-27 12:15:00,0,0.2942936060062987,0.3523755160558778,0.3533308779378234,1
2026-04-27 12:20:00,0,0.2956559178329962,0.3247657367463468,0.379578345420657,2
2026-04-27 12:25:00,2,0.2953764162203427,0.3003350873617391,0.4042884964179181,2
2026-04-27 12:30:00,2,0.0523309836167229,0.1840116623852494,0.7636573539980276,2
2026-04-27 12:35:00,2,0.0462025149066559,0.1769363628050008,0.7768611222883434,2
2026-04-27 12:40:00,2,0.2907003828512284,0.2244646897959791,0.4848349273527924,2
2026-04-27 12:45:00,2,0.2968484257579601,0.2443989039987071,0.4587526702433328,2
2026-04-27 12:50:00,2,0.3295021876738385,0.2290762619499853,0.4414215503761762,0
2026-04-27 12:55:00,0,0.3084819427561404,0.2536879220961903,0.4378301351476693,2
2026-04-27 13:00:00,2,0.1008477514722959,0.0769664531517626,0.8221857953759415,2
2026-04-27 13:05:00,2,0.0444901240389742,0.0358857556571366,0.9196241203038892,2
2026-04-27 13:10:00,2,0.037610091565843,0.0294823930461441,0.9329075153880128,2
2026-04-27 13:15:00,2,0.0339655395725591,0.0285971590561886,0.9374373013712524,2
2026-04-27 13:20:00,2,0.0308672443188919,0.0262397709583438,0.9428929847227644,2
2026-04-27 13:25:00,2,0.0361727348367551,0.0285456519118379,0.9352816132514068,2
2026-04-27 13:30:00,2,0.0371576362989472,0.029352762429658,0.9334896012713948,2
2026-04-27 13:35:00,2,0.0203240045848989,0.0163910528716552,0.9632849425434458,2
2026-04-27 13:40:00,2,0.0196832034383887,0.0153498767900349,0.9649669197715764,2
2026-04-27 13:45:00,2,0.1943257775385517,0.1569214457679109,0.6487527766935374,2
2026-04-27 13:50:00,2,0.0249629695283654,0.0198062597691583,0.9552307707024764,2
2026-04-27 13:55:00,2,0.0583574606683113,0.0458934570061949,0.8957490823254938,2
2026-04-27 14:00:00,2,0.0614156150600343,0.0442652271113041,0.8943191578286614,2
2026-04-27 14:05:00,2,0.220464723651593,0.1577016244495594,0.6218336518988474,2
2026-04-27 14:10:00,2,0.0242645129946365,0.0148473034173867,0.9608881835879768,2
2026-04-27 14:15:00,1,0.1996988616300631,0.128506265226156,0.6717948731437808,2
2026-04-27 14:20:00,2,0.232505670457514,0.1338502785460708,0.6336440509964153,2
2026-04-27 14:25:00,2,0.2132999247388034,0.1461294902420549,0.6405705850191417,2
2026-04-27 14:30:00,2,0.0716356709710944,0.054856259902176,0.8735080691267296,2
2026-04-27 14:35:00,0,0.2774158580754333,0.2268333510040139,0.4957507909205527,2
2026-04-27 14:40:00,2,0.2432660982564973,0.1766360885204947,0.580097813223008,2
2026-04-27 14:45:00,2,0.2046764949159223,0.1779961418305897,0.6173273632534879,2
2026-04-27 14:50:00,1,0.2525526231922199,0.1568111563542587,0.5906362204535214,2
2026-04-27 14:55:00,2,0.216478700012193,0.161598277896243,0.621923022091564,2
2026-04-27 15:00:00,2,0.2719945614758812,0.2141362786455319,0.5138691598785868,2
2026-04-27 15:05:00,2,0.2783285119874361,0.2219889091756755,0.4996825788368884,2
2026-04-27 15:10:00,2,0.2790826179260318,0.2693475211979586,0.4515698608760094,2
2026-04-27 15:15:00,2,0.315843813546041,0.2731581738975187,0.4109980125564403,2
2026-04-27 15:20:00,2,0.2740713354351204,0.287683892008188,0.4382447725566915,2
2026-04-27 15:25:00,2,0.2166875891722811,0.2453500169179387,0.5379623939097802,2
2026-04-28 09:15:00,2,0.1991236663943309,0.3991109046690919,0.4017654289365771,1
2026-04-28 09:20:00,2,0.2135973225848672,0.3765596190864562,0.4098430583286766,1
2026-04-28 09:25:00,2,0.2721675560965808,0.2979427176327248,0.4298897262706944,2
2026-04-28 09:30:00,2,0.2050460569298672,0.3274314768603623,0.4675224662097706,1
2026-04-28 09:35:00,2,0.2245247373639702,0.3331683140992007,0.4423069485368289,1
2026-04-28 09:40:00,2,0.2115781509697959,0.2614718155376619,0.5269500334925421,2
2026-04-28 09:45:00,2,0.2467180598151878,0.3079037460225118,0.4453781941623005,1
2026-04-28 09:50:00,2,0.2486082184268608,0.2508026663903276,0.5005891151828115,2
2026-04-28 09:55:00,2,0.0351113588028313,0.0377501017330129,0.9271385394641558,2
2026-04-28 10:00:00,2,0.032298517647701,0.0359186491037374,0.9317828332485616,2
2026-04-28 10:05:00,2,0.0231810256518336,0.0247067504059982,0.952112223942168,2
2026-04-28 10:10:00,2,0.1996916941923982,0.2285973926617268,0.571710913145875,2
2026-04-28 10:15:00,2,0.1730543046819055,0.1973344554188431,0.6296112398992514,2
2026-04-28 10:20:00,2,0.022249926812562,0.0227390198676867,0.9550110533197512,2
2026-04-28 10:25:00,2,0.1858870011184781,0.2003370810199737,0.6137759178615482,2
2026-04-28 10:30:00,2,0.2081634116049246,0.2134986776911965,0.578337910703879,2
2026-04-28 10:35:00,0,0.2825847967748519,0.3065965579023897,0.4108186453227584,2
2026-04-28 10:40:00,0,0.2723846813145729,0.3613988348200737,0.3662164838653534,1
2026-04-28 10:45:00,2,0.2940628883881094,0.2929436034726958,0.4129935081391946,2
2026-04-28 10:50:00,2,0.2630384307113059,0.2842900667777613,0.4526715025109328,2
2026-04-28 10:55:00,2,0.2561965270788442,0.2507667353234576,0.493036737597698,2
2026-04-28 11:00:00,1,0.271881909783662,0.2532007017030945,0.4749173885132434,2
2026-04-28 11:05:00,1,0.303797923547955,0.285768734041164,0.410433342410881,2
2026-04-28 11:10:00,1,0.2813650540719702,0.3193042881167668,0.3993306578112629,2
2026-04-28 11:15:00,1,0.365530617082671,0.3161684168789569,0.318300966038372,2
2026-04-28 11:20:00,1,0.3700373670860959,0.2537630264014677,0.3761996065124363,0
2026-04-28 11:25:00,2,0.0478302602639704,0.0599607255538088,0.8922090141822206,2
2026-04-28 11:30:00,2,0.044211168927822,0.0529260767278539,0.9028627543443242,2
2026-04-28 11:35:00,2,0.2884311449179521,0.422077165489064,0.289491689592984,1
2026-04-28 11:40:00,1,0.271823253575877,0.4084751589817766,0.3197015874423463,1
2026-04-28 11:45:00,1,0.2696039493506723,0.3981211416542818,0.3322749089950459,1
2026-04-28 11:50:00,1,0.2588070176425364,0.412949540115789,0.3282434422416747,1
2026-04-28 11:55:00,2,0.0451834540732533,0.0610829660211787,0.8937335799055678,2
2026-04-28 12:00:00,2,0.0428545009547345,0.0535102467234831,0.9036352523217824,2
2026-04-28 12:05:00,2,0.0387460080595945,0.0515646204149365,0.9096893715254688,2
2026-04-28 12:10:00,1,0.2806698627082732,0.3697588989743264,0.3495712383174003,1
2026-04-28 12:15:00,2,0.0420806158609675,0.053631378564122,0.9042880055749104,2
2026-04-28 12:20:00,2,0.0389577760247508,0.0388658108264163,0.9221764131488328,2
2026-04-28 12:25:00,2,0.0312378706796301,0.2334587394400153,0.7353033898803545,2
2026-04-28 12:30:00,2,0.031099014705649,0.2479405217826074,0.7209604635117436,2
2026-04-28 12:35:00,2,0.0319286812682321,0.2688042992932427,0.6992670194385251,2
2026-04-28 12:40:00,1,0.2336468049245785,0.3995440250184237,0.3668091700569975,1
2026-04-28 12:45:00,2,0.2176986543883718,0.3924130553633507,0.3898882902482773,1
2026-04-28 12:50:00,2,0.2381211351927461,0.3538091583394023,0.4080697064678515,1
2026-04-28 12:55:00,2,0.2584121291523634,0.378200341170119,0.3633875296775175,1
2026-04-28 13:00:00,2,0.2827639014356432,0.3931329350634112,0.3241031635009456,1
2026-04-28 13:05:00,2,0.3010666395877245,0.3491904961459907,0.3497428642662846,2
2026-04-28 13:10:00,2,0.2636174733367943,0.3733862350532849,0.3629962916099207,1
2026-04-28 13:15:00,1,0.2698701118146561,0.3663045435135466,0.3638253446717973,1
2026-04-28 13:20:00,1,0.2438520034031438,0.394501803466982,0.3616461931298741,1
2026-04-28 13:25:00,2,0.3341183898538979,0.3573939819978976,0.3084876281482045,2
2026-04-28 13:30:00,2,0.327304470509012,0.3575234471148134,0.3151720823761745,2
2026-04-28 13:35:00,2,0.2215854998160846,0.4360998098836674,0.3423146903002478,1
2026-04-28 13:40:00,2,0.2415306936953513,0.4118741417765785,0.3465951645280701,1
2026-04-28 13:45:00,2,0.2340511088216604,0.3743803613713046,0.3915685298070349,1
2026-04-28 13:50:00,2,0.2419856605654133,0.4015859984387028,0.3564283409958839,1
2026-04-28 13:55:00,2,0.2365019143726596,0.4184979785334669,0.3450001070938734,1
2026-04-28 14:00:00,2,0.2686800012323305,0.3582836997336801,0.3730362990339892,1
2026-04-28 14:05:00,2,0.2433850026047507,0.3888220467232169,0.3677929506720324,1
2026-04-28 14:10:00,2,0.2483987646715879,0.389158888225848,0.3624423471025642,1
2026-04-28 14:15:00,2,0.2200063872048345,0.4567202426933878,0.3232733701017777,1
2026-04-28 14:20:00,2,0.216792658577461,0.4406122369048667,0.3425951045176723,1
2026-04-28 14:25:00,0,0.2076133658762081,0.4405859369929793,0.3518006971308124,1
2026-04-28 14:30:00,2,0.2301600650747713,0.4553951275167147,0.3144448074085138,1
2026-04-28 14:35:00,2,0.2306678185781257,0.3946158810407237,0.3747163003811505,1
2026-04-28 14:40:00,2,0.241767667931381,0.37673792572424,0.381494406344379,1
2026-04-28 14:45:00,1,0.2551764779109787,0.3300401585204787,0.4147833635685425,1
2026-04-28 14:50:00,1,0.2570837620491997,0.2432878246192946,0.4996284133315056,2
2026-04-28 14:55:00,1,0.2543159252094533,0.3238834379714719,0.4218006368190747,1
2026-04-28 15:00:00,2,0.2359694770604626,0.4550677166002596,0.3089628063392777,1
2026-04-28 15:05:00,2,0.2219478446237391,0.4251476221781563,0.3529045331981046,1
2026-04-28 15:10:00,2,0.0276110523264087,0.4733703040281086,0.4990186436454826,1
2026-04-28 15:15:00,2,0.0158521331824895,0.4828439972829967,0.5013038695345137,1
2026-04-28 15:20:00,2,0.2115958024964588,0.3785502911749592,0.409853906328582,1
2026-04-28 15:25:00,2,0.1972401888311016,0.3714670802188616,0.4312927309500367,1
2026-04-29 09:15:00,2,0.415308753039909,0.043165856876262,0.5415253900838289,0
2026-04-29 09:20:00,2,0.2552217924489372,0.3509307646575694,0.3938474428934933,1
2026-04-29 09:25:00,0,0.3758760148659691,0.0261085109713726,0.5980154741626582,0
2026-04-29 09:30:00,0,0.2895351758011517,0.3414221007404102,0.369042723458438,1
2026-04-29 09:35:00,0,0.2634549419462426,0.2185380229447213,0.5180070351090359,2
2026-04-29 09:40:00,2,0.0407238890814519,0.02340341445596,0.935872696462588,2
2026-04-29 09:45:00,2,0.0335827237679982,0.0188820189390738,0.947535257292928,2
2026-04-29 09:50:00,2,0.0297896383201063,0.0157150462100224,0.9544953154698712,2
2026-04-29 09:55:00,2,0.0280686056135861,0.0152442496210824,0.9566871447653312,2
2026-04-29 10:00:00,2,0.0378114838464938,0.0200849524238284,0.9421035637296776,2
2026-04-29 10:05:00,2,0.0276047566071546,0.0134595781458398,0.9589356652470056,2
2026-04-29 10:10:00,0,0.197582003837694,0.0088957203182864,0.7935222758440196,2
2026-04-29 10:15:00,0,0.1895408511776265,0.0077626662016428,0.8026964826207307,2
