timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-23 13:50:00,2,0.08271401645943667,0.12696752169301703,0.7903184618475463,2
2026-04-23 13:55:00,1,0.0990078671881109,0.09755653844264117,0.8034355943692479,2
2026-04-23 14:00:00,1,0.08280311162470474,0.08904159667856355,0.8281552916967316,2
2026-04-23 14:05:00,2,0.06137909042007918,0.12614225770116583,0.8124786518787549,2
2026-04-23 14:10:00,2,0.06178657093624551,0.07828692556587849,0.8599265034978761,2
2026-04-23 14:15:00,2,0.06178657093624551,0.07828692556587849,0.8599265034978761,2
2026-04-23 14:20:00,2,0.06137909042007918,0.12614225770116583,0.8124786518787549,2
2026-04-23 14:25:00,2,0.023968354191023538,0.04654708714952479,0.9294845586594517,2
2026-04-23 14:30:00,2,0.0,0.0,1.0,2
2026-04-23 14:35:00,2,0.0,0.0,1.0,2
2026-04-23 14:40:00,2,0.0,0.0,1.0,2
2026-04-23 14:45:00,2,0.051957069579379435,0.1261440568220427,0.8218988735985779,2
2026-04-23 14:50:00,2,0.050871140619579105,0.09828262790113731,0.8508462314792836,2
2026-04-23 14:55:00,2,0.058347843531901464,0.10004782119261489,0.8416043352754837,2
2026-04-23 15:00:00,2,0.0742484423530897,0.12441273187086302,0.8013388257760472,2
2026-04-23 15:05:00,2,0.08062039610922898,0.14906533100290728,0.7703142728878638,2
2026-04-23 15:10:00,2,0.08757745524060624,0.05456479448987271,0.8578577502695212,2
2026-04-23 15:15:00,2,0.06131092948946488,0.010602946221940461,0.9280861242885947,2
2026-04-23 15:20:00,2,0.06137909042007918,0.12614225770116583,0.8124786518787549,2
2026-04-23 15:25:00,2,0.060944014530083836,0.0,0.9390559854699161,2
2026-04-24 09:15:00,2,0.1089893262615391,0.0,0.8910106737384609,2
2026-04-24 09:20:00,2,0.1089893262615391,0.0,0.8910106737384609,2
2026-04-24 09:25:00,2,0.0,0.0,1.0,2
2026-04-24 09:30:00,2,0.0,0.0,1.0,2
2026-04-24 09:35:00,2,0.0,0.0,1.0,2
2026-04-24 09:40:00,2,0.0,0.0,1.0,2
2026-04-24 09:45:00,2,0.0,0.0,1.0,2
2026-04-24 09:50:00,2,0.0,0.0,1.0,2
2026-04-24 09:55:00,2,0.0,0.0,1.0,2
2026-04-24 10:00:00,2,0.0,0.0,1.0,2
2026-04-24 10:05:00,2,0.0,0.0,1.0,2
2026-04-24 10:10:00,2,0.049085165575040224,0.12544368417078156,0.8254711502541783,2
2026-04-24 10:15:00,2,0.0,0.03097646117851083,0.9690235388214893,2
2026-04-24 10:20:00,2,0.0,0.017629937965639757,0.9823700620343603,2
2026-04-24 10:25:00,2,0.0,0.15776671958794822,0.8422332804120518,2
2026-04-24 10:30:00,1,0.03759175741392972,0.1489967230063085,0.8134115195797618,2
2026-04-24 10:35:00,2,0.07691395784026901,0.19061562649664587,0.732470415663085,2
2026-04-24 10:40:00,2,0.0,0.22235484859849933,0.7776451514015007,2
2026-04-24 10:45:00,2,0.0,0.22235484859849933,0.7776451514015007,2
2026-04-24 10:50:00,2,0.08920084307539747,0.20610167599231966,0.7046974809322828,2
2026-04-24 10:55:00,2,0.08337196869177484,0.18928205873788986,0.7273459725703353,2
2026-04-24 11:00:00,2,0.06322831318944842,0.19218859365652177,0.7445830931540298,2
2026-04-24 11:05:00,2,0.0,0.23037545129834136,0.7696245487016586,2
2026-04-24 11:10:00,2,0.0,0.22647840805181474,0.7735215919481853,2
2026-04-24 11:15:00,2,0.07703038821679865,0.2061846180257078,0.7167849937574935,2
2026-04-24 11:20:00,2,0.06322831318944842,0.19218859365652177,0.7445830931540298,2
2026-04-24 11:25:00,2,0.06264478045470212,0.20565616808316417,0.7316990514621338,2
2026-04-24 11:30:00,1,0.057894668200646336,0.2309611296751118,0.7111442021242419,2
2026-04-24 11:35:00,1,0.06261804318513689,0.2227392239096507,0.7146427329052125,2
2026-04-24 11:40:00,1,0.07703038821679865,0.2061846180257078,0.7167849937574935,2
2026-04-24 11:45:00,2,0.0,0.22647840805181474,0.7735215919481853,2
2026-04-24 11:50:00,2,0.0,0.2417684945524589,0.758231505447541,2
2026-04-24 11:55:00,2,0.0,0.24629851560171717,0.7537014843982829,2
2026-04-24 12:00:00,0,0.06227039214913866,0.20442709099583994,0.7333025168550213,2
2026-04-24 12:05:00,2,0.05197434472371242,0.18985297137872842,0.7581726838975591,2
2026-04-24 12:10:00,1,0.052629774297626955,0.22116210344262266,0.7262081222597505,2
2026-04-24 12:15:00,1,0.049832061111301416,0.2204268271562509,0.7297411117324478,2
2026-04-24 12:20:00,2,0.08951190809076348,0.19149284182977422,0.7189952500794623,2
2026-04-24 12:25:00,2,0.0,0.22235484859849933,0.7776451514015007,2
2026-04-24 12:30:00,2,0.08920084307539747,0.20610167599231966,0.7046974809322828,2
2026-04-24 12:35:00,2,0.07661525730998389,0.22220294097903112,0.701181801710985,2
2026-04-24 12:40:00,0,0.09455805648230815,0.2048894101997809,0.7005525333179109,2
2026-04-24 12:45:00,2,0.0641213762695792,0.22808674400887127,0.7077918797215496,2
2026-04-24 12:50:00,1,0.061586831805935584,0.21907109231999064,0.7193420758740738,2
2026-04-24 12:55:00,1,0.08920084307539747,0.20610167599231966,0.7046974809322828,2
2026-04-24 13:00:00,2,0.07572620844341282,0.2196244823304243,0.7046493092261628,2
2026-04-24 13:05:00,2,0.06227039214913866,0.20442709099583994,0.7333025168550213,2
2026-04-24 13:10:00,2,0.06371203174327275,0.2091598408360436,0.7271281274206837,2
2026-04-24 13:15:00,2,0.06371203174327275,0.2091598408360436,0.7271281274206837,2
2026-04-24 13:20:00,1,0.06264478045470212,0.20565616808316417,0.7316990514621338,2
2026-04-24 13:25:00,1,0.08299773923374615,0.16450245598863078,0.752499804777623,2
2026-04-24 13:30:00,2,0.06272383367990272,0.1758998871513199,0.7613762791687774,2
2026-04-24 13:35:00,2,0.0,0.19085941625019953,0.8091405837498005,2
2026-04-24 13:40:00,2,0.0,0.19085941625019953,0.8091405837498005,2
2026-04-24 13:45:00,2,0.057227331997152464,0.16196685340177946,0.7808058146010681,2
2026-04-24 13:50:00,2,0.04805527136509673,0.14861473987269586,0.8033299887622075,2
2026-04-24 13:55:00,2,0.04755206134273484,0.15753000730573793,0.7949179313515273,2
2026-04-24 14:00:00,2,0.04060678819147136,0.15867871988713245,0.8007144919213962,2
2026-04-24 14:05:00,2,0.051119134496797905,0.14949402189708733,0.7993868436061148,2
2026-04-24 14:10:00,0,0.04868255730592298,0.14996552115802228,0.8013519215360548,2
2026-04-24 14:15:00,0,0.061527209998884044,0.17254412972858404,0.7659286602725318,2
2026-04-24 14:20:00,0,0.05195568372162117,0.16287251423859336,0.7851718020397855,2
2026-04-24 14:25:00,0,0.08111114624951102,0.11694229105143253,0.8019465626990565,2
2026-04-24 14:30:00,2,0.1775881252917721,0.0,0.8224118747082279,2
2026-04-24 14:35:00,2,0.1752541277286157,0.0,0.8247458722713844,2
2026-04-24 14:40:00,2,0.14794054524096037,0.0,0.8520594547590395,2
2026-04-24 14:45:00,2,0.14794054524096037,0.0,0.8520594547590395,2
2026-04-24 14:50:00,2,0.12095233192316658,0.0,0.8790476680768333,2
2026-04-24 14:55:00,2,0.05954250305210152,0.0,0.9404574969478985,2
2026-04-24 15:00:00,2,0.0017054771642992694,0.01781311702374115,0.9804814058119596,2
2026-04-24 15:05:00,2,0.0017158795518072087,0.010811886208161552,0.9874722342400313,2
2026-04-24 15:10:00,2,0.0,0.017825614972982788,0.9821743850270173,2
2026-04-24 15:15:00,2,0.0036363572452720073,0.017812806261978932,0.9785508364927491,2
2026-04-24 15:20:00,2,0.0017158795518072087,0.010811886208161552,0.9874722342400313,2
2026-04-24 15:25:00,2,0.0,0.010829626764649006,0.989170373235351,2
2026-04-27 09:15:00,2,0.023777437831299583,0.0,0.9762225621687005,2
2026-04-27 09:20:00,2,0.02186112331039867,0.0,0.9781388766896013,2
2026-04-27 09:25:00,2,0.21308384478814865,0.0,0.7869161552118513,2
2026-04-27 09:30:00,0,0.19976489964422006,0.16945470433688817,0.6307803960188918,2
2026-04-27 09:35:00,0,0.18785361638380124,0.14877006796579523,0.6633763156504034,2
2026-04-27 09:40:00,0,0.22606608568897377,0.0,0.7739339143110262,2
2026-04-27 09:45:00,2,0.22769875235060408,0.0,0.7723012476493959,2
2026-04-27 09:50:00,2,0.21164525605827691,0.0,0.788354743941723,2
2026-04-27 09:55:00,2,0.21839939776237566,0.0,0.7816006022376244,2
2026-04-27 10:00:00,2,0.243413652037313,0.0,0.756586347962687,2
2026-04-27 10:05:00,2,0.21308384478814865,0.0,0.7869161552118513,2
2026-04-27 10:10:00,2,0.15373466989946707,0.07626678087509224,0.7699985492254408,2
2026-04-27 10:15:00,2,0.2117947641269851,0.0,0.7882052358730148,2
2026-04-27 10:20:00,1,0.12406879619963457,0.06678069464059277,0.8091505091597727,2
2026-04-27 10:25:00,2,0.11215799539373711,0.07674921509430886,0.8110927895119541,2
2026-04-27 10:30:00,0,0.1268987669700915,0.13478413882041398,0.7383170942094945,2
2026-04-27 10:35:00,0,0.21795113307413758,0.1342712560260355,0.647777610899827,2
2026-04-27 10:40:00,0,0.21795113307413758,0.1342712560260355,0.647777610899827,2
2026-04-27 10:45:00,2,0.21171115950054273,0.11733040155876867,0.6709584389406886,2
2026-04-27 10:50:00,1,0.22912051735607722,0.07703176023042045,0.6938477224135023,2
2026-04-27 10:55:00,2,0.22701847212576617,0.09682081104113507,0.6761607168330989,2
2026-04-27 11:00:00,2,0.2270136080818492,0.09684016234413179,0.6761462295740189,2
2026-04-27 11:05:00,0,0.25610007181426836,0.13965630502401485,0.6042436231617168,2
2026-04-27 11:10:00,1,0.22539335128236182,0.13299348934328825,0.6416131593743499,2
2026-04-27 11:15:00,1,0.21391776157298603,0.08513478246364306,0.7009474559633709,2
2026-04-27 11:20:00,1,0.18849182326096608,0.12383242368245492,0.687675753056579,2
2026-04-27 11:25:00,1,0.24483357681537357,0.16081998343982187,0.5943464397448045,2
2026-04-27 11:30:00,2,0.24480625304703227,0.1609136370990438,0.594280109853924,2
2026-04-27 11:35:00,0,0.2441480006245526,0.13927119664584278,0.6165808027296046,2
2026-04-27 11:40:00,0,0.21661144372567268,0.13959266711760934,0.643795889156718,2
2026-04-27 11:45:00,2,0.21023973542172866,0.16723659343564673,0.6225236711426246,2
2026-04-27 11:50:00,2,0.20143399885438826,0.15963572333125065,0.6389302778143611,2
2026-04-27 11:55:00,2,0.15941047137558523,0.1282701045230845,0.7123194241013303,2
2026-04-27 12:00:00,2,0.15941047137558523,0.1282701045230845,0.7123194241013303,2
2026-04-27 12:05:00,2,0.19498822938126037,0.1245796035165085,0.6804321671022311,2
2026-04-27 12:10:00,2,0.13773682822777214,0.1507890622261201,0.7114741095461077,2
2026-04-27 12:15:00,0,0.13773682822777214,0.1507890622261201,0.7114741095461077,2
2026-04-27 12:20:00,0,0.14511624958422345,0.1270241235537624,0.7278596268620141,2
2026-04-27 12:25:00,2,0.14515184260582426,0.09939063946501313,0.7554575179291625,2
2026-04-27 12:30:00,2,0.0,0.045925092481446474,0.9540749075185535,2
2026-04-27 12:35:00,2,0.0,0.03323862530650371,0.9667613746934962,2
2026-04-27 12:40:00,2,0.13801674552948417,0.05403282702010462,0.8079504274504111,2
2026-04-27 12:45:00,2,0.13932194765550818,0.07518733500975616,0.7854907173347357,2
2026-04-27 12:50:00,2,0.18365798267961245,0.06472413010691434,0.7516178872134732,2
2026-04-27 12:55:00,0,0.15373466989946707,0.07626678087509224,0.7699985492254408,2
2026-04-27 13:00:00,2,0.01104960089222569,0.0014700492415095582,0.9874803498662648,2
2026-04-27 13:05:00,2,0.0,0.0,1.0,2
2026-04-27 13:10:00,2,0.0,0.0,1.0,2
2026-04-27 13:15:00,2,0.0,0.0,1.0,2
2026-04-27 13:20:00,2,0.0,0.0,1.0,2
2026-04-27 13:25:00,2,0.0,0.0,1.0,2
2026-04-27 13:30:00,2,0.0,0.0,1.0,2
2026-04-27 13:35:00,2,0.0,0.0,1.0,2
2026-04-27 13:40:00,2,0.0,0.0,1.0,2
2026-04-27 13:45:00,2,0.0616713015727279,0.031140591573995728,0.9071881068532763,2
2026-04-27 13:50:00,2,0.0,0.0,1.0,2
2026-04-27 13:55:00,2,0.0,0.0,1.0,2
2026-04-27 14:00:00,2,0.0,0.0,1.0,2
2026-04-27 14:05:00,2,0.08656976802775575,0.030765623033885303,0.8826646089383591,2
2026-04-27 14:10:00,2,0.0,0.0,1.0,2
2026-04-27 14:15:00,1,0.06218879331921424,0.017827076713975633,0.9199841299668101,2
2026-04-27 14:20:00,2,0.0917575051731764,0.017360959630831903,0.8908815351959918,2
2026-04-27 14:25:00,2,0.08117300502335408,0.02696175317507365,0.8918652418015722,2
2026-04-27 14:30:00,2,0.0017152841519044559,0.0,0.9982847158480955,2
2026-04-27 14:35:00,0,0.12417628121932961,0.054310910306206404,0.8215128084744641,2
2026-04-27 14:40:00,2,0.10442779553405315,0.032581705662643665,0.8629904988033031,2
2026-04-27 14:45:00,2,0.07548461704871626,0.032916475771254845,0.891598907180029,2
2026-04-27 14:50:00,1,0.11206548604700775,0.030560762274067035,0.8573737516789252,2
2026-04-27 14:55:00,2,0.08198302162566559,0.030920111144547072,0.8870968672297874,2
2026-04-27 15:00:00,2,0.11952042773772911,0.04978861982725113,0.8306909524350197,2
2026-04-27 15:05:00,2,0.12417628121932961,0.054310910306206404,0.8215128084744641,2
2026-04-27 15:10:00,2,0.12540956747098392,0.08197184501361804,0.792618587515398,2
2026-04-27 15:15:00,2,0.15805010254025376,0.08577767883818294,0.7561722186215634,2
2026-04-27 15:20:00,2,0.12323845456252998,0.09786491296536136,0.7788966324721087,2
2026-04-27 15:25:00,2,0.08102563853683567,0.07668156861132357,0.8422927928518407,2
2026-04-28 09:15:00,2,0.06272383367990272,0.1758998871513199,0.7613762791687774,2
2026-04-28 09:20:00,2,0.08258272212531827,0.1636798873952693,0.7537373904794126,2
2026-04-28 09:25:00,2,0.12126124046028905,0.10018876412387376,0.7785499954158371,2
2026-04-28 09:30:00,2,0.0742484423530897,0.12441273187086302,0.8013388257760472,2
2026-04-28 09:35:00,2,0.08733776933857343,0.12632751797060215,0.7863347126908243,2
2026-04-28 09:40:00,2,0.08172567685227075,0.07734407540651762,0.8409302477412115,2
2026-04-28 09:45:00,2,0.10687467843481391,0.1170969635989487,0.7760283579662375,2
2026-04-28 09:50:00,2,0.10729907099942805,0.07716924324293334,0.8155316857576386,2
2026-04-28 09:55:00,2,0.0,0.0,1.0,2
2026-04-28 10:00:00,2,0.0,0.0,1.0,2
2026-04-28 10:05:00,2,0.0,0.0,1.0,2
2026-04-28 10:10:00,2,0.06280161668332085,0.055594945601441764,0.8816034377152374,2
2026-04-28 10:15:00,2,0.057805084370141854,0.04606154884354144,0.8961333667863167,2
2026-04-28 10:20:00,2,0.0,0.0,1.0,2
2026-04-28 10:25:00,2,0.06159930535163682,0.046021249822099417,0.8923794448262637,2
2026-04-28 10:30:00,2,0.0757111247555295,0.049815137609078006,0.8744737376353925,2
2026-04-28 10:35:00,0,0.12630434722501457,0.11918594055315249,0.7545097122218329,2
2026-04-28 10:40:00,0,0.12011726909765241,0.15292172543477597,0.7269610054675717,2
2026-04-28 10:45:00,2,0.14054775448884146,0.09992594302523264,0.7595263024859258,2
2026-04-28 10:50:00,2,0.11866799667749658,0.08780325222915727,0.7935287510933463,2
2026-04-28 10:55:00,2,0.11215799539373711,0.07674921509430886,0.8110927895119541,2
2026-04-28 11:00:00,1,0.11828578824253305,0.07702501724272766,0.8046891945147393,2
2026-04-28 11:05:00,1,0.1559163901249023,0.09811988859130576,0.7459637212837918,2
2026-04-28 11:10:00,1,0.1248034452284244,0.1267216071914769,0.7484749475800988,2
2026-04-28 11:15:00,1,0.20076769143455753,0.12368520281652241,0.6755471057489202,2
2026-04-28 11:20:00,1,0.20366982807006928,0.07735806724567111,0.7189721046842596,2
2026-04-28 11:25:00,2,0.0,0.0,1.0,2
2026-04-28 11:30:00,2,0.0,0.0,1.0,2
2026-04-28 11:35:00,2,0.14861075525923992,0.19976880729752838,0.6516204374432317,2
2026-04-28 11:40:00,1,0.12180270905607565,0.1755472396870978,0.7026500512568266,2
2026-04-28 11:45:00,1,0.12180270905607565,0.1755472396870978,0.7026500512568266,2
2026-04-28 11:50:00,1,0.11659507414039934,0.17658821982239578,0.7068167060372048,2
2026-04-28 11:55:00,2,0.0,0.0,1.0,2
2026-04-28 12:00:00,2,0.0,0.0,1.0,2
2026-04-28 12:05:00,2,0.0,0.0,1.0,2
2026-04-28 12:10:00,1,0.1257913824684939,0.16491781758638646,0.7092907999451196,2
2026-04-28 12:15:00,2,0.0,0.0,1.0,2
2026-04-28 12:20:00,2,0.0,0.0,1.0,2
2026-04-28 12:25:00,2,0.0,0.07723856576793374,0.9227614342320664,2
2026-04-28 12:30:00,2,0.0,0.07723856576793374,0.9227614342320664,2
2026-04-28 12:35:00,2,0.0,0.08037321251085701,0.919626787489143,2
2026-04-28 12:40:00,1,0.09413049997416853,0.17423181420709094,0.7316376858187406,2
2026-04-28 12:45:00,2,0.08299773923374615,0.16450245598863078,0.752499804777623,2
2026-04-28 12:50:00,2,0.09991309385627961,0.15162492539069067,0.7484619807530297,2
2026-04-28 12:55:00,2,0.11372665202006717,0.16298346844056258,0.7232898795393703,2
2026-04-28 13:00:00,2,0.12827715581575347,0.16781400776896604,0.7039088364152805,2
2026-04-28 13:05:00,2,0.14460709325864846,0.15246773414109405,0.7029251726002574,2
2026-04-28 13:10:00,2,0.11882340332183594,0.16204618852930877,0.7191304081488552,2
2026-04-28 13:15:00,1,0.11882340332183594,0.16204618852930877,0.7191304081488552,2
2026-04-28 13:20:00,1,0.10603486791852958,0.16553075450989038,0.7284343775715801,2
2026-04-28 13:25:00,2,0.18983575896363641,0.15044415971805972,0.6597200813183038,2
2026-04-28 13:30:00,2,0.1589378502416376,0.1541542258092405,0.6869079239491219,2
2026-04-28 13:35:00,2,0.08951190809076348,0.19149284182977422,0.7189952500794623,2
2026-04-28 13:40:00,2,0.10292659715046217,0.1769499458077882,0.7201234570417496,2
2026-04-28 13:45:00,2,0.09290864737212633,0.16272452282576277,0.7443668298021108,2
2026-04-28 13:50:00,2,0.10582305969184358,0.17312246992247596,0.7210544703856805,2
2026-04-28 13:55:00,2,0.09557651783577428,0.1844693630956203,0.7199541190686054,2
2026-04-28 14:00:00,2,0.12011726909765241,0.15292172543477597,0.7269610054675717,2
2026-04-28 14:05:00,2,0.1061822535473161,0.16437086459005673,0.7294468818626272,2
2026-04-28 14:10:00,2,0.108808098497091,0.16388797822268836,0.7273039232802206,2
2026-04-28 14:15:00,2,0.08448758785133198,0.20716822265485665,0.7083441894938113,2
2026-04-28 14:20:00,2,0.08478374660648945,0.1924872634892109,0.7227289899042997,2
2026-04-28 14:25:00,0,0.07722635767913867,0.1913898460619328,0.7313837962589286,2
2026-04-28 14:30:00,2,0.09567147225010553,0.2073019714183358,0.6970265563315586,2
2026-04-28 14:35:00,2,0.09488704712501941,0.16759493701642084,0.7375180158585598,2
2026-04-28 14:40:00,2,0.1015641302787301,0.16522012599424515,0.7332157437270247,2
2026-04-28 14:45:00,1,0.1135754106294622,0.1260587587240696,0.7603658306464682,2
2026-04-28 14:50:00,1,0.11215799539373711,0.07674921509430886,0.8110927895119541,2
2026-04-28 14:55:00,1,0.11321164291548869,0.12565500842078434,0.761133348663727,2
2026-04-28 15:00:00,2,0.09674333898354467,0.20962450374394684,0.6936321572725085,2
2026-04-28 15:05:00,2,0.08802897177111071,0.18832039588196858,0.7236506323469208,2
2026-04-28 15:10:00,2,0.0,0.2098904881774565,0.7901095118225435,2
2026-04-28 15:15:00,2,0.0,0.2098904881774565,0.7901095118225435,2
2026-04-28 15:20:00,2,0.08258272212531827,0.1636798873952693,0.7537373904794126,2
2026-04-28 15:25:00,2,0.06193330529147008,0.16434519103921222,0.7737215036693177,2
2026-04-29 09:15:00,2,0.21308384478814865,0.0,0.7869161552118513,2
2026-04-29 09:20:00,2,0.11245345894085608,0.15034179032021497,0.7372047507389289,2
2026-04-29 09:25:00,0,0.19060241186162288,0.0,0.8093975881383771,2
2026-04-29 09:30:00,0,0.13969137767793646,0.1328092922020693,0.7274993301199942,2
2026-04-29 09:35:00,0,0.11897459452068515,0.05412810341452213,0.8268973020647927,2
2026-04-29 09:40:00,2,0.0,0.0,1.0,2
2026-04-29 09:45:00,2,0.0,0.0,1.0,2
2026-04-29 09:50:00,2,0.0,0.0,1.0,2
2026-04-29 09:55:00,2,0.0,0.0,1.0,2
2026-04-29 10:00:00,2,0.0,0.0,1.0,2
2026-04-29 10:05:00,2,0.0,0.0,1.0,2
2026-04-29 10:10:00,0,0.05970944343474395,0.0,0.9402905565652561,2
2026-04-29 10:15:00,0,0.05954250305210152,0.0,0.9404574969478985,2
2026-04-29 10:20:00,2,0.05970944343474395,0.0,0.9402905565652561,2
2026-04-29 10:25:00,2,0.12996461230846837,0.0,0.8700353876915318,2
2026-04-29 10:30:00,2,0.14617357697204375,0.0,0.8538264230279562,2
2026-04-29 10:35:00,0,0.25795042698762705,0.0,0.7420495730123731,2
2026-04-29 10:40:00,0,0.25795042698762705,0.0,0.7420495730123731,2
2026-04-29 10:45:00,2,0.25795042698762705,0.0,0.7420495730123731,2
2026-04-29 10:50:00,2,0.2412995621954538,0.0,0.7587004378045462,2
2026-04-29 10:55:00,2,0.22014925373134323,0.0,0.7798507462686568,2
2026-04-29 11:00:00,2,0.2612549202449588,0.0,0.7387450797550412,2
2026-04-29 11:05:00,2,0.243413652037313,0.0,0.756586347962687,2
2026-04-29 11:10:00,2,0.2406098778708042,0.0,0.7593901221291958,2
2026-04-29 11:15:00,2,0.2254776048048585,0.04828124015199627,0.7262411550431452,2
2026-04-29 11:20:00,2,0.2039108652515055,0.05411138153790164,0.7419777532105929,2
2026-04-29 11:25:00,2,0.22912051735607722,0.07703176023042045,0.6938477224135023,2
2026-04-29 11:30:00,2,0.20873417871083805,0.04836230639237562,0.7429035148967865,2
2026-04-29 11:35:00,2,0.20052775363211126,0.0485090272692591,0.7509632190986296,2
2026-04-29 11:40:00,2,0.20120654710265684,0.06665599878790154,0.7321374541094416,2
2026-04-29 11:45:00,2,0.20366982807006928,0.07735806724567111,0.7189721046842596,2
2026-04-29 11:50:00,2,0.199260477076795,0.07568330336984494,0.7250562195533601,2
2026-04-29 11:55:00,2,0.18689301938751607,0.04824974806821577,0.7648572325442682,2
2026-04-29 12:00:00,0,0.18511592354328177,0.07503719381619908,0.7398468826405191,2
2026-04-29 12:05:00,0,0.15336980145540932,0.0445385730240033,0.8020916255205874,2
2026-04-29 12:10:00,2,0.19533543858917599,0.02956708808545662,0.7750974733253675,2
2026-04-29 12:15:00,0,0.22769875235060408,0.0,0.7723012476493959,2
2026-04-29 12:20:00,0,0.21308384478814865,0.0,0.7869161552118513,2
2026-04-29 12:25:00,2,0.21839939776237566,0.0,0.7816006022376244,2
2026-04-29 12:30:00,2,0.21839939776237566,0.0,0.7816006022376244,2
2026-04-29 12:35:00,2,0.21308384478814865,0.0,0.7869161552118513,2
2026-04-29 12:40:00,2,0.21308384478814865,0.0,0.7869161552118513,2
2026-04-29 12:45:00,2,0.21308384478814865,0.0,0.7869161552118513,2
2026-04-29 12:50:00,2,0.22014925373134323,0.0,0.7798507462686568,2
2026-04-29 12:55:00,2,0.13682233349825448,0.044879334401605075,0.8182983321001404,2
2026-04-29 13:00:00,2,0.11717967034329697,0.04466675009938098,0.8381535795573222,2
2026-04-29 13:05:00,2,0.13738764051367977,0.04903129860102491,0.8135810608852954,2
2026-04-29 13:10:00,2,0.13746520724974043,0.04541892048155619,0.8171158722687034,2
2026-04-29 13:15:00,2,0.12131961473669642,0.044457287476655456,0.8342230977866482,2
2026-04-29 13:20:00,1,0.141905301313756,0.04877451260296827,0.8093201860832758,2
2026-04-29 13:25:00,1,0.13801674552948417,0.05403282702010462,0.8079504274504111,2
2026-04-29 13:30:00,1,0.11897459452068515,0.05412810341452213,0.8268973020647927,2
2026-04-29 13:35:00,2,0.0,0.1590980022365536,0.8409019977634464,2
2026-04-29 13:40:00,2,0.0,0.16524942213528188,0.8347505778647181,2
2026-04-29 13:45:00,1,0.0,0.19244294583291124,0.8075570541670888,2
2026-04-29 13:50:00,1,0.0,0.19533450851542147,0.8046654914845784,2
2026-04-29 13:55:00,1,0.0,0.17925016898991483,0.820749831010085,2
2026-04-29 14:00:00,2,0.0,0.22235484859849933,0.7776451514015007,2
2026-04-29 14:05:00,2,0.0,0.22235484859849933,0.7776451514015007,2
2026-04-29 14:10:00,1,0.0,0.2138011503258279,0.7861988496741721,2
2026-04-29 14:15:00,2,0.0,0.2098904881774565,0.7901095118225435,2
2026-04-29 14:20:00,2,0.1015641302787301,0.16522012599424515,0.7332157437270247,2
2026-04-29 14:25:00,2,0.0,0.2098904881774565,0.7901095118225435,2
2026-04-29 14:30:00,2,0.09259446577820192,0.12559990441146332,0.7818056298103347,2
2026-04-29 14:35:00,2,0.08111114624951102,0.11694229105143253,0.8019465626990565,2
2026-04-29 14:40:00,1,0.07575663894469142,0.08892644417815308,0.8353169168771554,2
2026-04-29 14:45:00,2,0.09259446577820192,0.12559990441146332,0.7818056298103347,2
2026-04-29 14:50:00,2,0.06264356319348327,0.09018812399964757,0.8471683128068692,2
2026-04-29 14:55:00,2,0.10350374299886786,0.12408988036550142,0.7724063766356306,2
2026-04-29 15:00:00,2,0.0850137323385199,0.12296597315314209,0.7920202945083381,2
2026-04-29 15:05:00,2,0.09439346605621533,0.08142900365866815,0.8241775302851165,2
2026-04-29 15:10:00,2,0.04952539519643601,0.07803357127984951,0.8724410335237145,2
2026-04-29 15:15:00,2,0.0,0.0,1.0,2
2026-04-29 15:20:00,2,0.0,0.0,1.0,2
2026-04-29 15:25:00,2,0.060806987908151436,0.12496651035793925,0.8142265017339093,2
2026-04-30 09:15:00,2,0.0,0.14602610471793268,0.8539738952820675,2
2026-04-30 09:20:00,2,0.0,0.1548143198426359,0.8451856801573642,2
2026-04-30 09:25:00,2,0.0,0.17925016898991483,0.820749831010085,2
2026-04-30 09:30:00,2,0.0,0.2098904881774565,0.7901095118225435,2
2026-04-30 09:35:00,2,0.0,0.16524942213528188,0.8347505778647181,2
2026-04-30 09:40:00,1,0.0,0.17925016898991483,0.820749831010085,2
2026-04-30 09:45:00,1,0.0,0.17925016898991483,0.820749831010085,2
2026-04-30 09:50:00,1,0.0,0.19085941625019953,0.8091405837498005,2
2026-04-30 09:55:00,1,0.0,0.1968022014518195,0.8031977985481804,2
2026-04-30 10:00:00,2,0.0,0.17811943997816335,0.8218805600218365,2
2026-04-30 10:05:00,2,0.0,0.1548143198426359,0.8451856801573642,2
2026-04-30 10:10:00,2,0.0,0.16524942213528188,0.8347505778647181,2
2026-04-30 10:15:00,2,0.0,0.20825266583753305,0.7917473341624669,2
2026-04-30 10:20:00,2,0.0,0.17811943997816335,0.8218805600218365,2
2026-04-30 10:25:00,2,0.0,0.14412966827451362,0.8558703317254863,2
2026-04-30 10:30:00,2,0.0,0.12197697300695298,0.878023026993047,2
2026-04-30 10:35:00,1,0.05282385049952289,0.18968284813908468,0.7574933013613925,2
2026-04-30 10:40:00,1,0.08802897177111071,0.18832039588196858,0.7236506323469208,2
2026-04-30 10:45:00,2,0.0,0.24753622248823584,0.7524637775117642,2
2026-04-30 10:50:00,2,0.0,0.2270999377508848,0.7729000622491152,2
2026-04-30 10:55:00,1,0.0,0.24753622248823584,0.7524637775117642,2
2026-04-30 11:00:00,2,0.0,0.22784096510252366,0.7721590348974763,2
2026-04-30 11:05:00,2,0.08478374660648945,0.1924872634892109,0.7227289899042997,2
