timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:35:00,2,0.04622136375711212,0.11498660884419529,0.8387920273986926,2
2026-04-22 14:40:00,2,0.04454362386354224,0.11464826613647823,0.8408081099999797,2
2026-04-22 14:45:00,1,0.039439207623861015,0.10396038582704871,0.8566004065490902,2
2026-04-22 14:50:00,1,0.039090397149761404,0.07821422551189161,0.882695377338347,2
2026-04-22 14:55:00,1,0.04018373058517779,0.05940838238116389,0.9004078870336584,2
2026-04-22 15:00:00,2,0.05637897740260195,0.08859306375026546,0.8550279588471326,2
2026-04-22 15:05:00,2,0.03705859457316811,0.015254454087512356,0.9476869513393195,2
2026-04-22 15:10:00,2,0.03726634605041868,0.07897870856775126,0.88375494538183,2
2026-04-22 15:15:00,2,0.022242678162658597,0.02436641086312066,0.9533909109742208,2
2026-04-22 15:20:00,2,0.01635816267799015,0.015100524740117563,0.9685413125818922,2
2026-04-22 15:25:00,2,0.015868196228070584,0.01521588748714992,0.9689159162847795,2
2026-04-23 09:15:00,2,0.017280032655193928,0.016561903245589628,0.9661580640992163,2
2026-04-23 09:20:00,2,0.01676987113260858,0.015992167516619065,0.9672379613507724,2
2026-04-23 09:25:00,2,0.017089833944519097,0.01616052619825934,0.9667496398572215,2
2026-04-23 09:30:00,2,0.017081848236696503,0.016288671514242015,0.9666294802490616,2
2026-04-23 09:35:00,2,0.016538571880343043,0.015788385514541835,0.9676730426051151,2
2026-04-23 09:40:00,0,0.08432964870426496,0.11249964083841381,0.8031707104573212,2
2026-04-23 09:45:00,2,0.09778172024726041,0.09356917475254634,0.8086491050001933,2
2026-04-23 09:50:00,2,0.10616676853162053,0.07499053082450906,0.8188427006438704,2
2026-04-23 09:55:00,2,0.07913241872458687,0.06936784799598282,0.8514997332794303,2
2026-04-23 10:00:00,2,0.10595016480559596,0.09322136900156189,0.8008284661928421,2
2026-04-23 10:05:00,2,0.07201401316652993,0.06533740303514103,0.862648583798329,2
2026-04-23 10:10:00,2,0.0901163000993064,0.07476230287022412,0.8351213970304695,2
2026-04-23 10:15:00,1,0.08571079242384924,0.06903370127335741,0.8452555063027933,2
2026-04-23 10:20:00,1,0.09740565289126932,0.07265168431585299,0.8299426627928778,2
2026-04-23 10:25:00,1,0.06546166931849265,0.07867914524428649,0.8558591854372208,2
2026-04-23 10:30:00,2,0.0601316500953157,0.10316178756042607,0.8367065623442582,2
2026-04-23 10:35:00,1,0.016182154146754286,0.28951414060909064,0.6943037052441551,2
2026-04-23 10:40:00,2,0.015234356707062049,0.3124088304337727,0.6723568128591653,2
2026-04-23 10:45:00,2,0.014621933572773914,0.35004687289832676,0.6353311935288993,1
2026-04-23 10:50:00,2,0.015361937901551959,0.3344036955013658,0.6502343665970822,2
2026-04-23 10:55:00,1,0.1138659503654648,0.22981149178435611,0.6563225578501791,2
2026-04-23 11:00:00,1,0.09660388544095336,0.18882631316457238,0.7145698013944742,2
2026-04-23 11:05:00,1,0.09576222836709074,0.170435136335614,0.7338026352972953,2
2026-04-23 11:10:00,2,0.015510620593906446,0.2857140643354384,0.6987753150706552,2
2026-04-23 11:15:00,2,0.015438951150779002,0.2757487160081222,0.7088123328410988,2
2026-04-23 11:20:00,2,0.015445952682665434,0.2972433233420864,0.6873107239752482,2
2026-04-23 11:25:00,2,0.12539974888824162,0.14570060467652646,0.7288996464352319,2
2026-04-23 11:30:00,2,0.08204126029504152,0.16265134411640594,0.7553073955885525,2
2026-04-23 11:35:00,2,0.09442751125635335,0.14955072942383765,0.756021759319809,2
2026-04-23 11:40:00,2,0.015739901822302123,0.23246407737324218,0.7517960208044557,2
2026-04-23 11:45:00,2,0.07421083021870639,0.15057659575722657,0.775212574024067,2
2026-04-23 11:50:00,2,0.08777140833209977,0.16674342852589866,0.7454851631420015,2
2026-04-23 11:55:00,2,0.08021023649297872,0.15036149605379268,0.7694282674532287,2
2026-04-23 12:00:00,2,0.07655514453289981,0.14174376234945177,0.7817010931176485,2
2026-04-23 12:05:00,2,0.06876748564086188,0.14901373837667906,0.782218775982459,2
2026-04-23 12:10:00,1,0.0782454845388561,0.13104890855800014,0.7907056069031437,2
2026-04-23 12:15:00,1,0.07593167732776782,0.13344983631503368,0.7906184863571986,2
2026-04-23 12:20:00,1,0.07903820002673385,0.14057303516309713,0.780388764810169,2
2026-04-23 12:25:00,2,0.14585919938078587,0.16430330976645083,0.6898374908527632,2
2026-04-23 12:30:00,2,0.1150144751830095,0.14268924955144932,0.7422962752655412,2
2026-04-23 12:35:00,2,0.11704778790227433,0.15738947956758007,0.7255627325301456,2
2026-04-23 12:40:00,2,0.08843121248064098,0.15105803053910263,0.7605107569802565,2
2026-04-23 12:45:00,2,0.09489366686941883,0.14346537041270158,0.7616409627178796,2
2026-04-23 12:50:00,2,0.07856264946666505,0.14124344593801433,0.7801939045953206,2
2026-04-23 12:55:00,2,0.07962109880856111,0.1334685960410325,0.7869103051504064,2
2026-04-23 13:00:00,0,0.08314925622027478,0.1144538933708371,0.8023968504088881,2
2026-04-23 13:05:00,0,0.08803400653182403,0.11445994394815684,0.7975060495200192,2
2026-04-23 13:10:00,0,0.09184999650141093,0.13116434547697975,0.7769856580216092,2
2026-04-23 13:15:00,2,0.30625439261743986,0.012950980386201945,0.6807946269963581,2
2026-04-23 13:20:00,2,0.2873636723157364,0.012679437871236912,0.6999568898130267,2
2026-04-23 13:25:00,2,0.28026238211012516,0.012689710450446654,0.7070479074394282,2
2026-04-23 13:30:00,1,0.20902416851199995,0.10338527623083534,0.6875905552571647,2
2026-04-23 13:35:00,2,0.07478085330190685,0.129572251813301,0.7956468948847922,2
2026-04-23 13:40:00,2,0.06096289525273791,0.09025542524822605,0.848781679499036,2
2026-04-23 13:45:00,2,0.06533193024401263,0.09858922432859471,0.8360788454273926,2
2026-04-23 13:50:00,2,0.06852005795667099,0.11237243337741684,0.8191075086659122,2
2026-04-23 13:55:00,1,0.08274224575547694,0.08260551442224384,0.8346522398222793,2
2026-04-23 14:00:00,1,0.07104597034269242,0.07989288668725879,0.8490611429700489,2
2026-04-23 14:05:00,2,0.06234720783549453,0.10693263094300523,0.8307201612215003,2
2026-04-23 14:10:00,2,0.05335750549782446,0.06909893570723176,0.8775435587949438,2
2026-04-23 14:15:00,2,0.05818246305649028,0.06535979589461513,0.8764577410488945,2
2026-04-23 14:20:00,2,0.06325737188381535,0.10390784992614903,0.8328347781900356,2
2026-04-23 14:25:00,2,0.03448714709906308,0.04536577426253692,0.9201470786384,2
2026-04-23 14:30:00,2,0.015919218678562188,0.014899420021918715,0.9691813612995192,2
2026-04-23 14:35:00,2,0.01613041036717617,0.015128389303498026,0.9687412003293258,2
2026-04-23 14:40:00,2,0.01600331089709854,0.015000136721699791,0.9689965523812016,2
2026-04-23 14:45:00,2,0.04869306783748389,0.10458892135612044,0.8467180108063957,2
2026-04-23 14:50:00,2,0.0463948447123948,0.08691929879010533,0.8666858564974997,2
2026-04-23 14:55:00,2,0.0517162669289128,0.08725919672691233,0.861024536344175,2
2026-04-23 15:00:00,2,0.06541615634229928,0.11126780315444004,0.8233160405032607,2
2026-04-23 15:05:00,2,0.06887843777658152,0.12014188335244744,0.810979678870971,2
2026-04-23 15:10:00,2,0.07404368367148548,0.05302589578224173,0.8729304205462729,2
2026-04-23 15:15:00,2,0.05290919261972912,0.02567759372005886,0.921413213660212,2
2026-04-23 15:20:00,2,0.06289936996631759,0.1077503152440311,0.8293503147896513,2
2026-04-23 15:25:00,2,0.055952799868627806,0.017107244060946523,0.9269399560704257,2
2026-04-24 09:15:00,2,0.08529792106836434,0.015995609045305295,0.8987064698863303,2
2026-04-24 09:20:00,2,0.08380720542570386,0.015004653507427442,0.9011881410668687,2
2026-04-24 09:25:00,2,0.017169375111401472,0.015529117406229108,0.9673015074823694,2
2026-04-24 09:30:00,2,0.017323739542043855,0.015646179253991956,0.9670300812039642,2
2026-04-24 09:35:00,2,0.016572226359587116,0.014914924996618064,0.9685128486437948,2
2026-04-24 09:40:00,2,0.015875071100522102,0.015196558017559503,0.9689283708819184,2
2026-04-24 09:45:00,2,0.015738717632819726,0.01539660428605215,0.9688646780811281,2
2026-04-24 09:50:00,2,0.015741535344159688,0.01512240513573255,0.9691360595201076,2
2026-04-24 09:55:00,2,0.01556292514265124,0.01517446456827373,0.9692626102890751,2
2026-04-24 10:00:00,2,0.016930759140684943,0.016942413795327026,0.966126827063988,2
2026-04-24 10:05:00,2,0.015565950534317807,0.015306549088867282,0.9691275003768149,2
2026-04-24 10:10:00,2,0.044857499767347216,0.10795760614332017,0.8471848940893326,2
2026-04-24 10:15:00,2,0.015721900343320293,0.03386563644289962,0.9504124632137801,2
2026-04-24 10:20:00,2,0.01545582840277135,0.029643426626406358,0.9549007449708223,2
2026-04-24 10:25:00,2,0.015122658283506072,0.13991517493075384,0.84496216678574,2
2026-04-24 10:30:00,1,0.03721856945702643,0.12109599796154187,0.8416854325814317,2
2026-04-24 10:35:00,2,0.0671248427001278,0.2016864863177741,0.731188670982098,2
2026-04-24 10:40:00,2,0.014302564674558723,0.29116567289778444,0.6945317624276568,2
2026-04-24 10:45:00,2,0.014192129571307657,0.28403973642900715,0.7017681339996853,2
2026-04-24 10:50:00,2,0.08134951702208365,0.2209472832540069,0.6977031997239094,2
2026-04-24 10:55:00,2,0.07141546619244858,0.1982646711758589,0.7303198626316925,2
2026-04-24 11:00:00,2,0.05975592098310212,0.1971756281976544,0.7430684508192434,2
2026-04-24 11:05:00,2,0.020550967612052214,0.2886176717705416,0.6908313606174061,2
2026-04-24 11:10:00,2,0.014600800668822198,0.30103814844943066,0.6843610508817473,2
2026-04-24 11:15:00,2,0.06702793493690608,0.22482056180178217,0.7081515032613118,2
2026-04-24 11:20:00,2,0.06014278451884363,0.2033651511018035,0.7364920643793528,2
2026-04-24 11:25:00,2,0.05874933833837162,0.21817615924256362,0.7230745024190648,2
2026-04-24 11:30:00,1,0.05220039454481559,0.2799908372036593,0.6678087682515251,2
2026-04-24 11:35:00,1,0.05442446840577721,0.2337969147240684,0.7117786168701543,2
2026-04-24 11:40:00,1,0.0677697139758225,0.21479883492110943,0.717431451103068,2
2026-04-24 11:45:00,2,0.015122405812524534,0.2942207746687057,0.6906568195187697,2
2026-04-24 11:50:00,2,0.013987782362696004,0.3186441447610446,0.6673680728762593,2
2026-04-24 11:55:00,2,0.013891285938194515,0.325777394968492,0.6603313190933136,2
2026-04-24 12:00:00,0,0.061188792983738145,0.20625650499813114,0.7325547020181308,2
2026-04-24 12:05:00,2,0.04751948149018862,0.1996074763125082,0.7528730421973032,2
2026-04-24 12:10:00,1,0.049005458086519786,0.24159717002789555,0.7093973718855847,2
2026-04-24 12:15:00,1,0.04596332950502562,0.2330329722422682,0.7210036982527062,2
2026-04-24 12:20:00,2,0.07865740782224127,0.19172723876107065,0.7296153534166882,2
2026-04-24 12:25:00,2,0.014978752051559343,0.27342923199059194,0.7115920159578488,2
2026-04-24 12:30:00,2,0.07963215094359559,0.21418913346210702,0.7061787155942973,2
2026-04-24 12:35:00,2,0.06851538213441365,0.23185649819820653,0.6996281196673799,2
2026-04-24 12:40:00,0,0.08379795788286357,0.21649227717418357,0.6997097649429529,2
2026-04-24 12:45:00,2,0.06418814295241246,0.25961717114444344,0.676194685903144,2
2026-04-24 12:50:00,1,0.05484156915472144,0.2280682177120804,0.7170902131331981,2
2026-04-24 12:55:00,1,0.0771802139687996,0.21779434436264314,0.7050254416685573,2
2026-04-24 13:00:00,2,0.0673908468919056,0.22701158982884842,0.7055975632792459,2
2026-04-24 13:05:00,2,0.05874301274893787,0.20998512427454524,0.7312718629765169,2
2026-04-24 13:10:00,2,0.06159181406436932,0.22240024082305968,0.716007945112571,2
2026-04-24 13:15:00,2,0.06297864359239623,0.21766998274537322,0.7193513736622306,2
2026-04-24 13:20:00,1,0.061883925873663,0.20662531575720305,0.7314907583691339,2
2026-04-24 13:25:00,1,0.0742771515771155,0.1457541449726182,0.7799687034502663,2
2026-04-24 13:30:00,2,0.0630608567558496,0.17466809982848955,0.7622710434156609,2
2026-04-24 13:35:00,2,0.01433395934113155,0.1875062653048826,0.7981597753539857,2
2026-04-24 13:40:00,2,0.014204505059969811,0.18429594116328027,0.80149955377675,2
2026-04-24 13:45:00,2,0.05193732928664479,0.14748237328164268,0.8005802974317126,2
2026-04-24 13:50:00,2,0.04405075243420423,0.1242184693206957,0.8317307782451002,2
2026-04-24 13:55:00,2,0.041488736514113646,0.12827433336456665,0.8302369301213196,2
2026-04-24 14:00:00,2,0.03813631369907062,0.12676926761884066,0.8350944186820887,2
2026-04-24 14:05:00,2,0.049209382368572904,0.12033152153658938,0.8304590960948377,2
2026-04-24 14:10:00,0,0.0455612509195746,0.12490625201156509,0.8295324970688602,2
2026-04-24 14:15:00,0,0.05437697979618762,0.15951657766709854,0.7861064425367138,2
2026-04-24 14:20:00,0,0.04884575061409945,0.14371211539788997,0.8074421339880106,2
2026-04-24 14:25:00,0,0.06773212462645922,0.09298651218021749,0.8392813631933234,2
2026-04-24 14:30:00,2,0.15317679818673754,0.01447279763381831,0.8323504041794442,2
2026-04-24 14:35:00,2,0.14034811012341014,0.014156576174772862,0.845495313701817,2
2026-04-24 14:40:00,2,0.13062044859365918,0.013788331407507697,0.8555912199988331,2
2026-04-24 14:45:00,2,0.12145336893304469,0.014422842519686355,0.8641237885472689,2
2026-04-24 14:50:00,2,0.10273278844098391,0.017504724053981013,0.879762487505035,2
2026-04-24 14:55:00,2,0.05060484202258031,0.014056616777200808,0.935338541200219,2
2026-04-24 15:00:00,2,0.02469078463353628,0.028526741921714,0.9467824734447498,2
2026-04-24 15:05:00,2,0.02325660035852666,0.028192478972496285,0.948550920668977,2
2026-04-24 15:10:00,2,0.022579960415444696,0.028924810198229896,0.9484952293863254,2
2026-04-24 15:15:00,2,0.02570051567838584,0.03057581697637005,0.9437236673452442,2
2026-04-24 15:20:00,2,0.023328758043973375,0.026822061321807325,0.9498491806342193,2
2026-04-24 15:25:00,2,0.02179154336532955,0.025324990937842386,0.952883465696828,2
2026-04-27 09:15:00,2,0.03360011767890731,0.01788954538964966,0.9485103369314429,2
2026-04-27 09:20:00,2,0.03329766937516603,0.01633979093914258,0.9503625396856915,2
2026-04-27 09:25:00,2,0.2282437566112995,0.013207514471776493,0.758548728916924,2
2026-04-27 09:30:00,0,0.1907953124271962,0.15388753856422505,0.6553171490085788,2
2026-04-27 09:35:00,0,0.16576076130590825,0.12963518774088065,0.7046040509532111,2
2026-04-27 09:40:00,0,0.2673428974066311,0.012694334618180389,0.7199627679751885,2
2026-04-27 09:45:00,2,0.2692656097970511,0.011906695618696707,0.7188276945842521,2
2026-04-27 09:50:00,2,0.21445972285022125,0.012296039474758526,0.7732442376750203,2
2026-04-27 09:55:00,2,0.2594936126836157,0.011685710165870427,0.7288206771505138,2
2026-04-27 10:00:00,2,0.3102289168683569,0.01371843814114679,0.6760526449904962,2
2026-04-27 10:05:00,2,0.22066759812868847,0.013343982159933893,0.7659884197113777,2
2026-04-27 10:10:00,2,0.1281262994063489,0.06770651550148765,0.8041671850921635,2
2026-04-27 10:15:00,2,0.198949422223302,0.014662756361769993,0.7863878214149279,2
2026-04-27 10:20:00,1,0.11087603399144944,0.05604563951533276,0.8330783264932178,2
2026-04-27 10:25:00,2,0.09222794788222417,0.06333707633547431,0.8444349757823014,2
2026-04-27 10:30:00,0,0.11489152854980275,0.12044586166664975,0.7646626097835475,2
2026-04-27 10:35:00,0,0.20442615843527243,0.11937180973764049,0.6762020318270872,2
2026-04-27 10:40:00,0,0.22109393210679093,0.11460814196237436,0.6642979259308347,2
2026-04-27 10:45:00,2,0.21896038437848137,0.09490580506105006,0.6861338105604686,2
2026-04-27 10:50:00,1,0.24992017721958576,0.06541707165684753,0.6846627511235667,2
2026-04-27 10:55:00,2,0.2212937617946357,0.08322500148276021,0.695481236722604,2
2026-04-27 11:00:00,2,0.2246781824890492,0.08745668641845127,0.6878651310924996,2
2026-04-27 11:05:00,0,0.2868370460616655,0.11966404167249907,0.5934989122658354,2
2026-04-27 11:10:00,1,0.22820777741446202,0.11378299256884397,0.658009230016694,2
2026-04-27 11:15:00,1,0.2164877588242412,0.07633960782644374,0.707172633349315,2
2026-04-27 11:20:00,1,0.18311074033942196,0.09912197812030668,0.7177672815402714,2
2026-04-27 11:25:00,1,0.2483309907749435,0.13029764676912906,0.6213713624559274,2
2026-04-27 11:30:00,2,0.23665163376568613,0.13863063029851033,0.6247177359358036,2
2026-04-27 11:35:00,0,0.25144842361978487,0.12348314043649353,0.6250684359437216,2
2026-04-27 11:40:00,0,0.2011225467203235,0.12247827921398327,0.6763991740656933,2
2026-04-27 11:45:00,2,0.19789301372581986,0.14535477659022908,0.6567522096839511,2
2026-04-27 11:50:00,2,0.1777639829424875,0.14104692849257153,0.6811890885649409,2
2026-04-27 11:55:00,2,0.15812025372725075,0.11619407921372125,0.725685667059028,2
2026-04-27 12:00:00,2,0.15515448046887398,0.11318290853176928,0.7316626109993567,2
2026-04-27 12:05:00,2,0.18516613978503196,0.10810504449455542,0.7067288157204127,2
2026-04-27 12:10:00,2,0.12673234396037417,0.12426387269072954,0.7490037833488963,2
2026-04-27 12:15:00,0,0.126685307195067,0.12698038075282703,0.7463343120521061,2
2026-04-27 12:20:00,0,0.12588782832710463,0.10617846806533066,0.7679337036075647,2
2026-04-27 12:25:00,2,0.12390001174246729,0.09035328883396099,0.7857466994235718,2
2026-04-27 12:30:00,2,0.020872489253558932,0.04113771576732227,0.9379897949791188,2
2026-04-27 12:35:00,2,0.019955349990760377,0.03932740545507657,0.940717244554163,2
2026-04-27 12:40:00,2,0.11539933445981804,0.05426234131385813,0.8303383242263237,2
2026-04-27 12:45:00,2,0.12141970374518207,0.06211228771442948,0.8164680085403885,2
2026-04-27 12:50:00,2,0.14909925871513702,0.05603800948092489,0.7948627318039381,2
2026-04-27 12:55:00,0,0.13187974920562628,0.06622440433656968,0.801895846457804,2
2026-04-27 13:00:00,2,0.029816531938799035,0.02064702469164654,0.9495364433695543,2
2026-04-27 13:05:00,2,0.019808564490302008,0.01584884081494795,0.96434259469475,2
2026-04-27 13:10:00,2,0.01883991738746059,0.015205946195142117,0.9659541364173974,2
2026-04-27 13:15:00,2,0.01834480551036715,0.01512152242488827,0.9665336720647445,2
2026-04-27 13:20:00,2,0.01793455812159279,0.01489312150252467,0.9671723203758825,2
2026-04-27 13:25:00,2,0.01864334949042851,0.01511447147382832,0.9662421790357432,2
2026-04-27 13:30:00,2,0.018777758722287725,0.015193485208821527,0.9660287560688908,2
2026-04-27 13:35:00,2,0.016605609158452366,0.013973207846140711,0.969421182995407,2
2026-04-27 13:40:00,2,0.016528219758163362,0.013878926577060548,0.969592853664776,2
2026-04-27 13:45:00,2,0.05836281844315041,0.03463740022802649,0.9069997813288232,2
2026-04-27 13:50:00,2,0.01717835181493375,0.014284872136523434,0.9685367760485427,2
2026-04-27 13:55:00,2,0.02191287412261135,0.01690451973191726,0.9611826061454714,2
2026-04-27 14:00:00,2,0.022406568092394642,0.016722415026365043,0.9608710168812403,2
2026-04-27 14:05:00,2,0.0700357852852886,0.03477043022189518,0.8951937844928162,2
2026-04-27 14:10:00,2,0.017092706514788215,0.013829747915679006,0.9690775455695328,2
2026-04-27 14:15:00,1,0.060341955469794796,0.02871325474942315,0.910944789780782,2
2026-04-27 14:20:00,2,0.0756909213523831,0.029642560089747413,0.8946665185578695,2
2026-04-27 14:25:00,2,0.0665019811824166,0.03222266754291049,0.901275351274673,2
2026-04-27 14:30:00,2,0.024132242105317583,0.017907725373481245,0.9579600325212012,2
2026-04-27 14:35:00,0,0.10564127794359644,0.05509791244505297,0.8392608096113506,2
2026-04-27 14:40:00,2,0.08229012498715516,0.039381247225836795,0.8783286277870079,2
2026-04-27 14:45:00,2,0.06298571271613021,0.039772310689811644,0.8972419765940581,2
2026-04-27 14:50:00,1,0.08717221671388709,0.03447511843317778,0.8783526648529352,2
2026-04-27 14:55:00,2,0.06818219756654532,0.03568651814414145,0.8961312842893132,2
2026-04-27 15:00:00,2,0.10130475168137057,0.050585304100363916,0.8481099442182655,2
2026-04-27 15:05:00,2,0.10607804606645951,0.05333656973036492,0.8405853842031755,2
2026-04-27 15:10:00,2,0.10893021622272686,0.07323179797739027,0.817837985799883,2
2026-04-27 15:15:00,2,0.14009128324142425,0.0756495847425478,0.7842591320160279,2
2026-04-27 15:20:00,2,0.10612766879470448,0.08259679676564259,0.811275534439653,2
2026-04-27 15:25:00,2,0.06960270450046768,0.061836801181339704,0.8685604943181927,2
2026-04-28 09:15:00,2,0.06353682870430746,0.15996161956018362,0.7765015517355089,2
2026-04-28 09:20:00,2,0.07058765029804635,0.14122452223380919,0.7881878274681444,2
2026-04-28 09:25:00,2,0.10523363005537445,0.0883170544603098,0.8064493154843156,2
2026-04-28 09:30:00,2,0.06532309134119485,0.10404119493143364,0.8306357137273714,2
2026-04-28 09:35:00,2,0.07561458333578658,0.10874925926404075,0.8156361574001727,2
2026-04-28 09:40:00,2,0.06737344944192092,0.06857939861169364,0.8640471519463855,2
2026-04-28 09:45:00,2,0.08813475585868946,0.0934345085046719,0.8184307356366386,2
2026-04-28 09:50:00,2,0.08741378993165969,0.0644121579399394,0.8481740521284009,2
2026-04-28 09:55:00,2,0.01849538307015909,0.016051559858695753,0.9654530570711451,2
2026-04-28 10:00:00,2,0.018119290882319627,0.015863324646026716,0.9660173844716536,2
2026-04-28 10:05:00,2,0.016953433440317613,0.014751083826811028,0.9682954827328714,2
2026-04-28 10:10:00,2,0.06139602792114311,0.05533384268393648,0.8832701293949203,2
2026-04-28 10:15:00,2,0.05046166493277966,0.045084491078208076,0.9044538439890123,2
2026-04-28 10:20:00,2,0.016838977493695163,0.014563453969317875,0.9685975685369869,2
2026-04-28 10:25:00,2,0.05534344730641043,0.04600333060774165,0.8986532220858479,2
2026-04-28 10:30:00,2,0.06501327087133123,0.050194949902056,0.8847917792266127,2
2026-04-28 10:35:00,0,0.11372730352742891,0.09379482396491001,0.7924778725076611,2
2026-04-28 10:40:00,0,0.10874297940400486,0.13301246849634657,0.7582445520996486,2
2026-04-28 10:45:00,2,0.12227553553875015,0.08598909863460397,0.7917353658266458,2
2026-04-28 10:50:00,2,0.0980555342197569,0.0805341177707035,0.8214103480095396,2
2026-04-28 10:55:00,2,0.09218085619695256,0.06447466533827001,0.8433444784647774,2
2026-04-28 11:00:00,1,0.10288343724799924,0.06568380962650418,0.8314327531254966,2
2026-04-28 11:05:00,1,0.13016685268964043,0.0821641843540788,0.7876689629562807,2
2026-04-28 11:10:00,1,0.11350761387204858,0.10189626281350211,0.7845961233144493,2
2026-04-28 11:15:00,1,0.19949948542741716,0.10236072962880764,0.6981397849437752,2
2026-04-28 11:20:00,1,0.19524125683686358,0.0665056421542985,0.738253101008838,2
2026-04-28 11:25:00,2,0.020288027687292966,0.018539087705336046,0.9611728846073709,2
2026-04-28 11:30:00,2,0.019761402491558673,0.017712269656812305,0.962526327851629,2
2026-04-28 11:35:00,2,0.12599785327364577,0.19509804301674433,0.67890410370961,2
2026-04-28 11:40:00,1,0.11074304982617526,0.17779595181295205,0.7114609983608727,2
2026-04-28 11:45:00,1,0.10842532792679277,0.1667580249682802,0.724816647104927,2
2026-04-28 11:50:00,1,0.10065780881201207,0.1809476817585066,0.7183945094294812,2
2026-04-28 11:55:00,2,0.01989871466235656,0.018677390468098663,0.9614238948695449,2
2026-04-28 12:00:00,2,0.019566088131961628,0.01778103099348615,0.9626528808745523,2
2026-04-28 12:05:00,2,0.01898762032305513,0.017560764441156857,0.963451615235788,2
2026-04-28 12:10:00,1,0.11597951900939771,0.1408474382632739,0.7431730427273284,2
2026-04-28 12:15:00,2,0.019455603240767613,0.017795759961242316,0.96274863679799,2
2026-04-28 12:20:00,2,0.019022665057721315,0.01616538841496133,0.9648119465273173,2
2026-04-28 12:25:00,2,0.017764828178137,0.05591805117116075,0.9263171206507023,2
2026-04-28 12:30:00,2,0.017715231585432915,0.06111084959486138,0.9211739188197057,2
2026-04-28 12:35:00,2,0.017775566178028918,0.06937163043943752,0.9128528033825335,2
2026-04-28 12:40:00,1,0.08279133952117802,0.1641587546377277,0.7530499058410943,2
2026-04-28 12:45:00,2,0.07315302703419022,0.15567339422382673,0.7711735787419831,2
2026-04-28 12:50:00,2,0.08423842360375594,0.12454439729802914,0.791217179098215,2
2026-04-28 12:55:00,2,0.09890392975338139,0.1465540882678224,0.7545419819787963,2
2026-04-28 13:00:00,2,0.11917754496959754,0.16312287249102198,0.7176995825393804,2
2026-04-28 13:05:00,2,0.13265037558966122,0.1247909438127979,0.7425586805975408,2
2026-04-28 13:10:00,2,0.102563217156547,0.14268794473329222,0.7547488381101608,2
2026-04-28 13:15:00,1,0.1070229389739121,0.13699774084211247,0.7559793201839754,2
2026-04-28 13:20:00,1,0.08928557840699843,0.16037833194766507,0.7503360896453365,2
2026-04-28 13:25:00,2,0.16755884022130232,0.1335425789611067,0.698898580817591,2
2026-04-28 13:30:00,2,0.15998741143816134,0.13327596897577842,0.7067366195860603,2
2026-04-28 13:35:00,2,0.07627299565871284,0.20109995018459226,0.7226270541566948,2
2026-04-28 13:40:00,2,0.0882805119094233,0.17757432902623083,0.7341451590643459,2
2026-04-28 13:45:00,2,0.08232876784918293,0.14107878355549763,0.7765924485953194,2
2026-04-28 13:50:00,2,0.08826389654311588,0.16712182274569973,0.7446142807111844,2
2026-04-28 13:55:00,2,0.0851443246692299,0.1839179138459607,0.7309377614848094,2
2026-04-28 14:00:00,2,0.10568762186911015,0.1301648644402926,0.7641475136905973,2
2026-04-28 14:05:00,2,0.08878259493080948,0.15492503636492536,0.7562923687042652,2
2026-04-28 14:10:00,2,0.09220357526622214,0.1557448302083678,0.75205159452541,2
2026-04-28 14:15:00,2,0.07570021753234431,0.22516060488968057,0.6991391775779751,2
2026-04-28 14:20:00,2,0.07355838063084977,0.2054571513203281,0.7209844680488222,2
2026-04-28 14:25:00,0,0.06846448911367359,0.2038987657535168,0.7276367451328096,2
2026-04-28 14:30:00,2,0.08192895855410638,0.22549778451370303,0.6925732569321905,2
2026-04-28 14:35:00,2,0.08080550408469245,0.15908583316333164,0.760108662751976,2
2026-04-28 14:40:00,2,0.08731132798582053,0.14379034889968606,0.7688983231144934,2
2026-04-28 14:45:00,1,0.09456508139071275,0.10806306814793412,0.7973718504613532,2
2026-04-28 14:50:00,1,0.0924878825673196,0.06136816782163872,0.8461439496110416,2
2026-04-28 14:55:00,1,0.09372775702502104,0.10384673774434709,0.8024255052306318,2
2026-04-28 15:00:00,2,0.08571023144527481,0.22621502277133312,0.6880747457833921,2
2026-04-28 15:05:00,2,0.07627086845063992,0.18902305935645952,0.7347060721929005,2
2026-04-28 15:10:00,2,0.01628999777555247,0.2118861574300253,0.7718238447944222,2
2026-04-28 15:15:00,2,0.01477742798675258,0.21997063324632904,0.7652519387669184,2
2026-04-28 15:20:00,2,0.06955985575500646,0.14275403938100178,0.7876861048639917,2
2026-04-28 15:25:00,2,0.06224818689621395,0.13567409407951822,0.8020777190242678,2
2026-04-29 09:15:00,2,0.21930681903297677,0.014838930624460843,0.7658542503425623,2
2026-04-29 09:20:00,2,0.09545963562313269,0.12339933025775483,0.7811410341191124,2
2026-04-29 09:25:00,0,0.17762330670227439,0.013524630438771255,0.8088520628589544,2
2026-04-29 09:30:00,0,0.12172203297170696,0.11805343996870644,0.7602245270595865,2
2026-04-29 09:35:00,0,0.09574579927533518,0.05208030324807369,0.8521738974765911,2
2026-04-29 09:40:00,2,0.019275683118262724,0.014610791727216348,0.9661135251545209,2
2026-04-29 09:45:00,2,0.01829729582428916,0.014191510022251792,0.967511194153459,2
