timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-17 10:40:00,0,0.4329269208997744,0.1315723266960147,0.435500752404211,0
2026-03-17 10:45:00,2,0.49612401035612885,0.08762842942871955,0.4162475602151517,0
2026-03-17 10:50:00,1,0.4497368480864053,0.08514979021761508,0.4651133616959796,0
2026-03-17 10:55:00,1,0.4432920615645002,0.08869882523628587,0.46800911319921407,0
2026-03-17 11:00:00,1,0.44007038241551577,0.09595250574473212,0.4639771118397521,0
2026-03-17 11:05:00,1,0.424729234237836,0.131959669300437,0.44331109646172695,0
2026-03-17 11:10:00,1,0.496162512163291,0.10913891988629851,0.3946985679504104,0
2026-03-17 11:15:00,1,0.41777773907897975,0.1391669982276091,0.4430552626934111,0
2026-03-17 11:20:00,1,0.018060648694123393,0.3089497391782527,0.6729896121276239,2
2026-03-17 11:25:00,2,0.01456088149251157,0.018870672054105413,0.9665684464533831,2
2026-03-17 11:30:00,2,0.014557832387678587,0.016972223042703773,0.9684699445696175,2
2026-03-17 11:35:00,2,0.4080537323986581,0.14346533962239877,0.4484809279789432,0
2026-03-17 11:40:00,0,0.3854119445656661,0.157822105052986,0.45676595038134793,0
2026-03-17 11:45:00,2,0.3633955015936023,0.15918836285528898,0.47741613555110873,0
2026-03-17 11:50:00,0,0.3294508203877156,0.1918457870371537,0.4787033925751308,0
2026-03-17 11:55:00,2,0.2889363990957467,0.2053424022286286,0.5057211986756246,2
2026-03-17 12:00:00,1,0.3479212216258518,0.16103630780352493,0.49104247057062317,0
2026-03-17 12:05:00,1,0.24498565715161497,0.22589118587823234,0.5291231569701528,2
2026-03-17 12:10:00,1,0.2995034288830588,0.19404961304916196,0.5064469580677793,2
2026-03-17 12:15:00,0,0.42831667762368353,0.13636310322540435,0.4353202191509122,0
2026-03-17 12:20:00,0,0.40333905775929213,0.1450461965047707,0.4516147457359371,0
2026-03-17 12:25:00,0,0.3630386350089956,0.14410836993078086,0.4928529950602236,0
2026-03-17 12:30:00,0,0.3620646999579114,0.1567435929319448,0.4811917071101437,0
2026-03-17 12:35:00,0,0.34725252358776815,0.1547864799536822,0.49796099645854963,0
2026-03-17 12:40:00,0,0.31737784720456,0.18883827267671163,0.4937838801187283,2
2026-03-17 12:45:00,2,0.03002779575823169,0.14703820040732604,0.8229340038344422,2
2026-03-17 12:50:00,0,0.3665959040745002,0.15720834258444852,0.4761957533410513,0
2026-03-17 12:55:00,0,0.35555751433095395,0.1562874205555219,0.4881550651135242,0
2026-03-17 13:00:00,2,0.032675539552609746,0.10419177171224571,0.8631326887351446,2
2026-03-17 13:05:00,2,0.030196682570211356,0.08796099858460152,0.881842318845187,2
2026-03-17 13:10:00,2,0.03151536090821409,0.04468963416290217,0.9237950049288837,2
2026-03-17 13:15:00,2,0.028630634291715334,0.031270487866789536,0.9400988778414952,2
2026-03-17 13:20:00,1,0.0560573395485602,0.044458479800468874,0.8994841806509709,2
2026-03-17 13:25:00,2,0.049045822001457726,0.05446276444929118,0.8964914135492512,2
2026-03-17 13:30:00,2,0.05548786325819371,0.07127655966069946,0.8732355770811068,2
2026-03-17 13:35:00,0,0.29502595761122913,0.08240170129382846,0.6225723410949424,2
2026-03-17 13:40:00,2,0.3013787621316681,0.08670696970287765,0.6119142681654542,2
2026-03-17 13:45:00,2,0.268963136705127,0.08233295241640892,0.6487039108784641,2
2026-03-17 13:50:00,2,0.27040408141401506,0.08276143693850885,0.6468344816474761,2
2026-03-17 13:55:00,0,0.252408572618411,0.08220962664270465,0.6653818007388844,2
2026-03-17 14:00:00,2,0.27119146592314725,0.07203262635330134,0.6567759077235514,2
2026-03-17 14:05:00,2,0.24029264991559765,0.06657211346278524,0.6931352366216171,2
2026-03-17 14:10:00,2,0.021491477127250677,0.010638606511624805,0.9678699163611245,2
2026-03-17 14:15:00,2,0.3560323384225855,0.07227170792665635,0.5716959536507581,0
2026-03-17 14:20:00,0,0.34051145219772044,0.0782556874806763,0.5812328603216033,0
2026-03-17 14:25:00,0,0.2982721029936534,0.09558742342048562,0.6061404735858611,2
2026-03-17 14:30:00,2,0.29295185616552516,0.07658397475210842,0.6304641690823664,2
2026-03-17 14:35:00,0,0.32533898445701576,0.05368153148141888,0.6209794840615653,0
2026-03-17 14:40:00,0,0.32279417617001194,0.06809646427779578,0.6091093595521923,0
2026-03-17 14:45:00,2,0.32522457335319127,0.0492234964908571,0.6255519301559517,0
2026-03-17 14:50:00,2,0.025289595988517544,0.010748705566398032,0.9639616984450843,2
2026-03-17 14:55:00,2,0.4328095071686693,0.00814667787126405,0.5590438149600666,0
2026-03-17 15:00:00,2,0.45583426023381435,0.06530045819678287,0.4788652815694028,0
2026-03-17 15:05:00,2,0.43257580162819126,0.06485730552537243,0.5025668928464364,0
2026-03-17 15:10:00,2,0.4199402632388355,0.06742286197881281,0.5126368747823516,0
2026-03-17 15:15:00,2,0.4599941815338818,0.07635795977445005,0.4636478586916682,0
2026-03-17 15:20:00,2,0.40895134510083636,0.07580523639126086,0.5152434185079027,0
2026-03-17 15:25:00,2,0.33180099878099373,0.07658653391033976,0.5916124673086666,0
2026-03-18 09:15:00,2,0.4397039855025113,0.008978888876356205,0.5513171256211324,0
2026-03-18 09:20:00,2,0.3819517642090679,0.11649898956649518,0.5015492462244369,0
2026-03-18 09:25:00,2,0.4434867601220633,0.04370298939170486,0.5128102504862319,0
2026-03-18 09:30:00,2,0.31858311909437154,0.039034240296887734,0.6423826406087408,2
2026-03-18 09:35:00,2,0.37221210522467896,0.047280150385747136,0.5805077443895739,0
2026-03-18 09:40:00,2,0.3819905524355788,0.04529856109165877,0.5727108864727626,0
2026-03-18 09:45:00,1,0.3211438701386289,0.04388845929618528,0.6349676705651858,0
2026-03-18 09:50:00,1,0.27770696183036964,0.07732748573288545,0.644965552436745,2
2026-03-18 09:55:00,2,0.28645234809709347,0.10109058638993128,0.6124570655129753,2
2026-03-18 10:00:00,0,0.3170977094135969,0.13427306520500534,0.5486292253813978,2
2026-03-18 10:05:00,0,0.2088578160918804,0.13846042966727704,0.6526817542408425,2
2026-03-18 10:10:00,0,0.16085524246470964,0.13591077692911605,0.7032339806061743,2
2026-03-18 10:15:00,2,0.2577803529921138,0.07596211730214242,0.6662575297057438,2
2026-03-18 10:20:00,2,0.22493378937977848,0.04430546293395841,0.7307607476862632,2
2026-03-18 10:25:00,2,0.19458905177265196,0.059098150638014074,0.7463127975893341,2
2026-03-18 10:30:00,2,0.21626245472050687,0.058720964812270654,0.7250165804672225,2
2026-03-18 10:35:00,0,0.3676363090055097,0.07248521547872129,0.559878475515769,0
2026-03-18 10:40:00,0,0.38645548926721207,0.08250653947538139,0.5310379712574066,0
2026-03-18 10:45:00,0,0.44756939290878794,0.044471911499050304,0.5079586955921617,0
2026-03-18 10:50:00,2,0.44295038895794797,0.008758504028223205,0.5482911070138288,0
2026-03-18 10:55:00,2,0.47466680934617117,0.008379634257327961,0.5169535563965008,0
2026-03-18 11:00:00,2,0.4578851057784114,0.008462352860667944,0.5336525413609206,0
2026-03-18 11:05:00,2,0.4732898477871585,0.03851688668348061,0.48819326552936104,0
2026-03-18 11:10:00,2,0.44439099072469973,0.008627406226098184,0.546981603049202,0
2026-03-18 11:15:00,2,0.42514192795182937,0.008785033324812638,0.566073038723358,0
2026-03-18 11:20:00,2,0.4004590123525876,0.008726367110143981,0.5908146205372683,0
2026-03-18 11:25:00,0,0.40752004855319063,0.00864182791465927,0.5838381235321501,0
2026-03-18 11:30:00,2,0.43231230840308504,0.05244812938931764,0.5152395622075975,0
2026-03-18 11:35:00,2,0.4361013028211413,0.008495984529509682,0.555402712649349,0
2026-03-18 11:40:00,2,0.46850024936079887,0.008299142958923388,0.5232006076802779,0
2026-03-18 11:45:00,2,0.4159327794092075,0.06130055669085366,0.522766663899939,0
2026-03-18 11:50:00,2,0.48973441499336445,0.008565858361313745,0.5016997266453219,0
2026-03-18 11:55:00,1,0.3321855414224237,0.08210980612176082,0.5857046524558155,0
2026-03-18 12:00:00,2,0.3309362745318812,0.09833667599130011,0.5707270494768187,0
2026-03-18 12:05:00,2,0.38221046068036224,0.08887912696497917,0.5289104123546585,0
2026-03-18 12:10:00,2,0.35328857510671474,0.09534268861119058,0.5513687362820947,0
2026-03-18 12:15:00,2,0.2879586487114181,0.09869018761118006,0.6133511636774018,2
2026-03-18 12:20:00,2,0.3050661953002909,0.0932447890987642,0.6016890156009448,2
2026-03-18 12:25:00,2,0.32215885220832263,0.10034107022267369,0.5775000775690037,0
2026-03-18 12:30:00,2,0.2875065765776886,0.082730846348485,0.6297625770738264,2
2026-03-18 12:35:00,2,0.29998953798869565,0.10030369279890086,0.5997067692124035,2
2026-03-18 12:40:00,2,0.27835921631330296,0.08782894846024876,0.6338118352264482,2
2026-03-18 12:45:00,2,0.2413449822117058,0.09647192402855789,0.6621830937597363,2
2026-03-18 12:50:00,2,0.33992234097084706,0.10095634940367419,0.5591213096254787,0
2026-03-18 12:55:00,0,0.33422162955867624,0.09365119260078786,0.5721271778405359,0
2026-03-18 13:00:00,2,0.27433560967756926,0.08389499278413891,0.6417693975382919,2
2026-03-18 13:05:00,0,0.3698851756171793,0.08347682572724678,0.5466379986555738,0
2026-03-18 13:10:00,2,0.3727909689501302,0.07148126862426565,0.5557277624256041,0
2026-03-18 13:15:00,0,0.3703997387869743,0.08479220844788472,0.544808052765141,0
2026-03-18 13:20:00,2,0.49146866977551656,0.033744889013475575,0.4747864412110077,0
2026-03-18 13:25:00,2,0.5095170688777798,0.04464376712161139,0.4458391640006088,0
2026-03-18 13:30:00,2,0.5283045333832277,0.030656721613463958,0.44103874500330836,0
2026-03-18 13:35:00,2,0.38689000821196934,0.008858897626856339,0.6042510941611743,0
2026-03-18 13:40:00,2,0.3596845079570668,0.008780373262353066,0.63153511878058,0
2026-03-18 13:45:00,2,0.30546322808551574,0.038835186538445685,0.6557015853760386,2
2026-03-18 13:50:00,2,0.3688652668411218,0.03318465229386214,0.5979500808650161,0
2026-03-18 13:55:00,2,0.31150079264061514,0.04953901085989086,0.6389601964994941,2
2026-03-18 14:00:00,2,0.3225862655357152,0.06077710256345299,0.6166366319008317,0
2026-03-18 14:05:00,2,0.25004601395020204,0.05140859545630791,0.6985453905934902,2
2026-03-18 14:10:00,2,0.25698052807671856,0.06502425520483832,0.6779952167184432,2
2026-03-18 14:15:00,1,0.30482970804923076,0.04938341153448861,0.6457868804162806,2
2026-03-18 14:20:00,1,0.25464846100593486,0.04144986010729758,0.7039016788867677,2
2026-03-18 14:25:00,1,0.26134112197274234,0.059379186368585975,0.6792796916586717,2
2026-03-18 14:30:00,2,0.3064084200192843,0.07405363939950597,0.6195379405812097,2
2026-03-18 14:35:00,2,0.2772178819943989,0.05606179116624268,0.6667203268393583,2
2026-03-18 14:40:00,2,0.2406710990081771,0.07708640917879138,0.6822424918130314,2
2026-03-18 14:45:00,2,0.2800590219032098,0.05709350327820147,0.6628474748185887,2
2026-03-18 14:50:00,2,0.2753048776768667,0.06482738620061813,0.6598677361225153,2
2026-03-18 14:55:00,2,0.19507128060015103,0.04893503324979168,0.7559936861500572,2
2026-03-18 15:00:00,2,0.19170955958714678,0.057025387188022705,0.7512650532248304,2
2026-03-18 15:05:00,2,0.16531300212060326,0.050373525618960475,0.7843134722604362,2
2026-03-18 15:10:00,2,0.15862050233197553,0.04826770674366909,0.7931117909243554,2
2026-03-18 15:15:00,2,0.1845042348759228,0.05637434055025872,0.7591214245738185,2
2026-03-18 15:20:00,2,0.013944629188245513,0.019582921033010545,0.966472449778744,2
2026-03-18 15:25:00,2,0.1981780222086726,0.07347388342712473,0.7283480943642028,2
2026-03-19 09:15:00,2,0.013599071888480876,0.020708316632311354,0.9656926114792078,2
2026-03-19 09:20:00,2,0.013619252025534634,0.019930778316179662,0.9664499696582857,2
2026-03-19 09:25:00,1,0.01304105302271099,0.26089260254829416,0.7260663444289948,2
2026-03-19 09:30:00,1,0.013091436085256938,0.27563144535813316,0.7112771185566099,2
2026-03-19 09:35:00,2,0.012753990448336817,0.26703534251563193,0.7202106670360311,2
2026-03-19 09:40:00,1,0.011738380517572615,0.4035013532608594,0.584760266221568,1
2026-03-19 09:45:00,2,0.0115390677471253,0.41506116270572274,0.573399769547152,1
2026-03-19 09:50:00,2,0.011500592663401506,0.4248922301326225,0.563607177203976,1
2026-03-19 09:55:00,2,0.01131286591514253,0.4489118716879239,0.5397752623969336,1
2026-03-19 10:00:00,1,0.011960159706202409,0.43832939690503525,0.5497104433887624,1
2026-03-19 10:05:00,2,0.012695143360203068,0.264856984873652,0.722447871766145,2
2026-03-19 10:10:00,2,0.012103504531878693,0.33156786134630195,0.6563286341218194,2
2026-03-19 10:15:00,2,0.012156350795744076,0.3230553727562166,0.6647882764480395,2
2026-03-19 10:20:00,0,0.13167240865278124,0.1271773031443733,0.7411502882028455,2
2026-03-19 10:25:00,0,0.09757439609815602,0.16279093291898647,0.7396346709828574,2
2026-03-19 10:30:00,2,0.09181835733060702,0.12365548016344022,0.7845261625059529,2
2026-03-19 10:35:00,1,0.20067205437872682,0.1792820884058234,0.6200458572154498,2
2026-03-19 10:40:00,1,0.15772836523157777,0.2413768976429669,0.6008947371254553,2
2026-03-19 10:45:00,1,0.2203092104494611,0.21924630746755902,0.5604444820829799,2
2026-03-19 10:50:00,1,0.2812559224878762,0.14316354889994273,0.5755805286121811,2
2026-03-19 10:55:00,1,0.2914746965944117,0.18484115357740152,0.5236841498281868,2
2026-03-19 11:00:00,1,0.2713452989024054,0.20555763388090548,0.5230970672166891,2
2026-03-19 11:05:00,2,0.22801758759697943,0.25481691167334924,0.5171655007296713,2
2026-03-19 11:10:00,2,0.012493829085961805,0.450937185693848,0.5365689852201903,1
2026-03-19 11:15:00,2,0.012323963914285429,0.45825233134212506,0.5294237047435896,1
2026-03-19 11:20:00,2,0.23283346452628817,0.21687696359335895,0.5502895718803529,2
2026-03-19 11:25:00,2,0.2717490050756806,0.1884558764943678,0.5397951184299515,2
2026-03-19 11:30:00,2,0.21282554807772439,0.19603831575348413,0.5911361361687916,2
2026-03-19 11:35:00,2,0.2526901473403731,0.17541453395010595,0.5718953187095209,2
2026-03-19 11:40:00,2,0.24071163872817328,0.20296269563480013,0.5563256656370266,2
2026-03-19 11:45:00,2,0.2157193450381353,0.20835576465229003,0.5759248903095746,2
2026-03-19 11:50:00,2,0.22586975910953638,0.1851204361110643,0.5890098047793992,2
2026-03-19 11:55:00,0,0.20936391587984726,0.19987582850537217,0.5907602556147805,2
2026-03-19 12:00:00,0,0.13964961590547442,0.2733218975762809,0.5870284865182447,1
2026-03-19 12:05:00,2,0.16010326954053536,0.2545959497935755,0.5853007806658891,1
2026-03-19 12:10:00,2,0.27723332333344347,0.16224963978802132,0.5605170368785353,2
2026-03-19 12:15:00,1,0.28201431376696845,0.1554117619734034,0.5625739242596282,2
2026-03-19 12:20:00,2,0.27198344195235447,0.17555846776643047,0.5524580902812151,2
2026-03-19 12:25:00,2,0.2570652843741069,0.16941424464799062,0.5735204709779025,2
2026-03-19 12:30:00,2,0.2688334228415564,0.18178265059391308,0.5493839265645305,2
2026-03-19 12:35:00,2,0.278479217923234,0.17177611560015563,0.5497446664766104,2
2026-03-19 12:40:00,0,0.2348790153779521,0.21694916983236845,0.5481718147896796,2
2026-03-19 12:45:00,1,0.3649756522335445,0.12984238734853523,0.5051819604179203,0
2026-03-19 12:50:00,1,0.30247746891582683,0.13572701660076994,0.5617955144834031,2
2026-03-19 12:55:00,1,0.3041510445279802,0.1416101637222814,0.5542387917497383,2
2026-03-19 13:00:00,1,0.2772430950386034,0.16724027541053688,0.5555166295508598,2
2026-03-19 13:05:00,1,0.2674998380477579,0.1847683031641199,0.5477318587881221,2
2026-03-19 13:10:00,1,0.012852251161172579,0.42881936383498326,0.5583283850038443,1
2026-03-19 13:15:00,1,0.012862804915531921,0.39463549419970745,0.5925017008847605,1
2026-03-19 13:20:00,2,0.012025419917705584,0.40079481957980484,0.5871797605024895,1
2026-03-19 13:25:00,2,0.011535662342017782,0.44036317673299363,0.5481011609249885,1
2026-03-19 13:30:00,2,0.011851080094915218,0.3990646964052549,0.5890842234998298,1
2026-03-19 13:35:00,2,0.13180481250882056,0.12866809224816186,0.7395270952430176,2
2026-03-19 13:40:00,1,0.15793791258596507,0.13909747690114108,0.7029646105128938,2
2026-03-19 13:45:00,1,0.14232725791704368,0.15542777553661644,0.7022449665463399,2
2026-03-19 13:50:00,1,0.11173805262890381,0.1153859137807668,0.7728760335903294,2
2026-03-19 13:55:00,1,0.012330895637763472,0.4031281770616201,0.5845409273006164,1
2026-03-19 14:00:00,2,0.011305022980754035,0.39816877102578946,0.5905262059934564,1
2026-03-19 14:05:00,2,0.011288471441288922,0.3814223183346393,0.6072892102240718,1
2026-03-19 14:10:00,2,0.011565666600492516,0.33946253616798333,0.6489717972315242,1
2026-03-19 14:15:00,2,0.09078883068672887,0.2466234701283475,0.6625876991849237,2
2026-03-19 14:20:00,1,0.11430402530127527,0.2352922997627652,0.6504036749359595,2
2026-03-19 14:25:00,2,0.011912103489548619,0.3744371676573761,0.6136507288530753,1
2026-03-19 14:30:00,1,0.10245122506863863,0.2191811178153121,0.6783676571160493,2
2026-03-19 14:35:00,1,0.015506813914491309,0.3593403149911776,0.6251528710943312,1
2026-03-19 14:40:00,1,0.10957512153008572,0.2654124688011638,0.6250124096687505,1
2026-03-19 14:45:00,1,0.011601061540135611,0.381916201421005,0.6064827370388594,1
2026-03-19 14:50:00,1,0.011678004973007462,0.2931517042510031,0.6951702907759895,2
2026-03-19 14:55:00,2,0.0122548178428204,0.20800831303364445,0.7797368691235351,2
2026-03-19 15:00:00,2,0.012078814048845234,0.40834868127591,0.5795725046752447,1
2026-03-19 15:05:00,2,0.011904474864543985,0.3739933218401698,0.6141022032952862,1
2026-03-19 15:10:00,2,0.21770455929679006,0.20775639515131525,0.5745390455518947,2
2026-03-19 15:15:00,2,0.14622087733348188,0.20941049531333622,0.6443686273531819,2
2026-03-19 15:20:00,2,0.10693920111356583,0.2457030593855782,0.647357739500856,2
2026-03-19 15:25:00,2,0.0981437049933479,0.29032229969238704,0.611533995314265,1
2026-03-20 09:15:00,0,0.48918037605308917,0.008594747702371645,0.5022248762445392,0
2026-03-20 09:20:00,2,0.5534957116122977,0.009196671507093026,0.43730761688060926,0
2026-03-20 09:25:00,2,0.5286436423054547,0.008155697801186338,0.46320065989335885,0
2026-03-20 09:30:00,2,0.4510429244282672,0.0083787451563459,0.5405783304153868,0
2026-03-20 09:35:00,2,0.5686870523692311,0.06185440792961493,0.36945853970115394,0
2026-03-20 09:40:00,2,0.3926752743592446,0.11033745940575701,0.49698726623499834,0
2026-03-20 09:45:00,2,0.3294891290593491,0.12931079590742386,0.5412000750332271,0
2026-03-20 09:50:00,2,0.32866981877149154,0.1564166177744476,0.5149135634540608,0
2026-03-20 09:55:00,2,0.3245113310379237,0.13065560659380115,0.5448330623682751,0
2026-03-20 10:00:00,2,0.3424606936059366,0.13344805482503266,0.5240912515690308,0
2026-03-20 10:05:00,2,0.3210476608706424,0.10604913757937981,0.5729032015499779,0
2026-03-20 10:10:00,2,0.24204423513414683,0.1398634860576648,0.6180922788081884,2
2026-03-20 10:15:00,0,0.2575998760573216,0.1641396258662679,0.5782604980764106,2
2026-03-20 10:20:00,0,0.2663708459643021,0.11582276123295927,0.6178063928027385,2
2026-03-20 10:25:00,2,0.17231312117466613,0.11199120728624239,0.7156956715390915,2
2026-03-20 10:30:00,2,0.2099323795205926,0.09545423881492006,0.6946133816644873,2
2026-03-20 10:35:00,0,0.3404531346185864,0.11024213450639657,0.549304730875017,0
2026-03-20 10:40:00,2,0.34792898306810827,0.0916937697058486,0.5603772472260431,0
2026-03-20 10:45:00,1,0.30848342673107193,0.09052534514227066,0.6009912281266573,2
2026-03-20 10:50:00,2,0.02770693747247836,0.011230658241692582,0.961062404285829,2
2026-03-20 10:55:00,2,0.4009731378878307,0.11356000805198166,0.4854668540601877,0
2026-03-20 11:00:00,0,0.4621786850656263,0.10029595315406684,0.4375253617803068,0
2026-03-20 11:05:00,0,0.40722948774586015,0.11703489394089707,0.47573561831324274,0
2026-03-20 11:10:00,0,0.4351543529619964,0.10299925408233761,0.46184639295566593,0
2026-03-20 11:15:00,2,0.43420203796374185,0.08748226391926724,0.4783156981169909,0
2026-03-20 11:20:00,1,0.4242950857834334,0.06598173374855422,0.5097231804680123,0
2026-03-20 11:25:00,1,0.4590916488466287,0.09675564654113775,0.44415270461223355,0
2026-03-20 11:30:00,1,0.4248999729387989,0.11850615280642192,0.4565938742547792,0
2026-03-20 11:35:00,1,0.42060127474976966,0.11064501884806563,0.4687537064021648,0
2026-03-20 11:40:00,1,0.45327648046440683,0.0944829100697981,0.4522406094657951,0
2026-03-20 11:45:00,1,0.406826184188061,0.10534982106686346,0.4878239947450755,0
2026-03-20 11:50:00,1,0.5103065116720202,0.07123463374674861,0.41845885458123117,0
2026-03-20 11:55:00,2,0.462493121118074,0.08324100513103042,0.4542658737508957,0
2026-03-20 12:00:00,2,0.015503042809305296,0.022497708765720683,0.961999248424974,2
2026-03-20 12:05:00,2,0.015298604580010259,0.02252219439184503,0.9621792010281447,2
2026-03-20 12:10:00,1,0.4484183765607452,0.09448943559381538,0.4570921878454395,0
2026-03-20 12:15:00,2,0.2920032096222116,0.020913843134975168,0.6870829472428132,2
2026-03-20 12:20:00,0,0.32055394332285353,0.016518032892108975,0.6629280237850376,2
2026-03-20 12:25:00,0,0.24679686733085848,0.019883618214679908,0.7333195144544615,2
2026-03-20 12:30:00,0,0.22365712408576857,0.036743880330503596,0.7395989955837279,2
2026-03-20 12:35:00,0,0.3334717483981284,0.17122472821044596,0.49530352339142564,0
2026-03-20 12:40:00,2,0.30254328239739003,0.16915480406235878,0.5283019135402511,2
2026-03-20 12:45:00,0,0.29535373514234564,0.16878783322292515,0.5358584316347291,2
2026-03-20 12:50:00,2,0.25150091953406756,0.1996243822014054,0.5488746982645271,2
2026-03-20 12:55:00,2,0.3896508216880051,0.12607531610764464,0.48427386220435026,0
2026-03-20 13:00:00,2,0.39152150801052693,0.11308688929808346,0.4953916026913896,0
2026-03-20 13:05:00,2,0.34966151852776084,0.12487974086943063,0.5254587406028085,0
2026-03-20 13:10:00,0,0.39891554167234294,0.1019769230364964,0.49910753529116064,0
2026-03-20 13:15:00,2,0.40318304320061543,0.10637719406544084,0.49043976273394374,0
2026-03-20 13:20:00,0,0.3878746256796504,0.10758312222312331,0.5045422520972263,0
2026-03-20 13:25:00,1,0.36511820986389515,0.1101708893056995,0.5247109008304053,0
2026-03-20 13:30:00,1,0.41810453993885127,0.08751869650779386,0.49437676355335486,0
2026-03-20 13:35:00,1,0.21135357593869095,0.0667749701700556,0.7218714538912535,2
2026-03-20 13:40:00,2,0.01573030485063244,0.012233460464311641,0.972036234685056,2
2026-03-20 13:45:00,2,0.015560875276612311,0.012184170687280343,0.9722549540361073,2
2026-03-20 13:50:00,2,0.014981331069658972,0.012179510145422482,0.9728391587849184,2
2026-03-20 13:55:00,2,0.29935731794191817,0.07590292017889808,0.6247397618791838,2
2026-03-20 14:00:00,1,0.3107181117918984,0.08594338300253072,0.603338505205571,2
2026-03-20 14:05:00,1,0.2773647218166809,0.07948009205332825,0.6431551861299909,2
2026-03-20 14:10:00,1,0.30817801916659265,0.08645336867618308,0.6053686121572243,2
2026-03-20 14:15:00,2,0.2661219374219461,0.09220428355478108,0.6416737790232728,2
2026-03-20 14:20:00,1,0.28595398990179827,0.08978586367965426,0.6242601464185474,2
2026-03-20 14:25:00,1,0.2576112366441583,0.07773728214462586,0.6646514812112159,2
2026-03-20 14:30:00,1,0.2750432269266613,0.11377504013681727,0.6111817329365214,2
2026-03-20 14:35:00,1,0.28548578118894447,0.09580247584882955,0.618711742962226,2
2026-03-20 14:40:00,2,0.013706402384783798,0.015198001839716223,0.9710955957755,2
2026-03-20 14:45:00,2,0.013834665658965515,0.019231106204774123,0.9669342281362604,2
2026-03-20 14:50:00,2,0.013779115683045783,0.016354003784600283,0.9698668805323538,2
2026-03-20 14:55:00,2,0.013703054351608245,0.020851365755647593,0.9654455798927442,2
2026-03-20 15:00:00,2,0.2699231406351595,0.17343324064404345,0.556643618720797,2
2026-03-20 15:05:00,2,0.2368632170608782,0.1784930671981252,0.5846437157409967,2
2026-03-20 15:10:00,2,0.30034024118507263,0.151995805970538,0.5476639528443894,2
2026-03-20 15:15:00,2,0.2571993530549877,0.13640649111879033,0.6063941558262219,2
2026-03-20 15:20:00,2,0.274692307043468,0.1717646325847332,0.5535430603717988,2
2026-03-20 15:25:00,2,0.2568433942806353,0.15851497355922833,0.5846416321601363,2
2026-03-23 09:15:00,2,0.013345325252002715,0.01615449178703335,0.970500182960964,2
2026-03-23 09:20:00,2,0.01344110455701259,0.016831624606427842,0.9697272708365596,2
2026-03-23 09:25:00,2,0.013154988120551558,0.01910087909735198,0.9677441327820965,2
2026-03-23 09:30:00,2,0.013164228932134531,0.0193519106496497,0.9674838604182158,2
2026-03-23 09:35:00,2,0.013251048468949207,0.02091801124953683,0.965830940281514,2
2026-03-23 09:40:00,2,0.0131405982231522,0.023939283632721985,0.9629201181441258,2
2026-03-23 09:45:00,2,0.013001531971017543,0.020053341925409404,0.966945126103573,2
2026-03-23 09:50:00,2,0.01297451957599816,0.016546596411512685,0.970478884012489,2
2026-03-23 09:55:00,2,0.011813049379991952,0.29244826307920097,0.6957386875408071,2
2026-03-23 10:00:00,1,0.010930527953862519,0.44948344714366,0.5395860249024774,1
2026-03-23 10:05:00,1,0.011222929727783378,0.37010119900161015,0.6186758712706064,1
2026-03-23 10:10:00,1,0.012303226947614525,0.20590846558208709,0.7817883074702984,2
2026-03-23 10:15:00,2,0.012647271064282654,0.20036948391515944,0.7869832450205579,2
2026-03-23 10:20:00,2,0.012575525431405082,0.19932758224696284,0.7880968923216322,2
2026-03-23 10:25:00,2,0.012530499651489715,0.19604284356804064,0.7914266567804696,2
2026-03-23 10:30:00,2,0.012194216138345437,0.25429831958886,0.7335074642727946,2
2026-03-23 10:35:00,1,0.012788295999153775,0.38213616512548243,0.6050755388753639,1
2026-03-23 10:40:00,1,0.012475598441409514,0.45797406761177395,0.5295503339468165,1
2026-03-23 10:45:00,2,0.012625335646530409,0.4353370174555268,0.5520376468979429,1
2026-03-23 10:50:00,2,0.012173876021384263,0.46640151099176974,0.521424612986846,1
2026-03-23 10:55:00,2,0.01286246126618995,0.4720072283266661,0.5151303104071439,1
2026-03-23 11:00:00,2,0.013300681936130406,0.450946368601409,0.5357529494624607,1
2026-03-23 11:05:00,2,0.17847565593659195,0.37635082234641354,0.44517352171699454,1
2026-03-23 11:10:00,2,0.2457861799000993,0.29167325974327657,0.4625405603566241,2
2026-03-23 11:15:00,2,0.24847542675677062,0.30732225471605934,0.44420231852716996,1
2026-03-23 11:20:00,2,0.22298803968889447,0.3331115976452298,0.4439003626658758,1
2026-03-23 11:25:00,1,0.137674072558938,0.4458192829914309,0.416506644449631,1
2026-03-23 11:30:00,2,0.23227011615597962,0.33441742680336656,0.43331245704065385,1
2026-03-23 11:35:00,2,0.193219441191319,0.3795035879058107,0.42727697090287026,1
2026-03-23 11:40:00,0,0.202310521077951,0.3733047856769051,0.42438469324514383,1
2026-03-23 11:45:00,2,0.23225865937678739,0.3264915872987857,0.44124975332442695,1
2026-03-23 11:50:00,2,0.2098782401552427,0.3662919634071795,0.4238297964375779,1
2026-03-23 11:55:00,2,0.13553210413414488,0.4450541356445255,0.41941376022132965,1
2026-03-23 12:00:00,2,0.11957494745404539,0.4773844979985713,0.4030405545473833,1
2026-03-23 12:05:00,1,0.11635555416475286,0.4847075886921229,0.39893685714312427,1
