timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-12 09:40:00,2,0.018566431,0.5079347,0.4734989,1
2026-03-12 09:45:00,0,0.23917066,0.3798424,0.380987,1
2026-03-12 09:50:00,2,0.28881353,0.30860448,0.402582,2
2026-03-12 09:55:00,1,0.3593136,0.32402915,0.31665722,2
2026-03-12 10:00:00,1,0.36739185,0.32047355,0.31213456,2
2026-03-12 10:05:00,2,0.3277986,0.40804067,0.26416072,1
2026-03-12 10:10:00,0,0.32628846,0.43227524,0.2414363,1
2026-03-12 10:15:00,0,0.33546996,0.39707202,0.26745805,1
2026-03-12 10:20:00,0,0.34360707,0.37806463,0.27832824,2
2026-03-12 10:25:00,2,0.41459942,0.33574262,0.24965799,0
2026-03-12 10:30:00,2,0.38671064,0.36044592,0.2528435,2
2026-03-12 10:35:00,2,0.43321943,0.3888509,0.17792965,2
2026-03-12 10:40:00,0,0.4929339,0.34559357,0.16147253,0
2026-03-12 10:45:00,0,0.5124675,0.31990066,0.16763188,0
2026-03-12 10:50:00,0,0.50474024,0.34864295,0.14661683,0
2026-03-12 10:55:00,2,0.56657475,0.2822589,0.15116638,0
2026-03-12 11:00:00,2,0.65310526,0.020921677,0.32597303,0
2026-03-12 11:05:00,1,0.52110356,0.32689586,0.15200056,0
2026-03-12 11:10:00,1,0.5427497,0.3175027,0.13974762,0
2026-03-12 11:15:00,2,0.5690527,0.32180104,0.10914631,0
2026-03-12 11:20:00,2,0.55226666,0.31756768,0.1301657,0
2026-03-12 11:25:00,2,0.5189618,0.33834922,0.142689,0
2026-03-12 11:30:00,2,0.5327151,0.33349228,0.13379264,0
2026-03-12 11:35:00,2,0.5247227,0.33270046,0.14257684,0
2026-03-12 11:40:00,0,0.5144668,0.32924005,0.15629311,0
2026-03-12 11:45:00,0,0.5238445,0.33250552,0.14364998,0
2026-03-12 11:50:00,2,0.5272557,0.32317483,0.14956945,0
2026-03-12 11:55:00,2,0.53572464,0.30978498,0.15449037,0
2026-03-12 12:00:00,2,0.53038764,0.2981484,0.171464,0
2026-03-12 12:05:00,0,0.529569,0.3196911,0.15073994,0
2026-03-12 12:10:00,2,0.5649824,0.27527836,0.15973924,0
2026-03-12 12:15:00,2,0.50190246,0.3272384,0.17085916,0
2026-03-12 12:20:00,1,0.554577,0.27577394,0.16964902,0
2026-03-12 12:25:00,1,0.5429979,0.28837883,0.16862331,0
2026-03-12 12:30:00,2,0.51501715,0.31487817,0.17010465,0
2026-03-12 12:35:00,2,0.5275711,0.30424395,0.168185,0
2026-03-12 12:40:00,2,0.51134866,0.31274313,0.17590821,0
2026-03-12 12:45:00,2,0.49610755,0.32059136,0.18330112,0
2026-03-12 12:50:00,1,0.51609915,0.30915138,0.17474946,0
2026-03-12 12:55:00,2,0.49513173,0.31343785,0.19143045,0
2026-03-12 13:00:00,2,0.48084262,0.327624,0.19153336,0
2026-03-12 13:05:00,0,0.5153619,0.31042227,0.17421582,0
2026-03-12 13:10:00,0,0.50537074,0.30290517,0.19172409,0
2026-03-12 13:15:00,0,0.49819645,0.30244893,0.19935466,0
2026-03-12 13:20:00,0,0.5331616,0.2708478,0.19599064,0
2026-03-12 13:25:00,0,0.5059916,0.2751624,0.21884601,0
2026-03-12 13:30:00,2,0.1435183,0.009984952,0.8464968,2
2026-03-12 13:35:00,2,0.083488025,0.0076304898,0.9088815,2
2026-03-12 13:40:00,1,0.46050778,0.29109496,0.2483972,0
2026-03-12 13:45:00,1,0.4075912,0.3243798,0.268029,0
2026-03-12 13:50:00,1,0.40123397,0.3142351,0.2845309,0
2026-03-12 13:55:00,2,0.42187694,0.28508866,0.2930344,0
2026-03-12 14:00:00,2,0.4084001,0.3039009,0.28769898,0
2026-03-12 14:05:00,2,0.43973383,0.30630943,0.2539567,0
2026-03-12 14:10:00,2,0.410366,0.29993108,0.28970295,0
2026-03-12 14:15:00,2,0.39140028,0.29355678,0.31504297,0
2026-03-12 14:20:00,2,0.37299544,0.31926626,0.30773833,0
2026-03-12 14:25:00,1,0.3776381,0.32398674,0.2983752,0
2026-03-12 14:30:00,1,0.3805001,0.284755,0.33474493,0
2026-03-12 14:35:00,1,0.35111105,0.31394464,0.33494434,2
2026-03-12 14:40:00,1,0.42711383,0.27154016,0.30134594,0
2026-03-12 14:45:00,2,0.41593242,0.28494495,0.2991227,0
2026-03-12 14:50:00,2,0.30740967,0.09969092,0.59289944,2
2026-03-12 14:55:00,2,0.2750565,0.13126019,0.59368336,2
2026-03-12 15:00:00,2,0.37730047,0.34342837,0.27927116,2
2026-03-12 15:05:00,2,0.34883004,0.3138131,0.3373569,2
2026-03-12 15:10:00,2,0.36165547,0.3475956,0.29074895,2
2026-03-12 15:15:00,2,0.35488158,0.34605145,0.29906696,2
2026-03-12 15:20:00,2,0.32098004,0.34963438,0.32938558,2
2026-03-12 15:25:00,2,0.35498172,0.32554227,0.31947598,2
2026-03-13 09:15:00,2,0.006337432,0.07469153,0.918971,2
2026-03-13 09:20:00,2,0.005119099,0.06263253,0.9322484,2
2026-03-13 09:25:00,2,0.0094806645,0.12371589,0.8668034,2
2026-03-13 09:30:00,2,0.009667201,0.12458901,0.8657438,2
2026-03-13 09:35:00,2,0.01174564,0.1370544,0.8512,2
2026-03-13 09:40:00,1,0.013152414,0.48950645,0.49734113,1
2026-03-13 09:45:00,1,0.0094056735,0.46839115,0.52220315,1
2026-03-13 09:50:00,2,0.008782435,0.45016134,0.5410562,1
2026-03-13 09:55:00,2,0.00784785,0.4895002,0.502652,1
2026-03-13 10:00:00,1,0.010464409,0.603145,0.38639057,1
2026-03-13 10:05:00,2,0.007633151,0.5402017,0.45216516,1
2026-03-13 10:10:00,2,0.0075095603,0.53903186,0.4534586,1
2026-03-13 10:15:00,2,0.008676946,0.52354187,0.46778116,1
2026-03-13 10:20:00,2,0.009441037,0.5392559,0.45130304,1
2026-03-13 10:25:00,2,0.21142176,0.4605651,0.3280132,1
2026-03-13 10:30:00,2,0.18504219,0.4850021,0.3299558,1
2026-03-13 10:35:00,0,0.29250082,0.49340335,0.21409586,1
2026-03-13 10:40:00,0,0.29979277,0.5143836,0.18582357,1
2026-03-13 10:45:00,0,0.32540777,0.5024111,0.1721811,1
2026-03-13 10:50:00,1,0.2976617,0.5312068,0.17113149,1
2026-03-13 10:55:00,1,0.27681386,0.54139906,0.18178707,1
2026-03-13 11:00:00,1,0.28601095,0.51927936,0.19470972,1
2026-03-13 11:05:00,2,0.2952439,0.5213789,0.18337718,1
2026-03-13 11:10:00,0,0.33700845,0.47817272,0.1848188,1
2026-03-13 11:15:00,0,0.30097324,0.5226311,0.17639567,1
2026-03-13 11:20:00,0,0.29584518,0.5318525,0.17230232,1
2026-03-13 11:25:00,0,0.3598888,0.46491575,0.17519546,1
2026-03-13 11:30:00,2,0.34494478,0.48671076,0.16834448,1
2026-03-13 11:35:00,2,0.35683993,0.45929143,0.18386866,1
2026-03-13 11:40:00,1,0.3648623,0.42994523,0.2051925,1
2026-03-13 11:45:00,1,0.34614703,0.4706196,0.18323332,1
2026-03-13 11:50:00,1,0.31549588,0.5082573,0.17624682,1
2026-03-13 11:55:00,1,0.31133834,0.5094052,0.1792565,1
2026-03-13 12:00:00,1,0.27790016,0.5402539,0.18184596,1
2026-03-13 12:05:00,1,0.23877592,0.5890168,0.17220731,1
2026-03-13 12:10:00,1,0.31685564,0.51383525,0.16930908,1
2026-03-13 12:15:00,1,0.25781462,0.53252375,0.2096616,1
2026-03-13 12:20:00,1,0.014422576,0.6525079,0.33306953,1
2026-03-13 12:25:00,1,0.012937529,0.6652418,0.3218207,1
2026-03-13 12:30:00,2,0.0123772435,0.6750529,0.3125699,1
2026-03-13 12:35:00,2,0.011796973,0.646698,0.34150505,1
2026-03-13 12:40:00,2,0.011790356,0.663834,0.32437566,1
2026-03-13 12:45:00,2,0.3678804,0.478347,0.15377258,1
2026-03-13 12:50:00,1,0.030234445,0.6811362,0.2886294,1
2026-03-13 12:55:00,1,0.3480546,0.48712787,0.16481751,1
2026-03-13 13:00:00,1,0.028745608,0.6624694,0.308785,1
2026-03-13 13:05:00,1,0.01701511,0.6361034,0.3468815,1
2026-03-13 13:10:00,2,0.012443699,0.58938396,0.39817232,1
2026-03-13 13:15:00,2,0.012406447,0.60221577,0.38537773,1
2026-03-13 13:20:00,2,0.010909028,0.5740872,0.41500378,1
2026-03-13 13:25:00,1,0.3878114,0.45570454,0.15648405,1
2026-03-13 13:30:00,2,0.36343586,0.4543726,0.18219154,1
2026-03-13 13:35:00,2,0.020103728,0.5297626,0.45013365,1
2026-03-13 13:40:00,1,0.33696425,0.42173952,0.2412962,1
2026-03-13 13:45:00,2,0.31585473,0.44145328,0.24269202,1
2026-03-13 13:50:00,0,0.28677,0.4670402,0.24618976,1
2026-03-13 13:55:00,2,0.01493958,0.5645668,0.42049363,1
2026-03-13 14:00:00,0,0.37845257,0.39939705,0.22215043,2
2026-03-13 14:05:00,0,0.31369635,0.45577142,0.23053215,1
2026-03-13 14:10:00,2,0.27884313,0.4974568,0.22370009,1
2026-03-13 14:15:00,2,0.31275514,0.47076812,0.21647675,1
2026-03-13 14:20:00,2,0.31543866,0.47057408,0.21398726,1
2026-03-13 14:25:00,2,0.30524796,0.47962052,0.21513152,1
2026-03-13 14:30:00,1,0.3370318,0.48373058,0.17923759,1
2026-03-13 14:35:00,1,0.33294103,0.48762745,0.1794315,1
2026-03-13 14:40:00,1,0.2735232,0.51778495,0.2086918,1
2026-03-13 14:45:00,1,0.30020687,0.5018935,0.1978996,1
2026-03-13 14:50:00,1,0.320859,0.48053625,0.19860482,1
2026-03-13 14:55:00,2,0.28168607,0.513398,0.20491597,1
2026-03-13 15:00:00,2,0.3213446,0.48262647,0.19602887,1
2026-03-13 15:05:00,2,0.28982133,0.47769964,0.23247907,1
2026-03-13 15:10:00,2,0.31057847,0.49299398,0.1964276,1
2026-03-13 15:15:00,2,0.30667838,0.46283844,0.23048322,1
2026-03-13 15:20:00,2,0.2742643,0.41784313,0.30789256,1
2026-03-13 15:25:00,2,0.28131738,0.45183656,0.266846,1
2026-03-16 09:15:00,0,0.48914403,0.36141568,0.14944027,0
2026-03-16 09:20:00,0,0.51139754,0.3367601,0.15184242,0
2026-03-16 09:25:00,0,0.4569219,0.38146502,0.16161312,0
2026-03-16 09:30:00,2,0.47341388,0.3589171,0.16766906,0
2026-03-16 09:35:00,2,0.5131154,0.31240672,0.17447783,0
2026-03-16 09:40:00,1,0.50156045,0.31027418,0.18816532,0
2026-03-16 09:45:00,1,0.46757808,0.33091927,0.20150268,0
2026-03-16 09:50:00,1,0.4513948,0.3671254,0.18147978,0
2026-03-16 09:55:00,2,0.4810528,0.3627702,0.15617698,0
2026-03-16 10:00:00,1,0.44055095,0.3646192,0.19482985,0
2026-03-16 10:05:00,1,0.43570083,0.31365335,0.2506458,0
2026-03-16 10:10:00,1,0.46326485,0.29691252,0.23982264,0
2026-03-16 10:15:00,2,0.01785484,0.06597458,0.9161706,2
2026-03-16 10:20:00,2,0.013063071,0.051525004,0.935412,2
2026-03-16 10:25:00,2,0.009224949,0.05154523,0.9392298,2
2026-03-16 10:30:00,2,0.015130975,0.098010555,0.88685846,2
2026-03-16 10:35:00,1,0.43694878,0.36741254,0.19563873,0
2026-03-16 10:40:00,2,0.437792,0.34676072,0.21544726,0
2026-03-16 10:45:00,2,0.021594377,0.10402094,0.8743847,2
2026-03-16 10:50:00,2,0.007171803,0.060033843,0.9327944,2
2026-03-16 10:55:00,0,0.49741998,0.3521062,0.15047374,0
2026-03-16 11:00:00,0,0.46176574,0.36774358,0.17049071,0
2026-03-16 11:05:00,0,0.442116,0.3803374,0.17754658,0
2026-03-16 11:10:00,0,0.448394,0.38097546,0.17063051,0
2026-03-16 11:15:00,2,0.18939263,0.025096511,0.78551084,2
2026-03-16 11:20:00,2,0.22644153,0.028263127,0.7452953,2
2026-03-16 11:25:00,1,0.49514407,0.35711348,0.14774242,0
2026-03-16 11:30:00,1,0.4015191,0.26777864,0.3307023,0
2026-03-16 11:35:00,2,0.49352464,0.37681368,0.12966168,0
2026-03-16 11:40:00,2,0.5178703,0.3509543,0.13117544,0
2026-03-16 11:45:00,2,0.48934543,0.37337095,0.13728358,0
2026-03-16 11:50:00,2,0.50550205,0.3600992,0.13439876,0
2026-03-16 11:55:00,2,0.5433966,0.3201376,0.13646583,0
2026-03-16 12:00:00,2,0.5279023,0.34666777,0.12542996,0
2026-03-16 12:05:00,0,0.48863596,0.35311434,0.15824965,0
2026-03-16 12:10:00,2,0.51900893,0.33705106,0.14394,0
2026-03-16 12:15:00,1,0.5068678,0.3320917,0.16104047,0
2026-03-16 12:20:00,1,0.45843482,0.32617977,0.2153854,0
2026-03-16 12:25:00,1,0.5344351,0.29879296,0.16677195,0
2026-03-16 12:30:00,1,0.54552644,0.30262777,0.15184578,0
2026-03-16 12:35:00,1,0.52120227,0.3243255,0.15447225,0
2026-03-16 12:40:00,2,0.010813789,0.006641128,0.982545,2
2026-03-16 12:45:00,2,0.04984626,0.009186794,0.9409669,2
2026-03-16 12:50:00,2,0.01744123,0.0067670313,0.9757917,2
2026-03-16 12:55:00,2,0.011590111,0.005705693,0.9827042,2
2026-03-16 13:00:00,2,0.0124678705,0.0061363154,0.9813958,2
2026-03-16 13:05:00,2,0.014821059,0.006577037,0.97860193,2
2026-03-16 13:10:00,2,0.012486849,0.0062203086,0.9812928,2
2026-03-16 13:15:00,2,0.0109435255,0.0059685158,0.98308796,2
2026-03-16 13:20:00,2,0.011443552,0.0057125287,0.9828439,2
2026-03-16 13:25:00,2,0.012409734,0.006332855,0.98125744,2
2026-03-16 13:30:00,2,0.014054611,0.006607599,0.9793378,2
2026-03-16 13:35:00,2,0.010492247,0.0058318223,0.9836759,2
2026-03-16 13:40:00,2,0.011356122,0.0060994015,0.9825445,2
2026-03-16 13:45:00,2,0.0109499,0.0060478933,0.98300225,2
2026-03-16 13:50:00,2,0.010580528,0.0059774504,0.983442,2
2026-03-16 13:55:00,2,0.008998859,0.0048864884,0.9861146,2
2026-03-16 14:00:00,2,0.007894132,0.0042131273,0.9878927,2
2026-03-16 14:05:00,2,0.008464152,0.0046545533,0.98688126,2
2026-03-16 14:10:00,2,0.009838416,0.0073847366,0.9827769,2
2026-03-16 14:15:00,2,0.013800369,0.28833467,0.69786495,2
2026-03-16 14:20:00,2,0.0087068565,0.15734066,0.8339525,2
2026-03-16 14:25:00,2,0.009571444,0.29669842,0.6937302,2
2026-03-16 14:30:00,2,0.0074503557,0.25999802,0.73255163,2
2026-03-16 14:35:00,2,0.0062940684,0.21262608,0.7810799,2
2026-03-16 14:40:00,2,0.04646808,0.004477291,0.9490546,2
2026-03-16 14:45:00,2,0.04042989,0.0039247554,0.9556453,2
2026-03-16 14:50:00,2,0.06550575,0.007605813,0.9268884,2
2026-03-16 14:55:00,2,0.09053558,0.007448581,0.9020158,2
2026-03-16 15:00:00,2,0.3781416,0.3475053,0.27435312,2
2026-03-16 15:05:00,2,0.14697783,0.018341037,0.83468115,2
2026-03-16 15:10:00,2,0.16387458,0.015640527,0.8204849,2
2026-03-16 15:15:00,2,0.46875307,0.2812594,0.24998759,0
2026-03-16 15:20:00,2,0.45848328,0.27213022,0.26938647,0
2026-03-16 15:25:00,2,0.44691494,0.25125837,0.30182666,0
2026-03-17 09:15:00,2,0.38427895,0.4003825,0.21533859,2
2026-03-17 09:20:00,0,0.41509357,0.3545794,0.23032704,0
2026-03-17 09:25:00,0,0.42351067,0.3646677,0.21182163,0
2026-03-17 09:30:00,0,0.38886234,0.391939,0.2191986,2
2026-03-17 09:35:00,0,0.39050898,0.3852847,0.22420634,2
2026-03-17 09:40:00,0,0.38393787,0.3114914,0.30457073,0
2026-03-17 09:45:00,2,0.10147061,0.0087040365,0.88982534,2
2026-03-17 09:50:00,2,0.09619654,0.008263346,0.89554006,2
2026-03-17 09:55:00,0,0.5169785,0.016481847,0.46653968,0
2026-03-17 10:00:00,0,0.52910334,0.014044063,0.45685264,0
2026-03-17 10:05:00,0,0.4930569,0.012168442,0.49477464,0
2026-03-17 10:10:00,2,0.5528371,0.010265758,0.43689722,0
2026-03-17 10:15:00,2,0.5352173,0.00941642,0.45536625,0
2026-03-17 10:20:00,2,0.5587028,0.009513698,0.4317835,0
2026-03-17 10:25:00,2,0.4915532,0.3136605,0.19478627,0
2026-03-17 10:30:00,0,0.45635623,0.33137104,0.21227273,0
2026-03-17 10:35:00,0,0.52574503,0.332095,0.14216,0
2026-03-17 10:40:00,0,0.4902016,0.35556033,0.1542381,0
2026-03-17 10:45:00,2,0.53607893,0.30358106,0.16033998,0
2026-03-17 10:50:00,1,0.51063573,0.2978375,0.19152677,0
2026-03-17 10:55:00,1,0.5058528,0.3028887,0.19125845,0
2026-03-17 11:00:00,1,0.50187653,0.31306845,0.185055,0
2026-03-17 11:05:00,1,0.48569807,0.35561454,0.1586874,0
2026-03-17 11:10:00,1,0.52967256,0.3328305,0.13749692,0
2026-03-17 11:15:00,1,0.48083445,0.3627947,0.1563708,0
2026-03-17 11:20:00,1,0.05809435,0.53475505,0.40715066,1
2026-03-17 11:25:00,2,0.018314421,0.08358595,0.89809966,2
2026-03-17 11:30:00,2,0.018226288,0.06878531,0.9129884,2
2026-03-17 11:35:00,2,0.47498685,0.3667045,0.15830863,0
2026-03-17 11:40:00,0,0.46104178,0.3795351,0.15942316,0
2026-03-17 11:45:00,2,0.44897234,0.3800247,0.17100292,0
2026-03-17 11:50:00,0,0.42762786,0.4068997,0.16547239,2
2026-03-17 11:55:00,2,0.4038272,0.41669187,0.17948093,2
2026-03-17 12:00:00,1,0.44032562,0.38124147,0.17843299,0
2026-03-17 12:05:00,1,0.3763229,0.43178648,0.19189069,1
2026-03-17 12:10:00,1,0.41057673,0.40806034,0.18136296,2
2026-03-17 12:15:00,0,0.48694617,0.36037746,0.15267639,0
2026-03-17 12:20:00,0,0.47223416,0.3680746,0.15969121,0
2026-03-17 12:25:00,0,0.45052814,0.36572674,0.18374507,0
2026-03-17 12:30:00,0,0.44850755,0.3777368,0.17375566,0
2026-03-17 12:35:00,0,0.44061318,0.375487,0.18389983,0
2026-03-17 12:40:00,0,0.42107192,0.40421027,0.17471781,2
2026-03-17 12:45:00,2,0.110693395,0.3851556,0.504151,1
2026-03-17 12:50:00,0,0.4509227,0.37831053,0.17076679,0
2026-03-17 12:55:00,0,0.4450053,0.37711674,0.17787793,0
2026-03-17 13:00:00,2,0.120038286,0.32961303,0.55034864,1
2026-03-17 13:05:00,2,0.11021541,0.30421913,0.58556545,1
2026-03-17 13:10:00,2,0.11526502,0.20498241,0.6797526,2
2026-03-17 13:15:00,2,0.10327281,0.15450995,0.74221724,2
2026-03-17 13:20:00,1,0.1885142,0.20359516,0.6078906,2
2026-03-17 13:25:00,2,0.17086296,0.23235111,0.5967859,2
2026-03-17 13:30:00,2,0.18584052,0.27039263,0.54376686,1
2026-03-17 13:35:00,0,0.42290005,0.28853202,0.28856793,0
2026-03-17 13:40:00,2,0.42570227,0.29534388,0.27895382,0
2026-03-17 13:45:00,2,0.4066337,0.28788015,0.30548617,0
2026-03-17 13:50:00,2,0.40745434,0.28858885,0.3039568,0
2026-03-17 13:55:00,0,0.39589748,0.28739852,0.31670403,0
2026-03-17 14:00:00,2,0.41064218,0.27047622,0.31888154,0
2026-03-17 14:05:00,2,0.3914506,0.25954926,0.34900016,0
2026-03-17 14:10:00,2,0.06713333,0.0044584316,0.92840827,2
2026-03-17 14:15:00,2,0.4620641,0.2733031,0.2646328,0
2026-03-17 14:20:00,0,0.45111927,0.28303984,0.26584092,0
2026-03-17 14:25:00,0,0.42183688,0.30813774,0.2700254,0
2026-03-17 14:30:00,2,0.42313904,0.2789461,0.29791483,0
2026-03-17 14:35:00,0,0.45095718,0.23450893,0.31453383,0
2026-03-17 14:40:00,0,0.44387344,0.2646309,0.2914956,0
2026-03-17 14:45:00,2,0.45292854,0.22359037,0.32348105,0
2026-03-17 14:50:00,2,0.08782814,0.0061518666,0.90602,2
2026-03-17 14:55:00,2,0.5788209,0.008365743,0.4128134,0
2026-03-17 15:00:00,2,0.5223096,0.2641387,0.2135517,0
2026-03-17 15:05:00,2,0.5090849,0.2623541,0.228561,0
2026-03-17 15:10:00,2,0.5006548,0.26676548,0.23257971,0
2026-03-17 15:15:00,2,0.5197258,0.28420123,0.19607295,0
2026-03-17 15:20:00,2,0.49103126,0.2812688,0.22769995,0
2026-03-17 15:25:00,2,0.44652396,0.2799979,0.27347818,0
2026-03-18 09:15:00,2,0.58135355,0.020764703,0.39788178,0
2026-03-18 09:20:00,2,0.46520117,0.33684382,0.19795501,0
2026-03-18 09:25:00,2,0.5283662,0.21366341,0.25797033,0
2026-03-18 09:30:00,2,0.45411533,0.19426212,0.35162255,0
2026-03-18 09:35:00,2,0.48276407,0.220432,0.29680395,0
2026-03-18 09:40:00,2,0.48988742,0.21551909,0.29459345,0
2026-03-18 09:45:00,1,0.4530484,0.20903552,0.33791614,0
2026-03-18 09:50:00,1,0.41341296,0.27985045,0.30673656,0
2026-03-18 09:55:00,2,0.41359386,0.31537616,0.27102998,0
2026-03-18 10:00:00,0,0.42625344,0.3546369,0.21910971,0
2026-03-18 10:05:00,0,0.35780287,0.35853225,0.28366485,2
2026-03-18 10:10:00,0,0.32056466,0.35709786,0.32233745,2
2026-03-18 10:15:00,2,0.4008917,0.27711487,0.32199347,0
2026-03-18 10:20:00,2,0.38721743,0.20647366,0.4063089,0
2026-03-18 10:25:00,2,0.35934937,0.2430836,0.39756703,0
2026-03-18 10:30:00,2,0.3762311,0.24268673,0.38108218,0
2026-03-18 10:35:00,0,0.46869576,0.2740688,0.2572355,0
2026-03-18 10:40:00,0,0.47606328,0.29135904,0.23257768,0
2026-03-18 10:45:00,0,0.5302664,0.21597873,0.25375485,0
2026-03-18 10:50:00,2,0.5849513,0.017936204,0.39711252,0
2026-03-18 10:55:00,2,0.61418164,0.014395726,0.37142265,0
2026-03-18 11:00:00,2,0.59901196,0.014663314,0.38632473,0
2026-03-18 11:05:00,2,0.55144346,0.1993876,0.24916895,0
2026-03-18 11:10:00,2,0.5867043,0.016184194,0.39711145,0
2026-03-18 11:15:00,2,0.56994903,0.017081412,0.41296956,0
2026-03-18 11:20:00,2,0.54993135,0.01437019,0.43569842,0
2026-03-18 11:25:00,0,0.5559515,0.01372968,0.43031883,0
2026-03-18 11:30:00,2,0.51560956,0.23576182,0.24862857,0
2026-03-18 11:35:00,2,0.5802098,0.013748451,0.40604174,0
2026-03-18 11:40:00,2,0.6090944,0.012891315,0.37801427,0
2026-03-18 11:45:00,2,0.501176,0.25460267,0.24422134,0
2026-03-18 11:50:00,2,0.62678045,0.017785225,0.35543433,0
2026-03-18 11:55:00,1,0.4451498,0.28902286,0.26582733,0
2026-03-18 12:00:00,2,0.44040847,0.31264347,0.24694812,0
2026-03-18 12:05:00,2,0.4717802,0.3008769,0.22734293,0
2026-03-18 12:10:00,2,0.4538354,0.30916834,0.23699625,0
2026-03-18 12:15:00,2,0.41497466,0.31219164,0.2728337,0
2026-03-18 12:20:00,2,0.42640537,0.30499572,0.26859894,0
2026-03-18 12:25:00,2,0.43491188,0.31510803,0.24998009,0
2026-03-18 12:30:00,2,0.418195,0.28888592,0.29291904,0
2026-03-18 12:35:00,2,0.42189783,0.31457847,0.26352364,0
2026-03-18 12:40:00,2,0.4113269,0.29655847,0.29211462,0
2026-03-18 12:45:00,2,0.3857302,0.30854514,0.30572465,0
2026-03-18 12:50:00,2,0.4449729,0.31636763,0.23865947,0
2026-03-18 12:55:00,0,0.44336858,0.30627713,0.25035426,0
2026-03-18 13:00:00,2,0.40968743,0.2904504,0.29986224,0
2026-03-18 13:05:00,0,0.46641,0.2923146,0.24127543,0
2026-03-18 13:10:00,2,0.47202227,0.27246383,0.25551394,0
2026-03-18 13:15:00,0,0.46631238,0.2943595,0.2393281,0
2026-03-18 13:20:00,2,0.5683808,0.18396308,0.24765615,0
2026-03-18 13:25:00,2,0.56865704,0.21890664,0.21243632,0
2026-03-18 13:30:00,2,0.59752965,0.17359035,0.22888,0
2026-03-18 13:35:00,2,0.53860307,0.015121264,0.44627562,0
2026-03-18 13:40:00,2,0.51718104,0.0116417315,0.47117722,0
2026-03-18 13:45:00,2,0.44569272,0.1930338,0.36127353,0
2026-03-18 13:50:00,2,0.49037167,0.17648537,0.333143,0
2026-03-18 13:55:00,2,0.44417033,0.22387001,0.33195966,0
2026-03-18 14:00:00,2,0.44637018,0.250126,0.3035038,0
2026-03-18 14:05:00,2,0.40283507,0.22641975,0.37074518,0
2026-03-18 14:10:00,2,0.40325394,0.25687307,0.33987302,0
2026-03-18 14:15:00,1,0.4400062,0.22322205,0.3367718,0
2026-03-18 14:20:00,1,0.40994737,0.19908187,0.39097074,0
2026-03-18 14:25:00,1,0.4078837,0.24526854,0.3468477,0
2026-03-18 14:30:00,2,0.4320973,0.27494034,0.29296237,0
2026-03-18 14:35:00,2,0.41951942,0.23837139,0.34210914,0
2026-03-18 14:40:00,2,0.3891451,0.27874315,0.33211175,0
2026-03-18 14:45:00,2,0.42100617,0.24079053,0.3382033,0
2026-03-18 14:50:00,2,0.4153734,0.25694928,0.32767734,0
2026-03-18 14:55:00,2,0.36241642,0.21840017,0.41918337,0
2026-03-18 15:00:00,2,0.35753074,0.23834014,0.4041291,0
2026-03-18 15:05:00,2,0.33643776,0.22147556,0.44208673,0
2026-03-18 15:10:00,2,0.33072376,0.21568659,0.4535896,0
2026-03-18 15:15:00,2,0.35175106,0.23669305,0.4115559,0
2026-03-18 15:20:00,2,0.012947518,0.08875701,0.89829546,2
2026-03-18 15:25:00,2,0.35901812,0.27188003,0.36910185,0
2026-03-19 09:15:00,2,0.009865211,0.096582085,0.89355266,2
2026-03-19 09:20:00,2,0.0100195,0.09121791,0.8987626,2
2026-03-19 09:25:00,1,0.018734707,0.5028023,0.478463,1
2026-03-19 09:30:00,1,0.020026637,0.5148936,0.46507978,1
2026-03-19 09:35:00,2,0.016552841,0.50826925,0.4751779,1
2026-03-19 09:40:00,1,0.014487131,0.61664796,0.36886492,1
2026-03-19 09:45:00,2,0.013103753,0.62602943,0.36086684,1
2026-03-19 09:50:00,2,0.013146415,0.63368976,0.3531638,1
2026-03-19 09:55:00,2,0.012260038,0.652849,0.3348909,1
2026-03-19 10:00:00,1,0.017974077,0.6426656,0.3393603,1
2026-03-19 10:05:00,2,0.015896663,0.50653654,0.47756678,1
2026-03-19 10:10:00,2,0.014303935,0.5607429,0.42495316,1
2026-03-19 10:15:00,2,0.014325822,0.55402774,0.43164644,1
2026-03-19 10:20:00,0,0.29399383,0.34881863,0.35718754,1
2026-03-19 10:25:00,0,0.25332427,0.38844457,0.35823116,1
2026-03-19 10:30:00,2,0.24723908,0.34749755,0.40526333,1
2026-03-19 10:35:00,1,0.3487781,0.39657837,0.2546436,2
2026-03-19 10:40:00,1,0.31295198,0.44591048,0.24113753,1
2026-03-19 10:45:00,1,0.3604887,0.42735115,0.21216018,1
2026-03-19 10:50:00,1,0.40424532,0.36312708,0.23262757,2
2026-03-19 10:55:00,1,0.4065306,0.40055192,0.19291753,2
2026-03-19 11:00:00,1,0.3934133,0.4167257,0.189861,2
2026-03-19 11:05:00,2,0.3645878,0.45200413,0.18340811,1
2026-03-19 11:10:00,2,0.023209235,0.65074193,0.32604885,1
2026-03-19 11:15:00,2,0.021954913,0.6568686,0.3211765,1
2026-03-19 11:20:00,2,0.36887255,0.42538583,0.2057416,1
2026-03-19 11:25:00,2,0.39463022,0.4033368,0.20203304,2
2026-03-19 11:30:00,2,0.35642162,0.40991873,0.23365964,1
2026-03-19 11:35:00,2,0.3838394,0.39253706,0.22362357,2
