timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-13 10:20:00,2,0.0,0.237884758094943,0.762115241905057,2
2026-03-13 10:25:00,2,0.07645266286188135,0.22758852154192438,0.6959588155961942,2
2026-03-13 10:30:00,2,0.05836769673498224,0.22736574739957888,0.714266555865439,2
2026-03-13 10:35:00,0,0.174108674914262,0.2697808342495829,0.556110490836155,1
2026-03-13 10:40:00,0,0.17866649170724638,0.3034928938935967,0.517840614399157,1
2026-03-13 10:45:00,0,0.22021256995762603,0.27321773683243955,0.5065696932099345,1
2026-03-13 10:50:00,1,0.17862879772318718,0.30818795307594016,0.5131832492008727,1
2026-03-13 10:55:00,1,0.1469513486304699,0.3152120316804231,0.537836619689107,1
2026-03-13 11:00:00,1,0.1673192624377085,0.3076858355109971,0.5249949020512945,1
2026-03-13 11:05:00,2,0.1763941657594312,0.3043325464474118,0.5192732877931571,1
2026-03-13 11:10:00,0,0.2217351621716621,0.26512735419472894,0.513137483633609,2
2026-03-13 11:15:00,0,0.18092358675116246,0.3073269217525721,0.5117494914962655,1
2026-03-13 11:20:00,0,0.17862879772318718,0.30818795307594016,0.5131832492008727,1
2026-03-13 11:25:00,0,0.2545107101174815,0.25806096977419213,0.4874283201083264,2
2026-03-13 11:30:00,2,0.235602449821211,0.26782551327963955,0.4965720368991493,2
2026-03-13 11:35:00,2,0.25176772066774705,0.2541542834733362,0.49407799585891676,2
2026-03-13 11:40:00,1,0.2528403571045476,0.20880213798339278,0.5383575049120597,2
2026-03-13 11:45:00,1,0.233886939238463,0.2609876727573983,0.5051253880041388,2
2026-03-13 11:50:00,1,0.1989193619665128,0.30057469923459235,0.5005059387988947,1
2026-03-13 11:55:00,1,0.18199263947910194,0.302263841136579,0.5157435193843191,1
2026-03-13 12:00:00,1,0.14986414861055905,0.31413571604692603,0.5360001353425149,1
2026-03-13 12:05:00,1,0.11801993158378628,0.33797581617466077,0.5440042522415529,1
2026-03-13 12:10:00,1,0.1989193619665128,0.30057469923459235,0.5005059387988947,1
2026-03-13 12:15:00,1,0.13499009136071435,0.303374006632676,0.5616359020066095,1
2026-03-13 12:20:00,1,0.0,0.31435039385236124,0.6856496061476387,2
2026-03-13 12:25:00,1,0.0,0.39890413931535834,0.6010958606846417,1
2026-03-13 12:30:00,2,0.0,0.41312093900649766,0.5868790609935024,1
2026-03-13 12:35:00,2,0.0,0.3114736941776845,0.6885263058223154,2
2026-03-13 12:40:00,2,0.0,0.39890413931535834,0.6010958606846417,1
2026-03-13 12:45:00,2,0.2831718415435531,0.2871219054307839,0.429706253025663,2
2026-03-13 12:50:00,1,0.0,0.4234032111056579,0.5765967888943421,1
2026-03-13 12:55:00,1,0.24839796971144285,0.28237106102280507,0.46923096926575203,2
2026-03-13 13:00:00,1,0.0,0.4144264040457811,0.5855735959542188,1
2026-03-13 13:05:00,1,0.0,0.3114736941776845,0.6885263058223154,2
2026-03-13 13:10:00,2,0.0,0.25549807358820503,0.7445019264117951,2
2026-03-13 13:15:00,2,0.0,0.2747214281547168,0.7252785718452833,2
2026-03-13 13:20:00,2,0.0,0.2442766647998624,0.7557233352001377,2
2026-03-13 13:25:00,1,0.3001354638081281,0.2795850595611859,0.4202794766306859,2
2026-03-13 13:30:00,2,0.2529660802465953,0.25060422011981287,0.4964296996335918,2
2026-03-13 13:35:00,2,0.0,0.237884758094943,0.762115241905057,2
2026-03-13 13:40:00,1,0.20205706533582427,0.19677335703452187,0.6011695776296538,2
2026-03-13 13:45:00,2,0.17805483931936525,0.23174338814393192,0.5902017725367029,2
2026-03-13 13:50:00,0,0.1502596275686492,0.2435971767113477,0.6061431957200031,2
2026-03-13 13:55:00,2,0.0,0.24414907548927617,0.7558509245107238,2
2026-03-13 14:00:00,0,0.2588992375402925,0.19729613501115792,0.5438046274485495,2
2026-03-13 14:05:00,0,0.18552044696079575,0.24604619261753333,0.5684333604216709,2
2026-03-13 14:10:00,2,0.14222757184116913,0.2677502355989805,0.5900221925598503,1
2026-03-13 14:15:00,2,0.18053981184425075,0.26434660615893396,0.5551135819968153,1
2026-03-13 14:20:00,2,0.19495063273862798,0.25969787318757837,0.5453514940737936,1
2026-03-13 14:25:00,2,0.17819480005074134,0.2651030747683633,0.5567021251808953,1
2026-03-13 14:30:00,1,0.22063963598966552,0.2687581370440882,0.5106022269662464,2
2026-03-13 14:35:00,1,0.21749279237199612,0.2698433087660654,0.5126638988619385,1
2026-03-13 14:40:00,1,0.1405271496178521,0.30143206408190354,0.5580407863002443,1
2026-03-13 14:45:00,1,0.18436803521424544,0.2812661991706342,0.5343657656151204,1
2026-03-13 14:50:00,1,0.20365110331818562,0.27128795460204363,0.5250609420797707,1
2026-03-13 14:55:00,2,0.15274758608616726,0.29714614465235073,0.5501062692614821,1
2026-03-13 15:00:00,2,0.20262166322586653,0.2749715358990054,0.522406800875128,1
2026-03-13 15:05:00,2,0.1574798907233565,0.25530248803188926,0.5872176212447542,1
2026-03-13 15:10:00,2,0.18777605912104736,0.28009096086177193,0.5321329800171808,1
2026-03-13 15:15:00,2,0.16940457539997242,0.25091463753239657,0.579680787067631,1
2026-03-13 15:20:00,2,0.12596607616635747,0.19400971403159475,0.6800242098020477,2
2026-03-13 15:25:00,2,0.1390086737303461,0.23292486405163573,0.6280664622180182,2
2026-03-16 09:15:00,0,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-03-16 09:20:00,0,0.36601342317950647,0.18460342947232172,0.4493831473481718,0
2026-03-16 09:25:00,0,0.325634514408865,0.22938309228360246,0.44498239330753264,0
2026-03-16 09:30:00,2,0.3266964391999611,0.19138638028332883,0.48191718051671,0
2026-03-16 09:35:00,2,0.33729444843945844,0.14005423438670941,0.5226513171738322,0
2026-03-16 09:40:00,1,0.33299806458119957,0.13827025378849964,0.5287316816303008,0
2026-03-16 09:45:00,1,0.31356307103219416,0.15761735965262783,0.528819569315178,2
2026-03-16 09:50:00,1,0.2911170154907268,0.19442034227709215,0.5144626422321811,2
2026-03-16 09:55:00,2,0.34603071718217676,0.2027128504691366,0.4512564323486867,0
2026-03-16 10:00:00,1,0.2957649214228244,0.1815586465648169,0.5226764320123588,2
2026-03-16 10:05:00,1,0.26779817120928284,0.12376199071376191,0.6084398380769552,2
2026-03-16 10:10:00,1,0.28206275643569784,0.10635884680885314,0.611578396755449,2
2026-03-16 10:15:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-03-16 10:20:00,2,0.0,0.0005211884652794836,0.9994788115347205,2
2026-03-16 10:25:00,2,0.0,0.0005211884652794836,0.9994788115347205,2
2026-03-16 10:30:00,2,0.0,0.0064172462187811405,0.9935827537812189,2
2026-03-16 10:35:00,1,0.2911170154907268,0.19442034227709215,0.5144626422321811,2
2026-03-16 10:40:00,2,0.2874585082241831,0.1613654480551871,0.5511760437206297,2
2026-03-16 10:45:00,2,0.0,0.01490891019502794,0.9850910898049722,2
2026-03-16 10:50:00,2,0.0,0.0017729594173456903,0.9982270405826542,2
2026-03-16 10:55:00,0,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-03-16 11:00:00,0,0.3045813623158984,0.19412156913199435,0.5012970685521072,2
2026-03-16 11:05:00,0,0.29162621025915264,0.20542700156225008,0.5029467881785974,2
2026-03-16 11:10:00,0,0.29162621025915264,0.20542700156225008,0.5029467881785974,2
2026-03-16 11:15:00,2,0.056826888419630725,0.0,0.9431731115803692,2
2026-03-16 11:20:00,2,0.0786306528513384,0.0,0.9213693471486615,2
2026-03-16 11:25:00,1,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-03-16 11:30:00,1,0.23011593705660263,0.0808263217587174,0.6890577411846801,2
2026-03-16 11:35:00,2,0.36150178532442195,0.22879619130789977,0.40970202336767825,0
2026-03-16 11:40:00,2,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-03-16 11:45:00,2,0.34956692882105433,0.22124256412642884,0.4291905070525167,0
2026-03-16 11:50:00,2,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-03-16 11:55:00,2,0.3899682091133875,0.16637230660543978,0.44365948428117274,0
2026-03-16 12:00:00,2,0.3972165249869724,0.18563969960864854,0.41714377540437914,0
2026-03-16 12:05:00,0,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-03-16 12:10:00,2,0.38387236115323464,0.1794032859405492,0.4367243529062162,0
2026-03-16 12:15:00,1,0.3702295092969862,0.1752109265106029,0.4545595641924109,0
2026-03-16 12:20:00,1,0.2903487164688294,0.15293352335325472,0.556717760177916,2
2026-03-16 12:25:00,1,0.3822859886944351,0.1257558127397754,0.49195819856578943,0
2026-03-16 12:30:00,1,0.4036606058884921,0.13710232799199154,0.45923706611951637,0
2026-03-16 12:35:00,1,0.3899682091133875,0.16637230660543978,0.44365948428117274,0
2026-03-16 12:40:00,2,0.0,0.0,1.0,2
2026-03-16 12:45:00,2,0.0011204957453966086,0.0,0.9988795042546034,2
2026-03-16 12:50:00,2,0.0,0.0,1.0,2
2026-03-16 12:55:00,2,0.0,0.0,1.0,2
2026-03-16 13:00:00,2,0.0,0.0,1.0,2
2026-03-16 13:05:00,2,0.0,0.0,1.0,2
2026-03-16 13:10:00,2,0.0,0.0,1.0,2
2026-03-16 13:15:00,2,0.0,0.0,1.0,2
2026-03-16 13:20:00,2,0.0,0.0,1.0,2
2026-03-16 13:25:00,2,0.0,0.0,1.0,2
2026-03-16 13:30:00,2,0.0,0.0,1.0,2
2026-03-16 13:35:00,2,0.0,0.0,1.0,2
2026-03-16 13:40:00,2,0.0,0.0,1.0,2
2026-03-16 13:45:00,2,0.0,0.0,1.0,2
2026-03-16 13:50:00,2,0.0,0.0,1.0,2
2026-03-16 13:55:00,2,0.0,0.0,1.0,2
2026-03-16 14:00:00,2,0.0,0.0,1.0,2
2026-03-16 14:05:00,2,0.0,0.0,1.0,2
2026-03-16 14:10:00,2,0.0,0.0,1.0,2
2026-03-16 14:15:00,2,0.0,0.09356468469569512,0.9064353153043048,2
2026-03-16 14:20:00,2,0.0,0.026925210075239903,0.9730747899247602,2
2026-03-16 14:25:00,2,0.0,0.09356468469569512,0.9064353153043048,2
2026-03-16 14:30:00,2,0.0,0.07491219293273425,0.9250878070672658,2
2026-03-16 14:35:00,2,0.0,0.046060980417699376,0.9539390195823005,2
2026-03-16 14:40:00,2,0.0011185682326621924,0.0,0.9988814317673379,2
2026-03-16 14:45:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-03-16 14:50:00,2,0.003602822342228704,0.0,0.9963971776577712,2
2026-03-16 14:55:00,2,0.015296742426965179,0.0,0.9847032575730349,2
2026-03-16 15:00:00,2,0.2442580815230772,0.15364827368184297,0.6020936447950799,2
2026-03-16 15:05:00,2,0.047871188100148274,0.0,0.9521288118998519,2
2026-03-16 15:10:00,2,0.05632418718788761,0.0,0.9436758128121124,2
2026-03-16 15:15:00,2,0.2860947643524009,0.0935844974055858,0.6203207382420134,2
2026-03-16 15:20:00,2,0.26678953497878355,0.0914463629209465,0.64176410210027,2
2026-03-16 15:25:00,2,0.26141181395545615,0.08185426495210704,0.6567339210924368,2
2026-03-17 09:15:00,2,0.2683208444221966,0.20447594226379578,0.5272032133140077,2
2026-03-17 09:20:00,0,0.2644714576232159,0.1663633098587512,0.569165232518033,2
2026-03-17 09:25:00,0,0.27825199522073546,0.17503182882468998,0.5467161759545744,2
2026-03-17 09:30:00,0,0.2601658892645088,0.1933689460233381,0.5464651647121531,2
2026-03-17 09:35:00,0,0.26162351140052226,0.18884966302587766,0.5495268255736001,2
2026-03-17 09:40:00,0,0.24676376412486095,0.11686098342664995,0.6363752524484891,2
2026-03-17 09:45:00,2,0.022998259668905605,0.0,0.9770017403310943,2
2026-03-17 09:50:00,2,0.015596865410463847,0.0,0.984403134589536,2
2026-03-17 09:55:00,0,0.25060452846779513,0.0,0.749395471532205,2
2026-03-17 10:00:00,0,0.26518774189385297,0.0,0.734812258106147,2
2026-03-17 10:05:00,0,0.2451591604555785,0.0,0.7548408395444214,2
2026-03-17 10:10:00,2,0.2657813672130624,0.0,0.7342186327869376,2
2026-03-17 10:15:00,2,0.26518774189385297,0.0,0.734812258106147,2
2026-03-17 10:20:00,2,0.2657813672130624,0.0,0.7342186327869376,2
2026-03-17 10:25:00,2,0.33299806458119957,0.13827025378849964,0.5287316816303008,0
2026-03-17 10:30:00,0,0.2903487164688294,0.15293352335325472,0.556717760177916,2
2026-03-17 10:35:00,0,0.3881682104313108,0.17022012987509652,0.44161165969359273,0
2026-03-17 10:40:00,0,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-03-17 10:45:00,2,0.4036606058884921,0.13710232799199154,0.45923706611951637,0
2026-03-17 10:50:00,1,0.33981234625196344,0.12063630981304094,0.5395513439349955,0
2026-03-17 10:55:00,1,0.33848537826064784,0.1240702270396331,0.537444394699719,0
2026-03-17 11:00:00,1,0.33299806458119957,0.13827025378849964,0.5287316816303008,0
2026-03-17 11:05:00,1,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-03-17 11:10:00,1,0.3881682104313108,0.17022012987509652,0.44161165969359273,0
2026-03-17 11:15:00,1,0.34603071718217676,0.2027128504691366,0.4512564323486867,0
2026-03-17 11:20:00,1,0.0015498244666666372,0.24680718907483784,0.7516429864584956,2
2026-03-17 11:25:00,2,0.0,0.005464495715585492,0.9945355042844145,2
2026-03-17 11:30:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-03-17 11:35:00,2,0.33997040226019104,0.21667638309640194,0.44335321464340705,0
2026-03-17 11:40:00,0,0.325634514408865,0.22938309228360246,0.44498239330753264,0
2026-03-17 11:45:00,2,0.29162621025915264,0.20542700156225008,0.5029467881785974,2
2026-03-17 11:50:00,0,0.29886407347481586,0.2277516424941005,0.47338428403108357,2
2026-03-17 11:55:00,2,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-03-17 12:00:00,1,0.28804986830246665,0.20290775885059395,0.5090423728469394,2
2026-03-17 12:05:00,1,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-03-17 12:10:00,1,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-03-17 12:15:00,0,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-03-17 12:20:00,0,0.3369277065271906,0.2236870387619116,0.43938525471089773,0
2026-03-17 12:25:00,0,0.2957649214228244,0.1815586465648169,0.5226764320123588,2
2026-03-17 12:30:00,0,0.29162621025915264,0.20542700156225008,0.5029467881785974,2
2026-03-17 12:35:00,0,0.28804986830246665,0.20290775885059395,0.5090423728469394,2
2026-03-17 12:40:00,0,0.28333974576364734,0.2159212103724783,0.5007390438638744,2
2026-03-17 12:45:00,2,0.022859498169605422,0.16660980241032403,0.8105306994200705,2
2026-03-17 12:50:00,0,0.29162621025915264,0.20542700156225008,0.5029467881785974,2
2026-03-17 12:55:00,0,0.28804986830246665,0.20290775885059395,0.5090423728469394,2
2026-03-17 13:00:00,2,0.033608777924832106,0.12581107964725485,0.840580142427913,2
2026-03-17 13:05:00,2,0.023067784326733367,0.1103032848292313,0.8666289308440354,2
2026-03-17 13:10:00,2,0.03385439928818347,0.04515568524486707,0.9209899154669494,2
2026-03-17 13:15:00,2,0.023353519520178886,0.027165444845236232,0.949481035634585,2
2026-03-17 13:20:00,1,0.05885175260056439,0.04625520958577475,0.8948930378136608,2
2026-03-17 13:25:00,2,0.05773307725274965,0.06438433468396093,0.8778825880632894,2
2026-03-17 13:30:00,2,0.058230398734460974,0.08358622718293397,0.858183374082605,2
2026-03-17 13:35:00,0,0.2513021805026745,0.10175042848375325,0.6469473910135722,2
2026-03-17 13:40:00,2,0.2513021805026745,0.10175042848375325,0.6469473910135722,2
2026-03-17 13:45:00,2,0.25101804985953274,0.10163538604907477,0.6473465640913925,2
2026-03-17 13:50:00,2,0.25101804985953274,0.10163538604907477,0.6473465640913925,2
2026-03-17 13:55:00,0,0.23510150081862152,0.09519089089325916,0.6697076082881194,2
2026-03-17 14:00:00,2,0.23810481954307916,0.083632350730912,0.6782628297260088,2
2026-03-17 14:05:00,2,0.22770533555712474,0.07306304703746916,0.699231617405406,2
2026-03-17 14:10:00,2,0.003602822342228704,0.0,0.9963971776577712,2
2026-03-17 14:15:00,2,0.27642081202479674,0.09042004953967073,0.6331591384355325,2
2026-03-17 14:20:00,0,0.267168456420366,0.09157624428105396,0.64125529929858,2
2026-03-17 14:25:00,0,0.25389964564545703,0.12024035371251966,0.6258600006420232,2
2026-03-17 14:30:00,2,0.25473669699557433,0.08947416027970595,0.6557891427247198,2
2026-03-17 14:35:00,0,0.25201324987038715,0.06711066905430593,0.680876081075307,2
2026-03-17 14:40:00,0,0.26141181395545615,0.08185426495210704,0.6567339210924368,2
2026-03-17 14:45:00,2,0.2500943243940921,0.05468097076799739,0.6952247048379104,2
2026-03-17 14:50:00,2,0.015296742426965179,0.0,0.9847032575730349,2
2026-03-17 14:55:00,2,0.2739237070702073,0.0,0.7260762929297927,2
2026-03-17 15:00:00,2,0.3500147614334147,0.09124532687368556,0.5587399116928997,0
2026-03-17 15:05:00,2,0.31562902861909575,0.08879743318590233,0.5955735381950019,2
2026-03-17 15:10:00,2,0.3152482881678975,0.0898966086259424,0.5948551032061601,2
2026-03-17 15:15:00,2,0.35880831406666586,0.11328529476043317,0.5279063911729011,0
2026-03-17 15:20:00,2,0.312997943209726,0.09639322305673233,0.5906088337335417,2
2026-03-17 15:25:00,2,0.26678953497878355,0.0914463629209465,0.64176410210027,2
2026-03-18 09:15:00,2,0.2791116113537464,0.0,0.7208883886462536,2
2026-03-18 09:20:00,2,0.31034716680098523,0.1662568397051495,0.5233959934938652,2
2026-03-18 09:25:00,2,0.3277751530291862,0.052221216459656675,0.6200036305111573,0
2026-03-18 09:30:00,2,0.23898566342256314,0.04485241059285601,0.716161925984581,2
2026-03-18 09:35:00,2,0.27730282838686166,0.057860613548790796,0.6648365580643475,2
2026-03-18 09:40:00,2,0.2916178415426052,0.05013999070397785,0.658242167753417,2
2026-03-18 09:45:00,1,0.24310190580226482,0.04652122588608172,0.7103768683116535,2
2026-03-18 09:50:00,1,0.25145827533771775,0.08832264175748607,0.6602190829047963,2
2026-03-18 09:55:00,2,0.25389964564545703,0.12024035371251966,0.6258600006420232,2
2026-03-18 10:00:00,0,0.2681332029803549,0.16866669670793416,0.563200100311711,2
2026-03-18 10:05:00,0,0.22363956246724312,0.1524502417310152,0.6239101958017417,2
2026-03-18 10:10:00,0,0.16803297758590097,0.15048786757507152,0.6814791548390275,2
2026-03-18 10:15:00,2,0.23810481954307916,0.083632350730912,0.6782628297260088,2
2026-03-18 10:20:00,2,0.2260122293976204,0.043466467887014616,0.730521302715365,2
2026-03-18 10:25:00,2,0.20769228452641728,0.07221803651586323,0.7200896789577195,2
2026-03-18 10:30:00,2,0.22405454464064212,0.07189163000500345,0.7040538253543543,2
2026-03-18 10:35:00,0,0.2860947643524009,0.0935844974055858,0.6203207382420134,2
2026-03-18 10:40:00,0,0.2957438411699565,0.11151764343204956,0.5927385153979939,2
2026-03-18 10:45:00,0,0.3277751530291862,0.052221216459656675,0.6200036305111573,0
2026-03-18 10:50:00,2,0.2791116113537464,0.0,0.7208883886462536,2
2026-03-18 10:55:00,2,0.30350519456159347,0.0,0.6964948054384065,2
2026-03-18 11:00:00,2,0.2968493248553261,0.0,0.7031506751446738,2
2026-03-18 11:05:00,2,0.32810526076823393,0.05126669288317294,0.6206280463485933,0
2026-03-18 11:10:00,2,0.2791116113537464,0.0,0.7208883886462536,2
2026-03-18 11:15:00,2,0.2726546807889432,0.0,0.7273453192110568,2
2026-03-18 11:20:00,2,0.2657813672130624,0.0,0.7342186327869376,2
2026-03-18 11:25:00,0,0.2669293676284041,0.0,0.7330706323715959,2
2026-03-18 11:30:00,2,0.3048211088011135,0.07293241646712381,0.6222464747317625,2
2026-03-18 11:35:00,2,0.27706130778606053,0.0,0.7229386922139396,2
2026-03-18 11:40:00,2,0.30206449668474983,0.0,0.6979355033152501,2
2026-03-18 11:45:00,2,0.3009614668014806,0.08467093745070946,0.61436759574781,2
2026-03-18 11:50:00,2,0.30582101422746266,0.0,0.6941789857725373,2
2026-03-18 11:55:00,1,0.26348286721527586,0.10410795117708546,0.6324091816076387,2
2026-03-18 12:00:00,2,0.26779817120928284,0.12376199071376191,0.6084398380769552,2
2026-03-18 12:05:00,2,0.2957438411699565,0.11151764343204956,0.5927385153979939,2
2026-03-18 12:10:00,2,0.2807174958211326,0.12973261151904844,0.589549892659819,2
2026-03-18 12:15:00,2,0.25389964564545703,0.12024035371251966,0.6258600006420232,2
2026-03-18 12:20:00,2,0.25389964564545703,0.12024035371251966,0.6258600006420232,2
2026-03-18 12:25:00,2,0.26779817120928284,0.12376199071376191,0.6084398380769552,2
2026-03-18 12:30:00,2,0.2513021805026745,0.10175042848375325,0.6469473910135722,2
2026-03-18 12:35:00,2,0.2542513105067203,0.12040689316238405,0.6253417963308957,2
2026-03-18 12:40:00,2,0.2513021805026745,0.10175042848375325,0.6469473910135722,2
2026-03-18 12:45:00,2,0.24676376412486095,0.11686098342664995,0.6363752524484891,2
2026-03-18 12:50:00,2,0.273349426686422,0.12632748406910863,0.6003230892444693,2
2026-03-18 12:55:00,0,0.26779817120928284,0.12376199071376191,0.6084398380769552,2
2026-03-18 13:00:00,2,0.2513021805026745,0.10175042848375325,0.6469473910135722,2
2026-03-18 13:05:00,0,0.28206275643569784,0.10635884680885314,0.611578396755449,2
2026-03-18 13:10:00,2,0.2860947643524009,0.0935844974055858,0.6203207382420134,2
2026-03-18 13:15:00,0,0.2831526050098819,0.10676980158718422,0.6100775934029339,2
2026-03-18 13:20:00,2,0.33304412644105524,0.036985707713321006,0.6299701658456237,0
2026-03-18 13:25:00,2,0.35992437753576506,0.06551666930216246,0.5745589531620724,0
2026-03-18 13:30:00,2,0.36725733419301887,0.0369567128747692,0.5957859529322119,0
2026-03-18 13:35:00,2,0.2657813672130624,0.0,0.7342186327869376,2
2026-03-18 13:40:00,2,0.25060452846779513,0.0,0.749395471532205,2
2026-03-18 13:45:00,2,0.23860766007228906,0.03850373901413921,0.7228886009135719,2
2026-03-18 13:50:00,2,0.267199503663476,0.03127498990248432,0.7015255064340397,2
2026-03-18 13:55:00,2,0.24150053681115258,0.05280201310373383,0.7056974500851135,2
2026-03-18 14:00:00,2,0.2611117871324585,0.08176031940813643,0.6571278934594051,2
2026-03-18 14:05:00,2,0.22977241390036532,0.05689288328788493,0.7133347028117498,2
2026-03-18 14:10:00,2,0.22958974360530446,0.07366769072544019,0.6967425656692553,2
2026-03-18 14:15:00,1,0.24150053681115258,0.05280201310373383,0.7056974500851135,2
2026-03-18 14:20:00,1,0.22940253180379255,0.044118487784601194,0.7264789804116063,2
2026-03-18 14:25:00,1,0.22958974360530446,0.07366769072544019,0.6967425656692553,2
2026-03-18 14:30:00,2,0.2594017619909505,0.08891408604630571,0.6516841519627438,2
2026-03-18 14:35:00,2,0.23214719931743735,0.06334905097052054,0.704503749712042,2
2026-03-18 14:40:00,2,0.23011593705660263,0.0808263217587174,0.6890577411846801,2
2026-03-18 14:45:00,2,0.23418050105642474,0.06459085241247815,0.7012286465310971,2
2026-03-18 14:50:00,2,0.2398394478346388,0.07695647893233809,0.683204073233023,2
2026-03-18 14:55:00,2,0.20829068832042857,0.0505721533499532,0.7411371583296182,2
2026-03-18 15:00:00,2,0.20840246987916133,0.06162831110118272,0.729969219019656,2
2026-03-18 15:05:00,2,0.17757339424907986,0.05084206656394708,0.771584539186973,2
2026-03-18 15:10:00,2,0.17602302391454228,0.044929737118198455,0.7790472389672592,2
2026-03-18 15:15:00,2,0.20601971202910122,0.06092368729251368,0.733056600678385,2
2026-03-18 15:20:00,2,0.0,0.005672587124044849,0.9943274128759553,2
2026-03-18 15:25:00,2,0.2107506027585172,0.0802187117591647,0.7090306854823181,2
2026-03-19 09:15:00,2,0.0,0.005720364847660406,0.9942796351523396,2
2026-03-19 09:20:00,2,0.0,0.005672587124044849,0.9943274128759553,2
2026-03-19 09:25:00,1,0.0,0.21843235364263333,0.7815676463573668,2
2026-03-19 09:30:00,1,0.0,0.23733329952079316,0.7626667004792067,2
2026-03-19 09:35:00,2,0.0,0.23733329952079316,0.7626667004792067,2
2026-03-19 09:40:00,1,0.0,0.30096739519885346,0.6990326048011466,2
2026-03-19 09:45:00,2,0.0,0.30661807234792793,0.6933819276520722,2
2026-03-19 09:50:00,2,0.0,0.30894710825506677,0.6910528917449333,2
2026-03-19 09:55:00,2,0.0,0.31435039385236124,0.6856496061476387,2
2026-03-19 10:00:00,1,0.0,0.3114736941776845,0.6885263058223154,2
2026-03-19 10:05:00,2,0.0,0.23733329952079316,0.7626667004792067,2
2026-03-19 10:10:00,2,0.0,0.24414907548927617,0.7558509245107238,2
2026-03-19 10:15:00,2,0.0,0.237884758094943,0.762115241905057,2
2026-03-19 10:20:00,0,0.14145602589609746,0.14464960006944894,0.7138943740344535,2
2026-03-19 10:25:00,0,0.10762895177327499,0.16834435446132054,0.7240266937654044,2
2026-03-19 10:30:00,2,0.10676009752370381,0.14551833177293158,0.7477215707033646,2
2026-03-19 10:35:00,1,0.23102911013877447,0.1860817665961864,0.5828891232650392,2
2026-03-19 10:40:00,1,0.16463754500396155,0.23552632816611194,0.5998361268299266,2
2026-03-19 10:45:00,1,0.2528403571045476,0.20880213798339278,0.5383575049120597,2
2026-03-19 10:50:00,1,0.2644714576232159,0.1663633098587512,0.569165232518033,2
2026-03-19 10:55:00,1,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-03-19 11:00:00,1,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-03-19 11:05:00,2,0.2529660802465953,0.25060422011981287,0.4964296996335918,2
2026-03-19 11:10:00,2,0.0,0.32520778269592077,0.6747922173040792,2
2026-03-19 11:15:00,2,0.0,0.32520778269592077,0.6747922173040792,2
2026-03-19 11:20:00,2,0.2528403571045476,0.20880213798339278,0.5383575049120597,2
2026-03-19 11:25:00,2,0.2683208444221966,0.20447594226379578,0.5272032133140077,2
2026-03-19 11:30:00,2,0.24050044452982375,0.1986115174762991,0.5608880379938772,2
2026-03-19 11:35:00,2,0.2601658892645088,0.1933689460233381,0.5464651647121531,2
2026-03-19 11:40:00,2,0.2683208444221966,0.20447594226379578,0.5272032133140077,2
2026-03-19 11:45:00,2,0.24378121307105824,0.20132086140178312,0.5548979255271587,2
2026-03-19 11:50:00,2,0.24050044452982375,0.1986115174762991,0.5608880379938772,2
2026-03-19 11:55:00,0,0.24050044452982375,0.1986115174762991,0.5608880379938772,2
2026-03-19 12:00:00,0,0.1661276054115694,0.25268203654191096,0.5811903580465196,1
2026-03-19 12:05:00,2,0.18637518328203106,0.24257255014706414,0.5710522665709048,2
2026-03-19 12:10:00,2,0.26162351140052226,0.18884966302587766,0.5495268255736001,2
2026-03-19 12:15:00,1,0.26162351140052226,0.18884966302587766,0.5495268255736001,2
2026-03-19 12:20:00,2,0.269681605344805,0.2004415257312546,0.5298768689239404,2
2026-03-19 12:25:00,2,0.25813625000875673,0.18633242695946822,0.555531323031775,2
2026-03-19 12:30:00,2,0.269681605344805,0.2004415257312546,0.5298768689239404,2
2026-03-19 12:35:00,2,0.269681605344805,0.2004415257312546,0.5298768689239404,2
2026-03-19 12:40:00,0,0.2528403571045476,0.20880213798339278,0.5383575049120597,2
2026-03-19 12:45:00,1,0.2957649214228244,0.1815586465648169,0.5226764320123588,2
2026-03-19 12:50:00,1,0.2644714576232159,0.1663633098587512,0.569165232518033,2
2026-03-19 12:55:00,1,0.2681332029803549,0.16866669670793416,0.563200100311711,2
2026-03-19 13:00:00,1,0.27124812518504793,0.19579707023798903,0.532954804576963,2
