timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-09 10:10:00,2,0.00046395114320911394,4.626881502546095e-08,0.9995360025879759,2
2025-12-09 10:15:00,2,0.0006145773822339582,2.0033946264805725e-08,0.9993854025838198,2
2025-12-09 10:20:00,2,1.445789367617233e-05,1.5082319837820812e-05,0.999970459786486,2
2025-12-09 10:25:00,2,0.07256164616070214,6.257516373595891e-14,0.9274383538392353,2
2025-12-09 10:30:00,2,0.9989632609206323,1.126750465589009e-19,0.0010367390793678533,0
2025-12-09 10:35:00,2,0.9761971337506441,2.1594852765579305e-11,0.0238028662277611,0
2025-12-09 10:40:00,2,0.9887288439334582,3.419586433930702e-12,0.011271156063122165,0
2025-12-09 10:45:00,0,0.9787638451955863,5.639783167132386e-12,0.02123615479877396,0
2025-12-09 10:50:00,0,0.9994044117820069,2.8349237788017508e-14,0.0005955882179646982,0
2025-12-09 10:55:00,0,3.8748468963887535e-05,0.00260786066606839,0.9973533908649677,2
2025-12-09 11:00:00,0,0.049051829070268275,1.734772388391545e-06,0.9509464361573434,2
2025-12-09 11:05:00,2,1.0304401257077018e-11,0.7614167731882131,0.23858322680148256,1
2025-12-09 11:10:00,2,3.8654230657155895e-07,0.0036832455458337414,0.9963163679118597,2
2025-12-09 11:15:00,2,2.432131959706841e-07,0.00011917281346191467,0.9998805839733422,2
2025-12-09 11:20:00,2,2.2179680118664438e-07,0.004119652972809867,0.9958801252303889,2
2025-12-09 11:25:00,1,2.554598464959609e-07,0.0008914898889923285,0.9991082546511612,2
2025-12-09 11:30:00,1,3.2400814053527917e-08,1.2455841137801214e-05,0.9999875117580481,2
2025-12-09 11:35:00,1,2.500516715171768e-07,0.005889512821859308,0.9941102371264692,2
2025-12-09 11:40:00,0,0.25004210038574143,1.3878914848585078e-06,0.7499565117227737,2
2025-12-09 11:45:00,0,0.024349719477704083,1.033710425414902e-05,0.9756399434180418,2
2025-12-09 11:50:00,0,0.007612938703195714,9.621949000171417e-05,0.9922908418068026,2
2025-12-09 11:55:00,0,4.156383725739907e-06,0.010214155768906113,0.9897816878473681,2
2025-12-09 12:00:00,2,2.60853856695874e-10,0.28693187029019884,0.7130681294489473,2
2025-12-09 12:05:00,0,1.7745597124034008e-09,0.015890188832172147,0.9841098093932682,2
2025-12-09 12:10:00,2,5.603044437023208e-11,0.27616958390127877,0.7238304160426907,2
2025-12-09 12:15:00,2,2.3945544961912148e-11,0.0005797636951219074,0.9994202362809326,2
2025-12-09 12:20:00,2,1.855923710236531e-15,4.952951624360244e-05,0.9999504704837545,2
2025-12-09 12:25:00,2,4.1554501308755014e-11,0.00011793283904644064,0.999882067119399,2
2025-12-09 12:30:00,2,6.141312167245797e-08,0.0009445484978625236,0.9990553900890159,2
2025-12-09 12:35:00,2,1.7133848773773935e-06,0.017630699689960474,0.9823675869251621,2
2025-12-09 12:40:00,2,7.176320487113807e-08,0.049155371567554715,0.9508445566692405,2
2025-12-09 12:45:00,2,4.277503141840231e-06,0.0015487514996828204,0.9984469709971754,2
2025-12-09 12:50:00,2,5.2760261539779845e-06,0.008062012663030962,0.991932711310815,2
2025-12-09 12:55:00,2,0.00023102342551967512,0.010001479752153895,0.9897674968223265,2
2025-12-09 13:00:00,2,1.0603794505279992e-05,0.008318797705177548,0.9916705985003172,2
2025-12-09 13:05:00,2,4.301530761396422e-05,0.003998768078325311,0.9959582166140608,2
2025-12-09 13:10:00,2,7.021446218459982e-18,2.4953276895992443e-15,0.9999999999999976,2
2025-12-09 13:15:00,2,3.9610763552665312e-19,3.6838621998631816e-11,0.9999999999631615,2
2025-12-09 13:20:00,2,2.2235423269816285e-19,2.1204193098077253e-11,0.9999999999787959,2
2025-12-09 13:25:00,2,9.226982297402985e-18,7.620647882211006e-11,0.9999999999237934,2
2025-12-09 13:30:00,2,8.15719786857641e-22,5.430148490007262e-15,0.9999999999999947,2
2025-12-09 13:35:00,2,5.466374391007448e-23,1.1084330948067955e-09,0.9999999988915669,2
2025-12-09 13:40:00,2,3.246051222650658e-19,7.429105007329775e-21,1.0,2
2025-12-09 13:45:00,2,1.0026186860546038e-20,3.923354848947255e-13,0.9999999999996076,2
2025-12-09 13:50:00,2,3.918442179508468e-22,2.987855624911263e-15,0.9999999999999971,2
2025-12-09 13:55:00,2,6.951020574594669e-21,2.707316523077896e-13,0.9999999999997293,2
2025-12-09 14:00:00,2,2.7078533177728936e-17,1.1080641005381279e-17,1.0,2
2025-12-09 14:05:00,2,1.6289243437245718e-20,2.089646354568209e-14,0.9999999999999791,2
2025-12-09 14:10:00,2,8.367507307589722e-16,2.62499753186857e-13,0.9999999999997367,2
2025-12-09 14:15:00,2,3.947558503441817e-09,2.5694249414098788e-17,0.9999999960524415,2
2025-12-09 14:20:00,2,6.4161306989288e-14,2.4975579095700843e-11,0.9999999999749603,2
2025-12-09 14:25:00,2,1.8120592655003624e-11,2.8609984192541473e-13,0.9999999999815934,2
2025-12-09 14:30:00,2,3.4068608556297364e-15,3.5892431029189706e-18,0.9999999999999967,2
2025-12-09 14:35:00,2,2.005832563111984e-12,1.0878912709054763e-14,0.9999999999979834,2
2025-12-09 14:40:00,2,5.603960212696413e-13,2.0328928980481248e-17,0.9999999999994396,2
2025-12-09 14:45:00,2,5.061143219669803e-12,5.091392859477498e-18,0.9999999999949389,2
2025-12-09 14:50:00,2,2.4712827213467793e-12,5.495542400636295e-19,0.9999999999975286,2
2025-12-09 14:55:00,2,5.819738524680413e-05,2.3845386373442846e-05,0.9999179572283798,2
2025-12-09 15:00:00,2,6.3320561886259665e-06,8.422740318803358e-06,0.9999852452034925,2
2025-12-09 15:05:00,2,8.637050051185232e-05,2.131578519937042e-07,0.9999134163416362,2
2025-12-09 15:10:00,2,1.7264853309204694e-05,0.0017775388373422608,0.9982051963093485,2
2025-12-09 15:15:00,2,9.680250041401113e-07,0.0006584344517581645,0.9993405975232377,2
2025-12-09 15:20:00,2,5.491589831933925e-05,8.425093694394487e-08,0.9999449998507437,2
2025-12-09 15:25:00,2,1.7899415610691807e-06,0.00016933074761941847,0.9998288793108194,2
2025-12-10 09:15:00,2,6.777174147414284e-09,1.7069979560466868e-08,0.9999999761528463,2
2025-12-10 09:20:00,0,1.1518925021731403e-08,1.6177312967589245e-10,0.9999999883193019,2
2025-12-10 09:25:00,2,1.084560622641181e-15,0.0034176409720761934,0.9965823590279228,2
2025-12-10 09:30:00,2,3.4423016211734855e-15,0.00014913733460747373,0.9998508626653891,2
2025-12-10 09:35:00,2,1.418764215450148e-14,1.2527908291168192e-05,0.9999874720916946,2
2025-12-10 09:40:00,2,5.272638794266603e-12,0.0016443127975764038,0.9983556871971508,2
2025-12-10 09:45:00,2,2.099665201994265e-09,0.00010718640989050259,0.9998928114904444,2
2025-12-10 09:50:00,2,4.0216290919383974e-09,2.6906568484852782e-05,0.9999730894098862,2
2025-12-10 09:55:00,2,1.0398834745600423e-07,2.828584953016586e-06,0.9999970674266996,2
2025-12-10 10:00:00,2,1.2258993292952047e-11,6.49448571356578e-06,0.9999935055020274,2
2025-12-10 10:05:00,2,1.1282687390716362e-14,0.003664541860086067,0.9963354581399027,2
2025-12-10 10:10:00,2,3.922609254120852e-17,1.7302118943303334e-10,0.9999999998269788,2
2025-12-10 10:15:00,2,9.61711767651588e-14,1.9239828478593423e-11,0.9999999999806639,2
2025-12-10 10:20:00,2,1.8810207019940632e-14,3.031721808863642e-10,0.999999999696809,2
2025-12-10 10:25:00,2,4.4995477271222254e-11,5.839388925677496e-15,0.9999999999549987,2
2025-12-10 10:30:00,2,4.849662653015046e-12,2.0752825965805456e-10,0.9999999997876221,2
2025-12-10 10:35:00,1,6.688515050978067e-07,1.139731355233723e-06,0.9999981914171396,2
2025-12-10 10:40:00,1,3.6445509909401397e-07,4.47790799644836e-07,0.9999991877541012,2
2025-12-10 10:45:00,1,2.4478325164435936e-06,6.13537490539254e-13,0.99999755216687,2
2025-12-10 10:50:00,2,8.261916780518947e-09,2.337115892240161e-05,0.9999766205791607,2
2025-12-10 10:55:00,2,5.6516060127729666e-09,0.0007445790049952472,0.9992554153433988,2
2025-12-10 11:00:00,2,2.877402652468615e-09,4.51598235760017e-05,0.9999548372990215,2
2025-12-10 11:05:00,2,6.101300725345071e-08,5.579016907749105e-06,0.9999943599700849,2
2025-12-10 11:10:00,2,6.356348737078588e-10,7.31231898271997e-05,0.9999268761745379,2
2025-12-10 11:15:00,1,1.959061710236519e-07,1.71246682169963e-07,0.9999996328471468,2
2025-12-10 11:20:00,2,7.74581636576939e-06,1.9331738500625234e-10,0.9999922539903168,2
2025-12-10 11:25:00,2,1.3789587585404638e-09,2.047432857896858e-07,0.9999997938777555,2
2025-12-10 11:30:00,2,7.962210149292645e-11,1.0805964914267404e-08,0.999999989114413,2
2025-12-10 11:35:00,2,1.0603967375365504e-08,2.8815263880620874e-06,0.9999971078696446,2
2025-12-10 11:40:00,2,2.778203152071857e-06,5.071677472282709e-09,0.9999972167251705,2
2025-12-10 11:45:00,2,1.3183002523031473e-09,2.3748118626042994e-08,0.9999999749335811,2
2025-12-10 11:50:00,2,5.493842750048526e-12,8.110358060595851e-08,0.9999999188909255,2
2025-12-10 11:55:00,2,4.4880983710975905e-11,4.00889044399112e-07,0.9999995990660746,2
2025-12-10 12:00:00,2,9.746230430249476e-11,1.6221543091175088e-08,0.9999999836809945,2
2025-12-10 12:05:00,2,2.1735047004530514e-06,2.338161177899329e-12,0.9999978264929613,2
2025-12-10 12:10:00,2,8.193581091250805e-12,1.8756657126235539e-07,0.9999998124252351,2
2025-12-10 12:15:00,1,4.710960085443232e-11,1.426446302756968e-06,0.9999985735065876,2
2025-12-10 12:20:00,1,5.812585583828796e-10,7.900379551374433e-10,0.9999999986287036,2
2025-12-10 12:25:00,2,1.6041290281307251e-13,9.918669735707982e-10,0.9999999990079727,2
2025-12-10 12:30:00,2,7.11092304485303e-15,2.8019295648709955e-09,0.9999999971980633,2
2025-12-10 12:35:00,2,7.137930969853386e-13,7.832196405812016e-09,0.9999999921670898,2
2025-12-10 12:40:00,2,7.035974497606113e-13,7.328600428169771e-10,0.9999999992664363,2
2025-12-10 12:45:00,2,2.9794930731713304e-11,4.6975997895592207e-07,0.999999530210226,2
2025-12-10 12:50:00,2,1.1092828868563077e-11,3.162951980699428e-05,0.9999683704691,2
2025-12-10 12:55:00,2,3.752206235400791e-12,0.000203853069230848,0.9997961469270169,2
2025-12-10 13:00:00,0,1.2416543328378608e-09,2.151074592709614e-09,0.999999996607271,2
2025-12-10 13:05:00,0,1.3097166908921387e-09,6.767543846641549e-07,0.9999993219358986,2
2025-12-10 13:10:00,0,4.130701249561538e-08,1.6072718343230794e-09,0.9999999570857158,2
2025-12-10 13:15:00,2,2.658246573015191e-11,0.0004759216149647308,0.9995240783584527,2
2025-12-10 13:20:00,2,1.7316783608514505e-11,0.000671347991072835,0.9993286519916105,2
2025-12-10 13:25:00,2,6.989332635966783e-13,1.700559197475932e-06,0.9999982994401035,2
2025-12-10 13:30:00,2,2.2526347607885034e-10,9.002127251467651e-11,0.9999999996847153,2
2025-12-10 13:35:00,2,2.21956599366464e-12,7.068235182587366e-06,0.9999929317625978,2
2025-12-10 13:40:00,2,2.160863306349965e-11,1.9855256021631313e-05,0.9999801447223696,2
2025-12-10 13:45:00,1,3.4033195466919583e-12,0.00013002041246518102,0.9998699795841314,2
2025-12-10 13:50:00,1,2.307205552473954e-13,8.357466064574747e-06,0.9999916425337046,2
2025-12-10 13:55:00,1,7.726220863756709e-14,6.251227425376229e-06,0.9999937487724972,2
2025-12-10 14:00:00,2,6.785382450803768e-15,7.838438953434551e-08,0.9999999216156036,2
2025-12-10 14:05:00,2,3.2551908363894748e-18,4.3267369521609124e-08,0.9999999567326304,2
2025-12-10 14:10:00,2,3.696537943376555e-15,1.0551402680540109e-08,0.9999999894485937,2
2025-12-10 14:15:00,2,7.960811612274506e-15,6.940535058497627e-08,0.9999999305946413,2
2025-12-10 14:20:00,2,3.579636724468977e-17,5.180935752631317e-08,0.9999999481906425,2
2025-12-10 14:25:00,2,2.1876271346317442e-18,6.555316466231689e-08,0.9999999344468354,2
2025-12-10 14:30:00,2,1.0687903005211243e-12,0.0001437949843892916,0.9998562050145419,2
2025-12-10 14:35:00,2,6.231088969386906e-11,0.000544118698501073,0.9994558812391879,2
2025-12-10 14:40:00,2,2.7289982006783823e-07,2.8806095568108416e-08,0.9999996982940844,2
2025-12-10 14:45:00,2,8.488103003229635e-09,2.9941618033829055e-08,0.9999999615702789,2
2025-12-10 14:50:00,2,1.5919864626713006e-07,1.93715064150002e-10,0.9999998406076386,2
2025-12-10 14:55:00,2,3.332850256319455e-10,4.053187485798202e-07,0.9999995943479665,2
2025-12-10 15:00:00,2,8.573361516067764e-08,1.2322801903293771e-09,0.9999999130341046,2
2025-12-10 15:05:00,2,2.6082688532142545e-06,2.1597235983306305e-11,0.9999973917095495,2
2025-12-10 15:10:00,2,0.0003267278949257824,9.364595922992851e-13,0.9996732721041378,2
2025-12-10 15:15:00,2,1.3212384379857606e-07,5.96841442818924e-08,0.999999808192012,2
2025-12-10 15:20:00,2,2.8253640879346724e-09,2.8004385417081283e-06,0.9999971967360942,2
2025-12-10 15:25:00,2,1.1496331125614296e-09,5.476484548941524e-06,0.999994522365818,2
2025-12-11 09:15:00,2,6.678421545458476e-06,2.4368913106223616e-13,0.9999933215782109,2
2025-12-11 09:20:00,1,1.037785484723029e-09,9.893711893501779e-08,0.9999999000250956,2
2025-12-11 09:25:00,1,5.348149312047964e-13,2.6837871662923628e-05,0.9999731621278023,2
2025-12-11 09:30:00,1,1.7435656956320084e-08,4.049459706010941e-11,0.9999999825238485,2
2025-12-11 09:35:00,2,2.8252812501408696e-05,3.963678588377526e-11,0.9999717471478619,2
2025-12-11 09:40:00,2,1.1923805943050116e-06,2.0692310904730119e-10,0.9999988074124827,2
2025-12-11 09:45:00,2,2.072318519535756e-09,8.758167035023644e-12,0.9999999979189234,2
2025-12-11 09:50:00,0,8.138257547783241e-05,4.082186837531069e-11,0.9999186173837004,2
2025-12-11 09:55:00,0,0.0010435411698545706,5.0859198388803046e-11,0.9989564587792862,2
2025-12-11 10:00:00,0,9.48725790321268e-10,2.204502510937221e-08,0.9999999770062492,2
2025-12-11 10:05:00,2,3.575030055849468e-10,7.215605031687295e-07,0.9999992780819937,2
2025-12-11 10:10:00,2,5.4317772404153865e-12,1.0332071358585067e-09,0.999999998961361,2
2025-12-11 10:15:00,2,2.1655438670455267e-10,1.357089579493024e-09,0.9999999984263561,2
2025-12-11 10:20:00,2,9.583684792377759e-05,2.999371858578409e-06,0.9999011637802176,2
2025-12-11 10:25:00,2,4.2543956790592105e-06,4.3967649855867575e-09,0.9999957412075559,2
2025-12-11 10:30:00,2,6.284561455073167e-09,8.902837775216111e-10,0.9999999928251546,2
2025-12-11 10:35:00,2,1.2352975276621505e-06,1.4763607903981367e-05,0.9999840010945684,2
2025-12-11 10:40:00,1,1.4185655962997883e-07,8.056235929265996e-07,0.9999990525198474,2
2025-12-11 10:45:00,2,3.770966796919719e-06,1.9101654190659813e-06,0.9999943188677839,2
2025-12-11 10:50:00,1,3.495750424014177e-06,6.184044635920573e-07,0.9999958858451125,2
2025-12-11 10:55:00,2,0.05964409322047021,4.989775292726033e-10,0.9403559062805523,2
2025-12-11 11:00:00,0,1.6962837352437027e-05,3.891363032969254e-08,0.9999829982490173,2
2025-12-11 11:05:00,0,9.48525510354984e-06,8.794015679145446e-09,0.9999905059508808,2
2025-12-11 11:10:00,2,1.3888503631694458e-08,4.468181412824762e-06,0.9999955179300835,2
2025-12-11 11:15:00,2,1.0289582592450734e-09,5.66464654889853e-05,0.9999433525055527,2
2025-12-11 11:20:00,2,8.989657857909755e-09,9.713847953170854e-05,0.9999028525308105,2
2025-12-11 11:25:00,2,2.853736383836704e-09,1.1567335450551102e-06,0.9999988404127186,2
2025-12-11 11:30:00,2,7.021151535555442e-07,2.8346388054488317e-06,0.999996463246041,2
2025-12-11 11:35:00,2,1.4119319081757307e-08,2.031893109418355e-05,0.9999796669495867,2
2025-12-11 11:40:00,2,6.400268505021575e-15,0.24000574816369855,0.7599942518362951,2
2025-12-11 11:45:00,0,3.0560444042017476e-10,0.042388789223675,0.9576112104707205,2
2025-12-11 11:50:00,0,1.1132373034768703e-10,0.01751311103136241,0.982486888857314,2
2025-12-11 11:55:00,2,3.857864812638063e-12,1.3585652167820173e-05,0.9999864143439743,2
2025-12-11 12:00:00,2,3.171668738353143e-15,1.1661144305651784e-11,0.9999999999883358,2
2025-12-11 12:05:00,2,1.445400108387073e-13,5.856721704596542e-06,0.9999941432781508,2
2025-12-11 12:10:00,2,2.1796499641885732e-11,0.00018199050632000175,0.9998180094718836,2
2025-12-11 12:15:00,2,8.277192964005276e-14,0.004069951877017207,0.9959300481229001,2
2025-12-11 12:20:00,2,2.9878946673128594e-14,0.00029275784130934797,0.9997072421586608,2
2025-12-11 12:25:00,2,4.313711822915302e-12,1.745393658170134e-11,0.9999999999782323,2
2025-12-11 12:30:00,2,2.5705360194457994e-10,0.0008340282809529861,0.9991659714619935,2
2025-12-11 12:35:00,2,2.1138231613304382e-07,8.502680790061072e-05,0.9999147618097833,2
2025-12-11 12:40:00,2,1.192581847094897e-10,0.002524349832374362,0.9974756500483674,2
2025-12-11 12:45:00,1,6.565231216740894e-10,0.0004674007902139292,0.999532598553263,2
2025-12-11 12:50:00,1,2.410359645775023e-06,5.668586901705004e-06,0.9999919210534526,2
2025-12-11 12:55:00,2,4.5453360605989057e-10,9.068563656419858e-06,0.9999909309818099,2
2025-12-11 13:00:00,2,9.245184944320766e-13,2.0838743723116047e-07,0.9999997916116382,2
2025-12-11 13:05:00,2,4.720732260260309e-13,4.010421261905189e-05,0.9999598957869088,2
2025-12-11 13:10:00,2,1.2153559644866339e-11,0.00027506118366397265,0.9997249388041823,2
2025-12-11 13:15:00,2,1.8946762596001352e-13,0.0006036265318624881,0.999396373467948,2
2025-12-11 13:20:00,2,1.7997287677514475e-11,1.996056499140609e-05,0.9999800394170113,2
2025-12-11 13:25:00,2,4.842014508001674e-14,0.0007557292680306338,0.999244270731921,2
2025-12-11 13:30:00,2,1.5230574540252075e-14,7.409250957634746e-05,0.9999259074904084,2
2025-12-11 13:35:00,2,2.843710926216462e-13,0.0001230522367108998,0.9998769477630047,2
2025-12-11 13:40:00,2,1.0434332500407556e-11,0.0021516652616730744,0.9978483347278926,2
2025-12-11 13:45:00,2,3.5274437596336363e-16,0.039351718986106496,0.9606482810138932,2
2025-12-11 13:50:00,2,4.003461795372803e-14,0.0002749553563439941,0.999725044643616,2
2025-12-11 13:55:00,2,2.4421015791121975e-12,0.0002762052187315053,0.9997237947788264,2
2025-12-11 14:00:00,2,7.4770551508671e-13,2.1297913146690315e-06,0.9999978702079376,2
2025-12-11 14:05:00,2,1.241595150040361e-14,0.00023345944917771956,0.9997665405508098,2
2025-12-11 14:10:00,0,7.980519828697276e-13,4.674518128511971e-07,0.9999995325473892,2
2025-12-11 14:15:00,0,1.9650443021303044e-18,5.272918848891318e-05,0.999947270811511,2
2025-12-11 14:20:00,2,7.316288444286443e-15,0.030907637400356843,0.9690923625996358,2
2025-12-11 14:25:00,2,5.590844275137217e-17,3.754412201440867e-06,0.9999962455877984,2
2025-12-11 14:30:00,1,3.294671653019851e-16,0.05364427830692487,0.9463557216930747,2
2025-12-11 14:35:00,1,1.7801165518433083e-11,0.008870357217387648,0.9911296427648112,2
2025-12-11 14:40:00,2,1.9316022126419976e-10,0.0009430934130197768,0.9990569063938199,2
2025-12-11 14:45:00,0,4.3563142046592705e-10,0.009757338151430811,0.9902426614129377,2
2025-12-11 14:50:00,0,5.113254919582292e-12,0.0009629057885600814,0.9990370942063267,2
2025-12-11 14:55:00,2,5.135289466792076e-14,0.0029056237908759827,0.9970943762090727,2
2025-12-11 15:00:00,2,2.5968881058238178e-18,0.04843275465263967,0.9515672453473603,2
2025-12-11 15:05:00,2,3.989927439352374e-17,0.05241233926028069,0.9475876607397193,2
2025-12-11 15:10:00,2,5.6049065240551114e-14,7.802488731204679e-07,0.9999992197510709,2
2025-12-11 15:15:00,2,5.940528860151438e-15,0.0036871055776578733,0.9963128944223363,2
2025-12-11 15:20:00,2,2.4783298092429635e-15,0.011602442698215885,0.9883975573017817,2
2025-12-11 15:25:00,2,1.6565665904091212e-21,0.9497782146671012,0.05022178533289884,1
2025-12-12 09:15:00,2,3.5413002000791286e-16,1.7156725844696186e-09,0.9999999982843271,2
2025-12-12 09:20:00,2,8.18708913901816e-15,6.139945928783121e-06,0.999993860054063,2
2025-12-12 09:25:00,2,1.994770260054798e-17,7.079260846782223e-07,0.9999992920739154,2
2025-12-12 09:30:00,2,9.317906405617585e-16,6.17450824960346e-10,0.9999999993825481,2
2025-12-12 09:35:00,2,5.2462633545856985e-15,2.9522143550281143e-10,0.9999999997047733,2
2025-12-12 09:40:00,2,1.1181438326705694e-11,2.2648165870157694e-15,0.9999999999888163,2
2025-12-12 09:45:00,2,7.9176728838967e-13,5.685663070146761e-09,0.9999999943135451,2
2025-12-12 09:50:00,2,5.359410317726369e-10,4.671568397787864e-10,0.9999999989969022,2
2025-12-12 09:55:00,2,1.576369086714502e-10,6.009380840356462e-10,0.999999999241425,2
2025-12-12 10:00:00,2,1.5738671073954983e-10,1.3445586977264542e-12,0.9999999998412687,2
2025-12-12 10:05:00,2,5.1128117378378216e-09,2.1908759492186994e-13,0.9999999948869691,2
2025-12-12 10:10:00,2,5.247776993612814e-12,2.5565118531158647e-10,0.9999999997391011,2
2025-12-12 10:15:00,2,3.420365471458171e-15,6.348917779956954e-10,0.9999999993651048,2
2025-12-12 10:20:00,2,2.361616056854417e-12,1.4429451582045175e-11,0.999999999983209,2
2025-12-12 10:25:00,2,9.899034730442232e-10,4.54859196066311e-09,0.9999999944615046,2
2025-12-12 10:30:00,2,4.3641919733592935e-12,2.3597536626758445e-05,0.9999764024590091,2
2025-12-12 10:35:00,2,4.550243191179075e-08,0.0012555570520447164,0.9987443974455232,2
2025-12-12 10:40:00,2,1.940821106390636e-08,2.5351640370401937e-05,0.9999746289514184,2
2025-12-12 10:45:00,0,9.624062286799417e-09,2.4658921151379917e-06,0.9999975244838226,2
2025-12-12 10:50:00,2,2.205968473144848e-06,3.0671441592059535e-05,0.9999671225899348,2
2025-12-12 10:55:00,0,1.7811885511636674e-11,0.0004736288030576308,0.9995263711791303,2
2025-12-12 11:00:00,2,1.5413896325955183e-07,0.0016955498838999755,0.9983042959771368,2
2025-12-12 11:05:00,0,2.43824802130238e-08,0.0011681698655226155,0.9988318057519973,2
2025-12-12 11:10:00,2,1.333007466353893e-07,0.021162928396633522,0.9788369383026198,2
2025-12-12 11:15:00,0,1.7498171708973301e-09,2.95218254047795e-05,0.9999704764247781,2
2025-12-12 11:20:00,2,1.0500360705786534e-12,0.0002600463508623687,0.9997399536480875,2
2025-12-12 11:25:00,2,5.260643350927916e-11,1.681768183589574e-07,0.9999998317705753,2
2025-12-12 11:30:00,2,3.8389256956645254e-11,6.591247132458422e-05,0.9999340874902861,2
2025-12-12 11:35:00,2,5.771570987932993e-11,1.952207564090557e-09,0.9999999979900767,2
2025-12-12 11:40:00,2,7.320571389308233e-10,1.1952918494180105e-06,0.9999988039760935,2
2025-12-12 11:45:00,2,7.918531082390073e-11,1.912234085812271e-06,0.9999980876867288,2
2025-12-12 11:50:00,2,5.311175249035559e-10,5.42711571092052e-08,0.9999999451977254,2
2025-12-12 11:55:00,2,1.6271018363991755e-13,3.1532200914791025e-05,0.9999684677989225,2
2025-12-12 12:00:00,2,7.2850588900592455e-09,1.7846526857209122e-09,0.9999999909302885,2
2025-12-12 12:05:00,2,2.834446000197377e-07,1.2954547781594218e-06,0.9999984211006219,2
2025-12-12 12:10:00,2,1.508525081864964e-09,3.41048421101317e-06,0.9999965880072638,2
2025-12-12 12:15:00,2,7.162021519148818e-11,0.004753075754799021,0.9952469241735808,2
2025-12-12 12:20:00,2,1.274901243190964e-10,0.0005172512595426504,0.9994827486129672,2
2025-12-12 12:25:00,2,3.8291075633835386e-09,6.766117992315288e-05,0.9999323349909692,2
2025-12-12 12:30:00,2,3.8367455908881274e-12,1.9129663049646522e-05,0.9999808703331136,2
2025-12-12 12:35:00,2,9.61170040938842e-08,5.344012528341642e-09,0.9999998985389834,2
2025-12-12 12:40:00,2,4.999235552810458e-06,0.0015954681984677425,0.9983995325659794,2
2025-12-12 12:45:00,2,7.329738233153739e-06,1.4345452408287623e-05,0.9999783248093587,2
2025-12-12 12:50:00,2,1.5514224693906582e-10,0.00019866540611608864,0.9998013344387418,2
2025-12-12 12:55:00,2,9.56193823294516e-12,0.3162202281308216,0.6837797718596165,2
2025-12-12 13:00:00,2,1.2532966772770885e-10,0.0008511952718997601,0.9991488046027706,2
2025-12-12 13:05:00,2,9.508820957327272e-12,0.0001741658584154059,0.9998258341320757,2
2025-12-12 13:10:00,2,6.341680418295257e-13,0.0010987560156069994,0.9989012439837589,2
2025-12-12 13:15:00,2,2.336990822910293e-10,8.794703904479785e-05,0.9999120527272561,2
2025-12-12 13:20:00,2,0.0007402838996280188,0.0005305719136085165,0.9987291441867634,2
2025-12-12 13:25:00,2,0.00022310341598741134,0.0006204822136209408,0.9991564143703917,2
2025-12-12 13:30:00,2,7.39921563911419e-08,0.006730071329936503,0.993269854677907,2
2025-12-12 13:35:00,2,1.5085824463702738e-10,0.10880769103895849,0.8911923088101833,2
2025-12-12 13:40:00,2,7.358095981771993e-12,0.14149441334367574,0.8585055866489661,2
2025-12-12 13:45:00,2,6.778014214297982e-15,0.0017401705067091875,0.9982598294932841,2
2025-12-12 13:50:00,2,5.531234976818269e-12,0.03406634405444937,0.9659336559400193,2
2025-12-12 13:55:00,2,1.9925199953561935e-13,0.004326744534325086,0.9956732554654757,2
2025-12-12 14:00:00,2,1.140727834616394e-16,8.809279964586228e-07,0.9999991190720035,2
2025-12-12 14:05:00,2,3.266209870009443e-18,0.030499859767528087,0.9695001402324719,2
2025-12-12 14:10:00,2,5.715620368867658e-14,2.5816662415561093e-06,0.9999974183337014,2
2025-12-12 14:15:00,2,1.856069509011502e-11,0.0008786085339319343,0.9991213914475072,2
2025-12-12 14:20:00,2,1.2709243373875014e-11,9.974973086592504e-05,0.9999002502564248,2
2025-12-12 14:25:00,2,4.6769568899892515e-11,0.00041841875181564174,0.9995815812014148,2
2025-12-12 14:30:00,2,1.9116570933812307e-13,0.012028319526248474,0.9879716804735603,2
2025-12-12 14:35:00,2,2.3319829871019493e-12,0.00010154418914856864,0.9998984558085193,2
2025-12-12 14:40:00,2,1.7229623977402696e-11,0.029148056847762175,0.9708519431350082,2
2025-12-12 14:45:00,2,4.6264246193909203e-11,7.637211850367313e-06,0.9999923627418853,2
2025-12-12 14:50:00,2,1.925323297512655e-11,0.003923986538095233,0.9960760134426516,2
2025-12-12 14:55:00,2,8.506340740390786e-12,0.008717047313152074,0.9912829526783415,2
2025-12-12 15:00:00,2,7.550687828401907e-11,0.00018049699997761023,0.9998195029245156,2
2025-12-12 15:05:00,2,6.024123437935015e-14,2.15567239923127e-06,0.9999978443275406,2
2025-12-12 15:10:00,2,6.054445679280887e-16,0.038461182187244376,0.961538817812755,2
2025-12-12 15:15:00,2,1.287251439412768e-10,0.00016563928888503108,0.9998343605823898,2
2025-12-12 15:20:00,2,4.767257857640061e-12,0.0008145927978920383,0.9991854071973406,2
2025-12-12 15:25:00,2,1.8412646385082438e-09,1.26993197966728e-07,0.9999998711655373,2
2025-12-15 09:15:00,2,3.8607061793880996e-16,1.3108023414799415e-12,0.9999999999986888,2
2025-12-15 09:20:00,2,1.2769069109458275e-12,1.9751529170565605e-12,0.9999999999967479,2
