timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-11 11:45:00,2,0.08339603108479265,0.08576928504293865,0.8308346838722687,2
2024-12-11 11:50:00,2,0.08339252096439694,0.08583444305511662,0.8307730359804864,2
2024-12-11 11:55:00,2,0.12556379183708877,0.09079854053992363,0.7836376676229875,2
2024-12-11 12:00:00,2,0.09012000353473433,0.08644810698296662,0.8234318894822992,2
2024-12-11 12:05:00,2,0.08276553924693132,0.08877368744002676,0.8284607733130419,2
2024-12-11 12:10:00,2,0.08270504460047039,0.10041323860467016,0.8168817167948593,2
2024-12-11 12:15:00,2,0.07815302737334956,0.10444794803065677,0.8173990245959937,2
2024-12-11 12:20:00,2,0.06189739109952703,0.10033140723559265,0.8377712016648804,2
2024-12-11 12:25:00,2,0.08291122672823291,0.10159167777401401,0.8154970954977532,2
2024-12-11 12:30:00,2,0.07980120169774486,0.08853416259553586,0.8316646357067192,2
2024-12-11 12:35:00,2,0.06618675506465066,0.05506898692324592,0.8787442580121035,2
2024-12-11 12:40:00,2,0.07583033733637362,0.10040768606989645,0.82376197659373,2
2024-12-11 12:45:00,2,0.08026682958622464,0.08569388050844806,0.8340392899053274,2
2024-12-11 12:50:00,2,0.08031350377524944,0.07288147669402072,0.8468050195307297,2
2024-12-11 12:55:00,2,0.08060011352924455,0.0926552804075218,0.8267446060632337,2
2024-12-11 13:00:00,2,0.09050657334143455,0.09475316815010794,0.8147402585084575,2
2024-12-11 13:05:00,2,0.09001829008756726,0.09063100884196744,0.8193507010704653,2
2024-12-11 13:10:00,2,0.06628534254304391,0.15044147814264386,0.7832731793143123,2
2024-12-11 13:15:00,2,0.08842270431191679,0.1323893528798614,0.7791879428082218,2
2024-12-11 13:20:00,2,0.07927808051349144,0.13174229260661716,0.7889796268798914,2
2024-12-11 13:25:00,2,0.07660416435448714,0.11982662742989558,0.8035692082156174,2
2024-12-11 13:30:00,2,0.07649844988449395,0.11839873747337477,0.8051028126421312,2
2024-12-11 13:35:00,2,0.07873921673549937,0.08296607576110866,0.838294707503392,2
2024-12-11 13:40:00,2,0.07430050116539376,0.021181830014951615,0.9045176688196546,2
2024-12-11 13:45:00,2,0.06306892488355037,0.0207939505938962,0.9161371245225535,2
2024-12-11 13:50:00,2,0.063756405569197,0.020897624412201023,0.9153459700186021,2
2024-12-11 13:55:00,2,0.06350255787176923,0.020814418958879605,0.9156830231693512,2
2024-12-11 14:00:00,2,0.0630779259104258,0.020675236085566803,0.9162468380040074,2
2024-12-11 14:05:00,2,0.06262406872142896,0.02052653435221728,0.9168493969263538,2
2024-12-11 14:10:00,2,0.06307792525764253,0.020675244695122906,0.9162468300472346,2
2024-12-11 14:15:00,2,0.07430050114287592,0.021181830266927642,0.9045176685901964,2
2024-12-11 14:20:00,2,0.06899453035387526,0.021235703242768723,0.909769766403356,2
2024-12-11 14:25:00,2,0.06375640564594674,0.020897623410989233,0.915345970943064,2
2024-12-11 14:30:00,2,0.06307792591045445,0.02067523608518944,0.9162468380043561,2
2024-12-11 14:35:00,2,0.051597984402935955,0.02057513211474871,0.9278268834823153,2
2024-12-11 14:40:00,2,0.06899453042220068,0.02123570241945703,0.9097697671583423,2
2024-12-11 14:45:00,2,0.09066168088814688,0.022704193229814932,0.8866341258820383,2
2024-12-11 14:50:00,2,0.08215671014416766,0.022049748081790783,0.8957935417740416,2
2024-12-11 14:55:00,2,0.05144179754069677,0.020512861105152862,0.9280453413541504,2
2024-12-11 15:00:00,2,0.051507275363791696,0.020602222685351678,0.9278905019508566,2
2024-12-11 15:05:00,2,0.0607733873084569,0.04511645610971626,0.8941101565818269,2
2024-12-11 15:10:00,2,0.06592980447990958,0.04596023262561457,0.8881099628944757,2
2024-12-11 15:15:00,2,0.06899453040861289,0.021235702583188285,0.9097697670081989,2
2024-12-11 15:20:00,2,0.07563698183190354,0.021505898944463978,0.9028571192236325,2
2024-12-11 15:25:00,2,0.07949303154601688,0.021592329799143467,0.8989146386548397,2
2024-12-12 09:15:00,2,0.048762273915440905,0.037952702509953,0.9132850235746061,2
2024-12-12 09:20:00,2,0.051785349783004704,0.02220586080723412,0.9260087894097612,2
2024-12-12 09:25:00,2,0.07228910949342028,0.08764175981318462,0.8400691306933951,2
2024-12-12 09:30:00,2,0.0719623617517038,0.08577579019878358,0.8422618480495127,2
2024-12-12 09:35:00,2,0.07571882786648104,0.08102486770442796,0.8432563044290909,2
2024-12-12 09:40:00,2,0.03838079485856555,0.020572955827737424,0.9410462493136971,2
2024-12-12 09:45:00,2,0.06307792591025585,0.020675236087808562,0.9162468380019355,2
2024-12-12 09:50:00,2,0.03403633280913974,0.0208842810765536,0.9450793861143066,2
2024-12-12 09:55:00,2,0.05646170305934759,0.05199454886884772,0.8915437480718047,2
2024-12-12 10:00:00,2,0.041949745808665465,0.07699483336005762,0.881055420831277,2
2024-12-12 10:05:00,2,0.07925097890300867,0.053949564262808336,0.8667994568341829,2
2024-12-12 10:10:00,2,0.07961080447025548,0.03834258138539203,0.8820466141443526,2
2024-12-12 10:15:00,2,0.07311258638385122,0.0834658145558001,0.8434215990603486,2
2024-12-12 10:20:00,2,0.07997018026505374,0.07644837008747218,0.8435814496474742,2
2024-12-12 10:25:00,2,0.10135911068031886,0.05466828814455671,0.8439726011751244,2
2024-12-12 10:30:00,2,0.1047502993448425,0.0697097649705197,0.8255399356846378,2
2024-12-12 10:35:00,2,0.10835822202213131,0.0892479459809914,0.8023938319968773,2
2024-12-12 10:40:00,2,0.13029997046181252,0.08877449465081601,0.7809255348873716,2
2024-12-12 10:45:00,2,0.10596694341489975,0.10480743654082246,0.7892256200442778,2
2024-12-12 10:50:00,2,0.10695413220410316,0.09595052407417141,0.7970953437217255,2
2024-12-12 10:55:00,2,0.07255665756620523,0.05811960549082849,0.8693237369429664,2
2024-12-12 11:00:00,2,0.09974870948145127,0.06252972087510339,0.8377215696434454,2
2024-12-12 11:05:00,2,0.15697889359143974,0.027578058098945816,0.8154430483096144,2
2024-12-12 11:10:00,2,0.12064539522396361,0.08762825236490372,0.7917263524111328,2
2024-12-12 11:15:00,2,0.11874498390433373,0.09588289986443052,0.7853721162312357,2
2024-12-12 11:20:00,2,0.1484739192291692,0.06312094681455763,0.7884051339562732,2
2024-12-12 11:25:00,2,0.10093955458421258,0.09442732288168489,0.8046331225341026,2
2024-12-12 11:30:00,2,0.12547219428694445,0.09521090548457652,0.779316900228479,2
2024-12-12 11:35:00,2,0.12737399519470574,0.09481512699560041,0.7778108778096939,2
2024-12-12 11:40:00,2,0.1434337334574442,0.07869523478008474,0.7778710317624711,2
2024-12-12 11:45:00,2,0.13002618107520272,0.09450660224213393,0.7754672166826634,2
2024-12-12 11:50:00,1,0.12979938059092794,0.08277519320637725,0.7874254262026948,2
2024-12-12 11:55:00,1,0.12937321196900783,0.09243234006173183,0.7781944479692603,2
2024-12-12 12:00:00,2,0.07134130626614937,0.09190623383101394,0.8367524599028366,2
2024-12-12 12:05:00,2,0.0788123727198607,0.11468711032518805,0.8065005169549513,2
2024-12-12 12:10:00,2,0.07554282502333173,0.10417560674231666,0.8202815682343515,2
2024-12-12 12:15:00,2,0.07087590033410547,0.1016563510516951,0.8274677486141995,2
2024-12-12 12:20:00,2,0.07496124828345058,0.09139050592831961,0.8336482457882297,2
2024-12-12 12:25:00,2,0.08886040250362477,0.09760505991037266,0.8135345375860027,2
2024-12-12 12:30:00,2,0.0864743584758411,0.10084724086106533,0.8126784006630936,2
2024-12-12 12:35:00,2,0.09396871142978178,0.09079242548340032,0.8152388630868179,2
2024-12-12 12:40:00,2,0.10558422858361721,0.0920029346143401,0.8024128368020426,2
2024-12-12 12:45:00,2,0.09546214012524597,0.09359480148296127,0.8109430583917928,2
2024-12-12 12:50:00,2,0.0938895478910408,0.09473532822448712,0.8113751238844721,2
2024-12-12 12:55:00,2,0.10379575088483028,0.09293234992061938,0.8032718991945503,2
2024-12-12 13:00:00,2,0.09603145893045054,0.1100729353372458,0.7938956057323038,2
2024-12-12 13:05:00,2,0.09904640180879727,0.11897303898517306,0.7819805592060297,2
2024-12-12 13:10:00,2,0.10921192456733944,0.12821963986171384,0.7625684355709468,2
2024-12-12 13:15:00,2,0.12643158239917238,0.11860781584799861,0.7549606017528291,2
2024-12-12 13:20:00,2,0.09839661951799808,0.13097533901850875,0.7706280414634933,2
2024-12-12 13:25:00,2,0.07996472698568807,0.142579053809752,0.77745621920456,2
2024-12-12 13:30:00,2,0.0676043521980487,0.11722325879876042,0.8151723890031909,2
2024-12-12 13:35:00,2,0.103019716847346,0.09967295826092529,0.7973073248917287,2
2024-12-12 13:40:00,2,0.10513382394480476,0.09658102549249052,0.7982851505627048,2
2024-12-12 13:45:00,2,0.10333789923101301,0.0976091554770501,0.7990529452919369,2
2024-12-12 13:50:00,2,0.10390981377841631,0.09307898967577637,0.8030111965458073,2
2024-12-12 13:55:00,2,0.08661537552189282,0.12645975720707392,0.7869248672710333,2
2024-12-12 14:00:00,2,0.10533219991314499,0.11817986885042937,0.7764879312364257,2
2024-12-12 14:05:00,2,0.10532559022672396,0.11670521270793698,0.7779691970653392,2
2024-12-12 14:10:00,2,0.09361854416386647,0.1089320634134081,0.7974493924227255,2
2024-12-12 14:15:00,2,0.138590129458403,0.09238939634366768,0.7690204741979294,2
2024-12-12 14:20:00,2,0.1265205664045115,0.09910997134555942,0.7743694622499291,2
2024-12-12 14:25:00,2,0.11488602155132914,0.11399462550944142,0.7711193529392295,2
2024-12-12 14:30:00,2,0.09777757672083962,0.12923263428128942,0.772989788997871,2
2024-12-12 14:35:00,2,0.10534897012001522,0.11491637173795301,0.7797346581420317,2
2024-12-12 14:40:00,2,0.1252486240136082,0.11338278666492536,0.7613685893214663,2
2024-12-12 14:45:00,2,0.12107181141414912,0.11145309994517268,0.7674750886406783,2
2024-12-12 14:50:00,2,0.09055240552627827,0.14242725920011018,0.7670203352736116,2
2024-12-12 14:55:00,2,0.0677294981348827,0.15321459212455185,0.7790559097405655,2
2024-12-12 15:00:00,2,0.08954390172478485,0.14936542790940974,0.7610906703658054,2
2024-12-12 15:05:00,2,0.10513382394480476,0.09658102549249052,0.7982851505627048,2
2024-12-12 15:10:00,2,0.09017142125891418,0.11619207269188167,0.7936365060492041,2
2024-12-12 15:15:00,2,0.09152514865319049,0.09477842948651562,0.8136964218602939,2
2024-12-12 15:20:00,2,0.10219201951031703,0.11081857393420419,0.7869894065554789,2
2024-12-12 15:25:00,2,0.08168230515233196,0.13276281912543716,0.7855548757222309,2
2024-12-13 09:15:00,1,0.07050798854963118,0.09954150196552025,0.8299505094848485,2
2024-12-13 09:20:00,1,0.07245411913133011,0.10173961412344955,0.8258062667452203,2
2024-12-13 09:25:00,2,0.07437984473256887,0.11280416650500164,0.8128159887624296,2
2024-12-13 09:30:00,2,0.06766061627200415,0.10380004111912144,0.8285393426088745,2
2024-12-13 09:35:00,2,0.0744511632901355,0.11196177332525571,0.8135870633846088,2
2024-12-13 09:40:00,2,0.07684684830828001,0.11885530246930026,0.8042978492224198,2
2024-12-13 09:45:00,2,0.07938270326960639,0.130611577516828,0.7900057192135655,2
2024-12-13 09:50:00,2,0.08293134138970366,0.11424006201259924,0.8028285965976971,2
2024-12-13 09:55:00,2,0.09654150888930645,0.12845813990158117,0.7750003512091123,2
2024-12-13 10:00:00,1,0.09654150888930645,0.12727686188902115,0.7761816292216723,2
2024-12-13 10:05:00,1,0.08010358813015697,0.12207299198532398,0.7978234198845191,2
2024-12-13 10:10:00,1,0.09588279168907297,0.1134956623462492,0.7906215459646779,2
2024-12-13 10:15:00,1,0.07560299165367454,0.12095356064046342,0.8034434477058621,2
2024-12-13 10:20:00,1,0.07714661155289267,0.10851846662659037,0.814334921820517,2
2024-12-13 10:25:00,1,0.07615238297144945,0.13101411805707075,0.7928334989714798,2
2024-12-13 10:30:00,2,0.07615238297144945,0.13197531164110524,0.7918723053874454,2
2024-12-13 10:35:00,2,0.07938270326960639,0.1377311111308602,0.7828861855995334,2
2024-12-13 10:40:00,2,0.08774413007985292,0.1508149505149037,0.7614409194052434,2
2024-12-13 10:45:00,2,0.08641774834592968,0.14282048274002465,0.7707617689140458,2
2024-12-13 10:50:00,2,0.09815729055790111,0.1494612218624089,0.7523814875796899,2
2024-12-13 10:55:00,2,0.11456710699866585,0.1513292953109869,0.7341035976903473,2
2024-12-13 11:00:00,0,0.14836107163747403,0.12956878257719143,0.7220701457853346,2
2024-12-13 11:05:00,0,0.12459779475165246,0.13957272189443265,0.735829483353915,2
2024-12-13 11:10:00,2,0.12656216511753243,0.1463193256797158,0.7271185092027518,2
2024-12-13 11:15:00,0,0.14563543928671585,0.13444121486004706,0.7199233458532371,2
2024-12-13 11:20:00,0,0.14273476640991895,0.12682912178021175,0.7304361118098693,2
2024-12-13 11:25:00,0,0.13695555274541157,0.14399678350147457,0.7190476637531139,2
2024-12-13 11:30:00,2,0.12958536353487504,0.14834890683517,0.7220657296299551,2
2024-12-13 11:35:00,0,0.14885584881195446,0.1410120618820693,0.7101320893059763,2
2024-12-13 11:40:00,0,0.1291056991039474,0.14164880147022935,0.7292454994258233,2
2024-12-13 11:45:00,0,0.13021094753197074,0.11616836104698905,0.7536206914210403,2
2024-12-13 11:50:00,0,0.14252898661363167,0.11457969056771641,0.7428913228186519,2
2024-12-13 11:55:00,2,0.17569849865046053,0.0860581083072195,0.7382433930423201,2
2024-12-13 12:00:00,0,0.1643083934185608,0.08920919941008623,0.746482407171353,2
2024-12-13 12:05:00,0,0.1888038050266549,0.07705510361583079,0.7341410913575144,2
2024-12-13 12:10:00,0,0.15040006582540122,0.09176140507977767,0.7578385290948212,2
2024-12-13 12:15:00,2,0.15392937795889614,0.09243903255711496,0.753631589483989,2
2024-12-13 12:20:00,2,0.13726786467335544,0.10124510255235646,0.7614870327742882,2
2024-12-13 12:25:00,2,0.1268387285439873,0.11251373173526509,0.7606475397207476,2
2024-12-13 12:30:00,2,0.12050625648004176,0.1382823524074691,0.7412113911124891,2
2024-12-13 12:35:00,0,0.12886503724990922,0.13623402300816428,0.7349009397419265,2
2024-12-13 12:40:00,0,0.1288437596375844,0.1363256220953443,0.7348306182670713,2
2024-12-13 12:45:00,0,0.13160452055608926,0.14631662933473324,0.7220788501091776,2
2024-12-13 12:50:00,0,0.12091631992881505,0.13588862519891504,0.7431950548722699,2
2024-12-13 12:55:00,2,0.12812697513291216,0.12142637386169668,0.7504466510053911,2
2024-12-13 13:00:00,2,0.13465339602106566,0.09128790140071928,0.7740587025782151,2
2024-12-13 13:05:00,2,0.1362166384374642,0.10928314454663897,0.7545002170158968,2
2024-12-13 13:10:00,0,0.13923839366180651,0.12262861325480846,0.7381329930833851,2
2024-12-13 13:15:00,0,0.13982049923873865,0.11379025823530975,0.7463892425259517,2
2024-12-13 13:20:00,0,0.14652930871728703,0.12347453451078821,0.7299961567719249,2
2024-12-13 13:25:00,0,0.1300249674244155,0.11510303796704908,0.7548719946085355,2
2024-12-13 13:30:00,0,0.1343982799581668,0.1133076377885486,0.7522940822532845,2
2024-12-13 13:35:00,2,0.1605438003257931,0.09374362724920397,0.745712572425003,2
2024-12-13 13:40:00,2,0.1475659809158081,0.08902275758996221,0.7634112614942297,2
2024-12-13 13:45:00,2,0.12287789713722574,0.06036144982661722,0.8167606530361571,2
2024-12-13 13:50:00,2,0.14763900821605092,0.09311144908369909,0.7592495427002499,2
2024-12-13 13:55:00,2,0.1497111028588345,0.08585292322459863,0.7644359739165668,2
2024-12-13 14:00:00,2,0.12291647788247476,0.09125961368386117,0.7858239084336641,2
2024-12-13 14:05:00,2,0.14670320676015708,0.0931114490836991,0.7601853441561439,2
2024-12-13 14:10:00,0,0.1169164727857519,0.11225618088464909,0.7708273463295989,2
2024-12-13 14:15:00,2,0.14043753153845415,0.09315969523215965,0.7664027732293862,2
2024-12-13 14:20:00,2,0.11412140897316801,0.10448251670136556,0.7813960743254664,2
2024-12-13 14:25:00,2,0.12351860164726335,0.09290268453587393,0.7835787138168628,2
2024-12-13 14:30:00,2,0.11042829308832088,0.12368413518509783,0.7658875717265812,2
2024-12-13 14:35:00,2,0.1073536414313617,0.1375278712403575,0.7551184873282808,2
2024-12-13 14:40:00,2,0.10833004152763819,0.13122606317839186,0.76044389529397,2
2024-12-13 14:45:00,2,0.109665194336188,0.12794356817176836,0.7623912374920435,2
2024-12-13 14:50:00,0,0.10196705632929498,0.13476610089597754,0.7632668427747274,2
2024-12-13 14:55:00,2,0.10201814866777659,0.13063952536933385,0.7673423259628894,2
2024-12-13 15:00:00,2,0.09490350824889326,0.13977717196987,0.7653193197812368,2
2024-12-13 15:05:00,2,0.12903411897239034,0.10928314454663897,0.7616827364809706,2
2024-12-13 15:10:00,2,0.1425875180845997,0.0957551455839632,0.7616573363314372,2
2024-12-13 15:15:00,2,0.1337076925899311,0.10848389891555636,0.7578084084945125,2
2024-12-13 15:20:00,2,0.13222463866786213,0.09237171730083785,0.7754036440313001,2
2024-12-13 15:25:00,2,0.10203279925778413,0.12461711463158036,0.7733500861106355,2
2024-12-16 09:15:00,1,0.09208117428639705,0.09412210025251512,0.8137967254610879,2
2024-12-16 09:20:00,2,0.0916141911025383,0.09170686425717788,0.8166789446402839,2
2024-12-16 09:25:00,0,0.11766925452334809,0.09400137519642825,0.7883293702802235,2
2024-12-16 09:30:00,0,0.10547777693772062,0.09172257198576525,0.8027996510765142,2
2024-12-16 09:35:00,2,0.14183179452510347,0.08403801841660417,0.7741301870582924,2
2024-12-16 09:40:00,2,0.0859735932522863,0.12185662831947108,0.7921697784282427,2
2024-12-16 09:45:00,2,0.08172951469674905,0.09840187137067938,0.8198686139325716,2
2024-12-16 09:50:00,2,0.08348190043030983,0.11126859798052152,0.8052495015891686,2
2024-12-16 09:55:00,2,0.08055357402862406,0.1282532707239134,0.7911931552474626,2
2024-12-16 10:00:00,2,0.08570410433571878,0.11005969187503452,0.8042362037892467,2
2024-12-16 10:05:00,1,0.07788422512873742,0.08820528469976083,0.8339104901715018,2
2024-12-16 10:10:00,1,0.0665825266239127,0.14146700818418761,0.7919504651918997,2
2024-12-16 10:15:00,2,0.0891641688427355,0.12632183041553013,0.7845140007417344,2
2024-12-16 10:20:00,2,0.07631020129280337,0.13147535934657636,0.7922144393606202,2
2024-12-16 10:25:00,2,0.08565076169503348,0.09231909461502893,0.8220301436899375,2
2024-12-16 10:30:00,2,0.08420209718966076,0.09695406083801911,0.8188438419723202,2
2024-12-16 10:35:00,1,0.09282848400868214,0.1273762053120512,0.7797953106792666,2
2024-12-16 10:40:00,2,0.09381944571860874,0.1388256005857912,0.7673549536956001,2
2024-12-16 10:45:00,2,0.08872561980178822,0.10438073467708824,0.8068936455211235,2
2024-12-16 10:50:00,2,0.09340346768887832,0.11672481454795997,0.7898717177631618,2
2024-12-16 10:55:00,1,0.10917131228221899,0.09465823525091913,0.7961704524668619,2
2024-12-16 11:00:00,2,0.084606620122422,0.10211371463936753,0.8132796652382105,2
2024-12-16 11:05:00,2,0.08751168705875044,0.1144159129668152,0.7980723999744344,2
2024-12-16 11:10:00,2,0.08313444907520395,0.08147059691594431,0.8353949540088518,2
2024-12-16 11:15:00,2,0.14119564658978423,0.11224989207334554,0.7465544613368702,2
2024-12-16 11:20:00,2,0.0933920013531755,0.10710556243324938,0.7995024362135751,2
2024-12-16 11:25:00,2,0.09713374776863451,0.10688000450239032,0.7959862477289752,2
2024-12-16 11:30:00,2,0.09844523214717936,0.11076100436411448,0.7907937634887062,2
2024-12-16 11:35:00,2,0.10420902417596603,0.11957377118570486,0.7762172046383291,2
2024-12-16 11:40:00,2,0.12094315444996077,0.11229278248502016,0.7667640630650191,2
2024-12-16 11:45:00,1,0.10209605481583277,0.1128663251898461,0.7850376199943211,2
2024-12-16 11:50:00,1,0.0962571652338659,0.10454501481269958,0.7991978199534345,2
2024-12-16 11:55:00,2,0.10553552143674537,0.10892334726612697,0.7855411312971277,2
2024-12-16 12:00:00,2,0.09833208209197913,0.11862003441323857,0.7830478834947824,2
2024-12-16 12:05:00,2,0.089587994956153,0.10193940053425724,0.8084726045095898,2
2024-12-16 12:10:00,2,0.07901991519006005,0.09152276883847717,0.8294573159714628,2
2024-12-16 12:15:00,2,0.11458087944263573,0.1063955548760693,0.7790235656812949,2
2024-12-16 12:20:00,0,0.11241286150870831,0.10892707856985519,0.7786600599214366,2
2024-12-16 12:25:00,0,0.11334225954770447,0.10879128675721887,0.7778664536950767,2
2024-12-16 12:30:00,2,0.13236758597714654,0.11661653897004055,0.751015875052813,2
2024-12-16 12:35:00,2,0.10929676928066605,0.11649726130526247,0.7742059694140716,2
2024-12-16 12:40:00,2,0.09921951032040324,0.12304726058883159,0.7777332290907651,2
2024-12-16 12:45:00,2,0.10731191984708945,0.10897307893383748,0.783715001219073,2
2024-12-16 12:50:00,2,0.10685969024156215,0.14095331419796314,0.7521869955604747,2
2024-12-16 12:55:00,2,0.11405487753156328,0.13167580424976552,0.7542693182186712,2
2024-12-16 13:00:00,2,0.10639833336667036,0.11733262855860266,0.7762690380747269,2
2024-12-16 13:05:00,2,0.10646928044078954,0.09637065656008861,0.7971600629991219,2
2024-12-16 13:10:00,2,0.09573093424272565,0.1040249020533198,0.8002441637039546,2
2024-12-16 13:15:00,1,0.12831946030625602,0.10361615637984115,0.7680643833139028,2
2024-12-16 13:20:00,2,0.09364617851034852,0.11182590871002981,0.7945279127796215,2
2024-12-16 13:25:00,2,0.09967422240559427,0.11703114757042732,0.7832946300239785,2
2024-12-16 13:30:00,2,0.09907290771614133,0.11752707823113256,0.7834000140527261,2
2024-12-16 13:35:00,2,0.09079065927163124,0.0937560914051338,0.815453249323235,2
2024-12-16 13:40:00,2,0.09206141671728521,0.09438732220618219,0.8135512610765325,2
2024-12-16 13:45:00,0,0.10094890782395219,0.098937453821756,0.8001136383542918,2
2024-12-16 13:50:00,2,0.08169873966813183,0.09983853492415198,0.8184627254077161,2
2024-12-16 13:55:00,2,0.04980809299159002,0.020480509002183372,0.9297113980062266,2
2024-12-16 14:00:00,2,0.03644502654174946,0.020621868674667167,0.9429331047835834,2
2024-12-16 14:05:00,2,0.03386051874274018,0.020687216509299642,0.9454522647479601,2
2024-12-16 14:10:00,2,0.03386052441538914,0.020687171552152432,0.9454523040324585,2
2024-12-16 14:15:00,2,0.03386052560408853,0.02068717336736542,0.9454523010285459,2
2024-12-16 14:20:00,2,0.05177548299044431,0.020645947297397778,0.927578569712158,2
2024-12-16 14:25:00,2,0.05188003104161445,0.02068759963568032,0.9274323693227053,2
2024-12-16 14:30:00,2,0.03388158875139817,0.02068681810460021,0.9454315931440016,2
2024-12-16 14:35:00,2,0.033860739544431064,0.020687220439011684,0.9454520400165572,2
2024-12-16 14:40:00,2,0.08754927613800902,0.09685050709438113,0.8156002167676099,2
2024-12-16 14:45:00,2,0.08470590453713049,0.11001808151676858,0.8052760139461009,2
2024-12-16 14:50:00,2,0.10550056274624312,0.08030331719263596,0.814196120061121,2
2024-12-16 14:55:00,2,0.1445896607420786,0.0723051427322695,0.7831051965256519,2
2024-12-16 15:00:00,2,0.12485220425982994,0.0970918206114183,0.7780559751287518,2
2024-12-16 15:05:00,2,0.1037714337978475,0.09617387755275487,0.8000546886493977,2
2024-12-16 15:10:00,2,0.0828703603384155,0.09121401604533878,0.8259156236162457,2
2024-12-16 15:15:00,2,0.0907655717888973,0.08329809284121488,0.8259363353698879,2
2024-12-16 15:20:00,2,0.07576155985650719,0.09654615599977076,0.8276922841437221,2
2024-12-16 15:25:00,2,0.0783777539685035,0.0863761033491499,0.8352461426823465,2
2024-12-17 09:15:00,2,0.07317011183052986,0.057277411295349315,0.8695524768741208,2
2024-12-17 09:20:00,1,0.08603005131296798,0.07575626250095684,0.8382136861860753,2
2024-12-17 09:25:00,2,0.08275010139565617,0.0810592592678191,0.8361906393365248,2
2024-12-17 09:30:00,2,0.08222372751159046,0.07024175681265254,0.847534515675757,2
2024-12-17 09:35:00,2,0.074701179472892,0.0687281625523868,0.8565706579747211,2
2024-12-17 09:40:00,2,0.07245411913133011,0.08001275262803274,0.8475331282406371,2
2024-12-17 09:45:00,2,0.07101899643434027,0.054730610964110464,0.8742503926015492,2
2024-12-17 09:50:00,2,0.06080453501440206,0.056154772226055534,0.8830406927595424,2
2024-12-17 09:55:00,2,0.07131684738235405,0.05718399151639298,0.871499161101253,2
2024-12-17 10:00:00,2,0.07205233910384432,0.05538032802465624,0.8725673328714996,2
2024-12-17 10:05:00,2,0.06166623541404649,0.06846322265274346,0.8698705419332101,2
2024-12-17 10:10:00,2,0.07554282502333173,0.07973075016558143,0.8447264248110867,2
2024-12-17 10:15:00,2,0.07437984473256887,0.09038109714874298,0.8352390581186881,2
2024-12-17 10:20:00,2,0.06217726752494386,0.06903058183976299,0.8687921506352932,2
2024-12-17 10:25:00,2,0.039074169001952805,0.1216729076523841,0.8392529233456631,2
2024-12-17 10:30:00,2,0.051665394192759534,0.10976843980501025,0.8385661660022302,2
2024-12-17 10:35:00,2,0.07031619755242056,0.12352114261730221,0.8061626598302772,2
2024-12-17 10:40:00,0,0.10507502371573088,0.1205138466187133,0.7744111296655559,2
2024-12-17 10:45:00,2,0.10963320352894153,0.1325816481849108,0.7577851482861476,2
2024-12-17 10:50:00,0,0.11208605893913651,0.12984977335334336,0.7580641677075202,2
2024-12-17 10:55:00,2,0.13895079753577344,0.11854430868469144,0.7425048937795352,2
2024-12-17 11:00:00,1,0.15275752091206435,0.11701314614406087,0.7302293329438748,2
2024-12-17 11:05:00,1,0.1496147895082463,0.11627170140881302,0.7341135090829407,2
2024-12-17 11:10:00,1,0.12126066595308035,0.12960438896590992,0.7491349450810098,2
2024-12-17 11:15:00,1,0.13592421665232404,0.12350393450408313,0.7405718488435928,2
2024-12-17 11:20:00,1,0.14934263334850695,0.1175979975949294,0.7330593690565638,2
2024-12-17 11:25:00,1,0.11862448425103299,0.13169615901942147,0.7496793567295457,2
2024-12-17 11:30:00,1,0.11254425285598972,0.12405072984402282,0.7634050172999876,2
2024-12-17 11:35:00,2,0.13151432547410521,0.11918003142421649,0.7493056431016784,2
2024-12-17 11:40:00,2,0.08582026636826172,0.13377702228768085,0.7804027113440574,2
2024-12-17 11:45:00,2,0.09654150888930647,0.1394168396741875,0.7640416514365062,2
2024-12-17 11:50:00,2,0.09539545058211198,0.11725495969946374,0.7873495897184243,2
2024-12-17 11:55:00,2,0.08565076169503348,0.13441136719906427,0.7799378711059022,2
2024-12-17 12:00:00,1,0.11172946413995795,0.12673084947534866,0.7615396863846934,2
2024-12-17 12:05:00,2,0.11060988042054785,0.12699559249501444,0.7623945270844378,2
2024-12-17 12:10:00,0,0.12763446984199564,0.12978296341229367,0.7425825667457107,2
2024-12-17 12:15:00,2,0.09677740357604724,0.1433057864777197,0.7599168099462331,2
2024-12-17 12:20:00,0,0.14272626808077582,0.12186361384407679,0.7354101180751474,2
2024-12-17 12:25:00,1,0.14499616759702758,0.12274629144047927,0.7322575409624932,2
2024-12-17 12:30:00,1,0.15432211792508924,0.10691756285185042,0.7387603192230604,2
2024-12-17 12:35:00,2,0.14833273985427117,0.11935990309320596,0.7323073570525229,2
2024-12-17 12:40:00,0,0.15490213303413355,0.11215809615788049,0.732939770807986,2
2024-12-17 12:45:00,2,0.1481053820797582,0.12324069930529845,0.7286539186149434,2
2024-12-17 12:50:00,2,0.1461813812707922,0.1218585149006132,0.7319601038285946,2
2024-12-17 12:55:00,1,0.13227159901483057,0.13443977456752007,0.7332886264176494,2
2024-12-17 13:00:00,1,0.11299141140345309,0.1449985832321255,0.7420100053644214,2
2024-12-17 13:05:00,1,0.11129178958734952,0.136839863999375,0.7518683464132755,2
2024-12-17 13:10:00,1,0.1313662469833065,0.12874918174642377,0.7398845712702699,2
