timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-18 10:50:00,2,0.07475606572981575,0.0607523190994262,0.864491615170758,2
2025-09-18 10:55:00,2,0.08723232801651867,0.04351233626174212,0.8692553357217393,2
2025-09-18 11:00:00,2,0.09724164198048789,0.0148448465484846,0.8879135114710276,2
2025-09-18 11:05:00,2,0.07849445951518755,0.013782515927947292,0.9077230245568652,2
2025-09-18 11:10:00,2,0.11486974583324384,0.032889886937243734,0.8522403672295125,2
2025-09-18 11:15:00,2,0.10248974664606245,0.04525759265076784,0.8522526607031697,2
2025-09-18 11:20:00,2,0.08550421773625286,0.06246077203363295,0.8520350102301143,2
2025-09-18 11:25:00,2,0.09416170075900097,0.04479861337879967,0.8610396858621994,2
2025-09-18 11:30:00,2,0.066123798519479,0.06917059870032671,0.8647056027801944,2
2025-09-18 11:35:00,2,0.10156223968410967,0.053897776265876565,0.8445399840500137,2
2025-09-18 11:40:00,2,0.13923864568270622,0.01660432335337025,0.8441570309639236,2
2025-09-18 11:45:00,2,0.1337857997133296,0.04764096244252903,0.8185732378441414,2
2025-09-18 11:50:00,2,0.10037962005497321,0.0649144598722809,0.8347059200727459,2
2025-09-18 11:55:00,2,0.07530130267825345,0.08357137879197636,0.8411273185297702,2
2025-09-18 12:00:00,2,0.10041109588525719,0.06462124702941552,0.8349676570853273,2
2025-09-18 12:05:00,2,0.06870933147059712,0.06904123667669156,0.8622494318527113,2
2025-09-18 12:10:00,2,0.0923413041769518,0.06326520144334943,0.8443934943796989,2
2025-09-18 12:15:00,2,0.10037962005497321,0.0649144598722809,0.8347059200727459,2
2025-09-18 12:20:00,1,0.08550421773625286,0.06246077203363295,0.8520350102301143,2
2025-09-18 12:25:00,1,0.06870933147059712,0.06904123667669156,0.8622494318527113,2
2025-09-18 12:30:00,1,0.07620916688947997,0.04249531371793223,0.8812955193925878,2
2025-09-18 12:35:00,2,0.06743898464941371,0.09510874289995151,0.8374522724506347,2
2025-09-18 12:40:00,2,0.06713543114102835,0.13276733965928386,0.8000972291996877,2
2025-09-18 12:45:00,1,0.06656774183951877,0.12057749891458393,0.8128547592458973,2
2025-09-18 12:50:00,2,0.06577527265529196,0.08464307170878589,0.849581655635922,2
2025-09-18 12:55:00,1,0.07723084251254433,0.07158192612135204,0.8511872313661035,2
2025-09-18 13:00:00,2,0.06038568089313829,0.040798524465919674,0.8988157946409421,2
2025-09-18 13:05:00,2,0.07079450522503679,0.0841883168196368,0.8450171779553264,2
2025-09-18 13:10:00,2,0.11176377298382359,0.04583446920637491,0.8424017578098014,2
2025-09-18 13:15:00,2,0.12316518580096104,0.0473785102903445,0.8294563039086944,2
2025-09-18 13:20:00,2,0.13304182630078124,0.047947138094012395,0.8190110356052064,2
2025-09-18 13:25:00,2,0.13677489355782058,0.034004975134073495,0.8292201313081059,2
2025-09-18 13:30:00,2,0.09432986463054209,0.04434406523278128,0.8613260701366766,2
2025-09-18 13:35:00,2,0.13737964473282785,0.016905528342491274,0.8457148269246808,2
2025-09-18 13:40:00,2,0.11486974583324384,0.032889886937243734,0.8522403672295125,2
2025-09-18 13:45:00,2,0.13843068027678634,0.022310710995722335,0.8392586087274913,2
2025-09-18 13:50:00,2,0.13758548189551748,0.015432549015056031,0.8469819690894265,2
2025-09-18 13:55:00,2,0.10846116296669342,0.01495610233840102,0.8765827346949056,2
2025-09-18 14:00:00,2,0.10390912241293292,0.032035409154940506,0.8640554684321265,2
2025-09-18 14:05:00,2,0.08007477777835924,0.04390426012986181,0.876020962091779,2
2025-09-18 14:10:00,2,0.11486974583324384,0.032889886937243734,0.8522403672295125,2
2025-09-18 14:15:00,2,0.11333159027274822,0.03244947713125326,0.8542189325959986,2
2025-09-18 14:20:00,2,0.11346381456819944,0.044726688131784646,0.841809497300016,2
2025-09-18 14:25:00,2,0.10718594976588021,0.045822906768431974,0.8469911434656878,2
2025-09-18 14:30:00,2,0.11176377298382359,0.04583446920637491,0.8424017578098014,2
2025-09-18 14:35:00,0,0.09876486225065706,0.04528804713790368,0.8559470906114391,2
2025-09-18 14:40:00,0,0.11486974583324384,0.032889886937243734,0.8522403672295125,2
2025-09-18 14:45:00,0,0.06938012340444011,0.07092049574504787,0.8596993808505121,2
2025-09-18 14:50:00,0,0.08410325260966484,0.06255645903962687,0.8533402883507083,2
2025-09-18 14:55:00,2,0.1028559864145452,0.06586229591946202,0.8312817176659928,2
2025-09-18 15:00:00,2,0.1382997163919711,0.015508483861864344,0.8461917997461645,2
2025-09-18 15:05:00,2,0.11697231935422195,0.015105325406895177,0.8679223552388828,2
2025-09-18 15:10:00,2,0.1012748828467481,0.06484985984557257,0.8338752573076794,2
2025-09-18 15:15:00,2,0.07719933020509429,0.030054736638009023,0.8927459331568965,2
2025-09-18 15:20:00,2,0.0942794671432527,0.044854642217218965,0.8608658906395283,2
2025-09-18 15:25:00,2,0.09548839724428461,0.03134025066706566,0.8731713520886498,2
2025-09-19 09:15:00,2,0.09231296521687325,0.06355267940672758,0.8441343553763991,2
2025-09-19 09:20:00,2,0.0761701473539242,0.04298556167203184,0.880844290974044,2
2025-09-19 09:25:00,2,0.11065640691030801,0.01492864574366336,0.8744149473460286,2
2025-09-19 09:30:00,2,0.08991184322721442,0.014131906986208214,0.8959562497865774,2
2025-09-19 09:35:00,2,0.1009942723569414,0.014412180238576102,0.8845935474044825,2
2025-09-19 09:40:00,2,0.16644807724651464,0.015970582529357485,0.817581340224128,2
2025-09-19 09:45:00,2,0.13758605631086085,0.015428438474884022,0.8469855052142552,2
2025-09-19 09:50:00,2,0.13758614875296202,0.015427776955349696,0.8469860742916883,2
2025-09-19 09:55:00,2,0.08759538800993719,0.014009137284440051,0.8983954747056226,2
2025-09-19 10:00:00,2,0.08991270098703291,0.0141225017954551,0.895964797217512,2
2025-09-19 10:05:00,2,0.10846364907312704,0.014933523528582088,0.8766028273982909,2
2025-09-19 10:10:00,2,0.07364154677376646,0.013855144501512555,0.912503308724721,2
2025-09-19 10:15:00,2,0.09728546169486205,0.014400908986764542,0.8883136293183734,2
2025-09-19 10:20:00,2,0.07849443299550715,0.01378284912563593,0.9077227178788569,2
2025-09-19 10:25:00,2,0.0727941071024304,0.013695658583095755,0.9135102343144738,2
2025-09-19 10:30:00,2,0.10099460793296543,0.01440890540294273,0.8845964866640919,2
2025-09-19 10:35:00,2,0.09487246839963213,0.01416086418233542,0.8909666674180324,2
2025-09-19 10:40:00,2,0.11486974583324384,0.032889886937243734,0.8522403672295125,2
2025-09-19 10:45:00,2,0.13677489355782058,0.034004975134073495,0.8292201313081059,2
2025-09-19 10:50:00,2,0.13304182630078124,0.047947138094012395,0.8190110356052064,2
2025-09-19 10:55:00,2,0.11086749530684983,0.06658559098019806,0.8225469137129521,2
2025-09-19 11:00:00,2,0.07020286512388163,0.02928541813105456,0.9005117167450639,2
2025-09-19 11:05:00,2,0.09160317461860071,0.07196816394625058,0.8364286614351488,2
2025-09-19 11:10:00,2,0.09156180196875577,0.07238731029524842,0.8360508877359958,2
2025-09-19 11:15:00,2,0.09242614985622147,0.06363060114915417,0.8439432489946244,2
2025-09-19 11:20:00,2,0.09242614985622147,0.06363060114915417,0.8439432489946244,2
2025-09-19 11:25:00,2,0.09160317461860071,0.07196816394625058,0.8364286614351488,2
2025-09-19 11:30:00,2,0.09065379663072509,0.07769166272505672,0.8316545406442182,2
2025-09-19 11:35:00,2,0.08471916786487849,0.07106871056356287,0.8442121215715586,2
2025-09-19 11:40:00,2,0.1281191741800524,0.08317384213152278,0.7887069836884248,2
2025-09-19 11:45:00,2,0.10017183480411188,0.03168752683622838,0.8681406383596597,2
2025-09-19 11:50:00,2,0.10030980874411718,0.07376114324542954,0.8259290480104532,2
2025-09-19 11:55:00,2,0.12863453092413243,0.06708307245447793,0.8042823966213897,2
2025-09-19 12:00:00,2,0.10393891531122416,0.0747282428160555,0.8213328418727203,2
2025-09-19 12:05:00,2,0.11073956424736807,0.054578489263795486,0.8346819464888364,2
2025-09-19 12:10:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-09-19 12:15:00,2,0.09108949559274705,0.07325887777671304,0.8356516266305399,2
2025-09-19 12:20:00,2,0.10253310084705536,0.0872429050639846,0.81022399408896,2
2025-09-19 12:25:00,2,0.13025000286331165,0.06792554313762639,0.801824453999062,2
2025-09-19 12:30:00,2,0.11858262440301784,0.06600781834490997,0.8154095572520722,2
2025-09-19 12:35:00,2,0.10037962005497321,0.0649144598722809,0.8347059200727459,2
2025-09-19 12:40:00,2,0.09206059620513754,0.06337893645678169,0.8445604673380807,2
2025-09-19 12:45:00,0,0.07009592842199319,0.06133504477986731,0.8685690267981395,2
2025-09-19 12:50:00,2,0.0686424730454242,0.06854370100014284,0.8628138259544329,2
2025-09-19 12:55:00,2,0.06946384309166896,0.06979939301864385,0.8607367638896872,2
2025-09-19 13:00:00,2,0.06682578187773144,0.042010511393586455,0.8911637067286821,2
2025-09-19 13:05:00,2,0.07659149299202787,0.0938510932805363,0.8295574137274357,2
2025-09-19 13:10:00,2,0.06392836630371548,0.035668910952788666,0.900402722743496,2
2025-09-19 13:15:00,2,0.07131777508178347,0.013869247413571404,0.9148129775046452,2
2025-09-19 13:20:00,2,0.06000877763075521,0.028874427478277606,0.9111167948909672,2
2025-09-19 13:25:00,2,0.06677763816099636,0.013592544729943555,0.91962981710906,2
2025-09-19 13:30:00,2,0.09688053671935953,0.014341041888011637,0.8887784213926289,2
2025-09-19 13:35:00,2,0.09493075981380551,0.07358508151325509,0.8314841586729393,2
2025-09-19 13:40:00,2,0.07153793002492374,0.029842346025523256,0.898619723949553,2
2025-09-19 13:45:00,2,0.06746405847899416,0.029298133785712163,0.9032378077352937,2
2025-09-19 13:50:00,2,0.07134467470044101,0.013497298889369149,0.9151580264101898,2
2025-09-19 13:55:00,2,0.06359755431225705,0.040659063312969264,0.8957433823747737,2
2025-09-19 14:00:00,2,0.060481397614623435,0.03927810407612037,0.9002404983092561,2
2025-09-19 14:05:00,2,0.06356639834529085,0.04112903727432639,0.8953045643803829,2
2025-09-19 14:10:00,2,0.061138536616063194,0.028839723809655056,0.9100217395742817,2
2025-09-19 14:15:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-09-19 14:20:00,2,0.08957341412731684,0.09253166912299164,0.8178949167496915,2
2025-09-19 14:25:00,2,0.13025000286331165,0.06792554313762639,0.801824453999062,2
2025-09-19 14:30:00,2,0.07406345653010525,0.0694543766281041,0.8564821668417908,2
2025-09-19 14:35:00,2,0.06905880832396305,0.0752232735585009,0.8557179181175361,2
2025-09-19 14:40:00,2,0.07176013201223437,0.09421915992780643,0.8340207080599591,2
2025-09-19 14:45:00,1,0.07875224393368098,0.13293379147075624,0.7883139645955628,2
2025-09-19 14:50:00,2,0.06862741954896429,0.07015108041454503,0.8612215000364907,2
2025-09-19 14:55:00,1,0.06828011362156676,0.08441612691989116,0.8473037594585421,2
2025-09-19 15:00:00,2,0.13757523563635338,0.015505871673292558,0.846918892690354,2
2025-09-19 15:05:00,2,0.10868916492685755,0.03244117645829424,0.8588696586148482,2
2025-09-19 15:10:00,2,0.10770078851843203,0.08052155631453574,0.8117776551670322,2
2025-09-19 15:15:00,2,0.09509259130744993,0.0720057924578717,0.8329016162346784,2
2025-09-19 15:20:00,2,0.10156223968410967,0.053897776265876565,0.8445399840500137,2
2025-09-19 15:25:00,2,0.09389913660437103,0.044673695180045984,0.861427168215583,2
2025-09-22 09:15:00,2,0.08461520751248311,0.07220861817402158,0.8431761743134952,2
2025-09-22 09:20:00,2,0.2454594631379354,0.01633485755081895,0.7382056793112456,2
2025-09-22 09:25:00,2,0.12323473094298121,0.046840613186041255,0.8299246558709775,2
2025-09-22 09:30:00,2,0.16644065883388479,0.01601443966714756,0.8175449014989676,2
2025-09-22 09:35:00,2,0.16793470102835775,0.015942100265755984,0.8161231987058863,2
2025-09-22 09:40:00,2,0.1680864500040047,0.015956504853891378,0.8159570451421039,2
2025-09-22 09:45:00,2,0.245459463137994,0.01633485755058412,0.7382056793114219,2
2025-09-22 09:50:00,2,0.2797006979315585,0.016679671270731212,0.7036196307977104,2
2025-09-22 09:55:00,2,0.3230833398061805,0.01595468937839543,0.6609619708154241,2
2025-09-22 10:00:00,2,0.2797006979315585,0.016679671270731212,0.7036196307977104,2
2025-09-22 10:05:00,2,0.3279866959927043,0.016039912021887242,0.6559733919854086,2
2025-09-22 10:10:00,2,0.3279866959927043,0.016039912021887242,0.6559733919854086,2
2025-09-22 10:15:00,2,0.245459463137994,0.01633485755058414,0.7382056793114219,2
2025-09-22 10:20:00,2,0.2253714944100637,0.015896541865282953,0.7587319637246533,2
2025-09-22 10:25:00,2,0.2797006979315585,0.016679671270731212,0.7036196307977104,2
2025-09-22 10:30:00,2,0.325216135840037,0.015904420120407436,0.6588794440395556,2
2025-09-22 10:35:00,2,0.3279866959927043,0.016039912021887242,0.6559733919854086,2
2025-09-22 10:40:00,2,0.325216135840037,0.015904420120407436,0.6588794440395556,2
2025-09-22 10:45:00,2,0.3279866959927043,0.016039912021887242,0.6559733919854086,2
2025-09-22 10:50:00,2,0.3279866959927043,0.016039912021887242,0.6559733919854086,2
2025-09-22 10:55:00,2,0.27970069793155844,0.0166796712707315,0.7036196307977101,2
2025-09-22 11:00:00,2,0.17625905976941408,0.016533226719663417,0.8072077135109226,2
2025-09-22 11:05:00,2,0.3279866959927043,0.016039912021887242,0.6559733919854086,2
2025-09-22 11:10:00,2,0.16327406145520143,0.03473514239593249,0.801990796148866,2
2025-09-22 11:15:00,2,0.2797006979315585,0.016679671270731212,0.7036196307977104,2
2025-09-22 11:20:00,2,0.21303035383388652,0.015790098889432298,0.7711795472766813,2
2025-09-22 11:25:00,2,0.12415483741748766,0.11619931469272268,0.7596458478897896,2
2025-09-22 11:30:00,2,0.17236081602921752,0.016362833902695988,0.8112763500680865,2
2025-09-22 11:35:00,2,0.13052218133731214,0.07816577643183606,0.7913120422308518,2
2025-09-22 11:40:00,2,0.19353147479117738,0.016193322069316344,0.7902752031395063,2
2025-09-22 11:45:00,2,0.2585869726119308,0.016050663412889715,0.7253623639751795,2
2025-09-22 11:50:00,2,0.2797006979315585,0.016679671270731212,0.7036196307977104,2
2025-09-22 11:55:00,2,0.2797006979315547,0.01667967127074459,0.7036196307977007,2
2025-09-22 12:00:00,2,0.2585869725314225,0.016050663719232097,0.7253623637493455,2
2025-09-22 12:05:00,2,0.12867675844592086,0.09119937701076135,0.7801238645433177,2
2025-09-22 12:10:00,2,0.1623050226488437,0.04893069314381982,0.7887642842073364,2
2025-09-22 12:15:00,2,0.22537044626233846,0.015901118689888756,0.7587284350477729,2
2025-09-22 12:20:00,2,0.1795049451972885,0.016609719519578996,0.8038853352831326,2
2025-09-22 12:25:00,2,0.21299709784707452,0.015943743057516904,0.7710591590954087,2
2025-09-22 12:30:00,2,0.19353077820749834,0.016196863114388938,0.7902723586781127,2
2025-09-22 12:35:00,2,0.19185421509106862,0.024719580112725004,0.7834262047962063,2
2025-09-22 12:40:00,2,0.12591965273485034,0.09891370939697924,0.7751666378681704,2
2025-09-22 12:45:00,2,0.15480374805726185,0.09288640018185128,0.7523098517608868,2
2025-09-22 12:50:00,2,0.1608586002845713,0.049015180279085184,0.7901262194363435,2
2025-09-22 12:55:00,2,0.14489852137436424,0.09079903656263934,0.7643024420629965,2
2025-09-22 13:00:00,2,0.24067408986032213,0.03551197472780366,0.7238139354118741,2
2025-09-22 13:05:00,1,0.19255067192942057,0.021179179827962837,0.7862701482426167,2
2025-09-22 13:10:00,2,0.23703515504483194,0.05009480354964865,0.7128700414055195,2
2025-09-22 13:15:00,2,0.16808430007798367,0.015969091357538687,0.8159466085644776,2
2025-09-22 13:20:00,2,0.1783804523197673,0.022770081090723683,0.7988494665895091,2
2025-09-22 13:25:00,2,0.13471542761592167,0.048550289716344626,0.8167342826677337,2
2025-09-22 13:30:00,2,0.13189747463805684,0.06845254287198528,0.7996499824899579,2
2025-09-22 13:35:00,2,0.10130660779010485,0.06455691865035677,0.8341364735595385,2
2025-09-22 13:40:00,2,0.15397501832619173,0.03384635205651668,0.8121786296172916,2
2025-09-22 13:45:00,2,0.15481879604735765,0.034031828883332366,0.81114937506931,2
2025-09-22 13:50:00,2,0.16626947084847535,0.017026491090913407,0.8167040380606113,2
2025-09-22 13:55:00,2,0.13505005823377378,0.033576146561965795,0.8313737952042605,2
2025-09-22 14:00:00,2,0.10718594976588021,0.045822906768431974,0.8469911434656878,2
2025-09-22 14:05:00,2,0.13677489355782058,0.034004975134073495,0.8292201313081059,2
2025-09-22 14:10:00,1,0.13677489355782058,0.034004975134073495,0.8292201313081059,2
2025-09-22 14:15:00,1,0.15885322382208752,0.03491866536040826,0.8062281108175042,2
2025-09-22 14:20:00,1,0.2453153251413147,0.016912482553194896,0.7377721923054904,2
2025-09-22 14:25:00,1,0.1608586002845713,0.049015180279085184,0.7901262194363435,2
2025-09-22 14:30:00,1,0.1049854559804287,0.0654118619296487,0.8296026820899226,2
2025-09-22 14:35:00,2,0.08576065078726391,0.044082533618445205,0.8701568155942909,2
2025-09-22 14:40:00,2,0.06967114124900099,0.04212965789008926,0.8881992008609098,2
2025-09-22 14:45:00,2,0.08550421773625286,0.06246077203363295,0.8520350102301143,2
2025-09-22 14:50:00,2,0.1313568069567002,0.04733987151155372,0.821303321531746,2
2025-09-22 14:55:00,2,0.16644369804165615,0.015996472082887635,0.8175598298754562,2
2025-09-22 15:00:00,2,0.1723609128916357,0.016362281123493107,0.8112768059848713,2
2025-09-22 15:05:00,2,0.13829460428876122,0.015544874552829354,0.8461605211584095,2
2025-09-22 15:10:00,2,0.13758567648975614,0.015431156490562318,0.8469831670196816,2
2025-09-22 15:15:00,2,0.15689011492152521,0.015554870488236875,0.827555014590238,2
2025-09-22 15:20:00,2,0.1723609128965948,0.016362281095191965,0.8112768060082132,2
2025-09-22 15:25:00,2,0.17953186282871028,0.016462255408856926,0.8040058817624328,2
2025-09-23 09:15:00,1,0.10714668328676709,0.01475220059176832,0.8781011161214646,2
2025-09-23 09:20:00,2,0.1664480772475179,0.015970582523426247,0.8175813402290558,2
2025-09-23 09:25:00,2,0.2162937899130801,0.016031988844177343,0.7676742212427425,2
2025-09-23 09:30:00,1,0.1680864487388947,0.01595651226033764,0.8159570390007677,2
2025-09-23 09:35:00,1,0.19353384269529464,0.016181284958113887,0.7902848723465915,2
2025-09-23 09:40:00,2,0.16793403911956456,0.01594597889580011,0.8161199819846353,2
2025-09-23 09:45:00,2,0.15762975166936477,0.01649330171089683,0.8258769466197383,2
2025-09-23 09:50:00,2,0.16644804215982598,0.015970789959412368,0.8175811678807617,2
2025-09-23 09:55:00,2,0.16808644993166957,0.015956505277369328,0.8159570447909611,2
2025-09-23 10:00:00,2,0.2268998692503763,0.015865177315103073,0.7572349534345205,2
2025-09-23 10:05:00,1,0.2797006979315585,0.016679671270731212,0.7036196307977104,2
2025-09-23 10:10:00,2,0.16793470118383738,0.015942099354681966,0.8161231994614807,2
2025-09-23 10:15:00,2,0.245459463137994,0.01633485755058412,0.7382056793114219,2
2025-09-23 10:20:00,2,0.22689986925037625,0.015865177315103438,0.7572349534345204,2
2025-09-23 10:25:00,2,0.2253714944100637,0.015896541865282953,0.7587319637246533,2
2025-09-23 10:30:00,2,0.245459463137994,0.01633485755058412,0.7382056793114219,2
2025-09-23 10:35:00,2,0.12732056556659863,0.015238713342787345,0.857440721090614,2
2025-09-23 10:40:00,2,0.1577663401285814,0.015641078934892638,0.826592580936526,2
2025-09-23 10:45:00,2,0.16644807598867484,0.01597058996561843,0.8175813340457067,2
2025-09-23 10:50:00,2,0.22537149440945123,0.015896541867957456,0.7587319637225913,2
2025-09-23 10:55:00,2,0.16808628698905417,0.015957459206854773,0.815956253804091,2
2025-09-23 11:00:00,1,0.13754780098275188,0.015702195199532042,0.846750003817716,2
2025-09-23 11:05:00,2,0.22537149433250114,0.015896542203966354,0.7587319634635324,2
2025-09-23 11:10:00,2,0.2797006979315585,0.01667967127073123,0.7036196307977103,2
2025-09-23 11:15:00,2,0.17953186784995911,0.016462227900716147,0.8040059042493247,2
2025-09-23 11:20:00,2,0.2130303529771306,0.015790102847683524,0.7711795441751859,2
2025-09-23 11:25:00,2,0.22689986921643926,0.01586517746229858,0.7572349533212621,2
2025-09-23 11:30:00,2,0.2253714942373573,0.01589654261941983,0.7587319631432229,2
2025-09-23 11:35:00,2,0.2797006979309729,0.01667967127279,0.7036196307962371,2
2025-09-23 11:40:00,2,0.13505005823377378,0.033576146561965795,0.8313737952042605,2
2025-09-23 11:45:00,2,0.10248974664606245,0.04525759265076784,0.8522526607031697,2
2025-09-23 11:50:00,2,0.08723232801651867,0.04351233626174212,0.8692553357217393,2
2025-09-23 11:55:00,0,0.12792770691109365,0.07661202437314338,0.795460268715763,2
2025-09-23 12:00:00,0,0.10167093297811271,0.0651034646367001,0.8332256023851872,2
2025-09-23 12:05:00,2,0.09946795594501788,0.07340705952752734,0.8271249845274548,2
2025-09-23 12:10:00,2,0.11333159027274822,0.03244947713125326,0.8542189325959986,2
2025-09-23 12:15:00,0,0.09394912818942278,0.04416508266297035,0.8618857891476068,2
2025-09-23 12:20:00,0,0.10037962005497321,0.0649144598722809,0.8347059200727459,2
2025-09-23 12:25:00,2,0.10845242873077172,0.01503542663808649,0.8765121446311418,2
2025-09-23 12:30:00,2,0.16644807724468172,0.01597058254019345,0.8175813402151249,2
2025-09-23 12:35:00,2,0.1357845398940474,0.015227910763328953,0.8489875493426237,2
2025-09-23 12:40:00,2,0.13093257094301547,0.0679517742884062,0.8011156547685784,2
2025-09-23 12:45:00,2,0.1679347004890924,0.015942103425724264,0.8161231960851832,2
2025-09-23 12:50:00,2,0.136497268055702,0.035965750586690354,0.8275369813576077,2
2025-09-23 12:55:00,2,0.15257412416741073,0.04803711536008611,0.7993887604725032,2
2025-09-23 13:00:00,2,0.08723232801651867,0.04351233626174212,0.8692553357217393,2
2025-09-23 13:05:00,2,0.16644807084870067,0.015970620352787134,0.8175813087985122,2
2025-09-23 13:10:00,2,0.07633499749170097,0.04091435704012166,0.8827506454681774,2
2025-09-23 13:15:00,0,0.07020286512388163,0.02928541813105456,0.9005117167450639,2
2025-09-23 13:20:00,2,0.07080374309067282,0.040663564969173616,0.8885326919401535,2
2025-09-23 13:25:00,2,0.07149581429309573,0.02982477727224941,0.8986794084346548,2
2025-09-23 13:30:00,2,0.09728546140517629,0.014400911921571178,0.8883136266732525,2
2025-09-23 13:35:00,2,0.19353384268222978,0.016181285024528338,0.7902848722932418,2
2025-09-23 13:40:00,2,0.16793470113912246,0.01594209961670087,0.8161231992441766,2
2025-09-23 13:45:00,2,0.16793470115578413,0.015942099519067325,0.8161231993251485,2
2025-09-23 13:50:00,2,0.13756018370091722,0.01561358395151121,0.8468262323475716,2
2025-09-23 13:55:00,2,0.16644806372899987,0.015970662443961454,0.8175812738270387,2
2025-09-23 14:00:00,2,0.19353384208130098,0.01618128807931712,0.790284869839382,2
2025-09-23 14:05:00,2,0.16644805005041155,0.01597074331082097,0.8175812066387674,2
2025-09-23 14:10:00,2,0.16793470118778378,0.015942099331556846,0.8161231994806594,2
2025-09-23 14:15:00,2,0.1375621338898214,0.015599628318316095,0.8468382377918625,2
2025-09-23 14:20:00,2,0.15689020110050841,0.015554329737276782,0.8275554691622148,2
2025-09-23 14:25:00,2,0.13751395704969396,0.01594438379707208,0.846541659153234,2
2025-09-23 14:30:00,2,0.1375724661296158,0.015525690379100374,0.8469018434912838,2
2025-09-23 14:35:00,2,0.10652725321063292,0.03251986388888913,0.8609528829004779,2
2025-09-23 14:40:00,1,0.10390912241293292,0.032035409154940506,0.8640554684321265,2
2025-09-23 14:45:00,2,0.13928477720912122,0.016278511913513306,0.8444367108773655,2
2025-09-23 14:50:00,2,0.10009401506806344,0.045897522350812986,0.8540084625811236,2
2025-09-23 14:55:00,2,0.10499227963598436,0.0464604884536809,0.8485472319103347,2
2025-09-23 15:00:00,2,0.10246684862615905,0.05384350827701828,0.8436896430968227,2
2025-09-23 15:05:00,2,0.15745919983058024,0.017557433793030562,0.8249833663763892,2
2025-09-23 15:10:00,2,0.16793470118850468,0.01594209932733262,0.8161231994841627,2
2025-09-23 15:15:00,2,0.1935338426952948,0.016181284958112965,0.7902848723465922,2
2025-09-23 15:20:00,2,0.2797006979315585,0.016679671270731212,0.7036196307977104,2
2025-09-23 15:25:00,2,0.157766343919163,0.01564105528413917,0.8265926007966978,2
2025-09-24 09:15:00,2,0.13758616077791674,0.01542769090427177,0.8469861483178115,2
2025-09-24 09:20:00,2,0.09716006964980295,0.014382360284283073,0.888457570065914,2
2025-09-24 09:25:00,2,0.11536056590191529,0.015127418681671969,0.8695120154164128,2
2025-09-24 09:30:00,2,0.11333159027274822,0.03244947713125326,0.8542189325959986,2
2025-09-24 09:35:00,2,0.1393768147123295,0.01562848201484107,0.8449947032728294,2
2025-09-24 09:40:00,2,0.13578483680105377,0.01522575745682446,0.8489894057421218,2
2025-09-24 09:45:00,2,0.16421532664169652,0.016013361288301983,0.8197713120700015,2
2025-09-24 09:50:00,2,0.16644807724875435,0.01597058251611628,0.8175813402351293,2
2025-09-24 09:55:00,2,0.16644807724227045,0.0159705825544488,0.8175813402032808,2
2025-09-24 10:00:00,2,0.15689022240164896,0.015554196078097035,0.827555581520254,2
2025-09-24 10:05:00,2,0.1679347011953796,0.015942099287047234,0.8161231995175732,2
2025-09-24 10:10:00,2,0.2797006979315585,0.016679671270731212,0.7036196307977104,2
2025-09-24 10:15:00,2,0.16793470032580166,0.015942104382569752,0.8161231952916286,2
2025-09-24 10:20:00,2,0.15776634391871996,0.01564105528690328,0.8265926007943767,2
2025-09-24 10:25:00,2,0.16793470119538942,0.01594209928698966,0.816123199517621,2
2025-09-24 10:30:00,2,0.1680864500040054,0.0159565048538873,0.8159570451421073,2
2025-09-24 10:35:00,1,0.2797006979315585,0.016679671270731212,0.7036196307977104,2
2025-09-24 10:40:00,2,0.15257412416741073,0.04803711536008611,0.7993887604725032,2
2025-09-24 10:45:00,2,0.2162937899129999,0.016031988844542152,0.767674221242458,2
2025-09-24 10:50:00,2,0.1378204616583261,0.02662047965413463,0.8355590586875392,2
2025-09-24 10:55:00,1,0.1303820016596255,0.046988560006794695,0.8226294383335798,2
2025-09-24 11:00:00,2,0.09560950769310685,0.03138000033230278,0.8730104919745905,2
2025-09-24 11:05:00,2,0.13512189985983175,0.0330620448873704,0.8318160552527979,2
2025-09-24 11:10:00,2,0.09594736663208585,0.06366416942388127,0.840388463944033,2
2025-09-24 11:15:00,2,0.12323473094298121,0.046840613186041255,0.8299246558709775,2
2025-09-24 11:20:00,2,0.11325938473714807,0.04644782153890904,0.8402927937239428,2
2025-09-24 11:25:00,2,0.10037962005497321,0.0649144598722809,0.8347059200727459,2
2025-09-24 11:30:00,2,0.10620393794660746,0.05456484715594902,0.8392312148974436,2
2025-09-24 11:35:00,2,0.13185659764042432,0.056428683856581216,0.8117147185029944,2
2025-09-24 11:40:00,2,0.112207709839676,0.05530207138182221,0.8324902187785017,2
2025-09-24 11:45:00,2,0.07397463396196119,0.07057035819196092,0.855455007846078,2
2025-09-24 11:50:00,2,0.15599143116059544,0.02119388000684903,0.8228146888325556,2
2025-09-24 11:55:00,2,0.1577663123365195,0.015641252339207132,0.8265924353242734,2
2025-09-24 12:00:00,0,0.1549490425762536,0.03321917561044801,0.8118317818132984,2
2025-09-24 12:05:00,0,0.10620393794660746,0.05456484715594902,0.8392312148974436,2
2025-09-24 12:10:00,2,0.08718659620706518,0.044013777786659374,0.8687996260062754,2
2025-09-24 12:15:00,2,0.08647307458701453,0.05183742118707114,0.8616895042259143,2
