timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-17 11:35:00,2,0.0039934499696295,1.3404841475679547e-05,0.9959931451888948,2
2025-09-17 11:40:00,2,5.094325388087051e-05,7.102303606556307e-07,0.9999483465157586,2
2025-09-17 11:45:00,2,0.0001554722385494,2.6022950482014804e-10,0.9998445275012212,2
2025-09-17 11:50:00,2,2.544466404671201e-05,1.2394217551276112e-07,0.9999744313937776,2
2025-09-17 11:55:00,2,3.882549302615027e-06,3.103517191299158e-09,0.9999961143471804,2
2025-09-17 12:00:00,2,0.0661761358017632,1.6946338394118345e-11,0.9338238641812904,2
2025-09-17 12:05:00,2,0.0554997371623999,6.00246022610395e-11,0.9445002627775756,2
2025-09-17 12:10:00,2,0.0012606552243318,8.851293724343268e-10,0.9987393438905388,2
2025-09-17 12:15:00,2,0.0323579288054985,1.403165007541951e-09,0.9676420697913364,2
2025-09-17 12:20:00,2,0.004292586220125,3.235037304147952e-09,0.9957074105448376,2
2025-09-17 12:25:00,2,0.0072299192586959,8.553665748139548e-12,0.9927700807327504,2
2025-09-17 12:30:00,2,1.1586901099550629e-05,9.260059502928414e-09,0.999988403838841,2
2025-09-17 12:35:00,2,0.0004748078603319,9.548492219702215e-10,0.999525191184819,2
2025-09-17 12:40:00,2,0.0012601032664454,1.64761238576632e-08,0.9987398802574308,2
2025-09-17 12:45:00,2,0.0018583334458857,1.113783075450423e-09,0.9981416654403312,2
2025-09-17 12:50:00,2,0.0001367934727372,1.069155633747557e-09,0.9998632054581073,2
2025-09-17 12:55:00,2,0.0001714213138917,7.2553417959072e-09,0.9998285714307664,2
2025-09-17 13:00:00,2,5.146464024551045e-05,7.626996111121015e-09,0.9999485277327584,2
2025-09-17 13:05:00,2,0.0008581154601913,2.9623027889875707e-08,0.9991418549167808,2
2025-09-17 13:10:00,2,7.146051007052133e-05,4.967635843154456e-10,0.999928538993166,2
2025-09-17 13:15:00,2,3.648850965933072e-06,2.5072191630002283e-08,0.9999963260768424,2
2025-09-17 13:20:00,2,2.1871000728976474e-05,1.5193544290583622e-06,0.999976609644842,2
2025-09-17 13:25:00,2,0.0050601430827142,3.277851820425906e-10,0.9949398565895006,2
2025-09-17 13:30:00,2,0.0009449700218849,2.183752480645196e-10,0.9990550297597398,2
2025-09-17 13:35:00,2,0.0007372463260708,8.050591828898584e-12,0.9992627536658786,2
2025-09-17 13:40:00,2,1.5034785362328797e-05,1.1518485240347685e-07,0.9999848500297852,2
2025-09-17 13:45:00,2,2.4607038949539703e-05,1.601153114614915e-07,0.999975232845739,2
2025-09-17 13:50:00,2,0.0002664440779002,0.0078343339811414,0.9918992219409584,2
2025-09-17 13:55:00,2,0.0252041797741689,1.814615303368412e-08,0.974795802079678,2
2025-09-17 14:00:00,2,1.810364664764417e-07,1.9114211273277722e-07,0.9999996278214208,2
2025-09-17 14:05:00,2,4.74026244699084e-08,8.682469625842753e-06,0.9999912701277496,2
2025-09-17 14:10:00,2,7.488060851318587e-05,2.904995483355e-09,0.9999251164864912,2
2025-09-17 14:15:00,2,1.1856701624853234e-05,1.6351983366391815e-08,0.9999881269463918,2
2025-09-17 14:20:00,2,0.0011143260291147,1.295462786193266e-09,0.9988856726754224,2
2025-09-17 14:25:00,2,4.537707984139207e-05,2.1343303047841e-05,0.9999332796171106,2
2025-09-17 14:30:00,2,0.0057062061859891,1.3691102039969766e-07,0.9942936569029904,2
2025-09-17 14:35:00,2,0.0003677063416591,1.1721872156825895e-11,0.9996322936466192,2
2025-09-17 14:40:00,2,0.0030413608643846,1.7505247013442796e-10,0.9969586389605628,2
2025-09-17 14:45:00,2,1.531751094461793e-05,1.2921563653249874e-10,0.9999846823598396,2
2025-09-17 14:50:00,2,0.0136009892141773,1.2145335174521865e-11,0.9863990107736772,2
2025-09-17 14:55:00,2,6.816585961384841e-07,9.009839366101122e-14,0.9999993183413136,2
2025-09-17 15:00:00,2,0.0421799752783832,1.8516610553632572e-16,0.9578200247216164,2
2025-09-17 15:05:00,2,0.1110380196646546,1.503289348505503e-17,0.8889619803353452,2
2025-09-17 15:10:00,2,0.0213793168010868,4.139648935492616e-12,0.9786206831947734,2
2025-09-17 15:15:00,2,0.0006089202746875,5.826800428915765e-12,0.9993910797194856,2
2025-09-17 15:20:00,2,4.192987403536617e-05,5.529490891375072e-11,0.9999580700706698,2
2025-09-17 15:25:00,2,1.2555637879939916e-05,9.214849427010744e-11,0.9999874442699715,2
2025-09-18 09:15:00,2,1.8531448036028933e-14,3.169183929017213e-31,0.9999999999999816,2
2025-09-18 09:20:00,2,8.575648054720444e-16,9.782182246328553e-34,0.9999999999999992,2
2025-09-18 09:25:00,2,6.706328530191138e-10,6.011518042826229e-33,0.9999999993293672,2
2025-09-18 09:30:00,2,3.7357183172633074e-08,1.4094309186609722e-26,0.9999999626428168,2
2025-09-18 09:35:00,2,3.582180900034024e-06,2.1609536986297312e-18,0.9999964178191,2
2025-09-18 09:40:00,2,1.635563097401938e-07,4.281194912222017e-22,0.9999998364436904,2
2025-09-18 09:45:00,2,1.8930449975250898e-08,2.466265393534045e-16,0.9999999810695498,2
2025-09-18 09:50:00,2,1.1924871727241951e-13,3.329550025455157e-11,0.9999999999665852,2
2025-09-18 09:55:00,2,1.3714953019262383e-10,4.425957780380986e-13,0.9999999998624078,2
2025-09-18 10:00:00,2,6.620168813637821e-13,1.1901383769437062e-06,0.9999988098609612,2
2025-09-18 10:05:00,2,4.9138892570213366e-14,1.6060910133433e-19,0.9999999999999508,2
2025-09-18 10:10:00,2,1.742621396858136e-09,1.7324310378042185e-19,0.9999999982573786,2
2025-09-18 10:15:00,2,5.370224397016778e-10,3.891940463823592e-22,0.9999999994629776,2
2025-09-18 10:20:00,2,0.0004592005445591,6.974941314120009e-26,0.9995407994554408,2
2025-09-18 10:25:00,2,0.000788565423308,1.3506128686143292e-24,0.9992114345766918,2
2025-09-18 10:30:00,2,0.0018133257137083,2.0178009304492768e-26,0.9981866742862916,2
2025-09-18 10:35:00,2,0.0001127986310393,1.22050892000422e-17,0.9998872013689608,2
2025-09-18 10:40:00,2,8.765940689311601e-05,1.0910067818015944e-15,0.9999123405931056,2
2025-09-18 10:45:00,2,5.1098003782796265e-05,1.3131875448653171e-14,0.999948901996204,2
2025-09-18 10:50:00,2,7.835347823378124e-07,3.800174296406872e-10,0.9999992160852,2
2025-09-18 10:55:00,2,2.366445416321563e-05,9.752355102364017e-13,0.9999763355448616,2
2025-09-18 11:00:00,2,0.0001428157674831,4.4555990859708433e-17,0.9998571842325168,2
2025-09-18 11:05:00,2,3.015468948634101e-06,6.080646737450067e-23,0.9999969845310512,2
2025-09-18 11:10:00,2,0.0255867417583111,9.713523165606075e-15,0.9744132582416792,2
2025-09-18 11:15:00,2,0.0012542334038018,1.7265664569165882e-12,0.9987457665944716,2
2025-09-18 11:20:00,2,1.2627585122180648e-05,1.1201432048100636e-08,0.999987361213446,2
2025-09-18 11:25:00,2,0.0001251188823305,2.6288393417477635e-11,0.999874881091381,2
2025-09-18 11:30:00,2,6.209973454152228e-10,1.4461836032885216e-07,0.9999998547606423,2
2025-09-18 11:35:00,2,0.0025153458405411,8.533050322829544e-11,0.9974846540741285,2
2025-09-18 11:40:00,2,0.5368659590703474,9.04095104694894e-17,0.4631340409296525,0
2025-09-18 11:45:00,2,0.2718924804431452,6.76924026934975e-13,0.7281075195561779,2
2025-09-18 11:50:00,2,0.0017407170264417,4.872607645506464e-09,0.9982592781009508,2
2025-09-18 11:55:00,2,8.148829555657776e-07,7.046878194212448e-06,0.9999921382388502,2
2025-09-18 12:00:00,2,0.0018749423070855,5.044081588020285e-10,0.9981250571885064,2
2025-09-18 12:05:00,2,1.226156599095982e-07,1.565976177782653e-07,0.9999997207867224,2
2025-09-18 12:10:00,2,7.392361208945614e-05,5.100840634029905e-10,0.9999260758778266,2
2025-09-18 12:15:00,2,0.0029228896196461,8.538973279717772e-09,0.9970771018413804,2
2025-09-18 12:20:00,1,1.560373042204412e-05,5.910138328487702e-09,0.9999843903594396,2
2025-09-18 12:25:00,1,9.868223073873802e-08,3.1997635301582495e-07,0.9999995813414164,2
2025-09-18 12:30:00,1,1.4520227462698384e-06,3.1947297709430304e-12,0.9999985479740592,2
2025-09-18 12:35:00,2,2.027970559158252e-10,0.0002434467209618,0.9997565530762412,2
2025-09-18 12:40:00,2,1.4407085294937432e-13,0.44185483774614,0.558145162253716,1
2025-09-18 12:45:00,1,9.616213022719693e-13,0.0700717967470251,0.9299282032520132,2
2025-09-18 12:50:00,2,5.761509452914131e-11,8.388373896287978e-06,0.9999916115684886,2
2025-09-18 12:55:00,1,4.073578415929387e-06,4.157901308550334e-07,0.9999955106314532,2
2025-09-18 13:00:00,2,1.0747724755162312e-11,1.5436049007290676e-12,0.9999999999877088,2
2025-09-18 13:05:00,2,4.677769965368507e-07,2.805691513486426e-05,0.9999714753078685,2
2025-09-18 13:10:00,2,0.0137559458276013,9.490763321796845e-13,0.9862440541714496,2
2025-09-18 13:15:00,2,0.0482182493915419,1.5101266095345628e-11,0.9517817505933568,2
2025-09-18 13:20:00,2,0.2159650185571844,8.071847467071219e-12,0.7840349814347437,2
2025-09-18 13:25:00,2,0.3268786011304705,1.2305246934240676e-14,0.6731213988695172,2
2025-09-18 13:30:00,2,0.0005174048132255,5.698919729845397e-13,0.9994825951862046,2
2025-09-18 13:35:00,2,0.1117161319752893,1.3874232644334812e-16,0.8882838680247105,2
2025-09-18 13:40:00,2,0.0343953699491205,7.941848995802154e-15,0.9656046300508716,2
2025-09-18 13:45:00,2,0.3356614321593407,6.227050079749976e-16,0.6643385678406587,2
2025-09-18 13:50:00,2,0.1327108576318337,4.554527475614751e-19,0.8672891423681662,2
2025-09-18 13:55:00,2,0.0065950418349235,2.1855608153711087e-18,0.9934049581650763,2
2025-09-18 14:00:00,2,0.0015422434539479,1.0983070013669999e-14,0.9984577565460412,2
2025-09-18 14:05:00,2,6.283190187711122e-06,5.373337084024547e-11,0.999993716756079,2
2025-09-18 14:10:00,2,0.0200343940539342,3.5014760823164744e-14,0.9799656059460308,2
2025-09-18 14:15:00,2,0.0161995297884895,7.009006599344842e-15,0.9838004702115036,2
2025-09-18 14:20:00,2,0.0270683983872564,2.947236170175482e-13,0.9729316016124488,2
2025-09-18 14:25:00,2,0.0089204894561046,1.902071763546473e-12,0.9910795105419932,2
2025-09-18 14:30:00,2,0.0159120480219978,7.378085818585887e-13,0.9840879519772644,2
2025-09-18 14:35:00,0,0.0007673807971651,2.887048292623533e-11,0.9992326191739644,2
2025-09-18 14:40:00,0,0.0316915870650922,4.4657400733780577e-14,0.968308412934863,2
2025-09-18 14:45:00,0,7.350505506109037e-09,6.531234496723746e-07,0.9999993395260448,2
2025-09-18 14:50:00,0,8.289986852299571e-06,5.491059877438916e-09,0.9999917045220876,2
2025-09-18 14:55:00,2,0.0054374350478988,1.0932682415575576e-09,0.9945625638588328,2
2025-09-18 15:00:00,2,0.2910100762545351,7.177155577307902e-20,0.708989923745465,2
2025-09-18 15:05:00,2,0.0177639782434225,5.805892116534241e-22,0.9822360217565772,2
2025-09-18 15:10:00,2,0.003825974631619,3.603168472060839e-09,0.9961740217652124,2
2025-09-18 15:15:00,2,2.415122172767204e-06,4.838609503525504e-15,0.9999975848778224,2
2025-09-18 15:20:00,2,0.0004092563401036,2.038110689365435e-11,0.9995907436395152,2
2025-09-18 15:25:00,2,0.0001027820035434,6.877764897350215e-14,0.9998972179963878,2
2025-09-19 09:15:00,2,7.720473281033206e-05,2.678174087106521e-08,0.9999227684854488,2
2025-09-19 09:20:00,2,1.3116578091408474e-06,1.8609680614517224e-11,0.9999986883235812,2
2025-09-19 09:25:00,2,0.0122270020118442,3.0964926359349988e-18,0.9877729979881558,2
2025-09-19 09:30:00,2,1.18379392367759e-05,9.618680418154357e-19,0.9999881620607632,2
2025-09-19 09:35:00,2,0.0007265857947548,3.28353412387973e-19,0.9992734142052452,2
2025-09-19 09:40:00,2,0.9526362354709602,1.1997134927500582e-24,0.0473637645290398,0
2025-09-19 09:45:00,2,0.1264293729620564,7.012421365330481e-20,0.8735706270379436,2
2025-09-19 09:50:00,2,0.1671924585715461,8.112627298203478e-21,0.8328075414284537,2
2025-09-19 09:55:00,2,7.09538184253043e-06,3.092068918476896e-25,0.9999929046181576,2
2025-09-19 10:00:00,2,1.5925851875740844e-05,9.589449660809094e-27,0.9999840741481242,2
2025-09-19 10:05:00,2,0.0055039875517091,6.998535171354018e-24,0.9944960124482908,2
2025-09-19 10:10:00,2,5.262062864836468e-07,4.8483173063894624e-21,0.9999994737937136,2
2025-09-19 10:15:00,2,0.0001466443444983,4.180432835035494e-23,0.9998533556555016,2
2025-09-19 10:20:00,2,7.513054634123312e-07,3.496513417280629e-20,0.9999992486945366,2
2025-09-19 10:25:00,2,2.8788088613937974e-07,6.144972335607731e-23,0.9999997121191138,2
2025-09-19 10:30:00,2,0.0006971887620559,8.929904976821869e-27,0.9993028112379442,2
2025-09-19 10:35:00,2,3.026821025546077e-05,1.1877320860961364e-17,0.9999697317897444,2
2025-09-19 10:40:00,2,0.0225230003945447,3.9029673251862494e-14,0.9774769996054162,2
2025-09-19 10:45:00,2,0.4524669661070646,9.90285622645568e-15,0.5475330338929254,0
2025-09-19 10:50:00,2,0.1138939115020071,1.513413758931109e-11,0.8861060884828587,2
2025-09-19 10:55:00,2,0.0320614872819451,7.29923016987965e-10,0.967938511988132,2
2025-09-19 11:00:00,2,6.736318222104255e-09,5.175724266114355e-14,0.99999999326363,2
2025-09-19 11:05:00,2,0.0001388441011057,7.53738163949831e-08,0.9998610805250778,2
2025-09-19 11:10:00,2,0.0002681260203522,1.2577537469583657e-07,0.9997317482042728,2
2025-09-19 11:15:00,2,0.0001473103169723,1.7045893536977807e-09,0.9998526879784384,2
2025-09-19 11:20:00,2,0.000337812296675,1.2092329533494584e-08,0.9996621756109956,2
2025-09-19 11:25:00,2,0.0005647943255313,7.607358407598025e-08,0.9994351296008848,2
2025-09-19 11:30:00,2,4.189665806704989e-05,8.389944532220818e-07,0.9999572643474798,2
2025-09-19 11:35:00,2,1.9210245925734703e-05,1.4137206885169725e-07,0.9999806483820054,2
2025-09-19 11:40:00,2,0.1086138342677006,8.411947551967969e-07,0.8913853245375442,2
2025-09-19 11:45:00,2,0.000879078569665,3.123596809790466e-15,0.9991209214303316,2
2025-09-19 11:50:00,2,0.0030418781634824,1.708319042655268e-07,0.9969579510046134,2
2025-09-19 11:55:00,2,0.0960523872693849,1.5312160549125735e-09,0.9039476111993988,2
2025-09-19 12:00:00,2,0.0111221907878685,1.660462962583471e-07,0.9888776431658352,2
2025-09-19 12:05:00,2,0.0165178929436755,1.858906403838132e-10,0.9834821068704336,2
2025-09-19 12:10:00,2,0.000338041713117,7.204683614437387e-06,0.9996547536032684,2
2025-09-19 12:15:00,2,3.7983203305155255e-05,5.578326580750784e-07,0.9999614589640368,2
2025-09-19 12:20:00,2,0.0096605275984431,5.871704370058272e-06,0.9903336006971868,2
2025-09-19 12:25:00,2,0.184277280823005,2.5711411606721646e-09,0.8157227166058538,2
2025-09-19 12:30:00,2,0.0407117617807298,1.4902056836116144e-09,0.9592882367290644,2
2025-09-19 12:35:00,2,0.0018330168316375,8.399614981885755e-10,0.998166982328401,2
2025-09-19 12:40:00,2,3.213663220569925e-05,7.703922529352836e-09,0.9999678556638716,2
2025-09-19 12:45:00,0,4.429214183709107e-07,2.064060678358033e-08,0.9999995364379748,2
2025-09-19 12:50:00,2,1.4365578385395498e-08,8.421904782546478e-08,0.9999999014153738,2
2025-09-19 12:55:00,2,5.899515158852535e-07,3.025003096693295e-07,0.9999991075481744,2
2025-09-19 13:00:00,2,2.5253366664200547e-09,8.354962995409738e-12,0.9999999974663084,2
2025-09-19 13:05:00,2,1.1605140742151434e-06,0.0002085106302401,0.9997903288556858,2
2025-09-19 13:10:00,2,1.6839337429949694e-10,1.7383620663214916e-13,0.9999999998314328,2
2025-09-19 13:15:00,2,4.717113855997322e-09,4.7896897446588666e-17,0.999999995282886,2
2025-09-19 13:20:00,2,1.5712100790762897e-12,3.1041252065155116e-14,0.9999999999983976,2
2025-09-19 13:25:00,2,3.786099578640916e-10,1.581518009173509e-17,0.99999999962139,2
2025-09-19 13:30:00,2,3.598179549709976e-05,7.277160667691496e-21,0.999964018204503,2
2025-09-19 13:35:00,2,0.0006984170681605,4.613182169450989e-07,0.9993011216136224,2
2025-09-19 13:40:00,2,1.447769235627073e-07,1.3421997148124931e-14,0.999999855223063,2
2025-09-19 13:45:00,2,1.2976339642358483e-09,2.815426418443724e-15,0.9999999987023632,2
2025-09-19 13:50:00,2,2.8948487698058747e-09,7.885987442233833e-18,0.9999999971051512,2
2025-09-19 13:55:00,2,1.4870198683591948e-10,2.1195717111546588e-12,0.9999999998491784,2
2025-09-19 14:00:00,2,2.7018890682184404e-11,2.556256275915641e-13,0.9999999999727254,2
2025-09-19 14:05:00,2,1.6290223205185212e-10,1.7959388027090263e-11,0.9999999998191385,2
2025-09-19 14:10:00,2,2.355795160229936e-11,2.9168919499635373e-15,0.9999999999764392,2
2025-09-19 14:15:00,2,0.0001216195800912,0.0079787577080438,0.9918996227118648,2
2025-09-19 14:20:00,2,0.000141045861365,0.0001203443060296,0.9997386098326052,2
2025-09-19 14:25:00,2,0.1191093731391605,2.2512094081255186e-08,0.8808906043487454,2
2025-09-19 14:30:00,2,8.552646829722167e-07,2.13450056256544e-07,0.9999989312852609,2
2025-09-19 14:35:00,2,1.597514691844583e-07,8.335466112656062e-07,0.9999990067019195,2
2025-09-19 14:40:00,2,2.681861901673747e-07,0.0001142242668553,0.9998855075469546,2
2025-09-19 14:45:00,1,2.6797416367093744e-07,0.6724138787811422,0.3275858532446942,1
2025-09-19 14:50:00,2,1.5513490065560342e-08,3.662954360670461e-07,0.999999618191074,2
2025-09-19 14:55:00,1,2.1693558852160693e-09,8.335124695238702e-06,0.9999916627059487,2
2025-09-19 15:00:00,2,0.1137460177059276,7.329375254007932e-18,0.8862539822940724,2
2025-09-19 15:05:00,2,0.0124554179169123,1.0100103835224169e-13,0.9875445820829866,2
2025-09-19 15:10:00,2,0.0162475031586339,1.1931386664108268e-06,0.9837513037026996,2
2025-09-19 15:15:00,2,0.0007412879490896,1.1216544645683794e-07,0.999258599885464,2
2025-09-19 15:20:00,2,0.0022439304785705,1.6379351749051256e-10,0.997756069357636,2
2025-09-19 15:25:00,2,3.564433930222852e-05,1.7877499669239555e-11,0.9999643556428204,2
2025-09-22 09:15:00,2,1.9974726003780543e-05,5.455622624690932e-07,0.9999794797117336,2
2025-09-22 09:20:00,2,0.999999060140373,2.0809923070168883e-26,9.398596269362332e-07,0
2025-09-22 09:25:00,2,0.0464719269491107,2.5758345068445138e-12,0.9535280730483134,2
2025-09-22 09:30:00,2,0.953619572665465,3.9738298416199496e-18,0.0463804273345349,0
2025-09-22 09:35:00,2,0.9912484173145504,8.883705231737069e-23,0.0087515826854495,0
2025-09-22 09:40:00,2,0.9987216442214408,3.711812133884478e-28,0.0012783557785591,0
2025-09-22 09:45:00,2,0.9999981960728482,1.367142697396778e-36,1.8039271518747025e-06,0
2025-09-22 09:50:00,2,0.9999999980447528,1.792882697379515e-39,1.9552473419037024e-09,0
2025-09-22 09:55:00,2,0.9999999998035236,3.3774588696774786e-35,1.9647649068403239e-10,0
2025-09-22 10:00:00,2,0.999999999588044,4.927638252439301e-38,4.1195594483346566e-10,0
2025-09-22 10:05:00,2,0.9999999999999318,1.7911626385557168e-46,6.82249023757441e-14,0
2025-09-22 10:10:00,2,0.9999999999999432,1.8356192726802468e-45,5.68471495127601e-14,0
2025-09-22 10:15:00,2,0.999999017876548,1.7244434127199987e-30,9.821234519638296e-07,0
2025-09-22 10:20:00,2,0.9999817139460638,1.1774512518007127e-34,1.8286053936098488e-05,0
2025-09-22 10:25:00,2,0.9999999904630148,4.2771611043356215e-34,9.536985074082441e-09,0
2025-09-22 10:30:00,2,0.999999999997626,3.0688183380824944e-43,2.373950787668545e-12,0
2025-09-22 10:35:00,2,0.9999999999999788,2.6207493286845486e-39,2.1332236495273373e-14,0
2025-09-22 10:40:00,2,0.9999999999969992,4.378853342696636e-37,3.0010235261059547e-12,0
2025-09-22 10:45:00,2,0.9999999999999998,2.6073732140096766e-46,3.035037741054309e-16,0
2025-09-22 10:50:00,2,0.9999999999994252,6.311199762849923e-39,5.746639355223409e-13,0
2025-09-22 10:55:00,2,0.999999990520112,2.5228981407210708e-29,9.479887856863396e-09,0
2025-09-22 11:00:00,2,0.999545554163986,4.688596882221968e-19,0.0004544458360141,0
2025-09-22 11:05:00,2,0.9999999999999796,2.1439274702740372e-51,2.0428435492605456e-14,0
2025-09-22 11:10:00,2,0.97584762719013,1.2610511179951588e-14,0.0241523728098574,0
2025-09-22 11:15:00,2,0.999999998742496,6.957809494179841e-35,1.2575040698091618e-09,0
2025-09-22 11:20:00,2,0.9999459719355962,3.1587210476188975e-23,5.402806440375562e-05,0
2025-09-22 11:25:00,2,0.3078090039908132,0.0068053790038856,0.6853856170053012,2
2025-09-22 11:30:00,2,0.9994861905672048,4.890727879626501e-20,0.0005138094327951,0
2025-09-22 11:35:00,2,0.3929035682526167,2.552350548394083e-07,0.6070961765123284,0
2025-09-22 11:40:00,2,0.9998407994650648,1.0766581526136146e-18,0.0001592005349353,0
2025-09-22 11:45:00,2,0.999999711150638,2.6112590922719635e-27,2.8884936207057045e-07,0
2025-09-22 11:50:00,2,0.9999999985373758,1.7714243454381527e-34,1.4626242675157999e-09,0
2025-09-22 11:55:00,2,0.9999999310918538,1.1617464188356782e-27,6.890814613926894e-08,0
2025-09-22 12:00:00,2,0.999999685483198,2.762235815070605e-23,3.1451680204447085e-07,0
2025-09-22 12:05:00,2,0.4595113517938944,2.0523661506932506e-06,0.5404865958399547,0
2025-09-22 12:10:00,2,0.988262027656259,1.9073220494192905e-12,0.0117379723418335,0
2025-09-22 12:15:00,2,0.9999845894270342,4.1658267664883074e-19,1.5410572965829e-05,0
2025-09-22 12:20:00,2,0.999675742750907,1.2972837071635357e-17,0.000324257249093,0
2025-09-22 12:25:00,2,0.9998954891449054,1.4079609832860316e-17,0.0001045108550945,0
2025-09-22 12:30:00,2,0.999764748889972,1.3933915740473812e-18,0.000235251110028,0
2025-09-22 12:35:00,2,0.999769939075384,7.703835221959102e-16,0.0002300609246153,0
2025-09-22 12:40:00,2,0.1970705244999279,0.000271075980853,0.802658399519219,2
2025-09-22 12:45:00,2,0.9962492933283992,8.38535373923343e-06,0.0037423213178616,0
2025-09-22 12:50:00,2,0.9869657231179012,8.133085998866356e-13,0.0130342768812853,0
2025-09-22 12:55:00,2,0.6340146565983996,7.318957312708429e-06,0.3659780244442876,0
2025-09-22 13:00:00,2,0.9999977353464958,5.440092282460389e-15,2.2646534985597e-06,0
2025-09-22 13:05:00,1,0.9997437450621834,4.493132695313408e-16,0.000256254937816,0
2025-09-22 13:10:00,2,0.9999971227908776,8.855362612748662e-13,2.8772082368655914e-06,0
2025-09-22 13:15:00,2,0.9991628948108364,1.1413975349930493e-18,0.0008371051891635,0
2025-09-22 13:20:00,2,0.9996739070829764,5.583090494246226e-16,0.0003260929170228,0
2025-09-22 13:25:00,2,0.5374297856944618,1.555039799031542e-11,0.4625702142899878,0
2025-09-22 13:30:00,2,0.4131949368055168,3.3302208940310405e-10,0.5868050628614612,0
2025-09-22 13:35:00,2,0.0036251269932117,5.165639807963067e-10,0.9963748724902244,2
2025-09-22 13:40:00,2,0.5623328966203602,4.788364850418027e-15,0.4376671033796349,0
2025-09-22 13:45:00,2,0.7548644538904453,3.53987070848634e-14,0.2451355461095193,0
2025-09-22 13:50:00,2,0.965747123880719,9.577277664298445e-17,0.034252876119281,0
2025-09-22 13:55:00,2,0.262117315364161,2.1574527812402195e-14,0.7378826846358174,2
2025-09-22 14:00:00,2,0.0096659712085486,2.108083059109885e-12,0.9903340287893432,2
2025-09-22 14:05:00,2,0.3377852058122446,2.0113868226851437e-14,0.6622147941877351,2
2025-09-22 14:10:00,1,0.3438484193373985,3.832716384127965e-15,0.6561515806625975,2
2025-09-22 14:15:00,1,0.8835421301132071,2.7422253537551787e-15,0.11645786988679,0
2025-09-22 14:20:00,1,0.9999979896151514,5.1217312114305424e-17,2.0103848486018024e-06,0
2025-09-22 14:25:00,1,0.980629395817734,8.315085272996713e-13,0.0193706041814342,0
2025-09-22 14:30:00,1,0.008780217848505,4.273197192090704e-10,0.9912197817241752,2
2025-09-22 14:35:00,2,8.890454922611119e-06,2.7083682117812308e-11,0.9999911095179936,2
2025-09-22 14:40:00,2,2.1108410025757664e-08,9.850418421727309e-12,0.9999999788817396,2
2025-09-22 14:45:00,2,2.2189879418735425e-05,6.8895487991872075e-09,0.9999778032310326,2
2025-09-22 14:50:00,2,0.0903355453889198,8.931836610676816e-12,0.9096644546021484,2
2025-09-22 14:55:00,2,0.978835601883902,2.3457714884525357e-18,0.021164398116098,0
2025-09-22 15:00:00,2,0.9993149664164204,2.505637480659162e-24,0.0006850335835796,0
2025-09-22 15:05:00,2,0.2757099254881328,3.4658764325766282e-18,0.7242900745118671,2
2025-09-22 15:10:00,2,0.1457169769500258,3.249149397724529e-19,0.8542830230499743,2
2025-09-22 15:15:00,2,0.6354771410566294,6.27171561640515e-20,0.3645228589433704,0
2025-09-22 15:20:00,2,0.9995110759079008,1.8165609549894258e-27,0.0004889240920991,0
2025-09-22 15:25:00,2,0.9996737015820844,2.531908367398858e-21,0.0003262984179155,0
2025-09-23 09:15:00,1,0.0042019828959395,3.020574131030844e-26,0.9957980171040604,2
2025-09-23 09:20:00,2,0.9418051018696146,6.623170733474527e-25,0.0581948981303853,0
2025-09-23 09:25:00,2,0.999971575055597,9.19866326860397e-28,2.8424944402951123e-05,0
2025-09-23 09:30:00,1,0.9977140814644556,6.716397461524408e-22,0.0022859185355443,0
2025-09-23 09:35:00,1,0.9998533122761564,8.250683538430566e-29,0.0001466877238435,0
2025-09-23 09:40:00,2,0.9902867023647064,3.5212902201137392e-19,0.0097132976352937,0
2025-09-23 09:45:00,2,0.8611119653929665,7.888603876646142e-17,0.1388880346070335,0
2025-09-23 09:50:00,2,0.9859232785548496,1.87952882195063e-20,0.0140767214451504,0
2025-09-23 09:55:00,2,0.998041807707071,3.840265676959208e-23,0.0019581922929291,0
2025-09-23 10:00:00,2,0.9999938989005906,6.343030749786514e-29,6.1010994092927776e-06,0
2025-09-23 10:05:00,1,0.999999857554378,1.867646548097404e-32,1.4244562217761416e-07,0
2025-09-23 10:10:00,2,0.9964278403950128,6.1446074203055366e-24,0.0035721596049872,0
2025-09-23 10:15:00,2,0.9999986463247508,4.7391771153292115e-32,1.3536752491424669e-06,0
2025-09-23 10:20:00,2,0.9999929360014188,9.621522427097207e-29,7.063998581073984e-06,0
2025-09-23 10:25:00,2,0.9999835070484312,6.560333611132477e-32,1.649295156880513e-05,0
2025-09-23 10:30:00,2,0.9999993438280924,1.176130707944006e-37,6.561719073604784e-07,0
2025-09-23 10:35:00,2,0.0559155365511287,1.5195203195460502e-20,0.9440844634488712,2
2025-09-23 10:40:00,2,0.7558615201809068,2.187282819956089e-21,0.2441384798190932,0
2025-09-23 10:45:00,2,0.9866711943655636,6.7495799810235245e-22,0.0133288056344364,0
2025-09-23 10:50:00,2,0.9999864890578638,2.4343239808312493e-25,1.3510942136167664e-05,0
2025-09-23 10:55:00,2,0.998408484235795,8.65437518192364e-20,0.0015915157642051,0
2025-09-23 11:00:00,1,0.2521680876391874,2.5739542506791158e-17,0.7478319123608125,2
2025-09-23 11:05:00,2,0.9999789401745122,3.0826827369794093e-23,2.105982548775617e-05,0
2025-09-23 11:10:00,2,0.9999999559045432,1.899700279488196e-30,4.40954568365659e-08,0
