timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 13:35:00,2,0.06093298022435606,0.10782675594788899,0.831240263827755,2
2026-04-22 13:40:00,2,0.05616567242680222,0.07714503806710701,0.8666892895060908,2
2026-04-22 13:45:00,2,0.04967580372535953,0.0734469157873784,0.8768772804872621,2
2026-04-22 13:50:00,2,0.06867914704655187,0.09278444111711398,0.8385364118363341,2
2026-04-22 13:55:00,1,0.06549175660393697,0.07938807956142505,0.855120163834638,2
2026-04-22 14:00:00,2,0.08130789276387082,0.12788604231178632,0.7908060649243429,2
2026-04-22 14:05:00,2,0.0662890012253965,0.10037111295406648,0.833339885820537,2
2026-04-22 14:10:00,2,0.06389567440400033,0.11498981686675559,0.8211145087292442,2
2026-04-22 14:15:00,2,0.06474952068170897,0.13990720698648074,0.7953432723318103,2
2026-04-22 14:20:00,2,0.06380673344655223,0.14514986297700616,0.7910434035764417,2
2026-04-22 14:25:00,2,0.06105187064356629,0.12622722035834424,0.8127209089980896,2
2026-04-22 14:30:00,2,0.049135771378695216,0.10979285867239794,0.8410713699489069,2
2026-04-22 14:35:00,2,0.05474676752215242,0.1356185818358751,0.8096346506419725,2
2026-04-22 14:40:00,2,0.05958969114125544,0.11129100823977182,0.8291193006189728,2
2026-04-22 14:45:00,1,0.05191058614819089,0.09857982609274767,0.8495095877590615,2
2026-04-22 14:50:00,1,0.047607406271904885,0.08436988394628973,0.8680227097818054,2
2026-04-22 14:55:00,1,0.04277770428946865,0.0734874789304386,0.8837348167800928,2
2026-04-22 15:00:00,2,0.07977950941365108,0.11225139723161406,0.8079690933547349,2
2026-04-22 15:05:00,2,0.023627408630652113,0.007136107651096137,0.9692364837182518,2
2026-04-22 15:10:00,2,0.04659966232008107,0.09449720499610308,0.8589031326838159,2
2026-04-22 15:15:00,2,6.223617105764124e-18,0.013145448084851834,0.9868545519151481,2
2026-04-22 15:20:00,2,5.9202144596730355e-18,0.0016815788288641884,0.9983184211711358,2
2026-04-22 15:25:00,2,6.579699976084216e-18,0.00168089603339409,0.998319103966606,2
2026-04-23 09:15:00,2,4.4319853115142454e-18,0.0016815788288641832,0.9983184211711358,2
2026-04-23 09:20:00,2,5.828425826634076e-18,0.001800300778020998,0.998199699221979,2
2026-04-23 09:25:00,2,7.016546124163214e-18,0.0025398184572913277,0.9974601815427087,2
2026-04-23 09:30:00,2,7.066298558096377e-18,0.0025398184572913273,0.9974601815427087,2
2026-04-23 09:35:00,2,6.223617105764124e-18,0.0025398184572913273,0.9974601815427087,2
2026-04-23 09:40:00,0,0.08842463576939594,0.1431784147151062,0.7683969495154979,2
2026-04-23 09:45:00,2,0.08532702193543035,0.11219258159750506,0.8024803964670646,2
2026-04-23 09:50:00,2,0.10435395496764785,0.09640442292516653,0.7992416221071857,2
2026-04-23 09:55:00,2,0.08140816123740721,0.07958852761208628,0.8390033111505065,2
2026-04-23 10:00:00,2,0.10173802299943852,0.12377058879294109,0.7744913882076203,2
2026-04-23 10:05:00,2,0.09398193537971487,0.07936877828338391,0.8266492863369013,2
2026-04-23 10:10:00,2,0.10394537285147978,0.07945381394087567,0.8166008132076445,2
2026-04-23 10:15:00,1,0.09694478028465345,0.0787816275680358,0.8242735921473108,2
2026-04-23 10:20:00,1,0.10229999119764363,0.06712771435375381,0.8305722944486026,2
2026-04-23 10:25:00,1,0.07753833896031835,0.06755182120920074,0.854909839830481,2
2026-04-23 10:30:00,2,0.0740750918685604,0.09841919743635061,0.827505710695089,2
2026-04-23 10:35:00,1,1.0043900616838776e-17,0.18849891169384037,0.8115010883061595,2
2026-04-23 10:40:00,2,8.479701891455963e-18,0.20603297128996484,0.7939670287100352,2
2026-04-23 10:45:00,2,9.932079061810302e-18,0.23887777678384198,0.761122223216158,2
2026-04-23 10:50:00,2,9.957355896166715e-18,0.23634269545244466,0.7636573045475553,2
2026-04-23 10:55:00,1,0.14427769433651783,0.2019535276780055,0.6537687779854766,2
2026-04-23 11:00:00,1,0.10941258652618079,0.17674104281098174,0.7138463706628374,2
2026-04-23 11:05:00,1,0.12457438951152974,0.16928317490239184,0.7061424355860785,2
2026-04-23 11:10:00,2,9.852601149192278e-18,0.24043576806391215,0.7595642319360879,2
2026-04-23 11:15:00,2,9.852601149192278e-18,0.23944967570067183,0.7605503242993281,2
2026-04-23 11:20:00,2,9.85260114919228e-18,0.23857265504700345,0.7614273449529966,2
2026-04-23 11:25:00,2,0.1179407825298175,0.18601441766856283,0.6960447998016197,2
2026-04-23 11:30:00,2,0.10641728393842562,0.18591286289338954,0.7076698531681849,2
2026-04-23 11:35:00,2,0.10451384989779545,0.16430037597943062,0.731185774122774,2
2026-04-23 11:40:00,2,8.581618063503598e-18,0.21903175677422332,0.7809682432257767,2
2026-04-23 11:45:00,2,0.07766229781835078,0.1630573280532544,0.7592803741283949,2
2026-04-23 11:50:00,2,0.0811454132387362,0.1788171503354401,0.7400374364258236,2
2026-04-23 11:55:00,2,0.08562252132164963,0.1673253199258901,0.7470521587524603,2
2026-04-23 12:00:00,2,0.0950636894098569,0.15685345895542077,0.7480828516347223,2
2026-04-23 12:05:00,2,0.07459615631797319,0.1609452427533544,0.7644586009286725,2
2026-04-23 12:10:00,1,0.0812817439940144,0.15668210757408785,0.7620361484318978,2
2026-04-23 12:15:00,1,0.09500898801115835,0.14465032665631075,0.760340685332531,2
2026-04-23 12:20:00,1,0.09799166010195552,0.14612138543734474,0.7558869544606999,2
2026-04-23 12:25:00,2,0.16200614193922783,0.1748260266514871,0.663167831409285,2
2026-04-23 12:30:00,2,0.1348414360508259,0.1541787445765061,0.7109798193726681,2
2026-04-23 12:35:00,2,0.11365072712245639,0.17147595905555627,0.7148733138219874,2
2026-04-23 12:40:00,2,0.09807814029909778,0.15991095840106462,0.7420109012998376,2
2026-04-23 12:45:00,2,0.11056890566988978,0.15247821624863978,0.7369528780814705,2
2026-04-23 12:50:00,2,0.08372637848541394,0.1593601428727208,0.7569134786418653,2
2026-04-23 12:55:00,2,0.08802952375640566,0.1408913526090922,0.7710791236345022,2
2026-04-23 13:00:00,0,0.09761947308669562,0.12591842609547305,0.7764621008178314,2
2026-04-23 13:05:00,0,0.10033685515087355,0.12400856686568826,0.7756545779834383,2
2026-04-23 13:10:00,0,0.09603115500239677,0.1329435395765145,0.7710253054210887,2
2026-04-23 13:15:00,2,0.2178184632878082,6.529325212027652e-05,0.7821162434600715,2
2026-04-23 13:20:00,2,0.20240791505729788,6.586177957869524e-05,0.7975262231631235,2
2026-04-23 13:25:00,2,0.22518619000864756,6.420187681037081e-05,0.7747496081145421,2
2026-04-23 13:30:00,1,0.1582506258030751,0.13555187608469,0.706197498112235,2
2026-04-23 13:35:00,2,0.10713044407735788,0.1313939005823632,0.7614756553402791,2
2026-04-23 13:40:00,2,0.07894937731054602,0.1007362394206284,0.8203143832688256,2
2026-04-23 13:45:00,2,0.08769126413383663,0.10714717995309374,0.8051615559130696,2
2026-04-23 13:50:00,2,0.07624041440953926,0.11253233293317705,0.8112272526572837,2
2026-04-23 13:55:00,1,0.08543653286317975,0.10567564159243933,0.808887825544381,2
2026-04-23 14:00:00,1,0.08653926600642163,0.09825141757752497,0.8152093164160534,2
2026-04-23 14:05:00,2,0.07713696440481846,0.10401681901092528,0.8188462165842563,2
2026-04-23 14:10:00,2,0.06851654351274683,0.07991244812854019,0.851571008358713,2
2026-04-23 14:15:00,2,0.06844685177944232,0.08384820824754832,0.8477049399730094,2
2026-04-23 14:20:00,2,0.07266863596602469,0.12780410365239414,0.7995272603815813,2
2026-04-23 14:25:00,2,0.05217380154140041,0.05892242042064278,0.8889037780379568,2
2026-04-23 14:30:00,2,4.627343794286504e-18,0.001805212877777891,0.9981947871222221,2
2026-04-23 14:35:00,2,6.900773687110718e-18,0.002539496576889206,0.9974605034231108,2
2026-04-23 14:40:00,2,4.5718689573581346e-18,0.0016864909286210801,0.998313509071379,2
2026-04-23 14:45:00,2,0.06504345316275824,0.11802834634827014,0.8169282004889716,2
2026-04-23 14:50:00,2,0.061568935196263774,0.09744434835637796,0.8409867164473583,2
2026-04-23 14:55:00,2,0.06423926878174838,0.09407115645330683,0.8416895747649448,2
2026-04-23 15:00:00,2,0.0727592118755477,0.13853831412786247,0.7887024739965899,2
2026-04-23 15:05:00,2,0.0859113080465397,0.13744478520158773,0.7766439067518727,2
2026-04-23 15:10:00,2,0.09775957842206132,0.08528919611271457,0.8169512254652241,2
2026-04-23 15:15:00,2,0.05579899348395285,0.05402049115611642,0.8901805153599307,2
2026-04-23 15:20:00,2,0.07931488556819535,0.12295935177237431,0.7977257626594303,2
2026-04-23 15:25:00,2,0.04913029091803538,0.021098762806566206,0.9297709462753984,2
2026-04-24 09:15:00,2,0.06878539007712815,0.012238275118785313,0.9189763348040866,2
2026-04-24 09:20:00,2,0.06444281758342078,0.0034606893226428797,0.9320964930939364,2
2026-04-24 09:25:00,2,5.411031083743455e-18,7.061899815550007e-05,0.9999293810018446,2
2026-04-24 09:30:00,2,4.5342860839424545e-18,7.061899815549955e-05,0.9999293810018446,2
2026-04-24 09:35:00,2,4.716189175712337e-18,7.061899815549731e-05,0.9999293810018446,2
2026-04-24 09:40:00,2,4.5194785001734055e-18,7.061899815549866e-05,0.9999293810018446,2
2026-04-24 09:45:00,2,4.5169488106900815e-18,0.0003960389188389988,0.999603961081161,2
2026-04-24 09:50:00,2,4.462115349450149e-18,7.061899815549949e-05,0.9999293810018446,2
2026-04-24 09:55:00,2,4.619354877003748e-18,0.00039559764343586863,0.9996044023565641,2
2026-04-24 10:00:00,2,5.8635379317210314e-18,0.009581914166718658,0.9904180858332814,2
2026-04-24 10:05:00,2,5.524982342998302e-18,0.003480514527113837,0.9965194854728863,2
2026-04-24 10:10:00,2,0.04987911015979562,0.14217212108000518,0.8079487687601992,2
2026-04-24 10:15:00,2,5.581874612010603e-18,0.03202719964763972,0.9679728003523602,2
2026-04-24 10:20:00,2,4.9494956672647034e-18,0.020683410399857344,0.9793165896001426,2
2026-04-24 10:25:00,2,5.1989046352910915e-18,0.17090796167782735,0.8290920383221727,2
2026-04-24 10:30:00,1,0.0471861026226703,0.15594702406007194,0.7968668733172577,2
2026-04-24 10:35:00,2,0.10346496868795435,0.20217515732926156,0.6943598739827841,2
2026-04-24 10:40:00,2,7.225860116196485e-18,0.22996882942038321,0.7700311705796168,2
2026-04-24 10:45:00,2,5.820704941104722e-18,0.2266920530587968,0.7733079469412032,2
2026-04-24 10:50:00,2,0.10762658625783901,0.19503796119803782,0.6973354525441232,2
2026-04-24 10:55:00,2,0.11198983262959958,0.18473726127606135,0.7032729060943391,2
2026-04-24 11:00:00,2,0.10305574883480483,0.18615105534169912,0.710793195823496,2
2026-04-24 11:05:00,2,0.016990979638840203,0.22682348061112662,0.7561855397500332,2
2026-04-24 11:10:00,2,1.0043900616838777e-17,0.24370883975588858,0.7562911602441114,2
2026-04-24 11:15:00,2,0.10171307397919964,0.21779147435677496,0.6804954516640255,2
2026-04-24 11:20:00,2,0.07613827709598704,0.20962505606850113,0.7142366668355118,2
2026-04-24 11:25:00,2,0.07863114678913131,0.21251432801207498,0.7088545251987938,2
2026-04-24 11:30:00,1,0.07326850839468121,0.24765640252871154,0.6790750890766073,2
2026-04-24 11:35:00,1,0.07834592057790689,0.2135427344121745,0.7081113450099187,2
2026-04-24 11:40:00,1,0.08394529107239457,0.2033020957579546,0.7127526131696508,2
2026-04-24 11:45:00,2,9.972674966041964e-18,0.2491179209077256,0.7508820790922743,2
2026-04-24 11:50:00,2,7.094075142375639e-18,0.254189693308038,0.745810306691962,2
2026-04-24 11:55:00,2,8.47419574380499e-18,0.2393407678715126,0.7606592321284875,2
2026-04-24 12:00:00,0,0.07872483138368307,0.19629084434321337,0.7249843242731036,2
2026-04-24 12:05:00,2,0.05573548514397079,0.19336733768976846,0.7508971771662608,2
2026-04-24 12:10:00,1,0.05642388679399592,0.21556122363412109,0.728014889571883,2
2026-04-24 12:15:00,1,0.05769226215807645,0.21250802860624718,0.7297997092356764,2
2026-04-24 12:20:00,2,0.10988387838046425,0.19411812722045596,0.6959979943990797,2
2026-04-24 12:25:00,2,8.85069576660235e-18,0.2504044890372575,0.7495955109627426,2
2026-04-24 12:30:00,2,0.08092572296743537,0.20199164872974282,0.7170826283028218,2
2026-04-24 12:35:00,2,0.08457025806834616,0.210422573689174,0.7050071682424798,2
2026-04-24 12:40:00,0,0.1044193000688452,0.21066062026984284,0.684920079661312,2
2026-04-24 12:45:00,2,0.0737998273869261,0.2114238427480928,0.7147763298649811,2
2026-04-24 12:50:00,1,0.06633851779608038,0.20599190374796753,0.7276695784559521,2
2026-04-24 12:55:00,1,0.0928746877092627,0.20353933473721708,0.7035859775535203,2
2026-04-24 13:00:00,2,0.11253823293601616,0.2055280909203709,0.681933676143613,2
2026-04-24 13:05:00,2,0.09271736964758903,0.19289916330609597,0.714383467046315,2
2026-04-24 13:10:00,2,0.08743944110788719,0.22171802534225984,0.690842533549853,2
2026-04-24 13:15:00,2,0.08318547437738277,0.20641854650746344,0.7103959791151537,2
2026-04-24 13:20:00,1,0.08261448233337797,0.19267137743475823,0.7247141402318639,2
2026-04-24 13:25:00,1,0.07623798163435806,0.17439913695975806,0.7493628814058839,2
2026-04-24 13:30:00,2,0.09208107000091256,0.16999444835141908,0.7379244816476683,2
2026-04-24 13:35:00,2,8.280422055991924e-18,0.18665990464754778,0.8133400953524523,2
2026-04-24 13:40:00,2,6.8034239010088835e-18,0.19644354470119538,0.8035564552988046,2
2026-04-24 13:45:00,2,0.06324953512045599,0.16179440458844555,0.7749560602910985,2
2026-04-24 13:50:00,2,0.056152208347003206,0.13378152949573943,0.8100662621572573,2
2026-04-24 13:55:00,2,0.05979378628491411,0.13967973587581398,0.800526477839272,2
2026-04-24 14:00:00,2,0.05229276643948548,0.12880935252835693,0.8188978810321577,2
2026-04-24 14:05:00,2,0.06433736403402521,0.15638657794941097,0.7792760580165639,2
2026-04-24 14:10:00,0,0.05933600615390093,0.13417255120148347,0.8064914426446157,2
2026-04-24 14:15:00,0,0.06375919084658652,0.1721527949283744,0.764088014225039,2
2026-04-24 14:20:00,0,0.06153566702392848,0.17577009535487442,0.762694237621197,2
2026-04-24 14:25:00,0,0.06623090192617143,0.1490072829075783,0.7847618151662503,2
2026-04-24 14:30:00,2,0.15299486945701596,6.698817424613888e-05,0.8469381423687379,2
2026-04-24 14:35:00,2,0.1320030283623902,6.847377248705747e-05,0.8679284978651227,2
2026-04-24 14:40:00,2,0.12113270951440955,6.795406035224162e-05,0.8787993364252382,2
2026-04-24 14:45:00,2,0.12276595489453786,6.815969187651381e-05,0.8771658854135856,2
2026-04-24 14:50:00,2,0.1259034100802467,6.837028668882608e-05,0.8740282196330644,2
2026-04-24 14:55:00,2,0.04868336100177182,6.852743498375842e-05,0.9512481115632445,2
2026-04-24 15:00:00,2,0.0009255693663174076,0.006769988663943232,0.9923044419697393,2
2026-04-24 15:05:00,2,0.000613820162013867,0.004265433345849854,0.9951207464921363,2
2026-04-24 15:10:00,2,8.600320119736527e-18,0.006774448691483828,0.9932255513085162,2
2026-04-24 15:15:00,2,0.0013008310467260212,0.0067698666419715205,0.9919293023113025,2
2026-04-24 15:20:00,2,0.0006138201620138639,0.003938528071388857,0.9954476517665973,2
2026-04-24 15:25:00,2,5.896264987977897e-18,0.003944874385875734,0.9960551256141242,2
2026-04-27 09:15:00,2,0.012855728871237142,3.058657162099146e-05,0.9871136845571419,2
2026-04-27 09:20:00,2,0.0093401002929445,4.4514148991951215e-18,0.9906598997070555,2
2026-04-27 09:25:00,2,0.21581124392982512,6.435346927693453e-05,0.784124402600898,2
2026-04-27 09:30:00,0,0.17354869325083952,0.1518108523775242,0.6746404543716363,2
2026-04-27 09:35:00,0,0.13950231498039886,0.15281216712238088,0.7076855178972202,2
2026-04-27 09:40:00,0,0.18263383949429635,6.645293510844495e-05,0.8172997075705952,2
2026-04-27 09:45:00,2,0.19754250868673262,6.586177957869492e-05,0.8023916295336887,2
2026-04-27 09:50:00,2,0.16327566480071187,6.71225435263149e-05,0.8366572126557619,2
2026-04-27 09:55:00,2,0.18571092393445754,4.431597159778037e-18,0.8142890760655426,2
2026-04-27 10:00:00,2,0.21481053725443172,6.529287880078607e-05,0.7851241698667675,2
2026-04-27 10:05:00,2,0.17234818834759388,6.692471259076314e-05,0.8275848869398154,2
2026-04-27 10:10:00,2,0.139361010943743,0.07779120575028435,0.7828477833059726,2
2026-04-27 10:15:00,2,0.15267430544236507,0.014158472167571268,0.8331672223900637,2
2026-04-27 10:20:00,1,0.11111286356662615,0.07207957791024225,0.8168075585231316,2
2026-04-27 10:25:00,2,0.09719696095996218,0.07875179799882469,0.8240512410412131,2
2026-04-27 10:30:00,0,0.12397327420294336,0.12631543486365995,0.7497112909333967,2
2026-04-27 10:35:00,0,0.20347536511183228,0.1509887242322359,0.6455359106559319,2
2026-04-27 10:40:00,0,0.19780918188934782,0.14184560409222266,0.6603452140184295,2
2026-04-27 10:45:00,2,0.18600991735578282,0.11885931242865685,0.6951307702155604,2
2026-04-27 10:50:00,1,0.18789446390436165,0.10254360877322047,0.7095619273224179,2
2026-04-27 10:55:00,2,0.20544522496507628,0.10155978889507922,0.6929949861398444,2
2026-04-27 11:00:00,2,0.20533423503661485,0.10851021393150914,0.686155551031876,2
2026-04-27 11:05:00,0,0.2600143517976167,0.14359037797727306,0.5963952702251103,2
2026-04-27 11:10:00,1,0.21048018667496618,0.139972600490792,0.6495472128342418,2
2026-04-27 11:15:00,1,0.19153110954307878,0.10461855785044628,0.703850332606475,2
2026-04-27 11:20:00,1,0.19631677842192122,0.13607136228507802,0.6676118592930007,2
2026-04-27 11:25:00,1,0.2484221191186918,0.15377637027697,0.5978015106043382,2
2026-04-27 11:30:00,2,0.25078414500921153,0.15675708988347428,0.5924587651073142,2
2026-04-27 11:35:00,0,0.24808655513836997,0.14162600094731304,0.610287443914317,2
2026-04-27 11:40:00,0,0.20810865317007818,0.16613652972808213,0.6257548171018397,2
2026-04-27 11:45:00,2,0.18237953449487052,0.18479167651049508,0.6328287889946345,2
2026-04-27 11:50:00,2,0.18988900668773842,0.173416136536378,0.6366948567758837,2
2026-04-27 11:55:00,2,0.135439775204058,0.1418895364114002,0.7226706883845418,2
2026-04-27 12:00:00,2,0.159146510878979,0.13033802144327744,0.7105154676777437,2
2026-04-27 12:05:00,2,0.1781366101010827,0.12961602559513985,0.6922473643037775,2
2026-04-27 12:10:00,2,0.14181318323177555,0.13062685582817238,0.7275599609400522,2
2026-04-27 12:15:00,0,0.12880031128963929,0.15028052014761578,0.720919168562745,2
2026-04-27 12:20:00,0,0.1354323755759769,0.12928816694323222,0.7352794574807909,2
2026-04-27 12:25:00,2,0.12334588198727411,0.11736076900611554,0.7592933490066103,2
2026-04-27 12:30:00,2,0.008153645811198413,0.05571909797294178,0.9361272562158598,2
2026-04-27 12:35:00,2,0.017684058198930184,0.04863556025569674,0.9336803815453731,2
2026-04-27 12:40:00,2,0.12469406127845004,0.07381471005164346,0.8014912286699065,2
2026-04-27 12:45:00,2,0.12412999467829994,0.08815781510394911,0.787712190217751,2
2026-04-27 12:50:00,2,0.1448918027218946,0.08511449339014533,0.7699937038879601,2
2026-04-27 12:55:00,0,0.13780516206347398,0.07913619518759468,0.7830586427489313,2
2026-04-27 13:00:00,2,0.037194653724068,0.019511747627121434,0.9432935986488106,2
2026-04-27 13:05:00,2,0.0011263724721952049,7.058385960644248e-05,0.9988030436681984,2
2026-04-27 13:10:00,2,0.0003140910815427919,7.063554076696035e-05,0.9996152733776903,2
2026-04-27 13:15:00,2,0.0023385311253296434,7.060154627326119e-05,0.9975908673283971,2
2026-04-27 13:20:00,2,0.00031409108154279185,7.063554076696287e-05,0.9996152733776903,2
2026-04-27 13:25:00,2,0.004704386571586387,7.047153215949282e-05,0.9952251418962541,2
2026-04-27 13:30:00,2,0.0028122564026329573,3.070422509843334e-05,0.9971570393722686,2
2026-04-27 13:35:00,2,5.632450693075252e-18,7.705209066484773e-18,1.0,2
2026-04-27 13:40:00,2,4.8620146114576896e-18,7.780669870012552e-18,1.0,2
2026-04-27 13:45:00,2,0.08193044159284399,0.04521621462619853,0.8728533437809576,2
2026-04-27 13:50:00,2,0.0016001280057513295,8.23759702611425e-18,0.9983998719942486,2
2026-04-27 13:55:00,2,0.005497103957487143,0.0005578783928896044,0.9939450176496233,2
2026-04-27 14:00:00,2,0.007366500110669307,0.0005859684759204498,0.9920475314134103,2
2026-04-27 14:05:00,2,0.08499186591162772,0.037567077901061126,0.8774410561873112,2
2026-04-27 14:10:00,2,0.0003140321132253577,7.776598430415156e-18,0.9996859678867747,2
2026-04-27 14:15:00,1,0.06492733142353789,0.030809684123350972,0.9042629844531112,2
2026-04-27 14:20:00,2,0.08371322534286753,0.031004816835085557,0.885281957822047,2
2026-04-27 14:25:00,2,0.07575716291689225,0.03528746566412715,0.8889553714189806,2
2026-04-27 14:30:00,2,0.0006136071701028566,0.0025398184572913264,0.9968465743726058,2
2026-04-27 14:35:00,0,0.10457746741629223,0.07136188731921755,0.8240606452644902,2
2026-04-27 14:40:00,2,0.08535920638271603,0.04921252749273817,0.8654282661245458,2
2026-04-27 14:45:00,2,0.07219220733583014,0.04468623519029692,0.883121557473873,2
2026-04-27 14:50:00,1,0.08683315744098617,0.039792377877443455,0.8733744646815704,2
2026-04-27 14:55:00,2,0.0748745597991652,0.04259907982112867,0.8825263603797061,2
2026-04-27 15:00:00,2,0.11280505123919173,0.06919428487017812,0.8180006638906302,2
2026-04-27 15:05:00,2,0.11398981986337606,0.06718708824939437,0.8188230918872296,2
2026-04-27 15:10:00,2,0.10540514729571362,0.0798064300919064,0.8147884226123799,2
2026-04-27 15:15:00,2,0.13748100924812187,0.0752869181101565,0.7872320726417216,2
2026-04-27 15:20:00,2,0.1013825924735194,0.09224340152940456,0.8063740059970761,2
2026-04-27 15:25:00,2,0.07353927197817235,0.07037153155763173,0.856089196464196,2
2026-04-28 09:15:00,2,0.09003305668233846,0.17868315535648727,0.7312837879611742,2
2026-04-28 09:20:00,2,0.09643352723435393,0.15011891770771799,0.7534475550579282,2
2026-04-28 09:25:00,2,0.10392903873567806,0.11007012436629215,0.7860008368980298,2
2026-04-28 09:30:00,2,0.08645540840909563,0.12318270027979374,0.7903618913111106,2
2026-04-28 09:35:00,2,0.09527575885642425,0.12352131172480628,0.7812029294187695,2
2026-04-28 09:40:00,2,0.08176030153153727,0.07935287959712986,0.8388868188713329,2
2026-04-28 09:45:00,2,0.10450327423505026,0.12357882241035084,0.7719179033545989,2
2026-04-28 09:50:00,2,0.10193325017361443,0.09973664729376965,0.7983301025326159,2
2026-04-28 09:55:00,2,5.364934903548644e-18,6.463966690056777e-18,1.0,2
2026-04-28 10:00:00,2,5.351739885774346e-18,5.12322899762587e-18,1.0,2
2026-04-28 10:05:00,2,5.40175226337478e-18,4.670622831066445e-18,1.0,2
2026-04-28 10:10:00,2,0.07083501221608413,0.052809309436982435,0.8763556783469334,2
2026-04-28 10:15:00,2,0.05550782692552335,0.04223503817692569,0.902257134897551,2
2026-04-28 10:20:00,2,5.8635379317210314e-18,4.5020798092110895e-18,1.0,2
2026-04-28 10:25:00,2,0.06580833140475383,0.041985895139429186,0.892205773455817,2
2026-04-28 10:30:00,2,0.07414664698054324,0.05039751371092763,0.8754558393085292,2
2026-04-28 10:35:00,0,0.12013229789938672,0.11120385915050528,0.768663842950108,2
2026-04-28 10:40:00,0,0.11821604992488108,0.12919037910965367,0.7525935709654652,2
2026-04-28 10:45:00,2,0.12071377598578895,0.11211210287285148,0.7671741211413595,2
2026-04-28 10:50:00,2,0.10024306972987913,0.0894383793426226,0.8103185509274983,2
2026-04-28 10:55:00,2,0.10073616463312526,0.09000402560437003,0.8092598097625048,2
2026-04-28 11:00:00,1,0.12060448362979677,0.07943558968449731,0.7999599266857059,2
2026-04-28 11:05:00,1,0.1375232397115111,0.10133339550991581,0.761143364778573,2
2026-04-28 11:10:00,1,0.11868259170435466,0.10787531264586385,0.7734420956497816,2
2026-04-28 11:15:00,1,0.19955517124391955,0.09612943466513559,0.7043153940909449,2
2026-04-28 11:20:00,1,0.21922862248492758,0.07510547948143108,0.7056658980336413,2
2026-04-28 11:25:00,2,7.09407514237564e-18,0.0018078948294925445,0.9981921051705075,2
2026-04-28 11:30:00,2,8.63520403273096e-18,0.0018067486284572521,0.9981932513715428,2
2026-04-28 11:35:00,2,0.1446963255400029,0.18115432095395606,0.674149353506041,2
2026-04-28 11:40:00,1,0.12326947616272646,0.16920568476478973,0.7075248390724838,2
2026-04-28 11:45:00,1,0.13384845486657987,0.1682694268006211,0.697882118332799,2
2026-04-28 11:50:00,1,0.1552807673676713,0.14825830986790847,0.6964609227644203,2
2026-04-28 11:55:00,2,5.7981912273593774e-18,0.0025416987947910006,0.997458301205209,2
2026-04-28 12:00:00,2,7.663622302291972e-18,0.0018064267480551312,0.9981935732519449,2
2026-04-28 12:05:00,2,7.225860116196486e-18,0.0018075729490904223,0.9981924270509096,2
2026-04-28 12:10:00,1,0.11884445159866658,0.16376451394959002,0.7173910344517433,2
2026-04-28 12:15:00,2,7.080091231177831e-18,0.008349283044111653,0.9916507169558884,2
2026-04-28 12:20:00,2,8.762204826517968e-18,0.002541698794790999,0.997458301205209,2
2026-04-28 12:25:00,2,1.0451001484839618e-17,0.038928341844726835,0.9610716581552732,2
2026-04-28 12:30:00,2,9.85636853160934e-18,0.03793499706671743,0.9620650029332826,2
2026-04-28 12:35:00,2,8.67214022818921e-18,0.04211352761661268,0.9578864723833873,2
2026-04-28 12:40:00,1,0.09801684530066641,0.1610505500672634,0.7409326046320702,2
2026-04-28 12:45:00,2,0.0956610932180448,0.15901109558262527,0.7453278111993299,2
2026-04-28 12:50:00,2,0.11543886735661184,0.14971011864203806,0.7348510140013501,2
2026-04-28 12:55:00,2,0.14977755021690803,0.1429430810611373,0.7072793687219546,2
2026-04-28 13:00:00,2,0.12946731873603975,0.16560911337992298,0.7049235678840373,2
2026-04-28 13:05:00,2,0.12877835102223226,0.1614251552128776,0.7097964937648901,2
2026-04-28 13:10:00,2,0.12012027696033098,0.15611555930997753,0.7237641637296915,2
2026-04-28 13:15:00,1,0.1112568186219477,0.16275588265390556,0.7259872987241468,2
2026-04-28 13:20:00,1,0.09393823862516348,0.1745165756956395,0.731545185679197,2
2026-04-28 13:25:00,2,0.16347851668451469,0.1519969864026959,0.6845244969127895,2
2026-04-28 13:30:00,2,0.17370932743181672,0.14739664858298837,0.6788940239851949,2
2026-04-28 13:35:00,2,0.10319332494939111,0.17399871527206442,0.7228079597785444,2
2026-04-28 13:40:00,2,0.10692270645044516,0.16630537610892043,0.7267719174406344,2
2026-04-28 13:45:00,2,0.09758137849718765,0.14638789014225548,0.756030731360557,2
2026-04-28 13:50:00,2,0.10247825424791478,0.14281215811880238,0.7547095876332828,2
2026-04-28 13:55:00,2,0.10044316828225737,0.1640121426303421,0.7355446890874006,2
2026-04-28 14:00:00,2,0.1132955841736282,0.13280249760996937,0.7539019182164024,2
2026-04-28 14:05:00,2,0.1028190263154661,0.1351252414213465,0.7620557322631873,2
2026-04-28 14:10:00,2,0.10582256691504771,0.16843895670519576,0.7257384763797565,2
2026-04-28 14:15:00,2,0.09384052438110939,0.18296467680424874,0.7231947988146418,2
2026-04-28 14:20:00,2,0.08297730727040659,0.1670891257059809,0.7499335670236125,2
2026-04-28 14:25:00,0,0.09260162096871255,0.16912780890651397,0.7382705701247735,2
2026-04-28 14:30:00,2,0.09551257239651881,0.17837557097882584,0.7261118566246554,2
2026-04-28 14:35:00,2,0.08952196979428317,0.15890733906373755,0.7515706911419793,2
2026-04-28 14:40:00,2,0.09622915131889931,0.15318718583269147,0.7505836628484093,2
