timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:30:00,2,0.07687540441134025,0.14958163639391028,0.7735429591947495,2
2026-04-22 14:35:00,2,0.07642234741753744,0.14335349948966747,0.7802241530927951,2
2026-04-22 14:40:00,2,0.08482528144973146,0.13077260837698032,0.7844021101732882,2
2026-04-22 14:45:00,1,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-22 14:50:00,1,0.07637278688130873,0.12239270544481617,0.8012345076738752,2
2026-04-22 14:55:00,1,0.07157482484066982,0.11454101387866059,0.8138841612806695,2
2026-04-22 15:00:00,2,0.08641527457380463,0.11955557358770265,0.7940291518384927,2
2026-04-22 15:05:00,2,0.08681285517652496,0.08014282723018457,0.8330443175932905,2
2026-04-22 15:10:00,2,0.09031635657617332,0.10492197199608252,0.804761671427744,2
2026-04-22 15:15:00,2,0.09140563054362402,0.11209446174713607,0.7964999077092401,2
2026-04-22 15:20:00,2,0.08694958678269367,0.09756458468343578,0.8154858285338705,2
2026-04-22 15:25:00,2,0.09663538339221218,0.08095096565344277,0.8224136509543449,2
2026-04-23 09:15:00,2,0.06509211686301213,0.02288013732501594,0.912027745811972,2
2026-04-23 09:20:00,2,0.08560149647811931,0.08756523502294233,0.8268332684989383,2
2026-04-23 09:25:00,2,0.10305129827533246,0.11894182979057678,0.7780068719340908,2
2026-04-23 09:30:00,2,0.10378200720511685,0.11463702920739803,0.7815809635874852,2
2026-04-23 09:35:00,2,0.09140563054362402,0.11209446174713607,0.7964999077092401,2
2026-04-23 09:40:00,0,0.09063244537144437,0.12908163589833704,0.7802859187302186,2
2026-04-23 09:45:00,2,0.08564948087620111,0.14815989904476917,0.7661906200790296,2
2026-04-23 09:50:00,2,0.08130561679995427,0.14259554074850175,0.776098842451544,2
2026-04-23 09:55:00,2,0.09928777785318417,0.12870601022912262,0.7720062119176933,2
2026-04-23 10:00:00,2,0.07469715727719525,0.14362127561353924,0.7816815671092655,2
2026-04-23 10:05:00,2,0.10017014551589622,0.11101317220659071,0.7888166822775131,2
2026-04-23 10:10:00,2,0.12454051800401196,0.08155255586852525,0.7939069261274628,2
2026-04-23 10:15:00,1,0.09826517585068464,0.08815539665024791,0.8135794274990675,2
2026-04-23 10:20:00,1,0.0987167866505432,0.061155818291208044,0.8401273950582487,2
2026-04-23 10:25:00,1,0.12631202563754365,0.07470728824551187,0.7989806861169444,2
2026-04-23 10:30:00,2,0.12454051800401196,0.08155255586852525,0.7939069261274628,2
2026-04-23 10:35:00,1,0.14751374536671852,0.06486915655269837,0.7876170980805831,2
2026-04-23 10:40:00,2,0.12454051800401196,0.08155255586852525,0.7939069261274628,2
2026-04-23 10:45:00,2,0.1458714335772802,0.07528022980585847,0.7788483366168614,2
2026-04-23 10:50:00,2,0.14624267186897316,0.08355903854579913,0.7701982895852277,2
2026-04-23 10:55:00,1,0.12104870792674895,0.10730356519668159,0.7716477268765695,2
2026-04-23 11:00:00,1,0.12270518855071226,0.10112900107994627,0.7761658103693415,2
2026-04-23 11:05:00,1,0.13272414784554076,0.0813600740474839,0.7859157781069754,2
2026-04-23 11:10:00,2,0.14470414956965494,0.08267996923949238,0.7726158811908527,2
2026-04-23 11:15:00,2,0.14470414956965494,0.08267996923949238,0.7726158811908527,2
2026-04-23 11:20:00,2,0.14470414956965494,0.08267996923949238,0.7726158811908527,2
2026-04-23 11:25:00,2,0.12998926726176604,0.10028933852384422,0.7697213942143898,2
2026-04-23 11:30:00,2,0.12354165097569988,0.09500153553111185,0.7814568134931883,2
2026-04-23 11:35:00,2,0.12382920322275041,0.09289508527745208,0.7832757114997975,2
2026-04-23 11:40:00,2,0.1260373504424951,0.07051388388087837,0.8034487656766266,2
2026-04-23 11:45:00,2,0.1458714335772802,0.07528022980585847,0.7788483366168614,2
2026-04-23 11:50:00,2,0.10105903253400829,0.10574669946344617,0.7931942680025454,2
2026-04-23 11:55:00,2,0.12382920322275041,0.09289508527745208,0.7832757114997975,2
2026-04-23 12:00:00,2,0.1364724049110829,0.08242989236729018,0.781097702721627,2
2026-04-23 12:05:00,2,0.14470414956965494,0.08267996923949238,0.7726158811908527,2
2026-04-23 12:10:00,1,0.10825463954813287,0.09834221153231755,0.7934031489195496,2
2026-04-23 12:15:00,1,0.13272414784554076,0.0813600740474839,0.7859157781069754,2
2026-04-23 12:20:00,1,0.12279473393950895,0.09442716838616862,0.7827780976743225,2
2026-04-23 12:25:00,2,0.14761872507470924,0.08342436130313242,0.7689569136221583,2
2026-04-23 12:30:00,2,0.17591323674986453,0.061247881659309805,0.7628388815908257,2
2026-04-23 12:35:00,2,0.15339068396198463,0.07355153158430423,0.7730577844537112,2
2026-04-23 12:40:00,2,0.12033043709075361,0.11260058839914522,0.7670689745101011,2
2026-04-23 12:45:00,2,0.12270518855071226,0.10112900107994627,0.7761658103693415,2
2026-04-23 12:50:00,2,0.14421884313016115,0.08575646234165055,0.7700246945281882,2
2026-04-23 12:55:00,2,0.12270518855071226,0.10112900107994627,0.7761658103693415,2
2026-04-23 13:00:00,0,0.13198444672711182,0.08647985813870564,0.7815356951341825,2
2026-04-23 13:05:00,0,0.12196832140057355,0.10052170289066589,0.7775099757087606,2
2026-04-23 13:10:00,0,0.12270518855071226,0.10112900107994627,0.7761658103693415,2
2026-04-23 13:15:00,2,0.07961457771810737,0.09592399305206535,0.8244614292298273,2
2026-04-23 13:20:00,2,0.07215184317875924,0.08112008414858377,0.8467280726726569,2
2026-04-23 13:25:00,2,0.06885367088015036,0.09704551141575143,0.8341008177040983,2
2026-04-23 13:30:00,1,0.1006631828376891,0.09825496173759934,0.8010818554247116,2
2026-04-23 13:35:00,2,0.09930157219036262,0.09692592565625181,0.8037725021533856,2
2026-04-23 13:40:00,2,0.12445964977427504,0.08149960112793717,0.7940407490977878,2
2026-04-23 13:45:00,2,0.10272889643295526,0.09097037254207341,0.8063007310249714,2
2026-04-23 13:50:00,2,0.07566225624239113,0.131206603402016,0.7931311403555928,2
2026-04-23 13:55:00,1,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-23 14:00:00,1,0.07774982504609534,0.11349346094111823,0.8087567140127864,2
2026-04-23 14:05:00,2,0.08095483295099827,0.09753880578275675,0.821506361266245,2
2026-04-23 14:10:00,2,0.08662483930166162,0.08213501779615492,0.8312401429021835,2
2026-04-23 14:15:00,2,0.09971594544538095,0.0973303856302878,0.8029536689243312,2
2026-04-23 14:20:00,2,0.09502481113353772,0.09626828346313662,0.8087069054033257,2
2026-04-23 14:25:00,2,0.0794336019723993,0.13067127368424694,0.7898951243433537,2
2026-04-23 14:30:00,2,0.06796132700180837,0.08719007936071566,0.844848593637476,2
2026-04-23 14:35:00,2,0.10135096028401318,0.112321805557595,0.7863272341583917,2
2026-04-23 14:40:00,2,0.06714657372207235,0.07519454382962246,0.8576588824483052,2
2026-04-23 14:45:00,2,0.09031635657617332,0.10492197199608252,0.804761671427744,2
2026-04-23 14:50:00,2,0.10053051100098158,0.10554141832726795,0.7939280706717504,2
2026-04-23 14:55:00,2,0.08719064326517996,0.09753882643913889,0.8152705302956812,2
2026-04-23 15:00:00,2,0.08592231591439974,0.09767435436775071,0.8164033297178496,2
2026-04-23 15:05:00,2,0.08965861211339272,0.09683912206152735,0.8135022658250798,2
2026-04-23 15:10:00,2,0.08615005908325771,0.06576508539609092,0.8480848555206515,2
2026-04-23 15:15:00,2,0.12608866180395126,0.07013547860732064,0.8037758595887281,2
2026-04-23 15:20:00,2,0.08114485294032958,0.05654338095121051,0.8623117661084598,2
2026-04-23 15:25:00,2,0.1053267908844893,0.06286707340261226,0.8318061357128984,2
2026-04-24 09:15:00,2,0.087984861540346,0.07028091000833196,0.841734228451322,2
2026-04-24 09:20:00,2,0.08890897471685844,0.06051598401452949,0.8505750412686122,2
2026-04-24 09:25:00,2,0.0794712624018334,0.06499910038052396,0.8555296372176426,2
2026-04-24 09:30:00,2,0.06659459788811244,0.057396830789550844,0.8760085713223368,2
2026-04-24 09:35:00,2,0.06926619006971718,0.024542058579080577,0.9061917513512023,2
2026-04-24 09:40:00,2,0.06637712041348051,0.044353794732816976,0.8892690848537026,2
2026-04-24 09:45:00,2,0.06633996712169328,0.05717736855871751,0.8764826643195892,2
2026-04-24 09:50:00,2,0.06553463366136783,0.05648326438484555,0.8779821019537867,2
2026-04-24 09:55:00,2,0.06784399458736488,0.023234880125723754,0.9089211252869114,2
2026-04-24 10:00:00,2,0.0861171843892883,0.06612158761141099,0.8477612279993008,2
2026-04-24 10:05:00,2,0.08114485294032958,0.05654338095121051,0.8623117661084598,2
2026-04-24 10:10:00,2,0.0801480782310809,0.059051145266484945,0.860800776502434,2
2026-04-24 10:15:00,2,0.08198042390071378,0.04682834759180428,0.871191228507482,2
2026-04-24 10:20:00,2,0.07269273874838081,0.02916905609201018,0.8981382051596091,2
2026-04-24 10:25:00,2,0.07635578285894679,0.046539852115212756,0.8771043650258404,2
2026-04-24 10:30:00,1,0.08237694517041184,0.03778884724810949,0.8798342075814788,2
2026-04-24 10:35:00,2,0.10398342011821558,0.0586994555412769,0.8373171243405075,2
2026-04-24 10:40:00,2,0.1061254715572466,0.055760904592260505,0.8381136238504929,2
2026-04-24 10:45:00,2,0.08548810061873846,0.04275615910612745,0.871755740275134,2
2026-04-24 10:50:00,2,0.09316355939826011,0.061532627879737165,0.8453038127220028,2
2026-04-24 10:55:00,2,0.10318709922731921,0.06158994199719621,0.8352229587754846,2
2026-04-24 11:00:00,2,0.10589035429819435,0.06299519744284689,0.8311144482589587,2
2026-04-24 11:05:00,2,0.14646766148795085,0.0715005745092879,0.7820317640027612,2
2026-04-24 11:10:00,2,0.14751374536671852,0.06486915655269837,0.7876170980805831,2
2026-04-24 11:15:00,2,0.146280831452921,0.07268494229687554,0.7810342262502035,2
2026-04-24 11:20:00,2,0.12553134018403153,0.07424555158259136,0.8002231082333772,2
2026-04-24 11:25:00,2,0.12454051800401196,0.08155255586852525,0.7939069261274628,2
2026-04-24 11:30:00,1,0.09044476582005088,0.08891993554766542,0.8206352986322837,2
2026-04-24 11:35:00,1,0.12530889043517623,0.08205570726555365,0.79263540229927,2
2026-04-24 11:40:00,1,0.14470414956965494,0.08267996923949238,0.7726158811908527,2
2026-04-24 11:45:00,2,0.14646766148795085,0.0715005745092879,0.7820317640027612,2
2026-04-24 11:50:00,2,0.10418995906932178,0.07298190284961723,0.822828138081061,2
2026-04-24 11:55:00,2,0.12445964977427504,0.08149960112793717,0.7940407490977878,2
2026-04-24 12:00:00,0,0.12270518855071226,0.10112900107994627,0.7761658103693415,2
2026-04-24 12:05:00,2,0.10120063663696323,0.08389035234997591,0.8149090110130608,2
2026-04-24 12:10:00,1,0.07370851237544883,0.08625684303866993,0.8400346445858813,2
2026-04-24 12:15:00,1,0.07402713750057296,0.07561781405383725,0.8503550484455898,2
2026-04-24 12:20:00,2,0.10745599058336401,0.10499419487770864,0.7875498145389274,2
2026-04-24 12:25:00,2,0.12998926726176604,0.10028933852384422,0.7697213942143898,2
2026-04-24 12:30:00,2,0.12104870792674895,0.10730356519668159,0.7716477268765695,2
2026-04-24 12:35:00,2,0.10335676107173355,0.11890132323332658,0.7777419156949399,2
2026-04-24 12:40:00,0,0.1099284616400285,0.117658252274291,0.7724132860856805,2
2026-04-24 12:45:00,2,0.12177447228466469,0.10794691864035623,0.7702786090749791,2
2026-04-24 12:50:00,1,0.10335676107173355,0.11890132323332658,0.7777419156949399,2
2026-04-24 12:55:00,1,0.1210475885031761,0.1132716710691861,0.7656807404276378,2
2026-04-24 13:00:00,2,0.14167505226158214,0.10188226332768223,0.7564426844107357,2
2026-04-24 13:05:00,2,0.14421884313016115,0.08575646234165055,0.7700246945281882,2
2026-04-24 13:10:00,2,0.15305389097184172,0.07558569260263805,0.7713604164255202,2
2026-04-24 13:15:00,2,0.141602329392459,0.10234327391196328,0.7560543966955777,2
2026-04-24 13:20:00,1,0.12270518855071226,0.10112900107994627,0.7761658103693415,2
2026-04-24 13:25:00,1,0.12196832140057355,0.10052170289066589,0.7775099757087606,2
2026-04-24 13:30:00,2,0.10338147305315365,0.08017531356765217,0.8164432133791942,2
2026-04-24 13:35:00,2,0.12161371535762973,0.09123305460290006,0.7871532300394702,2
2026-04-24 13:40:00,2,0.09992119389081973,0.10490173002391369,0.7951770760852666,2
2026-04-24 13:45:00,2,0.08628669370117267,0.14182240077156508,0.7718909055272621,2
2026-04-24 13:50:00,2,0.07498705281293877,0.09640628085900509,0.8286066663280561,2
2026-04-24 13:55:00,2,0.07871640088040818,0.08054615675621779,0.840737442363374,2
2026-04-24 14:00:00,2,0.08005463038602871,0.069219202618517,0.8507261669954541,2
2026-04-24 14:05:00,2,0.0873816727620501,0.08260174732165255,0.8300165799162974,2
2026-04-24 14:10:00,0,0.08873416508701028,0.1121417119241448,0.799124122988845,2
2026-04-24 14:15:00,0,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-24 14:20:00,0,0.07370851237544883,0.08625684303866993,0.8400346445858813,2
2026-04-24 14:25:00,0,0.07469715727719525,0.14362127561353924,0.7816815671092655,2
2026-04-24 14:30:00,2,0.07058488009744703,0.09566019515747036,0.8337549247450827,2
2026-04-24 14:35:00,2,0.08071867941925329,0.05235221316018545,0.8669291074205612,2
2026-04-24 14:40:00,2,0.07812170084818701,0.024488707275485567,0.8973895918763274,2
2026-04-24 14:45:00,2,0.07971152382587263,0.0689225356750477,0.8513659404990798,2
2026-04-24 14:50:00,2,0.10589035429819435,0.06299519744284689,0.8311144482589587,2
2026-04-24 14:55:00,2,0.12817059583364776,0.061092421030302865,0.8107369831360494,2
2026-04-24 15:00:00,2,0.12632294605601957,0.05604300071497308,0.8176340532290073,2
2026-04-24 15:05:00,2,0.12871502344688168,0.057104242548795626,0.8141807340043228,2
2026-04-24 15:10:00,2,0.12631202563754365,0.07470728824551187,0.7989806861169444,2
2026-04-24 15:15:00,2,0.08431051747116089,0.12997901209264526,0.7857104704361938,2
2026-04-24 15:20:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-24 15:25:00,2,0.08659784333121215,0.1036745642208677,0.8097275924479203,2
2026-04-27 09:15:00,2,0.07141044365896136,0.09677904060001173,0.8318105157410269,2
2026-04-27 09:20:00,2,0.0671317513613645,0.06537747723833606,0.8674907714002995,2
2026-04-27 09:25:00,2,0.06714657372207235,0.07519454382962246,0.8576588824483052,2
2026-04-27 09:30:00,0,0.0822744130255087,0.09626020687654942,0.821465380097942,2
2026-04-27 09:35:00,0,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-27 09:40:00,0,0.07566225624239113,0.131206603402016,0.7931311403555928,2
2026-04-27 09:45:00,2,0.08515744399803057,0.0765292761494079,0.8383132798525615,2
2026-04-27 09:50:00,2,0.09295963948465416,0.06139794294238367,0.8456424175729622,2
2026-04-27 09:55:00,2,0.08003994218759558,0.06508641611799659,0.8548736416944078,2
2026-04-27 10:00:00,2,0.07565843807249427,0.1077294880415615,0.8166120738859441,2
2026-04-27 10:05:00,2,0.07774982504609534,0.11349346094111823,0.8087567140127864,2
2026-04-27 10:10:00,2,0.08020270838165942,0.09663260500858449,0.8231646866097562,2
2026-04-27 10:15:00,2,0.08059177098697413,0.13931862625242625,0.7800896027605996,2
2026-04-27 10:20:00,1,0.08172811628877175,0.10591253076169789,0.8123593529495304,2
2026-04-27 10:25:00,2,0.09025256195690916,0.08873097209613105,0.8210164659469598,2
2026-04-27 10:30:00,0,0.11048710748438986,0.07974788513085665,0.8097650073847535,2
2026-04-27 10:35:00,0,0.14751374536671852,0.06486915655269837,0.7876170980805831,2
2026-04-27 10:40:00,0,0.08560149647811931,0.08756523502294233,0.8268332684989383,2
2026-04-27 10:45:00,2,0.07637278688130873,0.12239270544481617,0.8012345076738752,2
2026-04-27 10:50:00,1,0.07637278688130873,0.12239270544481617,0.8012345076738752,2
2026-04-27 10:55:00,2,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-27 11:00:00,2,0.08085785413073106,0.09460284771408617,0.8245392981551829,2
2026-04-27 11:05:00,0,0.10240513831866134,0.08265045105593848,0.8149444106254001,2
2026-04-27 11:10:00,1,0.07821762793132833,0.10815955418951091,0.8136228178791607,2
2026-04-27 11:15:00,1,0.07566225624239113,0.131206603402016,0.7931311403555928,2
2026-04-27 11:20:00,1,0.08946973154500061,0.096635114571489,0.8138951538835103,2
2026-04-27 11:25:00,1,0.10359200540252265,0.08333287567113704,0.8130751189263403,2
2026-04-27 11:30:00,2,0.1494964039589125,0.07176571351515555,0.778737882525932,2
2026-04-27 11:35:00,0,0.175882735353802,0.06125014858796318,0.7628671160582349,2
2026-04-27 11:40:00,0,0.1492418043497459,0.0733465414166683,0.7774116542335858,2
2026-04-27 11:45:00,2,0.08659784333121215,0.1036745642208677,0.8097275924479203,2
2026-04-27 11:50:00,2,0.09031635657617332,0.10492197199608252,0.804761671427744,2
2026-04-27 11:55:00,2,0.08273369566615177,0.10411315944678795,0.8131531448870601,2
2026-04-27 12:00:00,2,0.10128161081283654,0.09885859471762887,0.7998597944695346,2
2026-04-27 12:05:00,2,0.10120063663696323,0.08389035234997591,0.8149090110130608,2
2026-04-27 12:10:00,2,0.10272889643295526,0.09097037254207341,0.8063007310249714,2
2026-04-27 12:15:00,0,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-27 12:20:00,0,0.08648646557270327,0.11241831712733397,0.8010952172999628,2
2026-04-27 12:25:00,2,0.09079220811864165,0.08328223111248109,0.8259255607688772,2
2026-04-27 12:30:00,2,0.08330245623415738,0.09795430114607925,0.8187432426197634,2
2026-04-27 12:35:00,2,0.08172811628877175,0.10591253076169789,0.8123593529495304,2
2026-04-27 12:40:00,2,0.07961457771810737,0.09592399305206535,0.8244614292298273,2
2026-04-27 12:45:00,2,0.07870220628597373,0.09482471810235991,0.8264730756116664,2
2026-04-27 12:50:00,2,0.08179299675334806,0.09569695484900163,0.8225100483976504,2
2026-04-27 12:55:00,0,0.08686651666608804,0.08801024188754568,0.8251232414463663,2
2026-04-27 13:00:00,2,0.0800842905625369,0.0964899287502368,0.8234257806872264,2
2026-04-27 13:05:00,2,0.08302662062680029,0.10759527945199825,0.8093780999212016,2
2026-04-27 13:10:00,2,0.07412344129650454,0.09529598819802904,0.8305805705054664,2
2026-04-27 13:15:00,2,0.07961457771810737,0.09592399305206535,0.8244614292298273,2
2026-04-27 13:20:00,2,0.0734162619257603,0.13240288422697002,0.7941808538472697,2
2026-04-27 13:25:00,2,0.0754942247573393,0.12098474850563737,0.8035210267370233,2
2026-04-27 13:30:00,2,0.07793031624909151,0.11375692868892753,0.8083127550619809,2
2026-04-27 13:35:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-27 13:40:00,2,0.07140791339187612,0.11427390590298135,0.8143181807051425,2
2026-04-27 13:45:00,2,0.07568108233834368,0.1371177916689393,0.7872011259927171,2
2026-04-27 13:50:00,2,0.0754942247573393,0.12098474850563737,0.8035210267370233,2
2026-04-27 13:55:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-27 14:00:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-27 14:05:00,2,0.0822744130255087,0.09626020687654942,0.821465380097942,2
2026-04-27 14:10:00,2,0.07422458871727437,0.11421410908429926,0.8115613021984264,2
2026-04-27 14:15:00,1,0.07403481389921474,0.10791871701076913,0.8180464690900161,2
2026-04-27 14:20:00,2,0.07698801977437197,0.10645924859853917,0.8165527316270889,2
2026-04-27 14:25:00,2,0.07278550278192926,0.09635647585358002,0.8308580213644908,2
2026-04-27 14:30:00,2,0.10128161081283654,0.09885859471762887,0.7998597944695346,2
2026-04-27 14:35:00,0,0.10105903253400829,0.10574669946344617,0.7931942680025454,2
2026-04-27 14:40:00,2,0.08431051747116089,0.12997901209264526,0.7857104704361938,2
2026-04-27 14:45:00,2,0.0793903826636757,0.13724179174751513,0.7833678255888091,2
2026-04-27 14:50:00,1,0.08330245623415738,0.09795430114607925,0.8187432426197634,2
2026-04-27 14:55:00,2,0.07637278688130873,0.12239270544481617,0.8012345076738752,2
2026-04-27 15:00:00,2,0.08393156376203083,0.09608638838986089,0.8199820478481084,2
2026-04-27 15:05:00,2,0.07912713580269903,0.0757485313740752,0.8451243328232259,2
2026-04-27 15:10:00,2,0.09005235418271583,0.09075244539076258,0.8191952004265217,2
2026-04-27 15:15:00,2,0.12454051800401196,0.08155255586852525,0.7939069261274628,2
2026-04-27 15:20:00,2,0.10181556070681386,0.09905231699691495,0.7991321222962711,2
2026-04-27 15:25:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-28 09:15:00,2,0.0793903826636757,0.13724179174751513,0.7833678255888091,2
2026-04-28 09:20:00,2,0.09994372862544595,0.11076224657280449,0.7892940248017495,2
2026-04-28 09:25:00,2,0.08108738553620481,0.09819099393933771,0.8207216205244574,2
2026-04-28 09:30:00,2,0.08965861211339272,0.09683912206152735,0.8135022658250798,2
2026-04-28 09:35:00,2,0.08864612830660834,0.09574555123057907,0.8156083204628127,2
2026-04-28 09:40:00,2,0.078594543849584,0.08619536632178679,0.8352100898286292,2
2026-04-28 09:45:00,2,0.08121533473418838,0.08069840999760117,0.8380862552682105,2
2026-04-28 09:50:00,2,0.08705356873030667,0.08012170180714061,0.8328247294625527,2
2026-04-28 09:55:00,2,0.07879425249830693,0.09493562040801029,0.8262701270936827,2
2026-04-28 10:00:00,2,0.07860045861619666,0.0752443424762834,0.84615519890752,2
2026-04-28 10:05:00,2,0.0793349853121464,0.06859696180693277,0.8520680528809208,2
2026-04-28 10:10:00,2,0.09237155126159322,0.06733579746673857,0.8402926512716683,2
2026-04-28 10:15:00,2,0.08885461399231731,0.06713770700023752,0.8440076790074452,2
2026-04-28 10:20:00,2,0.0861171843892883,0.06612158761141099,0.8477612279993008,2
2026-04-28 10:25:00,2,0.087984861540346,0.07028091000833196,0.841734228451322,2
2026-04-28 10:30:00,2,0.08633149336208756,0.07708624010732364,0.8365822665305888,2
2026-04-28 10:35:00,0,0.0923354609162712,0.06770019724869719,0.8399643418350317,2
2026-04-28 10:40:00,0,0.0872078661305114,0.06771750970228708,0.8450746241672015,2
2026-04-28 10:45:00,2,0.08179299675334806,0.09569695484900163,0.8225100483976504,2
2026-04-28 10:50:00,2,0.08439924640723198,0.10392411320247102,0.8116766403902971,2
2026-04-28 10:55:00,2,0.08095219995590613,0.09471323134753096,0.8243345686965629,2
2026-04-28 11:00:00,1,0.09663538339221218,0.08095096565344277,0.8224136509543449,2
2026-04-28 11:05:00,1,0.08994419251215129,0.08250436004633813,0.8275514474415107,2
2026-04-28 11:10:00,1,0.07870220628597373,0.09482471810235991,0.8264730756116664,2
2026-04-28 11:15:00,1,0.08246067410483214,0.07665544290376518,0.8408838829914026,2
2026-04-28 11:20:00,1,0.09788191959287017,0.06909580607030134,0.8330222743368285,2
2026-04-28 11:25:00,2,0.10418995906932178,0.07298190284961723,0.822828138081061,2
2026-04-28 11:30:00,2,0.12682436211469167,0.07095419184888414,0.8022214460364242,2
2026-04-28 11:35:00,2,0.09027293837661417,0.11917793784248111,0.7905491237809047,2
2026-04-28 11:40:00,1,0.08740891388014832,0.12093027404193482,0.7916608120779169,2
2026-04-28 11:45:00,1,0.09063244537144437,0.12908163589833704,0.7802859187302186,2
2026-04-28 11:50:00,1,0.08973498552844542,0.1192484118492528,0.7910166026223018,2
2026-04-28 11:55:00,2,0.08515744399803057,0.0765292761494079,0.8383132798525615,2
2026-04-28 12:00:00,2,0.11255484019741467,0.06252564585362662,0.8249195139489588,2
2026-04-28 12:05:00,2,0.1061254715572466,0.055760904592260505,0.8381136238504929,2
2026-04-28 12:10:00,1,0.10318709922731921,0.06158994199719621,0.8352229587754846,2
2026-04-28 12:15:00,2,0.10398457878985085,0.0685017566874874,0.8275136645226617,2
2026-04-28 12:20:00,2,0.12868960983773856,0.05028289746092133,0.8210274927013401,2
2026-04-28 12:25:00,2,0.1534927943509514,0.026966294648278884,0.8195409110007696,2
2026-04-28 12:30:00,2,0.14475948073149836,0.026711866020107906,0.8285286532483938,2
2026-04-28 12:35:00,2,0.12736684025535638,0.06070931152008289,0.8119238482245607,2
2026-04-28 12:40:00,1,0.09971594544538095,0.0973303856302878,0.8029536689243312,2
2026-04-28 12:45:00,2,0.12196832140057355,0.10052170289066589,0.7775099757087606,2
2026-04-28 12:50:00,2,0.10105903253400829,0.10574669946344617,0.7931942680025454,2
2026-04-28 12:55:00,2,0.12196832140057355,0.10052170289066589,0.7775099757087606,2
2026-04-28 13:00:00,2,0.12382920322275041,0.09289508527745208,0.7832757114997975,2
2026-04-28 13:05:00,2,0.10075959738793752,0.1057819234431582,0.7934584791689042,2
2026-04-28 13:10:00,2,0.12489179403899511,0.08511112699726571,0.7899970789637392,2
2026-04-28 13:15:00,1,0.13272414784554076,0.0813600740474839,0.7859157781069754,2
2026-04-28 13:20:00,1,0.11065154973453402,0.09096142636178188,0.798387023903684,2
2026-04-28 13:25:00,2,0.15104746106765912,0.06213508461367127,0.7868174543186696,2
2026-04-28 13:30:00,2,0.15838590086768423,0.05852101407943537,0.7830930850528804,2
2026-04-28 13:35:00,2,0.14646766148795085,0.0715005745092879,0.7820317640027612,2
2026-04-28 13:40:00,2,0.12236150994590976,0.08564510753807016,0.7919933825160201,2
2026-04-28 13:45:00,2,0.11106561428880878,0.07969602000942401,0.8092383657017672,2
2026-04-28 13:50:00,2,0.12189075805762521,0.10045777810080629,0.7776514638415685,2
2026-04-28 13:55:00,2,0.12196832140057355,0.10052170289066589,0.7775099757087606,2
2026-04-28 14:00:00,2,0.12404817841184144,0.0845362207167367,0.7914156008714218,2
2026-04-28 14:05:00,2,0.12161371535762973,0.09123305460290006,0.7871532300394702,2
2026-04-28 14:10:00,2,0.12553134018403153,0.07424555158259136,0.8002231082333772,2
2026-04-28 14:15:00,2,0.10128161081283654,0.09885859471762887,0.7998597944695346,2
2026-04-28 14:20:00,2,0.10053051100098158,0.10554141832726795,0.7939280706717504,2
2026-04-28 14:25:00,0,0.12196832140057355,0.10052170289066589,0.7775099757087606,2
2026-04-28 14:30:00,2,0.12307881569138811,0.09233215414406147,0.7845890301645504,2
2026-04-28 14:35:00,2,0.10059475948206965,0.08937500072111104,0.8100302397968192,2
2026-04-28 14:40:00,2,0.08864612830660834,0.09574555123057907,0.8156083204628127,2
2026-04-28 14:45:00,1,0.09966704621157663,0.09777304153977125,0.802559912248652,2
2026-04-28 14:50:00,1,0.10338147305315365,0.08017531356765217,0.8164432133791942,2
2026-04-28 14:55:00,1,0.12553134018403153,0.07424555158259136,0.8002231082333772,2
2026-04-28 15:00:00,2,0.15533281795584977,0.06182143808970614,0.7828457439544442,2
2026-04-28 15:05:00,2,0.1505112214195175,0.06546463645569704,0.7840241421247856,2
2026-04-28 15:10:00,2,0.125449180513701,0.07419695821911262,0.8003538612671863,2
2026-04-28 15:15:00,2,0.12553134018403153,0.07424555158259136,0.8002231082333772,2
2026-04-28 15:20:00,2,0.10128161081283654,0.09885859471762887,0.7998597944695346,2
2026-04-28 15:25:00,2,0.0761286075371501,0.13201530740340656,0.7918560850594434,2
2026-04-29 09:15:00,2,0.07412344129650454,0.09529598819802904,0.8305805705054664,2
2026-04-29 09:20:00,2,0.07365243509031098,0.12275318769429173,0.8035943772153974,2
2026-04-29 09:25:00,0,0.06796132700180837,0.08719007936071566,0.844848593637476,2
2026-04-29 09:30:00,0,0.07412344129650454,0.09529598819802904,0.8305805705054664,2
2026-04-29 09:35:00,0,0.07070348335295676,0.10718410053930214,0.8221124161077411,2
2026-04-29 09:40:00,2,0.0676388267233227,0.06841477479394745,0.8639463984827299,2
