timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 09:50:00,2,8.531421768124097e-05,0.1159666591889285,0.8839480265933903,2
2026-04-22 09:55:00,2,5.391245726429389e-07,0.2179152558841664,0.7820842049912607,2
2026-04-22 10:00:00,2,0.0002494350884909,0.4154443032821578,0.5843062616293512,1
2026-04-22 10:05:00,2,8.903683552975729e-12,0.0007202411024798,0.9992797588886164,2
2026-04-22 10:10:00,2,5.838292800913659e-09,2.9727434193059864e-06,0.9999970214182878,2
2026-04-22 10:15:00,2,4.1553286372144165e-07,2.725006667910144e-07,0.9999993119664694,2
2026-04-22 10:20:00,2,5.058058868140544e-07,3.773509617914933e-15,0.9999994941941092,2
2026-04-22 10:25:00,2,7.885856729276805e-08,1.9179284072842716e-08,0.9999999019621488,2
2026-04-22 10:30:00,2,5.84615561773352e-06,4.6311727632671845e-07,0.999993690727106,2
2026-04-22 10:35:00,0,4.283276023971823e-06,0.0074505099821201,0.992545206741856,2
2026-04-22 10:40:00,0,8.101551761988395e-07,0.0010932679960823,0.9989059218487416,2
2026-04-22 10:45:00,2,1.099111276598099e-05,1.1266034451671047e-05,0.9999777428527824,2
2026-04-22 10:50:00,2,9.64272044024102e-06,0.0002103528021037,0.999780004477456,2
2026-04-22 10:55:00,2,9.589736518899734e-07,0.0049197234091837,0.9950793176171644,2
2026-04-22 11:00:00,2,1.6888114683074386e-08,0.8203511591194466,0.1796488239924386,1
2026-04-22 11:05:00,2,1.937198710018777e-05,0.1128976259975134,0.8870830020153865,2
2026-04-22 11:10:00,2,0.0001873529851147,0.0286639602159859,0.9711486867988992,2
2026-04-22 11:15:00,2,1.1068256964945627e-05,0.4572246125076299,0.5427643192354051,1
2026-04-22 11:20:00,2,4.9221084032469554e-08,0.8609160068063288,0.1390839439725871,1
2026-04-22 11:25:00,2,3.678852193280464e-05,0.0214352232344362,0.9785279882436309,2
2026-04-22 11:30:00,1,0.000146917028066,0.0200204253215375,0.9798326576503964,2
2026-04-22 11:35:00,2,0.0057874069143626,0.0026214456240624,0.991591147461575,2
2026-04-22 11:40:00,2,0.0038979846483093,0.0003177402355165,0.995784275116174,2
2026-04-22 11:45:00,0,0.043466141033558,8.811146681750943e-06,0.9565250478197604,2
2026-04-22 11:50:00,2,0.0070468924362525,0.1677204286850068,0.8252326788787405,2
2026-04-22 11:55:00,2,1.6508899269443035e-05,0.9566855584761642,0.0432979326245663,1
2026-04-22 12:00:00,1,4.147059535231717e-06,0.932442692651299,0.0675531602891657,1
2026-04-22 12:05:00,2,0.0003450179898313,0.1650843377802954,0.8345706442298731,2
2026-04-22 12:10:00,2,0.0043476228948917,0.0848108873110357,0.9108414897940728,2
2026-04-22 12:15:00,2,0.0068518955332602,0.2080442065454169,0.7851038979213228,2
2026-04-22 12:20:00,2,0.0229538534259697,0.0275977497458164,0.9494483968282138,2
2026-04-22 12:25:00,2,0.0063357208191351,0.1896498542835269,0.8040144248973379,2
2026-04-22 12:30:00,2,0.0020862957659542,0.1217412363385731,0.8761724678954727,2
2026-04-22 12:35:00,2,0.0071281966487567,0.0978083492708109,0.8950634540804324,2
2026-04-22 12:40:00,2,0.0030730347951881,0.1233207597502805,0.8736062054545313,2
2026-04-22 12:45:00,0,0.0129979159529755,0.0810051629483754,0.9059969210986488,2
2026-04-22 12:50:00,2,0.0007096605888864,0.0351558725513094,0.964134466859804,2
2026-04-22 12:55:00,2,4.847346387575342e-05,0.0922417155599511,0.9077098109761732,2
2026-04-22 13:00:00,2,0.0001985875168525,0.0206979220577325,0.9791034904254148,2
2026-04-22 13:05:00,1,2.760584022297087e-06,0.0364136385144901,0.9635836009014876,2
2026-04-22 13:10:00,2,7.239166177032615e-06,0.0675476398790038,0.9324451209548192,2
2026-04-22 13:15:00,2,0.0001509754494644,0.2687762774939123,0.7310727470566232,2
2026-04-22 13:20:00,2,0.5279752316993498,0.0046814124719521,0.4673433558286979,0
2026-04-22 13:25:00,2,0.0001653607216746,0.087031260806282,0.9128033784720434,2
2026-04-22 13:30:00,2,0.0002776404433841,0.1867917219683897,0.812930637588226,2
2026-04-22 13:35:00,2,8.52304621917597e-06,0.7762185677473222,0.2237729092064584,1
2026-04-22 13:40:00,2,1.2768556112408931e-08,0.3077796990166615,0.6922202882147824,2
2026-04-22 13:45:00,2,3.991734498820803e-08,0.8869097536540673,0.1130902064285877,1
2026-04-22 13:50:00,2,1.9462106752908037e-07,0.7982816404407624,0.20171816493817,1
2026-04-22 13:55:00,1,2.4817197936749532e-08,0.8760696118782295,0.1239303633045725,1
2026-04-22 14:00:00,2,1.3582969462339054e-05,0.0201133754443287,0.9798730415862088,2
2026-04-22 14:05:00,2,6.7501489237021815e-06,0.2857908746089348,0.7142023752421415,2
2026-04-22 14:10:00,2,0.0001085074958831,0.0026267574495805,0.9972647350545364,2
2026-04-22 14:15:00,2,1.641151219242168e-05,0.5442032667996438,0.4557803216881638,1
2026-04-22 14:20:00,2,3.48437315965404e-05,0.5763059379746612,0.4236592182937421,1
2026-04-22 14:25:00,2,0.0001599636069935,0.82536453975328,0.1744754966397264,1
2026-04-22 14:30:00,2,1.1694329838491764e-07,0.995687364177552,0.0043125188791493,1
2026-04-22 14:35:00,2,6.83998951215657e-08,0.98774033425614,0.0122595973439647,1
2026-04-22 14:40:00,2,1.628484497669553e-05,0.9276811474617126,0.0723025676933106,1
2026-04-22 14:45:00,1,0.0001076261160844,0.1675019123386942,0.8323904615452213,2
2026-04-22 14:50:00,1,6.869624394598892e-07,0.4603099868670745,0.539689326170486,1
2026-04-22 14:55:00,1,3.2878314759754175e-08,0.2524186016474279,0.7475813654742574,2
2026-04-22 15:00:00,2,0.0005617392439983,0.4011439616290304,0.5982942991269713,1
2026-04-22 15:05:00,2,0.0024804096489694,3.430741541383457e-05,0.9974852829356168,2
2026-04-22 15:10:00,2,0.0077115724215667,0.0245927599773014,0.9676956676011316,2
2026-04-22 15:15:00,2,0.0065026929052107,0.1379598219451673,0.855537485149622,2
2026-04-22 15:20:00,2,0.0026060180503142,0.0071737617916503,0.9902202201580352,2
2026-04-22 15:25:00,2,0.0193299402983383,3.540720902411984e-05,0.9806346524926376,2
2026-04-23 09:15:00,2,2.893637038264746e-14,3.951740698368616e-25,0.9999999999999712,2
2026-04-23 09:20:00,2,0.0020453257178936,0.0002568414209857,0.9976978328611206,2
2026-04-23 09:25:00,2,0.1001935863400103,0.5321253974794157,0.367681016180574,1
2026-04-23 09:30:00,2,0.2630794351797859,0.2561232587720328,0.4807973060481812,2
2026-04-23 09:35:00,2,0.0106724628417495,0.1735308882691037,0.8157966488891467,2
2026-04-23 09:40:00,0,0.0035805434783781,0.7501014981376212,0.2463179583840006,1
2026-04-23 09:45:00,2,0.0001288019125946,0.9931068316584644,0.0067643664289409,1
2026-04-23 09:50:00,2,6.001644638929112e-06,0.9875381072039008,0.0124558911514604,1
2026-04-23 09:55:00,2,0.0136074455053597,0.8976539289260879,0.0887386255685524,1
2026-04-23 10:00:00,2,3.027786231500566e-08,0.9904752851204608,0.0095246846016769,1
2026-04-23 10:05:00,2,0.0734477560351356,0.1193192516763203,0.807232992288544,2
2026-04-23 10:10:00,2,0.8146385886222884,7.933336689977993e-06,0.1853534780410216,0
2026-04-23 10:15:00,1,0.0218828552840354,0.0002453886513471,0.9778717560646176,2
2026-04-23 10:20:00,1,0.0116258885720171,2.449771646472401e-10,0.9883741111830056,2
2026-04-23 10:25:00,1,0.8895437986308202,6.464711808204227e-07,0.1104555548979989,0
2026-04-23 10:30:00,2,0.6483445505474663,3.90240406888911e-06,0.3516515470484648,0
2026-04-23 10:35:00,1,0.995247310684762,2.1299561322498543e-10,0.0047526891022424,0
2026-04-23 10:40:00,2,0.8409724133566683,1.986372787056384e-06,0.1590256002705446,0
2026-04-23 10:45:00,2,0.997085101585214,1.707870354696971e-07,0.0029147276277502,0
2026-04-23 10:50:00,2,0.9988160540667836,1.7464805180103348e-06,0.0011821994526984,0
2026-04-23 10:55:00,1,0.6602308123634534,0.0173748829038876,0.322394304732659,0
2026-04-23 11:00:00,1,0.9657443946778692,0.0013866765349566,0.0328689287871739,0
2026-04-23 11:05:00,1,0.9683854342716546,7.672905246281854e-06,0.031606892823099,0
2026-04-23 11:10:00,2,0.9971062254830304,1.3415029306686508e-06,0.0028924330140388,0
2026-04-23 11:15:00,2,0.9981729063869824,9.28754941284884e-06,0.0018178060636046,0
2026-04-23 11:20:00,2,0.9983942929671208,8.51522268435284e-06,0.001597191810195,0
2026-04-23 11:25:00,2,0.9680256307803452,0.0025405931867924,0.0294337760328625,0
2026-04-23 11:30:00,2,0.9183834926917904,0.0003119358130529,0.0813045714951567,0
2026-04-23 11:35:00,2,0.8925540345883082,0.0002211912703348,0.1072247741413569,0
2026-04-23 11:40:00,2,0.6838006407183622,7.322008049853842e-09,0.3161993519596297,0
2026-04-23 11:45:00,2,0.99325361298693,2.522719203185024e-07,0.0067461347411496,0
2026-04-23 11:50:00,2,0.2458482938554435,0.0209562649374543,0.7331954412071021,2
2026-04-23 11:55:00,2,0.910774587498002,0.0001650286954724,0.0890603838065256,0
2026-04-23 12:00:00,2,0.9828912227546636,6.505474591981152e-06,0.0171022717707445,0
2026-04-23 12:05:00,2,0.994543607584676,9.757467587860252e-07,0.0054554166685652,0
2026-04-23 12:10:00,1,0.2801304352515902,0.0006048831460694,0.7192646816023404,2
2026-04-23 12:15:00,1,0.9758456374155962,9.30746362800524e-06,0.0241450551207758,0
2026-04-23 12:20:00,1,0.8043852683912103,0.0003018276662364,0.1953129039425532,0
2026-04-23 12:25:00,2,0.9990687675484856,1.5792343281505384e-06,0.0009296532171862,0
2026-04-23 12:30:00,2,0.99999964115413,4.161010579830203e-12,3.5884170874733506e-07,0
2026-04-23 12:35:00,2,0.9998622628898282,9.003063294871464e-08,0.0001376470795388,0
2026-04-23 12:40:00,2,0.4868305020783629,0.1913724655921457,0.3217970323294913,0
2026-04-23 12:45:00,2,0.9091023582331774,0.0022984211080747,0.0885992206587479,0
2026-04-23 12:50:00,2,0.9911405918556956,3.709020105774916e-05,0.0088223179432464,0
2026-04-23 12:55:00,2,0.9487269300065544,0.0006750882671501,0.0505979817262953,0
2026-04-23 13:00:00,0,0.9767748652101108,0.0001055249579943,0.0231196098318947,0
2026-04-23 13:05:00,0,0.8598220680025894,0.0008716271884355,0.139306304808975,0
2026-04-23 13:10:00,0,0.9621163810307798,0.0006216478219094,0.0372619711473106,0
2026-04-23 13:15:00,2,0.0001971534699721,0.0028910474744602,0.9969117990555676,2
2026-04-23 13:20:00,2,9.145831007467162e-07,5.58715707714538e-05,0.9999432138461276,2
2026-04-23 13:25:00,2,7.0502663147552676e-09,0.0025158133274957,0.997484179622238,2
2026-04-23 13:30:00,1,0.0647180435058427,0.000371846218988,0.9349101102751692,2
2026-04-23 13:35:00,2,0.0263084194505049,0.00171780511728,0.9719737754322147,2
2026-04-23 13:40:00,2,0.522936330796729,1.0246427959142889e-06,0.4770626445604751,0
2026-04-23 13:45:00,2,0.1780347215388288,0.0001969459783493,0.8217683324828218,2
2026-04-23 13:50:00,2,1.0536376838800145e-07,0.7309257521968584,0.2690741424393734,1
2026-04-23 13:55:00,1,7.2216232479958115e-06,0.0226543895534085,0.9773383888233436,2
2026-04-23 14:00:00,1,4.901646832564452e-06,0.0855542756845745,0.9144408226685932,2
2026-04-23 14:05:00,2,4.9993827908073377e-05,0.0061990898261896,0.9937509163459024,2
2026-04-23 14:10:00,2,0.0026914877319573,5.9814027821573774e-05,0.9972486982402212,2
2026-04-23 14:15:00,2,0.0295634112683914,0.0009083400657886,0.96952824866582,2
2026-04-23 14:20:00,2,0.0171185185688093,0.0038182614767024,0.9790632199544882,2
2026-04-23 14:25:00,2,5.720493972151412e-06,0.7986965651925878,0.2012977143134401,1
2026-04-23 14:30:00,2,8.205135164152341e-09,0.0001436311627896,0.9998563606320752,2
2026-04-23 14:35:00,2,0.0478269717648449,0.2834989348309716,0.6686740934041834,2
2026-04-23 14:40:00,2,7.59845787008565e-09,1.1859583936249146e-06,0.9999988064431484,2
2026-04-23 14:45:00,2,0.0092789590796633,0.0318659863184135,0.958855054601923,2
2026-04-23 14:50:00,2,0.0586401107775035,0.013871795649119,0.9274880935733774,2
2026-04-23 14:55:00,2,0.0045071869205266,0.0101723912533447,0.9853204218261286,2
2026-04-23 15:00:00,2,0.0009968701725552,0.0075609645964093,0.9914421652310352,2
2026-04-23 15:05:00,2,0.0052964408318764,0.0052732207645149,0.9894303384036086,2
2026-04-23 15:10:00,2,0.0011985680779135,8.072286617593034e-10,0.9988014311148578,2
2026-04-23 15:15:00,2,0.6574915739531539,1.0084586279651278e-09,0.3425084250383873,0
2026-04-23 15:20:00,2,0.0002201284456411,2.29038441132976e-13,0.9997798715541298,2
2026-04-23 15:25:00,2,0.067515160736361,6.936153500030349e-11,0.9324848391942774,2
2026-04-24 09:15:00,2,0.0030580167769175,2.866026757193398e-07,0.9969416966204068,2
2026-04-24 09:20:00,2,0.0034408060681552,3.4857661873718636e-10,0.9965591935832682,2
2026-04-24 09:25:00,2,7.741294450407329e-06,8.35576814103873e-09,0.9999922503497812,2
2026-04-24 09:30:00,2,6.335702927802675e-09,2.8712017925690355e-10,0.9999999933771768,2
2026-04-24 09:35:00,2,2.439178013929246e-08,3.75275100626425e-17,0.9999999756082196,2
2026-04-24 09:40:00,2,2.7219523022817024e-11,1.9196285251549562e-15,0.9999999999727788,2
2026-04-24 09:45:00,2,7.535642574943084e-10,9.90237439419399e-12,0.9999999992365334,2
2026-04-24 09:50:00,2,1.4953926287174485e-12,2.7183577688162916e-10,0.9999999997266688,2
2026-04-24 09:55:00,2,1.1377895019272892e-11,1.123855309092776e-18,0.9999999999886222,2
2026-04-24 10:00:00,2,0.0010019325887464,2.221404286350888e-09,0.9989980651898492,2
2026-04-24 10:05:00,2,0.000224686627081,7.624757306664103e-13,0.9997753133721564,2
2026-04-24 10:10:00,2,4.155045641624912e-05,1.7985869464665514e-11,0.999958449525598,2
2026-04-24 10:15:00,2,0.0001901275810421,3.92367863193935e-15,0.999809872418954,2
2026-04-24 10:20:00,2,5.314762868294831e-07,2.312175089999026e-16,0.999999468523713,2
2026-04-24 10:25:00,2,6.187091921617763e-06,2.709159208250907e-15,0.9999938129080758,2
2026-04-24 10:30:00,1,5.516850337328112e-05,5.980662331082338e-16,0.9999448314966262,2
2026-04-24 10:35:00,2,0.0414170317915824,1.1670160150641813e-12,0.9585829682072504,2
2026-04-24 10:40:00,2,0.0696637351363296,6.062381613290387e-14,0.9303362648636098,2
2026-04-24 10:45:00,2,0.0008581477835517,8.00614644614746e-16,0.9991418522164476,2
2026-04-24 10:50:00,2,0.0087861146584187,1.267580137478682e-11,0.9912138853289052,2
2026-04-24 10:55:00,2,0.0257202945748347,8.461901433962965e-12,0.9742797054167032,2
2026-04-24 11:00:00,2,0.2008148948989997,3.4003769227992643e-10,0.7991851047609626,2
2026-04-24 11:05:00,2,0.9938050786358964,7.585103332612338e-09,0.0061949137790004,0
2026-04-24 11:10:00,2,0.99437263398698,1.8296884380188191e-10,0.005627365830051,0
2026-04-24 11:15:00,2,0.9892564454789838,4.7345001113749194e-08,0.0107435071760149,0
2026-04-24 11:20:00,2,0.6183847986190806,5.433361737348883e-07,0.3816146580447457,0
2026-04-24 11:25:00,2,0.6697509152474039,5.335237266538907e-06,0.3302437495153295,0
2026-04-24 11:30:00,1,0.0099494773647508,0.0002041096429842,0.9898464129922648,2
2026-04-24 11:35:00,1,0.9437857453841064,3.09317725336514e-06,0.05621116143864,0
2026-04-24 11:40:00,1,0.9901099536455378,2.920401604305159e-06,0.0098871259528579,0
2026-04-24 11:45:00,2,0.9954421305956144,7.577520123535829e-09,0.0045578618268655,0
2026-04-24 11:50:00,2,0.1101665297530975,6.684766475074321e-07,0.8898328017702549,2
2026-04-24 11:55:00,2,0.562113876422648,1.031825377315542e-05,0.4378758053235789,0
2026-04-24 12:00:00,0,0.9648806541319952,0.0003844298368813,0.0347349160311233,0
2026-04-24 12:05:00,2,0.0424550030418731,5.3087331373152085e-05,0.9574919096267536,2
2026-04-24 12:10:00,1,6.109424125856082e-06,0.0001153556678882,0.9998785349079858,2
2026-04-24 12:15:00,1,1.984703827268333e-06,1.670236233945461e-06,0.9999963450599388,2
2026-04-24 12:20:00,2,0.2799586913841408,0.0361337401705203,0.6839075684453388,2
2026-04-24 12:25:00,2,0.9742953379679208,0.0025227921887512,0.023181869843328,0
2026-04-24 12:30:00,2,0.680760593178119,0.0422102037586428,0.2770292030632381,0
2026-04-24 12:35:00,2,0.2652953830269107,0.4659365812437982,0.2687680357292911,1
2026-04-24 12:40:00,0,0.2809994845315719,0.3354516552110558,0.3835488602573722,1
2026-04-24 12:45:00,2,0.8724757130657813,0.0492304233878894,0.0782938635463292,0
2026-04-24 12:50:00,1,0.267580708577526,0.468472628535157,0.263946662887317,1
2026-04-24 12:55:00,1,0.7497673465979382,0.1408626453934315,0.1093700080086303,0
2026-04-24 13:00:00,2,0.9848923641380556,0.0031681940160026,0.0119394418459419,0
2026-04-24 13:05:00,2,0.9962949828746926,1.7474419910131845e-05,0.0036875427053973,0
2026-04-24 13:10:00,2,0.9998552861458806,6.724905413443846e-07,0.0001440413635782,0
2026-04-24 13:15:00,2,0.9870878649862672,0.006950361654581,0.0059617733591517,0
2026-04-24 13:20:00,1,0.9508844024486232,0.000894569264572,0.0482210282868046,0
2026-04-24 13:25:00,1,0.8590846378494672,0.0016829705196476,0.1392323916308851,0
2026-04-24 13:30:00,2,0.136821550802876,3.3948823149404373e-06,0.8631750543148089,2
2026-04-24 13:35:00,2,0.3995464596485903,0.0001484826475973,0.6003050577038124,0
2026-04-24 13:40:00,2,0.0350907428917647,0.0282754154579139,0.9366338416503212,2
2026-04-24 13:45:00,2,7.520199574927196e-05,0.9914081754244648,0.0085166225797858,1
2026-04-24 13:50:00,2,1.36832278775264e-06,0.002418695601646,0.997579936075566,2
2026-04-24 13:55:00,2,5.705936049601182e-05,5.396912559005346e-05,0.999888971513914,2
2026-04-24 14:00:00,2,0.0001492331260947,3.917842721367842e-07,0.9998503750896331,2
2026-04-24 14:05:00,2,0.0047708336155969,5.831733850928591e-05,0.9951708490458938,2
2026-04-24 14:10:00,0,0.0034066815630888,0.0779113591853714,0.9186819592515398,2
2026-04-24 14:15:00,0,7.609851170323105e-05,0.2243529015233513,0.7755709999649454,2
2026-04-24 14:20:00,0,3.628226629916068e-06,0.0001169626195038,0.9998794091538664,2
2026-04-24 14:25:00,0,2.4151040048794717e-10,0.9916870583095538,0.0083129414489356,1
2026-04-24 14:30:00,2,1.1605656373536827e-07,0.0009386523958481,0.999061231547588,2
2026-04-24 14:35:00,2,1.2700158732029506e-05,1.2357056645563521e-13,0.9999872998411444,2
2026-04-24 14:40:00,2,5.321921320443793e-06,4.753532064688125e-18,0.9999946780786796,2
2026-04-24 14:45:00,2,0.0001189292286403,1.2713636592820116e-07,0.9998809436349938,2
2026-04-24 14:50:00,2,0.2402033458090563,1.6751352685082439e-10,0.7597966540234301,2
2026-04-24 14:55:00,2,0.9514405749959916,3.033467864529121e-13,0.048559425003705,0
2026-04-24 15:00:00,2,0.3838823875628843,1.0417047804351589e-13,0.6161176124370116,0
2026-04-24 15:05:00,2,0.9233750347749428,1.098366881316704e-13,0.0766249652249474,0
2026-04-24 15:10:00,2,0.9462345777733824,2.227060783538237e-07,0.0537651995205392,0
2026-04-24 15:15:00,2,2.1081528570307668e-05,0.7369886446906178,0.2629902737808118,1
2026-04-24 15:20:00,2,6.224106494740408e-05,0.1001332109954033,0.8998045479396493,2
2026-04-24 15:25:00,2,0.0037694162853005,0.0125495254989461,0.9836810582157534,2
2026-04-27 09:15:00,2,1.537437538706873e-07,0.0020548671339551,0.9979449791222912,2
2026-04-27 09:20:00,2,5.399648179569097e-09,5.393137793437584e-08,0.999999940668974,2
2026-04-27 09:25:00,2,4.656772634545411e-08,1.8251324039813845e-06,0.9999981282998696,2
2026-04-27 09:30:00,0,0.0005622991024239,0.0031890459496502,0.996248654947926,2
2026-04-27 09:35:00,0,8.774403665621485e-06,0.1956368814454987,0.8043543441508357,2
2026-04-27 09:40:00,0,1.1170536966721693e-07,0.6885294071788021,0.3114704811158282,1
2026-04-27 09:45:00,2,0.0011967174683628,1.5952732606172587e-06,0.9988016872583764,2
2026-04-27 09:50:00,2,0.007206338990249,1.559545131337175e-11,0.9927936609941554,2
2026-04-27 09:55:00,2,7.728851936406953e-05,1.1314282002070523e-09,0.9999227103492077,2
2026-04-27 10:00:00,2,1.118930312684552e-06,0.0470665921954058,0.9529322888742816,2
2026-04-27 10:05:00,2,4.334051085068708e-06,0.1108605374325136,0.8891351285164013,2
2026-04-27 10:10:00,2,0.0002109265925071,0.005394691468865,0.9943943819386278,2
2026-04-27 10:15:00,2,1.648118133000875e-06,0.985511994048514,0.014486357833353,1
2026-04-27 10:20:00,1,0.0002248912859971,0.041999858183024,0.9577752505309788,2
2026-04-27 10:25:00,2,0.0065707159005805,0.0001218400553757,0.9933074440440436,2
2026-04-27 10:30:00,0,0.2917361729567274,2.8938650478909227e-06,0.7082609331782246,2
2026-04-27 10:35:00,0,0.9937584551242252,2.8122642799656307e-10,0.0062415445945483,0
2026-04-27 10:40:00,0,0.0021429251135793,0.0002188187223679,0.9976382561640528,2
2026-04-27 10:45:00,2,4.101161147264367e-07,0.5378025319018526,0.4621970579820327,1
2026-04-27 10:50:00,1,8.939732405048324e-08,0.4931070617043078,0.5068928488983682,1
2026-04-27 10:55:00,2,8.810496708263821e-06,0.0160024860085493,0.9839887034947424,2
2026-04-27 11:00:00,2,0.0002902845454008,0.0004942506058975,0.9992154648487016,2
2026-04-27 11:05:00,0,0.0634269272169525,3.194937982770492e-05,0.9365411234032196,2
2026-04-27 11:10:00,1,2.2721661053072737e-06,0.0707025916111671,0.9292951362227276,2
2026-04-27 11:15:00,1,1.1637987036906625e-07,0.8817187094286009,0.1182811741915288,1
2026-04-27 11:20:00,1,0.0053015174488027,0.0009419565862026,0.9937565259649948,2
2026-04-27 11:25:00,1,0.1805105905631281,4.1785878897255607e-05,0.8194476235579747,2
2026-04-27 11:30:00,2,0.999698554782332,7.510850221787073e-10,0.0003014444665828,0
2026-04-27 11:35:00,0,0.999995554952042,1.605966455184017e-12,4.445046351954188e-06,0
2026-04-27 11:40:00,0,0.9995536855519992,3.6405548121177496e-08,0.0004462780424526,0
2026-04-27 11:45:00,2,0.0036378953554738,0.0170019953214538,0.9793601093230724,2
2026-04-27 11:50:00,2,0.0051734341253546,0.0312271869019796,0.9635993789726656,2
2026-04-27 11:55:00,2,0.0007280017969752,0.0115049780317337,0.9877670201712908,2
2026-04-27 12:00:00,2,0.0718258062291794,0.0007800995949538,0.9273940941758668,2
2026-04-27 12:05:00,2,0.0395448457585273,5.3233435508775774e-05,0.960401920805964,2
2026-04-27 12:10:00,2,0.1675916243746547,0.0001298291883265,0.8322785464370187,2
2026-04-27 12:15:00,0,7.242295544483286e-06,0.1141252092485258,0.8858675484559297,2
2026-04-27 12:20:00,0,0.000922907022251,0.0832943452585001,0.9157827477192488,2
2026-04-27 12:25:00,2,0.006269809020914,9.708589145171508e-05,0.993633105087634,2
2026-04-27 12:30:00,2,0.0002766009970012,0.0071632979036699,0.9925601010993288,2
2026-04-27 12:35:00,2,8.255829615731597e-05,0.0361589099482349,0.9637585317556078,2
2026-04-27 12:40:00,2,4.740433441339265e-05,0.00254971099278,0.9974028846728066,2
2026-04-27 12:45:00,2,0.0001078027462693,0.0005030069259127,0.999389190327818,2
2026-04-27 12:50:00,2,0.0004470212653242,0.0020314523697041,0.9975215263649716,2
2026-04-27 12:55:00,0,0.0037627661687207,0.000115259983797,0.9961219738474822,2
2026-04-27 13:00:00,2,0.0001348423259254,0.0040307317519732,0.9958344259221013,2
2026-04-27 13:05:00,2,1.7524390837382464e-05,0.0726381596566782,0.9273443159524845,2
2026-04-27 13:10:00,2,1.8015433486156152e-06,0.0008451165941907,0.9991530818624608,2
2026-04-27 13:15:00,2,3.224393005339561e-05,0.0034787749454515,0.9964889811244952,2
2026-04-27 13:20:00,2,4.825158098660925e-09,0.9630723043046696,0.0369276908701721,1
2026-04-27 13:25:00,2,2.0234599685639562e-07,0.3514657519799447,0.6485340456740586,1
2026-04-27 13:30:00,2,4.492934460257107e-06,0.1556493504939999,0.8443461565715398,2
2026-04-27 13:35:00,2,2.2309047776827592e-05,0.3165115483553481,0.683466142596875,2
2026-04-27 13:40:00,2,3.1517966266347975e-08,0.0813911481489704,0.9186088203330632,2
2026-04-27 13:45:00,2,7.136140287985102e-07,0.9724005472172408,0.0275987391687302,1
2026-04-27 13:50:00,2,7.024922051199163e-07,0.365557494561564,0.6344418029462309,1
2026-04-27 13:55:00,2,0.0001530046911657,0.1200007931980031,0.8798462021108312,2
2026-04-27 14:00:00,2,0.0001563935120143,0.1126318871326864,0.8872117193552993,2
2026-04-27 14:05:00,2,0.0003315008017848,0.004565741158815,0.9951027580394,2
2026-04-27 14:10:00,2,5.605568487041294e-07,0.3120291462785044,0.687970293164647,2
2026-04-27 14:15:00,1,2.53527204099538e-07,0.0544952852255051,0.9455044612472908,2
2026-04-27 14:20:00,2,1.375247134414643e-06,0.0435738717098908,0.9564247530429748,2
2026-04-27 14:25:00,2,1.097433291079465e-06,0.001690385883462,0.9983085166832468,2
2026-04-27 14:30:00,2,0.1126991365517317,0.0011918435426905,0.8861090199055777,2
2026-04-27 14:35:00,0,0.1905420447846882,0.0181834860440741,0.7912744691712376,2
2026-04-27 14:40:00,2,1.4013173926654555e-05,0.7558450554759648,0.2441409313501085,1
2026-04-27 14:45:00,2,1.8865410651335896e-06,0.979417943577827,0.0205801698811079,1
2026-04-27 14:50:00,1,0.0003983566389989,0.0108316566170304,0.9887699867439708,2
2026-04-27 14:55:00,2,1.532801309878824e-07,0.5365969638701626,0.4634028828497064,1
2026-04-27 15:00:00,2,0.0009225373913331,0.0033555462570459,0.9957219163516208,2
2026-04-27 15:05:00,2,4.7823120951256205e-05,9.07901962822696e-06,0.9999430978594206,2
2026-04-27 15:10:00,2,0.0069077455563095,0.0002941118706529,0.9927981425730376,2
2026-04-27 15:15:00,2,0.8056425171140957,6.74104120278909e-06,0.1943507418447014,0
2026-04-27 15:20:00,2,0.1782057706249338,0.0007572914231509,0.8210369379519153,2
2026-04-27 15:25:00,2,0.0001226311219298,0.1491336504237263,0.8507437184543439,2
2026-04-28 09:15:00,2,4.436773961029925e-06,0.9759691419053048,0.0240264213207342,1
2026-04-28 09:20:00,2,0.0315796808453533,0.0800148300356014,0.8884054891190453,2
2026-04-28 09:25:00,2,1.2824480148956974e-05,0.0078459813186481,0.9921411942012028,2
2026-04-28 09:30:00,2,0.0068466607475888,0.0007612959887155,0.9923920432636956,2
2026-04-28 09:35:00,2,0.0049290433692623,0.0006798432885283,0.9943911133422092,2
2026-04-28 09:40:00,2,1.873975136631393e-05,0.000160313738877,0.9998209465097566,2
2026-04-28 09:45:00,2,0.0003059537579457,5.448599868904716e-05,0.9996395602433652,2
2026-04-28 09:50:00,2,0.0029135820166229,1.8320673176180307e-05,0.9970680973102009,2
2026-04-28 09:55:00,2,2.045076682227825e-05,0.0012716568601376,0.99870789237304,2
2026-04-28 10:00:00,2,6.964847722638281e-06,1.5833612157342354e-06,0.9999914517910616,2
2026-04-28 10:05:00,2,1.2752654499422011e-05,1.3756150181600257e-07,0.9999871097839989,2
2026-04-28 10:10:00,2,0.0067328604512482,1.0423046250741735e-09,0.9932671385064472,2
2026-04-28 10:15:00,2,0.0041692196059198,1.2231222267507892e-08,0.995830768162858,2
2026-04-28 10:20:00,2,0.0012784226270686,2.0432170676454844e-08,0.9987215569407606,2
