timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-19 12:55:00,2,5.899515158852535e-07,3.025003096693295e-07,0.9999991075481744,2
2025-09-19 13:00:00,2,2.5253366664200547e-09,8.354962995409738e-12,0.9999999974663083,2
2025-09-19 13:05:00,2,1.1605140742151434e-06,0.00020851063024011,0.9997903288556858,2
2025-09-19 13:10:00,2,1.6839337429949697e-10,1.7383620663214914e-13,0.9999999998314328,2
2025-09-19 13:15:00,2,4.717113855997322e-09,4.7896897446588666e-17,0.999999995282886,2
2025-09-19 13:20:00,2,1.5712100790762895e-12,3.104125206515511e-14,0.9999999999983977,2
2025-09-19 13:25:00,2,3.786099578640916e-10,1.5815180091735087e-17,0.99999999962139,2
2025-09-19 13:30:00,2,3.598179549709976e-05,7.277160667691496e-21,0.999964018204503,2
2025-09-19 13:35:00,2,0.000698417068160589,4.613182169450989e-07,0.9993011216136225,2
2025-09-19 13:40:00,2,1.447769235627073e-07,1.342199714812493e-14,0.999999855223063,2
2025-09-19 13:45:00,2,1.2976339642358485e-09,2.8154264184437237e-15,0.9999999987023631,2
2025-09-19 13:50:00,2,2.8948487698058747e-09,7.885987442233832e-18,0.9999999971051512,2
2025-09-19 13:55:00,2,1.4870198683591948e-10,2.119571711154659e-12,0.9999999998491784,2
2025-09-19 14:00:00,2,2.7018890682184404e-11,2.556256275915641e-13,0.9999999999727254,2
2025-09-19 14:05:00,2,1.6290223205185212e-10,1.7959388027090263e-11,0.9999999998191385,2
2025-09-19 14:10:00,2,2.355795160229936e-11,2.9168919499635373e-15,0.9999999999764391,2
2025-09-19 14:15:00,2,0.00012161958009124894,0.007978757708043894,0.9918996227118648,2
2025-09-19 14:20:00,2,0.00014104586136503086,0.00012034430602966196,0.9997386098326053,2
2025-09-19 14:25:00,2,0.11910937313916051,2.2512094081255183e-08,0.8808906043487454,2
2025-09-19 14:30:00,2,8.552646829722167e-07,2.1345005625654398e-07,0.9999989312852609,2
2025-09-19 14:35:00,2,1.5975146918445828e-07,8.335466112656062e-07,0.9999990067019197,2
2025-09-19 14:40:00,2,2.6818619016737463e-07,0.00011422426685536113,0.9998855075469546,2
2025-09-19 14:45:00,1,2.6797416367093744e-07,0.6724138787811422,0.3275858532446942,1
2025-09-19 14:50:00,2,1.551349006556034e-08,3.662954360670461e-07,0.9999996181910739,2
2025-09-19 14:55:00,1,2.1693558852160697e-09,8.335124695238702e-06,0.9999916627059489,2
2025-09-19 15:00:00,2,0.11374601770592765,7.329375254007932e-18,0.8862539822940724,2
2025-09-19 15:05:00,2,0.012455417916912391,1.0100103835224168e-13,0.9875445820829866,2
2025-09-19 15:10:00,2,0.016247503158633995,1.1931386664108268e-06,0.9837513037026997,2
2025-09-19 15:15:00,2,0.0007412879490896721,1.1216544645683794e-07,0.999258599885464,2
2025-09-19 15:20:00,2,0.0022439304785705104,1.6379351749051256e-10,0.9977560693576359,2
2025-09-19 15:25:00,2,3.564433930222852e-05,1.7877499669239555e-11,0.9999643556428203,2
2025-09-22 09:15:00,2,1.9974726003780543e-05,5.455622624690932e-07,0.9999794797117337,2
2025-09-22 09:20:00,2,0.999999060140373,2.0809923070168885e-26,9.398596269362333e-07,0
2025-09-22 09:25:00,2,0.04647192694911075,2.575834506844514e-12,0.9535280730483134,2
2025-09-22 09:30:00,2,0.953619572665465,3.97382984161995e-18,0.04638042733453493,0
2025-09-22 09:35:00,2,0.9912484173145504,8.883705231737069e-23,0.008751582685449519,0
2025-09-22 09:40:00,2,0.9987216442214408,3.711812133884478e-28,0.0012783557785591608,0
2025-09-22 09:45:00,2,0.9999981960728482,1.367142697396778e-36,1.8039271518747025e-06,0
2025-09-22 09:50:00,2,0.9999999980447527,1.792882697379515e-39,1.9552473419037024e-09,0
2025-09-22 09:55:00,2,0.9999999998035236,3.377458869677479e-35,1.9647649068403236e-10,0
2025-09-22 10:00:00,2,0.999999999588044,4.927638252439301e-38,4.119559448334657e-10,0
2025-09-22 10:05:00,2,0.9999999999999318,1.7911626385557168e-46,6.82249023757441e-14,0
2025-09-22 10:10:00,2,0.9999999999999432,1.8356192726802468e-45,5.68471495127601e-14,0
2025-09-22 10:15:00,2,0.9999990178765481,1.7244434127199987e-30,9.821234519638296e-07,0
2025-09-22 10:20:00,2,0.9999817139460638,1.1774512518007127e-34,1.8286053936098488e-05,0
2025-09-22 10:25:00,2,0.9999999904630149,4.2771611043356215e-34,9.53698507408244e-09,0
2025-09-22 10:30:00,2,0.9999999999976261,3.0688183380824944e-43,2.373950787668545e-12,0
2025-09-22 10:35:00,2,0.9999999999999787,2.620749328684549e-39,2.133223649527337e-14,0
2025-09-22 10:40:00,2,0.9999999999969991,4.378853342696636e-37,3.0010235261059543e-12,0
2025-09-22 10:45:00,2,0.9999999999999998,2.6073732140096766e-46,3.035037741054309e-16,0
2025-09-22 10:50:00,2,0.9999999999994253,6.311199762849923e-39,5.746639355223408e-13,0
2025-09-22 10:55:00,2,0.9999999905201121,2.522898140721071e-29,9.479887856863395e-09,0
2025-09-22 11:00:00,2,0.9995455541639859,4.688596882221967e-19,0.0004544458360141386,0
2025-09-22 11:05:00,2,0.9999999999999796,2.1439274702740375e-51,2.0428435492605456e-14,0
2025-09-22 11:10:00,2,0.97584762719013,1.2610511179951588e-14,0.024152372809857468,0
2025-09-22 11:15:00,2,0.9999999987424959,6.957809494179842e-35,1.2575040698091618e-09,0
2025-09-22 11:20:00,2,0.9999459719355962,3.1587210476188975e-23,5.402806440375562e-05,0
2025-09-22 11:25:00,2,0.30780900399081323,0.006805379003885615,0.6853856170053012,2
2025-09-22 11:30:00,2,0.9994861905672048,4.890727879626501e-20,0.000513809432795175,0
2025-09-22 11:35:00,2,0.3929035682526167,2.5523505483940823e-07,0.6070961765123284,0
2025-09-22 11:40:00,2,0.9998407994650647,1.0766581526136146e-18,0.0001592005349353478,0
2025-09-22 11:45:00,2,0.999999711150638,2.6112590922719635e-27,2.8884936207057045e-07,0
2025-09-22 11:50:00,2,0.9999999985373758,1.7714243454381527e-34,1.4626242675157999e-09,0
2025-09-22 11:55:00,2,0.9999999310918538,1.1617464188356782e-27,6.890814613926894e-08,0
2025-09-22 12:00:00,2,0.999999685483198,2.7622358150706046e-23,3.1451680204447085e-07,0
2025-09-22 12:05:00,2,0.45951135179389446,2.0523661506932506e-06,0.5404865958399547,0
2025-09-22 12:10:00,2,0.988262027656259,1.9073220494192905e-12,0.011737972341833552,0
2025-09-22 12:15:00,2,0.9999845894270342,4.1658267664883074e-19,1.5410572965829e-05,0
2025-09-22 12:20:00,2,0.999675742750907,1.2972837071635357e-17,0.00032425724909303835,0
2025-09-22 12:25:00,2,0.9998954891449054,1.4079609832860316e-17,0.00010451085509452438,0
2025-09-22 12:30:00,2,0.999764748889972,1.3933915740473812e-18,0.00023525111002809822,0
2025-09-22 12:35:00,2,0.9997699390753841,7.703835221959101e-16,0.00023006092461532517,0
2025-09-22 12:40:00,2,0.1970705244999279,0.0002710759808530833,0.802658399519219,2
2025-09-22 12:45:00,2,0.9962492933283992,8.38535373923343e-06,0.003742321317861627,0
2025-09-22 12:50:00,2,0.9869657231179013,8.133085998866355e-13,0.01303427688128531,0
2025-09-22 12:55:00,2,0.6340146565983996,7.318957312708429e-06,0.3659780244442876,0
2025-09-22 13:00:00,2,0.9999977353464958,5.4400922824603885e-15,2.2646534985596997e-06,0
2025-09-22 13:05:00,1,0.9997437450621834,4.493132695313408e-16,0.0002562549378160199,0
2025-09-22 13:10:00,2,0.9999971227908776,8.855362612748662e-13,2.8772082368655914e-06,0
2025-09-22 13:15:00,2,0.9991628948108364,1.1413975349930491e-18,0.0008371051891635726,0
2025-09-22 13:20:00,2,0.9996739070829764,5.583090494246226e-16,0.00032609291702281304,0
2025-09-22 13:25:00,2,0.5374297856944618,1.555039799031542e-11,0.4625702142899878,0
2025-09-22 13:30:00,2,0.4131949368055168,3.3302208940310405e-10,0.5868050628614612,0
2025-09-22 13:35:00,2,0.0036251269932117353,5.165639807963067e-10,0.9963748724902243,2
2025-09-22 13:40:00,2,0.5623328966203602,4.788364850418027e-15,0.43766710337963494,0
2025-09-22 13:45:00,2,0.7548644538904453,3.5398707084863396e-14,0.2451355461095193,0
2025-09-22 13:50:00,2,0.965747123880719,9.577277664298446e-17,0.034252876119281045,0
2025-09-22 13:55:00,2,0.26211731536416105,2.1574527812402195e-14,0.7378826846358174,2
2025-09-22 14:00:00,2,0.009665971208548646,2.108083059109885e-12,0.9903340287893433,2
2025-09-22 14:05:00,2,0.33778520581224464,2.0113868226851434e-14,0.6622147941877351,2
2025-09-22 14:10:00,1,0.3438484193373985,3.832716384127965e-15,0.6561515806625975,2
2025-09-22 14:15:00,1,0.8835421301132071,2.7422253537551787e-15,0.11645786988679001,0
2025-09-22 14:20:00,1,0.9999979896151514,5.1217312114305424e-17,2.0103848486018024e-06,0
2025-09-22 14:25:00,1,0.9806293958177341,8.315085272996712e-13,0.01937060418143427,0
2025-09-22 14:30:00,1,0.008780217848505089,4.2731971920907034e-10,0.9912197817241752,2
2025-09-22 14:35:00,2,8.890454922611119e-06,2.7083682117812308e-11,0.9999911095179937,2
2025-09-22 14:40:00,2,2.1108410025757664e-08,9.850418421727307e-12,0.9999999788817395,2
2025-09-22 14:45:00,2,2.2189879418735425e-05,6.889548799187207e-09,0.9999778032310326,2
2025-09-22 14:50:00,2,0.09033554538891987,8.931836610676816e-12,0.9096644546021483,2
2025-09-22 14:55:00,2,0.978835601883902,2.3457714884525354e-18,0.021164398116098035,0
2025-09-22 15:00:00,2,0.9993149664164203,2.5056374806591625e-24,0.0006850335835796768,0
2025-09-22 15:05:00,2,0.27570992548813283,3.4658764325766282e-18,0.7242900745118671,2
2025-09-22 15:10:00,2,0.1457169769500258,3.249149397724529e-19,0.8542830230499743,2
2025-09-22 15:15:00,2,0.6354771410566294,6.27171561640515e-20,0.36452285894337044,0
2025-09-22 15:20:00,2,0.9995110759079008,1.816560954989426e-27,0.0004889240920991253,0
2025-09-22 15:25:00,2,0.9996737015820845,2.531908367398858e-21,0.0003262984179155501,0
2025-09-23 09:15:00,1,0.004201982895939522,3.020574131030844e-26,0.9957980171040605,2
2025-09-23 09:20:00,2,0.9418051018696146,6.623170733474527e-25,0.058194898130385364,0
2025-09-23 09:25:00,2,0.999971575055597,9.19866326860397e-28,2.8424944402951123e-05,0
2025-09-23 09:30:00,1,0.9977140814644556,6.716397461524407e-22,0.002285918535544308,0
2025-09-23 09:35:00,1,0.9998533122761565,8.250683538430567e-29,0.00014668772384359075,0
2025-09-23 09:40:00,2,0.9902867023647063,3.521290220113739e-19,0.009713297635293756,0
2025-09-23 09:45:00,2,0.8611119653929665,7.888603876646142e-17,0.1388880346070335,0
2025-09-23 09:50:00,2,0.9859232785548496,1.87952882195063e-20,0.014076721445150427,0
2025-09-23 09:55:00,2,0.998041807707071,3.8402656769592075e-23,0.0019581922929291034,0
2025-09-23 10:00:00,2,0.9999938989005906,6.343030749786515e-29,6.1010994092927776e-06,0
2025-09-23 10:05:00,1,0.9999998575543779,1.867646548097404e-32,1.4244562217761414e-07,0
2025-09-23 10:10:00,2,0.9964278403950129,6.1446074203055366e-24,0.00357215960498721,0
2025-09-23 10:15:00,2,0.9999986463247509,4.739177115329212e-32,1.3536752491424667e-06,0
2025-09-23 10:20:00,2,0.9999929360014189,9.621522427097207e-29,7.0639985810739835e-06,0
2025-09-23 10:25:00,2,0.9999835070484313,6.560333611132478e-32,1.649295156880513e-05,0
2025-09-23 10:30:00,2,0.9999993438280925,1.1761307079440059e-37,6.561719073604784e-07,0
2025-09-23 10:35:00,2,0.05591553655112876,1.51952031954605e-20,0.9440844634488711,2
2025-09-23 10:40:00,2,0.7558615201809068,2.1872828199560892e-21,0.24413847981909328,0
2025-09-23 10:45:00,2,0.9866711943655635,6.7495799810235245e-22,0.013328805634436482,0
2025-09-23 10:50:00,2,0.9999864890578638,2.4343239808312493e-25,1.3510942136167663e-05,0
2025-09-23 10:55:00,2,0.998408484235795,8.65437518192364e-20,0.0015915157642051067,0
2025-09-23 11:00:00,1,0.25216808763918747,2.5739542506791155e-17,0.7478319123608125,2
2025-09-23 11:05:00,2,0.9999789401745122,3.082682736979409e-23,2.105982548775617e-05,0
2025-09-23 11:10:00,2,0.9999999559045432,1.899700279488196e-30,4.40954568365659e-08,0
2025-09-23 11:15:00,2,0.9996901074125505,1.1277414935763877e-22,0.0003098925874496026,0
2025-09-23 11:20:00,2,0.9999191637067883,3.9425511222467827e-22,8.083629321159216e-05,0
2025-09-23 11:25:00,2,0.9999928554958628,1.3423797918816237e-23,7.144504137209298e-06,0
2025-09-23 11:30:00,2,0.9999853396738565,6.864123610816094e-23,1.4660326143511253e-05,0
2025-09-23 11:35:00,2,0.9999999796252848,1.787343482128916e-25,2.037471522210392e-08,0
2025-09-23 11:40:00,2,0.1391876567491604,9.271828661722536e-15,0.8608123432508302,2
2025-09-23 11:45:00,2,0.0016025214473688817,1.1479389677270194e-12,0.9983974785514833,2
2025-09-23 11:50:00,2,1.2500265890321547e-05,4.327743889902967e-12,0.9999874997297818,2
2025-09-23 11:55:00,0,0.10485245813812376,1.196930167430106e-07,0.8951474221688595,2
2025-09-23 12:00:00,0,0.0042303665250766655,2.6600368247417506e-09,0.9957696308148865,2
2025-09-23 12:05:00,2,0.0027881835430602696,4.3516356661133844e-08,0.9972117729405832,2
2025-09-23 12:10:00,2,0.013906034784822559,3.637424869956754e-14,0.986093965215141,2
2025-09-23 12:15:00,0,4.606576113048807e-05,1.3215128989016762e-12,0.9999539342375481,2
2025-09-23 12:20:00,0,0.001193488674330159,3.2250238304941837e-09,0.998806508100646,2
2025-09-23 12:25:00,2,0.004392187245082586,9.864684015701442e-18,0.9956078127549175,2
2025-09-23 12:30:00,2,0.9798895006320697,2.18149998123569e-24,0.020110499367930294,0
2025-09-23 12:35:00,2,0.08497796622284938,2.0930840225620488e-19,0.9150220337771506,2
2025-09-23 12:40:00,2,0.30422671100857934,3.0297013462068234e-10,0.6957732886884506,2
2025-09-23 12:45:00,2,0.9959195681960785,3.7564745305797345e-22,0.004080431803921536,0
2025-09-23 12:50:00,2,0.5090463646611368,1.5019857485672783e-13,0.490953635338713,0
2025-09-23 12:55:00,2,0.7831282691733139,4.796640470022127e-13,0.21687173082620648,0
2025-09-23 13:00:00,2,1.0736793107634465e-05,4.053858891266389e-12,0.9999892632028384,2
2025-09-23 13:05:00,2,0.9838081771096588,3.4281706136563054e-21,0.016191822890341285,0
2025-09-23 13:10:00,2,1.160400554329395e-06,2.241383740138762e-13,0.9999988395992214,2
2025-09-23 13:15:00,0,7.782448945724125e-09,1.709925888565641e-14,0.9999999922175341,2
2025-09-23 13:20:00,2,2.1838563182321366e-07,2.400965236423403e-13,0.9999997816141282,2
2025-09-23 13:25:00,2,1.30363582327801e-07,3.0173891795418107e-15,0.9999998696364146,2
2025-09-23 13:30:00,2,0.00015140596671772298,3.362245526914643e-22,0.9998485940332824,2
2025-09-23 13:35:00,2,0.9998243821608335,5.940443304463737e-24,0.00017561783916658988,0
2025-09-23 13:40:00,2,0.9973511090128292,2.992641152122946e-23,0.0026488909871707333,0
2025-09-23 13:45:00,2,0.9973255364823546,2.10648301013318e-23,0.0026744635176454523,0
2025-09-23 13:50:00,2,0.24503632317085206,1.7429145729251836e-17,0.7549636768291479,2
2025-09-23 13:55:00,2,0.9466333955734418,7.24181846650107e-21,0.05336660442655821,0
2025-09-23 14:00:00,2,0.9997538671896509,2.7917236421768185e-22,0.0002461328103492337,0
2025-09-23 14:05:00,2,0.9434922271236738,1.4568717006399278e-20,0.056507772876326336,0
2025-09-23 14:10:00,2,0.9935646957967059,4.045686108367797e-24,0.0064353042032941135,0
2025-09-23 14:15:00,2,0.12361885173428674,1.612045447576595e-17,0.8763811482657132,2
2025-09-23 14:20:00,2,0.6897060405354546,1.2432369976508973e-20,0.31029395946454535,0
2025-09-23 14:25:00,2,0.18251922047451244,4.846081061395015e-17,0.8174807795254875,2
2025-09-23 14:30:00,2,0.22397546962830892,9.187533975272488e-18,0.7760245303716912,2
2025-09-23 14:35:00,2,0.006766526518974595,7.443421701681047e-15,0.9932334734810179,2
2025-09-23 14:40:00,1,0.002233484742730884,6.452413874826945e-15,0.9977665152572628,2
2025-09-23 14:45:00,2,0.44376703254462374,6.020397420493166e-17,0.5562329674553762,0
2025-09-23 14:50:00,2,0.0009587157378142974,1.528266592309284e-11,0.999041284246903,2
2025-09-23 14:55:00,2,0.006233063759120066,1.2498554337889725e-11,0.9937669362283814,2
2025-09-23 15:00:00,2,0.0031289221085409684,1.6059640315893122e-10,0.9968710777308626,2
2025-09-23 15:05:00,2,0.8384030948417497,1.7757687242681399e-16,0.16159690515825006,0
2025-09-23 15:10:00,2,0.9970089479052415,3.662280002247327e-24,0.0029910520947584248,0
2025-09-23 15:15:00,2,0.9998609004591421,1.0532616916024333e-32,0.00013909954085792063,0
2025-09-23 15:20:00,2,0.9999998899224948,5.197010522729454e-32,1.1007750513216262e-07,0
2025-09-23 15:25:00,2,0.8285403632614167,5.8456432302411066e-27,0.17145963673858342,0
2025-09-24 09:15:00,2,0.18325714234306054,4.6108440789307917e-23,0.8167428576569395,2
2025-09-24 09:20:00,2,6.58796855841395e-05,1.3040465584711994e-21,0.9999341203144159,2
2025-09-24 09:25:00,2,0.016611788043632714,2.2006181743820455e-17,0.9833882119563672,2
2025-09-24 09:30:00,2,0.014041365872640897,2.5124307286763058e-14,0.985958634127334,2
2025-09-24 09:35:00,2,0.45869249000303175,3.259559447527441e-22,0.5413075099969682,0
2025-09-24 09:40:00,2,0.08289462474370364,4.8189006916663904e-21,0.9171053752562964,2
2025-09-24 09:45:00,2,0.9143327926669532,4.552034374876403e-29,0.08566720733304667,0
2025-09-24 09:50:00,2,0.9599989295738588,1.3833876657515357e-30,0.040001070426141226,0
2025-09-24 09:55:00,2,0.9383091313378563,3.473098101378396e-24,0.06169086866214371,0
2025-09-24 10:00:00,2,0.6694815525619067,3.323766170096744e-24,0.33051844743809333,0
2025-09-24 10:05:00,2,0.9921886675489904,5.829326981639417e-27,0.00781133245100973,0
2025-09-24 10:10:00,2,0.9999999783891029,5.301498595100921e-37,2.161089703362151e-08,0
2025-09-24 10:15:00,2,0.9913123604878922,4.624942862908748e-22,0.00868763951210791,0
2025-09-24 10:20:00,2,0.8156531112261068,2.6147665838630614e-25,0.18434688877389316,0
2025-09-24 10:25:00,2,0.9945140594784542,6.032923787431132e-28,0.0054859405215458195,0
2025-09-24 10:30:00,2,0.9984565836500208,1.71974705690473e-30,0.0015434163499792972,0
2025-09-24 10:35:00,1,0.9999999397860538,8.805997936472433e-38,6.021394612426091e-08,0
2025-09-24 10:40:00,2,0.7791439821485868,2.7596549759972073e-12,0.22085601784865358,0
2025-09-24 10:45:00,2,0.9999671057689665,3.3848699749862527e-26,3.28942310333904e-05,0
2025-09-24 10:50:00,2,0.4606817447105449,1.0390951332568666e-15,0.5393182552894541,0
2025-09-24 10:55:00,1,0.06654125468297435,7.931707640125327e-12,0.9334587453090939,2
2025-09-24 11:00:00,2,0.0005312448612340884,8.595442996101255e-14,0.9994687551386799,2
2025-09-24 11:05:00,2,0.11107666368257492,1.9337141350806437e-15,0.888923336317423,2
2025-09-24 11:10:00,2,0.0006808789148915994,1.4501603572987953e-08,0.9993191065835049,2
2025-09-24 11:15:00,2,0.04609372622825762,2.03641770853888e-12,0.953906273769706,2
2025-09-24 11:20:00,2,0.030075068952476133,8.493929327410808e-13,0.9699249310466744,2
2025-09-24 11:25:00,2,0.0027822029271549874,2.2528950899535333e-09,0.9972177948199499,2
2025-09-24 11:30:00,2,0.009151401634641126,1.1775141080528174e-10,0.9908485982476075,2
2025-09-24 11:35:00,2,0.10935580034746185,1.0686314848036379e-10,0.8906441995456751,2
2025-09-24 11:40:00,2,0.03572474073445908,6.895962647414659e-11,0.9642752591965814,2
2025-09-24 11:45:00,2,9.02404692672822e-07,5.915232460553528e-07,0.9999985060720613,2
2025-09-24 11:50:00,2,0.640013741599444,5.27459180844441e-16,0.3599862584005553,0
2025-09-24 11:55:00,2,0.8307601684384263,1.8224122443687236e-20,0.16923983156157368,0
2025-09-24 12:00:00,0,0.8109653906406875,1.895451213551956e-15,0.18903460935931046,0
2025-09-24 12:05:00,0,0.007510401160906414,1.1228608175024444e-10,0.9924895987268074,2
2025-09-24 12:10:00,2,1.8300140181748372e-05,3.020114545290996e-11,0.9999816998296172,2
2025-09-24 12:15:00,2,1.7471718454579726e-05,1.4424198359779278e-10,0.9999825281373034,2
2025-09-24 12:20:00,2,0.9991942875722333,5.482568502883001e-15,0.0008057124277611708,0
2025-09-24 12:25:00,2,0.999999623088101,1.761209191478334e-27,3.769118989752603e-07,0
2025-09-24 12:30:00,2,0.9999718041288483,8.83391878777007e-16,2.8195871150853637e-05,0
2025-09-24 12:35:00,2,0.9999340261218369,3.2733254841544303e-13,6.597387783579722e-05,0
2025-09-24 12:40:00,2,0.9992233240020992,1.2405283069249874e-22,0.0007766759979007029,0
2025-09-24 12:45:00,0,0.055057718464019,2.84903418602212e-13,0.944942281535696,2
2025-09-24 12:50:00,2,1.7565726524971937e-07,0.0011235983645751847,0.9988762259781595,2
2025-09-24 12:55:00,2,1.1964953767160682e-10,0.9999759175684294,2.4082311921013552e-05,1
2025-09-24 13:00:00,2,3.004102282446962e-07,9.604570637263221e-14,0.9999996995896757,2
2025-09-24 13:05:00,2,0.9403175303356932,1.2673438523101575e-11,0.05968246965163328,0
2025-09-24 13:10:00,2,5.285453338949466e-10,1.3258091583620498e-05,0.9999867413798711,2
2025-09-24 13:15:00,2,3.0204636727162666e-08,0.0038335080403676188,0.9961664617549956,2
2025-09-24 13:20:00,2,0.003448230224730384,0.029478112878120938,0.9670736568971486,2
2025-09-24 13:25:00,2,8.146498881310299e-05,0.031761573773140685,0.9681569612380462,2
2025-09-24 13:30:00,2,2.057939498586011e-07,0.0012542873419784041,0.9987455068640716,2
2025-09-24 13:35:00,2,2.1023686083648294e-07,0.18255110903290117,0.817448680730238,2
2025-09-24 13:40:00,2,0.0002739373610244747,2.3015816151559022e-07,0.999725832480814,2
2025-09-24 13:45:00,2,0.011353514838546885,9.421341499615205e-13,0.988646485160511,2
2025-09-24 13:50:00,2,1.8487217956881952e-13,2.5433513271550924e-10,0.99999999974548,2
2025-09-24 13:55:00,2,0.0055171251966103325,4.2311144316664723e-17,0.9944828748033895,2
2025-09-24 14:00:00,2,7.799028875575754e-05,8.518232762880841e-14,0.9999220097111591,2
2025-09-24 14:05:00,2,0.005403105511018258,8.03072982616605e-08,0.9945968141816836,2
2025-09-24 14:10:00,2,0.1785391141074704,4.1801094339520503e-07,0.8214604678815862,2
2025-09-24 14:15:00,1,0.00017885351048593014,3.766620525607143e-14,0.9998211464894764,2
2025-09-24 14:20:00,2,0.00036984760609121506,6.724720339972918e-16,0.9996301523939081,2
2025-09-24 14:25:00,2,0.22724862273980967,1.471317890825135e-13,0.7727513772600431,2
2025-09-24 14:30:00,2,0.0003249834177889948,2.9946497315630414e-13,0.9996750165819116,2
2025-09-24 14:35:00,1,0.00014795558508155418,9.148373487087882e-06,0.9998428960414313,2
2025-09-24 14:40:00,2,0.05217007175008176,6.454102828511709e-13,0.9478299282492728,2
2025-09-24 14:45:00,2,0.11945078962660977,1.3887659410893828e-15,0.8805492103733888,2
2025-09-24 14:50:00,2,0.015638808140149073,1.9981688420802452e-13,0.984361191859651,2
2025-09-24 14:55:00,2,0.004466265097268469,8.072164635791423e-13,0.9955337349019243,2
2025-09-24 15:00:00,2,0.0010225924146194626,3.073434766235796e-09,0.9989774045119457,2
2025-09-24 15:05:00,2,0.0007021460275254666,3.573636980294478e-12,0.9992978539689009,2
2025-09-24 15:10:00,2,0.0043719127987413495,3.821378734981593e-12,0.9956280871974373,2
2025-09-24 15:15:00,2,0.0017799200641815556,3.662438354937988e-12,0.9982200799321559,2
2025-09-24 15:20:00,2,0.0010407263878858502,3.323216763775183e-11,0.998959273578882,2
2025-09-24 15:25:00,2,0.10890942620325356,5.65955958653243e-15,0.8910905737967407,2
2025-09-25 09:15:00,2,0.9999965257657357,6.940133419812327e-32,3.4742342643456486e-06,0
2025-09-25 09:20:00,2,0.3323644475862096,1.1875573013150865e-16,0.6676355524137902,2
2025-09-25 09:25:00,2,0.3798237789390663,1.8076072207148516e-16,0.6201762210609335,0
2025-09-25 09:30:00,2,0.8807877798782145,6.962306017500711e-20,0.1192122201217854,0
2025-09-25 09:35:00,2,0.9264279254893819,1.0752013934330307e-21,0.07357207451061819,0
2025-09-25 09:40:00,2,0.05337972031167612,2.241495094203226e-16,0.9466202796883235,2
2025-09-25 09:45:00,2,0.7567367107456012,8.112769357212175e-22,0.24326328925439886,0
2025-09-25 09:50:00,2,0.06763515516885876,1.3502804600943774e-17,0.9323648448311413,2
2025-09-25 09:55:00,2,0.0006591381661536868,2.5910166633875855e-13,0.9993408618335871,2
2025-09-25 10:00:00,2,0.6361002513395372,8.87503052870493e-18,0.3638997486604628,0
2025-09-25 10:05:00,2,0.5271725976801536,4.369604213365745e-18,0.47282740231984643,0
2025-09-25 10:10:00,2,0.1815951250653829,2.293191263791045e-15,0.8184048749346148,2
2025-09-25 10:15:00,2,0.017269708085033492,1.5629743359945117e-12,0.9827302919134036,2
2025-09-25 10:20:00,2,0.0072067371588317025,1.4209047795565454e-15,0.9927932628411669,2
2025-09-25 10:25:00,2,0.0038026525788851856,1.1847655781760689e-11,0.9961973474092671,2
2025-09-25 10:30:00,2,0.025513862906168434,2.7762820306674836e-16,0.9744861370938313,2
2025-09-25 10:35:00,2,0.9999957362847601,4.22628033646445e-32,4.263715239980787e-06,0
2025-09-25 10:40:00,2,0.893317077160912,3.339204396641468e-20,0.1066829228390879,0
2025-09-25 10:45:00,2,0.043818135793720084,4.444674706223649e-15,0.9561818642062755,2
2025-09-25 10:50:00,2,0.9812231117459598,3.4530593140343316e-21,0.01877688825404033,0
2025-09-25 10:55:00,2,0.9997328103522178,4.038448322497843e-27,0.0002671896477822677,0
2025-09-25 11:00:00,2,0.7886095754367665,6.506838317609356e-18,0.21139042456323368,0
2025-09-25 11:05:00,2,0.9568370756452402,1.5929596635746652e-18,0.04316292435475986,0
2025-09-25 11:10:00,2,0.8297838041192187,5.583603026254288e-13,0.1702161958802231,0
2025-09-25 11:15:00,2,0.7305812453178561,4.096671342210827e-13,0.26941875468173426,0
2025-09-25 11:20:00,2,2.6570484699985902e-05,8.708338644267152e-10,0.9999734286444661,2
2025-09-25 11:25:00,1,0.9998492529925106,5.808681948965421e-25,0.0001507470074894625,0
2025-09-25 11:30:00,1,0.8867557817039263,3.8394569377826595e-15,0.11324421829607002,0
2025-09-25 11:35:00,1,0.00640691431364373,2.5082715009376144e-08,0.9935930606036412,2
2025-09-25 11:40:00,2,0.5386917686324044,3.908165435695045e-15,0.4613082313675915,0
2025-09-25 11:45:00,2,0.20479888696452594,1.3779522179552182e-17,0.795201113035474,2
2025-09-25 11:50:00,2,0.007591354633521427,5.075858575933983e-12,0.9924086453614027,2
2025-09-25 11:55:00,2,0.49706079717834173,3.239417060954774e-15,0.502939202821655,0
2025-09-25 12:00:00,2,0.8634811544922897,2.124298658593655e-17,0.13651884550771026,0
2025-09-25 12:05:00,2,0.06789742754138772,1.0293409361176825e-12,0.9321025724575829,2
2025-09-25 12:10:00,2,0.8302975836260142,4.636746769613402e-15,0.16970241637398123,0
2025-09-25 12:15:00,2,0.7763708994354249,8.606741141760298e-15,0.22362910056456647,0
2025-09-25 12:20:00,2,0.9898931992065866,2.5031784512843407e-19,0.010106800793413452,0
2025-09-25 12:25:00,2,0.9973567539825658,2.071328307835304e-20,0.0026432460174341576,0
