timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-09 12:10:00,2,0.17965450048764836,0.1963099169066713,0.6240355826056803,2
2025-12-09 12:15:00,2,0.2690174532825227,0.2729305985127207,0.4580519482047565,2
2025-12-09 12:20:00,2,0.04222560795752566,0.0394372086879114,0.9183371833545629,2
2025-12-09 12:25:00,2,0.30563314435353334,0.29060302224951673,0.4037638333969499,2
2025-12-09 12:30:00,2,0.2965807954935696,0.30730630632701017,0.3961128981794202,2
2025-12-09 12:35:00,2,0.27298076211032973,0.3827945379548797,0.34422469993479055,1
2025-12-09 12:40:00,2,0.2709919698897601,0.3326967673425104,0.3963112627677296,1
2025-12-09 12:45:00,2,0.2838879970690581,0.3110180884881368,0.4050939144428051,2
2025-12-09 12:50:00,2,0.26524772538133784,0.3194893382134024,0.41526293640525963,1
2025-12-09 12:55:00,2,0.2945176449980504,0.3289567942495743,0.3765255607523753,2
2025-12-09 13:00:00,2,0.2639046835687931,0.32628603346549123,0.4098092829657157,1
2025-12-09 13:05:00,2,0.25197994809988783,0.3112086401548346,0.4368114117452775,1
2025-12-09 13:10:00,2,0.016189507474775815,0.0215976492283471,0.9622128432968772,2
2025-12-09 13:15:00,2,0.015225283946124464,0.02118744740488328,0.9635872686489922,2
2025-12-09 13:20:00,2,0.01597217619892222,0.023527202290923026,0.9605006215101547,2
2025-12-09 13:25:00,2,0.01316194060686646,0.022243947901383152,0.9645941114917504,2
2025-12-09 13:30:00,2,0.015964829981633035,0.025136212618408524,0.9588989573999583,2
2025-12-09 13:35:00,2,0.011696324854390523,0.02085696890878919,0.9674467062368203,2
2025-12-09 13:40:00,2,0.011744483748810137,0.016909104775845656,0.9713464114753443,2
2025-12-09 13:45:00,2,0.010821208305798824,0.016240393920886272,0.9729383977733149,2
2025-12-09 13:50:00,2,0.01050647412006807,0.016088108318916296,0.9734054175610157,2
2025-12-09 13:55:00,2,0.009764414266148312,0.01510739873704265,0.975128186996809,2
2025-12-09 14:00:00,2,0.014294991368980842,0.015667712395616845,0.9700372962354025,2
2025-12-09 14:05:00,2,0.01294028131067504,0.0188631347489165,0.9681965839404084,2
2025-12-09 14:10:00,2,0.011018571548397653,0.013478116833080903,0.9755033116185214,2
2025-12-09 14:15:00,2,0.019046161723409623,0.016485467162119283,0.9644683711144711,2
2025-12-09 14:20:00,2,0.15546356848213097,0.006319273468690356,0.8382171580491785,2
2025-12-09 14:25:00,2,0.12597460180632608,0.005464236355781209,0.8685611618378927,2
2025-12-09 14:30:00,2,0.11731595892205277,0.005524215943107593,0.8771598251348397,2
2025-12-09 14:35:00,2,0.12341429324934236,0.00634271031614471,0.8702429964345129,2
2025-12-09 14:40:00,2,0.1104428559279855,0.00692840366128364,0.8826287404107308,2
2025-12-09 14:45:00,2,0.09309417362251876,0.0063868064208063855,0.9005190199566749,2
2025-12-09 14:50:00,2,0.10352116671501903,0.005807617093799019,0.890671216191182,2
2025-12-09 14:55:00,2,0.16862016687467518,0.26173126389708407,0.5696485692282407,1
2025-12-09 15:00:00,2,0.1623585027392043,0.26128494825205617,0.5763565490087396,1
2025-12-09 15:05:00,2,0.16204805928829183,0.23196265122313842,0.6059892894885697,2
2025-12-09 15:10:00,2,0.15721305005375472,0.24658777881329197,0.5961991711329533,2
2025-12-09 15:15:00,2,0.1331525196264487,0.23252043391321114,0.6343270464603402,2
2025-12-09 15:20:00,2,0.1304289105434879,0.22871086507139982,0.6408602243851123,2
2025-12-09 15:25:00,2,0.1333982471862447,0.22951547403848116,0.6370862787752741,2
2025-12-10 09:15:00,2,0.022873357770840597,0.20558504053427198,0.7715416016948874,2
2025-12-10 09:20:00,0,0.16448673616336254,0.30508355456400715,0.5304297092726302,1
2025-12-10 09:25:00,2,0.18610013828589217,0.2663141206566712,0.5475857410574366,1
2025-12-10 09:30:00,2,0.01983774001623617,0.14458533259386452,0.8355769273898993,2
2025-12-10 09:35:00,2,0.019268425295192713,0.12319190111158797,0.8575396735932194,2
2025-12-10 09:40:00,2,0.022991427492565934,0.14715019963072945,0.8298583728767046,2
2025-12-10 09:45:00,2,0.1742070480745393,0.2887548564910321,0.5370380954344286,1
2025-12-10 09:50:00,2,0.15787248630584394,0.2575654915827811,0.5845620221113751,1
2025-12-10 09:55:00,2,0.15743082374026485,0.2890464823750848,0.5535226938846504,1
2025-12-10 10:00:00,2,0.17911459273612587,0.25370099671353763,0.5671844105503365,1
2025-12-10 10:05:00,2,0.1571181735148092,0.17037823274905262,0.6725035937361381,2
2025-12-10 10:10:00,2,0.0922665100500657,0.10864675463516661,0.7990867353147677,2
2025-12-10 10:15:00,2,0.01367484769575476,0.0694246575901404,0.9169004947141048,2
2025-12-10 10:20:00,2,0.013242555277194453,0.06637590612715168,0.920381538595654,2
2025-12-10 10:25:00,2,0.13462203420553667,0.1914446658974507,0.6739332998970127,2
2025-12-10 10:30:00,2,0.12202723236697013,0.14027209917560385,0.737700668457426,2
2025-12-10 10:35:00,1,0.20016709725621792,0.2824594248623067,0.5173734778814754,1
2025-12-10 10:40:00,1,0.19585423181503667,0.26207229311500196,0.5420734750699614,1
2025-12-10 10:45:00,1,0.21129891337849743,0.3393983244851176,0.4493027621363849,1
2025-12-10 10:50:00,2,0.07045669067427393,0.08742231274531402,0.8421209965804122,2
2025-12-10 10:55:00,2,0.031876391522535144,0.03465606489289279,0.9334675435845721,2
2025-12-10 11:00:00,2,0.2333944618383447,0.32394117784472365,0.4426643603169317,1
2025-12-10 11:05:00,2,0.21827431028114752,0.31188972225948247,0.4698359674593702,1
2025-12-10 11:10:00,2,0.2048189931207875,0.30371655291542926,0.49146445396378324,1
2025-12-10 11:15:00,1,0.2026299948483051,0.29432710709301896,0.503042898058676,1
2025-12-10 11:20:00,2,0.21393028112364518,0.29618023393112436,0.48988948494523055,1
2025-12-10 11:25:00,2,0.21590182413272185,0.2983335557672368,0.48576462010004146,1
2025-12-10 11:30:00,2,0.21860131581626543,0.2998384796634761,0.4815602045202585,1
2025-12-10 11:35:00,2,0.22122977541422795,0.3096135042964265,0.46915672028934563,1
2025-12-10 11:40:00,2,0.21144056868901986,0.28964507162812,0.4989143596828601,1
2025-12-10 11:45:00,2,0.1707845560607227,0.26121406321554586,0.5680013807237314,1
2025-12-10 11:50:00,2,0.02197007134726643,0.026599955602857744,0.9514299730498758,2
2025-12-10 11:55:00,2,0.18483100701588387,0.24814240640914598,0.5670265865749702,2
2025-12-10 12:00:00,2,0.18626451246715076,0.26898569976777764,0.5447497877650717,1
2025-12-10 12:05:00,2,0.17825898102102258,0.2776056160303861,0.5441354029485913,1
2025-12-10 12:10:00,2,0.17385545398091992,0.272251606898954,0.553892939120126,1
2025-12-10 12:15:00,1,0.17272468964814405,0.27286563181591483,0.5544096785359411,1
2025-12-10 12:20:00,1,0.1751895430307248,0.2631336060281559,0.5616768509411193,1
2025-12-10 12:25:00,2,0.01902556561908611,0.031177797012895546,0.9497966373680183,2
2025-12-10 12:30:00,2,0.021102162577834437,0.037687726949835104,0.9412101104723305,2
2025-12-10 12:35:00,2,0.02488597122765036,0.04385195487538748,0.9312620738969623,2
2025-12-10 12:40:00,2,0.021690371115784233,0.03741310949612951,0.9408965193880864,2
2025-12-10 12:45:00,2,0.024411526115649358,0.0390966762619183,0.9364917976224323,2
2025-12-10 12:50:00,2,0.21205539821304503,0.30491834913919036,0.4830262526477645,1
2025-12-10 12:55:00,2,0.18432849453375866,0.29645634812608973,0.5192151573401517,1
2025-12-10 13:00:00,0,0.18588149905403045,0.3032716457587659,0.5108468551872036,1
2025-12-10 13:05:00,0,0.18247252146217519,0.2994280528642353,0.5180994256735895,1
2025-12-10 13:10:00,0,0.19660493300310075,0.29474886264790817,0.5086462043489911,1
2025-12-10 13:15:00,2,0.20976318836253405,0.3271763969300086,0.46306041470745735,1
2025-12-10 13:20:00,2,0.19656664848929303,0.28279550881706866,0.5206378426936382,1
2025-12-10 13:25:00,2,0.03382913208865879,0.05423052383977002,0.9119403440715711,2
2025-12-10 13:30:00,2,0.18131276506892335,0.2608158115123786,0.557871423418698,1
2025-12-10 13:35:00,2,0.17215915107960297,0.24359765349487159,0.5842431954255255,2
2025-12-10 13:40:00,2,0.16570905556393897,0.236308094844135,0.597982849591926,2
2025-12-10 13:45:00,1,0.1662213506474363,0.24304416097556744,0.5907344883769963,2
2025-12-10 13:50:00,1,0.1620597369597969,0.24825178468552514,0.589688478354678,2
2025-12-10 13:55:00,1,0.15819400213135235,0.2428069309150184,0.5989990669536293,2
2025-12-10 14:00:00,2,0.1265935498589787,0.03782429472475846,0.8355821554162628,2
2025-12-10 14:05:00,2,0.11273710570260587,0.037160060128309434,0.8501028341690847,2
2025-12-10 14:10:00,2,0.01609418458779463,0.025964451411241072,0.9579413640009643,2
2025-12-10 14:15:00,2,0.014907991440527582,0.02473132819237599,0.9603606803670964,2
2025-12-10 14:20:00,2,0.015404836417590854,0.023727762071173476,0.9608674015112356,2
2025-12-10 14:25:00,2,0.011531269789403541,0.022263489425900118,0.9662052407846965,2
2025-12-10 14:30:00,2,0.18249720188522758,0.3020599383130656,0.5154428598017068,1
2025-12-10 14:35:00,2,0.19374245094998463,0.31389838262114583,0.4923591664288696,1
2025-12-10 14:40:00,2,0.17947201593721493,0.2892553642136062,0.5312726198491788,1
2025-12-10 14:45:00,2,0.17254140115315209,0.2995938092580808,0.5278647895887671,1
2025-12-10 14:50:00,2,0.17575794572359124,0.2902005521389612,0.5340415021374475,1
2025-12-10 14:55:00,2,0.16597912001777984,0.32186465896196526,0.5121562210202549,1
2025-12-10 15:00:00,2,0.16819855883965756,0.3204342094746912,0.5113672316856512,1
2025-12-10 15:05:00,2,0.1691327077826327,0.3181274182279903,0.512739873989377,1
2025-12-10 15:10:00,2,0.16778390922033012,0.3106831038121523,0.5215329869675176,1
2025-12-10 15:15:00,2,0.17167634448364316,0.3114457018576812,0.5168779536586756,1
2025-12-10 15:20:00,2,0.16269580781405318,0.2849580726228147,0.5523461195631321,1
2025-12-10 15:25:00,2,0.1604110871910456,0.26626585549056714,0.5733230573183873,1
2025-12-11 09:15:00,2,0.1870214006828488,0.32221402849267716,0.4907645708244739,1
2025-12-11 09:20:00,1,0.19121676941903662,0.3084640409366848,0.5003191896442786,1
2025-12-11 09:25:00,1,0.04610916719150385,0.20121628664904487,0.7526745461594513,2
2025-12-11 09:30:00,1,0.186440215934477,0.2675039224349765,0.5460558616305465,1
2025-12-11 09:35:00,2,0.21604014405528849,0.3246790343124538,0.4592808216322577,1
2025-12-11 09:40:00,2,0.1949150086045687,0.31489709002043925,0.4901879013749922,1
2025-12-11 09:45:00,2,0.22703752545085346,0.344133984171966,0.4288284903771805,1
2025-12-11 09:50:00,0,0.20986788743294432,0.31842338224581107,0.4717087303212445,1
2025-12-11 09:55:00,0,0.20882601552507463,0.31184839409634657,0.47932559037857875,1
2025-12-11 10:00:00,0,0.1871218174260665,0.30367426487220284,0.5092039177017307,1
2025-12-11 10:05:00,2,0.18317674291649566,0.31230685105490047,0.5045164060286038,1
2025-12-11 10:10:00,2,0.19822280508245738,0.24525802139226605,0.5565191735252766,2
2025-12-11 10:15:00,2,0.14695075739542263,0.1690854616544044,0.683963780950173,2
2025-12-11 10:20:00,2,0.20427592716886733,0.23158393693646184,0.5641401358946708,2
2025-12-11 10:25:00,2,0.16852653717269908,0.19358587058822374,0.6378875922390771,2
2025-12-11 10:30:00,2,0.021142230141875985,0.12435066350521086,0.8545071063529133,2
2025-12-11 10:35:00,2,0.034262245282123974,0.17378240451259647,0.7919553502052795,2
2025-12-11 10:40:00,1,0.2617443008457078,0.2524251617990073,0.485830537355285,2
2025-12-11 10:45:00,2,0.0463740790998279,0.044271307912169815,0.9093546129880022,2
2025-12-11 10:50:00,1,0.28677778930899855,0.29430339565779107,0.41891881503321027,2
2025-12-11 10:55:00,2,0.28976141477540784,0.35032906516313145,0.35990952006146065,1
2025-12-11 11:00:00,0,0.2984148445817241,0.3499716086414497,0.35161354677682616,1
2025-12-11 11:05:00,0,0.2773128715060187,0.36031817318654014,0.36236895530744123,1
2025-12-11 11:10:00,2,0.2447366448342689,0.3421953702543432,0.4130679849113879,1
2025-12-11 11:15:00,2,0.24069670298837142,0.302238402089779,0.4570648949218496,1
2025-12-11 11:20:00,2,0.21027933799047205,0.2585390590361239,0.5311816029734041,2
2025-12-11 11:25:00,2,0.21662508768260377,0.258499982228495,0.5248749300889012,2
2025-12-11 11:30:00,2,0.2282075448111658,0.25018361190253585,0.5216088432862983,2
2025-12-11 11:35:00,2,0.22166134523636502,0.24841021981238068,0.5299284349512543,2
2025-12-11 11:40:00,2,0.21046954984970143,0.22565991788469802,0.5638705322656006,2
2025-12-11 11:45:00,0,0.21578256759790532,0.2362937663459362,0.5479236660561585,2
2025-12-11 11:50:00,0,0.20902503181743323,0.21467167108751672,0.57630329709505,2
2025-12-11 11:55:00,2,0.03184035244526908,0.030534044573466017,0.9376256029812648,2
2025-12-11 12:00:00,2,0.03531182123085652,0.02863966901729107,0.9360485097518524,2
2025-12-11 12:05:00,2,0.03600651582781203,0.027508216501215474,0.9364852676709725,2
2025-12-11 12:10:00,2,0.039185817186934604,0.0289740440991115,0.9318401387139538,2
2025-12-11 12:15:00,2,0.03419615270298729,0.025622599370293406,0.9401812479267193,2
2025-12-11 12:20:00,2,0.03586335969431653,0.027150224298856912,0.9369864160068266,2
2025-12-11 12:25:00,2,0.04240668184539254,0.029105006316377788,0.9284883118382297,2
2025-12-11 12:30:00,2,0.044143220995842385,0.03344555839071077,0.9224112206134468,2
2025-12-11 12:35:00,2,0.2902069393735239,0.24004886099709893,0.46974419962937725,2
2025-12-11 12:40:00,2,0.21830570210117523,0.1532654892808152,0.6284288086180095,2
2025-12-11 12:45:00,1,0.2816394799181323,0.2170469628458194,0.5013135572360483,2
2025-12-11 12:50:00,1,0.29721782331369545,0.21649653078128242,0.4862856459050221,2
2025-12-11 12:55:00,2,0.2924313431731067,0.25280521880239815,0.4547634380244952,2
2025-12-11 13:00:00,2,0.3001452480090974,0.2749982580300026,0.42485649396090003,2
2025-12-11 13:05:00,2,0.3081524957894897,0.2976710633938353,0.39417644081667497,2
2025-12-11 13:10:00,2,0.271423287998139,0.2945773002011769,0.4339994118006842,2
2025-12-11 13:15:00,2,0.2476767812053694,0.2851010168218768,0.46722220197275394,2
2025-12-11 13:20:00,2,0.2579917279525133,0.2706699116878293,0.47133836035965737,2
2025-12-11 13:25:00,2,0.2494311164152026,0.2617065924443947,0.48886229114040275,2
2025-12-11 13:30:00,2,0.2520800729090651,0.2546378753559246,0.4932820517350103,2
2025-12-11 13:35:00,2,0.1855114344959377,0.17114771063952625,0.643340854864536,2
2025-12-11 13:40:00,2,0.18820244392201482,0.19483325488582498,0.6169643011921602,2
2025-12-11 13:45:00,2,0.20840811887295976,0.176615096978584,0.6149767841484562,2
2025-12-11 13:50:00,2,0.19528358752410097,0.1650437922907448,0.6396726201851543,2
2025-12-11 13:55:00,2,0.1832136581496525,0.16221668258216393,0.6545696592681837,2
2025-12-11 14:00:00,2,0.18358000203653863,0.20605766901905304,0.6103623289444083,2
2025-12-11 14:05:00,2,0.17191146001047503,0.18951713443897594,0.638571405550549,2
2025-12-11 14:10:00,0,0.192079543988896,0.20745515073780654,0.6004653052732974,2
2025-12-11 14:15:00,0,0.1913239691924459,0.17496418699879984,0.6337118438087543,2
2025-12-11 14:20:00,2,0.1913557645916811,0.16583551713433783,0.6428087182739811,2
2025-12-11 14:25:00,2,0.026467102691641892,0.019298789708106008,0.9542341076002522,2
2025-12-11 14:30:00,1,0.21757025524395096,0.16094003265364804,0.621489712102401,2
2025-12-11 14:35:00,1,0.212622795912879,0.1786398740953472,0.6087373299917738,2
2025-12-11 14:40:00,2,0.21656670253216712,0.23002885044106683,0.553404447026766,2
2025-12-11 14:45:00,0,0.21274509246634854,0.2551027693108123,0.5321521382228391,2
2025-12-11 14:50:00,0,0.21735087696100397,0.24083592723135022,0.5418131958076459,2
2025-12-11 14:55:00,2,0.1882906809009281,0.21714660902629324,0.5945627100727786,2
2025-12-11 15:00:00,2,0.21811238312778203,0.18238005360201423,0.5995075632702037,2
2025-12-11 15:05:00,2,0.2002951288247468,0.16251185557281614,0.637193015602437,2
2025-12-11 15:10:00,2,0.20288004735547407,0.1721242102008894,0.6249957424436365,2
2025-12-11 15:15:00,2,0.19212317205768506,0.15766528731735707,0.6502115406249579,2
2025-12-11 15:20:00,2,0.19660251806429258,0.16177183652141847,0.6416256454142889,2
2025-12-11 15:25:00,2,0.19334915505350528,0.15677627311422473,0.6498745718322699,2
2025-12-12 09:15:00,2,0.01760447142997238,0.017155776777097537,0.96523975179293,2
2025-12-12 09:20:00,2,0.01649082244877779,0.01843305239599938,0.9650761251552228,2
2025-12-12 09:25:00,2,0.01578861048195465,0.01482589483589236,0.9693854946821531,2
2025-12-12 09:30:00,2,0.014974572394193792,0.012390302775315745,0.9726351248304905,2
2025-12-12 09:35:00,2,0.013873040000796059,0.010797760339530312,0.9753291996596736,2
2025-12-12 09:40:00,2,0.01960542884386075,0.011462318335141547,0.9689322528209978,2
2025-12-12 09:45:00,2,0.02082082975663479,0.016162299329674383,0.9630168709136908,2
2025-12-12 09:50:00,2,0.0335678432724461,0.034082188278671974,0.932349968448882,2
2025-12-12 09:55:00,2,0.1242577388484508,0.1618835394009834,0.7138587217505658,2
2025-12-12 10:00:00,2,0.12010987992583899,0.16107775111917697,0.7188123689549841,2
2025-12-12 10:05:00,2,0.12871515065581804,0.1904544445945313,0.6808304047496506,2
2025-12-12 10:10:00,2,0.10585180735451041,0.15712045657140192,0.7370277360740878,2
2025-12-12 10:15:00,2,0.09641835406797764,0.13721546838741436,0.7663661775446081,2
2025-12-12 10:20:00,2,0.1447458329459897,0.22383419090512033,0.6314199761488899,2
2025-12-12 10:25:00,2,0.12741457434362172,0.23119303399622748,0.6413923916601508,2
2025-12-12 10:30:00,2,0.11987843041035241,0.21966907762271448,0.6604524919669331,2
2025-12-12 10:35:00,2,0.17415513988554573,0.2926263762990964,0.5332184838153579,1
2025-12-12 10:40:00,2,0.19827676627956706,0.3084214766161801,0.4933017571042529,1
2025-12-12 10:45:00,0,0.21677635653116806,0.3214177950479165,0.4618058484209155,1
2025-12-12 10:50:00,2,0.19923222307215865,0.29801751946838984,0.5027502574594515,1
2025-12-12 10:55:00,0,0.2092648468678711,0.309980187773072,0.48075496535905676,1
2025-12-12 11:00:00,2,0.20261014583644277,0.2864972856561276,0.5108925685074297,1
2025-12-12 11:05:00,0,0.1868606330835432,0.2762905235519153,0.5368488433645414,1
2025-12-12 11:10:00,2,0.18006244427507173,0.25608401312162543,0.5638535426033028,1
2025-12-12 11:15:00,0,0.1684711858970994,0.24574609115172122,0.5857827229511794,2
2025-12-12 11:20:00,2,0.030706523843796747,0.03222197053060124,0.937071505625602,2
2025-12-12 11:25:00,2,0.18342628103686023,0.20170004735211294,0.6148736716110268,2
2025-12-12 11:30:00,2,0.12700063342670193,0.12580634778684824,0.7471930187864498,2
2025-12-12 11:35:00,2,0.17634727617749227,0.21932687654047064,0.6043258472820371,2
2025-12-12 11:40:00,2,0.16496875085271248,0.19460359033722027,0.6404276588100672,2
2025-12-12 11:45:00,2,0.15228164734490668,0.18680441695109892,0.6609139357039945,2
2025-12-12 11:50:00,2,0.027071276006120016,0.02418178597917914,0.9487469380147009,2
2025-12-12 11:55:00,2,0.025046240877791243,0.02138568275395911,0.9535680763682496,2
2025-12-12 12:00:00,2,0.15894771586100587,0.17226172648850607,0.6687905576504881,2
2025-12-12 12:05:00,2,0.1431433875564981,0.18074481708424733,0.6761117953592546,2
2025-12-12 12:10:00,2,0.13092535848712558,0.18326661131500646,0.685808030197868,2
2025-12-12 12:15:00,2,0.13132343998806295,0.17531112739541668,0.6933654326165204,2
2025-12-12 12:20:00,2,0.12734838927630202,0.17484214242221519,0.6978094683014828,2
2025-12-12 12:25:00,2,0.13585617716953555,0.15931416358409847,0.704829659246366,2
2025-12-12 12:30:00,2,0.01918518494540872,0.01882612751634161,0.9619886875382497,2
2025-12-12 12:35:00,2,0.13345063033034194,0.16739676280340163,0.6991526068662564,2
2025-12-12 12:40:00,2,0.13578377910509012,0.18089252550727128,0.6833236953876386,2
2025-12-12 12:45:00,2,0.12475578858744715,0.18772973521175174,0.6875144762008011,2
2025-12-12 12:50:00,2,0.12498117749213987,0.1624250293408773,0.7125937931669827,2
2025-12-12 12:55:00,2,0.1223457644669737,0.15432927662656085,0.7233249589064654,2
2025-12-12 13:00:00,2,0.12261728520405588,0.14016967082560908,0.7372130439703352,2
2025-12-12 13:05:00,2,0.12467559445135781,0.15846957866231665,0.7168548268863256,2
2025-12-12 13:10:00,2,0.13813616821674135,0.1355111064882191,0.7263527252950396,2
2025-12-12 13:15:00,2,0.12914908003701112,0.13278121398067783,0.7380697059823111,2
2025-12-12 13:20:00,2,0.12941650451414602,0.15145680791843116,0.7191266875674228,2
2025-12-12 13:25:00,2,0.130791213516184,0.1733583339888921,0.6958504524949238,2
2025-12-12 13:30:00,2,0.12216244213258702,0.16960101863603927,0.7082365392313736,2
2025-12-12 13:35:00,2,0.0865717369463314,0.10753771931665869,0.8058905437370099,2
2025-12-12 13:40:00,2,0.09134747925937188,0.10137165835791458,0.8072808623827136,2
2025-12-12 13:45:00,2,0.09384800964092484,0.09521822760222436,0.8109337627568509,2
2025-12-12 13:50:00,2,0.09550329714691647,0.10527359949316845,0.7992231033599151,2
2025-12-12 13:55:00,2,0.09372006890034748,0.10078031933429608,0.8054996117653564,2
2025-12-12 14:00:00,2,0.017139761482958486,0.01377479449175509,0.9690854440252865,2
2025-12-12 14:05:00,2,0.011368673789076338,0.008117398500297128,0.9805139277106265,2
2025-12-12 14:10:00,2,0.10114941726588261,0.09895646546477366,0.7998941172693437,2
2025-12-12 14:15:00,2,0.09811516560312682,0.0981346704750753,0.8037501639217979,2
2025-12-12 14:20:00,2,0.09207686550554989,0.10075860411327849,0.8071645303811718,2
2025-12-12 14:25:00,2,0.09828923324175923,0.11960638340667593,0.782104383351565,2
2025-12-12 14:30:00,2,0.0949346668668575,0.11347872017036584,0.7915866129627767,2
2025-12-12 14:35:00,2,0.10534433250449643,0.1564961555144749,0.7381595119810287,2
2025-12-12 14:40:00,2,0.09731213070004223,0.12942399899004292,0.7732638703099148,2
2025-12-12 14:45:00,2,0.10313201099007399,0.14726090726540952,0.7496070817445165,2
2025-12-12 14:50:00,2,0.09248286195469425,0.1373377306786626,0.7701794073666433,2
2025-12-12 14:55:00,2,0.08659654039407834,0.12074457257318527,0.7926588870327363,2
2025-12-12 15:00:00,2,0.10496314946579433,0.11322914979630942,0.7818077007378964,2
2025-12-12 15:05:00,2,0.08854020760197687,0.07580122934559083,0.8356585630524322,2
2025-12-12 15:10:00,2,0.024492689157763214,0.01755676879498325,0.9579505420472535,2
2025-12-12 15:15:00,2,0.1004775830429684,0.09141421297561175,0.8081082039814198,2
2025-12-12 15:20:00,2,0.09950914552571448,0.08905663160842239,0.8114342228658631,2
2025-12-12 15:25:00,2,0.09812685351044341,0.09999515120883093,0.8018779952807257,2
2025-12-15 09:15:00,2,0.021492859289517347,0.038327175288305114,0.9401799654221774,2
2025-12-15 09:20:00,2,0.01720350347332493,0.03387344458825239,0.9489230519384226,2
2025-12-15 09:25:00,2,0.013609702948181566,0.1858784976030071,0.8005117994488112,2
2025-12-15 09:30:00,2,0.013439176143488087,0.18135054845003265,0.8052102754064794,2
2025-12-15 09:35:00,2,0.015419890704721726,0.1966226256341823,0.787957483661096,2
2025-12-15 09:40:00,2,0.0108817377993539,0.35294453001424986,0.6361737321863963,1
2025-12-15 09:45:00,2,0.13798018949966895,0.2237776885929247,0.6382421219074064,2
2025-12-15 09:50:00,2,0.12516336903069922,0.1972873322291434,0.6775492987401575,2
2025-12-15 09:55:00,2,0.12768042280171626,0.19805902415856386,0.6742605530397199,2
2025-12-15 10:00:00,2,0.1266162103705052,0.19537321894898999,0.6780105706805049,2
2025-12-15 10:05:00,2,0.10287591789848598,0.1586608497638762,0.7384632323376378,2
2025-12-15 10:10:00,2,0.11098893629113588,0.1685756315355956,0.7204354321732686,2
2025-12-15 10:15:00,2,0.10087956416457253,0.1431860573639977,0.7559343784714299,2
2025-12-15 10:20:00,2,0.10137013222472055,0.14020404086533947,0.7584258269099401,2
2025-12-15 10:25:00,2,0.11358818027688881,0.15807367936824437,0.7283381403548668,2
2025-12-15 10:30:00,2,0.10562390248138263,0.14157827393335853,0.7527978235852588,2
2025-12-15 10:35:00,0,0.18481849279200083,0.24000869650020162,0.5751728107077976,2
2025-12-15 10:40:00,2,0.21002609899027147,0.2549635645421415,0.5350103364675871,2
2025-12-15 10:45:00,2,0.2154129974433642,0.2273952552622679,0.5571917472943678,2
2025-12-15 10:50:00,2,0.209339366990443,0.19011734313183887,0.6005432898777182,2
2025-12-15 10:55:00,2,0.18884670638163392,0.20630515674526137,0.6048481368731048,2
2025-12-15 11:00:00,2,0.17831078434896588,0.1958462079622534,0.6258430076887807,2
2025-12-15 11:05:00,2,0.16343943510294137,0.20906819540672394,0.6274923694903347,2
2025-12-15 11:10:00,2,0.16083092223272413,0.19491796063449193,0.6442511171327838,2
2025-12-15 11:15:00,2,0.15607490474066246,0.19597997245616075,0.6479451228031768,2
2025-12-15 11:20:00,2,0.15058536945457165,0.19882275257846102,0.6505918779669674,2
2025-12-15 11:25:00,2,0.14428246769309197,0.1641348647708018,0.6915826675361062,2
2025-12-15 11:30:00,0,0.16082088213880627,0.21621283324977772,0.622966284611416,2
2025-12-15 11:35:00,0,0.1353972643618736,0.1898787199340286,0.6747240157040979,2
2025-12-15 11:40:00,0,0.12571749445932512,0.18365665044584076,0.6906258550948341,2
2025-12-15 11:45:00,2,0.16184290985010913,0.15899902950805653,0.6791580606418344,2
2025-12-15 11:50:00,2,0.1429732894652528,0.1442537393485334,0.7127729711862139,2
2025-12-15 11:55:00,2,0.01949149773146836,0.11907026470483467,0.861438237563697,2
2025-12-15 12:00:00,2,0.12921359947444291,0.14735106392107078,0.7234353366044863,2
2025-12-15 12:05:00,2,0.0242930106693718,0.13502364610393985,0.8406833432266884,2
2025-12-15 12:10:00,2,0.027579377182063953,0.14398876327373314,0.8284318595442028,2
2025-12-15 12:15:00,2,0.1625525210610758,0.17277893424130136,0.6646685446976229,2
2025-12-15 12:20:00,2,0.023379934809705474,0.1263564333105813,0.8502636318797133,2
2025-12-15 12:25:00,2,0.1550163958734349,0.1592786607884471,0.6857049433381179,2
2025-12-15 12:30:00,2,0.11751208311876465,0.13447570845990167,0.7480122084213338,2
2025-12-15 12:35:00,2,0.14251210298616818,0.14329164558167057,0.7141962514321613,2
2025-12-15 12:40:00,2,0.010399013440654116,0.011617421967633348,0.9779835645917125,2
2025-12-15 12:45:00,2,0.009605598415331526,0.011326955424251516,0.9790674461604171,2
2025-12-15 12:50:00,2,0.009385207375050612,0.011565923722351143,0.9790488689025982,2
2025-12-15 12:55:00,2,0.007014622802707007,0.00943848581471224,0.9835468913825808,2
2025-12-15 13:00:00,2,0.0073774168636022335,0.010190391946631204,0.9824321911897665,2
2025-12-15 13:05:00,2,0.007517651174353699,0.015329801086004645,0.9771525477396417,2
2025-12-15 13:10:00,2,0.0037134322508415737,0.06913651782130259,0.9271500499278558,2
2025-12-15 13:15:00,2,0.008186644367120478,0.010489794016059076,0.9813235616168203,2
2025-12-15 13:20:00,2,0.008364655454622902,0.010268493018354861,0.9813668515270222,2
2025-12-15 13:25:00,2,0.13005097178911235,0.15247973790690192,0.7174692903039858,2
2025-12-15 13:30:00,2,0.1235662150754415,0.1453554895240934,0.7310782954004652,2
2025-12-15 13:35:00,2,0.0926658295277602,0.10596109091285003,0.8013730795593897,2
