timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-08 12:00:00,2,0.146509916212554,0.2557134872450801,0.5977765965423659,1
2025-12-08 12:05:00,2,0.1251143446670633,0.2559926804453258,0.6188929748876109,1
2025-12-08 12:10:00,2,0.0091411022060573,0.4015691453255315,0.5892897524684112,1
2025-12-08 12:15:00,1,0.1293417876275631,0.267159313669531,0.6034988987029059,1
2025-12-08 12:20:00,1,0.1223906966615639,0.254683621029931,0.6229256823085051,1
2025-12-08 12:25:00,2,0.0112690881597405,0.4452933984996609,0.5434375133405984,1
2025-12-08 12:30:00,2,0.0094926130187706,0.4165519006113297,0.5739554863698997,1
2025-12-08 12:35:00,2,0.0101781047993484,0.4124207089259064,0.5774011862747452,1
2025-12-08 12:40:00,2,0.0100337437715859,0.4153031153132738,0.5746631409151403,1
2025-12-08 12:45:00,2,0.1053322065076624,0.3060333281607755,0.588634465331562,1
2025-12-08 12:50:00,2,0.0148518679811575,0.3908309142277283,0.594317217791114,1
2025-12-08 12:55:00,2,0.010342117253636,0.4248395611268815,0.5648183216194824,1
2025-12-08 13:00:00,2,0.1388007273954698,0.3197105773377167,0.5414886952668135,1
2025-12-08 13:05:00,1,0.1285086386603236,0.3147603130637924,0.5567310482758839,1
2025-12-08 13:10:00,1,0.149224329491598,0.3238944127449524,0.5268812577634496,1
2025-12-08 13:15:00,1,0.1535101792580533,0.3619476413216141,0.4845421794203326,1
2025-12-08 13:20:00,1,0.0139457579205959,0.5239285815177569,0.4621256605616471,1
2025-12-08 13:25:00,1,0.0113379250184858,0.4844687538316971,0.5041933211498171,1
2025-12-08 13:30:00,2,0.0128615397464398,0.5110629755065559,0.4760754847470043,1
2025-12-08 13:35:00,2,0.0073708199227454,0.3755920186845287,0.6170371613927258,1
2025-12-08 13:40:00,2,0.0087860971695193,0.37120144357727,0.6200124592532106,1
2025-12-08 13:45:00,2,0.0108191754267135,0.3893922789604128,0.5997885456128738,1
2025-12-08 13:50:00,2,0.0087419759774212,0.3470625386518623,0.6441954853707165,1
2025-12-08 13:55:00,2,0.0090916510439914,0.3425764529446317,0.6483318960113768,1
2025-12-08 14:00:00,2,0.0098462691199485,0.3621561385619754,0.6279975923180761,1
2025-12-08 14:05:00,2,0.0102957279471232,0.3114599987103952,0.6782442733424816,2
2025-12-08 14:10:00,2,0.0084980808548325,0.400454025844232,0.5910478933009354,1
2025-12-08 14:15:00,2,0.1503023655210743,0.2974303070945131,0.5522673273844125,1
2025-12-08 14:20:00,2,0.12269635172922,0.2412678707680521,0.6360357775027279,2
2025-12-08 14:25:00,2,0.1246576691989911,0.2560059187656083,0.6193364120354006,1
2025-12-08 14:30:00,2,0.1170163868595128,0.2352100876750869,0.6477735254654001,2
2025-12-08 14:35:00,2,0.0156784922547089,0.2722551744809012,0.7120663332643898,2
2025-12-08 14:40:00,2,0.1135558525536586,0.2759332057821532,0.6105109416641881,1
2025-12-08 14:45:00,2,0.1168372037086373,0.2720422282373964,0.6111205680539662,1
2025-12-08 14:50:00,2,0.1220276273681017,0.2796658073464592,0.598306565285439,1
2025-12-08 14:55:00,0,0.1334121621909648,0.2653643264114034,0.6012235113976317,1
2025-12-08 15:00:00,2,0.1391845275854351,0.2283075623578319,0.632507910056733,2
2025-12-08 15:05:00,2,0.1321788219281789,0.015108872351689,0.8527123057201321,2
2025-12-08 15:10:00,2,0.0548613308190204,0.071123758763567,0.8740149104174124,2
2025-12-08 15:15:00,2,0.0626788336820988,0.0910137984363627,0.8463073678815384,2
2025-12-08 15:20:00,2,0.0587248659210077,0.0789508352795897,0.8623242987994025,2
2025-12-08 15:25:00,2,0.0644244046364612,0.0901445697761847,0.8454310255873541,2
2025-12-09 09:15:00,1,0.0130756319517253,0.5101836372934034,0.4767407307548711,1
2025-12-09 09:20:00,1,0.0149355380401941,0.4765761967156722,0.5084882652441336,1
2025-12-09 09:25:00,1,0.0104113388284273,0.4296571228750169,0.5599315382965557,1
2025-12-09 09:30:00,2,0.011828670576208,0.4644919101849167,0.5236794192388753,1
2025-12-09 09:35:00,1,0.0096272865854176,0.4030081827351981,0.5873645306793843,1
2025-12-09 09:40:00,2,0.0078393255808755,0.3788815549127293,0.6132791195063951,1
2025-12-09 09:45:00,2,0.0084564591863632,0.4180264386702525,0.5735171021433842,1
2025-12-09 09:50:00,2,0.0071592032662705,0.4312853575553527,0.5615554391783768,1
2025-12-09 09:55:00,2,0.0071545864070265,0.3975656096312556,0.5952798039617178,1
2025-12-09 10:00:00,2,0.0092585936452744,0.4673279490660353,0.5234134572886902,1
2025-12-09 10:05:00,0,0.1326448645098561,0.3163471802731034,0.5510079552170405,1
2025-12-09 10:10:00,2,0.1242092022079911,0.2924379446097447,0.583352853182264,1
2025-12-09 10:15:00,2,0.1773641254482013,0.3571595404960334,0.4654763340557653,1
2025-12-09 10:20:00,2,0.1721585490988684,0.2999062250199109,0.5279352258812207,1
2025-12-09 10:25:00,2,0.1894148111027391,0.3332514112505262,0.4773337776467347,1
2025-12-09 10:30:00,2,0.1877242334956414,0.377315958241365,0.4349598082629936,1
2025-12-09 10:35:00,2,0.2695257331795734,0.4237823261297715,0.306691940690655,1
2025-12-09 10:40:00,2,0.2643605448407543,0.4140261747085472,0.3216132804506985,1
2025-12-09 10:45:00,0,0.2482878838033615,0.4360136795937265,0.315698436602912,1
2025-12-09 10:50:00,0,0.2367832615583368,0.4281810541366683,0.3350356843049947,1
2025-12-09 10:55:00,0,0.30169702809469,0.3578769676647266,0.3404260042405833,1
2025-12-09 11:00:00,0,0.3002672594237037,0.356698771216933,0.3430339693593631,1
2025-12-09 11:05:00,2,0.2947075681081502,0.3184872994889534,0.3868051324028964,2
2025-12-09 11:10:00,2,0.3132988702845617,0.0688646471003206,0.6178364826151175,2
2025-12-09 11:15:00,2,0.2733311776876918,0.0484197193283899,0.6782491029839184,2
2025-12-09 11:20:00,2,0.29571739776713,0.272171864217274,0.4321107380155958,2
2025-12-09 11:25:00,1,0.2865785011239454,0.2934145974869687,0.4200069013890859,2
2025-12-09 11:30:00,1,0.2250494398979896,0.2373311213878993,0.537619438714111,2
2025-12-09 11:35:00,1,0.2620705167204046,0.2881894176583728,0.4497400656212226,2
2025-12-09 11:40:00,0,0.3171540778575989,0.3635815143624168,0.3192644077799842,2
2025-12-09 11:45:00,0,0.2713880834674288,0.3454949874759662,0.3831169290566049,1
2025-12-09 11:50:00,0,0.2675933462658929,0.3369523462186891,0.395454307515418,1
2025-12-09 11:55:00,0,0.2909374819926348,0.3137736743533664,0.3952888436539987,2
2025-12-09 12:00:00,2,0.2772769757607061,0.285547385679837,0.4371756385594569,2
2025-12-09 12:05:00,0,0.2596698282882254,0.2511707378361438,0.4891594338756308,2
2025-12-09 12:10:00,2,0.1796545004876483,0.1963099169066713,0.6240355826056803,2
2025-12-09 12:15:00,2,0.2690174532825227,0.2729305985127207,0.4580519482047565,2
2025-12-09 12:20:00,2,0.0422256079575256,0.0394372086879114,0.9183371833545628,2
2025-12-09 12:25:00,2,0.3056331443535333,0.2906030222495167,0.4037638333969499,2
2025-12-09 12:30:00,2,0.2965807954935696,0.3073063063270101,0.3961128981794202,2
2025-12-09 12:35:00,2,0.2729807621103297,0.3827945379548797,0.3442246999347905,1
2025-12-09 12:40:00,2,0.2709919698897601,0.3326967673425104,0.3963112627677296,1
2025-12-09 12:45:00,2,0.2838879970690581,0.3110180884881368,0.4050939144428051,2
2025-12-09 12:50:00,2,0.2652477253813378,0.3194893382134024,0.4152629364052596,1
2025-12-09 12:55:00,2,0.2945176449980504,0.3289567942495743,0.3765255607523753,2
2025-12-09 13:00:00,2,0.2639046835687931,0.3262860334654912,0.4098092829657157,1
2025-12-09 13:05:00,2,0.2519799480998878,0.3112086401548346,0.4368114117452775,1
2025-12-09 13:10:00,2,0.0161895074747758,0.0215976492283471,0.9622128432968772,2
2025-12-09 13:15:00,2,0.0152252839461244,0.0211874474048832,0.9635872686489922,2
2025-12-09 13:20:00,2,0.0159721761989222,0.023527202290923,0.9605006215101548,2
2025-12-09 13:25:00,2,0.0131619406068664,0.0222439479013831,0.9645941114917504,2
2025-12-09 13:30:00,2,0.015964829981633,0.0251362126184085,0.9588989573999585,2
2025-12-09 13:35:00,2,0.0116963248543905,0.0208569689087891,0.9674467062368204,2
2025-12-09 13:40:00,2,0.0117444837488101,0.0169091047758456,0.9713464114753444,2
2025-12-09 13:45:00,2,0.0108212083057988,0.0162403939208862,0.9729383977733148,2
2025-12-09 13:50:00,2,0.010506474120068,0.0160881083189162,0.9734054175610156,2
2025-12-09 13:55:00,2,0.0097644142661483,0.0151073987370426,0.975128186996809,2
2025-12-09 14:00:00,2,0.0142949913689808,0.0156677123956168,0.9700372962354024,2
2025-12-09 14:05:00,2,0.012940281310675,0.0188631347489165,0.9681965839404084,2
2025-12-09 14:10:00,2,0.0110185715483976,0.0134781168330809,0.9755033116185214,2
2025-12-09 14:15:00,2,0.0190461617234096,0.0164854671621192,0.9644683711144711,2
2025-12-09 14:20:00,2,0.1554635684821309,0.0063192734686903,0.8382171580491785,2
2025-12-09 14:25:00,2,0.125974601806326,0.0054642363557812,0.8685611618378927,2
2025-12-09 14:30:00,2,0.1173159589220527,0.0055242159431075,0.8771598251348397,2
2025-12-09 14:35:00,2,0.1234142932493423,0.0063427103161447,0.8702429964345129,2
2025-12-09 14:40:00,2,0.1104428559279855,0.0069284036612836,0.8826287404107308,2
2025-12-09 14:45:00,2,0.0930941736225187,0.0063868064208063,0.9005190199566749,2
2025-12-09 14:50:00,2,0.103521166715019,0.005807617093799,0.890671216191182,2
2025-12-09 14:55:00,2,0.1686201668746751,0.261731263897084,0.5696485692282407,1
2025-12-09 15:00:00,2,0.1623585027392043,0.2612849482520561,0.5763565490087396,1
2025-12-09 15:05:00,2,0.1620480592882918,0.2319626512231384,0.6059892894885697,2
2025-12-09 15:10:00,2,0.1572130500537547,0.2465877788132919,0.5961991711329533,2
2025-12-09 15:15:00,2,0.1331525196264487,0.2325204339132111,0.6343270464603402,2
2025-12-09 15:20:00,2,0.1304289105434879,0.2287108650713998,0.6408602243851123,2
2025-12-09 15:25:00,2,0.1333982471862447,0.2295154740384811,0.6370862787752741,2
2025-12-10 09:15:00,2,0.0228733577708405,0.2055850405342719,0.7715416016948874,2
2025-12-10 09:20:00,0,0.1644867361633625,0.3050835545640071,0.5304297092726302,1
2025-12-10 09:25:00,2,0.1861001382858921,0.2663141206566712,0.5475857410574366,1
2025-12-10 09:30:00,2,0.0198377400162361,0.1445853325938645,0.8355769273898993,2
2025-12-10 09:35:00,2,0.0192684252951927,0.1231919011115879,0.8575396735932194,2
2025-12-10 09:40:00,2,0.0229914274925659,0.1471501996307294,0.8298583728767046,2
2025-12-10 09:45:00,2,0.1742070480745393,0.2887548564910321,0.5370380954344286,1
2025-12-10 09:50:00,2,0.1578724863058439,0.2575654915827811,0.5845620221113751,1
2025-12-10 09:55:00,2,0.1574308237402648,0.2890464823750848,0.5535226938846504,1
2025-12-10 10:00:00,2,0.1791145927361258,0.2537009967135376,0.5671844105503365,1
2025-12-10 10:05:00,2,0.1571181735148092,0.1703782327490526,0.6725035937361381,2
2025-12-10 10:10:00,2,0.0922665100500657,0.1086467546351666,0.7990867353147677,2
2025-12-10 10:15:00,2,0.0136748476957547,0.0694246575901404,0.9169004947141048,2
2025-12-10 10:20:00,2,0.0132425552771944,0.0663759061271516,0.920381538595654,2
2025-12-10 10:25:00,2,0.1346220342055366,0.1914446658974507,0.6739332998970127,2
2025-12-10 10:30:00,2,0.1220272323669701,0.1402720991756038,0.737700668457426,2
2025-12-10 10:35:00,1,0.2001670972562179,0.2824594248623067,0.5173734778814754,1
2025-12-10 10:40:00,1,0.1958542318150366,0.2620722931150019,0.5420734750699614,1
2025-12-10 10:45:00,1,0.2112989133784974,0.3393983244851176,0.4493027621363849,1
2025-12-10 10:50:00,2,0.0704566906742739,0.087422312745314,0.8421209965804122,2
2025-12-10 10:55:00,2,0.0318763915225351,0.0346560648928927,0.933467543584572,2
2025-12-10 11:00:00,2,0.2333944618383447,0.3239411778447236,0.4426643603169317,1
2025-12-10 11:05:00,2,0.2182743102811475,0.3118897222594824,0.4698359674593702,1
2025-12-10 11:10:00,2,0.2048189931207875,0.3037165529154292,0.4914644539637832,1
2025-12-10 11:15:00,1,0.2026299948483051,0.2943271070930189,0.503042898058676,1
2025-12-10 11:20:00,2,0.2139302811236451,0.2961802339311243,0.4898894849452305,1
2025-12-10 11:25:00,2,0.2159018241327218,0.2983335557672368,0.4857646201000414,1
2025-12-10 11:30:00,2,0.2186013158162654,0.2998384796634761,0.4815602045202585,1
2025-12-10 11:35:00,2,0.2212297754142279,0.3096135042964265,0.4691567202893456,1
2025-12-10 11:40:00,2,0.2114405686890198,0.28964507162812,0.4989143596828601,1
2025-12-10 11:45:00,2,0.1707845560607227,0.2612140632155458,0.5680013807237314,1
2025-12-10 11:50:00,2,0.0219700713472664,0.0265999556028577,0.9514299730498758,2
2025-12-10 11:55:00,2,0.1848310070158838,0.2481424064091459,0.5670265865749702,2
2025-12-10 12:00:00,2,0.1862645124671507,0.2689856997677776,0.5447497877650717,1
2025-12-10 12:05:00,2,0.1782589810210225,0.2776056160303861,0.5441354029485913,1
2025-12-10 12:10:00,2,0.1738554539809199,0.272251606898954,0.553892939120126,1
2025-12-10 12:15:00,1,0.172724689648144,0.2728656318159148,0.5544096785359411,1
2025-12-10 12:20:00,1,0.1751895430307248,0.2631336060281559,0.5616768509411193,1
2025-12-10 12:25:00,2,0.0190255656190861,0.0311777970128955,0.9497966373680184,2
2025-12-10 12:30:00,2,0.0211021625778344,0.0376877269498351,0.9412101104723304,2
2025-12-10 12:35:00,2,0.0248859712276503,0.0438519548753874,0.9312620738969624,2
2025-12-10 12:40:00,2,0.0216903711157842,0.0374131094961295,0.9408965193880864,2
2025-12-10 12:45:00,2,0.0244115261156493,0.0390966762619183,0.9364917976224324,2
2025-12-10 12:50:00,2,0.212055398213045,0.3049183491391903,0.4830262526477645,1
2025-12-10 12:55:00,2,0.1843284945337586,0.2964563481260897,0.5192151573401517,1
2025-12-10 13:00:00,0,0.1858814990540304,0.3032716457587659,0.5108468551872036,1
2025-12-10 13:05:00,0,0.1824725214621751,0.2994280528642353,0.5180994256735895,1
2025-12-10 13:10:00,0,0.1966049330031007,0.2947488626479081,0.5086462043489911,1
2025-12-10 13:15:00,2,0.209763188362534,0.3271763969300086,0.4630604147074573,1
2025-12-10 13:20:00,2,0.196566648489293,0.2827955088170686,0.5206378426936382,1
2025-12-10 13:25:00,2,0.0338291320886587,0.05423052383977,0.9119403440715712,2
2025-12-10 13:30:00,2,0.1813127650689233,0.2608158115123786,0.557871423418698,1
2025-12-10 13:35:00,2,0.1721591510796029,0.2435976534948715,0.5842431954255255,2
2025-12-10 13:40:00,2,0.1657090555639389,0.236308094844135,0.597982849591926,2
2025-12-10 13:45:00,1,0.1662213506474363,0.2430441609755674,0.5907344883769963,2
2025-12-10 13:50:00,1,0.1620597369597969,0.2482517846855251,0.589688478354678,2
2025-12-10 13:55:00,1,0.1581940021313523,0.2428069309150184,0.5989990669536293,2
2025-12-10 14:00:00,2,0.1265935498589787,0.0378242947247584,0.8355821554162628,2
2025-12-10 14:05:00,2,0.1127371057026058,0.0371600601283094,0.8501028341690847,2
2025-12-10 14:10:00,2,0.0160941845877946,0.025964451411241,0.9579413640009644,2
2025-12-10 14:15:00,2,0.0149079914405275,0.0247313281923759,0.9603606803670964,2
2025-12-10 14:20:00,2,0.0154048364175908,0.0237277620711734,0.9608674015112356,2
2025-12-10 14:25:00,2,0.0115312697894035,0.0222634894259001,0.9662052407846964,2
2025-12-10 14:30:00,2,0.1824972018852275,0.3020599383130656,0.5154428598017068,1
2025-12-10 14:35:00,2,0.1937424509499846,0.3138983826211458,0.4923591664288696,1
2025-12-10 14:40:00,2,0.1794720159372149,0.2892553642136062,0.5312726198491788,1
2025-12-10 14:45:00,2,0.172541401153152,0.2995938092580808,0.5278647895887671,1
2025-12-10 14:50:00,2,0.1757579457235912,0.2902005521389612,0.5340415021374475,1
2025-12-10 14:55:00,2,0.1659791200177798,0.3218646589619652,0.5121562210202549,1
2025-12-10 15:00:00,2,0.1681985588396575,0.3204342094746912,0.5113672316856512,1
2025-12-10 15:05:00,2,0.1691327077826327,0.3181274182279903,0.512739873989377,1
2025-12-10 15:10:00,2,0.1677839092203301,0.3106831038121523,0.5215329869675176,1
2025-12-10 15:15:00,2,0.1716763444836431,0.3114457018576812,0.5168779536586756,1
2025-12-10 15:20:00,2,0.1626958078140531,0.2849580726228147,0.5523461195631321,1
2025-12-10 15:25:00,2,0.1604110871910456,0.2662658554905671,0.5733230573183873,1
2025-12-11 09:15:00,2,0.1870214006828488,0.3222140284926771,0.4907645708244739,1
2025-12-11 09:20:00,1,0.1912167694190366,0.3084640409366848,0.5003191896442786,1
2025-12-11 09:25:00,1,0.0461091671915038,0.2012162866490448,0.7526745461594513,2
2025-12-11 09:30:00,1,0.186440215934477,0.2675039224349765,0.5460558616305465,1
2025-12-11 09:35:00,2,0.2160401440552884,0.3246790343124538,0.4592808216322577,1
2025-12-11 09:40:00,2,0.1949150086045687,0.3148970900204392,0.4901879013749922,1
2025-12-11 09:45:00,2,0.2270375254508534,0.344133984171966,0.4288284903771805,1
2025-12-11 09:50:00,0,0.2098678874329443,0.318423382245811,0.4717087303212445,1
2025-12-11 09:55:00,0,0.2088260155250746,0.3118483940963465,0.4793255903785787,1
2025-12-11 10:00:00,0,0.1871218174260665,0.3036742648722028,0.5092039177017307,1
2025-12-11 10:05:00,2,0.1831767429164956,0.3123068510549004,0.5045164060286038,1
2025-12-11 10:10:00,2,0.1982228050824573,0.245258021392266,0.5565191735252766,2
2025-12-11 10:15:00,2,0.1469507573954226,0.1690854616544044,0.683963780950173,2
2025-12-11 10:20:00,2,0.2042759271688673,0.2315839369364618,0.5641401358946708,2
2025-12-11 10:25:00,2,0.168526537172699,0.1935858705882237,0.6378875922390771,2
2025-12-11 10:30:00,2,0.0211422301418759,0.1243506635052108,0.8545071063529133,2
2025-12-11 10:35:00,2,0.0342622452821239,0.1737824045125964,0.7919553502052795,2
2025-12-11 10:40:00,1,0.2617443008457078,0.2524251617990073,0.485830537355285,2
2025-12-11 10:45:00,2,0.0463740790998279,0.0442713079121698,0.9093546129880022,2
2025-12-11 10:50:00,1,0.2867777893089985,0.294303395657791,0.4189188150332102,2
2025-12-11 10:55:00,2,0.2897614147754078,0.3503290651631314,0.3599095200614606,1
2025-12-11 11:00:00,0,0.2984148445817241,0.3499716086414497,0.3516135467768261,1
2025-12-11 11:05:00,0,0.2773128715060187,0.3603181731865401,0.3623689553074412,1
2025-12-11 11:10:00,2,0.2447366448342689,0.3421953702543432,0.4130679849113879,1
2025-12-11 11:15:00,2,0.2406967029883714,0.302238402089779,0.4570648949218496,1
2025-12-11 11:20:00,2,0.210279337990472,0.2585390590361239,0.5311816029734041,2
2025-12-11 11:25:00,2,0.2166250876826037,0.258499982228495,0.5248749300889012,2
2025-12-11 11:30:00,2,0.2282075448111658,0.2501836119025358,0.5216088432862983,2
2025-12-11 11:35:00,2,0.221661345236365,0.2484102198123806,0.5299284349512543,2
2025-12-11 11:40:00,2,0.2104695498497014,0.225659917884698,0.5638705322656006,2
2025-12-11 11:45:00,0,0.2157825675979053,0.2362937663459362,0.5479236660561585,2
2025-12-11 11:50:00,0,0.2090250318174332,0.2146716710875167,0.57630329709505,2
2025-12-11 11:55:00,2,0.031840352445269,0.030534044573466,0.9376256029812648,2
2025-12-11 12:00:00,2,0.0353118212308565,0.028639669017291,0.9360485097518524,2
2025-12-11 12:05:00,2,0.036006515827812,0.0275082165012154,0.9364852676709724,2
2025-12-11 12:10:00,2,0.0391858171869346,0.0289740440991115,0.9318401387139538,2
2025-12-11 12:15:00,2,0.0341961527029872,0.0256225993702934,0.9401812479267192,2
2025-12-11 12:20:00,2,0.0358633596943165,0.0271502242988569,0.9369864160068266,2
2025-12-11 12:25:00,2,0.0424066818453925,0.0291050063163777,0.9284883118382296,2
2025-12-11 12:30:00,2,0.0441432209958423,0.0334455583907107,0.9224112206134468,2
2025-12-11 12:35:00,2,0.2902069393735239,0.2400488609970989,0.4697441996293772,2
2025-12-11 12:40:00,2,0.2183057021011752,0.1532654892808152,0.6284288086180095,2
2025-12-11 12:45:00,1,0.2816394799181323,0.2170469628458194,0.5013135572360483,2
2025-12-11 12:50:00,1,0.2972178233136954,0.2164965307812824,0.4862856459050221,2
2025-12-11 12:55:00,2,0.2924313431731067,0.2528052188023981,0.4547634380244952,2
2025-12-11 13:00:00,2,0.3001452480090974,0.2749982580300026,0.4248564939609,2
2025-12-11 13:05:00,2,0.3081524957894897,0.2976710633938353,0.3941764408166749,2
2025-12-11 13:10:00,2,0.271423287998139,0.2945773002011769,0.4339994118006842,2
2025-12-11 13:15:00,2,0.2476767812053694,0.2851010168218768,0.4672222019727539,2
2025-12-11 13:20:00,2,0.2579917279525133,0.2706699116878293,0.4713383603596573,2
2025-12-11 13:25:00,2,0.2494311164152026,0.2617065924443947,0.4888622911404027,2
2025-12-11 13:30:00,2,0.2520800729090651,0.2546378753559246,0.4932820517350103,2
2025-12-11 13:35:00,2,0.1855114344959377,0.1711477106395262,0.643340854864536,2
2025-12-11 13:40:00,2,0.1882024439220148,0.1948332548858249,0.6169643011921602,2
2025-12-11 13:45:00,2,0.2084081188729597,0.176615096978584,0.6149767841484562,2
2025-12-11 13:50:00,2,0.1952835875241009,0.1650437922907448,0.6396726201851543,2
2025-12-11 13:55:00,2,0.1832136581496525,0.1622166825821639,0.6545696592681837,2
2025-12-11 14:00:00,2,0.1835800020365386,0.206057669019053,0.6103623289444083,2
2025-12-11 14:05:00,2,0.171911460010475,0.1895171344389759,0.638571405550549,2
2025-12-11 14:10:00,0,0.192079543988896,0.2074551507378065,0.6004653052732974,2
2025-12-11 14:15:00,0,0.1913239691924459,0.1749641869987998,0.6337118438087543,2
2025-12-11 14:20:00,2,0.1913557645916811,0.1658355171343378,0.6428087182739811,2
2025-12-11 14:25:00,2,0.0264671026916418,0.019298789708106,0.9542341076002522,2
2025-12-11 14:30:00,1,0.2175702552439509,0.160940032653648,0.621489712102401,2
2025-12-11 14:35:00,1,0.212622795912879,0.1786398740953472,0.6087373299917738,2
2025-12-11 14:40:00,2,0.2165667025321671,0.2300288504410668,0.553404447026766,2
2025-12-11 14:45:00,0,0.2127450924663485,0.2551027693108123,0.5321521382228391,2
2025-12-11 14:50:00,0,0.2173508769610039,0.2408359272313502,0.5418131958076459,2
2025-12-11 14:55:00,2,0.1882906809009281,0.2171466090262932,0.5945627100727786,2
2025-12-11 15:00:00,2,0.218112383127782,0.1823800536020142,0.5995075632702037,2
2025-12-11 15:05:00,2,0.2002951288247468,0.1625118555728161,0.637193015602437,2
2025-12-11 15:10:00,2,0.202880047355474,0.1721242102008894,0.6249957424436365,2
2025-12-11 15:15:00,2,0.192123172057685,0.157665287317357,0.6502115406249579,2
2025-12-11 15:20:00,2,0.1966025180642925,0.1617718365214184,0.6416256454142889,2
2025-12-11 15:25:00,2,0.1933491550535052,0.1567762731142247,0.6498745718322699,2
2025-12-12 09:15:00,2,0.0176044714299723,0.0171557767770975,0.96523975179293,2
2025-12-12 09:20:00,2,0.0164908224487777,0.0184330523959993,0.9650761251552228,2
2025-12-12 09:25:00,2,0.0157886104819546,0.0148258948358923,0.9693854946821532,2
2025-12-12 09:30:00,2,0.0149745723941937,0.0123903027753157,0.9726351248304904,2
2025-12-12 09:35:00,2,0.013873040000796,0.0107977603395303,0.9753291996596736,2
2025-12-12 09:40:00,2,0.0196054288438607,0.0114623183351415,0.9689322528209978,2
2025-12-12 09:45:00,2,0.0208208297566347,0.0161622993296743,0.9630168709136908,2
2025-12-12 09:50:00,2,0.0335678432724461,0.0340821882786719,0.932349968448882,2
2025-12-12 09:55:00,2,0.1242577388484508,0.1618835394009834,0.7138587217505658,2
2025-12-12 10:00:00,2,0.1201098799258389,0.1610777511191769,0.7188123689549841,2
2025-12-12 10:05:00,2,0.128715150655818,0.1904544445945313,0.6808304047496506,2
2025-12-12 10:10:00,2,0.1058518073545104,0.1571204565714019,0.7370277360740878,2
2025-12-12 10:15:00,2,0.0964183540679776,0.1372154683874143,0.7663661775446081,2
2025-12-12 10:20:00,2,0.1447458329459897,0.2238341909051203,0.6314199761488899,2
2025-12-12 10:25:00,2,0.1274145743436217,0.2311930339962274,0.6413923916601508,2
2025-12-12 10:30:00,2,0.1198784304103524,0.2196690776227144,0.6604524919669331,2
2025-12-12 10:35:00,2,0.1741551398855457,0.2926263762990964,0.5332184838153579,1
2025-12-12 10:40:00,2,0.198276766279567,0.3084214766161801,0.4933017571042529,1
2025-12-12 10:45:00,0,0.216776356531168,0.3214177950479165,0.4618058484209155,1
2025-12-12 10:50:00,2,0.1992322230721586,0.2980175194683898,0.5027502574594515,1
2025-12-12 10:55:00,0,0.2092648468678711,0.309980187773072,0.4807549653590567,1
2025-12-12 11:00:00,2,0.2026101458364427,0.2864972856561276,0.5108925685074297,1
2025-12-12 11:05:00,0,0.1868606330835432,0.2762905235519153,0.5368488433645414,1
2025-12-12 11:10:00,2,0.1800624442750717,0.2560840131216254,0.5638535426033028,1
2025-12-12 11:15:00,0,0.1684711858970994,0.2457460911517212,0.5857827229511794,2
2025-12-12 11:20:00,2,0.0307065238437967,0.0322219705306012,0.937071505625602,2
2025-12-12 11:25:00,2,0.1834262810368602,0.2017000473521129,0.6148736716110268,2
2025-12-12 11:30:00,2,0.1270006334267019,0.1258063477868482,0.7471930187864498,2
2025-12-12 11:35:00,2,0.1763472761774922,0.2193268765404706,0.6043258472820371,2
2025-12-12 11:40:00,2,0.1649687508527124,0.1946035903372202,0.6404276588100672,2
2025-12-12 11:45:00,2,0.1522816473449066,0.1868044169510989,0.6609139357039945,2
2025-12-12 11:50:00,2,0.02707127600612,0.0241817859791791,0.9487469380147008,2
2025-12-12 11:55:00,2,0.0250462408777912,0.0213856827539591,0.9535680763682496,2
2025-12-12 12:00:00,2,0.1589477158610058,0.172261726488506,0.6687905576504881,2
2025-12-12 12:05:00,2,0.1431433875564981,0.1807448170842473,0.6761117953592546,2
2025-12-12 12:10:00,2,0.1309253584871255,0.1832666113150064,0.685808030197868,2
2025-12-12 12:15:00,2,0.1313234399880629,0.1753111273954166,0.6933654326165204,2
2025-12-12 12:20:00,2,0.127348389276302,0.1748421424222151,0.6978094683014828,2
2025-12-12 12:25:00,2,0.1358561771695355,0.1593141635840984,0.704829659246366,2
2025-12-12 12:30:00,2,0.0191851849454087,0.0188261275163416,0.9619886875382496,2
2025-12-12 12:35:00,2,0.1334506303303419,0.1673967628034016,0.6991526068662564,2
2025-12-12 12:40:00,2,0.1357837791050901,0.1808925255072712,0.6833236953876386,2
2025-12-12 12:45:00,2,0.1247557885874471,0.1877297352117517,0.6875144762008011,2
2025-12-12 12:50:00,2,0.1249811774921398,0.1624250293408773,0.7125937931669827,2
2025-12-12 12:55:00,2,0.1223457644669737,0.1543292766265608,0.7233249589064654,2
2025-12-12 13:00:00,2,0.1226172852040558,0.140169670825609,0.7372130439703352,2
2025-12-12 13:05:00,2,0.1246755944513578,0.1584695786623166,0.7168548268863256,2
2025-12-12 13:10:00,2,0.1381361682167413,0.1355111064882191,0.7263527252950396,2
2025-12-12 13:15:00,2,0.1291490800370111,0.1327812139806778,0.7380697059823111,2
2025-12-12 13:20:00,2,0.129416504514146,0.1514568079184311,0.7191266875674228,2
2025-12-12 13:25:00,2,0.130791213516184,0.1733583339888921,0.6958504524949238,2
2025-12-12 13:30:00,2,0.122162442132587,0.1696010186360392,0.7082365392313736,2
2025-12-12 13:35:00,2,0.0865717369463314,0.1075377193166586,0.8058905437370099,2
