timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-12 11:30:00,2,0.03217918662415507,0.026766936025684435,0.9410538773501606,2
2025-12-12 11:35:00,2,0.04687270252967939,0.05155427014966147,0.901573027320659,2
2025-12-12 11:40:00,2,0.042923831081649946,0.043356526288433034,0.913719642629917,2
2025-12-12 11:45:00,2,0.038989122123593095,0.04103737848214435,0.9199734993942625,2
2025-12-12 11:50:00,2,0.015113728264343432,0.01313066361269095,0.9717556081229657,2
2025-12-12 11:55:00,2,0.014883050124268637,0.012874174134358603,0.9722427757413727,2
2025-12-12 12:00:00,2,0.040965045311302524,0.037074140362857305,0.9219608143258401,2
2025-12-12 12:05:00,2,0.03637938369134016,0.039328392104454074,0.9242922242042058,2
2025-12-12 12:10:00,2,0.03316343735061938,0.04000918023839165,0.9268273824109889,2
2025-12-12 12:15:00,2,0.033261542649510846,0.037857034914306135,0.9288814224361831,2
2025-12-12 12:20:00,2,0.03227357598722115,0.037730553069081886,0.9299958709436971,2
2025-12-12 12:25:00,2,0.0344139462598097,0.033858593049006604,0.9317274606911836,2
2025-12-12 12:30:00,2,0.01423170986651031,0.012646723872569068,0.9731215662609206,2
2025-12-12 12:35:00,2,0.033798559107836995,0.035826316165357336,0.9303751247268057,2
2025-12-12 12:40:00,2,0.034407800596304876,0.039360595405812875,0.9262316039978823,2
2025-12-12 12:45:00,2,0.031643609669403834,0.041256656840693386,0.9270997334899027,2
2025-12-12 12:50:00,2,0.03169862262184869,0.0346031331226692,0.9336982442554821,2
2025-12-12 12:55:00,2,0.03107223756304659,0.0327015001016333,0.9362262623353201,2
2025-12-12 13:00:00,2,0.03113590910348102,0.02961491835464655,0.9392491725418725,2
2025-12-12 13:05:00,2,0.03162515585267472,0.03366079188347611,0.9347140522638492,2
2025-12-12 13:10:00,2,0.03499253185816538,0.028646158161782863,0.9363613099800517,2
2025-12-12 13:15:00,2,0.03270574524788125,0.02811112831169894,0.9391831264404198,2
2025-12-12 13:20:00,2,0.03277788815317426,0.03204838267771453,0.9351737291691111,2
2025-12-12 13:25:00,2,0.03312704785160368,0.037345451333557364,0.929527500814839,2
2025-12-12 13:30:00,2,0.031027950532746318,0.036376358321419826,0.932595691145834,2
2025-12-12 13:35:00,2,0.023710813241203083,0.02358241244228451,0.9527067743165124,2
2025-12-12 13:40:00,2,0.02458954040728167,0.022576173245697086,0.9528342863470213,2
2025-12-12 13:45:00,2,0.025062960275953082,0.021615154223831538,0.9533218855002153,2
2025-12-12 13:50:00,2,0.02537384806880346,0.023200076245458636,0.951426075685738,2
2025-12-12 13:55:00,2,0.02503584334807034,0.022479548558639345,0.9524846080932904,2
2025-12-12 14:00:00,2,0.014013297875110868,0.012202498443640606,0.9737842036812485,2
2025-12-12 14:05:00,2,0.01341021820626356,0.011725597217188875,0.9748641845765476,2
2025-12-12 14:10:00,2,0.026483952065872823,0.022183127943938112,0.951332919990189,2
2025-12-12 14:15:00,2,0.0258838079900219,0.02205885270529404,0.9520573393046842,2
2025-12-12 14:20:00,2,0.0247261687608888,0.022478062111707497,0.9527957691274037,2
2025-12-12 14:25:00,2,0.025907299876256864,0.025656411442470113,0.9484362886812732,2
2025-12-12 14:30:00,2,0.025260200601688824,0.024578963146673117,0.950160836251638,2
2025-12-12 14:35:00,2,0.02731015982435624,0.03320153577152422,0.9394883044041196,2
2025-12-12 14:40:00,2,0.02571005528709179,0.027485700611964616,0.9468042441009434,2
2025-12-12 14:45:00,2,0.026860463396972758,0.031132143388449763,0.9420073932145774,2
2025-12-12 14:50:00,2,0.02477767602338618,0.029053021820699,0.9461693021559148,2
2025-12-12 14:55:00,2,0.023705554867793906,0.025872662164848865,0.9504217829673572,2
2025-12-12 15:00:00,2,0.027252982075913194,0.024524736239398246,0.9482222816846885,2
2025-12-12 15:05:00,2,0.024085637674859706,0.0188515336177974,0.9570628287073429,2
2025-12-12 15:10:00,2,0.014822285995934433,0.012529239177115176,0.9726484748269505,2
2025-12-12 15:15:00,2,0.026352663348656363,0.021033964363585338,0.9526133722877583,2
2025-12-12 15:20:00,2,0.02616151195528254,0.020687885721661855,0.9531506023230557,2
2025-12-12 15:25:00,2,0.02588527734332409,0.02235010603366425,0.9517646166230117,2
2025-12-15 09:15:00,2,0.01447368641390953,0.014520361052824787,0.9710059525332656,2
2025-12-15 09:20:00,2,0.014008546291158108,0.014072634896608802,0.9719188188122331,2
2025-12-15 09:25:00,2,0.013452777152141753,0.0405504764615786,0.9459967463862795,2
2025-12-15 09:30:00,2,0.013443385138221835,0.03932131927160832,0.9472352955901698,2
2025-12-15 09:35:00,2,0.013621945563008343,0.04361505539726354,0.9427629990397282,2
2025-12-15 09:40:00,2,0.012629865983470781,0.11851159104798567,0.8688585429685436,2
2025-12-15 09:45:00,2,0.03501103544778898,0.05293851080064276,0.9120504537515681,2
2025-12-15 09:50:00,2,0.0317407136714542,0.04407464584767891,0.9241846404808669,2
2025-12-15 09:55:00,2,0.032356026991903576,0.04431660638995055,0.923327366618146,2
2025-12-15 10:00:00,2,0.03209464458293489,0.04349970043876042,0.9244056549783046,2
2025-12-15 10:05:00,2,0.02680032581032013,0.03370523924203318,0.9394944349476467,2
2025-12-15 10:10:00,2,0.028501366735278567,0.03611210568209104,0.9353865275826304,2
2025-12-15 10:15:00,2,0.02640715428562942,0.030260002918244697,0.9433328427961258,2
2025-12-15 10:20:00,2,0.026507715494160894,0.02963595303238834,0.9438563314734508,2
2025-12-15 10:25:00,2,0.029075323169883274,0.0335684375995435,0.9373562392305732,2
2025-12-15 10:30:00,2,0.027377035403371306,0.029919712832018944,0.9427032517646098,2
2025-12-15 10:35:00,0,0.05010037855298501,0.059579476496001274,0.8903201449510136,2
2025-12-15 10:40:00,2,0.06080393278073637,0.0664169082754082,0.8727791589438554,2
2025-12-15 10:45:00,2,0.06293611334863321,0.05480219863874644,0.8822616880126203,2
2025-12-15 10:50:00,2,0.0597294781904278,0.04208299234185523,0.898187529467717,2
2025-12-15 10:55:00,2,0.05141686236726182,0.047125482136375386,0.9014576554963627,2
2025-12-15 11:00:00,2,0.04745619833341569,0.04376459244765149,0.9087792092189328,2
2025-12-15 11:05:00,2,0.04247481416414908,0.04794766228024136,0.9095775235556095,2
2025-12-15 11:10:00,2,0.041606352349293246,0.04344255724599809,0.9149510904047087,2
2025-12-15 11:15:00,2,0.04014090810886097,0.04375413477418626,0.9161049571169527,2
2025-12-15 11:20:00,2,0.038512420072035466,0.044613381545038855,0.9168741983829257,2
2025-12-15 11:25:00,2,0.03667515924051362,0.035019856207420694,0.9283049845520658,2
2025-12-15 11:30:00,0,0.04166022801792356,0.050371698348223935,0.9079680736338525,2
2025-12-15 11:35:00,0,0.03431169930588785,0.04189503104114097,0.9237932696529713,2
2025-12-15 11:40:00,0,0.03187639548751519,0.04011030869672636,0.9280132958157583,2
2025-12-15 11:45:00,2,0.04183040980788576,0.03377409333923586,0.9243954968528785,2
2025-12-15 11:50:00,2,0.03629425017792817,0.03045894753243071,0.9332468022896411,2
2025-12-15 11:55:00,2,0.0141817434203292,0.025608223964525497,0.9602100326151453,2
2025-12-15 12:00:00,2,0.032726472591758496,0.0311396248833574,0.9361339025248842,2
2025-12-15 12:05:00,2,0.014695769520988201,0.0286075063952237,0.9566967240837881,2
2025-12-15 12:10:00,2,0.015060321651702875,0.030438783683338716,0.9545008946649584,2
2025-12-15 12:15:00,2,0.04208916233170467,0.03720995596634173,0.9207008817019536,2
2025-12-15 12:20:00,2,0.014603879085625226,0.026937949091880856,0.9584581718224939,2
2025-12-15 12:25:00,2,0.03974761657867622,0.033844137364069944,0.9264082460572538,2
2025-12-15 12:30:00,2,0.029958413550307213,0.028459439378706486,0.9415821470709863,2
2025-12-15 12:35:00,2,0.03616786005210727,0.030253914930806546,0.9335782250170862,2
2025-12-15 12:40:00,2,0.013309123874941703,0.012021564737070363,0.9746693113879878,2
2025-12-15 12:45:00,2,0.013228575894201351,0.011997316915013035,0.9747741071907857,2
2025-12-15 12:50:00,2,0.013206119047905177,0.01201785086763123,0.9747760300844636,2
2025-12-15 12:55:00,2,0.012969341925825727,0.011839123014778085,0.9751915350593962,2
2025-12-15 13:00:00,2,0.013005084983229881,0.011902304347574045,0.9750926106691961,2
2025-12-15 13:05:00,2,0.01301635610155759,0.01234471081593703,0.9746389330825054,2
2025-12-15 13:10:00,2,0.01260615436014098,0.018061717272769163,0.9693321283670898,2
2025-12-15 13:15:00,2,0.013085879055994865,0.011927115103286987,0.9749870058407181,2
2025-12-15 13:20:00,2,0.013103867220079817,0.011908257901058547,0.9749878748788616,2
2025-12-15 13:25:00,2,0.0329355887727977,0.032278508002105466,0.9347859032250968,2
2025-12-15 13:30:00,2,0.03136015966667286,0.0307106491060749,0.9379291912272522,2
2025-12-15 13:35:00,2,0.02483380412191062,0.023315860555951574,0.9518503353221378,2
2025-12-15 13:40:00,2,0.024623382042085095,0.023412257167700345,0.9519643607902145,2
2025-12-15 13:45:00,2,0.02437972487997848,0.02300409079169415,0.9526161843283275,2
2025-12-15 13:50:00,2,0.024674319099253487,0.02241508185405837,0.9529105990466881,2
2025-12-15 13:55:00,2,0.024395926613910695,0.02466199837406302,0.9509420750120262,2
2025-12-15 14:00:00,2,0.025724103396228708,0.022988455533251538,0.9512874410705197,2
2025-12-15 14:05:00,2,0.029450925309019986,0.03411438258440826,0.9364346921065718,2
2025-12-15 14:10:00,2,0.0300271963137605,0.0291257648829821,0.9408470388032573,2
2025-12-15 14:15:00,2,0.02756572367648259,0.0272097735511995,0.9452245027723178,2
2025-12-15 14:20:00,2,0.027030058799018458,0.02628494227263354,0.9466849989283481,2
2025-12-15 14:25:00,2,0.027246320336436973,0.025655218237791648,0.9470984614257714,2
2025-12-15 14:30:00,2,0.026984011171414246,0.02564623923899589,0.9473697495895899,2
2025-12-15 14:35:00,2,0.0267698519858806,0.026369272258200654,0.9468608757559187,2
2025-12-15 14:40:00,2,0.013011739755027662,0.01191605418170283,0.9750722060632695,2
2025-12-15 14:45:00,2,0.012987184804691463,0.011841773222506595,0.975171041972802,2
2025-12-15 14:50:00,2,0.012961187378192806,0.0118031651420985,0.9752356474797087,2
2025-12-15 14:55:00,2,0.012873625737295172,0.011738740177228613,0.9753876340854762,2
2025-12-15 15:00:00,2,0.012853488858446269,0.011648744935685627,0.9754977662058681,2
2025-12-15 15:05:00,2,0.012851331706805004,0.011676153537831102,0.9754725147553639,2
2025-12-15 15:10:00,2,0.012881989630591353,0.011617841040781007,0.9755001693286277,2
2025-12-15 15:15:00,2,0.012951041431056179,0.011625257008182904,0.9754237015607609,2
2025-12-15 15:20:00,2,0.0129172004338188,0.011645453220046528,0.9754373463461347,2
2025-12-15 15:25:00,2,0.012964326633032246,0.011571393128566013,0.9754642802384018,2
2025-12-16 09:15:00,2,0.030814035517359863,0.011411339779704599,0.9577746247029355,2
2025-12-16 09:20:00,2,0.024793045313515318,0.011347431687889039,0.9638595229985956,2
2025-12-16 09:25:00,2,0.021977545991028656,0.012666356618434195,0.9653560973905372,2
2025-12-16 09:30:00,2,0.02289792548836226,0.012680403345035143,0.9644216711666026,2
2025-12-16 09:35:00,2,0.022271816644491283,0.012801948614806689,0.964926234740702,2
2025-12-16 09:40:00,2,0.013233980953668349,0.012555513694422097,0.9742105053519096,2
2025-12-16 09:45:00,1,0.026937902504111166,0.04645362380586723,0.9266084736900215,2
2025-12-16 09:50:00,1,0.02704112875956109,0.04299835711975395,0.9299605141206849,2
2025-12-16 09:55:00,2,0.013448457429716782,0.012947853135589212,0.9736036894346939,2
2025-12-16 10:00:00,2,0.01339627769434401,0.012977868561278123,0.9736258537443778,2
2025-12-16 10:05:00,2,0.012997707595724156,0.012350316377430445,0.9746519760268454,2
2025-12-16 10:10:00,2,0.012913205996761398,0.012245189443700793,0.9748416045595378,2
2025-12-16 10:15:00,2,0.02604741189247108,0.04206662833814626,0.9318859597693827,2
2025-12-16 10:20:00,2,0.021948220640018806,0.031524220708585945,0.9465275586513953,2
2025-12-16 10:25:00,2,0.023134156906809224,0.04009407690086645,0.9367717661923244,2
2025-12-16 10:30:00,2,0.02275370906886447,0.039221832121414425,0.9380244588097211,2
2025-12-16 10:35:00,2,0.03752283684606519,0.06741630631905883,0.8950608568348759,2
2025-12-16 10:40:00,2,0.040274404946133296,0.06788793115959357,0.891837663894273,2
2025-12-16 10:45:00,2,0.036277029744326686,0.05318729078497488,0.9105356794706985,2
2025-12-16 10:50:00,2,0.032991493230882345,0.05037101952140163,0.9166374872477161,2
2025-12-16 10:55:00,2,0.03667532559415295,0.05195553534857262,0.9113691390572745,2
2025-12-16 11:00:00,2,0.0350524397507492,0.04768864202360951,0.9172589182256413,2
2025-12-16 11:05:00,2,0.02946794186166455,0.04820024079731703,0.9223318173410183,2
2025-12-16 11:10:00,2,0.034358649605166124,0.04767421502711728,0.9179671353677165,2
2025-12-16 11:15:00,2,0.030582343825832276,0.047336955382919696,0.922080700791248,2
2025-12-16 11:20:00,2,0.03305718408774076,0.04988697599972878,0.9170558399125304,2
2025-12-16 11:25:00,1,0.029900510619817956,0.051349577997689064,0.918749911382493,2
2025-12-16 11:30:00,2,0.036008612361299513,0.05772321837927625,0.9062681692594241,2
2025-12-16 11:35:00,2,0.015025393030587043,0.0189447476700227,0.9660298592993902,2
2025-12-16 11:40:00,2,0.012647249744231271,0.11192758480577966,0.875425165449989,2
2025-12-16 11:45:00,2,0.01310087119506624,0.09734817158386447,0.8895509572210694,2
2025-12-16 11:50:00,2,0.03048797076133545,0.05216123924594158,0.917350789992723,2
2025-12-16 11:55:00,2,0.031167259838506284,0.0566242031037019,0.9122085370577918,2
2025-12-16 12:00:00,2,0.02935009117611533,0.05558214350531538,0.9150677653185693,2
2025-12-16 12:05:00,2,0.027682583153570313,0.05454524706573513,0.9177721697806945,2
2025-12-16 12:10:00,2,0.02959194864883743,0.04705877736285279,0.9233492739883097,2
2025-12-16 12:15:00,2,0.03160770289469215,0.040919571225699156,0.9274727258796087,2
2025-12-16 12:20:00,2,0.030379207006941116,0.03938311166851362,0.9302376813245452,2
2025-12-16 12:25:00,2,0.031767224196328284,0.03899856070483367,0.929234215098838,2
2025-12-16 12:30:00,1,0.03219953392949526,0.04273622727428439,0.9250642387962202,2
2025-12-16 12:35:00,2,0.03715785667692433,0.058121314415592776,0.904720828907483,2
2025-12-16 12:40:00,2,0.03358528761864669,0.056998108295377894,0.9094166040859754,2
2025-12-16 12:45:00,2,0.034153417121466495,0.06953726372551133,0.8963093191530221,2
2025-12-16 12:50:00,2,0.03451960187265728,0.0799291076523016,0.885551290475041,2
2025-12-16 12:55:00,2,0.03986053139088499,0.06113228090993209,0.8990071876991829,2
2025-12-16 13:00:00,2,0.0354565181168884,0.07124581252488572,0.8932976693582259,2
2025-12-16 13:05:00,2,0.0349637862163801,0.07079447756644514,0.8942417362171747,2
2025-12-16 13:10:00,2,0.034685719324300666,0.06714509527649538,0.8981691853992039,2
2025-12-16 13:15:00,2,0.03666372479572414,0.07223846859544582,0.8910978066088301,2
2025-12-16 13:20:00,2,0.03179917942151881,0.0572123681094698,0.9109884524690113,2
2025-12-16 13:25:00,2,0.03026475682348861,0.05162228835589723,0.9181129548206143,2
2025-12-16 13:30:00,0,0.033662417080958865,0.045209897229906426,0.9211276856891347,2
2025-12-16 13:35:00,2,0.02658154353308138,0.027176558220028613,0.94624189824689,2
2025-12-16 13:40:00,2,0.026756343426810002,0.02877669855419813,0.9444669580189918,2
2025-12-16 13:45:00,2,0.013668126817742855,0.012501901173107,0.9738299720091501,2
2025-12-16 13:50:00,1,0.027561630501340775,0.027661613620059044,0.9447767558786002,2
2025-12-16 13:55:00,2,0.030158690275752676,0.04122811378426652,0.9286131959399809,2
2025-12-16 14:00:00,1,0.027612963755970246,0.03652913845737797,0.9358578977866518,2
2025-12-16 14:05:00,2,0.028552976836558032,0.04790503638284093,0.9235419867806011,2
2025-12-16 14:10:00,2,0.025676604646827215,0.04280058805210267,0.9315228073010702,2
2025-12-16 14:15:00,2,0.013789096838804924,0.012814887950447974,0.9733960152107471,2
2025-12-16 14:20:00,2,0.033104452979994536,0.05896588221503499,0.9079296648049705,2
2025-12-16 14:25:00,2,0.03160463269308922,0.050222698257336204,0.9181726690495746,2
2025-12-16 14:30:00,2,0.013591360936141368,0.012621895395273489,0.9737867436685852,2
2025-12-16 14:35:00,2,0.031504529664055814,0.04265668495535076,0.9258387853805934,2
2025-12-16 14:40:00,2,0.029918296644795467,0.03909284095061319,0.9309888624045912,2
2025-12-16 14:45:00,2,0.0307481071069099,0.045397276818605385,0.9238546160744847,2
2025-12-16 14:50:00,2,0.03706071802977098,0.03982568400502928,0.9231135979651999,2
2025-12-16 14:55:00,2,0.03170470632683224,0.04607566724400147,0.9222196264291662,2
2025-12-16 15:00:00,2,0.03224647735231332,0.052149015160700515,0.9156045074869862,2
2025-12-16 15:05:00,2,0.033295335978748834,0.0515834747647742,0.9151211892564769,2
2025-12-16 15:10:00,2,0.027027223776389848,0.042839522073114734,0.9301332541504954,2
2025-12-16 15:15:00,2,0.02746248780181172,0.014057263606240412,0.9584802485919479,2
2025-12-16 15:20:00,2,0.02875501907838089,0.050340651138569704,0.9209043297830495,2
2025-12-16 15:25:00,2,0.02855569933218515,0.05041961229698748,0.9210246883708273,2
2025-12-17 09:15:00,0,0.03803031742002064,0.09182843515402685,0.8701412474259526,2
2025-12-17 09:20:00,2,0.014006909979179692,0.03145700734410089,0.9545360826767194,2
2025-12-17 09:25:00,2,0.03570311372551253,0.06018311367194117,0.9041137726025462,2
2025-12-17 09:30:00,1,0.034037447405548864,0.04472065085476202,0.921241901739689,2
2025-12-17 09:35:00,1,0.035006543593635184,0.04931331196022197,0.9156801444461428,2
2025-12-17 09:40:00,2,0.03863817610712515,0.09960994897275414,0.8617518749201207,2
2025-12-17 09:45:00,2,0.03832768270210002,0.08278113592870934,0.8788911813691908,2
2025-12-17 09:50:00,2,0.03225697424129967,0.06675256758996348,0.9009904581687369,2
2025-12-17 09:55:00,2,0.032363688638849676,0.06890426392375612,0.8987320474373941,2
2025-12-17 10:00:00,2,0.0394666695866937,0.06911417113529388,0.8914191592780124,2
2025-12-17 10:05:00,2,0.03699047259694154,0.06413379939070966,0.8988757280123488,2
2025-12-17 10:10:00,2,0.027941774437487736,0.03957200091684607,0.9324862246456662,2
2025-12-17 10:15:00,2,0.028648380874820162,0.042921370728329945,0.9284302483968498,2
2025-12-17 10:20:00,2,0.02896899208370262,0.039617292360751497,0.9314137155555459,2
2025-12-17 10:25:00,2,0.022730080989237754,0.01260474802735815,0.9646651709834041,2
2025-12-17 10:30:00,2,0.024890278840883337,0.038768049178342874,0.9363416719807738,2
2025-12-17 10:35:00,2,0.04329260689604277,0.06569275847308072,0.8910146346308764,2
2025-12-17 10:40:00,2,0.0422601920747138,0.05891997746097785,0.8988198304643082,2
2025-12-17 10:45:00,2,0.03935488317533528,0.060327198412695064,0.9003179184119696,2
2025-12-17 10:50:00,2,0.03831627646869094,0.05509222589758025,0.9065914976337288,2
2025-12-17 10:55:00,2,0.04838813386799372,0.07681181015859709,0.8748000559734092,2
2025-12-17 11:00:00,2,0.041953007211627445,0.08102384986595465,0.8770231429224179,2
2025-12-17 11:05:00,2,0.03868281401872003,0.07323650968800585,0.888080676293274,2
2025-12-17 11:10:00,2,0.013803589291240715,0.013324469045374947,0.9728719416633844,2
2025-12-17 11:15:00,2,0.013803816358418741,0.01297193876467531,0.973224244876906,2
2025-12-17 11:20:00,2,0.013810993622291639,0.012937598675651852,0.9732514077020564,2
2025-12-17 11:25:00,2,0.013659134146114062,0.01232475685631426,0.9740161089975716,2
2025-12-17 11:30:00,2,0.013580189823308197,0.012313099494443607,0.9741067106822482,2
2025-12-17 11:35:00,2,0.01335124860542056,0.012285552462777521,0.9743631989318019,2
2025-12-17 11:40:00,2,0.013248013571348404,0.01243925786757285,0.9743127285610788,2
2025-12-17 11:45:00,2,0.013355055422734949,0.012527665905191292,0.9741172786720738,2
2025-12-17 11:50:00,2,0.0134903211212494,0.01254380483822809,0.9739658740405226,2
2025-12-17 11:55:00,2,0.013571730782417085,0.012514596465028047,0.9739136727525549,2
2025-12-17 12:00:00,2,0.014035131051883755,0.012658677085054219,0.973306191863062,2
2025-12-17 12:05:00,2,0.020834212617834275,0.011643971735801461,0.9675218156463642,2
2025-12-17 12:10:00,2,0.013764702987401418,0.012407187982998825,0.9738281090295998,2
2025-12-17 12:15:00,2,0.013405828856632718,0.01245920024879392,0.9741349708945735,2
2025-12-17 12:20:00,2,0.013626131529831229,0.012381582126247603,0.9739922863439212,2
2025-12-17 12:25:00,2,0.01385592721078266,0.012334662625816832,0.9738094101634005,2
2025-12-17 12:30:00,2,0.013622590537716845,0.01236999643051318,0.97400741303177,2
2025-12-17 12:35:00,2,0.013618227109526307,0.012266021648437419,0.9741157512420363,2
2025-12-17 12:40:00,2,0.013399779657402572,0.01238751917942577,0.9742127011631717,2
2025-12-17 12:45:00,2,0.013244045117551064,0.012276760760507528,0.9744791941219414,2
2025-12-17 12:50:00,2,0.013654113274923689,0.012374221586494165,0.9739716651385821,2
2025-12-17 12:55:00,2,0.013610397941096137,0.012199485711588746,0.9741901163473152,2
2025-12-17 13:00:00,2,0.013331236301137049,0.012332383823546431,0.9743363798753165,2
2025-12-17 13:05:00,2,0.01319377490998063,0.012224589436214395,0.9745816356538048,2
2025-12-17 13:10:00,2,0.013249034630522249,0.01224601355587829,0.9745049518135995,2
2025-12-17 13:15:00,2,0.013161884608860027,0.012398452778994054,0.974439662612146,2
2025-12-17 13:20:00,2,0.013078894759816759,0.012479634749349308,0.9744414704908338,2
2025-12-17 13:25:00,2,0.013182724712414919,0.012542521508472513,0.9742747537791127,2
2025-12-17 13:30:00,2,0.013298961032371472,0.012504223745095097,0.9741968152225334,2
2025-12-17 13:35:00,2,0.013216492369031154,0.012144593444463678,0.9746389141865051,2
2025-12-17 13:40:00,2,0.013159376330347113,0.012006309072880703,0.9748343145967722,2
2025-12-17 13:45:00,2,0.013085141882380412,0.012026223869692864,0.9748886342479268,2
2025-12-17 13:50:00,2,0.012976874926557863,0.011990943786298726,0.9750321812871434,2
2025-12-17 13:55:00,2,0.01295096758128974,0.011973669609954881,0.9750753628087553,2
2025-12-17 14:00:00,2,0.012958817203533509,0.011967103157740189,0.9750740796387263,2
2025-12-17 14:05:00,2,0.012969246918693543,0.011874652991394433,0.975156100089912,2
2025-12-17 14:10:00,2,0.012915586680044633,0.011937563192344867,0.9751468501276105,2
2025-12-17 14:15:00,2,0.012609820874609295,0.02234426236070907,0.9650459167646817,2
2025-12-17 14:20:00,2,0.013563915318070722,0.012469967608645816,0.9739661170732835,2
2025-12-17 14:25:00,2,0.013471132468748455,0.01216744840132627,0.9743614191299254,2
2025-12-17 14:30:00,2,0.013457561936666631,0.012273311075269033,0.9742691269880644,2
2025-12-17 14:35:00,2,0.014077499441523462,0.012566336359615822,0.9733561641988608,2
2025-12-17 14:40:00,2,0.013626901837996865,0.012483432371543325,0.9738896657904599,2
2025-12-17 14:45:00,2,0.013533945814693499,0.012420735641427559,0.9740453185438789,2
2025-12-17 14:50:00,2,0.013414364550315501,0.012437789782299449,0.974147845667385,2
2025-12-17 14:55:00,2,0.013439724747418497,0.012458140976813031,0.9741021342757685,2
2025-12-17 15:00:00,2,0.013417600606385038,0.012533273493413386,0.9740491259002015,2
2025-12-17 15:05:00,2,0.013424133502161645,0.012399907063470005,0.9741759594343683,2
2025-12-17 15:10:00,2,0.03823361357771787,0.051182930688999845,0.9105834557332824,2
2025-12-17 15:15:00,2,0.036625166363936014,0.05136387160125727,0.9120109620348067,2
2025-12-17 15:20:00,2,0.038157548098632955,0.048735411305246244,0.9131070405961208,2
2025-12-17 15:25:00,2,0.03356271076495914,0.04312630724348174,0.923310981991559,2
2025-12-18 09:15:00,2,0.04036315336516237,0.08498854738977524,0.8746482992450624,2
2025-12-18 09:20:00,2,0.037100745598883905,0.060597192633515005,0.9023020617676012,2
2025-12-18 09:25:00,2,0.03550713861739422,0.054244882454508814,0.9102479789280971,2
2025-12-18 09:30:00,1,0.03554809571472424,0.05240372081101781,0.912048183474258,2
2025-12-18 09:35:00,2,0.033402828556869095,0.05015977836321201,0.9164373930799189,2
2025-12-18 09:40:00,2,0.02825556458684205,0.013119548786829967,0.958624886626328,2
2025-12-18 09:45:00,2,0.02571670654580262,0.01303839486384516,0.9612448985903521,2
2025-12-18 09:50:00,2,0.039025251675238015,0.055557977443651055,0.9054167708811109,2
2025-12-18 09:55:00,2,0.04234727979789257,0.057725821521517055,0.8999268986805904,2
2025-12-18 10:00:00,0,0.04468965379810057,0.05471627348464165,0.9005940727172578,2
2025-12-18 10:05:00,0,0.03569694582682285,0.045861741415939405,0.9184413127572376,2
2025-12-18 10:10:00,2,0.03154364355264213,0.039337352979513164,0.9291190034678446,2
2025-12-18 10:15:00,2,0.014864751024722515,0.02518381828776956,0.9599514306875078,2
2025-12-18 10:20:00,2,0.013820367173984029,0.018884857003271492,0.9672947758227445,2
2025-12-18 10:25:00,2,0.015873099122422234,0.022626736658622734,0.9615001642189551,2
2025-12-18 10:30:00,2,0.013802380837792777,0.02047999890656908,0.9657176202556381,2
2025-12-18 10:35:00,2,0.057265323406697675,0.0480159010812214,0.8947187755120809,2
2025-12-18 10:40:00,2,0.016301591600938886,0.014050214053137302,0.9696481943459239,2
2025-12-18 10:45:00,2,0.07036945689012082,0.05286536231563137,0.8767651807942477,2
2025-12-18 10:50:00,2,0.06839919252882178,0.05477982182060847,0.8768209856505698,2
2025-12-18 10:55:00,2,0.06201596125774459,0.051456421331214856,0.8865276174110406,2
2025-12-18 11:00:00,2,0.06953553821292488,0.08958670094797372,0.8408777608391014,2
2025-12-18 11:05:00,2,0.06386283715204347,0.06312371552539453,0.8730134473225619,2
2025-12-18 11:10:00,2,0.06227726208814794,0.06571055510436305,0.872012182807489,2
2025-12-18 11:15:00,0,0.061275240112113334,0.06905332419185502,0.8696714356960317,2
2025-12-18 11:20:00,2,0.06770497436434225,0.04823363722326451,0.8840613884123933,2
2025-12-18 11:25:00,2,0.05343891153219089,0.04101086431276675,0.9055502241550423,2
2025-12-18 11:30:00,2,0.049467646799327004,0.0390399730770748,0.9114923801235982,2
2025-12-18 11:35:00,2,0.04756030651178165,0.03806889613567453,0.9143707973525439,2
2025-12-18 11:40:00,2,0.04913400452614835,0.03840387354573249,0.9124621219281192,2
2025-12-18 11:45:00,2,0.048981236509019706,0.03966019579534676,0.9113585676956335,2
2025-12-18 11:50:00,2,0.04420202419796317,0.032863669608051045,0.9229343061939858,2
2025-12-18 11:55:00,2,0.05529628099023168,0.037910207669773884,0.9067935113399944,2
2025-12-18 12:00:00,2,0.05455009263724251,0.04083544464228477,0.9046144627204729,2
2025-12-18 12:05:00,2,0.05211166997916388,0.03719120675451,0.9106971232663261,2
2025-12-18 12:10:00,2,0.014853630678131507,0.013048792144664515,0.9720975771772039,2
2025-12-18 12:15:00,2,0.05361910477050989,0.040799917368271585,0.9055809778612185,2
2025-12-18 12:20:00,0,0.05294936503516711,0.043300833499144216,0.9037498014656886,2
2025-12-18 12:25:00,2,0.05762604178742745,0.03836435535885629,0.9040096028537162,2
2025-12-18 12:30:00,2,0.014865307202411443,0.013109936972658704,0.9720247558249298,2
2025-12-18 12:35:00,2,0.015158814544578885,0.013140248792353345,0.9717009366630678,2
2025-12-18 12:40:00,2,0.014930162662283983,0.012832595307028117,0.972237242030688,2
2025-12-18 12:45:00,2,0.06463606936805229,0.03903242221332919,0.8963315084186184,2
2025-12-18 12:50:00,2,0.061227619629294114,0.0445895162397234,0.8941828641309825,2
2025-12-18 12:55:00,2,0.0649065513354481,0.04679440197311808,0.8882990466914339,2
