timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-15 11:10:00,2,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-12-15 11:15:00,2,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-12-15 11:20:00,2,0.028363098886215757,0.04856159680641604,0.9230753043073683,2
2025-12-15 11:25:00,2,0.02841864383049591,0.015263606559787287,0.9563177496097168,2
2025-12-15 11:30:00,0,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-12-15 11:35:00,0,0.022854696668857106,0.04635718451259616,0.9307881188185466,2
2025-12-15 11:40:00,0,0.019169930922081618,0.04582573077363367,0.9350043383042846,2
2025-12-15 11:45:00,2,0.04343154972733871,0.015267014378837925,0.9413014358938233,2
2025-12-15 11:50:00,2,0.028252404670954624,0.01429377499373111,0.9574538203353143,2
2025-12-15 11:55:00,2,0.0,0.003690738615730129,0.9963092613842698,2
2025-12-15 12:00:00,2,0.01962142144025259,0.014388522479040553,0.9659900560807068,2
2025-12-15 12:05:00,2,0.0,0.007414791109245754,0.9925852088907542,2
2025-12-15 12:10:00,2,0.0,0.014177858264258858,0.9858221417357412,2
2025-12-15 12:15:00,2,0.042605394358423594,0.0339986149808455,0.923395990660731,2
2025-12-15 12:20:00,2,0.0,0.007330133998496911,0.992669866001503,2
2025-12-15 12:25:00,2,0.04343154972733871,0.015267014378837925,0.9413014358938233,2
2025-12-15 12:30:00,2,0.011425256596771122,0.007506150329206846,0.981068593074022,2
2025-12-15 12:35:00,2,0.02819108190691027,0.014262749889799168,0.9575461682032905,2
2025-12-15 12:40:00,2,0.0,0.0,1.0,2
2025-12-15 12:45:00,2,0.0,0.0,1.0,2
2025-12-15 12:50:00,2,0.0,0.0,1.0,2
2025-12-15 12:55:00,2,0.0,0.0,1.0,2
2025-12-15 13:00:00,2,0.0,0.0,1.0,2
2025-12-15 13:05:00,2,0.0,0.0,1.0,2
2025-12-15 13:10:00,2,0.0,0.00036029544226265543,0.9996397045577374,2
2025-12-15 13:15:00,2,0.0,0.0,1.0,2
2025-12-15 13:20:00,2,0.0,0.0,1.0,2
2025-12-15 13:25:00,2,0.019604044776587438,0.01526137662987503,0.9651345785935376,2
2025-12-15 13:30:00,2,0.014361524893406526,0.01430216087953871,0.9713363142270547,2
2025-12-15 13:35:00,2,0.0010855437457915965,0.0020998486832656195,0.9968146075709429,2
2025-12-15 13:40:00,2,0.0010855437457915965,0.0020998486832656195,0.9968146075709429,2
2025-12-15 13:45:00,2,0.000541318574086454,0.0021009927156730493,0.9973576887102406,2
2025-12-15 13:50:00,2,0.0010855437457915965,0.0020998486832656195,0.9968146075709429,2
2025-12-15 13:55:00,2,0.0005447267460010497,0.0037502805905393777,0.9957049926634596,2
2025-12-15 14:00:00,2,0.0010941637813095787,0.002116523064470716,0.9967893131542197,2
2025-12-15 14:05:00,2,0.011464542182253706,0.015388080553947898,0.9731473772637984,2
2025-12-15 14:10:00,2,0.011425256596771122,0.007506150329206846,0.981068593074022,2
2025-12-15 14:15:00,2,0.005284989370000298,0.007412611241606311,0.9873023993883935,2
2025-12-15 14:20:00,2,0.005287678598530072,0.006907540344151806,0.9878047810573182,2
2025-12-15 14:25:00,2,0.005287678598530072,0.006907540344151806,0.9878047810573182,2
2025-12-15 14:30:00,2,0.005287678598530072,0.006907540344151806,0.9878047810573182,2
2025-12-15 14:35:00,2,0.005287678598530072,0.006907540344151806,0.9878047810573182,2
2025-12-15 14:40:00,2,0.0,0.0,1.0,2
2025-12-15 14:45:00,2,0.0,0.0,1.0,2
2025-12-15 14:50:00,2,0.0,0.0,1.0,2
2025-12-15 14:55:00,2,0.0,0.0,1.0,2
2025-12-15 15:00:00,2,0.0,0.0,1.0,2
2025-12-15 15:05:00,2,0.0,0.0,1.0,2
2025-12-15 15:10:00,2,0.0,0.0,1.0,2
2025-12-15 15:15:00,2,0.0,0.0,1.0,2
2025-12-15 15:20:00,2,0.0,0.0,1.0,2
2025-12-15 15:25:00,2,0.0,0.0,1.0,2
2025-12-16 09:15:00,2,0.014198006353778768,0.0,0.9858019936462213,2
2025-12-16 09:20:00,2,0.0010775369906438664,0.0,0.9989224630093562,2
2025-12-16 09:25:00,2,0.0005373237565425705,0.0,0.9994626762434574,2
2025-12-16 09:30:00,2,0.0005373237565425705,0.0,0.9994626762434574,2
2025-12-16 09:35:00,2,0.0005373237565425705,0.0,0.9994626762434574,2
2025-12-16 09:40:00,2,0.0,0.0,1.0,2
2025-12-16 09:45:00,1,0.005224037997279442,0.04816292914686472,0.946613032855856,2
2025-12-16 09:50:00,1,0.005224037997279442,0.04816292914686472,0.946613032855856,2
2025-12-16 09:55:00,2,0.0,0.0,1.0,2
2025-12-16 10:00:00,2,0.0,0.0,1.0,2
2025-12-16 10:05:00,2,0.0,0.0,1.0,2
2025-12-16 10:10:00,2,0.0,0.0,1.0,2
2025-12-16 10:15:00,2,0.0010685283607808896,0.04804050701784516,0.9508909646213739,2
2025-12-16 10:20:00,2,0.0005384458841776786,0.015237336945159725,0.9842242171706627,2
2025-12-16 10:25:00,2,0.0005267899347630966,0.04577678678840683,0.9536964232768301,2
2025-12-16 10:30:00,2,0.0005296739476623772,0.040552708129931864,0.9589176179224057,2
2025-12-16 10:35:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-12-16 10:40:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-12-16 10:45:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-16 10:50:00,2,0.019742210149807603,0.0489924615898043,0.9312653282603881,2
2025-12-16 10:55:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-16 11:00:00,2,0.023185414565158678,0.04882037312306463,0.9279942123117767,2
2025-12-16 11:05:00,2,0.011359085431907189,0.048602271396253435,0.9400386431718394,2
2025-12-16 11:10:00,2,0.023185414565158678,0.04882037312306463,0.9279942123117767,2
2025-12-16 11:15:00,2,0.014377381205023337,0.048453889887702134,0.9371687289072744,2
2025-12-16 11:20:00,2,0.019742210149807603,0.0489924615898043,0.9312653282603881,2
2025-12-16 11:25:00,1,0.011388347329473143,0.04872747467037224,0.9398841780001546,2
2025-12-16 11:30:00,2,0.028038673859657727,0.06393748279995508,0.9080238433403871,2
2025-12-16 11:35:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-12-16 11:40:00,2,0.0,0.1421877454145652,0.8578122545854349,2
2025-12-16 11:45:00,2,0.0,0.12887572016460905,0.871124279835391,2
2025-12-16 11:50:00,2,0.013752186455816991,0.048610963894029864,0.9376368496501531,2
2025-12-16 11:55:00,2,0.014471779938148417,0.06482993913893298,0.9206982809229186,2
2025-12-16 12:00:00,2,0.011546017562983547,0.04940210041609098,0.9390518820209255,2
2025-12-16 12:05:00,2,0.005303979082106024,0.0488999446139098,0.9457960763039841,2
2025-12-16 12:10:00,2,0.011359085431907189,0.048602271396253435,0.9400386431718394,2
2025-12-16 12:15:00,2,0.014187495256978452,0.04605851702538533,0.9397539877176362,2
2025-12-16 12:20:00,2,0.011208609597999743,0.04619769466330393,0.9425936957386963,2
2025-12-16 12:25:00,2,0.01930314286311271,0.03919516924463258,0.9415016878922549,2
2025-12-16 12:30:00,1,0.019425187955579508,0.0482057362152906,0.9323690758291299,2
2025-12-16 12:35:00,2,0.028092312008525484,0.06393395437950417,0.9079737336119703,2
2025-12-16 12:40:00,2,0.022962891597884977,0.0642713775057734,0.9127657308963416,2
2025-12-16 12:45:00,2,0.022776928135061287,0.08268775440500369,0.8945353174599351,2
2025-12-16 12:50:00,2,0.022696949729577122,0.09550600806702914,0.8817970422033937,2
2025-12-16 12:55:00,2,0.042730950961282266,0.06418378436330555,0.8930852646754123,2
2025-12-16 13:00:00,2,0.022998426946484418,0.08349186807702089,0.8935097049764947,2
2025-12-16 13:05:00,2,0.022998426946484418,0.08349186807702089,0.8935097049764947,2
2025-12-16 13:10:00,2,0.022776928135061287,0.08268775440500369,0.8945353174599351,2
2025-12-16 13:15:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-12-16 13:20:00,2,0.019552072018367835,0.0644957477685956,0.9159521802130366,2
2025-12-16 13:25:00,2,0.011388347329473143,0.04872747467037224,0.9398841780001546,2
2025-12-16 13:30:00,0,0.0228143879253357,0.04803912079980557,0.9291464912748587,2
2025-12-16 13:35:00,2,0.0010883224116740931,0.007443884782610648,0.9914677928057153,2
2025-12-16 13:40:00,2,0.0053332359008302094,0.007549800115375998,0.9871169639837938,2
2025-12-16 13:45:00,2,0.0,0.0,1.0,2
2025-12-16 13:50:00,1,0.0052846253098424965,0.007480986312223132,0.9872343883779343,2
2025-12-16 13:55:00,2,0.011208609597999743,0.04619769466330393,0.9425936957386963,2
2025-12-16 14:00:00,1,0.005294357017815753,0.02636426891579389,0.9683413740663903,2
2025-12-16 14:05:00,2,0.011359085431907189,0.048602271396253435,0.9400386431718394,2
2025-12-16 14:10:00,2,0.0010685283607808896,0.04804050701784516,0.9508909646213739,2
2025-12-16 14:15:00,2,0.0,0.0,1.0,2
2025-12-16 14:20:00,2,0.022950463891490584,0.0647778015567522,0.9122717345517571,2
2025-12-16 14:25:00,2,0.014414305105685766,0.04857832886524671,0.9370073660290674,2
2025-12-16 14:30:00,2,0.0,0.0,1.0,2
2025-12-16 14:35:00,2,0.014377381205023337,0.048453889887702134,0.9371687289072744,2
2025-12-16 14:40:00,2,0.011270540632466545,0.04092764194803542,0.947801817419498,2
2025-12-16 14:45:00,2,0.014377381205023337,0.048453889887702134,0.9371687289072744,2
2025-12-16 14:50:00,2,0.027960640286375477,0.04611495117270159,0.9259244085409231,2
2025-12-16 14:55:00,2,0.019425187955579508,0.0482057362152906,0.9323690758291299,2
2025-12-16 15:00:00,2,0.019742210149807603,0.0489924615898043,0.9312653282603881,2
2025-12-16 15:05:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-12-16 15:10:00,2,0.005224037997279442,0.04816292914686472,0.946613032855856,2
2025-12-16 15:15:00,2,0.0052372041568101305,0.0,0.9947627958431898,2
2025-12-16 15:20:00,2,0.011359085431907189,0.048602271396253435,0.9400386431718394,2
2025-12-16 15:25:00,2,0.011359085431907189,0.048602271396253435,0.9400386431718394,2
2025-12-17 09:15:00,0,0.02729799100050139,0.11685580676007769,0.8558462022394209,2
2025-12-17 09:20:00,2,0.0,0.015038127831186719,0.9849618721688131,2
2025-12-17 09:25:00,2,0.022950463891490584,0.0647778015567522,0.9122717345517571,2
2025-12-17 09:30:00,1,0.0228143879253357,0.04803912079980557,0.9291464912748587,2
2025-12-17 09:35:00,1,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-12-17 09:40:00,2,0.027394169971156034,0.13222093262269746,0.8403848974061466,2
2025-12-17 09:45:00,2,0.02787145376440757,0.09536211403828636,0.8767664321973061,2
2025-12-17 09:50:00,2,0.019184532187831976,0.0820813557802527,0.8987341120319153,2
2025-12-17 09:55:00,2,0.019393182578691544,0.08297407011897896,0.8976327473023296,2
2025-12-17 10:00:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-12-17 10:05:00,2,0.02818331458177554,0.0718064270712905,0.900010258346934,2
2025-12-17 10:10:00,2,0.01113431428018903,0.04589147716352189,0.942974208556289,2
2025-12-17 10:15:00,2,0.011188908908331205,0.04787413481926476,0.9409369562724041,2
2025-12-17 10:20:00,2,0.011208609597999743,0.04619769466330393,0.9425936957386963,2
2025-12-17 10:25:00,2,0.0005373237565425705,0.0,0.9994626762434574,2
2025-12-17 10:30:00,2,0.0010637531818167734,0.03913212477483653,0.9598041220433466,2
2025-12-17 10:35:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-12-17 10:40:00,2,0.04305685677538542,0.0646733093568892,0.8922698338677255,2
2025-12-17 10:45:00,2,0.042730950961282266,0.06418378436330555,0.8930852646754123,2
2025-12-17 10:50:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-17 10:55:00,2,0.04811446085418852,0.09243782102622058,0.859447718119591,2
2025-12-17 11:00:00,2,0.04209024313895087,0.09425245199905637,0.8636573048619927,2
2025-12-17 11:05:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-12-17 11:10:00,2,0.0,0.0,1.0,2
2025-12-17 11:15:00,2,0.0,0.0,1.0,2
2025-12-17 11:20:00,2,0.0,0.0,1.0,2
2025-12-17 11:25:00,2,0.0,0.0,1.0,2
2025-12-17 11:30:00,2,0.0,0.0,1.0,2
2025-12-17 11:35:00,2,0.0,0.0,1.0,2
2025-12-17 11:40:00,2,0.0,0.0,1.0,2
2025-12-17 11:45:00,2,0.0,0.0,1.0,2
2025-12-17 11:50:00,2,0.0,0.0,1.0,2
2025-12-17 11:55:00,2,0.0,0.0,1.0,2
2025-12-17 12:00:00,2,0.0,0.0,1.0,2
2025-12-17 12:05:00,2,0.0,0.0,1.0,2
2025-12-17 12:10:00,2,0.0,0.0,1.0,2
2025-12-17 12:15:00,2,0.0,0.0,1.0,2
2025-12-17 12:20:00,2,0.0,0.0,1.0,2
2025-12-17 12:25:00,2,0.0,0.0,1.0,2
2025-12-17 12:30:00,2,0.0,0.0,1.0,2
2025-12-17 12:35:00,2,0.0,0.0,1.0,2
2025-12-17 12:40:00,2,0.0,0.0,1.0,2
2025-12-17 12:45:00,2,0.0,0.0,1.0,2
2025-12-17 12:50:00,2,0.0,0.0,1.0,2
2025-12-17 12:55:00,2,0.0,0.0,1.0,2
2025-12-17 13:00:00,2,0.0,0.0,1.0,2
2025-12-17 13:05:00,2,0.0,0.0,1.0,2
2025-12-17 13:10:00,2,0.0,0.0,1.0,2
2025-12-17 13:15:00,2,0.0,0.0,1.0,2
2025-12-17 13:20:00,2,0.0,0.0,1.0,2
2025-12-17 13:25:00,2,0.0,0.0,1.0,2
2025-12-17 13:30:00,2,0.0,0.0,1.0,2
2025-12-17 13:35:00,2,0.0,0.0,1.0,2
2025-12-17 13:40:00,2,0.0,0.0,1.0,2
2025-12-17 13:45:00,2,0.0,0.0,1.0,2
2025-12-17 13:50:00,2,0.0,0.0,1.0,2
2025-12-17 13:55:00,2,0.0,0.0,1.0,2
2025-12-17 14:00:00,2,0.0,0.0,1.0,2
2025-12-17 14:05:00,2,0.0,0.0,1.0,2
2025-12-17 14:10:00,2,0.0,0.0,1.0,2
2025-12-17 14:15:00,2,0.0,0.0020822641435422028,0.9979177358564578,2
2025-12-17 14:20:00,2,0.0,0.0,1.0,2
2025-12-17 14:25:00,2,0.0,0.0,1.0,2
2025-12-17 14:30:00,2,0.0,0.0,1.0,2
2025-12-17 14:35:00,2,0.0,0.0,1.0,2
2025-12-17 14:40:00,2,0.0,0.0,1.0,2
2025-12-17 14:45:00,2,0.0,0.0,1.0,2
2025-12-17 14:50:00,2,0.0,0.0,1.0,2
2025-12-17 14:55:00,2,0.0,0.0,1.0,2
2025-12-17 15:00:00,2,0.0,0.0,1.0,2
2025-12-17 15:05:00,2,0.0,0.0,1.0,2
2025-12-17 15:10:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-17 15:15:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-17 15:20:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-17 15:25:00,2,0.0228143879253357,0.04803912079980557,0.9291464912748587,2
2025-12-18 09:15:00,2,0.04169122734840167,0.10283894489980984,0.8554698277517884,2
2025-12-18 09:20:00,2,0.028385560590749356,0.0651456262227852,0.9064688131864653,2
2025-12-18 09:25:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-12-18 09:30:00,1,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-12-18 09:35:00,2,0.023185414565158678,0.04882037312306463,0.9279942123117767,2
2025-12-18 09:40:00,2,0.01121693883797555,0.0,0.9887830611620244,2
2025-12-18 09:45:00,2,0.0010784410036079304,0.0,0.9989215589963921,2
2025-12-18 09:50:00,2,0.041219172242243446,0.04823426204750456,0.9105465657102519,2
2025-12-18 09:55:00,2,0.04275387752850625,0.06368168803981077,0.8935644344316829,2
2025-12-18 10:00:00,0,0.043439063512490314,0.0486759804645157,0.907884956022994,2
2025-12-18 10:05:00,0,0.023185414565158678,0.04882037312306463,0.9279942123117767,2
2025-12-18 10:10:00,2,0.014187495256978452,0.04605851702538533,0.9397539877176362,2
2025-12-18 10:15:00,2,0.0,0.003690738615730129,0.9963092613842698,2
2025-12-18 10:20:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-12-18 10:25:00,2,0.0,0.002084009326192619,0.9979159906738074,2
2025-12-18 10:30:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-12-18 10:35:00,2,0.054796671644900694,0.0485946039643513,0.896608724390748,2
2025-12-18 10:40:00,2,0.0,0.0,1.0,2
2025-12-18 10:45:00,2,0.07662909748775153,0.04781436925201602,0.8755565332602324,2
2025-12-18 10:50:00,2,0.0758335630935854,0.04785556393897426,0.8763108729674403,2
2025-12-18 10:55:00,2,0.058849297313539835,0.0483862511861972,0.892764451500263,2
2025-12-18 11:00:00,2,0.07603434137211737,0.1056232294806383,0.8183424291472444,2
2025-12-18 11:05:00,2,0.059461599112297266,0.07212374983128968,0.868414651056413,2
2025-12-18 11:10:00,2,0.058310567716313336,0.08265854977828882,0.8590308825053978,2
2025-12-18 11:15:00,0,0.058310567716313336,0.08265854977828882,0.8590308825053978,2
2025-12-18 11:20:00,2,0.0753317047258273,0.04753886096173293,0.8771294343124397,2
2025-12-18 11:25:00,2,0.05102537365517461,0.04607328084034694,0.9029013455044785,2
2025-12-18 11:30:00,2,0.049388873922895815,0.03949117566230684,0.9111199504147973,2
2025-12-18 11:35:00,2,0.049388873922895815,0.03949117566230684,0.9111199504147973,2
2025-12-18 11:40:00,2,0.049388873922895815,0.03949117566230684,0.9111199504147973,2
2025-12-18 11:45:00,2,0.049045482739067,0.04616940571837706,0.904785111542556,2
2025-12-18 11:50:00,2,0.04343154972733871,0.015267014378837925,0.9413014358938233,2
2025-12-18 11:55:00,2,0.053297142723557546,0.039328814707854966,0.9073740425685874,2
2025-12-18 12:00:00,2,0.05102537365517461,0.04607328084034694,0.9029013455044785,2
2025-12-18 12:05:00,2,0.05164576205450071,0.03447503024500148,0.9138792077004979,2
2025-12-18 12:10:00,2,0.0,0.0,1.0,2
2025-12-18 12:15:00,2,0.05102537365517461,0.04607328084034694,0.9029013455044785,2
2025-12-18 12:20:00,0,0.05149151867979154,0.048266219689782175,0.9002422616304262,2
2025-12-18 12:25:00,2,0.0541518965670745,0.039293305724995,0.9065547977079305,2
2025-12-18 12:30:00,2,0.0,0.0,1.0,2
2025-12-18 12:35:00,2,0.0,0.0,1.0,2
2025-12-18 12:40:00,2,0.0,0.0,1.0,2
2025-12-18 12:45:00,2,0.07526359925547634,0.038862164743383575,0.8858742360011401,2
2025-12-18 12:50:00,2,0.058849297313539835,0.0483862511861972,0.892764451500263,2
2025-12-18 12:55:00,2,0.0753317047258273,0.04753886096173293,0.8771294343124397,2
2025-12-18 13:00:00,2,0.054683113161019356,0.04849389840349595,0.8968229884354847,2
2025-12-18 13:05:00,2,0.05436316134085588,0.04644018401991589,0.8991966546392284,2
2025-12-18 13:10:00,2,0.05426710987161901,0.04812497973582067,0.8976079103925603,2
2025-12-18 13:15:00,2,0.04997993346316087,0.04884224114179222,0.901177825395047,2
2025-12-18 13:20:00,2,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-12-18 13:25:00,2,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-12-18 13:30:00,2,0.0,0.0,1.0,2
2025-12-18 13:35:00,2,0.04277277009315037,0.04616969363382463,0.9110575362730249,2
2025-12-18 13:40:00,2,0.0,0.0,1.0,2
2025-12-18 13:45:00,2,0.0423906952410394,0.03886653482711517,0.9187427699318453,2
2025-12-18 13:50:00,1,0.0423906952410394,0.03886653482711517,0.9187427699318453,2
2025-12-18 13:55:00,1,0.04304250812686882,0.046460853695495866,0.9104966381776353,2
2025-12-18 14:00:00,2,0.0,0.0,1.0,2
2025-12-18 14:05:00,2,0.0,0.0,1.0,2
2025-12-18 14:10:00,2,0.0,0.0,1.0,2
2025-12-18 14:15:00,2,0.0,0.0,1.0,2
2025-12-18 14:20:00,2,0.0,0.0,1.0,2
2025-12-18 14:25:00,2,0.0,0.0,1.0,2
2025-12-18 14:30:00,2,0.042155727354679734,0.09439909044633987,0.8634451821989805,2
2025-12-18 14:35:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-12-18 14:40:00,2,0.049875830275229835,0.048740507652845,0.9013836620719252,2
2025-12-18 14:45:00,2,0.04339181042653139,0.049710832324454494,0.9068973572490141,2
2025-12-18 14:50:00,2,0.04881616233734049,0.07098972832632579,0.8801941093363337,2
2025-12-18 14:55:00,0,0.04997993346316087,0.04884224114179222,0.901177825395047,2
2025-12-18 15:00:00,2,0.07465405732312515,0.08122396943481032,0.8441219732420644,2
2025-12-18 15:05:00,2,0.058853044754732305,0.06430240075054085,0.8768445544947269,2
2025-12-18 15:10:00,2,0.05117429477884731,0.06376234115151429,0.8850633640696385,2
2025-12-18 15:15:00,2,0.051938850692229054,0.04977473191338618,0.8982864173943848,2
2025-12-18 15:20:00,2,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-12-18 15:25:00,2,0.049875830275229835,0.048740507652845,0.9013836620719252,2
2025-12-19 09:15:00,2,0.0,0.0,1.0,2
2025-12-19 09:20:00,2,0.0,0.0,1.0,2
2025-12-19 09:25:00,2,0.0,0.0,1.0,2
2025-12-19 09:30:00,2,0.0,0.0,1.0,2
2025-12-19 09:35:00,2,0.0,0.0,1.0,2
2025-12-19 09:40:00,2,0.0,0.0,1.0,2
2025-12-19 09:45:00,2,0.0,0.0,1.0,2
2025-12-19 09:50:00,2,0.0,0.0,1.0,2
2025-12-19 09:55:00,2,0.0,0.0,1.0,2
2025-12-19 10:00:00,2,0.0,0.0,1.0,2
2025-12-19 10:05:00,2,0.0005404399141027438,0.0037207670361175593,0.9957387930497797,2
2025-12-19 10:10:00,2,0.005235515961039895,0.02607125855799066,0.9686932254809696,2
2025-12-19 10:15:00,2,0.0010882471255568287,0.007512546141855133,0.9913992067325881,2
2025-12-19 10:20:00,2,0.0005447267460010497,0.0037502805905393777,0.9957049926634596,2
2025-12-19 10:25:00,2,0.0053045843915533455,0.0037324200596886804,0.990962995548758,2
2025-12-19 10:30:00,2,0.0005447267460010497,0.0037502805905393777,0.9957049926634596,2
2025-12-19 10:35:00,2,0.028447739473854265,0.007478683201686214,0.9640735773244595,2
2025-12-19 10:40:00,2,0.0,0.0,1.0,2
2025-12-19 10:45:00,2,0.02853877016105724,0.026391889107915772,0.945069340731027,2
2025-12-19 10:50:00,1,0.042958165661707716,0.02600015439389179,0.9310416799444006,2
2025-12-19 10:55:00,2,0.028156173762971512,0.039444272033745495,0.932399554203283,2
2025-12-19 11:00:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-19 11:05:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-19 11:10:00,2,0.022854696668857106,0.04635718451259616,0.9307881188185466,2
2025-12-19 11:15:00,2,0.019425187955579508,0.0482057362152906,0.9323690758291299,2
2025-12-19 11:20:00,2,0.019474819452662953,0.04832890222335423,0.9321962783239828,2
2025-12-19 11:25:00,2,0.028092312008525484,0.06393395437950417,0.9079737336119703,2
2025-12-19 11:30:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-12-19 11:35:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-12-19 11:40:00,2,0.0,0.0,1.0,2
2025-12-19 11:45:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-19 11:50:00,0,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-19 11:55:00,0,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-19 12:00:00,2,0.028531366016863194,0.04930420267826359,0.9221644313048731,2
2025-12-19 12:05:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-19 12:10:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-12-19 12:15:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-12-19 12:20:00,0,0.028077187994034,0.06443790280620011,0.9074849091997659,2
2025-12-19 12:25:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-12-19 12:30:00,2,0.0228143879253357,0.04803912079980557,0.9291464912748587,2
2025-12-19 12:35:00,2,0.019563762176773785,0.026222965840791014,0.9542132719824352,2
2025-12-19 12:40:00,2,0.023015368862550598,0.03965292212904914,0.9373317090084002,2
2025-12-19 12:45:00,2,0.0228143879253357,0.04803912079980557,0.9291464912748587,2
2025-12-19 12:50:00,2,0.022671541402101623,0.03906054563504491,0.9382679129628534,2
2025-12-19 12:55:00,2,0.014542428524263105,0.015374476333499424,0.9700830951422375,2
2025-12-19 13:00:00,2,0.011363395003407563,0.026261362102979934,0.9623752428936125,2
2025-12-19 13:05:00,2,0.014187495256978452,0.04605851702538533,0.9397539877176362,2
2025-12-19 13:10:00,0,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-12-19 13:15:00,2,0.022854696668857106,0.04635718451259616,0.9307881188185466,2
2025-12-19 13:20:00,2,0.019563762176773785,0.026222965840791014,0.9542132719824352,2
2025-12-19 13:25:00,2,0.0,0.0,1.0,2
2025-12-19 13:30:00,2,0.0,0.0,1.0,2
2025-12-19 13:35:00,2,0.0,0.0,1.0,2
2025-12-19 13:40:00,2,0.0,0.0,1.0,2
2025-12-19 13:45:00,2,0.0,0.0,1.0,2
2025-12-19 13:50:00,2,0.0,0.0,1.0,2
2025-12-19 13:55:00,2,0.0,0.0,1.0,2
2025-12-19 14:00:00,2,0.0,0.0,1.0,2
2025-12-19 14:05:00,2,0.0,0.0,1.0,2
2025-12-19 14:10:00,2,0.0,0.0,1.0,2
2025-12-19 14:15:00,2,0.0,0.0,1.0,2
2025-12-19 14:20:00,2,0.0,0.0,1.0,2
2025-12-19 14:25:00,2,0.0,0.0,1.0,2
2025-12-19 14:30:00,2,0.0,0.0,1.0,2
2025-12-19 14:35:00,2,0.0,0.0,1.0,2
2025-12-19 14:40:00,2,0.0,0.0,1.0,2
2025-12-19 14:45:00,2,0.0,0.0,1.0,2
2025-12-19 14:50:00,2,0.0,0.0,1.0,2
2025-12-19 14:55:00,2,0.0,0.0,1.0,2
2025-12-19 15:00:00,2,0.0,0.0,1.0,2
2025-12-19 15:05:00,2,0.0,0.0,1.0,2
2025-12-19 15:10:00,2,0.0,0.0,1.0,2
2025-12-19 15:15:00,2,0.0,0.0,1.0,2
2025-12-19 15:20:00,2,0.0,0.0,1.0,2
2025-12-19 15:25:00,2,0.0,0.0,1.0,2
2025-12-22 09:15:00,2,0.0,0.003690738615730129,0.9963092613842698,2
2025-12-22 09:20:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-12-22 09:25:00,2,0.0,0.0,1.0,2
2025-12-22 09:30:00,2,0.0,0.0,1.0,2
2025-12-22 09:35:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-12-22 09:40:00,2,0.0,0.0,1.0,2
2025-12-22 09:45:00,2,0.0,0.0,1.0,2
2025-12-22 09:50:00,2,0.0,0.0,1.0,2
2025-12-22 09:55:00,2,0.0,0.0,1.0,2
2025-12-22 10:00:00,2,0.0,0.0,1.0,2
2025-12-22 10:05:00,2,0.0,0.0,1.0,2
2025-12-22 10:10:00,2,0.0052372041568101305,0.0,0.9947627958431898,2
2025-12-22 10:15:00,2,0.0010775369906438664,0.0,0.9989224630093562,2
