timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-15 12:40:00,2,0.0,0.0,1.0,2
2025-09-15 12:45:00,2,0.0,0.0,1.0,2
2025-09-15 12:50:00,2,0.0,0.0,1.0,2
2025-09-15 12:55:00,2,0.0,0.0,1.0,2
2025-09-15 13:00:00,2,0.0,0.0,1.0,2
2025-09-15 13:05:00,2,0.0,0.0,1.0,2
2025-09-15 13:10:00,2,0.0,0.0,1.0,2
2025-09-15 13:15:00,2,0.0,0.0,1.0,2
2025-09-15 13:20:00,2,0.0,0.0,1.0,2
2025-09-15 13:25:00,1,0.009623455080817103,0.01703711627326616,0.9733394286459168,2
2025-09-15 13:30:00,1,0.011088362077506787,0.027452291771346744,0.9614593461511465,2
2025-09-15 13:35:00,2,0.00020607518673187707,0.008067528598477196,0.991726396214791,2
2025-09-15 13:40:00,2,0.016487519279536667,0.0,0.9835124807204633,2
2025-09-15 13:45:00,2,0.016684617062903005,0.03013603352446313,0.9531793494126338,2
2025-09-15 13:50:00,2,0.00954923726933568,0.024617902319962266,0.9658328604107019,2
2025-09-15 13:55:00,2,0.00954923726933568,0.024617902319962266,0.9658328604107019,2
2025-09-15 14:00:00,2,0.00954923726933568,0.024617902319962266,0.9658328604107019,2
2025-09-15 14:05:00,2,0.009525424113668524,0.02705023540289847,0.963424340483433,2
2025-09-15 14:10:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-15 14:15:00,2,0.0028758959580076474,0.027231836532607297,0.9698922675093851,2
2025-09-15 14:20:00,2,0.00020484128809527963,0.008019223352725686,0.9917759353591791,2
2025-09-15 14:25:00,2,0.0028758959580076474,0.027231836532607297,0.9698922675093851,2
2025-09-15 14:30:00,2,0.00020524411292459956,0.012067860266949402,0.987726895620126,2
2025-09-15 14:35:00,2,0.00020524411292459956,0.012067860266949402,0.987726895620126,2
2025-09-15 14:40:00,2,0.010741472181140027,0.017017883399233123,0.9722406444196268,2
2025-09-15 14:45:00,2,0.0029201758917819687,0.01225420504487263,0.9848256190633454,2
2025-09-15 14:50:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-15 14:55:00,2,0.00020794088804373172,0.017199088213027673,0.9825929708989286,2
2025-09-15 15:00:00,2,0.0028758959580076474,0.027231836532607297,0.9698922675093851,2
2025-09-15 15:05:00,2,0.0028758959580076474,0.027231836532607297,0.9698922675093851,2
2025-09-15 15:10:00,2,0.002883133964552322,0.024783589990856173,0.9723332760445915,2
2025-09-15 15:15:00,2,0.00020794088804373172,0.017199088213027673,0.9825929708989286,2
2025-09-15 15:20:00,2,0.00020632208314441038,0.024850122822073075,0.9749435550947825,2
2025-09-15 15:25:00,2,0.00020580273180001687,0.02730475778881619,0.9724894394793838,2
2025-09-16 09:15:00,2,0.0,0.0016194278367121554,0.9983805721632878,2
2025-09-16 09:20:00,2,0.0,0.0,1.0,2
2025-09-16 09:25:00,2,0.0,0.00041373603640877123,0.9995862639635913,2
2025-09-16 09:30:00,2,0.0,0.00041373603640877123,0.9995862639635913,2
2025-09-16 09:35:00,2,0.0,0.0,1.0,2
2025-09-16 09:40:00,2,0.0,0.0,1.0,2
2025-09-16 09:45:00,2,0.0,0.0,1.0,2
2025-09-16 09:50:00,2,0.0,0.0,1.0,2
2025-09-16 09:55:00,2,0.0,0.0,1.0,2
2025-09-16 10:00:00,2,0.0,0.0,1.0,2
2025-09-16 10:05:00,2,0.0,0.0,1.0,2
2025-09-16 10:10:00,2,0.0,0.0,1.0,2
2025-09-16 10:15:00,2,0.0,0.0,1.0,2
2025-09-16 10:20:00,2,0.0002051088619630396,0.0,0.999794891138037,2
2025-09-16 10:25:00,2,0.0,0.0,1.0,2
2025-09-16 10:30:00,2,0.0,0.0,1.0,2
2025-09-16 10:35:00,2,0.0,0.0,1.0,2
2025-09-16 10:40:00,2,0.025216537230545837,0.0031308025596305613,0.9716526602098235,2
2025-09-16 10:45:00,2,0.016716885321217106,0.012084642185204861,0.971198472493578,2
2025-09-16 10:50:00,2,0.011122477110507184,0.008125317612570295,0.9807522052769225,2
2025-09-16 10:55:00,2,0.0060832831824999215,0.012215330158045934,0.9817013866594542,2
2025-09-16 11:00:00,2,0.0060832831824999215,0.012215330158045934,0.9817013866594542,2
2025-09-16 11:05:00,2,0.002890107247729203,0.008075052200896951,0.9890348405513738,2
2025-09-16 11:10:00,2,0.0028939216122825903,0.0031447181401763075,0.9939613602475411,2
2025-09-16 11:15:00,2,0.009572178724946472,0.008020937728278776,0.9824068835467747,2
2025-09-16 11:20:00,2,0.010964163815433251,0.008009664796027022,0.9810261713885398,2
2025-09-16 11:25:00,2,0.00961932699894423,0.0031348922445962515,0.9872457807564595,2
2025-09-16 11:30:00,2,0.024652548746788683,0.0,0.9753474512532113,2
2025-09-16 11:35:00,2,0.010964163815433251,0.008009664796027022,0.9810261713885398,2
2025-09-16 11:40:00,2,0.011122477110507184,0.008125317612570295,0.9807522052769225,2
2025-09-16 11:45:00,2,0.0168679428619283,0.0031576165153621503,0.9799744406227096,2
2025-09-16 11:50:00,2,0.011018092112414257,0.003130464676464352,0.9858514432111214,2
2025-09-16 11:55:00,2,0.010838619619809305,0.008127649986615857,0.9810337303935749,2
2025-09-16 12:00:00,2,0.011018092112414257,0.003130464676464352,0.9858514432111214,2
2025-09-16 12:05:00,2,0.010838619619809305,0.008127649986615857,0.9810337303935749,2
2025-09-16 12:10:00,2,0.010736869713397818,0.0031313548411673964,0.9861317754454348,2
2025-09-16 12:15:00,2,0.009607114041433733,0.003130912100685202,0.9872619738578811,2
2025-09-16 12:20:00,2,0.05405860732108701,0.0,0.9459413926789131,2
2025-09-16 12:25:00,2,0.05598330786411192,0.0,0.9440166921358881,2
2025-09-16 12:30:00,2,0.05635212213915058,0.0,0.9436478778608495,2
2025-09-16 12:35:00,2,0.05635212213915058,0.0,0.9436478778608495,2
2025-09-16 12:40:00,2,0.05635212213915058,0.0,0.9436478778608495,2
2025-09-16 12:45:00,2,0.05579072893512453,0.0,0.9442092710648755,2
2025-09-16 12:50:00,2,0.05579072893512453,0.0,0.9442092710648755,2
2025-09-16 12:55:00,2,0.049418144395186825,0.0,0.9505818556048132,2
2025-09-16 13:00:00,2,0.0168679428619283,0.0031576165153621503,0.9799744406227096,2
2025-09-16 13:05:00,2,0.0168679428619283,0.0031576165153621503,0.9799744406227096,2
2025-09-16 13:10:00,2,0.02509310107173701,0.008010525078304692,0.9668963738499583,2
2025-09-16 13:15:00,2,0.016784669793248386,0.008078793030035128,0.9751365371767166,2
2025-09-16 13:20:00,2,0.016628038388406263,0.003112707285238291,0.9802592543263555,2
2025-09-16 13:25:00,2,0.016716885321217106,0.012084642185204861,0.971198472493578,2
2025-09-16 13:30:00,2,0.016716885321217106,0.012084642185204861,0.971198472493578,2
2025-09-16 13:35:00,2,0.0028748768735616624,0.0016245661089265223,0.9955005570175118,2
2025-09-16 13:40:00,2,0.00020561246715748388,0.0031306018611315916,0.996663785671711,2
2025-09-16 13:45:00,2,0.00020585002801024843,0.003134218900789149,0.9966599310712007,2
2025-09-16 13:50:00,2,0.0,0.0,1.0,2
2025-09-16 13:55:00,2,0.0002054207655346483,0.0031276830621622116,0.9966668961723032,2
2025-09-16 14:00:00,2,0.00020572960962132432,0.0016289148171118456,0.9981653555732669,2
2025-09-16 14:05:00,0,0.0002054207655346483,0.0031276830621622116,0.9966668961723032,2
2025-09-16 14:10:00,2,0.009572178724946472,0.008020937728278776,0.9824068835467747,2
2025-09-16 14:15:00,2,0.002877556607612433,0.0016260804016462742,0.9954963629907413,2
2025-09-16 14:20:00,2,0.016784669793248386,0.008078793030035128,0.9751365371767166,2
2025-09-16 14:25:00,2,0.016628038388406263,0.003112707285238291,0.9802592543263555,2
2025-09-16 14:30:00,2,0.0,0.0,1.0,2
2025-09-16 14:35:00,2,0.0,0.0,1.0,2
2025-09-16 14:40:00,2,0.042349430102151135,0.011966472233273167,0.9456840976645757,2
2025-09-16 14:45:00,2,0.038433874581284194,0.012015399668698063,0.9495507257500178,2
2025-09-16 14:50:00,2,0.043197949670860686,0.016958793229832052,0.9398432570993072,2
2025-09-16 14:55:00,0,0.030890780583123688,0.02726101933957427,0.9418482000773021,2
2025-09-16 15:00:00,2,0.04302786994198564,0.007995229603266634,0.9489769004547476,2
2025-09-16 15:05:00,2,0.0,0.0,1.0,2
2025-09-16 15:10:00,2,0.0,0.0,1.0,2
2025-09-16 15:15:00,2,0.0,0.0,1.0,2
2025-09-16 15:20:00,2,0.0,0.0,1.0,2
2025-09-16 15:25:00,2,0.0,0.0,1.0,2
2025-09-17 09:15:00,2,0.0,0.0,1.0,2
2025-09-17 09:20:00,2,0.0,0.0,1.0,2
2025-09-17 09:25:00,2,0.05635212213915058,0.0,0.9436478778608495,2
2025-09-17 09:30:00,2,0.04913445326224168,0.0,0.9508655467377582,2
2025-09-17 09:35:00,2,0.04221001926676117,0.0,0.9577899807332388,2
2025-09-17 09:40:00,2,0.04903669086315068,0.0,0.9509633091368492,2
2025-09-17 09:45:00,2,0.016784669793248386,0.008078793030035128,0.9751365371767166,2
2025-09-17 09:50:00,2,0.011122477110507184,0.008125317612570295,0.9807522052769225,2
2025-09-17 09:55:00,2,0.009572178724946472,0.008020937728278776,0.9824068835467747,2
2025-09-17 10:00:00,2,0.016487519279536667,0.0,0.9835124807204633,2
2025-09-17 10:05:00,2,0.00020572960962132432,0.0016289148171118456,0.9981653555732669,2
2025-09-17 10:10:00,2,0.00020585002801024843,0.003134218900789149,0.9966599310712007,2
2025-09-17 10:15:00,2,0.0002054207655346483,0.0031276830621622116,0.9966668961723032,2
2025-09-17 10:20:00,2,0.00020580924082736155,0.0012424780094392567,0.9985517127497334,2
2025-09-17 10:25:00,2,0.00020580924082736155,0.0012424780094392567,0.9985517127497334,2
2025-09-17 10:30:00,2,0.0002051088619630396,0.0,0.999794891138037,2
2025-09-17 10:35:00,2,0.011018092112414257,0.003130464676464352,0.9858514432111214,2
2025-09-17 10:40:00,2,0.016740741148094346,0.03980779102033821,0.9434514678315674,2
2025-09-17 10:45:00,2,0.016733481477514182,0.027295582659116396,0.9559709358633695,2
2025-09-17 10:50:00,2,0.011022813785771595,0.017013043573759466,0.9719641426404689,2
2025-09-17 10:55:00,2,0.016628038388406263,0.003112707285238291,0.9802592543263555,2
2025-09-17 11:00:00,2,0.016784669793248386,0.008078793030035128,0.9751365371767166,2
2025-09-17 11:05:00,2,0.011018092112414257,0.003130464676464352,0.9858514432111214,2
2025-09-17 11:10:00,2,0.00958472731705066,0.0031236163752505525,0.9872916563076988,2
2025-09-17 11:15:00,2,0.010684302995462629,0.008011931237014795,0.9813037657675227,2
2025-09-17 11:20:00,2,0.006020841137214488,0.0080496980851987,0.9859294607775868,2
2025-09-17 11:25:00,2,0.002890107247729203,0.008075052200896951,0.9890348405513738,2
2025-09-17 11:30:00,2,0.0060832831824999215,0.012215330158045934,0.9817013866594542,2
2025-09-17 11:35:00,2,0.0060532099157725745,0.017098534006059794,0.9768482560781676,2
2025-09-17 11:40:00,2,0.0028784410040490617,0.012079069063083637,0.9850424899328672,2
2025-09-17 11:45:00,2,0.002904439141652405,0.003156147152371633,0.9939394137059759,2
2025-09-17 11:50:00,2,0.00961932699894423,0.0031348922445962515,0.9872457807564595,2
2025-09-17 11:55:00,2,0.0028939216122825903,0.0031447181401763075,0.9939613602475411,2
2025-09-17 12:00:00,2,0.0029201758917819687,0.01225420504487263,0.9848256190633454,2
2025-09-17 12:05:00,2,0.0028784410040490617,0.012079069063083637,0.9850424899328672,2
2025-09-17 12:10:00,2,0.0029201758917819687,0.01225420504487263,0.9848256190633454,2
2025-09-17 12:15:00,2,0.009623455080817103,0.01703711627326616,0.9733394286459168,2
2025-09-17 12:20:00,2,0.010794584488578444,0.01215742782080378,0.9770479876906178,2
2025-09-17 12:25:00,2,0.010684302995462629,0.008011931237014795,0.9813037657675227,2
2025-09-17 12:30:00,2,0.016784669793248386,0.008078793030035128,0.9751365371767166,2
2025-09-17 12:35:00,2,0.016716885321217106,0.012084642185204861,0.971198472493578,2
2025-09-17 12:40:00,2,0.011077301638335523,0.012153953200378154,0.9767687451612863,2
2025-09-17 12:45:00,2,0.010794584488578444,0.01215742782080378,0.9770479876906178,2
2025-09-17 12:50:00,2,0.010794584488578444,0.01215742782080378,0.9770479876906178,2
2025-09-17 12:55:00,2,0.0060832831824999215,0.012215330158045934,0.9817013866594542,2
2025-09-17 13:00:00,2,0.011077301638335523,0.012153953200378154,0.9767687451612863,2
2025-09-17 13:05:00,2,0.016716885321217106,0.012084642185204861,0.971198472493578,2
2025-09-17 13:10:00,2,0.010794584488578444,0.01215742782080378,0.9770479876906178,2
2025-09-17 13:15:00,2,0.016521517153763498,0.0,0.9834784828462364,2
2025-09-17 13:20:00,2,0.011018092112414257,0.003130464676464352,0.9858514432111214,2
2025-09-17 13:25:00,2,0.010794584488578444,0.01215742782080378,0.9770479876906178,2
2025-09-17 13:30:00,2,0.010794584488578444,0.01215742782080378,0.9770479876906178,2
2025-09-17 13:35:00,2,0.0002054207655346483,0.0031276830621622116,0.9966668961723032,2
2025-09-17 13:40:00,2,0.0,0.04896954833103578,0.9510304516689643,2
2025-09-17 13:45:00,2,0.0,0.05230490997665974,0.9476950900233403,2
2025-09-17 13:50:00,2,0.0,0.05230490997665974,0.9476950900233403,2
2025-09-17 13:55:00,2,0.0,0.04268432315938386,0.957315676840616,2
2025-09-17 14:00:00,2,0.0,0.06705926136249907,0.9329407386375009,2
2025-09-17 14:05:00,2,0.0,0.07265946157366458,0.9273405384263353,2
2025-09-17 14:10:00,2,0.0,0.06705926136249907,0.9329407386375009,2
2025-09-17 14:15:00,2,0.00020497565712703083,0.016953829723520743,0.9828411946193522,2
2025-09-17 14:20:00,2,0.00020497565712703083,0.016953829723520743,0.9828411946193522,2
2025-09-17 14:25:00,2,0.0029082682692108965,0.032617685522170606,0.9644740462086185,2
2025-09-17 14:30:00,2,0.00020326212884730422,0.03931253039142984,0.960484207479723,2
2025-09-17 14:35:00,2,0.00020794088804373172,0.017199088213027673,0.9825929708989286,2
2025-09-17 14:40:00,2,0.00020794088804373172,0.017199088213027673,0.9825929708989286,2
2025-09-17 14:45:00,2,0.0002059853466262452,0.01211144302608023,0.9876825716272936,2
2025-09-17 14:50:00,2,0.0028765551117383723,0.00312584660299956,0.9939975982852621,2
2025-09-17 14:55:00,2,0.00020585002801024843,0.003134218900789149,0.9966599310712007,2
2025-09-17 15:00:00,2,0.0,0.0,1.0,2
2025-09-17 15:05:00,2,0.0,0.0,1.0,2
2025-09-17 15:10:00,2,0.0028939216122825903,0.0031447181401763075,0.9939613602475411,2
2025-09-17 15:15:00,2,0.0002054207655346483,0.0031276830621622116,0.9966668961723032,2
2025-09-17 15:20:00,2,0.00020572960962132432,0.0016289148171118456,0.9981653555732669,2
2025-09-17 15:25:00,2,0.00020572960962132432,0.0016289148171118456,0.9981653555732669,2
2025-09-18 09:15:00,2,0.0,0.0,1.0,2
2025-09-18 09:20:00,2,0.0,0.0,1.0,2
2025-09-18 09:25:00,2,0.0,0.0,1.0,2
2025-09-18 09:30:00,2,0.0,0.0,1.0,2
2025-09-18 09:35:00,2,0.0,0.0,1.0,2
2025-09-18 09:40:00,2,0.0,0.0,1.0,2
2025-09-18 09:45:00,2,0.0,0.0,1.0,2
2025-09-18 09:50:00,2,0.0,0.0,1.0,2
2025-09-18 09:55:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-18 10:00:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-18 10:05:00,2,0.016412236262022574,0.0,0.9835877637379773,2
2025-09-18 10:10:00,2,0.0028784410040490617,0.012079069063083637,0.9850424899328672,2
2025-09-18 10:15:00,2,0.00020561246715748388,0.0031306018611315916,0.996663785671711,2
2025-09-18 10:20:00,2,0.00020484128809527963,0.008019223352725686,0.9917759353591791,2
2025-09-18 10:25:00,2,0.0002054207655346483,0.0031276830621622116,0.9966668961723032,2
2025-09-18 10:30:00,2,0.00020572960962132432,0.0016289148171118456,0.9981653555732669,2
2025-09-18 10:35:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-18 10:40:00,2,0.009572178724946472,0.008020937728278776,0.9824068835467747,2
2025-09-18 10:45:00,2,0.011122477110507184,0.008125317612570295,0.9807522052769225,2
2025-09-18 10:50:00,2,0.04165400978960177,0.0,0.9583459902103981,2
2025-09-18 10:55:00,2,0.041616665656755585,0.0,0.9583833343432444,2
2025-09-18 11:00:00,2,0.04221001926676117,0.0,0.9577899807332388,2
2025-09-18 11:05:00,2,0.04221001926676117,0.0,0.9577899807332388,2
2025-09-18 11:10:00,2,0.0060532099157725745,0.017098534006059794,0.9768482560781676,2
2025-09-18 11:15:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-18 11:20:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-18 11:25:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-18 11:30:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-18 11:35:00,2,0.0028758959580076474,0.027231836532607297,0.9698922675093851,2
2025-09-18 11:40:00,2,0.00291446020057738,0.03055805266098945,0.9665274871384332,2
2025-09-18 11:45:00,2,0.009560449268308137,0.039577865131822744,0.9508616855998692,2
2025-09-18 11:50:00,2,0.00288654193476937,0.03984455379965103,0.9572689042655796,2
2025-09-18 11:55:00,2,0.0028675174423162786,0.030065858847977123,0.9670666237097065,2
2025-09-18 12:00:00,2,0.0028675174423162786,0.030065858847977123,0.9670666237097065,2
2025-09-18 12:05:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-18 12:10:00,2,0.002883133964552322,0.024783589990856173,0.9723332760445915,2
2025-09-18 12:15:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-18 12:20:00,1,0.0028758959580076474,0.027231836532607297,0.9698922675093851,2
2025-09-18 12:25:00,1,0.00288654193476937,0.03984455379965103,0.9572689042655796,2
2025-09-18 12:30:00,1,0.0,0.1434798811957221,0.8565201188042779,2
2025-09-18 12:35:00,2,0.0,0.1634372584680943,0.8365627415319057,2
2025-09-18 12:40:00,2,0.0,0.15878230055193174,0.8412176994480682,2
2025-09-18 12:45:00,1,0.0,0.18433895968019934,0.8156610403198006,2
2025-09-18 12:50:00,2,0.0,0.1634372584680943,0.8365627415319057,2
2025-09-18 12:55:00,1,0.016792133957635694,0.05384338387385733,0.929364482168507,2
2025-09-18 13:00:00,2,0.0,0.18433895968019934,0.8156610403198006,2
2025-09-18 13:05:00,2,0.04167855504649747,0.10528081066326467,0.8530406342902378,2
2025-09-18 13:10:00,2,0.0,0.18568364055238273,0.8143163594476172,2
2025-09-18 13:15:00,2,0.0,0.18568364055238273,0.8143163594476172,2
2025-09-18 13:20:00,2,0.037028672724773316,0.10477867908452687,0.8581926481906998,2
2025-09-18 13:25:00,2,0.01649474789758179,0.0850204838354075,0.8984847682670107,2
2025-09-18 13:30:00,2,0.030264217092051786,0.08439456512319475,0.8853412177847535,2
2025-09-18 13:35:00,2,0.00288654193476937,0.03984455379965103,0.9572689042655796,2
2025-09-18 13:40:00,2,0.00288654193476937,0.03984455379965103,0.9572689042655796,2
2025-09-18 13:45:00,2,0.006071441970221794,0.04348687442779628,0.950441683601982,2
2025-09-18 13:50:00,2,0.009649508371476953,0.04415694443801455,0.9461935471905085,2
2025-09-18 13:55:00,2,0.002861523164406415,0.03209341575505342,0.9650450610805402,2
2025-09-18 14:00:00,2,0.0002052015538252222,0.030146133851662475,0.9696486645945123,2
2025-09-18 14:05:00,2,0.0,0.026617367212819078,0.973382632787181,2
2025-09-18 14:10:00,2,0.002912011862697666,0.04443283252820897,0.9526551556090934,2
2025-09-18 14:15:00,2,0.0002052015538252222,0.030146133851662475,0.9696486645945123,2
2025-09-18 14:20:00,2,0.00020430927273080556,0.050442989468571085,0.9493527012586981,2
2025-09-18 14:25:00,2,0.01096077371588346,0.053342432083966176,0.9356967942001504,2
2025-09-18 14:30:00,2,0.0,0.1434798811957221,0.8565201188042779,2
2025-09-18 14:35:00,0,0.016531247465322467,0.05236139928530598,0.9311073532493717,2
2025-09-18 14:40:00,0,0.0028921153197136234,0.05096181802627254,0.9461460666540138,2
2025-09-18 14:45:00,0,0.016749862704903085,0.039829481160817075,0.94342065613428,2
2025-09-18 14:50:00,0,0.025228312336095033,0.03232824617170212,0.9424434414922028,2
2025-09-18 14:55:00,2,0.0,0.0,1.0,2
2025-09-18 15:00:00,2,0.0,0.0,1.0,2
2025-09-18 15:05:00,2,0.0,0.0,1.0,2
2025-09-18 15:10:00,2,0.0,0.0,1.0,2
2025-09-18 15:15:00,2,0.0,0.0,1.0,2
2025-09-18 15:20:00,2,0.0,0.0,1.0,2
2025-09-18 15:25:00,2,0.01065872481753187,0.024590325728460226,0.9647509494540079,2
2025-09-19 09:15:00,2,0.04152115524900702,0.09942998550224515,0.8590488592487477,2
2025-09-19 09:20:00,2,0.037682181532662506,0.08115583607533501,0.8811619823920024,2
2025-09-19 09:25:00,2,0.016679839769380936,0.04384348172401358,0.9394766785066055,2
2025-09-19 09:30:00,2,0.0,0.0,1.0,2
2025-09-19 09:35:00,2,0.0,0.0,1.0,2
2025-09-19 09:40:00,2,0.0165889365965084,0.05035587595397842,0.9330551874495132,2
2025-09-19 09:45:00,2,0.0,0.0012369718300631327,0.9987630281699369,2
2025-09-19 09:50:00,2,0.016679839769380936,0.04384348172401358,0.9394766785066055,2
2025-09-19 09:55:00,2,0.0,0.0,1.0,2
2025-09-19 10:00:00,2,0.0,0.0,1.0,2
2025-09-19 10:05:00,2,0.0,0.0,1.0,2
2025-09-19 10:10:00,2,0.0002052015538252222,0.030146133851662475,0.9696486645945123,2
2025-09-19 10:15:00,2,0.0,0.0,1.0,2
2025-09-19 10:20:00,2,0.00020326212884730422,0.03931253039142984,0.960484207479723,2
2025-09-19 10:25:00,2,0.00020632208314441038,0.024850122822073075,0.9749435550947825,2
2025-09-19 10:30:00,2,0.002912011862697666,0.04443283252820897,0.9526551556090934,2
2025-09-19 10:35:00,2,0.04181499047252221,0.07440081519075203,0.8837841943367257,2
2025-09-19 10:40:00,2,0.03757545423392466,0.08375827976590844,0.878666266000167,2
2025-09-19 10:45:00,2,0.03015340002670507,0.0812421735985823,0.8886044263747125,2
2025-09-19 10:50:00,2,0.01652313633739008,0.06900011611287366,0.9144767475497363,2
2025-09-19 10:55:00,2,0.01652313633739008,0.06900011611287366,0.9144767475497363,2
2025-09-19 11:00:00,2,0.025104165668723942,0.05338819232215292,0.9215076420091232,2
2025-09-19 11:05:00,2,0.03757545423392466,0.08375827976590844,0.878666266000167,2
2025-09-19 11:10:00,2,0.025104165668723942,0.05338819232215292,0.9215076420091232,2
2025-09-19 11:15:00,2,0.025104165668723942,0.05338819232215292,0.9215076420091232,2
2025-09-19 11:20:00,2,0.016679839769380936,0.04384348172401358,0.9394766785066055,2
2025-09-19 11:25:00,2,0.00956293667108541,0.05273240294241332,0.9377046603865014,2
2025-09-19 11:30:00,2,0.016552715133783757,0.05242939640182028,0.931017888464396,2
2025-09-19 11:35:00,2,0.016567374933233514,0.05029042531855552,0.933142199748211,2
2025-09-19 11:40:00,2,0.030136848878345217,0.08174647815720855,0.8881166729644462,2
2025-09-19 11:45:00,2,0.0,0.0,1.0,2
2025-09-19 11:50:00,2,0.024765907397672506,0.0685937502811066,0.9066403423212208,2
2025-09-19 11:55:00,2,0.02495572289932893,0.05242624342183825,0.9226180336788329,2
2025-09-19 12:00:00,2,0.0,0.0,1.0,2
2025-09-19 12:05:00,2,0.025166684854454446,0.05352114979047313,0.9213121653550724,2
2025-09-19 12:10:00,2,0.024765907397672506,0.0685937502811066,0.9066403423212208,2
2025-09-19 12:15:00,2,0.037911725471624996,0.06846624440952001,0.893622030118855,2
2025-09-19 12:20:00,2,0.04140732181987493,0.0834247984153944,0.8751678797647308,2
2025-09-19 12:25:00,2,0.030264217092051786,0.08439456512319475,0.8853412177847535,2
2025-09-19 12:30:00,2,0.024765907397672506,0.0685937502811066,0.9066403423212208,2
2025-09-19 12:35:00,2,0.016563970671798486,0.0691706390546469,0.9142653902735547,2
2025-09-19 12:40:00,2,0.025104165668723942,0.05338819232215292,0.9215076420091232,2
2025-09-19 12:45:00,0,0.025166684854454446,0.05352114979047313,0.9213121653550724,2
2025-09-19 12:50:00,2,0.0415017857217027,0.08133378489278827,0.8771644293855091,2
2025-09-19 12:55:00,2,0.025096265294746147,0.05272149072294646,0.9221822439823074,2
2025-09-19 13:00:00,2,0.0,0.0,1.0,2
2025-09-19 13:05:00,2,0.0,0.0,1.0,2
2025-09-19 13:10:00,2,0.0,0.0,1.0,2
2025-09-19 13:15:00,2,0.0,0.0,1.0,2
2025-09-19 13:20:00,2,0.0,0.0,1.0,2
2025-09-19 13:25:00,2,0.0,0.0,1.0,2
2025-09-19 13:30:00,2,0.0,0.0,1.0,2
2025-09-19 13:35:00,2,0.0,0.0,1.0,2
2025-09-19 13:40:00,2,0.0,0.0,1.0,2
2025-09-19 13:45:00,2,0.0,0.0,1.0,2
2025-09-19 13:50:00,2,0.0,0.0,1.0,2
2025-09-19 13:55:00,2,0.0,0.0,1.0,2
2025-09-19 14:00:00,2,0.0,0.0,1.0,2
2025-09-19 14:05:00,2,0.00020580924082736155,0.0012424780094392567,0.9985517127497334,2
2025-09-19 14:10:00,2,0.0,0.0,1.0,2
2025-09-19 14:15:00,2,0.011088362077506787,0.027452291771346744,0.9614593461511465,2
2025-09-19 14:20:00,2,0.009623455080817103,0.01703711627326616,0.9733394286459168,2
2025-09-19 14:25:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-19 14:30:00,2,0.009623455080817103,0.01703711627326616,0.9733394286459168,2
2025-09-19 14:35:00,2,0.0029201758917819687,0.01225420504487263,0.9848256190633454,2
2025-09-19 14:40:00,2,0.0029201758917819687,0.01225420504487263,0.9848256190633454,2
2025-09-19 14:45:00,1,0.002886431248412262,0.008064781341087828,0.9890487874105,2
2025-09-19 14:50:00,2,0.0,0.0,1.0,2
2025-09-19 14:55:00,1,0.002890107247729203,0.008075052200896951,0.9890348405513738,2
2025-09-19 15:00:00,2,0.028066452210221967,0.043561347386718276,0.9283722004030597,2
2025-09-19 15:05:00,2,0.0,0.0,1.0,2
2025-09-19 15:10:00,2,0.01075091355037093,0.032361130453763036,0.956887955995866,2
2025-09-19 15:15:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-19 15:20:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-09-19 15:25:00,2,0.016907272418423543,0.01719324883554706,0.9658994787460293,2
2025-09-22 09:15:00,2,0.0,0.0,1.0,2
2025-09-22 09:20:00,2,0.056326015398435104,0.08023582333997459,0.8634381612615903,2
2025-09-22 09:25:00,2,0.058529966641788674,0.05046725040207908,0.8910027829561323,2
2025-09-22 09:30:00,2,0.05769498574914863,0.043378288862524816,0.8989267253883264,2
2025-09-22 09:35:00,2,0.04215532050232154,0.02976201812288367,0.9280826613747948,2
2025-09-22 09:40:00,2,0.04215532050232154,0.02976201812288367,0.9280826613747948,2
2025-09-22 09:45:00,2,0.04352191244828154,0.042688977623724186,0.9137891099279942,2
2025-09-22 09:50:00,2,0.05768715644513603,0.05008779633359163,0.8922250472212724,2
2025-09-22 09:55:00,2,0.042626296133515845,0.03179405985898175,0.9255796440075025,2
2025-09-22 10:00:00,2,0.03825699505865151,0.029883146354826504,0.931859858586522,2
2025-09-22 10:05:00,2,0.016716885321217106,0.012084642185204861,0.971198472493578,2
