timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-08 11:05:00,2,0.1624424739107419,0.2587208817727175,0.5788366443165405,1
2025-09-08 11:10:00,2,0.1468670997813531,0.2389580309940175,0.6141748692246294,2
2025-09-08 11:15:00,2,0.1495115810640349,0.2216256486293262,0.6288627703066387,2
2025-09-08 11:20:00,2,0.151840638363162,0.2472881198139588,0.6008712418228791,2
2025-09-08 11:25:00,2,0.157163317015493,0.2131849407596062,0.6296517422249007,2
2025-09-08 11:30:00,2,0.1433649949833297,0.1958963482843825,0.6607386567322878,2
2025-09-08 11:35:00,2,0.1511195792653349,0.2031336808543963,0.6457467398802689,2
2025-09-08 11:40:00,2,0.1284883804340949,0.1718605796937134,0.6996510398721918,2
2025-09-08 11:45:00,2,0.1349063606147782,0.190716664283743,0.6743769751014788,2
2025-09-08 11:50:00,2,0.1355888292459539,0.1918094434557679,0.672601727298278,2
2025-09-08 11:55:00,2,0.1339835040294818,0.1926555556147658,0.6733609403557523,2
2025-09-08 12:00:00,2,0.1210926361114309,0.1696220462909312,0.7092853175976378,2
2025-09-08 12:05:00,2,0.131678806711176,0.1753241533447274,0.6929970399440964,2
2025-09-08 12:10:00,2,0.1064201243657171,0.1368466741544346,0.7567332014798481,2
2025-09-08 12:15:00,2,0.1043643485505808,0.1368394121624682,0.758796239286951,2
2025-09-08 12:20:00,2,0.1217926447372164,0.1621529346292614,0.7160544206335221,2
2025-09-08 12:25:00,0,0.1202234383787368,0.15800314601507,0.7217734156061932,2
2025-09-08 12:30:00,2,0.1138873251964368,0.1599923767097735,0.7261202980937896,2
2025-09-08 12:35:00,2,0.0164156374867225,0.0142832582842103,0.9693011042290672,2
2025-09-08 12:40:00,2,0.0235294403664004,0.0147383189399221,0.9617322406936776,2
2025-09-08 12:45:00,2,0.0242185909358845,0.0144399490992505,0.9613414599648652,2
2025-09-08 12:50:00,2,0.0235898964427054,0.0133581965782973,0.9630519069789972,2
2025-09-08 12:55:00,2,0.1938691439108929,0.0119727888637813,0.7941580672253257,2
2025-09-08 13:00:00,2,0.1986391569726752,0.0169354585622959,0.7844253844650289,2
2025-09-08 13:05:00,2,0.2006398879744236,0.0140103520977019,0.7853497599278744,2
2025-09-08 13:10:00,2,0.2072692586049766,0.0109014298436419,0.7818293115513815,2
2025-09-08 13:15:00,2,0.1499032810337401,0.1372109960911989,0.712885722875061,2
2025-09-08 13:20:00,2,0.1374872380106039,0.1359980369100761,0.72651472507932,2
2025-09-08 13:25:00,2,0.1379729354237794,0.1336779551470544,0.7283491094291661,2
2025-09-08 13:30:00,2,0.1442754361814623,0.1354103666270464,0.7203141971914913,2
2025-09-08 13:35:00,2,0.1032389660270361,0.0966251278344324,0.8001359061385315,2
2025-09-08 13:40:00,2,0.0972842405325312,0.1040793846190766,0.7986363748483921,2
2025-09-08 13:45:00,2,0.1035214804777903,0.1300519362512162,0.7664265832709934,2
2025-09-08 13:50:00,2,0.0986120899906675,0.1292163691474343,0.7721715408618981,2
2025-09-08 13:55:00,2,0.0964576809058677,0.1185498888022749,0.7849924302918574,2
2025-09-08 14:00:00,2,0.1074452458175368,0.1604972212513299,0.7320575329311331,2
2025-09-08 14:05:00,2,0.1058867299012061,0.13500886457142,0.7591044055273738,2
2025-09-08 14:10:00,2,0.0920380350385473,0.1228608359183669,0.7851011290430857,2
2025-09-08 14:15:00,2,0.0935120104020811,0.1057729243958375,0.8007150652020812,2
2025-09-08 14:20:00,2,0.0989442055687847,0.1203007108668054,0.7807550835644097,2
2025-09-08 14:25:00,2,0.1008908365787099,0.1184328080023177,0.7806763554189723,2
2025-09-08 14:30:00,2,0.0189749647490214,0.0173301710652406,0.963694864185738,2
2025-09-08 14:35:00,1,0.1209012362335716,0.1266420232132988,0.7524567405531296,2
2025-09-08 14:40:00,1,0.1182075456176613,0.1202272888781068,0.7615651655042318,2
2025-09-08 14:45:00,2,0.023291093299979,0.0368360852370943,0.9398728214629264,2
2025-09-08 14:50:00,1,0.1831596672427813,0.2951976654030019,0.5216426673542168,1
2025-09-08 14:55:00,1,0.1637942337811342,0.2786020987359569,0.5576036674829089,1
2025-09-08 15:00:00,2,0.0234027680812226,0.039767269250372,0.9368299626684052,2
2025-09-08 15:05:00,2,0.0163450427047024,0.0286720860382067,0.9549828712570908,2
2025-09-08 15:10:00,2,0.0184296350612988,0.035061660478098,0.9465087044606032,2
2025-09-08 15:15:00,2,0.1474086419627202,0.2739277226494869,0.5786636353877929,1
2025-09-08 15:20:00,2,0.1595415621809546,0.2880524799180521,0.5524059579009932,1
2025-09-08 15:25:00,2,0.1543011007188489,0.2966919460700647,0.5490069532110863,1
2025-09-09 09:15:00,2,0.144822613173736,0.3238771060494226,0.5313002807768413,1
2025-09-09 09:20:00,2,0.1368757198489973,0.2850953090762717,0.578028971074731,1
2025-09-09 09:25:00,2,0.1104799063562124,0.2375361556273011,0.6519839380164865,2
2025-09-09 09:30:00,2,0.1384962786149835,0.3135438068970493,0.5479599144879671,1
2025-09-09 09:35:00,2,0.1259686803710323,0.2823426061470628,0.5916887134819049,1
2025-09-09 09:40:00,2,0.1101549295603342,0.2334433062854199,0.6564017641542458,2
2025-09-09 09:45:00,2,0.1081955294277058,0.2369829902697689,0.6548214803025252,2
2025-09-09 09:50:00,2,0.1044790845438687,0.200646822478641,0.6948740929774903,2
2025-09-09 09:55:00,2,0.1026751139185996,0.2452856603971826,0.6520392256842177,2
2025-09-09 10:00:00,2,0.1061459514735023,0.2308057106854646,0.6630483378410329,2
2025-09-09 10:05:00,2,0.0872816711019617,0.1939840405605372,0.7187342883375011,2
2025-09-09 10:10:00,2,0.1183360884828679,0.211162757600385,0.6705011539167469,2
2025-09-09 10:15:00,2,0.1133445017242103,0.2026971439649007,0.6839583543108888,2
2025-09-09 10:20:00,2,0.0950118671963479,0.1892417862620221,0.7157463465416299,2
2025-09-09 10:25:00,2,0.0803770207097562,0.157989284502536,0.7616336947877077,2
2025-09-09 10:30:00,2,0.0771202730919301,0.1491004655036086,0.7737792614044612,2
2025-09-09 10:35:00,2,0.1683441989401834,0.2107622204102945,0.6208935806495219,2
2025-09-09 10:40:00,2,0.1434278827368193,0.2212281308386531,0.6353439864245276,2
2025-09-09 10:45:00,2,0.1388164025322562,0.2239889986255788,0.6371945988421649,2
2025-09-09 10:50:00,2,0.1389057907132189,0.2123224544923554,0.6487717547944257,2
2025-09-09 10:55:00,2,0.1191644815919091,0.2027050092618082,0.6781305091462826,2
2025-09-09 11:00:00,2,0.1227416607561606,0.1872047933727132,0.6900535458711261,2
2025-09-09 11:05:00,2,0.1169362933492501,0.1725846242726491,0.7104790823781008,2
2025-09-09 11:10:00,2,0.0087578071165447,0.0113536037769075,0.9798885891065476,2
2025-09-09 11:15:00,2,0.0082626955916398,0.0102204278856146,0.9815168765227454,2
2025-09-09 11:20:00,2,0.0083417237644272,0.0141237248610565,0.9775345513745164,2
2025-09-09 11:25:00,2,0.0082170393262555,0.0112741219618903,0.980508838711854,2
2025-09-09 11:30:00,2,0.0080022536227834,0.0109772483811821,0.9810204979960344,2
2025-09-09 11:35:00,2,0.0083061907710534,0.0117057256113335,0.9799880836176132,2
2025-09-09 11:40:00,2,0.0076415427942866,0.0112110615733345,0.9811473956323788,2
2025-09-09 11:45:00,2,0.0075704950595588,0.0100672545768114,0.9823622503636296,2
2025-09-09 11:50:00,2,0.0076241151067938,0.0100914453329868,0.9822844395602192,2
2025-09-09 11:55:00,2,0.0073565856465305,0.0101299842314461,0.9825134301220232,2
2025-09-09 12:00:00,2,0.0080101421972488,0.010628016941095,0.981361840861656,2
2025-09-09 12:05:00,2,0.0132692881629065,0.0116387206035451,0.9750919912335484,2
2025-09-09 12:10:00,2,0.0093519644719287,0.0119246293918367,0.9787234061362344,2
2025-09-09 12:15:00,2,0.0077004978180258,0.0104394987811662,0.981860003400808,2
2025-09-09 12:20:00,2,0.0081371436142569,0.0116832144227334,0.9801796419630096,2
2025-09-09 12:25:00,2,0.009221218443637,0.0109943436107459,0.979784437945617,2
2025-09-09 12:30:00,2,0.0094489342737381,0.0120817752996473,0.9784692904266143,2
2025-09-09 12:35:00,2,0.0089226937966167,0.0116770745129817,0.9794002316904016,2
2025-09-09 12:40:00,2,0.0090501080889302,0.0128714156920087,0.978078476219061,2
2025-09-09 12:45:00,2,0.0090056555224448,0.0143268581484278,0.9766674863291273,2
2025-09-09 12:50:00,2,0.0101025302652842,0.0143309070812582,0.9755665626534576,2
2025-09-09 12:55:00,2,0.0106852738613727,0.0144551773860787,0.9748595487525484,2
2025-09-09 13:00:00,2,0.0084305351758759,0.0119211097594921,0.979648355064632,2
2025-09-09 13:05:00,2,0.00874351445774,0.0112826783117671,0.9799738072304928,2
2025-09-09 13:10:00,2,0.0090177313831811,0.0109356496117887,0.98004661900503,2
2025-09-09 13:15:00,2,0.0082317511279634,0.0110043887971491,0.9807638600748874,2
2025-09-09 13:20:00,2,0.0078789317311357,0.0106533549330853,0.981467713335779,2
2025-09-09 13:25:00,2,0.0079039067368122,0.0106054471289042,0.9814906461342834,2
2025-09-09 13:30:00,2,0.0063632481020386,0.0164565667133516,0.9771801851846096,2
2025-09-09 13:35:00,2,0.0061841772260906,0.0088066230927384,0.9850091996811708,2
2025-09-09 13:40:00,2,0.0069243444675241,0.0089851345819055,0.9840905209505704,2
2025-09-09 13:45:00,2,0.0060483248981183,0.0079869991832971,0.9859646759185844,2
2025-09-09 13:50:00,2,0.0053973172098292,0.0074851322108761,0.9871175505792948,2
2025-09-09 13:55:00,2,0.0055788350940449,0.0072182836063442,0.9872028812996108,2
2025-09-09 14:00:00,2,0.0066089106353816,0.0104920898973786,0.9828989994672396,2
2025-09-09 14:05:00,2,0.0059613748836689,0.0089990581512881,0.9850395669650428,2
2025-09-09 14:10:00,2,0.0039245811598705,0.0282130133351942,0.9678624055049352,2
2025-09-09 14:15:00,2,0.0067244756491438,0.0098128091015114,0.9834627152493448,2
2025-09-09 14:20:00,2,0.0068632703377595,0.0092816059737458,0.9838551236884946,2
2025-09-09 14:25:00,1,0.1223216058973266,0.1491889112964334,0.7284894828062399,2
2025-09-09 14:30:00,2,0.1217635399881674,0.1592952414659618,0.7189412185458707,2
2025-09-09 14:35:00,2,0.147109116414882,0.2179722739744714,0.6349186096106465,2
2025-09-09 14:40:00,2,0.0172543996494692,0.0162904017232402,0.9664551986272903,2
2025-09-09 14:45:00,2,0.0130029444655946,0.01602396401576,0.9709730915186452,2
2025-09-09 14:50:00,2,0.0115170563921386,0.0159114937308389,0.9725714498770224,2
2025-09-09 14:55:00,2,0.0096387968008422,0.0133085568559078,0.97705264634325,2
2025-09-09 15:00:00,2,0.0085842905757404,0.0105189409771426,0.9808967684471168,2
2025-09-09 15:05:00,2,0.0089818727037988,0.011352822508777,0.979665304787424,2
2025-09-09 15:10:00,2,0.009796376711938,0.0152529522434504,0.9749506710446114,2
2025-09-09 15:15:00,2,0.0078907906039708,0.0118014628663888,0.9803077465296404,2
2025-09-09 15:20:00,2,0.0077333349246731,0.0115846211002251,0.9806820439751016,2
2025-09-09 15:25:00,2,0.0070700793847269,0.0111862599674997,0.9817436606477732,2
2025-09-10 09:15:00,2,0.0042212584518217,0.1278799175596464,0.8678988239885317,2
2025-09-10 09:20:00,2,0.0032369836100373,0.1014874317136785,0.8952755846762841,2
2025-09-10 09:25:00,2,0.0119086738421581,0.0764594578056731,0.9116318683521688,2
2025-09-10 09:30:00,2,0.0103614964796478,0.05780386303061,0.9318346404897422,2
2025-09-10 09:35:00,2,0.0101154405761854,0.0581772611326354,0.9317072982911792,2
2025-09-10 09:40:00,2,0.0105477370651427,0.0096022576843659,0.9798500052504912,2
2025-09-10 09:45:00,2,0.0123598609468115,0.014111179672588,0.9735289593806004,2
2025-09-10 09:50:00,2,0.0119080927801059,0.0156262218842504,0.9724656853356436,2
2025-09-10 09:55:00,2,0.0114833535674986,0.0144248770819618,0.9740917693505396,2
2025-09-10 10:00:00,2,0.0111523686200652,0.0130800419586995,0.9757675894212352,2
2025-09-10 10:05:00,2,0.0100457655899481,0.0119686215553512,0.9779856128547008,2
2025-09-10 10:10:00,2,0.0641986239329673,0.0102431709568939,0.9255582051101386,2
2025-09-10 10:15:00,2,0.0620867732088796,0.0095879756638054,0.9283252511273148,2
2025-09-10 10:20:00,2,0.0584713929516774,0.0095900422289154,0.9319385648194072,2
2025-09-10 10:25:00,2,0.1425423811741751,0.0081381504653515,0.8493194683604732,2
2025-09-10 10:30:00,2,0.1189504752830133,0.0181777943453543,0.8628717303716323,2
2025-09-10 10:35:00,2,0.127183123000435,0.1471944604502758,0.7256224165492892,2
2025-09-10 10:40:00,2,0.1292817204466718,0.2018384306103843,0.6688798489429438,2
2025-09-10 10:45:00,2,0.1245010619372791,0.2051196910208424,0.6703792470418783,2
2025-09-10 10:50:00,2,0.1292955266843662,0.1725468119575726,0.698157661358061,2
2025-09-10 10:55:00,2,0.114652744866671,0.1509092955094661,0.7344379596238627,2
2025-09-10 11:00:00,1,0.1145924014502217,0.1309170872540357,0.7544905112957425,2
2025-09-10 11:05:00,1,0.1325982218698382,0.1011727535959516,0.76622902453421,2
2025-09-10 11:10:00,1,0.1269201825048297,0.1777717231875905,0.6953080943075799,2
2025-09-10 11:15:00,2,0.1666099724312569,0.2793532034899205,0.5540368240788225,1
2025-09-10 11:20:00,2,0.1595303754167374,0.2634869212997472,0.5769827032835154,1
2025-09-10 11:25:00,2,0.1416859896621663,0.2504092221184409,0.6079047882193926,1
2025-09-10 11:30:00,2,0.1373330895460337,0.2544370101743735,0.6082299002795928,1
2025-09-10 11:35:00,2,0.1208950519121997,0.2249108695714424,0.6541940785163577,2
2025-09-10 11:40:00,2,0.1258121256112064,0.2225703089010844,0.6516175654877091,2
2025-09-10 11:45:00,2,0.1390747559381268,0.242561231347505,0.6183640127143681,2
2025-09-10 11:50:00,2,0.136382473223903,0.2480287011705496,0.6155888256055473,2
2025-09-10 11:55:00,2,0.141969974206626,0.2478213479398349,0.610208677853539,2
2025-09-10 12:00:00,2,0.1394010371672971,0.2602255317907395,0.6003734310419633,1
2025-09-10 12:05:00,2,0.1187628653382864,0.23378295174535,0.6474541829163635,2
2025-09-10 12:10:00,2,0.1000460882562386,0.2021794604700273,0.6977744512737339,2
2025-09-10 12:15:00,2,0.1015700954486951,0.1959059346955738,0.7025239698557312,2
2025-09-10 12:20:00,2,0.1095725852254793,0.2132314171112627,0.6771959976632579,2
2025-09-10 12:25:00,2,0.1055936289504867,0.1914728247180274,0.7029335463314859,2
2025-09-10 12:30:00,2,0.1030913122541125,0.2046655427582158,0.6922431449876717,2
2025-09-10 12:35:00,2,0.1128136038875902,0.2227632925218084,0.6644231035906013,2
2025-09-10 12:40:00,2,0.1035666364942321,0.2273851707736571,0.6690481927321107,2
2025-09-10 12:45:00,2,0.118614636557539,0.2315634249374667,0.6498219385049941,2
2025-09-10 12:50:00,2,0.1185756715078008,0.2199360492679831,0.6614882792242159,2
2025-09-10 12:55:00,2,0.1036935366365332,0.1965734243425463,0.6997330390209204,2
2025-09-10 13:00:00,2,0.1053577118827336,0.2013068656759727,0.6933354224412934,2
2025-09-10 13:05:00,2,0.1026566701578331,0.1979853526839162,0.6993579771582505,2
2025-09-10 13:10:00,2,0.1259245840235188,0.0258479151494647,0.8482275008270165,2
2025-09-10 13:15:00,2,0.1170567148168532,0.0236688386348967,0.8592744465482501,2
2025-09-10 13:20:00,2,0.1199072830847139,0.215533486524492,0.664559230390794,2
2025-09-10 13:25:00,2,0.1051711750601012,0.2185505308822458,0.6762782940576529,2
2025-09-10 13:30:00,2,0.1195078194453947,0.2164468326082095,0.6640453479463958,2
2025-09-10 13:35:00,2,0.082033002973979,0.1627374009003838,0.7552295961256371,2
2025-09-10 13:40:00,2,0.072867468818566,0.15706060148237,0.770071929699064,2
2025-09-10 13:45:00,2,0.0800781719611436,0.1627935398562094,0.757128288182647,2
2025-09-10 13:50:00,2,0.082535487975103,0.1657408368268918,0.7517236751980051,2
2025-09-10 13:55:00,2,0.0837806379625194,0.1749298118480158,0.7412895501894646,2
2025-09-10 14:00:00,2,0.0795093965121418,0.1666763250169148,0.7538142784709433,2
2025-09-10 14:05:00,2,0.0825793930212722,0.1732572540591848,0.7441633529195429,2
2025-09-10 14:10:00,2,0.0745726597557328,0.1490942350177113,0.776333105226556,2
2025-09-10 14:15:00,2,0.0983907399018345,0.1824541070267414,0.719155153071424,2
2025-09-10 14:20:00,2,0.0866446046876679,0.1783702986604503,0.7349850966518816,2
2025-09-10 14:25:00,2,0.0890107529858632,0.1702982717780636,0.7406909752360731,2
2025-09-10 14:30:00,2,0.090716558512923,0.1712333791258344,0.7380500623612425,2
2025-09-10 14:35:00,2,0.0905359673750862,0.1657374511873327,0.7437265814375811,2
2025-09-10 14:40:00,2,0.0115091149896943,0.0217070459787886,0.966783839031517,2
2025-09-10 14:45:00,2,0.1092107417992577,0.2388327270687506,0.6519565311319916,2
2025-09-10 14:50:00,2,0.0962344784109496,0.1904802063654048,0.7132853152236456,2
2025-09-10 14:55:00,0,0.1129324938594852,0.2400744803075827,0.6469930258329321,2
2025-09-10 15:00:00,2,0.1152093972945268,0.2124994595287566,0.6722911431767166,2
2025-09-10 15:05:00,2,0.1043882861500072,0.1736287141598352,0.7219829996901576,2
2025-09-10 15:10:00,2,0.0903843002010289,0.150620913532678,0.758994786266293,2
2025-09-10 15:15:00,2,0.0990699753749283,0.1497414573127943,0.7511885673122772,2
2025-09-10 15:20:00,2,0.0992443536337158,0.1457288109235208,0.7550268354427632,2
2025-09-10 15:25:00,2,0.0991381506359911,0.1601961784641197,0.7406656708998892,2
2025-09-11 09:15:00,2,0.0147807538647844,0.0944657123315331,0.8907535338036825,2
2025-09-11 09:20:00,2,0.0099240483439135,0.0727656650961024,0.917310286559984,2
2025-09-11 09:25:00,2,0.1064145259159836,0.1698218378438373,0.7237636362401789,2
2025-09-11 09:30:00,2,0.0998871341343896,0.1612933927619709,0.7388194731036394,2
2025-09-11 09:35:00,2,0.0934035925975945,0.1472930307767483,0.7593033766256573,2
2025-09-11 09:40:00,2,0.097956024364749,0.1867327685285107,0.7153112071067402,2
2025-09-11 09:45:00,2,0.0916827929922641,0.15995487192548,0.7483623350822557,2
2025-09-11 09:50:00,2,0.0853279577472026,0.1521714997811506,0.7625005424716468,2
2025-09-11 09:55:00,2,0.0861809265154878,0.1614414091510498,0.7523776643334623,2
2025-09-11 10:00:00,2,0.1174025526413829,0.2007668349707734,0.6818306123878437,2
2025-09-11 10:05:00,2,0.098681271143931,0.1654103615725271,0.7359083672835417,2
2025-09-11 10:10:00,2,0.0894226458182129,0.1619130874782735,0.7486642667035135,2
2025-09-11 10:15:00,2,0.0824883640786434,0.1469136809813233,0.7705979549400332,2
2025-09-11 10:20:00,2,0.0804312882975133,0.1484229452975205,0.7711457664049661,2
2025-09-11 10:25:00,2,0.0677321585398777,0.1315420744140619,0.8007257670460604,2
2025-09-11 10:30:00,2,0.069761126725734,0.1138009081264732,0.8164379651477928,2
2025-09-11 10:35:00,2,0.113629441480018,0.1555341397787872,0.7308364187411946,2
2025-09-11 10:40:00,2,0.1214941163009617,0.1730045133813485,0.7055013703176897,2
2025-09-11 10:45:00,2,0.1191547920148763,0.1710034594697399,0.7098417485153838,2
2025-09-11 10:50:00,2,0.1115581857847633,0.1736160416333452,0.7148257725818914,2
2025-09-11 10:55:00,2,0.1121217592682071,0.1791005519962871,0.7087776887355056,2
2025-09-11 11:00:00,2,0.1211924179515503,0.1641196590165341,0.7146879230319154,2
2025-09-11 11:05:00,2,0.1083241771902525,0.1478092274927162,0.7438665953170313,2
2025-09-11 11:10:00,2,0.1100465403944161,0.1507433834224044,0.7392100761831796,2
2025-09-11 11:15:00,2,0.1063410774584086,0.1505934271456631,0.7430654953959284,2
2025-09-11 11:20:00,2,0.1100270899926776,0.1712973972953254,0.718675512711997,2
2025-09-11 11:25:00,2,0.1074655959889626,0.1646535324516277,0.7278808715594097,2
2025-09-11 11:30:00,2,0.1022382899954465,0.1702488986836468,0.7275128113209067,2
2025-09-11 11:35:00,2,0.0175165433118613,0.0289743238311118,0.9535091328570268,2
2025-09-11 11:40:00,2,0.1114495928216661,0.1816852238503382,0.7068651833279956,2
2025-09-11 11:45:00,2,0.1065749379460173,0.1820267495994313,0.7113983124545514,2
2025-09-11 11:50:00,2,0.1162158453923488,0.1855451908658789,0.6982389637417722,2
2025-09-11 11:55:00,2,0.1043567482742049,0.1683604014320891,0.727282850293706,2
2025-09-11 12:00:00,2,0.0977037740260692,0.1494391808241756,0.7528570451497552,2
2025-09-11 12:05:00,2,0.0970853353235822,0.145712744845184,0.7572019198312336,2
2025-09-11 12:10:00,2,0.0954757059609469,0.1373375048513918,0.7671867891876611,2
2025-09-11 12:15:00,2,0.0131462555820926,0.0150767066832571,0.9717770377346502,2
2025-09-11 12:20:00,2,0.0136611793979652,0.0152029234574626,0.9711358971445722,2
2025-09-11 12:25:00,2,0.0126050545705839,0.0123586441907058,0.97503630123871,2
2025-09-11 12:30:00,2,0.013004179320423,0.0124004008712566,0.9745954198083204,2
2025-09-11 12:35:00,2,0.1232258617845244,0.143531868236268,0.7332422699792075,2
2025-09-11 12:40:00,2,0.1189109602388486,0.1433697782475141,0.7377192615136372,2
2025-09-11 12:45:00,2,0.1137775222594162,0.1501489051446381,0.7360735725959456,2
2025-09-11 12:50:00,2,0.1137494445833117,0.1312207787996856,0.7550297766170025,2
2025-09-11 12:55:00,2,0.1119922335678376,0.1220272709521384,0.7659804954800238,2
2025-09-11 13:00:00,2,0.0717464309201524,0.0891990377330595,0.8390545313467881,2
2025-09-11 13:05:00,2,0.1123995711197851,0.121497047743196,0.7661033811370188,2
2025-09-11 13:10:00,2,0.1074324855424033,0.1207833311821263,0.7717841832754703,2
2025-09-11 13:15:00,2,0.1068711751080935,0.1403102438383339,0.7528185810535725,2
2025-09-11 13:20:00,2,0.1038917588060685,0.1391004922528174,0.757007748941114,2
2025-09-11 13:25:00,2,0.1117389273361699,0.1154949166011138,0.7727661560627161,2
2025-09-11 13:30:00,2,0.1070647600291474,0.1323434023801847,0.7605918375906677,2
2025-09-11 13:35:00,2,0.0758870331791988,0.0853776516591153,0.8387353151616856,2
2025-09-11 13:40:00,2,0.0050303732372932,0.0061837927947678,0.9887858339679388,2
2025-09-11 13:45:00,2,0.0054409696218673,0.007299346635353,0.9872596837427796,2
2025-09-11 13:50:00,2,0.0066580821471639,0.0091578394732201,0.984184078379616,2
2025-09-11 13:55:00,2,0.0067931692970054,0.0080786525735759,0.9851281781294184,2
2025-09-11 14:00:00,2,0.0066818355328994,0.0082859318503088,0.9850322326167916,2
2025-09-11 14:05:00,2,0.005856465592225,0.0080435170843477,0.9861000173234272,2
2025-09-11 14:10:00,2,0.0061838336445068,0.0079735344585677,0.9858426318969252,2
2025-09-11 14:15:00,2,0.0059121373059536,0.0077557040840549,0.9863321586099916,2
2025-09-11 14:20:00,2,0.0041010413403231,0.0221921228821458,0.9737068357775308,2
2025-09-11 14:25:00,2,0.0057851320623869,0.0080948223801823,0.9861200455574306,2
2025-09-11 14:30:00,2,0.0077632596142891,0.0093022297048394,0.9829345106808716,2
2025-09-11 14:35:00,2,0.0071409768203678,0.0094816052147505,0.9833774179648817,2
2025-09-11 14:40:00,2,0.0061190936819474,0.0083235091396656,0.9855573971783868,2
2025-09-11 14:45:00,2,0.0081407442404314,0.0104900666553541,0.9813691891042146,2
2025-09-11 14:50:00,2,0.0072179677940444,0.0092245178199219,0.9835575143860336,2
2025-09-11 14:55:00,2,0.0084233110037804,0.0101092327754794,0.9814674562207402,2
2025-09-11 15:00:00,2,0.0076556834058846,0.0091555946745013,0.983188721919614,2
2025-09-11 15:05:00,2,0.01011331787679,0.011068450522697,0.9788182316005132,2
2025-09-11 15:10:00,2,0.0115439401845159,0.0105141464012947,0.9779419134141892,2
2025-09-11 15:15:00,2,0.0077393672648426,0.0099462556305532,0.982314377104604,2
2025-09-11 15:20:00,2,0.0081170463759631,0.0099516713128856,0.9819312823111512,2
2025-09-11 15:25:00,2,0.0070684058451996,0.0091688668138459,0.9837627273409544,2
2025-09-12 09:15:00,2,0.0044587821323875,0.1133879502298092,0.8821532676378032,2
2025-09-12 09:20:00,2,0.0042052601259605,0.0855334477749212,0.9102612920991182,2
2025-09-12 09:25:00,2,0.0125664409369834,0.1323701184696925,0.8550634405933241,2
2025-09-12 09:30:00,2,0.0855200006207004,0.1935398522902426,0.7209401470890568,2
2025-09-12 09:35:00,2,0.0143441976668352,0.1175768366362808,0.8680789656968839,2
2025-09-12 09:40:00,2,0.0920210663448949,0.1956182159923353,0.7123607176627699,2
2025-09-12 09:45:00,2,0.0718327213033486,0.1328114450496944,0.795355833646957,2
2025-09-12 09:50:00,2,0.0803906613589468,0.1578109800513477,0.7617983585897053,2
2025-09-12 09:55:00,2,0.0814120318567846,0.1645938489734968,0.7539941191697185,2
2025-09-12 10:00:00,2,0.0131294870835707,0.0206437114221106,0.9662268014943184,2
2025-09-12 10:05:00,2,0.0089080235126466,0.0123406560925242,0.9787513203948291,2
2025-09-12 10:10:00,2,0.0081773183655457,0.0110971048698889,0.9807255767645652,2
2025-09-12 10:15:00,2,0.0674969983536762,0.1196379832134096,0.8128650184329141,2
2025-09-12 10:20:00,2,0.049960740308512,0.0845807375881289,0.8654585221033589,2
2025-09-12 10:25:00,2,0.0614568637345836,0.096258642985129,0.8422844932802874,2
2025-09-12 10:30:00,2,0.0595355193853274,0.0896591946946207,0.8508052859200518,2
2025-09-12 10:35:00,2,0.1496590117111131,0.0198682611497063,0.8304727271391804,2
2025-09-12 10:40:00,2,0.170331122417591,0.0125693537419216,0.8170995238404873,2
2025-09-12 10:45:00,2,0.1740076377706836,0.0129552352380958,0.8130371269912205,2
2025-09-12 10:50:00,0,0.1689318557079059,0.0178422968353003,0.8132258474567938,2
2025-09-12 10:55:00,2,0.1016772732753293,0.1371781347091372,0.7611445920155333,2
2025-09-12 11:00:00,0,0.1548443040506932,0.0248339561363238,0.8203217398129828,2
2025-09-12 11:05:00,2,0.17358607628427,0.0110782432466044,0.8153356804691255,2
2025-09-12 11:10:00,0,0.163139356930126,0.0126008273764456,0.8242598156934284,2
2025-09-12 11:15:00,2,0.1772966174927654,0.0099162824476286,0.8127871000596059,2
2025-09-12 11:20:00,2,0.1739446719058855,0.0094260876004112,0.8166292404937031,2
2025-09-12 11:25:00,2,0.1834715998001889,0.0088474108042626,0.8076809893955486,2
2025-09-12 11:30:00,2,0.2086247864198193,0.0122212815177496,0.779153932062431,2
2025-09-12 11:35:00,2,0.2015792414175606,0.0123218705749639,0.7860988880074754,2
2025-09-12 11:40:00,2,0.2017392310330821,0.0136535933229887,0.7846071756439291,2
2025-09-12 11:45:00,2,0.1900864608882695,0.0151206631220774,0.794792875989653,2
2025-09-12 11:50:00,2,0.1766880764785538,0.0142349930061049,0.8090769305153412,2
2025-09-12 11:55:00,2,0.1056913077996999,0.1108884318671528,0.7834202603331472,2
2025-09-12 12:00:00,2,0.1071958730047957,0.1043019480840113,0.788502178911193,2
2025-09-12 12:05:00,2,0.0993627556999615,0.1043314387645571,0.7963058055354812,2
2025-09-12 12:10:00,2,0.1070207129834968,0.1100710344133471,0.782908252603156,2
2025-09-12 12:15:00,2,0.1034893366825237,0.0967267609587349,0.7997839023587414,2
2025-09-12 12:20:00,2,0.0973921413024162,0.1018769970832122,0.8007308616143715,2
2025-09-12 12:25:00,2,0.0973257311869238,0.1086430765014456,0.7940311923116306,2
2025-09-12 12:30:00,2,0.0956204695203121,0.1171730971228681,0.7872064333568196,2
2025-09-12 12:35:00,2,0.1000921431195949,0.1189469405763959,0.7809609163040091,2
