timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-10 13:05:00,2,0.02645178719957265,0.04470195197943051,0.9288462608209969,2
2025-09-10 13:10:00,2,0.03193536498345239,0.012978706726128579,0.9550859282904189,2
2025-09-10 13:15:00,2,0.029758014023483742,0.012790591610388962,0.9574513943661273,2
2025-09-10 13:20:00,2,0.03045597778958069,0.050597635111507465,0.9189463870989117,2
2025-09-10 13:25:00,2,0.02698022815527734,0.05160019683369342,0.9214195750110293,2
2025-09-10 13:30:00,2,0.03035590754002664,0.05091914094421294,0.9187249515157605,2
2025-09-10 13:35:00,2,0.022375710955865605,0.03486747330948516,0.9427568157346492,2
2025-09-10 13:40:00,2,0.020763196352715216,0.03349438985953216,0.9457424137877526,2
2025-09-10 13:45:00,2,0.022020158024918374,0.03488043326866773,0.943099408706414,2
2025-09-10 13:50:00,2,0.022464423260474146,0.03561456727819352,0.9419210094613324,2
2025-09-10 13:55:00,2,0.02268342732182302,0.037996537823004425,0.9393200348551727,2
2025-09-10 14:00:00,2,0.02191293621732239,0.035848410146499254,0.9422386536361784,2
2025-09-10 14:05:00,2,0.022463154374413256,0.03755100538994126,0.9399858402356455,2
2025-09-10 14:10:00,2,0.021064991628697138,0.03165963761513657,0.9472753707561664,2
2025-09-10 14:15:00,2,0.025559062555686105,0.04007935401391606,0.9343615834303978,2
2025-09-10 14:20:00,2,0.02321816304267526,0.03892991428977324,0.9378519226675515,2
2025-09-10 14:25:00,2,0.023682498351121926,0.03678199203126584,0.9395355096176122,2
2025-09-10 14:30:00,2,0.02401447253583674,0.03702658567635698,0.9389589417878063,2
2025-09-10 14:35:00,2,0.023984888052877282,0.03561795630398136,0.9403971556431413,2
2025-09-10 14:40:00,2,0.012645335045439039,0.012730728146361467,0.9746239368081994,2
2025-09-10 14:45:00,2,0.027867841121129867,0.059389301747226425,0.9127428571316436,2
2025-09-10 14:50:00,2,0.025102707195304125,0.04239877389295086,0.932498518911745,2
2025-09-10 14:55:00,0,0.02873677837149665,0.059929554703700365,0.9113336669248031,2
2025-09-10 15:00:00,2,0.029306654215131473,0.049517436336101776,0.9211759094487667,2
2025-09-10 15:05:00,2,0.02685117595944734,0.03766858755595352,0.9354802364845991,2
2025-09-10 15:10:00,2,0.023969808681558277,0.03200270476218497,0.9440274865562569,2
2025-09-10 15:15:00,2,0.025728850511299712,0.03180148141092896,0.9424696680777713,2
2025-09-10 15:20:00,2,0.02576805431677212,0.030906539522135585,0.9433254061610922,2
2025-09-10 15:25:00,2,0.025735535193672637,0.034251217647987726,0.9400132471583396,2
2025-09-11 09:15:00,2,0.012937903453845705,0.021486126253268647,0.9655759702928857,2
2025-09-11 09:20:00,2,0.01244886216860894,0.018396947619276665,0.9691541902121144,2
2025-09-11 09:25:00,2,0.027301235625042462,0.036669686945074866,0.9360290774298826,2
2025-09-11 09:30:00,2,0.02589233005314315,0.03451868238065998,0.9395889875661969,2
2025-09-11 09:35:00,2,0.024570168889400293,0.031254506788916565,0.9441753243216832,2
2025-09-11 09:40:00,2,0.025463744748747227,0.04130196063373104,0.9332342946175217,2
2025-09-11 09:45:00,2,0.024216574186204116,0.034191432560784586,0.9415919932530112,2
2025-09-11 09:50:00,2,0.02299880895168209,0.032357062310716306,0.9446441287376016,2
2025-09-11 09:55:00,2,0.023150011420704525,0.03455131273200668,0.9422986758472889,2
2025-09-11 10:00:00,2,0.02984476291521936,0.04562256204526537,0.9245326750395152,2
2025-09-11 10:05:00,2,0.025635615782365794,0.035539314912207354,0.9388250693054268,2
2025-09-11 10:10:00,2,0.02377147030589749,0.03466777616626844,0.9415607535278341,2
2025-09-11 10:15:00,2,0.022476539297701006,0.031173135289308592,0.9463503254129904,2
2025-09-11 10:20:00,2,0.022100209394112696,0.03150895333624119,0.9463908372696461,2
2025-09-11 10:25:00,2,0.01993670479964278,0.02795312569445159,0.9521101695059058,2
2025-09-11 10:30:00,2,0.0202874257472074,0.024630582448955045,0.9550819918038377,2
2025-09-11 10:35:00,2,0.028957663591888522,0.03313486241781971,0.9379074739902917,2
2025-09-11 10:40:00,2,0.030863511717986025,0.037514059334282465,0.9316224289477314,2
2025-09-11 10:45:00,2,0.030282869524316948,0.03698432030859962,0.9327328101670834,2
2025-09-11 10:50:00,2,0.028467548202060804,0.03767060061848879,0.9338618511794504,2
2025-09-11 10:55:00,2,0.02859586124992296,0.03916009138119715,0.9322440473688799,2
2025-09-11 11:00:00,2,0.030788221408776684,0.035220446224305514,0.9339913323669178,2
2025-09-11 11:05:00,2,0.027739967330585712,0.03136350508328463,0.9408965275861297,2
2025-09-11 11:10:00,2,0.028129342753315047,0.03202509079112257,0.9398455664555624,2
2025-09-11 11:15:00,2,0.027295619302888274,0.03199236904727289,0.9407120116498389,2
2025-09-11 11:20:00,2,0.028115905378142923,0.03705663339032287,0.9348274612315342,2
2025-09-11 11:25:00,2,0.027539083849785272,0.035352190738262346,0.9371087254119523,2
2025-09-11 11:30:00,2,0.026386719525562628,0.03677817498155675,0.9368351054928805,2
2025-09-11 11:35:00,2,0.013280354830650761,0.013413845697971861,0.9733057994713773,2
2025-09-11 11:40:00,2,0.028438175158448337,0.03988028127285712,0.9316815435686946,2
2025-09-11 11:45:00,2,0.027328552185743434,0.03997014048682101,0.9327013073274356,2
2025-09-11 11:50:00,2,0.0295634655111857,0.040987664282183076,0.9294488702066311,2
2025-09-11 11:55:00,2,0.026848042205234686,0.036291405831092555,0.9368605519636727,2
2025-09-11 12:00:00,2,0.0254444649587259,0.03173362070495219,0.9428219143363219,2
2025-09-11 12:05:00,2,0.02531930921587456,0.030903928865915982,0.9437767619182095,2
2025-09-11 12:10:00,2,0.024995569173709813,0.029115269491367925,0.9458891613349223,2
2025-09-11 12:15:00,2,0.012819806195028042,0.012132707412254707,0.9750474863927172,2
2025-09-11 12:20:00,2,0.01287401920136024,0.012143456454999051,0.9749825243436409,2
2025-09-11 12:25:00,2,0.01276434095188263,0.011896395491662347,0.975339263556455,2
2025-09-11 12:30:00,2,0.012806188640592827,0.011899726125267525,0.9752940852341396,2
2025-09-11 12:35:00,2,0.03129668562103475,0.030410010713224876,0.9382933036657403,2
2025-09-11 12:40:00,2,0.030224654212064987,0.030378550580865353,0.9393967952070698,2
2025-09-11 12:45:00,2,0.02899376591089296,0.03188804519404053,0.9391181888950665,2
2025-09-11 12:50:00,2,0.02899032648852916,0.027854471524134942,0.9431552019873358,2
2025-09-11 12:55:00,2,0.028582792762601495,0.02608007136993783,0.9453371358674607,2
2025-09-11 13:00:00,2,0.02063786372539287,0.02064692530701985,0.9587152109675872,2
2025-09-11 13:05:00,2,0.028677023323234244,0.025980511082021582,0.9453424655947441,2
2025-09-11 13:10:00,2,0.027549002119829566,0.025854122018050943,0.9465968758621195,2
2025-09-11 13:15:00,2,0.027417808598356276,0.029731285185527936,0.9428509062161159,2
2025-09-11 13:20:00,2,0.026763507185819414,0.02947787363154528,0.9437586191826354,2
2025-09-11 13:25:00,2,0.02852515315995384,0.024885503600655154,0.9465893432393909,2
2025-09-11 13:30:00,2,0.027463746371360447,0.028086114239840608,0.9444501393887991,2
2025-09-11 13:35:00,2,0.02134738448278016,0.02008257957140506,0.9585700359458147,2
2025-09-11 13:40:00,2,0.011997625968075815,0.011380323929568342,0.9766220501023558,2
2025-09-11 13:45:00,2,0.012037636477470807,0.0114725079371863,0.976489855585343,2
2025-09-11 13:50:00,2,0.012157689904830671,0.011627382000470032,0.9762149280946993,2
2025-09-11 13:55:00,2,0.012171694693480312,0.011536667284468173,0.9762916380220515,2
2025-09-11 14:00:00,2,0.012160473992500401,0.011554091166608868,0.9762854348408908,2
2025-09-11 14:05:00,2,0.012078437102406995,0.011534321874741224,0.9763872410228518,2
2025-09-11 14:10:00,2,0.01211098843924778,0.011528263420293798,0.9763607481404585,2
2025-09-11 14:15:00,2,0.01208409622968923,0.011510239742828719,0.9764056640274821,2
2025-09-11 14:20:00,2,0.011898492233625775,0.012780365988968595,0.9753211417774057,2
2025-09-11 14:25:00,2,0.012071338569534806,0.011538658643854973,0.9763900027866101,2
2025-09-11 14:30:00,2,0.012268458375556733,0.011638852855682313,0.9760926887687611,2
2025-09-11 14:35:00,2,0.012205843871855202,0.011654399088752378,0.9761397570393925,2
2025-09-11 14:40:00,2,0.012104386164633989,0.01155759682565468,0.9763380170097115,2
2025-09-11 14:45:00,2,0.012305974922807736,0.011739272275214832,0.9759547528019775,2
2025-09-11 14:50:00,2,0.012213685438445337,0.01163264685808992,0.9761536677034647,2
2025-09-11 14:55:00,2,0.012334740762728048,0.011706722821405568,0.9759585364158664,2
2025-09-11 15:00:00,2,0.012257695983559032,0.011626554379989178,0.9761157496364518,2
2025-09-11 15:05:00,2,0.012506596812944035,0.011787305923247478,0.9757060972638085,2
2025-09-11 15:10:00,2,0.012654573156523439,0.011739082637182005,0.9756063442062946,2
2025-09-11 15:15:00,2,0.012265744969739683,0.011693340640394033,0.9760409143898664,2
2025-09-11 15:20:00,2,0.012303838455605525,0.011693555973690607,0.9760026055707037,2
2025-09-11 15:25:00,2,0.012198720637080163,0.011628049810122963,0.976173229552797,2
2025-09-12 09:15:00,2,0.011864047081932746,0.024590544772876095,0.9635454081451911,2
2025-09-12 09:20:00,2,0.011865746583255583,0.020162355088656655,0.9679718983280877,2
2025-09-12 09:25:00,2,0.01266342616941498,0.02812897838816337,0.9592075954424217,2
2025-09-12 09:30:00,2,0.022983951142280214,0.04329274848751751,0.9337233003702022,2
2025-09-12 09:35:00,2,0.012868040944444808,0.025330406561973964,0.9618015524935811,2
2025-09-12 09:40:00,2,0.024242811494958154,0.04394134968501824,0.9318158388200237,2
2025-09-12 09:45:00,2,0.02061544858626689,0.02820475129765071,0.9511798001160825,2
2025-09-12 09:50:00,2,0.022082493088642796,0.03367434924118794,0.9442431576701693,2
2025-09-12 09:55:00,2,0.022259960154694277,0.03532698124821976,0.9424130585970859,2
2025-09-12 10:00:00,2,0.012815207519884306,0.012631989381786066,0.9745528030983296,2
2025-09-12 10:05:00,2,0.012382846739667367,0.01189730545846049,0.9757198478018722,2
2025-09-12 10:10:00,2,0.012309378998155387,0.011791021395983106,0.9758995996058615,2
2025-09-12 10:15:00,2,0.01991035041582884,0.02568061974478902,0.9544090298393821,2
2025-09-12 10:20:00,2,0.017279832156702306,0.019994402601326577,0.9627257652419712,2
2025-09-12 10:25:00,2,0.01897198002588077,0.021730858202526064,0.9592971617715933,2
2025-09-12 10:30:00,2,0.018681935207047844,0.02072781902734064,0.9605902457656115,2
2025-09-12 10:35:00,2,0.038515291451311134,0.012374545756391037,0.9491101627922979,2
2025-09-12 10:40:00,2,0.04524141328918273,0.01168001195869827,0.943078574752119,2
2025-09-12 10:45:00,2,0.04654796148467045,0.011703089814029738,0.9417489487012999,2
2025-09-12 10:50:00,0,0.04476411572468594,0.01214422961250972,0.9430916546628043,2
2025-09-12 10:55:00,2,0.026287636611317645,0.02907786483005783,0.9446344985586246,2
2025-09-12 11:00:00,0,0.04011993196830778,0.012819553622340146,0.947060514409352,2
2025-09-12 11:05:00,2,0.04639226904194373,0.011544191277447963,0.9420635396806083,2
2025-09-12 11:10:00,0,0.042784079956787006,0.011701465979379957,0.945514454063833,2
2025-09-12 11:15:00,2,0.047737676274537635,0.011435940981308297,0.940826382744154,2
2025-09-12 11:20:00,2,0.04651729952878454,0.011404124682285762,0.9420785757889297,2
2025-09-12 11:25:00,2,0.050057295775992036,0.011328914729122432,0.9386137894948855,2
2025-09-12 11:30:00,2,0.060622561842785035,0.011531038454683139,0.9278463997025318,2
2025-09-12 11:35:00,2,0.05748218378094334,0.011564170600264793,0.9309536456187918,2
2025-09-12 11:40:00,2,0.05755756856208992,0.011677543080479231,0.9307648883574309,2
2025-09-12 11:45:00,2,0.05267899097369237,0.011842750632076677,0.935478258394231,2
2025-09-12 11:50:00,2,0.04752470619266579,0.011805952183225487,0.9406693416241088,2
2025-09-12 11:55:00,2,0.027166470227048545,0.024083636947601596,0.9487498928253497,2
2025-09-12 12:00:00,2,0.02749995738842008,0.022967500669887786,0.9495325419416921,2
2025-09-12 12:05:00,2,0.025813382796677664,0.022983503359153702,0.9512031138441687,2
2025-09-12 12:10:00,2,0.02745997464464156,0.023940740040582564,0.9485992853147758,2
2025-09-12 12:15:00,2,0.026691032181024466,0.021753838833867365,0.9515551289851083,2
2025-09-12 12:20:00,2,0.025405978388633434,0.02258414378749856,0.952009877823868,2
2025-09-12 12:25:00,2,0.025389528677191645,0.02370929526413897,0.9509011760586694,2
2025-09-12 12:30:00,2,0.025036965975179935,0.02520726762090206,0.9497557664039179,2
2025-09-12 12:35:00,2,0.025960422374615134,0.025524651096679646,0.9485149265287053,2
2025-09-12 12:40:00,2,0.026093303317682084,0.025896674339164875,0.9480100223431529,2
2025-09-12 12:45:00,2,0.02653570391885061,0.029219166472303906,0.9442451296088455,2
2025-09-12 12:50:00,2,0.012390279737169546,0.06848344061412945,0.9191262796487011,2
2025-09-12 12:55:00,2,0.027204307541138374,0.031284960626238784,0.9415107318326229,2
2025-09-12 13:00:00,2,0.026207526324874678,0.030746169801261065,0.9430463038738643,2
2025-09-12 13:05:00,2,0.024170228147028253,0.025474975015218816,0.9503547968377529,2
2025-09-12 13:10:00,2,0.024841289800073156,0.025305892145539337,0.9498528180543875,2
2025-09-12 13:15:00,2,0.025881222470266047,0.025072064315279547,0.9490467132144544,2
2025-09-12 13:20:00,2,0.025854225161122287,0.02464335748567694,0.9495024173532007,2
2025-09-12 13:25:00,2,0.026320093275216193,0.025904181147702345,0.9477757255770816,2
2025-09-12 13:30:00,2,0.026874835179716953,0.025225328047572895,0.9478998367727103,2
2025-09-12 13:35:00,2,0.022084265871564233,0.01949879352940488,0.9584169405990309,2
2025-09-12 13:40:00,2,0.022560352912264867,0.02479859613211888,0.9526410509556164,2
2025-09-12 13:45:00,2,0.012286458898379786,0.04156517475252542,0.9461483663490947,2
2025-09-12 13:50:00,2,0.023446942621224244,0.022455153001554838,0.9540979043772209,2
2025-09-12 13:55:00,2,0.022112644685648917,0.01936955417231504,0.9585178011420361,2
2025-09-12 14:00:00,2,0.021501065664137044,0.018843680999576645,0.9596552533362864,2
2025-09-12 14:05:00,2,0.022896099878556495,0.02187357659651668,0.9552303235249269,2
2025-09-12 14:10:00,2,0.021869971962332608,0.022343603039866898,0.9557864249978004,2
2025-09-12 14:15:00,2,0.02213486823772537,0.024268478914945817,0.9535966528473289,2
2025-09-12 14:20:00,2,0.02193764738232882,0.023813843142251212,0.95424850947542,2
2025-09-12 14:25:00,2,0.02154422282350541,0.02262476842318929,0.9558310087533053,2
2025-09-12 14:30:00,2,0.021169826353109652,0.02403210296430758,0.9547980706825828,2
2025-09-12 14:35:00,2,0.021076358388440797,0.023810095462874527,0.9551135461486847,2
2025-09-12 14:40:00,2,0.02093614471342524,0.02262339533813878,0.9564404599484361,2
2025-09-12 14:45:00,2,0.02074991267695825,0.023598277938689703,0.9556518093843521,2
2025-09-12 14:50:00,2,0.02063544840838906,0.02345521007482753,0.9559093415167834,2
2025-09-12 14:55:00,2,0.016935831550691623,0.019836030427472257,0.963228138021836,2
2025-09-12 15:00:00,2,0.020982197353208096,0.022848202318149224,0.9561696003286426,2
2025-09-12 15:05:00,2,0.020581644910522168,0.021005626313790948,0.9584127287756868,2
2025-09-12 15:10:00,2,0.020399426952862728,0.021578254853150045,0.9580223181939872,2
2025-09-12 15:15:00,2,0.021901442632967137,0.02273720385857073,0.9553613535084621,2
2025-09-12 15:20:00,2,0.020369201869646747,0.024414619938322377,0.9552161781920308,2
2025-09-12 15:25:00,2,0.022766468639793157,0.024521566324021228,0.9527119650361856,2
2025-09-15 09:15:00,2,0.023604937097776765,0.012895039633620008,0.9635000232686032,2
2025-09-15 09:20:00,2,0.021676236109753368,0.033008103913610955,0.9453156599766357,2
2025-09-15 09:25:00,2,0.022373603889465892,0.03426384053974299,0.9433625555707912,2
2025-09-15 09:30:00,2,0.026294871658646475,0.044380006359547364,0.9293251219818063,2
2025-09-15 09:35:00,2,0.023110369203843205,0.03688604977266639,0.9400035810234904,2
2025-09-15 09:40:00,2,0.02212460134283976,0.03557366745807585,0.9423017311990844,2
2025-09-15 09:45:00,2,0.021425502721123427,0.03406238727339449,0.944512110005482,2
2025-09-15 09:50:00,2,0.020019030813728536,0.0336596920154261,0.9463212771708454,2
2025-09-15 09:55:00,2,0.02157280139606643,0.03595557939591862,0.942471619208015,2
2025-09-15 10:00:00,2,0.02217438510372608,0.03533272302840792,0.942492891867866,2
2025-09-15 10:05:00,2,0.023615751257393416,0.032697424794755944,0.9436868239478508,2
2025-09-15 10:10:00,2,0.0211314694575854,0.034700461943103486,0.9441680685993111,2
2025-09-15 10:15:00,2,0.019107093452732465,0.029112486433501707,0.9517804201137658,2
2025-09-15 10:20:00,2,0.017629440492740855,0.027930727412334218,0.954439832094925,2
2025-09-15 10:25:00,2,0.01852589786193287,0.02740929291268232,0.9540648092253847,2
2025-09-15 10:30:00,2,0.01869231153325761,0.026841871838849653,0.9544658166278928,2
2025-09-15 10:35:00,2,0.02694055459681761,0.040461198573093424,0.9325982468300891,2
2025-09-15 10:40:00,2,0.012817446298590794,0.011911749068904609,0.9752708046325046,2
2025-09-15 10:45:00,2,0.012727607442635737,0.011888973783090078,0.975383418774274,2
2025-09-15 10:50:00,2,0.012680339983539768,0.011901743608331355,0.9754179164081289,2
2025-09-15 10:55:00,2,0.028774089047906886,0.03821137019477763,0.9330145407573155,2
2025-09-15 11:00:00,2,0.02458195313623926,0.039080082844668074,0.9363379640190926,2
2025-09-15 11:05:00,2,0.025011893739250442,0.03939640487526104,0.9355917013854885,2
2025-09-15 11:10:00,2,0.012322013190004515,0.011686651220252404,0.975991335589743,2
2025-09-15 11:15:00,2,0.012334825170762974,0.011730310495321888,0.9759348643339152,2
2025-09-15 11:20:00,2,0.01220282622655258,0.011777078787386252,0.9760200949860611,2
2025-09-15 11:25:00,2,0.012137625436085264,0.011680315938627605,0.9761820586252872,2
2025-09-15 11:30:00,2,0.01213806746937835,0.011744490355527699,0.9761174421750939,2
2025-09-15 11:35:00,2,0.01216261348380852,0.011663942844974762,0.9761734436712167,2
2025-09-15 11:40:00,2,0.012197228648819952,0.01165641270871176,0.9761463586424682,2
2025-09-15 11:45:00,2,0.01215903203695056,0.011726230442370852,0.9761147375206787,2
2025-09-15 11:50:00,2,0.012132829264270846,0.01171495370488563,0.9761522170308434,2
2025-09-15 11:55:00,2,0.011805620493475407,0.016126081965399667,0.9720682975411249,2
2025-09-15 12:00:00,2,0.012226513490230314,0.011706925095337668,0.976066561414432,2
2025-09-15 12:05:00,2,0.012270712050671756,0.011739309683842177,0.9759899782654862,2
2025-09-15 12:10:00,2,0.012176838040525396,0.011670086433281627,0.976153075526193,2
2025-09-15 12:15:00,2,0.012180425214091666,0.011675739944342756,0.9761438348415656,2
2025-09-15 12:20:00,2,0.012133528017536309,0.011711012591237097,0.9761554593912266,2
2025-09-15 12:25:00,2,0.024392415884855946,0.030532238808369014,0.9450753453067751,2
2025-09-15 12:30:00,2,0.02438091815923938,0.031122469935574718,0.9444966119051859,2
2025-09-15 12:35:00,2,0.025677020646988992,0.032811558588947375,0.9415114207640637,2
2025-09-15 12:40:00,2,0.012328882768180744,0.011621477641862847,0.9760496395899564,2
2025-09-15 12:45:00,2,0.012171415794861954,0.011669476322060347,0.9761591078830778,2
2025-09-15 12:50:00,2,0.012210936083243773,0.011627230284624248,0.9761618336321319,2
2025-09-15 12:55:00,2,0.012131618263502543,0.011598946767263208,0.9762694349692344,2
2025-09-15 13:00:00,2,0.012076224609223108,0.011572108085608152,0.9763516673051688,2
2025-09-15 13:05:00,2,0.012078649805524592,0.01161265719685763,0.9763086929976177,2
2025-09-15 13:10:00,2,0.012090142208311679,0.011612393078946091,0.9762974647127424,2
2025-09-15 13:15:00,2,0.012082350085967261,0.011643477647306402,0.9762741722667263,2
2025-09-15 13:20:00,2,0.012143540090494936,0.011743475153839233,0.9761129847556658,2
2025-09-15 13:25:00,1,0.026252129750983493,0.032772780729937556,0.9409750895190789,2
2025-09-15 13:30:00,1,0.02726190772731325,0.0368720983790755,0.9358659938936114,2
2025-09-15 13:35:00,2,0.0210049801268032,0.02666631657034713,0.9523287033028497,2
2025-09-15 13:40:00,2,0.029344214833988976,0.012609473371565835,0.9580463117944451,2
2025-09-15 13:45:00,2,0.029013327488386954,0.03914107030397552,0.9318456022076376,2
2025-09-15 13:50:00,2,0.026173510543744994,0.03540516580009206,0.938421323656163,2
2025-09-15 13:55:00,2,0.026113460304195014,0.03542422464369074,0.9384623150521143,2
2025-09-15 14:00:00,2,0.026223296806545802,0.03480649592536776,0.9389702072680863,2
2025-09-15 14:05:00,2,0.026157638539345458,0.03640731695133157,0.9374350445093229,2
2025-09-15 14:10:00,2,0.023126101430845203,0.03374986346801787,0.9431240351011368,2
2025-09-15 14:15:00,2,0.024874535867652984,0.03615898862847317,0.9389664755038739,2
2025-09-15 14:20:00,2,0.01979571798931425,0.026782151090623103,0.9534221309200627,2
2025-09-15 14:25:00,2,0.024876132372278918,0.03710248928031163,0.9380213783474095,2
2025-09-15 14:30:00,2,0.01991850758741909,0.02822221166879442,0.9518592807437866,2
2025-09-15 14:35:00,2,0.02043426724452342,0.029008002391165896,0.9505577303643107,2
2025-09-15 14:40:00,2,0.026646495683977794,0.03363230272709022,0.9397212015889319,2
2025-09-15 14:45:00,2,0.023488953277486613,0.03036219865408533,0.946148848068428,2
2025-09-15 14:50:00,2,0.023669288479064386,0.030549919578881996,0.9457807919420537,2
2025-09-15 14:55:00,2,0.022879761533651604,0.0333987543249458,0.9437214841414026,2
2025-09-15 15:00:00,2,0.02417998893970716,0.037134700572335304,0.9386853104879574,2
2025-09-15 15:05:00,2,0.024105243126582594,0.03575247379878196,0.9401422830746355,2
2025-09-15 15:10:00,2,0.023337653793503197,0.03502587584109002,0.9416364703654069,2
2025-09-15 15:15:00,2,0.022631837738692775,0.03398678393068197,0.9433813783306252,2
2025-09-15 15:20:00,2,0.02285042218777967,0.034540834718827115,0.9426087430933933,2
2025-09-15 15:25:00,2,0.021717140232648254,0.03590324051088372,0.9423796192564681,2
2025-09-16 09:15:00,2,0.012623469209278091,0.02090876416291547,0.9664677666278065,2
2025-09-16 09:20:00,2,0.012325238287868273,0.017908459305803946,0.9697663024063279,2
2025-09-16 09:25:00,2,0.012663302897407944,0.01835690391413554,0.9689797931884565,2
2025-09-16 09:30:00,2,0.012460443457520648,0.018377799663867628,0.9691617568786118,2
2025-09-16 09:35:00,2,0.012354455472988995,0.01672486600414702,0.970920678522864,2
2025-09-16 09:40:00,2,0.012416608754665737,0.011713781037647305,0.9758696102076869,2
2025-09-16 09:45:00,2,0.012443947209378256,0.01174634736873397,0.9758097054218878,2
2025-09-16 09:50:00,2,0.012501132908393888,0.011769511988127743,0.9757293551034785,2
2025-09-16 09:55:00,2,0.012405677619964806,0.011575324540284693,0.9760189978397504,2
2025-09-16 10:00:00,2,0.012664431835653344,0.011730972750380719,0.975604595413966,2
2025-09-16 10:05:00,2,0.012439841439360009,0.011586150553196587,0.9759740080074434,2
2025-09-16 10:10:00,2,0.012606136820758559,0.011703002173602114,0.9756908610056392,2
2025-09-16 10:15:00,2,0.012545132418266467,0.01168048326952551,0.9757743843122081,2
2025-09-16 10:20:00,2,0.018416060411424268,0.017242766427416345,0.9643411731611594,2
2025-09-16 10:25:00,2,0.012511899332209007,0.011656029192824671,0.9758320714749664,2
2025-09-16 10:30:00,2,0.012351682313352399,0.011525984468184813,0.9761223332184629,2
2025-09-16 10:35:00,2,0.013126000356456847,0.011965435761087877,0.9749085638824553,2
2025-09-16 10:40:00,2,0.03132793642552703,0.025217970996123888,0.943454092578349,2
2025-09-16 10:45:00,2,0.02872546361070555,0.027918124291939322,0.9433564120973552,2
2025-09-16 10:50:00,2,0.02783191298582494,0.026044356619880922,0.9461237303942941,2
2025-09-16 10:55:00,2,0.025799095400938468,0.028068452605299943,0.9461324519937616,2
2025-09-16 11:00:00,2,0.026083477497191844,0.028735629621978266,0.9451808928808298,2
2025-09-16 11:05:00,2,0.024535460933215406,0.02688319408655584,0.9485813449802286,2
2025-09-16 11:10:00,2,0.024022328181077458,0.024770741008792042,0.9512069308101304,2
2025-09-16 11:15:00,2,0.026219318133427632,0.026768673291871315,0.947012008574701,2
2025-09-16 11:20:00,2,0.027451609795826126,0.025609768624065835,0.946938621580108,2
2025-09-16 11:25:00,2,0.026362736780548995,0.025106214933827534,0.9485310482856235,2
2025-09-16 11:30:00,2,0.03179016161090948,0.013397223062189916,0.9548126153269006,2
2025-09-16 11:35:00,2,0.027322256971782262,0.02613559623708045,0.9465421467911374,2
2025-09-16 11:40:00,2,0.02781927390960549,0.026751620694352544,0.9454291053960421,2
2025-09-16 11:45:00,2,0.028798707399097987,0.025203913830869815,0.9459973787700322,2
2025-09-16 11:50:00,2,0.028212137551851736,0.024211350146132557,0.9475765123020156,2
2025-09-16 11:55:00,2,0.027159144047630215,0.026829740034458233,0.9460111159179115,2
2025-09-16 12:00:00,2,0.028225353790472568,0.024984724314838735,0.9467899218946887,2
2025-09-16 12:05:00,2,0.026867628407394557,0.026967799161513872,0.9461645724310916,2
2025-09-16 12:10:00,2,0.026821943207787656,0.02493702506665505,0.9482410317255573,2
2025-09-16 12:15:00,2,0.02614955530815398,0.024061131470257822,0.9497893132215883,2
2025-09-16 12:20:00,2,0.04944839192709382,0.011638010980627335,0.9389135970922787,2
2025-09-16 12:25:00,2,0.057497565630290536,0.011862901674402963,0.9306395326953065,2
2025-09-16 12:30:00,2,0.06223134240533574,0.01139771008150097,0.9263709475131633,2
2025-09-16 12:35:00,2,0.05854236047295364,0.011542500588575099,0.9299151389384713,2
2025-09-16 12:40:00,2,0.05797323928432137,0.011433862242828698,0.93059289847285,2
2025-09-16 12:45:00,2,0.05536497383011346,0.011591441214491762,0.9330435849553949,2
2025-09-16 12:50:00,2,0.05212649321576581,0.011588348890034418,0.9362851578941997,2
2025-09-16 12:55:00,2,0.04744816162435908,0.012524022210349742,0.9400278161652912,2
2025-09-16 13:00:00,2,0.0305559859078922,0.02417326806764459,0.9452707460244631,2
2025-09-16 13:05:00,2,0.029969741987705287,0.024217841766907583,0.9458124162453871,2
2025-09-16 13:10:00,2,0.03190441017294442,0.02571143016769369,0.9423841596593618,2
2025-09-16 13:15:00,2,0.02913522776855412,0.025891794169971324,0.9449729780614745,2
2025-09-16 13:20:00,2,0.02843570312217869,0.024948523415278895,0.9466157734625424,2
2025-09-16 13:25:00,2,0.02895286440529136,0.027733435963451784,0.9433136996312569,2
2025-09-16 13:30:00,2,0.03044781695493596,0.02817605072871512,0.9413761323163489,2
2025-09-16 13:35:00,2,0.023724528231103877,0.021436608358616927,0.9548388634102791,2
2025-09-16 13:40:00,2,0.022048454222332713,0.02316908500995974,0.9547824607677075,2
2025-09-16 13:45:00,2,0.021823720589272327,0.02408982959811628,0.9540864498126115,2
2025-09-16 13:50:00,2,0.012491284404889206,0.011995059559873119,0.9755136560352377,2
2025-09-16 13:55:00,2,0.021420892278034825,0.02300375402190316,0.955575353700062,2
2025-09-16 14:00:00,2,0.021067560838412252,0.022400600316626777,0.9565318388449611,2
2025-09-16 14:05:00,0,0.01922378007953657,0.02297728625108806,0.9577989336693754,2
2025-09-16 14:10:00,2,0.026409696632781542,0.02586438262781752,0.9477259207394009,2
2025-09-16 14:15:00,2,0.023497527293727248,0.02184918893397594,0.9546532837722969,2
2025-09-16 14:20:00,2,0.030936992571428023,0.02567196195662616,0.9433910454719457,2
2025-09-16 14:25:00,2,0.028338779765813137,0.02412113838160101,0.9475400818525859,2
2025-09-16 14:30:00,2,0.013147393661097889,0.012165188791765305,0.9746874175471367,2
