timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:35:00,2,0.049414568469713115,0.09859999967641918,0.8519854318538678,2
2026-04-22 14:40:00,2,0.04663655413082884,0.0707318504977521,0.8826315953714191,2
2026-04-22 14:45:00,1,0.045151296498503975,0.0692835721003807,0.8855651314011154,2
2026-04-22 14:50:00,1,0.042514552208004805,0.05379840455570673,0.9036870432362885,2
2026-04-22 14:55:00,1,0.03602425656611623,0.04914723552384625,0.9148285079100374,2
2026-04-22 15:00:00,2,0.08429719914874327,0.07573609029071639,0.8399667105605403,2
2026-04-22 15:05:00,2,0.028235401461803596,0.019308097967431697,0.9524565005707647,2
2026-04-22 15:10:00,2,0.04385900587291274,0.07209786166603631,0.8840431324610508,2
2026-04-22 15:15:00,2,0.01896853930601434,0.02991358668428164,0.951117874009704,2
2026-04-22 15:20:00,2,0.01635392386959412,0.01543100773180364,0.9682150683986022,2
2026-04-22 15:25:00,2,0.016223348733952973,0.016171242595124355,0.9676054086709227,2
2026-04-23 09:15:00,2,0.01606000216586523,0.01585863449318478,0.9680813633409501,2
2026-04-23 09:20:00,2,0.016032126018657916,0.015748414252948845,0.9682194597283932,2
2026-04-23 09:25:00,2,0.01616311910405164,0.019983930281497173,0.9638529506144512,2
2026-04-23 09:30:00,2,0.01611213514049509,0.020083505148061384,0.9638043597114435,2
2026-04-23 09:35:00,2,0.01610975490855695,0.020447613097337575,0.9634426319941054,2
2026-04-23 09:40:00,0,0.07304401422801858,0.1199050674209876,0.8070509183509939,2
2026-04-23 09:45:00,2,0.05689570609246027,0.08505635229961081,0.858047941607929,2
2026-04-23 09:50:00,2,0.07646500602015092,0.08623750284758655,0.8372974911322625,2
2026-04-23 09:55:00,2,0.06437425741508296,0.06030725586846924,0.8753184867164479,2
2026-04-23 10:00:00,2,0.08144338696272292,0.1116733057254872,0.8068833073117898,2
2026-04-23 10:05:00,2,0.08174926347660898,0.06310325327455937,0.8551474832488316,2
2026-04-23 10:10:00,2,0.07675143205307726,0.05587657462785972,0.867371993319063,2
2026-04-23 10:15:00,1,0.07479437344803855,0.05652500665997885,0.8686806198919826,2
2026-04-23 10:20:00,1,0.07892666822881343,0.050332571479660825,0.8707407602915258,2
2026-04-23 10:25:00,1,0.053707539069616124,0.04551327875936704,0.9007791821710168,2
2026-04-23 10:30:00,2,0.06649806013745158,0.05903273632676955,0.8744692035357788,2
2026-04-23 10:35:00,1,0.018414218849856334,0.14078931104541448,0.8407964701047292,2
2026-04-23 10:40:00,2,0.01775855187810583,0.1776665135796702,0.8045749345422241,2
2026-04-23 10:45:00,2,0.016698106410865856,0.2267655130169035,0.7565363805722306,2
2026-04-23 10:50:00,2,0.01771166524940877,0.21505338278194963,0.7672349519686417,2
2026-04-23 10:55:00,1,0.14115258759043176,0.18060812912684265,0.6782392832827256,2
2026-04-23 11:00:00,1,0.10253234472445903,0.14612894867990345,0.7513387065956375,2
2026-04-23 11:05:00,1,0.13140420355554372,0.14360992563541108,0.7249858708090452,2
2026-04-23 11:10:00,2,0.016343046031031545,0.2831470244929148,0.7005099294760537,2
2026-04-23 11:15:00,2,0.016326805539279746,0.2879510258172088,0.6957221686435114,2
2026-04-23 11:20:00,2,0.016550886290675738,0.2681031186082778,0.7153459951010465,2
2026-04-23 11:25:00,2,0.10286448627638263,0.19382113931500108,0.7033143744086162,2
2026-04-23 11:30:00,2,0.10297120391387767,0.18226691358334454,0.7147618825027777,2
2026-04-23 11:35:00,2,0.08779087283957121,0.14833224092031205,0.7638768862401167,2
2026-04-23 11:40:00,2,0.016723154960178285,0.19758329070711286,0.7856935543327088,2
2026-04-23 11:45:00,2,0.06879853902167582,0.1421611690820065,0.7890402918963177,2
2026-04-23 11:50:00,2,0.0584573819318388,0.15380649881039077,0.7877361192577704,2
2026-04-23 11:55:00,2,0.06838367831577967,0.13813076518356265,0.7934855565006577,2
2026-04-23 12:00:00,2,0.07878378345350813,0.12376236119629974,0.7974538553501922,2
2026-04-23 12:05:00,2,0.06430593163665387,0.13153583969711,0.8041582286662361,2
2026-04-23 12:10:00,1,0.06955366419776175,0.12632424899877376,0.8041220868034644,2
2026-04-23 12:15:00,1,0.08414899130543221,0.10623322500992524,0.8096177836846427,2
2026-04-23 12:20:00,1,0.10589212909121713,0.11018945430323425,0.7839184166055487,2
2026-04-23 12:25:00,2,0.18247500355663399,0.14803579441956397,0.669489202023802,2
2026-04-23 12:30:00,2,0.15192152483952912,0.12475816831702762,0.7233203068434433,2
2026-04-23 12:35:00,2,0.08761308738285828,0.16224353347433124,0.7501433791428105,2
2026-04-23 12:40:00,2,0.07788260449570647,0.13029372639613046,0.791823669108163,2
2026-04-23 12:45:00,2,0.08502007788097064,0.12704476680552837,0.787935155313501,2
2026-04-23 12:50:00,2,0.07546998195505512,0.12557372393369917,0.7989562941112457,2
2026-04-23 12:55:00,2,0.07571935627144316,0.09505455775048427,0.8292260859780726,2
2026-04-23 13:00:00,0,0.08063819617087577,0.0953236089698738,0.8240381948592505,2
2026-04-23 13:05:00,0,0.08699277571283955,0.09196456999028517,0.8210426542968753,2
2026-04-23 13:10:00,0,0.07826740528250017,0.09071961364459424,0.8310129810729056,2
2026-04-23 13:15:00,2,0.2085350328191808,0.012283170349297861,0.7791817968315213,2
2026-04-23 13:20:00,2,0.17618341173934007,0.011939588568143708,0.8118769996925163,2
2026-04-23 13:25:00,2,0.22934413003270215,0.011494338303579293,0.7591615316637186,2
2026-04-23 13:30:00,1,0.12735312893636963,0.12083131346836035,0.7518155575952701,2
2026-04-23 13:35:00,2,0.11527895554496669,0.092187924870763,0.7925331195842703,2
2026-04-23 13:40:00,2,0.06818981301494846,0.06963563537764472,0.8621745516074067,2
2026-04-23 13:45:00,2,0.07355634258430904,0.0718147390053661,0.8546289184103248,2
2026-04-23 13:50:00,2,0.0592151708826981,0.0729394214391708,0.8678454076781311,2
2026-04-23 13:55:00,1,0.06586134379702281,0.07892613771529677,0.8552125184876805,2
2026-04-23 14:00:00,1,0.07019689153039425,0.06837915043510291,0.8614239580345028,2
2026-04-23 14:05:00,2,0.07781080927486106,0.06380279200890548,0.8583863987162335,2
2026-04-23 14:10:00,2,0.059941377620447274,0.06449631724142721,0.8755623051381256,2
2026-04-23 14:15:00,2,0.05611418596907583,0.07323386340562799,0.8706519506252962,2
2026-04-23 14:20:00,2,0.05943827004678754,0.10378000009976024,0.8367817298534522,2
2026-04-23 14:25:00,2,0.05561504240924737,0.05223597991678289,0.8921489776739698,2
2026-04-23 14:30:00,2,0.0164432088533346,0.017344821725678746,0.9662119694209865,2
2026-04-23 14:35:00,2,0.016397515797397184,0.018987892788544142,0.9646145914140587,2
2026-04-23 14:40:00,2,0.016206773476012227,0.017082512910738326,0.9667107136132496,2
2026-04-23 14:45:00,2,0.0587503648501144,0.09202976027009083,0.8492198748797948,2
2026-04-23 14:50:00,2,0.05357530778294004,0.07192664451991498,0.874498047697145,2
2026-04-23 14:55:00,2,0.05371118829702417,0.07298030229985766,0.8733085094031181,2
2026-04-23 15:00:00,2,0.05953101248574557,0.11131436990468084,0.8291546176095737,2
2026-04-23 15:05:00,2,0.06553754888540145,0.10815890778383326,0.8263035433307653,2
2026-04-23 15:10:00,2,0.087096662025532,0.0843144579206203,0.8285888800538478,2
2026-04-23 15:15:00,2,0.03384233805119088,0.043343085034451515,0.9228145769143575,2
2026-04-23 15:20:00,2,0.06786973403139396,0.0962549116856965,0.8358753542829096,2
2026-04-23 15:25:00,2,0.03428456391566641,0.030253635975413896,0.9354618001089197,2
2026-04-24 09:15:00,2,0.03561232888122318,0.023416115546543805,0.940971555572233,2
2026-04-24 09:20:00,2,0.0338049777742885,0.01956320427044573,0.9466318179552659,2
2026-04-24 09:25:00,2,0.015963410161381628,0.014397080473460198,0.9696395093651581,2
2026-04-24 09:30:00,2,0.015929086440288166,0.014113792603222406,0.9699571209564893,2
2026-04-24 09:35:00,2,0.015915379226572123,0.013946605016382705,0.9701380157570452,2
2026-04-24 09:40:00,2,0.01587247798536193,0.014272473719478885,0.9698550482951592,2
2026-04-24 09:45:00,2,0.015843406426562952,0.015268748894680648,0.9688878446787563,2
2026-04-24 09:50:00,2,0.015794786566846426,0.014055116394492572,0.9701500970386611,2
2026-04-24 09:55:00,2,0.015836756795353187,0.014846422629358843,0.969316820575288,2
2026-04-24 10:00:00,2,0.016346768636090834,0.023122967598130085,0.960530263765779,2
2026-04-24 10:05:00,2,0.01615673441891882,0.019386885549070476,0.9644563800320107,2
2026-04-24 10:10:00,2,0.043709347223111,0.10530997948368999,0.850980673293199,2
2026-04-24 10:15:00,2,0.01633193170022053,0.030745040628321025,0.9529230276714584,2
2026-04-24 10:20:00,2,0.015943926644817898,0.02685099891918058,0.9572050744360016,2
2026-04-24 10:25:00,2,0.016139085098323923,0.174120254025189,0.8097406608764871,2
2026-04-24 10:30:00,1,0.04308869862485492,0.14078280014136998,0.816128501233775,2
2026-04-24 10:35:00,2,0.09118400685859958,0.2384736260478003,0.6703423670936002,2
2026-04-24 10:40:00,2,0.01579381204558861,0.2913578265149988,0.6928483614394126,2
2026-04-24 10:45:00,2,0.015252931635125089,0.29022417692596475,0.6945228914389102,2
2026-04-24 10:50:00,2,0.0975710870625846,0.20276341836668157,0.6996654945707338,2
2026-04-24 10:55:00,2,0.10050534405515689,0.20292947899881822,0.6965651769460249,2
2026-04-24 11:00:00,2,0.12119423242632828,0.16638972162819496,0.7124160459454768,2
2026-04-24 11:05:00,2,0.020149283764621936,0.281087465262957,0.698763250972421,2
2026-04-24 11:10:00,2,0.01615933724298753,0.3066385507632814,0.677202111993731,2
2026-04-24 11:15:00,2,0.10031689537183233,0.24603944531319985,0.6536436593149678,2
2026-04-24 11:20:00,2,0.07384074792010095,0.2628324960131927,0.6633267560667064,2
2026-04-24 11:25:00,2,0.07975684318909165,0.2539788617171311,0.6662642950937772,2
2026-04-24 11:30:00,1,0.0711076029632429,0.2884476810658081,0.640444715970949,1
2026-04-24 11:35:00,1,0.07967213674964849,0.2358743389595863,0.6844535242907652,2
2026-04-24 11:40:00,1,0.06877820631444388,0.24593593869617406,0.685285854989382,2
2026-04-24 11:45:00,2,0.015777455697064464,0.3467768613421404,0.6374456829607952,1
2026-04-24 11:50:00,2,0.015063374654966858,0.33536570262799487,0.6495709227170382,1
2026-04-24 11:55:00,2,0.015234671010863532,0.3071548952114751,0.6776104337776614,2
2026-04-24 12:00:00,0,0.07910071201657541,0.22382072234332442,0.6970785656401002,2
2026-04-24 12:05:00,2,0.053930242819201314,0.20999594949682418,0.7360738076839746,2
2026-04-24 12:10:00,1,0.04576963967694554,0.2519449897046797,0.7022853706183747,2
2026-04-24 12:15:00,1,0.04342630879589722,0.2353104223193588,0.7212632688847439,2
2026-04-24 12:20:00,2,0.11228485547866136,0.22199485698618035,0.6657202875351583,2
2026-04-24 12:25:00,2,0.015341088093429602,0.36187645265929835,0.6227824592472719,1
2026-04-24 12:30:00,2,0.06321939906425929,0.24883963107534232,0.6879409698603983,2
2026-04-24 12:35:00,2,0.06385549349757642,0.25306932730029785,0.6830751792021257,2
2026-04-24 12:40:00,0,0.07978029709963003,0.2787264928973947,0.6414932100029752,1
2026-04-24 12:45:00,2,0.066996743643422,0.25716445062239496,0.675838805734183,2
2026-04-24 12:50:00,1,0.054981404074650124,0.24363015633699228,0.7013884395883576,2
2026-04-24 12:55:00,1,0.07356694524603023,0.2485636530590245,0.6778694016949453,2
2026-04-24 13:00:00,2,0.10759610616232766,0.2442379141993991,0.6481659796382733,2
2026-04-24 13:05:00,2,0.09283613659912192,0.22668035591074817,0.68048350749013,2
2026-04-24 13:10:00,2,0.0711163947520241,0.3071003255995079,0.621783279648468,1
2026-04-24 13:15:00,2,0.07645860773628123,0.24867487792676016,0.6748665143369585,2
2026-04-24 13:20:00,1,0.0738556095527914,0.23194349342537912,0.6942008970218295,2
2026-04-24 13:25:00,1,0.06399430801174569,0.20752464830477232,0.7284810436834819,2
2026-04-24 13:30:00,2,0.09437247818328645,0.1910690135595432,0.7145585082571703,2
2026-04-24 13:35:00,2,0.015343534709001226,0.21283093836584482,0.7718255269251539,2
2026-04-24 13:40:00,2,0.015039394685682921,0.23956495313623438,0.7453956521780826,2
2026-04-24 13:45:00,2,0.048672861020413176,0.17962229603821936,0.7717048429413674,2
2026-04-24 13:50:00,2,0.044415446266299625,0.1177269243900757,0.8378576293436247,2
2026-04-24 13:55:00,2,0.04810386513983744,0.12264879466771372,0.8292473401924488,2
2026-04-24 14:00:00,2,0.051311418277393946,0.1050035755336145,0.8436850061889916,2
2026-04-24 14:05:00,2,0.059186341516772115,0.166421814170833,0.7743918443123948,2
2026-04-24 14:10:00,0,0.04747370735166643,0.11455672453874477,0.8379695681095888,2
2026-04-24 14:15:00,0,0.045381669937932835,0.16557171331307594,0.7890466167489912,2
2026-04-24 14:20:00,0,0.04798658920363246,0.20437016997790713,0.7476432408184605,2
2026-04-24 14:25:00,0,0.04797479670539743,0.1569610743280202,0.7950641289665823,2
2026-04-24 14:30:00,2,0.1286081202943756,0.013168152970810459,0.858223726734814,2
2026-04-24 14:35:00,2,0.09892258325728007,0.012991201362438745,0.8880862153802812,2
2026-04-24 14:40:00,2,0.08159616679463928,0.012771445276409681,0.905632387928951,2
2026-04-24 14:45:00,2,0.0765009485046544,0.013004890948908035,0.9104941605464376,2
2026-04-24 14:50:00,2,0.07997092146193042,0.013777283442016721,0.9062517950960528,2
2026-04-24 14:55:00,2,0.0354592684610188,0.012544199783007602,0.9519965317559737,2
2026-04-24 15:00:00,2,0.02066284972746842,0.014918056141717711,0.964419094130814,2
2026-04-24 15:05:00,2,0.0196695652485055,0.014827268499545073,0.9655031662519495,2
2026-04-24 15:10:00,2,0.01990974325391392,0.01492166791080147,0.9651685888352847,2
2026-04-24 15:15:00,2,0.020065104512033135,0.014719232613120243,0.9652156628748466,2
2026-04-24 15:20:00,2,0.020202882027811002,0.014567812984785267,0.9652293049874038,2
2026-04-24 15:25:00,2,0.019583067917991966,0.014381913643837065,0.9660350184381709,2
2026-04-27 09:15:00,2,0.024957882066203748,0.012132552150090476,0.9629095657837059,2
2026-04-27 09:20:00,2,0.023407375470331702,0.011710199387525275,0.9648824251421431,2
2026-04-27 09:25:00,2,0.21546478110347142,0.011421571660151316,0.7731136472363773,2
2026-04-27 09:30:00,0,0.15962904196628264,0.1309359027361584,0.7094350552975589,2
2026-04-27 09:35:00,0,0.09732267537646276,0.1626308701729125,0.7400464544506247,2
2026-04-27 09:40:00,0,0.17660816865342185,0.011472369843531477,0.8119194615030467,2
2026-04-27 09:45:00,2,0.18090643115453903,0.011006000334902242,0.8080875685105589,2
2026-04-27 09:50:00,2,0.13822753794539003,0.011137465554991503,0.8506349964996185,2
2026-04-27 09:55:00,2,0.15084464653899632,0.01091139915150076,0.8382439543095029,2
2026-04-27 10:00:00,2,0.23857064550122586,0.0110100258653437,0.7504193286334303,2
2026-04-27 10:05:00,2,0.13262991925782175,0.011980100280429846,0.8553899804617483,2
2026-04-27 10:10:00,2,0.1237310659870711,0.05737045684647681,0.8188984771664521,2
2026-04-27 10:15:00,2,0.10425033559605391,0.0265234946893107,0.8692261697146354,2
2026-04-27 10:20:00,1,0.09361350387236303,0.05495936811204181,0.8514271280155951,2
2026-04-27 10:25:00,2,0.07038840677143486,0.06234604515467659,0.8672655480738886,2
2026-04-27 10:30:00,0,0.11950405169231464,0.10074996187165627,0.779745986436029,2
2026-04-27 10:35:00,0,0.18541498012573635,0.15445222894805577,0.6601327909262078,2
2026-04-27 10:40:00,0,0.18042162269693343,0.1369658339698522,0.6826125433332144,2
2026-04-27 10:45:00,2,0.17429561509271246,0.09667516139550092,0.7290292235117867,2
2026-04-27 10:50:00,1,0.1722278393134287,0.08864970749226248,0.7391224531943089,2
2026-04-27 10:55:00,2,0.2082499409725616,0.08530349541005781,0.7064465636173806,2
2026-04-27 11:00:00,2,0.21855116089651108,0.09107194044951501,0.6903768986539739,2
2026-04-27 11:05:00,0,0.27337629322491214,0.12838713948604003,0.5982365672890478,2
2026-04-27 11:10:00,1,0.18233893225128894,0.12516091207237676,0.6925001556763343,2
2026-04-27 11:15:00,1,0.2017384738759993,0.08787738342903358,0.7103841426949672,2
2026-04-27 11:20:00,1,0.1993116448116377,0.10807960561390804,0.6926087495744543,2
2026-04-27 11:25:00,1,0.23963696430851694,0.12974334539336718,0.6306196902981159,2
2026-04-27 11:30:00,2,0.2805552124668782,0.12171690302845753,0.5977278845046643,2
2026-04-27 11:35:00,0,0.24533821648849832,0.12297154370677617,0.6316902398047255,2
2026-04-27 11:40:00,0,0.20831575746526138,0.16372813731092895,0.6279561052238096,2
2026-04-27 11:45:00,2,0.1702877407729936,0.18395158298021622,0.6457606762467902,2
2026-04-27 11:50:00,2,0.1827241616783956,0.16311480910728116,0.6541610292143233,2
2026-04-27 11:55:00,2,0.1135139934920353,0.13283897792469068,0.7536470285832739,2
2026-04-27 12:00:00,2,0.1598303000104042,0.11583192276022648,0.7243377772293693,2
2026-04-27 12:05:00,2,0.17348591931281734,0.1075390071399049,0.7189750735472777,2
2026-04-27 12:10:00,2,0.12772561616588404,0.09428926357234159,0.7779851202617745,2
2026-04-27 12:15:00,0,0.11978023258305084,0.11756609432721016,0.762653673089739,2
2026-04-27 12:20:00,0,0.11429391553135262,0.1135510212814872,0.7721550631871602,2
2026-04-27 12:25:00,2,0.0935690216465324,0.10618761021902338,0.8002433681344443,2
2026-04-27 12:30:00,2,0.027122748871469995,0.05102537588332044,0.9218518752452095,2
2026-04-27 12:35:00,2,0.03345217050336192,0.05014939637371712,0.916398433122921,2
2026-04-27 12:40:00,2,0.10277922665838847,0.07059951825418607,0.8266212550874255,2
2026-04-27 12:45:00,2,0.09837930339444481,0.0771247530010246,0.8244959436045305,2
2026-04-27 12:50:00,2,0.10130886342304592,0.08139557683826229,0.8172955597386918,2
2026-04-27 12:55:00,0,0.10390053854499245,0.07240189965009337,0.8236975618049142,2
2026-04-27 13:00:00,2,0.06351343780197072,0.04255716214030249,0.8939294000577268,2
2026-04-27 13:05:00,2,0.022526762404072854,0.012161207848655806,0.9653120297472714,2
2026-04-27 13:10:00,2,0.021396087204568613,0.012185493194519012,0.9664184196009125,2
2026-04-27 13:15:00,2,0.023313852896449737,0.01221478362154314,0.9644713634820072,2
2026-04-27 13:20:00,2,0.02265512101168796,0.01221917857424488,0.9651257004140671,2
2026-04-27 13:25:00,2,0.025061440275596484,0.012102342883308524,0.962836216841095,2
2026-04-27 13:30:00,2,0.02440230203005565,0.01203973420735082,0.9635579637625935,2
2026-04-27 13:35:00,2,0.018835082623777588,0.011657541141979753,0.9695073762342427,2
2026-04-27 13:40:00,2,0.019966804775919722,0.011586364030567,0.9684468311935133,2
2026-04-27 13:45:00,2,0.06925966426433794,0.04424732121401393,0.8864930145216481,2
2026-04-27 13:50:00,2,0.022780332306472705,0.011848532951082723,0.9653711347424445,2
2026-04-27 13:55:00,2,0.023051458866484086,0.011862819022521717,0.9650857221109941,2
2026-04-27 14:00:00,2,0.023376695891211503,0.011916260616126002,0.9647070434926626,2
2026-04-27 14:05:00,2,0.05902810963422643,0.03729110170140475,0.9036807886643687,2
2026-04-27 14:10:00,2,0.021244120756093863,0.011668098804736324,0.9670877804391698,2
2026-04-27 14:15:00,1,0.05071030195127548,0.029948445902425094,0.9193412521462994,2
2026-04-27 14:20:00,2,0.06010045598730202,0.032246437054787844,0.9076531069579101,2
2026-04-27 14:25:00,2,0.055940078119942054,0.032504518353279555,0.9115554035267784,2
2026-04-27 14:30:00,2,0.017777907108035475,0.020441061153254295,0.9617810317387102,2
2026-04-27 14:35:00,0,0.0766187618235153,0.07298911410923047,0.8503921240672543,2
2026-04-27 14:40:00,2,0.06282628605494919,0.04219731305228138,0.8949764008927694,2
2026-04-27 14:45:00,2,0.057074200069756435,0.039840987249005755,0.9030848126812377,2
2026-04-27 14:50:00,1,0.06149362817667984,0.03810763575728985,0.9003987360660304,2
2026-04-27 14:55:00,2,0.05796279931083821,0.0411261499390078,0.9009110507501541,2
2026-04-27 15:00:00,2,0.09686297669095399,0.06051387293848053,0.8426231503705655,2
2026-04-27 15:05:00,2,0.07935260107456582,0.05400118194096819,0.866646216984466,2
2026-04-27 15:10:00,2,0.07323815028540914,0.06018626771772536,0.8665755819968655,2
2026-04-27 15:15:00,2,0.12437371158144359,0.051322730967442845,0.8243035574511135,2
2026-04-27 15:20:00,2,0.07321242570305979,0.07093701632242398,0.8558505579745163,2
2026-04-27 15:25:00,2,0.058346188100181356,0.043896134954235465,0.8977576769455832,2
2026-04-28 09:15:00,2,0.08520188873923379,0.15786116010810342,0.7569369511526628,2
2026-04-28 09:20:00,2,0.0853448286942319,0.12159901808600442,0.7930561532197636,2
2026-04-28 09:25:00,2,0.07455863561269091,0.08716909082516679,0.8382722735621423,2
2026-04-28 09:30:00,2,0.06920668441827825,0.09129654863979708,0.8394967669419248,2
2026-04-28 09:35:00,2,0.07086248622038092,0.09708544523571176,0.8320520685439073,2
2026-04-28 09:40:00,2,0.0616679639269197,0.06587935649847614,0.8724526795746043,2
2026-04-28 09:45:00,2,0.08553282715544112,0.10476936158371744,0.8096978112608414,2
2026-04-28 09:50:00,2,0.07358539816196372,0.09144529867556975,0.8349693031624666,2
2026-04-28 09:55:00,2,0.019003423029830654,0.011698692024413542,0.9692978849457557,2
2026-04-28 10:00:00,2,0.020496918446766328,0.011683247695338963,0.9678198338578946,2
2026-04-28 10:05:00,2,0.01919582634466519,0.01159423029475067,0.9692099433605841,2
2026-04-28 10:10:00,2,0.06379970365290252,0.040164803511611266,0.8960354928354862,2
2026-04-28 10:15:00,2,0.04404945257749624,0.03504487505935713,0.9209056723631467,2
2026-04-28 10:20:00,2,0.019188197447423942,0.011706511814206377,0.9691052907383697,2
2026-04-28 10:25:00,2,0.04774133335024946,0.036806214539817986,0.9154524521099324,2
2026-04-28 10:30:00,2,0.05850541389791453,0.04313098957685908,0.8983635965252262,2
2026-04-28 10:35:00,0,0.10288662458168794,0.09423867251688633,0.8028747029014257,2
2026-04-28 10:40:00,0,0.10525264251391965,0.09608189503052583,0.7986654624555546,2
2026-04-28 10:45:00,2,0.09191518776266477,0.09955549235270533,0.80852931988463,2
2026-04-28 10:50:00,2,0.08266716050103624,0.06879449269629376,0.84853834680267,2
2026-04-28 10:55:00,2,0.080101338132219,0.06869750849645127,0.8512011533713297,2
2026-04-28 11:00:00,1,0.11560935146024785,0.06599673645188406,0.818393912087868,2
2026-04-28 11:05:00,1,0.12672651115971018,0.08069083951459839,0.7925826493256914,2
2026-04-28 11:10:00,1,0.09480970221513894,0.08314649782114865,0.8220437999637124,2
2026-04-28 11:15:00,1,0.19627719992468678,0.07334309195498862,0.7303797081203246,2
2026-04-28 11:20:00,1,0.28755159861882196,0.051348302930268305,0.6611000984509098,2
2026-04-28 11:25:00,2,0.017202803416400597,0.01772737341490989,0.9650698231686894,2
2026-04-28 11:30:00,2,0.016741940958820062,0.017010121302790497,0.9662479377383894,2
2026-04-28 11:35:00,2,0.16142999773806363,0.14751253993321947,0.6910574623287169,2
2026-04-28 11:40:00,1,0.12263850180349638,0.1457806374260613,0.7315808607704424,2
2026-04-28 11:45:00,1,0.1301725733491112,0.14424080812086582,0.725586618530023,2
2026-04-28 11:50:00,1,0.1787435027301772,0.11104691627577516,0.7102095809940476,2
2026-04-28 11:55:00,2,0.01711726705866977,0.02015067461056243,0.9627320583307677,2
2026-04-28 12:00:00,2,0.017028756585361578,0.016564416123757843,0.9664068272908806,2
2026-04-28 12:05:00,2,0.01689895147888723,0.01769737007549908,0.9654036784456137,2
2026-04-28 12:10:00,1,0.12072460687656833,0.13669795228076123,0.7425774408426705,2
2026-04-28 12:15:00,2,0.01732527935543545,0.025221027835815275,0.9574536928087494,2
2026-04-28 12:20:00,2,0.01677405892234767,0.019584933590611,0.9636410074870413,2
2026-04-28 12:25:00,2,0.016972999462895513,0.03075022316887324,0.9522767773682311,2
2026-04-28 12:30:00,2,0.016863654592829493,0.02853750011110459,0.9545988452960659,2
2026-04-28 12:35:00,2,0.0171001789842074,0.03547130227496089,0.9474285187408317,2
2026-04-28 12:40:00,1,0.08931525760322322,0.12279879480561975,0.787885947591157,2
2026-04-28 12:45:00,2,0.0830722647951909,0.1259281913226239,0.7909995438821852,2
2026-04-28 12:50:00,2,0.10372059024818865,0.12698280939015172,0.7692966003616596,2
2026-04-28 12:55:00,2,0.15382428714251278,0.1196086851461573,0.72656702771133,2
2026-04-28 13:00:00,2,0.1244195250798459,0.15385273872239064,0.7217277361977635,2
2026-04-28 13:05:00,2,0.11214824867832347,0.14336074156738648,0.7444910097542901,2
2026-04-28 13:10:00,2,0.10720318480586975,0.13343398262543915,0.7593628325686911,2
2026-04-28 13:15:00,1,0.09972216435277435,0.13659944458691137,0.7636783910603143,2
2026-04-28 13:20:00,1,0.07884807625862308,0.16672171602015123,0.7544302077212257,2
2026-04-28 13:25:00,2,0.1263600887630382,0.1426171118175821,0.7310227994193796,2
2026-04-28 13:30:00,2,0.1779900152137919,0.13266180199480826,0.6893481827913999,2
2026-04-28 13:35:00,2,0.10129782794189109,0.14957447394916207,0.7491276981089469,2
2026-04-28 13:40:00,2,0.08324778359367169,0.13853303298913655,0.7782191834171918,2
2026-04-28 13:45:00,2,0.08137517222323327,0.11668073553496149,0.8019440922418052,2
2026-04-28 13:50:00,2,0.08223947821587439,0.10540539006680459,0.812355131717321,2
2026-04-28 13:55:00,2,0.08357264277297295,0.12147690305026936,0.7949504541767577,2
2026-04-28 14:00:00,2,0.0833734192688304,0.09725033317334121,0.8193762475578285,2
2026-04-28 14:05:00,2,0.08224741106071236,0.09105795351915302,0.8266946354201347,2
2026-04-28 14:10:00,2,0.0834419775253702,0.16310410072288908,0.7534539217517408,2
2026-04-28 14:15:00,2,0.08031311576132301,0.1572295237132131,0.7624573605254639,2
2026-04-28 14:20:00,2,0.07557796807992789,0.12245487960793067,0.8019671523121414,2
2026-04-28 14:25:00,0,0.0742306780601821,0.1290703697345934,0.7966989522052246,2
2026-04-28 14:30:00,2,0.07926516773485796,0.1492032147542387,0.7715316175109034,2
2026-04-28 14:35:00,2,0.07895014272243375,0.12331193160019395,0.7977379256773723,2
2026-04-28 14:40:00,2,0.0794422674613138,0.11017973161366423,0.810378000925022,2
2026-04-28 14:45:00,1,0.07154181987788824,0.11686917974745438,0.8115890003746573,2
2026-04-28 14:50:00,1,0.059652417447572034,0.08034919045249615,0.8599983920999318,2
2026-04-28 14:55:00,1,0.07823779640719021,0.09584329891903966,0.82591890467377,2
2026-04-28 15:00:00,2,0.12343992418375153,0.15817686105953024,0.7183832147567183,2
2026-04-28 15:05:00,2,0.09142652920421117,0.17268715861890718,0.7358863121768816,2
2026-04-28 15:10:00,2,0.0178434361934649,0.11666876492852084,0.8654877988780143,2
2026-04-28 15:15:00,2,0.01754476333290517,0.12803217404855177,0.8544230626185432,2
2026-04-28 15:20:00,2,0.07175602052934507,0.1221809033340699,0.806063076136585,2
2026-04-28 15:25:00,2,0.07401664933114933,0.09370764430548882,0.8322757063633619,2
2026-04-29 09:15:00,2,0.22201782953305216,0.012849549271254791,0.7651326211956929,2
2026-04-29 09:20:00,2,0.15766937049588156,0.18497045829252262,0.6573601712115958,2
2026-04-29 09:25:00,0,0.19918477360642653,0.01184007825378328,0.7889751481397902,2
2026-04-29 09:30:00,0,0.15492586421070012,0.11145902538061177,0.7336151104086881,2
2026-04-29 09:35:00,0,0.08848758907200716,0.080729495798204,0.8307829151297889,2
2026-04-29 09:40:00,2,0.01896760212655852,0.011480153869843933,0.9695522440035976,2
2026-04-29 09:45:00,2,0.018067062754487665,0.011341336237937207,0.9705916010075752,2
