timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-23 10:40:00,2,0.0,0.17744396413921162,0.8225560358607884,2
2026-04-23 10:45:00,2,0.0,0.20662579669546957,0.7933742033045305,2
2026-04-23 10:50:00,2,0.0,0.20271933120295044,0.7972806687970495,2
2026-04-23 10:55:00,1,0.15760307777487706,0.18532391478418353,0.6570730074409394,2
2026-04-23 11:00:00,1,0.11608345928011761,0.15593549433443046,0.727981046385452,2
2026-04-23 11:05:00,1,0.13724577916874023,0.15764090097247174,0.705113319858788,2
2026-04-23 11:10:00,2,0.0,0.2419957854666576,0.7580042145333424,2
2026-04-23 11:15:00,2,0.0,0.2419957854666576,0.7580042145333424,2
2026-04-23 11:20:00,2,0.0,0.23405228377005452,0.7659477162299454,2
2026-04-23 11:25:00,2,0.11768962572516921,0.184240406302696,0.6980699679721347,2
2026-04-23 11:30:00,2,0.11727805254768339,0.18359609794521722,0.6991258495070993,2
2026-04-23 11:35:00,2,0.10503660121533782,0.15838988824925493,0.7365735105354072,2
2026-04-23 11:40:00,2,0.0,0.1897517089708639,0.8102482910291362,2
2026-04-23 11:45:00,2,0.07724682215581728,0.15617126272605125,0.7665819151181313,2
2026-04-23 11:50:00,2,0.06641540626159925,0.16939880536457977,0.764185788373821,2
2026-04-23 11:55:00,2,0.07655154069269966,0.1547655999296443,0.7686828593776561,2
2026-04-23 12:00:00,2,0.09443234031136521,0.13661563578518737,0.7689520239034474,2
2026-04-23 12:05:00,2,0.07547332781696703,0.15258575794273388,0.7719409142402991,2
2026-04-23 12:10:00,1,0.07612763008226013,0.14523925455859318,0.7786331153591467,2
2026-04-23 12:15:00,1,0.10208648154544905,0.12213340686575787,0.775780111588793,2
2026-04-23 12:20:00,1,0.11542495810853531,0.12349240718407217,0.7610826347073923,2
2026-04-23 12:25:00,2,0.19642440891263413,0.15999943309959466,0.6435761579877711,2
2026-04-23 12:30:00,2,0.15549550277081878,0.13915217925167542,0.7053523179775059,2
2026-04-23 12:35:00,2,0.10345169589510911,0.1710890076822749,0.7254592964226161,2
2026-04-23 12:40:00,2,0.09438707384857507,0.14602911524382642,0.7595838109075984,2
2026-04-23 12:45:00,2,0.10213747982715407,0.14477937057350457,0.7530831495993414,2
2026-04-23 12:50:00,2,0.0859879046128039,0.14593324699142882,0.7680788483957673,2
2026-04-23 12:55:00,2,0.09402483894404953,0.11264402912385146,0.7933311319320989,2
2026-04-23 13:00:00,0,0.09402483894404953,0.11264402912385146,0.7933311319320989,2
2026-04-23 13:05:00,0,0.10307410699643045,0.10885821692124928,0.7880676760823203,2
2026-04-23 13:10:00,0,0.09414152659468009,0.10851711943685412,0.797341353968466,2
2026-04-23 13:15:00,2,0.21616995000280198,8.707710005281553e-05,0.7837429728971452,2
2026-04-23 13:20:00,2,0.1906689259223266,8.838696595031578e-05,0.8092426871117231,2
2026-04-23 13:25:00,2,0.22722500943763999,8.66012748730309e-05,0.7726883892874871,2
2026-04-23 13:30:00,1,0.135579037672935,0.1374157089873025,0.7270052533397624,2
2026-04-23 13:35:00,2,0.12404276904179425,0.10974901861761806,0.7662082123405877,2
2026-04-23 13:40:00,2,0.07738513175157138,0.0775215996584676,0.845093268589961,2
2026-04-23 13:45:00,2,0.08781656015169438,0.07825584751812385,0.8339275923301818,2
2026-04-23 13:50:00,2,0.0681989780267649,0.07828524738475523,0.8535157745884798,2
2026-04-23 13:55:00,1,0.07806328053699521,0.08859419861529103,0.8333425208477138,2
2026-04-23 14:00:00,1,0.08616478135628731,0.07678390020745988,0.8370513184362528,2
2026-04-23 14:05:00,2,0.09381921247198276,0.07532790773636767,0.8308528797916496,2
2026-04-23 14:10:00,2,0.0715908598492486,0.07647040761263604,0.8519387325381154,2
2026-04-23 14:15:00,2,0.06661449113391624,0.08367830167068294,0.8497072071954009,2
2026-04-23 14:20:00,2,0.06692732844470134,0.12348856448948671,0.809584107065812,2
2026-04-23 14:25:00,2,0.06299583386273715,0.06888830560796792,0.8681158605292948,2
2026-04-23 14:30:00,2,0.0,0.003530327939776759,0.9964696720602233,2
2026-04-23 14:35:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-23 14:40:00,2,0.0,0.003530327939776759,0.9964696720602233,2
2026-04-23 14:45:00,2,0.06728905562798448,0.10960063882324234,0.8231103055487731,2
2026-04-23 14:50:00,2,0.06390189169712501,0.07793642312860743,0.8581616851742675,2
2026-04-23 14:55:00,2,0.06390189169712501,0.07793642312860743,0.8581616851742675,2
2026-04-23 15:00:00,2,0.06680357586824683,0.1251092858144966,0.8080871383172566,2
2026-04-23 15:05:00,2,0.07683527771523088,0.12372203532094574,0.7994426869638233,2
2026-04-23 15:10:00,2,0.10445286795434683,0.08807622658812872,0.8074709054575245,2
2026-04-23 15:15:00,2,0.0282511316671921,0.0524368034146841,0.9193120649181238,2
2026-04-23 15:20:00,2,0.0767231233061081,0.11334611051686813,0.8099307661770239,2
2026-04-23 15:25:00,2,0.02894394926564546,0.03077884175487861,0.940277208979476,2
2026-04-24 09:15:00,2,0.036597073549656155,0.013867985547851989,0.9495349409024919,2
2026-04-24 09:20:00,2,0.028361890190293688,0.005842856121773273,0.9657952536879331,2
2026-04-24 09:25:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-24 09:30:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-24 09:35:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-24 09:40:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-24 09:45:00,2,0.0,0.0011177108756058368,0.9988822891243941,2
2026-04-24 09:50:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-24 09:55:00,2,0.0,0.0011163257807341623,0.9988836742192658,2
2026-04-24 10:00:00,2,0.0,0.0136886802994748,0.9863113197005252,2
2026-04-24 10:05:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-24 10:10:00,2,0.05099158185228492,0.12194844757690892,0.8270599705708063,2
2026-04-24 10:15:00,2,0.0,0.030350855894136212,0.9696491441058638,2
2026-04-24 10:20:00,2,0.0,0.020752955952119814,0.9792470440478802,2
2026-04-24 10:25:00,2,0.0,0.1760044262710585,0.8239955737289416,2
2026-04-24 10:30:00,1,0.050778975543680736,0.15306725089148004,0.7961537735648392,2
2026-04-24 10:35:00,2,0.11063303401990124,0.20618586243593434,0.6831811035441644,2
2026-04-24 10:40:00,2,0.0,0.24729091414281745,0.7527090858571825,2
2026-04-24 10:45:00,2,0.0,0.24729091414281745,0.7527090858571825,2
2026-04-24 10:50:00,2,0.11177645157197155,0.1854751708938062,0.7027483775342221,2
2026-04-24 10:55:00,2,0.11335868367046922,0.18810063238176156,0.6985406839477692,2
2026-04-24 11:00:00,2,0.1268285406233866,0.1735687885177464,0.699602670858867,2
2026-04-24 11:05:00,2,0.0009583062799470712,0.23858210120569068,0.7604595925143623,2
2026-04-24 11:10:00,2,0.0,0.25073447472393884,0.7492655252760613,2
2026-04-24 11:15:00,2,0.11604144384360157,0.21936209105041046,0.6645964651059879,2
2026-04-24 11:20:00,2,0.09110615928452079,0.22281837637132562,0.6860754643441537,2
2026-04-24 11:25:00,2,0.09958611297252462,0.2167652019146114,0.683648685112864,2
2026-04-24 11:30:00,1,0.09124270783147642,0.24870955512066503,0.6600477370478585,2
2026-04-24 11:35:00,1,0.09872085435803686,0.20081139408091978,0.7004677515610434,2
2026-04-24 11:40:00,1,0.07901363527955463,0.2120838488826021,0.7089025158378433,2
2026-04-24 11:45:00,2,0.0,0.2664636754083495,0.7335363245916505,2
2026-04-24 11:50:00,2,0.0,0.2664636754083495,0.7335363245916505,2
2026-04-24 11:55:00,2,0.0,0.25073447472393884,0.7492655252760613,2
2026-04-24 12:00:00,0,0.0969955776529396,0.19730195098929695,0.7057024713577634,2
2026-04-24 12:05:00,2,0.06435141209073683,0.19618766650013086,0.7394609214091323,2
2026-04-24 12:10:00,1,0.06082338590548132,0.21350988934576548,0.7256667247487533,2
2026-04-24 12:15:00,1,0.05261890112191866,0.20976775382937812,0.7376133450487032,2
2026-04-24 12:20:00,2,0.1247345673530355,0.2012917046830853,0.6739737279638792,2
2026-04-24 12:25:00,2,0.0,0.27638124104696965,0.7236187589530302,2
2026-04-24 12:30:00,2,0.07366480958388627,0.21331557128805145,0.7130196191280623,2
2026-04-24 12:35:00,2,0.0732851022294109,0.2173705585325786,0.7093443392380104,2
2026-04-24 12:40:00,0,0.0999590535850719,0.24085283153940362,0.6591881148755245,2
2026-04-24 12:45:00,2,0.07888699741633645,0.21688699649102938,0.7042260060926342,2
2026-04-24 12:50:00,1,0.06446123438432123,0.21065206770699926,0.7248866979086795,2
2026-04-24 12:55:00,1,0.089516679690089,0.2137394544167992,0.6967438658931118,2
2026-04-24 13:00:00,2,0.12366511645815069,0.219289634379283,0.6570452491625662,2
2026-04-24 13:05:00,2,0.11456598704868891,0.2023917554607238,0.6830422574905872,2
2026-04-24 13:10:00,2,0.09165513243143002,0.2563774440351784,0.6519674235333915,2
2026-04-24 13:15:00,2,0.09121356354845152,0.2177911130724903,0.6909953233790581,2
2026-04-24 13:20:00,1,0.08918695762212457,0.19900809542058276,0.7118049469572927,2
2026-04-24 13:25:00,1,0.07298599283359727,0.19124115936874364,0.7357728477976591,2
2026-04-24 13:30:00,2,0.11138294687630694,0.18482221269331334,0.7037948404303797,2
2026-04-24 13:35:00,2,0.0,0.20091848450057406,0.7990815154994261,2
2026-04-24 13:40:00,2,0.0,0.21964249947118075,0.7803575005288192,2
2026-04-24 13:45:00,2,0.06226676680251436,0.17861191724454822,0.7591213159529373,2
2026-04-24 13:50:00,2,0.05126968630377159,0.1358458843377282,0.8128844293585001,2
2026-04-24 13:55:00,2,0.06182333209888428,0.1436004052573589,0.7945762626437567,2
2026-04-24 14:00:00,2,0.06266735922445885,0.12285401108480266,0.8144786296907384,2
2026-04-24 14:05:00,2,0.06641188522440285,0.1783904853767091,0.7551976293988879,2
2026-04-24 14:10:00,0,0.05935053905694965,0.13518808208480915,0.8054613788582412,2
2026-04-24 14:15:00,0,0.05864411392274553,0.1755224853014305,0.7658334007758241,2
2026-04-24 14:20:00,0,0.06234808257833663,0.18436121874281458,0.7532906986788487,2
2026-04-24 14:25:00,0,0.06157918979624393,0.16693202961357023,0.7714887805901859,2
2026-04-24 14:30:00,2,0.14646135004471253,9.082690943305359e-05,0.8534478230458543,2
2026-04-24 14:35:00,2,0.11298325428278723,9.280726376336215e-05,0.8869239384534493,2
2026-04-24 14:40:00,2,0.10057019474898458,9.237679389964451e-05,0.8993374284571158,2
2026-04-24 14:45:00,2,0.10057019474898458,9.237679389964451e-05,0.8993374284571158,2
2026-04-24 14:50:00,2,0.10226028398046304,9.392919245070598e-05,0.8976457868270863,2
2026-04-24 14:55:00,2,0.03543878342568597,9.380754107290057e-05,0.9644674090332411,2
2026-04-24 15:00:00,2,0.0009902126606156742,0.0011229786039384463,0.9978868087354459,2
2026-04-24 15:05:00,2,0.0,0.0011229445367234513,0.9988770554632765,2
2026-04-24 15:10:00,2,0.0,0.0011229445367234513,0.9988770554632765,2
2026-04-24 15:15:00,2,0.0,0.0011229445367234513,0.9988770554632765,2
2026-04-24 15:20:00,2,0.0,9.683971425163729e-05,0.9999031602857484,2
2026-04-24 15:25:00,2,0.0,9.683971425163729e-05,0.9999031602857484,2
2026-04-27 09:15:00,2,0.009616914770622046,9.60064920791442e-05,0.9902870787372989,2
2026-04-27 09:20:00,2,0.004770223994338145,0.0,0.9952297760056619,2
2026-04-27 09:25:00,2,0.21616995000280198,8.707710005281553e-05,0.7837429728971452,2
2026-04-27 09:30:00,0,0.15485793055436622,0.14820160510346447,0.6969404643421694,2
2026-04-27 09:35:00,0,0.11022043690102457,0.17278644778201224,0.7169931153169631,2
2026-04-27 09:40:00,0,0.1906689259223266,8.838696595031578e-05,0.8092426871117231,2
2026-04-27 09:45:00,2,0.1906689259223266,8.838696595031578e-05,0.8092426871117231,2
2026-04-27 09:50:00,2,0.14646135004471253,9.082690943305359e-05,0.8534478230458543,2
2026-04-27 09:55:00,2,0.1639530228212999,0.0,0.8360469771787001,2
2026-04-27 10:00:00,2,0.22722500943763999,8.66012748730309e-05,0.7726883892874871,2
2026-04-27 10:05:00,2,0.14646135004471253,9.082690943305359e-05,0.8534478230458543,2
2026-04-27 10:10:00,2,0.1334003891036245,0.07503871689859809,0.7915608939977774,2
2026-04-27 10:15:00,2,0.12175813797626116,0.020414871420450436,0.8578269906032883,2
2026-04-27 10:20:00,1,0.10927911661616847,0.06912771383039477,0.8215931695534366,2
2026-04-27 10:25:00,2,0.08623361398048612,0.07595050349750239,0.8378158825220116,2
2026-04-27 10:30:00,0,0.12358830073648687,0.12235275166130448,0.7540589476022086,2
2026-04-27 10:35:00,0,0.1984318703734151,0.16226350842048826,0.6393046212060967,2
2026-04-27 10:40:00,0,0.1954133485662472,0.15020985165641337,0.6543767997773395,2
2026-04-27 10:45:00,2,0.18888732190573385,0.10817753685016564,0.7029351412441006,2
2026-04-27 10:50:00,1,0.17525441460246843,0.10221466052448061,0.7225309248730509,2
2026-04-27 10:55:00,2,0.20454217631355573,0.08704341383441166,0.7084144098520325,2
2026-04-27 11:00:00,2,0.2041992578091469,0.10883798849541788,0.6869627536954354,2
2026-04-27 11:05:00,0,0.26286655326790703,0.14457199083211877,0.5925614558999742,2
2026-04-27 11:10:00,1,0.1945758552380848,0.13985753248051483,0.6655666122814003,2
2026-04-27 11:15:00,1,0.20164983178397713,0.0999531473442912,0.6983970208717316,2
2026-04-27 11:20:00,1,0.20472297301661102,0.12360826984510968,0.6716687571382793,2
2026-04-27 11:25:00,1,0.24053515013919155,0.1482006020090531,0.6112642478517553,2
2026-04-27 11:30:00,2,0.26286655326790703,0.14457199083211877,0.5925614558999742,2
2026-04-27 11:35:00,0,0.23884751189462997,0.13883853813782904,0.6223139499675411,2
2026-04-27 11:40:00,0,0.21504249123890876,0.1794830692296822,0.605474439531409,2
2026-04-27 11:45:00,2,0.16465483171344414,0.18936990977958354,0.6459752585069723,2
2026-04-27 11:50:00,2,0.1953656224735657,0.17520854468456706,0.6294258328418671,2
2026-04-27 11:55:00,2,0.1240338731473969,0.1472920848029787,0.7286740420496243,2
2026-04-27 12:00:00,2,0.15496394069683028,0.127046112189452,0.7179899471137177,2
2026-04-27 12:05:00,2,0.1754313779960018,0.12463322612199064,0.6999353958820075,2
2026-04-27 12:10:00,2,0.1343074816524405,0.10846294882380177,0.7572295695237578,2
2026-04-27 12:15:00,0,0.12807769771679883,0.12869938582702714,0.7432229164561741,2
2026-04-27 12:20:00,0,0.12216493207020872,0.12322619443160593,0.7546088734981855,2
2026-04-27 12:25:00,2,0.10862547984413871,0.1231858994729728,0.7681886206828884,2
2026-04-27 12:30:00,2,0.012980866382578737,0.058331081724611517,0.9286880518928098,2
2026-04-27 12:35:00,2,0.027989263417234976,0.05836468222074735,0.9136460543620176,2
2026-04-27 12:40:00,2,0.11620921349717454,0.0773499258054,0.8064408606974255,2
2026-04-27 12:45:00,2,0.11537620354845665,0.08700192670322222,0.7976218697483213,2
2026-04-27 12:50:00,2,0.11639508274494312,0.08777023464234525,0.7958346826127116,2
2026-04-27 12:55:00,0,0.11656592904214091,0.07758735896673409,0.8058467119911251,2
2026-04-27 13:00:00,2,0.07696572848369534,0.05186672072549185,0.8711675507908128,2
2026-04-27 13:05:00,2,0.000985883063519983,9.632027235275607e-05,0.9989177966641273,2
2026-04-27 13:10:00,2,0.000985883063519983,9.632027235275607e-05,0.9989177966641273,2
2026-04-27 13:15:00,2,0.0047906605839588496,9.637578804961012e-05,0.9951129636279915,2
2026-04-27 13:20:00,2,0.000985883063519983,9.632027235275607e-05,0.9989177966641273,2
2026-04-27 13:25:00,2,0.009616914770622046,9.60064920791442e-05,0.9902870787372989,2
2026-04-27 13:30:00,2,0.0047906605839588496,9.637578804961012e-05,0.9951129636279915,2
2026-04-27 13:35:00,2,0.0,0.0,1.0,2
2026-04-27 13:40:00,2,0.0,0.0,1.0,2
2026-04-27 13:45:00,2,0.08572050585625318,0.051386768769522397,0.8628927253742246,2
2026-04-27 13:50:00,2,0.000985978033192674,0.0,0.9990140219668073,2
2026-04-27 13:55:00,2,0.004770223994338145,0.0,0.9952297760056619,2
2026-04-27 14:00:00,2,0.004769766265357622,9.595544801807133e-05,0.9951342782866244,2
2026-04-27 14:05:00,2,0.07227376860544911,0.03442451560210526,0.8933017157924457,2
2026-04-27 14:10:00,2,0.000985697971141195,0.0,0.9990143020288589,2
2026-04-27 14:15:00,1,0.06303715930232462,0.030236260944011373,0.906726579753664,2
2026-04-27 14:20:00,2,0.07197385832960565,0.030591559336533937,0.8974345823338604,2
2026-04-27 14:25:00,2,0.06675458241605886,0.030612914328836813,0.9026325032551044,2
2026-04-27 14:30:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-27 14:35:00,0,0.09551777996343067,0.07759516299244225,0.8268870570441271,2
2026-04-27 14:40:00,2,0.0774628530151357,0.04574269225868947,0.8767944547261748,2
2026-04-27 14:45:00,2,0.0679851402464776,0.039508350768940284,0.8925065089845822,2
2026-04-27 14:50:00,1,0.07227376860544911,0.03442451560210526,0.8933017157924457,2
2026-04-27 14:55:00,2,0.06851587266974106,0.04283081944191239,0.8886533078883465,2
2026-04-27 15:00:00,2,0.11427429452618185,0.07517640965595829,0.81054929581786,2
2026-04-27 15:05:00,2,0.10222726779262807,0.06822109989913468,0.8295516323082371,2
2026-04-27 15:10:00,2,0.08623361398048612,0.07595050349750239,0.8378158825220116,2
2026-04-27 15:15:00,2,0.1347870938142804,0.05682586434350668,0.808387041842213,2
2026-04-27 15:20:00,2,0.08781656015169438,0.07825584751812385,0.8339275923301818,2
2026-04-27 15:25:00,2,0.0678323295966292,0.05237994050938111,0.8797877298939896,2
2026-04-28 09:15:00,2,0.10345169589510911,0.1710890076822749,0.7254592964226161,2
2026-04-28 09:20:00,2,0.10310645822099508,0.13666589143456578,0.7602276503444391,2
2026-04-28 09:25:00,2,0.0864558392301492,0.10166549082912942,0.8118786699407213,2
2026-04-28 09:30:00,2,0.08579905338375894,0.10848993896590264,0.8057110076503384,2
2026-04-28 09:35:00,2,0.08543462042341467,0.11227664333973987,0.8022887362368455,2
2026-04-28 09:40:00,2,0.07156416978068306,0.07681471229335951,0.8516211179259574,2
2026-04-28 09:45:00,2,0.10208648154544905,0.12213340686575787,0.775780111588793,2
2026-04-28 09:50:00,2,0.08579905338375894,0.10848993896590264,0.8057110076503384,2
2026-04-28 09:55:00,2,0.0,0.0,1.0,2
2026-04-28 10:00:00,2,0.0,0.0,1.0,2
2026-04-28 10:05:00,2,0.0,0.0,1.0,2
2026-04-28 10:10:00,2,0.07796630174391404,0.039540756623605997,0.88249294163248,2
2026-04-28 10:15:00,2,0.05226732520764604,0.030583808893477473,0.9171488658988765,2
2026-04-28 10:20:00,2,0.0,0.0,1.0,2
2026-04-28 10:25:00,2,0.06401010219797344,0.030702940527959167,0.9052869572740674,2
2026-04-28 10:30:00,2,0.0678323295966292,0.05237994050938111,0.8797877298939896,2
2026-04-28 10:35:00,0,0.11605866011700058,0.10961335802867704,0.7743279818543225,2
2026-04-28 10:40:00,0,0.11556061622136193,0.11343428471648251,0.7710050990621555,2
2026-04-28 10:45:00,2,0.10709648193514412,0.12145195102015999,0.771451567044696,2
2026-04-28 10:50:00,2,0.10335043587353096,0.07692320261716436,0.8197263615093047,2
2026-04-28 10:55:00,2,0.10335043587353096,0.07692320261716436,0.8197263615093047,2
2026-04-28 11:00:00,1,0.12486406612470553,0.07637993748619068,0.7987559963891039,2
2026-04-28 11:05:00,1,0.13635377770390972,0.08791744776341312,0.7757287745326771,2
2026-04-28 11:10:00,1,0.11053880257672426,0.08835195060437573,0.8011092468189001,2
2026-04-28 11:15:00,1,0.20347090165937087,0.0764296844173078,0.7200994139233213,2
2026-04-28 11:20:00,1,0.24245913246583164,0.06713748548342764,0.6904033820507407,2
2026-04-28 11:25:00,2,0.0,0.0035339256865912763,0.9964660743134087,2
2026-04-28 11:30:00,2,0.0,0.003530327939776759,0.9964696720602233,2
2026-04-28 11:35:00,2,0.15972915678887636,0.16198785461322077,0.6782829885979028,2
2026-04-28 11:40:00,1,0.12623326318467784,0.1569077150717525,0.7168590217435697,2
2026-04-28 11:45:00,1,0.13724577916874023,0.15764090097247174,0.705113319858788,2
2026-04-28 11:50:00,1,0.18998441739200875,0.1232556570490066,0.6867599255589847,2
2026-04-28 11:55:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-28 12:00:00,2,0.0,0.003530327939776759,0.9964696720602233,2
2026-04-28 12:05:00,2,0.0,0.0035339256865912763,0.9964660743134087,2
2026-04-28 12:10:00,1,0.12623326318467784,0.1569077150717525,0.7168590217435697,2
2026-04-28 12:15:00,2,0.0,0.015148862174939472,0.9848511378250606,2
2026-04-28 12:20:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-28 12:25:00,2,0.0,0.030368733408386497,0.9696312665916135,2
2026-04-28 12:30:00,2,0.0,0.030197575213291424,0.9698024247867085,2
2026-04-28 12:35:00,2,0.0,0.030882013391826366,0.9691179866081736,2
2026-04-28 12:40:00,1,0.10310645822099508,0.13666589143456578,0.7602276503444391,2
2026-04-28 12:45:00,2,0.10226867033375502,0.14368088226323983,0.7540504474030053,2
2026-04-28 12:50:00,2,0.11299240934276397,0.14196455998389151,0.7450430306733445,2
2026-04-28 12:55:00,2,0.15496394069683028,0.127046112189452,0.7179899471137177,2
2026-04-28 13:00:00,2,0.13583581811864817,0.1717783243129133,0.6923858575684385,2
2026-04-28 13:05:00,2,0.1179187199362572,0.15840080919860144,0.7236804708651413,2
2026-04-28 13:10:00,2,0.11711211231130587,0.14845596609108133,0.7344319215976128,2
2026-04-28 13:15:00,1,0.11024090192664412,0.15696620484511867,0.7327928932282372,2
2026-04-28 13:20:00,1,0.09560688316052401,0.17263090124101926,0.7317622155984567,2
2026-04-28 13:25:00,2,0.13520481066699896,0.15529663861759552,0.7094985507154057,2
2026-04-28 13:30:00,2,0.17931639252300294,0.15093913817227528,0.6697444693047219,2
2026-04-28 13:35:00,2,0.11686007592140987,0.15758949033194858,0.7255504337466415,2
2026-04-28 13:40:00,2,0.10126238373626333,0.15210675157925052,0.7466308646844863,2
2026-04-28 13:45:00,2,0.09552684268457819,0.12660872255490768,0.7778644347605141,2
2026-04-28 13:50:00,2,0.10208648154544905,0.12213340686575787,0.775780111588793,2
2026-04-28 13:55:00,2,0.10240144516155647,0.13573140837789177,0.7618671464605516,2
2026-04-28 14:00:00,2,0.10263481810300348,0.11265615123455615,0.7847090306624405,2
2026-04-28 14:05:00,2,0.10218056411521503,0.10791453195878674,0.7899049039259983,2
2026-04-28 14:10:00,2,0.10344601005319042,0.1711345657258255,0.725419424220984,2
2026-04-28 14:15:00,2,0.09314467857207151,0.16813105040144738,0.7387242710264811,2
2026-04-28 14:20:00,2,0.08679711016566115,0.13774469087023486,0.775458198964104,2
2026-04-28 14:25:00,0,0.0859879046128039,0.14593324699142882,0.7680788483957673,2
2026-04-28 14:30:00,2,0.09351564467636549,0.1539134060778453,0.7525709492457893,2
2026-04-28 14:35:00,2,0.09443234031136521,0.13661563578518737,0.7689520239034474,2
2026-04-28 14:40:00,2,0.09426516501380869,0.12387838599092216,0.7818564489952693,2
2026-04-28 14:45:00,1,0.08517206593242684,0.13516578916336816,0.7796621449042052,2
2026-04-28 14:50:00,1,0.06750323735022593,0.08778492641493685,0.8447118362348373,2
2026-04-28 14:55:00,1,0.09402483894404953,0.11264402912385146,0.7933311319320989,2
2026-04-28 15:00:00,2,0.1268285406233866,0.1735687885177464,0.699602670858867,2
2026-04-28 15:05:00,2,0.10921769363989114,0.1803121194117636,0.7104701869483453,2
2026-04-28 15:10:00,2,0.0,0.144241041421553,0.8557589585784471,2
2026-04-28 15:15:00,2,0.0,0.1515460051063084,0.8484539948936917,2
2026-04-28 15:20:00,2,0.08557696038086442,0.13580834581679435,0.7786146938023413,2
2026-04-28 15:25:00,2,0.08579905338375894,0.10848993896590264,0.8057110076503384,2
2026-04-29 09:15:00,2,0.22722500943763999,8.66012748730309e-05,0.7726883892874871,2
2026-04-29 09:20:00,2,0.16162750152880115,0.1900561952406161,0.6483163032305828,2
2026-04-29 09:25:00,0,0.213330549169547,8.593333890357074e-05,0.7865835174915493,2
2026-04-29 09:30:00,0,0.15525546145238853,0.1254038967437317,0.7193406418038798,2
2026-04-29 09:35:00,0,0.10923077794493782,0.0873064668017383,0.8034627552533239,2
2026-04-29 09:40:00,2,0.0,0.0,1.0,2
2026-04-29 09:45:00,2,0.0,0.0,1.0,2
2026-04-29 09:50:00,2,0.0,0.0,1.0,2
2026-04-29 09:55:00,2,0.0,0.0,1.0,2
2026-04-29 10:00:00,2,0.0,0.0,1.0,2
2026-04-29 10:05:00,2,0.0,0.0,1.0,2
2026-04-29 10:10:00,0,0.06593262958721306,0.0,0.934067370412787,2
2026-04-29 10:15:00,0,0.06373049438529971,0.0,0.9362695056147003,2
2026-04-29 10:20:00,2,0.06974366402392526,0.0,0.9302563359760747,2
2026-04-29 10:25:00,2,0.09996752537157519,0.0,0.9000324746284247,2
2026-04-29 10:30:00,2,0.10504691577369386,0.0,0.8949530842263063,2
2026-04-29 10:35:00,0,0.2132890542064037,8.591662399450373e-05,0.7866250291696018,2
2026-04-29 10:40:00,0,0.21517979664173534,8.667824867089072e-05,0.7847335251095938,2
2026-04-29 10:45:00,2,0.22722500943763999,8.66012748730309e-05,0.7726883892874871,2
2026-04-29 10:50:00,2,0.18882499105619627,0.0,0.8111750089438037,2
2026-04-29 10:55:00,2,0.22467533517318183,8.562952866270175e-05,0.7752390352981554,2
2026-04-29 11:00:00,2,0.23302386806413494,8.881136852031827e-05,0.7668873205673447,2
2026-04-29 11:05:00,2,0.22569661703559,8.601876535591673e-05,0.7742173641990541,2
2026-04-29 11:10:00,2,0.21517979664173534,8.667824867089072e-05,0.7847335251095938,2
2026-04-29 11:15:00,2,0.22537459718206504,0.037242419768776784,0.7373829830491582,2
2026-04-29 11:20:00,2,0.19776144214869773,0.04378893789908405,0.758449619952218,2
2026-04-29 11:25:00,2,0.24196211445543242,0.053997830719684003,0.7040400548248835,2
2026-04-29 11:30:00,2,0.18422745421645928,0.05195271717540424,0.7638198286081366,2
2026-04-29 11:35:00,2,0.18477402076023325,0.02933008310953729,0.7858958961302295,2
2026-04-29 11:40:00,2,0.1845841061690755,0.05011736144066861,0.7652985323902559,2
2026-04-29 11:45:00,2,0.16766334869268346,0.05598512498188724,0.7763515263254293,2
2026-04-29 11:50:00,2,0.15308805892328387,0.0416161713577859,0.8052957697189301,2
2026-04-29 11:55:00,2,0.15205875937357805,0.033675914606394686,0.8142653260200273,2
2026-04-29 12:00:00,0,0.15267626323306074,0.03884072411147445,0.8084830126554647,2
2026-04-29 12:05:00,0,0.14979784439259,0.02960419210465928,0.8205979635027508,2
2026-04-29 12:10:00,2,0.1831558238387218,0.029073218805777214,0.7877709573555011,2
2026-04-29 12:15:00,0,0.21517979664173534,8.667824867089072e-05,0.7847335251095938,2
2026-04-29 12:20:00,0,0.21517979664173534,8.667824867089072e-05,0.7847335251095938,2
2026-04-29 12:25:00,2,0.2132890542064037,8.591662399450373e-05,0.7866250291696018,2
2026-04-29 12:30:00,2,0.21334888295141038,0.0,0.7866511170485897,2
2026-04-29 12:35:00,2,0.17806361448653626,0.0,0.8219363855134637,2
2026-04-29 12:40:00,2,0.2132890542064037,8.591662399450373e-05,0.7866250291696018,2
2026-04-29 12:45:00,2,0.1906689259223266,8.838696595031578e-05,0.8092426871117231,2
2026-04-29 12:50:00,2,0.1906689259223266,8.838696595031578e-05,0.8092426871117231,2
