timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-11 10:00:00,2,0.0031420000535565115,0.014443349618388203,0.9824146503280553,2
2026-03-11 10:05:00,2,0.0030245380156868587,0.004784525239297788,0.9921909367450154,2
2026-03-11 10:10:00,2,0.002945875900830934,0.004343371159790293,0.9927107529393788,2
2026-03-11 10:15:00,2,0.0032469518833927557,0.0074553660355118285,0.9892976820810954,2
2026-03-11 10:20:00,2,0.003595924026052086,0.012364456824484202,0.9840396191494638,2
2026-03-11 10:25:00,2,0.003594810230548028,0.0071129065421230665,0.9892922832273289,2
2026-03-11 10:30:00,2,0.0033881096982094324,0.01190527849388508,0.9847066118079055,2
2026-03-11 10:35:00,2,0.005354073097224104,0.004449050960593706,0.9901968759421822,2
2026-03-11 10:40:00,2,0.005189844659509263,0.003487966805834343,0.9913221885346564,2
2026-03-11 10:45:00,2,0.004543767093591921,0.011201201063958511,0.9842550318424496,2
2026-03-11 10:50:00,2,0.004126782562087112,0.011919037247319532,0.9839541801905933,2
2026-03-11 10:55:00,1,0.2577096915113923,0.17281057643130956,0.5694797320572981,2
2026-03-11 11:00:00,1,0.2209333724064228,0.19032128128361417,0.5887453463099631,2
2026-03-11 11:05:00,1,0.25555284800154304,0.16409119061434368,0.5803559613841133,2
2026-03-11 11:10:00,1,0.008597654584232355,0.1679364589495814,0.8234658864661863,2
2026-03-11 11:15:00,1,0.0036851684292708675,0.15849144523039493,0.8378233863403343,2
2026-03-11 11:20:00,2,0.0034883229591914783,0.1498034510010112,0.8467082260397973,2
2026-03-11 11:25:00,2,0.24282318769925315,0.19598225254449103,0.5611945597562559,2
2026-03-11 11:30:00,2,0.003595924026052087,0.22453020394167977,0.7718738720322682,2
2026-03-11 11:35:00,2,0.004377063176975765,0.2312543089722169,0.7643686278508074,2
2026-03-11 11:40:00,1,0.23251987528035198,0.1663035129742668,0.6011766117453813,2
2026-03-11 11:45:00,2,0.003835229278118688,0.224675460647219,0.7714893100746623,2
2026-03-11 11:50:00,2,0.004345209290282132,0.24236415757878751,0.7532906331309304,2
2026-03-11 11:55:00,2,0.003834552148976047,0.22450441282701777,0.7716610350240063,2
2026-03-11 12:00:00,2,0.238574053310234,0.1990556315027836,0.5623703151869824,2
2026-03-11 12:05:00,2,0.2455627355758841,0.1820406283452026,0.5723966360789133,2
2026-03-11 12:10:00,2,0.2649326437089228,0.1902788981092975,0.5447884581817798,2
2026-03-11 12:15:00,1,0.22793882624199963,0.19161492678299344,0.580446246975007,2
2026-03-11 12:20:00,1,0.23586717359854886,0.19918714240749713,0.564945683993954,2
2026-03-11 12:25:00,2,0.2132339934101019,0.19474140964186726,0.5920245969480308,2
2026-03-11 12:30:00,2,0.24358765621514755,0.1960106075190477,0.5604017362658047,2
2026-03-11 12:35:00,2,0.0036573668774851414,0.24350936052335825,0.7528332725991566,2
2026-03-11 12:40:00,1,0.25710937841778686,0.19381629790862576,0.5490743236735874,2
2026-03-11 12:45:00,1,0.24903676009623008,0.18341735574075507,0.5675458841630149,2
2026-03-11 12:50:00,2,0.24466742866225732,0.18272016011656883,0.5726124112211738,2
2026-03-11 12:55:00,1,0.22150582767780327,0.17838762024762037,0.6001065520745764,2
2026-03-11 13:00:00,1,0.21962041977260466,0.21154718873958334,0.5688323914878121,2
2026-03-11 13:05:00,2,0.23996928424839933,0.18503944636356606,0.5749912693880347,2
2026-03-11 13:10:00,2,0.004302977415070631,0.290553424512969,0.7051435980719604,2
2026-03-11 13:15:00,0,0.2112910591812948,0.22341303281790692,0.5652959080007983,2
2026-03-11 13:20:00,2,0.23413710686032205,0.21963217863106207,0.5462307145086159,2
2026-03-11 13:25:00,2,0.23397096463174588,0.2184540125232803,0.5475750228449738,2
2026-03-11 13:30:00,1,0.24834534183331897,0.2316033708602232,0.5200512873064579,2
2026-03-11 13:35:00,2,0.14668539555247545,0.195862306687417,0.6574522977601075,2
2026-03-11 13:40:00,2,0.13112022720751984,0.17927640236519,0.6896033704272903,2
2026-03-11 13:45:00,2,0.12725768025285775,0.18151465792044075,0.6912276618267016,2
2026-03-11 13:50:00,2,0.12938317260496157,0.18490198645932315,0.6857148409357152,2
2026-03-11 13:55:00,2,0.12611248117442486,0.1958958465792742,0.677991672246301,2
2026-03-11 14:00:00,1,0.12468444999534017,0.18186293225821742,0.6934526177464424,2
2026-03-11 14:05:00,1,0.14033988399982117,0.16035458320956145,0.6993055327906174,2
2026-03-11 14:10:00,0,0.12423558029770057,0.12802386082263992,0.7477405588796595,2
2026-03-11 14:15:00,2,0.0030923596303770334,0.21695512775906695,0.779952512610556,2
2026-03-11 14:20:00,2,0.0034760378498404827,0.21058323192585196,0.7859407302243075,2
2026-03-11 14:25:00,1,0.2225277313358415,0.16211201472094555,0.615360253943213,2
2026-03-11 14:30:00,2,0.18865762920632484,0.16108518199604638,0.6502571887976287,2
2026-03-11 14:35:00,2,0.18169514663322972,0.15392381296047264,0.6643810404062976,2
2026-03-11 14:40:00,1,0.15565078743764504,0.12203578623637298,0.7223134263259819,2
2026-03-11 14:45:00,1,0.14491912531010762,0.10574874695076458,0.7493321277391278,2
2026-03-11 14:50:00,1,0.14946896798738166,0.10876854327756207,0.7417624887350563,2
2026-03-11 14:55:00,2,0.030251693055665906,0.13925553546335276,0.8304927714809814,2
2026-03-11 15:00:00,2,0.11158950923430475,0.06357155031058295,0.8248389404551123,2
2026-03-11 15:05:00,2,0.019928371144428293,0.00939515878208963,0.9706764700734821,2
2026-03-11 15:10:00,2,0.0042711751178282405,0.007601257491015209,0.9881275673911566,2
2026-03-11 15:15:00,2,0.014563994301502127,0.008906137018779502,0.9765298686797184,2
2026-03-11 15:20:00,2,0.016510223904426906,0.007713114273511845,0.9757766618220612,2
2026-03-11 15:25:00,2,0.0052529102025014925,0.007575878709260452,0.987171211088238,2
2026-03-12 09:15:00,2,0.0027328219396925138,0.2560603198761768,0.7412068581841307,2
2026-03-12 09:20:00,1,0.002562557228372403,0.26208929667030956,0.735348146101318,2
2026-03-12 09:25:00,2,0.002611155071271614,0.24383535689199562,0.7535534880367328,2
2026-03-12 09:30:00,2,0.0026544724877249548,0.22716163671848263,0.7701838907937925,2
2026-03-12 09:35:00,2,0.0030296950865437195,0.23473936043775817,0.7622309444756982,2
2026-03-12 09:40:00,2,0.0029317529422709008,0.22399177880599305,0.773076468251736,2
2026-03-12 09:45:00,0,0.10287879476633818,0.1560734502737662,0.7410477549598956,2
2026-03-12 09:50:00,2,0.17120260842281257,0.10796279634138715,0.7208345952358003,2
2026-03-12 09:55:00,1,0.20562813728893933,0.11764155096213076,0.67673031174893,2
2026-03-12 10:00:00,1,0.21273544586676305,0.11709569161968666,0.6701688625135503,2
2026-03-12 10:05:00,2,0.21427407553520258,0.17285426302350002,0.6128716614412973,2
2026-03-12 10:10:00,0,0.20165890574283424,0.2071073557563542,0.5912337385008115,2
2026-03-12 10:15:00,0,0.1815028140026453,0.19081033117567892,0.6276868548216757,2
2026-03-12 10:20:00,0,0.1826527731145238,0.17301978034340962,0.6443274465420666,2
2026-03-12 10:25:00,2,0.25028398517151046,0.14365710007824445,0.6060589147502452,2
2026-03-12 10:30:00,2,0.24620579509247353,0.1569459885797579,0.5968482163277685,2
2026-03-12 10:35:00,2,0.30605871652063305,0.19286045384394515,0.5010808296354219,2
2026-03-12 10:40:00,0,0.39045481852028,0.20018926711101806,0.40935591436870195,0
2026-03-12 10:45:00,0,0.3654725901431236,0.16967794949273304,0.4648494603641434,0
2026-03-12 10:50:00,0,0.3914388756779309,0.20909423537499186,0.39946688894707727,0
2026-03-12 10:55:00,2,0.39271934952381504,0.13969818907478435,0.46758246140140075,0
2026-03-12 11:00:00,2,0.3489504470816591,0.004033254129869067,0.6470162987884718,0
2026-03-12 11:05:00,1,0.40384571442149103,0.19853206931317224,0.3976222162653367,0
2026-03-12 11:10:00,1,0.4336357552503757,0.16980053943860882,0.39656370531101554,0
2026-03-12 11:15:00,2,0.6048715472974158,0.2621236521998069,0.13300480050277735,0
2026-03-12 11:20:00,2,0.48259490884534584,0.23000145683386136,0.28740363432079286,0
2026-03-12 11:25:00,2,0.39963004089945137,0.20212019580827792,0.39824976329227085,0
2026-03-12 11:30:00,2,0.40057268381555994,0.1998829085285306,0.39954440765590954,0
2026-03-12 11:35:00,2,0.39455822529909934,0.19630701617109364,0.40913475852980713,0
2026-03-12 11:40:00,0,0.3795182378941473,0.1871405162266564,0.4333412458791963,0
2026-03-12 11:45:00,0,0.39441678666724456,0.19608551145651892,0.40949770187623646,0
2026-03-12 11:50:00,2,0.40415941545227535,0.17889065117993733,0.41694993336778724,0
2026-03-12 11:55:00,2,0.38378994866813276,0.15735193925978877,0.45885811207207844,0
2026-03-12 12:00:00,2,0.36349887042126244,0.12998079014543606,0.5065203394333014,0
2026-03-12 12:05:00,0,0.36953232780020256,0.15632384533905827,0.47414382686073914,0
2026-03-12 12:10:00,2,0.38103004652551176,0.12518674650589645,0.49378320696859185,0
2026-03-12 12:15:00,2,0.3259470339984886,0.16142774450587005,0.5126252214956414,0
2026-03-12 12:20:00,1,0.35177378809060916,0.12306789955886051,0.5251583123505303,0
2026-03-12 12:25:00,1,0.3401707583562493,0.13772942156917758,0.5220998200745731,0
2026-03-12 12:30:00,2,0.3280484865969828,0.15619041359901753,0.5157610998039998,0
2026-03-12 12:35:00,2,0.35721209607702764,0.14791031591108952,0.4948775880118828,0
2026-03-12 12:40:00,2,0.3307002057799698,0.14776962301666643,0.5215301712033639,0
2026-03-12 12:45:00,2,0.30991612610743036,0.15204693824481924,0.5380369356477505,2
2026-03-12 12:50:00,1,0.32823043789408696,0.15429122255957742,0.5174783395463357,0
2026-03-12 12:55:00,2,0.30938699659023255,0.1482198169896566,0.5423931864201109,2
2026-03-12 13:00:00,2,0.3017293559887975,0.1546748240418279,0.5435958199693747,2
2026-03-12 13:05:00,0,0.3250547716186981,0.16256615903655558,0.5123790693447463,0
2026-03-12 13:10:00,0,0.3111280410985068,0.14430077331580227,0.5445711855856911,2
2026-03-12 13:15:00,0,0.3052825815694648,0.13908297875816597,0.5556344396723693,2
2026-03-12 13:20:00,0,0.3337962158603287,0.10953800262363143,0.55666578151604,0
2026-03-12 13:25:00,0,0.303246406216856,0.10417723411366794,0.5925763596694761,2
2026-03-12 13:30:00,2,0.03820105925641294,0.004962731572134285,0.9568362091714527,2
2026-03-12 13:35:00,2,0.007095244923797332,0.003358222089249098,0.9895465329869536,2
2026-03-12 13:40:00,1,0.2716278249596156,0.1109227955641623,0.6174493794762221,2
2026-03-12 13:45:00,1,0.24111572976494308,0.13745315916778333,0.6214311110672737,2
2026-03-12 13:50:00,1,0.23899584980524463,0.1320131746027219,0.6289909755920334,2
2026-03-12 13:55:00,2,0.2439123841831109,0.12061974989354958,0.6354678659233395,2
2026-03-12 14:00:00,2,0.24182123333214176,0.12235182316933423,0.6358269434985241,2
2026-03-12 14:05:00,2,0.2497990077127915,0.1462762656344726,0.6039247266527359,2
2026-03-12 14:10:00,2,0.2372340648580586,0.1245192696199012,0.6382466655220402,2
2026-03-12 14:15:00,2,0.21884739346279108,0.10958956558343252,0.6715630409537764,2
2026-03-12 14:20:00,2,0.21687368126062795,0.12949175994477127,0.6536345587946008,2
2026-03-12 14:25:00,1,0.2234044896614715,0.1335497358037466,0.643045774534782,2
2026-03-12 14:30:00,1,0.2182367460374531,0.10663902939312929,0.6751242245694177,2
2026-03-12 14:35:00,1,0.20175078882003278,0.1151519968141368,0.6830972143658305,2
2026-03-12 14:40:00,1,0.22875857174565525,0.11164182262783147,0.6595996056265133,2
2026-03-12 14:45:00,2,0.22366871841483718,0.12060225404370764,0.6557290275414551,2
2026-03-12 14:50:00,2,0.14892288457986735,0.007023374814959972,0.8440537406051727,2
2026-03-12 14:55:00,2,0.10799604238651447,0.014693133753132307,0.8773108238603532,2
2026-03-12 15:00:00,2,0.21912951960017132,0.14768966504604847,0.6331808153537802,2
2026-03-12 15:05:00,2,0.20386800983934636,0.12183194818210381,0.6743000419785498,2
2026-03-12 15:10:00,2,0.2081794511182794,0.15450120356723046,0.6373193453144901,2
2026-03-12 15:15:00,2,0.22332642080536205,0.14658037525700623,0.6300932039376317,2
2026-03-12 15:20:00,2,0.1741358667933867,0.15104524629870988,0.6748188869079034,2
2026-03-12 15:25:00,2,0.20372516867090873,0.13956078739090502,0.6567140439381863,2
2026-03-13 09:15:00,2,0.002874732209549962,0.005278186216572051,0.991847081573878,2
2026-03-13 09:20:00,2,0.0027538537170422794,0.0019697870901533754,0.9952763591928043,2
2026-03-13 09:25:00,2,0.0031935568199314593,0.013771262287390021,0.9830351808926785,2
2026-03-13 09:30:00,2,0.0030245380156868583,0.013256218039420377,0.9837192439448927,2
2026-03-13 09:35:00,2,0.0033652158680038736,0.01606350643425348,0.9805712776977425,2
2026-03-13 09:40:00,1,0.003030888908189465,0.19604311769876348,0.800925993393047,2
2026-03-13 09:45:00,1,0.003024538015686859,0.18595181400311583,0.8110236479811973,2
2026-03-13 09:50:00,2,0.0029535759431374912,0.1707490459703537,0.8262973780865088,2
2026-03-13 09:55:00,2,0.002663946194332291,0.20732549232242903,0.7900105614832387,2
2026-03-13 10:00:00,1,0.0030456410530098855,0.23681022142380306,0.7601441375231871,2
2026-03-13 10:05:00,2,0.0029468027708078846,0.21536613442381636,0.7816870628053758,2
2026-03-13 10:10:00,2,0.002933161620214287,0.21694473755016302,0.7801221008296226,2
2026-03-13 10:15:00,2,0.0037080194581822533,0.2154205922896564,0.7808713882521614,2
2026-03-13 10:20:00,2,0.0027888010587618344,0.22168651307866766,0.7755246858625706,2
2026-03-13 10:25:00,2,0.09483815789803354,0.20162412578697347,0.703537716314993,2
2026-03-13 10:30:00,2,0.048740891302324334,0.21645765358898858,0.7348014551086871,2
2026-03-13 10:35:00,0,0.1996811424084699,0.21969624110784894,0.5806226164836812,2
2026-03-13 10:40:00,0,0.1933562599332164,0.2675773289829952,0.5390664110837885,1
2026-03-13 10:45:00,0,0.21290568683841482,0.25265789318032833,0.5344364199812569,2
2026-03-13 10:50:00,1,0.21433199154757737,0.2776400643821779,0.5080279440702448,1
2026-03-13 10:55:00,1,0.1770300359681379,0.2884009437137708,0.5345690203180914,1
2026-03-13 11:00:00,1,0.19534243127631323,0.26569803965151995,0.5389595290721668,1
2026-03-13 11:05:00,2,0.2024766518958726,0.27051999497779605,0.5270033531263313,1
2026-03-13 11:10:00,0,0.21198984009059468,0.2573267293060829,0.5306834306033223,2
2026-03-13 11:15:00,0,0.18840706923062772,0.27242716721893195,0.5391657635504403,1
2026-03-13 11:20:00,0,0.19122995916672295,0.27385587626981184,0.5349141645634653,1
2026-03-13 11:25:00,0,0.2534035400159618,0.23687189647140716,0.509724563512631,2
2026-03-13 11:30:00,2,0.23069941473310512,0.24011493617848714,0.5291856490884078,2
2026-03-13 11:35:00,2,0.2366985191144126,0.2210027039866102,0.5422987768989772,2
2026-03-13 11:40:00,1,0.2216640448123102,0.20226197292911477,0.5760739822585751,2
2026-03-13 11:45:00,1,0.22232839237851654,0.23536149875835682,0.5423101088631267,2
2026-03-13 11:50:00,1,0.20582558932038103,0.2668134293033539,0.5273609813762651,1
2026-03-13 11:55:00,1,0.1892623448657266,0.27615078513683705,0.5345868699974364,1
2026-03-13 12:00:00,1,0.16442511202271828,0.2885930833005533,0.5469818046767285,1
2026-03-13 12:05:00,1,0.13271526142341578,0.3104197103944013,0.5568650281821829,1
2026-03-13 12:10:00,1,0.1919458091463208,0.26763185069135426,0.540422340162325,1
2026-03-13 12:15:00,1,0.13231581594895175,0.27135542253488837,0.5963287615161599,1
2026-03-13 12:20:00,1,0.003689881102696342,0.3086781864069651,0.6876319324903386,2
2026-03-13 12:25:00,1,0.0037456409030947753,0.34849080437453395,0.6477635547223712,1
2026-03-13 12:30:00,2,0.003818874196982575,0.3513480518319632,0.6448330739710543,1
2026-03-13 12:35:00,2,0.0031401495261415965,0.3022471233947668,0.6946127270790916,2
2026-03-13 12:40:00,2,0.0034760378498404835,0.3286876014135243,0.6678363607366352,2
2026-03-13 12:45:00,2,0.2557993881287918,0.2669954223320468,0.4772051895391613,2
2026-03-13 12:50:00,1,0.0054260834969167724,0.36990918031743997,0.6246647361856433,1
2026-03-13 12:55:00,1,0.15177936314048673,0.2856668409378184,0.562553795921695,1
2026-03-13 13:00:00,1,0.005327824579514519,0.34578436579432753,0.648887809626158,1
2026-03-13 13:05:00,1,0.0052919341085150996,0.3075306366574258,0.6871774292340591,2
2026-03-13 13:10:00,2,0.003708019458182253,0.27014181862561504,0.7261501619162027,2
2026-03-13 13:15:00,2,0.0036892984282998194,0.2790283407039444,0.7172823608677559,2
2026-03-13 13:20:00,2,0.002945875900830934,0.26451197239674246,0.7325421517024265,2
2026-03-13 13:25:00,1,0.30453942202459217,0.2585480372255542,0.4369125407498536,2
2026-03-13 13:30:00,2,0.2536716777718793,0.21427976276744454,0.5320485594606761,2
2026-03-13 13:35:00,2,0.00395459904052703,0.2331107130705556,0.7629346878889174,2
2026-03-13 13:40:00,1,0.18618357290077373,0.1889830302964594,0.624833396802767,2
2026-03-13 13:45:00,2,0.17406132941318148,0.20320974185813803,0.6227289287286806,2
2026-03-13 13:50:00,0,0.14459605394496924,0.2295875279793489,0.6258164180756819,2
2026-03-13 13:55:00,2,0.005215753589986833,0.24188775046916672,0.7528964959408464,2
2026-03-13 14:00:00,0,0.24676519104360994,0.1867690686038292,0.5664657403525608,2
2026-03-13 14:05:00,0,0.19602576657177098,0.21214674584394946,0.5918274875842796,2
2026-03-13 14:10:00,2,0.17185217341654407,0.24933609933372092,0.578811727249735,2
2026-03-13 14:15:00,2,0.19808105347774854,0.23267148848374988,0.5692474580385016,2
2026-03-13 14:20:00,2,0.20694440431315023,0.23922795789159623,0.5538276377952536,2
2026-03-13 14:25:00,2,0.19370501088359007,0.24767314975802496,0.558621839358385,2
2026-03-13 14:30:00,1,0.227775072324722,0.22821554877541264,0.5440093788998654,2
2026-03-13 14:35:00,1,0.2289570779666641,0.2614551271684961,0.5095877948648397,2
2026-03-13 14:40:00,1,0.1696724264425529,0.2525425706734134,0.5777850028840338,1
2026-03-13 14:45:00,1,0.18813206195193172,0.2612821675824181,0.5505857704656502,1
2026-03-13 14:50:00,1,0.191914857236716,0.2503286026440074,0.5577565401192767,1
2026-03-13 14:55:00,2,0.15407368253327489,0.2832702335905246,0.5626560838762006,1
2026-03-13 15:00:00,2,0.20087515720828875,0.22719314395421158,0.5719316988374996,2
2026-03-13 15:05:00,2,0.1521784737961296,0.23080650687321122,0.6170150193306593,2
2026-03-13 15:10:00,2,0.19885022620639492,0.25877852498412424,0.5423712488094808,1
2026-03-13 15:15:00,2,0.1620307133531139,0.23208009462708784,0.6058891920197983,2
2026-03-13 15:20:00,2,0.13094450375558966,0.1849248100364123,0.684130686207998,2
2026-03-13 15:25:00,2,0.14612580686273888,0.23399485164725892,0.6198793414900022,2
2026-03-16 09:15:00,0,0.3541225601937749,0.19930388424738954,0.4465735555588356,0
2026-03-16 09:20:00,0,0.33994225174263804,0.1730632585340219,0.4869944897233401,0
2026-03-16 09:25:00,0,0.30320625469730944,0.18461335280752583,0.5121803924951647,2
2026-03-16 09:30:00,2,0.30845059893161747,0.1550238752770928,0.5365255257912898,2
2026-03-16 09:35:00,2,0.32726383267436016,0.11248238174194292,0.5602537855836969,0
2026-03-16 09:40:00,1,0.3350165792281671,0.1286753656730723,0.5363080550987606,0
2026-03-16 09:45:00,1,0.31066640899711034,0.13868016978216294,0.5506534212207268,2
2026-03-16 09:50:00,1,0.28939764702856113,0.18429449759314653,0.5263078553782924,2
2026-03-16 09:55:00,2,0.3325420517856684,0.1903068279748708,0.47715112023946077,0
2026-03-16 10:00:00,1,0.2895981470843582,0.1646742978028779,0.5457275551127638,2
2026-03-16 10:05:00,1,0.25716656359889045,0.1329836990352145,0.609849737365895,2
2026-03-16 10:10:00,1,0.28346223611984844,0.12216895867762485,0.5943688052025268,2
2026-03-16 10:15:00,2,0.007891020835475396,0.002659240515205019,0.9894497386493196,2
2026-03-16 10:20:00,2,0.004796264282640152,0.0015503529333194858,0.9936533827840404,2
2026-03-16 10:25:00,2,0.0030624853399013035,0.001387992171732854,0.9955495224883658,2
2026-03-16 10:30:00,2,0.005076425880677868,0.005914538894222894,0.9890090352250993,2
2026-03-16 10:35:00,1,0.31085205372105645,0.16854317264925592,0.5206047736296877,2
2026-03-16 10:40:00,2,0.2814771517322379,0.14748167233006426,0.5710411759376978,2
2026-03-16 10:45:00,2,0.007809510304188374,0.007188185930433952,0.9850023037653777,2
2026-03-16 10:50:00,2,0.007529786460465941,0.0025536378235914647,0.9899165757159426,2
2026-03-16 10:55:00,0,0.36981026832103764,0.1803442418024282,0.44984548987653417,0
2026-03-16 11:00:00,0,0.3135261980881546,0.18593439573242485,0.5005394061794206,2
2026-03-16 11:05:00,0,0.2913734762688676,0.19775496893473168,0.5108715547964008,2
2026-03-16 11:10:00,0,0.29988533579797816,0.19731262436448144,0.5028020398375403,2
2026-03-16 11:15:00,2,0.05633044494527925,0.00977185176611674,0.933897703288604,2
2026-03-16 11:20:00,2,0.08576334061214673,0.01775556214363091,0.8964810972442224,2
2026-03-16 11:25:00,1,0.37901023044480897,0.19975314944609324,0.4212366201090978,0
2026-03-16 11:30:00,1,0.2822334050609525,0.10116558677628741,0.6166010081627601,2
2026-03-16 11:35:00,2,0.3843355456798936,0.22751563458021185,0.38814881973989473,0
2026-03-16 11:40:00,2,0.3912939196664742,0.20407296830573,0.4046331120277959,0
2026-03-16 11:45:00,2,0.3767546247135734,0.21687403660142918,0.4063713386849975,0
2026-03-16 11:50:00,2,0.38859626418786364,0.2034864696130142,0.4079172661991222,0
2026-03-16 11:55:00,2,0.4165856542099383,0.18685001984385813,0.39656432594620344,0
2026-03-16 12:00:00,2,0.41861449120380634,0.20827455061506023,0.3731109581811335,0
2026-03-16 12:05:00,0,0.34626247282592665,0.18557928237172908,0.4681582448023443,0
2026-03-16 12:10:00,2,0.38834381257335293,0.1834698476769245,0.42818633974972264,0
2026-03-16 12:15:00,1,0.35825895110413125,0.16978573314380604,0.4719553157520628,0
2026-03-16 12:20:00,1,0.28993861633033546,0.1359646163289303,0.5740967673407343,2
2026-03-16 12:25:00,1,0.340027071909061,0.13258032857257263,0.5273925995183665,0
2026-03-16 12:30:00,1,0.3774416331726053,0.15556228201528324,0.46699608481211136,0
2026-03-16 12:35:00,1,0.3767414950506467,0.17537844413968723,0.4478800608096661,0
2026-03-16 12:40:00,2,0.0077668124431439,0.001474789309970679,0.9907583982468854,2
2026-03-16 12:45:00,2,0.009897771633087063,0.0014747893084049218,0.988627439058508,2
2026-03-16 12:50:00,2,0.007529959390559104,0.0014196744285691185,0.9910503661808717,2
2026-03-16 12:55:00,2,0.0070022877868783995,0.001379683710179461,0.9916180285029421,2
2026-03-16 13:00:00,2,0.005719162426823066,0.0034122921567585765,0.9908685454164183,2
2026-03-16 13:05:00,2,0.007326155110728683,0.0013796837167548773,0.9912941611725165,2
2026-03-16 13:10:00,2,0.007808843117306823,0.0014747893084049216,0.9907163675742883,2
2026-03-16 13:15:00,2,0.005521573936370102,0.0029165907666167004,0.9915618352970132,2
2026-03-16 13:20:00,2,0.007486769406710911,0.0014208697931248461,0.9910923608001643,2
2026-03-16 13:25:00,2,0.004189057228032113,0.0034929246949603563,0.9923180180770075,2
2026-03-16 13:30:00,2,0.008242930518566748,0.001474789308405031,0.9902822801730282,2
2026-03-16 13:35:00,2,0.0034575429473584656,0.0031173791196899042,0.9934250779329517,2
2026-03-16 13:40:00,2,0.003503862568939673,0.003607457607378562,0.9928886798236818,2
2026-03-16 13:45:00,2,0.003759121756740297,0.0028400531814643734,0.9934008250617953,2
2026-03-16 13:50:00,2,0.003045419213627205,0.0037730598074106783,0.9931815209789621,2
2026-03-16 13:55:00,2,0.002923644202862236,0.004295847442378567,0.9927805083547592,2
2026-03-16 14:00:00,2,0.002822100780975504,0.0033838607832530326,0.9937940384357714,2
2026-03-16 14:05:00,2,0.0026523728804955515,0.00435314793096338,0.9929944791885411,2
2026-03-16 14:10:00,2,0.0027667189818525637,0.003460301385702272,0.9937729796324452,2
2026-03-16 14:15:00,2,0.0028612434214145533,0.08682865789472549,0.9103100986838599,2
2026-03-16 14:20:00,2,0.0024312808919365893,0.04810479732063423,0.9494639217874292,2
2026-03-16 14:25:00,2,0.0024429649490204024,0.0969190685055067,0.9006379665454729,2
2026-03-16 14:30:00,2,0.0024433443367552756,0.08313592030424019,0.9144207353590046,2
2026-03-16 14:35:00,2,0.002421911523975797,0.07123428841277292,0.9263438000632513,2
2026-03-16 14:40:00,2,0.003535995347189164,0.0020534826403427117,0.9944105220124682,2
2026-03-16 14:45:00,2,0.002878121766810176,0.0026020332580611507,0.9945198449751287,2
2026-03-16 14:50:00,2,0.00523030235410115,0.0012280474844202603,0.9935416501614787,2
2026-03-16 14:55:00,2,0.017449532126626047,0.0013267070428856279,0.9812237608304883,2
2026-03-16 15:00:00,2,0.23073632397599259,0.16311760767578767,0.6061460683482197,2
2026-03-16 15:05:00,2,0.03558277386569769,0.0051426125331224815,0.9592746136011799,2
2026-03-16 15:10:00,2,0.04137353089473238,0.004631200439867351,0.9539952686654003,2
2026-03-16 15:15:00,2,0.2789649160776467,0.1146332066876598,0.6064018772346935,2
2026-03-16 15:20:00,2,0.2637984661651227,0.10493256905005088,0.6312689647848264,2
2026-03-16 15:25:00,2,0.2493247646855724,0.0943884339925885,0.656286801321839,2
2026-03-17 09:15:00,2,0.26473853873915876,0.20305746341629402,0.5322039978445473,2
2026-03-17 09:20:00,0,0.24940383260454252,0.15983382581714334,0.5907623415783141,2
2026-03-17 09:25:00,0,0.258297462360792,0.1727595638394383,0.5689429737997697,2
2026-03-17 09:30:00,0,0.23879471043432624,0.19169884234486861,0.5695064472208052,2
2026-03-17 09:35:00,0,0.23676154189138332,0.1722796786089449,0.5909587794996718,2
2026-03-17 09:40:00,0,0.23141773929125836,0.10733473136634684,0.6612475293423947,2
2026-03-17 09:45:00,2,0.016351527232943083,0.004546135807038982,0.9791023369600179,2
2026-03-17 09:50:00,2,0.012488615014834802,0.0037472429646837743,0.9837641420204815,2
2026-03-17 09:55:00,0,0.24399181719905808,0.004016285179634287,0.7519918976213077,2
2026-03-17 10:00:00,0,0.25375352002359625,0.0031577916407314463,0.7430886883356723,2
2026-03-17 10:05:00,0,0.23962435425763673,0.001307457914665281,0.759068187827698,2
2026-03-17 10:10:00,2,0.2564254488964392,0.0013314404345711945,0.7422431106689896,2
2026-03-17 10:15:00,2,0.25438607269344865,0.003397906119118179,0.7422160211874332,2
2026-03-17 10:20:00,2,0.25627004697436323,0.0029182210363534002,0.7408117319892834,2
2026-03-17 10:25:00,2,0.30891381362302717,0.13586322321864658,0.5552229631583262,2
2026-03-17 10:30:00,0,0.2804617246463177,0.1529147568828791,0.5666235184708033,2
2026-03-17 10:35:00,0,0.3908361757982799,0.19319711740290943,0.41596670679881065,0
2026-03-17 10:40:00,0,0.3401271987817226,0.19465557861749616,0.4652172226007813,0
2026-03-17 10:45:00,2,0.37674677126449707,0.13587688422150965,0.48737634451399325,0
2026-03-17 10:50:00,1,0.32177243285395335,0.11029476532703486,0.5679328018190117,0
2026-03-17 10:55:00,1,0.3133817516704363,0.1194197099224593,0.5671985384071043,2
2026-03-17 11:00:00,1,0.31802530040111016,0.12093532332363474,0.5610393762752551,2
2026-03-17 11:05:00,1,0.3457880828028791,0.18441038512140842,0.46980153207571246,0
2026-03-17 11:10:00,1,0.3720874790061417,0.18349413996341868,0.4444183810304396,0
2026-03-17 11:15:00,1,0.3368109041625408,0.19651034482930022,0.4666787510081591,0
2026-03-17 11:20:00,1,0.007749142612038179,0.2702536998372662,0.7219971575506956,2
