timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-09 11:15:00,2,0.04611761283472263,0.03265904128851352,0.9212233458767639,2
2025-06-09 11:20:00,2,0.04373162343537027,0.02764945646405568,0.9286189201005741,2
2025-06-09 11:25:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-06-09 11:30:00,2,0.04349152843502528,0.03298784744400013,0.9235206241209746,2
2025-06-09 11:35:00,2,0.043643666067646705,0.027593845141664235,0.928762488790689,2
2025-06-09 11:40:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-06-09 11:45:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-06-09 11:50:00,2,0.04420914315380827,0.042661770303590044,0.9131290865426017,2
2025-06-09 11:55:00,2,0.04310438957078288,0.04159568441639869,0.9152999260128185,2
2025-06-09 12:00:00,2,0.043130051973533506,0.041025093861948206,0.9158448541645183,2
2025-06-09 12:05:00,2,0.04310438957078288,0.04159568441639869,0.9152999260128185,2
2025-06-09 12:10:00,2,0.043643666067646705,0.027593845141664235,0.928762488790689,2
2025-06-09 12:15:00,2,0.029017990027991894,0.030917367344654306,0.9400646426273539,2
2025-06-09 12:20:00,2,0.0461062362064257,0.032897671994814116,0.9209960917987602,2
2025-06-09 12:25:00,2,0.0291049477950149,0.028013332236943578,0.9428817199680415,2
2025-06-09 12:30:00,2,0.028925179360450606,0.01723320299300093,0.9538416176465485,2
2025-06-09 12:35:00,2,0.04399007013460885,0.01987576192061118,0.9361341679447801,2
2025-06-09 12:40:00,2,0.043643666067646705,0.027593845141664235,0.928762488790689,2
2025-06-09 12:45:00,2,0.04611761283472263,0.03265904128851352,0.9212233458767639,2
2025-06-09 12:50:00,2,0.04611761283472263,0.03265904128851352,0.9212233458767639,2
2025-06-09 12:55:00,2,0.0461062362064257,0.032897671994814116,0.9209960917987602,2
2025-06-09 13:00:00,2,0.04712997594830826,0.03362812967272395,0.9192418943789677,2
2025-06-09 13:05:00,2,0.04636006609075964,0.0275734579132832,0.926066475995957,2
2025-06-09 13:10:00,2,0.04636006609075964,0.0275734579132832,0.926066475995957,2
2025-06-09 13:15:00,2,0.04712997594830826,0.03362812967272395,0.9192418943789677,2
2025-06-09 13:20:00,2,0.04695179079861042,0.04076763131610826,0.9122805778852814,2
2025-06-09 13:25:00,2,0.04636006609075964,0.0275734579132832,0.926066475995957,2
2025-06-09 13:30:00,2,0.04712997594830826,0.03362812967272395,0.9192418943789677,2
2025-06-09 13:35:00,2,0.016219224563194527,0.011016927791042507,0.972763847645763,2
2025-06-09 13:40:00,2,0.007279955337397695,0.006318451802269698,0.9864015928603326,2
2025-06-09 13:45:00,2,0.006497883957623381,0.01098836891808932,0.9825137471242873,2
2025-06-09 13:50:00,2,0.006497883957623381,0.01098836891808932,0.9825137471242873,2
2025-06-09 13:55:00,2,0.011680995579346988,0.011067749419460753,0.9772512550011923,2
2025-06-09 14:00:00,2,0.021863794027641017,0.011018584823131432,0.9671176211492276,2
2025-06-09 14:05:00,2,0.022330223553046015,0.011444239570936082,0.9662255368760179,2
2025-06-09 14:10:00,2,0.0,0.0,1.0,2
2025-06-09 14:15:00,2,0.01677530003438806,0.01765898250614489,0.965565717459467,2
2025-06-09 14:20:00,2,0.0,0.0,1.0,2
2025-06-09 14:25:00,2,0.01627904818041316,0.01760831316064049,0.9661126386589463,2
2025-06-09 14:30:00,2,0.004495350545332934,0.017425738889355842,0.9780789105653113,2
2025-06-09 14:35:00,2,0.006573734753394906,0.017702385171983654,0.9757238800746214,2
2025-06-09 14:40:00,2,0.006576064419550557,0.011508112734213474,0.9819158228462359,2
2025-06-09 14:45:00,2,0.007363059170026314,0.017767906718489726,0.974869034111484,2
2025-06-09 14:50:00,2,0.011674867910502677,0.017401859600080217,0.9709232724894171,2
2025-06-09 14:55:00,2,0.011709316029477383,0.014502584173214641,0.973788099797308,2
2025-06-09 15:00:00,2,0.004468441276922366,0.011010815035227441,0.9845207436878503,2
2025-06-09 15:05:00,2,0.004468441276922366,0.011010815035227441,0.9845207436878503,2
2025-06-09 15:10:00,2,0.0033999560341563214,0.005138864845518716,0.9914611791203249,2
2025-06-09 15:15:00,2,0.0033999560341563214,0.005138864845518716,0.9914611791203249,2
2025-06-09 15:20:00,2,0.0034058157174221677,0.0034242629250994714,0.9931699213574784,2
2025-06-09 15:25:00,2,0.0033798473902406927,0.01102285514167078,0.9855972974680886,2
2025-06-10 09:15:00,2,0.0,0.017378085435460825,0.9826219145645392,2
2025-06-10 09:20:00,2,0.0,0.0033858923976721536,0.9966141076023278,2
2025-06-10 09:25:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-06-10 09:30:00,2,0.05593136592170522,0.1565616239270962,0.7875070101511986,2
2025-06-10 09:35:00,2,0.05665963028941767,0.1193367128993964,0.8240036568111858,2
2025-06-10 09:40:00,2,0.05632673113250474,0.11038890666450432,0.8332843622029911,2
2025-06-10 09:45:00,2,0.045609541386637135,0.09388040410166959,0.8605100545116933,2
2025-06-10 09:50:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-06-10 09:55:00,2,0.04588498741958025,0.07297245043613557,0.8811425621442842,2
2025-06-10 10:00:00,2,0.04656374720712353,0.05925927194411687,0.8941769808487597,2
2025-06-10 10:05:00,2,0.04310438957078288,0.04159568441639869,0.9152999260128185,2
2025-06-10 10:10:00,2,0.0,0.0,1.0,2
2025-06-10 10:15:00,2,0.0,0.0,1.0,2
2025-06-10 10:20:00,2,0.016346962307253025,0.03385306667039569,0.9497999710223513,2
2025-06-10 10:25:00,2,0.016197668491621697,0.042676709829668535,0.9411256216787097,2
2025-06-10 10:30:00,2,0.00653388082571341,0.02808049247887995,0.9653856266954066,2
2025-06-10 10:35:00,1,0.04588498741958025,0.07297245043613557,0.8811425621442842,2
2025-06-10 10:40:00,1,0.04656374720712353,0.05925927194411687,0.8941769808487597,2
2025-06-10 10:45:00,1,0.045666455333656195,0.08034038095624803,0.8739931637100957,2
2025-06-10 10:50:00,2,0.05713021990977044,0.11631157389316367,0.826558206197066,2
2025-06-10 10:55:00,2,0.06836513329609299,0.11492564501294068,0.8167092216909664,2
2025-06-10 11:00:00,2,0.05632673113250474,0.11038890666450432,0.8332843622029911,2
2025-06-10 11:05:00,2,0.05704679304613558,0.09692227801085469,0.8460309289430097,2
2025-06-10 11:10:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-06-10 11:15:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-06-10 11:20:00,2,0.04586233077781219,0.08885826588201112,0.8652794033401767,2
2025-06-10 11:25:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-06-10 11:30:00,2,0.04577994723861081,0.07805481004183143,0.8761652427195579,2
2025-06-10 11:35:00,2,0.04656374720712353,0.05925927194411687,0.8941769808487597,2
2025-06-10 11:40:00,2,0.02873991820475756,0.04222009946359654,0.9290399823316458,2
2025-06-10 11:45:00,2,0.0291049477950149,0.028013332236943578,0.9428817199680415,2
2025-06-10 11:50:00,2,0.026585713163602653,0.027698603482079046,0.9457156833543183,2
2025-06-10 11:55:00,2,0.0,0.0,1.0,2
2025-06-10 12:00:00,2,0.0,0.0,1.0,2
2025-06-10 12:05:00,2,0.04349152843502528,0.03298784744400013,0.9235206241209746,2
2025-06-10 12:10:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-06-10 12:15:00,2,0.04633451769031478,0.05337861666350453,0.9002868656461807,2
2025-06-10 12:20:00,2,0.046372795082461685,0.05901625705458685,0.8946109478629516,2
2025-06-10 12:25:00,2,0.04684255590306213,0.0429993171755286,0.9101581269214093,2
2025-06-10 12:30:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-06-10 12:35:00,2,0.029001953827169188,0.033487560610063756,0.9375104855627671,2
2025-06-10 12:40:00,2,0.029001953827169188,0.033487560610063756,0.9375104855627671,2
2025-06-10 12:45:00,2,0.04318254287352117,0.039857985231528156,0.9169594718949506,2
2025-06-10 12:50:00,2,0.029001953827169188,0.033487560610063756,0.9375104855627671,2
2025-06-10 12:55:00,2,0.029001953827169188,0.033487560610063756,0.9375104855627671,2
2025-06-10 13:00:00,2,0.029009238355266084,0.03324479810300338,0.9377459635417306,2
2025-06-10 13:05:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-06-10 13:10:00,2,0.04670238054609855,0.042395716760609554,0.910901902693292,2
2025-06-10 13:15:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-06-10 13:20:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-06-10 13:25:00,2,0.0,0.0,1.0,2
2025-06-10 13:30:00,2,0.0,0.0,1.0,2
2025-06-10 13:35:00,2,0.0,0.0,1.0,2
2025-06-10 13:40:00,2,0.0,0.0,1.0,2
2025-06-10 13:45:00,2,0.0,0.0,1.0,2
2025-06-10 13:50:00,2,0.0,0.0,1.0,2
2025-06-10 13:55:00,2,0.0,0.0,1.0,2
2025-06-10 14:00:00,2,0.0,0.0,1.0,2
2025-06-10 14:05:00,2,0.0,0.0,1.0,2
2025-06-10 14:10:00,2,0.0,0.0,1.0,2
2025-06-10 14:15:00,2,0.0,0.0,1.0,2
2025-06-10 14:20:00,2,0.0,0.0,1.0,2
2025-06-10 14:25:00,2,0.0,0.0,1.0,2
2025-06-10 14:30:00,2,0.0,0.0,1.0,2
2025-06-10 14:35:00,2,0.0,0.0,1.0,2
2025-06-10 14:40:00,2,0.00044130626654898496,0.0,0.999558693733451,2
2025-06-10 14:45:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-06-10 14:50:00,2,0.00044130626654898496,0.0,0.999558693733451,2
2025-06-10 14:55:00,2,0.00044130626654898496,0.0,0.999558693733451,2
2025-06-10 15:00:00,2,0.0033557046979865767,0.0,0.9966442953020134,2
2025-06-10 15:05:00,2,0.0,0.0,1.0,2
2025-06-10 15:10:00,2,0.02873991820475756,0.04222009946359654,0.9290399823316458,2
2025-06-10 15:15:00,2,0.028792810713036236,0.04045741590418826,0.9307497733827755,2
2025-06-10 15:20:00,2,0.02873991820475756,0.04222009946359654,0.9290399823316458,2
2025-06-10 15:25:00,2,0.04346387159062783,0.05880044452434984,0.8977356838850223,2
2025-06-11 09:15:00,2,0.04405542653080189,0.042513433946114704,0.9134311395230834,2
2025-06-11 09:20:00,2,0.017291468494516755,0.04271775677962351,0.9399907747258597,2
2025-06-11 09:25:00,2,0.007363059170026314,0.017767906718489726,0.974869034111484,2
2025-06-11 09:30:00,2,0.006573734753394906,0.017702385171983654,0.9757238800746214,2
2025-06-11 09:35:00,2,0.022575221976372104,0.060084517176026996,0.9173402608476009,2
2025-06-11 09:40:00,2,0.00652058529482021,0.03336641272697556,0.9601130019782043,2
2025-06-11 09:45:00,2,0.01678939486004573,0.03383784006291021,0.949372765077044,2
2025-06-11 09:50:00,2,0.00658666287659549,0.020229124162307516,0.973184212961097,2
2025-06-11 09:55:00,2,0.0033798473902406927,0.01102285514167078,0.9855972974680886,2
2025-06-11 10:00:00,2,0.0003366914728539743,0.0027070716543942867,0.9969562368727517,2
2025-06-11 10:05:00,2,0.0,0.0,1.0,2
2025-06-11 10:10:00,2,0.00044791588936836054,0.0034344261659422365,0.9961176579446894,2
2025-06-11 10:15:00,2,0.0004482326945488727,0.0019101543803446786,0.9976416129251064,2
2025-06-11 10:20:00,2,0.0033798473902406927,0.01102285514167078,0.9855972974680886,2
2025-06-11 10:25:00,2,0.0004478691647080792,0.00271963447202091,0.996832496363271,2
2025-06-11 10:30:00,2,0.0004478691647080792,0.00271963447202091,0.996832496363271,2
2025-06-11 10:35:00,0,0.022212002216485498,0.01997814558331758,0.9578098522001969,2
2025-06-11 10:40:00,2,0.0,0.0,1.0,2
2025-06-11 10:45:00,2,0.0,0.005120642530154628,0.9948793574698453,2
2025-06-11 10:50:00,2,0.04674742870269233,0.017421719330730143,0.9358308519665776,2
2025-06-11 10:55:00,2,0.016650501428140514,0.005101069648722947,0.9782484289231365,2
2025-06-11 11:00:00,2,0.04399007013460885,0.01987576192061118,0.9361341679447801,2
2025-06-11 11:05:00,2,0.0,0.0,1.0,2
2025-06-11 11:10:00,2,0.0,0.0,1.0,2
2025-06-11 11:15:00,2,0.0,0.0,1.0,2
2025-06-11 11:20:00,2,0.0,0.0,1.0,2
2025-06-11 11:25:00,2,0.04636006609075964,0.0275734579132832,0.926066475995957,2
2025-06-11 11:30:00,2,0.0,0.0,1.0,2
2025-06-11 11:35:00,2,0.0,0.0,1.0,2
2025-06-11 11:40:00,2,0.02900087521703353,0.011366155398165217,0.9596329693848012,2
2025-06-11 11:45:00,2,0.029011979693462368,0.010987606090877813,0.9600004142156597,2
2025-06-11 11:50:00,2,0.0,0.0,1.0,2
2025-06-11 11:55:00,2,0.0,0.0,1.0,2
2025-06-11 12:00:00,2,0.0,0.0,1.0,2
2025-06-11 12:05:00,2,0.0,0.0,1.0,2
2025-06-11 12:10:00,2,0.04646884876576767,0.0033526314804347445,0.9501785197537976,2
2025-06-11 12:15:00,2,0.04342636987706266,0.0026376848402452683,0.9539359452826922,2
2025-06-11 12:20:00,2,0.08135838368011088,0.0,0.918641616319889,2
2025-06-11 12:25:00,2,0.04646884876576767,0.0033526314804347445,0.9501785197537976,2
2025-06-11 12:30:00,2,0.04627173896306325,0.010829060431738128,0.9428992006051985,2
2025-06-11 12:35:00,0,0.04663328894052579,0.019820808529386585,0.9335459025300875,2
2025-06-11 12:40:00,2,0.04350633886089129,0.010823589330896433,0.9456700718082124,2
2025-06-11 12:45:00,2,0.04646884876576767,0.0033526314804347445,0.9501785197537976,2
2025-06-11 12:50:00,2,0.04633614797880283,0.0018580228669769247,0.9518058291542203,2
2025-06-11 12:55:00,2,0.04646884876576767,0.0033526314804347445,0.9501785197537976,2
2025-06-11 13:00:00,2,0.04648682213694933,0.006231134571029765,0.9472820432920208,2
2025-06-11 13:05:00,2,0.04627173896306325,0.010829060431738128,0.9428992006051985,2
2025-06-11 13:10:00,1,0.04627173896306325,0.010829060431738128,0.9428992006051985,2
2025-06-11 13:15:00,1,0.04627173896306325,0.010829060431738128,0.9428992006051985,2
2025-06-11 13:20:00,1,0.04703434178295798,0.011391129650560135,0.9415745285664819,2
2025-06-11 13:25:00,2,0.0,0.04157761307043666,0.9584223869295634,2
2025-06-11 13:30:00,1,0.0,0.0398406374501992,0.9601593625498007,2
2025-06-11 13:35:00,1,0.0,0.010966855181355201,0.9890331448186448,2
2025-06-11 13:40:00,2,0.0,0.0,1.0,2
2025-06-11 13:45:00,2,0.0,0.0,1.0,2
2025-06-11 13:50:00,2,0.0,0.0,1.0,2
2025-06-11 13:55:00,2,0.046372795082461685,0.05901625705458685,0.8946109478629516,2
2025-06-11 14:00:00,2,0.029383755702782496,0.04316592272625656,0.927450321570961,2
2025-06-11 14:05:00,0,0.007271098161958546,0.033341206445183326,0.9593876953928582,2
2025-06-11 14:10:00,2,0.04405542653080189,0.042513433946114704,0.9134311395230834,2
2025-06-11 14:15:00,2,0.02873991820475756,0.04222009946359654,0.9290399823316458,2
2025-06-11 14:20:00,2,0.022123929842087765,0.04065067257281386,0.9372253975850985,2
2025-06-11 14:25:00,2,0.02873991820475756,0.04222009946359654,0.9290399823316458,2
2025-06-11 14:30:00,2,0.02873991820475756,0.04222009946359654,0.9290399823316458,2
2025-06-11 14:35:00,2,0.026608830016073077,0.04231273660268873,0.9310784333812382,2
2025-06-11 14:40:00,2,0.02873991820475756,0.04222009946359654,0.9290399823316458,2
2025-06-11 14:45:00,2,0.011640363055575965,0.028029684859406843,0.9603299520850171,2
2025-06-11 14:50:00,2,0.017219438579471898,0.027871463375145213,0.9549090980453829,2
2025-06-11 14:55:00,2,0.01616306391038022,0.02790142195293542,0.9559355141366844,2
2025-06-11 15:00:00,2,0.00728591277237453,0.028059236165237728,0.9646548510623878,2
2025-06-11 15:05:00,2,0.006573734753394906,0.017702385171983654,0.9757238800746214,2
2025-06-11 15:10:00,2,0.00653388082571341,0.02808049247887995,0.9653856266954066,2
2025-06-11 15:15:00,2,0.00653388082571341,0.02808049247887995,0.9653856266954066,2
2025-06-11 15:20:00,2,0.01161381055441151,0.03354939825782589,0.9548367911877625,2
2025-06-11 15:25:00,2,0.007269267018378607,0.03358464849539112,0.9591460844862303,2
2025-06-12 09:15:00,2,0.043502289312177124,0.0327485847794668,0.9237491259083561,2
2025-06-12 09:20:00,2,0.0003365952872141732,0.0,0.9996634047127858,2
2025-06-12 09:25:00,1,0.0004482326945488727,0.0019101543803446786,0.9976416129251064,2
2025-06-12 09:30:00,2,0.0,0.0,1.0,2
2025-06-12 09:35:00,2,0.04554877555681009,0.09508763196437815,0.8593635924788117,2
2025-06-12 09:40:00,2,0.046076996731436906,0.058639809797324076,0.8952831934712391,2
2025-06-12 09:45:00,2,0.04588498741958025,0.07297245043613557,0.8811425621442842,2
2025-06-12 09:50:00,2,0.04588498741958025,0.07297245043613557,0.8811425621442842,2
2025-06-12 09:55:00,2,0.04588498741958025,0.07297245043613557,0.8811425621442842,2
2025-06-12 10:00:00,2,0.0,0.0,1.0,2
2025-06-12 10:05:00,2,0.04656374720712353,0.05925927194411687,0.8941769808487597,2
2025-06-12 10:10:00,2,0.046076996731436906,0.058639809797324076,0.8952831934712391,2
2025-06-12 10:15:00,2,0.046076996731436906,0.058639809797324076,0.8952831934712391,2
2025-06-12 10:20:00,2,0.046153086555500884,0.05873664537965662,0.8951102680648425,2
2025-06-12 10:25:00,1,0.02873991820475756,0.04222009946359654,0.9290399823316458,2
2025-06-12 10:30:00,2,0.02873991820475756,0.04222009946359654,0.9290399823316458,2
2025-06-12 10:35:00,1,0.07094064584620256,0.08198329354867748,0.84707606060512,2
2025-06-12 10:40:00,2,0.0,0.0,1.0,2
2025-06-12 10:45:00,2,0.10950639628778286,0.11517563385614844,0.7753179698560687,2
2025-06-12 10:50:00,2,0.08652491796260184,0.11161227284071208,0.8018628091966861,2
2025-06-12 10:55:00,2,0.08491038029479094,0.10059780632452908,0.81449181338068,2
2025-06-12 11:00:00,2,0.08726546714416766,0.11152178939028172,0.8012127434655505,2
2025-06-12 11:05:00,2,0.08533284286808694,0.0961229262939715,0.8185442308379416,2
2025-06-12 11:10:00,2,0.0,0.0,1.0,2
2025-06-12 11:15:00,2,0.0856782822333452,0.1486308739709802,0.7656908437956745,2
2025-06-12 11:20:00,1,0.0861515071445622,0.1154462387749914,0.7984022540804463,2
2025-06-12 11:25:00,1,0.10300992876484316,0.11601588106473174,0.7809741901704251,2
2025-06-12 11:30:00,2,0.1072122115490675,0.15503802724313165,0.7377497612078008,2
2025-06-12 11:35:00,2,0.0003356635532318106,0.0,0.9996643364467681,2
2025-06-12 11:40:00,2,0.1072122115490675,0.15503802724313165,0.7377497612078008,2
2025-06-12 11:45:00,2,0.09991423907960545,0.15471719961971622,0.7453685613006783,2
2025-06-12 11:50:00,2,0.09947059628160287,0.14638881447349603,0.754140589244901,2
2025-06-12 11:55:00,2,0.09276047542384623,0.12085364798078252,0.7863858765953712,2
2025-06-12 12:00:00,2,0.0,0.0,1.0,2
2025-06-12 12:05:00,2,0.08961615437332283,0.15065425398796392,0.7597295916387131,2
2025-06-12 12:10:00,2,0.06982703906952284,0.1577618916865274,0.7724110692439496,2
2025-06-12 12:15:00,2,0.06982703906952284,0.1577618916865274,0.7724110692439496,2
2025-06-12 12:20:00,2,0.07202020490179534,0.1573899200156508,0.7705898750825539,2
2025-06-12 12:25:00,2,0.07110136189374552,0.12087231521936738,0.8080263228868871,2
2025-06-12 12:30:00,2,0.08841541917236471,0.12143245422152536,0.7901521266061099,2
2025-06-12 12:35:00,2,0.08710489168934489,0.16400843840203072,0.7488866699086245,2
2025-06-12 12:40:00,2,0.10259890870263239,0.11954306734584787,0.7778580239515197,2
2025-06-12 12:45:00,1,0.1022755592719478,0.1011026444438546,0.7966217962841976,2
2025-06-12 12:50:00,1,0.10219147405042704,0.11196738330858651,0.7858411426409865,2
2025-06-12 12:55:00,2,0.10362158328916264,0.16551934681252176,0.7308590698983155,2
2025-06-12 13:00:00,2,0.10362158328916264,0.16551934681252176,0.7308590698983155,2
2025-06-12 13:05:00,2,0.08670251828957422,0.1632508158199803,0.7500466658904454,2
2025-06-12 13:10:00,1,0.08373573914361551,0.155402908006337,0.7608613528500474,2
2025-06-12 13:15:00,1,0.07110136189374552,0.12087231521936738,0.8080263228868871,2
2025-06-12 13:20:00,1,0.08611231680956918,0.12024969954479126,0.7936379836456395,2
2025-06-12 13:25:00,2,0.0,0.0,1.0,2
2025-06-12 13:30:00,2,0.0,0.0,1.0,2
2025-06-12 13:35:00,2,0.0,0.0,1.0,2
2025-06-12 13:40:00,2,0.0,0.0,1.0,2
2025-06-12 13:45:00,2,0.0,0.0,1.0,2
2025-06-12 13:50:00,2,0.0,0.0,1.0,2
2025-06-12 13:55:00,2,0.0,0.0,1.0,2
2025-06-12 14:00:00,2,0.0,0.0,1.0,2
2025-06-12 14:05:00,2,0.0,0.0,1.0,2
2025-06-12 14:10:00,2,0.0,0.2296849087893864,0.7703150912106135,2
2025-06-12 14:15:00,0,0.04647707337808283,0.19285613594101453,0.7606667906809026,2
2025-06-12 14:20:00,2,0.04547714261604689,0.1887069335717934,0.7658159238121597,2
2025-06-12 14:25:00,2,0.04289650670185366,0.18921711924861137,0.7678863740495349,2
2025-06-12 14:30:00,2,0.04577032092043578,0.16238881991184884,0.7918408591677155,2
2025-06-12 14:35:00,2,0.04604201757426794,0.19105087637658555,0.7629071060491465,2
2025-06-12 14:40:00,2,0.05568861264696296,0.16022231456929514,0.7840890727837418,2
2025-06-12 14:45:00,2,0.04482529477588255,0.15417288286643135,0.801001822357686,2
2025-06-12 14:50:00,2,0.028502319789624003,0.10127336709210712,0.8702243131182689,2
2025-06-12 14:55:00,2,0.04275326466412738,0.09978778333716451,0.8574589519987081,2
2025-06-12 15:00:00,2,0.028105749569258983,0.11377790081044464,0.8581163496202964,2
2025-06-12 15:05:00,2,0.02623448277855485,0.08084840604711872,0.8929171111743264,2
2025-06-12 15:10:00,2,0.017439599315879763,0.06040021554473204,0.9221601851393882,2
2025-06-12 15:15:00,2,0.006481077672608116,0.04251248723544249,0.9510064350919494,2
2025-06-12 15:20:00,2,0.0,0.0026999003392492223,0.9973000996607507,2
2025-06-12 15:25:00,2,0.0,0.0026999003392492223,0.9973000996607507,2
2025-06-13 09:15:00,2,0.0,0.23060195710190773,0.7693980428980923,2
2025-06-13 09:20:00,2,0.0,0.2354614621237182,0.7645385378762818,2
2025-06-13 09:25:00,2,0.0,0.2266746770802043,0.7733253229197957,2
2025-06-13 09:30:00,2,0.0,0.2354614621237182,0.7645385378762818,2
2025-06-13 09:35:00,2,0.0,0.18585101692163694,0.814148983078363,2
2025-06-13 09:40:00,2,0.0,0.22667467708020422,0.7733253229197957,2
2025-06-13 09:45:00,2,0.0,0.2354614621237182,0.7645385378762818,2
2025-06-13 09:50:00,2,0.17900528704988003,0.1098556034295354,0.7111391095205847,2
2025-06-13 09:55:00,2,0.13445160818387325,0.10238287819765887,0.763165513618468,2
2025-06-13 10:00:00,2,0.13113001292595813,0.1564170157515886,0.7124529713224532,2
2025-06-13 10:05:00,2,0.08505088093808652,0.08073815938108449,0.834210959680829,2
2025-06-13 10:10:00,2,0.10187294733596212,0.11473534525806207,0.7833917074059759,2
2025-06-13 10:15:00,0,0.07051331345867365,0.11587153124893818,0.8136151552923883,2
2025-06-13 10:20:00,2,0.12207821704506436,0.0810361214210153,0.7968856615339204,2
2025-06-13 10:25:00,2,0.08738819181958674,0.059575276509044775,0.8530365316713685,2
2025-06-13 10:30:00,2,0.10101115323331628,0.07232426260476621,0.8266645841619176,2
2025-06-13 10:35:00,2,0.2181279839715757,0.14120919028701076,0.6406628257414135,2
2025-06-13 10:40:00,2,0.21604430799872992,0.15995750340748877,0.6239981885937814,2
2025-06-13 10:45:00,2,0.22648890706824915,0.15937150945981124,0.6141395834719396,2
2025-06-13 10:50:00,2,0.22056527594724842,0.099120028023909,0.6803146960288425,2
2025-06-13 10:55:00,2,0.22444323916506925,0.11634542442617929,0.6592113364087515,2
2025-06-13 11:00:00,1,0.2192915190797013,0.09716682908601816,0.6835416518342806,2
2025-06-13 11:05:00,2,0.22112457642480957,0.11462511765071483,0.6642503059244756,2
2025-06-13 11:10:00,2,0.2270945027398208,0.1470138322770186,0.6258916649831606,2
2025-06-13 11:15:00,2,0.22014463534202114,0.11854876664039671,0.6613065980175822,2
2025-06-13 11:20:00,0,0.21542137661580513,0.11600527292479255,0.6685733504594024,2
2025-06-13 11:25:00,2,0.21898914233377026,0.09841172791970426,0.6825991297465255,2
2025-06-13 11:30:00,2,0.2375098366464391,0.08292481213587437,0.6795653512176866,2
2025-06-13 11:35:00,2,0.23861579667057387,0.0602662114543163,0.7011179918751098,2
2025-06-13 11:40:00,2,0.2190164875642598,0.08294502515328964,0.6980384872824505,2
2025-06-13 11:45:00,2,0.2190164875642598,0.08294502515328964,0.6980384872824505,2
2025-06-13 11:50:00,2,0.2190164875642598,0.08294502515328964,0.6980384872824505,2
2025-06-13 11:55:00,2,0.21468390698597922,0.08130420802102375,0.7040118849929969,2
2025-06-13 12:00:00,0,0.21286811856077745,0.058317105430793104,0.7288147760084295,2
2025-06-13 12:05:00,0,0.21609990458388625,0.07398093873354698,0.7099191566825668,2
2025-06-13 12:10:00,2,0.2152241210258376,0.05896255316190035,0.725813325812262,2
2025-06-13 12:15:00,2,0.3064238892935179,0.0,0.6935761107064822,2
2025-06-13 12:20:00,2,0.24376754894574404,0.05573203096764431,0.7005004200866116,2
2025-06-13 12:25:00,2,0.23861579667057387,0.0602662114543163,0.7011179918751098,2
2025-06-13 12:30:00,2,0.2190164875642598,0.08294502515328964,0.6980384872824505,2
2025-06-13 12:35:00,2,0.21468390698597922,0.08130420802102375,0.7040118849929969,2
2025-06-13 12:40:00,2,0.21122205465000715,0.07999314951452692,0.7087847958354658,2
2025-06-13 12:45:00,2,0.21441470575327032,0.0812022572351872,0.7043830370115425,2
2025-06-13 12:50:00,2,0.19810331482076735,0.09033884770447546,0.7115578374747571,2
2025-06-13 12:55:00,2,0.17795437016023927,0.07978766698627388,0.7422579628534868,2
2025-06-13 13:00:00,2,0.17795437016023927,0.07978766698627388,0.7422579628534868,2
2025-06-13 13:05:00,2,0.15384105049079583,0.07301582374793872,0.7731431257612653,2
2025-06-13 13:10:00,2,0.15199038349703317,0.0416383513267315,0.8063712651762353,2
2025-06-13 13:15:00,0,0.1550600071834232,0.04434994130433003,0.8005900515122468,2
2025-06-13 13:20:00,0,0.1891953885348481,0.040423564218593167,0.7703810472465588,2
2025-06-13 13:25:00,0,0.2074509212402753,0.0405392099653978,0.752009868794327,2
2025-06-13 13:30:00,2,0.004479792827120084,0.0,0.9955202071728798,2
2025-06-13 13:35:00,2,0.0,0.0,1.0,2
2025-06-13 13:40:00,2,0.0,0.0,1.0,2
2025-06-13 13:45:00,2,0.0,0.0,1.0,2
2025-06-13 13:50:00,2,0.17729249915254164,0.041016995985665876,0.7816905048617924,2
2025-06-13 13:55:00,2,0.12207821704506436,0.0810361214210153,0.7968856615339204,2
2025-06-13 14:00:00,2,0.1276752564342166,0.05827682281915895,0.8140479207466244,2
2025-06-13 14:05:00,2,0.1199210253461362,0.05758476600653177,0.8224942086473321,2
2025-06-13 14:10:00,2,0.12161625962024838,0.05839879898131027,0.8199849413984414,2
2025-06-13 14:15:00,2,0.12187705385820066,0.04221305731262742,0.8359098888291719,2
2025-06-13 14:20:00,2,0.11075941246635344,0.042747503696607354,0.8464930838370393,2
2025-06-13 14:25:00,2,0.10757433464323063,0.04105828190552953,0.85136738345124,2
