timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-12 12:20:00,2,0.0741243086751598,0.11631627541904241,0.8095594159057977,2
2025-06-12 12:25:00,2,0.07006886345654934,0.10585911076279542,0.8240720257806552,2
2025-06-12 12:30:00,2,0.0843470383354963,0.10491061881807266,0.810742342846431,2
2025-06-12 12:35:00,2,0.08549918775385779,0.13855775110931542,0.7759430611368268,2
2025-06-12 12:40:00,2,0.08869000286472678,0.10057431091825561,0.8107356862170176,2
2025-06-12 12:45:00,1,0.08909433198186983,0.08757108858320357,0.8233345794349266,2
2025-06-12 12:50:00,1,0.08866315054578655,0.0925670115638269,0.8187698378903865,2
2025-06-12 12:55:00,2,0.09052561899550636,0.1441808522567821,0.7652935287477115,2
2025-06-12 13:00:00,2,0.0907955717274813,0.1445334513655195,0.7646709769069991,2
2025-06-12 13:05:00,2,0.08274607461450995,0.13855284800236622,0.7787010773831239,2
2025-06-12 13:10:00,1,0.07786655669547382,0.11206395435841326,0.8100694889461129,2
2025-06-12 13:15:00,1,0.07168497762580153,0.10241252944921676,0.8259024929249817,2
2025-06-12 13:20:00,1,0.07655799129275115,0.10500925077514947,0.8184327579320994,2
2025-06-12 13:25:00,2,0.014676974108196987,0.015231469318846998,0.970091556572956,2
2025-06-12 13:30:00,2,0.015036653843545331,0.015160312612225307,0.9698030335442293,2
2025-06-12 13:35:00,2,0.012857986260040236,0.0138315200907618,0.9733104936491981,2
2025-06-12 13:40:00,2,0.012426353356818104,0.013873547885527825,0.973700098757654,2
2025-06-12 13:45:00,2,0.011971388367018757,0.013614449378410083,0.9744141622545712,2
2025-06-12 13:50:00,2,0.012627995445910103,0.014187928202769694,0.9731840763513203,2
2025-06-12 13:55:00,2,0.012400089295747697,0.0145474681538322,0.9730524425504201,2
2025-06-12 14:00:00,2,0.012220867898489245,0.014704144775724294,0.9730749873257865,2
2025-06-12 14:05:00,2,0.011827722123400776,0.013922101615460206,0.974250176261139,2
2025-06-12 14:10:00,2,0.010242668960904984,0.26030346114364805,0.7294538698954469,2
2025-06-12 14:15:00,0,0.04282766707093404,0.18950044762644322,0.7676718853026229,2
2025-06-12 14:20:00,2,0.04422832110794069,0.16627277441862862,0.7894989044734307,2
2025-06-12 14:25:00,2,0.03881788441164101,0.17584493400056317,0.7853371815877958,2
2025-06-12 14:30:00,2,0.049113179703989276,0.13940143755356674,0.811485382742444,2
2025-06-12 14:35:00,2,0.052881198113762816,0.16510584851250357,0.7820129533737337,2
2025-06-12 14:40:00,2,0.054825416524616144,0.12722670754489765,0.8179478759304862,2
2025-06-12 14:45:00,2,0.04443764000301084,0.11625057243680095,0.8393117875601882,2
2025-06-12 14:50:00,2,0.03584875633067326,0.08526606615497616,0.8788851775143506,2
2025-06-12 14:55:00,2,0.0393323527643374,0.08454713069541635,0.8761205165402463,2
2025-06-12 15:00:00,2,0.035991618540795835,0.09502706383781243,0.8689813176213917,2
2025-06-12 15:05:00,2,0.033721863813318126,0.0681509879159146,0.8981271482707672,2
2025-06-12 15:10:00,2,0.0321963728032981,0.058001744657360195,0.9098018825393418,2
2025-06-12 15:15:00,2,0.02698958876349288,0.04496321601490984,0.9280471952215974,2
2025-06-12 15:20:00,2,0.017199148235161842,0.024691672606859363,0.9581091791579787,2
2025-06-12 15:25:00,2,0.01611996746452294,0.024909696954548314,0.9589703355809288,2
2025-06-13 09:15:00,2,0.011529005361475922,0.26504929845279795,0.723421696185726,2
2025-06-13 09:20:00,2,0.011509639263715357,0.27595136973724704,0.7125389909990375,2
2025-06-13 09:25:00,2,0.011508095300264492,0.24235024450957782,0.7461416601901577,2
2025-06-13 09:30:00,2,0.011237973767483277,0.2756976968869488,0.713064329345568,2
2025-06-13 09:35:00,2,0.016921210782321703,0.19182754711057692,0.7912512421071014,2
2025-06-13 09:40:00,2,0.01143196355179655,0.22434141304947677,0.7642266233987267,2
2025-06-13 09:45:00,2,0.011280848810147705,0.2815028573217842,0.7072162938680681,2
2025-06-13 09:50:00,2,0.1541194380183238,0.09036237912024131,0.7555181828614349,2
2025-06-13 09:55:00,2,0.12392160440802273,0.08939747937058397,0.7866809162213934,2
2025-06-13 10:00:00,2,0.11937238435532235,0.11347534769498112,0.7671522679496966,2
2025-06-13 10:05:00,2,0.07505297477292255,0.06746022848902349,0.8574867967380541,2
2025-06-13 10:10:00,2,0.09061370851920611,0.09308858704426626,0.8162977044365276,2
2025-06-13 10:15:00,0,0.07181912781149442,0.09373965901539824,0.8344412131731074,2
2025-06-13 10:20:00,2,0.10101521003694958,0.07547573805048984,0.8235090519125605,2
2025-06-13 10:25:00,2,0.07738537570762982,0.0592983330532954,0.8633162912390748,2
2025-06-13 10:30:00,2,0.08881920942053545,0.06350301073827799,0.8476777798411865,2
2025-06-13 10:35:00,2,0.21485304056184856,0.11310420004975523,0.6720427593883962,2
2025-06-13 10:40:00,2,0.20994571714762064,0.1208234005445667,0.6692308823078128,2
2025-06-13 10:45:00,2,0.25248078814698177,0.11407388871211187,0.6334453231409063,2
2025-06-13 10:50:00,2,0.2439557773486234,0.08501057055110277,0.6710336521002739,2
2025-06-13 10:55:00,2,0.24538066419497742,0.09216938860202772,0.6624499472029949,2
2025-06-13 11:00:00,1,0.2430231622829927,0.08012435588622478,0.6768524818307825,2
2025-06-13 11:05:00,2,0.23305111955156427,0.09287254157227637,0.6740763388761594,2
2025-06-13 11:10:00,2,0.24590478077422598,0.1132043386952406,0.6408908805305334,2
2025-06-13 11:15:00,2,0.22286210006147056,0.09990921315870324,0.6772286867798262,2
2025-06-13 11:20:00,0,0.2092003633452368,0.09918548075762998,0.6916141558971332,2
2025-06-13 11:25:00,2,0.22386511983804133,0.08380955286174747,0.6923253273002112,2
2025-06-13 11:30:00,2,0.2712157787029577,0.06814755712160347,0.6606366641754388,2
2025-06-13 11:35:00,2,0.26736535682621715,0.056425733675336404,0.6762089094984464,2
2025-06-13 11:40:00,2,0.23098629527159392,0.07397276880554055,0.6950409359228655,2
2025-06-13 11:45:00,2,0.23281543999505622,0.07266362127614823,0.6945209387287956,2
2025-06-13 11:50:00,2,0.23832759311106025,0.07027712576238102,0.6913952811265588,2
2025-06-13 11:55:00,2,0.22203078552190533,0.06820022101547293,0.7097689934626217,2
2025-06-13 12:00:00,0,0.20886303416175686,0.057665303448032376,0.7334716623902107,2
2025-06-13 12:05:00,0,0.20358621490481496,0.06674937368817473,0.7296644114070103,2
2025-06-13 12:10:00,2,0.22343253384757616,0.056196444860218416,0.7203710212922053,2
2025-06-13 12:15:00,2,0.48488981082844,0.009703734173837674,0.5054064549977223,0
2025-06-13 12:20:00,2,0.3012686642678408,0.05396133215833858,0.6447700035738205,2
2025-06-13 12:25:00,2,0.2723173966693764,0.058217618261359697,0.6694649850692639,2
2025-06-13 12:30:00,2,0.23512539716536257,0.0745566713920734,0.6903179314425639,2
2025-06-13 12:35:00,2,0.21585364070100022,0.07158357271264562,0.7125627865863542,2
2025-06-13 12:40:00,2,0.19217788694946095,0.07006232803014895,0.7377597850203901,2
2025-06-13 12:45:00,2,0.19141762609779572,0.07499138154400424,0.7335909923582001,2
2025-06-13 12:50:00,2,0.18472339268900664,0.07759550412174193,0.7376811031892514,2
2025-06-13 12:55:00,2,0.15423819239141315,0.07052246925915032,0.7752393383494366,2
2025-06-13 13:00:00,2,0.151752771448373,0.07102995735551182,0.7772172711961152,2
2025-06-13 13:05:00,2,0.1342133929736788,0.06451574484262368,0.8012708621836975,2
2025-06-13 13:10:00,2,0.12861042292570707,0.05287324566861541,0.8185163314056775,2
2025-06-13 13:15:00,0,0.13287525337667647,0.053078946969804044,0.8140457996535194,2
2025-06-13 13:20:00,0,0.17335641559011103,0.04498947766933719,0.7816541067405519,2
2025-06-13 13:25:00,0,0.17929452169678506,0.04789151791024692,0.772813960392968,2
2025-06-13 13:30:00,2,0.026682192654336762,0.017923074461572944,0.9553947328840903,2
2025-06-13 13:35:00,2,0.015749198559580718,0.01381645066004814,0.9704343507803711,2
2025-06-13 13:40:00,2,0.014767787615550245,0.013335573084691932,0.9718966392997578,2
2025-06-13 13:45:00,2,0.01545524311778327,0.013575585273239606,0.9709691716089771,2
2025-06-13 13:50:00,2,0.14173578748504245,0.049365606673916214,0.8088986058410415,2
2025-06-13 13:55:00,2,0.10603809683020445,0.07067796036672258,0.8232839428030729,2
2025-06-13 14:00:00,2,0.1087478802569339,0.058694590987264275,0.8325575287558018,2
2025-06-13 14:05:00,2,0.09913804953090224,0.05763459539585928,0.8432273550732383,2
2025-06-13 14:10:00,2,0.10004446099931316,0.06009250995030721,0.8398630290503797,2
2025-06-13 14:15:00,2,0.09602358185011604,0.05262786161199817,0.8513485565378858,2
2025-06-13 14:20:00,2,0.0954134517405891,0.05186622217279834,0.8527203260866125,2
2025-06-13 14:25:00,2,0.0927625752587355,0.047470837565199556,0.8597665871760649,2
2025-06-13 14:30:00,1,0.09062657636808107,0.04849217364404995,0.860881249987869,2
2025-06-13 14:35:00,1,0.08495626005447786,0.0449012819617696,0.8701424579837527,2
2025-06-13 14:40:00,2,0.01685894793722676,0.015524543246493959,0.9676165088162793,2
2025-06-13 14:45:00,2,0.014055177548152735,0.013829669195541364,0.9721151532563059,2
2025-06-13 14:50:00,2,0.013722574167886784,0.013619205929980846,0.9726582199021323,2
2025-06-13 14:55:00,2,0.013575726231492408,0.013761427238881052,0.9726628465296265,2
2025-06-13 15:00:00,2,0.11990718982578451,0.056727139138920996,0.8233656710352945,2
2025-06-13 15:05:00,2,0.09109215738975471,0.04480781163427777,0.8641000309759675,2
2025-06-13 15:10:00,2,0.07937707283242847,0.041989688292206694,0.8786332388753648,2
2025-06-13 15:15:00,2,0.09435108307891905,0.04334380348399775,0.8623051134370832,2
2025-06-13 15:20:00,2,0.08314141254030018,0.04116243914949389,0.8756961483102059,2
2025-06-13 15:25:00,2,0.08580913066870806,0.04086748596910175,0.8733233833621902,2
2025-06-16 09:15:00,2,0.013663833860523297,0.03399127585621679,0.95234489028326,2
2025-06-16 09:20:00,2,0.013321269945751855,0.028797561218217915,0.9578811688360303,2
2025-06-16 09:25:00,2,0.015119833087374038,0.017479010850628262,0.9674011560619976,2
2025-06-16 09:30:00,1,0.0678992645254082,0.11585740522021071,0.8162433302543811,2
2025-06-16 09:35:00,2,0.05896825289861983,0.11214259393918236,0.8288891531621978,2
2025-06-16 09:40:00,2,0.05490863798450373,0.09974400182708752,0.8453473601884087,2
2025-06-16 09:45:00,2,0.08518093188465423,0.12251528449940811,0.7923037836159376,2
2025-06-16 09:50:00,0,0.07797934170431689,0.13345708049156604,0.788563577804117,2
2025-06-16 09:55:00,2,0.055491399292252705,0.12212185960223064,0.8223867411055167,2
2025-06-16 10:00:00,0,0.052462231321036425,0.11930389086865337,0.8282338778103102,2
2025-06-16 10:05:00,2,0.04993869383007416,0.0894532668636744,0.8606080393062515,2
2025-06-16 10:10:00,0,0.03570357978150012,0.05945160649096648,0.9048448137275334,2
2025-06-16 10:15:00,0,0.04324601253312628,0.05115608105000883,0.9055979064168649,2
2025-06-16 10:20:00,0,0.03498035607114241,0.033631966766343335,0.9313876771625144,2
2025-06-16 10:25:00,2,0.01299775403523547,0.013068643510332321,0.9739336024544323,2
2025-06-16 10:30:00,2,0.013279298705667542,0.013217959046930752,0.9735027422474016,2
2025-06-16 10:35:00,2,0.014803836154826108,0.014071938498298362,0.9711242253468755,2
2025-06-16 10:40:00,2,0.015165850389235267,0.013610593066970753,0.9712235565437939,2
2025-06-16 10:45:00,2,0.01629217422266294,0.014380188485659863,0.9693276372916771,2
2025-06-16 10:50:00,2,0.015879755869359993,0.014147623027074964,0.969972621103565,2
2025-06-16 10:55:00,2,0.01599278453889427,0.014001379708982362,0.9700058357521233,2
2025-06-16 11:00:00,2,0.016024674439603776,0.014003266717249645,0.9699720588431466,2
2025-06-16 11:05:00,2,0.016123812349654078,0.013784048665184212,0.9700921389851617,2
2025-06-16 11:10:00,2,0.018160741126557727,0.014828820239470396,0.9670104386339718,2
2025-06-16 11:15:00,2,0.018598524108109516,0.014831303837742815,0.9665701720541477,2
2025-06-16 11:20:00,0,0.2268979475964762,0.06528274841644396,0.7078193039870798,2
2025-06-16 11:25:00,0,0.2187941828811616,0.06013938788282204,0.7210664292360163,2
2025-06-16 11:30:00,0,0.21618534607200018,0.06027801504192057,0.7235366388860794,2
2025-06-16 11:35:00,2,0.19654211588059514,0.04112445350805839,0.7623334306113465,2
2025-06-16 11:40:00,2,0.19667043309614374,0.03720295764715919,0.7661266092566971,2
2025-06-16 11:45:00,2,0.34916263494336774,0.010382748547769298,0.640454616508863,0
2025-06-16 11:50:00,2,0.20914872219965214,0.05211423861056596,0.7387370391897818,2
2025-06-16 11:55:00,0,0.17731838808259537,0.06472340915835556,0.7579582027590491,2
2025-06-16 12:00:00,2,0.16952963407012814,0.06275772350727518,0.7677126424225967,2
2025-06-16 12:05:00,2,0.1812151558016697,0.05961693574292107,0.7591679084554092,2
2025-06-16 12:10:00,1,0.2362770551092733,0.03605815245136885,0.7276647924393577,2
2025-06-16 12:15:00,0,0.20378239708993565,0.05339613385471645,0.742821469055348,2
2025-06-16 12:20:00,0,0.17586319798234343,0.045753915358668476,0.7783828866589881,2
2025-06-16 12:25:00,0,0.1726293176136325,0.05760698225014528,0.7697637001362222,2
2025-06-16 12:30:00,2,0.32111276214923795,0.024850941687081584,0.6540362961636805,2
2025-06-16 12:35:00,2,0.43164050133718124,0.009298501519550927,0.5590609971432678,0
2025-06-16 12:40:00,2,0.2447035967369439,0.03325213604366011,0.7220442672193962,2
2025-06-16 12:45:00,2,0.22802591571303418,0.03838561430424258,0.7335884699827233,2
2025-06-16 12:50:00,2,0.22501518332160864,0.04452587808623659,0.7304589385921547,2
2025-06-16 12:55:00,2,0.2318558045063129,0.050000216811199434,0.7181439786824876,2
2025-06-16 13:00:00,2,0.22859240056907545,0.0426165296173805,0.7287910698135441,2
2025-06-16 13:05:00,2,0.2475969262298382,0.037713881035768504,0.7146891927343932,2
2025-06-16 13:10:00,2,0.2395888301083026,0.03978687242368811,0.7206242974680094,2
2025-06-16 13:15:00,2,0.23540388140446003,0.039849680274537544,0.7247464383210024,2
2025-06-16 13:20:00,2,0.19073351670882113,0.03846909902849077,0.7707973842626881,2
2025-06-16 13:25:00,2,0.1800040517467486,0.034206687728577524,0.7857892605246738,2
2025-06-16 13:30:00,2,0.17738374419510758,0.03649672792741748,0.786119527877475,2
2025-06-16 13:35:00,2,0.1956532816718235,0.010709613398902506,0.793637104929274,2
2025-06-16 13:40:00,2,0.10374989031147133,0.026676785218889554,0.8695733244696391,2
2025-06-16 13:45:00,2,0.09488408239672218,0.02801905293277002,0.8770968646705078,2
2025-06-16 13:50:00,2,0.09535417748281254,0.030638695329811175,0.8740071271873762,2
2025-06-16 13:55:00,2,0.09444555659458784,0.031206434557759392,0.8743480088476527,2
2025-06-16 14:00:00,2,0.10493724535008886,0.02653172075714629,0.8685310338927649,2
2025-06-16 14:05:00,2,0.2782898300566732,0.010102406436994027,0.7116077635063328,2
2025-06-16 14:10:00,2,0.2407293537213677,0.010190194081592082,0.7490804521970402,2
2025-06-16 14:15:00,2,0.11857947317438204,0.02173998226373705,0.8596805445618808,2
2025-06-16 14:20:00,2,0.10779252057064348,0.02414256805366954,0.868064911375687,2
2025-06-16 14:25:00,2,0.09148412322770111,0.029074644602333593,0.8794412321699653,2
2025-06-16 14:30:00,2,0.07935477435581158,0.027862728995515815,0.8927824966486725,2
2025-06-16 14:35:00,2,0.08337472014896985,0.030921270845101278,0.8857040090059288,2
2025-06-16 14:40:00,2,0.08081941765130046,0.031064225714130367,0.8881163566345692,2
2025-06-16 14:45:00,2,0.07738125105929108,0.028624426946156304,0.8939943219945525,2
2025-06-16 14:50:00,2,0.08544461184372831,0.025951225820098105,0.8886041623361737,2
2025-06-16 14:55:00,2,0.08115988851679988,0.02390395880609084,0.8949361526771092,2
2025-06-16 15:00:00,2,0.0808951400656826,0.02351867021970104,0.8955861897146163,2
2025-06-16 15:05:00,2,0.08819721486527193,0.022324202817780903,0.8894785823169471,2
2025-06-16 15:10:00,2,0.10145587288628319,0.02111411532956837,0.8774300117841485,2
2025-06-16 15:15:00,2,0.10328088788493145,0.019345030701035985,0.8773740814140326,2
2025-06-16 15:20:00,2,0.08654383083974775,0.025606855656209775,0.8878493135040424,2
2025-06-16 15:25:00,2,0.08925511385230078,0.025188124156777732,0.8855567619909215,2
2025-06-17 09:15:00,2,0.011826421259276906,0.15251735172638672,0.8356562270143365,2
2025-06-17 09:20:00,2,0.011419592208747447,0.16826939658371615,0.8203110112075364,2
2025-06-17 09:25:00,2,0.011357823581174558,0.1504720997575632,0.8381700766612622,2
2025-06-17 09:30:00,2,0.011504953019615995,0.19188215978284492,0.796612887197539,2
2025-06-17 09:35:00,2,0.07023121132480786,0.08217048604647569,0.8475983026287164,2
2025-06-17 09:40:00,2,0.011235105668695053,0.20757027430007385,0.7811946200312311,2
2025-06-17 09:45:00,2,0.011298858121608954,0.16596383180402782,0.8227373100743632,2
2025-06-17 09:50:00,2,0.01118347596178661,0.18178166969261056,0.8070348543456028,2
2025-06-17 09:55:00,2,0.05476565955615897,0.08201583578923019,0.8632185046546108,2
2025-06-17 10:00:00,2,0.013503143991451576,0.17068125871071582,0.8158155972978327,2
2025-06-17 10:05:00,2,0.011842991951114108,0.10770424712981881,0.8804527609190672,2
2025-06-17 10:10:00,2,0.011316215411634672,0.10051465384206217,0.8881691307463031,2
2025-06-17 10:15:00,2,0.041685906581453235,0.06410061925414645,0.8942134741644003,2
2025-06-17 10:20:00,2,0.030455351787900164,0.05069590357670839,0.9188487446353916,2
2025-06-17 10:25:00,2,0.033012720270839103,0.05070253086122404,0.9162847488679369,2
2025-06-17 10:30:00,2,0.03656247148669372,0.04719601450534709,0.9162415140079593,2
2025-06-17 10:35:00,2,0.07793917812737987,0.07937275431965168,0.8426880675529684,2
2025-06-17 10:40:00,1,0.0729544063601268,0.07403817039255797,0.8530074232473153,2
2025-06-17 10:45:00,2,0.07957172102760011,0.11382476382075081,0.8066035151516491,2
2025-06-17 10:50:00,2,0.06889318298375857,0.09681157598333828,0.8342952410329031,2
2025-06-17 10:55:00,2,0.06587078596798486,0.10145744748390015,0.8326717665481149,2
2025-06-17 11:00:00,2,0.06333963748746448,0.0942615435271988,0.8423988189853366,2
2025-06-17 11:05:00,2,0.05793345079149183,0.08873208881457868,0.8533344603939294,2
2025-06-17 11:10:00,2,0.05230477897555427,0.07581301442434228,0.8718822066001034,2
2025-06-17 11:15:00,2,0.05604115029071453,0.08367700849117751,0.8602818412181079,2
2025-06-17 11:20:00,2,0.06275089976019302,0.0705826312529155,0.8666664689868916,2
2025-06-17 11:25:00,2,0.05222786163918597,0.055992764994568574,0.8917793733662455,2
2025-06-17 11:30:00,2,0.050582619546847465,0.0530939667163799,0.8963234137367726,2
2025-06-17 11:35:00,2,0.04715178435468915,0.049495585879375005,0.9033526297659358,2
2025-06-17 11:40:00,1,0.0469856819445698,0.045695166568134854,0.9073191514872953,2
2025-06-17 11:45:00,2,0.049639679353706875,0.05498519268347032,0.8953751279628228,2
2025-06-17 11:50:00,2,0.05147007011634951,0.07093555511978597,0.8775943747638646,2
2025-06-17 11:55:00,2,0.0473340403392445,0.06775484227658571,0.8849111173841697,2
2025-06-17 12:00:00,2,0.04424094049775012,0.06494354020322851,0.8908155192990214,2
2025-06-17 12:05:00,2,0.04629486556825851,0.06516286193363045,0.8885422724981111,2
2025-06-17 12:10:00,2,0.0681178634021161,0.025431740555565335,0.9064503960423186,2
2025-06-17 12:15:00,2,0.04719263315866989,0.06906684756263161,0.8837405192786986,2
2025-06-17 12:20:00,2,0.04828796221119374,0.0657062500854003,0.8860057877034059,2
2025-06-17 12:25:00,2,0.04631172222976755,0.0650594909297876,0.8886287868404448,2
2025-06-17 12:30:00,2,0.044100523868023954,0.0625756442075237,0.8933238319244523,2
2025-06-17 12:35:00,2,0.0587100167928263,0.016347744294093625,0.92494223891308,2
2025-06-17 12:40:00,2,0.04949499041317069,0.013678982737230718,0.9368260268495986,2
2025-06-17 12:45:00,2,0.046806501588128525,0.0134865738719258,0.9397069245399456,2
2025-06-17 12:50:00,2,0.05504539548357775,0.013672541525913177,0.9312820629905091,2
2025-06-17 12:55:00,2,0.014566264967742139,0.014800928220359229,0.9706328068118987,2
2025-06-17 13:00:00,2,0.014351283028494585,0.014607855204876442,0.9710408617666288,2
2025-06-17 13:05:00,2,0.06596210200561389,0.10579921860327189,0.8282386793911142,2
2025-06-17 13:10:00,2,0.060484954772822765,0.10218800328273862,0.8373270419444386,2
2025-06-17 13:15:00,2,0.05782841397444523,0.09396820737642475,0.84820337864913,2
2025-06-17 13:20:00,2,0.061907731867171134,0.1035155402234994,0.8345767279093295,2
2025-06-17 13:25:00,2,0.061713674185866846,0.1044876139036243,0.8337987119105088,2
2025-06-17 13:30:00,2,0.0582204526044077,0.08542681406814052,0.8563527333274518,2
2025-06-17 13:35:00,2,0.03692635924514993,0.054474475523539075,0.908599165231311,2
2025-06-17 13:40:00,2,0.037777942944526764,0.04896150023973461,0.9132605568157387,2
2025-06-17 13:45:00,2,0.038095491662840354,0.053480317313152816,0.9084241910240068,2
2025-06-17 13:50:00,2,0.03594862912699773,0.04604647011435284,0.9180049007586495,2
2025-06-17 13:55:00,2,0.03704955123579262,0.04474060109396933,0.9182098476702382,2
2025-06-17 14:00:00,2,0.03868448957683907,0.046008023781765245,0.9153074866413957,2
2025-06-17 14:05:00,2,0.033996183333205386,0.03801928579236221,0.9279845308744323,2
2025-06-17 14:10:00,2,0.03882033780962675,0.041486838419700724,0.9196928237706724,2
2025-06-17 14:15:00,2,0.013316120987959458,0.014659881490641314,0.9720239975213992,2
2025-06-17 14:20:00,2,0.013335572785367567,0.014635904122103627,0.972028523092529,2
2025-06-17 14:25:00,2,0.03558230287552933,0.043149900558773865,0.9212677965656967,2
2025-06-17 14:30:00,2,0.036167576037248794,0.041664755635179046,0.9221676683275721,2
2025-06-17 14:35:00,2,0.03887240983793897,0.06065494094415773,0.9004726492179033,2
2025-06-17 14:40:00,2,0.03964963780487239,0.04861756990566551,0.911732792289462,2
2025-06-17 14:45:00,2,0.03634158879958023,0.04845232337452564,0.9152060878258941,2
2025-06-17 14:50:00,2,0.03808987850950599,0.04982321501844312,0.9120869064720509,2
2025-06-17 14:55:00,2,0.03665117887977773,0.04501125774011052,0.9183375633801116,2
2025-06-17 15:00:00,2,0.04356220297382477,0.06804624852725777,0.8883915484989174,2
2025-06-17 15:05:00,2,0.0449795059602756,0.06112020596955156,0.8939002880701729,2
2025-06-17 15:10:00,2,0.03950828785683649,0.05899576097057578,0.9014959511725876,2
2025-06-17 15:15:00,2,0.04871163939191385,0.08128241261034556,0.8700059479977407,2
2025-06-17 15:20:00,2,0.047845800720621556,0.07404549637518242,0.878108702904196,2
2025-06-17 15:25:00,2,0.04483685288274243,0.0781455760552549,0.8770175710620026,2
2025-06-18 09:15:00,0,0.056203678761375865,0.0633745905454415,0.8804217306931827,2
2025-06-18 09:20:00,0,0.05050845291134737,0.04327349830369189,0.9062180487849607,2
2025-06-18 09:25:00,2,0.01320666828953717,0.013504907496064502,0.9732884242143983,2
2025-06-18 09:30:00,2,0.013546895692865527,0.013515862745747927,0.9729372415613866,2
2025-06-18 09:35:00,2,0.013530805352440655,0.013379450363657537,0.9730897442839018,2
2025-06-18 09:40:00,2,0.013055304274600433,0.013001073543193508,0.9739436221822061,2
2025-06-18 09:45:00,2,0.013908857530599566,0.01397134745533175,0.9721197950140686,2
2025-06-18 09:50:00,2,0.07342733255175427,0.04782345793402646,0.8787492095142192,2
2025-06-18 09:55:00,2,0.06293673020956964,0.0536403014768063,0.8834229683136241,2
2025-06-18 10:00:00,2,0.059585887185362986,0.048495886313911635,0.8919182265007254,2
2025-06-18 10:05:00,2,0.047136944225438814,0.04879651305604309,0.9040665427185182,2
2025-06-18 10:10:00,2,0.03976988622551094,0.035859168865065155,0.9243709449094238,2
2025-06-18 10:15:00,1,0.040361023217394786,0.03849754560885369,0.9211414311737515,2
2025-06-18 10:20:00,2,0.05106941036356139,0.05996829763477091,0.8889622920016677,2
2025-06-18 10:25:00,2,0.04115757265158039,0.05033427093420499,0.9085081564142147,2
2025-06-18 10:30:00,2,0.06174184878561815,0.02297398602516014,0.9152841651892216,2
2025-06-18 10:35:00,1,0.12853562277694838,0.09601876997183978,0.7754456072512118,2
2025-06-18 10:40:00,1,0.1104786625212397,0.09266331445021922,0.7968580230285411,2
2025-06-18 10:45:00,2,0.1499963506806214,0.09534348272921825,0.7546601665901603,2
2025-06-18 10:50:00,2,0.017062870645860963,0.015173958708837833,0.9677631706453012,2
2025-06-18 10:55:00,2,0.14067539874161036,0.10480518272113953,0.7545194185372501,2
2025-06-18 11:00:00,2,0.14356018215084862,0.09482674990467686,0.7616130679444745,2
2025-06-18 11:05:00,2,0.13620748106898545,0.09822217956714888,0.7655703393638656,2
2025-06-18 11:10:00,1,0.12471680762395417,0.0970673421694747,0.7782158502065711,2
2025-06-18 11:15:00,2,0.017922136093912702,0.01697491656956351,0.9651029473365238,2
2025-06-18 11:20:00,2,0.015190370435541356,0.014813310518088721,0.9699963190463698,2
2025-06-18 11:25:00,2,0.014599568274577404,0.014982866758153862,0.9704175649672688,2
2025-06-18 11:30:00,2,0.014634866443772498,0.015214288983390563,0.9701508445728371,2
2025-06-18 11:35:00,2,0.1388121832478046,0.11303619269658004,0.7481516240556154,2
2025-06-18 11:40:00,1,0.09768731774724887,0.11559592751504921,0.786716754737702,2
2025-06-18 11:45:00,2,0.0935206290952408,0.11394437267880235,0.7925349982259569,2
2025-06-18 11:50:00,0,0.10633559700268531,0.12494087189381409,0.7687235311035006,2
2025-06-18 11:55:00,2,0.011735143990770153,0.24232171434585906,0.7459431416633707,2
2025-06-18 12:00:00,2,0.09924673878238373,0.12444911308582195,0.7763041481317943,2
2025-06-18 12:05:00,1,0.09972074992415499,0.12465462847465894,0.7756246216011862,2
2025-06-18 12:10:00,1,0.10124642081316132,0.11543603032531125,0.7833175488615275,2
2025-06-18 12:15:00,1,0.10984262545670857,0.11548809145595369,0.7746692830873377,2
2025-06-18 12:20:00,2,0.12095901089477987,0.13768901418481122,0.7413519749204089,2
2025-06-18 12:25:00,2,0.08435039580272725,0.13624414755128259,0.7794054566459901,2
2025-06-18 12:30:00,2,0.08400358010474775,0.1363082511627587,0.7796881687324935,2
2025-06-18 12:35:00,2,0.08827294106823749,0.12686684182784264,0.78486021710392,2
2025-06-18 12:40:00,2,0.08811649349325133,0.12552307186767367,0.786360434639075,2
2025-06-18 12:45:00,2,0.011596756661288166,0.2701603455419695,0.7182428977967423,2
2025-06-18 12:50:00,2,0.08910754827579195,0.1251773295532071,0.7857151221710009,2
2025-06-18 12:55:00,0,0.08020044261709051,0.12898665794824937,0.79081289943466,2
2025-06-18 13:00:00,2,0.09269132315109067,0.13837933302359895,0.7689293438253103,2
2025-06-18 13:05:00,2,0.08790455139669585,0.11621085488183218,0.795884593721472,2
2025-06-18 13:10:00,2,0.08094539459932633,0.09570506941363179,0.8233495359870419,2
2025-06-18 13:15:00,2,0.07654430072362661,0.11309751148301261,0.8103581877933608,2
2025-06-18 13:20:00,2,0.07859075933629558,0.10720703535399119,0.8142022053097132,2
2025-06-18 13:25:00,2,0.08180297972392278,0.09296097679670973,0.8252360434793675,2
2025-06-18 13:30:00,1,0.08446226636485107,0.08384519218088385,0.8316925414542651,2
2025-06-18 13:35:00,1,0.05549305555018691,0.058658803226653115,0.8858481412231599,2
2025-06-18 13:40:00,2,0.05235836477869611,0.08461930976080474,0.8630223254604992,2
2025-06-18 13:45:00,2,0.049331985251294064,0.08625662532656271,0.8644113894221434,2
