timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-15 12:45:00,2,0.0017065473,0.0015883228,0.9967051,2
2025-09-15 12:50:00,2,0.0018244353,0.0015074217,0.99666816,2
2025-09-15 12:55:00,2,0.0017281786,0.001515184,0.9967566,2
2025-09-15 13:00:00,2,0.0015332068,0.0016259497,0.99684083,2
2025-09-15 13:05:00,2,0.0015089392,0.0015657673,0.9969253,2
2025-09-15 13:10:00,2,0.0015571112,0.0014672177,0.99697566,2
2025-09-15 13:15:00,2,0.001526487,0.0016474121,0.9968262,2
2025-09-15 13:20:00,2,0.0017438479,0.002172829,0.99608326,2
2025-09-15 13:25:00,1,0.07874641,0.13234816,0.78890544,2
2025-09-15 13:30:00,1,0.08512088,0.13119553,0.7836836,2
2025-09-15 13:35:00,2,0.069133945,0.108904794,0.8219613,2
2025-09-15 13:40:00,2,0.0735117,0.065248705,0.8612396,2
2025-09-15 13:45:00,2,0.124173395,0.18280114,0.69302547,2
2025-09-15 13:50:00,2,0.08567304,0.16123597,0.753091,2
2025-09-15 13:55:00,2,0.079742506,0.15386783,0.7663896,2
2025-09-15 14:00:00,2,0.08157814,0.15182707,0.7665948,2
2025-09-15 14:05:00,2,0.08803957,0.17105128,0.74090916,2
2025-09-15 14:10:00,2,0.090189606,0.14500718,0.76480323,2
2025-09-15 14:15:00,2,0.08135274,0.14713763,0.77150965,2
2025-09-15 14:20:00,2,0.08011649,0.14908074,0.7708028,2
2025-09-15 14:25:00,2,0.07839398,0.15258364,0.76902235,2
2025-09-15 14:30:00,2,0.05301573,0.10480811,0.84217614,2
2025-09-15 14:35:00,2,0.05265019,0.10301967,0.84433013,2
2025-09-15 14:40:00,2,0.095800236,0.13590653,0.7682932,2
2025-09-15 14:45:00,2,0.063497946,0.11069632,0.8258057,2
2025-09-15 14:50:00,2,0.07085398,0.13208811,0.7970579,2
2025-09-15 14:55:00,2,0.07399791,0.13555518,0.79044694,2
2025-09-15 15:00:00,2,0.08309947,0.15867649,0.75822407,2
2025-09-15 15:05:00,2,0.08928892,0.13842414,0.77228695,2
2025-09-15 15:10:00,2,0.08627386,0.14315961,0.7705665,2
2025-09-15 15:15:00,2,0.08160312,0.14560433,0.7727926,2
2025-09-15 15:20:00,2,0.06931935,0.1365486,0.79413205,2
2025-09-15 15:25:00,2,0.067295276,0.13569778,0.79700696,2
2025-09-16 09:15:00,2,0.024111738,0.04684736,0.92904097,2
2025-09-16 09:20:00,2,0.016519438,0.039036557,0.94444394,2
2025-09-16 09:25:00,2,0.022491299,0.043858875,0.9336498,2
2025-09-16 09:30:00,2,0.018374402,0.04680089,0.93482465,2
2025-09-16 09:35:00,2,0.014004417,0.037931103,0.94806445,2
2025-09-16 09:40:00,2,0.009519031,0.0030073908,0.9874736,2
2025-09-16 09:45:00,2,0.010147092,0.0034652452,0.9863877,2
2025-09-16 09:50:00,2,0.009749294,0.0032409485,0.98700976,2
2025-09-16 09:55:00,2,0.0079154,0.0022169075,0.9898677,2
2025-09-16 10:00:00,2,0.010781843,0.0027638616,0.9864543,2
2025-09-16 10:05:00,2,0.007944483,0.0022013139,0.9898543,2
2025-09-16 10:10:00,2,0.01569247,0.0033522472,0.9809553,2
2025-09-16 10:15:00,2,0.015033024,0.0030654545,0.9819016,2
2025-09-16 10:20:00,2,0.04522792,0.055918645,0.8988534,2
2025-09-16 10:25:00,2,0.015148068,0.0036549028,0.98119706,2
2025-09-16 10:30:00,2,0.012747311,0.003289908,0.9839627,2
2025-09-16 10:35:00,2,0.0257911,0.005319006,0.9688899,2
2025-09-16 10:40:00,2,0.08828529,0.113109745,0.79860497,2
2025-09-16 10:45:00,2,0.089021504,0.11406643,0.7969121,2
2025-09-16 10:50:00,2,0.081899785,0.11366341,0.8044368,2
2025-09-16 10:55:00,2,0.06890284,0.104937136,0.82616,2
2025-09-16 11:00:00,2,0.070238695,0.10119913,0.8285622,2
2025-09-16 11:05:00,2,0.06674594,0.100147076,0.83310694,2
2025-09-16 11:10:00,2,0.061822258,0.10389587,0.83428186,2
2025-09-16 11:15:00,2,0.06198418,0.10190875,0.8361071,2
2025-09-16 11:20:00,2,0.066667125,0.093000636,0.8403322,2
2025-09-16 11:25:00,2,0.06616099,0.09240384,0.8414352,2
2025-09-16 11:30:00,2,0.07807072,0.014676319,0.90725297,2
2025-09-16 11:35:00,2,0.061396066,0.09038701,0.8482169,2
2025-09-16 11:40:00,2,0.06454208,0.08705243,0.8484054,2
2025-09-16 11:45:00,2,0.06923404,0.08970441,0.84106153,2
2025-09-16 11:50:00,2,0.068955064,0.087751664,0.8432933,2
2025-09-16 11:55:00,2,0.0739815,0.09742505,0.82859343,2
2025-09-16 12:00:00,2,0.070581466,0.1015311,0.8278874,2
2025-09-16 12:05:00,2,0.064456426,0.095923685,0.8396199,2
2025-09-16 12:10:00,2,0.06788433,0.105837725,0.8262779,2
2025-09-16 12:15:00,2,0.06911637,0.108208224,0.8226754,2
2025-09-16 12:20:00,2,0.106917664,0.013770559,0.8793118,2
2025-09-16 12:25:00,2,0.09979251,0.012464313,0.8877431,2
2025-09-16 12:30:00,2,0.12258576,0.01121576,0.8661985,2
2025-09-16 12:35:00,2,0.10663525,0.009131035,0.8842338,2
2025-09-16 12:40:00,2,0.10874948,0.008908937,0.8823415,2
2025-09-16 12:45:00,2,0.08468886,0.009314303,0.9059969,2
2025-09-16 12:50:00,2,0.09059687,0.009159676,0.90024346,2
2025-09-16 12:55:00,2,0.08761679,0.011752228,0.90063095,2
2025-09-16 13:00:00,2,0.079336174,0.094579,0.8260848,2
2025-09-16 13:05:00,2,0.07493473,0.08499048,0.8400748,2
2025-09-16 13:10:00,2,0.09583464,0.10575307,0.79841226,2
2025-09-16 13:15:00,2,0.10407431,0.10975783,0.7861678,2
2025-09-16 13:20:00,2,0.084290765,0.10449948,0.81120974,2
2025-09-16 13:25:00,2,0.09153488,0.12056465,0.78790045,2
2025-09-16 13:30:00,2,0.09416565,0.13131416,0.77452016,2
2025-09-16 13:35:00,2,0.07459945,0.09445422,0.8309464,2
2025-09-16 13:40:00,2,0.06730926,0.10846604,0.8242247,2
2025-09-16 13:45:00,2,0.07164935,0.10777488,0.8205758,2
2025-09-16 13:50:00,2,0.005513144,0.04584717,0.94863963,2
2025-09-16 13:55:00,2,0.06691853,0.094885685,0.8381958,2
2025-09-16 14:00:00,2,0.056210592,0.0832287,0.8605607,2
2025-09-16 14:05:00,0,0.09515342,0.14952989,0.7553167,2
2025-09-16 14:10:00,2,0.084441446,0.113456674,0.8021019,2
2025-09-16 14:15:00,2,0.07021321,0.08520246,0.8445843,2
2025-09-16 14:20:00,2,0.10756224,0.12006588,0.7723719,2
2025-09-16 14:25:00,2,0.09741524,0.10891943,0.7936653,2
2025-09-16 14:30:00,2,0.021433989,0.005115847,0.97345024,2
2025-09-16 14:35:00,2,0.021766827,0.0041601956,0.97407293,2
2025-09-16 14:40:00,2,0.13970235,0.13096309,0.72933453,2
2025-09-16 14:45:00,2,0.13389087,0.11490884,0.7512003,2
2025-09-16 14:50:00,2,0.17394093,0.14084499,0.6852141,2
2025-09-16 14:55:00,0,0.124587156,0.16557886,0.709834,2
2025-09-16 15:00:00,2,0.1549129,0.14730407,0.69778305,2
2025-09-16 15:05:00,2,0.060829543,0.009348359,0.92982215,2
2025-09-16 15:10:00,2,0.05480685,0.005107834,0.94008535,2
2025-09-16 15:15:00,2,0.042142734,0.003859656,0.9539976,2
2025-09-16 15:20:00,2,0.029328441,0.0027947808,0.96787673,2
2025-09-16 15:25:00,2,0.029031228,0.0029200453,0.96804875,2
2025-09-17 09:15:00,2,0.014095441,0.0036000267,0.9823046,2
2025-09-17 09:20:00,2,0.011362342,0.0025422347,0.98609537,2
2025-09-17 09:25:00,2,0.16458657,0.013413339,0.8220001,2
2025-09-17 09:30:00,2,0.15545633,0.012287936,0.8322558,2
2025-09-17 09:35:00,2,0.12789124,0.0075749136,0.86453384,2
2025-09-17 09:40:00,2,0.1368309,0.0058839065,0.8572852,2
2025-09-17 09:45:00,2,0.090071045,0.13173033,0.7781986,2
2025-09-17 09:50:00,2,0.080334686,0.12203647,0.7976288,2
2025-09-17 09:55:00,2,0.06358862,0.09752808,0.8388833,2
2025-09-17 10:00:00,2,0.076919556,0.09249499,0.8305854,2
2025-09-17 10:05:00,2,0.051553514,0.0833652,0.86508125,2
2025-09-17 10:10:00,2,0.048171047,0.0974016,0.85442734,2
2025-09-17 10:15:00,2,0.048485227,0.0932096,0.8583052,2
2025-09-17 10:20:00,2,0.059390604,0.088047296,0.85256207,2
2025-09-17 10:25:00,2,0.045926865,0.079255484,0.87481767,2
2025-09-17 10:30:00,2,0.045038275,0.073164724,0.881797,2
2025-09-17 10:35:00,2,0.07914222,0.11397645,0.80688137,2
2025-09-17 10:40:00,2,0.09231568,0.17454655,0.7331377,2
2025-09-17 10:45:00,2,0.093811676,0.16473898,0.74144936,2
2025-09-17 10:50:00,2,0.082712874,0.14143659,0.7758505,2
2025-09-17 10:55:00,2,0.08987153,0.11169331,0.79843515,2
2025-09-17 11:00:00,2,0.07562552,0.11375787,0.81061655,2
2025-09-17 11:05:00,2,0.07269874,0.108415194,0.81888604,2
2025-09-17 11:10:00,2,0.062442597,0.09468798,0.8428694,2
2025-09-17 11:15:00,2,0.060635563,0.099240094,0.84012437,2
2025-09-17 11:20:00,2,0.06376294,0.09571642,0.8405207,2
2025-09-17 11:25:00,2,0.059837762,0.108222604,0.83193964,2
2025-09-17 11:30:00,2,0.060768746,0.11888384,0.82034737,2
2025-09-17 11:35:00,2,0.06480218,0.12510796,0.8100899,2
2025-09-17 11:40:00,2,0.06094699,0.11693808,0.822115,2
2025-09-17 11:45:00,2,0.060775205,0.09854751,0.8406773,2
2025-09-17 11:50:00,2,0.06444664,0.09268888,0.8428645,2
2025-09-17 11:55:00,2,0.057925373,0.08320052,0.85887414,2
2025-09-17 12:00:00,2,0.061449114,0.098081365,0.84046954,2
2025-09-17 12:05:00,2,0.057795484,0.09627284,0.8459317,2
2025-09-17 12:10:00,2,0.064560644,0.11872264,0.8167167,2
2025-09-17 12:15:00,2,0.0701313,0.13270077,0.7971679,2
2025-09-17 12:20:00,2,0.067397,0.11830774,0.8142953,2
2025-09-17 12:25:00,2,0.06567185,0.10740411,0.82692397,2
2025-09-17 12:30:00,2,0.06954869,0.09852552,0.8319258,2
2025-09-17 12:35:00,2,0.062604696,0.113407716,0.8239876,2
2025-09-17 12:40:00,2,0.05982496,0.1125225,0.8276526,2
2025-09-17 12:45:00,2,0.05833869,0.11687634,0.82478493,2
2025-09-17 12:50:00,2,0.05878459,0.11488456,0.82633084,2
2025-09-17 12:55:00,2,0.062020212,0.09922633,0.83875346,2
2025-09-17 13:00:00,2,0.06589883,0.115922906,0.81817824,2
2025-09-17 13:05:00,2,0.07369295,0.10849973,0.8178073,2
2025-09-17 13:10:00,2,0.06899317,0.10741054,0.82359624,2
2025-09-17 13:15:00,2,0.08073997,0.09193664,0.82732344,2
2025-09-17 13:20:00,2,0.071038745,0.09869711,0.83026415,2
2025-09-17 13:25:00,2,0.07342705,0.10712481,0.8194482,2
2025-09-17 13:30:00,2,0.06665729,0.10409289,0.8292498,2
2025-09-17 13:35:00,2,0.06264967,0.08781795,0.84953237,2
2025-09-17 13:40:00,2,0.010065619,0.14968039,0.84025395,2
2025-09-17 13:45:00,2,0.010867284,0.18555576,0.80357695,2
2025-09-17 13:50:00,2,0.009565338,0.15939476,0.8310399,2
2025-09-17 13:55:00,2,0.010646013,0.15782565,0.8315283,2
2025-09-17 14:00:00,2,0.0101102935,0.19126423,0.79862547,2
2025-09-17 14:05:00,2,0.010590516,0.19279446,0.796615,2
2025-09-17 14:10:00,2,0.008860017,0.17809512,0.81304485,2
2025-09-17 14:15:00,2,0.054344855,0.14160314,0.804052,2
2025-09-17 14:20:00,2,0.06819386,0.14568247,0.7861237,2
2025-09-17 14:25:00,2,0.087613046,0.18965097,0.722736,2
2025-09-17 14:30:00,2,0.08633218,0.19582114,0.7178467,2
2025-09-17 14:35:00,2,0.057133265,0.15189837,0.79096836,2
2025-09-17 14:40:00,2,0.05973259,0.1480878,0.79217964,2
2025-09-17 14:45:00,2,0.057239316,0.13888569,0.803875,2
2025-09-17 14:50:00,2,0.063341536,0.10805539,0.828603,2
2025-09-17 14:55:00,2,0.049710426,0.09733481,0.85295475,2
2025-09-17 15:00:00,2,0.020574018,0.00670285,0.9727232,2
2025-09-17 15:05:00,2,0.019188184,0.00635315,0.9744587,2
2025-09-17 15:10:00,2,0.06593339,0.10521659,0.82885003,2
2025-09-17 15:15:00,2,0.054145455,0.0881562,0.8576983,2
2025-09-17 15:20:00,2,0.054712303,0.089560896,0.85572684,2
2025-09-17 15:25:00,2,0.047123868,0.08637335,0.86650276,2
2025-09-18 09:15:00,2,0.022774745,0.011327178,0.96589804,2
2025-09-18 09:20:00,2,0.014245185,0.0071931584,0.97856164,2
2025-09-18 09:25:00,2,0.016089344,0.0038660595,0.98004454,2
2025-09-18 09:30:00,2,0.019371483,0.005387707,0.9752408,2
2025-09-18 09:35:00,2,0.032822553,0.010751976,0.9564255,2
2025-09-18 09:40:00,2,0.029502926,0.005726774,0.96477026,2
2025-09-18 09:45:00,2,0.026162507,0.00566633,0.9681712,2
2025-09-18 09:50:00,2,0.030130407,0.0070806677,0.962789,2
2025-09-18 09:55:00,2,0.07839086,0.1580132,0.7635959,2
2025-09-18 10:00:00,2,0.08405724,0.15766,0.7582827,2
2025-09-18 10:05:00,2,0.08612407,0.010265334,0.9036105,2
2025-09-18 10:10:00,2,0.0694053,0.13722254,0.79337215,2
2025-09-18 10:15:00,2,0.06166096,0.09681723,0.8415218,2
2025-09-18 10:20:00,2,0.051433433,0.09654455,0.852022,2
2025-09-18 10:25:00,2,0.045891732,0.08640306,0.8677052,2
2025-09-18 10:30:00,2,0.041482992,0.082065254,0.87645173,2
2025-09-18 10:35:00,2,0.07647977,0.14620124,0.77731895,2
2025-09-18 10:40:00,2,0.08207116,0.13326241,0.7846665,2
2025-09-18 10:45:00,2,0.088822186,0.13915266,0.7720251,2
2025-09-18 10:50:00,2,0.10540825,0.014015569,0.88057613,2
2025-09-18 10:55:00,2,0.09733418,0.01148538,0.8911804,2
2025-09-18 11:00:00,2,0.103812814,0.010909701,0.8852775,2
2025-09-18 11:05:00,2,0.0971911,0.012219577,0.89058936,2
2025-09-18 11:10:00,2,0.07108665,0.108749606,0.82016367,2
2025-09-18 11:15:00,2,0.06601699,0.10738953,0.8265935,2
2025-09-18 11:20:00,2,0.060478587,0.116665445,0.82285595,2
2025-09-18 11:25:00,2,0.065350495,0.12394553,0.810704,2
2025-09-18 11:30:00,2,0.063362405,0.12551528,0.81112236,2
2025-09-18 11:35:00,2,0.06972039,0.13246058,0.797819,2
2025-09-18 11:40:00,2,0.072913595,0.15202613,0.77506024,2
2025-09-18 11:45:00,2,0.07228022,0.15994267,0.7677771,2
2025-09-18 11:50:00,2,0.0662014,0.14831093,0.7854877,2
2025-09-18 11:55:00,2,0.06623565,0.15160765,0.7821567,2
2025-09-18 12:00:00,2,0.066167265,0.15446389,0.7793689,2
2025-09-18 12:05:00,2,0.057397116,0.13475187,0.807851,2
2025-09-18 12:10:00,2,0.060392216,0.13886128,0.80074644,2
2025-09-18 12:15:00,2,0.059914663,0.12819716,0.81188816,2
2025-09-18 12:20:00,1,0.06388178,0.13869031,0.7974279,2
2025-09-18 12:25:00,1,0.077140085,0.17653346,0.74632645,2
2025-09-18 12:30:00,1,0.013044414,0.23796855,0.748987,2
2025-09-18 12:35:00,2,0.015220288,0.28337234,0.7014074,2
2025-09-18 12:40:00,2,0.014467455,0.28955916,0.69597334,2
2025-09-18 12:45:00,1,0.014795215,0.29729655,0.6879083,2
2025-09-18 12:50:00,2,0.014829674,0.29899457,0.68617576,2
2025-09-18 12:55:00,1,0.08401926,0.22183782,0.69414294,2
2025-09-18 13:00:00,2,0.016069395,0.3393915,0.6445391,1
2025-09-18 13:05:00,2,0.164499,0.3299168,0.5055842,1
2025-09-18 13:10:00,2,0.018380137,0.34779105,0.63382876,1
2025-09-18 13:15:00,2,0.019932574,0.34883562,0.6312318,1
2025-09-18 13:20:00,2,0.1490744,0.30793208,0.54299355,1
2025-09-18 13:25:00,2,0.11012073,0.27359012,0.6162892,1
2025-09-18 13:30:00,2,0.11753517,0.28274545,0.5997194,1
2025-09-18 13:35:00,2,0.078878835,0.18714853,0.73397267,2
2025-09-18 13:40:00,2,0.073465094,0.17927079,0.7472641,2
2025-09-18 13:45:00,2,0.08509317,0.21169132,0.7032155,2
2025-09-18 13:50:00,2,0.10115138,0.20314269,0.69570595,2
2025-09-18 13:55:00,2,0.08062134,0.18272044,0.73665816,2
2025-09-18 14:00:00,2,0.07095482,0.1682088,0.7608364,2
2025-09-18 14:05:00,2,0.012036391,0.20354167,0.7844219,2
2025-09-18 14:10:00,2,0.089142494,0.23449257,0.67636496,2
2025-09-18 14:15:00,2,0.07963184,0.19584869,0.72451943,2
2025-09-18 14:20:00,2,0.115653515,0.22807023,0.6562762,2
2025-09-18 14:25:00,2,0.1066246,0.25180444,0.6415709,1
2025-09-18 14:30:00,2,0.016825024,0.28643206,0.6967429,2
2025-09-18 14:35:00,0,0.109375656,0.24743441,0.64318997,2
2025-09-18 14:40:00,0,0.07315397,0.2208319,0.70601416,2
2025-09-18 14:45:00,0,0.10943435,0.23986068,0.650705,2
2025-09-18 14:50:00,0,0.10947613,0.24592888,0.644595,2
2025-09-18 14:55:00,2,0.023137853,0.008017494,0.9688447,2
2025-09-18 15:00:00,2,0.021519914,0.007422114,0.971058,2
2025-09-18 15:05:00,2,0.018340843,0.006627436,0.9750317,2
2025-09-18 15:10:00,2,0.023342915,0.007174544,0.9694826,2
2025-09-18 15:15:00,2,0.013178949,0.004734577,0.9820864,2
2025-09-18 15:20:00,2,0.018959532,0.0070070536,0.9740335,2
2025-09-18 15:25:00,2,0.08553225,0.16480137,0.7496664,2
2025-09-19 09:15:00,2,0.16596636,0.26692542,0.5671082,1
2025-09-19 09:20:00,2,0.14784797,0.17833456,0.6738175,2
2025-09-19 09:25:00,2,0.11190651,0.16577446,0.722319,2
2025-09-19 09:30:00,2,0.0075097764,0.039856575,0.9526336,2
2025-09-19 09:35:00,2,0.00613229,0.0377497,0.956118,2
2025-09-19 09:40:00,2,0.12814926,0.19844496,0.6734058,2
2025-09-19 09:45:00,2,0.008316359,0.05835372,0.93332994,2
2025-09-19 09:50:00,2,0.10876809,0.16787666,0.72335523,2
2025-09-19 09:55:00,2,0.0066735866,0.0347994,0.958527,2
2025-09-19 10:00:00,2,0.005893111,0.0410061,0.9531008,2
2025-09-19 10:05:00,2,0.0056056324,0.036279015,0.9581153,2
2025-09-19 10:10:00,2,0.05601822,0.11190037,0.83208144,2
2025-09-19 10:15:00,2,0.0052724364,0.03558603,0.95914155,2
2025-09-19 10:20:00,2,0.049991924,0.11804799,0.8319601,2
2025-09-19 10:25:00,2,0.03600882,0.09623731,0.86775386,2
2025-09-19 10:30:00,2,0.060755435,0.1470849,0.7921597,2
2025-09-19 10:35:00,2,0.11747185,0.22070041,0.6618277,2
2025-09-19 10:40:00,2,0.1079426,0.27136147,0.62069595,1
2025-09-19 10:45:00,2,0.100000516,0.24587843,0.65412104,2
2025-09-19 10:50:00,2,0.09712288,0.23350953,0.6693676,2
2025-09-19 10:55:00,2,0.10210134,0.2227896,0.675109,2
2025-09-19 11:00:00,2,0.1184309,0.21835883,0.6632103,2
2025-09-19 11:05:00,2,0.095564425,0.2747299,0.62970567,1
2025-09-19 11:10:00,2,0.10243206,0.23072363,0.6668443,2
2025-09-19 11:15:00,2,0.09813637,0.23029226,0.6715714,2
2025-09-19 11:20:00,2,0.08702709,0.21487452,0.6980984,2
2025-09-19 11:25:00,2,0.06775438,0.20942819,0.7228174,2
2025-09-19 11:30:00,2,0.07257143,0.21801546,0.70941305,2
2025-09-19 11:35:00,2,0.07841322,0.19224252,0.72934425,2
2025-09-19 11:40:00,2,0.101379275,0.23500516,0.6636155,2
2025-09-19 11:45:00,2,0.0061512548,0.05044359,0.9434052,2
2025-09-19 11:50:00,2,0.0872847,0.21896492,0.6937504,2
2025-09-19 11:55:00,2,0.07885644,0.2103031,0.71084046,2
2025-09-19 12:00:00,2,0.007506792,0.05496709,0.93752617,2
2025-09-19 12:05:00,2,0.09060216,0.22075878,0.6886391,2
2025-09-19 12:10:00,2,0.08088662,0.22407183,0.69504154,2
2025-09-19 12:15:00,2,0.106527954,0.23704793,0.6564241,2
2025-09-19 12:20:00,2,0.09099298,0.24925588,0.6597512,2
2025-09-19 12:25:00,2,0.10716032,0.23759802,0.65524167,2
2025-09-19 12:30:00,2,0.09606766,0.22774291,0.6761894,2
2025-09-19 12:35:00,2,0.085417956,0.21623272,0.69834936,2
2025-09-19 12:40:00,2,0.08292931,0.21679416,0.70027655,2
2025-09-19 12:45:00,0,0.09471479,0.23038967,0.6748955,2
2025-09-19 12:50:00,2,0.09220568,0.26355988,0.6442345,1
2025-09-19 12:55:00,2,0.081385516,0.22044615,0.69816834,2
2025-09-19 13:00:00,2,0.027246863,0.01177801,0.96097517,2
2025-09-19 13:05:00,2,0.031607635,0.011252921,0.9571394,2
2025-09-19 13:10:00,2,0.02217407,0.009384344,0.96844155,2
2025-09-19 13:15:00,2,0.019122396,0.008496752,0.9723808,2
2025-09-19 13:20:00,2,0.020725427,0.008166576,0.971108,2
2025-09-19 13:25:00,2,0.017881798,0.0077470127,0.9743712,2
2025-09-19 13:30:00,2,0.019490626,0.008396524,0.9721129,2
2025-09-19 13:35:00,2,0.03347665,0.012424729,0.95409864,2
2025-09-19 13:40:00,2,0.02853741,0.008922995,0.9625396,2
2025-09-19 13:45:00,2,0.026072944,0.008430029,0.965497,2
2025-09-19 13:50:00,2,0.025573064,0.008021098,0.96640587,2
2025-09-19 13:55:00,2,0.028449545,0.008155158,0.96339536,2
2025-09-19 14:00:00,2,0.021100838,0.0075230356,0.9713761,2
2025-09-19 14:05:00,2,0.07795196,0.12655528,0.79549277,2
2025-09-19 14:10:00,2,0.02361172,0.0072301454,0.9691581,2
2025-09-19 14:15:00,2,0.09878927,0.14827847,0.75293225,2
2025-09-19 14:20:00,2,0.08474814,0.14439125,0.7708606,2
2025-09-19 14:25:00,2,0.088472605,0.13321541,0.77831197,2
2025-09-19 14:30:00,2,0.08326577,0.14173485,0.7749994,2
2025-09-19 14:35:00,2,0.07202085,0.113662876,0.8143163,2
2025-09-19 14:40:00,2,0.07939824,0.10612699,0.81447476,2
2025-09-19 14:45:00,1,0.07640721,0.1140863,0.8095065,2
2025-09-19 14:50:00,2,0.015960189,0.006216048,0.97782373,2
2025-09-19 14:55:00,1,0.077853195,0.13298765,0.7891592,2
2025-09-19 15:00:00,2,0.13433178,0.1939722,0.67169607,2
2025-09-19 15:05:00,2,0.008016489,0.045912657,0.94607085,2
2025-09-19 15:10:00,2,0.08047832,0.17043763,0.74908406,2
2025-09-19 15:15:00,2,0.07447198,0.15625459,0.76927346,2
2025-09-19 15:20:00,2,0.06854923,0.15710814,0.77434266,2
2025-09-19 15:25:00,2,0.109431826,0.15669642,0.73387176,2
2025-09-22 09:15:00,2,0.00874563,0.061471418,0.929783,2
2025-09-22 09:20:00,2,0.15002444,0.23068665,0.6192889,2
2025-09-22 09:25:00,2,0.18966319,0.20211978,0.608217,2
2025-09-22 09:30:00,2,0.16951571,0.17751086,0.6529734,2
2025-09-22 09:35:00,2,0.10599993,0.14843109,0.74556893,2
2025-09-22 09:40:00,2,0.122254945,0.15889183,0.71885324,2
2025-09-22 09:45:00,2,0.14565347,0.17690703,0.6774395,2
2025-09-22 09:50:00,2,0.1550778,0.18393788,0.66098434,2
2025-09-22 09:55:00,2,0.11907228,0.15100595,0.7299218,2
2025-09-22 10:00:00,2,0.11008163,0.14148873,0.7484297,2
2025-09-22 10:05:00,2,0.07556294,0.0903572,0.83407986,2
2025-09-22 10:10:00,2,0.077505365,0.08236267,0.840132,2
2025-09-22 10:15:00,2,0.0837203,0.08174371,0.83453596,2
2025-09-22 10:20:00,2,0.072354145,0.08297756,0.8446683,2
2025-09-22 10:25:00,2,0.06781645,0.08037809,0.85180545,2
2025-09-22 10:30:00,2,0.06770839,0.082858734,0.8494328,2
2025-09-22 10:35:00,2,0.13440867,0.15755713,0.7080342,2
2025-09-22 10:40:00,2,0.12711465,0.1785243,0.69436103,2
2025-09-22 10:45:00,2,0.13878861,0.17347644,0.6877349,2
2025-09-22 10:50:00,2,0.1514238,0.14368536,0.70489085,2
2025-09-22 10:55:00,2,0.11558015,0.13158129,0.75283855,2
2025-09-22 11:00:00,2,0.13400207,0.13425016,0.7317478,2
2025-09-22 11:05:00,2,0.108483426,0.15319821,0.7383184,2
2025-09-22 11:10:00,2,0.09754361,0.14956379,0.7528926,2
2025-09-22 11:15:00,2,0.007740798,0.05683338,0.9354258,2
2025-09-22 11:20:00,2,0.0066142073,0.052642867,0.94074285,2
2025-09-22 11:25:00,2,0.0065673986,0.053124875,0.9403077,2
2025-09-22 11:30:00,2,0.006520171,0.052693427,0.9407864,2
2025-09-22 11:35:00,2,0.00801407,0.068280704,0.9237053,2
2025-09-22 11:40:00,2,0.0786841,0.15134664,0.7699693,2
2025-09-22 11:45:00,2,0.073550485,0.15271723,0.77373224,2
2025-09-22 11:50:00,2,0.085943654,0.16301063,0.75104576,2
2025-09-22 11:55:00,2,0.09530467,0.15831438,0.746381,2
2025-09-22 12:00:00,2,0.11517396,0.1896482,0.69517785,2
2025-09-22 12:05:00,2,0.107205376,0.19476587,0.69802874,2
2025-09-22 12:10:00,2,0.11228575,0.20408514,0.68362916,2
2025-09-22 12:15:00,2,0.10918093,0.1981233,0.69269574,2
2025-09-22 12:20:00,2,0.11927005,0.17170122,0.7090287,2
2025-09-22 12:25:00,2,0.12520066,0.19344643,0.6813529,2
2025-09-22 12:30:00,2,0.12080154,0.16524448,0.713954,2
2025-09-22 12:35:00,2,0.111152776,0.14577882,0.74306846,2
2025-09-22 12:40:00,2,0.12928188,0.021690905,0.8490272,2
2025-09-22 12:45:00,2,0.13224782,0.020406593,0.8473456,2
2025-09-22 12:50:00,2,0.11153605,0.13785568,0.75060827,2
2025-09-22 12:55:00,2,0.10842593,0.12318594,0.7683881,2
2025-09-22 13:00:00,2,0.10310096,0.1278242,0.7690748,2
2025-09-22 13:05:00,1,0.11154451,0.12286896,0.7655865,2
2025-09-22 13:10:00,2,0.09970728,0.119325034,0.78096765,2
2025-09-22 13:15:00,2,0.12659195,0.16929762,0.7041104,2
2025-09-22 13:20:00,2,0.0072637624,0.059507407,0.9332288,2
2025-09-22 13:25:00,2,0.11465918,0.16514553,0.7201953,2
2025-09-22 13:30:00,2,0.12638228,0.21413778,0.65948,2
2025-09-22 13:35:00,2,0.09579327,0.17229757,0.7319091,2
2025-09-22 13:40:00,2,0.10134608,0.1676621,0.73099184,2
2025-09-22 13:45:00,2,0.08603838,0.15300389,0.7609578,2
2025-09-22 13:50:00,2,0.10508308,0.16907439,0.72584254,2
2025-09-22 13:55:00,2,0.010876903,0.19294381,0.7961793,2
2025-09-22 14:00:00,2,0.0085401125,0.18053594,0.810924,2
2025-09-22 14:05:00,2,0.11741832,0.2272282,0.6553534,2
2025-09-22 14:10:00,1,0.08755998,0.16527651,0.74716353,2
2025-09-22 14:15:00,1,0.08852296,0.16011126,0.7513658,2
2025-09-22 14:20:00,1,0.08836427,0.14922561,0.7624101,2
2025-09-22 14:25:00,1,0.013021162,0.28347668,0.7035021,2
2025-09-22 14:30:00,1,0.011373445,0.27254602,0.71608055,2
2025-09-22 14:35:00,2,0.008784291,0.27244267,0.718773,2
2025-09-22 14:40:00,2,0.009914166,0.32992253,0.6601633,2
