timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-08 10:00:00,2,0.025362057059927844,0.03358280787625131,0.9410551350638208,2
2025-09-08 10:05:00,2,0.019944790756254934,0.033281782467446126,0.9467734267762989,2
2025-09-08 10:10:00,2,0.025103642928536528,0.04342963767693325,0.9314667193945302,2
2025-09-08 10:15:00,2,0.019666199618823682,0.03281689869169443,0.9475169016894819,2
2025-09-08 10:20:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-08 10:25:00,2,0.01968794686371956,0.0317473698467225,0.9485646832895579,2
2025-09-08 10:30:00,2,0.01982955394627575,0.03886727719128913,0.9413031688624351,2
2025-09-08 10:35:00,2,0.04485569326541659,0.1502074413051588,0.8049368654294246,2
2025-09-08 10:40:00,2,0.02356577581480208,0.143482371543213,0.832951852641985,2
2025-09-08 10:45:00,2,0.0539430126974416,0.14982314741118521,0.7962338398913732,2
2025-09-08 10:50:00,2,0.03927749715307017,0.14233243108100613,0.8183900717659237,2
2025-09-08 10:55:00,2,0.039455642665410254,0.15105666144689678,0.8094876958876931,2
2025-09-08 11:00:00,0,0.02317582494115969,0.12486613426165037,0.85195804079719,2
2025-09-08 11:05:00,2,0.023589193951595984,0.10539241831332019,0.8710183877350839,2
2025-09-08 11:10:00,2,0.02002392503623265,0.043655928713886655,0.9363201462498807,2
2025-09-08 11:15:00,2,0.01982955394627575,0.03886727719128913,0.9413031688624351,2
2025-09-08 11:20:00,2,0.020497277451769,0.043634841832444204,0.9358678807157869,2
2025-09-08 11:25:00,2,0.020409818865923388,0.03906191479357952,0.940528266340497,2
2025-09-08 11:30:00,2,0.01968794686371956,0.0317473698467225,0.9485646832895579,2
2025-09-08 11:35:00,2,0.020439197346604137,0.03218209890232442,0.9473787037510715,2
2025-09-08 11:40:00,2,0.019445327007649404,0.02480494526413277,0.9557497277282178,2
2025-09-08 11:45:00,2,0.019411243742355443,0.024761467798842165,0.9558272884588023,2
2025-09-08 11:50:00,2,0.019522860004769813,0.020916617989362302,0.9595605220058678,2
2025-09-08 11:55:00,2,0.019666199618823682,0.03281689869169443,0.9475169016894819,2
2025-09-08 12:00:00,2,0.01931876603858294,0.031152055349123534,0.9495291786122936,2
2025-09-08 12:05:00,2,0.01968794686371956,0.0317473698467225,0.9485646832895579,2
2025-09-08 12:10:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 12:15:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 12:20:00,2,0.019349954700749718,0.023507891395375104,0.9571421539038751,2
2025-09-08 12:25:00,0,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-09-08 12:30:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-08 12:35:00,2,0.0,0.0,1.0,2
2025-09-08 12:40:00,2,0.0,0.0,1.0,2
2025-09-08 12:45:00,2,0.0,0.0,1.0,2
2025-09-08 12:50:00,2,0.0,0.0,1.0,2
2025-09-08 12:55:00,2,0.024740233087489533,0.0003508618299356526,0.9749089050825748,2
2025-09-08 13:00:00,2,0.02451064714250576,0.00034760588062831784,0.9751417469768658,2
2025-09-08 13:05:00,2,0.02451064714250576,0.00034760588062831784,0.9751417469768658,2
2025-09-08 13:10:00,2,0.02451064714250576,0.00034760588062831784,0.9751417469768658,2
2025-09-08 13:15:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 13:20:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 13:25:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 13:30:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 13:35:00,2,0.01969296322769235,0.0023587639640680804,0.9779482728082396,2
2025-09-08 13:40:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-09-08 13:45:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 13:50:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 13:55:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 14:00:00,2,0.01935802251874046,0.02918331883464435,0.9514586586466153,2
2025-09-08 14:05:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-08 14:10:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-08 14:15:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-09-08 14:20:00,2,0.016476246334001573,0.00536372465308222,0.9781600290129162,2
2025-09-08 14:25:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 14:30:00,2,0.0,0.0,1.0,2
2025-09-08 14:35:00,1,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 14:40:00,1,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-08 14:45:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-09-08 14:50:00,1,0.0584294341604188,0.09930730288432268,0.8422632629552586,2
2025-09-08 14:55:00,1,0.05858767903671232,0.05064678750993824,0.8907655334533494,2
2025-09-08 15:00:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-09-08 15:05:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-08 15:10:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-09-08 15:15:00,2,0.040258711004806436,0.06538014667180564,0.8943611423233878,2
2025-09-08 15:20:00,2,0.04011176416478912,0.0783741783124417,0.8815140575227692,2
2025-09-08 15:25:00,2,0.030894315517560337,0.07912677630968157,0.8899789081727582,2
2025-09-09 09:15:00,2,0.019548822765250162,0.09222697950762741,0.8882241977271224,2
2025-09-09 09:20:00,2,0.02412207225290292,0.08518329334517964,0.8906946344019173,2
2025-09-09 09:25:00,2,0.01974337636057703,0.04304427975080698,0.9372123438886161,2
2025-09-09 09:30:00,2,0.02412207225290292,0.08518329334517964,0.8906946344019173,2
2025-09-09 09:35:00,2,0.019353620323342657,0.08006906570258587,0.9005773139740715,2
2025-09-09 09:40:00,2,0.01982955394627575,0.03886727719128913,0.9413031688624351,2
2025-09-09 09:45:00,2,0.019944790756254934,0.033281782467446126,0.9467734267762989,2
2025-09-09 09:50:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-09-09 09:55:00,2,0.01924098789235517,0.029006882485673846,0.9517521296219709,2
2025-09-09 10:00:00,2,0.019327237570660533,0.024654307426073843,0.9560184550032657,2
2025-09-09 10:05:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-09 10:10:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-09-09 10:15:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-09 10:20:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-09 10:25:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-09 10:30:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-09 10:35:00,2,0.051490820665854774,0.03283662437084853,0.9156725549632967,2
2025-09-09 10:40:00,2,0.020409818865923388,0.03906191479357952,0.940528266340497,2
2025-09-09 10:45:00,2,0.020409818865923388,0.03906191479357952,0.940528266340497,2
2025-09-09 10:50:00,2,0.03212293637131531,0.03206748581058936,0.9358095778180954,2
2025-09-09 10:55:00,2,0.019327237570660533,0.024654307426073843,0.9560184550032657,2
2025-09-09 11:00:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-09 11:05:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-09 11:10:00,2,0.0,0.0,1.0,2
2025-09-09 11:15:00,2,0.0,0.0,1.0,2
2025-09-09 11:20:00,2,0.0,0.0,1.0,2
2025-09-09 11:25:00,2,0.0,0.0,1.0,2
2025-09-09 11:30:00,2,0.0,0.0,1.0,2
2025-09-09 11:35:00,2,0.0,0.0,1.0,2
2025-09-09 11:40:00,2,0.0,0.0,1.0,2
2025-09-09 11:45:00,2,0.0,0.0,1.0,2
2025-09-09 11:50:00,2,0.0,0.0,1.0,2
2025-09-09 11:55:00,2,0.0,0.0,1.0,2
2025-09-09 12:00:00,2,0.0,0.0,1.0,2
2025-09-09 12:05:00,2,0.0,0.0,1.0,2
2025-09-09 12:10:00,2,0.0,0.0,1.0,2
2025-09-09 12:15:00,2,0.0,0.0,1.0,2
2025-09-09 12:20:00,2,0.0,0.0,1.0,2
2025-09-09 12:25:00,2,0.0,0.0,1.0,2
2025-09-09 12:30:00,2,0.0,0.0,1.0,2
2025-09-09 12:35:00,2,0.0,0.0,1.0,2
2025-09-09 12:40:00,2,0.0,0.0,1.0,2
2025-09-09 12:45:00,2,0.0,0.0,1.0,2
2025-09-09 12:50:00,2,0.0,0.0,1.0,2
2025-09-09 12:55:00,2,0.0,0.0,1.0,2
2025-09-09 13:00:00,2,0.0,0.0,1.0,2
2025-09-09 13:05:00,2,0.0,0.0,1.0,2
2025-09-09 13:10:00,2,0.0,0.0,1.0,2
2025-09-09 13:15:00,2,0.0,0.0,1.0,2
2025-09-09 13:20:00,2,0.0,0.0,1.0,2
2025-09-09 13:25:00,2,0.0,0.0,1.0,2
2025-09-09 13:30:00,2,0.0,0.0,1.0,2
2025-09-09 13:35:00,2,0.0,0.0,1.0,2
2025-09-09 13:40:00,2,0.0,0.0,1.0,2
2025-09-09 13:45:00,2,0.0,0.0,1.0,2
2025-09-09 13:50:00,2,0.0,0.0,1.0,2
2025-09-09 13:55:00,2,0.0,0.0,1.0,2
2025-09-09 14:00:00,2,0.0,0.0,1.0,2
2025-09-09 14:05:00,2,0.0,0.0,1.0,2
2025-09-09 14:10:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-09 14:15:00,2,0.0,0.0,1.0,2
2025-09-09 14:20:00,2,0.0,0.0,1.0,2
2025-09-09 14:25:00,1,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-09-09 14:30:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-09 14:35:00,2,0.025092516275118673,0.04837972211429454,0.9265277616105868,2
2025-09-09 14:40:00,2,0.0,0.0,1.0,2
2025-09-09 14:45:00,2,0.0,0.0,1.0,2
2025-09-09 14:50:00,2,0.0,0.0,1.0,2
2025-09-09 14:55:00,2,0.0,0.0,1.0,2
2025-09-09 15:00:00,2,0.0,0.0,1.0,2
2025-09-09 15:05:00,2,0.0,0.0,1.0,2
2025-09-09 15:10:00,2,0.0,0.0,1.0,2
2025-09-09 15:15:00,2,0.0,0.0,1.0,2
2025-09-09 15:20:00,2,0.0,0.0,1.0,2
2025-09-09 15:25:00,2,0.0,0.0,1.0,2
2025-09-10 09:15:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-09-10 09:20:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-10 09:25:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-09-10 09:30:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-10 09:35:00,2,0.0,0.0003518558249302725,0.9996481441750698,2
2025-09-10 09:40:00,2,0.0,0.0,1.0,2
2025-09-10 09:45:00,2,0.0,0.0,1.0,2
2025-09-10 09:50:00,2,0.0,0.0,1.0,2
2025-09-10 09:55:00,2,0.0,0.0,1.0,2
2025-09-10 10:00:00,2,0.0,0.0,1.0,2
2025-09-10 10:05:00,2,0.0,0.0,1.0,2
2025-09-10 10:10:00,2,0.010800319616074468,0.0,0.9891996803839256,2
2025-09-10 10:15:00,2,0.005653158389519545,0.0,0.9943468416104805,2
2025-09-10 10:20:00,2,0.010800319616074468,0.0,0.9891996803839256,2
2025-09-10 10:25:00,2,0.01937256303012757,0.0,0.9806274369698723,2
2025-09-10 10:30:00,2,0.013289620194723193,0.0,0.9867103798052768,2
2025-09-10 10:35:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-10 10:40:00,2,0.025142342280879484,0.03329187567012468,0.9415657820489958,2
2025-09-10 10:45:00,2,0.020416311462291233,0.033265770053635985,0.9463179184840728,2
2025-09-10 10:50:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-10 10:55:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-09-10 11:00:00,1,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-10 11:05:00,1,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-10 11:10:00,1,0.019327237570660533,0.024654307426073843,0.9560184550032657,2
2025-09-10 11:15:00,2,0.04011176416478912,0.0783741783124417,0.8815140575227692,2
2025-09-10 11:20:00,2,0.020016503612666034,0.07050965869586924,0.9094738376914647,2
2025-09-10 11:25:00,2,0.01963308751880719,0.06678521937647577,0.913581693104717,2
2025-09-10 11:30:00,2,0.019833815844182867,0.05273555712763783,0.9274306270281792,2
2025-09-10 11:35:00,2,0.01974337636057703,0.04304427975080698,0.9372123438886161,2
2025-09-10 11:40:00,2,0.01974337636057703,0.04304427975080698,0.9372123438886161,2
2025-09-10 11:45:00,2,0.020097390269241903,0.06675358982977228,0.9131490199009858,2
2025-09-10 11:50:00,2,0.019838982361652928,0.0524888038890621,0.9276722137492849,2
2025-09-10 11:55:00,2,0.01968229288638872,0.06444635259003109,0.9158713545235802,2
2025-09-10 12:00:00,2,0.020016503612666034,0.07050965869586924,0.9094738376914647,2
2025-09-10 12:05:00,2,0.01974337636057703,0.04304427975080698,0.9372123438886161,2
2025-09-10 12:10:00,2,0.010710916683940365,0.0322845399321531,0.9570045433839065,2
2025-09-10 12:15:00,2,0.013194187919800567,0.03115377102508215,0.9556520410551174,2
2025-09-10 12:20:00,2,0.010776428308427078,0.03248200320436141,0.9567415684872116,2
2025-09-10 12:25:00,2,0.010744413228045459,0.029258176778946515,0.9599974099930081,2
2025-09-10 12:30:00,2,0.010722568663606637,0.031231800825298188,0.958045630511095,2
2025-09-10 12:35:00,2,0.019297826305112207,0.03220219580292571,0.948499977891962,2
2025-09-10 12:40:00,2,0.010722568663606637,0.031231800825298188,0.958045630511095,2
2025-09-10 12:45:00,2,0.0195541505643953,0.03832746779305623,0.9421183816425485,2
2025-09-10 12:50:00,2,0.019666199618823682,0.03281689869169443,0.9475169016894819,2
2025-09-10 12:55:00,2,0.010873309433138353,0.0176125955375674,0.9715140950292942,2
2025-09-10 13:00:00,2,0.010792995284044675,0.024868859966986272,0.964338144748969,2
2025-09-10 13:05:00,2,0.010836140770953703,0.02097072912104076,0.9681931301080056,2
2025-09-10 13:10:00,2,0.01972393060134143,0.0007899635470435216,0.979486105851615,2
2025-09-10 13:15:00,2,0.01973256269810318,0.00035266340163597716,0.9799147739002609,2
2025-09-10 13:20:00,2,0.019327237570660533,0.024654307426073843,0.9560184550032657,2
2025-09-10 13:25:00,2,0.010836140770953703,0.02097072912104076,0.9681931301080056,2
2025-09-10 13:30:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-10 13:35:00,2,0.010961562863066604,0.009639028842418337,0.979399408294515,2
2025-09-10 13:40:00,2,0.0038199037290966935,0.009302911758002456,0.9868771845129009,2
2025-09-10 13:45:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-10 13:50:00,2,0.010966021726517101,0.00923617713301734,0.9797978011404656,2
2025-09-10 13:55:00,2,0.013487520703184387,0.009614411214264157,0.9768980680825514,2
2025-09-10 14:00:00,2,0.010966021726517101,0.00923617713301734,0.9797978011404656,2
2025-09-10 14:05:00,2,0.010792995284044675,0.024868859966986272,0.964338144748969,2
2025-09-10 14:10:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-10 14:15:00,2,0.024949029042817546,0.021210802963481764,0.9538401679937006,2
2025-09-10 14:20:00,2,0.019411243742355443,0.024761467798842165,0.9558272884588023,2
2025-09-10 14:25:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-10 14:30:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-10 14:35:00,2,0.013492993039502727,0.009212578798511653,0.9772944281619856,2
2025-09-10 14:40:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-10 14:45:00,2,0.01982955394627575,0.03886727719128913,0.9413031688624351,2
2025-09-10 14:50:00,2,0.0133792054592347,0.01756797503183467,0.9690528195089305,2
2025-09-10 14:55:00,0,0.019905329547100874,0.04339736820639589,0.9366973022465033,2
2025-09-10 15:00:00,2,0.01968794686371956,0.0317473698467225,0.9485646832895579,2
2025-09-10 15:05:00,2,0.013487520703184387,0.009614411214264157,0.9768980680825514,2
2025-09-10 15:10:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-10 15:15:00,2,0.013492993039502727,0.009212578798511653,0.9772944281619856,2
2025-09-10 15:20:00,2,0.013544903601926296,0.005400797963363376,0.9810542984347104,2
2025-09-10 15:25:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-09-11 09:15:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-09-11 09:20:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-11 09:25:00,2,0.0133792054592347,0.01756797503183467,0.9690528195089305,2
2025-09-11 09:30:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-11 09:35:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-11 09:40:00,2,0.010744413228045459,0.029258176778946515,0.9599974099930081,2
2025-09-11 09:45:00,2,0.005738002900510884,0.009689936919646286,0.9845720601798429,2
2025-09-11 09:50:00,2,0.0038199037290966935,0.009302911758002456,0.9868771845129009,2
2025-09-11 09:55:00,2,0.0038183393108934317,0.009708645689713531,0.986473014999393,2
2025-09-11 10:00:00,2,0.019944790756254934,0.033281782467446126,0.9467734267762989,2
2025-09-11 10:05:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 10:10:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-11 10:15:00,2,0.0,0.005453579166837005,0.994546420833163,2
2025-09-11 10:20:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-11 10:25:00,2,0.0,0.005453579166837005,0.994546420833163,2
2025-09-11 10:30:00,2,0.0,0.002383304799040644,0.9976166952009593,2
2025-09-11 10:35:00,2,0.019327237570660533,0.024654307426073843,0.9560184550032657,2
2025-09-11 10:40:00,2,0.019327237570660533,0.024654307426073843,0.9560184550032657,2
2025-09-11 10:45:00,2,0.019285124611269987,0.031097807598331185,0.9496170677903989,2
2025-09-11 10:50:00,2,0.013194187919800567,0.03115377102508215,0.9556520410551174,2
2025-09-11 10:55:00,2,0.013280630385905956,0.02480632032796005,0.9619130492861341,2
2025-09-11 11:00:00,2,0.016338032378334356,0.017515289544435778,0.9661466780772299,2
2025-09-11 11:05:00,2,0.016469901794351486,0.00958534534960468,0.9739447528560438,2
2025-09-11 11:10:00,2,0.016539760551357873,0.005384401254205387,0.9780758381944367,2
2025-09-11 11:15:00,2,0.013544903601926296,0.005400797963363376,0.9810542984347104,2
2025-09-11 11:20:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-09-11 11:25:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 11:30:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-09-11 11:35:00,2,0.0,0.0003518558249302725,0.9996481441750698,2
2025-09-11 11:40:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-11 11:45:00,2,0.013492993039502727,0.009212578798511653,0.9772944281619856,2
2025-09-11 11:50:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-09-11 11:55:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-11 12:00:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-11 12:05:00,2,0.010961751542779612,0.009621981909773215,0.9794162665474472,2
2025-09-11 12:10:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-11 12:15:00,2,0.0,0.0,1.0,2
2025-09-11 12:20:00,2,0.0,0.0,1.0,2
2025-09-11 12:25:00,2,0.0,0.0,1.0,2
2025-09-11 12:30:00,2,0.0,0.0,1.0,2
2025-09-11 12:35:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 12:40:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 12:45:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 12:50:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 12:55:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 13:00:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-11 13:05:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 13:10:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 13:15:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 13:20:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-11 13:25:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-09-11 13:30:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-09-11 13:35:00,2,0.010999040352280621,0.0023796828305208072,0.9866212768171986,2
2025-09-11 13:40:00,2,0.0,0.0,1.0,2
2025-09-11 13:45:00,2,0.0,0.0,1.0,2
2025-09-11 13:50:00,2,0.0,0.0,1.0,2
2025-09-11 13:55:00,2,0.0,0.0,1.0,2
2025-09-11 14:00:00,2,0.0,0.0,1.0,2
2025-09-11 14:05:00,2,0.0,0.0,1.0,2
2025-09-11 14:10:00,2,0.0,0.0,1.0,2
2025-09-11 14:15:00,2,0.0,0.0,1.0,2
2025-09-11 14:20:00,2,0.0,0.00035014005602240897,0.9996498599439775,2
2025-09-11 14:25:00,2,0.0,0.0,1.0,2
2025-09-11 14:30:00,2,0.0,0.0,1.0,2
2025-09-11 14:35:00,2,0.0,0.0,1.0,2
2025-09-11 14:40:00,2,0.0,0.0,1.0,2
2025-09-11 14:45:00,2,0.0,0.0,1.0,2
2025-09-11 14:50:00,2,0.0,0.0,1.0,2
2025-09-11 14:55:00,2,0.0,0.0,1.0,2
2025-09-11 15:00:00,2,0.0,0.0,1.0,2
2025-09-11 15:05:00,2,0.0,0.0,1.0,2
2025-09-11 15:10:00,2,0.0,0.0,1.0,2
2025-09-11 15:15:00,2,0.0,0.0,1.0,2
2025-09-11 15:20:00,2,0.0,0.0,1.0,2
2025-09-11 15:25:00,2,0.0,0.0,1.0,2
2025-09-12 09:15:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-09-12 09:20:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-09-12 09:25:00,2,0.0,0.005453579166837005,0.994546420833163,2
2025-09-12 09:30:00,2,0.010792240027560022,0.06383003994909832,0.9253777200233417,2
2025-09-12 09:35:00,2,0.0,0.005453579166837005,0.994546420833163,2
2025-09-12 09:40:00,2,0.0056086125413359125,0.03813439530893452,0.9562569921497296,2
2025-09-12 09:45:00,2,0.003787376972538418,0.017738769124454982,0.9784738539030067,2
2025-09-12 09:50:00,2,0.0037743380050925556,0.021120442590176716,0.9751052194047307,2
2025-09-12 09:55:00,2,0.0037345002529006943,0.03145241635117944,0.9648130833959199,2
2025-09-12 10:00:00,2,0.0,0.0,1.0,2
2025-09-12 10:05:00,2,0.0,0.0,1.0,2
2025-09-12 10:10:00,2,0.0,0.0,1.0,2
2025-09-12 10:15:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-12 10:20:00,2,0.0,0.000791717031018796,0.9992082829689812,2
2025-09-12 10:25:00,2,0.0,0.002383304799040644,0.9976166952009593,2
2025-09-12 10:30:00,2,0.0,0.000791717031018796,0.9992082829689812,2
2025-09-12 10:35:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-12 10:40:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-12 10:45:00,2,0.01936585800011029,0.0003461095987585385,0.9802880324011312,2
2025-09-12 10:50:00,0,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-12 10:55:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-12 11:00:00,0,0.019333557492816178,0.0003455323191141666,0.9803209101880697,2
2025-09-12 11:05:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-12 11:10:00,0,0.019333557492816178,0.0003455323191141666,0.9803209101880697,2
2025-09-12 11:15:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-12 11:20:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-12 11:25:00,2,0.024519170150238113,0.0,0.9754808298497619,2
2025-09-12 11:30:00,2,0.02451064714250576,0.00034760588062831784,0.9751417469768658,2
2025-09-12 11:35:00,2,0.02451064714250576,0.00034760588062831784,0.9751417469768658,2
2025-09-12 11:40:00,2,0.02001085930615729,0.00034920933504728474,0.9796399313587953,2
2025-09-12 11:45:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-12 11:50:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-12 11:55:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-12 12:00:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-12 12:05:00,2,0.013533516246638528,0.002373584506033518,0.9840928992473279,2
2025-09-12 12:10:00,2,0.01969296322769235,0.0023587639640680804,0.9779482728082396,2
2025-09-12 12:15:00,2,0.01355493175845161,0.0007949348855875972,0.9856501333559607,2
2025-09-12 12:20:00,2,0.011016490083799188,0.0007969805097253992,0.9881865294064754,2
2025-09-12 12:25:00,2,0.013533516246638528,0.002373584506033518,0.9840928992473279,2
2025-09-12 12:30:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-09-12 12:35:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-12 12:40:00,2,0.013544903601926296,0.005400797963363376,0.9810542984347104,2
2025-09-12 12:45:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-12 12:50:00,2,0.0,0.03263408085322901,0.967365919146771,2
2025-09-12 12:55:00,2,0.013492993039502727,0.009212578798511653,0.9772944281619856,2
2025-09-12 13:00:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-12 13:05:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-12 13:10:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-12 13:15:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-12 13:20:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-12 13:25:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-12 13:30:00,2,0.005757725051745347,0.0023922942116406725,0.991849980736614,2
2025-09-12 13:35:00,2,0.0038012590136133014,0.0007951613242762519,0.9954035796621103,2
2025-09-12 13:40:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-12 13:45:00,2,0.0,0.005401960951909932,0.9945980390480901,2
2025-09-12 13:50:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-12 13:55:00,2,0.0038012590136133014,0.0007951613242762519,0.9954035796621103,2
2025-09-12 14:00:00,2,0.0038012590136133014,0.0007951613242762519,0.9954035796621103,2
