timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-04 10:45:00,2,0.10619367555107537,0.14489013895234912,0.7489161854965756,2
2025-09-04 10:50:00,2,0.08297438756019024,0.11549900486674569,0.8015266075730642,2
2025-09-04 10:55:00,2,0.07546106284270812,0.13121348369745742,0.7933254534598345,2
2025-09-04 11:00:00,2,0.0908805218210896,0.1348280925886838,0.7742913855902267,2
2025-09-04 11:05:00,2,0.11835673576552766,0.11593809172621823,0.7657051725082541,2
2025-09-04 11:10:00,2,0.0855341242072151,0.11853087268953846,0.7959350031032465,2
2025-09-04 11:15:00,2,0.06895809371170791,0.10322297512946281,0.8278189311588293,2
2025-09-04 11:20:00,2,0.14363664982249066,0.10587145782889529,0.750491892348614,2
2025-09-04 11:25:00,2,0.05570078415901461,0.16378794369757288,0.7805112721434125,2
2025-09-04 11:30:00,2,0.04950676798069554,0.1310972814151892,0.8193959506041153,2
2025-09-04 11:35:00,2,0.06448058620570113,0.09345566992826675,0.8420637438660321,2
2025-09-04 11:40:00,2,0.0636077257374958,0.12622032494662067,0.8101719493158835,2
2025-09-04 11:45:00,2,0.07800135143979513,0.09730700406501593,0.8246916444951888,2
2025-09-04 11:50:00,2,0.04427072757511655,0.11469943893677806,0.8410298334881054,2
2025-09-04 11:55:00,2,0.046539988787714655,0.09516014050279892,0.8582998707094864,2
2025-09-04 12:00:00,1,0.037497108272718,0.12263737137237564,0.8398655203549062,2
2025-09-04 12:05:00,1,0.06430905592025293,0.12068463093865754,0.8150063131410896,2
2025-09-04 12:10:00,1,0.0477987677152411,0.16211183837629764,0.7900893939084613,2
2025-09-04 12:15:00,2,0.010941376145455383,0.163629490938869,0.8254291329156757,2
2025-09-04 12:20:00,2,0.010816776780234811,0.18949823985877104,0.7996849833609941,2
2025-09-04 12:25:00,2,0.010673451375649604,0.019051993486931724,0.9702745551374186,2
2025-09-04 12:30:00,0,0.03896323797553693,0.1689752893504736,0.7920614726739895,2
2025-09-04 12:35:00,2,0.03255079541712558,0.19298364664668083,0.7744655579361936,2
2025-09-04 12:40:00,2,0.042139701131329865,0.1543050746992175,0.8035552241694527,2
2025-09-04 12:45:00,2,0.043051859552582894,0.13790180817341588,0.8190463322740013,2
2025-09-04 12:50:00,2,0.04352376146236815,0.14239013721086705,0.8140861013267647,2
2025-09-04 12:55:00,2,0.03541067490339096,0.1389225885162519,0.8256667365803572,2
2025-09-04 13:00:00,1,0.03494687931871141,0.11483011356719772,0.8502230071140909,2
2025-09-04 13:05:00,2,0.04226205480753015,0.12576385698996362,0.8319740882025063,2
2025-09-04 13:10:00,2,0.051380597407647166,0.11949780793154094,0.8291215946608118,2
2025-09-04 13:15:00,2,0.04383106837631381,0.1551760827628103,0.800992848860876,2
2025-09-04 13:20:00,2,0.0475186353819072,0.1323656250727237,0.8201157395453691,2
2025-09-04 13:25:00,1,0.03990569041371097,0.13956589236559905,0.82052841722069,2
2025-09-04 13:30:00,1,0.043409095912995105,0.14779483496226886,0.8087960691247359,2
2025-09-04 13:35:00,2,0.025559876599408973,0.07128701757813388,0.9031531058224571,2
2025-09-04 13:40:00,2,0.04252985975013904,0.05609018107911055,0.9013799591707504,2
2025-09-04 13:45:00,2,0.031261918234227186,0.016790906399009004,0.9519471753667639,2
2025-09-04 13:50:00,2,0.037763331106520436,0.09857834701299074,0.8636583218804887,2
2025-09-04 13:55:00,2,0.023847603457855165,0.021583805243350143,0.9545685912987946,2
2025-09-04 14:00:00,2,0.025980106325912477,0.08732379769922334,0.8866960959748642,2
2025-09-04 14:05:00,1,0.032898767723791404,0.055559934879541535,0.9115412973966671,2
2025-09-04 14:10:00,2,0.030133791399341393,0.01743794268407624,0.9524282659165824,2
2025-09-04 14:15:00,2,0.03154627885991262,0.015137186363356713,0.9533165347767307,2
2025-09-04 14:20:00,2,0.028649525400086646,0.014001498575077728,0.9573489760248356,2
2025-09-04 14:25:00,2,0.010053649537644255,0.011620173250831773,0.978326177211524,2
2025-09-04 14:30:00,2,0.033295177540160086,0.1316757499792173,0.8350290724806226,2
2025-09-04 14:35:00,2,0.05885139199993709,0.08132941089212611,0.8598191971079368,2
2025-09-04 14:40:00,2,0.03405045316977793,0.10186544268370089,0.8640841041465211,2
2025-09-04 14:45:00,2,0.03574451358768497,0.0893388893581747,0.8749165970541403,2
2025-09-04 14:50:00,2,0.060581711176291055,0.0861128451870637,0.8533054436366452,2
2025-09-04 14:55:00,2,0.050144009340919726,0.128838839862598,0.8210171507964823,2
2025-09-04 15:00:00,2,0.04809936342114381,0.08542355686346574,0.8664770797153903,2
2025-09-04 15:05:00,2,0.03657950203488503,0.08650814214439811,0.8769123558207169,2
2025-09-04 15:10:00,2,0.05235211956681464,0.06503919435177119,0.8826086860814143,2
2025-09-04 15:15:00,2,0.04444559984343411,0.0715660541411517,0.8839883460154141,2
2025-09-04 15:20:00,2,0.03017235971916776,0.0888533339399156,0.8809743063409167,2
2025-09-04 15:25:00,2,0.03235480990373618,0.0709282152112255,0.8967169748850383,2
2025-09-05 09:15:00,2,0.012265162957186966,0.009535997612421557,0.9781988394303914,2
2025-09-05 09:20:00,2,0.050614274889801386,0.10805437165678472,0.8413313534534139,2
2025-09-05 09:25:00,2,0.039918389157015406,0.07122457529978955,0.8888570355431951,2
2025-09-05 09:30:00,2,0.03248672306004785,0.04707415543531534,0.9204391215046369,2
2025-09-05 09:35:00,2,0.03490104998989693,0.0706136604851579,0.8944852895249452,2
2025-09-05 09:40:00,2,0.03053196961742236,0.04141992427186818,0.9280481061107095,2
2025-09-05 09:45:00,2,0.03216408640157359,0.05973211664082183,0.9081037969576046,2
2025-09-05 09:50:00,1,0.02533519205377624,0.04356813506762371,0.9310966728786001,2
2025-09-05 09:55:00,1,0.029179296155521568,0.05237251388463709,0.9184481899598415,2
2025-09-05 10:00:00,1,0.04124306336736459,0.04670302317250432,0.9120539134601311,2
2025-09-05 10:05:00,1,0.03813513990799158,0.032409717485205644,0.9294551426068027,2
2025-09-05 10:10:00,2,0.010324329283233968,0.011264871075765712,0.9784107996410003,2
2025-09-05 10:15:00,2,0.010202418303578853,0.0106009087309994,0.9791966729654218,2
2025-09-05 10:20:00,2,0.0937412803193252,0.058332942853966764,0.847925776826708,2
2025-09-05 10:25:00,2,0.10920022753991707,0.10002389666829417,0.7907758757917888,2
2025-09-05 10:30:00,2,0.15635970652879266,0.08994237276737423,0.7536979207038331,2
2025-09-05 10:35:00,1,0.281807006012749,0.10096256951443958,0.6172304244728114,2
2025-09-05 10:40:00,2,0.20915805075147317,0.1254883202978079,0.6653536289507189,2
2025-09-05 10:45:00,2,0.2669571549591176,0.12879527542761668,0.6042475696132658,2
2025-09-05 10:50:00,2,0.2621205127135379,0.10272702991854044,0.6351524573679217,2
2025-09-05 10:55:00,2,0.2285716752928742,0.12229621954806967,0.6491321051590562,2
2025-09-05 11:00:00,2,0.13164064076416662,0.14681039866800402,0.7215489605678292,2
2025-09-05 11:05:00,2,0.17413888008571055,0.11407635579780677,0.7117847641164827,2
2025-09-05 11:10:00,2,0.14260665376382015,0.12106707163404744,0.7363262746021324,2
2025-09-05 11:15:00,2,0.13401688790199237,0.12289179621034879,0.7430913158876589,2
2025-09-05 11:20:00,2,0.11578354107000373,0.09208631278876601,0.7921301461412302,2
2025-09-05 11:25:00,2,0.09317068254786816,0.11657734860652079,0.790251968845611,2
2025-09-05 11:30:00,1,0.10301537969281056,0.13226056701101302,0.7647240532961764,2
2025-09-05 11:35:00,1,0.11092139982651474,0.13303184901711335,0.7560467511563719,2
2025-09-05 11:40:00,2,0.13279854206982075,0.11717442200338832,0.7500270359267909,2
2025-09-05 11:45:00,2,0.13964510839073774,0.09537099000276597,0.7649839016064963,2
2025-09-05 11:50:00,2,0.11388008071727261,0.10697056709055236,0.7791493521921751,2
2025-09-05 11:55:00,2,0.08274929452508674,0.09744939660203628,0.8198013088728769,2
2025-09-05 12:00:00,2,0.0609483841836115,0.10108700030571716,0.8379646155106713,2
2025-09-05 12:05:00,2,0.06166539226891911,0.09970093226140019,0.8386336754696807,2
2025-09-05 12:10:00,2,0.05876735793697657,0.08868095346165873,0.8525516886013647,2
2025-09-05 12:15:00,2,0.053863311831237,0.08814054672618328,0.8579961414425797,2
2025-09-05 12:20:00,2,0.053585944367043906,0.09376542505966522,0.8526486305732908,2
2025-09-05 12:25:00,2,0.044082099041251877,0.09255433949842481,0.8633635614603232,2
2025-09-05 12:30:00,2,0.011112188027767924,0.1226907428065783,0.8661970691656538,2
2025-09-05 12:35:00,2,0.04882280347201198,0.08180972192646425,0.8693674746015239,2
2025-09-05 12:40:00,2,0.041790691489216436,0.08665655342275107,0.8715527550880325,2
2025-09-05 12:45:00,2,0.010836682455863477,0.12320088784450667,0.86596242969963,2
2025-09-05 12:50:00,2,0.03922193498995994,0.07845193335309551,0.8823261316569446,2
2025-09-05 12:55:00,0,0.026993325546691413,0.11601654898313499,0.8569901254701736,2
2025-09-05 13:00:00,0,0.038694793996743665,0.12740322998271128,0.833901976020545,2
2025-09-05 13:05:00,0,0.03559849665235234,0.12314732680255437,0.8412541765450934,2
2025-09-05 13:10:00,2,0.03538002477363754,0.12798095710310697,0.8366390181232555,2
2025-09-05 13:15:00,2,0.046836045134581804,0.10395249721696037,0.8492114576484578,2
2025-09-05 13:20:00,0,0.043275366812793516,0.10942668121958436,0.847297951967622,2
2025-09-05 13:25:00,0,0.07264606522769004,0.012681786380256233,0.9146721483920538,2
2025-09-05 13:30:00,0,0.06614523105128782,0.011595476344626618,0.9222592926040857,2
2025-09-05 13:35:00,0,0.043977322618258416,0.011069923333048072,0.9449527540486935,2
2025-09-05 13:40:00,2,0.01193779252860629,0.009520583586169688,0.9785416238852239,2
2025-09-05 13:45:00,2,0.012687166871839049,0.00965047632583925,0.9776623568023216,2
2025-09-05 13:50:00,2,0.011710080079844455,0.00957723394520351,0.978712685974952,2
2025-09-05 13:55:00,2,0.011226109430486353,0.009312573316537091,0.9794613172529766,2
2025-09-05 14:00:00,2,0.011579349844978416,0.00931310497156372,0.9791075451834579,2
2025-09-05 14:05:00,2,0.015558106483928505,0.01009223267608467,0.9743496608399868,2
2025-09-05 14:10:00,2,0.04430980893266389,0.07034911278468332,0.8853410782826528,2
2025-09-05 14:15:00,2,0.043239364688354896,0.05647160670786778,0.9002890286037774,2
2025-09-05 14:20:00,1,0.0382346295904438,0.05888264766369393,0.9028827227458622,2
2025-09-05 14:25:00,2,0.03705157788628171,0.05625037851523737,0.906698043598481,2
2025-09-05 14:30:00,2,0.042191919664325984,0.06749730650174197,0.890310773833932,2
2025-09-05 14:35:00,2,0.061335722719617236,0.05791416584656175,0.8807501114338211,2
2025-09-05 14:40:00,2,0.05365190820282285,0.06328944844496753,0.8830586433522096,2
2025-09-05 14:45:00,2,0.034037804487864295,0.04746579465654716,0.9184964008555886,2
2025-09-05 14:50:00,2,0.03043956742851549,0.04605342837336478,0.9235070041981198,2
2025-09-05 14:55:00,2,0.02587738838508516,0.0451581275591502,0.9289644840557647,2
2025-09-05 15:00:00,2,0.03830663792270764,0.060860360426278556,0.9008330016510139,2
2025-09-05 15:05:00,2,0.031972543314399866,0.05912172802833548,0.9089057286572646,2
2025-09-05 15:10:00,2,0.042295835819130954,0.07438699976806407,0.883317164412805,2
2025-09-05 15:15:00,2,0.03540970217979218,0.05803379617920857,0.9065565016409993,2
2025-09-05 15:20:00,2,0.03504703937165437,0.05862013436110504,0.9063328262672407,2
2025-09-05 15:25:00,2,0.03212227262889077,0.06542176347436769,0.9024559638967415,2
2025-09-08 09:15:00,2,0.012481454636735929,0.009687766219400939,0.9778307791438631,2
2025-09-08 09:20:00,0,0.039454204704217795,0.07629625346063804,0.8842495418351441,2
2025-09-08 09:25:00,2,0.028353980667326188,0.07482189912873771,0.8968241202039362,2
2025-09-08 09:30:00,2,0.011317346489888686,0.009260265018652857,0.9794223884914585,2
2025-09-08 09:35:00,2,0.01090628352079567,0.009144236959752828,0.9799494795194514,2
2025-09-08 09:40:00,2,0.05864887132811964,0.009705545473112627,0.9316455831987677,2
2025-09-08 09:45:00,2,0.04182810291633798,0.009722177703109725,0.9484497193805524,2
2025-09-08 09:50:00,2,0.031116793253388886,0.054593371532585616,0.9142898352140255,2
2025-09-08 09:55:00,2,0.03621714890333766,0.058622372231827535,0.9051604788648349,2
2025-09-08 10:00:00,2,0.03569610347101698,0.04170026347376872,0.9226036330552142,2
2025-09-08 10:05:00,2,0.02725814279261902,0.04249324032232728,0.9302486168850536,2
2025-09-08 10:10:00,2,0.03090147233854425,0.04942736736767489,0.9196711602937808,2
2025-09-08 10:15:00,2,0.021726259926891818,0.042376993269579395,0.9358967468035289,2
2025-09-08 10:20:00,2,0.019202666355183105,0.026625419836932396,0.9541719138078846,2
2025-09-08 10:25:00,2,0.02586527534424624,0.03676156543608115,0.9373731592196727,2
2025-09-08 10:30:00,2,0.024238339367821875,0.04461758672155232,0.9311440739106258,2
2025-09-08 10:35:00,2,0.04480048264287549,0.11737290275559127,0.8378266146015333,2
2025-09-08 10:40:00,2,0.03613640118659966,0.10527346444208738,0.858590134371313,2
2025-09-08 10:45:00,2,0.04918343595009178,0.1222136080564044,0.8286029559935038,2
2025-09-08 10:50:00,2,0.042796496865106316,0.10540870151081955,0.8517948016240741,2
2025-09-08 10:55:00,2,0.04049603051572511,0.12314593568768303,0.8363580337965919,2
2025-09-08 11:00:00,0,0.03472284564832303,0.10141783117211403,0.8638593231795628,2
2025-09-08 11:05:00,2,0.034397953904073186,0.09063530164231098,0.8749667444536159,2
2025-09-08 11:10:00,2,0.02646210925247739,0.055093077277032027,0.9184448134704905,2
2025-09-08 11:15:00,2,0.02472646085370966,0.04498429122850829,0.930289247917782,2
2025-09-08 11:20:00,2,0.030510710460684997,0.05161734901580694,0.917871940523508,2
2025-09-08 11:25:00,2,0.029942383357748945,0.04456791083458871,0.9254897058076623,2
2025-09-08 11:30:00,2,0.027340638078116056,0.0383282540420031,0.9343311078798808,2
2025-09-08 11:35:00,2,0.03032272935699325,0.03860809029343235,0.9310691803495744,2
2025-09-08 11:40:00,2,0.025082792829806133,0.034144962104853786,0.9407722450653401,2
2025-09-08 11:45:00,2,0.023726746559330034,0.03387945649126534,0.9423937969494047,2
2025-09-08 11:50:00,2,0.025158047006901666,0.033003139913662105,0.9418388130794363,2
2025-09-08 11:55:00,2,0.02550047142670495,0.03975148464783145,0.9347480439254636,2
2025-09-08 12:00:00,2,0.023208804192848202,0.037649692617900944,0.9391415031892508,2
2025-09-08 12:05:00,2,0.025567249390983492,0.03760659572507628,0.9368261548839403,2
2025-09-08 12:10:00,2,0.02139360963155324,0.026554006725573728,0.952052383642873,2
2025-09-08 12:15:00,2,0.02108545373144468,0.026764415475915564,0.9521501307926398,2
2025-09-08 12:20:00,2,0.024061428329561874,0.033126592177580426,0.9428119794928578,2
2025-09-08 12:25:00,0,0.02374574289875143,0.031229640572893975,0.9450246165283546,2
2025-09-08 12:30:00,2,0.02201907772347761,0.02965579489234885,0.9483251273841735,2
2025-09-08 12:35:00,2,0.012170318908623223,0.009363916737176374,0.9784657643542005,2
2025-09-08 12:40:00,2,0.013369548284417995,0.009436043987522435,0.9771944077280597,2
2025-09-08 12:45:00,2,0.014018662094705932,0.009411447349869677,0.9765698905554245,2
2025-09-08 12:50:00,2,0.012849633270886023,0.009386894380329368,0.9777634723487845,2
2025-09-08 12:55:00,2,0.03495379974378074,0.009648467413940414,0.9553977328422788,2
2025-09-08 13:00:00,2,0.03194236945573799,0.009981450766748962,0.9580761797775131,2
2025-09-08 13:05:00,2,0.03211916339681059,0.009731274123928246,0.9581495624792612,2
2025-09-08 13:10:00,2,0.03327658823612693,0.009587006873376866,0.9571364048904962,2
2025-09-08 13:15:00,2,0.026511048479956136,0.02194667054881332,0.9515422809712306,2
2025-09-08 13:20:00,2,0.024492512826638047,0.0203019170543316,0.9552055701190304,2
2025-09-08 13:25:00,2,0.026009096898082017,0.02182834517349633,0.9521625579284217,2
2025-09-08 13:30:00,2,0.026151150015239724,0.022311191821545055,0.9515376581632152,2
2025-09-08 13:35:00,2,0.021132215781832955,0.018515510767095247,0.9603522734510719,2
2025-09-08 13:40:00,2,0.020556799191276693,0.020376559916175256,0.959066640892548,2
2025-09-08 13:45:00,2,0.02322917377652472,0.02690873001524871,0.9498620962082265,2
2025-09-08 13:50:00,2,0.02220207704425853,0.02608541841838718,0.9517125045373543,2
2025-09-08 13:55:00,2,0.022574984158387434,0.02557889807918104,0.9518461177624316,2
2025-09-08 14:00:00,2,0.0244208236544119,0.03554314037796047,0.9400360359676275,2
2025-09-08 14:05:00,2,0.02321442556180282,0.02958405031575516,0.9472015241224421,2
2025-09-08 14:10:00,2,0.018850494910702748,0.02188409853495969,0.9592654065543376,2
2025-09-08 14:15:00,2,0.019788958157092564,0.01964987187259529,0.960561169970312,2
2025-09-08 14:20:00,2,0.020759507659081192,0.0212882731956615,0.9579522191452573,2
2025-09-08 14:25:00,2,0.02128265548785058,0.022171103371558105,0.9565462411405914,2
2025-09-08 14:30:00,2,0.012365820236013111,0.009404760092875325,0.9782294196711115,2
2025-09-08 14:35:00,1,0.02298037486902852,0.02315789400649325,0.9538617311244781,2
2025-09-08 14:40:00,1,0.02374178403999703,0.022071870422413566,0.9541863455375893,2
2025-09-08 14:45:00,2,0.010466926215343635,0.016068766513937065,0.9734643072707193,2
2025-09-08 14:50:00,1,0.0515335140978084,0.08860228472392206,0.8598642011782696,2
2025-09-08 14:55:00,1,0.05473590836100499,0.05977776321495982,0.8854863284240352,2
2025-09-08 15:00:00,2,0.010563153871288268,0.014362660202975873,0.9750741859257358,2
2025-09-08 15:05:00,2,0.010371043539860271,0.012749007064845571,0.9768799493952941,2
2025-09-08 15:10:00,2,0.010499025484285246,0.015121477320586572,0.9743794971951282,2
2025-09-08 15:15:00,2,0.03986771829103682,0.06326794136167824,0.8968643403472849,2
2025-09-08 15:20:00,2,0.04184268612035495,0.07468175787198152,0.8834755560076635,2
2025-09-08 15:25:00,2,0.03696145982077817,0.08216298143236507,0.8808755587468569,2
2025-09-09 09:15:00,2,0.028568104357290465,0.08487347058986665,0.8865584250528428,2
2025-09-09 09:20:00,2,0.031301245081443205,0.08421946652550337,0.8844792883930535,2
2025-09-09 09:25:00,2,0.02224173659350638,0.048117456484587665,0.9296408069219059,2
2025-09-09 09:30:00,2,0.03150477940471834,0.08321166529515693,0.8852835553001248,2
2025-09-09 09:35:00,2,0.026779762573934645,0.07160259070152962,0.9016176467245357,2
2025-09-09 09:40:00,2,0.024211936501416766,0.04588924984569064,0.9298988136528926,2
2025-09-09 09:45:00,2,0.0257363075578069,0.04083099384088294,0.9334326986013102,2
2025-09-09 09:50:00,2,0.02193874461437999,0.0317308221175964,0.9463304332680236,2
2025-09-09 09:55:00,2,0.02267694187045849,0.035055814299909914,0.9422672438296315,2
2025-09-09 10:00:00,2,0.023452110680929998,0.03329217119761236,0.9432557181214576,2
2025-09-09 10:05:00,2,0.01851930527555395,0.024477467255645265,0.9570032274688008,2
2025-09-09 10:10:00,2,0.02553296249163411,0.027289014618610163,0.9471780228897556,2
2025-09-09 10:15:00,2,0.021813348657119085,0.025978991866808663,0.9522076594760722,2
2025-09-09 10:20:00,2,0.017784417832425486,0.024095151349007148,0.9581204308185673,2
2025-09-09 10:25:00,2,0.016227959883722293,0.02263863050115157,0.961133409615126,2
2025-09-09 10:30:00,2,0.015746484246876944,0.022155231545636707,0.9620982842074863,2
2025-09-09 10:35:00,2,0.047442404099705925,0.04160832427639547,0.9109492716238986,2
2025-09-09 10:40:00,2,0.029123506749908174,0.04481580690155542,0.9260606863485363,2
2025-09-09 10:45:00,2,0.029926987443414464,0.044767030952672364,0.9253059816039132,2
2025-09-09 10:50:00,2,0.03686872490254143,0.03907534386187411,0.9240559312355844,2
2025-09-09 10:55:00,2,0.023024732788401097,0.03399761491479568,0.9429776522968032,2
2025-09-09 11:00:00,2,0.024200662316165265,0.0290419796282992,0.9467573580555355,2
2025-09-09 11:05:00,2,0.022268603099886687,0.02595785752323208,0.9517735393768811,2
2025-09-09 11:10:00,2,0.00992155218099536,0.009070005751011082,0.9810084420679935,2
2025-09-09 11:15:00,2,0.00991675616465514,0.00906577088187669,0.9810174729534681,2
2025-09-09 11:20:00,2,0.00992725120613636,0.009129017756579257,0.9809437310372845,2
2025-09-09 11:25:00,2,0.00992279326158338,0.009082654215150726,0.9809945525232658,2
2025-09-09 11:30:00,2,0.009914323821568089,0.009070374967210502,0.9810153012112213,2
2025-09-09 11:35:00,2,0.009918038234202604,0.009090449999781435,0.980991511766016,2
2025-09-09 11:40:00,2,0.009918379852256678,0.009083613266101307,0.9809980068816421,2
2025-09-09 11:45:00,2,0.009927658769026263,0.009071475779662929,0.9810008654513107,2
2025-09-09 11:50:00,2,0.00992995657677831,0.009067898384775869,0.981002145038446,2
2025-09-09 11:55:00,2,0.009911372502692774,0.009066340132074234,0.9810222873652331,2
2025-09-09 12:00:00,2,0.009952593788759645,0.009084255058694186,0.9809631511525462,2
2025-09-09 12:05:00,2,0.010173331023769503,0.00910795526833714,0.9807187137078934,2
2025-09-09 12:10:00,2,0.009910360544282059,0.009091109109649791,0.9809985303460681,2
2025-09-09 12:15:00,2,0.009901385008209588,0.009086638797312918,0.9810119761944776,2
2025-09-09 12:20:00,2,0.00993680957100075,0.009101687306295262,0.980961503122704,2
2025-09-09 12:25:00,2,0.009933394888043548,0.009076681743497456,0.9809899233684589,2
2025-09-09 12:30:00,2,0.00994365956037602,0.00911393520428862,0.9809424052353355,2
2025-09-09 12:35:00,2,0.009919614248509187,0.00909133374088574,0.9809890520106052,2
2025-09-09 12:40:00,2,0.009925981754612097,0.009099032234166572,0.9809749860112212,2
2025-09-09 12:45:00,2,0.00995918489064507,0.009145152894279938,0.980895662215075,2
2025-09-09 12:50:00,2,0.00996351287820914,0.009118625620085058,0.9809178615017059,2
2025-09-09 12:55:00,2,0.009957463157067258,0.009107244787709686,0.980935292055223,2
2025-09-09 13:00:00,2,0.009939612540563974,0.009088458948478704,0.9809719285109574,2
2025-09-09 13:05:00,2,0.009950101693272657,0.009091663140968776,0.9809582351657586,2
2025-09-09 13:10:00,2,0.009927286755485303,0.0090778874301749,0.9809948258143397,2
2025-09-09 13:15:00,2,0.009920486228282474,0.009079033840109135,0.9810004799316083,2
2025-09-09 13:20:00,2,0.009920759067542423,0.009074461233687093,0.9810047796987704,2
2025-09-09 13:25:00,2,0.009935215064605821,0.00908774530491807,0.9809770396304761,2
2025-09-09 13:30:00,2,0.009916871277290034,0.009150455538336688,0.9809326731843733,2
2025-09-09 13:35:00,2,0.009914847443644022,0.009086199221543865,0.9809989533348121,2
2025-09-09 13:40:00,2,0.009936784276531826,0.009093461630988701,0.9809697540924794,2
2025-09-09 13:45:00,2,0.009911823270267784,0.00906913578981315,0.981019040939919,2
2025-09-09 13:50:00,2,0.009912520534462068,0.009063197699267181,0.9810242817662707,2
2025-09-09 13:55:00,2,0.009921509347678974,0.009064594434618913,0.9810138962177022,2
2025-09-09 14:00:00,2,0.009940619752225169,0.009113494272614125,0.9809458859751606,2
2025-09-09 14:05:00,2,0.009947957532553273,0.009120558784502741,0.9809314836829439,2
2025-09-09 14:10:00,2,0.009965897155461539,0.010180709508389807,0.9798533933361486,2
2025-09-09 14:15:00,2,0.009938800858158613,0.009160689659237265,0.9809005094826041,2
2025-09-09 14:20:00,2,0.009956749853595433,0.009123097291031626,0.9809201528553729,2
2025-09-09 14:25:00,1,0.02460556405339138,0.03185396198798767,0.9435404739586211,2
2025-09-09 14:30:00,2,0.02462928206376491,0.030849642811957904,0.9445210751242773,2
2025-09-09 14:35:00,2,0.03564508772838481,0.05883157885615819,0.9055233334154571,2
2025-09-09 14:40:00,2,0.010534119903266671,0.00923160917947545,0.9802342709172579,2
2025-09-09 14:45:00,2,0.010053511240386512,0.009172356627983238,0.9807741321316301,2
2025-09-09 14:50:00,2,0.010045506364800831,0.009176515834540506,0.9807779778006588,2
2025-09-09 14:55:00,2,0.010038097044815883,0.009141097740278156,0.9808208052149059,2
2025-09-09 15:00:00,2,0.010010234173431647,0.009120070800435398,0.9808696950261329,2
2025-09-09 15:05:00,2,0.010048175105034784,0.009140933387683866,0.9808108915072813,2
2025-09-09 15:10:00,2,0.010041025907553819,0.009147576812975376,0.9808113972794708,2
2025-09-09 15:15:00,2,0.009991296423643553,0.00910757815052526,0.9809011254258313,2
2025-09-09 15:20:00,2,0.010019460061403062,0.009158650917857883,0.9808218890207391,2
2025-09-09 15:25:00,2,0.009978698199867356,0.009128936040635135,0.9808923657594976,2
2025-09-10 09:15:00,2,0.010104726416915727,0.014490757183930565,0.9754045163991536,2
2025-09-10 09:20:00,2,0.010088708391056782,0.013369720654378187,0.976541570954565,2
2025-09-10 09:25:00,2,0.011414036882785542,0.01346809763987242,0.975117865477342,2
2025-09-10 09:30:00,2,0.011196836634894715,0.011760462340055977,0.9770427010250493,2
2025-09-10 09:35:00,2,0.011318708613645072,0.012343708807938706,0.9763375825784163,2
2025-09-10 09:40:00,2,0.010695044032864608,0.009075556365006053,0.9802293996021294,2
2025-09-10 09:45:00,2,0.011445754102339951,0.009136207714860931,0.9794180381827992,2
2025-09-10 09:50:00,2,0.012092641759506756,0.009294077200009635,0.9786132810404837,2
2025-09-10 09:55:00,2,0.01170608492939287,0.009206000157541624,0.9790879149130655,2
2025-09-10 10:00:00,2,0.011498481130190367,0.009171822452287865,0.9793296964175219,2
2025-09-10 10:05:00,2,0.01146578930682546,0.009168547500352467,0.979365663192822,2
2025-09-10 10:10:00,2,0.01802996809124476,0.009425966509506825,0.9725440653992484,2
2025-09-10 10:15:00,2,0.01763579018374663,0.009388807852131184,0.9729754019641222,2
2025-09-10 10:20:00,2,0.017751774020129053,0.009306256657367474,0.9729419693225034,2
2025-09-10 10:25:00,2,0.023176346171610265,0.009295758339055698,0.9675278954893339,2
2025-09-10 10:30:00,2,0.02060264949653396,0.009520139860243476,0.9698772106432226,2
2025-09-10 10:35:00,2,0.025646299738538523,0.024673964181275654,0.9496797360801859,2
2025-09-10 10:40:00,2,0.03228773142109199,0.042653987195745625,0.9250582813831624,2
2025-09-10 10:45:00,2,0.029986403548447643,0.04234769002133205,0.9276659064302203,2
2025-09-10 10:50:00,2,0.025620938544229258,0.031000816884798853,0.943378244570972,2
2025-09-10 10:55:00,2,0.022331554526260712,0.027543839038952172,0.9501246064347871,2
2025-09-10 11:00:00,1,0.02281809344417765,0.02471733166056261,0.9524645748952597,2
2025-09-10 11:05:00,1,0.02543130193522758,0.02198087024633304,0.9525878278184394,2
2025-09-10 11:10:00,1,0.02317456210630259,0.03348285577550222,0.9433425821181951,2
2025-09-10 11:15:00,2,0.04272743911041875,0.07571823828596638,0.8815543226036149,2
2025-09-10 11:20:00,2,0.027509618977920425,0.07014059602809067,0.9023497849939889,2
2025-09-10 11:25:00,2,0.024951636684346204,0.06312985610573424,0.9119185072099195,2
2025-09-10 11:30:00,2,0.025101488654347557,0.06051551424334411,0.9143829971023083,2
2025-09-10 11:35:00,2,0.021021544519620676,0.04976002057799317,0.9292184349023862,2
2025-09-10 11:40:00,2,0.02350682203954928,0.05096008325995066,0.9255330947005,2
2025-09-10 11:45:00,2,0.02794919711326084,0.06372869926089378,0.9083221036258454,2
2025-09-10 11:50:00,2,0.024159742126191448,0.05970008092036299,0.9161401769534455,2
2025-09-10 11:55:00,2,0.026101001487549794,0.062195698760100934,0.9117032997523492,2
2025-09-10 12:00:00,2,0.028255984578389702,0.06949215739916399,0.9022518580224463,2
2025-09-10 12:05:00,2,0.021020446280894774,0.05075112987846482,0.9282284238406403,2
2025-09-10 12:10:00,2,0.01854172222275516,0.04062088509350282,0.9408373926837419,2
