timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-11 10:50:00,2,0.002084077159001268,0.002878250055942014,0.9950376727850568,2
2025-06-11 10:55:00,2,0.0004556671912318373,0.2050385630353546,0.7945057697734136,2
2025-06-11 11:00:00,2,0.0003030303506007502,0.1411353706544955,0.8585615989949038,2
2025-06-11 11:05:00,2,0.0016426608449756138,0.18066713982457722,0.8176901993304472,2
2025-06-11 11:10:00,2,5.8649756167437416e-05,0.0005619327498651985,0.9993794174939674,2
2025-06-11 11:15:00,2,3.5569292648577022e-06,0.0005748156961165839,0.9994216273746186,2
2025-06-11 11:20:00,2,6.842753591470648e-05,0.0055200872125209174,0.9944114852515644,2
2025-06-11 11:25:00,2,0.0009906968791603076,0.017865948512137613,0.9811433546087021,2
2025-06-11 11:30:00,2,0.0011330098494899913,0.005829516983985435,0.9930374731665247,2
2025-06-11 11:35:00,2,8.469019409761282e-05,0.003794129374909699,0.9961211804309927,2
2025-06-11 11:40:00,2,0.025395903602369218,0.007267942980179211,0.9673361534174516,2
2025-06-11 11:45:00,2,0.001504062898402873,0.009432087669964912,0.9890638494316323,2
2025-06-11 11:50:00,2,2.8941536867979337e-07,5.941727245182679e-09,0.9999997046429041,2
2025-06-11 11:55:00,2,3.1077104023418453e-06,8.358305099351555e-07,0.9999960564590877,2
2025-06-11 12:00:00,2,1.046160485260708e-05,4.610385508075064e-05,0.9999434345400667,2
2025-06-11 12:05:00,2,0.0005818123313654683,0.001181282436137153,0.9982369052324973,2
2025-06-11 12:10:00,2,0.002352034146176824,0.010048127895348043,0.9875998379584752,2
2025-06-11 12:15:00,2,0.0005575209278868738,0.014855233193668806,0.9845872458784443,2
2025-06-11 12:20:00,2,0.0037312908752610285,0.0001382849186658064,0.9961304242060732,2
2025-06-11 12:25:00,2,3.576337361766193e-06,0.24654630558407936,0.7534501180785589,2
2025-06-11 12:30:00,2,0.14722418829747327,0.0009910157722223777,0.8517847959303043,2
2025-06-11 12:35:00,0,0.01665321160710444,0.027591459402980932,0.9557553289899147,2
2025-06-11 12:40:00,2,0.0021194920224887085,0.00016364463719192589,0.9977168633403194,2
2025-06-11 12:45:00,2,3.781064818784841e-05,0.0016703929234701603,0.9982917964283419,2
2025-06-11 12:50:00,2,0.008371712109912617,2.9098666269264464e-12,0.9916282878871776,2
2025-06-11 12:55:00,2,0.00047301701819249824,0.00030045251052121465,0.9992265304712862,2
2025-06-11 13:00:00,2,0.039649067637493665,0.012692536651864686,0.9476583957106417,2
2025-06-11 13:05:00,2,0.026119863377187743,0.016434451452016254,0.957445685170796,2
2025-06-11 13:10:00,1,0.00618499649657783,0.003012724787760195,0.9908022787156618,2
2025-06-11 13:15:00,1,0.6312199169778462,0.0002490723651681983,0.36853101065698557,0
2025-06-11 13:20:00,1,0.0011886407408770415,0.005786363600070585,0.9930249956590523,2
2025-06-11 13:25:00,2,9.699744561154082e-05,0.0170499840958488,0.9828530184585398,2
2025-06-11 13:30:00,1,0.0002940833439057619,0.07624187446462945,0.9234640421914648,2
2025-06-11 13:35:00,1,1.3860544654923099e-05,0.3771593270664002,0.6228268123889448,1
2025-06-11 13:40:00,2,8.451318619651749e-07,0.055987689381737496,0.9440114654864006,2
2025-06-11 13:45:00,2,3.1980658112338207e-13,0.16752400297159023,0.8324759970280899,2
2025-06-11 13:50:00,2,2.8302934926634723e-12,0.0006786057743548643,0.9993213942228147,2
2025-06-11 13:55:00,2,2.261464469579822e-06,0.017428623951444355,0.982569114584086,2
2025-06-11 14:00:00,2,3.147925742337143e-05,0.4100080142689177,0.589960506473659,1
2025-06-11 14:05:00,0,2.248258941597921e-06,0.48915484781790164,0.5108429039231568,1
2025-06-11 14:10:00,2,0.00027893415306609024,0.33218173946506035,0.6675393263818735,2
2025-06-11 14:15:00,2,0.0011584278773718857,0.16437902242646582,0.8344625496961622,2
2025-06-11 14:20:00,2,0.000102594400256673,0.011051828099278536,0.9888455775004649,2
2025-06-11 14:25:00,2,2.739066221966589e-08,0.7725564139157256,0.22744355869361207,1
2025-06-11 14:30:00,2,6.73659222211402e-05,4.119240761398321e-06,0.9999285148370174,2
2025-06-11 14:35:00,2,5.325846799648809e-05,0.0004662048676339055,0.9994805366643696,2
2025-06-11 14:40:00,2,2.675653255530793e-05,0.00040665131810479344,0.9995665921493398,2
2025-06-11 14:45:00,2,0.2808867853879069,0.008722539616143232,0.7103906749959499,2
2025-06-11 14:50:00,2,0.0022130389446334384,0.002116539094444881,0.9956704219609217,2
2025-06-11 14:55:00,2,0.00020801918249613728,0.009955424324647265,0.9898365564928565,2
2025-06-11 15:00:00,2,1.6274828199815428e-06,0.8719769664000211,0.128021406117159,1
2025-06-11 15:05:00,2,4.236345704487941e-05,0.003191051697270266,0.9967665848456849,2
2025-06-11 15:10:00,2,4.630789355580732e-06,0.0009849347522102353,0.9990104344584341,2
2025-06-11 15:15:00,2,4.535080946199417e-05,0.0017674051597186813,0.9981872440308194,2
2025-06-11 15:20:00,2,1.4429326907585153e-05,0.0015098775702199084,0.9984756931028724,2
2025-06-11 15:25:00,2,2.8739230337837576e-05,0.01789043270879888,0.9820808280608633,2
2025-06-12 09:15:00,2,1.6979513480232378e-05,5.733390380177169e-05,0.999925686582718,2
2025-06-12 09:20:00,2,0.0006000609305019648,5.830204269028307e-11,0.9993999390111961,2
2025-06-12 09:25:00,1,0.0003118117124337185,2.5026455693450956e-09,0.9996881857849207,2
2025-06-12 09:30:00,2,3.6085983371470406e-09,6.221968441325431e-08,0.9999999341717173,2
2025-06-12 09:35:00,2,0.7011646220841623,3.546542306564231e-05,0.29879991249277205,0
2025-06-12 09:40:00,2,0.029430934933770008,0.00904042757602742,0.9615286374902026,2
2025-06-12 09:45:00,2,0.0006267930764107982,0.049997582503483566,0.9493756244201056,2
2025-06-12 09:50:00,2,0.012206148306956205,0.015248110374982053,0.9725457413180618,2
2025-06-12 09:55:00,2,0.015560553463870048,0.024019276744863288,0.9604201697912667,2
2025-06-12 10:00:00,2,1.3441655904411624e-05,0.001205483189007868,0.9987810751550878,2
2025-06-12 10:05:00,2,0.664366512642955,0.019915661332304258,0.31571782602474074,0
2025-06-12 10:10:00,2,0.8534294687313876,0.0001351901615719436,0.1464353411070405,0
2025-06-12 10:15:00,2,0.96792350498313,5.879194020789733e-07,0.03207590709746792,0
2025-06-12 10:20:00,2,0.06596081844214445,0.005559750419479532,0.9284794311383759,2
2025-06-12 10:25:00,1,0.551484766093496,0.00048423354834472925,0.4480310003581593,0
2025-06-12 10:30:00,2,0.9715178562622844,2.3421777466608155e-07,0.028481909519940826,0
2025-06-12 10:35:00,1,0.7407957121731862,3.1021358993052624e-05,0.25917326646782074,0
2025-06-12 10:40:00,2,0.0010500711364234726,0.001238396988625003,0.9977115318749514,2
2025-06-12 10:45:00,2,0.8099459352945192,0.0018382427973220809,0.18821582190815872,0
2025-06-12 10:50:00,2,0.5832877980735814,0.0022481475007204883,0.41446405442569806,0
2025-06-12 10:55:00,2,0.3217699640070128,0.005299171892404082,0.6729308641005831,2
2025-06-12 11:00:00,2,0.48083387493449586,0.0012460235994678499,0.5179201014660363,0
2025-06-12 11:05:00,2,0.8311118394542251,0.00029800213180947545,0.16859015841396532,0
2025-06-12 11:10:00,2,0.5897160679768444,3.871420055104471e-09,0.41028392815173564,0
2025-06-12 11:15:00,2,0.35466485251790836,0.0018800399614868782,0.6434551075206048,0
2025-06-12 11:20:00,1,0.458376594323114,0.00042794017274826456,0.5411954655041377,0
2025-06-12 11:25:00,1,0.29713100194171504,0.0004203426611459856,0.702448655397139,2
2025-06-12 11:30:00,2,0.89616198554925,2.950837006482879e-05,0.10380850608068513,0
2025-06-12 11:35:00,2,0.7932577890816483,0.0006885968508414064,0.2060536140675103,0
2025-06-12 11:40:00,2,0.9487688899632067,1.7792415771593455e-06,0.05122933079521605,0
2025-06-12 11:45:00,2,0.579727788758847,0.0006603608313972438,0.41961185040975574,0
2025-06-12 11:50:00,2,0.3549331201997715,0.0020456538715418844,0.6430212259286865,0
2025-06-12 11:55:00,2,0.708240442756475,1.3742314897062996e-05,0.291745814928628,0
2025-06-12 12:00:00,2,0.6133692049141402,0.00016172673777813722,0.3864690683480817,0
2025-06-12 12:05:00,2,0.8429585721851498,0.0007027061978341526,0.156338721617016,0
2025-06-12 12:10:00,2,0.7310658864568943,0.0007706137650763097,0.26816349977802945,0
2025-06-12 12:15:00,2,0.9711896521427633,2.535228598118923e-07,0.028810094334376906,0
2025-06-12 12:20:00,2,0.11541123959639278,0.026190474212533097,0.8583982861910742,2
2025-06-12 12:25:00,2,0.5516424781081742,0.0052810846009691765,0.44307643729085666,0
2025-06-12 12:30:00,2,0.01839250213310883,0.23891047394085105,0.7426970239260401,2
2025-06-12 12:35:00,2,0.2701499356134592,0.0077956184352254085,0.7220544459513154,2
2025-06-12 12:40:00,2,0.27718643895533474,0.0009604474825490579,0.7218531135621162,2
2025-06-12 12:45:00,1,0.0006952878678428638,0.0832766738875743,0.9160280382445828,2
2025-06-12 12:50:00,1,0.006691861473111061,0.18783973042741356,0.8054684080994753,2
2025-06-12 12:55:00,2,0.7247297400172942,1.8244531111849892e-06,0.2752684355295948,0
2025-06-12 13:00:00,2,0.9770553032523901,1.418532710749873e-07,0.022944554894338793,0
2025-06-12 13:05:00,2,0.6267003136231731,3.360535587939206e-05,0.37326608102094744,0
2025-06-12 13:10:00,1,0.011979838810818221,0.014138524384102066,0.9738816368050798,2
2025-06-12 13:15:00,1,0.056296067677286316,0.02636929321984004,0.9173346391028737,2
2025-06-12 13:20:00,1,0.87881834867579,0.0008938511272770501,0.120287800196933,0
2025-06-12 13:25:00,2,0.000782591568287883,6.921017246719322e-05,0.999148198259245,2
2025-06-12 13:30:00,2,3.822697940887444e-09,2.9207847112310636e-06,0.9999970753925909,2
2025-06-12 13:35:00,2,1.088054144187446e-13,3.3304661983960284e-08,0.9999999666952293,2
2025-06-12 13:40:00,2,1.770245932226842e-18,1.0734053866630214e-07,0.9999998926594613,2
2025-06-12 13:45:00,2,2.1858742781001643e-19,5.897384512995996e-11,0.9999999999410261,2
2025-06-12 13:50:00,2,6.035973977408793e-11,2.76855695521813e-07,0.9999997230839447,2
2025-06-12 13:55:00,2,3.104387448919659e-11,6.306518560115964e-05,0.9999369347833549,2
2025-06-12 14:00:00,2,1.3517182889711547e-18,0.0020947831676185686,0.9979052168323814,2
2025-06-12 14:05:00,2,8.956529231819322e-19,9.92942518445437e-09,0.9999999900705748,2
2025-06-12 14:10:00,2,3.3101465432260814e-09,3.712868613352722e-05,0.99996286800372,2
2025-06-12 14:15:00,0,0.003536448316735153,0.0017061413987640658,0.9947574102845008,2
2025-06-12 14:20:00,2,0.0005579713374475354,0.01501830952233127,0.9844237191402212,2
2025-06-12 14:25:00,2,0.012710027362703855,0.03919840299657715,0.948091569640719,2
2025-06-12 14:30:00,2,3.743006705243525e-08,0.6624327352634057,0.33756722730652733,1
2025-06-12 14:35:00,2,0.0006053993444748401,0.059985827193966654,0.9394087734615586,2
2025-06-12 14:40:00,2,0.0005050737655815807,0.7128564190361766,0.28663850719824174,1
2025-06-12 14:45:00,2,0.0032219480018483176,0.1536937162587289,0.8430843357394227,2
2025-06-12 14:50:00,2,0.018563954151320002,0.045644943134764845,0.9357911027139152,2
2025-06-12 14:55:00,2,5.2720347244871193e-05,0.13393177942794224,0.866015500224813,2
2025-06-12 15:00:00,2,0.979181817221787,3.8288525407146306e-07,0.020817799892958948,0
2025-06-12 15:05:00,2,0.10348473965557908,0.024725289266993498,0.8717899710774274,2
2025-06-12 15:10:00,2,0.0011109279074241578,0.2815020970192794,0.7173869750732965,2
2025-06-12 15:15:00,2,7.504525502591252e-05,0.6140662753501088,0.3858586793948653,1
2025-06-12 15:20:00,2,7.303114038124719e-06,0.7303030939965592,0.2696896028894026,1
2025-06-12 15:25:00,2,0.0007576322090673469,0.12382919136525071,0.8754131764256821,2
2025-06-13 09:15:00,2,0.00042517505972553156,0.4278338866558837,0.5717409382843908,1
2025-06-13 09:20:00,2,0.00013292665718822198,0.002974175380658579,0.9968928979621532,2
2025-06-13 09:25:00,2,2.3145376548439848e-09,0.7159720493583244,0.28402794832713796,1
2025-06-13 09:30:00,2,1.702152657637158e-14,0.6997958486001898,0.3002041513997931,1
2025-06-13 09:35:00,2,4.2566616700206294e-08,0.9794763942526593,0.02052356318072396,1
2025-06-13 09:40:00,2,2.5295241584807117e-09,0.2948540002267343,0.7051459972437415,2
2025-06-13 09:45:00,2,1.8756429279989903e-05,0.13478373788280462,0.8651975056879154,2
2025-06-13 09:50:00,2,8.810701336096969e-06,0.7813845517790929,0.21860663751957107,1
2025-06-13 09:55:00,2,0.0694320341596541,0.07263821372401102,0.8579297521163349,2
2025-06-13 10:00:00,2,2.0687045725305145e-05,0.9145924149062988,0.08538689804797592,1
2025-06-13 10:05:00,2,1.9641106526162173e-05,0.06277002006900463,0.9372103388244692,2
2025-06-13 10:10:00,2,1.4220098578177238e-10,0.996799497941159,0.0032005019166399455,1
2025-06-13 10:15:00,0,0.00034057957313211374,0.034393014245529874,0.965266406181338,2
2025-06-13 10:20:00,2,0.026246069992150938,0.124041788853628,0.8497121411542211,2
2025-06-13 10:25:00,2,2.3779151805887075e-06,0.08117681099416241,0.918820811090657,2
2025-06-13 10:30:00,2,6.568047329575553e-05,0.03902557572740801,0.9609087437992962,2
2025-06-13 10:35:00,2,0.00037524080348961083,0.5670676270262913,0.43255713217021907,1
2025-06-13 10:40:00,2,0.2253755707120298,0.08127961182316461,0.6933448174648055,2
2025-06-13 10:45:00,2,1.776223195660298e-05,0.9649808423985721,0.035001395369471326,1
2025-06-13 10:50:00,2,0.0002683760639356203,0.9362201293191843,0.06351149461688002,1
2025-06-13 10:55:00,2,5.108532486167576e-05,0.9461957552497186,0.053753159425419896,1
2025-06-13 11:00:00,1,0.0008815479940779175,0.8394171880417667,0.15970126396415538,1
2025-06-13 11:05:00,2,0.0012782873293123447,0.872826367267046,0.12589534540364153,1
2025-06-13 11:10:00,2,0.4835472209051858,0.1364595643046339,0.3799932147901802,0
2025-06-13 11:15:00,2,0.14643393306140626,0.011544963801638483,0.8420211031369552,2
2025-06-13 11:20:00,0,0.009369358605741082,0.039033178896474535,0.9515974624977844,2
2025-06-13 11:25:00,2,0.024861136710462018,0.00763527078372939,0.9675035925058085,2
2025-06-13 11:30:00,2,3.651412927615338e-05,0.7413783000648148,0.258585185805909,1
2025-06-13 11:35:00,2,0.03906571953984626,0.02463473241688083,0.9362995480432729,2
2025-06-13 11:40:00,2,0.00046366546502602966,0.3179420834900965,0.6815942510448775,2
2025-06-13 11:45:00,2,0.0001721290582354686,0.5612147877283935,0.438613083213371,1
2025-06-13 11:50:00,2,5.4349201939026316e-11,0.998776797844511,0.0012232021011396093,1
2025-06-13 11:55:00,2,1.747241892901798e-08,0.996410723076321,0.003589259451260078,1
2025-06-13 12:00:00,0,9.19832997332213e-06,0.8675737980123143,0.13241700365771247,1
2025-06-13 12:05:00,0,0.00017902636188334845,0.16900667768240835,0.8308142959557084,2
2025-06-13 12:10:00,2,0.00031028830716630827,0.15954136797336965,0.8401483437194641,2
2025-06-13 12:15:00,2,0.06754622533964347,4.563626324330245e-05,0.9324081383971131,2
2025-06-13 12:20:00,2,0.004670823433155235,0.17406706299743457,0.8212621135694103,2
2025-06-13 12:25:00,2,0.007504296131364858,0.14929815045468875,0.8431975534139463,2
2025-06-13 12:30:00,2,0.12306851624330152,0.11939995820037831,0.7575315255563201,2
2025-06-13 12:35:00,2,0.00376841147243849,0.778729072839218,0.21750251568834347,1
2025-06-13 12:40:00,2,0.42932668982241345,0.04269904543932339,0.5279742647382633,0
2025-06-13 12:45:00,2,0.18855849374388375,0.04643674428700395,0.7650047619691124,2
2025-06-13 12:50:00,2,0.3583018626164839,0.005392221322603302,0.6363059160609127,0
2025-06-13 12:55:00,2,0.02707313239575898,0.004029068634644713,0.9688977989695963,2
2025-06-13 13:00:00,2,0.008073066510779683,0.5255944217242257,0.4663325117649945,1
2025-06-13 13:05:00,2,0.017618216081076343,0.8243645662063722,0.1580172177125513,1
2025-06-13 13:10:00,2,0.0014232232207174243,0.5988649019359863,0.3997118748432963,1
2025-06-13 13:15:00,0,0.0016245041346006994,0.10587000343224685,0.8925054924331525,2
2025-06-13 13:20:00,0,0.07316540823664947,0.03590153368991757,0.890933058073433,2
2025-06-13 13:25:00,0,0.007432339904331021,0.0007686517179816798,0.9917990083776873,2
2025-06-13 13:30:00,2,0.009012571858825154,2.5223637965604144e-05,0.9909622045032093,2
2025-06-13 13:35:00,2,2.0092289342552686e-09,0.7653599860161624,0.23464001197460888,1
2025-06-13 13:40:00,2,1.468586808684155e-07,0.5009881018296667,0.4990117513116525,1
2025-06-13 13:45:00,2,1.9870898802269476e-05,0.07878289096607781,0.92119723813512,2
2025-06-13 13:50:00,2,4.303172911381967e-06,0.9639597556162542,0.03603594121083422,1
2025-06-13 13:55:00,2,0.00362899118075534,0.2880002129540368,0.7083707958652078,2
2025-06-13 14:00:00,2,0.0010796096091854935,0.3743290937548724,0.6245912966359422,1
2025-06-13 14:05:00,2,3.0586015437197366e-05,0.9233426664878821,0.07662674749668076,1
2025-06-13 14:10:00,2,0.27992605619627114,0.0003755158518768613,0.7196984279518521,2
2025-06-13 14:15:00,2,0.05062926572103369,0.045387418541945654,0.9039833157370206,2
2025-06-13 14:20:00,2,1.9983754531083333e-05,0.0008508146551595472,0.9991292015903094,2
2025-06-13 14:25:00,2,0.012838029761119245,0.0003354803737581326,0.9868264898651226,2
2025-06-13 14:30:00,1,0.0002861039978510598,0.002184145049985122,0.9975297509521639,2
2025-06-13 14:35:00,1,0.0005391455057528836,0.0033643354020810334,0.996096519092166,2
2025-06-13 14:40:00,2,0.00030634784552776586,0.009978013002160504,0.9897156391523116,2
2025-06-13 14:45:00,2,0.0008627017360746127,3.095582609728883e-08,0.9991372673080994,2
2025-06-13 14:50:00,2,0.00571285795078582,6.04315623571045e-09,0.9942871360060579,2
2025-06-13 14:55:00,2,0.01269970899283806,8.775629598815973e-10,0.9873002901295989,2
2025-06-13 15:00:00,2,0.0001543037164589188,7.192557145530672e-08,0.9998456243579696,2
2025-06-13 15:05:00,2,0.0001866077170018747,2.482023276725967e-06,0.9998109102597215,2
2025-06-13 15:10:00,2,0.11487121870271275,0.0008552298163390423,0.8842735514809481,2
2025-06-13 15:15:00,2,3.6027079081973275e-07,0.00696042981504291,0.9930392099141664,2
2025-06-13 15:20:00,2,1.1322182915819676e-06,0.006443101424024475,0.993555766357684,2
2025-06-13 15:25:00,2,8.02631643614051e-08,0.14527186910342665,0.854728050633409,2
2025-06-16 09:15:00,2,7.233661224354037e-15,0.15285271688455762,0.8471472831154352,2
2025-06-16 09:20:00,2,1.2308068106707033e-15,1.7875396588449686e-05,0.9999821246034104,2
2025-06-16 09:25:00,2,5.094225192164643e-06,1.682180036245138e-05,0.9999780839744454,2
2025-06-16 09:30:00,1,1.2320402214131869e-05,0.9412328559922245,0.058754823605561356,1
2025-06-16 09:35:00,2,0.0036256929264223137,0.40252229567309894,0.5938520114004787,1
2025-06-16 09:40:00,2,8.330700184975693e-05,0.0006597699795256436,0.9992569230186246,2
2025-06-16 09:45:00,2,7.420964703039843e-06,0.050741328604616186,0.9492512504306807,2
2025-06-16 09:50:00,0,0.005604753829371905,0.16298176084127097,0.8314134853293571,2
2025-06-16 09:55:00,2,7.355086274011722e-07,0.2946726836491548,0.7053265808422178,2
2025-06-16 10:00:00,0,9.268899414427558e-07,0.8917490175925255,0.10825005551753311,1
2025-06-16 10:05:00,2,0.00010321089735154418,0.03711962407150632,0.9627771650311422,2
2025-06-16 10:10:00,0,4.22811286851356e-09,0.00014938307744319642,0.9998506126944439,2
2025-06-16 10:15:00,0,9.452187822709782e-09,0.003441041540829975,0.996558949006982,2
2025-06-16 10:20:00,0,6.524010814351968e-10,0.00012628347837958566,0.9998737158692194,2
2025-06-16 10:25:00,2,5.899688998419908e-12,2.898998818428869e-08,0.9999999710041121,2
2025-06-16 10:30:00,2,9.944851206816942e-11,9.253190771858639e-12,0.9999999998912983,2
2025-06-16 10:35:00,2,1.1568007425628648e-10,8.883751655930258e-07,0.9999991115091542,2
2025-06-16 10:40:00,2,6.202641740293546e-09,5.290099773691392e-13,0.9999999937968291,2
2025-06-16 10:45:00,2,5.608625644370336e-05,2.2955016807640443e-12,0.9999439137412608,2
2025-06-16 10:50:00,2,3.905703080253437e-06,2.6358636000169344e-11,0.9999960942705611,2
2025-06-16 10:55:00,2,6.082968387020724e-06,6.408271581560812e-12,0.9999939170252048,2
2025-06-16 11:00:00,2,4.1571496782840285e-07,1.2468638786262041e-14,0.9999995842850197,2
2025-06-16 11:05:00,2,1.1883981297251334e-05,2.0249923461322876e-17,0.9999881160187026,2
2025-06-16 11:10:00,2,0.8821902286739475,5.21115658355828e-13,0.11780977132553146,0
2025-06-16 11:15:00,2,0.4127487545385876,4.319031596199765e-14,0.5872512454613692,0
2025-06-16 11:20:00,0,0.048797329971737656,0.06769225471022482,0.8835104153180375,2
2025-06-16 11:25:00,0,0.09345109605770581,0.01423743351385189,0.8923114704284424,2
2025-06-16 11:30:00,0,0.05318303062868767,0.005153942215518024,0.9416630271557944,2
2025-06-16 11:35:00,2,2.245371327056888e-08,0.678689318317294,0.3213106592289928,1
2025-06-16 11:40:00,2,1.4840353046833723e-08,0.39794276827662983,0.6020572168830173,1
2025-06-16 11:45:00,2,3.993599270801545e-08,0.003259369689923841,0.9967405903740835,2
2025-06-16 11:50:00,2,6.900089419371273e-08,0.49854877063423225,0.5014511603648736,1
2025-06-16 11:55:00,0,0.00011115261232396444,0.0036743759679210984,0.9962144714197549,2
2025-06-16 12:00:00,2,1.5914018394012712e-07,0.20614622989182402,0.7938536109679921,2
2025-06-16 12:05:00,2,8.015907142428493e-09,0.5109732571730059,0.48902673481108694,1
2025-06-16 12:10:00,1,5.83610882669886e-08,0.06033022458642282,0.9396697170524889,2
2025-06-16 12:15:00,0,4.638290291391957e-05,0.029134263498227564,0.9708193535988584,2
2025-06-16 12:20:00,0,2.315019041652302e-06,0.011372818897346666,0.9886248660836118,2
2025-06-16 12:25:00,0,1.739145108305141e-07,0.06557947708131816,0.934420349004171,2
2025-06-16 12:30:00,2,0.14876522819248542,0.00011827420723514926,0.8511164976002795,2
2025-06-16 12:35:00,2,0.2174373633345088,3.332694697570843e-06,0.7825593039707935,2
2025-06-16 12:40:00,2,2.970960437760909e-05,0.03631051943387636,0.9636597709617462,2
2025-06-16 12:45:00,2,0.04413223074894736,0.002548046531925984,0.9533197227191266,2
2025-06-16 12:50:00,2,0.0012159246746727933,0.01029770243653613,0.988486372888791,2
2025-06-16 12:55:00,2,1.567050374762277e-06,0.9752443696431807,0.02475406330644452,1
2025-06-16 13:00:00,2,2.9660421578899567e-07,0.7106423513117994,0.2893573520839848,1
2025-06-16 13:05:00,2,9.97255483476804e-05,0.06890783640141367,0.9309924380502387,2
2025-06-16 13:10:00,2,6.769655186913655e-05,0.055525826536989,0.9444064769111418,2
2025-06-16 13:15:00,2,0.00029346093272590573,0.0730076839581209,0.9266988551091532,2
2025-06-16 13:20:00,2,0.000639268754287984,0.10069817867209624,0.8986625525736158,2
2025-06-16 13:25:00,2,0.005406365416528092,0.003889207576474083,0.9907044270069978,2
2025-06-16 13:30:00,2,0.04595234592060419,0.008917822006359705,0.945129832073036,2
2025-06-16 13:35:00,2,0.004904242783350768,2.403886920566694e-07,0.9950955168279572,2
2025-06-16 13:40:00,2,0.009069502453991497,0.0012196683701703734,0.9897108291758382,2
2025-06-16 13:45:00,2,7.934197224208611e-05,0.07142252802918672,0.9284981299985713,2
2025-06-16 13:50:00,2,3.0346531109502497e-06,0.41591850339993514,0.5840784619469539,1
2025-06-16 13:55:00,2,1.580087036280088e-05,0.1749847492346159,0.8249994498950212,2
2025-06-16 14:00:00,2,3.825413439286975e-05,0.06269498897892838,0.9372667568866788,2
2025-06-16 14:05:00,2,0.0021788770417048484,0.00625203965247451,0.9915690833058206,2
2025-06-16 14:10:00,2,4.743266042039236e-06,0.0034036361442647276,0.9965916205896932,2
2025-06-16 14:15:00,2,0.010189122386020169,4.4243529657976756e-05,0.9897666340843218,2
2025-06-16 14:20:00,2,0.000972665041600652,0.0019976793608042394,0.9970296555975952,2
2025-06-16 14:25:00,2,0.00019851208075395886,0.1765872597466135,0.8232142281726325,2
2025-06-16 14:30:00,2,8.270186146139403e-06,0.06315414565307975,0.9368375841607741,2
2025-06-16 14:35:00,2,4.457471786448681e-06,0.13130286520627818,0.8686926773219354,2
2025-06-16 14:40:00,2,1.0003122811287628e-07,0.03931248788752536,0.9606874120812465,2
2025-06-16 14:45:00,2,3.713977277422067e-05,5.9966309916528945e-05,0.9999028939173091,2
2025-06-16 14:50:00,2,0.0015489957108067395,0.0047707219055934755,0.9936802823835998,2
2025-06-16 14:55:00,2,0.0003281288204901475,4.6775633752543796e-05,0.9996250955457573,2
2025-06-16 15:00:00,2,0.009450936299258528,0.0004734292734725278,0.990075634427269,2
2025-06-16 15:05:00,2,0.005911705825922347,4.368383418852381e-05,0.994044610339889,2
2025-06-16 15:10:00,2,0.442128227076992,4.508538213429825e-08,0.5578717278376258,0
2025-06-16 15:15:00,2,0.011190410199739995,1.46778503104616e-07,0.9888094430217569,2
2025-06-16 15:20:00,2,0.005948585852016389,8.832959279551167e-06,0.9940425811887041,2
2025-06-16 15:25:00,2,0.019561736234160944,1.828280847703737e-06,0.9804364354849915,2
2025-06-17 09:15:00,2,4.645036491117815e-08,1.132810825167786e-06,0.99999882073881,2
2025-06-17 09:20:00,2,1.1414301938053957e-12,0.9198524529739858,0.08014754702487303,1
2025-06-17 09:25:00,2,8.746258523934608e-11,0.6519739535406968,0.3480260463718407,1
2025-06-17 09:30:00,2,0.00019700550451875234,0.11001881088405571,0.8897841836114256,2
2025-06-17 09:35:00,2,0.2061737044857217,0.016455183675320527,0.7773711118389578,2
2025-06-17 09:40:00,2,0.07503608698948312,0.0005352587484659645,0.924428654262051,2
2025-06-17 09:45:00,2,1.2681258580570997e-06,0.07899767416373298,0.921001057710409,2
2025-06-17 09:50:00,2,0.00045667936261297305,0.0001362454696227966,0.9994070751677643,2
2025-06-17 09:55:00,2,0.028104036351737655,0.04340509867108779,0.9284908649771745,2
2025-06-17 10:00:00,2,0.00036518959660152055,0.3575561197286886,0.6420786906747098,1
2025-06-17 10:05:00,2,2.1219537134791058e-08,0.555693111092207,0.4443068676882559,1
2025-06-17 10:10:00,2,3.4943946109697076e-06,9.698865744443335e-05,0.9998995169479447,2
2025-06-17 10:15:00,2,0.649025002736331,5.319006917571754e-10,0.3509749967317683,0
2025-06-17 10:20:00,2,0.7027390241893468,0.0003076195061480526,0.2969533563045053,0
2025-06-17 10:25:00,2,0.16832545694437687,0.00029954419343492417,0.8313749988621882,2
2025-06-17 10:30:00,2,0.27783682041236796,6.127520761526013e-11,0.7221631795263569,2
2025-06-17 10:35:00,2,0.9983934630551994,2.922819506215641e-11,0.00160653691557237,0
2025-06-17 10:40:00,1,0.24263970353533323,0.0006205581586925622,0.7567397383059743,2
2025-06-17 10:45:00,2,0.83670390722228,0.00015157500102945407,0.1631445177766906,0
2025-06-17 10:50:00,2,0.4718390244424769,0.001661826678369709,0.5264991488791534,0
2025-06-17 10:55:00,2,0.680443256875311,0.008424783467814051,0.311131959656875,0
2025-06-17 11:00:00,2,0.21810396757078127,0.01351217121057667,0.768383861218642,2
2025-06-17 11:05:00,2,0.00018611602678343339,0.45486816265108027,0.5449457213221363,1
2025-06-17 11:10:00,2,0.8778553829960513,0.0008008143101754176,0.12134380269377311,0
2025-06-17 11:15:00,2,0.011350808093289741,0.09915560254910619,0.889493589357604,2
