timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-21 15:25:00,2,7.029451263630006e-06,2.6136742089230194e-08,0.9999929444119943,2
2026-04-22 09:15:00,2,8.272277688447406e-12,0.9975115765904777,0.0024884234012499747,1
2026-04-22 09:20:00,2,0.001456860602741195,0.4464645738892213,0.5520785655080376,1
2026-04-22 09:25:00,2,0.00015629520435668103,0.4434644175554918,0.5563792872401515,1
2026-04-22 09:30:00,2,0.004103482130782031,0.06427644873317455,0.9316200691360434,2
2026-04-22 09:35:00,2,7.015344532788139e-05,0.10567166998621469,0.8942581765684575,2
2026-04-22 09:40:00,2,2.874012731779124e-06,0.03726625328345477,0.9627308727038135,2
2026-04-22 09:45:00,2,0.0001181624979636625,0.008276627685095274,0.9916052098169411,2
2026-04-22 09:50:00,2,8.531421768124097e-05,0.1159666591889285,0.8839480265933903,2
2026-04-22 09:55:00,2,5.391245726429389e-07,0.21791525588416646,0.7820842049912607,2
2026-04-22 10:00:00,2,0.00024943508849092964,0.41544430328215787,0.5843062616293512,1
2026-04-22 10:05:00,2,8.903683552975729e-12,0.0007202411024798815,0.9992797588886164,2
2026-04-22 10:10:00,2,5.838292800913659e-09,2.9727434193059864e-06,0.9999970214182878,2
2026-04-22 10:15:00,2,4.1553286372144154e-07,2.725006667910144e-07,0.9999993119664694,2
2026-04-22 10:20:00,2,5.058058868140544e-07,3.773509617914933e-15,0.9999994941941093,2
2026-04-22 10:25:00,2,7.885856729276805e-08,1.9179284072842713e-08,0.9999999019621487,2
2026-04-22 10:30:00,2,5.84615561773352e-06,4.6311727632671834e-07,0.999993690727106,2
2026-04-22 10:35:00,0,4.283276023971823e-06,0.0074505099821201145,0.9925452067418559,2
2026-04-22 10:40:00,0,8.101551761988395e-07,0.0010932679960823117,0.9989059218487416,2
2026-04-22 10:45:00,2,1.099111276598099e-05,1.1266034451671049e-05,0.9999777428527824,2
2026-04-22 10:50:00,2,9.642720440241019e-06,0.0002103528021037882,0.999780004477456,2
2026-04-22 10:55:00,2,9.589736518899734e-07,0.004919723409183755,0.9950793176171643,2
2026-04-22 11:00:00,2,1.6888114683074386e-08,0.8203511591194466,0.1796488239924386,1
2026-04-22 11:05:00,2,1.937198710018777e-05,0.11289762599751345,0.8870830020153865,2
2026-04-22 11:10:00,2,0.0001873529851147024,0.028663960215985995,0.9711486867988993,2
2026-04-22 11:15:00,2,1.1068256964945629e-05,0.4572246125076299,0.5427643192354051,1
2026-04-22 11:20:00,2,4.9221084032469554e-08,0.8609160068063288,0.13908394397258714,1
2026-04-22 11:25:00,2,3.678852193280464e-05,0.02143522323443629,0.9785279882436309,2
2026-04-22 11:30:00,1,0.00014691702806601264,0.020020425321537565,0.9798326576503965,2
2026-04-22 11:35:00,2,0.005787406914362626,0.0026214456240624216,0.991591147461575,2
2026-04-22 11:40:00,2,0.00389798464830936,0.00031774023551655076,0.9957842751161741,2
2026-04-22 11:45:00,0,0.04346614103355803,8.811146681750943e-06,0.9565250478197603,2
2026-04-22 11:50:00,2,0.007046892436252597,0.16772042868500683,0.8252326788787405,2
2026-04-22 11:55:00,2,1.6508899269443035e-05,0.9566855584761642,0.04329793262456639,1
2026-04-22 12:00:00,1,4.147059535231717e-06,0.932442692651299,0.06755316028916576,1
2026-04-22 12:05:00,2,0.0003450179898313669,0.16508433778029546,0.8345706442298731,2
2026-04-22 12:10:00,2,0.004347622894891703,0.0848108873110357,0.9108414897940728,2
2026-04-22 12:15:00,2,0.0068518955332602174,0.20804420654541697,0.7851038979213228,2
2026-04-22 12:20:00,2,0.022953853425969794,0.027597749745816465,0.9494483968282138,2
2026-04-22 12:25:00,2,0.006335720819135132,0.18964985428352696,0.8040144248973379,2
2026-04-22 12:30:00,2,0.002086295765954251,0.12174123633857313,0.8761724678954727,2
2026-04-22 12:35:00,2,0.007128196648756769,0.0978083492708109,0.8950634540804324,2
2026-04-22 12:40:00,2,0.003073034795188164,0.12332075975028058,0.8736062054545313,2
2026-04-22 12:45:00,0,0.01299791595297557,0.08100516294837541,0.9059969210986489,2
2026-04-22 12:50:00,2,0.0007096605888864349,0.035155872551309475,0.9641344668598041,2
2026-04-22 12:55:00,2,4.847346387575342e-05,0.09224171555995113,0.9077098109761731,2
2026-04-22 13:00:00,2,0.00019858751685256564,0.02069792205773254,0.9791034904254149,2
2026-04-22 13:05:00,1,2.760584022297087e-06,0.036413638514490185,0.9635836009014875,2
2026-04-22 13:10:00,2,7.239166177032615e-06,0.06754763987900385,0.9324451209548191,2
2026-04-22 13:15:00,2,0.0001509754494644573,0.26877627749391236,0.7310727470566232,2
2026-04-22 13:20:00,2,0.5279752316993498,0.004681412471952172,0.46734335582869796,0
2026-04-22 13:25:00,2,0.00016536072167460902,0.087031260806282,0.9128033784720434,2
2026-04-22 13:30:00,2,0.00027764044338416836,0.18679172196838978,0.812930637588226,2
2026-04-22 13:35:00,2,8.52304621917597e-06,0.7762185677473222,0.22377290920645848,1
2026-04-22 13:40:00,2,1.276855611240893e-08,0.3077796990166615,0.6922202882147824,2
2026-04-22 13:45:00,2,3.991734498820803e-08,0.8869097536540673,0.11309020642858772,1
2026-04-22 13:50:00,2,1.9462106752908035e-07,0.7982816404407624,0.20171816493817005,1
2026-04-22 13:55:00,1,2.4817197936749535e-08,0.8760696118782295,0.12393036330457255,1
2026-04-22 14:00:00,2,1.3582969462339054e-05,0.02011337544432877,0.9798730415862089,2
2026-04-22 14:05:00,2,6.7501489237021815e-06,0.2857908746089348,0.7142023752421415,2
2026-04-22 14:10:00,2,0.0001085074958831309,0.002626757449580548,0.9972647350545364,2
2026-04-22 14:15:00,2,1.641151219242168e-05,0.5442032667996438,0.4557803216881638,1
2026-04-22 14:20:00,2,3.48437315965404e-05,0.5763059379746612,0.42365921829374215,1
2026-04-22 14:25:00,2,0.00015996360699353104,0.82536453975328,0.17447549663972647,1
2026-04-22 14:30:00,2,1.1694329838491764e-07,0.9956873641775521,0.004312518879149346,1
2026-04-22 14:35:00,2,6.839989512156569e-08,0.9877403342561399,0.012259597343964725,1
2026-04-22 14:40:00,2,1.628484497669553e-05,0.9276811474617126,0.07230256769331067,1
2026-04-22 14:45:00,1,0.000107626116084472,0.1675019123386942,0.8323904615452213,2
2026-04-22 14:50:00,1,6.869624394598892e-07,0.4603099868670745,0.539689326170486,1
2026-04-22 14:55:00,1,3.287831475975417e-08,0.25241860164742796,0.7475813654742574,2
2026-04-22 15:00:00,2,0.0005617392439983552,0.4011439616290304,0.5982942991269713,1
2026-04-22 15:05:00,2,0.0024804096489694965,3.430741541383457e-05,0.9974852829356167,2
2026-04-22 15:10:00,2,0.007711572421566798,0.024592759977301492,0.9676956676011317,2
2026-04-22 15:15:00,2,0.0065026929052107475,0.13795982194516732,0.855537485149622,2
2026-04-22 15:20:00,2,0.002606018050314294,0.007173761791650348,0.9902202201580353,2
2026-04-22 15:25:00,2,0.019329940298338386,3.540720902411984e-05,0.9806346524926376,2
2026-04-23 09:15:00,2,2.893637038264746e-14,3.9517406983686155e-25,0.9999999999999711,2
2026-04-23 09:20:00,2,0.002045325717893618,0.0002568414209857876,0.9976978328611206,2
2026-04-23 09:25:00,2,0.10019358634001038,0.5321253974794157,0.367681016180574,1
2026-04-23 09:30:00,2,0.26307943517978594,0.2561232587720328,0.4807973060481812,2
2026-04-23 09:35:00,2,0.010672462841749577,0.17353088826910373,0.8157966488891467,2
2026-04-23 09:40:00,0,0.003580543478378148,0.7501014981376212,0.24631795838400064,1
2026-04-23 09:45:00,2,0.00012880191259468767,0.9931068316584644,0.006764366428940952,1
2026-04-23 09:50:00,2,6.001644638929112e-06,0.9875381072039007,0.012455891151460424,1
2026-04-23 09:55:00,2,0.013607445505359705,0.8976539289260879,0.08873862556855243,1
2026-04-23 10:00:00,2,3.027786231500566e-08,0.9904752851204608,0.009524684601676933,1
2026-04-23 10:05:00,2,0.07344775603513565,0.11931925167632033,0.807232992288544,2
2026-04-23 10:10:00,2,0.8146385886222884,7.933336689977993e-06,0.1853534780410216,0
2026-04-23 10:15:00,1,0.0218828552840354,0.0002453886513471846,0.9778717560646175,2
2026-04-23 10:20:00,1,0.011625888572017153,2.4497716464724014e-10,0.9883741111830057,2
2026-04-23 10:25:00,1,0.8895437986308202,6.464711808204227e-07,0.11045555489799898,0
2026-04-23 10:30:00,2,0.6483445505474663,3.90240406888911e-06,0.3516515470484648,0
2026-04-23 10:35:00,1,0.9952473106847619,2.1299561322498546e-10,0.004752689102242436,0
2026-04-23 10:40:00,2,0.8409724133566683,1.986372787056384e-06,0.1590256002705446,0
2026-04-23 10:45:00,2,0.9970851015852141,1.7078703546969708e-07,0.0029147276277502678,0
2026-04-23 10:50:00,2,0.9988160540667835,1.7464805180103348e-06,0.0011821994526984446,0
2026-04-23 10:55:00,1,0.6602308123634534,0.017374882903887626,0.322394304732659,0
2026-04-23 11:00:00,1,0.9657443946778693,0.0013866765349566797,0.032868928787173984,0
2026-04-23 11:05:00,1,0.9683854342716546,7.672905246281854e-06,0.03160689282309906,0
2026-04-23 11:10:00,2,0.9971062254830303,1.3415029306686508e-06,0.002892433014038877,0
2026-04-23 11:15:00,2,0.9981729063869823,9.28754941284884e-06,0.0018178060636046805,0
2026-04-23 11:20:00,2,0.9983942929671208,8.51522268435284e-06,0.0015971918101950339,0
2026-04-23 11:25:00,2,0.9680256307803451,0.0025405931867924303,0.029433776032862534,0
2026-04-23 11:30:00,2,0.9183834926917903,0.00031193581305290934,0.08130457149515673,0
2026-04-23 11:35:00,2,0.8925540345883082,0.00022119127033489607,0.1072247741413569,0
2026-04-23 11:40:00,2,0.6838006407183622,7.322008049853842e-09,0.3161993519596297,0
2026-04-23 11:45:00,2,0.99325361298693,2.522719203185024e-07,0.006746134741149672,0
2026-04-23 11:50:00,2,0.24584829385544354,0.020956264937454373,0.7331954412071021,2
2026-04-23 11:55:00,2,0.9107745874980019,0.00016502869547240163,0.08906038380652567,0
2026-04-23 12:00:00,2,0.9828912227546635,6.505474591981152e-06,0.01710227177074456,0
2026-04-23 12:05:00,2,0.9945436075846761,9.757467587860252e-07,0.005455416668565231,0
2026-04-23 12:10:00,1,0.28013043525159026,0.0006048831460694234,0.7192646816023404,2
2026-04-23 12:15:00,1,0.9758456374155962,9.307463628005239e-06,0.024145055120775836,0
2026-04-23 12:20:00,1,0.8043852683912103,0.00030182766623647805,0.19531290394255327,0
2026-04-23 12:25:00,2,0.9990687675484855,1.5792343281505384e-06,0.0009296532171862928,0
2026-04-23 12:30:00,2,0.9999996411541301,4.161010579830203e-12,3.5884170874733506e-07,0
2026-04-23 12:35:00,2,0.9998622628898282,9.003063294871464e-08,0.0001376470795388812,0
2026-04-23 12:40:00,2,0.4868305020783629,0.19137246559214577,0.3217970323294913,0
2026-04-23 12:45:00,2,0.9091023582331774,0.0022984211080747776,0.0885992206587479,0
2026-04-23 12:50:00,2,0.9911405918556957,3.709020105774916e-05,0.008822317943246413,0
2026-04-23 12:55:00,2,0.9487269300065545,0.0006750882671501923,0.05059798172629531,0
2026-04-23 13:00:00,0,0.9767748652101109,0.00010552495799435144,0.023119609831894747,0
2026-04-23 13:05:00,0,0.8598220680025894,0.0008716271884355694,0.13930630480897505,0
2026-04-23 13:10:00,0,0.9621163810307798,0.0006216478219094827,0.037261971147310696,0
2026-04-23 13:15:00,2,0.0001971534699721612,0.002891047474460261,0.9969117990555675,2
2026-04-23 13:20:00,2,9.145831007467162e-07,5.58715707714538e-05,0.9999432138461277,2
2026-04-23 13:25:00,2,7.0502663147552676e-09,0.0025158133274957766,0.997484179622238,2
2026-04-23 13:30:00,1,0.06471804350584276,0.00037184621898809275,0.9349101102751691,2
2026-04-23 13:35:00,2,0.026308419450504984,0.0017178051172800895,0.9719737754322149,2
2026-04-23 13:40:00,2,0.522936330796729,1.0246427959142889e-06,0.4770626445604751,0
2026-04-23 13:45:00,2,0.17803472153882888,0.00019694597834939013,0.8217683324828218,2
2026-04-23 13:50:00,2,1.0536376838800144e-07,0.7309257521968584,0.2690741424393734,1
2026-04-23 13:55:00,1,7.2216232479958115e-06,0.022654389553408524,0.9773383888233436,2
2026-04-23 14:00:00,1,4.901646832564452e-06,0.08555427568457451,0.9144408226685931,2
2026-04-23 14:05:00,2,4.9993827908073377e-05,0.006199089826189604,0.9937509163459024,2
2026-04-23 14:10:00,2,0.0026914877319573582,5.9814027821573774e-05,0.9972486982402211,2
2026-04-23 14:15:00,2,0.029563411268391435,0.0009083400657886343,0.96952824866582,2
2026-04-23 14:20:00,2,0.01711851856880939,0.0038182614767024747,0.9790632199544882,2
2026-04-23 14:25:00,2,5.720493972151412e-06,0.7986965651925878,0.2012977143134401,1
2026-04-23 14:30:00,2,8.20513516415234e-09,0.00014363116278968586,0.9998563606320753,2
2026-04-23 14:35:00,2,0.04782697176484497,0.28349893483097166,0.6686740934041834,2
2026-04-23 14:40:00,2,7.59845787008565e-09,1.1859583936249146e-06,0.9999988064431485,2
2026-04-23 14:45:00,2,0.009278959079663399,0.03186598631841352,0.958855054601923,2
2026-04-23 14:50:00,2,0.05864011077750355,0.013871795649119096,0.9274880935733774,2
2026-04-23 14:55:00,2,0.00450718692052661,0.010172391253344753,0.9853204218261286,2
2026-04-23 15:00:00,2,0.0009968701725552268,0.007560964596409301,0.9914421652310353,2
2026-04-23 15:05:00,2,0.005296440831876433,0.005273220764514919,0.9894303384036086,2
2026-04-23 15:10:00,2,0.0011985680779135076,8.072286617593035e-10,0.9988014311148578,2
2026-04-23 15:15:00,2,0.6574915739531539,1.0084586279651278e-09,0.34250842503838735,0
2026-04-23 15:20:00,2,0.0002201284456411849,2.2903844113297595e-13,0.9997798715541298,2
2026-04-23 15:25:00,2,0.06751516073636105,6.93615350003035e-11,0.9324848391942774,2
2026-04-24 09:15:00,2,0.0030580167769175383,2.866026757193398e-07,0.9969416966204068,2
2026-04-24 09:20:00,2,0.003440806068155262,3.4857661873718636e-10,0.9965591935832682,2
2026-04-24 09:25:00,2,7.741294450407329e-06,8.35576814103873e-09,0.9999922503497813,2
2026-04-24 09:30:00,2,6.335702927802675e-09,2.8712017925690355e-10,0.9999999933771768,2
2026-04-24 09:35:00,2,2.439178013929246e-08,3.75275100626425e-17,0.9999999756082197,2
2026-04-24 09:40:00,2,2.7219523022817024e-11,1.9196285251549562e-15,0.9999999999727787,2
2026-04-24 09:45:00,2,7.535642574943085e-10,9.90237439419399e-12,0.9999999992365334,2
2026-04-24 09:50:00,2,1.4953926287174483e-12,2.7183577688162916e-10,0.9999999997266689,2
2026-04-24 09:55:00,2,1.1377895019272892e-11,1.1238553090927759e-18,0.9999999999886222,2
2026-04-24 10:00:00,2,0.0010019325887464217,2.221404286350888e-09,0.9989980651898492,2
2026-04-24 10:05:00,2,0.0002246866270810858,7.624757306664103e-13,0.9997753133721564,2
2026-04-24 10:10:00,2,4.1550456416249115e-05,1.7985869464665514e-11,0.9999584495255979,2
2026-04-24 10:15:00,2,0.0001901275810421644,3.92367863193935e-15,0.999809872418954,2
2026-04-24 10:20:00,2,5.314762868294831e-07,2.312175089999026e-16,0.999999468523713,2
2026-04-24 10:25:00,2,6.187091921617763e-06,2.709159208250907e-15,0.9999938129080758,2
2026-04-24 10:30:00,1,5.516850337328112e-05,5.980662331082338e-16,0.9999448314966262,2
2026-04-24 10:35:00,2,0.041417031791582466,1.1670160150641813e-12,0.9585829682072505,2
2026-04-24 10:40:00,2,0.06966373513632967,6.062381613290387e-14,0.9303362648636098,2
2026-04-24 10:45:00,2,0.0008581477835517462,8.00614644614746e-16,0.9991418522164476,2
2026-04-24 10:50:00,2,0.008786114658418775,1.2675801374786819e-11,0.9912138853289053,2
2026-04-24 10:55:00,2,0.02572029457483475,8.461901433962965e-12,0.9742797054167033,2
2026-04-24 11:00:00,2,0.2008148948989997,3.4003769227992643e-10,0.7991851047609626,2
2026-04-24 11:05:00,2,0.9938050786358963,7.585103332612338e-09,0.006194913779000421,0
2026-04-24 11:10:00,2,0.9943726339869801,1.8296884380188191e-10,0.005627365830051016,0
2026-04-24 11:15:00,2,0.9892564454789838,4.734500111374919e-08,0.010743507176014931,0
2026-04-24 11:20:00,2,0.6183847986190806,5.433361737348883e-07,0.3816146580447457,0
2026-04-24 11:25:00,2,0.6697509152474039,5.335237266538907e-06,0.3302437495153295,0
2026-04-24 11:30:00,1,0.00994947736475088,0.00020410964298425878,0.9898464129922648,2
2026-04-24 11:35:00,1,0.9437857453841064,3.09317725336514e-06,0.05621116143864006,0
2026-04-24 11:40:00,1,0.9901099536455378,2.920401604305159e-06,0.009887125952857942,0
2026-04-24 11:45:00,2,0.9954421305956144,7.577520123535829e-09,0.004557861826865599,0
2026-04-24 11:50:00,2,0.11016652975309757,6.684766475074321e-07,0.8898328017702549,2
2026-04-24 11:55:00,2,0.562113876422648,1.031825377315542e-05,0.4378758053235789,0
2026-04-24 12:00:00,0,0.9648806541319953,0.00038442983688138997,0.034734916031123345,0
2026-04-24 12:05:00,2,0.042455003041873184,5.3087331373152085e-05,0.9574919096267537,2
2026-04-24 12:10:00,1,6.109424125856082e-06,0.00011535566788827697,0.9998785349079858,2
2026-04-24 12:15:00,1,1.984703827268333e-06,1.670236233945461e-06,0.9999963450599387,2
2026-04-24 12:20:00,2,0.2799586913841408,0.036133740170520325,0.6839075684453388,2
2026-04-24 12:25:00,2,0.9742953379679208,0.0025227921887512376,0.023181869843328047,0
2026-04-24 12:30:00,2,0.680760593178119,0.04221020375864287,0.27702920306323814,0
2026-04-24 12:35:00,2,0.26529538302691075,0.4659365812437982,0.2687680357292911,1
2026-04-24 12:40:00,0,0.2809994845315719,0.3354516552110558,0.3835488602573722,1
2026-04-24 12:45:00,2,0.8724757130657813,0.04923042338788941,0.07829386354632924,0
2026-04-24 12:50:00,1,0.267580708577526,0.468472628535157,0.26394666288731705,1
2026-04-24 12:55:00,1,0.7497673465979382,0.14086264539343152,0.1093700080086303,0
2026-04-24 13:00:00,2,0.9848923641380555,0.0031681940160026003,0.011939441845941938,0
2026-04-24 13:05:00,2,0.9962949828746926,1.7474419910131845e-05,0.0036875427053973003,0
2026-04-24 13:10:00,2,0.9998552861458806,6.724905413443846e-07,0.00014404136357820064,0
2026-04-24 13:15:00,2,0.9870878649862671,0.006950361654581089,0.005961773359151707,0
2026-04-24 13:20:00,1,0.9508844024486233,0.0008945692645720049,0.04822102828680464,0
2026-04-24 13:25:00,1,0.8590846378494672,0.0016829705196476962,0.1392323916308851,0
2026-04-24 13:30:00,2,0.13682155080287603,3.3948823149404373e-06,0.8631750543148089,2
2026-04-24 13:35:00,2,0.39954645964859037,0.00014848264759736461,0.6003050577038124,0
2026-04-24 13:40:00,2,0.035090742891764795,0.02827541545791392,0.9366338416503213,2
2026-04-24 13:45:00,2,7.520199574927196e-05,0.9914081754244648,0.008516622579785808,1
2026-04-24 13:50:00,2,1.3683227877526399e-06,0.002418695601646091,0.997579936075566,2
2026-04-24 13:55:00,2,5.705936049601182e-05,5.396912559005346e-05,0.999888971513914,2
2026-04-24 14:00:00,2,0.00014923312609478064,3.9178427213678414e-07,0.9998503750896331,2
2026-04-24 14:05:00,2,0.004770833615596915,5.831733850928591e-05,0.9951708490458938,2
2026-04-24 14:10:00,0,0.0034066815630888017,0.07791135918537143,0.9186819592515398,2
2026-04-24 14:15:00,0,7.609851170323105e-05,0.22435290152335133,0.7755709999649454,2
2026-04-24 14:20:00,0,3.6282266299160676e-06,0.00011696261950384664,0.9998794091538663,2
2026-04-24 14:25:00,0,2.4151040048794717e-10,0.9916870583095538,0.00831294144893561,1
2026-04-24 14:30:00,2,1.1605656373536826e-07,0.0009386523958481916,0.9990612315475881,2
2026-04-24 14:35:00,2,1.2700158732029506e-05,1.2357056645563521e-13,0.9999872998411443,2
2026-04-24 14:40:00,2,5.321921320443793e-06,4.753532064688125e-18,0.9999946780786796,2
2026-04-24 14:45:00,2,0.00011892922864031667,1.2713636592820116e-07,0.9998809436349938,2
2026-04-24 14:50:00,2,0.24020334580905636,1.675135268508244e-10,0.7597966540234301,2
2026-04-24 14:55:00,2,0.9514405749959916,3.033467864529121e-13,0.04855942500370504,0
2026-04-24 15:00:00,2,0.3838823875628843,1.0417047804351589e-13,0.6161176124370116,0
2026-04-24 15:05:00,2,0.9233750347749428,1.0983668813167038e-13,0.0766249652249474,0
2026-04-24 15:10:00,2,0.9462345777733824,2.2270607835382366e-07,0.05376519952053921,0
2026-04-24 15:15:00,2,2.1081528570307668e-05,0.7369886446906178,0.26299027378081186,1
2026-04-24 15:20:00,2,6.224106494740408e-05,0.1001332109954033,0.8998045479396493,2
2026-04-24 15:25:00,2,0.003769416285300596,0.01254952549894617,0.9836810582157534,2
2026-04-27 09:15:00,2,1.5374375387068728e-07,0.002054867133955117,0.9979449791222911,2
2026-04-27 09:20:00,2,5.399648179569097e-09,5.3931377934375834e-08,0.9999999406689739,2
2026-04-27 09:25:00,2,4.656772634545411e-08,1.8251324039813845e-06,0.9999981282998697,2
2026-04-27 09:30:00,0,0.0005622991024239152,0.0031890459496502007,0.996248654947926,2
2026-04-27 09:35:00,0,8.774403665621485e-06,0.1956368814454987,0.8043543441508357,2
2026-04-27 09:40:00,0,1.1170536966721693e-07,0.6885294071788021,0.31147048111582826,1
2026-04-27 09:45:00,2,0.0011967174683628757,1.5952732606172587e-06,0.9988016872583764,2
2026-04-27 09:50:00,2,0.007206338990249072,1.559545131337175e-11,0.9927936609941554,2
2026-04-27 09:55:00,2,7.728851936406953e-05,1.1314282002070525e-09,0.9999227103492077,2
2026-04-27 10:00:00,2,1.118930312684552e-06,0.04706659219540582,0.9529322888742816,2
2026-04-27 10:05:00,2,4.334051085068708e-06,0.11086053743251367,0.8891351285164013,2
2026-04-27 10:10:00,2,0.00021092659250719208,0.00539469146886501,0.9943943819386278,2
2026-04-27 10:15:00,2,1.648118133000875e-06,0.9855119940485139,0.014486357833353097,1
2026-04-27 10:20:00,1,0.0002248912859971883,0.04199985818302404,0.9577752505309787,2
2026-04-27 10:25:00,2,0.006570715900580554,0.00012184005537579076,0.9933074440440436,2
2026-04-27 10:30:00,0,0.29173617295672744,2.8938650478909227e-06,0.7082609331782246,2
2026-04-27 10:35:00,0,0.9937584551242253,2.812264279965631e-10,0.00624154459454832,0
2026-04-27 10:40:00,0,0.002142925113579336,0.00021881872236799622,0.9976382561640527,2
2026-04-27 10:45:00,2,4.1011611472643664e-07,0.5378025319018526,0.46219705798203276,1
2026-04-27 10:50:00,1,8.939732405048323e-08,0.49310706170430785,0.5068928488983682,1
2026-04-27 10:55:00,2,8.810496708263821e-06,0.01600248600854934,0.9839887034947424,2
2026-04-27 11:00:00,2,0.00029028454540084924,0.0004942506058975635,0.9992154648487015,2
2026-04-27 11:05:00,0,0.06342692721695255,3.194937982770492e-05,0.9365411234032197,2
2026-04-27 11:10:00,1,2.2721661053072737e-06,0.07070259161116711,0.9292951362227276,2
2026-04-27 11:15:00,1,1.1637987036906625e-07,0.8817187094286009,0.1182811741915288,1
2026-04-27 11:20:00,1,0.0053015174488027115,0.000941956586202639,0.9937565259649948,2
2026-04-27 11:25:00,1,0.1805105905631281,4.1785878897255607e-05,0.8194476235579747,2
2026-04-27 11:30:00,2,0.999698554782332,7.510850221787073e-10,0.0003014444665828464,0
2026-04-27 11:35:00,0,0.999995554952042,1.605966455184017e-12,4.445046351954188e-06,0
2026-04-27 11:40:00,0,0.9995536855519991,3.6405548121177496e-08,0.00044627804245267287,0
2026-04-27 11:45:00,2,0.0036378953554738022,0.017001995321453828,0.9793601093230724,2
2026-04-27 11:50:00,2,0.005173434125354681,0.031227186901979682,0.9635993789726656,2
2026-04-27 11:55:00,2,0.0007280017969752304,0.011504978031733776,0.9877670201712909,2
2026-04-27 12:00:00,2,0.07182580622917942,0.0007800995949538336,0.9273940941758667,2
2026-04-27 12:05:00,2,0.039544845758527326,5.3233435508775774e-05,0.9604019208059639,2
2026-04-27 12:10:00,2,0.16759162437465477,0.00012982918832656878,0.8322785464370187,2
2026-04-27 12:15:00,0,7.242295544483286e-06,0.11412520924852583,0.8858675484559297,2
2026-04-27 12:20:00,0,0.0009229070222510001,0.08329434525850017,0.9157827477192488,2
2026-04-27 12:25:00,2,0.0062698090209140495,9.708589145171507e-05,0.9936331050876341,2
2026-04-27 12:30:00,2,0.0002766009970012584,0.007163297903669972,0.9925601010993287,2
2026-04-27 12:35:00,2,8.255829615731597e-05,0.03615890994823497,0.9637585317556078,2
2026-04-27 12:40:00,2,4.740433441339265e-05,0.0025497109927800146,0.9974028846728066,2
2026-04-27 12:45:00,2,0.00010780274626938653,0.000503006925912717,0.9993891903278179,2
2026-04-27 12:50:00,2,0.00044702126532420334,0.0020314523697041857,0.9975215263649716,2
2026-04-27 12:55:00,0,0.0037627661687207963,0.00011525998379706442,0.9961219738474822,2
2026-04-27 13:00:00,2,0.0001348423259254808,0.004030731751973285,0.9958344259221011,2
2026-04-27 13:05:00,2,1.7524390837382464e-05,0.07263815965667825,0.9273443159524845,2
2026-04-27 13:10:00,2,1.8015433486156152e-06,0.0008451165941907265,0.9991530818624608,2
2026-04-27 13:15:00,2,3.224393005339561e-05,0.0034787749454515933,0.9964889811244951,2
2026-04-27 13:20:00,2,4.8251580986609254e-09,0.9630723043046696,0.036927690870172156,1
2026-04-27 13:25:00,2,2.0234599685639562e-07,0.3514657519799447,0.6485340456740586,1
2026-04-27 13:30:00,2,4.492934460257107e-06,0.15564935049399994,0.8443461565715398,2
2026-04-27 13:35:00,2,2.2309047776827592e-05,0.31651154835534817,0.683466142596875,2
2026-04-27 13:40:00,2,3.151796626634797e-08,0.08139114814897046,0.9186088203330632,2
2026-04-27 13:45:00,2,7.136140287985102e-07,0.9724005472172409,0.027598739168730273,1
2026-04-27 13:50:00,2,7.024922051199163e-07,0.365557494561564,0.6344418029462309,1
2026-04-27 13:55:00,2,0.00015300469116573637,0.1200007931980031,0.8798462021108312,2
2026-04-27 14:00:00,2,0.00015639351201435927,0.11263188713268647,0.8872117193552993,2
2026-04-27 14:05:00,2,0.0003315008017848963,0.004565741158815057,0.9951027580394001,2
2026-04-27 14:10:00,2,5.605568487041294e-07,0.3120291462785044,0.687970293164647,2
2026-04-27 14:15:00,1,2.5352720409953796e-07,0.054495285225505154,0.9455044612472908,2
2026-04-27 14:20:00,2,1.375247134414643e-06,0.04357387170989081,0.9564247530429748,2
2026-04-27 14:25:00,2,1.097433291079465e-06,0.0016903858834620825,0.9983085166832469,2
2026-04-27 14:30:00,2,0.11269913655173179,0.0011918435426905918,0.8861090199055777,2
2026-04-27 14:35:00,0,0.19054204478468828,0.018183486044074135,0.7912744691712376,2
2026-04-27 14:40:00,2,1.4013173926654555e-05,0.7558450554759648,0.2441409313501085,1
2026-04-27 14:45:00,2,1.8865410651335899e-06,0.979417943577827,0.02058016988110794,1
2026-04-27 14:50:00,1,0.0003983566389989447,0.010831656617030408,0.9887699867439707,2
2026-04-27 14:55:00,2,1.532801309878824e-07,0.5365969638701626,0.46340288284970643,1
2026-04-27 15:00:00,2,0.0009225373913331454,0.0033555462570459137,0.9957219163516209,2
2026-04-27 15:05:00,2,4.7823120951256205e-05,9.07901962822696e-06,0.9999430978594206,2
2026-04-27 15:10:00,2,0.006907745556309566,0.00029411187065291956,0.9927981425730376,2
2026-04-27 15:15:00,2,0.8056425171140957,6.74104120278909e-06,0.1943507418447014,0
2026-04-27 15:20:00,2,0.1782057706249338,0.0007572914231509567,0.8210369379519153,2
2026-04-27 15:25:00,2,0.0001226311219298326,0.1491336504237263,0.8507437184543439,2
2026-04-28 09:15:00,2,4.436773961029925e-06,0.9759691419053049,0.024026421320734206,1
2026-04-28 09:20:00,2,0.03157968084535333,0.08001483003560149,0.8884054891190453,2
