timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-11 10:00:00,2,0.039409283858812205,0.06497034645060847,0.8956203696905792,2
2024-12-11 10:05:00,2,0.03477830678791077,0.05814055940690111,0.9070811338051881,2
2024-12-11 10:10:00,2,0.03731937692569815,0.05056605538413987,0.912114567690162,2
2024-12-11 10:15:00,0,0.04954677156455422,0.0965840701563063,0.8538691582791395,2
2024-12-11 10:20:00,2,0.045313159959362644,0.05641108015822508,0.8982757598824123,2
2024-12-11 10:25:00,2,0.04089881213860889,0.048748979373968264,0.9103522084874229,2
2024-12-11 10:30:00,2,0.03943035853643344,0.04187513598781466,0.9186945054757519,2
2024-12-11 10:35:00,2,0.08384574138767899,0.0761138945238145,0.8400403640885065,2
2024-12-11 10:40:00,2,0.06951337091548722,0.06390089108386897,0.8665857380006439,2
2024-12-11 10:45:00,2,0.03414973716389497,0.028821988390291185,0.9370282744458138,2
2024-12-11 10:50:00,2,0.06883200335129286,0.06004449747567118,0.871123499173036,2
2024-12-11 10:55:00,2,0.06857641697122444,0.07204105862616168,0.8593825244026139,2
2024-12-11 11:00:00,2,0.06389564244027998,0.07031917113673493,0.8657851864229851,2
2024-12-11 11:05:00,2,0.06266545057231514,0.06829356688957659,0.8690409825381084,2
2024-12-11 11:10:00,2,0.06738744280411264,0.07282423077020868,0.8597883264256787,2
2024-12-11 11:15:00,2,0.06156213640894358,0.06374336953353042,0.8746944940575261,2
2024-12-11 11:20:00,0,0.05937352392456591,0.058263616670957225,0.8823628594044769,2
2024-12-11 11:25:00,0,0.058344876695496956,0.05009624121405216,0.8915588820904509,2
2024-12-11 11:30:00,2,0.04783339066168016,0.03986275039393083,0.9123038589443889,2
2024-12-11 11:35:00,2,0.016325524801264944,0.01394723273496891,0.9697272424637661,2
2024-12-11 11:40:00,2,0.05815290755626421,0.04022599467770294,0.9016210977660328,2
2024-12-11 11:45:00,2,0.062116478614656766,0.05107228022187233,0.8868112411634709,2
2024-12-11 11:50:00,2,0.06120863177832459,0.05195592707674985,0.8868354411449256,2
2024-12-11 11:55:00,2,0.06099251711719056,0.04971709085365954,0.88929039202915,2
2024-12-11 12:00:00,2,0.05737513640992579,0.049071074480100334,0.8935537891099739,2
2024-12-11 12:05:00,2,0.06561315610015528,0.0712706616118826,0.8631161822879622,2
2024-12-11 12:10:00,2,0.056267853135643295,0.06836297407483471,0.8753691727895219,2
2024-12-11 12:15:00,2,0.06479771458067952,0.07694177231771601,0.8582605131016046,2
2024-12-11 12:20:00,2,0.06294486876463057,0.0878358855783066,0.8492192456570629,2
2024-12-11 12:25:00,2,0.05492832459522298,0.07459133530385649,0.8704803401009205,2
2024-12-11 12:30:00,2,0.05533057222357309,0.06584382225158346,0.8788256055248433,2
2024-12-11 12:35:00,2,0.01846340906950407,0.015262405335151363,0.9662741855953445,2
2024-12-11 12:40:00,2,0.07884376470686275,0.11240564926452125,0.808750586028616,2
2024-12-11 12:45:00,2,0.06892903618176202,0.09664691528162356,0.8344240485366143,2
2024-12-11 12:50:00,2,0.06911038124438902,0.0895309127342569,0.841358706021354,2
2024-12-11 12:55:00,2,0.06742811050127412,0.09103534250425606,0.8415365469944699,2
2024-12-11 13:00:00,2,0.06341845483625808,0.08212483678614278,0.8544567083775991,2
2024-12-11 13:05:00,2,0.05589586951292368,0.07050567020159397,0.8735984602854823,2
2024-12-11 13:10:00,2,0.058147580022546615,0.07153829621319166,0.8703141237642616,2
2024-12-11 13:15:00,2,0.05858477160116688,0.07059580953516097,0.8708194188636722,2
2024-12-11 13:20:00,2,0.06773759594997829,0.06903631286213174,0.86322609118789,2
2024-12-11 13:25:00,2,0.05284489042652571,0.055267006190612526,0.8918881033828617,2
2024-12-11 13:30:00,2,0.04871836249657279,0.04825877069053699,0.9030228668128903,2
2024-12-11 13:35:00,2,0.03898282265339253,0.04127578226632254,0.919741395080285,2
2024-12-11 13:40:00,2,0.014070011103114082,0.012769144791584296,0.9731608441053016,2
2024-12-11 13:45:00,2,0.013871828584764885,0.01268752493931769,0.9734406464759174,2
2024-12-11 13:50:00,2,0.013878560068645256,0.012563131574091542,0.9735583083572631,2
2024-12-11 13:55:00,2,0.013803436118835897,0.012369666002386528,0.9738268978787775,2
2024-12-11 14:00:00,2,0.013636153138029843,0.012342036492446067,0.9740218103695242,2
2024-12-11 14:05:00,2,0.013639556289634472,0.012341700748945354,0.9740187429614202,2
2024-12-11 14:10:00,2,0.013735453091266813,0.012340945521029658,0.9739236013877036,2
2024-12-11 14:15:00,2,0.01367322543027608,0.012191428613345595,0.9741353459563783,2
2024-12-11 14:20:00,2,0.013779831311333868,0.012253698446543506,0.9739664702421226,2
2024-12-11 14:25:00,2,0.013787843345547241,0.012198984366725703,0.9740131722877271,2
2024-12-11 14:30:00,2,0.013678100391659096,0.01219056372206315,0.9741313358862776,2
2024-12-11 14:35:00,2,0.01349107352254044,0.012183787584906389,0.9743251388925532,2
2024-12-11 14:40:00,2,0.014321247057756677,0.012570416834586155,0.9731083361076571,2
2024-12-11 14:45:00,2,0.021980270514807974,0.011662320870308778,0.9663574086148832,2
2024-12-11 14:50:00,2,0.02206105631668529,0.011692544043550593,0.966246399639764,2
2024-12-11 14:55:00,2,0.013840703231093945,0.012549857827444518,0.9736094389414615,2
2024-12-11 15:00:00,2,0.013763095901494254,0.012479442885739996,0.9737574612127657,2
2024-12-11 15:05:00,2,0.013623852484414473,0.012456367274805074,0.9739197802407805,2
2024-12-11 15:10:00,2,0.013482923329917667,0.012304672611149953,0.9742124040589325,2
2024-12-11 15:15:00,2,0.01373662989315572,0.01237577873742959,0.9738875913694146,2
2024-12-11 15:20:00,2,0.01374091295001143,0.012359579378115545,0.973899507671873,2
2024-12-11 15:25:00,2,0.014273624549858149,0.012672289335204255,0.9730540861149377,2
2024-12-12 09:15:00,2,0.013654652666601869,0.012799091310528109,0.9735462560228699,2
2024-12-12 09:20:00,2,0.01351758031972238,0.012425376868037949,0.9740570428122397,2
2024-12-12 09:25:00,2,0.03138717895421444,0.032896111181316204,0.9357167098644694,2
2024-12-12 09:30:00,2,0.02853661935704849,0.028744811908256736,0.9427185687346947,2
2024-12-12 09:35:00,2,0.03411913943854434,0.031607270403052716,0.934273590158403,2
2024-12-12 09:40:00,2,0.01370880022665955,0.012584949379262805,0.9737062503940775,2
2024-12-12 09:45:00,2,0.014213979284807691,0.01282563758691623,0.972960383128276,2
2024-12-12 09:50:00,2,0.013597042291126361,0.012539083703979645,0.9738638740048939,2
2024-12-12 09:55:00,2,0.03672910371975769,0.056900305207611274,0.906370591072631,2
2024-12-12 10:00:00,2,0.03583103670895913,0.04920550702336113,0.9149634562676797,2
2024-12-12 10:05:00,2,0.04072809900333605,0.06208067842145856,0.8971912225752054,2
2024-12-12 10:10:00,2,0.034117596584891406,0.054101061349371996,0.9117813420657366,2
2024-12-12 10:15:00,2,0.031769210448417934,0.04900498135476181,0.9192258081968203,2
2024-12-12 10:20:00,2,0.033123297026732924,0.050672802103499365,0.9162039008697678,2
2024-12-12 10:25:00,2,0.03309606981998356,0.05020494566589256,0.916698984514124,2
2024-12-12 10:30:00,2,0.04063738630122839,0.06384297506847282,0.8955196386302987,2
2024-12-12 10:35:00,2,0.0653653176222639,0.08986300872539929,0.8447716736523369,2
2024-12-12 10:40:00,2,0.06791408077802809,0.08495435485495725,0.8471315643670145,2
2024-12-12 10:45:00,2,0.061389764105976824,0.08936440601474897,0.8492458298792741,2
2024-12-12 10:50:00,2,0.06423681436014592,0.07737172474906914,0.858391460890785,2
2024-12-12 10:55:00,2,0.02021068237787382,0.017809753448299086,0.9619795641738272,2
2024-12-12 11:00:00,2,0.0173469366299137,0.014991475338656387,0.9676615880314299,2
2024-12-12 11:05:00,2,0.016916237656589627,0.014804795676352706,0.9682789666670578,2
2024-12-12 11:10:00,2,0.06898771145956645,0.08631160233028069,0.8447006862101528,2
2024-12-12 11:15:00,2,0.06726398036510446,0.08134919263519673,0.8513868269996987,2
2024-12-12 11:20:00,2,0.06085764704305089,0.07416322981313077,0.8649791231438184,2
2024-12-12 11:25:00,2,0.0619484120658455,0.07108592931359622,0.8669656586205583,2
2024-12-12 11:30:00,2,0.06318606243471228,0.07120406780350996,0.8656098697617777,2
2024-12-12 11:35:00,2,0.06480878203891069,0.0705752575027674,0.8646159604583219,2
2024-12-12 11:40:00,2,0.06204129997001344,0.07142575716033293,0.8665329428696537,2
2024-12-12 11:45:00,2,0.06402095557055171,0.07045769347395875,0.8655213509554895,2
2024-12-12 11:50:00,1,0.059898825345335756,0.06183017366995112,0.8782710009847132,2
2024-12-12 11:55:00,1,0.060750672148667605,0.05872164709360665,0.8805276807577258,2
2024-12-12 12:00:00,2,0.01401931958570646,0.17953773452537944,0.8064429458889141,2
2024-12-12 12:05:00,2,0.014173773581875476,0.18447217360572357,0.8013540528124009,2
2024-12-12 12:10:00,2,0.013920251218823232,0.16744812041944418,0.8186316283617326,2
2024-12-12 12:15:00,2,0.013814655452948051,0.17735301296683376,0.8088323315802183,2
2024-12-12 12:20:00,2,0.013795646768703087,0.1619913492809449,0.824213003950352,2
2024-12-12 12:25:00,2,0.07432031981402613,0.08902060038120638,0.8366590798047675,2
2024-12-12 12:30:00,2,0.06618278934297034,0.0785976102015559,0.8552196004554737,2
2024-12-12 12:35:00,2,0.06858195962854975,0.07585066863222215,0.855567371739228,2
2024-12-12 12:40:00,2,0.06613696136465579,0.07125312419433873,0.8626099144410055,2
2024-12-12 12:45:00,2,0.07430632909976805,0.08572319426827535,0.8399704766319566,2
2024-12-12 12:50:00,2,0.06619623015256298,0.07065135129723887,0.8631524185501982,2
2024-12-12 12:55:00,2,0.06503956997273543,0.07196664191131427,0.8629937881159503,2
2024-12-12 13:00:00,2,0.06399525125428995,0.06253960610372916,0.8734651426419808,2
2024-12-12 13:05:00,2,0.06421265609451111,0.06522567841180689,0.870561665493682,2
2024-12-12 13:10:00,2,0.06429139434535462,0.0684544391018227,0.8672541665528226,2
2024-12-12 13:15:00,2,0.07464126913356628,0.08419127475840775,0.8411674561080259,2
2024-12-12 13:20:00,2,0.014908821943406977,0.15511986460192909,0.8299713134546639,2
2024-12-12 13:25:00,2,0.014078111000048302,0.15993843407000286,0.8259834549299487,2
2024-12-12 13:30:00,2,0.013821990852038814,0.16912531530623362,0.8170526938417276,2
2024-12-12 13:35:00,2,0.051114249832080294,0.06312021641484228,0.8857655337530774,2
2024-12-12 13:40:00,2,0.045234570426143796,0.04467045638376007,0.9100949731900962,2
2024-12-12 13:45:00,2,0.0520498477867388,0.055252914812545746,0.8926972374007154,2
2024-12-12 13:50:00,2,0.05231749747536465,0.05472805888362842,0.8929544436410068,2
2024-12-12 13:55:00,2,0.054435314794879404,0.08145099868392867,0.8641136865211919,2
2024-12-12 14:00:00,2,0.0466899378035022,0.06424222985937311,0.8890678323371246,2
2024-12-12 14:05:00,2,0.04369572591172913,0.06158079279589059,0.8947234812923803,2
2024-12-12 14:10:00,2,0.04700901441413287,0.052791703440006804,0.9001992821458603,2
2024-12-12 14:15:00,2,0.04819131122341168,0.05184311936857731,0.899965569408011,2
2024-12-12 14:20:00,2,0.04716213061280042,0.05412323800282199,0.8987146313843777,2
2024-12-12 14:25:00,2,0.04434839200995629,0.052996123757700214,0.9026554842323435,2
2024-12-12 14:30:00,2,0.04068292143300936,0.05840459137282213,0.9009124871941684,2
2024-12-12 14:35:00,2,0.04295423361933424,0.049939607507838504,0.9071061588728272,2
2024-12-12 14:40:00,2,0.04344051967458204,0.05088348374497304,0.9056759965804448,2
2024-12-12 14:45:00,2,0.040658195571783406,0.04350384071012826,0.9158379637180883,2
2024-12-12 14:50:00,2,0.01361025903941391,0.10704596870062005,0.879343772259966,2
2024-12-12 14:55:00,2,0.041468995721748815,0.054776569227126135,0.9037544350511251,2
2024-12-12 15:00:00,2,0.04412186207277996,0.052275978502202794,0.9036021594250172,2
2024-12-12 15:05:00,2,0.04613963020419049,0.04177251282441069,0.9120878569713987,2
2024-12-12 15:10:00,2,0.04460748711870496,0.044088665232240934,0.911303847649054,2
2024-12-12 15:15:00,2,0.04018196268989114,0.03546401995469981,0.9243540173554091,2
2024-12-12 15:20:00,2,0.033710081955074675,0.029884249841636373,0.936405668203289,2
2024-12-12 15:25:00,2,0.024987358242500993,0.023399310966025398,0.9516133307914736,2
2024-12-13 09:15:00,1,0.013072173417940541,0.15336477419558003,0.8335630523864794,2
2024-12-13 09:20:00,1,0.01299547798804416,0.15671945522456993,0.830285066787386,2
2024-12-13 09:25:00,2,0.012921824794795396,0.1664811253743939,0.8205970498308106,2
2024-12-13 09:30:00,2,0.012784967385986529,0.1788639247479995,0.8083511078660139,2
2024-12-13 09:35:00,2,0.012509712325316903,0.19804311599181043,0.7894471716828727,2
2024-12-13 09:40:00,2,0.012691994204530557,0.2017291313950629,0.7855788744004065,2
2024-12-13 09:45:00,2,0.012477015926828445,0.2302482396485245,0.757274744424647,2
2024-12-13 09:50:00,2,0.012583769614245364,0.1819142082564904,0.8055020221292641,2
2024-12-13 09:55:00,2,0.012806482609338947,0.21252035412284467,0.7746731632678165,2
2024-12-13 10:00:00,1,0.015807533925330616,0.19859302102981144,0.7855994450448579,2
2024-12-13 10:05:00,1,0.012508585832993274,0.2299430546418746,0.7575483595251321,2
2024-12-13 10:10:00,1,0.012566770646664248,0.16221742827149863,0.8252158010818371,2
2024-12-13 10:15:00,1,0.012130348103688252,0.22617172950042136,0.7616979223958904,2
2024-12-13 10:20:00,1,0.012052302489653013,0.227143726368175,0.760803971142172,2
2024-12-13 10:25:00,1,0.01210035480216273,0.23129085205349603,0.7566087931443413,2
2024-12-13 10:30:00,2,0.011941282656932247,0.27862986548925006,0.7094288518538178,2
2024-12-13 10:35:00,2,0.011906009783004904,0.3654807751785478,0.6226132150384474,1
2024-12-13 10:40:00,2,0.012279062404984237,0.4477257043577168,0.5399952332372989,1
2024-12-13 10:45:00,2,0.012560467767783101,0.4377700694379525,0.5496694627942644,1
2024-12-13 10:50:00,2,0.012963249038495576,0.4562568528874549,0.5307798980740493,1
2024-12-13 10:55:00,2,0.1710180460519991,0.23551828765148616,0.5934636662965148,2
2024-12-13 11:00:00,0,0.1585764587727331,0.23357670350777684,0.60784683771949,2
2024-12-13 11:05:00,0,0.13736707085939587,0.26844850918052904,0.594184419960075,1
2024-12-13 11:10:00,2,0.1385493089264317,0.34455335104230606,0.5168973400312623,1
2024-12-13 11:15:00,0,0.15567522965140548,0.2943505967032866,0.5499741736453079,1
2024-12-13 11:20:00,0,0.14167331407793374,0.31433657431407147,0.5439901116079948,1
2024-12-13 11:25:00,0,0.12459033532189093,0.3542917553426806,0.5211179093354285,1
2024-12-13 11:30:00,2,0.17556650323594866,0.20162855857526502,0.6228049381887864,2
2024-12-13 11:35:00,0,0.17381675779640599,0.2760730132066112,0.5501102289969828,1
2024-12-13 11:40:00,0,0.21133566889360747,0.15163463066868338,0.6370297004377091,2
2024-12-13 11:45:00,0,0.38329425956101176,0.014908682002614988,0.6017970584363732,0
2024-12-13 11:50:00,0,0.44366696791334087,0.011370891502919039,0.5449621405837402,0
2024-12-13 11:55:00,2,0.4596030697273698,0.010407241057649782,0.5299896892149804,0
2024-12-13 12:00:00,0,0.5065465509671077,0.011038694880698224,0.4824147541521941,0
2024-12-13 12:05:00,0,0.5145282829651652,0.011065530149230215,0.47440618688560454,0
2024-12-13 12:10:00,0,0.45018789717849794,0.011061397624696318,0.5387507051968057,0
2024-12-13 12:15:00,2,0.42150740519596674,0.01014814751468458,0.5683444472893487,0
2024-12-13 12:20:00,2,0.4264832806179661,0.010513189999909729,0.5630035293821243,0
2024-12-13 12:25:00,2,0.45806181437117016,0.010759799462868728,0.5311783861659611,0
2024-12-13 12:30:00,2,0.21133242923623108,0.1638589655497949,0.624808605213974,2
2024-12-13 12:35:00,0,0.20119969587978517,0.15854618238904353,0.6402541217311712,2
2024-12-13 12:40:00,0,0.1932388849987394,0.16550914301431152,0.641251971986949,2
2024-12-13 12:45:00,0,0.21283365728359363,0.14660618422170768,0.6405601584946986,2
2024-12-13 12:50:00,0,0.19070774296110873,0.102729761681133,0.7065624953577583,2
2024-12-13 12:55:00,2,0.3860601308940999,0.01035041878944511,0.603589450316455,0
2024-12-13 13:00:00,2,0.3996750382377295,0.010026861939892592,0.590298099822378,0
2024-12-13 13:05:00,2,0.38727387447779477,0.010239399669705815,0.6024867258524994,0
2024-12-13 13:10:00,0,0.26353742225867965,0.06356372900529525,0.672898848736025,2
2024-12-13 13:15:00,0,0.23941681301325474,0.11399510925307967,0.6465880777336657,2
2024-12-13 13:20:00,0,0.2234797481202432,0.10854126422799727,0.6679789876517596,2
2024-12-13 13:25:00,0,0.22730182391974413,0.0493443048877502,0.7233538711925056,2
2024-12-13 13:30:00,0,0.25708400680784993,0.0335196111924242,0.709396381999726,2
2024-12-13 13:35:00,2,0.23817015435149028,0.010627498098693946,0.7512023475498157,2
2024-12-13 13:40:00,2,0.23510206217050858,0.010622114105396159,0.7542758237240953,2
2024-12-13 13:45:00,2,0.20915736700618331,0.010680804919183952,0.7801618280746326,2
2024-12-13 13:50:00,2,0.24005093854860676,0.011506696150207598,0.7484423653011856,2
2024-12-13 13:55:00,2,0.21996858373637007,0.010912261564298878,0.769119154699331,2
2024-12-13 14:00:00,2,0.20850700574784148,0.011134101695358434,0.7803588925568001,2
2024-12-13 14:05:00,2,0.2320907974954876,0.010789671795563291,0.7571195307089491,2
2024-12-13 14:10:00,0,0.11198475928828365,0.03529818392419182,0.8527170567875245,2
2024-12-13 14:15:00,2,0.17336674414110242,0.011308055204513537,0.8153252006543841,2
2024-12-13 14:20:00,2,0.09959478970393282,0.02643983720713536,0.8739653730889319,2
2024-12-13 14:25:00,2,0.18393646976143824,0.011217725018330352,0.8048458052202314,2
2024-12-13 14:30:00,2,0.18746201478684793,0.011287597585341199,0.8012503876278109,2
2024-12-13 14:35:00,2,0.11968815167431389,0.0523835169280814,0.8279283313976046,2
2024-12-13 14:40:00,2,0.10894068365129514,0.051388447089399936,0.839670869259305,2
2024-12-13 14:45:00,2,0.11692941348370799,0.05532897217716053,0.8277416143391315,2
2024-12-13 14:50:00,0,0.10581452991520954,0.05147264618604031,0.8427128238987502,2
2024-12-13 14:55:00,2,0.1060122346269484,0.03887039030551986,0.8551173750675317,2
2024-12-13 15:00:00,2,0.09654818492330873,0.03648036984253468,0.8669714452341566,2
2024-12-13 15:05:00,2,0.23625855805425347,0.010737926956690432,0.753003514989056,2
2024-12-13 15:10:00,2,0.13721467888619324,0.03321430607128627,0.8295710150425206,2
2024-12-13 15:15:00,2,0.11308877548615187,0.029695938327160293,0.8572152861866877,2
2024-12-13 15:20:00,2,0.13182668488341068,0.020653837779615884,0.8475194773369733,2
2024-12-13 15:25:00,2,0.1082103634024044,0.02645833475518891,0.8653313018424068,2
2024-12-16 09:15:00,1,0.0529591864327743,0.07816449951693642,0.8688763140502893,2
2024-12-16 09:20:00,2,0.05815075845644709,0.08036537127515492,0.861483870268398,2
2024-12-16 09:25:00,0,0.06095425842070063,0.07099167420506444,0.868054067374235,2
2024-12-16 09:30:00,0,0.04301537052411263,0.06508130809962984,0.8919033213762576,2
2024-12-16 09:35:00,2,0.020236502816740394,0.1044759802830639,0.8752875169001957,2
2024-12-16 09:40:00,2,0.04576184554913619,0.07394269713479122,0.8802954573160726,2
2024-12-16 09:45:00,2,0.03784082277238022,0.05824674309618081,0.9039124341314391,2
2024-12-16 09:50:00,2,0.03940521103029787,0.06075973126704252,0.8998350577026596,2
2024-12-16 09:55:00,2,0.05633441086475625,0.09586253461115495,0.8478030545240888,2
2024-12-16 10:00:00,2,0.05237727825345964,0.09772180142775852,0.8499009203187818,2
2024-12-16 10:05:00,1,0.04367288068879353,0.07052127065609905,0.8858058486551075,2
2024-12-16 10:10:00,1,0.042759553138053054,0.08299991216574541,0.8742405346962014,2
2024-12-16 10:15:00,2,0.050868180174634764,0.08899615155370337,0.8601356682716619,2
2024-12-16 10:20:00,2,0.03869665822480014,0.06868515669459205,0.8926181850806078,2
2024-12-16 10:25:00,2,0.015357026490877248,0.014061277606611739,0.970581695902511,2
2024-12-16 10:30:00,2,0.047107863380415504,0.08485018376483547,0.8680419528547492,2
2024-12-16 10:35:00,1,0.08551535802906979,0.13598761297408216,0.778497028996848,2
2024-12-16 10:40:00,2,0.09588157277645766,0.14690036527550404,0.7572180619480383,2
2024-12-16 10:45:00,2,0.08153296663732588,0.1241332040600707,0.7943338293026034,2
2024-12-16 10:50:00,2,0.09464670743995028,0.13454403996046985,0.77080925259958,2
2024-12-16 10:55:00,1,0.08811433618834409,0.12281654773813716,0.7890691160735187,2
2024-12-16 11:00:00,2,0.07856231632749985,0.11868682738149976,0.8027508562910004,2
2024-12-16 11:05:00,2,0.07564313988467905,0.12175554979631452,0.8026013103190064,2
2024-12-16 11:10:00,2,0.01884937606770502,0.017018897138626147,0.9641317267936689,2
2024-12-16 11:15:00,2,0.11759563760234042,0.18215964353965752,0.7002447188580021,2
2024-12-16 11:20:00,2,0.10687099151551452,0.15905698318486297,0.7340720252996226,2
2024-12-16 11:25:00,2,0.12098005374048344,0.16096619421698227,0.7180537520425343,2
2024-12-16 11:30:00,2,0.12007861006325472,0.1638523535239239,0.7160690364128214,2
2024-12-16 11:35:00,2,0.1074940428634321,0.15388923018710068,0.7386167269494672,2
2024-12-16 11:40:00,2,0.1269396896312752,0.15659593025836996,0.7164643801103548,2
2024-12-16 11:45:00,1,0.11042070880654385,0.15731846133636823,0.732260829857088,2
2024-12-16 11:50:00,1,0.13533018749495393,0.16063707798931443,0.7040327345157316,2
2024-12-16 11:55:00,2,0.12101949629747935,0.17118618660997484,0.7077943170925458,2
2024-12-16 12:00:00,2,0.10968707960302139,0.15159833782464988,0.7387145825723287,2
2024-12-16 12:05:00,2,0.09421779899297979,0.13835607841340875,0.7674261225936114,2
2024-12-16 12:10:00,2,0.021682290027853164,0.020087289423208102,0.9582304205489387,2
2024-12-16 12:15:00,2,0.10597188603389676,0.12961845850089598,0.7644096554652072,2
2024-12-16 12:20:00,0,0.09728692750551919,0.12712798003337683,0.775585092461104,2
2024-12-16 12:25:00,0,0.10586995914934294,0.1364976806014457,0.7576323602492113,2
2024-12-16 12:30:00,2,0.0976229690815312,0.1341392136579384,0.7682378172605304,2
2024-12-16 12:35:00,2,0.08842087866592475,0.11971554685449384,0.7918635744795814,2
2024-12-16 12:40:00,2,0.08036813006198178,0.10818567392115574,0.8114461960168625,2
2024-12-16 12:45:00,2,0.08042397131411845,0.09668391594611667,0.8228921127397648,2
2024-12-16 12:50:00,2,0.10997883508000887,0.12392325546912222,0.766097909450869,2
2024-12-16 12:55:00,2,0.09836449916512244,0.11227845558859924,0.7893570452462784,2
2024-12-16 13:00:00,2,0.08666387124899995,0.09479801525584468,0.8185381134951553,2
2024-12-16 13:05:00,2,0.08102218362092374,0.08595098105296754,0.8330268353261087,2
2024-12-16 13:10:00,2,0.08639510603928152,0.08166080383151963,0.8319440901291989,2
2024-12-16 13:15:00,1,0.0660416602062128,0.06810049554357776,0.8658578442502093,2
2024-12-16 13:20:00,2,0.0996865828931141,0.13549893950223285,0.764814477604653,2
2024-12-16 13:25:00,2,0.09412614476515584,0.1205180607740436,0.7853557944608005,2
2024-12-16 13:30:00,2,0.0873519171714001,0.12120488410460369,0.7914431987239963,2
2024-12-16 13:35:00,2,0.05129721702380724,0.07164998328536695,0.8770527996908257,2
2024-12-16 13:40:00,2,0.05090450580116409,0.06762119789157434,0.8814742963072615,2
2024-12-16 13:45:00,0,0.05922195839651162,0.0954291056653319,0.8453489359381566,2
2024-12-16 13:50:00,2,0.056669496254253396,0.0697767062882963,0.8735537974574503,2
2024-12-16 13:55:00,2,0.0140363666034628,0.012566150028697513,0.9733974833678396,2
2024-12-16 14:00:00,2,0.013921539778019755,0.012953830241832281,0.9731246299801479,2
2024-12-16 14:05:00,2,0.013732793444642783,0.012754340690729086,0.9735128658646282,2
2024-12-16 14:10:00,2,0.014336441894635954,0.013037425909728978,0.9726261321956351,2
2024-12-16 14:15:00,2,0.014015976142439837,0.012676212409710827,0.9733078114478493,2
2024-12-16 14:20:00,2,0.014222876508174083,0.012879058696552403,0.9728980647952734,2
2024-12-16 14:25:00,2,0.014124566879636653,0.012666837774887772,0.9732085953454757,2
2024-12-16 14:30:00,2,0.01397453701965018,0.012625624117536802,0.9733998388628129,2
2024-12-16 14:35:00,2,0.013771069959418627,0.012659386610603528,0.9735695434299779,2
2024-12-16 14:40:00,2,0.041084494399786425,0.046596592771422383,0.9123189128287911,2
2024-12-16 14:45:00,2,0.0447808779328191,0.05102524781096962,0.9041938742562112,2
2024-12-16 14:50:00,2,0.04824241308728107,0.052263375551124966,0.899494211361594,2
2024-12-16 14:55:00,2,0.04927902765273533,0.05927235570866843,0.8914486166385963,2
2024-12-16 15:00:00,2,0.05473109391890931,0.07208291023413375,0.873185995846957,2
2024-12-16 15:05:00,2,0.05613556813599014,0.07868637953301498,0.8651780523309948,2
2024-12-16 15:10:00,2,0.05088443465155187,0.06873440434729607,0.880381161001152,2
2024-12-16 15:15:00,2,0.04977835689522386,0.07105668977745194,0.8791649533273243,2
2024-12-16 15:20:00,2,0.04918553946303767,0.07277522024859483,0.8780392402883676,2
2024-12-16 15:25:00,2,0.0619921058108617,0.06488545443118242,0.8731224397579558,2
2024-12-17 09:15:00,2,0.040861422797705264,0.013675971104636815,0.945462606097658,2
2024-12-17 09:20:00,1,0.06102402710776567,0.04860382754002675,0.8903721453522077,2
2024-12-17 09:25:00,2,0.015382840631850185,0.014246390854856718,0.9703707685132931,2
2024-12-17 09:30:00,2,0.01511414320702734,0.014085617688607433,0.9708002391043652,2
2024-12-17 09:35:00,2,0.014661491143535118,0.013616264464576448,0.9717222443918885,2
2024-12-17 09:40:00,2,0.014282122164362775,0.013365339783014227,0.972352538052623,2
2024-12-17 09:45:00,2,0.014631946203249238,0.013588683617515545,0.9717793701792352,2
2024-12-17 09:50:00,2,0.014160170442710266,0.013158996368728738,0.972680833188561,2
2024-12-17 09:55:00,2,0.014356979942925589,0.013437176484494792,0.9722058435725796,2
2024-12-17 10:00:00,2,0.014129028775609401,0.013511455634025392,0.9723595155903652,2
2024-12-17 10:05:00,2,0.01431487297350047,0.01355701288613147,0.9721281141403679,2
2024-12-17 10:10:00,2,0.014133507309402962,0.013634442933149069,0.972232049757448,2
2024-12-17 10:15:00,2,0.013942700014201144,0.013226013966626808,0.972831286019172,2
2024-12-17 10:20:00,2,0.014322118717147255,0.014353132470438434,0.9713247488124143,2
2024-12-17 10:25:00,2,0.012411930606694986,0.21800647679111407,0.769581592602191,2
2024-12-17 10:30:00,2,0.01224585300619348,0.21485521862422158,0.772898928369585,2
2024-12-17 10:35:00,2,0.012269333197542314,0.30451304212532687,0.6832176246771308,2
2024-12-17 10:40:00,0,0.11928388240006309,0.2460080121262732,0.6347081054736636,2
2024-12-17 10:45:00,2,0.09243974150917617,0.2380511417307288,0.6695091167600951,2
2024-12-17 10:50:00,0,0.10457234817020059,0.23874283334735957,0.6566848184824399,2
2024-12-17 10:55:00,2,0.11452533911075005,0.223494085591439,0.661980575297811,2
2024-12-17 11:00:00,1,0.11505094056315375,0.22456476714506077,0.6603842922917855,2
2024-12-17 11:05:00,1,0.10912420356533926,0.2327175058390607,0.6581582905955999,2
2024-12-17 11:10:00,1,0.13052770077619663,0.22785820525968906,0.6416140939641144,2
2024-12-17 11:15:00,1,0.11492801391403733,0.25568106134056884,0.6293909247453939,1
2024-12-17 11:20:00,1,0.09745452446418151,0.23258394954805509,0.6699615259877634,2
2024-12-17 11:25:00,1,0.02319328619633934,0.3679436117424882,0.6088631020611726,1
