timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-18 14:10:00,2,0.2662910277619607,0.3620777747417005,0.3716311974963386,1
2024-12-18 14:15:00,1,0.2629250710604062,0.3711942705939192,0.3658806583456745,1
2024-12-18 14:20:00,2,0.2534493173076486,0.3853390518521812,0.3612116308401701,1
2024-12-18 14:25:00,2,0.2337507317132177,0.3967996588741139,0.3694496094126684,1
2024-12-18 14:30:00,2,0.2330593736142663,0.3787765121476319,0.3881641142381016,1
2024-12-18 14:35:00,2,0.2320784140661964,0.379232894360699,0.3886886915731045,1
2024-12-18 14:40:00,2,0.237476592064761,0.3752391018707747,0.3872843060644642,1
2024-12-18 14:45:00,2,0.246459943805509,0.3741673801596241,0.3793726760348668,1
2024-12-18 14:50:00,2,0.2523342270616096,0.3532998016203429,0.3943659713180473,1
2024-12-18 14:55:00,2,0.2428752479220323,0.3928729363534852,0.3642518157244825,1
2024-12-18 15:00:00,2,0.256369867535218,0.3651248325891732,0.3785052998756087,1
2024-12-18 15:05:00,2,0.2511169279387113,0.3718148879808134,0.3770681840804751,1
2024-12-18 15:10:00,2,0.2349965224390593,0.3375975513900144,0.4274059261709262,1
2024-12-18 15:15:00,2,0.2459441467085432,0.3193705528319163,0.4346853004595404,1
2024-12-18 15:20:00,2,0.2290273830718713,0.2988773430311034,0.4720952738970251,1
2024-12-18 15:25:00,2,0.2266672009914937,0.2887180862024487,0.4846147128060575,1
2024-12-19 09:15:00,2,0.2936409222998614,0.0520084685972817,0.6543506091028568,2
2024-12-19 09:20:00,2,0.2717866830549615,0.053884375355625,0.6743289415894134,2
2024-12-19 09:25:00,2,0.0385583677735905,0.0476379671860853,0.9138036650403242,2
2024-12-19 09:30:00,2,0.0373349974245981,0.0521494719017604,0.9105155306736412,2
2024-12-19 09:35:00,2,0.0593201412394034,0.0504815827482596,0.8901982760123368,2
2024-12-19 09:40:00,2,0.3572254037605252,0.2874160251510912,0.3553585710883835,0
2024-12-19 09:45:00,2,0.3504661072956874,0.3235666076094393,0.3259672850948734,2
2024-12-19 09:50:00,2,0.3569416983772761,0.297351498656374,0.3457068029663497,0
2024-12-19 09:55:00,2,0.3629470774133618,0.3481969469534813,0.2888559756331569,2
2024-12-19 10:00:00,1,0.3584654060637384,0.326189681561997,0.3153449123742645,2
2024-12-19 10:05:00,2,0.2763232035241531,0.2990308461859445,0.4246459502899024,2
2024-12-19 10:10:00,2,0.2598878054412252,0.3796072871056929,0.3605049074530818,1
2024-12-19 10:15:00,2,0.1690909770198783,0.3631366281165782,0.4677723948635433,1
2024-12-19 10:20:00,2,0.3088289268003007,0.3193902440211839,0.3717808291785153,2
2024-12-19 10:25:00,2,0.2903328102489176,0.2854595507945557,0.4242076389565266,2
2024-12-19 10:30:00,2,0.245121737453744,0.2657800204851607,0.4890982420610952,2
2024-12-19 10:35:00,2,0.3322061935174621,0.3405508377031001,0.3272429687794376,2
2024-12-19 10:40:00,2,0.3559598294629006,0.3221947416299338,0.3218454289071656,2
2024-12-19 10:45:00,2,0.3331089832662692,0.3523067004734511,0.3145843162602797,2
2024-12-19 10:50:00,2,0.3415378063624798,0.3321902759368531,0.3262719177006669,2
2024-12-19 10:55:00,2,0.3303953912002826,0.3370766951300501,0.3325279136696673,2
2024-12-19 11:00:00,2,0.3304052423586328,0.3537157794529131,0.315878978188454,2
2024-12-19 11:05:00,2,0.3141461300249905,0.3396700785641798,0.3461837914108297,2
2024-12-19 11:10:00,2,0.3161113300128263,0.3265716373694515,0.3573170326177221,2
2024-12-19 11:15:00,2,0.3381378839238684,0.2976725602987931,0.3641895557773385,2
2024-12-19 11:20:00,0,0.3353330861625136,0.2836052693149639,0.3810616445225224,0
2024-12-19 11:25:00,2,0.3387433551340222,0.2942812859307813,0.3669753589351964,2
2024-12-19 11:30:00,2,0.3320069418142899,0.2895999351499271,0.378393123035783,2
2024-12-19 11:35:00,2,0.5995888777176339,0.0480229118380153,0.3523882104443508,0
2024-12-19 11:40:00,2,0.3754515434581698,0.3320391800056959,0.2925092765361343,2
2024-12-19 11:45:00,2,0.3772611778161821,0.3094337190137339,0.3133051031700838,0
2024-12-19 11:50:00,0,0.379054381359083,0.3438321964911217,0.2771134221497953,2
2024-12-19 11:55:00,0,0.3546218576585593,0.3472512199949744,0.2981269223464663,2
2024-12-19 12:00:00,2,0.3518688639640069,0.3384909155648801,0.3096402204711128,2
2024-12-19 12:05:00,2,0.3818294614241314,0.3006851057096023,0.3174854328662663,0
2024-12-19 12:10:00,2,0.3975398623057103,0.2459869965736807,0.3564731411206089,0
2024-12-19 12:15:00,2,0.3816926258829841,0.3062709306491301,0.3120364434678856,0
2024-12-19 12:20:00,2,0.3926174929228138,0.281256649852537,0.3261258572246492,0
2024-12-19 12:25:00,2,0.3844827266030758,0.2617524957727957,0.3537647776241284,0
2024-12-19 12:30:00,2,0.3522709948509218,0.294373908697533,0.3533550964515451,0
2024-12-19 12:35:00,2,0.3454527032450184,0.2943987286739297,0.3601485680810519,0
2024-12-19 12:40:00,2,0.3440798964461036,0.3100453533504956,0.3458747502034006,2
2024-12-19 12:45:00,2,0.3258652281539015,0.3101367303188627,0.3639980415272358,2
2024-12-19 12:50:00,2,0.326211150306018,0.2917992829612933,0.3819895667326886,2
2024-12-19 12:55:00,2,0.3106424356548826,0.2780913888975415,0.4112661754475759,2
2024-12-19 13:00:00,1,0.3091226892297531,0.2939918354981854,0.3968854752720615,2
2024-12-19 13:05:00,2,0.3183740082544745,0.2498819172868482,0.4317440744586773,2
2024-12-19 13:10:00,2,0.3237151592657488,0.2658061905099158,0.4104786502243354,0
2024-12-19 13:15:00,2,0.2987433280548122,0.3049846574776031,0.3962720144675845,2
2024-12-19 13:20:00,2,0.3008369654318593,0.3119772320176264,0.3871858025505142,2
2024-12-19 13:25:00,2,0.3033962626124423,0.299622580691181,0.3969811566963767,2
2024-12-19 13:30:00,2,0.3175447223808078,0.2858863943885324,0.3965688832306597,2
2024-12-19 13:35:00,2,0.2461209319734638,0.2430647386838354,0.5108143293427007,2
2024-12-19 13:40:00,2,0.2423950578516816,0.2401262498784612,0.5174786922698572,2
2024-12-19 13:45:00,2,0.23584491010828,0.2427058551987172,0.5214492346930027,2
2024-12-19 13:50:00,2,0.2515300244749829,0.232234117253905,0.5162358582711121,2
2024-12-19 13:55:00,2,0.242210648532114,0.2233824277335848,0.534406923734301,2
2024-12-19 14:00:00,2,0.2745702032157468,0.2344813571171415,0.4909484396671117,2
2024-12-19 14:05:00,2,0.2587712267348515,0.2021371282274727,0.5390916450376758,2
2024-12-19 14:10:00,2,0.2502348951707548,0.2090606923362958,0.5407044124929492,2
2024-12-19 14:15:00,2,0.2495382891030189,0.207879382673473,0.542582328223508,2
2024-12-19 14:20:00,2,0.2435049540003115,0.2734547045950611,0.4830403414046272,2
2024-12-19 14:25:00,2,0.2331720420577644,0.2485244254851044,0.5183035324571311,2
2024-12-19 14:30:00,2,0.2416313202018249,0.238993111372141,0.519375568426034,2
2024-12-19 14:35:00,2,0.2374171023678087,0.240992518306606,0.5215903793255853,2
2024-12-19 14:40:00,2,0.238700452687947,0.2232413603477608,0.5380581869642921,2
2024-12-19 14:45:00,2,0.2362079407797842,0.2259109608273557,0.53788109839286,2
2024-12-19 14:50:00,2,0.2389275257619123,0.247106473503978,0.5139660007341096,2
2024-12-19 14:55:00,2,0.2296586003052421,0.2325034412552717,0.537837958439486,2
2024-12-19 15:00:00,2,0.2444970249479087,0.231677652635568,0.5238253224165232,2
2024-12-19 15:05:00,2,0.2417226504022659,0.2309159805130438,0.5273613690846902,2
2024-12-19 15:10:00,2,0.2326692744805441,0.2414006222024848,0.525930103316971,2
2024-12-19 15:15:00,2,0.2191591978380736,0.2548761231484355,0.5259646790134908,2
2024-12-19 15:20:00,2,0.2613108199851644,0.2327205980097612,0.5059685820050743,2
2024-12-19 15:25:00,2,0.2427496208351176,0.2011957268094413,0.5560546523554409,2
2024-12-20 09:15:00,2,0.2839104019140274,0.3415122787059209,0.3745773193800516,1
2024-12-20 09:20:00,2,0.049033367140582,0.0522289100414412,0.8987377228179767,2
2024-12-20 09:25:00,0,0.2675576416205976,0.3458640825883651,0.3865782757910372,1
2024-12-20 09:30:00,1,0.2644295223313207,0.3611042290803617,0.3744662485883175,1
2024-12-20 09:35:00,2,0.0687759229915659,0.0468208253885329,0.8844032516199011,2
2024-12-20 09:40:00,2,0.0663119499287568,0.0445006032045092,0.889187446866734,2
2024-12-20 09:45:00,2,0.353885191701865,0.3595063965389219,0.286608411759213,2
2024-12-20 09:50:00,1,0.3576920336134385,0.3961230411706842,0.2461849252158772,2
2024-12-20 09:55:00,2,0.3429003930870073,0.3953891834590741,0.2617104234539185,1
2024-12-20 10:00:00,0,0.3246432794949875,0.4088758879645218,0.2664808325404905,1
2024-12-20 10:05:00,2,0.1240373907655848,0.1486329825769872,0.727329626657428,2
2024-12-20 10:10:00,0,0.3320562483688197,0.420953141567383,0.2469906100637972,1
2024-12-20 10:15:00,2,0.3938476354947559,0.3684883436704009,0.2376640208348431,2
2024-12-20 10:20:00,0,0.3893013886777316,0.3935738013978688,0.2171248099243996,2
2024-12-20 10:25:00,0,0.3817657452003258,0.3985250395862982,0.2197092152133759,2
2024-12-20 10:30:00,2,0.4009444995811981,0.3787710799675361,0.2202844204512657,2
2024-12-20 10:35:00,0,0.4389217928144963,0.3745870888386978,0.1864911183468058,0
2024-12-20 10:40:00,2,0.435706026457508,0.3812702015342599,0.183023772008232,0
2024-12-20 10:45:00,2,0.4054764305814879,0.4105256914348676,0.1839978779836444,2
2024-12-20 10:50:00,2,0.3944874908083173,0.3864071604949267,0.219105348696756,2
2024-12-20 10:55:00,2,0.4105725071087034,0.4027200102879706,0.186707482603326,2
2024-12-20 11:00:00,1,0.3869723980173313,0.4182429238043562,0.1947846781783125,2
2024-12-20 11:05:00,1,0.3845239658429996,0.4005633336634213,0.2149127004935791,2
2024-12-20 11:10:00,1,0.3881101088861561,0.3890074495011313,0.2228824416127125,2
2024-12-20 11:15:00,2,0.4111721631611184,0.3832581402314208,0.2055696966074608,2
2024-12-20 11:20:00,2,0.3983669689857013,0.3950715697599415,0.2065614612543571,2
2024-12-20 11:25:00,2,0.3971757511737475,0.387300368322501,0.2155238805037515,2
2024-12-20 11:30:00,2,0.3771052064260543,0.3987872634206784,0.2241075301532674,2
2024-12-20 11:35:00,2,0.3729260222274412,0.4013139460361503,0.2257600317364085,2
2024-12-20 11:40:00,0,0.3614745453208802,0.3725483410710853,0.2659771136080344,2
2024-12-20 11:45:00,2,0.3526636888990421,0.3784328632934084,0.2689034478075495,2
2024-12-20 11:50:00,2,0.3594348908911981,0.3670908509980223,0.2734742581107796,2
2024-12-20 11:55:00,2,0.0372059463548156,0.0341167929235313,0.9286772607216528,2
2024-12-20 12:00:00,2,0.0425874482689864,0.0331249912491947,0.9242875604818188,2
2024-12-20 12:05:00,2,0.0457555194564931,0.0322140694166883,0.9220304111268186,2
2024-12-20 12:10:00,2,0.0564369950587753,0.0283321189689615,0.915230885972263,2
2024-12-20 12:15:00,2,0.3288874452411396,0.0109045124578279,0.6602080423010325,2
2024-12-20 12:20:00,2,0.3503408670861502,0.0110672516869389,0.6385918812269109,0
2024-12-20 12:25:00,2,0.3531767763734518,0.0111060630677135,0.6357171605588346,0
2024-12-20 12:30:00,2,0.3146354451074659,0.013085685479696,0.672278869412838,2
2024-12-20 12:35:00,2,0.3263382296659186,0.0124295191567491,0.6612322511773322,2
2024-12-20 12:40:00,2,0.3449040226307029,0.065225769606047,0.58987020776325,0
2024-12-20 12:45:00,2,0.3264708190244785,0.0659055542999531,0.6076236266755684,0
2024-12-20 12:50:00,2,0.3222327892474822,0.0683921829403439,0.6093750278121738,0
2024-12-20 12:55:00,2,0.0532632212753494,0.0763724919057806,0.87036428681887,2
2024-12-20 13:00:00,2,0.0522641333835052,0.0781343940367286,0.869601472579766,2
2024-12-20 13:05:00,2,0.0512926745836368,0.0780230796592645,0.8706842457570987,2
2024-12-20 13:10:00,2,0.0415889926051101,0.0699853379912004,0.8884256694036895,2
2024-12-20 13:15:00,2,0.0427779579160472,0.0721179365679242,0.8851041055160285,2
2024-12-20 13:20:00,2,0.057176576951787,0.0854828730519209,0.8573405499962921,2
2024-12-20 13:25:00,2,0.1525494147568961,0.2782764863084405,0.5691740989346634,1
2024-12-20 13:30:00,1,0.2928024987909031,0.4680218288829907,0.2391756723261062,1
2024-12-20 13:35:00,2,0.0368205342073597,0.0669496168382468,0.8962298489543935,2
2024-12-20 13:40:00,2,0.0344824306704825,0.069873834725019,0.8956437346044985,2
2024-12-20 13:45:00,2,0.029107483554828,0.0630771123739513,0.9078154040712206,2
2024-12-20 13:50:00,2,0.2158646480462836,0.4727545511322679,0.3113808008214483,1
2024-12-20 13:55:00,1,0.2218471173343868,0.4641280013527831,0.3140248813128301,1
2024-12-20 14:00:00,2,0.035708255818187,0.0934684162387086,0.8708233279431044,2
2024-12-20 14:05:00,2,0.0306946613223711,0.0916269253935077,0.877678413284121,2
2024-12-20 14:10:00,2,0.0203598882567855,0.5402232992734949,0.4394168124697196,1
2024-12-20 14:15:00,2,0.2552863615718508,0.4558343543838734,0.2888792840442758,1
2024-12-20 14:20:00,1,0.2380434726260014,0.4586391387064054,0.3033173886675932,1
2024-12-20 14:25:00,2,0.2330174029681933,0.4734373528596784,0.2935452441721282,1
2024-12-20 14:30:00,2,0.1972980955582714,0.4974385683970905,0.3052633360446379,1
2024-12-20 14:35:00,2,0.1293725220440803,0.5135308892208111,0.3570965887351084,1
2024-12-20 14:40:00,1,0.2117613151135174,0.4918641632272029,0.2963745216592798,1
2024-12-20 14:45:00,1,0.1915242728543594,0.501772521866177,0.3067032052794635,1
2024-12-20 14:50:00,1,0.0171369424198855,0.6121302203317899,0.3707328372483246,1
2024-12-20 14:55:00,1,0.0142575277271914,0.5891100273368733,0.3966324449359352,1
2024-12-20 15:00:00,2,0.0145027115596738,0.5719439808380975,0.4135533076022287,1
2024-12-20 15:05:00,2,0.015385074833483,0.587865056120807,0.3967498690457099,1
2024-12-20 15:10:00,2,0.0118107246201561,0.5618529771929085,0.4263362981869353,1
2024-12-20 15:15:00,2,0.0203964157319938,0.6183565300595116,0.3612470542084944,1
2024-12-20 15:20:00,2,0.2417407976287489,0.4704717982116783,0.2877874041595728,1
2024-12-20 15:25:00,2,0.2525480279063379,0.4593759774080983,0.2880759946855636,1
2024-12-23 09:15:00,2,0.5880714275651224,0.0452600498212369,0.3666685226136407,0
2024-12-23 09:20:00,2,0.5858985270752018,0.0448885898244477,0.3692128831003504,0
2024-12-23 09:25:00,2,0.3558657186359903,0.3879770139156112,0.2561572674483984,2
2024-12-23 09:30:00,2,0.394248882849771,0.3232816680499604,0.2824694491002685,0
2024-12-23 09:35:00,2,0.36736679939933,0.3725675519355167,0.2600656486651532,2
2024-12-23 09:40:00,2,0.353620926361191,0.3768091704042771,0.2695699032345318,2
2024-12-23 09:45:00,2,0.3541123961391791,0.3455668343595289,0.3003207695012918,2
2024-12-23 09:50:00,0,0.3449508795829648,0.3621014824870906,0.2929476379299446,2
2024-12-23 09:55:00,2,0.3311195263815564,0.3619541955442167,0.3069262780742268,2
2024-12-23 10:00:00,2,0.362804303732441,0.2982651790027251,0.3389305172648338,0
2024-12-23 10:05:00,1,0.3231437480044791,0.2473836059972098,0.4294726459983111,0
2024-12-23 10:10:00,2,0.3361301206000804,0.3313685632512949,0.3325013161486246,2
2024-12-23 10:15:00,2,0.3151406082140178,0.3491271898295941,0.3357322019563881,2
2024-12-23 10:20:00,2,0.2919145832316276,0.3258780834918214,0.3822073332765508,2
2024-12-23 10:25:00,2,0.3128950166158949,0.3288836692387193,0.3582213141453857,2
2024-12-23 10:30:00,2,0.2949374045682029,0.3050385136834621,0.400024081748335,2
2024-12-23 10:35:00,2,0.3672327085856255,0.3418650254398656,0.2909022659745088,2
2024-12-23 10:40:00,0,0.3860754651301512,0.3788277589731986,0.2350967758966501,2
2024-12-23 10:45:00,0,0.361927854109032,0.3593022748579585,0.2787698710330094,2
2024-12-23 10:50:00,0,0.358915838120674,0.2845511239789621,0.356533037900364,0
2024-12-23 10:55:00,2,0.0882363536974755,0.0603560228105286,0.8514076234919957,2
2024-12-23 11:00:00,2,0.0876731196767448,0.0575725576735689,0.8547543226496861,2
2024-12-23 11:05:00,2,0.0798957599974773,0.053702457327444,0.8664017826750786,2
2024-12-23 11:10:00,0,0.4093980333618282,0.2639544323678103,0.3266475342703616,0
2024-12-23 11:15:00,2,0.0882943365352411,0.0531016644337994,0.8586039990309594,2
2024-12-23 11:20:00,2,0.4355465136718716,0.2382188990202944,0.3262345873078338,0
2024-12-23 11:25:00,2,0.096695661174931,0.0585039937710756,0.8448003450539933,2
2024-12-23 11:30:00,2,0.4126747505238167,0.238304688779745,0.3490205606964382,0
2024-12-23 11:35:00,2,0.430591902659211,0.2856588249217082,0.2837492724190809,0
2024-12-23 11:40:00,1,0.4322303609601088,0.2669451296498905,0.3008245093900006,0
2024-12-23 11:45:00,1,0.4117380934339926,0.2430100720454104,0.345251834520597,0
2024-12-23 11:50:00,1,0.4209547582694981,0.2492533857615956,0.3297918559689062,0
2024-12-23 11:55:00,1,0.3955904991989324,0.3555429440435116,0.2488665567575559,2
2024-12-23 12:00:00,2,0.3417637575184842,0.3813927869773342,0.2768434555041815,2
2024-12-23 12:05:00,2,0.0848740001513382,0.0721497284082313,0.8429762714404304,2
2024-12-23 12:10:00,1,0.3724667878145135,0.3875030927189576,0.2400301194665287,2
2024-12-23 12:15:00,1,0.3730953351827271,0.3914343368117686,0.2354703280055042,2
2024-12-23 12:20:00,2,0.1419061401861993,0.122232920692097,0.7358609391217036,2
2024-12-23 12:25:00,2,0.0843819360615904,0.073267223302539,0.8423508406358704,2
2024-12-23 12:30:00,2,0.0818803236110399,0.0715759593705969,0.8465437170183631,2
2024-12-23 12:35:00,2,0.0779573371979956,0.0682609413794287,0.8537817214225756,2
2024-12-23 12:40:00,1,0.3586486021913355,0.4139795372724109,0.2273718605362536,1
2024-12-23 12:45:00,2,0.0832478576357121,0.0751122253345538,0.8416399170297341,2
2024-12-23 12:50:00,2,0.079954086122518,0.0720140167718147,0.8480318971056673,2
2024-12-23 12:55:00,2,0.0749219276080068,0.0685558196244136,0.8565222527675795,2
2024-12-23 13:00:00,1,0.3834315998813711,0.4029335365079701,0.2136348636106588,2
2024-12-23 13:05:00,2,0.3560539126367504,0.4007043436355877,0.2432417437276618,2
2024-12-23 13:10:00,2,0.3497516106229411,0.4106892643755167,0.2395591250015422,1
2024-12-23 13:15:00,1,0.3620361808692846,0.4106355714781178,0.2273282476525976,2
2024-12-23 13:20:00,2,0.3558393418881992,0.4136529521408746,0.2305077059709263,1
2024-12-23 13:25:00,2,0.1564075424025046,0.1774836485604786,0.6661088090370165,2
2024-12-23 13:30:00,2,0.0704439435397893,0.0762133102116451,0.8533427462485654,2
2024-12-23 13:35:00,2,0.3056198111268637,0.4034060750078364,0.2909741138652998,1
2024-12-23 13:40:00,2,0.3031396299633401,0.3864282620667189,0.310432107969941,1
2024-12-23 13:45:00,1,0.3020370654354143,0.3797573952919965,0.3182055392725891,1
2024-12-23 13:50:00,2,0.332942402572961,0.3611525147702834,0.3059050826567556,2
2024-12-23 13:55:00,2,0.3108547594577441,0.3670452294017491,0.3221000111405068,1
2024-12-23 14:00:00,0,0.3066944846377238,0.3811775051999493,0.3121280101623268,1
2024-12-23 14:05:00,0,0.3111376629511211,0.38998071936968,0.2988816176791988,1
2024-12-23 14:10:00,0,0.3197271713100449,0.3611278129190184,0.3191450157709365,2
2024-12-23 14:15:00,2,0.3334609574183237,0.3288384003834778,0.3377006421981985,2
2024-12-23 14:20:00,0,0.3581990027072637,0.333746731827162,0.3080542654655742,2
2024-12-23 14:25:00,2,0.3258155429336904,0.3159996511341733,0.3581848059321364,2
2024-12-23 14:30:00,2,0.3210117000098339,0.267848737267381,0.411139562722785,0
2024-12-23 14:35:00,2,0.072285958681924,0.0651018669265137,0.8626121743915622,2
2024-12-23 14:40:00,2,0.3470830227064785,0.3488310137489306,0.3040859635445908,2
2024-12-23 14:45:00,2,0.3151187014495499,0.3532705421880046,0.3316107563624453,2
2024-12-23 14:50:00,2,0.317036353502461,0.3783577415015366,0.3046059049960025,1
2024-12-23 14:55:00,2,0.3168715450213876,0.3477808960500281,0.3353475589285842,2
2024-12-23 15:00:00,2,0.3302222827866751,0.3632789942539875,0.3064987229593373,2
2024-12-23 15:05:00,2,0.3237615277932321,0.3048456079500026,0.3713928642567652,2
2024-12-23 15:10:00,2,0.2365534761971282,0.2518041456041491,0.5116423781987226,2
2024-12-23 15:15:00,2,0.0729655622014789,0.2343222963523505,0.6927121414461705,2
2024-12-23 15:20:00,2,0.2858917048929089,0.253283839446655,0.4608244556604361,2
2024-12-23 15:25:00,2,0.3073947894715331,0.2974258060754294,0.3951794044530374,2
2024-12-24 09:15:00,1,0.228881566463996,0.3327097657377798,0.4384086677982241,1
2024-12-24 09:20:00,1,0.204771010873392,0.3287687976255197,0.4664601915010883,1
2024-12-24 09:25:00,2,0.1986971370560612,0.3213940980863047,0.4799087648576342,1
2024-12-24 09:30:00,0,0.2894205963285475,0.292716462063951,0.4178629416075014,2
2024-12-24 09:35:00,0,0.258590127732636,0.3245332663687106,0.4168766058986533,1
2024-12-24 09:40:00,2,0.0224542390107493,0.0250251042981005,0.9525206566911502,2
2024-12-24 09:45:00,2,0.0198270828488626,0.0292252474848437,0.9509476696662936,2
2024-12-24 09:50:00,2,0.0166484639278394,0.0257597597514193,0.9575917763207412,2
2024-12-24 09:55:00,2,0.0124236690304943,0.103187141629314,0.8843891893401916,2
2024-12-24 10:00:00,2,0.007197295450309,0.1280038040498199,0.864798900499871,2
2024-12-24 10:05:00,2,0.0076478005638157,0.143171924972265,0.8491802744639191,2
2024-12-24 10:10:00,0,0.2321458047954237,0.2218716525159421,0.5459825426886341,2
2024-12-24 10:15:00,2,0.0367643878308446,0.1442845187192042,0.8189510934499511,2
2024-12-24 10:20:00,2,0.0306108448395075,0.1116938398226656,0.8576953153378268,2
2024-12-24 10:25:00,2,0.0327374897248043,0.1178297668196543,0.8494327434555413,2
2024-12-24 10:30:00,2,0.0282000987335507,0.0926913877301123,0.8791085135363368,2
2024-12-24 10:35:00,1,0.0566674484334116,0.1692716680564737,0.7740608835101146,2
2024-12-24 10:40:00,2,0.376877173367641,0.337187113912694,0.285935712719665,2
2024-12-24 10:45:00,2,0.3492508647708464,0.3306719819163782,0.3200771533127753,2
2024-12-24 10:50:00,2,0.3478877459257729,0.3274480159546606,0.3246642381195664,2
2024-12-24 10:55:00,2,0.3467502512553312,0.3448941088706633,0.3083556398740053,2
2024-12-24 11:00:00,2,0.3594669319929537,0.3014275598755068,0.3391055081315395,0
2024-12-24 11:05:00,2,0.3277957498879929,0.3008884370217849,0.3713158130902221,2
2024-12-24 11:10:00,2,0.3267090188265044,0.3217134577073912,0.3515775234661042,2
2024-12-24 11:15:00,2,0.3427621170502687,0.2819376227745203,0.3753002601752109,0
2024-12-24 11:20:00,2,0.3318936472979217,0.3049585638007972,0.3631477889012811,2
2024-12-24 11:25:00,2,0.3300830691054204,0.3073132091703195,0.36260372172426,2
2024-12-24 11:30:00,2,0.3331601505040908,0.3274205189489649,0.3394193305469443,2
2024-12-24 11:35:00,2,0.3214667914217395,0.3085028610189689,0.3700303475592916,2
2024-12-24 11:40:00,2,0.3246604668416778,0.3088063248841128,0.3665332082742093,2
2024-12-24 11:45:00,2,0.3241701637184004,0.3168574573325555,0.3589723789490442,2
2024-12-24 11:50:00,1,0.3079736470047538,0.3145619104343493,0.3774644425608968,2
2024-12-24 11:55:00,1,0.3093789579773934,0.316021010912166,0.3746000311104405,2
2024-12-24 12:00:00,2,0.077781880943077,0.0596776238483829,0.8625404952085399,2
2024-12-24 12:05:00,2,0.0716674384859254,0.0569989182242819,0.8713336432897926,2
2024-12-24 12:10:00,2,0.0651127459847473,0.0517642456365784,0.8831230083786742,2
2024-12-24 12:15:00,2,0.0682577220573106,0.0556783439352935,0.8760639340073958,2
2024-12-24 12:20:00,2,0.0646210034037118,0.05520209279368,0.880176903802608,2
2024-12-24 12:25:00,2,0.0723699800935752,0.0629306152840878,0.864699404622337,2
2024-12-24 12:30:00,2,0.2888719008540103,0.3366963159484301,0.3744317831975596,2
2024-12-24 12:35:00,2,0.2980550702360061,0.327769266220788,0.3741756635432058,2
2024-12-24 12:40:00,2,0.2897180607748967,0.3199673386872778,0.3903146005378254,2
2024-12-24 12:45:00,2,0.3270344291829858,0.3299955421132076,0.3429700287038065,2
2024-12-24 12:50:00,2,0.3145268641757938,0.3182637611598335,0.3672093746643727,2
2024-12-24 12:55:00,2,0.3104434465697323,0.3322233480104219,0.3573332054198457,2
2024-12-24 13:00:00,2,0.3172481327054556,0.3499398203560457,0.3328120469384986,2
2024-12-24 13:05:00,2,0.3031627504871417,0.3513279703666803,0.3455092791461779,2
2024-12-24 13:10:00,2,0.0301902359273064,0.0258014549776336,0.9440083090950596,2
2024-12-24 13:15:00,2,0.0312395891402471,0.0250173043897005,0.9437431064700524,2
2024-12-24 13:20:00,2,0.0284765703740878,0.0264804808484944,0.9450429487774178,2
2024-12-24 13:25:00,2,0.0353101632738108,0.0260542726259428,0.9386355641002464,2
2024-12-24 13:30:00,2,0.0312309568769568,0.0258497309233585,0.9429193121996844,2
2024-12-24 13:35:00,2,0.0214856271906702,0.0205095726106196,0.95800480019871,2
2024-12-24 13:40:00,2,0.1766745148772061,0.0088812655790072,0.8144442195437867,2
2024-12-24 13:45:00,2,0.1542695497081891,0.007609236869375,0.8381212134224358,2
2024-12-24 13:50:00,2,0.0245293318490011,0.0241106023988299,0.951360065752169,2
2024-12-24 13:55:00,2,0.0250563377004555,0.0205685955273044,0.95437506677224,2
2024-12-24 14:00:00,2,0.0286753516668546,0.0203018372373207,0.9510228110958244,2
2024-12-24 14:05:00,2,0.1608153637843084,0.009094469691949,0.8300901665237425,2
2024-12-24 14:10:00,2,0.2443615716648087,0.3229128172541055,0.4327256110810858,1
2024-12-24 14:15:00,2,0.2699345662545512,0.3198178841266728,0.410247549618776,2
2024-12-24 14:20:00,2,0.2524423008798762,0.3149185587083443,0.4326391404117795,1
2024-12-24 14:25:00,2,0.2612456849338062,0.3229001428287357,0.4158541722374579,1
2024-12-24 14:30:00,2,0.2644319896804697,0.343533717843523,0.3920342924760072,1
2024-12-24 14:35:00,2,0.2478593144318888,0.3229920423839,0.4291486431842111,1
2024-12-24 14:40:00,2,0.2409208134959582,0.3091425407774102,0.4499366457266315,1
2024-12-24 14:45:00,2,0.2399524365174957,0.316787802645755,0.4432597608367493,1
2024-12-24 14:50:00,2,0.2517411324475996,0.3377505382167438,0.4105083293356564,1
2024-12-24 14:55:00,2,0.2502577650878513,0.2988354561077251,0.4509067788044236,2
2024-12-24 15:00:00,2,0.2551283243784538,0.3218661563213059,0.4230055193002404,1
2024-12-24 15:05:00,2,0.2409717538574912,0.2943527033900979,0.4646755427524108,1
2024-12-24 15:10:00,2,0.2190997011358183,0.3089245627301527,0.4719757361340289,1
2024-12-24 15:15:00,2,0.2360118362649976,0.3023155687763357,0.4616725949586667,1
2024-12-24 15:20:00,2,0.2282309219864343,0.2779619003746661,0.4938071776388995,2
2024-12-24 15:25:00,2,0.277531359069403,0.338291665489408,0.3841769754411889,1
2024-12-26 09:15:00,2,0.0455607819938805,0.0403471710412303,0.9140920469648892,2
2024-12-26 09:20:00,2,0.0424651706495394,0.0386633603064743,0.918871469043986,2
2024-12-26 09:25:00,2,0.042740830004754,0.0442857016602969,0.9129734683349492,2
2024-12-26 09:30:00,2,0.19093457261899,0.2398073236818303,0.5692581036991797,2
