timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-16 14:25:00,2,0.0,0.0,1.0,2
2024-12-16 14:30:00,2,0.0,0.0,1.0,2
2024-12-16 14:35:00,2,0.0,0.0,1.0,2
2024-12-16 14:40:00,2,0.04720091980888137,0.021842422976016934,0.9309566572151017,2
2024-12-16 14:45:00,2,0.04622654535887608,0.042034651326446425,0.9117388033146775,2
2024-12-16 14:50:00,2,0.04652627388322765,0.04284536464337446,0.9106283614733979,2
2024-12-16 14:55:00,2,0.04656888891124259,0.04789531917192657,0.905535791916831,2
2024-12-16 15:00:00,2,0.04727842092751465,0.07118626475094432,0.881535314321541,2
2024-12-16 15:05:00,2,0.046955005179211924,0.07753996657359984,0.8755050282471882,2
2024-12-16 15:10:00,2,0.046057778235583983,0.06674814379692708,0.8871940779674891,2
2024-12-16 15:15:00,2,0.046326302509582515,0.07097810265946723,0.8826955948309503,2
2024-12-16 15:20:00,2,0.046356535737818824,0.07111856878740308,0.8825248954747781,2
2024-12-16 15:25:00,2,0.05182239517132206,0.060113717460187927,0.88806388736849,2
2024-12-17 09:15:00,2,0.04607826343660822,0.0,0.9539217365633919,2
2024-12-17 09:20:00,1,0.05192095565725622,0.036196517609592305,0.9118825267331515,2
2024-12-17 09:25:00,2,0.0,0.0,1.0,2
2024-12-17 09:30:00,2,0.0,0.0,1.0,2
2024-12-17 09:35:00,2,0.0,0.0,1.0,2
2024-12-17 09:40:00,2,0.0,0.0,1.0,2
2024-12-17 09:45:00,2,0.0,0.0,1.0,2
2024-12-17 09:50:00,2,0.0,0.0,1.0,2
2024-12-17 09:55:00,2,0.0,0.0,1.0,2
2024-12-17 10:00:00,2,0.0,0.0,1.0,2
2024-12-17 10:05:00,2,0.0,0.0,1.0,2
2024-12-17 10:10:00,2,0.0,0.0,1.0,2
2024-12-17 10:15:00,2,0.0,0.0,1.0,2
2024-12-17 10:20:00,2,0.0,0.0,1.0,2
2024-12-17 10:25:00,2,0.0,0.19224306795818383,0.8077569320418163,2
2024-12-17 10:30:00,2,0.0,0.19224306795818383,0.8077569320418163,2
2024-12-17 10:35:00,2,0.0,0.22139992583120724,0.7786000741687927,2
2024-12-17 10:40:00,0,0.13896834305049585,0.21005889112068732,0.6509727658288168,2
2024-12-17 10:45:00,2,0.09058998444939839,0.21948182961351426,0.6899281859370873,2
2024-12-17 10:50:00,0,0.11066659916047761,0.21636857686548014,0.6729648239740423,2
2024-12-17 10:55:00,2,0.12489800934729396,0.21047627501118055,0.6646257156415255,2
2024-12-17 11:00:00,1,0.12489800934729396,0.21047627501118055,0.6646257156415255,2
2024-12-17 11:05:00,1,0.11913415277158547,0.21186257635058098,0.6690032708778336,2
2024-12-17 11:10:00,1,0.16805667229044396,0.2006480604290861,0.6312952672804699,2
2024-12-17 11:15:00,1,0.1249013636169892,0.21708883583183,0.6580098005511807,2
2024-12-17 11:20:00,1,0.09940036349801482,0.2148684944848433,0.6857311420171419,2
2024-12-17 11:25:00,1,0.007085589653851938,0.27361054956625813,0.71930386077989,2
2024-12-17 11:30:00,1,0.09027513578793593,0.22219454783161469,0.6875303163804495,2
2024-12-17 11:35:00,2,0.08854756637056166,0.21130958641349876,0.7001428472159396,2
2024-12-17 11:40:00,2,0.0,0.29067859470880447,0.7093214052911955,2
2024-12-17 11:45:00,2,0.0,0.26610878661087867,0.7338912133891213,2
2024-12-17 11:50:00,2,0.08819894443787499,0.24957917616303732,0.6622218793990877,2
2024-12-17 11:55:00,2,0.0,0.29067859470880447,0.7093214052911955,2
2024-12-17 12:00:00,1,0.09689001852827363,0.2483511618849733,0.6547588195867531,2
2024-12-17 12:05:00,2,0.08819894443787499,0.24957917616303732,0.6622218793990877,2
2024-12-17 12:10:00,0,0.05409210850211669,0.25624616812062473,0.6896617233772586,2
2024-12-17 12:15:00,2,0.0,0.29067859470880447,0.7093214052911955,2
2024-12-17 12:20:00,0,0.07876398165237411,0.2521617244335946,0.6690742939140314,2
2024-12-17 12:25:00,1,0.09056962976258523,0.25008924022064344,0.6593411300167714,2
2024-12-17 12:30:00,1,0.12489800934729396,0.21047627501118055,0.6646257156415255,2
2024-12-17 12:35:00,2,0.12097037927034901,0.24172917154980064,0.6373004491798503,2
2024-12-17 12:40:00,0,0.09689001852827363,0.2483511618849733,0.6547588195867531,2
2024-12-17 12:45:00,2,0.08857321002394869,0.25063824662282325,0.660788543353228,2
2024-12-17 12:50:00,2,0.09056962976258523,0.25008924022064344,0.6593411300167714,2
2024-12-17 12:55:00,1,0.10871857518294324,0.23255796941440632,0.6587234554026504,2
2024-12-17 13:00:00,1,0.09056962976258523,0.25008924022064344,0.6593411300167714,2
2024-12-17 13:05:00,1,0.08819894443787499,0.24957917616303732,0.6622218793990877,2
2024-12-17 13:10:00,1,0.08857321002394869,0.25063824662282325,0.660788543353228,2
2024-12-17 13:15:00,2,0.0682266659334871,0.255046009947465,0.6767273241190479,2
2024-12-17 13:20:00,2,0.07910168398393247,0.2532428734624342,0.6676554425536333,2
2024-12-17 13:25:00,2,0.05427456314301532,0.26352030135574,0.6822051355012447,2
2024-12-17 13:30:00,0,0.07278691926434454,0.2537977724482131,0.6734153082874424,2
2024-12-17 13:35:00,2,0.054064444370068424,0.21928485637138695,0.7266506992585446,2
2024-12-17 13:40:00,2,0.054064444370068424,0.21928485637138695,0.7266506992585446,2
2024-12-17 13:45:00,2,0.054064444370068424,0.21928485637138695,0.7266506992585446,2
2024-12-17 13:50:00,2,0.053876709548731694,0.22199583249833565,0.7241274579529328,2
2024-12-17 13:55:00,1,0.05297160077106327,0.23506601452998757,0.7119623846989491,2
2024-12-17 14:00:00,2,0.051840437078118196,0.24989388465271728,0.6982656782691644,2
2024-12-17 14:05:00,2,0.051342134827933775,0.24749184693760054,0.7011660182344656,2
2024-12-17 14:10:00,2,0.048896468553432,0.23570265146885025,0.7154008799777177,2
2024-12-17 14:15:00,2,0.0512898853561197,0.24723998132421854,0.7014701333196617,2
2024-12-17 14:20:00,2,0.051342134827933775,0.24749184693760054,0.7011660182344656,2
2024-12-17 14:25:00,2,0.04699854390532031,0.22655381342220954,0.7264476426724701,2
2024-12-17 14:30:00,2,0.04840677222055727,0.1967844193340059,0.7548088084454369,2
2024-12-17 14:35:00,2,0.046030344384683314,0.18712370554708196,0.7668459500682347,2
2024-12-17 14:40:00,2,0.04400521719035435,0.16823501122914333,0.7877597715805023,2
2024-12-17 14:45:00,2,0.04400521719035435,0.16823501122914333,0.7877597715805023,2
2024-12-17 14:50:00,0,0.03690240318213442,0.1676092580207884,0.7954883387970773,2
2024-12-17 14:55:00,2,0.04360412054740784,0.1667015908181456,0.7896942886344467,2
2024-12-17 15:00:00,2,0.04400521719035435,0.16823501122914333,0.7877597715805023,2
2024-12-17 15:05:00,2,0.03879194732804299,0.05918918431138151,0.9020188683605755,2
2024-12-17 15:10:00,2,0.006380953669087743,0.017554952585137163,0.9760640937457751,2
2024-12-17 15:15:00,2,0.006301694383472868,0.01755635291356891,0.9761419527029582,2
2024-12-17 15:20:00,2,0.0016525097345520142,0.01763849326340694,0.9807089970020411,2
2024-12-17 15:25:00,2,0.0016525097345520142,0.01763849326340694,0.9807089970020411,2
2024-12-18 09:15:00,2,0.08873556797359092,0.17570812383856896,0.7355563081878402,2
2024-12-18 09:20:00,2,0.08412637432872037,0.18423401881628867,0.731639606854991,2
2024-12-18 09:25:00,0,0.08300554727291833,0.1817794440823108,0.7352150086447709,2
2024-12-18 09:30:00,0,0.10264897075860385,0.18590198843019312,0.711449040811203,2
2024-12-18 09:35:00,2,0.15342313590256929,0.10514715143504492,0.7414297126623858,2
2024-12-18 09:40:00,2,0.20108806092652998,0.0,0.79891193907347,2
2024-12-18 09:45:00,2,0.2244662711526353,0.0,0.7755337288473646,2
2024-12-18 09:50:00,1,0.17222291220690827,0.18300613055665338,0.6447709572364384,2
2024-12-18 09:55:00,2,0.16303349496893882,0.18305587538635676,0.6539106296447045,2
2024-12-18 10:00:00,2,0.0761268640845449,0.21168942557800935,0.7121837103374457,2
2024-12-18 10:05:00,2,0.0,0.24797182165400716,0.7520281783459929,2
2024-12-18 10:10:00,2,0.0,0.21861818356451654,0.7813818164354835,2
2024-12-18 10:15:00,2,0.0,0.2333201005690089,0.7666798994309912,2
2024-12-18 10:20:00,2,0.14342302618649266,0.2043653998002537,0.6522115740132537,2
2024-12-18 10:25:00,0,0.10222922279229293,0.19613195848027593,0.7016388187274312,2
2024-12-18 10:30:00,2,0.1440255416283124,0.20102296486903778,0.6549514935026498,2
2024-12-18 10:35:00,1,0.20428862475490706,0.19529230794634958,0.6004190672987434,2
2024-12-18 10:40:00,1,0.19766114013456224,0.19141877180658798,0.6109200880588498,2
2024-12-18 10:45:00,1,0.20609271365263673,0.1970169496634335,0.5968903366839298,2
2024-12-18 10:50:00,1,0.1989751134737534,0.1965964087970831,0.6044284777291635,2
2024-12-18 10:55:00,2,0.18516744051909512,0.19747744534256703,0.6173551141383379,2
2024-12-18 11:00:00,2,0.18303373843699292,0.21682516894563222,0.6001410926173749,2
2024-12-18 11:05:00,2,0.11716673978072537,0.23144509468705432,0.6513881655322203,2
2024-12-18 11:10:00,0,0.1745512414212405,0.21907644777445748,0.606372310804302,2
2024-12-18 11:15:00,2,0.18303373843699292,0.21682516894563222,0.6001410926173749,2
2024-12-18 11:20:00,0,0.1766074356650959,0.1995519916662493,0.6238405726686548,2
2024-12-18 11:25:00,2,0.1982817079035754,0.19902334773896269,0.602694944357462,2
2024-12-18 11:30:00,2,0.19701112942751428,0.19477639367048455,0.6082124769020011,2
2024-12-18 11:35:00,1,0.19887650537180346,0.1966206102907542,0.6045028843374424,2
2024-12-18 11:40:00,2,0.19887650537180346,0.1966206102907542,0.6045028843374424,2
2024-12-18 11:45:00,2,0.19687359469221338,0.19464041901857437,0.6084859862892122,2
2024-12-18 11:50:00,2,0.18516744051909512,0.19747744534256703,0.6173551141383379,2
2024-12-18 11:55:00,2,0.19443464378219744,0.19523150707638678,0.6103338491414158,2
2024-12-18 12:00:00,1,0.19443464378219744,0.19523150707638678,0.6103338491414158,2
2024-12-18 12:05:00,1,0.19687359469221338,0.19464041901857437,0.6084859862892122,2
2024-12-18 12:10:00,2,0.19687359469221338,0.19464041901857437,0.6084859862892122,2
2024-12-18 12:15:00,2,0.18443624197519112,0.19669763642970647,0.6188661215951023,2
2024-12-18 12:20:00,2,0.01699139396267502,0.01736749062277929,0.9656411154145457,2
2024-12-18 12:25:00,1,0.18516744051909512,0.19747744534256703,0.6173551141383379,2
2024-12-18 12:30:00,1,0.14441694808411276,0.20578165248560173,0.6498013994302856,2
2024-12-18 12:35:00,2,0.0,0.0,1.0,2
2024-12-18 12:40:00,2,0.0,0.17645422848055425,0.8235457715194456,2
2024-12-18 12:45:00,2,0.0,0.17645422848055425,0.8235457715194456,2
2024-12-18 12:50:00,2,0.0,0.20990327269687362,0.7900967273031265,2
2024-12-18 12:55:00,0,0.17550808395702794,0.20453464645576797,0.6199572695872041,2
2024-12-18 13:00:00,2,0.1847416940110957,0.20002929981666762,0.6152290061722367,2
2024-12-18 13:05:00,2,0.1982817079035754,0.19902334773896269,0.602694944357462,2
2024-12-18 13:10:00,2,0.20510858021434528,0.19206244399213807,0.6028289757935167,2
2024-12-18 13:15:00,1,0.20428862475490706,0.19529230794634958,0.6004190672987434,2
2024-12-18 13:20:00,1,0.1997790965755162,0.1933501590528512,0.6068707443716326,2
2024-12-18 13:25:00,1,0.20609271365263673,0.1970169496634335,0.5968903366839298,2
2024-12-18 13:30:00,2,0.19887650537180346,0.1966206102907542,0.6045028843374424,2
2024-12-18 13:35:00,2,0.10841764931127164,0.19634932955431894,0.6952330211344094,2
2024-12-18 13:40:00,0,0.09061876770312793,0.2067025562038437,0.7026786760930284,2
2024-12-18 13:45:00,0,0.09054346552736028,0.2108468605379786,0.6986096739346611,2
2024-12-18 13:50:00,2,0.07922456818853003,0.20115768227987607,0.7196177495315939,2
2024-12-18 13:55:00,2,0.12127059140660773,0.19218998627887662,0.6865394223145156,2
2024-12-18 14:00:00,2,0.1095342115530336,0.18447559016151643,0.70599019828545,2
2024-12-18 14:05:00,2,0.13510245969374082,0.18916476992635847,0.6757327703799006,2
2024-12-18 14:10:00,2,0.1076443947544926,0.19494893012892206,0.6974066751165853,2
2024-12-18 14:15:00,1,0.1076443947544926,0.19494893012892206,0.6974066751165853,2
2024-12-18 14:20:00,2,0.09703762496757391,0.19726614359172612,0.7056962314406999,2
2024-12-18 14:25:00,2,0.07922456818853003,0.20115768227987607,0.7196177495315939,2
2024-12-18 14:30:00,2,0.0724190991218208,0.18387803764957797,0.7437028632286012,2
2024-12-18 14:35:00,2,0.0724190991218208,0.18387803764957797,0.7437028632286012,2
2024-12-18 14:40:00,2,0.08118327195466313,0.18219512358464823,0.7366216044606887,2
2024-12-18 14:45:00,2,0.08450946106371517,0.1896599056905983,0.7258306332456865,2
2024-12-18 14:50:00,2,0.08300554727291833,0.1817794440823108,0.7352150086447709,2
2024-12-18 14:55:00,2,0.08870939082671123,0.1990855755828298,0.712205033590459,2
2024-12-18 15:00:00,2,0.09248341236783175,0.18800796196425748,0.7195086256679109,2
2024-12-18 15:05:00,2,0.08642297011576298,0.1892634887633724,0.7243135411208645,2
2024-12-18 15:10:00,2,0.0760390069903127,0.16622194004111251,0.7577390529685748,2
2024-12-18 15:15:00,2,0.07816264867862754,0.13861231821866507,0.7832250331027073,2
2024-12-18 15:20:00,2,0.06823022247146836,0.11109179449241886,0.8206779830361128,2
2024-12-18 15:25:00,2,0.06914493892531554,0.09760960544957045,0.8332454556251141,2
2024-12-19 09:15:00,2,0.14721900894783554,0.0,0.8527809910521645,2
2024-12-19 09:20:00,2,0.10859364526075879,0.0,0.8914063547392411,2
2024-12-19 09:25:00,2,0.0,0.0,1.0,2
2024-12-19 09:30:00,2,0.0,0.0,1.0,2
2024-12-19 09:35:00,2,0.0008883510851226784,0.0,0.9991116489148772,2
2024-12-19 09:40:00,2,0.21501417892508942,0.09347190458954843,0.6915139164853622,2
2024-12-19 09:45:00,2,0.20286631070062955,0.15456680361421177,0.6425668856851587,2
2024-12-19 09:50:00,2,0.20885709452412637,0.1204054833261454,0.6707374221497282,2
2024-12-19 09:55:00,2,0.20477462597884105,0.17931905198119338,0.6159063220399655,2
2024-12-19 10:00:00,1,0.20778041068667397,0.15831092813079753,0.6339086611825285,2
2024-12-19 10:05:00,2,0.11356188291295362,0.11540810166159886,0.7710300154254476,2
2024-12-19 10:10:00,2,0.10393476371300234,0.19575935659843766,0.70030587968856,2
2024-12-19 10:15:00,2,0.043989603402876394,0.1681753186317788,0.7878350779653448,2
2024-12-19 10:20:00,2,0.185857384203615,0.14729658770796403,0.666846028088421,2
2024-12-19 10:25:00,2,0.1517188119179326,0.08603536834407682,0.7622458197379907,2
2024-12-19 10:30:00,2,0.07966871019881412,0.07174932282517553,0.8485819669760103,2
2024-12-19 10:35:00,2,0.19299782124825324,0.17478626650940837,0.6322159122423384,2
2024-12-19 10:40:00,2,0.20286631070062955,0.15456680361421177,0.6425668856851587,2
2024-12-19 10:45:00,2,0.19665824447604194,0.18284595011228924,0.6204958054116688,2
2024-12-19 10:50:00,2,0.19309421709987767,0.17476538841086528,0.6321403944892569,2
2024-12-19 10:55:00,2,0.19299782124825324,0.17478626650940837,0.6322159122423384,2
2024-12-19 11:00:00,2,0.19665824447604194,0.18284595011228924,0.6204958054116688,2
2024-12-19 11:05:00,2,0.19131663286336764,0.17326371750241643,0.6354196496342159,2
2024-12-19 11:10:00,2,0.19553797307542692,0.15407848886383563,0.6503835380607375,2
2024-12-19 11:15:00,2,0.20325571534283693,0.1211087902065338,0.6756354944506293,2
2024-12-19 11:20:00,0,0.19447978695416612,0.08743656117086043,0.7180836518749735,2
2024-12-19 11:25:00,2,0.2054615679651593,0.11157053699388014,0.6829678950409604,2
2024-12-19 11:30:00,2,0.19703860685696425,0.10185443249573917,0.7011069606472966,2
2024-12-19 11:35:00,2,0.3087398693429615,0.0,0.6912601306570385,2
2024-12-19 11:40:00,2,0.20477462597884105,0.17931905198119338,0.6159063220399655,2
2024-12-19 11:45:00,2,0.21081118590288506,0.1460336861600726,0.6431551279370423,2
2024-12-19 11:50:00,0,0.20558255817159535,0.1800265499642919,0.6143908918641128,2
2024-12-19 11:55:00,0,0.20431701495561788,0.17891832667419658,0.6167646583701856,2
2024-12-19 12:00:00,2,0.2029818668092846,0.17774915105631672,0.6192689821343987,2
2024-12-19 12:05:00,2,0.21540410167751847,0.12742843361124534,0.6571674647112362,2
2024-12-19 12:10:00,2,0.2283416342945671,0.06624259546928621,0.7054157702361467,2
2024-12-19 12:15:00,2,0.21387407287212049,0.13362636401716096,0.6524995631107187,2
2024-12-19 12:20:00,2,0.22420977003242284,0.09362563151612716,0.68216459845145,2
2024-12-19 12:25:00,2,0.2187343053472234,0.07880794746162043,0.7024577471911561,2
2024-12-19 12:30:00,2,0.2111104317335759,0.11091563066796803,0.677973937598456,2
2024-12-19 12:35:00,2,0.2054615679651593,0.11157053699388014,0.6829678950409604,2
2024-12-19 12:40:00,2,0.1986012645986756,0.14219269062247436,0.6592060447788501,2
2024-12-19 12:45:00,2,0.1983128391247656,0.14207407435171648,0.6596130865235179,2
2024-12-19 12:50:00,2,0.1885926301594737,0.10247369187952193,0.7089336779610045,2
2024-12-19 12:55:00,2,0.1807812034710683,0.07969458002283313,0.7395242165060986,2
2024-12-19 13:00:00,1,0.17722268547122216,0.10387577952712794,0.7189015350016499,2
2024-12-19 13:05:00,2,0.18302611898467736,0.05716677303778939,0.7598071079775331,2
2024-12-19 13:10:00,2,0.19363608691279338,0.07224691503903966,0.734116998048167,2
2024-12-19 13:15:00,2,0.16674979923917543,0.11659604645231758,0.7166541543085069,2
2024-12-19 13:20:00,2,0.17159184641355327,0.13260746337307802,0.6958006902133688,2
2024-12-19 13:25:00,2,0.17493352210304816,0.1154509045365788,0.7096155733603732,2
2024-12-19 13:30:00,2,0.19193608656716993,0.0862929337637595,0.7217709796690706,2
2024-12-19 13:35:00,2,0.08014361528687722,0.05234591294330514,0.8675104717698175,2
2024-12-19 13:40:00,2,0.08014361528687722,0.05234591294330514,0.8675104717698175,2
2024-12-19 13:45:00,2,0.08014361528687722,0.05234591294330514,0.8675104717698175,2
2024-12-19 13:50:00,2,0.08257606663116838,0.04520111545241963,0.872222817916412,2
2024-12-19 13:55:00,2,0.07887458975375412,0.04263837740151333,0.8784870328447325,2
2024-12-19 14:00:00,2,0.11213603643149418,0.04441991960222048,0.8434440439662853,2
2024-12-19 14:05:00,2,0.08822320030087086,0.02170867626728886,0.8900681234318403,2
2024-12-19 14:10:00,2,0.08117309378231863,0.0366050838327673,0.8822218223849142,2
2024-12-19 14:15:00,2,0.07936572527344556,0.036677087466244186,0.8839571872603103,2
2024-12-19 14:20:00,2,0.07966871019881412,0.07174932282517553,0.8485819669760103,2
2024-12-19 14:25:00,2,0.07092459761602794,0.06049661045395335,0.8685787919300187,2
2024-12-19 14:30:00,2,0.08014361528687722,0.05234591294330514,0.8675104717698175,2
2024-12-19 14:35:00,2,0.08014361528687722,0.05234591294330514,0.8675104717698175,2
2024-12-19 14:40:00,2,0.07887458975375412,0.04263837740151333,0.8784870328447325,2
2024-12-19 14:45:00,2,0.07887458975375412,0.04263837740151333,0.8784870328447325,2
2024-12-19 14:50:00,2,0.07950153789948636,0.059938124227879794,0.8605603378726339,2
2024-12-19 14:55:00,2,0.07024621170435648,0.04458173407458136,0.8851720542210623,2
2024-12-19 15:00:00,2,0.0787480679700369,0.04417406970155236,0.8770778623284107,2
2024-12-19 15:05:00,2,0.0787480679700369,0.04417406970155236,0.8770778623284107,2
2024-12-19 15:10:00,2,0.06973523774825553,0.05153148750933817,0.8787332747424061,2
2024-12-19 15:15:00,2,0.06388459669213421,0.05934898333181652,0.8767664199760493,2
2024-12-19 15:20:00,2,0.09815740897586422,0.04443342885889458,0.8574091621652412,2
2024-12-19 15:25:00,2,0.08033851663304806,0.021823889056959884,0.897837594309992,2
2024-12-20 09:15:00,2,0.13452447777808663,0.17558974251928655,0.6898857797026268,2
2024-12-20 09:20:00,2,0.0,0.0,1.0,2
2024-12-20 09:25:00,0,0.09914560233687028,0.17489790344356396,0.7259564942195657,2
2024-12-20 09:30:00,1,0.10264897075860385,0.18590198843019312,0.711449040811203,2
2024-12-20 09:35:00,2,0.0016353927750683472,0.0,0.9983646072249316,2
2024-12-20 09:40:00,2,0.0008883510851226784,0.0,0.9991116489148772,2
2024-12-20 09:45:00,2,0.20380104701948137,0.18322089137911285,0.6129780616014058,2
2024-12-20 09:50:00,1,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-12-20 09:55:00,2,0.19928169287391911,0.18517052201425732,0.6155477851118235,2
2024-12-20 10:00:00,0,0.19766114013456224,0.19141877180658798,0.6109200880588498,2
2024-12-20 10:05:00,2,0.021208287469331153,0.017305495661919818,0.961486216868749,2
2024-12-20 10:10:00,0,0.19701112942751428,0.19477639367048455,0.6082124769020011,2
2024-12-20 10:15:00,2,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-12-20 10:20:00,0,0.22322918717655696,0.19277281693344356,0.5839979958899996,2
2024-12-20 10:25:00,0,0.21633030667326308,0.19448492635665054,0.5891847669700864,2
2024-12-20 10:30:00,2,0.22549377751030106,0.19221080887311323,0.5822954136165857,2
2024-12-20 10:35:00,0,0.2991342537390298,0.192300469065663,0.5085652771953072,2
2024-12-20 10:40:00,2,0.2826995220135936,0.19680975866446293,0.5204907193219436,2
2024-12-20 10:45:00,2,0.25310233224977646,0.21104291169247802,0.5358547560577456,2
2024-12-20 10:50:00,2,0.22322918717655696,0.19277281693344356,0.5839979958899996,2
2024-12-20 10:55:00,2,0.25310233224977646,0.21104291169247802,0.5358547560577456,2
2024-12-20 11:00:00,1,0.23797740736307035,0.2185258996113255,0.5434966930256041,2
2024-12-20 11:05:00,1,0.21936200698790903,0.197210480725322,0.583427512286769,2
2024-12-20 11:10:00,1,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-12-20 11:15:00,2,0.245540999841004,0.19656609102810302,0.557892909130893,2
2024-12-20 11:20:00,2,0.2341001523583972,0.19954687947019303,0.5663529681714097,2
2024-12-20 11:25:00,2,0.22322918717655696,0.19277281693344356,0.5839979958899996,2
2024-12-20 11:30:00,2,0.2066931011461879,0.1858209012552209,0.6074859975985912,2
2024-12-20 11:35:00,2,0.20510858021434528,0.19206244399213807,0.6028289757935167,2
2024-12-20 11:40:00,0,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-12-20 11:45:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-12-20 11:50:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-12-20 11:55:00,2,0.0,0.0,1.0,2
2024-12-20 12:00:00,2,0.0,0.0,1.0,2
2024-12-20 12:05:00,2,0.0,0.0,1.0,2
2024-12-20 12:10:00,2,0.0008865248226950354,0.0,0.9991134751773049,2
2024-12-20 12:15:00,2,0.1725127952629218,0.0,0.8274872047370782,2
2024-12-20 12:20:00,2,0.17736630747099172,0.0,0.8226336925290083,2
2024-12-20 12:25:00,2,0.17736630747099172,0.0,0.8226336925290083,2
2024-12-20 12:30:00,2,0.17234212796026308,0.0,0.827657872039737,2
2024-12-20 12:35:00,2,0.1725127952629218,0.0,0.8274872047370782,2
2024-12-20 12:40:00,2,0.17423237571118552,0.0,0.8257676242888145,2
2024-12-20 12:45:00,2,0.17361212810108512,0.0,0.8263878718989148,2
2024-12-20 12:50:00,2,0.17361212810108512,0.0,0.8263878718989148,2
2024-12-20 12:55:00,2,0.0008901899357180152,0.0,0.9991098100642819,2
2024-12-20 13:00:00,2,0.0,0.0,1.0,2
2024-12-20 13:05:00,2,0.0,0.0,1.0,2
2024-12-20 13:10:00,2,0.0,0.0,1.0,2
2024-12-20 13:15:00,2,0.0,0.0,1.0,2
2024-12-20 13:20:00,2,0.0008943770561634212,0.0,0.9991056229438365,2
2024-12-20 13:25:00,2,0.0454217947356383,0.0763258257630198,0.8782523795013418,2
2024-12-20 13:30:00,1,0.16429990354994706,0.23260492373987438,0.6030951727101787,2
2024-12-20 13:35:00,2,0.0,0.0,1.0,2
2024-12-20 13:40:00,2,0.0,0.0,1.0,2
2024-12-20 13:45:00,2,0.0,0.0,1.0,2
2024-12-20 13:50:00,2,0.06830201205875738,0.2523967094487166,0.679301278492526,2
2024-12-20 13:55:00,1,0.07591972364548269,0.2503330736322785,0.6737472027222386,2
2024-12-20 14:00:00,2,0.0,0.0,1.0,2
2024-12-20 14:05:00,2,0.0,0.0,1.0,2
2024-12-20 14:10:00,2,0.0,0.2333201005690089,0.7666798994309912,2
2024-12-20 14:15:00,2,0.09801758686016578,0.2353501291585446,0.6666322839812896,2
2024-12-20 14:20:00,1,0.08875721220327142,0.23527289138460009,0.6759698964121285,2
2024-12-20 14:25:00,2,0.07876398165237411,0.2521617244335946,0.6690742939140314,2
2024-12-20 14:30:00,2,0.05409210850211669,0.25624616812062473,0.6896617233772586,2
2024-12-20 14:35:00,2,0.03286773873298144,0.2566568424056917,0.7104754188613269,2
2024-12-20 14:40:00,1,0.06805918024355143,0.2544199122720629,0.6775209074843856,2
2024-12-20 14:45:00,1,0.05409210850211669,0.25624616812062473,0.6896617233772586,2
2024-12-20 14:50:00,1,0.0,0.29067859470880447,0.7093214052911955,2
2024-12-20 14:55:00,1,0.0,0.26483986940014537,0.7351601305998546,2
2024-12-20 15:00:00,2,0.0,0.24797182165400716,0.7520281783459929,2
2024-12-20 15:05:00,2,0.0,0.26483986940014537,0.7351601305998546,2
2024-12-20 15:10:00,2,0.0,0.2343117708600643,0.7656882291399356,2
2024-12-20 15:15:00,2,0.0,0.29067859470880447,0.7093214052911955,2
2024-12-20 15:20:00,2,0.08819894443787499,0.24957917616303732,0.6622218793990877,2
2024-12-20 15:25:00,2,0.09163110680891197,0.23701652407161042,0.6713523691194776,2
2024-12-23 09:15:00,2,0.3084301077343935,0.0,0.6915698922656065,2
2024-12-23 09:20:00,2,0.3084301077343935,0.0,0.6915698922656065,2
2024-12-23 09:25:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-12-23 09:30:00,2,0.21640421300897167,0.15837923505859056,0.6252165519324377,2
2024-12-23 09:35:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-12-23 09:40:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-12-23 09:45:00,2,0.20431701495561788,0.17891832667419658,0.6167646583701856,2
2024-12-23 09:50:00,0,0.1984970539626317,0.1844414435188849,0.6170615025184835,2
2024-12-23 09:55:00,2,0.19665824447604194,0.18284595011228924,0.6204958054116688,2
2024-12-23 10:00:00,2,0.21009558917548163,0.12111947174695076,0.6687849390775676,2
2024-12-23 10:05:00,1,0.18379702413397828,0.05740755921600387,0.7587954166500178,2
2024-12-23 10:10:00,2,0.19299782124825324,0.17478626650940837,0.6322159122423384,2
2024-12-23 10:15:00,2,0.192391043139142,0.17423674486400714,0.6333722119968509,2
2024-12-23 10:20:00,2,0.15405599098716516,0.14659634411584357,0.6993476648969913,2
2024-12-23 10:25:00,2,0.19311158985673374,0.15454321367026316,0.6523451964730032,2
2024-12-23 10:30:00,2,0.16674979923917543,0.11659604645231758,0.7166541543085069,2
2024-12-23 10:35:00,2,0.20477462597884105,0.17931905198119338,0.6159063220399655,2
2024-12-23 10:40:00,0,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-12-23 10:45:00,0,0.20380104701948137,0.18322089137911285,0.6129780616014058,2
2024-12-23 10:50:00,0,0.21501417892508942,0.09347190458954843,0.6915139164853622,2
