timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-05 15:05:00,2,0.17020303427027547,0.036937965911603615,0.7928589998181208,2
2025-03-05 15:10:00,2,0.1674996870222784,0.037058303961292595,0.795442009016429,2
2025-03-05 15:15:00,2,0.17020303427027547,0.036937965911603615,0.7928589998181208,2
2025-03-05 15:20:00,2,0.1674996870222784,0.037058303961292595,0.795442009016429,2
2025-03-05 15:25:00,2,0.17020303427027547,0.036937965911603615,0.7928589998181208,2
2025-03-06 09:15:00,1,0.03517001947010132,0.03562137824333966,0.9292086022865591,2
2025-03-06 09:20:00,1,0.159255782402873,0.15475357856774866,0.6859906390293784,2
2025-03-06 09:25:00,1,0.13956569871989669,0.1553643087986474,0.705069992481456,2
2025-03-06 09:30:00,1,0.20126430290221067,0.13226015241156672,0.6664755446862226,2
2025-03-06 09:35:00,2,0.16639378236145516,0.1480521537379098,0.685554063900635,2
2025-03-06 09:40:00,2,0.16009667965837332,0.1502905356233749,0.6896127847182517,2
2025-03-06 09:45:00,2,0.0,0.0016810263252319225,0.9983189736747681,2
2025-03-06 09:50:00,2,0.17083163818581415,0.1696044064429659,0.6595639553712199,2
2025-03-06 09:55:00,2,0.15621349932007314,0.15863454111887046,0.6851519595610563,2
2025-03-06 10:00:00,0,0.14212994282577043,0.15259252779896035,0.7052775293752692,2
2025-03-06 10:05:00,2,0.16105927083004964,0.1769941484797099,0.6619465806902405,2
2025-03-06 10:10:00,2,0.11917871623876078,0.145378803129515,0.7354424806317241,2
2025-03-06 10:15:00,2,0.12068483635861811,0.13457853425529337,0.7447366293860885,2
2025-03-06 10:20:00,2,0.15685191191971398,0.15519605268995607,0.68795203539033,2
2025-03-06 10:25:00,2,0.1501916059452901,0.12355536790824297,0.726253026146467,2
2025-03-06 10:30:00,2,0.15842468856215727,0.13004217164942836,0.7115331397884145,2
2025-03-06 10:35:00,2,0.1849761228922527,0.1863911587364194,0.628632718371328,2
2025-03-06 10:40:00,2,0.17915168613572113,0.18431132950447177,0.6365369843598071,2
2025-03-06 10:45:00,0,0.20248963595591352,0.17242509820781265,0.6250852658362739,2
2025-03-06 10:50:00,0,0.17264156644575146,0.1799207957738997,0.6474376377803489,2
2025-03-06 10:55:00,0,0.17698907781228768,0.17346442811218332,0.649546494075529,2
2025-03-06 11:00:00,0,0.178059411059463,0.13683091646575557,0.6851096724747815,2
2025-03-06 11:05:00,1,0.07267562194489767,0.0983652655097672,0.828959112545335,2
2025-03-06 11:10:00,2,0.051316669744294524,0.0,0.9486833302557054,2
2025-03-06 11:15:00,2,0.08808492589798024,0.0,0.9119150741020199,2
2025-03-06 11:20:00,2,0.2357846894796702,0.1864038903823862,0.5778114201379436,2
2025-03-06 11:25:00,0,0.2378843628636977,0.1791587800213942,0.5829568571149081,2
2025-03-06 11:30:00,0,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-03-06 11:35:00,0,0.19375058074980112,0.1952327397025476,0.6110166795476513,2
2025-03-06 11:40:00,0,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-03-06 11:45:00,0,0.20975875102618757,0.18749294921373166,0.6027482997600807,2
2025-03-06 11:50:00,2,0.19058433980497916,0.19204227755361486,0.617373382641406,2
2025-03-06 11:55:00,2,0.20550029945812026,0.17498875509616668,0.6195109454457131,2
2025-03-06 12:00:00,2,0.18096923705567988,0.17371896039161033,0.6453118025527098,2
2025-03-06 12:05:00,0,0.20372831632737062,0.1821026425819914,0.614169041090638,2
2025-03-06 12:10:00,2,0.19954587537626953,0.15771751214747035,0.6427366124762601,2
2025-03-06 12:15:00,2,0.1765186703139439,0.15171418801704026,0.6717671416690159,2
2025-03-06 12:20:00,2,0.19670013163925884,0.11414107499857866,0.6891587933621626,2
2025-03-06 12:25:00,2,0.20311901629677484,0.11786582286221725,0.6790151608410079,2
2025-03-06 12:30:00,0,0.20126430290221067,0.13226015241156672,0.6664755446862226,2
2025-03-06 12:35:00,2,0.07343915919212715,0.0,0.9265608408078729,2
2025-03-06 12:40:00,2,0.087731172099098,0.0,0.912268827900902,2
2025-03-06 12:45:00,2,0.07343915919212715,0.0,0.9265608408078729,2
2025-03-06 12:50:00,2,0.07340465189837668,0.0,0.9265953481016233,2
2025-03-06 12:55:00,2,0.20499602653650695,0.13471244191105972,0.6602915315524334,2
2025-03-06 13:00:00,2,0.20062776069639687,0.10194779608693279,0.6974244432166703,2
2025-03-06 13:05:00,2,0.087731172099098,0.0,0.912268827900902,2
2025-03-06 13:10:00,2,0.2246756270997101,0.10097579878106706,0.6743485741192228,2
2025-03-06 13:15:00,2,0.20166366617885434,0.09178729549263799,0.7065490383285077,2
2025-03-06 13:20:00,2,0.20166366617885434,0.09178729549263799,0.7065490383285077,2
2025-03-06 13:25:00,2,0.21986729588347845,0.09881479408451645,0.6813179100320051,2
2025-03-06 13:30:00,0,0.22496424102635473,0.0779235945104007,0.6971121644632445,2
2025-03-06 13:35:00,2,0.15504666711808887,0.07418142863871846,0.7707719042431926,2
2025-03-06 13:40:00,2,0.1405401886237179,0.06640416069396399,0.793055650682318,2
2025-03-06 13:45:00,2,0.21369799144868948,0.0,0.7863020085513104,2
2025-03-06 13:50:00,2,0.21279795133956358,0.0,0.7872020486604364,2
2025-03-06 13:55:00,2,0.21279795133956358,0.0,0.7872020486604364,2
2025-03-06 14:00:00,2,0.2163231584097831,0.0,0.7836768415902169,2
2025-03-06 14:05:00,2,0.21279795133956358,0.0,0.7872020486604364,2
2025-03-06 14:10:00,2,0.2163231584097831,0.0,0.7836768415902169,2
2025-03-06 14:15:00,2,0.1557306174478703,0.07009740716976245,0.7741719753823672,2
2025-03-06 14:20:00,2,0.14064094088861653,0.06994262173990697,0.7894164373714764,2
2025-03-06 14:25:00,0,0.15480892032673393,0.09671439637075194,0.7484766833025142,2
2025-03-06 14:30:00,2,0.1651716864202947,0.0661281113133659,0.7687002022663393,2
2025-03-06 14:35:00,2,0.18722718420522463,0.0,0.8127728157947754,2
2025-03-06 14:40:00,2,0.2239729453788027,0.0,0.7760270546211973,2
2025-03-06 14:45:00,2,0.21279795133956358,0.0,0.7872020486604364,2
2025-03-06 14:50:00,2,0.17019756156064508,0.037712081839167126,0.7920903566001878,2
2025-03-06 14:55:00,2,0.24155233847476848,0.0,0.7584476615252316,2
2025-03-06 15:00:00,2,0.2239729453788027,0.0,0.7760270546211973,2
2025-03-06 15:05:00,2,0.16581510323818616,0.03199530865300212,0.8021895881088116,2
2025-03-06 15:10:00,2,0.18830860710716496,0.03355800675520228,0.7781333861376327,2
2025-03-06 15:15:00,2,0.16097698757425383,0.033447289217779216,0.805575723207967,2
2025-03-06 15:20:00,2,0.1601416546146598,0.03157113638429443,0.8082872090010458,2
2025-03-06 15:25:00,2,0.1633998040808427,0.06626846500126977,0.7703317309178876,2
2025-03-07 09:15:00,2,0.16166903221466036,0.06960435662635381,0.7687266111589858,2
2025-03-07 09:20:00,2,0.17090728536014255,0.13094652711588942,0.6981461875239681,2
2025-03-07 09:25:00,2,0.16474450033185983,0.11241860651040624,0.7228368931577339,2
2025-03-07 09:30:00,1,0.16166903221466036,0.06960435662635381,0.7687266111589858,2
2025-03-07 09:35:00,0,0.17479143570215838,0.15900969037599796,0.6661988739218436,2
2025-03-07 09:40:00,0,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-03-07 09:45:00,0,0.1540444211962193,0.12875161633220786,0.7172039624715728,2
2025-03-07 09:50:00,0,0.15842468856215727,0.13004217164942836,0.7115331397884145,2
2025-03-07 09:55:00,0,0.12089617207675799,0.09814332618271204,0.78096050174053,2
2025-03-07 10:00:00,0,0.12108831678718297,0.0752814679345312,0.8036302152782858,2
2025-03-07 10:05:00,2,0.10165235234092063,0.06721292434877844,0.831134723310301,2
2025-03-07 10:10:00,2,0.0077512190808529365,0.0,0.9922487809191471,2
2025-03-07 10:15:00,2,0.008005690559492483,0.0,0.9919943094405075,2
2025-03-07 10:20:00,2,0.1400246205694635,0.07401834291027269,0.7859570365202637,2
2025-03-07 10:25:00,2,0.11545484733937728,0.08610826824338137,0.7984368844172414,2
2025-03-07 10:30:00,2,0.11622879070941801,0.07569770117341933,0.8080735081171627,2
2025-03-07 10:35:00,1,0.17090728536014255,0.13094652711588942,0.6981461875239681,2
2025-03-07 10:40:00,2,0.17274376789160098,0.13065647389824908,0.6965997582101501,2
2025-03-07 10:45:00,1,0.16474450033185983,0.11241860651040624,0.7228368931577339,2
2025-03-07 10:50:00,0,0.2008394772635221,0.1340917645238567,0.6650687582126212,2
2025-03-07 10:55:00,0,0.19933461560462537,0.13434426642987526,0.6663211179654994,2
2025-03-07 11:00:00,0,0.17055011236756948,0.13276273073156286,0.6966871569008677,2
2025-03-07 11:05:00,0,0.16512766886107771,0.11268007364300578,0.7221922574959166,2
2025-03-07 11:10:00,2,0.16860141454033167,0.07551825109899148,0.7558803343606768,2
2025-03-07 11:15:00,2,0.19040962030501024,0.07409916549219073,0.7354912142027991,2
2025-03-07 11:20:00,1,0.18923914758576282,0.07364366827735107,0.7371171841368861,2
2025-03-07 11:25:00,2,0.19953129720068738,0.10139063472257648,0.6990780680767361,2
2025-03-07 11:30:00,1,0.1937528106859275,0.07540019018259589,0.7308469991314765,2
2025-03-07 11:35:00,1,0.19576097548138108,0.08910068354356179,0.7151383409750572,2
2025-03-07 11:40:00,1,0.16958888873014435,0.07644421796892735,0.7539668933009283,2
2025-03-07 11:45:00,2,0.19953129720068738,0.10139063472257648,0.6990780680767361,2
2025-03-07 11:50:00,1,0.19670013163925884,0.11414107499857866,0.6891587933621626,2
2025-03-07 11:55:00,1,0.19670013163925884,0.11414107499857866,0.6891587933621626,2
2025-03-07 12:00:00,2,0.08886359961768854,0.07574324577066285,0.8353931546116486,2
2025-03-07 12:05:00,2,0.08685218696527912,0.09666364217064952,0.8164841708640713,2
2025-03-07 12:10:00,2,0.0,0.024163899430740036,0.97583610056926,2
2025-03-07 12:15:00,2,0.0,0.019564055958683973,0.9804359440413161,2
2025-03-07 12:20:00,0,0.1811199508433629,0.13632141922332014,0.682558629933317,2
2025-03-07 12:25:00,0,0.14106243238238897,0.1463062473755417,0.7126313202420694,2
2025-03-07 12:30:00,2,0.16474450033185983,0.11241860651040624,0.7228368931577339,2
2025-03-07 12:35:00,1,0.16592617279307992,0.11225956299438646,0.7218142642125337,2
2025-03-07 12:40:00,1,0.16065004583301878,0.1096246263274395,0.7297253278395416,2
2025-03-07 12:45:00,2,0.19670013163925884,0.11414107499857866,0.6891587933621626,2
2025-03-07 12:50:00,2,0.1811199508433629,0.13632141922332014,0.682558629933317,2
2025-03-07 12:55:00,2,0.16846836614315938,0.11397951777742751,0.7175521160794132,2
2025-03-07 13:00:00,2,0.2008394772635221,0.1340917645238567,0.6650687582126212,2
2025-03-07 13:05:00,2,0.16952688386240708,0.13796578737184334,0.6925073287657495,2
2025-03-07 13:10:00,0,0.17090728536014255,0.13094652711588942,0.6981461875239681,2
2025-03-07 13:15:00,2,0.16592617279307992,0.11225956299438646,0.7218142642125337,2
2025-03-07 13:20:00,2,0.16186255332782853,0.09672153205580489,0.7414159146163666,2
2025-03-07 13:25:00,2,0.16635052809432094,0.07547789110322002,0.758171580802459,2
2025-03-07 13:30:00,2,0.16680009092603565,0.0756818703441935,0.7575180387297707,2
2025-03-07 13:35:00,1,0.11291106629502075,0.05797841168931179,0.8291105220156675,2
2025-03-07 13:40:00,2,0.0,0.0,1.0,2
2025-03-07 13:45:00,2,0.0,0.0,1.0,2
2025-03-07 13:50:00,2,0.0,0.0,1.0,2
2025-03-07 13:55:00,2,0.0,0.0,1.0,2
2025-03-07 14:00:00,2,0.0,0.0,1.0,2
2025-03-07 14:05:00,2,0.0,0.0,1.0,2
2025-03-07 14:10:00,2,0.0,0.0,1.0,2
2025-03-07 14:15:00,2,0.0,0.0,1.0,2
2025-03-07 14:20:00,2,0.0,0.0,1.0,2
2025-03-07 14:25:00,2,0.0,0.0,1.0,2
2025-03-07 14:30:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-03-07 14:35:00,2,0.0,0.0,1.0,2
2025-03-07 14:40:00,2,0.0,0.0,1.0,2
2025-03-07 14:45:00,2,0.0,0.01323919990180196,0.986760800098198,2
2025-03-07 14:50:00,2,0.0,0.0,1.0,2
2025-03-07 14:55:00,2,0.0,0.0,1.0,2
2025-03-07 15:00:00,2,0.0,0.0,1.0,2
2025-03-07 15:05:00,2,0.0,0.0,1.0,2
2025-03-07 15:10:00,2,0.0,0.0,1.0,2
2025-03-07 15:15:00,2,0.0,0.0,1.0,2
2025-03-07 15:20:00,2,0.0,0.0,1.0,2
2025-03-07 15:25:00,2,0.0,0.0,1.0,2
2025-03-10 09:15:00,2,0.0,0.0,1.0,2
2025-03-10 09:20:00,2,0.0,0.0,1.0,2
2025-03-10 09:25:00,2,0.0,0.0,1.0,2
2025-03-10 09:30:00,2,0.0,0.0,1.0,2
2025-03-10 09:35:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-03-10 09:40:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-03-10 09:45:00,2,0.0,0.01323919990180196,0.986760800098198,2
2025-03-10 09:50:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-03-10 09:55:00,2,0.028448363505848347,0.018864290887278163,0.9526873456068734,2
2025-03-10 10:00:00,2,0.11672889918965727,0.07602341274677718,0.8072476880635655,2
2025-03-10 10:05:00,2,0.10147475134760406,0.07062016673176767,0.8279050819206282,2
2025-03-10 10:10:00,2,0.08886359961768854,0.07574324577066285,0.8353931546116486,2
2025-03-10 10:15:00,2,0.10266108867356397,0.07709381460412168,0.8202450967223144,2
2025-03-10 10:20:00,2,0.07301781590419883,0.0710430145317428,0.8559391695640584,2
2025-03-10 10:25:00,2,0.1152431654709968,0.08778385236768442,0.7969729821613187,2
2025-03-10 10:30:00,2,0.10147119509317788,0.08779076083262925,0.8107380440741928,2
2025-03-10 10:35:00,2,0.14125889609351117,0.1113431848172492,0.7473979190892396,2
2025-03-10 10:40:00,2,0.14220711364995664,0.0981564088993231,0.7596364774507204,2
2025-03-10 10:45:00,2,0.15638626494567362,0.08751083960384749,0.7561028954504788,2
2025-03-10 10:50:00,1,0.15401777338553665,0.08775653105766061,0.7582256955568026,2
2025-03-10 10:55:00,1,0.15504666711808887,0.07418142863871846,0.7707719042431926,2
2025-03-10 11:00:00,2,0.1559183522259504,0.09740749620130898,0.7466741515727406,2
2025-03-10 11:05:00,2,0.15480892032673393,0.09671439637075194,0.7484766833025142,2
2025-03-10 11:10:00,2,0.0,0.0,1.0,2
2025-03-10 11:15:00,2,0.0,0.0,1.0,2
2025-03-10 11:20:00,2,0.0,0.0,1.0,2
2025-03-10 11:25:00,2,0.0,0.0,1.0,2
2025-03-10 11:30:00,2,0.0,0.0,1.0,2
2025-03-10 11:35:00,2,0.0,0.0,1.0,2
2025-03-10 11:40:00,2,0.0,0.0,1.0,2
2025-03-10 11:45:00,2,0.0,0.0,1.0,2
2025-03-10 11:50:00,2,0.0,0.0,1.0,2
2025-03-10 11:55:00,2,0.0,0.0,1.0,2
2025-03-10 12:00:00,2,0.03445085924968306,0.0,0.9655491407503171,2
2025-03-10 12:05:00,2,0.034067027983630135,0.0,0.96593297201637,2
2025-03-10 12:10:00,2,0.016599567810076283,0.0,0.9834004321899238,2
2025-03-10 12:15:00,2,0.03445085924968306,0.0,0.9655491407503171,2
2025-03-10 12:20:00,2,0.0,0.0,1.0,2
2025-03-10 12:25:00,2,0.0,0.0,1.0,2
2025-03-10 12:30:00,2,0.0,0.0,1.0,2
2025-03-10 12:35:00,2,0.0,0.0,1.0,2
2025-03-10 12:40:00,2,0.0,0.0,1.0,2
2025-03-10 12:45:00,2,0.0,0.0,1.0,2
2025-03-10 12:50:00,2,0.0,0.0,1.0,2
2025-03-10 12:55:00,2,0.14229358779553652,0.0707645051598414,0.7869419070446222,2
2025-03-10 13:00:00,2,0.14088906360504483,0.08528564697485481,0.7738252894201003,2
2025-03-10 13:05:00,2,0.14242876862549655,0.0752891983819377,0.7822820329925658,2
2025-03-10 13:10:00,2,0.0,0.0,1.0,2
2025-03-10 13:15:00,2,0.0,0.0,1.0,2
2025-03-10 13:20:00,2,0.0,0.0,1.0,2
2025-03-10 13:25:00,2,0.0,0.0,1.0,2
2025-03-10 13:30:00,2,0.0,0.0,1.0,2
2025-03-10 13:35:00,2,0.0,0.0,1.0,2
2025-03-10 13:40:00,2,0.027631872154840354,0.0,0.9723681278451597,2
2025-03-10 13:45:00,2,0.051316669744294524,0.0,0.9486833302557054,2
2025-03-10 13:50:00,2,0.034067027983630135,0.0,0.96593297201637,2
2025-03-10 13:55:00,2,0.0737879866840279,0.034944961739633046,0.891267051576339,2
2025-03-10 14:00:00,2,0.11629698314416628,0.024951884993242888,0.8587511318625908,2
2025-03-10 14:05:00,1,0.12006708111183988,0.08730523283978289,0.7926276860483773,2
2025-03-10 14:10:00,1,0.1152431654709968,0.08778385236768442,0.7969729821613187,2
2025-03-10 14:15:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-03-10 14:20:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-03-10 14:25:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-03-10 14:30:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-03-10 14:35:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-03-10 14:40:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-03-10 14:45:00,2,0.0,0.01849504064434335,0.9815049593556566,2
2025-03-10 14:50:00,2,0.11277979222665174,0.12403324248718325,0.763186965286165,2
2025-03-10 14:55:00,2,0.10042348141530096,0.11077039469229401,0.7888061238924049,2
2025-03-10 15:00:00,2,0.11923495216174461,0.11053563142527825,0.7702294164129772,2
2025-03-10 15:05:00,2,0.10182562690101181,0.09835468016745717,0.799819692931531,2
2025-03-10 15:10:00,2,0.11604333905508026,0.09868509742636807,0.7852715635185517,2
2025-03-10 15:15:00,2,0.11548058240081878,0.12903470417296747,0.7554847134262139,2
2025-03-10 15:20:00,2,0.10215405701582,0.11267927635635012,0.7851666666278299,2
2025-03-10 15:25:00,2,0.0,0.14958019093484282,0.8504198090651571,2
2025-03-11 09:15:00,2,0.0,0.17536401461987194,0.8246359853801282,2
2025-03-11 09:20:00,2,0.0,0.17235947713079527,0.8276405228692049,2
2025-03-11 09:25:00,2,0.0003512475745639946,0.2092356119909047,0.7904131404345313,2
2025-03-11 09:30:00,2,0.0003512475745639946,0.2092356119909047,0.7904131404345313,2
2025-03-11 09:35:00,2,0.1223682133652395,0.11344029150413519,0.7641914951306252,2
2025-03-11 09:40:00,0,0.16105927083004964,0.1769941484797099,0.6619465806902405,2
2025-03-11 09:45:00,2,0.16400394182993955,0.09738801609065148,0.7386080420794089,2
2025-03-11 09:50:00,2,0.15641324678138716,0.12839108898237855,0.7151956642362343,2
2025-03-11 09:55:00,2,0.17304084643928833,0.099124322139031,0.7278348314216807,2
2025-03-11 10:00:00,2,0.16706952598546554,0.09771254748784709,0.7352179265266874,2
2025-03-11 10:05:00,2,0.15638626494567362,0.08751083960384749,0.7561028954504788,2
2025-03-11 10:10:00,2,0.14226629746668878,0.07634403327906425,0.7813896692542469,2
2025-03-11 10:15:00,2,0.15504666711808887,0.07418142863871846,0.7707719042431926,2
2025-03-11 10:20:00,2,0.14166273031670784,0.07488426326415817,0.783453006419134,2
2025-03-11 10:25:00,2,0.11408611006513251,0.06641429245709117,0.8194995974777765,2
2025-03-11 10:30:00,2,0.14242876862549655,0.0752891983819377,0.7822820329925658,2
2025-03-11 10:35:00,0,0.19326306012413313,0.08796375640464936,0.7187731834712175,2
2025-03-11 10:40:00,2,0.19809121028471285,0.07825782130138914,0.723650968413898,2
2025-03-11 10:45:00,0,0.19953129720068738,0.10139063472257648,0.6990780680767361,2
2025-03-11 10:50:00,0,0.19809121028471285,0.07825782130138914,0.723650968413898,2
2025-03-11 10:55:00,2,0.22707766515313366,0.08721875935316847,0.685703575493698,2
2025-03-11 11:00:00,2,0.2163231584097831,0.0,0.7836768415902169,2
2025-03-11 11:05:00,1,0.23715646783543357,0.07954387536935353,0.6832996567952129,2
2025-03-11 11:10:00,1,0.2329899329036124,0.10204020317826769,0.6649698639181199,2
2025-03-11 11:15:00,2,0.24034083110367907,0.1202021426299248,0.6394570262663961,2
2025-03-11 11:20:00,2,0.23538772515295675,0.11772493580153941,0.6468873390455039,2
2025-03-11 11:25:00,2,0.2366083860631896,0.1183354273945026,0.6450561865423078,2
2025-03-11 11:30:00,2,0.22512153494644438,0.11553907019590023,0.6593393948576554,2
2025-03-11 11:35:00,2,0.20311901629677484,0.11786582286221725,0.6790151608410079,2
2025-03-11 11:40:00,2,0.20311901629677484,0.11786582286221725,0.6790151608410079,2
2025-03-11 11:45:00,2,0.19953129720068738,0.10139063472257648,0.6990780680767361,2
2025-03-11 11:50:00,2,0.19576097548138108,0.08910068354356179,0.7151383409750572,2
2025-03-11 11:55:00,2,0.19832311230947966,0.07717875334453245,0.7244981343459878,2
2025-03-11 12:00:00,2,0.19953129720068738,0.10139063472257648,0.6990780680767361,2
2025-03-11 12:05:00,2,0.20166366617885434,0.09178729549263799,0.7065490383285077,2
2025-03-11 12:10:00,2,0.19184352115367553,0.07465717750920144,0.7334993013371229,2
2025-03-11 12:15:00,2,0.17153331397525148,0.07525193850044302,0.7532147475243055,2
2025-03-11 12:20:00,2,0.18923914758576282,0.07364366827735107,0.7371171841368861,2
2025-03-11 12:25:00,2,0.16096397350487257,0.07366192747293517,0.7653740990221922,2
2025-03-11 12:30:00,2,0.16559611811092584,0.07513559417620581,0.7592682877128683,2
2025-03-11 12:35:00,2,0.15104874594618414,0.067584922256725,0.7813663317970909,2
2025-03-11 12:40:00,2,0.07302192491920086,0.024878063334728556,0.9021000117460705,2
2025-03-11 12:45:00,2,0.19336324708079397,0.0462266185252766,0.7604101343939293,2
2025-03-11 12:50:00,2,0.1893027130428968,0.045255882044520544,0.7654414049125827,2
2025-03-11 12:55:00,2,0.1893027130428968,0.045255882044520544,0.7654414049125827,2
2025-03-11 13:00:00,2,0.1893027130428968,0.045255882044520544,0.7654414049125827,2
2025-03-11 13:05:00,2,0.1893027130428968,0.045255882044520544,0.7654414049125827,2
2025-03-11 13:10:00,2,0.19036606517968535,0.03989288865897818,0.7697410461613364,2
2025-03-11 13:15:00,2,0.19098579040852576,0.03676731793960924,0.772246891651865,2
2025-03-11 13:20:00,2,0.16728928106953728,0.037067670069185155,0.7956430488612775,2
2025-03-11 13:25:00,2,0.0,0.0,1.0,2
2025-03-11 13:30:00,2,0.0,0.0,1.0,2
2025-03-11 13:35:00,2,0.0,0.0,1.0,2
2025-03-11 13:40:00,2,0.0,0.0,1.0,2
2025-03-11 13:45:00,2,0.0,0.0008701024391979532,0.9991298975608021,2
2025-03-11 13:50:00,2,0.0,0.019564055958683973,0.9804359440413161,2
2025-03-11 13:55:00,2,0.0,0.025520219866509618,0.9744797801334903,2
2025-03-11 14:00:00,2,0.0,0.0,1.0,2
2025-03-11 14:05:00,2,0.0,0.0,1.0,2
2025-03-11 14:10:00,2,0.035036456636519615,0.05989479192692097,0.9050687514365594,2
2025-03-11 14:15:00,2,0.03464573732720005,0.07037865053730255,0.8949756121354973,2
2025-03-11 14:20:00,2,0.01680408976288135,0.059750235467410456,0.9234456747697081,2
2025-03-11 14:25:00,2,0.1518521348647432,0.03659615749219547,0.8115517076430614,2
2025-03-11 14:30:00,2,0.16431995492290133,0.03719984802658275,0.7984801970505159,2
2025-03-11 14:35:00,2,0.14216211419349264,0.04616497372513455,0.8116729120813728,2
2025-03-11 14:40:00,2,0.1405401886237179,0.06640416069396399,0.793055650682318,2
2025-03-11 14:45:00,2,0.15438743706430136,0.05709223493112745,0.7885203280045713,2
2025-03-11 14:50:00,2,0.1405401886237179,0.06640416069396399,0.793055650682318,2
2025-03-11 14:55:00,2,0.15352504930433805,0.03633694970256978,0.8101380009930921,2
2025-03-11 15:00:00,2,0.1561437079757554,0.03695674477094891,0.8068995472532956,2
2025-03-11 15:05:00,2,0.008171119541094275,0.0017030782339566364,0.9901258022249491,2
2025-03-11 15:10:00,2,0.0,0.0,1.0,2
2025-03-11 15:15:00,2,0.0,0.0,1.0,2
2025-03-11 15:20:00,2,0.0,0.0,1.0,2
2025-03-11 15:25:00,2,0.0,0.0,1.0,2
2025-03-12 09:15:00,1,0.0,0.004767513873878249,0.9952324861261217,2
2025-03-12 09:20:00,2,0.0,0.0,1.0,2
2025-03-12 09:25:00,2,0.14220711364995664,0.0981564088993231,0.7596364774507204,2
2025-03-12 09:30:00,2,0.10215405701582,0.11267927635635012,0.7851666666278299,2
2025-03-12 09:35:00,2,0.11295270966393883,0.12874273282182438,0.7583045575142368,2
2025-03-12 09:40:00,2,0.11080704505747062,0.12430903222445155,0.7648839227180778,2
2025-03-12 09:45:00,1,0.12139527535983205,0.1294840320766948,0.749120692563473,2
2025-03-12 09:50:00,1,0.12180887974722183,0.1129217665789849,0.7652693536737933,2
2025-03-12 09:55:00,1,0.1400660573421605,0.12502754197910995,0.7349064006787295,2
2025-03-12 10:00:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-03-12 10:05:00,2,0.03464573732720005,0.07037865053730255,0.8949756121354973,2
2025-03-12 10:10:00,2,0.10176270976399382,0.019034508019701232,0.8792027822163049,2
2025-03-12 10:15:00,2,0.11519163595352537,0.12668574602447755,0.758122618021997,2
2025-03-12 10:20:00,2,0.07232012305156668,0.034249801988290224,0.8934300749601432,2
2025-03-12 10:25:00,2,0.07344664436327579,0.01920643461083495,0.9073469210258893,2
2025-03-12 10:30:00,2,0.10065171839702099,0.1257287452598132,0.7736195363431657,2
2025-03-12 10:35:00,1,0.16856308275591028,0.16879132095964391,0.6626455962844459,2
2025-03-12 10:40:00,1,0.170631126660787,0.1585935005694031,0.6707753727698099,2
2025-03-12 10:45:00,1,0.17780795581991543,0.15842843619288652,0.6637636079871981,2
2025-03-12 10:50:00,2,0.16096397350487257,0.07366192747293517,0.7653740990221922,2
2025-03-12 10:55:00,2,0.0,0.0,1.0,2
2025-03-12 11:00:00,2,0.027510555957083453,0.0,0.9724894440429166,2
2025-03-12 11:05:00,2,0.0,0.0,1.0,2
2025-03-12 11:10:00,2,0.0,0.0,1.0,2
2025-03-12 11:15:00,2,0.0,0.0,1.0,2
2025-03-12 11:20:00,2,0.0,0.0,1.0,2
2025-03-12 11:25:00,2,0.07306714602794519,0.0,0.9269328539720548,2
2025-03-12 11:30:00,2,0.07343915919212715,0.0,0.9265608408078729,2
2025-03-12 11:35:00,2,0.1007930141748005,0.0,0.8992069858251995,2
2025-03-12 11:40:00,2,0.16548001969790488,0.004631800799072804,0.8298881795030223,2
2025-03-12 11:45:00,2,0.11520151950781289,0.034358068028731835,0.8504404124634551,2
2025-03-12 11:50:00,2,0.16447512164133943,0.02299764407518218,0.8125272342834785,2
2025-03-12 11:55:00,0,0.16554352173774284,0.017884888890544924,0.8165715893717121,2
2025-03-12 12:00:00,2,0.16519695840315451,0.018709845350069462,0.816093196246776,2
2025-03-12 12:05:00,2,0.17083163818581415,0.1696044064429659,0.6595639553712199,2
2025-03-12 12:10:00,2,0.16105927083004964,0.1769941484797099,0.6619465806902405,2
2025-03-12 12:15:00,0,0.1724848980745924,0.17975752166447254,0.6477575802609351,2
2025-03-12 12:20:00,2,0.17083163818581415,0.1696044064429659,0.6595639553712199,2
2025-03-12 12:25:00,1,0.16207010398888438,0.17810499142144776,0.6598249045896678,2
2025-03-12 12:30:00,1,0.15372867229960235,0.17201781231769947,0.6742535153826982,2
2025-03-12 12:35:00,2,0.16820209831044258,0.1768016141326835,0.6549962875568739,2
