timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-10 14:30:00,2,0.02355117312998935,0.022169611965083606,0.9542792149049271,2
2025-03-10 14:35:00,2,0.023536762550511715,0.021908108854667364,0.9545551285948211,2
2025-03-10 14:40:00,2,0.023477224906565484,0.021690387551446415,0.9548323875419881,2
2025-03-10 14:45:00,2,0.023881229373552935,0.026720369054801484,0.9493984015716455,2
2025-03-10 14:50:00,2,0.08697376362848501,0.10242954567605157,0.8105966906954635,2
2025-03-10 14:55:00,2,0.0756076434265387,0.08943196489250879,0.8349603916809525,2
2025-03-10 15:00:00,2,0.0953688451794917,0.09675896579632987,0.8078721890241785,2
2025-03-10 15:05:00,2,0.08031200087750502,0.08296315211267158,0.8367248470098234,2
2025-03-10 15:10:00,2,0.08862666147593959,0.08220073061910171,0.8291726079049586,2
2025-03-10 15:15:00,2,0.09265050949378907,0.1154072008166595,0.7919422896895514,2
2025-03-10 15:20:00,2,0.07853223156599796,0.09351530827780437,0.8279524601561976,2
2025-03-10 15:25:00,2,0.026048373042470683,0.11554269984815015,0.8584089271093792,2
2025-03-11 09:15:00,2,0.024214076983174793,0.1644037176769864,0.8113822053398388,2
2025-03-11 09:20:00,2,0.024415096519440942,0.15739807740516146,0.8181868260753976,2
2025-03-11 09:25:00,2,0.025831666598154664,0.2068177445614753,0.7673505888403701,2
2025-03-11 09:30:00,2,0.026044247183336963,0.2124245132380932,0.7615312395785698,2
2025-03-11 09:35:00,2,0.10878985158398662,0.09827147533756635,0.792938673078447,2
2025-03-11 09:40:00,0,0.1501447305517722,0.1496207241011483,0.7002345453470795,2
2025-03-11 09:45:00,2,0.161080441563952,0.08626544449356482,0.7526541139424832,2
2025-03-11 09:50:00,2,0.14266361462244623,0.11428937418634147,0.7430470111912122,2
2025-03-11 09:55:00,2,0.18301000791573396,0.07887199670124387,0.7381179953830223,2
2025-03-11 10:00:00,2,0.176302342722825,0.07945846378863401,0.744239193488541,2
2025-03-11 10:05:00,2,0.13407825781197832,0.0740944387163752,0.7918273034716464,2
2025-03-11 10:10:00,2,0.11227986580013781,0.07214502228213766,0.8155751119177245,2
2025-03-11 10:15:00,2,0.13117964846062302,0.06480822066631615,0.8040121308730609,2
2025-03-11 10:20:00,2,0.11422821371311967,0.0627174802415752,0.823054306045305,2
2025-03-11 10:25:00,2,0.0868093006047013,0.04874969128071513,0.8644410081145835,2
2025-03-11 10:30:00,2,0.11307649567229326,0.0677868034144127,0.819136700913294,2
2025-03-11 10:35:00,0,0.19916282125814802,0.07632574264242888,0.724511436099423,2
2025-03-11 10:40:00,2,0.22125365248215226,0.07192577481344938,0.7068205727043984,2
2025-03-11 10:45:00,0,0.22578120463868373,0.08103367477977332,0.6931851205815429,2
2025-03-11 10:50:00,0,0.22065408118312865,0.07147701445590972,0.7078689043609616,2
2025-03-11 10:55:00,2,0.250437746615795,0.07300875486488695,0.676553498519318,2
2025-03-11 11:00:00,2,0.23897617436787355,0.01604064486108597,0.7449831807710405,2
2025-03-11 11:05:00,1,0.2903805186110943,0.06484295960232879,0.6447765217865769,2
2025-03-11 11:10:00,1,0.2703270149235104,0.08308969413734796,0.6465832909391416,2
2025-03-11 11:15:00,2,0.26310691930462443,0.10032975114273825,0.6365633295526373,2
2025-03-11 11:20:00,2,0.2641679057460811,0.0942795865592804,0.6415525076946386,2
2025-03-11 11:25:00,2,0.2725775486197645,0.09099746308420663,0.6364249882960289,2
2025-03-11 11:30:00,2,0.24024896472467658,0.08894367699071103,0.6708073582846125,2
2025-03-11 11:35:00,2,0.22078783124633597,0.0938168380162456,0.6853953307374185,2
2025-03-11 11:40:00,2,0.23361300515639039,0.09054963555213935,0.6758373592914703,2
2025-03-11 11:45:00,2,0.22615352703403271,0.08324439531358556,0.6906020776523817,2
2025-03-11 11:50:00,2,0.20943884164635884,0.07638345270156541,0.7141777056520757,2
2025-03-11 11:55:00,2,0.222528871469752,0.06825239216054953,0.7092187363696985,2
2025-03-11 12:00:00,2,0.224684736119208,0.07848118580611531,0.6968340780746767,2
2025-03-11 12:05:00,2,0.2251250001828861,0.07469834454632625,0.7001766552707877,2
2025-03-11 12:10:00,2,0.19740186191953926,0.0672089959381364,0.7353891421423243,2
2025-03-11 12:15:00,2,0.17840967841684519,0.06373471722062396,0.7578556043625307,2
2025-03-11 12:20:00,2,0.18234666529725563,0.061272888831969935,0.7563804458707745,2
2025-03-11 12:25:00,2,0.1510934675443331,0.060757200397996994,0.7881493320576699,2
2025-03-11 12:30:00,2,0.16000359882615559,0.06100893590795426,0.77898746526589,2
2025-03-11 12:35:00,2,0.12477583072985612,0.054300392759267166,0.8209237765108767,2
2025-03-11 12:40:00,2,0.056806473143536394,0.03096449739413947,0.9122290294623241,2
2025-03-11 12:45:00,2,0.2012553511622948,0.04513456280479088,0.7536100860329142,2
2025-03-11 12:50:00,2,0.1881868403085466,0.04491985542210703,0.7668933042693463,2
2025-03-11 12:55:00,2,0.19704844142577116,0.04314783027199227,0.7598037283022366,2
2025-03-11 13:00:00,2,0.18787421110695063,0.04349327580592826,0.7686325130871212,2
2025-03-11 13:05:00,2,0.19268706116110565,0.044527612654256234,0.7627853261846382,2
2025-03-11 13:10:00,2,0.17861733279318268,0.0422184808007862,0.7791641864060311,2
2025-03-11 13:15:00,2,0.1808139046876522,0.040400395632774866,0.778785699679573,2
2025-03-11 13:20:00,2,0.16113131775233358,0.04112068424290716,0.7977479980047592,2
2025-03-11 13:25:00,2,0.023702258804444976,0.016495198560048455,0.9598025426355066,2
2025-03-11 13:30:00,2,0.023746852232734032,0.016498106819186738,0.9597550409480792,2
2025-03-11 13:35:00,2,0.023702475476641147,0.016522175056225604,0.9597753494671332,2
2025-03-11 13:40:00,2,0.023627140689473927,0.01659609604733941,0.9597767632631866,2
2025-03-11 13:45:00,2,0.024044564171014,0.020066162717730127,0.9558892731112559,2
2025-03-11 13:50:00,2,0.024209066262846028,0.02779584621296252,0.9479950875241915,2
2025-03-11 13:55:00,2,0.024146726071386092,0.031368103766078785,0.9444851701625351,2
2025-03-11 14:00:00,2,0.023827196654554583,0.01661684611210178,0.9595559572333435,2
2025-03-11 14:05:00,2,0.023753409041927406,0.01657136407398307,0.9596752268840895,2
2025-03-11 14:10:00,2,0.041000485797744166,0.046444204810882385,0.9125553093913734,2
2025-03-11 14:15:00,2,0.0391856067140143,0.05188397039879398,0.9089304228871917,2
2025-03-11 14:20:00,2,0.03661899530472548,0.047212684218182026,0.9161683204770926,2
2025-03-11 14:25:00,2,0.12164143458278691,0.04185550731329045,0.8365030581039227,2
2025-03-11 14:30:00,2,0.13996694883990124,0.04211881499313052,0.8179142361669681,2
2025-03-11 14:35:00,2,0.11954117966044643,0.04410485539284226,0.8363539649467114,2
2025-03-11 14:40:00,2,0.1198766706623954,0.04943923593724594,0.8306840934003586,2
2025-03-11 14:45:00,2,0.1260610140500424,0.046591178036611544,0.827347807913346,2
2025-03-11 14:50:00,2,0.11487040444424765,0.05053766907213444,0.8345919264836178,2
2025-03-11 14:55:00,2,0.1270068256955237,0.03922668632703698,0.8337664879774392,2
2025-03-11 15:00:00,2,0.13426660200645327,0.039873134170052865,0.825860263823494,2
2025-03-11 15:05:00,2,0.03370295734606014,0.0226321853610066,0.9436648572929333,2
2025-03-11 15:10:00,2,0.022967008539508327,0.0161127297457869,0.9609202617147048,2
2025-03-11 15:15:00,2,0.02295822101645745,0.016105595885370878,0.9609361830981717,2
2025-03-11 15:20:00,2,0.02295876771948216,0.016109232583662078,0.9609319996968558,2
2025-03-11 15:25:00,2,0.022965995126558444,0.016147299583171158,0.9608867052902704,2
2025-03-12 09:15:00,1,0.023860875713375817,0.02382204648484929,0.9523170778017749,2
2025-03-12 09:20:00,2,0.023704354274356576,0.0166125951103315,0.9596830506153119,2
2025-03-12 09:25:00,2,0.1133167075604253,0.08463778964010032,0.8020455027994743,2
2025-03-12 09:30:00,2,0.08279995016272547,0.09608681276555626,0.8211132370717182,2
2025-03-12 09:35:00,2,0.08534601626202439,0.11238415085319613,0.8022698328847795,2
2025-03-12 09:40:00,2,0.08520373048830232,0.10162863379380141,0.8131676357178963,2
2025-03-12 09:45:00,1,0.10619853496827744,0.11615417349379926,0.7776472915379233,2
2025-03-12 09:50:00,1,0.10266274816873867,0.09446983645986781,0.8028674153713936,2
2025-03-12 09:55:00,1,0.11537353108226368,0.11002291664100475,0.7746035522767316,2
2025-03-12 10:00:00,2,0.02420589813866075,0.02375881296093607,0.9520352889004031,2
2025-03-12 10:05:00,2,0.03951498595766688,0.05308035480573489,0.9074046592365983,2
2025-03-12 10:10:00,2,0.07012510419426951,0.027182629991814082,0.9026922658139164,2
2025-03-12 10:15:00,2,0.09052375719736358,0.10459550106744862,0.8048807417351878,2
2025-03-12 10:20:00,2,0.05610154893642613,0.03219709565155956,0.9117013554120144,2
2025-03-12 10:25:00,2,0.05682589559814964,0.027618363673670297,0.9155557407281801,2
2025-03-12 10:30:00,2,0.0751080037956115,0.1009266861229034,0.8239653100814851,2
2025-03-12 10:35:00,1,0.1529747084085297,0.1460472565310421,0.7009780350604282,2
2025-03-12 10:40:00,1,0.1572533413525559,0.13551808368920482,0.7072285749582393,2
2025-03-12 10:45:00,1,0.19141034729513065,0.13466021064126904,0.6739294420636003,2
2025-03-12 10:50:00,2,0.1420118903732184,0.06460468827717583,0.7933834213496057,2
2025-03-12 10:55:00,2,0.023745741967809313,0.016509965140687023,0.9597442928915036,2
2025-03-12 11:00:00,2,0.03797156173109949,0.016483417283045955,0.9455450209858545,2
2025-03-12 11:05:00,2,0.023717955799883252,0.01648594350979307,0.9597961006903237,2
2025-03-12 11:10:00,2,0.023697693684444236,0.016564358746455916,0.9597379475690999,2
2025-03-12 11:15:00,2,0.02379912200065367,0.016554790672299854,0.9596460873270465,2
2025-03-12 11:20:00,2,0.023808720043316287,0.01652261651738542,0.9596686634392982,2
2025-03-12 11:25:00,2,0.05604737934535132,0.01641767402700883,0.9275349466276398,2
2025-03-12 11:30:00,2,0.06066516356219725,0.016308637752593464,0.9230261986852093,2
2025-03-12 11:35:00,2,0.07686713040780975,0.016180100157740584,0.9069527694344496,2
2025-03-12 11:40:00,2,0.15234228500677768,0.023790618733097204,0.8238670962601251,2
2025-03-12 11:45:00,2,0.0886431188063631,0.035575623390535764,0.8757812578031011,2
2025-03-12 11:50:00,2,0.15960024203372816,0.029396839571312332,0.8110029183949596,2
2025-03-12 11:55:00,0,0.16154117016572733,0.025319355523438725,0.8131394743108339,2
2025-03-12 12:00:00,2,0.1601385010445002,0.02687150115627599,0.8129899977992238,2
2025-03-12 12:05:00,2,0.1674789066566886,0.1468805940457328,0.6856404992975786,2
2025-03-12 12:10:00,2,0.13909110661008414,0.15452905597145838,0.7063798374184574,2
2025-03-12 12:15:00,0,0.17481628842937513,0.15060237945270533,0.6745813321179196,2
2025-03-12 12:20:00,2,0.1749967514689574,0.14643199809759913,0.6785712504334435,2
2025-03-12 12:25:00,1,0.14560471228394528,0.15860017230652612,0.6957951154095287,2
2025-03-12 12:30:00,1,0.1339417406220834,0.15302272563024974,0.7130355337476668,2
2025-03-12 12:35:00,2,0.16059017431071596,0.15053229841122487,0.6888775272780592,2
2025-03-12 12:40:00,2,0.16011187535068025,0.14874565306095164,0.6911424715883682,2
2025-03-12 12:45:00,0,0.15377467698230823,0.15005356965458422,0.6961717533631075,2
2025-03-12 12:50:00,2,0.17621224286023549,0.144083218340772,0.6797045387989925,2
2025-03-12 12:55:00,0,0.17244308579601852,0.13748089425870733,0.6900760199452741,2
2025-03-12 13:00:00,0,0.15036812424994023,0.16384959204892,0.6857822837011398,2
2025-03-12 13:05:00,0,0.13939792307748983,0.14440921123565964,0.7161928656868505,2
2025-03-12 13:10:00,0,0.14443385216860566,0.1287984107110069,0.7267677371203874,2
2025-03-12 13:15:00,2,0.0485969967098746,0.08805110923285618,0.8633518940572693,2
2025-03-12 13:20:00,1,0.04445831560844346,0.07731415107587773,0.8782275333156787,2
2025-03-12 13:25:00,2,0.07025386067713305,0.08043106725820648,0.8493150720646605,2
2025-03-12 13:30:00,2,0.20080724178093018,0.10920120958834079,0.689991548630729,2
2025-03-12 13:35:00,2,0.0973544848309389,0.09270740543621722,0.8099381097328439,2
2025-03-12 13:40:00,2,0.10511520209531779,0.10997767316276512,0.784907124741917,2
2025-03-12 13:45:00,2,0.08991642119574063,0.0959559328653995,0.8141276459388599,2
2025-03-12 13:50:00,0,0.09645167441780711,0.11480609153861668,0.7887422340435761,2
2025-03-12 13:55:00,2,0.10336044698258623,0.09992012343932319,0.7967194295780906,2
2025-03-12 14:00:00,0,0.0911842889525622,0.08188886641996483,0.826926844627473,2
2025-03-12 14:05:00,2,0.07395191752728907,0.06985114894543575,0.8561969335272752,2
2025-03-12 14:10:00,0,0.07124694492720332,0.06876598511542635,0.8599870699573703,2
2025-03-12 14:15:00,2,0.03313099664955748,0.05504510894714183,0.9118238944033007,2
2025-03-12 14:20:00,2,0.10473112206468888,0.07840133714053195,0.8168675407947792,2
2025-03-12 14:25:00,2,0.03439134817156839,0.017472199016088836,0.9481364528123428,2
2025-03-12 14:30:00,2,0.03331016515715227,0.01750168068850399,0.9491881541543439,2
2025-03-12 14:35:00,2,0.0903226948966446,0.0731556559706624,0.836521649132693,2
2025-03-12 14:40:00,0,0.10064123804085419,0.10426675198838843,0.7950920099707574,2
2025-03-12 14:45:00,2,0.09576393325190086,0.07979744101352083,0.8244386257345783,2
2025-03-12 14:50:00,2,0.08465824557342544,0.07134285593775316,0.8439988984888215,2
2025-03-12 14:55:00,2,0.07696958189445573,0.077212779307767,0.8458176387977772,2
2025-03-12 15:00:00,2,0.08987098298587641,0.07274873801453818,0.8373802789995854,2
2025-03-12 15:05:00,2,0.03562217402867876,0.017468563892245888,0.9469092620790753,2
2025-03-12 15:10:00,2,0.1034294517931588,0.08037911633722744,0.8161914318696137,2
2025-03-12 15:15:00,2,0.1006371260173786,0.09751672180615947,0.8018461521764619,2
2025-03-12 15:20:00,2,0.0870061048683611,0.08425476114650052,0.8287391339851383,2
2025-03-12 15:25:00,2,0.09639470164882942,0.09632009949081952,0.807285198860351,2
2025-03-13 09:15:00,2,0.0877403562995388,0.1194177107648651,0.7928419329355961,2
2025-03-13 09:20:00,2,0.07300473957163216,0.10032464700818554,0.8266706134201823,2
2025-03-13 09:25:00,2,0.08603428224021936,0.1264097356743356,0.787555982085445,2
2025-03-13 09:30:00,2,0.07890266377203718,0.10451799669511992,0.8165793395328429,2
2025-03-13 09:35:00,2,0.07929768380049866,0.11845159242885568,0.8022507237706457,2
2025-03-13 09:40:00,0,0.07488077800015536,0.11636167049789342,0.8087575515019512,2
2025-03-13 09:45:00,0,0.08264604774858973,0.1052141111518694,0.8121398410995408,2
2025-03-13 09:50:00,2,0.07899611834927778,0.11004383897522345,0.8109600426754988,2
2025-03-13 09:55:00,2,0.15228770541572906,0.017904550470142288,0.8298077441141287,2
2025-03-13 10:00:00,2,0.1504286822449682,0.016547435990687497,0.8330238817643443,2
2025-03-13 10:05:00,2,0.09988359114258169,0.016955336719931012,0.8831610721374873,2
2025-03-13 10:10:00,2,0.09084820862670492,0.016506982275646013,0.8926448090976491,2
2025-03-13 10:15:00,2,0.07336821239303222,0.01640932507159736,0.9102224625353705,2
2025-03-13 10:20:00,2,0.07118937184705086,0.0596221115057178,0.8691885166472313,2
2025-03-13 10:25:00,2,0.07093081703063772,0.04615546521149265,0.8829137177578696,2
2025-03-13 10:30:00,2,0.057931284157372274,0.039130543440137645,0.9029381724024901,2
2025-03-13 10:35:00,2,0.1168378674206956,0.11031591364413307,0.7728462189351712,2
2025-03-13 10:40:00,1,0.10914672680048967,0.10675521968069535,0.784098053518815,2
2025-03-13 10:45:00,1,0.10622549342139248,0.10419014374277809,0.7895843628358296,2
2025-03-13 10:50:00,2,0.11992474832709084,0.11233511170481662,0.7677401399680925,2
2025-03-13 10:55:00,0,0.11956190081732379,0.11243114663835223,0.7680069525443239,2
2025-03-13 11:00:00,2,0.11468864567126358,0.1175388336363824,0.767772520692354,2
2025-03-13 11:05:00,2,0.10034438759305879,0.1070797662903066,0.7925758461166346,2
2025-03-13 11:10:00,1,0.09754997963539355,0.09717705832910756,0.8052729620354988,2
2025-03-13 11:15:00,1,0.11783066869511698,0.10374234770072858,0.7784269836041545,2
2025-03-13 11:20:00,1,0.1128231328165761,0.1114357583215415,0.7757411088618823,2
2025-03-13 11:25:00,1,0.1015226644946141,0.13130322789624854,0.7671741076091374,2
2025-03-13 11:30:00,1,0.12190951685357819,0.12956626459863269,0.7485242185477892,2
2025-03-13 11:35:00,1,0.026491305467590515,0.13796803619087888,0.8355406583415306,2
2025-03-13 11:40:00,2,0.02566471866220688,0.15079267890970396,0.8235426024280891,2
2025-03-13 11:45:00,2,0.025339866621269844,0.14933863881509135,0.8253214945636388,2
2025-03-13 11:50:00,2,0.0253174724790899,0.14429676423057522,0.8303857632903349,2
2025-03-13 11:55:00,2,0.1506686476753478,0.13840627094575295,0.7109250813788992,2
2025-03-13 12:00:00,2,0.14014832704628863,0.12299212741813872,0.7368595455355726,2
2025-03-13 12:05:00,2,0.16258886273754533,0.11930936706915535,0.7181017701932993,2
2025-03-13 12:10:00,2,0.14277508229670077,0.1240641321011391,0.7331607856021601,2
2025-03-13 12:15:00,2,0.1326410184105256,0.12446605755371154,0.7428929240357629,2
2025-03-13 12:20:00,2,0.15533779572769502,0.12523458761136072,0.7194276166609442,2
2025-03-13 12:25:00,2,0.13499014822667385,0.12301588074148588,0.7419939710318402,2
2025-03-13 12:30:00,2,0.13741059308725903,0.12047219322606477,0.7421172136866762,2
2025-03-13 12:35:00,2,0.12461073896641778,0.11790373291794302,0.7574855281156392,2
2025-03-13 12:40:00,2,0.11533642952509632,0.1261961116961751,0.7584674587787286,2
2025-03-13 12:45:00,2,0.1266357045704876,0.11149083577177574,0.7618734596577367,2
2025-03-13 12:50:00,1,0.1283190600455741,0.10440979912525125,0.7672711408291747,2
2025-03-13 12:55:00,1,0.11029958243660003,0.10485671449068731,0.7848437030727127,2
2025-03-13 13:00:00,2,0.13606930423591476,0.10492906821538346,0.7590016275487018,2
2025-03-13 13:05:00,2,0.12530933250223006,0.12283532115193618,0.7518553463458337,2
2025-03-13 13:10:00,2,0.11382046862078837,0.12212184583637373,0.7640576855428379,2
2025-03-13 13:15:00,2,0.11071429972768758,0.12096288168412508,0.7683228185881873,2
2025-03-13 13:20:00,2,0.1124467631196335,0.10799125294447126,0.7795619839358952,2
2025-03-13 13:25:00,0,0.12533566714098082,0.12095894603518918,0.7537053868238299,2
2025-03-13 13:30:00,2,0.12765441789888357,0.09832204816220323,0.7740235339389132,2
2025-03-13 13:35:00,2,0.0814247435756024,0.0798149223787737,0.8387603340456239,2
2025-03-13 13:40:00,2,0.08466069586792856,0.07542328634482362,0.8399160177872478,2
2025-03-13 13:45:00,2,0.08288347425563909,0.08510323397574052,0.8320132917686204,2
2025-03-13 13:50:00,2,0.07840115307144749,0.07265485814606831,0.8489439887824841,2
2025-03-13 13:55:00,2,0.08639062856225564,0.09370687769811342,0.8199024937396309,2
2025-03-13 14:00:00,2,0.0880845620381187,0.08884935212087391,0.8230660858410074,2
2025-03-13 14:05:00,2,0.08181688355356996,0.08403299722762891,0.8341501192188011,2
2025-03-13 14:10:00,2,0.08097059564334479,0.08459748442627138,0.8344319199303839,2
2025-03-13 14:15:00,2,0.10042699620911108,0.08579442181846572,0.8137785819724231,2
2025-03-13 14:20:00,2,0.07137560194066661,0.0265915255694666,0.9020328724898667,2
2025-03-13 14:25:00,2,0.02429964487718794,0.02361707813527118,0.9520832769875409,2
2025-03-13 14:30:00,2,0.024307909169196833,0.02338798581404238,0.9523041050167609,2
2025-03-13 14:35:00,2,0.02458501224635378,0.027393991604800293,0.948020996148846,2
2025-03-13 14:40:00,2,0.07062404544159365,0.09313003610708535,0.836245918451321,2
2025-03-13 14:45:00,2,0.024102814468794472,0.024997498156125324,0.9508996873750802,2
2025-03-13 14:50:00,2,0.02413230016266709,0.024019534727023402,0.9518481651103095,2
2025-03-13 14:55:00,2,0.024132096625950644,0.026122113853542267,0.9497457895205071,2
2025-03-13 15:00:00,2,0.07575535911150665,0.10832356136069138,0.8159210795278019,2
2025-03-13 15:05:00,2,0.07593740118543214,0.10937546475858788,0.8146871340559799,2
2025-03-13 15:10:00,2,0.06793685248501811,0.09588700688436268,0.8361761406306193,2
2025-03-13 15:15:00,2,0.07263069143892656,0.09872221064691793,0.8286470979141556,2
2025-03-13 15:20:00,2,0.07811199931249051,0.09556088533798095,0.8263271153495285,2
2025-03-13 15:25:00,2,0.07756936557206362,0.10925640628399012,0.8131742281439462,2
2025-03-17 09:15:00,2,0.03319317681058271,0.016890084421349507,0.9499167387680679,2
2025-03-17 09:20:00,2,0.030867421915581356,0.016824042500895562,0.952308535583523,2
2025-03-17 09:25:00,2,0.03036838502803549,0.016576627494605683,0.9530549874773588,2
2025-03-17 09:30:00,2,0.030802964529197455,0.01658480360899291,0.9526122318618097,2
2025-03-17 09:35:00,2,0.03465725565374561,0.016622214439003066,0.9487205299072513,2
2025-03-17 09:40:00,2,0.11215374746297321,0.016439051651017778,0.871407200886009,2
2025-03-17 09:45:00,2,0.15310538970299442,0.01727560088370934,0.8296190094132964,2
2025-03-17 09:50:00,2,0.12944899157342202,0.0718953919908787,0.7986556164356993,2
2025-03-17 09:55:00,2,0.1412398745112438,0.017289362589412976,0.8414707628993432,2
2025-03-17 10:00:00,2,0.14379567069702376,0.0816012311017042,0.774603098201272,2
2025-03-17 10:05:00,2,0.07301841560138982,0.045496883781598954,0.8814847006170112,2
2025-03-17 10:10:00,2,0.10524486258176333,0.06673679454885748,0.8280183428693793,2
2025-03-17 10:15:00,2,0.10463193900134085,0.06767684570067485,0.8276912152979843,2
2025-03-17 10:20:00,1,0.07790958427121167,0.05509693633022129,0.8669934793985671,2
2025-03-17 10:25:00,2,0.0951251483951365,0.06470965521130452,0.840165196393559,2
2025-03-17 10:30:00,2,0.096577311757999,0.05483004809803036,0.8485926401439705,2
2025-03-17 10:35:00,2,0.06728500913099264,0.06066232139062925,0.872052669478378,2
2025-03-17 10:40:00,0,0.20258113684598592,0.10168146157202672,0.6957374015819874,2
2025-03-17 10:45:00,2,0.17259484381420706,0.10749679368412897,0.719908362501664,2
2025-03-17 10:50:00,2,0.17354159566876687,0.08895557108496169,0.7375028332462714,2
2025-03-17 10:55:00,2,0.16831384375969788,0.08727235912801845,0.7444137971122836,2
2025-03-17 11:00:00,2,0.1768397532567075,0.07888102655758927,0.7442792201857032,2
2025-03-17 11:05:00,2,0.17355454022250646,0.07664423003859505,0.7498012297388985,2
2025-03-17 11:10:00,2,0.1702046968864199,0.08178758248287873,0.7480077206307014,2
2025-03-17 11:15:00,2,0.1640595020786338,0.08014096043304138,0.7557995374883248,2
2025-03-17 11:20:00,0,0.15759290621172473,0.07832738196934742,0.764079711818928,2
2025-03-17 11:25:00,2,0.1521302360844027,0.07073036427884631,0.7771393996367509,2
2025-03-17 11:30:00,2,0.13597264423600142,0.06915938070547878,0.7948679750585198,2
2025-03-17 11:35:00,1,0.055325048898977415,0.040613216107019456,0.904061734994003,2
2025-03-17 11:40:00,2,0.17424691604105583,0.06448246096695975,0.7612706229919844,2
2025-03-17 11:45:00,2,0.17286259809449278,0.06630316142317956,0.7608342404823276,2
2025-03-17 11:50:00,2,0.1667680540974047,0.07579636956591813,0.7574355763366771,2
2025-03-17 11:55:00,2,0.17027039665907712,0.07494972753863208,0.7547798758022908,2
2025-03-17 12:00:00,2,0.17320606562591606,0.0686372854229733,0.7581566489511107,2
2025-03-17 12:05:00,1,0.18031698737988605,0.0603117935107339,0.7593712191093801,2
2025-03-17 12:10:00,1,0.18368685525151873,0.05759920639370381,0.7587139383547774,2
2025-03-17 12:15:00,1,0.17998630227508622,0.07969885589197012,0.7403148418329437,2
2025-03-17 12:20:00,1,0.1812087931935349,0.07653539795220221,0.7422558088542629,2
2025-03-17 12:25:00,2,0.17801730704070215,0.08216108736873566,0.7398216055905622,2
2025-03-17 12:30:00,2,0.10274538759365069,0.03208924545002969,0.8651653669563196,2
2025-03-17 12:35:00,2,0.08154421972172785,0.034153723841281465,0.8843020564369908,2
2025-03-17 12:40:00,2,0.1510175987215083,0.0892697956237373,0.7597126056547544,2
2025-03-17 12:45:00,2,0.12095736685927197,0.05307850742100549,0.8259641257197226,2
2025-03-17 12:50:00,2,0.17214689680982778,0.081045376747015,0.7468077264431573,2
2025-03-17 12:55:00,2,0.14874463757126621,0.07910511162543052,0.7721502508033032,2
2025-03-17 13:00:00,2,0.14031833474119,0.07732288904806701,0.782358776210743,2
2025-03-17 13:05:00,0,0.17687969945216703,0.07738689238160354,0.7457334081662295,2
2025-03-17 13:10:00,0,0.15857204817237472,0.0768463014537708,0.7645816503738544,2
2025-03-17 13:15:00,2,0.13546298577934265,0.07715081680703711,0.7873861974136201,2
2025-03-17 13:20:00,2,0.1310129270145844,0.07320481962871783,0.7957822533566977,2
2025-03-17 13:25:00,2,0.1379277522717911,0.06927337369503615,0.7927988740331727,2
2025-03-17 13:30:00,2,0.1556512192442581,0.06269255319277747,0.7816562275629645,2
2025-03-17 13:35:00,2,0.10195743541323932,0.0497267133557457,0.8483158512310149,2
2025-03-17 13:40:00,2,0.02356669700272153,0.016490540857845206,0.9599427621394333,2
2025-03-17 13:45:00,2,0.023658649582116918,0.016511396398854523,0.9598299540190286,2
2025-03-17 13:50:00,2,0.023594030280832897,0.016482137336987536,0.9599238323821795,2
2025-03-17 13:55:00,2,0.023615956853987218,0.016689497237187018,0.9596945459088257,2
2025-03-17 14:00:00,2,0.023594040486359748,0.016514989203076546,0.9598909703105637,2
2025-03-17 14:05:00,2,0.023876781305306245,0.024646364581148557,0.9514768541135452,2
2025-03-17 14:10:00,2,0.08141259655307118,0.03982625376549786,0.8787611496814309,2
2025-03-17 14:15:00,2,0.07106356179857903,0.03929329742503341,0.8896431407763876,2
2025-03-17 14:20:00,2,0.10540046856119023,0.048935177367996505,0.8456643540708132,2
2025-03-17 14:25:00,2,0.10293554499416614,0.05327198874053872,0.8437924662652952,2
2025-03-17 14:30:00,2,0.11873198751989625,0.04976764079692285,0.8315003716831809,2
2025-03-17 14:35:00,2,0.1026197612209743,0.05450870430384816,0.8428715344751775,2
2025-03-17 14:40:00,2,0.023687522123721928,0.01651731118546429,0.9597951666908138,2
2025-03-17 14:45:00,2,0.02355937994450249,0.016448995935192695,0.9599916241203048,2
2025-03-17 14:50:00,2,0.023565591465322035,0.016501351273172444,0.9599330572615055,2
2025-03-17 14:55:00,2,0.02358129945523091,0.01646192287290224,0.9599567776718668,2
2025-03-17 15:00:00,2,0.023586191059619014,0.016471532836556044,0.9599422761038249,2
2025-03-17 15:05:00,2,0.023558121162769716,0.01647803803461484,0.9599638408026154,2
2025-03-17 15:10:00,2,0.023564669630596,0.01643641789137852,0.9599989124780255,2
2025-03-17 15:15:00,2,0.02360553855847947,0.016441442917407706,0.9599530185241127,2
2025-03-17 15:20:00,2,0.023598868591060758,0.01643148330569159,0.9599696481032477,2
2025-03-17 15:25:00,2,0.02352141276853457,0.016427679652624677,0.9600509075788408,2
2025-03-18 09:15:00,2,0.023961133081199792,0.04043111901744486,0.9356077479013554,2
2025-03-18 09:20:00,2,0.02376209786165031,0.026149270230891253,0.9500886319074584,2
2025-03-18 09:25:00,2,0.030918094832244437,0.03465231494473244,0.9344295902230232,2
2025-03-18 09:30:00,2,0.029572784286705258,0.026527467296230237,0.9438997484170645,2
2025-03-18 09:35:00,2,0.02800560133570435,0.025423943917827253,0.9465704547464684,2
2025-03-18 09:40:00,2,0.03246406697777733,0.01653421077257465,0.9510017222496481,2
