timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-04 13:35:00,2,0.3194606102595522,0.2411802471840737,0.439359142556374,2
2025-03-04 13:40:00,2,0.3468324330502666,0.2093170198870519,0.4438505470626813,0
2025-03-04 13:45:00,2,0.3346591449879385,0.2156015378192049,0.4497393171928565,0
2025-03-04 13:50:00,2,0.3186958823145615,0.2059776323324201,0.4753264853530184,2
2025-03-04 13:55:00,2,0.3273254061433634,0.1817347168398424,0.490939877016794,0
2025-03-04 14:00:00,2,0.36132120102212,0.190841484309093,0.447837314668787,0
2025-03-04 14:05:00,2,0.107501083730317,0.1063657310531589,0.7861331852165241,2
2025-03-04 14:10:00,2,0.120111671601464,0.1244530145529757,0.7554353138455602,2
2025-03-04 14:15:00,2,0.1034323586406643,0.15094128164253,0.7456263597168056,2
2025-03-04 14:20:00,2,0.1144202277974362,0.1293199414185152,0.7562598307840486,2
2025-03-04 14:25:00,2,0.3294718725406115,0.1859130370181186,0.4846150904412699,0
2025-03-04 14:30:00,2,0.3059494178303106,0.1899741726128339,0.5040764095568554,2
2025-03-04 14:35:00,2,0.1259330648965094,0.1718933514331599,0.7021735836703306,2
2025-03-04 14:40:00,2,0.3336039234168076,0.1866932738383563,0.4797028027448359,0
2025-03-04 14:45:00,2,0.335190699450147,0.1840110306738344,0.4807982698760185,0
2025-03-04 14:50:00,2,0.3053230389866261,0.1764472070699032,0.5182297539434707,2
2025-03-04 14:55:00,2,0.3032993521218514,0.1667488239334135,0.5299518239447351,2
2025-03-04 15:00:00,2,0.3437781382357731,0.1836049425410668,0.47261691922316,0
2025-03-04 15:05:00,2,0.3205161462373975,0.177232566883761,0.5022512868788416,0
2025-03-04 15:10:00,2,0.3556476285090386,0.191094932686826,0.4532574388041354,0
2025-03-04 15:15:00,2,0.3306790755060334,0.1715139146312025,0.497807009862764,0
2025-03-04 15:20:00,2,0.3177624583237224,0.2015413465075863,0.4806961951686912,2
2025-03-04 15:25:00,2,0.3206893955794017,0.198712801792268,0.4805978026283302,0
2025-03-05 09:15:00,2,0.0585895643433907,0.1209726797568091,0.8204377558998,2
2025-03-05 09:20:00,2,0.0484804753285878,0.0889080322428063,0.8626114924286059,2
2025-03-05 09:25:00,2,0.0358101052514218,0.0047337696672263,0.9594561250813518,2
2025-03-05 09:30:00,2,0.0435941891846635,0.005012602148518,0.9513932086668184,2
2025-03-05 09:35:00,2,0.0578353424045496,0.0049337707505708,0.9372308868448797,2
2025-03-05 09:40:00,2,0.0759675713058837,0.0043558494460943,0.9196765792480218,2
2025-03-05 09:45:00,2,0.0568734180321518,0.0044910695022972,0.938635512465551,2
2025-03-05 09:50:00,2,0.079908687242753,0.0042404210480437,0.9158508917092032,2
2025-03-05 09:55:00,2,0.4218804022276168,0.0109111519810706,0.5672084457913125,0
2025-03-05 10:00:00,2,0.4298495052957375,0.027996566560159,0.5421539281441033,0
2025-03-05 10:05:00,2,0.362983023370337,0.0142710170130902,0.6227459596165728,0
2025-03-05 10:10:00,2,0.3314147924387237,0.1944406502348673,0.474144557326409,0
2025-03-05 10:15:00,0,0.334181848770463,0.2281509577912797,0.4376671934382573,0
2025-03-05 10:20:00,2,0.3268432397557261,0.2036669126539265,0.4694898475903473,0
2025-03-05 10:25:00,2,0.3452188125077293,0.1308059905131677,0.5239751969791029,0
2025-03-05 10:30:00,2,0.3352127682407483,0.0106294150520933,0.6541578167071583,2
2025-03-05 10:35:00,0,0.4967650172940394,0.0145596988112587,0.4886752838947017,0
2025-03-05 10:40:00,2,0.4775686785363839,0.0112851546193683,0.5111461668442476,0
2025-03-05 10:45:00,2,0.4648313643964889,0.2066286133151145,0.3285400222883965,0
2025-03-05 10:50:00,2,0.5008667619049467,0.0139268513200179,0.4852063867750353,0
2025-03-05 10:55:00,2,0.5303084177728657,0.0164007958389249,0.4532907863882094,0
2025-03-05 11:00:00,2,0.5334156637663995,0.0158465048286066,0.4507378314049939,0
2025-03-05 11:05:00,2,0.4182398991785675,0.2229365744292625,0.35882352639217,0
2025-03-05 11:10:00,2,0.4382309297584825,0.203994092416868,0.3577749778246495,0
2025-03-05 11:15:00,2,0.4495076080890093,0.1752976995048974,0.3751946924060932,0
2025-03-05 11:20:00,0,0.440259580872383,0.175873414105368,0.383867005022249,0
2025-03-05 11:25:00,0,0.4466805111497774,0.1622602631741227,0.3910592256760998,0
2025-03-05 11:30:00,0,0.5577621113724458,0.0119770168969009,0.4302608717306531,0
2025-03-05 11:35:00,0,0.5848369757756529,0.0066315931372271,0.40853143108712,0
2025-03-05 11:40:00,0,0.5791980047402553,0.0062056984047703,0.4145962968549742,0
2025-03-05 11:45:00,2,0.561513640346079,0.0066457041891333,0.4318406554647876,0
2025-03-05 11:50:00,2,0.5697024391793087,0.0070175493459684,0.4232800114747227,0
2025-03-05 11:55:00,2,0.5855602502625848,0.0075348256053368,0.4069049241320783,0
2025-03-05 12:00:00,2,0.5868593699880879,0.0090164456382922,0.4041241843736199,0
2025-03-05 12:05:00,2,0.5701024584313029,0.0102214209647958,0.4196761206039012,0
2025-03-05 12:10:00,2,0.5657395839153734,0.0092489169414488,0.4250114991431777,0
2025-03-05 12:15:00,0,0.5430252370181227,0.0157147674041154,0.4412599955777618,0
2025-03-05 12:20:00,0,0.538253437730675,0.0170861371813479,0.444660425087977,0
2025-03-05 12:25:00,2,0.5593314654205085,0.009865199308954,0.4308033352705373,0
2025-03-05 12:30:00,2,0.5751624277792396,0.0070886566070246,0.4177489156137357,0
2025-03-05 12:35:00,2,0.570828373365941,0.0071194684310394,0.4220521582030195,0
2025-03-05 12:40:00,2,0.5001253178457246,0.139936782038192,0.3599379001160834,0
2025-03-05 12:45:00,2,0.4818589204599496,0.1503956249904565,0.3677454545495938,0
2025-03-05 12:50:00,1,0.4583946897704731,0.1907800486892236,0.3508252615403032,0
2025-03-05 12:55:00,2,0.4606311998262163,0.220438022183345,0.3189307779904387,0
2025-03-05 13:00:00,2,0.4563466596332464,0.2197498370346599,0.3239035033320935,0
2025-03-05 13:05:00,2,0.4593606892885187,0.2361923201868112,0.3044469905246701,0
2025-03-05 13:10:00,2,0.4586181371654634,0.2212067105480193,0.3201751522865171,0
2025-03-05 13:15:00,2,0.4328000262877043,0.226149422171605,0.3410505515406907,0
2025-03-05 13:20:00,1,0.4396940868801917,0.2188198348485449,0.3414860782712635,0
2025-03-05 13:25:00,1,0.4427303344226155,0.2189165639267024,0.338353101650682,0
2025-03-05 13:30:00,1,0.4431221761224845,0.2334854831830061,0.3233923406945094,0
2025-03-05 13:35:00,2,0.0389118264008632,0.2478467050850894,0.7132414685140472,2
2025-03-05 13:40:00,2,0.0378498180662993,0.3035953850967112,0.6585547968369894,2
2025-03-05 13:45:00,2,0.0363765429731663,0.2758105077920454,0.6878129492347882,2
2025-03-05 13:50:00,2,0.3782811739418328,0.20856600982621,0.413152816231957,0
2025-03-05 13:55:00,2,0.356527203833022,0.1719734662208715,0.4714993299461065,0
2025-03-05 14:00:00,2,0.3899450941334117,0.1860518573500077,0.4240030485165805,0
2025-03-05 14:05:00,2,0.368026238235576,0.1662067994457157,0.4657669623187083,0
2025-03-05 14:10:00,2,0.3196469197509315,0.1755773145144533,0.5047757657346151,2
2025-03-05 14:15:00,2,0.0120399516967536,0.1058681045089478,0.8820919437942986,2
2025-03-05 14:20:00,0,0.3007973596805043,0.2252473139509197,0.4739553263685759,2
2025-03-05 14:25:00,2,0.3210957334876819,0.1957166992455627,0.4831875672667551,0
2025-03-05 14:30:00,2,0.3243158768165454,0.1904147281171642,0.4852693950662903,0
2025-03-05 14:35:00,2,0.3428060386688334,0.1836490359649965,0.47354492536617,0
2025-03-05 14:40:00,2,0.3262886422159455,0.1634597900842571,0.5102515676997974,0
2025-03-05 14:45:00,2,0.3577991079216767,0.1796489983618591,0.462551893716464,0
2025-03-05 14:50:00,2,0.3292913557188391,0.1556652385461932,0.5150434057349675,0
2025-03-05 14:55:00,2,0.3443162131613445,0.1610873602102057,0.4945964266284497,0
2025-03-05 15:00:00,2,0.340918466723175,0.1770149368544258,0.4820665964223991,0
2025-03-05 15:05:00,2,0.3411755841135622,0.1471526967039951,0.5116717191824426,0
2025-03-05 15:10:00,2,0.3357898854657453,0.1508124889334668,0.5133976256007878,0
2025-03-05 15:15:00,2,0.340713853686068,0.1518771966349899,0.5074089496789421,0
2025-03-05 15:20:00,2,0.3352487273848702,0.1495128082175681,0.5152384643975616,0
2025-03-05 15:25:00,2,0.341338300196588,0.1463919991681573,0.5122697006352546,0
2025-03-06 09:15:00,1,0.0917752773474185,0.1427491762231602,0.7654755464294212,2
2025-03-06 09:20:00,1,0.2833428182217233,0.3647752506990862,0.3518819310791904,1
2025-03-06 09:25:00,1,0.2502265315303881,0.3742407114447479,0.3755327570248638,1
2025-03-06 09:30:00,1,0.3585957466290727,0.3355482642995572,0.3058559890713701,2
2025-03-06 09:35:00,2,0.3004761965752971,0.3564321983288842,0.3430916050958186,1
2025-03-06 09:40:00,2,0.2942977510938222,0.3589219137807529,0.3467803351254249,1
2025-03-06 09:45:00,2,0.0095769939468862,0.060045976726965,0.9303770293261489,2
2025-03-06 09:50:00,2,0.3210597045591437,0.3765230105939964,0.3024172848468597,1
2025-03-06 09:55:00,2,0.2780653457073225,0.3705542486085623,0.3513804056841152,1
2025-03-06 10:00:00,0,0.2690743646491453,0.3639772896721479,0.3669483456787067,1
2025-03-06 10:05:00,2,0.2832323970486589,0.3945307284647961,0.3222368744865451,1
2025-03-06 10:10:00,2,0.2424997056349833,0.3576437813405099,0.3998565130245066,1
2025-03-06 10:15:00,2,0.2379105946260649,0.3525177659349531,0.409571639438982,1
2025-03-06 10:20:00,2,0.2753393768314985,0.3670285354643355,0.3576320877041659,1
2025-03-06 10:25:00,2,0.2737431586228755,0.3326217625153808,0.3936350788617436,1
2025-03-06 10:30:00,2,0.2893704703365687,0.3419945079663929,0.3686350216970384,1
2025-03-06 10:35:00,2,0.3427764795302016,0.3969089145936653,0.260314605876133,1
2025-03-06 10:40:00,2,0.3333588285762018,0.3930293713750517,0.2736118000487466,1
2025-03-06 10:45:00,0,0.3500456324165253,0.3756543248881011,0.2743000426953734,2
2025-03-06 10:50:00,0,0.3138447666166105,0.3992414811950983,0.2869137521882911,1
2025-03-06 10:55:00,0,0.3311332710158546,0.3828371929290938,0.2860295360550515,1
2025-03-06 11:00:00,0,0.332038400296653,0.3458744792317523,0.3220871204715945,2
2025-03-06 11:05:00,1,0.1507143523856926,0.2903830255180163,0.558902622096291,1
2025-03-06 11:10:00,2,0.1173283984832149,0.0083215401760519,0.8743500613407331,2
2025-03-06 11:15:00,2,0.1807163532371681,0.0203631975112304,0.7989204492516014,2
2025-03-06 11:20:00,2,0.3874934284789195,0.3870482866297436,0.2254582848913366,2
2025-03-06 11:25:00,0,0.3990150726306836,0.3792232608206308,0.2217616665486857,2
2025-03-06 11:30:00,0,0.3605010989258831,0.4166631682572241,0.2228357328168928,1
2025-03-06 11:35:00,0,0.3389328250177228,0.4282815802093553,0.2327855947729217,1
2025-03-06 11:40:00,0,0.3503497341871101,0.4163905438789751,0.2332597219339147,1
2025-03-06 11:45:00,0,0.3512277473281134,0.4009385688527625,0.247833683819124,2
2025-03-06 11:50:00,2,0.3382425152363064,0.4113510330963578,0.2504064516673357,1
2025-03-06 11:55:00,2,0.3561677873567772,0.3767834365196154,0.2670487761236073,2
2025-03-06 12:00:00,2,0.3383301014582711,0.3771994146726962,0.2844704838690327,2
2025-03-06 12:05:00,0,0.3509412552107178,0.3887970058788514,0.2602617389104307,2
2025-03-06 12:10:00,2,0.3460473350440859,0.3641227821883038,0.2898298827676103,2
2025-03-06 12:15:00,2,0.3370970230017457,0.3534286636389174,0.3094743133593369,2
2025-03-06 12:20:00,2,0.3678548509201792,0.3001449155448983,0.3320002335349225,0
2025-03-06 12:25:00,2,0.372330003939869,0.3033269299868526,0.3243430660732784,0
2025-03-06 12:30:00,0,0.3667806844548208,0.3315019463759835,0.3017173691691956,2
2025-03-06 12:35:00,2,0.1565130030835455,0.0136233578967489,0.8298636390197056,2
2025-03-06 12:40:00,2,0.1609365400141069,0.0127665186488449,0.8262969413370481,2
2025-03-06 12:45:00,2,0.1592180849284596,0.0112849389343951,0.8294969761371451,2
2025-03-06 12:50:00,2,0.1546065640979625,0.0103370194266122,0.8350564164754252,2
2025-03-06 12:55:00,2,0.3773388506545085,0.3324692072017935,0.2901919421436977,2
2025-03-06 13:00:00,2,0.3868727609168804,0.2833609496929277,0.3297662893901918,0
2025-03-06 13:05:00,2,0.161308541578748,0.0121189591725024,0.8265724992487495,2
2025-03-06 13:10:00,2,0.3894625283691334,0.2814822389097581,0.3290552327211085,0
2025-03-06 13:15:00,2,0.3793507595821284,0.2684198684043245,0.3522293720135469,0
2025-03-06 13:20:00,2,0.3859224885427239,0.2683685322227304,0.3457089792345457,0
2025-03-06 13:25:00,2,0.3873291160050259,0.2800790097294131,0.3325918742655609,0
2025-03-06 13:30:00,0,0.3901187415854191,0.2585210363853667,0.3513602220292141,0
2025-03-06 13:35:00,2,0.2917415774421519,0.2341135871185353,0.4741448354393127,2
2025-03-06 13:40:00,2,0.2617749035700641,0.2027453194172336,0.5354797770127022,2
2025-03-06 13:45:00,2,0.4332902241369582,0.0115946714693436,0.5551151043936983,0
2025-03-06 13:50:00,2,0.4239627035992989,0.0118714763330723,0.5641658200676287,0
2025-03-06 13:55:00,2,0.4258142566301107,0.0113926098437256,0.5627931335261637,0
2025-03-06 14:00:00,2,0.4363526459944768,0.0111712259502131,0.55247612805531,0
2025-03-06 14:05:00,2,0.4179102804391566,0.0125892904535238,0.5695004291073195,0
2025-03-06 14:10:00,2,0.4333559317623234,0.0265468541966742,0.5400972140410023,0
2025-03-06 14:15:00,2,0.2876133381021252,0.229702954230331,0.4826837076675438,2
2025-03-06 14:20:00,2,0.2716385646927771,0.2223143018707531,0.5060471334364698,2
2025-03-06 14:25:00,0,0.2833937511236385,0.2773641538586666,0.4392420950176948,2
2025-03-06 14:30:00,2,0.3283070813605144,0.1949993101127584,0.4766936085267272,0
2025-03-06 14:35:00,2,0.362728525232725,0.0171267334365266,0.6201447413307484,0
2025-03-06 14:40:00,2,0.4468361046803125,0.0079041407163557,0.5452597546033316,0
2025-03-06 14:45:00,2,0.4279268217065172,0.0098801313963897,0.562193046897093,0
2025-03-06 14:50:00,2,0.3327649797634823,0.1659398193096305,0.5012952009268872,0
2025-03-06 14:55:00,2,0.4632093727178143,0.0102816309459499,0.5265089963362356,0
2025-03-06 15:00:00,2,0.4445889237748337,0.0077249761391266,0.5476861000860397,0
2025-03-06 15:05:00,2,0.3323943991448064,0.1224151471917407,0.5451904536634529,0
2025-03-06 15:10:00,2,0.3607099626734725,0.1340216384887312,0.5052683988377962,0
2025-03-06 15:15:00,2,0.3136863404731039,0.1288807915102557,0.5574328680166402,2
2025-03-06 15:20:00,2,0.3039761773648152,0.122622238078665,0.5734015845565197,2
2025-03-06 15:25:00,2,0.318728413565525,0.2022435631815518,0.4790280232529231,2
2025-03-07 09:15:00,2,0.3101486069046021,0.2298336460128555,0.4600177470825424,2
2025-03-07 09:20:00,2,0.3236717196491391,0.3213452114611079,0.3549830688897529,2
2025-03-07 09:25:00,2,0.3008436802412045,0.3175552278597388,0.3816010918990567,2
2025-03-07 09:30:00,1,0.3019343162932196,0.2229400881063155,0.4751255956004648,2
2025-03-07 09:35:00,0,0.333785813266522,0.3648763522543296,0.3013378344791483,2
2025-03-07 09:40:00,0,0.3065539652481256,0.3374807245750357,0.3559653101768385,2
2025-03-07 09:45:00,0,0.2788806860694618,0.3474276775782161,0.3736916363523221,1
2025-03-07 09:50:00,0,0.2936885148524821,0.3398402828747748,0.366471202272743,2
2025-03-07 09:55:00,0,0.239144803157599,0.2868507271844496,0.4740044696579514,2
2025-03-07 10:00:00,0,0.2305813682755228,0.2382274909733726,0.5311911407511045,2
2025-03-07 10:05:00,2,0.2012323082367184,0.1956367140195714,0.60313097774371,2
2025-03-07 10:10:00,2,0.0489545380041641,0.0046153125385669,0.9464301494572688,2
2025-03-07 10:15:00,2,0.0573909167971772,0.0046790381542871,0.9379300450485356,2
2025-03-07 10:20:00,2,0.2579130055397085,0.2351862710344185,0.506900723425873,2
2025-03-07 10:25:00,2,0.2134192881968374,0.2635441383647929,0.5230365734383697,1
2025-03-07 10:30:00,2,0.221886753581057,0.2418109444370763,0.5363023019818667,2
2025-03-07 10:35:00,1,0.3214052682564237,0.3337695395529324,0.3448251921906438,2
2025-03-07 10:40:00,2,0.3301807305525308,0.3305919833087088,0.3392272861387603,2
2025-03-07 10:45:00,1,0.3128627170451594,0.3001148148624436,0.3870224680923968,2
2025-03-07 10:50:00,0,0.3622385967143034,0.3429000753775289,0.2948613279081676,2
2025-03-07 10:55:00,0,0.3432339412424105,0.345063683689479,0.3117023750681105,2
2025-03-07 11:00:00,0,0.3244451923978467,0.3400846994452637,0.3354701081568896,2
2025-03-07 11:05:00,0,0.3074691276338898,0.3194853667099773,0.3730455056561328,2
2025-03-07 11:10:00,2,0.3323281700053003,0.2371163837747757,0.4305554462199239,0
2025-03-07 11:15:00,2,0.3514527613431489,0.2395541176984461,0.4089931209584049,0
2025-03-07 11:20:00,1,0.3452605579338806,0.2344254055783115,0.4203140364878077,0
2025-03-07 11:25:00,2,0.370353490823004,0.2806009616843818,0.3490455474926141,0
2025-03-07 11:30:00,1,0.3543519771910923,0.2575938081157117,0.3880542146931959,0
2025-03-07 11:35:00,1,0.3733029953057438,0.2662965215293497,0.3604004831649065,0
2025-03-07 11:40:00,1,0.3326886710933056,0.2580147509048968,0.4092965780017977,0
2025-03-07 11:45:00,2,0.3679572905064611,0.2844339319900194,0.3476087775035195,0
2025-03-07 11:50:00,1,0.3485705915439813,0.3035330579214439,0.3478963505345747,2
2025-03-07 11:55:00,1,0.3570397124893367,0.3038864280806443,0.3390738594300188,0
2025-03-07 12:00:00,2,0.1783939697699244,0.247065656877304,0.5745403733527715,2
2025-03-07 12:05:00,2,0.1631117864725993,0.274924626717913,0.5619635868094877,1
2025-03-07 12:10:00,2,0.0139392153069767,0.109832497449957,0.8762282872430663,2
2025-03-07 12:15:00,2,0.013180751023778,0.0976220314105234,0.8891972175656986,2
2025-03-07 12:20:00,0,0.3395160368876567,0.3375375794414353,0.3229463836709078,2
2025-03-07 12:25:00,0,0.272217651145209,0.3571356450985838,0.370646703756207,1
2025-03-07 12:30:00,2,0.3037991753907725,0.3169365765999049,0.3792642480093224,2
2025-03-07 12:35:00,1,0.3186888517238975,0.3044621170519969,0.3768490312241056,2
2025-03-07 12:40:00,1,0.2978213707132253,0.308844733237503,0.3933338960492715,2
2025-03-07 12:45:00,2,0.3504279917988614,0.3191630243219603,0.3304089838791781,2
2025-03-07 12:50:00,2,0.3408302117711634,0.3404129130668022,0.3187568751620342,2
2025-03-07 12:55:00,2,0.3269079810618819,0.3132628972498539,0.3598291216882641,2
2025-03-07 13:00:00,2,0.3437985557803612,0.3459528887653947,0.3102485554542442,2
2025-03-07 13:05:00,2,0.3159648977378457,0.3491582476937665,0.3348768545683877,2
2025-03-07 13:10:00,0,0.3193538097615294,0.3326151780703186,0.3480310121681519,2
2025-03-07 13:15:00,2,0.3163663808144411,0.2988012189635973,0.3848324002219614,2
2025-03-07 13:20:00,2,0.298789119219662,0.277599985750022,0.4236108950303159,2
2025-03-07 13:25:00,2,0.317249346980852,0.2511671328667429,0.4315835201524052,2
2025-03-07 13:30:00,2,0.3270640650562991,0.2466203051214542,0.4263156298222467,0
2025-03-07 13:35:00,1,0.2086763541189598,0.1893216861982988,0.6020019596827414,2
2025-03-07 13:40:00,2,0.0053441932211334,0.0055127892077624,0.989143017571104,2
2025-03-07 13:45:00,2,0.0053330624398301,0.0049171679094703,0.9897497696506994,2
2025-03-07 13:50:00,2,0.0074621428732317,0.0053258066762362,0.987212050450532,2
2025-03-07 13:55:00,2,0.0082588271640397,0.0056048299368303,0.9861363428991298,2
2025-03-07 14:00:00,2,0.0052460246095999,0.0048624236570152,0.9898915517333848,2
2025-03-07 14:05:00,2,0.0048981201448563,0.004780865421225,0.9903210144339186,2
2025-03-07 14:10:00,2,0.0050903931553434,0.0051704054638707,0.9897392013807856,2
2025-03-07 14:15:00,2,0.0050856407132457,0.0056567998584638,0.9892575594282904,2
2025-03-07 14:20:00,2,0.0047838735305243,0.0052891128963678,0.989927013573108,2
2025-03-07 14:25:00,2,0.0051398877891645,0.0074342276408623,0.9874258845699732,2
2025-03-07 14:30:00,2,0.0063457739908214,0.0714048312892063,0.9222493947199722,2
2025-03-07 14:35:00,2,0.0060332202840056,0.0059677867546126,0.9879989929613818,2
2025-03-07 14:40:00,2,0.0055282838379662,0.0076441770112036,0.98682753915083,2
2025-03-07 14:45:00,2,0.0084816452503542,0.0817703754480112,0.9097479793016344,2
2025-03-07 14:50:00,2,0.0058625343787548,0.005278072568212,0.9888593930530332,2
2025-03-07 14:55:00,2,0.0059623728486,0.0069720307651818,0.987065596386218,2
2025-03-07 15:00:00,2,0.0067059408590762,0.0057068893982798,0.987587169742644,2
2025-03-07 15:05:00,2,0.0060272889743361,0.0053812269889101,0.9885914840367536,2
2025-03-07 15:10:00,2,0.0061391202587719,0.0052504384204925,0.9886104413207356,2
2025-03-07 15:15:00,2,0.0093701350187455,0.0059433667285228,0.9846864982527316,2
2025-03-07 15:20:00,2,0.0079320556423201,0.0054160579247671,0.9866518864329128,2
2025-03-07 15:25:00,2,0.0083162391910523,0.0048753541552199,0.9868084066537278,2
2025-03-10 09:15:00,2,0.0062594826236718,0.0088574697932813,0.9848830475830468,2
2025-03-10 09:20:00,2,0.0049439847962273,0.0090256039562378,0.9860304112475348,2
2025-03-10 09:25:00,2,0.0054698960240218,0.0067605737631221,0.987769530212856,2
2025-03-10 09:30:00,2,0.0049698876845462,0.0071488065105078,0.9878813058049458,2
2025-03-10 09:35:00,2,0.0066061331603166,0.0732898216716441,0.9201040451680392,2
2025-03-10 09:40:00,2,0.0061597475366011,0.0705890640780453,0.9232511883853536,2
2025-03-10 09:45:00,2,0.0098886686588833,0.080754558766537,0.9093567725745796,2
2025-03-10 09:50:00,2,0.0071218266257548,0.0751540531008113,0.9177241202734338,2
2025-03-10 09:55:00,2,0.0831965607517238,0.088384416538274,0.8284190227100022,2
2025-03-10 10:00:00,2,0.2224788902092492,0.2528414362840063,0.5246796735067445,2
2025-03-10 10:05:00,2,0.1848088245559129,0.229806476563333,0.585384698880754,2
2025-03-10 10:10:00,2,0.1784066996688761,0.2389553570829323,0.5826379432481915,2
2025-03-10 10:15:00,2,0.187837377897518,0.2599143110703092,0.5522483110321726,1
2025-03-10 10:20:00,2,0.1574647395818786,0.2157168002818007,0.6268184601363206,2
2025-03-10 10:25:00,2,0.2182003989687108,0.2687824010983776,0.5130171999329116,1
2025-03-10 10:30:00,2,0.1868354023477206,0.2717419809209067,0.5414226167313727,1
2025-03-10 10:35:00,2,0.2598439646035088,0.3122842798635448,0.4278717555329464,1
2025-03-10 10:40:00,2,0.2627740177500133,0.286944352911452,0.4502816293385347,2
2025-03-10 10:45:00,2,0.2878641159543681,0.2702252412608503,0.4419106427847815,2
2025-03-10 10:50:00,1,0.2791972709132452,0.2723787451019375,0.4484239839848172,2
2025-03-10 10:55:00,1,0.2865150991720563,0.2567416239377859,0.4567432768901576,2
2025-03-10 11:00:00,2,0.2849650723272387,0.2882393934726387,0.4267955342001226,2
2025-03-10 11:05:00,2,0.2804643623584557,0.2773484357276521,0.442187201913892,2
2025-03-10 11:10:00,2,0.0050174197341001,0.0049429660233869,0.9900396142425129,2
2025-03-10 11:15:00,2,0.0046859236179591,0.0048251073405634,0.9904889690414774,2
2025-03-10 11:20:00,2,0.0052589893450125,0.0050027420109046,0.9897382686440828,2
2025-03-10 11:25:00,2,0.0048561372181115,0.0048981302528327,0.9902457325290558,2
2025-03-10 11:30:00,2,0.0044259650884866,0.0050328883339274,0.990541146577586,2
2025-03-10 11:35:00,2,0.0041064080203581,0.0051029652688942,0.9907906267107476,2
2025-03-10 11:40:00,2,0.0046211827727884,0.0050311053082787,0.9903477119189328,2
2025-03-10 11:45:00,2,0.0048818713745303,0.004492340385453,0.9906257882400168,2
2025-03-10 11:50:00,2,0.0048827035261497,0.0045754269742549,0.9905418694995952,2
2025-03-10 11:55:00,2,0.0050197474621528,0.0045394667046908,0.9904407858331564,2
2025-03-10 12:00:00,2,0.0927002808640105,0.0094032569315958,0.8978964622043936,2
2025-03-10 12:05:00,2,0.0865562158524761,0.0083063040090252,0.9051374801384988,2
2025-03-10 12:10:00,2,0.0754189097685588,0.0085124754453276,0.9160686147861136,2
2025-03-10 12:15:00,2,0.0955982093479939,0.0081816690020642,0.8962201216499419,2
2025-03-10 12:20:00,2,0.0052243576287945,0.00554289289136,0.9892327494798454,2
2025-03-10 12:25:00,2,0.0048607107254091,0.0060422446687118,0.9890970446058792,2
2025-03-10 12:30:00,2,0.0048123801332433,0.0059153252351836,0.989272294631573,2
2025-03-10 12:35:00,2,0.005036688312334,0.0055981207268336,0.9893651909608322,2
2025-03-10 12:40:00,2,0.0057410390807123,0.0051375599562244,0.9891214009630632,2
2025-03-10 12:45:00,2,0.0055058096023076,0.0050577007747684,0.9894364896229236,2
2025-03-10 12:50:00,2,0.005355849024696,0.0047987445252008,0.9898454064501032,2
2025-03-10 12:55:00,2,0.2692588669163686,0.2286614106512882,0.5020797224323432,2
2025-03-10 13:00:00,2,0.2526675830191393,0.2625225026697994,0.4848099143110612,2
2025-03-10 13:05:00,2,0.2598922897777228,0.2390434203521767,0.5010642898701004,2
2025-03-10 13:10:00,2,0.005395038261589,0.0046179501414076,0.9899870115970034,2
2025-03-10 13:15:00,2,0.0056078947222817,0.0047576793089809,0.9896344259687372,2
2025-03-10 13:20:00,2,0.0051599355724569,0.0045292927143093,0.9903107717132336,2
2025-03-10 13:25:00,2,0.0048999321788595,0.0046524923008055,0.9904475755203348,2
2025-03-10 13:30:00,2,0.0056185829881544,0.0048940029672747,0.9894874140445707,2
2025-03-10 13:35:00,2,0.0062354390405375,0.0052315456983278,0.9885330152611348,2
2025-03-10 13:40:00,2,0.0847490909906933,0.006898825918336,0.9083520830909706,2
2025-03-10 13:45:00,2,0.1183314274299548,0.0061284030002592,0.8755401695697859,2
2025-03-10 13:50:00,2,0.0913880241474396,0.006487100784006,0.9021248750685544,2
2025-03-10 13:55:00,2,0.1487590213249146,0.1287687237915153,0.72247225488357,2
2025-03-10 14:00:00,2,0.2162856063804472,0.1137631341287666,0.669951259490786,2
2025-03-10 14:05:00,1,0.2256145106176891,0.2671499856207215,0.5072355037615892,2
2025-03-10 14:10:00,1,0.2118885288576942,0.2686142927926088,0.519497178349697,1
2025-03-10 14:15:00,2,0.0062359923445332,0.0524111842093793,0.9413528234460876,2
2025-03-10 14:20:00,2,0.0063244876959859,0.0501017526324497,0.9435737596715644,2
2025-03-10 14:25:00,2,0.0049822677700739,0.0496813292398029,0.9453364029901232,2
2025-03-10 14:30:00,2,0.005229292331875,0.0569151193964258,0.937855588271699,2
2025-03-10 14:35:00,2,0.0051267859833963,0.0548396970883422,0.9400335169282612,2
2025-03-10 14:40:00,2,0.0047202715466141,0.0530910146616387,0.9421887137917472,2
2025-03-10 14:45:00,2,0.0075340352370011,0.0896687039730506,0.9027972607899484,2
2025-03-10 14:50:00,2,0.2102129997569482,0.3251174283648822,0.4646695718781694,1
2025-03-10 14:55:00,2,0.1887755879025301,0.3018257550053331,0.5093986570921367,1
2025-03-10 15:00:00,2,0.2255986504098678,0.3141401476704359,0.4602612019196961,1
2025-03-10 15:05:00,2,0.1990026741001837,0.2879996747536164,0.5129976511461998,1
2025-03-10 15:10:00,2,0.2150845560190221,0.285761327406811,0.4991541165741668,1
