timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-13 12:50:00,1,0.9838907989826718,3.296347389716455e-06,0.016105904669938394,0
2025-03-13 12:55:00,1,0.02696766197384757,0.05090469620475077,0.9221276418214017,2
2025-03-13 13:00:00,2,0.9929213565094841,3.4516947056051797e-06,0.007075191795810151,0
2025-03-13 13:05:00,2,0.9953226574927144,1.1470884073464154e-05,0.004665871623212087,0
2025-03-13 13:10:00,2,0.009838099552014236,3.519514258825785e-05,0.9901267053053976,2
2025-03-13 13:15:00,2,9.31846675426547e-06,0.0001252984897369352,0.9998653830435089,2
2025-03-13 13:20:00,2,1.1302702213254959e-08,0.2630149522269239,0.7369850364703739,2
2025-03-13 13:25:00,0,2.5999094389773318e-08,0.569506175493884,0.4304937985070215,1
2025-03-13 13:30:00,2,0.0037477930018640763,0.0029716574525698834,0.993280549545566,2
2025-03-13 13:35:00,2,0.00015723488399053886,0.7841340875966503,0.21570867751935913,1
2025-03-13 13:40:00,2,0.18920256061404062,0.0005544975552632418,0.8102429418306961,2
2025-03-13 13:45:00,2,0.17434676529866325,0.008990799170517181,0.8166624355308196,2
2025-03-13 13:50:00,2,0.023806811065128844,0.04187648365539841,0.9343167052794729,2
2025-03-13 13:55:00,2,0.07438221686029317,0.0021735470626226146,0.9234442360770843,2
2025-03-13 14:00:00,2,0.6993060951799761,0.0010602623051902645,0.2996336425148338,0
2025-03-13 14:05:00,2,0.21973862735082778,0.0011191912321066794,0.7791421814170656,2
2025-03-13 14:10:00,2,0.0024569106504121,0.0003070921407198373,0.9972359972088679,2
2025-03-13 14:15:00,2,0.0013883814619922838,0.0121401869094214,0.9864714316285863,2
2025-03-13 14:20:00,2,8.216171256280025e-06,3.690592416509375e-09,0.9999917801381514,2
2025-03-13 14:25:00,2,1.7407863725141543e-07,0.00015823767159837436,0.9998415882497643,2
2025-03-13 14:30:00,2,8.65322052983267e-06,4.498157556721419e-06,0.9999868486219134,2
2025-03-13 14:35:00,2,4.575274665077656e-06,9.072047652374167e-07,0.9999945175205698,2
2025-03-13 14:40:00,2,1.635684905482538e-06,0.00039260086462420475,0.9996057634504703,2
2025-03-13 14:45:00,2,0.002950327737463624,6.667889031670828e-06,0.9970430043735048,2
2025-03-13 14:50:00,2,2.701570227916201e-05,0.0002729936471303965,0.9996999906505905,2
2025-03-13 14:55:00,2,0.008836975784566343,8.365295612214015e-08,0.9911629405624776,2
2025-03-13 15:00:00,2,1.574138328163866e-06,0.0024789638124704423,0.9975194620492014,2
2025-03-13 15:05:00,2,7.546850236696515e-10,0.9969843495799696,0.0030156496653453205,1
2025-03-13 15:10:00,2,3.31973923888144e-08,0.9456334147819974,0.05436655202061013,1
2025-03-13 15:15:00,2,2.6140418004528e-07,0.041357713811313354,0.9586420247845066,2
2025-03-13 15:20:00,2,8.865597807062591e-11,0.999254530680892,0.0007454692304518862,1
2025-03-13 15:25:00,2,0.00039469870984776983,0.04477194934759864,0.9548333519425537,2
2025-03-17 09:15:00,2,2.265443676561908e-08,9.724379429010414e-16,0.9999999773455622,2
2025-03-17 09:20:00,2,5.321487511043656e-07,8.276052844987943e-23,0.9999994678512488,2
2025-03-17 09:25:00,2,1.0917738872518046e-10,7.554040275299291e-26,0.9999999998908227,2
2025-03-17 09:30:00,2,3.863146028644256e-11,2.6792121036113593e-32,0.9999999999613685,2
2025-03-17 09:35:00,2,2.261261892719879e-05,2.3858480359044545e-20,0.9999773873810729,2
2025-03-17 09:40:00,2,0.9997224605132613,4.58007962419239e-22,0.00027753948673856605,0
2025-03-17 09:45:00,2,0.9675870056009979,2.1047271922925375e-10,0.032412994188529345,0
2025-03-17 09:50:00,2,0.9918598518583965,3.565428939557369e-09,0.008140144576174603,0
2025-03-17 09:55:00,2,2.2047431539069284e-05,0.0023589944076284654,0.9976189581608325,2
2025-03-17 10:00:00,2,8.372803859815351e-07,0.8876573532106391,0.11234180950897484,1
2025-03-17 10:05:00,2,1.2473611415688215e-06,0.018848294498507345,0.981150458140351,2
2025-03-17 10:10:00,2,0.8735869844284304,9.713123367097711e-15,0.1264130155715599,0
2025-03-17 10:15:00,2,0.10349556197816429,7.316529678471979e-11,0.8965044379486704,2
2025-03-17 10:20:00,1,0.7252204525884896,1.7991830096318963e-07,0.27477936749320947,0
2025-03-17 10:25:00,2,1.1832680614627329e-06,7.174804941361065e-10,0.9999988160144581,2
2025-03-17 10:30:00,2,0.0025251675586745676,4.6336502184241665e-05,0.9974284959391413,2
2025-03-17 10:35:00,2,0.7965537398546224,1.068358181032619e-09,0.20344625907701938,0
2025-03-17 10:40:00,0,0.9686967846578037,1.1467290395944959e-07,0.03130310066929232,0
2025-03-17 10:45:00,2,0.9049449066933669,5.249478336004218e-05,0.09500259852327313,0
2025-03-17 10:50:00,2,0.9902033745441617,1.0409132043448933e-06,0.009795584542633832,0
2025-03-17 10:55:00,2,0.42659274999512603,2.2108424123416586e-05,0.5733851415807505,0
2025-03-17 11:00:00,2,0.13720461175418747,1.2545127364415131e-05,0.8627828431184482,2
2025-03-17 11:05:00,2,0.043491791180312434,1.4487068884960192e-05,0.9564937217508026,2
2025-03-17 11:10:00,2,0.0003465746653348381,0.35067096183965557,0.6489824634950095,1
2025-03-17 11:15:00,2,0.00014312838295701304,0.0997005757447805,0.9001562958722625,2
2025-03-17 11:20:00,0,9.001936358029791e-06,0.38233677798629156,0.6176542200773504,1
2025-03-17 11:25:00,2,1.1762982272910693e-07,0.9776677201197262,0.022332162250450947,1
2025-03-17 11:30:00,2,8.827529450094565e-10,0.9950972840078455,0.0049027151094015,1
2025-03-17 11:35:00,1,0.012945770759376158,5.543680998413877e-07,0.9870536748725239,2
2025-03-17 11:40:00,2,1.726110615186927e-05,0.10643605290845021,0.8935466859853979,2
2025-03-17 11:45:00,2,5.453098078562489e-06,0.0003590959212170586,0.9996354509807043,2
2025-03-17 11:50:00,2,1.6207141171570266e-07,9.370814313949721e-09,0.9999998285577739,2
2025-03-17 11:55:00,2,0.0011592272207291724,4.8208395908411235e-06,0.99883595193968,2
2025-03-17 12:00:00,2,0.0006946368413947842,0.7752540152622462,0.22405134789635886,1
2025-03-17 12:05:00,1,0.0024153532401370256,0.008268055818024186,0.9893165909418387,2
2025-03-17 12:10:00,1,0.0005064187909994806,0.06543837726957603,0.9340552039394244,2
2025-03-17 12:15:00,1,4.004479217622672e-07,2.9402933033122e-05,0.9999701966190452,2
2025-03-17 12:20:00,1,0.0005316598975511766,1.8130610075619156e-09,0.9994683382893879,2
2025-03-17 12:25:00,2,0.0030050538581116604,2.1927927579075764e-12,0.9969949461396954,2
2025-03-17 12:30:00,2,0.0015536685722713278,2.3998996105642973e-09,0.9984463290278291,2
2025-03-17 12:35:00,2,0.003983965692953731,4.356513712220518e-15,0.996016034307042,2
2025-03-17 12:40:00,2,0.47970194186084664,2.5725100667244437e-10,0.5202980578819024,0
2025-03-17 12:45:00,2,0.010282156952501955,5.0009190880117236e-08,0.9897177930383071,2
2025-03-17 12:50:00,2,0.013490103505717862,8.593826463494366e-09,0.9865098879004556,2
2025-03-17 12:55:00,2,0.3006202281502642,2.0197356240739446e-05,0.6993595744934951,2
2025-03-17 13:00:00,2,0.0012434855425850818,3.704900788863326e-05,0.9987194654495263,2
2025-03-17 13:05:00,0,0.0074684939671874695,0.12411991068708958,0.868411595345723,2
2025-03-17 13:10:00,0,0.015527561899007818,1.0059867912406747e-06,0.984471432114201,2
2025-03-17 13:15:00,2,0.0022911247392148238,5.017341134305792e-07,0.9977083735266719,2
2025-03-17 13:20:00,2,0.08745458592902344,4.975378012222299e-07,0.9125449165331754,2
2025-03-17 13:25:00,2,0.0001271284392996185,0.012160693328310697,0.9877121782323898,2
2025-03-17 13:30:00,2,0.0007411409558956385,7.532891617679674e-11,0.9992588589687755,2
2025-03-17 13:35:00,2,0.0018516118208156131,1.948229253019844e-11,0.9981483881597021,2
2025-03-17 13:40:00,2,3.1103452634187782e-15,1.9478963655069983e-25,0.9999999999999969,2
2025-03-17 13:45:00,2,9.304655200509643e-16,6.568983988755409e-37,0.9999999999999991,2
2025-03-17 13:50:00,2,7.524488479682342e-13,3.592577973156471e-34,0.9999999999992475,2
2025-03-17 13:55:00,2,2.2368004494501336e-14,8.452526779196678e-11,0.9999999999154523,2
2025-03-17 14:00:00,2,5.808366647193639e-14,6.4171011514344435e-28,0.9999999999999418,2
2025-03-17 14:05:00,2,2.893775230279492e-19,2.205762965110028e-14,0.999999999999978,2
2025-03-17 14:10:00,2,6.987730907564176e-05,8.401075828408588e-06,0.999921721615096,2
2025-03-17 14:15:00,2,1.260521365831803e-06,3.7554086832674955e-06,0.9999949840699509,2
2025-03-17 14:20:00,2,4.798536033980256e-07,4.547667589249526e-08,0.9999994746697207,2
2025-03-17 14:25:00,2,5.524823567850062e-08,8.432562892343917e-09,0.9999999363192015,2
2025-03-17 14:30:00,2,8.822418162926617e-05,2.7576559843447996e-11,0.9999117757907942,2
2025-03-17 14:35:00,2,0.0002546689541747683,1.595306453877339e-08,0.9997453150927607,2
2025-03-17 14:40:00,2,2.553279375273294e-18,6.889952302361408e-37,1.0,2
2025-03-17 14:45:00,2,1.201029687987478e-09,2.1005237957363427e-33,0.9999999987989703,2
2025-03-17 14:50:00,2,7.925062611301646e-09,1.3664857327707052e-33,0.9999999920749375,2
2025-03-17 14:55:00,2,1.8018381443612439e-09,3.86163343598413e-34,0.9999999981981618,2
2025-03-17 15:00:00,2,5.129860960077538e-13,8.060429379759064e-35,0.9999999999994871,2
2025-03-17 15:05:00,2,1.336486939142968e-09,2.1631994730529033e-36,0.9999999986635131,2
2025-03-17 15:10:00,2,2.5657920636349922e-14,7.376985781546284e-32,0.9999999999999742,2
2025-03-17 15:15:00,2,6.950987136136602e-16,3.548973068566157e-33,0.9999999999999993,2
2025-03-17 15:20:00,2,8.36615437606597e-12,2.524069988598452e-31,0.9999999999916338,2
2025-03-17 15:25:00,2,8.381512368300802e-12,6.218540129741812e-28,0.9999999999916185,2
2025-03-18 09:15:00,2,3.068652859299125e-21,4.316900334940762e-11,0.999999999956831,2
2025-03-18 09:20:00,2,1.547194160256849e-15,2.4591468649046977e-06,0.9999975408531334,2
2025-03-18 09:25:00,2,1.5701231415676793e-10,2.442602278215221e-08,0.999999975416965,2
2025-03-18 09:30:00,2,1.1431777877110933e-09,6.010857516315759e-13,0.9999999988562212,2
2025-03-18 09:35:00,2,1.4248586503069859e-12,4.4092172574388446e-13,0.9999999999981342,2
2025-03-18 09:40:00,2,8.013867111536632e-06,8.672967223432071e-14,0.9999919861328017,2
2025-03-18 09:45:00,2,1.4398086571435025e-05,7.916644498053587e-16,0.9999856019134278,2
2025-03-18 09:50:00,2,0.00010434320499853082,1.5720724112996262e-12,0.9998956567934294,2
2025-03-18 09:55:00,2,0.005585010002223439,4.216231886958967e-07,0.994414568374588,2
2025-03-18 10:00:00,2,3.112607186310638e-08,4.129735682005122e-25,0.9999999688739282,2
2025-03-18 10:05:00,2,1.4997335765849324e-06,2.0557837631349112e-24,0.9999985002664235,2
2025-03-18 10:10:00,2,0.0002728819067278066,6.67084804636154e-30,0.9997271180932722,2
2025-03-18 10:15:00,2,0.04595545226172146,1.1961226109331424e-30,0.9540445477382785,2
2025-03-18 10:20:00,2,0.541615324681573,1.529202980186856e-09,0.45838467378922404,0
2025-03-18 10:25:00,2,0.0006334003739983592,1.5943438555599303e-18,0.9993665996260017,2
2025-03-18 10:30:00,2,0.0014504534527745312,2.689702595547049e-17,0.9985495465472255,2
2025-03-18 10:35:00,2,0.001040386838822975,7.993473977304049e-17,0.998959613161177,2
2025-03-18 10:40:00,2,0.0008471624848389775,2.2804204944656976e-18,0.9991528375151612,2
2025-03-18 10:45:00,2,0.5042051052799069,0.0014044497394288147,0.49439044498066437,0
2025-03-18 10:50:00,2,0.06103964907661081,0.021819194813010003,0.917141156110379,2
2025-03-18 10:55:00,2,0.0860115837550781,0.6359803091891169,0.278008107055805,1
2025-03-18 11:00:00,2,0.5401037395132963,0.0006353448588175994,0.45926091562788607,0
2025-03-18 11:05:00,2,0.43268826620362355,0.0005719343584152902,0.5667397994379613,0
2025-03-18 11:10:00,2,0.009544355634044767,0.0027254402864012317,0.9877302040795539,2
2025-03-18 11:15:00,2,0.03180761622970882,0.03518021450176661,0.9330121692685246,2
2025-03-18 11:20:00,0,0.07930721701540276,0.00017597507903797566,0.9205168079055593,2
2025-03-18 11:25:00,2,0.018086356443531636,0.0009935376736783807,0.9809201058827901,2
2025-03-18 11:30:00,2,0.1376738957031686,7.660483277821212e-06,0.8623184438135536,2
2025-03-18 11:35:00,2,0.008775513698936768,3.278447118765599e-08,0.9912244535165922,2
2025-03-18 11:40:00,2,0.2705657782874992,9.264606776202117e-06,0.7294249571057245,2
2025-03-18 11:45:00,2,0.0018380694452779004,0.0001977472890367535,0.9979641832656854,2
2025-03-18 11:50:00,2,0.014531391101873882,0.0002794588062195302,0.9851891500919066,2
2025-03-18 11:55:00,2,0.0330937957717492,3.56808106543941e-05,0.9668705234175965,2
2025-03-18 12:00:00,2,0.2056209491700186,4.557660967486348e-05,0.7943334742203066,2
2025-03-18 12:05:00,2,0.009429446961768633,0.0009640493300715252,0.98960650370816,2
2025-03-18 12:10:00,1,0.0015440795671010196,6.818488478912001e-06,0.99844910194442,2
2025-03-18 12:15:00,1,2.930758775878307e-05,0.0013917643979012998,0.9985789280143398,2
2025-03-18 12:20:00,1,3.997225189755846e-06,0.0032531003794513506,0.996742902395359,2
2025-03-18 12:25:00,1,0.782522055959902,2.145279558112839e-05,0.21745649124451694,0
2025-03-18 12:30:00,1,0.04267215916263535,0.06034758627464702,0.8969802545627176,2
2025-03-18 12:35:00,2,5.9899434517802134e-05,0.0043024225842975316,0.9956376779811847,2
2025-03-18 12:40:00,2,1.884734265279015e-06,0.02124887614766564,0.9787492391180691,2
2025-03-18 12:45:00,2,8.061145333846204e-08,0.009723638167703127,0.9902762812208435,2
2025-03-18 12:50:00,0,0.8426850288250439,0.00013457610756666843,0.15718039506738937,0
2025-03-18 12:55:00,0,0.0063005362227712474,0.0018353293174355255,0.9918641344597933,2
2025-03-18 13:00:00,0,1.8608153528749876e-05,0.0016559766456658955,0.9983254152008053,2
2025-03-18 13:05:00,0,1.4338358983364987e-05,0.17028084725185583,0.8297048143891608,2
2025-03-18 13:10:00,2,0.00027922131211133945,0.000207900106786429,0.9995128785811022,2
2025-03-18 13:15:00,2,0.00014567049028220327,2.3693170100653908e-08,0.9998543058165478,2
2025-03-18 13:20:00,2,0.0015992437966524517,2.7433585262549873e-07,0.998400481867495,2
2025-03-18 13:25:00,2,0.8029097288575376,4.14751719521371e-08,0.19709022966729045,0
2025-03-18 13:30:00,2,0.7192342369751332,2.2609170425032505e-09,0.28076576076394966,0
2025-03-18 13:35:00,2,0.0031404824006802993,2.4976346320573493e-07,0.9968592678358565,2
2025-03-18 13:40:00,2,0.0002032265306747162,1.908669074167848e-05,0.9997776867785837,2
2025-03-18 13:45:00,2,0.042282225616612504,8.475696552038777e-07,0.9577169268137322,2
2025-03-18 13:50:00,2,0.002195176909421294,7.233227918422959e-07,0.997804099767787,2
2025-03-18 13:55:00,2,0.0008688003260813689,0.0002065961312252201,0.9989246035426935,2
2025-03-18 14:00:00,2,0.009186291002507516,1.0426137321051687e-05,0.9908032828601714,2
2025-03-18 14:05:00,2,0.12202001897729442,5.972609205992396e-08,0.8779799212966135,2
2025-03-18 14:10:00,2,0.020203301914894004,0.0007973527873256437,0.9789993452977803,2
2025-03-18 14:15:00,2,0.004995151350651202,0.00015783265186387934,0.994847015997485,2
2025-03-18 14:20:00,2,0.002258184350785783,0.004235935184474843,0.9935058804647393,2
2025-03-18 14:25:00,2,4.4009981274437084e-06,0.15687059545549534,0.8431250035463772,2
2025-03-18 14:30:00,2,0.022705769407347195,0.02956143646385733,0.9477327941287955,2
2025-03-18 14:35:00,2,0.0007465890133458241,3.938778036825056e-05,0.9992140232062858,2
2025-03-18 14:40:00,2,0.0007658731851368496,0.0019611784787404783,0.9972729483361227,2
2025-03-18 14:45:00,2,0.003673675196008365,0.0008104018931013498,0.9955159229108903,2
2025-03-18 14:50:00,0,0.03183986311122224,0.02930457676472283,0.938855560124055,2
2025-03-18 14:55:00,2,0.0012989442647514948,0.001652953484691281,0.9970481022505573,2
2025-03-18 15:00:00,2,0.13092653667621731,6.892984592188867e-16,0.8690734633237819,2
2025-03-18 15:05:00,2,0.00021599556256298688,8.341575764207067e-27,0.9997840044374371,2
2025-03-18 15:10:00,2,0.033540311840297064,2.7882757088076924e-32,0.9664596881597031,2
2025-03-18 15:15:00,2,0.03684393067087082,5.066801802063673e-35,0.9631560693291291,2
2025-03-18 15:20:00,2,0.08077316129144806,2.462558150367827e-32,0.919226838708552,2
2025-03-18 15:25:00,2,2.919791043402308e-05,1.2534397576097827e-13,0.9999708020894407,2
2025-03-19 09:15:00,2,3.085647694309849e-07,2.304570689263852e-24,0.9999996914352307,2
2025-03-19 09:20:00,2,0.6683419171379489,0.10723132789138085,0.22442675497067038,0
2025-03-19 09:25:00,2,0.0006205179309743068,1.0093192640658774e-06,0.9993784727497615,2
2025-03-19 09:30:00,2,0.9603933554531338,1.5839918427307337e-09,0.039606642962874285,0
2025-03-19 09:35:00,0,0.01324295545807406,1.0412560806138694e-05,0.9867466319811198,2
2025-03-19 09:40:00,2,0.0013454851717931225,0.17543376256808044,0.8232207522601265,2
2025-03-19 09:45:00,2,0.000852595161736663,0.22543488577407333,0.77371251906419,2
2025-03-19 09:50:00,2,0.007066853134962635,0.00010998382308411891,0.9928231630419533,2
2025-03-19 09:55:00,2,2.400960504551926e-05,0.00043386214180891593,0.9995421282531456,2
2025-03-19 10:00:00,2,3.511861932793131e-05,0.015223526000280858,0.9847413553803912,2
2025-03-19 10:05:00,0,6.537932664278247e-07,2.351114590186517e-06,0.9999969950921432,2
2025-03-19 10:10:00,2,0.00031216790095527677,1.5861369306794056e-07,0.9996876734853517,2
2025-03-19 10:15:00,2,0.06911061768183911,0.00034363984483601524,0.9305457424733249,2
2025-03-19 10:20:00,2,0.0010269994061628915,5.609573958934902e-07,0.9989724396364412,2
2025-03-19 10:25:00,2,4.617744792027351e-09,0.6371742545787648,0.36282574080349056,1
2025-03-19 10:30:00,2,2.0248001618408176e-06,0.0033815449114947284,0.9966164302883435,2
2025-03-19 10:35:00,2,2.8399310315670154e-06,0.0011890171638834744,0.9988081429050849,2
2025-03-19 10:40:00,2,4.262423465506226e-05,0.00017602998558410385,0.9997813457797609,2
2025-03-19 10:45:00,0,0.41913645967709157,1.124690667197012e-09,0.5808635391982179,0
2025-03-19 10:50:00,0,0.7214365680026378,0.00019222225747017967,0.278371209739892,0
2025-03-19 10:55:00,2,3.4744082485542056e-05,0.0008581298512724992,0.9991071260662419,2
2025-03-19 11:00:00,2,0.2564391726799322,5.589480563622862e-05,0.7435049325144315,2
2025-03-19 11:05:00,2,0.0003911952972093235,0.002179677140653036,0.9974291275621376,2
2025-03-19 11:10:00,2,0.000364794003993657,6.140073240548695e-05,0.9995738052636008,2
2025-03-19 11:15:00,2,0.00025589976487837935,0.0037731948909015315,0.9959709053442202,2
2025-03-19 11:20:00,2,0.0016088674874024087,1.569037005382281e-05,0.9983754421425438,2
2025-03-19 11:25:00,2,0.0023113775507491406,0.00043794773950100953,0.9972506747097499,2
2025-03-19 11:30:00,2,1.7810202791873714e-05,0.0005220995179254281,0.9994600902792827,2
2025-03-19 11:35:00,2,0.00011578381597894603,0.0010425933897021495,0.998841622794319,2
2025-03-19 11:40:00,2,0.00019772501442808548,0.005880471426839698,0.9939218035587323,2
2025-03-19 11:45:00,2,0.0005352916434082292,0.15929698548321405,0.8401677228733777,2
2025-03-19 11:50:00,2,0.0006253302914937093,0.10098195010810497,0.8983927196004013,2
2025-03-19 11:55:00,2,0.00039398731020466485,0.0044540078631761125,0.9951520048266191,2
2025-03-19 12:00:00,2,0.000178997595273941,0.02838339024507886,0.9714376121596472,2
2025-03-19 12:05:00,2,0.00013834247219949433,0.018383808434979686,0.9814778490928209,2
2025-03-19 12:10:00,2,0.0001398925807328798,0.6767563519857029,0.3231037554335642,1
2025-03-19 12:15:00,2,5.014587803401273e-07,0.8304532883557584,0.16954621018546126,1
2025-03-19 12:20:00,2,1.136999425490277e-05,0.8086688740972933,0.1913197559084518,1
2025-03-19 12:25:00,2,8.933623825874227e-07,0.9124122636308164,0.0875868430068009,1
2025-03-19 12:30:00,0,9.38514415153903e-05,0.003794317441987395,0.9961118311164971,2
2025-03-19 12:35:00,2,1.0389371717627457e-07,0.5039137238035217,0.49608617230276114,1
2025-03-19 12:40:00,0,0.002017027759183145,0.041987614494774526,0.9559953577460423,2
2025-03-19 12:45:00,2,8.549419135989648e-05,5.185941788351352e-12,0.9999145058034541,2
2025-03-19 12:50:00,1,6.616853883815343e-08,0.11983838319768883,0.8801615506337723,2
2025-03-19 12:55:00,2,3.3640415860781275e-07,0.0024886639879912425,0.9975109996078501,2
2025-03-19 13:00:00,2,3.8576959349140284e-10,0.9521026473511106,0.04789735226311979,1
2025-03-19 13:05:00,0,2.902011232481036e-12,0.9991258161592874,0.000874183837810438,1
2025-03-19 13:10:00,2,2.07988796593532e-13,0.9999263339575893,7.366604220247655e-05,1
2025-03-19 13:15:00,2,4.373428229410997e-12,0.9955377816698296,0.00446221832579704,1
2025-03-19 13:20:00,2,3.735472467451424e-08,0.6068447466278382,0.39315521601743725,1
2025-03-19 13:25:00,2,3.4767784215962764e-13,0.9994360767524142,0.0005639232472379996,1
2025-03-19 13:30:00,2,3.219395016008945e-06,4.984419066151787e-05,0.9999469364143225,2
2025-03-19 13:35:00,2,1.2728072663519587e-11,0.9965670291857837,0.003432970801488153,1
2025-03-19 13:40:00,2,4.17558041308568e-16,0.9999591024339871,4.0897566012445794e-05,1
2025-03-19 13:45:00,2,4.281451417109505e-08,0.5899804418522031,0.41001951533328274,1
2025-03-19 13:50:00,2,4.173866578597414e-06,0.024214816403220686,0.9757810097302008,2
2025-03-19 13:55:00,2,2.178991263016288e-06,1.2762900478484446e-05,0.9999850581082587,2
2025-03-19 14:00:00,2,3.3904328599956653e-13,0.9989995598804801,0.0010004401191810448,1
2025-03-19 14:05:00,2,2.494094159685735e-15,0.9980461820489406,0.00195381795105705,1
2025-03-19 14:10:00,2,2.292042898498657e-11,4.974868644257586e-06,0.9999950251084352,2
2025-03-19 14:15:00,2,6.851501583591821e-08,0.0007480970359312395,0.999251834449053,2
2025-03-19 14:20:00,2,5.8835437336743996e-09,0.973508567549219,0.026491426567237276,1
2025-03-19 14:25:00,2,3.2066035765731805e-16,1.5780236155060048e-31,0.9999999999999998,2
2025-03-19 14:30:00,2,1.905159510238712e-17,1.1479694921517232e-32,1.0,2
2025-03-19 14:35:00,2,1.091825737810144e-22,5.325338917061565e-12,0.9999999999946747,2
2025-03-19 14:40:00,2,2.020414342370346e-17,2.8931412844981704e-13,0.9999999999997107,2
2025-03-19 14:45:00,2,7.91612902523258e-17,3.6625387557150017e-09,0.9999999963374611,2
2025-03-19 14:50:00,2,6.454235488736946e-23,1.138878338975842e-12,0.9999999999988611,2
2025-03-19 14:55:00,2,4.3036843870219204e-17,1.005302689650829e-22,1.0,2
2025-03-19 15:00:00,2,2.8739719960586314e-18,4.578378776560175e-28,1.0,2
2025-03-19 15:05:00,2,1.7844731798307423e-18,1.0558092579491793e-19,1.0,2
2025-03-19 15:10:00,2,9.650882554472501e-19,8.467527747245988e-29,1.0,2
2025-03-19 15:15:00,2,1.9357492407386517e-14,6.744448918422496e-31,0.9999999999999807,2
2025-03-19 15:20:00,2,5.5165470845503045e-12,1.4216056036496707e-36,0.9999999999944835,2
2025-03-19 15:25:00,2,3.4803020041610705e-10,7.245378320861722e-22,0.9999999996519697,2
2025-03-20 09:15:00,2,1.6680571222233295e-19,2.2028529888671975e-15,0.9999999999999978,2
2025-03-20 09:20:00,2,7.426534194814464e-09,0.629549758344315,0.37045023422915074,1
2025-03-20 09:25:00,2,0.000837028837144559,9.689216054607459e-33,0.9991629711628555,2
2025-03-20 09:30:00,2,2.3291655247188093e-05,1.8046751532908078e-34,0.9999767083447528,2
2025-03-20 09:35:00,2,0.00031139081365532013,2.048791798918924e-12,0.9996886091842959,2
2025-03-20 09:40:00,2,0.019436968241786073,6.098967177005095e-16,0.9805630317582134,2
2025-03-20 09:45:00,2,0.043310134976159424,0.03936899629593161,0.917320868727909,2
2025-03-20 09:50:00,1,0.02945146385155721,0.020302307074371532,0.9502462290740713,2
2025-03-20 09:55:00,2,1.6275901591032892e-06,0.9731757078640235,0.02682266454581748,1
2025-03-20 10:00:00,2,0.05926674088337224,0.07366069137742223,0.8670725677392055,2
2025-03-20 10:05:00,0,0.002300325780952199,0.07994046838040997,0.9177592058386378,2
2025-03-20 10:10:00,0,0.03585293466147265,0.005753158923881023,0.9583939064146463,2
2025-03-20 10:15:00,2,0.9846514888298894,3.412703027469011e-05,0.015314384139835935,0
2025-03-20 10:20:00,2,0.002919950469454471,0.425065122888797,0.5720149266417486,1
2025-03-20 10:25:00,2,0.14305309481090253,0.01094073536606772,0.8460061698230297,2
2025-03-20 10:30:00,2,0.12421436643302708,4.011013534676052e-05,0.875745523431626,2
2025-03-20 10:35:00,2,0.2217354927566847,0.0042821748697785085,0.7739823323735369,2
2025-03-20 10:40:00,2,0.009038487826346716,0.007850341574794507,0.9831111705988589,2
2025-03-20 10:45:00,2,3.535949912500499e-06,0.8455809975594777,0.1544154664906098,1
2025-03-20 10:50:00,2,0.06539042428499814,0.010211127945871633,0.9243984477691303,2
2025-03-20 10:55:00,0,2.094134944607321e-05,0.00039596373869095247,0.9995830949118629,2
2025-03-20 11:00:00,2,0.0001614041791408638,0.036709356724006166,0.9631292390968529,2
2025-03-20 11:05:00,2,5.324937297908045e-06,0.0018632516427855563,0.9981314234199166,2
2025-03-20 11:10:00,2,0.8626783621930185,2.9694182430123476e-11,0.13732163777728737,0
2025-03-20 11:15:00,2,0.007898988492825127,0.0005112578746679468,0.9915897536325069,2
2025-03-20 11:20:00,2,0.006965237773304882,8.730501266451092e-07,0.9930338891765684,2
2025-03-20 11:25:00,2,0.009289523697078325,3.294206585655256e-07,0.9907101468822632,2
2025-03-20 11:30:00,2,0.01566546745648148,0.02006371786463096,0.9642708146788876,2
2025-03-20 11:35:00,2,0.06432901898875913,0.00027545409276429376,0.9353955269184766,2
2025-03-20 11:40:00,2,0.0001036052536538687,1.236032357612099e-07,0.9998962711431104,2
2025-03-20 11:45:00,2,0.002247128206038414,0.00014168123051340508,0.9976111905634482,2
2025-03-20 11:50:00,2,3.3206368221973515e-05,1.3403001485216087e-07,0.9999666596017631,2
2025-03-20 11:55:00,2,4.689414823947548e-06,0.0002546413154818925,0.9997406692696942,2
2025-03-20 12:00:00,2,0.00023764536538063507,2.9799923727801297e-10,0.9997623543366202,2
2025-03-20 12:05:00,2,0.0007814255570177752,1.8357990019809846e-11,0.9992185744246241,2
2025-03-20 12:10:00,2,0.0005390558637295537,1.375538961663572e-12,0.999460944134895,2
2025-03-20 12:15:00,2,0.0005275160021331591,6.105155175880204e-14,0.9994724839978059,2
2025-03-20 12:20:00,2,0.0008650789464002868,5.78869407055251e-07,0.9991343421841925,2
2025-03-20 12:25:00,2,0.009209456678131889,1.5772374957278017e-10,0.9907905431641443,2
2025-03-20 12:30:00,2,0.005977246583224305,1.9065111933736206e-10,0.9940227532261245,2
2025-03-20 12:35:00,2,0.06585223222704217,1.223229048844435e-12,0.9341477677717347,2
2025-03-20 12:40:00,2,0.4600469157845763,7.25047235102099e-13,0.5399530842146987,0
2025-03-20 12:45:00,2,0.9232243843684278,2.2471139989531427e-17,0.07677561563157212,0
