timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:10:00,2,0.06490095094069291,0.11383905285468604,0.821259996204621,2
2026-04-22 14:15:00,2,0.06568629796400025,0.1388868145552768,0.795426887480723,2
2026-04-22 14:20:00,2,0.06473408891259116,0.14418379880469515,0.7910821122827137,2
2026-04-22 14:25:00,2,0.062315500113239844,0.12635921021745125,0.811325289669309,2
2026-04-22 14:30:00,2,0.05058135789182101,0.11057459154184694,0.8388440505663322,2
2026-04-22 14:35:00,2,0.05579841745931344,0.1353160920752899,0.8088854904653967,2
2026-04-22 14:40:00,2,0.060986740254089886,0.11031540268920557,0.8286978570567045,2
2026-04-22 14:45:00,1,0.05347541587452887,0.09793618475601719,0.848588399369454,2
2026-04-22 14:50:00,1,0.048901888804422415,0.08511321405488499,0.8659848971406926,2
2026-04-22 14:55:00,1,0.04363877041697749,0.07479145481368127,0.8815697747693413,2
2026-04-22 15:00:00,2,0.08085858314481736,0.11228981525710863,0.806851601598074,2
2026-04-22 15:05:00,2,0.02520572890693766,0.010023987787716536,0.9647702833053458,2
2026-04-22 15:10:00,2,0.048515982330382526,0.09471159865389936,0.8567724190157181,2
2026-04-22 15:15:00,2,0.0032133872181660706,0.016858290223057817,0.9799283225587762,2
2026-04-22 15:20:00,2,0.003056733913771123,0.005127299825316843,0.9918159662609121,2
2026-04-22 15:25:00,2,0.0033972404540977474,0.004542554259543307,0.992060205286359,2
2026-04-23 09:15:00,2,0.0022883292318753726,0.002501749877134976,0.9952099208909897,2
2026-04-23 09:20:00,2,0.0030093414705716286,0.004895699668545038,0.9920949588608833,2
2026-04-23 09:25:00,2,0.003622793505432158,0.006744941437386548,0.9896322650571814,2
2026-04-23 09:30:00,2,0.0036484817559393123,0.006593605123764834,0.9897579131202959,2
2026-04-23 09:35:00,2,0.00321338721816607,0.006504220545051911,0.990282392236782,2
2026-04-23 09:40:00,0,0.08793351429751022,0.1433962083823688,0.768670277320121,2
2026-04-23 09:45:00,2,0.0839802338434745,0.11318376267370996,0.8028360034828155,2
2026-04-23 09:50:00,2,0.10262280386344594,0.09851459323429931,0.7988626029022549,2
2026-04-23 09:55:00,2,0.08148655908141172,0.08137241416381057,0.8371410267547776,2
2026-04-23 10:00:00,2,0.09981648326919737,0.12474230537630532,0.7754412113544973,2
2026-04-23 10:05:00,2,0.09448747223882893,0.08054268662015324,0.8249698411410178,2
2026-04-23 10:10:00,2,0.10429317590141567,0.07932091738011612,0.8163859067184682,2
2026-04-23 10:15:00,1,0.096643437880375,0.07917484444849884,0.8241817176711261,2
2026-04-23 10:20:00,1,0.10147607207062448,0.06633591086053355,0.832188017068842,2
2026-04-23 10:25:00,1,0.07933811123676626,0.06684652057190142,0.8538153681913324,2
2026-04-23 10:30:00,2,0.07641901972076535,0.09658804058617416,0.8269929396930605,2
2026-04-23 10:35:00,1,0.0051858816688430225,0.1824531390412918,0.8123609792898653,2
2026-04-23 10:40:00,2,0.004378252262117226,0.20057289096558015,0.7950488567723026,2
2026-04-23 10:45:00,2,0.005128145797638613,0.23274900939823295,0.7621228448041284,2
2026-04-23 10:50:00,2,0.005141196770257313,0.23048062028572552,0.7643781829440173,2
2026-04-23 10:55:00,1,0.14395000023224203,0.19799175288106896,0.658058246886689,2
2026-04-23 11:00:00,1,0.10963104360803355,0.17355700620267706,0.7168119501892894,2
2026-04-23 11:05:00,1,0.12527630782854254,0.16596091439987892,0.7087627777715786,2
2026-04-23 11:10:00,2,0.005087109643872543,0.23562823843109107,0.7592846519250365,2
2026-04-23 11:15:00,2,0.005087109643872543,0.23470603603359463,0.7602068543225329,2
2026-04-23 11:20:00,2,0.005087109643872543,0.2336096714798799,0.7613032188762476,2
2026-04-23 11:25:00,2,0.11744056139757186,0.18405757307379703,0.6985018655286311,2
2026-04-23 11:30:00,2,0.10756771909259015,0.1832428735388543,0.7091894073685556,2
2026-04-23 11:35:00,2,0.10477849345559875,0.16185147919327653,0.7333700273511247,2
2026-04-23 11:40:00,2,0.004430873771284133,0.2141461619229745,0.7814229643057413,2
2026-04-23 11:45:00,2,0.07982048138660768,0.15990905489182355,0.7602704637215688,2
2026-04-23 11:50:00,2,0.08094839629717657,0.1764677432794612,0.7425838604233622,2
2026-04-23 11:55:00,2,0.08664143254302126,0.1649201589474765,0.7484384085095023,2
2026-04-23 12:00:00,2,0.09685360506936276,0.15393801270894633,0.749208382221691,2
2026-04-23 12:05:00,2,0.07692633413717904,0.15803379814870488,0.7650398677141161,2
2026-04-23 12:10:00,1,0.08192289365506625,0.15476967247409276,0.7633074338708411,2
2026-04-23 12:15:00,1,0.0966833733108904,0.14161507617214067,0.761701550516969,2
2026-04-23 12:20:00,1,0.09932281840231798,0.14352336535409801,0.7571538162435841,2
2026-04-23 12:25:00,2,0.16131591601395226,0.171732260493411,0.6669518234926367,2
2026-04-23 12:30:00,2,0.13668463844410234,0.15043442445106697,0.7128809371048307,2
2026-04-23 12:35:00,2,0.11443885873424399,0.16824076333153765,0.7173203779342184,2
2026-04-23 12:40:00,2,0.0984974231790381,0.15805232494617363,0.7434502518747883,2
2026-04-23 12:45:00,2,0.11085668014481916,0.1502035356064819,0.738939784248699,2
2026-04-23 12:50:00,2,0.08567641051194767,0.1565837221156636,0.7577398673723887,2
2026-04-23 12:55:00,2,0.08904765821572591,0.1385584368970362,0.7723939048872379,2
2026-04-23 13:00:00,0,0.09892145843437353,0.12440951051590081,0.7766690310497256,2
2026-04-23 13:05:00,0,0.10084318228680786,0.12302113528250225,0.7761356824306898,2
2026-04-23 13:10:00,0,0.09645071191179255,0.131010739401311,0.7725385486868964,2
2026-04-23 13:15:00,2,0.21180973544671633,0.003438156757086212,0.7847521077961974,2
2026-04-23 13:20:00,2,0.19608449412689707,0.002918295561317,0.800997210311786,2
2026-04-23 13:25:00,2,0.21949805339022324,0.0034764817076897315,0.7770254649020871,2
2026-04-23 13:30:00,1,0.15422045112030336,0.1347104133207913,0.7110691355589053,2
2026-04-23 13:35:00,2,0.10775770258706109,0.12928429216279627,0.7629580052501427,2
2026-04-23 13:40:00,2,0.0813446277887817,0.09928009369465562,0.8193752785165627,2
2026-04-23 13:45:00,2,0.08882424918720525,0.10581282364315062,0.8053629271696441,2
2026-04-23 13:50:00,2,0.0759319882385519,0.11255238888705166,0.8115156228743964,2
2026-04-23 13:55:00,1,0.08465667298120375,0.106000785684122,0.8093425413346742,2
2026-04-23 14:00:00,1,0.08639838307523544,0.09920919074401265,0.814392426180752,2
2026-04-23 14:05:00,2,0.07797353021421641,0.10280485505481282,0.8192216147309708,2
2026-04-23 14:10:00,2,0.06945459281272848,0.08006492704126669,0.8504804801460049,2
2026-04-23 14:15:00,2,0.06984623733147736,0.0845722709233669,0.8455814917451556,2
2026-04-23 14:20:00,2,0.07396424680030748,0.12677175138578203,0.7992640018139106,2
2026-04-23 14:25:00,2,0.05439625588801212,0.06199750182100134,0.8836062422909866,2
2026-04-23 14:30:00,2,0.002389197013558034,0.004887467386955569,0.9927233355994864,2
2026-04-23 14:35:00,2,0.0035630177089590953,0.00651188771800939,0.9899250945730316,2
2026-04-23 14:40:00,2,0.0023605541634459386,0.0043458319944584154,0.9932936138420957,2
2026-04-23 14:45:00,2,0.06651945929500579,0.1172058012837584,0.8162747394212359,2
2026-04-23 14:50:00,2,0.06341874872415773,0.09769846479297967,0.8388827864828626,2
2026-04-23 14:55:00,2,0.06531112774002777,0.09393027079386286,0.8407586014661095,2
2026-04-23 15:00:00,2,0.07315719226997505,0.13774172967267764,0.7891010780573473,2
2026-04-23 15:05:00,2,0.08628424764316886,0.13549986196191668,0.7782158903949146,2
2026-04-23 15:10:00,2,0.09780677034169669,0.08598314612171755,0.8162100835365858,2
2026-04-23 15:15:00,2,0.058032328668899506,0.05653961874154732,0.8854280525895533,2
2026-04-23 15:20:00,2,0.08018654861593077,0.12048490464880768,0.7993285467352615,2
2026-04-23 15:25:00,2,0.050582155334925806,0.023512174638664105,0.9259056700264101,2
2026-04-24 09:15:00,2,0.06766461110732508,0.014828404564338671,0.9175069843283362,2
2026-04-24 09:20:00,2,0.06331337816627883,0.005621198996571406,0.9310654228371498,2
2026-04-24 09:25:00,2,0.0027938315976245593,0.0023563611614280952,0.9948498072409474,2
2026-04-24 09:30:00,2,0.0023411493184814173,0.0020891015212134087,0.9955697491603053,2
2026-04-24 09:35:00,2,0.002435069792717671,0.0009340839971398058,0.9966308462101425,2
2026-04-24 09:40:00,2,0.0023335038448594435,0.001630570409929351,0.9960359257452113,2
2026-04-24 09:45:00,2,0.0023321977118320575,0.0024097414978240706,0.9952580607903438,2
2026-04-24 09:50:00,2,0.00230388601776704,0.0020569848716113373,0.9956391291106217,2
2026-04-24 09:55:00,2,0.002385072163933268,0.0012160397891314884,0.9963988880469352,2
2026-04-24 10:00:00,2,0.00302747060476673,0.011998870672153212,0.9849736587230801,2
2026-04-24 10:05:00,2,0.002852667080875018,0.0055015722339353795,0.9916457606851896,2
2026-04-24 10:10:00,2,0.05097851050873842,0.1400094938486711,0.8090119956425905,2
2026-04-24 10:15:00,2,0.0028820417816237632,0.03259539248116657,0.9645225657372096,2
2026-04-24 10:20:00,2,0.0025555309465979757,0.021118981719276335,0.9763254873341257,2
2026-04-24 10:25:00,2,0.0026843061550229455,0.16712472297830783,0.8301909708666693,2
2026-04-24 10:30:00,1,0.04885328302694851,0.15210668051298906,0.7990400364600625,2
2026-04-24 10:35:00,2,0.10467428146682277,0.19764947196927043,0.6976762465639068,2
2026-04-24 10:40:00,2,0.003730866816362562,0.22418047712356248,0.772088656060075,2
2026-04-24 10:45:00,2,0.0030053550114994645,0.22041318912510546,0.7765814558633951,2
2026-04-24 10:50:00,2,0.1079450217612522,0.18985063734025454,0.7022043408984933,2
2026-04-24 10:55:00,2,0.11296650670744199,0.18020242370960501,0.7068310695829529,2
2026-04-24 11:00:00,2,0.10493729857305766,0.1815546497546617,0.7135080516722807,2
2026-04-24 11:05:00,2,0.022312542440772888,0.22119906202878864,0.7564883955304385,2
2026-04-24 11:10:00,2,0.0051858816688430225,0.23819377944387324,0.7566203388872837,2
2026-04-24 11:15:00,2,0.10438432780501102,0.21321147886606545,0.6824041933289235,2
2026-04-24 11:20:00,2,0.07844963842077642,0.20564485122774848,0.7159055103514751,2
2026-04-24 11:25:00,2,0.0809561563663277,0.2082171146997204,0.7108267289339519,2
2026-04-24 11:30:00,1,0.07455695219531569,0.24282620447769343,0.6826168433269909,2
2026-04-24 11:35:00,1,0.08069656080400313,0.20851147506607473,0.7107919641299222,2
2026-04-24 11:40:00,1,0.0863939801216974,0.19892878058130917,0.7146772392969934,2
2026-04-24 11:45:00,2,0.005149106335144543,0.24388523772513032,0.7509656559397252,2
2026-04-24 11:50:00,2,0.003662823403147111,0.24837323832327987,0.747963938273573,2
2026-04-24 11:55:00,2,0.004375409319792483,0.2334748317538892,0.7621497589263182,2
2026-04-24 12:00:00,0,0.08100405408315595,0.19257923629471765,0.7264167096221263,2
2026-04-24 12:05:00,2,0.05749976365805356,0.18967561714843167,0.7528246191935147,2
2026-04-24 12:10:00,1,0.05720049993358748,0.21076443708926465,0.7320350629771479,2
2026-04-24 12:15:00,1,0.05862176710276305,0.20734060082610167,0.7340376320711353,2
2026-04-24 12:20:00,2,0.11070899080588219,0.19110035516351845,0.6981906540305994,2
2026-04-24 12:25:00,2,0.004569804370184602,0.24637872400908714,0.7490514716207283,2
2026-04-24 12:30:00,2,0.08196687438790935,0.198473931633522,0.7195591939785686,2
2026-04-24 12:35:00,2,0.08559248956567787,0.20667293850016852,0.7077345719341537,2
2026-04-24 12:40:00,0,0.10505796507418516,0.20763950210828894,0.6873025328175258,2
2026-04-24 12:45:00,2,0.0759196591010934,0.20703493205974136,0.7170454088391652,2
2026-04-24 12:50:00,1,0.06785422355299954,0.2023404743673853,0.7298053020796151,2
2026-04-24 12:55:00,1,0.0940315170852865,0.20024701331646186,0.7057214695982517,2
2026-04-24 13:00:00,2,0.11521350795919588,0.20124558910225085,0.6835409029385533,2
2026-04-24 13:05:00,2,0.09588878179633448,0.1886107690199696,0.7155004491836959,2
2026-04-24 13:10:00,2,0.09081135469405423,0.21713261028409117,0.6920560350218546,2
2026-04-24 13:15:00,2,0.08611170216718006,0.20263233988515839,0.7112559579476615,2
2026-04-24 13:20:00,1,0.08491929488348349,0.1888670736265067,0.7262136314900098,2
2026-04-24 13:25:00,1,0.0775429211364632,0.1722407319930122,0.7502163468705245,2
2026-04-24 13:30:00,2,0.09379114323934465,0.1665658956651882,0.7396429610954671,2
2026-04-24 13:35:00,2,0.004275359801794548,0.18311111722085638,0.8126135229773491,2
2026-04-24 13:40:00,2,0.0035127539229589722,0.19346792489105552,0.8030193211859855,2
2026-04-24 13:45:00,2,0.06433052607679572,0.16107836649585175,0.7745911074273526,2
2026-04-24 13:50:00,2,0.05718017383873255,0.13179994665997585,0.8110198795012916,2
2026-04-24 13:55:00,2,0.06100865042971746,0.13679690837982486,0.8021944411904577,2
2026-04-24 14:00:00,2,0.05379033181012535,0.12537372442269556,0.820835943767179,2
2026-04-24 14:05:00,2,0.06574101378161457,0.15409447321125438,0.7801645130071311,2
2026-04-24 14:10:00,0,0.06084847147037567,0.132687639167587,0.8064638893620373,2
2026-04-24 14:15:00,0,0.06452809933566632,0.17006025720107884,0.7654116434632549,2
2026-04-24 14:20:00,0,0.062394017569992896,0.17319995191298204,0.764406030517025,2
2026-04-24 14:25:00,0,0.06586123541818323,0.15025298478578808,0.7838857797960288,2
2026-04-24 14:30:00,2,0.14899442634043458,0.0034305936637911275,0.8475749799957742,2
2026-04-24 14:35:00,2,0.12826254852689323,0.0019095909838440675,0.8698278604892626,2
2026-04-24 14:40:00,2,0.1184229234494019,0.0009295178037581405,0.88064755874684,2
2026-04-24 14:45:00,2,0.12012867045858333,0.0024918075929946494,0.8773795219484221,2
2026-04-24 14:50:00,2,0.12543110915571068,0.00228364274055954,0.8722852481037298,2
2026-04-24 14:55:00,2,0.05099438974065952,0.002216908963222643,0.9467887012961178,2
2026-04-24 15:00:00,2,0.0052988569308424355,0.008007772350553694,0.9866933707186039,2
2026-04-24 15:05:00,2,0.0050679263942399145,0.005829822711111313,0.9891022508946488,2
2026-04-24 15:10:00,2,0.004440530044706972,0.008667863429763011,0.98689160652553,2
2026-04-24 15:15:00,2,0.00411453007235817,0.010606901570534965,0.9852785683571068,2
2026-04-24 15:20:00,2,0.003444373145986555,0.0074616538055008045,0.9890939730485127,2
2026-04-24 15:25:00,2,0.0030443682870111297,0.007142773000256177,0.9898128587127327,2
2026-04-27 09:15:00,2,0.014424389310598428,0.003433153222291942,0.9821424574671096,2
2026-04-27 09:20:00,2,0.010810518946085748,0.0022983611454148703,0.9868911199084994,2
2026-04-27 09:25:00,2,0.21070739159173174,0.0027084585767529756,0.7865841498315154,2
2026-04-27 09:30:00,0,0.16916811326185202,0.14906602425477525,0.6817658624833728,2
2026-04-27 09:35:00,0,0.1353431264792448,0.1515927915839231,0.713064081936832,2
2026-04-27 09:40:00,0,0.17691760049946506,0.004679696520134065,0.8184027029804009,2
2026-04-27 09:45:00,2,0.19223830130880604,0.0027569045872832335,0.8050047941039107,2
2026-04-27 09:50:00,2,0.15863518973953625,0.002226231573029794,0.839138578687434,2
2026-04-27 09:55:00,2,0.18053436024860753,0.0022881288207950243,0.8171775109305974,2
2026-04-27 10:00:00,2,0.20862808597674837,0.003853181607842936,0.7875187324154087,2
2026-04-27 10:05:00,2,0.16720060328052905,0.0040574623614527796,0.8287419343580181,2
2026-04-27 10:10:00,2,0.1366372420913325,0.07852312564300734,0.7848396322656601,2
2026-04-27 10:15:00,2,0.14749354611968798,0.019192769142574798,0.8333136847377373,2
2026-04-27 10:20:00,1,0.10949801857897852,0.07350829946683414,0.8169936819541874,2
2026-04-27 10:25:00,2,0.09628421033349177,0.07919367972761136,0.8245221099388969,2
2026-04-27 10:30:00,0,0.12336777783594913,0.12429904709558316,0.7523331750684676,2
2026-04-27 10:35:00,0,0.20085904951524974,0.14870864224254499,0.6504323082422053,2
2026-04-27 10:40:00,0,0.1929598042598326,0.14027483577497352,0.6667653599651939,2
2026-04-27 10:45:00,2,0.18099903374817855,0.11905618370416113,0.6999447825476603,2
2026-04-27 10:50:00,1,0.18212503227793125,0.10438852306726687,0.7134864446548019,2
2026-04-27 10:55:00,2,0.2000842985903787,0.10187671865634339,0.6980389827532779,2
2026-04-27 11:00:00,2,0.19998396492242584,0.10854585385158691,0.6914701812259872,2
2026-04-27 11:05:00,0,0.2546484991869309,0.14162453321410362,0.6037269675989656,2
2026-04-27 11:10:00,1,0.20516580885288735,0.1391680229606342,0.6556661681864785,2
2026-04-27 11:15:00,1,0.18644751550823602,0.10643095329112791,0.7071215312006361,2
2026-04-27 11:20:00,1,0.1929092674702832,0.1352397932355346,0.6718509392941823,2
2026-04-27 11:25:00,1,0.2434948102641822,0.15098528013611426,0.6055199095997036,2
2026-04-27 11:30:00,2,0.2474876827374001,0.1535867883408162,0.5989255289217836,2
2026-04-27 11:35:00,0,0.24572867322429062,0.13890726024499328,0.6153640665307162,2
2026-04-27 11:40:00,0,0.20565435404627497,0.16406297554186497,0.6302826704118601,2
2026-04-27 11:45:00,2,0.1777662284965609,0.18272757014702948,0.6395062013564097,2
2026-04-27 11:50:00,2,0.18586744418640472,0.17162710771562684,0.6425054480979684,2
2026-04-27 11:55:00,2,0.13251335601360487,0.1411718380437838,0.7263148059426113,2
2026-04-27 12:00:00,2,0.1571019218171729,0.12932553315444809,0.7135725450283791,2
2026-04-27 12:05:00,2,0.17467526240280465,0.12823678861584578,0.6970879489813496,2
2026-04-27 12:10:00,2,0.14062518664392704,0.12833436848405566,0.7310404448720174,2
2026-04-27 12:15:00,0,0.1267722453826076,0.1489516171035231,0.7242761375138693,2
2026-04-27 12:20:00,0,0.13328115337327237,0.12879911492633841,0.7379197317003893,2
2026-04-27 12:25:00,2,0.12122646533370533,0.11696851833686951,0.7618050163294252,2
2026-04-27 12:30:00,2,0.011160333096634252,0.05764326070409091,0.9311964061992748,2
2026-04-27 12:35:00,2,0.020726827630144624,0.051337814856018175,0.9279353575138373,2
2026-04-27 12:40:00,2,0.12251341301168378,0.07548005036092456,0.8020065366273916,2
2026-04-27 12:45:00,2,0.1218531593052529,0.08897575859787175,0.7891710820968754,2
2026-04-27 12:50:00,2,0.1409410951005874,0.08640228466313275,0.7726566202362798,2
2026-04-27 12:55:00,0,0.13530600763749195,0.07957773892034818,0.7851162534421599,2
2026-04-27 13:00:00,2,0.03986333403323577,0.02301721646406109,0.9371194495027032,2
2026-04-27 13:05:00,2,0.004056288026104664,0.003853804702811989,0.9920899072710834,2
2026-04-27 13:10:00,2,0.0029227518423309003,0.0034214723281133655,0.9936557758295558,2
2026-04-27 13:15:00,2,0.005159429211572734,0.0034435156312224075,0.9913970551572049,2
2026-04-27 13:20:00,2,0.0028978907792061776,0.004725974301307553,0.9923761349194863,2
2026-04-27 13:25:00,2,0.0074027257062168755,0.004324401395664011,0.9882728728981192,2
2026-04-27 13:30:00,2,0.005578761916277151,0.0040301337304452615,0.9903911043532776,2
2026-04-27 13:35:00,2,0.0029081552988399094,0.003978364977596019,0.9931134797235641,2
2026-04-27 13:40:00,2,0.0025103625980661265,0.00401732701163634,0.9934723103902976,2
2026-04-27 13:45:00,2,0.0826201906328385,0.04907760485025542,0.8683022045169062,2
2026-04-27 13:50:00,2,0.0042700586698822575,0.004253248318827665,0.99147669301129,2
2026-04-27 13:55:00,2,0.008452718866322194,0.004532750961334921,0.987014530172343,2
2026-04-27 14:00:00,2,0.010341127986935225,0.004561091564818903,0.9850977804482459,2
2026-04-27 14:05:00,2,0.08483005354556472,0.03993738941673614,0.8752325570376992,2
2026-04-27 14:10:00,2,0.0029262482043439938,0.004015224839902528,0.9930585269557535,2
2026-04-27 14:15:00,1,0.0653713226627237,0.0341043696003585,0.9005243077369178,2
2026-04-27 14:20:00,2,0.08311943714060477,0.03427100500250083,0.8826095578568944,2
2026-04-27 14:25:00,2,0.07541250100364907,0.03781039289357266,0.8867771061027783,2
2026-04-27 14:30:00,2,0.004103309697894542,0.006038910413925302,0.9898577798881802,2
2026-04-27 14:35:00,0,0.1035759484903518,0.0733350083853012,0.823089043124347,2
2026-04-27 14:40:00,2,0.08446792408118631,0.052800874250671204,0.8627312016681424,2
2026-04-27 14:45:00,2,0.07229877868227132,0.04847110593102391,0.8792301153867048,2
2026-04-27 14:50:00,1,0.08557994446981988,0.042254088618356986,0.8721659669118231,2
2026-04-27 14:55:00,2,0.07460996983865263,0.045929237051407605,0.8794607931099397,2
2026-04-27 15:00:00,2,0.11148753984289014,0.07100995503173321,0.8175025051253767,2
2026-04-27 15:05:00,2,0.11231054934439967,0.06806659232616255,0.8196228583294378,2
2026-04-27 15:10:00,2,0.10397305923579411,0.08009529781398933,0.8159316429502166,2
2026-04-27 15:15:00,2,0.13610229928629733,0.0750422979490634,0.7888554027646393,2
2026-04-27 15:20:00,2,0.10042016260834176,0.09223515857660658,0.8073446788150517,2
2026-04-27 15:25:00,2,0.07352764654240791,0.07159886818604062,0.8548734852715515,2
2026-04-28 09:15:00,2,0.09088179496149328,0.1773541913492025,0.7317640136893042,2
2026-04-28 09:20:00,2,0.09717720531642378,0.1481305641958668,0.7546922304877094,2
2026-04-28 09:25:00,2,0.10235319644053467,0.1100998499270052,0.7875469536324602,2
2026-04-28 09:30:00,2,0.08711707458423659,0.12220666951161308,0.7906762559041504,2
2026-04-28 09:35:00,2,0.09540318588428241,0.12242280473237548,0.7821740093833421,2
2026-04-28 09:40:00,2,0.0816543025197892,0.07968467357517421,0.8386610239050366,2
2026-04-28 09:45:00,2,0.10357885030957874,0.12236330045219786,0.7740578492382235,2
2026-04-28 09:50:00,2,0.10117482179834521,0.10005848452844716,0.7987666936732076,2
2026-04-28 09:55:00,2,0.0027700311494724553,0.003337484872140031,0.9938924839783876,2
2026-04-28 10:00:00,2,0.0027632182783174906,0.002645233197502026,0.9945915485241805,2
2026-04-28 10:05:00,2,0.0027890407433246145,0.002411542910042314,0.9947994163466332,2
2026-04-28 10:10:00,2,0.0719506961424993,0.05319961494735796,0.8748496889101427,2
2026-04-28 10:15:00,2,0.0565780461191297,0.042942731091339816,0.9004792227895305,2
2026-04-28 10:20:00,2,0.00302747060476673,0.0023245205269269587,0.9946480088683064,2
2026-04-28 10:25:00,2,0.0667778465523269,0.04280332234621035,0.8904188311014628,2
2026-04-28 10:30:00,2,0.07450698489603269,0.05136121895661218,0.8741317961473551,2
2026-04-28 10:35:00,0,0.11887909567974149,0.10931619180170965,0.771804712518549,2
2026-04-28 10:40:00,0,0.11704144557277686,0.12596811678868017,0.756990437638543,2
2026-04-28 10:45:00,2,0.11845877672149094,0.11207948169043251,0.7694617415880767,2
2026-04-28 10:50:00,2,0.09885656616752828,0.0900257302450575,0.8111177035874142,2
2026-04-28 10:55:00,2,0.09952617921785777,0.09077030000313276,0.8097035207790094,2
2026-04-28 11:00:00,1,0.1198645296042276,0.07959836066780092,0.8005371097279714,2
2026-04-28 11:05:00,1,0.13502407288972787,0.10082085053630008,0.7641550765739721,2
2026-04-28 11:10:00,1,0.1170048674613513,0.1065763563703558,0.776418776168293,2
2026-04-28 11:15:00,1,0.19538273638214912,0.09421315543942645,0.7104041081784245,2
2026-04-28 11:20:00,1,0.215653646623369,0.07479585383744936,0.7095504995391816,2
2026-04-28 11:25:00,2,0.003662823403147111,0.004390683388988101,0.9919464932078648,2
2026-04-28 11:30:00,2,0.004458541358422289,0.00431824217475866,0.9912232164668191,2
2026-04-28 11:35:00,2,0.14260155812235215,0.17814565776755276,0.679252784110095,2
2026-04-28 11:40:00,1,0.12207364778230109,0.16722794697914228,0.7106984052385567,2
2026-04-28 11:45:00,1,0.13286950811755627,0.16656846112225765,0.7005620307601861,2
2026-04-28 11:50:00,1,0.15470304945216018,0.1459739324053144,0.6993230181425254,2
2026-04-28 11:55:00,2,0.002993730697414375,0.005255817239375148,0.9917504520632104,2
2026-04-28 12:00:00,2,0.003956892837804792,0.00402160943207507,0.9920214977301202,2
2026-04-28 12:05:00,2,0.003730866816362562,0.003784949844227764,0.9924841833394097,2
2026-04-28 12:10:00,1,0.11797897639169913,0.16012320356918486,0.721897820039116,2
2026-04-28 12:15:00,2,0.003655603209369222,0.010836843216374794,0.985507553574256,2
2026-04-28 12:20:00,2,0.004524114596704276,0.00433311940009404,0.9911427660032017,2
2026-04-28 12:25:00,2,0.005396076593033751,0.03678855117597574,0.9578153722309906,2
2026-04-28 12:30:00,2,0.005089054824351869,0.03577622176410824,0.9591347234115399,2
2026-04-28 12:35:00,2,0.004477612309664342,0.04105125650021522,0.9544711311901205,2
2026-04-28 12:40:00,1,0.09824943926217256,0.15822677015215855,0.7435237905856689,2
2026-04-28 12:45:00,2,0.09715284336088424,0.15671361832280156,0.7461335383163141,2
2026-04-28 12:50:00,2,0.11563226480268862,0.14808132467017485,0.7362864105271365,2
2026-04-28 12:55:00,2,0.1504188307797819,0.14055657298496677,0.7090245962352513,2
2026-04-28 13:00:00,2,0.12932028396020964,0.16295144232462597,0.7077282737151644,2
2026-04-28 13:05:00,2,0.1270856768041325,0.1598728314211014,0.7130414917747662,2
2026-04-28 13:10:00,2,0.1203474298952521,0.15335555200570983,0.726297018099038,2
2026-04-28 13:15:00,1,0.11167169211835716,0.15992842262741552,0.7283998852542274,2
2026-04-28 13:20:00,1,0.09398133199889104,0.17198386112113304,0.7340348068799759,2
2026-04-28 13:25:00,2,0.16186686111619125,0.14890647383903433,0.6892266650447744,2
2026-04-28 13:30:00,2,0.17383268815129296,0.14396708984748416,0.6822002220012229,2
2026-04-28 13:35:00,2,0.10532474182098889,0.16961485973530976,0.7250603984437013,2
2026-04-28 13:40:00,2,0.10764719820030524,0.1629963770454666,0.7293564247542281,2
2026-04-28 13:45:00,2,0.09826625570282045,0.14331608805902063,0.758417656238159,2
2026-04-28 13:50:00,2,0.10301046916460166,0.13996802985831044,0.757021500977088,2
2026-04-28 13:55:00,2,0.10141797351694548,0.16087074517410965,0.7377112813089448,2
2026-04-28 14:00:00,2,0.11337080389981326,0.13020852364535454,0.7564206724548321,2
2026-04-28 14:05:00,2,0.10332878399454375,0.1322773130153783,0.7643939029900779,2
2026-04-28 14:10:00,2,0.10638207744365336,0.16533118518425152,0.7282867373720951,2
2026-04-28 14:15:00,2,0.09452287376906522,0.17892517051358364,0.7265519557173511,2
2026-04-28 14:20:00,2,0.08351177814204294,0.16379427536834937,0.7526939464896077,2
2026-04-28 14:25:00,0,0.09432769915412326,0.16572356145249512,0.7399487393933816,2
2026-04-28 14:30:00,2,0.09647525832764839,0.1740591503810296,0.729465591291322,2
2026-04-28 14:35:00,2,0.08966822665716621,0.15608049552747627,0.7542512778153576,2
2026-04-28 14:40:00,2,0.0957234314541513,0.15063756184854474,0.753639006697304,2
2026-04-28 14:45:00,1,0.09219204078468002,0.14194126610549157,0.7658666931098284,2
2026-04-28 14:50:00,1,0.08464287747070641,0.0985323671724482,0.8168247553568454,2
2026-04-28 14:55:00,1,0.10438825612587856,0.12314297204417515,0.7724687718299463,2
2026-04-28 15:00:00,2,0.12881648140909566,0.18085355402185502,0.6903299645690494,2
2026-04-28 15:05:00,2,0.10254094344086888,0.17570334464812076,0.7217557119110103,2
2026-04-28 15:10:00,2,0.004410196514094878,0.1600110382848067,0.8355787652010984,2
2026-04-28 15:15:00,2,0.004413084857328425,0.1721388279251826,0.823448087217489,2
2026-04-28 15:20:00,2,0.08679673738759426,0.14579797810538297,0.7674052845070228,2
2026-04-28 15:25:00,2,0.08348357818514014,0.12548213618425383,0.7910342856306061,2
2026-04-29 09:15:00,2,0.1989775227988118,0.0034160788906836357,0.7976063983105045,2
