timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-17 13:20:00,2,0.028182704661575377,0.025061132827253578,0.946756162511171,2
2025-09-17 13:25:00,2,0.0352153779957342,0.022932862622403228,0.9418517593818626,2
2025-09-17 13:30:00,2,0.03172454969730763,0.020073439558207354,0.9482020107444851,2
2025-09-17 13:35:00,2,0.028393770898514054,0.014767646187736875,0.956838582913749,2
2025-09-17 13:40:00,2,0.021179791966219604,0.03493163035640643,0.943888577677374,2
2025-09-17 13:45:00,2,0.0211797919662196,0.04666498331962327,0.9321552247141571,2
2025-09-17 13:50:00,2,0.022883731800830955,0.049495763320486906,0.9276205048786822,2
2025-09-17 13:55:00,2,0.02771687382671246,0.03546332018619069,0.9368198059870969,2
2025-09-17 14:00:00,2,0.01717733286764928,0.05148814276977444,0.9313345243625764,2
2025-09-17 14:05:00,2,0.01769862630625918,0.05667496285830213,0.9256264108354387,2
2025-09-17 14:10:00,2,0.023078241304218303,0.04422700938855831,0.9326947493072234,2
2025-09-17 14:15:00,2,0.022382274280619105,0.024674451635467526,0.9529432740839133,2
2025-09-17 14:20:00,2,0.027635357960103756,0.025410131391302777,0.9469545106485935,2
2025-09-17 14:25:00,2,0.02985646192335098,0.04662442149438526,0.9235191165822638,2
2025-09-17 14:30:00,2,0.0321809112616254,0.0404432467496619,0.9273758419887127,2
2025-09-17 14:35:00,2,0.024900166777489026,0.020127038692577755,0.9549727945299332,2
2025-09-17 14:40:00,2,0.026947012148215602,0.022374255207527578,0.9506787326442568,2
2025-09-17 14:45:00,2,0.022948470857625906,0.020499388655376177,0.9565521404869979,2
2025-09-17 14:50:00,2,0.03171073929878658,0.015214326934580705,0.9530749337666328,2
2025-09-17 14:55:00,2,0.019437024075926148,0.010484139365712901,0.970078836558361,2
2025-09-17 15:00:00,2,0.03176719511380525,0.004296536505737725,0.963936268380457,2
2025-09-17 15:05:00,2,0.0343909386490828,0.003897007618721575,0.9617120537321956,2
2025-09-17 15:10:00,2,0.03325420484467288,0.015922946865598805,0.9508228482897283,2
2025-09-17 15:15:00,2,0.026950946796624856,0.013381320930592402,0.9596677322727828,2
2025-09-17 15:20:00,2,0.02480058391283988,0.012959018081217702,0.9622403980059424,2
2025-09-17 15:25:00,2,0.021669701049158954,0.014745712603736626,0.9635845863471044,2
2025-09-18 09:15:00,2,0.012857110809891825,0.0034067485745267996,0.9837361406155813,2
2025-09-18 09:20:00,2,0.009883324828227374,0.00335324473510105,0.9867634304366716,2
2025-09-18 09:25:00,2,0.017141726665513675,0.00335747004413785,0.9795008032903485,2
2025-09-18 09:30:00,2,0.01816856705443035,0.00341827780420945,0.9784131551413602,2
2025-09-18 09:35:00,2,0.020151174909842924,0.003530466352653325,0.9763183587375037,2
2025-09-18 09:40:00,2,0.018198526711425203,0.0034239155153961503,0.9783775577731787,2
2025-09-18 09:45:00,2,0.01789653864152555,0.003950297299211675,0.9781531640592628,2
2025-09-18 09:50:00,2,0.01459440238766765,0.010339233429550425,0.9750663641827819,2
2025-09-18 09:55:00,2,0.02144503942098073,0.02102129738455693,0.9575336631944623,2
2025-09-18 10:00:00,2,0.022459542383298878,0.02980712937488018,0.947733328241821,2
2025-09-18 10:05:00,2,0.024992408373745854,0.0034011846520902254,0.9716064069741639,2
2025-09-18 10:10:00,2,0.02210959127815953,0.009907365590483027,0.9679830431313574,2
2025-09-18 10:15:00,2,0.018953743515810154,0.006285490689248126,0.9747607657949418,2
2025-09-18 10:20:00,2,0.02532753304118498,0.0077540503635314005,0.9669184165952837,2
2025-09-18 10:25:00,2,0.0258632285016263,0.005803681957747326,0.9683330895406264,2
2025-09-18 10:30:00,2,0.02681930826241718,0.005468195184949326,0.9677124965526335,2
2025-09-18 10:35:00,2,0.030805418600702753,0.0139932600073044,0.9552013213919929,2
2025-09-18 10:40:00,2,0.033110570331709104,0.011743337422856803,0.9551460922454341,2
2025-09-18 10:45:00,2,0.0339287113427859,0.014301001166756224,0.9517702874904579,2
2025-09-18 10:50:00,2,0.03803905793001903,0.015274727828025652,0.9466862142419553,2
2025-09-18 10:55:00,2,0.04106665750938556,0.010964732118604626,0.9479686103720099,2
2025-09-18 11:00:00,2,0.043799454361976894,0.00379785969029025,0.9524026859477328,2
2025-09-18 11:05:00,2,0.039112658745651833,0.0035322770351559007,0.9573550642191923,2
2025-09-18 11:10:00,2,0.03540709410743038,0.016013506171591474,0.9485793997209782,2
2025-09-18 11:15:00,2,0.030869866834362405,0.019124707980070352,0.9500054251855673,2
2025-09-18 11:20:00,2,0.02512615628229443,0.023433736187560204,0.9514401075301454,2
2025-09-18 11:25:00,2,0.028482726952180053,0.01901263520770045,0.9525046378401195,2
2025-09-18 11:30:00,2,0.021481522547353304,0.023715403934408803,0.9548030735182379,2
2025-09-18 11:35:00,2,0.030620716263925006,0.023809949546728704,0.9455693341893463,2
2025-09-18 11:40:00,2,0.0407135700724418,0.016368308085315524,0.9429181218422427,2
2025-09-18 11:45:00,2,0.040313992219646724,0.028381730712089975,0.9313042770682632,2
2025-09-18 11:50:00,2,0.030316033829154997,0.03077338556269775,0.9389105806081472,2
2025-09-18 11:55:00,2,0.022606325687850627,0.03300551128318068,0.9443881630289687,2
2025-09-18 12:00:00,2,0.030034470020653202,0.02825790156113563,0.9417076284182112,2
2025-09-18 12:05:00,2,0.01885871365794365,0.0250959455469237,0.9560453407951326,2
2025-09-18 12:10:00,2,0.026545135897731872,0.02651140222515625,0.9469434618771119,2
2025-09-18 12:15:00,2,0.02740963418796338,0.024059727875699752,0.9485306379363369,2
2025-09-18 12:20:00,1,0.026309151132152528,0.02721257252955263,0.9464782763382948,2
2025-09-18 12:25:00,1,0.02294588823472865,0.038695390072994475,0.9383587216922769,2
2025-09-18 12:30:00,1,0.019052291722369975,0.07615141234154307,0.9047962959360869,2
2025-09-18 12:35:00,2,0.016859746162353428,0.10919870383667955,0.8739415500009671,2
2025-09-18 12:40:00,2,0.016783857785257074,0.1261484922090196,0.8570676500057233,2
2025-09-18 12:45:00,1,0.01664193545987968,0.14042436898956556,0.8429336955505548,2
2025-09-18 12:50:00,2,0.01644381816382298,0.12621533688508976,0.8573408449510873,2
2025-09-18 12:55:00,1,0.03167956623749458,0.05623857939982184,0.9120818543626836,2
2025-09-18 13:00:00,2,0.01509642022328455,0.13489958927695114,0.8500039904997643,2
2025-09-18 13:05:00,2,0.04690344089646942,0.12582783856236265,0.827268720541168,2
2025-09-18 13:10:00,2,0.02794094324595588,0.13910311963045255,0.8329559371235916,2
2025-09-18 13:15:00,2,0.030791296450240254,0.13948912990144494,0.8297195736483148,2
2025-09-18 13:20:00,2,0.05609637371547579,0.1102155260996596,0.8336881001848646,2
2025-09-18 13:25:00,2,0.047055286687166506,0.07487925527176131,0.8780654580410722,2
2025-09-18 13:30:00,2,0.039997089815405326,0.07718022376039894,0.8828226864241957,2
2025-09-18 13:35:00,2,0.04012999360520088,0.025973131052374476,0.9338968753424246,2
2025-09-18 13:40:00,2,0.033868087011341856,0.02967706008818653,0.9364548529004716,2
2025-09-18 13:45:00,2,0.04284642758472322,0.0367512146553924,0.9204023577598843,2
2025-09-18 13:50:00,2,0.04423184542475861,0.03422046098774018,0.9215476935875012,2
2025-09-18 13:55:00,2,0.03360056697748,0.02765589479592065,0.9387435382265994,2
2025-09-18 14:00:00,2,0.029042974739647228,0.029755334196988253,0.9412016910633645,2
2025-09-18 14:05:00,2,0.0200186944445898,0.037948815472075376,0.9420324900833348,2
2025-09-18 14:10:00,2,0.03617122160162051,0.04785867243612593,0.9159701059622536,2
2025-09-18 14:15:00,2,0.03391611918837645,0.03490574185004945,0.9311781389615741,2
2025-09-18 14:20:00,2,0.03598799742962933,0.052223484878100614,0.9117885176922701,2
2025-09-18 14:25:00,2,0.03844342707268563,0.06088345468482666,0.9006731182424877,2
2025-09-18 14:30:00,2,0.027940943245955877,0.1099987025496047,0.8620603542044394,2
2025-09-18 14:35:00,0,0.036871118647182656,0.06245331771759034,0.900675563635227,2
2025-09-18 14:40:00,0,0.03252308233917111,0.04305257483043073,0.9244243428303982,2
2025-09-18 14:45:00,0,0.02830472673352363,0.05210243976372658,0.9195928335027498,2
2025-09-18 14:50:00,0,0.035433882106893806,0.05783567394205804,0.9067304439510482,2
2025-09-18 14:55:00,2,0.0257139966036363,0.0164655739798655,0.9578204294164983,2
2025-09-18 15:00:00,2,0.03457492909799278,0.003877120965466075,0.9615479499365411,2
2025-09-18 15:05:00,2,0.029243079838555473,0.003776331351723775,0.9669805888097207,2
2025-09-18 15:10:00,2,0.025318720711687025,0.016212464961393124,0.9584688143269199,2
2025-09-18 15:15:00,2,0.019299832551273554,0.0075136841595022505,0.9731864832892242,2
2025-09-18 15:20:00,2,0.023569866785813173,0.011213660554304726,0.9652164726598821,2
2025-09-18 15:25:00,2,0.03311696281155615,0.02383172065303823,0.9430513165354056,2
2025-09-19 09:15:00,2,0.054415298309891856,0.0838929822404054,0.8616917194497028,2
2025-09-19 09:20:00,2,0.04690715011456548,0.0473149550173164,0.9057778948681181,2
2025-09-19 09:25:00,2,0.040938481515866806,0.029024526522223704,0.9300369919619095,2
2025-09-19 09:30:00,2,0.0224779608068036,0.00362056564254385,0.9739014735506526,2
2025-09-19 09:35:00,2,0.02524856808923535,0.003690633955635825,0.9710607979551288,2
2025-09-19 09:40:00,2,0.06019075822373932,0.03326576852712815,0.9065434732491325,2
2025-09-19 09:45:00,2,0.03617606846112541,0.006428134509204602,0.95739579702967,2
2025-09-19 09:50:00,2,0.047544287492698734,0.029129282430547684,0.9233264300767536,2
2025-09-19 09:55:00,2,0.02189884700248428,0.0035898732171018004,0.974511279780414,2
2025-09-19 10:00:00,2,0.022478175246758225,0.003618214344855575,0.9739036104083862,2
2025-09-19 10:05:00,2,0.02711591226828175,0.0038209697781373,0.9690631179535809,2
2025-09-19 10:10:00,2,0.020891070340070924,0.014534874326030199,0.9645740553338988,2
2025-09-19 10:15:00,2,0.0243213654237155,0.003687816142682925,0.9719908184336016,2
2025-09-19 10:20:00,2,0.020953111008209978,0.016818476398407754,0.9622284125933823,2
2025-09-19 10:25:00,2,0.018250107296393703,0.013176215193293827,0.9685736775103125,2
2025-09-19 10:30:00,2,0.028989110975988105,0.020820079276199378,0.9501908097478126,2
2025-09-19 10:35:00,2,0.0434362091873448,0.04428128086897125,0.912282509943684,2
2025-09-19 10:40:00,2,0.04694817942017071,0.06857512322904272,0.8844766973507866,2
2025-09-19 10:45:00,2,0.05078037038219714,0.05674024259487122,0.8924793870229317,2
2025-09-19 10:50:00,2,0.04653724702496492,0.05138294629778147,0.9020798066772536,2
2025-09-19 10:55:00,2,0.040990779465555606,0.054434354508672136,0.9045748660257723,2
2025-09-19 11:00:00,2,0.03307715570862607,0.03992641586048167,0.9269964284308922,2
2025-09-19 11:05:00,2,0.041267226954174924,0.07051901768931695,0.8882137553565082,2
2025-09-19 11:10:00,2,0.03833926233614851,0.05204644351662726,0.9096142941472243,2
2025-09-19 11:15:00,2,0.03583834133381943,0.05125336845160131,0.9129082902145793,2
2025-09-19 11:20:00,2,0.036379130664265284,0.04731817633979891,0.9163026929959358,2
2025-09-19 11:25:00,2,0.030410033934973525,0.05282182529516942,0.916768140769857,2
2025-09-19 11:30:00,2,0.03197098935429548,0.05437722076024734,0.9136517898854573,2
2025-09-19 11:35:00,2,0.03103130482743965,0.04655882423102515,0.9224098709415351,2
2025-09-19 11:40:00,2,0.04871001213002152,0.0633762128182428,0.8879137750517356,2
2025-09-19 11:45:00,2,0.02504295870102795,0.008009845665289625,0.9669471956336824,2
2025-09-19 11:50:00,2,0.03867048249703276,0.055956061645986044,0.9053734558569813,2
2025-09-19 11:55:00,2,0.04348402325242914,0.0498638213992725,0.9066521553482983,2
2025-09-19 12:00:00,2,0.025984728827806024,0.018770146801420952,0.955245124370773,2
2025-09-19 12:05:00,2,0.04301644909999925,0.04732866786755783,0.9096548830324429,2
2025-09-19 12:10:00,2,0.03545930616542203,0.05835426480378151,0.9061864290307965,2
2025-09-19 12:15:00,2,0.04133656171032565,0.0581556145040302,0.9005078237856441,2
2025-09-19 12:20:00,2,0.04500495128595273,0.07090436401454664,0.8840906846995007,2
2025-09-19 12:25:00,2,0.049250793805038086,0.06249382342397658,0.8882553827709854,2
2025-09-19 12:30:00,2,0.04325587177372581,0.05401521558079824,0.902728912645476,2
2025-09-19 12:35:00,2,0.0356040761147106,0.05353353410772145,0.910862389777568,2
2025-09-19 12:40:00,2,0.03601208749143658,0.0494936004942464,0.914494312014317,2
2025-09-19 12:45:00,0,0.032041767408447656,0.049143017003578114,0.9188152155879743,2
2025-09-19 12:50:00,2,0.03481687620939541,0.06700211927157436,0.8981810045190303,2
2025-09-19 12:55:00,2,0.030293989333379078,0.04933914518041654,0.9203668654862044,2
2025-09-19 13:00:00,2,0.016706445469432854,0.010590216744388401,0.9727033377861788,2
2025-09-19 13:05:00,2,0.01914787324800695,0.023550362216125876,0.9573017645358671,2
2025-09-19 13:10:00,2,0.01598209157592885,0.00891722773819715,0.975100680685874,2
2025-09-19 13:15:00,2,0.01782944377044585,0.00346731185339285,0.9787032443761613,2
2025-09-19 13:20:00,2,0.0150021944076888,0.0072186068695694,0.9777791987227418,2
2025-09-19 13:25:00,2,0.016694409540249075,0.003398136182485875,0.979907454277265,2
2025-09-19 13:30:00,2,0.02422013417983988,0.0035852604720029006,0.9721946053481573,2
2025-09-19 13:35:00,2,0.023732689953451375,0.018483859274305552,0.957783450772243,2
2025-09-19 13:40:00,2,0.01788448250623093,0.007460586506380801,0.9746549309873883,2
2025-09-19 13:45:00,2,0.016866014619748525,0.007324533446428025,0.9758094519338234,2
2025-09-19 13:50:00,2,0.01783616867511025,0.003374324722342275,0.9787895066025475,2
2025-09-19 13:55:00,2,0.01589938857806425,0.0101647658282423,0.9739358455936934,2
2025-09-19 14:00:00,2,0.01512034940365585,0.009819526019030075,0.9750601245773141,2
2025-09-19 14:05:00,2,0.021764180682865356,0.01411103518290325,0.9641247841342314,2
2025-09-19 14:10:00,2,0.015284634154015776,0.007209930952413751,0.9775054348935704,2
2025-09-19 14:15:00,2,0.03461061659809722,0.0399800838534137,0.925409299548489,2
2025-09-19 14:20:00,2,0.03373443707025438,0.0334324896108578,0.9328330733188878,2
2025-09-19 14:25:00,2,0.042269383779850324,0.024765103674271503,0.9329655125458782,2
2025-09-19 14:30:00,2,0.029018918695566377,0.027575798341653725,0.9434052829627799,2
2025-09-19 14:35:00,2,0.022210624311251478,0.025394181596670857,0.9523951940920777,2
2025-09-19 14:40:00,2,0.024478162894427724,0.030131296985287697,0.9453905401202846,2
2025-09-19 14:45:00,1,0.0255419544440454,0.0387685170080681,0.9356895285478865,2
2025-09-19 14:50:00,2,0.01715685488724105,0.01753777010363625,0.9653053750091227,2
2025-09-19 14:55:00,1,0.022937883733758255,0.026646869205148027,0.9504152470610937,2
2025-09-19 15:00:00,2,0.05575058009359935,0.03416663069457778,0.9100827892118228,2
2025-09-19 15:05:00,2,0.027172291231714375,0.00819788301056535,0.9646298257577203,2
2025-09-19 15:10:00,2,0.03538897679234366,0.04371285787002068,0.9208981653376357,2
2025-09-19 15:15:00,2,0.02930979510280616,0.030371312120220206,0.9403188927769737,2
2025-09-19 15:20:00,2,0.030275346354509604,0.0301225189920578,0.9396021346534326,2
2025-09-19 15:25:00,2,0.03664239570944091,0.023523523349317683,0.9398340809412414,2
2025-09-22 09:15:00,2,0.021153801878120774,0.018364189331670173,0.9604820087902091,2
2025-09-22 09:20:00,2,0.09748948976496478,0.045755551003137405,0.8567549592318978,2
2025-09-22 09:25:00,2,0.07524158095233674,0.044572912895108154,0.8801855061525551,2
2025-09-22 09:30:00,2,0.0801968571886432,0.032206503725876835,0.88759663908548,2
2025-09-22 09:35:00,2,0.06159064315856119,0.0175868036414196,0.9208225532000192,2
2025-09-22 09:40:00,2,0.06677240179163517,0.019633969072119353,0.9135936291362455,2
2025-09-22 09:45:00,2,0.09072233921558413,0.03219513289232856,0.8770825278920873,2
2025-09-22 09:50:00,2,0.10291969712264426,0.03421028802403173,0.862870014853324,2
2025-09-22 09:55:00,2,0.10463680194545269,0.01808697868430518,0.8772762193702421,2
2025-09-22 10:00:00,2,0.08855953940626451,0.017701639704668228,0.8937388208890673,2
2025-09-22 10:05:00,2,0.09133882877355018,0.009798230513842125,0.8988629407126076,2
2025-09-22 10:10:00,2,0.09132333119940896,0.010317840089119776,0.8983588287114712,2
2025-09-22 10:15:00,2,0.07449998964826257,0.011056315708480676,0.9144436946432567,2
2025-09-22 10:20:00,2,0.06363091846791277,0.008392779211884424,0.9279763023202028,2
2025-09-22 10:25:00,2,0.0751913487219262,0.007173095677755076,0.9176355556003187,2
2025-09-22 10:30:00,2,0.08655790151356774,0.009076134739528853,0.9043659637469035,2
2025-09-22 10:35:00,2,0.10597541149451359,0.019681964651324955,0.8743426238541615,2
2025-09-22 10:40:00,2,0.10596917626973347,0.025451024091505802,0.8685797996387608,2
2025-09-22 10:45:00,2,0.10716747904778445,0.02506488142961505,0.8677676395226005,2
2025-09-22 10:50:00,2,0.11308930894903776,0.016879202057837425,0.8700314889931248,2
2025-09-22 10:55:00,2,0.09220886002954536,0.015103892143006902,0.8926872478274478,2
2025-09-22 11:00:00,2,0.06977202998223778,0.01741380274764535,0.9128141672701169,2
2025-09-22 11:05:00,2,0.09721270750710974,0.01953485992181085,0.8832524325710794,2
2025-09-22 11:10:00,2,0.05441743127672351,0.023416633903679453,0.9221659348195971,2
2025-09-22 11:15:00,2,0.06992517448288962,0.0044819526058476,0.9255928729112628,2
2025-09-22 11:20:00,2,0.05325758845847162,0.0040354886785906,0.9427069228629378,2
2025-09-22 11:25:00,2,0.0310387093543719,0.029361741320170925,0.9395995493254572,2
2025-09-22 11:30:00,2,0.04309020400730438,0.004178672431906526,0.9527311235607892,2
2025-09-22 11:35:00,2,0.032630545334328034,0.01996270511739138,0.9474067495482806,2
2025-09-22 11:40:00,2,0.057690587453253075,0.020094803308737676,0.9222146092380092,2
2025-09-22 11:45:00,2,0.0753836619714541,0.0195709829227581,0.9050453551057878,2
2025-09-22 11:50:00,2,0.08506511492367383,0.022892238982271725,0.8920426460940545,2
2025-09-22 11:55:00,2,0.0864689867571898,0.02101704634790563,0.8925139668949046,2
2025-09-22 12:00:00,2,0.08465565027044973,0.028680261509877354,0.8866640882196729,2
2025-09-22 12:05:00,2,0.05186275328365891,0.050188768936150686,0.8979484777801905,2
2025-09-22 12:10:00,2,0.06045265811991916,0.04268406243602348,0.8968632794440574,2
2025-09-22 12:15:00,2,0.07618279141337271,0.0269180623587217,0.8968991462279056,2
2025-09-22 12:20:00,2,0.0646752316816616,0.02491242957303015,0.9104123387453082,2
2025-09-22 12:25:00,2,0.07817045252271633,0.025683448451615427,0.8961460990256682,2
2025-09-22 12:30:00,2,0.06809999503819722,0.02340327523795395,0.9084967297238489,2
2025-09-22 12:35:00,2,0.06757813589070734,0.018161700303102303,0.9142601638061904,2
2025-09-22 12:40:00,2,0.06207786809194603,0.0248161428067287,0.9131059891013252,2
2025-09-22 12:45:00,2,0.07111416043074943,0.023309315502946702,0.9055765240663038,2
2025-09-22 12:50:00,2,0.05999031600035411,0.023194913437666977,0.9168147705619789,2
2025-09-22 12:55:00,2,0.055722111761497356,0.03413774611650835,0.9101401421219943,2
2025-09-22 13:00:00,2,0.07973633954952615,0.015365159712961023,0.9048985007375128,2
2025-09-22 13:05:00,1,0.0668266692386404,0.01555617150359275,0.9176171592577669,2
2025-09-22 13:10:00,2,0.0778034970847787,0.023490035448810623,0.8987064674664107,2
2025-09-22 13:15:00,2,0.06692185759220588,0.03128183185453951,0.9017963105532546,2
2025-09-22 13:20:00,2,0.04459511307994182,0.0060045550608457,0.9494003318592125,2
2025-09-22 13:25:00,2,0.05348585218673643,0.03906349890659625,0.9074506489066674,2
2025-09-22 13:30:00,2,0.05403958266676827,0.05951290581617837,0.8864475115170534,2
2025-09-22 13:35:00,2,0.03748541947325625,0.03943791744008394,0.9230766630866598,2
2025-09-22 13:40:00,2,0.05010722899356668,0.025921080132643125,0.9239716908737902,2
2025-09-22 13:45:00,2,0.04753299278261996,0.020748620583532853,0.9317183866338472,2
2025-09-22 13:50:00,2,0.053288639222496305,0.0254522957341133,0.9212590650433904,2
2025-09-22 13:55:00,2,0.033762514558443424,0.040111364174097996,0.9261261212674585,2
2025-09-22 14:00:00,2,0.02679648744147005,0.03429834383269565,0.9389051687258343,2
2025-09-22 14:05:00,2,0.05101102769469341,0.04783844462019748,0.9011505276851092,2
2025-09-22 14:10:00,1,0.04352810553090133,0.030115813239486377,0.9263560812296123,2
2025-09-22 14:15:00,1,0.05272404268543961,0.0293949386162245,0.9178810186983359,2
2025-09-22 14:20:00,1,0.07303614157292626,0.017131486842928752,0.909832371584145,2
2025-09-22 14:25:00,1,0.040214650071142825,0.09225775355142715,0.86752759637743,2
2025-09-22 14:30:00,1,0.026246363995107175,0.08610858293956468,0.8876450530653281,2
2025-09-22 14:35:00,2,0.021440162696815975,0.0849677115278034,0.8935921257753806,2
2025-09-22 14:40:00,2,0.017417785312250224,0.12674016746632283,0.855842047221427,2
2025-09-22 14:45:00,2,0.0213760544340632,0.1383657792818897,0.840258166284047,2
2025-09-22 14:50:00,2,0.03283920173917505,0.1060408194094317,0.8611199788513932,2
2025-09-22 14:55:00,2,0.041610924510414024,0.07460896007872507,0.8837801154108609,2
2025-09-22 15:00:00,2,0.08444127317092359,0.043899208402300896,0.8716595184267755,2
2025-09-22 15:05:00,2,0.08203419179076195,0.04329169799702863,0.8746741102122094,2
2025-09-22 15:10:00,2,0.07862701678259584,0.04131441303536035,0.8800585701820438,2
2025-09-22 15:15:00,2,0.06653404236577443,0.038096461911019404,0.8953694957232061,2
2025-09-22 15:20:00,2,0.067720335380304,0.038741587967624974,0.893538076652071,2
2025-09-22 15:25:00,2,0.06603449691690268,0.03935991566113503,0.8946055874219623,2
2025-09-23 09:15:00,1,0.046826058141344336,0.07791193986628102,0.8752620019923747,2
2025-09-23 09:20:00,2,0.06610738177019679,0.07435018713134944,0.8595424310984539,2
2025-09-23 09:25:00,2,0.08915460462599323,0.05277579798683528,0.8580695973871715,2
2025-09-23 09:30:00,1,0.07630126488380894,0.05161806880153843,0.8720806663146526,2
2025-09-23 09:35:00,1,0.06808087067016258,0.05258452265014872,0.8793346066796887,2
2025-09-23 09:40:00,2,0.04198350977989113,0.1243174284113144,0.8336990618087945,2
2025-09-23 09:45:00,2,0.03940743791734118,0.12672024320359165,0.8338723188790672,2
2025-09-23 09:50:00,2,0.04161201053995647,0.13163396339193995,0.8267540260681036,2
2025-09-23 09:55:00,2,0.07150465322032595,0.08081205529582852,0.8476832914838455,2
2025-09-23 10:00:00,2,0.08167568653925905,0.04541568595885893,0.872908627501882,2
2025-09-23 10:05:00,1,0.10261523331727516,0.047358358893803326,0.8500264077889215,2
2025-09-23 10:10:00,2,0.061312193471792585,0.04540130084384195,0.8932865056843655,2
2025-09-23 10:15:00,2,0.08978295392732172,0.0624507164172275,0.8477663296554507,2
2025-09-23 10:20:00,2,0.05672496731259405,0.08285300437094154,0.8604220283164645,2
2025-09-23 10:25:00,2,0.07576543167857967,0.058293108368207947,0.8659414599532124,2
2025-09-23 10:30:00,2,0.07418186092241337,0.028663788778024776,0.8971543502995618,2
2025-09-23 10:35:00,2,0.06470462691550564,0.10041726143613884,0.8348781116483556,2
2025-09-23 10:40:00,2,0.06268569337340969,0.10202122472950105,0.8352930818970893,2
2025-09-23 10:45:00,2,0.07455506988025196,0.09570420898709461,0.8297407211326534,2
2025-09-23 10:50:00,2,0.08629242444475704,0.09265117424347977,0.8210564013117633,2
2025-09-23 10:55:00,2,0.0711785167527448,0.11006392307102526,0.81875756017623,2
2025-09-23 11:00:00,1,0.05822041913759635,0.10761359979738803,0.8341659810650156,2
2025-09-23 11:05:00,2,0.07856195874911773,0.08237904181834071,0.8390589994325416,2
2025-09-23 11:10:00,2,0.06992517448288962,0.1428115319985402,0.7872632935185702,2
2025-09-23 11:15:00,2,0.04488296696248977,0.14266166233218958,0.8124553707053206,2
2025-09-23 11:20:00,2,0.07719709763195388,0.12682718077589739,0.7959757215921488,2
2025-09-23 11:25:00,2,0.07931759643317078,0.09714162839956507,0.8235407751672641,2
2025-09-23 11:30:00,2,0.07851634381511803,0.10776712136864253,0.8137165348162394,2
2025-09-23 11:35:00,2,0.06992517448274323,0.12540602294018677,0.8046688025770701,2
2025-09-23 11:40:00,2,0.05017913197575528,0.13030839098141841,0.8195124770428264,2
2025-09-23 11:45:00,2,0.03927453082219538,0.11589751375482536,0.8448279554229793,2
2025-09-23 11:50:00,2,0.03803327509069153,0.123990393510189,0.8379763313991194,2
2025-09-23 11:55:00,0,0.051793105748432766,0.12473136892147695,0.8234755253300903,2
2025-09-23 12:00:00,0,0.04011314279346652,0.0822055757941128,0.8776812814124206,2
2025-09-23 12:05:00,2,0.045308757415981,0.07567737339062261,0.8790138691933964,2
2025-09-23 12:10:00,2,0.09019885650694028,0.008197201982192027,0.9016039415108678,2
2025-09-23 12:15:00,0,0.08636748038480643,0.0111261033651213,0.9025064162500722,2
2025-09-23 12:20:00,0,0.054983530671146676,0.08079190062511647,0.8642245687037369,2
2025-09-23 12:25:00,2,0.028053220157598823,0.0038466115133963504,0.9681001683290048,2
2025-09-23 12:30:00,2,0.04255083361008495,0.0040802792640013,0.9533688871259137,2
2025-09-23 12:35:00,2,0.03394613497351185,0.003894566586824025,0.9621592984396641,2
2025-09-23 12:40:00,2,0.08953951887718126,0.14029150228688841,0.7701689788359303,2
2025-09-23 12:45:00,2,0.09791672406879415,0.13420288439722772,0.7678803915339782,2
2025-09-23 12:50:00,2,0.08408214131082153,0.1485477003516489,0.7673701583375295,2
2025-09-23 12:55:00,2,0.08649486084244659,0.14094570135738585,0.7725594378001677,2
2025-09-23 13:00:00,2,0.02993763831726403,0.011751974704275126,0.9583103869784608,2
2025-09-23 13:05:00,2,0.11159404574224607,0.1337267399924708,0.7546792142652831,2
2025-09-23 13:10:00,2,0.08272178712353165,0.11403602881968336,0.8032421840567849,2
2025-09-23 13:15:00,0,0.07497255410329792,0.10085526551593668,0.8241721803807653,2
2025-09-23 13:20:00,2,0.06794298527827179,0.0911477213713014,0.8409092933504269,2
2025-09-23 13:25:00,2,0.13222964974158838,0.007535501233483926,0.8602348490249278,2
2025-09-23 13:30:00,2,0.13932899635906762,0.003680490167001926,0.8569905134739305,2
2025-09-23 13:35:00,2,0.08468692260277345,0.04536179212654623,0.8699512852706803,2
2025-09-23 13:40:00,2,0.07584530073112879,0.038985871195358186,0.885168828073513,2
2025-09-23 13:45:00,2,0.07462485023344886,0.031719058833213735,0.8936560909333374,2
2025-09-23 13:50:00,2,0.07725538894558313,0.0373351231483053,0.8854094879061116,2
2025-09-23 13:55:00,2,0.0752552133215355,0.07290687820898627,0.8518379084694783,2
2025-09-23 14:00:00,2,0.09059489856453272,0.04575884053943851,0.8636462608960288,2
2025-09-23 14:05:00,2,0.14773808603455058,0.004075303373017775,0.8481866105924316,2
2025-09-23 14:10:00,2,0.10353481103691085,0.10717650554109145,0.7892886834219976,2
2025-09-23 14:15:00,2,0.08268547014734066,0.11231883934521028,0.8049956905074491,2
2025-09-23 14:20:00,2,0.08607755799235838,0.09510278356261341,0.8188196584450282,2
2025-09-23 14:25:00,2,0.06940594880100318,0.07431150607536423,0.8562825451236326,2
2025-09-23 14:30:00,2,0.06801445614934842,0.06378410829358465,0.8682014355570669,2
2025-09-23 14:35:00,2,0.07607416679232869,0.12613566219624986,0.7977901710114215,2
2025-09-23 14:40:00,1,0.06519018063787718,0.08208671741914753,0.8527231019429753,2
2025-09-23 14:45:00,2,0.13256231515896405,0.10533621859705879,0.7621014662439772,2
