timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-18 12:20:00,1,0.024513201043775128,0.026101785077990734,0.949385013878234,2
2025-09-18 12:25:00,1,0.02180794418857742,0.03786902804439706,0.9403230277670256,2
2025-09-18 12:30:00,1,0.01859675077087471,0.07520846758170212,0.9061947816474232,2
2025-09-18 12:35:00,2,0.016244504212236503,0.1084442101633533,0.8753112856244103,2
2025-09-18 12:40:00,2,0.015842037462391517,0.1255336027452303,0.8586243597923783,2
2025-09-18 12:45:00,1,0.016140097461990452,0.1398425504833627,0.8440173520546468,2
2025-09-18 12:50:00,2,0.01631282248637728,0.1258667812026968,0.857820396310926,2
2025-09-18 12:55:00,1,0.030779197535211363,0.05591892764078938,0.9133018748239993,2
2025-09-18 13:00:00,2,0.01584425005296327,0.1332231361274201,0.8509326138196167,2
2025-09-18 13:05:00,2,0.04707466168392967,0.1251747191943942,0.8277506191216761,2
2025-09-18 13:10:00,2,0.028204436207312632,0.13872054255970975,0.8330750212329777,2
2025-09-18 13:15:00,2,0.030781808619511956,0.1394089079621187,0.8298092834183693,2
2025-09-18 13:20:00,2,0.05579822934361819,0.1102841189091071,0.8339176517472747,2
2025-09-18 13:25:00,2,0.045624679375343896,0.07548585876808352,0.8788894618565726,2
2025-09-18 13:30:00,2,0.03959821399021065,0.07741501163642386,0.8829867743733655,2
2025-09-18 13:35:00,2,0.037346812238165716,0.026152046635549507,0.9365011411262848,2
2025-09-18 13:40:00,2,0.031659134913559005,0.0295149100234489,0.9388259550629922,2
2025-09-18 13:45:00,2,0.040297082360934905,0.03712251075536293,0.9225804068837022,2
2025-09-18 13:50:00,2,0.041956416552010996,0.03467489063249335,0.9233686928154956,2
2025-09-18 13:55:00,2,0.03205934812155773,0.027915157030695466,0.9400254948477468,2
2025-09-18 14:00:00,2,0.027160560870334742,0.029701632840896094,0.9431378062887692,2
2025-09-18 14:05:00,2,0.018726153154328143,0.03778387568433652,0.9434899711613354,2
2025-09-18 14:10:00,2,0.03451560314996347,0.0480704180641045,0.917413978785932,2
2025-09-18 14:15:00,2,0.03189778252394125,0.03493616336079071,0.9331660541152681,2
2025-09-18 14:20:00,2,0.03418839563623772,0.05232082249905822,0.9134907818647041,2
2025-09-18 14:25:00,2,0.03720749445592142,0.0610561978855238,0.9017363076585547,2
2025-09-18 14:30:00,2,0.027386983814553987,0.10981611655311564,0.8627968996323304,2
2025-09-18 14:35:00,0,0.035973049081259624,0.062585065633545,0.9014418852851954,2
2025-09-18 14:40:00,0,0.030581311413786394,0.04328871069574447,0.9261299778904691,2
2025-09-18 14:45:00,0,0.02746972064635322,0.05170313137198791,0.9208271479816589,2
2025-09-18 14:50:00,0,0.034620144391738106,0.057590186510836486,0.9077896690974254,2
2025-09-18 14:55:00,2,0.02259895746467815,0.014470905154816392,0.9629301373805055,2
2025-09-18 15:00:00,2,0.0307414576015901,0.0034472478436125215,0.9658112945547974,2
2025-09-18 15:05:00,2,0.02644284369867336,0.003414720345439659,0.970142435955887,2
2025-09-18 15:10:00,2,0.022296629249179776,0.014277313793845866,0.9634260569569744,2
2025-09-18 15:15:00,2,0.017789294008120612,0.00692561120633785,0.9752850947855416,2
2025-09-18 15:20:00,2,0.021196711307159014,0.010084601988889582,0.9687186867039514,2
2025-09-18 15:25:00,2,0.03166351666741425,0.023630591933407313,0.9447058913991784,2
2025-09-19 09:15:00,2,0.05420379157838949,0.08396543586309961,0.8618307725585109,2
2025-09-19 09:20:00,2,0.04664944064539899,0.04695234777906525,0.9063982115755358,2
2025-09-19 09:25:00,2,0.03967501091876464,0.02924168196723239,0.931083307114003,2
2025-09-19 09:30:00,2,0.020771775957286687,0.003354590955906903,0.9758736330868064,2
2025-09-19 09:35:00,2,0.02312883674039785,0.0033905721782032804,0.9734805910813988,2
2025-09-19 09:40:00,2,0.0571369370664377,0.03374962143923255,0.9091134414943298,2
2025-09-19 09:45:00,2,0.03256358245681338,0.006088627944426644,0.96134778959876,2
2025-09-19 09:50:00,2,0.04531606782054761,0.029428329416159762,0.9252556027632927,2
2025-09-19 09:55:00,2,0.020274602511908955,0.0033322522042220316,0.976393145283869,2
2025-09-19 10:00:00,2,0.02077211064996365,0.003352439400273465,0.9758754499497629,2
2025-09-19 10:05:00,2,0.024686710909452656,0.0034891062800983842,0.971824182810449,2
2025-09-19 10:10:00,2,0.0200040198063842,0.014472373016342074,0.9655236071772737,2
2025-09-19 10:15:00,2,0.02234344201464113,0.003397382747491155,0.9742591752378678,2
2025-09-19 10:20:00,2,0.019937521069006665,0.016709900296354087,0.9633525786346393,2
2025-09-19 10:25:00,2,0.017266347428766014,0.013111367503889545,0.9696222850673445,2
2025-09-19 10:30:00,2,0.02746129516639034,0.020793946355547113,0.9517447584780625,2
2025-09-19 10:35:00,2,0.04286114911592268,0.04422899288464613,0.9129098579994311,2
2025-09-19 10:40:00,2,0.046139600416162004,0.06893266460111101,0.8849277349827269,2
2025-09-19 10:45:00,2,0.0489148966200084,0.05697922582407187,0.8941058775559197,2
2025-09-19 10:50:00,2,0.04421356140324351,0.05137920055512001,0.9044072380416366,2
2025-09-19 10:55:00,2,0.0391360369235683,0.05398181263232646,0.9068821504441053,2
2025-09-19 11:00:00,2,0.0327206813638934,0.03994763473663287,0.9273316838994737,2
2025-09-19 11:05:00,2,0.040263140704535946,0.07019508196864754,0.8895417773268165,2
2025-09-19 11:10:00,2,0.037040483834909814,0.05151527346861915,0.9114442426964711,2
2025-09-19 11:15:00,2,0.03449895717164419,0.05094275634383226,0.9145582864845235,2
2025-09-19 11:20:00,2,0.03505753118928105,0.046929501781304964,0.9180129670294139,2
2025-09-19 11:25:00,2,0.028816586885320607,0.05230820903554608,0.9188752040791334,2
2025-09-19 11:30:00,2,0.030395126279392597,0.053734958627281434,0.9158699150933259,2
2025-09-19 11:35:00,2,0.029646001660318957,0.04586651195278281,0.9244874863868983,2
2025-09-19 11:40:00,2,0.046066096892311906,0.06242754831590146,0.8915063547917866,2
2025-09-19 11:45:00,2,0.022650795901318837,0.007255908291609556,0.9700932958070716,2
2025-09-19 11:50:00,2,0.03699651633164531,0.05530858026027234,0.9076949034080823,2
2025-09-19 11:55:00,2,0.04059765397702006,0.04922945380426583,0.9101728922187142,2
2025-09-19 12:00:00,2,0.022662186182373305,0.016385094113953915,0.9609527197036728,2
2025-09-19 12:05:00,2,0.04133813847562024,0.04710284480771593,0.9115590167166638,2
2025-09-19 12:10:00,2,0.03390474728328996,0.057457306731705036,0.908637945985005,2
2025-09-19 12:15:00,2,0.040130676038170186,0.05763487753434199,0.9022344464274878,2
2025-09-19 12:20:00,2,0.0434109021568741,0.07022096134009838,0.8863681365030276,2
2025-09-19 12:25:00,2,0.04687783954552611,0.06204242833656163,0.8910797321179122,2
2025-09-19 12:30:00,2,0.041040210708712624,0.053485686987211685,0.9054741023040757,2
2025-09-19 12:35:00,2,0.033941538592675055,0.0530724325789163,0.9129860288284086,2
2025-09-19 12:40:00,2,0.034658087368812526,0.04911306786648714,0.9162288447647003,2
2025-09-19 12:45:00,0,0.03137249618492156,0.048888544208518445,0.91973895960656,2
2025-09-19 12:50:00,2,0.034132039187019556,0.06652099142833719,0.8993469693846432,2
2025-09-19 12:55:00,2,0.029435677806890527,0.04883473478316436,0.9217295874099452,2
2025-09-19 13:00:00,2,0.015381523892225659,0.009759589650728793,0.9748588864570455,2
2025-09-19 13:05:00,2,0.01680716717682327,0.020685734747470052,0.9625070980757067,2
2025-09-19 13:10:00,2,0.014818203932642477,0.008267835189821956,0.9769139608775356,2
2025-09-19 13:15:00,2,0.01671472966951157,0.0032505321565567476,0.9800347381739317,2
2025-09-19 13:20:00,2,0.014024481230634349,0.006748160555879676,0.979227358213486,2
2025-09-19 13:25:00,2,0.01570845106020688,0.003197444976403831,0.9810941039633893,2
2025-09-19 13:30:00,2,0.022256409058923305,0.003294573971192282,0.9744490169698844,2
2025-09-19 13:35:00,2,0.020862865443807707,0.01626283904709874,0.9628742955090935,2
2025-09-19 13:40:00,2,0.016559352463619312,0.006907802979562863,0.9765328445568178,2
2025-09-19 13:45:00,2,0.015671839558875238,0.006805929889425592,0.9775222305516992,2
2025-09-19 13:50:00,2,0.016725451892229595,0.003164194443342124,0.9801103536644283,2
2025-09-19 13:55:00,2,0.014688824855380448,0.009390830610492925,0.9759203445341267,2
2025-09-19 14:00:00,2,0.014017470669059099,0.009103289499549293,0.9768792398313917,2
2025-09-19 14:05:00,2,0.02079311997974703,0.013488504032382373,0.9657183759878706,2
2025-09-19 14:10:00,2,0.014276527531274476,0.006734395910528162,0.9789890765581973,2
2025-09-19 14:15:00,2,0.03226266081923688,0.036915953324930605,0.9308213858558325,2
2025-09-19 14:20:00,2,0.03167389931720166,0.031257682421408105,0.9370684182613902,2
2025-09-19 14:25:00,2,0.038580505802013255,0.022970542050443524,0.9384489521475432,2
2025-09-19 14:30:00,2,0.02774906648795766,0.02640007803550866,0.9458508554765337,2
2025-09-19 14:35:00,2,0.020748557095827225,0.023841637522215263,0.9554098053819575,2
2025-09-19 14:40:00,2,0.022783274971211756,0.027844669375916387,0.9493720556528719,2
2025-09-19 14:45:00,1,0.02304710862858587,0.03437509637202232,0.9425777949993919,2
2025-09-19 14:50:00,2,0.015433653547490817,0.015776310375880905,0.9687900360766283,2
2025-09-19 14:55:00,1,0.021422641685088215,0.024732626191436936,0.9538447321234749,2
2025-09-19 15:00:00,2,0.05404842307737561,0.03452334257630913,0.9114282343463153,2
2025-09-19 15:05:00,2,0.02440083895243823,0.007373625993318081,0.9682255350542437,2
2025-09-19 15:10:00,2,0.032859262413702156,0.04241790402372257,0.9247228335625752,2
2025-09-19 15:15:00,2,0.02702272915393751,0.028931571131497476,0.944045699714565,2
2025-09-19 15:20:00,2,0.02808213073298254,0.029359598353044573,0.9425582709139729,2
2025-09-19 15:25:00,2,0.03518256594271908,0.02298291377122291,0.9418345202860581,2
2025-09-22 09:15:00,2,0.01877038941010475,0.01634185487075796,0.9648877557191373,2
2025-09-22 09:20:00,2,0.0917595888309113,0.046560336614807366,0.8616800745542813,2
2025-09-22 09:25:00,2,0.07445310803601647,0.04451985959650987,0.8810270323674737,2
2025-09-22 09:30:00,2,0.07817479292818931,0.03255851478634158,0.8892666922854692,2
2025-09-22 09:35:00,2,0.05783595404398427,0.017516697542261744,0.9246473484137541,2
2025-09-22 09:40:00,2,0.06351427416418229,0.0196893462913981,0.9167963795444196,2
2025-09-22 09:45:00,2,0.08386984211267713,0.032866935783431285,0.8832632221038916,2
2025-09-22 09:50:00,2,0.09390314900877117,0.03500095204678692,0.8710958989444418,2
2025-09-22 09:55:00,2,0.08989939148844812,0.01809348383331214,0.8920071246782397,2
2025-09-22 10:00:00,2,0.0770861232963533,0.01764190898628208,0.9052719677173646,2
2025-09-22 10:05:00,2,0.0737402538378589,0.009319387525200482,0.9169403586369406,2
2025-09-22 10:10:00,2,0.0737466955027703,0.009851413949902054,0.9164018905473277,2
2025-09-22 10:15:00,2,0.06505824189633985,0.010742087928001225,0.924199670175659,2
2025-09-22 10:20:00,2,0.055021882360280105,0.007975138376591301,0.9370029792631286,2
2025-09-22 10:25:00,2,0.061658121888912384,0.006544618708968129,0.9317972594021195,2
2025-09-22 10:30:00,2,0.06865518577569175,0.008561558911650925,0.9227832553126573,2
2025-09-22 10:35:00,2,0.09096417938682758,0.019874585102515403,0.8891612355106571,2
2025-09-22 10:40:00,2,0.09166822424043265,0.02596975362883103,0.8823620221307363,2
2025-09-22 10:45:00,2,0.09262799524552903,0.025557035777957128,0.8818149689765139,2
2025-09-22 10:50:00,2,0.09886003912692676,0.016846253072179983,0.8842937078008932,2
2025-09-22 10:55:00,2,0.08104205193026312,0.014860989569179906,0.9040969585005569,2
2025-09-22 11:00:00,2,0.0660803822304094,0.017231294040523534,0.9166883237290671,2
2025-09-22 11:05:00,2,0.0810153665957468,0.019545946694437603,0.8994386867098156,2
2025-09-22 11:10:00,2,0.05014472029375621,0.022776011392889668,0.9270792683133542,2
2025-09-22 11:15:00,2,0.05557040913623928,0.0036471640283431937,0.9407824268354175,2
2025-09-22 11:20:00,2,0.044651964154672666,0.0034023442678467056,0.9519456915774807,2
2025-09-22 11:25:00,2,0.025792982329889854,0.024469611117952865,0.9497374065521573,2
2025-09-22 11:30:00,2,0.03728577294824905,0.003631565002730752,0.9590826620490202,2
2025-09-22 11:35:00,2,0.027805544722393608,0.017093796539552928,0.9551006587380534,2
2025-09-22 11:40:00,2,0.05193853919411846,0.020096686432126476,0.9279647743737551,2
2025-09-22 11:45:00,2,0.06492854576605463,0.019488533163594654,0.9155829210703508,2
2025-09-22 11:50:00,2,0.07357385850598631,0.02313854298101752,0.9032875985129962,2
2025-09-22 11:55:00,2,0.07498348016996688,0.02109596079054776,0.9039205590394854,2
2025-09-22 12:00:00,2,0.0755797414346485,0.02904525345262271,0.8953750051127288,2
2025-09-22 12:05:00,2,0.048817284173933925,0.048577721037860004,0.9026049947882061,2
2025-09-22 12:10:00,2,0.056749450166897336,0.042367522669993704,0.900883027163109,2
2025-09-22 12:15:00,2,0.06942914370733978,0.027205497762907246,0.903365358529753,2
2025-09-22 12:20:00,2,0.06053229324073711,0.02494480515440819,0.9145229016048547,2
2025-09-22 12:25:00,2,0.07270425157167988,0.02588436333867984,0.9014113850896404,2
2025-09-22 12:30:00,2,0.06312351277973194,0.023399481525466146,0.913477005694802,2
2025-09-22 12:35:00,2,0.06220376446824668,0.017728160914614686,0.9200680746171387,2
2025-09-22 12:40:00,2,0.05887012454249694,0.021564763623989503,0.9195651118335135,2
2025-09-22 12:45:00,2,0.06670087189921342,0.01993679179537107,0.9133623363054155,2
2025-09-22 12:50:00,2,0.05570692332654353,0.021964401795568078,0.9223286748778884,2
2025-09-22 12:55:00,2,0.05139113908805785,0.03130610747654065,0.9173027534354015,2
2025-09-22 13:00:00,2,0.07048764671610995,0.014197602640003523,0.9153147506438866,2
2025-09-22 13:05:00,1,0.06142039350894839,0.015181596774433356,0.9233980097166182,2
2025-09-22 13:10:00,2,0.06839893420546032,0.021771389745918017,0.9098296760486216,2
2025-09-22 13:15:00,2,0.0639546873236219,0.03119151028134045,0.9048538023950377,2
2025-09-22 13:20:00,2,0.03822246475584483,0.005205849662560728,0.9565716855815943,2
2025-09-22 13:25:00,2,0.05091476162562556,0.03861975926490362,0.9104654791094708,2
2025-09-22 13:30:00,2,0.05162046939394712,0.05889245942428523,0.8894870711817676,2
2025-09-22 13:35:00,2,0.035646081548118484,0.038716210879211954,0.9256377075726695,2
2025-09-22 13:40:00,2,0.04638072282049581,0.025613045566968556,0.9280062316125357,2
2025-09-22 13:45:00,2,0.04339595611549629,0.020231100819918815,0.9363729430645849,2
2025-09-22 13:50:00,2,0.04948180896250355,0.02572935297029285,0.9247888380672036,2
2025-09-22 13:55:00,2,0.03065757919243437,0.03980423611078455,0.9295381846967811,2
2025-09-22 14:00:00,2,0.024408529848119805,0.033865877311397154,0.9417255928404831,2
2025-09-22 14:05:00,2,0.04901854664520599,0.048086387523889114,0.902895065830905,2
2025-09-22 14:10:00,1,0.040598721008046665,0.029998819610639726,0.9294024593813136,2
2025-09-22 14:15:00,1,0.04892637128488957,0.02918451428288783,0.9218891144322227,2
2025-09-22 14:20:00,1,0.06374048733296812,0.01711912708483388,0.919140385582198,2
2025-09-22 14:25:00,1,0.03717966438053325,0.09317170748424905,0.8696486281352178,2
2025-09-22 14:30:00,1,0.024751586104033513,0.08641881096695411,0.8888296029290124,2
2025-09-22 14:35:00,2,0.02094003063067169,0.08513165690906571,0.8939283124602626,2
2025-09-22 14:40:00,2,0.01798725780886569,0.1257987942444581,0.8562139479466762,2
2025-09-22 14:45:00,2,0.021626929475209063,0.13789756888743182,0.8404755016373592,2
2025-09-22 14:50:00,2,0.031535904579550564,0.10597956862929635,0.8624845267911532,2
2025-09-22 14:55:00,2,0.03889620862214682,0.07483697760768863,0.8862668137701646,2
2025-09-22 15:00:00,2,0.08274505514826017,0.044373146765432234,0.8728817980863076,2
2025-09-22 15:05:00,2,0.08155917875627973,0.04335529974010544,0.8750855215036148,2
2025-09-22 15:10:00,2,0.07800626638659722,0.04128442856410475,0.880709305049298,2
2025-09-22 15:15:00,2,0.06449896201904602,0.03854848045854078,0.8969525575224132,2
2025-09-22 15:20:00,2,0.06480777500970532,0.039069182481398804,0.896123042508896,2
2025-09-22 15:25:00,2,0.06250060215704083,0.039736221537251995,0.8977631763057072,2
2025-09-23 09:15:00,1,0.04665011514184942,0.07736427120676301,0.8759856136513876,2
2025-09-23 09:20:00,2,0.06449965818666013,0.07493724689788625,0.8605630949154536,2
2025-09-23 09:25:00,2,0.08541554125005087,0.053408352682764476,0.8611761060671848,2
2025-09-23 09:30:00,1,0.07459111807329251,0.052174675462091744,0.8732342064646157,2
2025-09-23 09:35:00,1,0.06430075354910998,0.053353053577861555,0.8823461928730285,2
2025-09-23 09:40:00,2,0.04124257987518549,0.12460505528009855,0.834152364844716,2
2025-09-23 09:45:00,2,0.03908973395716011,0.12683928254457968,0.8340709834982603,2
2025-09-23 09:50:00,2,0.04122847174959396,0.13184373464685767,0.8269277936035484,2
2025-09-23 09:55:00,2,0.07045859639943539,0.08126428763325959,0.848277115967305,2
2025-09-23 10:00:00,2,0.07615064053935172,0.04609618256431659,0.8777531768963317,2
2025-09-23 10:05:00,1,0.09428868742108729,0.048592988032422305,0.8571183245464904,2
2025-09-23 10:10:00,2,0.05844869356016801,0.04570085652212258,0.8958504499177093,2
2025-09-23 10:15:00,2,0.08425619912491923,0.0638596603546303,0.8518841405204505,2
2025-09-23 10:20:00,2,0.051046761772539063,0.08398991447649139,0.8649633237509695,2
2025-09-23 10:25:00,2,0.07044799005213359,0.0596422335930319,0.8699097763548345,2
2025-09-23 10:30:00,2,0.0654523368281827,0.029007879963989076,0.9055397832078282,2
2025-09-23 10:35:00,2,0.06504654396922827,0.09954720815219495,0.8354062478785768,2
2025-09-23 10:40:00,2,0.06198903253491708,0.10158020923297754,0.8364307582321053,2
2025-09-23 10:45:00,2,0.07407246318309497,0.09573671007289077,0.8301908267440143,2
2025-09-23 10:50:00,2,0.08337011175404889,0.09381320984309756,0.8228166784028536,2
2025-09-23 10:55:00,2,0.07119577302972231,0.10991444146188555,0.8188897855083922,2
2025-09-23 11:00:00,1,0.05858745178232803,0.10713571583003723,0.8342768323876348,2
2025-09-23 11:05:00,2,0.07457369979993596,0.0838092546710145,0.8416170455290496,2
2025-09-23 11:10:00,2,0.06422543384255876,0.14576251396678502,0.7900120521906563,2
2025-09-23 11:15:00,2,0.04449457800429556,0.14256722960228146,0.812938192393423,2
2025-09-23 11:20:00,2,0.07609172073955427,0.1277161339326678,0.7961921453277779,2
2025-09-23 11:25:00,2,0.07601270173570891,0.09823457464454484,0.8257527236197463,2
2025-09-23 11:30:00,2,0.07571252849136666,0.10914606056579271,0.8151414109428406,2
2025-09-23 11:35:00,2,0.06309125731625896,0.128686199053841,0.8082225436299001,2
2025-09-23 11:40:00,2,0.05033828919751327,0.12989290728883446,0.8197688035136522,2
2025-09-23 11:45:00,2,0.039358012250601496,0.11551797992554076,0.8451240078238578,2
2025-09-23 11:50:00,2,0.03842744107174327,0.12315304468086563,0.838419514247391,2
2025-09-23 11:55:00,0,0.05109198057171324,0.1251567928340042,0.8237512265942826,2
2025-09-23 12:00:00,0,0.03908898830579814,0.08226701345247857,0.8786439982417233,2
2025-09-23 12:05:00,2,0.044120721152732766,0.07507575113013605,0.8808035277171312,2
2025-09-23 12:10:00,2,0.08919597622938694,0.007819605169480824,0.9029844186011322,2
2025-09-23 12:15:00,0,0.08531505811004497,0.010681755866890642,0.9040031860230644,2
2025-09-23 12:20:00,0,0.05443900985497217,0.08079894218041392,0.864762047964614,2
2025-09-23 12:25:00,2,0.02567158208025436,0.003515290577427232,0.9708131273423185,2
2025-09-23 12:30:00,2,0.03719701389222091,0.0035664851929877736,0.9592365009147914,2
2025-09-23 12:35:00,2,0.03025080265756064,0.003483300994857657,0.9662658963475816,2
2025-09-23 12:40:00,2,0.08964638140237506,0.13943164905337718,0.7709219695442479,2
2025-09-23 12:45:00,2,0.09868665981207148,0.13199264089568005,0.7693206992922486,2
2025-09-23 12:50:00,2,0.08492165282962026,0.1454311358882697,0.7696472112821101,2
2025-09-23 12:55:00,2,0.08692715294351298,0.13994560178080095,0.7731272452756861,2
2025-09-23 13:00:00,2,0.02826132916645719,0.010838826611595274,0.9608998442219475,2
2025-09-23 13:05:00,2,0.1123880257696352,0.13092993990892762,0.7566820343214371,2
2025-09-23 13:10:00,2,0.08248850803704381,0.11187571866871864,0.8056357732942376,2
2025-09-23 13:15:00,0,0.07438240740490938,0.09852355440847253,0.8270940381866182,2
2025-09-23 13:20:00,2,0.06762027430218803,0.08983266029961974,0.8425470653981922,2
2025-09-23 13:25:00,2,0.1299874222615029,0.007817695802041525,0.8621948819364557,2
2025-09-23 13:30:00,2,0.13811501592667857,0.0037922125585519765,0.8580927715147695,2
2025-09-23 13:35:00,2,0.08171140814065617,0.04587618138151211,0.8724124104778317,2
2025-09-23 13:40:00,2,0.07367369013441571,0.039395524375300604,0.8869307854902837,2
2025-09-23 13:45:00,2,0.07221830177582318,0.03212707669200062,0.8956546215321762,2
2025-09-23 13:50:00,2,0.07650190655272213,0.03747495869889825,0.8860231347483797,2
2025-09-23 13:55:00,2,0.07420607473555839,0.07330466785772935,0.8524892574067123,2
2025-09-23 14:00:00,2,0.08811581010482146,0.04619985923434138,0.8656843306608372,2
2025-09-23 14:05:00,2,0.1468367863492852,0.003955415334677236,0.8492077983160375,2
2025-09-23 14:10:00,2,0.10417286781692535,0.10591699494266127,0.7899101372404134,2
2025-09-23 14:15:00,2,0.08338008419600594,0.11096633444613681,0.8056535813578573,2
2025-09-23 14:20:00,2,0.0861913780086713,0.09466097990616973,0.819147642085159,2
2025-09-23 14:25:00,2,0.06902087101157342,0.07443975561433608,0.8565393733740905,2
2025-09-23 14:30:00,2,0.06740496052364738,0.06408714520494947,0.8685078942714032,2
2025-09-23 14:35:00,2,0.07672246684464057,0.12412356731266883,0.7991539658426906,2
2025-09-23 14:40:00,1,0.06525184127592304,0.08175831302574285,0.8529898456983341,2
2025-09-23 14:45:00,2,0.13228146511540173,0.10309959683193086,0.7646189380526673,2
2025-09-23 14:50:00,2,0.10543291893439827,0.11914433242841885,0.7754227486371829,2
2025-09-23 14:55:00,2,0.09476033600653315,0.11718075543062773,0.7880589085628392,2
2025-09-23 15:00:00,2,0.09364201044078176,0.08899725739488462,0.8173607321643337,2
2025-09-23 15:05:00,2,0.036869035704326626,0.07105838812359179,0.8920725761720816,2
2025-09-23 15:10:00,2,0.08639016809744636,0.07940445070568723,0.8342053811968665,2
2025-09-23 15:15:00,2,0.09069798547758799,0.06348264629091974,0.8458193682314923,2
2025-09-23 15:20:00,2,0.09552143166748278,0.047863058984146487,0.8566155093483707,2
2025-09-23 15:25:00,2,0.06232758971456315,0.06779367502599236,0.8698787352594446,2
2025-09-24 09:15:00,2,0.03060453568039888,0.0035228960547466956,0.9658725682648545,2
2025-09-24 09:20:00,2,0.02231711775482631,0.003393485992101434,0.9742893962530723,2
2025-09-24 09:25:00,2,0.026112946892199274,0.0035145618758361825,0.9703724912319646,2
2025-09-24 09:30:00,2,0.0253514224111167,0.007349343471267477,0.9672992341176159,2
2025-09-24 09:35:00,2,0.03096206005913781,0.0037953288552240866,0.9652426110856381,2
2025-09-24 09:40:00,2,0.030250912450693394,0.0034828261264004557,0.9662662614229062,2
2025-09-24 09:45:00,2,0.059192529370295566,0.045996483761989046,0.8948109868677154,2
2025-09-24 09:50:00,2,0.05518082188143846,0.025759887604828547,0.919059290513733,2
2025-09-24 09:55:00,2,0.05110446135376973,0.02844683560860708,0.9204487030376232,2
2025-09-24 10:00:00,2,0.05187276909557643,0.03812440886575092,0.9100028220386727,2
2025-09-24 10:05:00,2,0.04304290515110956,0.01423947675183579,0.9427176180970547,2
2025-09-24 10:10:00,2,0.07164435291223839,0.021424512302945415,0.9069311347848162,2
2025-09-24 10:15:00,2,0.053554719886008025,0.02665473380954685,0.9197905463044451,2
2025-09-24 10:20:00,2,0.0487727636362832,0.01821119291214206,0.9330160434515747,2
2025-09-24 10:25:00,2,0.05113909849284795,0.018313612865695196,0.9305472886414569,2
2025-09-24 10:30:00,2,0.05116723418708181,0.018416682191903826,0.9304160836210144,2
2025-09-24 10:35:00,1,0.10315229873519428,0.06292277752055689,0.8339249237442489,2
2025-09-24 10:40:00,2,0.09177096384346724,0.091027683502489,0.8172013526540438,2
2025-09-24 10:45:00,2,0.045306974261670734,0.005579748210186423,0.9491132775281428,2
2025-09-24 10:50:00,2,0.03042532747776522,0.007289428027442342,0.9622852444947925,2
2025-09-24 10:55:00,1,0.05587173042397783,0.06231562671864721,0.881812642857375,2
2025-09-24 11:00:00,2,0.0217336832900535,0.008737850418851584,0.9695284662910949,2
2025-09-24 11:05:00,2,0.029713643900969387,0.0077084680683595155,0.9625778880306711,2
2025-09-24 11:10:00,2,0.06844254228563139,0.1219526094591297,0.8096048482552389,2
2025-09-24 11:15:00,2,0.06614206026702289,0.1080812184379751,0.825776721295002,2
2025-09-24 11:20:00,2,0.059741308573061584,0.10534668238687432,0.8349120090400641,2
2025-09-24 11:25:00,2,0.04497623834441816,0.10493346370339679,0.850090297952185,2
2025-09-24 11:30:00,2,0.046447105506088104,0.08062806710229023,0.8729248273916217,2
2025-09-24 11:35:00,2,0.050832375351000256,0.093692538640554,0.8554750860084457,2
2025-09-24 11:40:00,2,0.05373440959733042,0.08626075203342463,0.8600048383692449,2
2025-09-24 11:45:00,2,0.04072389247621142,0.08638628227075691,0.8728898252530317,2
2025-09-24 11:50:00,2,0.056802785075318114,0.06475025838900574,0.8784469565356762,2
2025-09-24 11:55:00,2,0.05723119367213773,0.06128829719764455,0.8814805091302177,2
2025-09-24 12:00:00,0,0.06879421413547793,0.0635522783538316,0.8676535075106905,2
2025-09-24 12:05:00,0,0.05011089832508761,0.06839646556274862,0.8814926361121638,2
2025-09-24 12:10:00,2,0.04791142289545413,0.0483048726291802,0.9037837044753657,2
2025-09-24 12:15:00,2,0.041935236108077985,0.044818207420578786,0.9132465564713432,2
2025-09-24 12:20:00,2,0.035365571919669006,0.00753592399348197,0.957098504086849,2
2025-09-24 12:25:00,2,0.07532591380647449,0.042957672928863565,0.881716413264662,2
2025-09-24 12:30:00,2,0.07320501872754868,0.0537152657899534,0.873079715482498,2
2025-09-24 12:35:00,2,0.04538493409245021,0.009718719584554853,0.944896346322995,2
2025-09-24 12:40:00,2,0.06910157567028416,0.03810210444949532,0.8927963198802206,2
2025-09-24 12:45:00,0,0.058779770790075944,0.04486458057177699,0.8963556486381471,2
2025-09-24 12:50:00,2,0.042606745943007646,0.057051788252065416,0.9003414658049269,2
2025-09-24 12:55:00,2,0.038443930138257885,0.0645261127566308,0.8970299571051114,2
2025-09-24 13:00:00,2,0.01657418886429144,0.007003722661401024,0.9764220884743076,2
2025-09-24 13:05:00,2,0.06656211946238523,0.039370722379234675,0.8940671581583801,2
2025-09-24 13:10:00,2,0.016278906704362963,0.025693008963195464,0.9580280843324416,2
2025-09-24 13:15:00,2,0.016981351356490332,0.030385380288298257,0.9526332683552114,2
2025-09-24 13:20:00,2,0.02524762104377659,0.03527640344435961,0.9394759755118638,2
2025-09-24 13:25:00,2,0.02325454243451366,0.03328116620035751,0.9434642913651289,2
2025-09-24 13:30:00,2,0.017345148565959326,0.034200374534003104,0.9484544769000376,2
2025-09-24 13:35:00,2,0.022032323049436767,0.039008123051110594,0.9389595538994526,2
2025-09-24 13:40:00,2,0.03566406876352176,0.024509748108095905,0.9398261831283823,2
2025-09-24 13:45:00,2,0.03928028661357678,0.02105150657740956,0.9396682068090136,2
