timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-16 15:05:00,2,0.03286654016753377,0.007703676147432783,0.9594297836850335,2
2026-03-16 15:10:00,2,0.040470153102101385,0.008329312760923274,0.9512005341369754,2
2026-03-16 15:15:00,2,0.2308915347122527,0.10943428173267927,0.659674183555068,2
2026-03-16 15:20:00,2,0.21474465052267191,0.11753762563579959,0.6677177238415286,2
2026-03-16 15:25:00,2,0.20583999159188104,0.1146689593941703,0.6794910490139486,2
2026-03-17 09:15:00,2,0.23067899284207458,0.1471324173556997,0.6221885898022258,2
2026-03-17 09:20:00,0,0.22138304721888596,0.1407273893380215,0.6378895634430926,2
2026-03-17 09:25:00,0,0.22703034149475887,0.14691834771754428,0.6260513107876968,2
2026-03-17 09:30:00,0,0.21298704752163708,0.16030926667797232,0.6267036858003906,2
2026-03-17 09:35:00,0,0.20141026684936603,0.14875346771860315,0.6498362654320308,2
2026-03-17 09:40:00,0,0.19778103148132578,0.10113760331406743,0.7010813652046068,2
2026-03-17 09:45:00,2,0.012846982746301888,0.0031097757451058854,0.9840432415085922,2
2026-03-17 09:50:00,2,0.0071939192843130054,0.00164814462865312,0.9911579360870338,2
2026-03-17 09:55:00,0,0.2131940339476458,0.021107069007154297,0.7656988970451999,2
2026-03-17 10:00:00,0,0.21879252540082897,0.01771949964758969,0.7634879749515814,2
2026-03-17 10:05:00,0,0.20316737694289977,0.008405105854478685,0.7884275172026215,2
2026-03-17 10:10:00,2,0.22278064146480708,0.008188061059035972,0.7690312974761571,2
2026-03-17 10:15:00,2,0.22651601146892592,0.01772902864686543,0.7557549598842086,2
2026-03-17 10:20:00,2,0.2263990099224728,0.01582455687995647,0.7577764331975708,2
2026-03-17 10:25:00,2,0.22563663143638468,0.11171795516952794,0.6626454133940874,2
2026-03-17 10:30:00,0,0.20527884858262802,0.11852915620443531,0.6761919952129367,2
2026-03-17 10:35:00,0,0.2733393267764478,0.1459793073015963,0.580681365921956,2
2026-03-17 10:40:00,0,0.2539368841075214,0.15223801990598168,0.5938250959864969,2
2026-03-17 10:45:00,2,0.28504332952968525,0.12188009082783174,0.593076579642483,2
2026-03-17 10:50:00,1,0.24887926491606527,0.09946565364716388,0.6516550814367709,2
2026-03-17 10:55:00,1,0.242534700268499,0.1061965452493288,0.6512687544821723,2
2026-03-17 11:00:00,1,0.24622602721592712,0.10804488456715904,0.6457290882169139,2
2026-03-17 11:05:00,1,0.27194816942200184,0.1493229664166652,0.578728864161333,2
2026-03-17 11:10:00,1,0.291904198620308,0.15475621337033707,0.553339588009355,2
2026-03-17 11:15:00,1,0.26650079513123703,0.1605428704795147,0.5729563343892482,2
2026-03-17 11:20:00,1,0.0353281940185736,0.2287271827076366,0.7359446232737898,2
2026-03-17 11:25:00,2,0.003375281704589422,0.004033296212722127,0.9925914220826885,2
2026-03-17 11:30:00,2,0.0013349725169261653,0.0019342010671669406,0.9967308264159069,2
2026-03-17 11:35:00,2,0.2528767899396408,0.1577643222018505,0.5893588878585087,2
2026-03-17 11:40:00,0,0.22661614854681225,0.15194321665738134,0.6214406347958065,2
2026-03-17 11:45:00,2,0.21649278355532775,0.14562836548016145,0.6378788509645108,2
2026-03-17 11:50:00,0,0.2276921529579399,0.16571611207215176,0.6065917349699085,2
2026-03-17 11:55:00,2,0.2103979325685924,0.19013552928949978,0.5994665381419079,2
2026-03-17 12:00:00,1,0.19816550690901094,0.15898519976362616,0.642849293327363,2
2026-03-17 12:05:00,1,0.19026126422823314,0.17826096565293542,0.6314777701188314,2
2026-03-17 12:10:00,1,0.19891449756069857,0.16542060145808332,0.6356649009812182,2
2026-03-17 12:15:00,0,0.2399760817756488,0.1558040556670352,0.6042198625573161,2
2026-03-17 12:20:00,0,0.25405657723947717,0.1591000374813492,0.5868433852791737,2
2026-03-17 12:25:00,0,0.224777070901547,0.1420244269910443,0.6331985021074087,2
2026-03-17 12:30:00,0,0.21255057773374475,0.15620702216801394,0.6312424000982414,2
2026-03-17 12:35:00,0,0.20840571030115718,0.1546617838685406,0.6369325058303023,2
2026-03-17 12:40:00,0,0.229891317013676,0.1688015385476523,0.6013071444386717,2
2026-03-17 12:45:00,2,0.022686364974849018,0.1661935540202497,0.8111200810049013,2
2026-03-17 12:50:00,0,0.21837143752256943,0.17233855040431778,0.6092900120731127,2
2026-03-17 12:55:00,0,0.20704591436267192,0.1759576062583381,0.61699647937899,2
2026-03-17 13:00:00,2,0.02668002846698825,0.14078459822832348,0.8325353733046883,2
2026-03-17 13:05:00,2,0.023830372623603262,0.11499368654971792,0.8611759408266788,2
2026-03-17 13:10:00,2,0.023775840700021943,0.07283656545719927,0.9033875938427788,2
2026-03-17 13:15:00,2,0.020742837244107172,0.05291829990047058,0.9263388628554222,2
2026-03-17 13:20:00,1,0.04650647455028263,0.0714842553806269,0.8820092700690905,2
2026-03-17 13:25:00,2,0.04104946825018213,0.06587719896832064,0.8930733327814973,2
2026-03-17 13:30:00,2,0.05442238162181303,0.08343498482249304,0.862142633555694,2
2026-03-17 13:35:00,0,0.18173341879708926,0.10151223828255639,0.7167543429203544,2
2026-03-17 13:40:00,2,0.18952928832974486,0.11245241966843925,0.6980182920018159,2
2026-03-17 13:45:00,2,0.18573792841906264,0.09319209763534424,0.7210699739455931,2
2026-03-17 13:50:00,2,0.18513776490823594,0.10774457842497315,0.7071176566667908,2
2026-03-17 13:55:00,0,0.17809606420295157,0.09624708833719575,0.7256568474598527,2
2026-03-17 14:00:00,2,0.1785513017071918,0.08391897508599316,0.7375297232068151,2
2026-03-17 14:05:00,2,0.16830768997012377,0.08088422506046851,0.7508080849694078,2
2026-03-17 14:10:00,2,0.002382565305137008,0.0005320836879550438,0.9970853510069079,2
2026-03-17 14:15:00,2,0.20435746486978418,0.10145369896597274,0.6941888361642431,2
2026-03-17 14:20:00,0,0.20055765853805765,0.0988054707132185,0.7006368707487238,2
2026-03-17 14:25:00,0,0.1896474692444035,0.10790074404375526,0.7024517867118413,2
2026-03-17 14:30:00,2,0.1881380153957377,0.09055975058872004,0.7213022340155423,2
2026-03-17 14:35:00,0,0.1842642753152134,0.07745486677798827,0.7382808579067983,2
2026-03-17 14:40:00,0,0.19674569140113313,0.07886237993887542,0.7243919286599915,2
2026-03-17 14:45:00,2,0.18785147614680406,0.07160569421336686,0.7405428296398291,2
2026-03-17 14:50:00,2,0.00480442649119877,0.0011288674793975982,0.9940667060294036,2
2026-03-17 14:55:00,2,0.20550500869857102,0.00898101223383683,0.7855139790675922,2
2026-03-17 15:00:00,2,0.23112456833256717,0.09597686939594977,0.672898562271483,2
2026-03-17 15:05:00,2,0.2235935993200032,0.08408828545919446,0.6923181152208023,2
2026-03-17 15:10:00,2,0.21633056046800533,0.09086980285557543,0.6927996366764193,2
2026-03-17 15:15:00,2,0.25322124024384,0.11286591595699956,0.6339128437991605,2
2026-03-17 15:20:00,2,0.2261435048176551,0.09546806268528003,0.6783884324970649,2
2026-03-17 15:25:00,2,0.20930455471529164,0.08169035150844471,0.7090050937762636,2
2026-03-18 09:15:00,2,0.2325076355009043,0.017752426090073593,0.7497399384090221,2
2026-03-18 09:20:00,2,0.21955027515654735,0.12317467090314521,0.6572750539403074,2
2026-03-18 09:25:00,2,0.2224939651748829,0.06249564118200765,0.7150103936431096,2
2026-03-18 09:30:00,2,0.1987687907752257,0.04690353453250777,0.7543276746922665,2
2026-03-18 09:35:00,2,0.19979624100906382,0.0734747500269444,0.7267290089639917,2
2026-03-18 09:40:00,2,0.19179113890070637,0.07313758391217028,0.7350712771871233,2
2026-03-18 09:45:00,1,0.17821523637792344,0.07217877510262216,0.7496059885194544,2
2026-03-18 09:50:00,1,0.1791660364180046,0.08894712364433305,0.7318868399376623,2
2026-03-18 09:55:00,2,0.18431193596892645,0.11234460896548049,0.703343455065593,2
2026-03-18 10:00:00,0,0.18703473943913004,0.131417016935158,0.681548243625712,2
2026-03-18 10:05:00,0,0.1586670634719119,0.11950699438312751,0.7218259421449607,2
2026-03-18 10:10:00,0,0.14505368161209065,0.12038434398670253,0.7345619744012069,2
2026-03-18 10:15:00,2,0.18356237542770448,0.10297746691956566,0.7134601576527299,2
2026-03-18 10:20:00,2,0.18069567162930233,0.06839212353815642,0.7509122048325413,2
2026-03-18 10:25:00,2,0.17421828263485953,0.08788889505258694,0.7378928223125536,2
2026-03-18 10:30:00,2,0.17963176844982864,0.08800356247091201,0.7323646690792593,2
2026-03-18 10:35:00,0,0.2232943012347485,0.10354597647374064,0.6731597222915109,2
2026-03-18 10:40:00,0,0.22670393960181195,0.10598519969121786,0.6673108607069702,2
2026-03-18 10:45:00,0,0.24018119101628269,0.08881345189395716,0.6710053570897602,2
2026-03-18 10:50:00,2,0.24124027573651227,0.03508476327452371,0.723674960988964,2
2026-03-18 10:55:00,2,0.24394035438425812,0.02707369982555211,0.7289859457901897,2
2026-03-18 11:00:00,2,0.2420861229622971,0.032352058605629064,0.7255618184320738,2
2026-03-18 11:05:00,2,0.23968568881520091,0.0659731255487693,0.6943411856360298,2
2026-03-18 11:10:00,2,0.23740059186867563,0.024209643172051213,0.7383897649592732,2
2026-03-18 11:15:00,2,0.2270160899529998,0.02541726334844977,0.7475666466985504,2
2026-03-18 11:20:00,2,0.22100946931923535,0.02598546187596843,0.7530050688047962,2
2026-03-18 11:25:00,0,0.2299638540839112,0.023859708555450936,0.7461764373606379,2
2026-03-18 11:30:00,2,0.21786529626419407,0.07537534343042755,0.7067593603053784,2
2026-03-18 11:35:00,2,0.2250123655242608,0.021562129496672196,0.753425504979067,2
2026-03-18 11:40:00,2,0.24044202674978368,0.021701078034948498,0.7378568952152678,2
2026-03-18 11:45:00,2,0.21711807692413457,0.08492442525222667,0.6979574978236387,2
2026-03-18 11:50:00,2,0.2415203446749873,0.02495830991091388,0.7335213454140989,2
2026-03-18 11:55:00,1,0.20584694817858076,0.08582744772878936,0.7083256040926299,2
2026-03-18 12:00:00,2,0.2048361603151846,0.09489603641244715,0.7002678032723684,2
2026-03-18 12:05:00,2,0.21662438432388467,0.08407681499380967,0.6992988006823058,2
2026-03-18 12:10:00,2,0.210868790912247,0.09921008674712657,0.6899211223406264,2
2026-03-18 12:15:00,2,0.19327457968267606,0.10081792846150248,0.7059074918558215,2
2026-03-18 12:20:00,2,0.19383501767904726,0.10109128991524215,0.7050736924057106,2
2026-03-18 12:25:00,2,0.19813731530170653,0.10434152311027298,0.6975211615880205,2
2026-03-18 12:30:00,2,0.18557920741295916,0.09958149461520431,0.7148392979718365,2
2026-03-18 12:35:00,2,0.19100920013954129,0.10389018921145411,0.7051006106490046,2
2026-03-18 12:40:00,2,0.18626361464332528,0.1019918455755474,0.7117445397811274,2
2026-03-18 12:45:00,2,0.1875433661919555,0.11266220218103316,0.6997944316270113,2
2026-03-18 12:50:00,2,0.1965711605622951,0.10547744781293493,0.69795139162477,2
2026-03-18 12:55:00,0,0.19178500935660808,0.10494091325898577,0.7032740773844062,2
2026-03-18 13:00:00,2,0.18511132523182375,0.09505860400335081,0.7198300707648254,2
2026-03-18 13:05:00,0,0.20682498949051678,0.10275237821021092,0.6904226322992724,2
2026-03-18 13:10:00,2,0.21803623537239952,0.0894792183259391,0.6924845463016613,2
2026-03-18 13:15:00,0,0.21263755131632722,0.0910892368788937,0.6962732118047792,2
2026-03-18 13:20:00,2,0.23692635989912458,0.05874313133521977,0.7043305087656557,2
2026-03-18 13:25:00,2,0.2605254289676263,0.06524012249711651,0.6742344485352572,2
2026-03-18 13:30:00,2,0.25353097807450176,0.05597511800458249,0.6904939039209157,2
2026-03-18 13:35:00,2,0.21089691256943296,0.02567087832339581,0.7634322091071714,2
2026-03-18 13:40:00,2,0.2056958686377214,0.025396600674333816,0.7689075306879448,2
2026-03-18 13:45:00,2,0.18819840313097536,0.05310672660847049,0.7586948702605543,2
2026-03-18 13:50:00,2,0.20692308735833687,0.04745556922680377,0.7456213434148593,2
2026-03-18 13:55:00,2,0.18920015962971878,0.062335498672401776,0.7484643416978795,2
2026-03-18 14:00:00,2,0.19118011320855138,0.07464749405339766,0.7341723927380509,2
2026-03-18 14:05:00,2,0.1802433717073641,0.06442704171326946,0.7553295865793666,2
2026-03-18 14:10:00,2,0.17688831954475628,0.08087299738152134,0.7422386830737224,2
2026-03-18 14:15:00,1,0.1875707583195364,0.06493895193915977,0.7474902897413038,2
2026-03-18 14:20:00,1,0.18343833774422544,0.0641511938122871,0.7524104684434875,2
2026-03-18 14:25:00,1,0.18151844337938305,0.07403610378650072,0.7444454528341162,2
2026-03-18 14:30:00,2,0.18609521016247724,0.09196507236252294,0.7219397174749999,2
2026-03-18 14:35:00,2,0.181224013294265,0.08894546273575304,0.7298305239699819,2
2026-03-18 14:40:00,2,0.18171204262784568,0.09960936173965483,0.7186785956324995,2
2026-03-18 14:45:00,2,0.18377656395780115,0.08785390425549987,0.7283695317866989,2
2026-03-18 14:50:00,2,0.18323392720994125,0.08507002452002427,0.7316960482700344,2
2026-03-18 14:55:00,2,0.17152861742844575,0.0693526580692017,0.7591187245023526,2
2026-03-18 15:00:00,2,0.1745897150063429,0.07538094054650218,0.7500293444471549,2
2026-03-18 15:05:00,2,0.1535796861495501,0.06758291733163034,0.7788373965188196,2
2026-03-18 15:10:00,2,0.15366131266185806,0.07239239858098524,0.7739462887571568,2
2026-03-18 15:15:00,2,0.1618311184514207,0.0930277993252104,0.7451410822233688,2
2026-03-18 15:20:00,2,0.0011171622918644795,0.0022280275065990397,0.9966548102015365,2
2026-03-18 15:25:00,2,0.1727465745171316,0.1017364839764219,0.7255169415064465,2
2026-03-19 09:15:00,2,0.001313737237687417,0.0031163603658608567,0.9955699023964517,2
2026-03-19 09:20:00,2,0.0014900093748460405,0.002892639684623713,0.9956173509405302,2
2026-03-19 09:25:00,1,0.013499969161898741,0.16008646291014603,0.8264135679279553,2
2026-03-19 09:30:00,1,0.013204339230908522,0.16754715902521533,0.8192485017438761,2
2026-03-19 09:35:00,2,0.012942392327637177,0.1842034593045368,0.802854148367826,2
2026-03-19 09:40:00,1,0.0161537434326865,0.24595036753025545,0.7378958890370582,2
2026-03-19 09:45:00,2,0.01529546880445833,0.26709127561948015,0.7176132555760615,2
2026-03-19 09:50:00,2,0.015751843988125593,0.2721316236795453,0.7121165323323291,2
2026-03-19 09:55:00,2,0.01558930104420849,0.273466017045508,0.7109446819102835,2
2026-03-19 10:00:00,1,0.019664112759195548,0.2700823978860778,0.7102534893547268,2
2026-03-19 10:05:00,2,0.01537304109161053,0.2049532761636234,0.779673682744766,2
2026-03-19 10:10:00,2,0.01570491071739338,0.2088836558181632,0.7754114334644434,2
2026-03-19 10:15:00,2,0.01630028644871531,0.20517275871834156,0.7785269548329431,2
2026-03-19 10:20:00,0,0.11969552202679028,0.13608922057465067,0.7442152573985591,2
2026-03-19 10:25:00,0,0.10973126697359435,0.15797153518324528,0.7322971978431604,2
2026-03-19 10:30:00,2,0.10930175320264497,0.13478314597291213,0.7559151008244429,2
2026-03-19 10:35:00,1,0.17890581312344844,0.17828354225464718,0.6428106446219043,2
2026-03-19 10:40:00,1,0.16466634487556914,0.20329754430941763,0.6320361108150132,2
2026-03-19 10:45:00,1,0.1902399340290159,0.17952413745165713,0.630235928519327,2
2026-03-19 10:50:00,1,0.18321779512815306,0.1354394923499755,0.6813427125218714,2
2026-03-19 10:55:00,1,0.2017934655512751,0.157309416639228,0.6408971178094969,2
2026-03-19 11:00:00,1,0.19777191825035864,0.1688953135453138,0.6333327682043276,2
2026-03-19 11:05:00,2,0.18916575169358887,0.19153172355763037,0.6193025247487808,2
2026-03-19 11:10:00,2,0.021615300263706748,0.26573670905603014,0.7126479906802632,2
2026-03-19 11:15:00,2,0.023953042122698023,0.27008006044639193,0.70596689743091,2
2026-03-19 11:20:00,2,0.2140683848598752,0.17384681456848639,0.6120848005716385,2
2026-03-19 11:25:00,2,0.2260994692310896,0.16576418806541274,0.6081363427034977,2
2026-03-19 11:30:00,2,0.21679298666611516,0.1609036885506221,0.6223033247832628,2
2026-03-19 11:35:00,2,0.21221608355395324,0.158787474635091,0.6289964418109557,2
2026-03-19 11:40:00,2,0.19719829338917336,0.19711129132765554,0.6056904152831711,2
2026-03-19 11:45:00,2,0.18716145222400898,0.19616907350397894,0.6166694742720121,2
2026-03-19 11:50:00,2,0.1897952898090151,0.19680659627272612,0.6133981139182588,2
2026-03-19 11:55:00,0,0.1777903595311666,0.20048517997717646,0.621724460491657,2
2026-03-19 12:00:00,0,0.1508794056122231,0.21560735797934868,0.6335132364084283,2
2026-03-19 12:05:00,2,0.15462250834445243,0.21622118898877307,0.6291563026667746,2
2026-03-19 12:10:00,2,0.1706038535988547,0.14481717212893555,0.6845789742722098,2
2026-03-19 12:15:00,1,0.1936833831173563,0.16353742186762898,0.6427791950150148,2
2026-03-19 12:20:00,2,0.1981941730214495,0.20114213118792493,0.6006636957906255,2
2026-03-19 12:25:00,2,0.1923356588395794,0.17257932520344535,0.6350850159569753,2
2026-03-19 12:30:00,2,0.1928305595440406,0.20054812093379698,0.6066213195221625,2
2026-03-19 12:35:00,2,0.1972399159482094,0.18003829598292592,0.6227217880688648,2
2026-03-19 12:40:00,0,0.18451906228565504,0.19616373942248816,0.6193171982918568,2
2026-03-19 12:45:00,1,0.21726662037040229,0.18106162098392975,0.601671758645668,2
2026-03-19 12:50:00,1,0.2018548365756279,0.17014145699230537,0.6280037064320667,2
2026-03-19 12:55:00,1,0.1993191762171776,0.1674001396563873,0.6332806841264351,2
2026-03-19 13:00:00,1,0.20035053612074316,0.19179880503209912,0.6078506588471577,2
2026-03-19 13:05:00,1,0.19542964281641212,0.2013001593200065,0.6032701978635815,2
2026-03-19 13:10:00,1,0.018372431772754407,0.2801820011466875,0.7014455670805582,2
2026-03-19 13:15:00,1,0.021105690207346275,0.24714252152010505,0.7317517882725487,2
2026-03-19 13:20:00,2,0.020798132121862226,0.24334442986666843,0.7358574380114694,2
2026-03-19 13:25:00,2,0.02080449849747224,0.2562434575723238,0.722952043930204,2
2026-03-19 13:30:00,2,0.016867260810759482,0.26644237167690926,0.7166903675123313,2
2026-03-19 13:35:00,2,0.12084729838894404,0.15460500489267534,0.7245476967183806,2
2026-03-19 13:40:00,1,0.13431556813091844,0.14491081609226975,0.7207736157768119,2
2026-03-19 13:45:00,1,0.1205090507959094,0.14610581972375894,0.7333851294803316,2
2026-03-19 13:50:00,1,0.11407864666030942,0.132983511742822,0.7529378415968686,2
2026-03-19 13:55:00,1,0.01979610782622662,0.23521469285830893,0.7449891993154645,2
2026-03-19 14:00:00,2,0.01677623005720109,0.24577376043130142,0.7374500095114975,2
2026-03-19 14:05:00,2,0.015387685973882537,0.21549318883367252,0.769119125192445,2
2026-03-19 14:10:00,2,0.016425923159455107,0.20795763604870657,0.7756164407918384,2
2026-03-19 14:15:00,2,0.10248847084732007,0.19903153521823486,0.698479993934445,2
2026-03-19 14:20:00,1,0.11044835978608204,0.18556115824464595,0.703990481969272,2
2026-03-19 14:25:00,2,0.01630341828687803,0.2281804058865944,0.7555161758265274,2
2026-03-19 14:30:00,1,0.1112926684411002,0.15939907502275136,0.7293082565361485,2
2026-03-19 14:35:00,1,0.02029649446124962,0.20992085185824694,0.7697826536805035,2
2026-03-19 14:40:00,1,0.11480198130770267,0.17782208695827217,0.7073759317340252,2
2026-03-19 14:45:00,1,0.01963164771248747,0.22125877757733334,0.7591095747101793,2
2026-03-19 14:50:00,1,0.016232871527729374,0.20254926307926246,0.7812178653930082,2
2026-03-19 14:55:00,2,0.014237187765856028,0.18314222399269087,0.802620588241453,2
2026-03-19 15:00:00,2,0.02000512627545729,0.2609169097608876,0.7190779639636551,2
2026-03-19 15:05:00,2,0.017070731667311045,0.22791273347671895,0.75501653485597,2
2026-03-19 15:10:00,2,0.1819339501565784,0.16343203022017325,0.6546340196232484,2
2026-03-19 15:15:00,2,0.17762831988440464,0.159162665550846,0.6632090145647495,2
2026-03-19 15:20:00,2,0.15637250634981217,0.16790962321384753,0.6757178704363402,2
2026-03-19 15:25:00,2,0.12830804648757937,0.17355392017053584,0.6981380333418847,2
2026-03-20 09:15:00,0,0.28334645131174724,0.019282552404180354,0.6973709962840724,2
2026-03-20 09:20:00,2,0.3841989650002602,0.019503078854181437,0.5962979561455585,0
2026-03-20 09:25:00,2,0.28688974308947385,0.013728874799058467,0.6993813821114676,2
2026-03-20 09:30:00,2,0.27052405593865864,0.008368717291081122,0.7211072267702603,2
2026-03-20 09:35:00,2,0.30097636863977684,0.10585520383279606,0.593168427527427,2
2026-03-20 09:40:00,2,0.24137992383118634,0.15005838870966687,0.6085616874591468,2
2026-03-20 09:45:00,2,0.2128701067073064,0.1570091449168729,0.6301207483758208,2
2026-03-20 09:50:00,2,0.21601866544611925,0.18992519001895264,0.5940561445349282,2
2026-03-20 09:55:00,2,0.2281693859402799,0.1495660341648833,0.6222645798948367,2
2026-03-20 10:00:00,2,0.2207067570177858,0.16306632715110536,0.6162269158311088,2
2026-03-20 10:05:00,2,0.20363522777270335,0.14426227845719383,0.6521024937701029,2
2026-03-20 10:10:00,2,0.18409604592595583,0.14291883714223208,0.6729851169318122,2
2026-03-20 10:15:00,0,0.19755105354616231,0.15621101266563464,0.646237933788203,2
2026-03-20 10:20:00,0,0.19107261062097075,0.13612019006220263,0.6728071993168266,2
2026-03-20 10:25:00,2,0.16878122522012123,0.11032390840180796,0.7208948663780708,2
2026-03-20 10:30:00,2,0.1662604697058369,0.1174320881159947,0.7163074421781684,2
2026-03-20 10:35:00,0,0.20799587776953107,0.12826773314120596,0.6637363890892629,2
2026-03-20 10:40:00,2,0.2066727087705366,0.10859287534275408,0.6847344158867094,2
2026-03-20 10:45:00,1,0.1944773335882922,0.11975589235797807,0.6857667740537298,2
2026-03-20 10:50:00,2,0.0055901806582024215,0.0016464447295025172,0.992763374612295,2
2026-03-20 10:55:00,2,0.22833435790768744,0.15844982179009892,0.6132158203022137,2
2026-03-20 11:00:00,0,0.2643521744733707,0.14417577938851003,0.5914720461381193,2
2026-03-20 11:05:00,0,0.2302892325343555,0.1503411794075151,0.6193695880581295,2
2026-03-20 11:10:00,0,0.25394080695527593,0.121340572988918,0.6247186200558061,2
2026-03-20 11:15:00,2,0.24496523372271206,0.14083973293775254,0.6141950333395354,2
2026-03-20 11:20:00,1,0.2345869790324508,0.08623168032527966,0.6791813406422695,2
2026-03-20 11:25:00,1,0.2579487716460449,0.12312339709539827,0.6189278312585569,2
2026-03-20 11:30:00,1,0.252587896862025,0.138123915254092,0.609288187883883,2
2026-03-20 11:35:00,1,0.23494378482462938,0.11879507203462601,0.6462611431407447,2
2026-03-20 11:40:00,1,0.2442299583454789,0.11780418572297825,0.6379658559315429,2
2026-03-20 11:45:00,1,0.23416963016373882,0.12611871236697442,0.6397116574692867,2
2026-03-20 11:50:00,1,0.2865329016199277,0.10543478366101267,0.6080323147190596,2
2026-03-20 11:55:00,2,0.25848904904506836,0.1215720562787997,0.619938894676132,2
2026-03-20 12:00:00,2,0.011242846442245406,0.015136038719696744,0.9736211148380578,2
2026-03-20 12:05:00,2,0.009699949659399191,0.012213049585227558,0.9780870007553732,2
2026-03-20 12:10:00,1,0.25205211003323846,0.13014557523902892,0.6178023147277327,2
2026-03-20 12:15:00,2,0.19743032615606237,0.030634776232131074,0.7719348976118066,2
2026-03-20 12:20:00,0,0.2087846370499031,0.018737980412369848,0.772477382537727,2
2026-03-20 12:25:00,0,0.19272260681133943,0.022513886782649113,0.7847635064060116,2
2026-03-20 12:30:00,0,0.20808551764605696,0.03995515652215561,0.7519593258317874,2
2026-03-20 12:35:00,0,0.2352398350139915,0.17969435174042006,0.5850658132455885,2
2026-03-20 12:40:00,2,0.22695818828059178,0.17006634764139475,0.6029754640780135,2
2026-03-20 12:45:00,0,0.23210498817912611,0.15744687190187334,0.6104481399190005,2
2026-03-20 12:50:00,2,0.22248186607503453,0.16236053544125287,0.6151575984837127,2
2026-03-20 12:55:00,2,0.255439188474027,0.15026288300248142,0.5942979285234916,2
2026-03-20 13:00:00,2,0.23224198448697264,0.16449454257815574,0.6032634729348716,2
2026-03-20 13:05:00,2,0.2181728248594919,0.1596662383481312,0.6221609367923768,2
2026-03-20 13:10:00,0,0.24001499501252904,0.13306288163430263,0.6269221233531683,2
2026-03-20 13:15:00,2,0.25546007151516753,0.1344035948413312,0.6101363336435014,2
2026-03-20 13:20:00,0,0.24077329881381143,0.13246378313191967,0.626762918054269,2
2026-03-20 13:25:00,1,0.22410395207658096,0.15108329566736023,0.6248127522560588,2
2026-03-20 13:30:00,1,0.23223660121545586,0.11638528917584262,0.6513781096087015,2
2026-03-20 13:35:00,1,0.16691993920053008,0.09664131800470938,0.7364387427947605,2
2026-03-20 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-03-20 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-03-20 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-03-20 13:55:00,2,0.18326083114987277,0.1077852858405148,0.7089538830096125,2
2026-03-20 14:00:00,1,0.1957695524765366,0.13594544083633853,0.6682850066871249,2
2026-03-20 14:05:00,1,0.19052272018410563,0.12838326886244078,0.6810940109534536,2
2026-03-20 14:10:00,1,0.1950578038521143,0.13210311470175135,0.6728390814461344,2
2026-03-20 14:15:00,2,0.19167980828283737,0.12038888521351536,0.6879313065036473,2
2026-03-20 14:20:00,1,0.1822989229073423,0.11483381388304907,0.7028672632096086,2
2026-03-20 14:25:00,1,0.1782205695588689,0.103124996556157,0.7186544338849741,2
2026-03-20 14:30:00,1,0.1944665389277123,0.13638666697190385,0.6691467941003839,2
2026-03-20 14:35:00,1,0.18199971244675958,0.1181824934752873,0.6998177940779532,2
2026-03-20 14:40:00,2,0.0006002390744266533,0.0008553483428684389,0.9985444125827049,2
2026-03-20 14:45:00,2,0.0012133402203579904,0.002391187535865586,0.9963954722437764,2
2026-03-20 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-03-20 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-03-20 15:00:00,2,0.19874618137386393,0.1945818002664757,0.6066720183596603,2
2026-03-20 15:05:00,2,0.20529732388936608,0.17263174855440205,0.622070927556232,2
2026-03-20 15:10:00,2,0.2139664324107953,0.17465769580613028,0.6113758717830744,2
2026-03-20 15:15:00,2,0.19278371079262574,0.1551625100460395,0.6520537791613348,2
2026-03-20 15:20:00,2,0.20310711596550957,0.1885032167251561,0.6083896673093343,2
2026-03-20 15:25:00,2,0.22436716253911929,0.1585399161245979,0.6170929213362828,2
2026-03-23 09:15:00,2,0.0009778622719613984,0.0014599925084909776,0.9975621452195477,2
2026-03-23 09:20:00,2,0.0008484967924211093,0.0018597296402246511,0.9972917735673542,2
2026-03-23 09:25:00,2,0.0003656201395278441,0.002056874738183561,0.9975775051222886,2
2026-03-23 09:30:00,2,0.00037569186717418873,0.0018690148716150972,0.9977552932612107,2
2026-03-23 09:35:00,2,0.0003968590942971966,0.0020688439003329006,0.9975342970053699,2
2026-03-23 09:40:00,2,0.0007788888312184662,0.004177392867325904,0.9950437183014557,2
2026-03-23 09:45:00,2,0.0005696097836843349,0.003213475292737078,0.9962169149235787,2
2026-03-23 09:50:00,2,0.00028740311211888225,0.001469963789444277,0.9982426330984369,2
2026-03-23 09:55:00,2,0.014894871593227464,0.2040447980458233,0.7810603303609492,2
2026-03-23 10:00:00,1,0.017947027689074475,0.26166255602959143,0.7203904162813342,2
2026-03-23 10:05:00,1,0.017354836501787575,0.20809646138997792,0.7745487021082345,2
2026-03-23 10:10:00,1,0.014647481964821817,0.1827530345038055,0.8025994835313727,2
2026-03-23 10:15:00,2,0.014722864788825262,0.18671642122424065,0.7985607139869341,2
