timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-13 13:00:00,2,0.24331710157001846,0.0,0.7566828984299815,2
2024-12-13 13:05:00,2,0.22605723697479327,0.0,0.7739427630252067,2
2024-12-13 13:10:00,0,0.2570992946355816,0.14964480851673387,0.5932558968476845,2
2024-12-13 13:15:00,0,0.2455575123888485,0.1519697057496783,0.6024727818614731,2
2024-12-13 13:20:00,0,0.24206993553951375,0.15267221924312036,0.605257845217366,2
2024-12-13 13:25:00,0,0.2502946090855309,0.039549388121748144,0.710156002792721,2
2024-12-13 13:30:00,0,0.261981728734327,0.03893285469859675,0.6990854165670762,2
2024-12-13 13:35:00,2,0.21232388557002446,0.0,0.7876761144299755,2
2024-12-13 13:40:00,2,0.22605723697479327,0.0,0.7739427630252067,2
2024-12-13 13:45:00,2,0.21232388557002446,0.0,0.7876761144299755,2
2024-12-13 13:50:00,2,0.2155047558733941,0.0,0.784495244126606,2
2024-12-13 13:55:00,2,0.2155047558733941,0.0,0.784495244126606,2
2024-12-13 14:00:00,2,0.18739963361533007,0.0,0.8126003663846699,2
2024-12-13 14:05:00,2,0.18739963361533007,0.0,0.8126003663846699,2
2024-12-13 14:10:00,0,0.1432691010965607,0.035640657507261184,0.8210902413961781,2
2024-12-13 14:15:00,2,0.14856402046796108,0.0,0.851435979532039,2
2024-12-13 14:20:00,2,0.14491962226204863,0.024530826470857175,0.8305495512670942,2
2024-12-13 14:25:00,2,0.1735944436184448,0.0,0.8264055563815551,2
2024-12-13 14:30:00,2,0.15992262189514284,0.0,0.8400773781048572,2
2024-12-13 14:35:00,2,0.19577993883101824,0.042425213583793954,0.7617948475851878,2
2024-12-13 14:40:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-13 14:45:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-13 14:50:00,0,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-13 14:55:00,2,0.1432691010965607,0.035640657507261184,0.8210902413961781,2
2024-12-13 15:00:00,2,0.1432691010965607,0.035640657507261184,0.8210902413961781,2
2024-12-13 15:05:00,2,0.18739963361533007,0.0,0.8126003663846699,2
2024-12-13 15:10:00,2,0.1830073321899646,0.02343815374997715,0.7935545140600583,2
2024-12-13 15:15:00,2,0.14491962226204863,0.024530826470857175,0.8305495512670942,2
2024-12-13 15:20:00,2,0.14491962226204863,0.024530826470857175,0.8305495512670942,2
2024-12-13 15:25:00,2,0.14491962226204863,0.024530826470857175,0.8305495512670942,2
2024-12-16 09:15:00,1,0.04982493329025832,0.13806544503561938,0.8121096216741223,2
2024-12-16 09:20:00,2,0.04982493329025832,0.13806544503561938,0.8121096216741223,2
2024-12-16 09:25:00,0,0.05383111147754285,0.06876152057576984,0.8774073679466873,2
2024-12-16 09:30:00,0,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 09:35:00,2,0.0,0.145305270442121,0.854694729557879,2
2024-12-16 09:40:00,2,0.04982493329025832,0.13806544503561938,0.8121096216741223,2
2024-12-16 09:45:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 09:50:00,2,0.051291430076790816,0.11269613349649651,0.8360124364267127,2
2024-12-16 09:55:00,2,0.04982493329025832,0.13806544503561938,0.8121096216741223,2
2024-12-16 10:00:00,2,0.04982493329025832,0.13806544503561938,0.8121096216741223,2
2024-12-16 10:05:00,1,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 10:10:00,1,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 10:15:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 10:20:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 10:25:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-12-16 10:30:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 10:35:00,1,0.060652946804763366,0.16881866081863892,0.7705283923765976,2
2024-12-16 10:40:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 10:45:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 10:50:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 10:55:00,1,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 11:00:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 11:05:00,2,0.06069838985283708,0.16819591426559893,0.7711056958815641,2
2024-12-16 11:10:00,2,0.0,0.0056784870768354576,0.9943215129231645,2
2024-12-16 11:15:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-16 11:20:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-16 11:25:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-16 11:30:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-16 11:35:00,2,0.15482902219680586,0.1535637297732362,0.6916072480299579,2
2024-12-16 11:40:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-16 11:45:00,1,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 11:50:00,1,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-16 11:55:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 12:00:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 12:05:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 12:10:00,2,0.0,0.0056784870768354576,0.9943215129231645,2
2024-12-16 12:15:00,2,0.17340769985147106,0.1480136370963998,0.6785786630521292,2
2024-12-16 12:20:00,0,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 12:25:00,0,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 12:30:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 12:35:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 12:40:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 12:45:00,2,0.06069838985283708,0.16819591426559893,0.7711056958815641,2
2024-12-16 12:50:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 12:55:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 13:00:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 13:05:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 13:10:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 13:15:00,1,0.06069838985283708,0.16819591426559893,0.7711056958815641,2
2024-12-16 13:20:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 13:25:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 13:30:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-16 13:35:00,2,0.04982493329025832,0.13806544503561938,0.8121096216741223,2
2024-12-16 13:40:00,2,0.04982493329025832,0.13806544503561938,0.8121096216741223,2
2024-12-16 13:45:00,0,0.04982493329025832,0.13806544503561938,0.8121096216741223,2
2024-12-16 13:50:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 13:55:00,2,0.0,0.0,1.0,2
2024-12-16 14:00:00,2,0.0,0.0,1.0,2
2024-12-16 14:05:00,2,0.0,0.0,1.0,2
2024-12-16 14:10:00,2,0.0,0.0,1.0,2
2024-12-16 14:15:00,2,0.0,0.0,1.0,2
2024-12-16 14:20:00,2,0.0,0.0,1.0,2
2024-12-16 14:25:00,2,0.0,0.0,1.0,2
2024-12-16 14:30:00,2,0.0,0.0,1.0,2
2024-12-16 14:35:00,2,0.0,0.0,1.0,2
2024-12-16 14:40:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 14:45:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 14:50:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 14:55:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 15:00:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 15:05:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 15:10:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 15:15:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 15:20:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-16 15:25:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-17 09:15:00,2,0.055576432256741165,0.0015883585102080887,0.9428352092330508,2
2024-12-17 09:20:00,1,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-17 09:25:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-12-17 09:30:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-12-17 09:35:00,2,0.0,0.0,1.0,2
2024-12-17 09:40:00,2,0.0,0.0015806111696522655,0.9984193888303478,2
2024-12-17 09:45:00,2,0.0,0.0,1.0,2
2024-12-17 09:50:00,2,0.0,0.0,1.0,2
2024-12-17 09:55:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-12-17 10:00:00,2,0.0,0.0,1.0,2
2024-12-17 10:05:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-12-17 10:10:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-12-17 10:15:00,2,0.0,0.0015806111696522655,0.9984193888303478,2
2024-12-17 10:20:00,2,0.0,0.0,1.0,2
2024-12-17 10:25:00,2,0.0,0.14842186074777883,0.8515781392522213,2
2024-12-17 10:30:00,2,0.0,0.16833118857323903,0.8316688114267609,2
2024-12-17 10:35:00,2,0.0,0.17633574209969277,0.8236642579003073,2
2024-12-17 10:40:00,0,0.16421337637977101,0.20148235318917962,0.6343042704310494,2
2024-12-17 10:45:00,2,0.05850346683060974,0.20414542978531527,0.737351103384075,2
2024-12-17 10:50:00,0,0.16157802313090522,0.19515811547851894,0.6432638613905758,2
2024-12-17 10:55:00,2,0.15400424411752633,0.18601030929386048,0.6599854465886131,2
2024-12-17 11:00:00,1,0.1535518952248419,0.18840120012519676,0.6580469046499614,2
2024-12-17 11:05:00,1,0.1535518952248419,0.18840120012519676,0.6580469046499614,2
2024-12-17 11:10:00,1,0.15514731242463525,0.17996861983853923,0.6648840677368256,2
2024-12-17 11:15:00,1,0.15714838157620098,0.16939196548009472,0.6734596529437044,2
2024-12-17 11:20:00,1,0.15755630992078112,0.16723585953030257,0.6752078305489164,2
2024-12-17 11:25:00,1,0.0,0.23342895251320092,0.766571047486799,2
2024-12-17 11:30:00,1,0.16421337637977101,0.20148235318917962,0.6343042704310494,2
2024-12-17 11:35:00,2,0.1535518952248419,0.18840120012519676,0.6580469046499614,2
2024-12-17 11:40:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-12-17 11:45:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-12-17 11:50:00,2,0.06339502952279061,0.24018071513851194,0.6964242553386975,2
2024-12-17 11:55:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-12-17 12:00:00,1,0.16808222789676552,0.2239108536248124,0.608006918478422,2
2024-12-17 12:05:00,2,0.16808222789676552,0.2239108536248124,0.608006918478422,2
2024-12-17 12:10:00,0,0.0659799421244579,0.25524131853599163,0.6787787393395504,2
2024-12-17 12:15:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-12-17 12:20:00,0,0.06339502952279061,0.24018071513851194,0.6964242553386975,2
2024-12-17 12:25:00,1,0.16142482590866333,0.21504219106165884,0.6235329830296779,2
2024-12-17 12:30:00,1,0.1535518952248419,0.18840120012519676,0.6580469046499614,2
2024-12-17 12:35:00,2,0.17496220029472498,0.23307601351005858,0.5919617861952164,2
2024-12-17 12:40:00,0,0.16808222789676552,0.2239108536248124,0.608006918478422,2
2024-12-17 12:45:00,2,0.16142482590866333,0.21504219106165884,0.6235329830296779,2
2024-12-17 12:50:00,2,0.16142482590866333,0.21504219106165884,0.6235329830296779,2
2024-12-17 12:55:00,1,0.16421337637977101,0.20148235318917962,0.6343042704310494,2
2024-12-17 13:00:00,1,0.17496220029472498,0.23307601351005858,0.5919617861952164,2
2024-12-17 13:05:00,1,0.16142482590866333,0.21504219106165884,0.6235329830296779,2
2024-12-17 13:10:00,1,0.17410711765845852,0.23682415672658833,0.5890687256149532,2
2024-12-17 13:15:00,2,0.1735081593970807,0.2369959075531157,0.5894959330498036,2
2024-12-17 13:20:00,2,0.16808222789676552,0.2239108536248124,0.608006918478422,2
2024-12-17 13:25:00,2,0.06028216804200795,0.31955581437051034,0.6201620175874818,1
2024-12-17 13:30:00,0,0.0659799421244579,0.25524131853599163,0.6787787393395504,2
2024-12-17 13:35:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-12-17 13:40:00,2,0.05834664141294895,0.2004240172788952,0.7412293413081559,2
2024-12-17 13:45:00,2,0.05881353505363457,0.19402575796975538,0.74716070697661,2
2024-12-17 13:50:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-12-17 13:55:00,1,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-12-17 14:00:00,2,0.05850346683060974,0.20414542978531527,0.737351103384075,2
2024-12-17 14:05:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-12-17 14:10:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-12-17 14:15:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-12-17 14:20:00,2,0.05850346683060974,0.20414542978531527,0.737351103384075,2
2024-12-17 14:25:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-12-17 14:30:00,2,0.05979926741370561,0.18051738968295833,0.759683342903336,2
2024-12-17 14:35:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-12-17 14:40:00,2,0.05979926741370561,0.18051738968295833,0.759683342903336,2
2024-12-17 14:45:00,2,0.05979926741370561,0.18051738968295833,0.759683342903336,2
2024-12-17 14:50:00,0,0.05979926741370561,0.18051738968295833,0.759683342903336,2
2024-12-17 14:55:00,2,0.05979926741370561,0.18051738968295833,0.759683342903336,2
2024-12-17 15:00:00,2,0.060652946804763366,0.16881866081863892,0.7705283923765976,2
2024-12-17 15:05:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-17 15:10:00,2,0.008337499912326494,0.005899174466268745,0.9857633256214048,2
2024-12-17 15:15:00,2,0.008337499912326494,0.005899174466268745,0.9857633256214048,2
2024-12-17 15:20:00,2,0.016155794592886012,0.005852665211007763,0.9779915401961062,2
2024-12-17 15:25:00,2,0.0028424313363949066,0.003707068919597,0.9934504997440081,2
2024-12-18 09:15:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 09:20:00,2,0.15599887520516847,0.1526723661981838,0.6913287585966477,2
2024-12-18 09:25:00,0,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-18 09:30:00,0,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-18 09:35:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 09:40:00,2,0.21232388557002446,0.0,0.7876761144299755,2
2024-12-18 09:45:00,2,0.21232388557002446,0.0,0.7876761144299755,2
2024-12-18 09:50:00,1,0.17611346631394517,0.16270777662210098,0.6611787570639539,2
2024-12-18 09:55:00,2,0.2008182965850318,0.14804096127764435,0.6511407421373239,2
2024-12-18 10:00:00,2,0.1790327930968507,0.1526280073519917,0.6683391995511577,2
2024-12-18 10:05:00,2,0.0,0.17633574209969277,0.8236642579003073,2
2024-12-18 10:10:00,2,0.0,0.17633574209969277,0.8236642579003073,2
2024-12-18 10:15:00,2,0.0,0.17633574209969277,0.8236642579003073,2
2024-12-18 10:20:00,2,0.17515969248230415,0.1486639087617753,0.6761763987559205,2
2024-12-18 10:25:00,0,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 10:30:00,2,0.1811666139554042,0.14662428820428536,0.6722090978403105,2
2024-12-18 10:35:00,1,0.22096806581132628,0.1742676134701936,0.6047643207184801,2
2024-12-18 10:40:00,1,0.2118440583290926,0.16903525681667153,0.6191206848542359,2
2024-12-18 10:45:00,1,0.25874519536692836,0.17458221936482485,0.5666725852682468,2
2024-12-18 10:50:00,1,0.2202655622035188,0.1768927890967746,0.6028416486997065,2
2024-12-18 10:55:00,2,0.19645483245923948,0.17321096281077472,0.6303342047299858,2
2024-12-18 11:00:00,2,0.2202655622035188,0.1768927890967746,0.6028416486997065,2
2024-12-18 11:05:00,2,0.19645483245923948,0.17321096281077472,0.6303342047299858,2
2024-12-18 11:10:00,0,0.19845856936418466,0.2133157867814894,0.588225643854326,2
2024-12-18 11:15:00,2,0.19845856936418466,0.2133157867814894,0.588225643854326,2
2024-12-18 11:20:00,0,0.22854882279810512,0.18639394704825568,0.5850572301536392,2
2024-12-18 11:25:00,2,0.2294735031782637,0.1831021971930953,0.587424299628641,2
2024-12-18 11:30:00,2,0.2118440583290926,0.16903525681667153,0.6191206848542359,2
2024-12-18 11:35:00,1,0.22051647030583474,0.1759551742185148,0.6035283554756504,2
2024-12-18 11:40:00,2,0.2202655622035188,0.1768927890967746,0.6028416486997065,2
2024-12-18 11:45:00,2,0.2202655622035188,0.1768927890967746,0.6028416486997065,2
2024-12-18 11:50:00,2,0.2202655622035188,0.1768927890967746,0.6028416486997065,2
2024-12-18 11:55:00,2,0.2116124870840383,0.1699436020480315,0.6184439108679302,2
2024-12-18 12:00:00,1,0.2118440583290926,0.16903525681667153,0.6191206848542359,2
2024-12-18 12:05:00,1,0.2122607982887266,0.16740058168694216,0.6203386200243312,2
2024-12-18 12:10:00,2,0.2122607982887266,0.16740058168694216,0.6203386200243312,2
2024-12-18 12:15:00,2,0.2008182965850318,0.14804096127764435,0.6511407421373239,2
2024-12-18 12:20:00,2,0.0,0.02804340476023399,0.971956595239766,2
2024-12-18 12:25:00,1,0.17644692378799456,0.16112242738281501,0.6624306488291903,2
2024-12-18 12:30:00,1,0.15599887520516847,0.1526723661981838,0.6913287585966477,2
2024-12-18 12:35:00,2,0.0,0.026588389413163195,0.9734116105868368,2
2024-12-18 12:40:00,2,0.0,0.2297183697882099,0.7702816302117901,2
2024-12-18 12:45:00,2,0.0,0.23342895251320092,0.766571047486799,2
2024-12-18 12:50:00,2,0.0008102503455038196,0.2539676546759959,0.7452220949785002,2
2024-12-18 12:55:00,0,0.165492494352287,0.1756596073666235,0.6588478982810896,2
2024-12-18 13:00:00,2,0.1683333265097993,0.18144834039840807,0.6502183330917927,2
2024-12-18 13:05:00,2,0.2253505503201606,0.19777940865416951,0.5768700410256699,2
2024-12-18 13:10:00,2,0.21369586150521858,0.17051285325208404,0.6157912852426973,2
2024-12-18 13:15:00,1,0.19645483245923948,0.17321096281077472,0.6303342047299858,2
2024-12-18 13:20:00,1,0.2118440583290926,0.16903525681667153,0.6191206848542359,2
2024-12-18 13:25:00,1,0.2116124870840383,0.1699436020480315,0.6184439108679302,2
2024-12-18 13:30:00,2,0.2116124870840383,0.1699436020480315,0.6184439108679302,2
2024-12-18 13:35:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 13:40:00,0,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 13:45:00,0,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-18 13:50:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 13:55:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 14:00:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 14:05:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-18 14:10:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 14:15:00,1,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-18 14:20:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 14:25:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 14:30:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 14:35:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 14:40:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 14:45:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 14:50:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 14:55:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 15:00:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 15:05:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-18 15:10:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 15:15:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 15:20:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-18 15:25:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-19 09:15:00,2,0.05746648357863031,0.005872267602231284,0.9366612488191384,2
2024-12-19 09:20:00,2,0.05746648357863031,0.005872267602231284,0.9366612488191384,2
2024-12-19 09:25:00,2,0.0,0.003645066745165295,0.9963549332548347,2
2024-12-19 09:30:00,2,0.0,0.005659438616858078,0.9943405613831419,2
2024-12-19 09:35:00,2,0.0,0.027419988647775402,0.9725800113522246,2
2024-12-19 09:40:00,2,0.24676175839417322,0.03973575744076593,0.7135024841650609,2
2024-12-19 09:45:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-12-19 09:50:00,2,0.2517065198825278,0.039772486047459504,0.7085209940700127,2
2024-12-19 09:55:00,2,0.2570992946355816,0.14964480851673387,0.5932558968476845,2
2024-12-19 10:00:00,1,0.22702862189069825,0.14318574282473154,0.6297856352845701,2
2024-12-19 10:05:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-19 10:10:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-12-19 10:15:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-19 10:20:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-19 10:25:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-19 10:30:00,2,0.1432691010965607,0.035640657507261184,0.8210902413961781,2
2024-12-19 10:35:00,2,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-12-19 10:40:00,2,0.2006859541929365,0.14860241558270054,0.650711630224363,2
2024-12-19 10:45:00,2,0.2008182965850318,0.14804096127764435,0.6511407421373239,2
2024-12-19 10:50:00,2,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-12-19 10:55:00,2,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-12-19 11:00:00,2,0.2008182965850318,0.14804096127764435,0.6511407421373239,2
2024-12-19 11:05:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-12-19 11:10:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-12-19 11:15:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-12-19 11:20:00,0,0.1811666139554042,0.14662428820428536,0.6722090978403105,2
2024-12-19 11:25:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-12-19 11:30:00,2,0.17422177317090637,0.14786786516887143,0.6779103616602222,2
2024-12-19 11:35:00,2,0.32321113814164143,0.0,0.6767888618583586,2
2024-12-19 11:40:00,2,0.23036535916584785,0.1425676433466863,0.6270669974874657,2
2024-12-19 11:45:00,2,0.2255429320941816,0.1395831578957998,0.6348739100100186,2
2024-12-19 11:50:00,0,0.22702862189069825,0.14318574282473154,0.6297856352845701,2
2024-12-19 11:55:00,0,0.22225587393377721,0.14017559610474672,0.6375685299614761,2
2024-12-19 12:00:00,2,0.19862668809071668,0.14642533245417566,0.6549479794551076,2
2024-12-19 12:05:00,2,0.26343640066348123,0.039149032105798,0.6974145672307207,2
2024-12-19 12:10:00,2,0.26343640066348123,0.039149032105798,0.6974145672307207,2
2024-12-19 12:15:00,2,0.23036535916584785,0.1425676433466863,0.6270669974874657,2
2024-12-19 12:20:00,2,0.26343640066348123,0.039149032105798,0.6974145672307207,2
2024-12-19 12:25:00,2,0.2517065198825278,0.039772486047459504,0.7085209940700127,2
2024-12-19 12:30:00,2,0.24816033703583826,0.03996096892421737,0.7118786940399443,2
2024-12-19 12:35:00,2,0.24676175839417322,0.03973575744076593,0.7135024841650609,2
2024-12-19 12:40:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-12-19 12:45:00,2,0.17340769985147106,0.1480136370963998,0.6785786630521292,2
2024-12-19 12:50:00,2,0.1670189556465399,0.14915763670307472,0.6838234076503855,2
2024-12-19 12:55:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-19 13:00:00,1,0.17340769985147106,0.1480136370963998,0.6785786630521292,2
2024-12-19 13:05:00,2,0.20337249144261121,0.04202468183664404,0.7546028267207447,2
2024-12-19 13:10:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-12-19 13:15:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-19 13:20:00,2,0.17422177317090637,0.14786786516887143,0.6779103616602222,2
2024-12-19 13:25:00,2,0.1670189556465399,0.14915763670307472,0.6838234076503855,2
2024-12-19 13:30:00,2,0.1811666139554042,0.14662428820428536,0.6722090978403105,2
2024-12-19 13:35:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 13:40:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 13:45:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 13:50:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 13:55:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 14:00:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 14:05:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 14:10:00,2,0.1432691010965607,0.035640657507261184,0.8210902413961781,2
2024-12-19 14:15:00,2,0.1432691010965607,0.035640657507261184,0.8210902413961781,2
2024-12-19 14:20:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 14:25:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 14:30:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 14:35:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 14:40:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 14:45:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 14:50:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 14:55:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 15:00:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 15:05:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 15:10:00,2,0.1432691010965607,0.035640657507261184,0.8210902413961781,2
2024-12-19 15:15:00,2,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-12-19 15:20:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-12-19 15:25:00,2,0.1432691010965607,0.035640657507261184,0.8210902413961781,2
2024-12-20 09:15:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-12-20 09:20:00,2,0.0,0.026585723257274443,0.9734142767427256,2
