timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-18 13:45:00,0,0.13748044712099947,0.15193827672526722,0.7105812761537332,2
2024-12-18 13:50:00,2,0.10478957150646777,0.13149802665616409,0.7637124018373681,2
2024-12-18 13:55:00,2,0.12586594797426434,0.13767932204120822,0.7364547299845274,2
2024-12-18 14:00:00,2,0.12047744662337362,0.1344214093817948,0.7451011439948315,2
2024-12-18 14:05:00,2,0.13268084739334052,0.14521952420378992,0.7220996284028696,2
2024-12-18 14:10:00,2,0.10967040406515918,0.12524627799558385,0.765083317939257,2
2024-12-18 14:15:00,1,0.11096236556264892,0.14226492821761236,0.7467727062197387,2
2024-12-18 14:20:00,2,0.11006277070988657,0.14073686380442368,0.7492003654856898,2
2024-12-18 14:25:00,2,0.11918833217479012,0.1370228521450537,0.7437888156801562,2
2024-12-18 14:30:00,2,0.12007249252486495,0.12994839341866465,0.7499791140564703,2
2024-12-18 14:35:00,2,0.11347395612230578,0.13085482640964566,0.7556712174680486,2
2024-12-18 14:40:00,2,0.11505722934081639,0.130419626483173,0.7545231441760106,2
2024-12-18 14:45:00,2,0.1117925556458081,0.1392710903206931,0.7489363540334989,2
2024-12-18 14:50:00,2,0.11455238209588971,0.12205850955629619,0.7633891083478141,2
2024-12-18 14:55:00,2,0.11492039517380605,0.13760739584894072,0.7474722089772532,2
2024-12-18 15:00:00,2,0.10327689085606125,0.13906187962317523,0.7576612295207635,2
2024-12-18 15:05:00,2,0.1104318565432527,0.15429022508866322,0.735277918368084,2
2024-12-18 15:10:00,2,0.10932254187119013,0.12677433535828223,0.7639031227705276,2
2024-12-18 15:15:00,2,0.10440600817482026,0.12198250424882318,0.7736114875763566,2
2024-12-18 15:20:00,2,0.10020528872844615,0.1061666102939702,0.7936281009775836,2
2024-12-18 15:25:00,2,0.10721272343871174,0.10304439691472629,0.789742879646562,2
2024-12-19 09:15:00,2,0.08759432836907573,0.031392299087116514,0.8810133725438078,2
2024-12-19 09:20:00,2,0.08540305890241433,0.030759166052448446,0.8838377750451373,2
2024-12-19 09:25:00,2,0.018165814294024075,0.027226206756106666,0.9546079789498693,2
2024-12-19 09:30:00,2,0.01824651718434414,0.029630704599238947,0.9521227782164169,2
2024-12-19 09:35:00,2,0.019801237311484397,0.041277255790481214,0.9389215068980344,2
2024-12-19 09:40:00,2,0.25381504905092855,0.08904705744524317,0.6571378935038282,2
2024-12-19 09:45:00,2,0.24403890843890444,0.09738721853543685,0.6585738730256587,2
2024-12-19 09:50:00,2,0.2796700455190071,0.08885691175157098,0.631473042729422,2
2024-12-19 09:55:00,2,0.3062232371310226,0.11317221180427701,0.5806045510647003,2
2024-12-19 10:00:00,1,0.25424114016864696,0.12076103354988986,0.6249978262814632,2
2024-12-19 10:05:00,2,0.1240740477751509,0.11104563333879068,0.7648803188860583,2
2024-12-19 10:10:00,2,0.14447173621946727,0.154728030829771,0.7008002329507618,2
2024-12-19 10:15:00,2,0.11489612879479703,0.10507684576312856,0.7800270254420745,2
2024-12-19 10:20:00,2,0.16305401881071557,0.10883530977817173,0.7281106714111126,2
2024-12-19 10:25:00,2,0.1277153617136787,0.10206166454946015,0.7702229737368612,2
2024-12-19 10:30:00,2,0.10312743847701354,0.08305925872520367,0.8138133027977827,2
2024-12-19 10:35:00,2,0.21937882921311455,0.12873300969838714,0.6518881610884982,2
2024-12-19 10:40:00,2,0.2113544198672894,0.1518098819788999,0.6368356981538108,2
2024-12-19 10:45:00,2,0.23190974424163083,0.13744529979958894,0.6306449559587802,2
2024-12-19 10:50:00,2,0.22502161732483883,0.11744756307317168,0.6575308196019896,2
2024-12-19 10:55:00,2,0.2163527906359459,0.12135746841955303,0.6622897409445011,2
2024-12-19 11:00:00,2,0.24470767996377693,0.12261878031785026,0.6326735397183728,2
2024-12-19 11:05:00,2,0.21719731860837327,0.1109190546567573,0.6718836267348695,2
2024-12-19 11:10:00,2,0.21076618837905006,0.09875384310248286,0.690479968518467,2
2024-12-19 11:15:00,2,0.20292249575692517,0.1061901823436811,0.6908873218993938,2
2024-12-19 11:20:00,0,0.19226966543738444,0.09784071678465908,0.7098896177779566,2
2024-12-19 11:25:00,2,0.20840236549564323,0.09877370416390384,0.692823930340453,2
2024-12-19 11:30:00,2,0.18639096808456368,0.0979982114560428,0.7156108204593935,2
2024-12-19 11:35:00,2,0.43474680367529545,0.014428043945037659,0.5508251523796668,0
2024-12-19 11:40:00,2,0.2734060449216968,0.10490370287820602,0.6216902522000972,2
2024-12-19 11:45:00,2,0.27988860839442004,0.09093232358719347,0.6291790680183866,2
2024-12-19 11:50:00,0,0.2555701308612456,0.1158120754616218,0.6286177936771327,2
2024-12-19 11:55:00,0,0.2590137963897438,0.10556150689893323,0.635424696711323,2
2024-12-19 12:00:00,2,0.24548042327378028,0.11490570706176348,0.6396138696644562,2
2024-12-19 12:05:00,2,0.3069928281431696,0.08036358642580317,0.6126435854310271,2
2024-12-19 12:10:00,2,0.31933553136142706,0.07011771626108397,0.610546752377489,2
2024-12-19 12:15:00,2,0.2855411651448567,0.09594192156985491,0.6185169132852884,2
2024-12-19 12:20:00,2,0.30936286665477253,0.08007411856404575,0.6105630147811816,2
2024-12-19 12:25:00,2,0.2875238379929795,0.07913119193631643,0.633344970070704,2
2024-12-19 12:30:00,2,0.2612861347200524,0.08883224888212403,0.6498816163978236,2
2024-12-19 12:35:00,2,0.2476423757032995,0.08737638817002756,0.6649812361266729,2
2024-12-19 12:40:00,2,0.2181488467533157,0.10818868556098557,0.6736624676856987,2
2024-12-19 12:45:00,2,0.18633564752877957,0.11577535709475155,0.6978889953764689,2
2024-12-19 12:50:00,2,0.17178324074372955,0.10826477607161222,0.7199519831846583,2
2024-12-19 12:55:00,2,0.16336465358015934,0.0992342191390282,0.7374011272808125,2
2024-12-19 13:00:00,1,0.17518878483730788,0.09862841871900672,0.7261827964436853,2
2024-12-19 13:05:00,2,0.1888757728824402,0.08028578525063071,0.7308384418669291,2
2024-12-19 13:10:00,2,0.1989649238290165,0.08088028140340155,0.7201547947675819,2
2024-12-19 13:15:00,2,0.15714934253099982,0.09744647530554448,0.7454041821634557,2
2024-12-19 13:20:00,2,0.1867350009435449,0.09969126720814883,0.7135737318483063,2
2024-12-19 13:25:00,2,0.16786659012215305,0.10465744207671354,0.7274759678011333,2
2024-12-19 13:30:00,2,0.19004004401897232,0.09717163761223914,0.7127883183687885,2
2024-12-19 13:35:00,2,0.14668074286636512,0.07883428501798033,0.7744849721156545,2
2024-12-19 13:40:00,2,0.13584304502228658,0.08055548289076819,0.7836014720869452,2
2024-12-19 13:45:00,2,0.12418089181389809,0.08474786652981711,0.7910712416562848,2
2024-12-19 13:50:00,2,0.13913742087009032,0.07817188332799008,0.7826906958019196,2
2024-12-19 13:55:00,2,0.13978470014774494,0.07880280360023323,0.7814124962520218,2
2024-12-19 14:00:00,2,0.16087421615195577,0.07451977042843405,0.7646060134196101,2
2024-12-19 14:05:00,2,0.13875908962678102,0.06613237831167158,0.7951085320615475,2
2024-12-19 14:10:00,2,0.13797982509167994,0.06282662184430741,0.7991935530640127,2
2024-12-19 14:15:00,2,0.1351644466243253,0.0646550685231818,0.8001804848524929,2
2024-12-19 14:20:00,2,0.11966190502335437,0.08419543262617175,0.7961426623504739,2
2024-12-19 14:25:00,2,0.13276964889324439,0.07504787372985398,0.7921824773769016,2
2024-12-19 14:30:00,2,0.12991644501750368,0.07692863425232473,0.7931549207301716,2
2024-12-19 14:35:00,2,0.12935617065986044,0.07649002295881469,0.7941538063813249,2
2024-12-19 14:40:00,2,0.12758821778074228,0.07627945846895336,0.7961323237503043,2
2024-12-19 14:45:00,2,0.1303399249297801,0.07342740406102755,0.7962326710091925,2
2024-12-19 14:50:00,2,0.1328686238980397,0.07950009238252313,0.7876312837194371,2
2024-12-19 14:55:00,2,0.1199506997328967,0.08439224295658963,0.7956570573105137,2
2024-12-19 15:00:00,2,0.14316831037529382,0.07137095880775746,0.7854607308169488,2
2024-12-19 15:05:00,2,0.13938733571319661,0.07054317671892693,0.7900694875678765,2
2024-12-19 15:10:00,2,0.12584929981070167,0.0670261811866408,0.8071245190026575,2
2024-12-19 15:15:00,2,0.08952388180702665,0.07404458437526182,0.8364315338177115,2
2024-12-19 15:20:00,2,0.15145093972461243,0.06966150770467014,0.7788875525707175,2
2024-12-19 15:25:00,2,0.132832851096716,0.06474380797148212,0.802423340931802,2
2024-12-20 09:15:00,2,0.13930234970752384,0.11574833469959511,0.7449493155928811,2
2024-12-20 09:20:00,2,0.020086119096433278,0.03515880684309292,0.9447550740604739,2
2024-12-20 09:25:00,0,0.12771408779277604,0.12155796931321304,0.750727942894011,2
2024-12-20 09:30:00,1,0.13226823534657292,0.14412922015644564,0.7236025444969815,2
2024-12-20 09:35:00,2,0.03259318263913323,0.017173564107032194,0.9502332532538345,2
2024-12-20 09:40:00,2,0.034773382585111125,0.01703478146394053,0.9481918359509484,2
2024-12-20 09:45:00,2,0.2459775723776055,0.0754088627000788,0.6786135649223157,2
2024-12-20 09:50:00,1,0.31462902707146173,0.1199453122981444,0.5654256606303938,2
2024-12-20 09:55:00,2,0.2484668022742935,0.10839940224227484,0.6431337954834317,2
2024-12-20 10:00:00,0,0.25877179341070305,0.11451973723977087,0.6267084693495261,2
2024-12-20 10:05:00,2,0.019723030486355982,0.029463619636629666,0.9508133498770143,2
2024-12-20 10:10:00,0,0.215341197716281,0.13787563212234855,0.6467831701613704,2
2024-12-20 10:15:00,2,0.3159423853506352,0.1369058721446106,0.5471517425047543,2
2024-12-20 10:20:00,0,0.3697809246066186,0.13478389786334893,0.4954351775300324,0
2024-12-20 10:25:00,0,0.3224623539446458,0.14658802035595617,0.5309496256993981,0
2024-12-20 10:30:00,2,0.30957870294027445,0.1475582669467963,0.5428630301129292,2
2024-12-20 10:35:00,0,0.33878813709408706,0.15900976436457964,0.5022020985413332,0
2024-12-20 10:40:00,2,0.3553310809724743,0.15760996982071743,0.48705894920680826,0
2024-12-20 10:45:00,2,0.3219779980873777,0.16786339353697652,0.5101586083756458,0
2024-12-20 10:50:00,2,0.26023429333928433,0.18216174666357685,0.5576039599971387,2
2024-12-20 10:55:00,2,0.30035811280419106,0.18942240897825777,0.5102194782175511,2
2024-12-20 11:00:00,1,0.2986641310427146,0.18658145720876138,0.5147544117485241,2
2024-12-20 11:05:00,1,0.24605723635342952,0.19706978508581394,0.5568729785607566,2
2024-12-20 11:10:00,1,0.2835448564555719,0.17367300581902786,0.5427821377254002,2
2024-12-20 11:15:00,2,0.3660959020101646,0.1388623818855163,0.49504171610431896,0
2024-12-20 11:20:00,2,0.32558150825216886,0.1516971270717011,0.52272136467613,0
2024-12-20 11:25:00,2,0.3344498029313603,0.13617654659572295,0.5293736504729168,0
2024-12-20 11:30:00,2,0.2993264044461684,0.15510335417719648,0.545570241376635,2
2024-12-20 11:35:00,2,0.2646644511839701,0.17022248723498995,0.56511306158104,2
2024-12-20 11:40:00,0,0.2787765535817088,0.15178222653035828,0.569441219887933,2
2024-12-20 11:45:00,2,0.2759831246047346,0.1479128551504079,0.5761040202448575,2
2024-12-20 11:50:00,2,0.2928739636728342,0.1419808143392993,0.5651452219878665,2
2024-12-20 11:55:00,2,0.018297214732770375,0.0169044169130329,0.9647983683541967,2
2024-12-20 12:00:00,2,0.01830008529175057,0.016795815909001865,0.9649040987992475,2
2024-12-20 12:05:00,2,0.01829788659862151,0.016767958036635947,0.9649341553647426,2
2024-12-20 12:10:00,2,0.019607542484664398,0.016952474324634207,0.9634399831907015,2
2024-12-20 12:15:00,2,0.07031466758013614,0.01701178776739652,0.9126735446524673,2
2024-12-20 12:20:00,2,0.07351636816693792,0.017144103074377845,0.9093395287586843,2
2024-12-20 12:25:00,2,0.09206636909356575,0.017058920183768922,0.8908747107226653,2
2024-12-20 12:30:00,2,0.059891866765567764,0.01743060143937651,0.9226775317950557,2
2024-12-20 12:35:00,2,0.07038709700134928,0.017287706304535206,0.9123251966941156,2
2024-12-20 12:40:00,2,0.20104625432071335,0.02736360779599849,0.7715901378832881,2
2024-12-20 12:45:00,2,0.1546788581584415,0.028471531930402527,0.8168496099111561,2
2024-12-20 12:50:00,2,0.12908626056359226,0.029812305656453375,0.8411014337799544,2
2024-12-20 12:55:00,2,0.01852653442661893,0.029787284589992014,0.951686180983389,2
2024-12-20 13:00:00,2,0.018372190978228946,0.029137312257638454,0.9524904967641326,2
2024-12-20 13:05:00,2,0.018634407696025455,0.03054199359854207,0.9508235987054325,2
2024-12-20 13:10:00,2,0.018508887107897228,0.03321235369600907,0.9482787591960937,2
2024-12-20 13:15:00,2,0.01886825796384206,0.037424396677993986,0.9437073453581639,2
2024-12-20 13:20:00,2,0.020396680947720805,0.05717747014191866,0.9224258489103605,2
2024-12-20 13:25:00,2,0.02161612600794255,0.0647800835598913,0.9136037904321661,2
2024-12-20 13:30:00,1,0.17663842607483335,0.2635127954852057,0.559848778439961,1
2024-12-20 13:35:00,2,0.019767803229424587,0.049467211498385365,0.9307649852721901,2
2024-12-20 13:40:00,2,0.01945515595336131,0.046601666755547014,0.9339431772910918,2
2024-12-20 13:45:00,2,0.01859699474470201,0.0358884532186927,0.9455145520366052,2
2024-12-20 13:50:00,2,0.11771796700142415,0.20708447965051616,0.6751975533480596,2
2024-12-20 13:55:00,1,0.10819586338731749,0.22829037505942482,0.6635137615532577,2
2024-12-20 14:00:00,2,0.019567387840769432,0.05290092235111779,0.9275316898081127,2
2024-12-20 14:05:00,2,0.019232555923814246,0.048512578242075846,0.93225486583411,2
2024-12-20 14:10:00,2,0.017702916013528462,0.30227547854907255,0.680021605437399,2
2024-12-20 14:15:00,2,0.13669158979966056,0.23166398069172647,0.631644429508613,2
2024-12-20 14:20:00,1,0.1170717986702225,0.2453557893954089,0.6375724119343686,2
2024-12-20 14:25:00,2,0.1387587244887474,0.2310768603829146,0.630164415128338,2
2024-12-20 14:30:00,2,0.08871090211093847,0.2858755789803798,0.6254135189086817,1
2024-12-20 14:35:00,2,0.06947345943307237,0.2834891071009883,0.6470374334659394,1
2024-12-20 14:40:00,1,0.10264605608648503,0.25738897684024314,0.6399649670732718,1
2024-12-20 14:45:00,1,0.07516891132380718,0.2924497302864138,0.632381358389779,1
2024-12-20 14:50:00,1,0.01693769507426748,0.316181275905793,0.6668810290199395,2
2024-12-20 14:55:00,1,0.016579504903718404,0.3014002000985552,0.6820202949977262,2
2024-12-20 15:00:00,2,0.0164581501021584,0.30359410256664016,0.6799477473312014,2
2024-12-20 15:05:00,2,0.016491710263573933,0.2967645417379195,0.6867437479985067,2
2024-12-20 15:10:00,2,0.01692580116792368,0.22162629763306024,0.7614479011990162,2
2024-12-20 15:15:00,2,0.01845076160077767,0.2770281253673906,0.7045211130318317,2
2024-12-20 15:20:00,2,0.16467796348362418,0.20624919115651683,0.629072845359859,2
2024-12-20 15:25:00,2,0.16885255834979118,0.17906363383104332,0.6520838078191654,2
2024-12-23 09:15:00,2,0.496343916750898,0.014289637590336841,0.4893664456587652,0
2024-12-23 09:20:00,2,0.48720470251860565,0.014225706353062882,0.4985695911283316,0
2024-12-23 09:25:00,2,0.36899981575317403,0.11564287227153117,0.5153573119752948,0
2024-12-23 09:30:00,2,0.34162177642800196,0.12443157211909396,0.5339466514529042,0
2024-12-23 09:35:00,2,0.3829521794900105,0.11581633147494592,0.5012314890350437,0
2024-12-23 09:40:00,2,0.3334039089454165,0.12105302896660301,0.5455430620879805,0
2024-12-23 09:45:00,2,0.29396271327712475,0.1278624585509658,0.5781748281719095,2
2024-12-23 09:50:00,0,0.33415713183829104,0.1142112951965053,0.5516315729652037,0
2024-12-23 09:55:00,2,0.3088612537226145,0.10552289063235984,0.5856158556450256,2
2024-12-23 10:00:00,2,0.2731979733330736,0.0870326788132629,0.6397693478536635,2
2024-12-23 10:05:00,1,0.20432758318788033,0.07802472858220474,0.717647688229915,2
2024-12-23 10:10:00,2,0.2646408814491614,0.10757445821546734,0.6277846603353713,2
2024-12-23 10:15:00,2,0.2657372207330549,0.10176665437674287,0.6324961248902022,2
2024-12-23 10:20:00,2,0.22875215104700092,0.09182924658624904,0.67941860236675,2
2024-12-23 10:25:00,2,0.22239724296906105,0.12101592968411402,0.6565868273468249,2
2024-12-23 10:30:00,2,0.17848496469171393,0.12468266829265207,0.696832367015634,2
2024-12-23 10:35:00,2,0.26553102911282706,0.14151263621929405,0.5929563346678789,2
2024-12-23 10:40:00,0,0.3113313872881556,0.13944670159970632,0.549221911112138,2
2024-12-23 10:45:00,0,0.27747869068576436,0.1352590086157021,0.5872623006985336,2
2024-12-23 10:50:00,0,0.2463483967635556,0.11158325334241015,0.6420683498940343,2
2024-12-23 10:55:00,2,0.04112320299430429,0.017318882017289948,0.9415579149884058,2
2024-12-23 11:00:00,2,0.04749532964597005,0.01737020186112742,0.9351344684929024,2
2024-12-23 11:05:00,2,0.042323953029561164,0.017287368622245933,0.940388678348193,2
2024-12-23 11:10:00,0,0.3090014520681577,0.08810658745713879,0.6028919604747036,2
2024-12-23 11:15:00,2,0.058844090173407866,0.01770734420894265,0.9234485656176494,2
2024-12-23 11:20:00,2,0.3264330744311712,0.08216741512475613,0.5913995104440726,0
2024-12-23 11:25:00,2,0.06488022756094947,0.017782482645624556,0.917337289793426,2
2024-12-23 11:30:00,2,0.3551637456108362,0.0703579066219091,0.5744783477672546,0
2024-12-23 11:35:00,2,0.3462138408475374,0.08101170977224757,0.572774449380215,0
2024-12-23 11:40:00,1,0.3334075833527594,0.0823217030218222,0.5842707136254185,0
2024-12-23 11:45:00,1,0.3036158975279389,0.07619431420345957,0.6201897882686016,2
2024-12-23 11:50:00,1,0.3357470352373392,0.06761815846654057,0.5966348062961203,0
2024-12-23 11:55:00,1,0.3540210988233635,0.0980504842629453,0.547928416913691,0
2024-12-23 12:00:00,2,0.3869635267916491,0.08141269894473316,0.5316237742636177,0
2024-12-23 12:05:00,2,0.021687976554942708,0.03730971143174296,0.9410023120133142,2
2024-12-23 12:10:00,1,0.2991091226605484,0.1326954350854835,0.568195442253968,2
2024-12-23 12:15:00,1,0.2691497890321571,0.15539450616582173,0.5754557048020212,2
2024-12-23 12:20:00,2,0.022655332238189666,0.04434246351418064,0.9330022042476297,2
2024-12-23 12:25:00,2,0.02163503108054954,0.038986447456333465,0.9393785214631171,2
2024-12-23 12:30:00,2,0.02116337948968308,0.03281177707676668,0.9460248434335503,2
2024-12-23 12:35:00,2,0.02129280780562884,0.03223260865034279,0.9464745835440285,2
2024-12-23 12:40:00,1,0.3031740325764503,0.13706409512563159,0.5597618722979181,2
2024-12-23 12:45:00,2,0.022913048108863198,0.038544153059452434,0.9385427988316845,2
2024-12-23 12:50:00,2,0.02184005875674228,0.034338665480966986,0.9438212757622907,2
2024-12-23 12:55:00,2,0.021859567725712032,0.03230304830363004,0.945837383970658,2
2024-12-23 13:00:00,1,0.3490642193338323,0.13198114858736382,0.5189546320788039,0
2024-12-23 13:05:00,2,0.3712132442184196,0.12055218406620356,0.5082345717153768,0
2024-12-23 13:10:00,2,0.39697747528593225,0.10597865779665093,0.49704386691741675,0
2024-12-23 13:15:00,1,0.3363608112026209,0.1361535535092807,0.5274856352880983,0
2024-12-23 13:20:00,2,0.2641213597576995,0.16871941498319937,0.5671592252591011,2
2024-12-23 13:25:00,2,0.02175775729446893,0.043268696199102605,0.9349735465064284,2
2024-12-23 13:30:00,2,0.020321518596336057,0.034208492700328205,0.9454699887033357,2
2024-12-23 13:35:00,2,0.21545245453561757,0.13356856107703383,0.6509789843873486,2
2024-12-23 13:40:00,2,0.19841473689069014,0.13567889162014216,0.6659063714891678,2
2024-12-23 13:45:00,1,0.20981676827827542,0.11607607546843386,0.6741071562532907,2
2024-12-23 13:50:00,2,0.21406936419444728,0.11410968881177064,0.671820946993782,2
2024-12-23 13:55:00,2,0.19711344874034245,0.09995799044949698,0.7029285608101605,2
2024-12-23 14:00:00,0,0.22737769155609142,0.11481386097759723,0.6578084474663114,2
2024-12-23 14:05:00,0,0.19775647411946853,0.11870283776440874,0.6835406881161228,2
2024-12-23 14:10:00,0,0.2104482899980583,0.11573179628009479,0.6738199137218469,2
2024-12-23 14:15:00,2,0.21828793339682348,0.08961790413058952,0.6920941624725869,2
2024-12-23 14:20:00,0,0.25366621558036834,0.09373020877724761,0.652603575642384,2
2024-12-23 14:25:00,2,0.17996320722854772,0.0846887380890734,0.7353480546823788,2
2024-12-23 14:30:00,2,0.14633843775088606,0.07515756140618088,0.778504000842933,2
2024-12-23 14:35:00,2,0.03339457010774319,0.01757894059359554,0.9490264892986613,2
2024-12-23 14:40:00,2,0.21288591277102945,0.12027990631693307,0.6668341809120375,2
2024-12-23 14:45:00,2,0.18859029346162634,0.10618087802269005,0.7052288285156837,2
2024-12-23 14:50:00,2,0.2149794470037724,0.1176254791138186,0.667395073882409,2
2024-12-23 14:55:00,2,0.18215595548366262,0.10562770295198512,0.7122163415643522,2
2024-12-23 15:00:00,2,0.2056414963600203,0.12159371945492624,0.6727647841850534,2
2024-12-23 15:05:00,2,0.16045663088498205,0.08674425972662674,0.7527991093883911,2
2024-12-23 15:10:00,2,0.0931323837301186,0.07623933237924707,0.8306282838906343,2
2024-12-23 15:15:00,2,0.04214534161322031,0.05887358106058301,0.8989810773261966,2
2024-12-23 15:20:00,2,0.1376525401153192,0.07482750771624895,0.7875199521684318,2
2024-12-23 15:25:00,2,0.18094429999509362,0.08815946703663431,0.7308962329682721,2
2024-12-24 09:15:00,1,0.12802693226753115,0.12527043822605172,0.7467026295064172,2
2024-12-24 09:20:00,1,0.10207108380691107,0.12030185063671253,0.7776270655563764,2
2024-12-24 09:25:00,2,0.09593375558699387,0.10656441861000061,0.7975018258030055,2
2024-12-24 09:30:00,0,0.17956494060602782,0.07585661476425057,0.7445784446297218,2
2024-12-24 09:35:00,0,0.17633059689941144,0.08646040575048589,0.7372089973501027,2
2024-12-24 09:40:00,2,0.017907395052196486,0.016674186078153738,0.9654184188696497,2
2024-12-24 09:45:00,2,0.017840027580692804,0.016788958850620612,0.9653710135686866,2
2024-12-24 09:50:00,2,0.017811862312343222,0.01681642278531787,0.965371714902339,2
2024-12-24 09:55:00,2,0.01833162979205797,0.02871167495370429,0.9529566952542377,2
2024-12-24 10:00:00,2,0.018047123890919777,0.026827062002422828,0.9551258141066573,2
2024-12-24 10:05:00,2,0.018012928666291013,0.0233956285785627,0.9585914427551463,2
2024-12-24 10:10:00,0,0.09592971269716732,0.07728094228316988,0.8267893450196628,2
2024-12-24 10:15:00,2,0.032500654222298475,0.027640449801525135,0.9398588959761763,2
2024-12-24 10:20:00,2,0.03240244038263979,0.026575237227663882,0.9410223223896963,2
2024-12-24 10:25:00,2,0.027590893278754705,0.026468087153482187,0.9459410195677631,2
2024-12-24 10:30:00,2,0.025404673380136463,0.024654181318020316,0.9499411453018431,2
2024-12-24 10:35:00,1,0.04854323641265592,0.03393511857090033,0.9175216450164437,2
2024-12-24 10:40:00,2,0.2503080340191699,0.10452850883964873,0.6451634571411814,2
2024-12-24 10:45:00,2,0.24272584794511728,0.101817764387506,0.6554563876673768,2
2024-12-24 10:50:00,2,0.22701323657040873,0.11293762582582001,0.6600491376037713,2
2024-12-24 10:55:00,2,0.21590055685562934,0.12561308962382964,0.6584863535205411,2
2024-12-24 11:00:00,2,0.2235961478545285,0.0999845666767274,0.6764192854687441,2
2024-12-24 11:05:00,2,0.1980624319539744,0.1015145928355899,0.7004229752104357,2
2024-12-24 11:10:00,2,0.20505929550313245,0.10034772196324947,0.6945929825336181,2
2024-12-24 11:15:00,2,0.1901679059700922,0.08709911830423221,0.7227329757256755,2
2024-12-24 11:20:00,2,0.1961649421089425,0.09941899277371397,0.7044160651173436,2
2024-12-24 11:25:00,2,0.18701219651934095,0.09356718584265467,0.7194206176380044,2
2024-12-24 11:30:00,2,0.20743008112575065,0.09882036903833624,0.6937495498359131,2
2024-12-24 11:35:00,2,0.19241708560762316,0.09192310736673709,0.7156598070256398,2
2024-12-24 11:40:00,2,0.20098232508583003,0.09382234583988154,0.7051953290742884,2
2024-12-24 11:45:00,2,0.20613949243952043,0.09133034502483824,0.7025301625356413,2
2024-12-24 11:50:00,1,0.17939970021291177,0.08227200237247496,0.7383282974146133,2
2024-12-24 11:55:00,1,0.17759335211575486,0.08431097689980109,0.7380956709844441,2
2024-12-24 12:00:00,2,0.02040452322805147,0.03311281144091912,0.9464826653310294,2
2024-12-24 12:05:00,2,0.020672541907271826,0.03320232250123704,0.946125135591491,2
2024-12-24 12:10:00,2,0.020586827410656268,0.031416754784972384,0.9479964178043715,2
2024-12-24 12:15:00,2,0.02039659975848439,0.030093998414632516,0.9495094018268831,2
2024-12-24 12:20:00,2,0.020383607876062613,0.029602441395728627,0.9500139507282087,2
2024-12-24 12:25:00,2,0.021908409307711183,0.039175177820074375,0.9389164128722144,2
2024-12-24 12:30:00,2,0.15575048889369275,0.1137684339189006,0.7304810771874066,2
2024-12-24 12:35:00,2,0.16589365513199156,0.12025697761558594,0.7138493672524225,2
2024-12-24 12:40:00,2,0.15968152568971325,0.10128655559453643,0.7390319187157502,2
2024-12-24 12:45:00,2,0.20086603907862965,0.10321282758954954,0.6959211333318208,2
2024-12-24 12:50:00,2,0.18983293211788735,0.10745792244767692,0.7027091454344357,2
2024-12-24 12:55:00,2,0.19546918894152504,0.11404861596777337,0.6904821950907015,2
2024-12-24 13:00:00,2,0.2053221070752177,0.11461042081220436,0.680067472112578,2
2024-12-24 13:05:00,2,0.1927405018375373,0.11633441553322033,0.6909250826292425,2
2024-12-24 13:10:00,2,0.01791813512885591,0.01664992414330102,0.965431940727843,2
2024-12-24 13:15:00,2,0.017977806430041703,0.01664839687898978,0.9653737966909686,2
2024-12-24 13:20:00,2,0.017871861540575625,0.01669376904629621,0.9654343694131281,2
2024-12-24 13:25:00,2,0.017937856454346427,0.01668052773914542,0.9653816158065082,2
2024-12-24 13:30:00,2,0.0179175205486605,0.01666676975069609,0.9654157097006434,2
2024-12-24 13:35:00,2,0.017888040256697397,0.016697259508743702,0.9654147002345589,2
2024-12-24 13:40:00,2,0.038804738939683774,0.01682819722379293,0.9443670638365234,2
2024-12-24 13:45:00,2,0.043659849966310296,0.0167746935259684,0.9395654565077213,2
2024-12-24 13:50:00,2,0.01837267161214068,0.01674365517937347,0.9648836732084858,2
2024-12-24 13:55:00,2,0.018433911199033544,0.01672953610862675,0.9648365526923398,2
2024-12-24 14:00:00,2,0.018271611469354746,0.01668347209858198,0.9650449164320634,2
2024-12-24 14:05:00,2,0.03647098220457373,0.016983894269545666,0.9465451235258806,2
2024-12-24 14:10:00,2,0.14184225647169804,0.10465548541877379,0.7535022581095282,2
2024-12-24 14:15:00,2,0.17637129015817615,0.08130343042436683,0.7423252794174571,2
2024-12-24 14:20:00,2,0.16669774880201532,0.08506668280638628,0.7482355683915983,2
2024-12-24 14:25:00,2,0.13508850471803555,0.11002785915799251,0.754883636123972,2
2024-12-24 14:30:00,2,0.15964638916834417,0.11208398774053584,0.72826962309112,2
2024-12-24 14:35:00,2,0.14131008359080555,0.09536641062530729,0.7633235057838871,2
2024-12-24 14:40:00,2,0.12863006924075987,0.09811683499766093,0.7732530957615792,2
2024-12-24 14:45:00,2,0.14382183956056604,0.09185925103787501,0.7643189094015589,2
2024-12-24 14:50:00,2,0.140179829474348,0.10701664762319245,0.7528035229024596,2
2024-12-24 14:55:00,2,0.13750714260769042,0.09783006987319391,0.7646627875191156,2
2024-12-24 15:00:00,2,0.14699373524334355,0.10242527554488641,0.7505809892117701,2
2024-12-24 15:05:00,2,0.12113780131321827,0.08878336914932361,0.7900788295374581,2
2024-12-24 15:10:00,2,0.11889810878910584,0.08776832454649101,0.7933335666644031,2
