timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-06 11:05:00,1,0.25917676,0.3920898,0.34873345,1
2024-12-06 11:10:00,1,0.27866885,0.38867086,0.33266026,1
2024-12-06 11:15:00,2,0.30161753,0.36292836,0.33545408,1
2024-12-06 11:20:00,2,0.30364183,0.3615859,0.33477232,1
2024-12-06 11:25:00,2,0.3239406,0.36030138,0.31575802,2
2024-12-06 11:30:00,2,0.2701384,0.34965506,0.38020656,1
2024-12-06 11:35:00,2,0.24762551,0.36004782,0.3923267,1
2024-12-06 11:40:00,2,0.24356216,0.3500341,0.4064037,1
2024-12-06 11:45:00,0,0.29014042,0.335106,0.37475356,2
2024-12-06 11:50:00,0,0.2626591,0.3326919,0.404649,1
2024-12-06 11:55:00,2,0.21790805,0.36630297,0.41578892,1
2024-12-06 12:00:00,1,0.20932807,0.3447086,0.44596335,1
2024-12-06 12:05:00,2,0.26168197,0.3377426,0.40057546,1
2024-12-06 12:10:00,2,0.24107507,0.3263186,0.43260637,1
2024-12-06 12:15:00,0,0.26563072,0.33221114,0.40215814,1
2024-12-06 12:20:00,2,0.25078025,0.3325964,0.41662335,1
2024-12-06 12:25:00,2,0.20950763,0.32592195,0.46457037,1
2024-12-06 12:30:00,2,0.2130626,0.3197207,0.46721676,1
2024-12-06 12:35:00,2,0.22539447,0.31258735,0.46201813,1
2024-12-06 12:40:00,2,0.21202865,0.3022654,0.48570588,1
2024-12-06 12:45:00,2,0.18995273,0.27405232,0.53599495,1
2024-12-06 12:50:00,2,0.18906285,0.25980195,0.5511352,1
2024-12-06 12:55:00,2,0.21609451,0.25895616,0.5249493,2
2024-12-06 13:00:00,2,0.22967365,0.2544951,0.5158313,2
2024-12-06 13:05:00,2,0.20705342,0.26456165,0.5283849,1
2024-12-06 13:10:00,1,0.2146468,0.26370466,0.5216485,2
2024-12-06 13:15:00,2,0.23251687,0.26588964,0.50159353,2
2024-12-06 13:20:00,2,0.26773837,0.25803214,0.47422945,2
2024-12-06 13:25:00,2,0.26710296,0.24417064,0.48872644,2
2024-12-06 13:30:00,2,0.23795272,0.28454027,0.477507,2
2024-12-06 13:35:00,2,0.24078986,0.27819005,0.48102006,2
2024-12-06 13:40:00,2,0.22404478,0.30351573,0.47243947,1
2024-12-06 13:45:00,2,0.19664961,0.2830481,0.5203023,1
2024-12-06 13:50:00,2,0.22411479,0.30043623,0.47544894,1
2024-12-06 13:55:00,2,0.21075445,0.28548196,0.50376356,1
2024-12-06 14:00:00,2,0.19368298,0.28979048,0.5165265,1
2024-12-06 14:05:00,2,0.18609336,0.28075233,0.53315437,1
2024-12-06 14:10:00,2,0.18242893,0.28219375,0.5353773,1
2024-12-06 14:15:00,2,0.20143326,0.29310897,0.50545776,1
2024-12-06 14:20:00,2,0.18950056,0.27983674,0.53066266,1
2024-12-06 14:25:00,2,0.19996275,0.28446215,0.5155751,1
2024-12-06 14:30:00,2,0.01794805,0.07742438,0.90462756,2
2024-12-06 14:35:00,2,0.21292889,0.2889691,0.49810204,1
2024-12-06 14:40:00,2,0.20021711,0.29718646,0.50259644,1
2024-12-06 14:45:00,2,0.20613547,0.28563744,0.5082271,1
2024-12-06 14:50:00,2,0.20297478,0.28644407,0.51058114,1
2024-12-06 14:55:00,2,0.22294162,0.30172816,0.47533023,1
2024-12-06 15:00:00,2,0.2298413,0.30666977,0.46348888,1
2024-12-06 15:05:00,2,0.20440935,0.28757358,0.5080171,1
2024-12-06 15:10:00,2,0.20659111,0.2832708,0.5101381,1
2024-12-06 15:15:00,2,0.22385393,0.2980145,0.47813162,1
2024-12-06 15:20:00,2,0.22495063,0.28498828,0.4900611,1
2024-12-06 15:25:00,2,0.21171257,0.28171268,0.50657475,1
2024-12-09 09:15:00,2,0.2062091,0.24532908,0.54846185,2
2024-12-09 09:20:00,1,0.17530742,0.21532106,0.6093715,2
2024-12-09 09:25:00,2,0.21823989,0.33398104,0.44777903,1
2024-12-09 09:30:00,2,0.24329962,0.34341952,0.41328087,1
2024-12-09 09:35:00,2,0.21401809,0.35708326,0.4288987,1
2024-12-09 09:40:00,2,0.2095375,0.34721652,0.443246,1
2024-12-09 09:45:00,2,0.20014745,0.36802745,0.43182513,1
2024-12-09 09:50:00,2,0.028573042,0.35392216,0.6175048,1
2024-12-09 09:55:00,1,0.206195,0.3449475,0.4488575,1
2024-12-09 10:00:00,2,0.023530854,0.34043455,0.6360346,1
2024-12-09 10:05:00,2,0.022359444,0.31060082,0.6670397,2
2024-12-09 10:10:00,2,0.016808964,0.25107834,0.7321127,2
2024-12-09 10:15:00,2,0.023889428,0.2872691,0.68884146,2
2024-12-09 10:20:00,2,0.17569062,0.25663698,0.56767243,1
2024-12-09 10:25:00,2,0.16365321,0.25069943,0.58564734,1
2024-12-09 10:30:00,2,0.20814109,0.25233272,0.5395262,2
2024-12-09 10:35:00,0,0.28578255,0.30162632,0.41259116,2
2024-12-09 10:40:00,2,0.25360307,0.3413037,0.40509325,1
2024-12-09 10:45:00,2,0.26752633,0.35448882,0.37798485,1
2024-12-09 10:50:00,2,0.26345155,0.33477154,0.4017769,1
2024-12-09 10:55:00,2,0.27684438,0.35742646,0.36572915,1
2024-12-09 11:00:00,0,0.26333418,0.35533252,0.38133323,1
2024-12-09 11:05:00,0,0.24640308,0.345032,0.40856495,1
2024-12-09 11:10:00,0,0.22917056,0.33678776,0.4340417,1
2024-12-09 11:15:00,2,0.23942305,0.31013328,0.4504437,1
2024-12-09 11:20:00,2,0.29506078,0.04311239,0.66182685,2
2024-12-09 11:25:00,0,0.28955993,0.037357777,0.67308223,2
2024-12-09 11:30:00,2,0.30351737,0.039913297,0.6565693,2
2024-12-09 11:35:00,2,0.26727098,0.034538094,0.6981909,2
2024-12-09 11:40:00,2,0.26933464,0.031978294,0.6986871,2
2024-12-09 11:45:00,2,0.2859429,0.042627417,0.67142975,2
2024-12-09 11:50:00,2,0.24170326,0.26688522,0.4914116,2
2024-12-09 11:55:00,2,0.21970227,0.2586579,0.5216398,2
2024-12-09 12:00:00,2,0.2317177,0.2624561,0.5058262,2
2024-12-09 12:05:00,2,0.23003632,0.28795296,0.48201072,1
2024-12-09 12:10:00,2,0.23702139,0.2783997,0.48457888,2
2024-12-09 12:15:00,1,0.22548738,0.27855584,0.49595684,1
2024-12-09 12:20:00,1,0.22450379,0.27380538,0.50169086,2
2024-12-09 12:25:00,1,0.22409377,0.27651015,0.49939606,1
2024-12-09 12:30:00,2,0.030040951,0.11116409,0.858795,2
2024-12-09 12:35:00,2,0.02800868,0.10293776,0.86905354,2
2024-12-09 12:40:00,2,0.26319474,0.28723654,0.44956872,2
2024-12-09 12:45:00,2,0.22377636,0.31603405,0.46018958,1
2024-12-09 12:50:00,2,0.22375107,0.30596393,0.47028494,1
2024-12-09 12:55:00,2,0.21307452,0.3017622,0.48516333,1
2024-12-09 13:00:00,0,0.2680901,0.31223115,0.41967872,2
2024-12-09 13:05:00,2,0.24256487,0.32087258,0.43656257,1
2024-12-09 13:10:00,2,0.21524431,0.33015904,0.45459667,1
2024-12-09 13:15:00,2,0.22857387,0.3203143,0.45111185,1
2024-12-09 13:20:00,2,0.24556297,0.31613314,0.43830386,1
2024-12-09 13:25:00,2,0.24941051,0.3202858,0.43030375,1
2024-12-09 13:30:00,2,0.23214783,0.3142991,0.45355305,1
2024-12-09 13:35:00,2,0.19588631,0.2781113,0.52600235,1
2024-12-09 13:40:00,2,0.19381881,0.2797422,0.526439,1
2024-12-09 13:45:00,2,0.19711544,0.2855,0.5173846,1
2024-12-09 13:50:00,2,0.1984227,0.27670574,0.5248716,1
2024-12-09 13:55:00,2,0.18226302,0.26070857,0.5570285,1
2024-12-09 14:00:00,2,0.19919449,0.23692375,0.56388175,2
2024-12-09 14:05:00,2,0.20311567,0.28112575,0.5157586,1
2024-12-09 14:10:00,2,0.20449628,0.29547372,0.50003,1
2024-12-09 14:15:00,2,0.1940217,0.26291487,0.54306346,1
2024-12-09 14:20:00,2,0.01881353,0.07902577,0.9021607,2
2024-12-09 14:25:00,2,0.015421776,0.07769213,0.90688616,2
2024-12-09 14:30:00,2,0.20277229,0.30360886,0.49361885,1
2024-12-09 14:35:00,2,0.19171903,0.28427687,0.5240041,1
2024-12-09 14:40:00,2,0.18490073,0.2752438,0.5398555,1
2024-12-09 14:45:00,2,0.1930546,0.27241415,0.53453124,1
2024-12-09 14:50:00,2,0.20580168,0.30304298,0.4911554,1
2024-12-09 14:55:00,2,0.19021355,0.26728702,0.5424995,1
2024-12-09 15:00:00,2,0.22378604,0.31263116,0.4635828,1
2024-12-09 15:05:00,2,0.19564456,0.26838088,0.53597456,1
2024-12-09 15:10:00,2,0.21985014,0.30316144,0.4769884,1
2024-12-09 15:15:00,2,0.187873,0.27564526,0.5364817,1
2024-12-09 15:20:00,2,0.18310824,0.27245337,0.5444384,1
2024-12-09 15:25:00,2,0.18323466,0.26338953,0.5533758,1
2024-12-10 09:15:00,2,0.17216852,0.31169313,0.5161384,1
2024-12-10 09:20:00,2,0.16016385,0.27753487,0.5623013,1
2024-12-10 09:25:00,0,0.20652282,0.26125154,0.5322256,1
2024-12-10 09:30:00,2,0.1778004,0.28081596,0.5413836,1
2024-12-10 09:35:00,2,0.13946164,0.24451739,0.616021,2
2024-12-10 09:40:00,2,0.020979168,0.03404977,0.944971,2
2024-12-10 09:45:00,2,0.020149618,0.03106942,0.94878095,2
2024-12-10 09:50:00,2,0.018264297,0.03691289,0.9448228,2
2024-12-10 09:55:00,2,0.098033495,0.19413672,0.7078298,2
2024-12-10 10:00:00,2,0.13841116,0.21437562,0.6472132,2
2024-12-10 10:05:00,2,0.13348123,0.21917321,0.64734554,2
2024-12-10 10:10:00,2,0.12230669,0.20018703,0.6775063,2
2024-12-10 10:15:00,2,0.104998514,0.16989581,0.72510564,2
2024-12-10 10:20:00,2,0.13140097,0.2409803,0.6276188,2
2024-12-10 10:25:00,2,0.104658164,0.18432543,0.71101636,2
2024-12-10 10:30:00,2,0.11124556,0.19995347,0.688801,2
2024-12-10 10:35:00,2,0.27345282,0.2964207,0.43012643,2
2024-12-10 10:40:00,2,0.23318382,0.31371513,0.45310107,1
2024-12-10 10:45:00,2,0.19435827,0.32193908,0.4837027,1
2024-12-10 10:50:00,2,0.18846181,0.31218055,0.4993577,1
2024-12-10 10:55:00,2,0.0051122573,0.0055566137,0.9893311,2
2024-12-10 11:00:00,2,0.0057538142,0.005394095,0.9888521,2
2024-12-10 11:05:00,2,0.0051878165,0.005378115,0.98943406,2
2024-12-10 11:10:00,2,0.004626851,0.005584535,0.9897886,2
2024-12-10 11:15:00,2,0.004595852,0.0048430935,0.99056107,2
2024-12-10 11:20:00,2,0.004615465,0.0046708905,0.9907136,2
2024-12-10 11:25:00,2,0.004541984,0.0048510907,0.9906069,2
2024-12-10 11:30:00,2,0.0043233195,0.005750751,0.989926,2
2024-12-10 11:35:00,2,0.004763599,0.004760461,0.9904759,2
2024-12-10 11:40:00,2,0.004434396,0.0052745957,0.99029106,2
2024-12-10 11:45:00,2,0.005575458,0.004764078,0.9896605,2
2024-12-10 11:50:00,2,0.004957985,0.004655034,0.9903869,2
2024-12-10 11:55:00,2,0.0054003727,0.0045117694,0.9900878,2
2024-12-10 12:00:00,2,0.005108286,0.00467077,0.9902209,2
2024-12-10 12:05:00,2,0.0047522243,0.0048331553,0.9904146,2
2024-12-10 12:10:00,2,0.0060017155,0.0047563356,0.989242,2
2024-12-10 12:15:00,2,0.10167067,0.008839241,0.8894901,2
2024-12-10 12:20:00,2,0.085405536,0.008564072,0.90603036,2
2024-12-10 12:25:00,2,0.170159,0.11018137,0.7196596,2
2024-12-10 12:30:00,2,0.21484911,0.09433897,0.69081193,2
2024-12-10 12:35:00,2,0.22964697,0.09054853,0.6798045,2
2024-12-10 12:40:00,2,0.013743419,0.08965724,0.89659935,2
2024-12-10 12:45:00,2,0.013693247,0.09259529,0.89371145,2
2024-12-10 12:50:00,2,0.018413045,0.12648861,0.85509837,2
2024-12-10 12:55:00,2,0.018982194,0.13610746,0.8449104,2
2024-12-10 13:00:00,1,0.22431584,0.36875427,0.4069299,1
2024-12-10 13:05:00,2,0.02019235,0.13864659,0.841161,2
2024-12-10 13:10:00,2,0.02013517,0.13294967,0.8469151,2
2024-12-10 13:15:00,2,0.015104657,0.08789082,0.89700454,2
2024-12-10 13:20:00,2,0.26234612,0.36230576,0.37534812,1
2024-12-10 13:25:00,2,0.2409748,0.35451004,0.40451512,1
2024-12-10 13:30:00,1,0.24727485,0.3483545,0.4043707,1
2024-12-10 13:35:00,2,0.2032964,0.32159266,0.47511098,1
2024-12-10 13:40:00,2,0.19392481,0.30591184,0.5001634,1
2024-12-10 13:45:00,2,0.01896565,0.3561209,0.62491345,1
2024-12-10 13:50:00,2,0.21236818,0.3156934,0.4719384,1
2024-12-10 13:55:00,2,0.20807937,0.36012125,0.43179938,1
2024-12-10 14:00:00,2,0.20841369,0.32442042,0.46716592,1
2024-12-10 14:05:00,2,0.20339239,0.3324191,0.46418852,1
2024-12-10 14:10:00,2,0.19980828,0.31212896,0.4880627,1
2024-12-10 14:15:00,2,0.20287023,0.30288708,0.49424273,1
2024-12-10 14:20:00,2,0.19047663,0.3035135,0.5060099,1
2024-12-10 14:25:00,2,0.19838032,0.30742684,0.4941929,1
2024-12-10 14:30:00,2,0.21151711,0.34928107,0.43920177,1
2024-12-10 14:35:00,2,0.18506189,0.29666284,0.51827526,1
2024-12-10 14:40:00,2,0.18976341,0.30543765,0.50479895,1
2024-12-10 14:45:00,0,0.1835624,0.3054462,0.51099145,1
2024-12-10 14:50:00,0,0.20033987,0.3261592,0.47350094,1
2024-12-10 14:55:00,0,0.19380507,0.29912946,0.5070655,1
2024-12-10 15:00:00,2,0.09101063,0.018666863,0.8903225,2
2024-12-10 15:05:00,2,0.057201833,0.015343971,0.9274542,2
2024-12-10 15:10:00,2,0.069944456,0.015002236,0.91505337,2
2024-12-10 15:15:00,2,0.05675817,0.013728753,0.92951304,2
2024-12-10 15:20:00,2,0.049936958,0.013937695,0.93612534,2
2024-12-10 15:25:00,2,0.052437283,0.014216588,0.93334615,2
2024-12-11 09:15:00,2,0.067541406,0.018865462,0.9135932,2
2024-12-11 09:20:00,2,0.059877288,0.018772624,0.9213501,2
2024-12-11 09:25:00,2,0.052779954,0.015739784,0.9314803,2
2024-12-11 09:30:00,2,0.03749878,0.009866695,0.9526345,2
2024-12-11 09:35:00,2,0.1516794,0.2595415,0.5887791,1
2024-12-11 09:40:00,2,0.12849508,0.21629404,0.65521085,2
2024-12-11 09:45:00,2,0.15911643,0.265229,0.57565457,1
2024-12-11 09:50:00,2,0.15126008,0.28605098,0.56268895,1
2024-12-11 09:55:00,2,0.041905846,0.011512613,0.9465815,2
2024-12-11 10:00:00,2,0.1554446,0.26673037,0.577825,1
2024-12-11 10:05:00,2,0.13235377,0.23895288,0.6286934,2
2024-12-11 10:10:00,2,0.14206256,0.23670317,0.6212343,2
2024-12-11 10:15:00,0,0.17420068,0.27625158,0.54954773,1
2024-12-11 10:20:00,2,0.15941417,0.22850186,0.612084,2
2024-12-11 10:25:00,2,0.13674183,0.22166905,0.64158916,2
2024-12-11 10:30:00,2,0.12374128,0.20342548,0.6728332,2
2024-12-11 10:35:00,2,0.2132386,0.2839405,0.5028209,1
2024-12-11 10:40:00,2,0.1985017,0.23918208,0.56231624,2
2024-12-11 10:45:00,2,0.15979698,0.1955474,0.6446556,2
2024-12-11 10:50:00,2,0.20377065,0.27493697,0.5212924,1
2024-12-11 10:55:00,2,0.20703919,0.2999773,0.49298355,1
2024-12-11 11:00:00,2,0.20461306,0.2846182,0.5107687,1
2024-12-11 11:05:00,2,0.19163741,0.2791048,0.5292578,1
2024-12-11 11:10:00,2,0.2042028,0.28770795,0.50808924,1
2024-12-11 11:15:00,2,0.19074488,0.2732001,0.536055,1
2024-12-11 11:20:00,0,0.19158067,0.26102847,0.5473909,1
2024-12-11 11:25:00,0,0.18390532,0.25074804,0.56534666,1
2024-12-11 11:30:00,2,0.15973462,0.20176749,0.6384979,2
2024-12-11 11:35:00,2,0.06271436,0.013689985,0.9235956,2
2024-12-11 11:40:00,2,0.18828878,0.1849599,0.62675136,2
2024-12-11 11:45:00,2,0.19315925,0.21127628,0.5955644,2
2024-12-11 11:50:00,2,0.19916181,0.2130691,0.5877691,2
2024-12-11 11:55:00,2,0.20138937,0.21300074,0.58560985,2
2024-12-11 12:00:00,2,0.19492322,0.20159905,0.6034777,2
2024-12-11 12:05:00,2,0.1886521,0.2764342,0.5349137,1
2024-12-11 12:10:00,2,0.18094747,0.2710441,0.54800844,1
2024-12-11 12:15:00,2,0.18585442,0.28940833,0.52473724,1
2024-12-11 12:20:00,2,0.20214914,0.26800817,0.5298427,1
2024-12-11 12:25:00,2,0.20320718,0.25021365,0.5465792,2
2024-12-11 12:30:00,2,0.19045867,0.25262135,0.55691993,1
2024-12-11 12:35:00,2,0.02035244,0.09771281,0.88193476,2
2024-12-11 12:40:00,2,0.22759692,0.34050637,0.43189675,1
2024-12-11 12:45:00,2,0.20077871,0.3340562,0.46516505,1
2024-12-11 12:50:00,2,0.20685533,0.31963196,0.47351265,1
2024-12-11 12:55:00,2,0.22925362,0.31179315,0.45895326,1
2024-12-11 13:00:00,2,0.19050887,0.31557208,0.49391901,1
2024-12-11 13:05:00,2,0.16113533,0.29960653,0.5392581,1
2024-12-11 13:10:00,2,0.16988368,0.29479852,0.5353178,1
2024-12-11 13:15:00,2,0.16877252,0.27218428,0.55904317,1
2024-12-11 13:20:00,2,0.17887951,0.27990842,0.5412121,1
2024-12-11 13:25:00,2,0.1606519,0.25635564,0.58299243,1
2024-12-11 13:30:00,2,0.15672971,0.22886454,0.61440575,2
2024-12-11 13:35:00,2,0.14022094,0.2191561,0.6406229,2
2024-12-11 13:40:00,2,0.00426038,0.004460903,0.9912787,2
2024-12-11 13:45:00,2,0.0042103175,0.00526931,0.99052036,2
2024-12-11 13:50:00,2,0.00462183,0.0054569277,0.9899212,2
2024-12-11 13:55:00,2,0.0050513116,0.004901365,0.9900474,2
2024-12-11 14:00:00,2,0.0046092453,0.0050815046,0.9903093,2
2024-12-11 14:05:00,2,0.004368429,0.005065602,0.99056596,2
2024-12-11 14:10:00,2,0.0048311725,0.005262344,0.9899065,2
2024-12-11 14:15:00,2,0.0049370523,0.005236963,0.98982596,2
2024-12-11 14:20:00,2,0.005330494,0.005191231,0.9894783,2
2024-12-11 14:25:00,2,0.0052105067,0.0047776555,0.9900119,2
2024-12-11 14:30:00,2,0.004909508,0.005048731,0.99004173,2
2024-12-11 14:35:00,2,0.004313416,0.005009167,0.9906775,2
2024-12-11 14:40:00,2,0.009408857,0.0058031497,0.98478794,2
2024-12-11 14:45:00,2,0.079452746,0.008324092,0.91222316,2
2024-12-11 14:50:00,2,0.08540254,0.008732599,0.9058649,2
2024-12-11 14:55:00,2,0.0056020385,0.0052949702,0.98910296,2
2024-12-11 15:00:00,2,0.0049854084,0.004998989,0.99001557,2
2024-12-11 15:05:00,2,0.0049939384,0.0056722034,0.9893338,2
2024-12-11 15:10:00,2,0.004594446,0.005675202,0.98973036,2
2024-12-11 15:15:00,2,0.005212486,0.0054168645,0.9893707,2
2024-12-11 15:20:00,2,0.005407194,0.005138174,0.9894546,2
2024-12-11 15:25:00,2,0.0078819245,0.0057557984,0.9863623,2
2024-12-12 09:15:00,2,0.0051093847,0.0063855345,0.98850507,2
2024-12-12 09:20:00,2,0.0047516995,0.0060644313,0.9891839,2
2024-12-12 09:25:00,2,0.114313565,0.1575317,0.7281548,2
2024-12-12 09:30:00,2,0.09812506,0.13825084,0.76362413,2
2024-12-12 09:35:00,2,0.12164839,0.1526036,0.72574794,2
2024-12-12 09:40:00,2,0.0046197907,0.0048317118,0.99054855,2
2024-12-12 09:45:00,2,0.0056104884,0.0049667624,0.98942274,2
2024-12-12 09:50:00,2,0.0045788605,0.004662429,0.99075866,2
2024-12-12 09:55:00,2,0.13496093,0.21374796,0.6512911,2
2024-12-12 10:00:00,2,0.12191434,0.21357842,0.66450727,2
2024-12-12 10:05:00,2,0.17662385,0.2089167,0.61445946,2
2024-12-12 10:10:00,2,0.13114652,0.17237788,0.6964756,2
2024-12-12 10:15:00,2,0.11145193,0.19512239,0.69342566,2
2024-12-12 10:20:00,2,0.120409444,0.16735981,0.71223074,2
2024-12-12 10:25:00,2,0.1260485,0.18067975,0.69327176,2
2024-12-12 10:30:00,2,0.15656637,0.23176663,0.611667,2
2024-12-12 10:35:00,2,0.22203444,0.28911376,0.48885182,1
2024-12-12 10:40:00,2,0.22714669,0.3020009,0.47085243,1
2024-12-12 10:45:00,2,0.20342168,0.30679828,0.48978,1
2024-12-12 10:50:00,2,0.21165174,0.30027533,0.48807287,1
2024-12-12 10:55:00,2,0.02295442,0.114814036,0.8622315,2
2024-12-12 11:00:00,2,0.02132764,0.10836936,0.87030303,2
2024-12-12 11:05:00,2,0.019909747,0.09850473,0.88158554,2
2024-12-12 11:10:00,2,0.21779653,0.3015631,0.48064032,1
2024-12-12 11:15:00,2,0.20439316,0.28536758,0.51023924,1
2024-12-12 11:20:00,2,0.22470666,0.26771423,0.5075791,2
2024-12-12 11:25:00,2,0.21124895,0.26392666,0.5248244,1
2024-12-12 11:30:00,2,0.21023712,0.2688129,0.52095,1
2024-12-12 11:35:00,2,0.21801142,0.26887125,0.5131173,1
2024-12-12 11:40:00,2,0.20742524,0.2602944,0.5322804,1
2024-12-12 11:45:00,2,0.22324231,0.26298577,0.5137719,2
2024-12-12 11:50:00,1,0.21359931,0.25450182,0.53189886,2
2024-12-12 11:55:00,1,0.20629096,0.26141018,0.5322989,1
2024-12-12 12:00:00,2,0.03044689,0.29878673,0.6707664,2
2024-12-12 12:05:00,2,0.03360517,0.3080019,0.6583929,2
2024-12-12 12:10:00,2,0.023119155,0.31739968,0.65948117,2
2024-12-12 12:15:00,2,0.023043683,0.30827758,0.6686787,2
2024-12-12 12:20:00,2,0.0216877,0.2947745,0.6835378,2
2024-12-12 12:25:00,2,0.22612819,0.27858877,0.49528304,1
2024-12-12 12:30:00,2,0.19572568,0.28524193,0.5190324,1
2024-12-12 12:35:00,2,0.2159565,0.27092367,0.5131199,1
2024-12-12 12:40:00,2,0.20575221,0.26995927,0.52428854,1
2024-12-12 12:45:00,2,0.22174764,0.28549454,0.49275786,1
2024-12-12 12:50:00,2,0.20483132,0.25896183,0.5362069,1
2024-12-12 12:55:00,2,0.21456908,0.262027,0.5234039,2
2024-12-12 13:00:00,2,0.21323358,0.2509775,0.53578895,2
2024-12-12 13:05:00,2,0.2119681,0.25041702,0.5376149,2
2024-12-12 13:10:00,2,0.21399939,0.25316742,0.5328332,2
2024-12-12 13:15:00,2,0.22371468,0.2754603,0.50082505,1
2024-12-12 13:20:00,2,0.03030496,0.28329083,0.6864042,2
2024-12-12 13:25:00,2,0.030832395,0.28897777,0.68018985,2
2024-12-12 13:30:00,2,0.022860413,0.30151615,0.6756234,2
2024-12-12 13:35:00,2,0.19545421,0.28170142,0.5228444,1
2024-12-12 13:40:00,2,0.17433201,0.23786259,0.5878054,2
2024-12-12 13:45:00,2,0.19612505,0.25629413,0.54758084,1
2024-12-12 13:50:00,2,0.1930939,0.25001943,0.5568867,1
2024-12-12 13:55:00,2,0.20609324,0.30860648,0.4853003,1
2024-12-12 14:00:00,2,0.18903981,0.27460328,0.5363569,1
2024-12-12 14:05:00,2,0.18649736,0.25470257,0.55880004,1
2024-12-12 14:10:00,2,0.18050192,0.24156255,0.5779355,2
2024-12-12 14:15:00,2,0.18005985,0.24763654,0.57230365,2
2024-12-12 14:20:00,2,0.1855292,0.2583644,0.5561064,1
2024-12-12 14:25:00,2,0.17492026,0.22359318,0.60148656,2
2024-12-12 14:30:00,2,0.18550697,0.2354441,0.57904893,2
2024-12-12 14:35:00,2,0.16985735,0.22897135,0.6011713,2
2024-12-12 14:40:00,2,0.1834033,0.22164488,0.5949518,2
2024-12-12 14:45:00,2,0.18026425,0.2226487,0.5970871,2
2024-12-12 14:50:00,2,0.024043767,0.27283582,0.7031204,2
2024-12-12 14:55:00,2,0.18280603,0.2427315,0.5744625,2
2024-12-12 15:00:00,2,0.19508074,0.26828504,0.5366342,1
2024-12-12 15:05:00,2,0.17945082,0.22525087,0.5952983,2
2024-12-12 15:10:00,2,0.1952465,0.21727689,0.5874766,2
2024-12-12 15:15:00,2,0.17767851,0.19442521,0.62789625,2
2024-12-12 15:20:00,2,0.16862495,0.17519967,0.6561754,2
2024-12-12 15:25:00,2,0.0786554,0.0799724,0.8413722,2
2024-12-13 09:15:00,1,0.020511838,0.33079803,0.6486901,1
2024-12-13 09:20:00,1,0.019871963,0.3446296,0.63549846,1
2024-12-13 09:25:00,2,0.016182598,0.3585559,0.6252615,1
2024-12-13 09:30:00,2,0.014958164,0.38260236,0.60243946,1
2024-12-13 09:35:00,2,0.01511234,0.3904081,0.59447956,1
2024-12-13 09:40:00,2,0.015601942,0.4275347,0.55686337,1
2024-12-13 09:45:00,2,0.01581417,0.43837315,0.54581267,1
2024-12-13 09:50:00,2,0.014459116,0.4205395,0.56500137,1
2024-12-13 09:55:00,2,0.020403871,0.4476366,0.53195953,1
2024-12-13 10:00:00,1,0.023744779,0.4361225,0.5401327,1
2024-12-13 10:05:00,1,0.019680163,0.45389667,0.5264232,1
2024-12-13 10:10:00,1,0.013454341,0.31937772,0.66716796,2
2024-12-13 10:15:00,1,0.011004289,0.4417262,0.54726946,1
2024-12-13 10:20:00,1,0.009809272,0.4496641,0.5405266,1
2024-12-13 10:25:00,1,0.01075951,0.46706653,0.522174,1
2024-12-13 10:30:00,2,0.009902166,0.51247305,0.47762477,1
2024-12-13 10:35:00,2,0.013821339,0.51361567,0.47256303,1
2024-12-13 10:40:00,2,0.022842715,0.5432358,0.4339215,1
2024-12-13 10:45:00,2,0.02034562,0.5424671,0.4371873,1
2024-12-13 10:50:00,2,0.030305471,0.555371,0.4143236,1
2024-12-13 10:55:00,2,0.30037504,0.4568492,0.24277577,1
2024-12-13 11:00:00,0,0.29277506,0.47067633,0.23654857,1
2024-12-13 11:05:00,0,0.2903347,0.4750631,0.23460221,1
2024-12-13 11:10:00,2,0.2732046,0.54990125,0.17689419,1
2024-12-13 11:15:00,0,0.2543094,0.5502516,0.19543898,1
2024-12-13 11:20:00,0,0.2566633,0.55666643,0.18667024,1
2024-12-13 11:25:00,0,0.26926813,0.5467193,0.18401259,1
2024-12-13 11:30:00,2,0.28720325,0.49352992,0.21926686,1
2024-12-13 11:35:00,0,0.29667452,0.5166628,0.18666269,1
2024-12-13 11:40:00,0,0.3332777,0.43566307,0.23105922,1
2024-12-13 11:45:00,0,0.42018378,0.04594761,0.5338686,0
2024-12-13 11:50:00,0,0.46958363,0.033826757,0.49658966,0
2024-12-13 11:55:00,2,0.46672893,0.024070118,0.50920093,0
2024-12-13 12:00:00,0,0.5224096,0.030353727,0.4472367,0
2024-12-13 12:05:00,0,0.50403494,0.03448019,0.46148485,0
2024-12-13 12:10:00,0,0.44795883,0.033079486,0.5189617,0
2024-12-13 12:15:00,2,0.42492768,0.024187462,0.55088484,0
2024-12-13 12:20:00,2,0.46152157,0.028219596,0.51025885,0
2024-12-13 12:25:00,2,0.47109267,0.031282786,0.49762458,0
2024-12-13 12:30:00,2,0.40857872,0.37923157,0.21218966,2
2024-12-13 12:35:00,0,0.38448682,0.38119835,0.23431483,2
2024-12-13 12:40:00,0,0.4044635,0.37425888,0.22127762,2
2024-12-13 12:45:00,0,0.39494377,0.37248835,0.23256789,2
2024-12-13 12:50:00,0,0.3563658,0.3767032,0.26693097,2
2024-12-13 12:55:00,2,0.43150172,0.024766646,0.54373163,0
