timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-17 12:00:00,2,0.014253154732043525,0.008922872807705125,0.9768239724602513,2
2025-12-17 12:05:00,2,0.014253154732043525,0.008922872807705125,0.9768239724602513,2
2025-12-17 12:10:00,2,0.014485791044947825,0.00226804610061225,0.9832461628544399,2
2025-12-17 12:15:00,2,0.014499360082420875,0.00323814771931345,0.9822624921982657,2
2025-12-17 12:20:00,2,0.01448555942403335,0.00499199178211975,0.9805224487938469,2
2025-12-17 12:25:00,2,0.01554523679066375,0.004969530736024325,0.9794852324733119,2
2025-12-17 12:30:00,2,0.014505436666012025,0.002413135904073975,0.983081427429914,2
2025-12-17 12:35:00,2,0.014535479728372,0.00391459331921345,0.9815499269524145,2
2025-12-17 12:40:00,2,0.014473546016294725,0.0029574632579682,0.9825689907257371,2
2025-12-17 12:45:00,2,0.01453884408277095,0.0038576348606036,0.9816035210566254,2
2025-12-17 12:50:00,2,0.014486181966407925,0.0022613606709498,0.9832524573626423,2
2025-12-17 12:55:00,2,0.015602161207440901,0.0038402141986178754,0.9805576245939412,2
2025-12-17 13:00:00,2,0.01453884408277095,0.0038576348606036,0.9816035210566254,2
2025-12-17 13:05:00,2,0.014484211162631452,0.0022950648068705004,0.9832207240304981,2
2025-12-17 13:10:00,2,0.0144860422590148,0.0022637499077797,0.9832502078332055,2
2025-12-17 13:15:00,2,0.014482237046064226,0.002328825597213875,0.9831889373567219,2
2025-12-17 13:20:00,2,0.014535479728372,0.00391459331921345,0.9815499269524145,2
2025-12-17 13:25:00,2,0.014261488728900075,0.012361208235462525,0.9733773030356374,2
2025-12-17 13:30:00,2,0.014537888688493525,0.00410689729031695,0.9813552140211895,2
2025-12-17 13:35:00,2,0.01453011630249705,0.004005396021450075,0.9814644876760529,2
2025-12-17 13:40:00,2,0.0144696102284616,0.00254476590634335,0.9829856238651951,2
2025-12-17 13:45:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-12-17 13:50:00,2,0.014480904072720374,0.0028318718567428,0.9826872240705368,2
2025-12-17 13:55:00,2,0.014486317658278325,0.002259040106468475,0.9832546422352532,2
2025-12-17 14:00:00,2,0.014486524395156025,0.00225550455010895,0.983257971054735,2
2025-12-17 14:05:00,2,0.01453884408277095,0.0038576348606036,0.9816035210566254,2
2025-12-17 14:10:00,2,0.014477417317827226,0.002411251243815325,0.9831113314383575,2
2025-12-17 14:15:00,2,0.01430650337175065,0.010605408558176224,0.9750880880700732,2
2025-12-17 14:20:00,2,0.014519845474562575,0.003852593903226925,0.9816275606222105,2
2025-12-17 14:25:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-12-17 14:30:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-12-17 14:35:00,2,0.014519845474562575,0.003852593903226925,0.9816275606222105,2
2025-12-17 14:40:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-12-17 14:45:00,2,0.01436483695262095,0.00703388546410085,0.9786012775832782,2
2025-12-17 14:50:00,2,0.0145297605908663,0.004104601134194425,0.9813656382749393,2
2025-12-17 14:55:00,2,0.015701662628019926,0.002270351661562175,0.9820279857104179,2
2025-12-17 15:00:00,2,0.01448555942403335,0.00499199178211975,0.9805224487938469,2
2025-12-17 15:05:00,2,0.01448555942403335,0.00499199178211975,0.9805224487938469,2
2025-12-17 15:10:00,2,0.031330758630043705,0.05370561873889173,0.9149636226310646,2
2025-12-17 15:15:00,2,0.03189322293762153,0.046141704982545634,0.9219650720798329,2
2025-12-17 15:20:00,2,0.030370124756522027,0.050295251851786286,0.9193346233916917,2
2025-12-17 15:25:00,2,0.03269196410512608,0.034949821040657074,0.9323582148542169,2
2025-12-18 09:15:00,2,0.051413532660988505,0.07494140293454117,0.8736450644044703,2
2025-12-18 09:20:00,2,0.029095499358324756,0.04481353610289873,0.9260909645387765,2
2025-12-18 09:25:00,2,0.032480249618987905,0.03966867676886435,0.9278510736121477,2
2025-12-18 09:30:00,1,0.035536038489393705,0.04423248005185863,0.9202314814587477,2
2025-12-18 09:35:00,2,0.03348240002163923,0.03393984331392942,0.9325777566644313,2
2025-12-18 09:40:00,2,0.026224966392591656,0.01618159944787533,0.957593434159533,2
2025-12-18 09:45:00,2,0.02401452160481653,0.009638870378900127,0.9663466080162834,2
2025-12-18 09:50:00,2,0.03844096417052375,0.03744453275614068,0.9241145030733355,2
2025-12-18 09:55:00,2,0.03791221806157953,0.04955785963700635,0.9125299223014142,2
2025-12-18 10:00:00,0,0.03888090153208813,0.04895627228892063,0.9121628261789912,2
2025-12-18 10:05:00,0,0.024743294900303227,0.038697173077081606,0.9365595320226152,2
2025-12-18 10:10:00,2,0.02185246036882888,0.033889641464280355,0.9442578981668908,2
2025-12-18 10:15:00,2,0.0162210340115845,0.017417202045522027,0.9663617639428934,2
2025-12-18 10:20:00,2,0.015498247502124675,0.016239167243291726,0.9682625852545836,2
2025-12-18 10:25:00,2,0.0162237427546967,0.017018235334576397,0.966758021910727,2
2025-12-18 10:30:00,2,0.0145210534495354,0.020504206628804877,0.9649747399216597,2
2025-12-18 10:35:00,2,0.053819407470797456,0.046445192818832505,0.89973539971037,2
2025-12-18 10:40:00,2,0.017595592597084476,0.012313991968780025,0.9700904154341355,2
2025-12-18 10:45:00,2,0.06378722604353339,0.04604197834551751,0.8901707956109491,2
2025-12-18 10:50:00,2,0.06413715119532316,0.05077771062131336,0.8850851381833635,2
2025-12-18 10:55:00,2,0.05270312577832601,0.04565540730809873,0.9016414669135753,2
2025-12-18 11:00:00,2,0.0590516666659886,0.07588139923938275,0.8650669340946286,2
2025-12-18 11:05:00,2,0.05287401357612428,0.04864387515927238,0.8984821112646033,2
2025-12-18 11:10:00,2,0.053179767663914,0.04940854449056851,0.8974116878455175,2
2025-12-18 11:15:00,0,0.06072400511184707,0.06281780835482263,0.8764581865333303,2
2025-12-18 11:20:00,2,0.05679177142305583,0.034706709887287926,0.9085015186896562,2
2025-12-18 11:25:00,2,0.04425602974919697,0.0422468226746234,0.9134971475761796,2
2025-12-18 11:30:00,2,0.04359292948661553,0.0362586957989735,0.9201483747144109,2
2025-12-18 11:35:00,2,0.04324116630313672,0.0314094230158867,0.9253494106809765,2
2025-12-18 11:40:00,2,0.04616052587949763,0.02120712023743743,0.932632353883065,2
2025-12-18 11:45:00,2,0.04647996128845708,0.030121560864901725,0.9233984778466412,2
2025-12-18 11:50:00,2,0.04039237512264126,0.019577437114204628,0.9400301877631542,2
2025-12-18 11:55:00,2,0.04771574008791267,0.03863212229249745,0.9136521376195899,2
2025-12-18 12:00:00,2,0.046218085281687755,0.042935276796371456,0.9108466379219408,2
2025-12-18 12:05:00,2,0.042041938857418,0.04058213415390165,0.9173759269886803,2
2025-12-18 12:10:00,2,0.01457925536965705,0.016376369919691824,0.9690443747106512,2
2025-12-18 12:15:00,2,0.04656166031144348,0.03356083923957093,0.9198775004489856,2
2025-12-18 12:20:00,0,0.04672128316714746,0.04331071734053273,0.9099679994923199,2
2025-12-18 12:25:00,2,0.04301418903923878,0.04370854017312461,0.9132772707876367,2
2025-12-18 12:30:00,2,0.016070483052128576,0.016111231591516676,0.9678182853563547,2
2025-12-18 12:35:00,2,0.016070483052128576,0.016111231591516676,0.9678182853563547,2
2025-12-18 12:40:00,2,0.0172186964397692,0.01603215165305435,0.9667491519071765,2
2025-12-18 12:45:00,2,0.05711872752218855,0.027861003939542228,0.9150202685382692,2
2025-12-18 12:50:00,2,0.053155460644267696,0.03589427028018055,0.9109502690755518,2
2025-12-18 12:55:00,2,0.056367355308520474,0.04103071044635358,0.9026019342451259,2
2025-12-18 13:00:00,2,0.051073717691816456,0.038648700197148535,0.910277582111035,2
2025-12-18 13:05:00,2,0.048724662878077536,0.04279939515834388,0.9084759419635786,2
2025-12-18 13:10:00,2,0.044108300641188494,0.041152568632661826,0.9147391307261497,2
2025-12-18 13:15:00,2,0.04810105543711155,0.04642271853742683,0.9054762260254616,2
2025-12-18 13:20:00,2,0.0417220892818241,0.05240574195454589,0.9058721687636301,2
2025-12-18 13:25:00,2,0.046301127677105376,0.041032246865926,0.9126666254569686,2
2025-12-18 13:30:00,2,0.015038717625416574,0.021141733982172874,0.9638195483924106,2
2025-12-18 13:35:00,2,0.036639792686348434,0.045914092395641336,0.9174461149180102,2
2025-12-18 13:40:00,2,0.017797018737043625,0.009593073371928626,0.9726099078910277,2
2025-12-18 13:45:00,2,0.03816982223641158,0.041081217708264825,0.9207489600553236,2
2025-12-18 13:50:00,1,0.03160701487824841,0.03801182150207973,0.9303811636196719,2
2025-12-18 13:55:00,1,0.04145519328698498,0.03411744556646528,0.9244273611465498,2
2025-12-18 14:00:00,2,0.015420788648655303,0.012398869643846702,0.972180341707498,2
2025-12-18 14:05:00,2,0.01530583969452585,0.0123064465434191,0.972387713762055,2
2025-12-18 14:10:00,2,0.014354407367797825,0.0152933862173414,0.9703522064148608,2
2025-12-18 14:15:00,2,0.0155831555446487,0.02032191611388745,0.9640949283414638,2
2025-12-18 14:20:00,2,0.014298576074985352,0.008154618545719527,0.9775468053792952,2
2025-12-18 14:25:00,2,0.015977041746084625,0.02083558116209055,0.9631873770918248,2
2025-12-18 14:30:00,2,0.0450084390529109,0.06718760725839847,0.8878039536886907,2
2025-12-18 14:35:00,2,0.043365869382381156,0.05050088849126445,0.9061332421263544,2
2025-12-18 14:40:00,2,0.052798892460076186,0.04624087734386631,0.9009602301960575,2
2025-12-18 14:45:00,2,0.04054419295641348,0.04636342844942451,0.913092378594162,2
2025-12-18 14:50:00,2,0.044125423104525836,0.055929523447042766,0.8999450534484315,2
2025-12-18 14:55:00,0,0.05078560681772311,0.05189072231916888,0.897323670863108,2
2025-12-18 15:00:00,2,0.05009032709831629,0.04718296263065862,0.9027267102710251,2
2025-12-18 15:05:00,2,0.0489151643129282,0.049917122165449,0.9011677135216228,2
2025-12-18 15:10:00,2,0.0455601266522691,0.04269214393895125,0.9117477294087797,2
2025-12-18 15:15:00,2,0.04365614353229878,0.04102700467389304,0.9153168517938082,2
2025-12-18 15:20:00,2,0.03955079796028543,0.03860186001072878,0.9218473420289858,2
2025-12-18 15:25:00,2,0.041161647571099275,0.035502141382249094,0.9233362110466516,2
2025-12-19 09:15:00,2,0.017839639188538425,0.009017344823975974,0.9731430159874856,2
2025-12-19 09:20:00,2,0.015386651231945575,0.009528733028491726,0.9750846157395627,2
2025-12-19 09:25:00,2,0.015320015254584126,0.01208630577951895,0.9725936789658969,2
2025-12-19 09:30:00,2,0.01598700415237745,0.00813758354912165,0.9758754122985009,2
2025-12-19 09:35:00,2,0.01554523679066375,0.004969530736024325,0.9794852324733119,2
2025-12-19 09:40:00,2,0.018857844732499053,0.0023781321376994003,0.9787640231298016,2
2025-12-19 09:45:00,2,0.018464026713339028,0.005137642940146776,0.9763983303465142,2
2025-12-19 09:50:00,2,0.016906178604821326,0.0095288644725829,0.9735649569225958,2
2025-12-19 09:55:00,2,0.017595592597084476,0.012313991968780025,0.9700904154341355,2
2025-12-19 10:00:00,2,0.018291335983175276,0.009859523707303076,0.9718491403095216,2
2025-12-19 10:05:00,2,0.018870528847489552,0.010614401550384374,0.9705150696021261,2
2025-12-19 10:10:00,2,0.020589970740771478,0.013152518500474577,0.966257510758754,2
2025-12-19 10:15:00,2,0.01659814302676563,0.011354289337062153,0.9720475676361722,2
2025-12-19 10:20:00,2,0.017527739139185854,0.01738047897000868,0.9650917818908055,2
2025-12-19 10:25:00,2,0.019271540439525257,0.013790996286046152,0.9669374632744286,2
2025-12-19 10:30:00,2,0.018420371120945505,0.011148289729556277,0.9704313391494982,2
2025-12-19 10:35:00,2,0.0310561811611674,0.020372041569836803,0.9485717772689958,2
2025-12-19 10:40:00,2,0.017577618048008625,0.0137299745365393,0.968692407415452,2
2025-12-19 10:45:00,2,0.034584862311587035,0.02320522245194998,0.942209915236463,2
2025-12-19 10:50:00,1,0.041355013356740807,0.021082118444845855,0.9375628681984134,2
2025-12-19 10:55:00,2,0.03121132920379851,0.033039970424574176,0.9357487003716274,2
2025-12-19 11:00:00,2,0.03029304589036605,0.03833045450875565,0.9313764996008783,2
2025-12-19 11:05:00,2,0.032331155186278,0.04324130818236618,0.9244275366313559,2
2025-12-19 11:10:00,2,0.03169704391730191,0.03932790931141298,0.9289750467712852,2
2025-12-19 11:15:00,2,0.028372006602027725,0.042812593770931745,0.9288153996270405,2
2025-12-19 11:20:00,2,0.031022287117454205,0.04647678372874525,0.9225009291538006,2
2025-12-19 11:25:00,2,0.03387231717379346,0.04996357771670969,0.9161641051094969,2
2025-12-19 11:30:00,2,0.026622040298528327,0.043866979288572285,0.9295109804128994,2
2025-12-19 11:35:00,2,0.02933930592442096,0.052467855399844915,0.9181928386757342,2
2025-12-19 11:40:00,2,0.015953482893683125,0.0095057113734787,0.9745408057328382,2
2025-12-19 11:45:00,2,0.03201560348463903,0.047887546082406626,0.9200968504329543,2
2025-12-19 11:50:00,0,0.027103877843779052,0.041818371738217806,0.9310777504180031,2
2025-12-19 11:55:00,0,0.0300210953860887,0.047912663842189326,0.922066240771722,2
2025-12-19 12:00:00,2,0.0261268026427211,0.048047574973175924,0.9258256223841029,2
2025-12-19 12:05:00,2,0.02974069807740646,0.035288347379117034,0.9349709545434766,2
2025-12-19 12:10:00,2,0.025301311736243805,0.03810290585465074,0.9365957824091055,2
2025-12-19 12:15:00,2,0.0262745780770111,0.042980771304310356,0.9307446506186785,2
2025-12-19 12:20:00,0,0.027144050381017675,0.0476685907190801,0.9251873588999022,2
2025-12-19 12:25:00,2,0.027746658133618207,0.04649282161114968,0.9257605202552321,2
2025-12-19 12:30:00,2,0.024165411352480376,0.039450171304198305,0.9363844173433213,2
2025-12-19 12:35:00,2,0.02311846797812178,0.03780768672450948,0.9390738452973687,2
2025-12-19 12:40:00,2,0.02709680339334465,0.03943886222615481,0.9334643343805006,2
2025-12-19 12:45:00,2,0.026595668734271178,0.042668957935567,0.9307353733301619,2
2025-12-19 12:50:00,2,0.025839239885600676,0.036936243259371775,0.9372245168550275,2
2025-12-19 12:55:00,2,0.02276482423308058,0.027525920414413128,0.9497092553525063,2
2025-12-19 13:00:00,2,0.022744311531837275,0.03101988790490036,0.9462358005632624,2
2025-12-19 13:05:00,2,0.0280834346461407,0.038692681394569425,0.9332238839592899,2
2025-12-19 13:10:00,0,0.03204195379431245,0.05149934269344505,0.9164587035122425,2
2025-12-19 13:15:00,2,0.02411800838934318,0.03505576280410083,0.940826228806556,2
2025-12-19 13:20:00,2,0.024159499312553453,0.03599977839346705,0.9398407222939795,2
2025-12-19 13:25:00,2,0.014337123157160401,0.009571359216997402,0.9760915176258422,2
2025-12-19 13:30:00,2,0.0144430007219897,0.016223319818235875,0.9693336794597744,2
2025-12-19 13:35:00,2,0.01436395242884135,0.0131143923156567,0.9725216552555019,2
2025-12-19 13:40:00,2,0.014889798749603625,0.020932380808865024,0.9641778204415313,2
2025-12-19 13:45:00,2,0.015038717625416574,0.021141733982172874,0.9638195483924106,2
2025-12-19 13:50:00,2,0.014908302867106924,0.020958394272218326,0.9641333028606748,2
2025-12-19 13:55:00,2,0.014581707053320276,0.016379123810585202,0.9690391691360946,2
2025-12-19 14:00:00,2,0.014274755889054575,0.012140137913198375,0.9735851061977471,2
2025-12-19 14:05:00,2,0.01457925536965705,0.016376369919691824,0.9690443747106512,2
2025-12-19 14:10:00,2,0.014337123157160401,0.009571359216997402,0.9760915176258422,2
2025-12-19 14:15:00,2,0.0142875771952881,0.009538282692953275,0.9761741401117586,2
2025-12-19 14:20:00,2,0.014679143515664425,0.01791449847855675,0.9674063580057788,2
2025-12-19 14:25:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-12-19 14:30:00,2,0.0142875771952881,0.009538282692953275,0.9761741401117586,2
2025-12-19 14:35:00,2,0.0142875771952881,0.009538282692953275,0.9761741401117586,2
2025-12-19 14:40:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-12-19 14:45:00,2,0.01436395242884135,0.0131143923156567,0.9725216552555019,2
2025-12-19 14:50:00,2,0.014337123157160401,0.009571359216997402,0.9760915176258422,2
2025-12-19 14:55:00,2,0.0142875771952881,0.009538282692953275,0.9761741401117586,2
2025-12-19 15:00:00,2,0.014253154732043525,0.008922872807705125,0.9768239724602513,2
2025-12-19 15:05:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-12-19 15:10:00,2,0.014408663499104624,0.00629260550751075,0.9792987309933846,2
2025-12-19 15:15:00,2,0.014537888688493525,0.00410689729031695,0.9813552140211895,2
2025-12-19 15:20:00,2,0.014337123157160401,0.009571359216997402,0.9760915176258422,2
2025-12-19 15:25:00,2,0.014537888688493525,0.00410689729031695,0.9813552140211895,2
2025-12-22 09:15:00,2,0.01457925536965705,0.017530106836918576,0.9678906377934243,2
2025-12-22 09:20:00,2,0.0145210534495354,0.020504206628804877,0.9649747399216597,2
2025-12-22 09:25:00,2,0.014506546648918124,0.0177038604189567,0.9677895929321252,2
2025-12-22 09:30:00,2,0.015440273240650724,0.013856234707932326,0.9707034920514169,2
2025-12-22 09:35:00,2,0.016701584322702703,0.008965395322125525,0.9743330203551718,2
2025-12-22 09:40:00,2,0.015953482893683125,0.0095057113734787,0.9745408057328382,2
2025-12-22 09:45:00,2,0.01766528952391335,0.008929216861899325,0.9734054936141873,2
2025-12-22 09:50:00,2,0.017797018737043625,0.009593073371928626,0.9726099078910277,2
2025-12-22 09:55:00,2,0.017623497098793774,0.009499540526234475,0.9728769623749718,2
2025-12-22 10:00:00,2,0.01593632504465385,0.008904292016872876,0.9751593829384733,2
2025-12-22 10:05:00,2,0.01593632504465385,0.008904292016872876,0.9751593829384733,2
2025-12-22 10:10:00,2,0.022847841882907977,0.008996585725251974,0.96815557239184,2
2025-12-22 10:15:00,2,0.01934320617281653,0.007051948459076151,0.9736048453681073,2
2025-12-22 10:20:00,2,0.019126021726733448,0.012423946238618,0.9684500320346485,2
2025-12-22 10:25:00,2,0.018780761539384853,0.009729161555626028,0.9714900769049891,2
2025-12-22 10:30:00,2,0.018085217217300352,0.012150854740258977,0.9697639280424407,2
2025-12-22 10:35:00,2,0.028691962410322052,0.017056313118773352,0.9542517244709046,2
2025-12-22 10:40:00,2,0.02834764655374143,0.019876967191099902,0.9517753862551587,2
2025-12-22 10:45:00,2,0.027722438212972676,0.017494595434246227,0.9547829663527811,2
2025-12-22 10:50:00,2,0.04079781143024721,0.015227340528584802,0.943974848041168,2
2025-12-22 10:55:00,2,0.03114964781564813,0.012306446543419104,0.9565439056409328,2
2025-12-22 11:00:00,2,0.01928031685731188,0.021701848453708556,0.9590178346889796,2
2025-12-22 11:05:00,2,0.018595492200631353,0.022391365700000776,0.9590131420993678,2
2025-12-22 11:10:00,2,0.019971181108464176,0.019878172795909376,0.9601506460956264,2
2025-12-22 11:15:00,2,0.02215460662915268,0.02328972380725308,0.9545556695635943,2
2025-12-22 11:20:00,2,0.02077805338066733,0.023445799639037555,0.9557761469802951,2
2025-12-22 11:25:00,2,0.018557283095621005,0.011147775991388126,0.9702949409129908,2
2025-12-22 11:30:00,2,0.019353757040158674,0.022147418379850924,0.9584988245799904,2
2025-12-22 11:35:00,2,0.019950605164628203,0.02214410373033748,0.9579052911050343,2
2025-12-22 11:40:00,2,0.019851633919518656,0.02634890279212773,0.9537994632883536,2
2025-12-22 11:45:00,2,0.018335846756634654,0.01720926678462313,0.9644548864587422,2
2025-12-22 11:50:00,2,0.019938479708417577,0.021367014564072553,0.9586945057275099,2
2025-12-22 11:55:00,2,0.0204660487176553,0.01618353132927995,0.9633504199530647,2
2025-12-22 12:00:00,2,0.0193769643174884,0.015259334065619549,0.965363701616892,2
2025-12-22 12:05:00,2,0.02071355707372438,0.021299822049660303,0.9579866208766153,2
2025-12-22 12:10:00,2,0.02158900875747543,0.017652950814838805,0.9607580404276858,2
2025-12-22 12:15:00,2,0.019704416050014804,0.01058217052497145,0.9697134134250137,2
2025-12-22 12:20:00,2,0.021409222495784253,0.014496563372434577,0.9640942141317812,2
2025-12-22 12:25:00,2,0.02151593151701365,0.021633605309871802,0.9568504631731145,2
2025-12-22 12:30:00,2,0.021807806884023128,0.017851388797995506,0.9603408043179814,2
2025-12-22 12:35:00,2,0.019345460133396702,0.022414685743081274,0.958239854123522,2
2025-12-22 12:40:00,2,0.024578073559384604,0.03533472311084603,0.9400872033297694,2
2025-12-22 12:45:00,2,0.02230192077297035,0.029527128694882502,0.9481709505321472,2
2025-12-22 12:50:00,2,0.025732035432942075,0.0123057305884366,0.9619622339786214,2
2025-12-22 12:55:00,2,0.031574639488791106,0.01978340220030655,0.9486419583109024,2
2025-12-22 13:00:00,2,0.02526899332206838,0.01826767090704418,0.9564633357708875,2
2025-12-22 13:05:00,2,0.025121705436120433,0.015316736323723204,0.9595615582401564,2
2025-12-22 13:10:00,2,0.029786046244639076,0.013124526921977174,0.9570894268333837,2
2025-12-22 13:15:00,2,0.025749410003713828,0.016679924417117527,0.9575706655791687,2
2025-12-22 13:20:00,2,0.0230266406808713,0.014078717239180102,0.9628946420799486,2
2025-12-22 13:25:00,2,0.02373259223037978,0.014723894352329504,0.9615435134172907,2
2025-12-22 13:30:00,2,0.026208770719905503,0.013309689385052703,0.9604815398950418,2
2025-12-22 13:35:00,2,0.025401497409666803,0.014178042010543002,0.9604204605797902,2
2025-12-22 13:40:00,2,0.02179961042421233,0.010688155481092202,0.9675122340946954,2
2025-12-22 13:45:00,2,0.0198212208485618,0.010662557341233952,0.9695162218102042,2
2025-12-22 13:50:00,2,0.019628559430298804,0.014284380610647504,0.9660870599590538,2
2025-12-22 13:55:00,2,0.01918830774254438,0.015008294243959655,0.965803398013496,2
2025-12-22 14:00:00,2,0.01856799923474498,0.01678301062524173,0.9646489901400133,2
2025-12-22 14:05:00,2,0.021170791415682854,0.014689827372282426,0.9641393812120347,2
2025-12-22 14:10:00,2,0.019290273738718278,0.022909201966621728,0.95780052429466,2
2025-12-22 14:15:00,2,0.018759788710261478,0.02173624689433358,0.959503964395405,2
2025-12-22 14:20:00,2,0.021387602223789104,0.025849740550820777,0.9527626572253901,2
2025-12-22 14:25:00,2,0.018280658999479303,0.010000982937254302,0.9717183580632665,2
2025-12-22 14:30:00,2,0.017451487886595302,0.016482453542743178,0.9660660585706615,2
2025-12-22 14:35:00,2,0.0199335159428944,0.013598719779845052,0.9664677642772606,2
2025-12-22 14:40:00,2,0.01839370849180403,0.013473053460548327,0.9681332380476476,2
2025-12-22 14:45:00,2,0.018453853621288027,0.021235985200478306,0.9603101611782336,2
2025-12-22 14:50:00,2,0.019201953026537457,0.021939343947199902,0.9588587030262626,2
2025-12-22 14:55:00,2,0.01898147074551075,0.021399928335418424,0.9596186009190708,2
2025-12-22 15:00:00,2,0.015570764531720774,0.0161456482864165,0.9682835871818627,2
2025-12-22 15:05:00,2,0.017455854256735955,0.014137858507007252,0.9684062872362568,2
2025-12-22 15:10:00,2,0.01744949664102515,0.01648085202071808,0.9660696513382567,2
2025-12-22 15:15:00,2,0.01844647580082958,0.012736573010871903,0.9688169511882985,2
2025-12-22 15:20:00,2,0.018555535546281553,0.01678301062524173,0.9646614538284767,2
2025-12-22 15:25:00,2,0.019334231620528726,0.017018531386572024,0.9636472369928992,2
2025-12-23 09:15:00,2,0.02182300759039768,0.04541193700443105,0.9327650554051713,2
2025-12-23 09:20:00,2,0.022449932654369478,0.04430455633518888,0.9332455110104416,2
2025-12-23 09:25:00,2,0.0197010912551879,0.04019082309512225,0.9401080856496898,2
2025-12-23 09:30:00,2,0.0213430887729684,0.03931736466234705,0.9393395465646845,2
2025-12-23 09:35:00,2,0.01998059485690795,0.031767866406314904,0.9482515387367771,2
2025-12-23 09:40:00,2,0.016862031437185527,0.01526698319559855,0.9678709853672159,2
2025-12-23 09:45:00,2,0.025642324732161874,0.04259202313358218,0.9317656521342559,2
2025-12-23 09:50:00,2,0.01853123404353825,0.0188795799577262,0.9625891859987356,2
2025-12-23 09:55:00,2,0.022048065043591678,0.024068998088868355,0.95388293686754,2
2025-12-23 10:00:00,2,0.021398548542363678,0.016313327198639403,0.9622881242589969,2
2025-12-23 10:05:00,2,0.018977197102974328,0.013777243633966678,0.967245559263059,2
2025-12-23 10:10:00,2,0.01803407581294483,0.014808656020987227,0.967157268166068,2
2025-12-23 10:15:00,2,0.01825230256368195,0.0192881248175954,0.9624595726187226,2
2025-12-23 10:20:00,2,0.0149682419588923,0.019540419226840928,0.9654913388142667,2
2025-12-23 10:25:00,2,0.0167623152892977,0.020669063178839226,0.9625686215318631,2
2025-12-23 10:30:00,2,0.018347479360146305,0.020270300450079402,0.9613822201897743,2
2025-12-23 10:35:00,2,0.021388654648032177,0.04323027263840653,0.9353810727135613,2
2025-12-23 10:40:00,2,0.02179255626202325,0.03583157349717791,0.9423758702407988,2
2025-12-23 10:45:00,2,0.01689686478427205,0.029096640227898454,0.9540064949878295,2
2025-12-23 10:50:00,2,0.018904493733924103,0.028180297885726478,0.9529152083803494,2
2025-12-23 10:55:00,2,0.02009987673391338,0.025292657129764903,0.9546074661363217,2
2025-12-23 11:00:00,2,0.02138042150507363,0.029501783310951425,0.949117795183975,2
2025-12-23 11:05:00,2,0.01735958711445998,0.025271328225293304,0.9573690846602467,2
2025-12-23 11:10:00,2,0.018201679577667402,0.024404439264602482,0.9573938811577302,2
2025-12-23 11:15:00,2,0.028715205761178655,0.020935961207984452,0.950348833030837,2
2025-12-23 11:20:00,2,0.02793311385944708,0.022407130641798154,0.9496597554987548,2
2025-12-23 11:25:00,2,0.018977581805113553,0.026693382160193607,0.9543290360346929,2
2025-12-23 11:30:00,2,0.0194696399382709,0.029400504947926297,0.9511298551138028,2
2025-12-23 11:35:00,2,0.018413946947634006,0.03918031453028073,0.9424057385220853,2
2025-12-23 11:40:00,2,0.019979343927424925,0.03503023013706901,0.9449904259355061,2
2025-12-23 11:45:00,2,0.0171192532572813,0.031591321753606294,0.9512894249891124,2
2025-12-23 11:50:00,2,0.020609682409476783,0.038112987395111556,0.9412773301954117,2
2025-12-23 11:55:00,2,0.017691010362850725,0.029089695317457323,0.953219294319692,2
2025-12-23 12:00:00,2,0.01719410575830533,0.027591703965712828,0.9552141902759819,2
2025-12-23 12:05:00,2,0.0166818903452401,0.02503106182789388,0.958287047826866,2
2025-12-23 12:10:00,2,0.018782902296443776,0.023422438428031878,0.9577946592755243,2
2025-12-23 12:15:00,2,0.019503036877896174,0.03457731332030392,0.9459196498017999,2
2025-12-23 12:20:00,2,0.019383352217976747,0.032926274732710245,0.947690373049313,2
2025-12-23 12:25:00,2,0.020397165538676227,0.037973899214045,0.9416289352472788,2
2025-12-23 12:30:00,2,0.024041363694046924,0.04491448926324572,0.9310441470427073,2
2025-12-23 12:35:00,2,0.020099514506276152,0.03311598742072838,0.9467844980729955,2
2025-12-23 12:40:00,2,0.0190221677225738,0.023302778766527275,0.9576750535108989,2
2025-12-23 12:45:00,2,0.016257342776732103,0.027394048781329127,0.9563486084419388,2
2025-12-23 12:50:00,2,0.01632213791798328,0.023091481755713628,0.9605863803263031,2
2025-12-23 12:55:00,2,0.017461739378606376,0.04095835359543775,0.9415799070259558,2
2025-12-23 13:00:00,2,0.017584889259766822,0.04294012340962153,0.9394749873306116,2
2025-12-23 13:05:00,2,0.017102393617299077,0.04502831654301505,0.9378692898396859,2
2025-12-23 13:10:00,2,0.017352755664494852,0.05351193594379703,0.9291353083917081,2
2025-12-23 13:15:00,2,0.01813836022178413,0.05631983236583966,0.9255418074123762,2
2025-12-23 13:20:00,2,0.0171261459885995,0.04332241663542982,0.9395514373759707,2
2025-12-23 13:25:00,2,0.018087250855122104,0.052647153456315425,0.9292655956885625,2
