timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-12 10:15:00,0,0.301642824376013,0.4411977072303397,0.2571594683936474,1
2026-03-12 10:20:00,0,0.304524378601448,0.4203147272314968,0.2751608941670552,1
2026-03-12 10:25:00,2,0.4145128988236438,0.3654231664469684,0.2200639347293878,2
2026-03-12 10:30:00,2,0.4181172877368929,0.3535856677388537,0.2282970445242534,0
2026-03-12 10:35:00,2,0.5054850803506569,0.3447638514920227,0.1497510681573204,0
2026-03-12 10:40:00,0,0.5090596098247729,0.3587001885702014,0.1322402016050257,0
2026-03-12 10:45:00,0,0.5025708286200665,0.3487952253790937,0.1486339460008397,0
2026-03-12 10:50:00,0,0.529811415605474,0.3485408157675388,0.1216477686269873,0
2026-03-12 10:55:00,2,0.5299245890898099,0.3138877467522642,0.156187664157926,0
2026-03-12 11:00:00,2,0.7541790114560714,0.0338385828498083,0.2119824056941202,0
2026-03-12 11:05:00,1,0.5350140359243434,0.3490197070556869,0.1159662570199696,0
2026-03-12 11:10:00,1,0.5756460779662247,0.3090317414009549,0.1153221806328202,0
2026-03-12 11:15:00,2,0.5601426050110244,0.3386847884452682,0.1011726065437074,0
2026-03-12 11:20:00,2,0.560620732757484,0.3332207719913849,0.106158495251131,0
2026-03-12 11:25:00,2,0.5252524221712999,0.3560331679414446,0.1187144098872556,0
2026-03-12 11:30:00,2,0.5318810440022018,0.3481848808367185,0.1199340751610795,0
2026-03-12 11:35:00,2,0.5158205592852282,0.3582823161779526,0.1258971245368192,0
2026-03-12 11:40:00,0,0.5297723708468516,0.3360376742114175,0.1341899549417309,0
2026-03-12 11:45:00,0,0.5216468717756338,0.352414376723423,0.1259387515009431,0
2026-03-12 11:50:00,2,0.5283055565008629,0.3402393991126897,0.1314550443864473,0
2026-03-12 11:55:00,2,0.5372381838432699,0.3207170049027073,0.1420448112540228,0
2026-03-12 12:00:00,2,0.542116991451009,0.3055164632585642,0.1523665452904267,0
2026-03-12 12:05:00,0,0.5163185083674905,0.3379442466238885,0.1457372450086209,0
2026-03-12 12:10:00,2,0.5484584843755997,0.2911227197277763,0.1604187958966239,0
2026-03-12 12:15:00,2,0.5023767080213016,0.341636956160987,0.1559863358177113,0
2026-03-12 12:20:00,1,0.5360684878176178,0.2966274412809694,0.1673040709014128,0
2026-03-12 12:25:00,1,0.535849547989271,0.299397840805247,0.1647526112054819,0
2026-03-12 12:30:00,2,0.5017648991337657,0.3392802888068504,0.1589548120593839,0
2026-03-12 12:35:00,2,0.5078417712388397,0.3313382791642028,0.1608199495969575,0
2026-03-12 12:40:00,2,0.492636199642083,0.3399398059676384,0.1674239943902784,0
2026-03-12 12:45:00,2,0.4876443412373777,0.3378827802851948,0.1744728784774274,0
2026-03-12 12:50:00,1,0.5016265367829169,0.3314116285759476,0.1669618346411355,0
2026-03-12 12:55:00,2,0.4934027627789657,0.3262349267557887,0.1803623104652457,0
2026-03-12 13:00:00,2,0.4776350433822171,0.3392072195985562,0.1831577370192266,0
2026-03-12 13:05:00,0,0.4900968754457839,0.3456021356748889,0.1643009888793271,0
2026-03-12 13:10:00,0,0.5005853067645674,0.3252902231536392,0.1741244700817934,0
2026-03-12 13:15:00,0,0.4836234197623649,0.3263757394978873,0.1900008407397476,0
2026-03-12 13:20:00,0,0.5396604579389472,0.2803369649207043,0.1800025771403483,0
2026-03-12 13:25:00,0,0.5079488418647677,0.2791158391764641,0.2129353189587681,0
2026-03-12 13:30:00,2,0.1484667505281763,0.0782227009361454,0.7733105485356782,2
2026-03-12 13:35:00,2,0.0816000883816163,0.0427690420329955,0.8756308695853882,2
2026-03-12 13:40:00,1,0.4847796513335594,0.2960534254033507,0.2191669232630898,0
2026-03-12 13:45:00,1,0.4462661710315866,0.3145659765520142,0.2391678524163991,0
2026-03-12 13:50:00,1,0.4496696532496613,0.3326149531967158,0.2177153935536228,0
2026-03-12 13:55:00,2,0.4329001123280153,0.3357347399868071,0.2313651476851773,0
2026-03-12 14:00:00,2,0.4324863388416324,0.3335972825840322,0.2339163785743353,0
2026-03-12 14:05:00,2,0.4228050788604344,0.3550955635070526,0.222099357632513,0
2026-03-12 14:10:00,2,0.4154080034276212,0.3440367087385329,0.2405552878338459,0
2026-03-12 14:15:00,2,0.4059022293386812,0.3233574913703302,0.2707402792909884,0
2026-03-12 14:20:00,2,0.3961228590227063,0.3307062304428489,0.2731709105344447,0
2026-03-12 14:25:00,1,0.4060751997168199,0.3349432829308025,0.2589815173523777,0
2026-03-12 14:30:00,1,0.3911755091906675,0.3262981204647298,0.2825263703446026,0
2026-03-12 14:35:00,1,0.3804313404085752,0.3268135021883684,0.2927551574030563,0
2026-03-12 14:40:00,1,0.3683012229284111,0.3542580865510687,0.27744069052052,2
2026-03-12 14:45:00,2,0.3495812610756612,0.3569227931815913,0.2934959457427474,2
2026-03-12 14:50:00,2,0.305302766311206,0.0489941454479994,0.6457030882407946,2
2026-03-12 14:55:00,2,0.1917595474140781,0.0552256238182074,0.7530148287677145,2
2026-03-12 15:00:00,2,0.366225867128915,0.3839527578442987,0.2498213750267862,2
2026-03-12 15:05:00,2,0.3763376135759459,0.3454368819322923,0.2782255044917618,2
2026-03-12 15:10:00,2,0.3363329971216467,0.4060953020129488,0.2575717008654044,1
2026-03-12 15:15:00,2,0.3598023076132871,0.3862990067217186,0.2538986856649942,2
2026-03-12 15:20:00,2,0.3155522553457037,0.3988886795137525,0.2855590651405437,1
2026-03-12 15:25:00,2,0.3401756873380914,0.3804358878332765,0.2793884248286321,2
2026-03-13 09:15:00,2,0.057112396119241,0.0579370709870542,0.8849505328937046,2
2026-03-13 09:20:00,2,0.0469251172749015,0.0514181079505252,0.9016567747745732,2
2026-03-13 09:25:00,2,0.0576680766780607,0.0606140186392469,0.8817179046826923,2
2026-03-13 09:30:00,2,0.0529207847455622,0.0562698486874865,0.8908093665669513,2
2026-03-13 09:35:00,2,0.0533646809081791,0.0575653798276406,0.8890699392641803,2
2026-03-13 09:40:00,1,0.0283715725903112,0.4298818748880625,0.5417465525216262,1
2026-03-13 09:45:00,1,0.0267924226244328,0.4015979260778402,0.5716096512977269,1
2026-03-13 09:50:00,2,0.0209693691530589,0.3696795470078962,0.6093510838390449,1
2026-03-13 09:55:00,2,0.0148470263547059,0.5393580033606561,0.4457949702846379,1
2026-03-13 10:00:00,1,0.0188829812657252,0.5933676809464117,0.387749337787863,1
2026-03-13 10:05:00,2,0.0144661535007642,0.5477668721664466,0.4377669743327891,1
2026-03-13 10:10:00,2,0.0135363299380589,0.5774500024092579,0.4090136676526831,1
2026-03-13 10:15:00,2,0.0120994988463606,0.5467825993853805,0.441117901768259,1
2026-03-13 10:20:00,2,0.0132249057314994,0.5455900886335376,0.441185005634963,1
2026-03-13 10:25:00,2,0.2779259250736054,0.4316418419827259,0.2904322329436686,1
2026-03-13 10:30:00,2,0.1708866439081401,0.4811159455916398,0.34799741050022,1
2026-03-13 10:35:00,0,0.3399727611804687,0.4380230677304298,0.2220041710891014,1
2026-03-13 10:40:00,0,0.344459892822806,0.4666270609361665,0.1889130462410274,1
2026-03-13 10:45:00,0,0.3604723548092901,0.4545149633222525,0.1850126818684575,1
2026-03-13 10:50:00,1,0.3855173042489462,0.4496256688614959,0.1648570268895579,1
2026-03-13 10:55:00,1,0.3343035535504306,0.489433685181132,0.1762627612684372,1
2026-03-13 11:00:00,1,0.3584265813622379,0.4625513543225744,0.1790220643151877,1
2026-03-13 11:05:00,2,0.3350403435577401,0.4850351379976543,0.1799245184446056,1
2026-03-13 11:10:00,0,0.3271212179729472,0.492080709447318,0.1807980725797346,1
2026-03-13 11:15:00,0,0.3247580657314778,0.4971457836746927,0.1780961505938295,1
2026-03-13 11:20:00,0,0.3332774848060694,0.491747045198083,0.1749754699958476,1
2026-03-13 11:25:00,0,0.3751008655755952,0.4545539736830471,0.1703451607413578,1
2026-03-13 11:30:00,2,0.3867155421068115,0.4337821255947022,0.1795023322984861,2
2026-03-13 11:35:00,2,0.4221109243766981,0.3794608352638306,0.1984282403594713,2
2026-03-13 11:40:00,1,0.4098534638244461,0.3899603813879849,0.2001861547875689,2
2026-03-13 11:45:00,1,0.4001355204907197,0.4132333373407998,0.1866311421684804,2
2026-03-13 11:50:00,1,0.3689992013006679,0.4599423865679389,0.171058412131393,1
2026-03-13 11:55:00,1,0.3320609617890715,0.4987045797735716,0.1692344584373568,1
2026-03-13 12:00:00,1,0.3119843526672693,0.5106649283311623,0.1773507190015683,1
2026-03-13 12:05:00,1,0.3012165120165625,0.5170849184328129,0.1816985695506245,1
2026-03-13 12:10:00,1,0.3316014292352818,0.4810657346391631,0.187332836125555,1
2026-03-13 12:15:00,1,0.2250037992299857,0.5395439528352183,0.235452247934796,1
2026-03-13 12:20:00,1,0.0217332800694092,0.664789952054997,0.3134767678755937,1
2026-03-13 12:25:00,1,0.0213272830812965,0.6795980691540525,0.299074647764651,1
2026-03-13 12:30:00,2,0.0224389311994871,0.6788360830953302,0.2987249857051826,1
2026-03-13 12:35:00,2,0.02136482199602,0.6505623442883718,0.3280728337156081,1
2026-03-13 12:40:00,2,0.0211378207994019,0.6563325226481221,0.322529656552476,1
2026-03-13 12:45:00,2,0.3533807038485186,0.4712265480061051,0.1753927481453762,1
2026-03-13 12:50:00,1,0.0433744901440146,0.6971245171565744,0.2595009926994109,1
2026-03-13 12:55:00,1,0.2544790760018644,0.529799485956645,0.2157214380414905,1
2026-03-13 13:00:00,1,0.0254829981256118,0.695050948417103,0.2794660534572851,1
2026-03-13 13:05:00,1,0.0220387531958411,0.6636884164130104,0.3142728303911486,1
2026-03-13 13:10:00,2,0.0228818096105529,0.6457226215135377,0.3313955688759093,1
2026-03-13 13:15:00,2,0.0220885787770969,0.6534946607655328,0.3244167604573704,1
2026-03-13 13:20:00,2,0.0222284825535268,0.6603917026476632,0.3173798147988099,1
2026-03-13 13:25:00,1,0.4211046533073121,0.4145127211027277,0.16438262558996,2
2026-03-13 13:30:00,2,0.3974676819426317,0.4154887171507916,0.1870436009065765,2
2026-03-13 13:35:00,2,0.0458659726110631,0.5470725312153112,0.4070614961736257,1
2026-03-13 13:40:00,1,0.3042649849895102,0.4251308542470277,0.270604160763462,1
2026-03-13 13:45:00,2,0.3033061926716706,0.425608009001345,0.2710857983269842,1
2026-03-13 13:50:00,0,0.2566352670583569,0.4632929670328759,0.2800717659087671,1
2026-03-13 13:55:00,2,0.0205307514597138,0.5833804901287933,0.3960887584114929,1
2026-03-13 14:00:00,0,0.3743024520135889,0.3940470083114799,0.2316505396749311,2
2026-03-13 14:05:00,0,0.3388576453579219,0.4407815713665576,0.2203607832755205,1
2026-03-13 14:10:00,2,0.3340656082190394,0.4498867146303536,0.216047677150607,1
2026-03-13 14:15:00,2,0.3348540012414456,0.4398839230038107,0.2252620757547437,1
2026-03-13 14:20:00,2,0.34900006997106,0.455440508963703,0.195559421065237,1
2026-03-13 14:25:00,2,0.3199582986155486,0.4743193664888827,0.2057223348955685,1
2026-03-13 14:30:00,1,0.3897197096233443,0.4118846324393786,0.1983956579372771,2
2026-03-13 14:35:00,1,0.3539461868877777,0.4629014843032709,0.1831523288089513,1
2026-03-13 14:40:00,1,0.356854208311551,0.443315760406243,0.1998300312822059,1
2026-03-13 14:45:00,1,0.3311888985985744,0.4754521142081868,0.1933589871932387,1
2026-03-13 14:50:00,1,0.3246259912911309,0.4568856443082777,0.2184883644005914,1
2026-03-13 14:55:00,2,0.3074225651501536,0.4882104750361101,0.2043669598137362,1
2026-03-13 15:00:00,2,0.315588680706212,0.4417689646621204,0.2426423546316676,1
2026-03-13 15:05:00,2,0.281159814789806,0.4538565792376594,0.2649836059725345,1
2026-03-13 15:10:00,2,0.3329781530732932,0.4647252606690527,0.2022965862576541,1
2026-03-13 15:15:00,2,0.3065187618017581,0.4523179565775776,0.2411632816206642,1
2026-03-13 15:20:00,2,0.2796878060660017,0.4295064365873848,0.2908057573466135,1
2026-03-13 15:25:00,2,0.2819591345198878,0.4711238671662812,0.246916998313831,1
2026-03-16 09:15:00,0,0.4582792853479285,0.3748346462175861,0.1668860684344853,0
2026-03-16 09:20:00,0,0.4635902303646816,0.3630293710352149,0.1733803986001035,0
2026-03-16 09:25:00,0,0.4562174418452552,0.3671587643168744,0.1766237938378703,0
2026-03-16 09:30:00,2,0.4994210924996367,0.3115135652889283,0.1890653422114349,0
2026-03-16 09:35:00,2,0.5560620934575463,0.2342958984072897,0.2096420081351639,0
2026-03-16 09:40:00,1,0.5084056199217211,0.3044191924422769,0.1871751876360019,0
2026-03-16 09:45:00,1,0.4949761796684587,0.3056373840345193,0.1993864362970218,0
2026-03-16 09:50:00,1,0.4515479089071652,0.3570158288492436,0.1914362622435911,0
2026-03-16 09:55:00,2,0.464820935527414,0.3508423725360566,0.1843366919365291,0
2026-03-16 10:00:00,1,0.4479841088400547,0.3535567245876347,0.1984591665723105,0
2026-03-16 10:05:00,1,0.4334337371377031,0.3488657899280559,0.217700472934241,0
2026-03-16 10:10:00,1,0.4733136157953546,0.3327107040900465,0.1939756801145988,0
2026-03-16 10:15:00,2,0.0833094618312097,0.0641084028015535,0.8525821353672368,2
2026-03-16 10:20:00,2,0.0655458289457343,0.0504219825893352,0.8840321884649304,2
2026-03-16 10:25:00,2,0.0468297405158551,0.0508290857449338,0.9023411737392112,2
2026-03-16 10:30:00,2,0.059499262057961,0.0586929140633018,0.8818078238787371,2
2026-03-16 10:35:00,1,0.4818428409626787,0.3559650438575886,0.1621921151797326,0
2026-03-16 10:40:00,2,0.4210894228626657,0.3816674298444086,0.1972431472929255,2
2026-03-16 10:45:00,2,0.069556095240122,0.0747638791524943,0.8556800256073837,2
2026-03-16 10:50:00,2,0.0644132508725112,0.0659443483080845,0.869642400819404,2
2026-03-16 10:55:00,0,0.491228761502563,0.3644384060748011,0.1443328324226358,0
2026-03-16 11:00:00,0,0.4590680407665927,0.3805437648988929,0.1603881943345144,0
2026-03-16 11:05:00,0,0.4480630835418544,0.3904515797912736,0.1614853366668719,0
2026-03-16 11:10:00,0,0.4535487155841619,0.3885489647826572,0.1579023196331808,0
2026-03-16 11:15:00,2,0.1658070343931682,0.1408697976813552,0.6933231679254764,2
2026-03-16 11:20:00,2,0.2675165041798656,0.2041331135044646,0.5283503823156698,2
2026-03-16 11:25:00,1,0.495201280522801,0.3637080000976374,0.1410907193795615,0
2026-03-16 11:30:00,1,0.4623626930674891,0.2892622721696737,0.248375034762837,0
2026-03-16 11:35:00,2,0.5072974608283818,0.3748816867994958,0.1178208523721223,0
2026-03-16 11:40:00,2,0.5036730276101158,0.373023766420603,0.1233032059692812,0
2026-03-16 11:45:00,2,0.4959433670125192,0.3754180842866502,0.1286385487008305,0
2026-03-16 11:50:00,2,0.504469990981229,0.3682729905909345,0.1272570184278365,0
2026-03-16 11:55:00,2,0.5163689446103303,0.3572186975069102,0.1264123578827594,0
2026-03-16 12:00:00,2,0.5175330403938845,0.3603350049252338,0.1221319546808817,0
2026-03-16 12:05:00,0,0.482605009577372,0.3691339189660834,0.1482610714565447,0
2026-03-16 12:10:00,2,0.5178639353899982,0.3407027892497583,0.1414332753602435,0
2026-03-16 12:15:00,1,0.4918615803808949,0.341473475582308,0.166664944036797,0
2026-03-16 12:20:00,1,0.4660870166115516,0.3205614983053517,0.2133514850830966,0
2026-03-16 12:25:00,1,0.4944059721564601,0.3306886058972755,0.1749054219462643,0
2026-03-16 12:30:00,1,0.5060646028918668,0.3443628734953145,0.1495725236128186,0
2026-03-16 12:35:00,1,0.4921485319931686,0.3596297677747697,0.1482217002320616,0
2026-03-16 12:40:00,2,0.0629308922917473,0.0468380921020223,0.8902310156062303,2
2026-03-16 12:45:00,2,0.0960271569851255,0.0438297203515127,0.8601431226633618,2
2026-03-16 12:50:00,2,0.0705076972222841,0.0415229122306047,0.8879693905471111,2
2026-03-16 12:55:00,2,0.0524328304940581,0.0359932110466574,0.9115739584592846,2
2026-03-16 13:00:00,2,0.062060531810731,0.0361775224921021,0.9017619456971668,2
2026-03-16 13:05:00,2,0.0687287903001178,0.0381992389766452,0.893071970723237,2
2026-03-16 13:10:00,2,0.0693003202688829,0.0345190847139781,0.8961805950171389,2
2026-03-16 13:15:00,2,0.0636549716722492,0.0417019304329783,0.8946430978947724,2
2026-03-16 13:20:00,2,0.0570849984535054,0.0392411084011445,0.90367389314535,2
2026-03-16 13:25:00,2,0.0690587031127236,0.0361662731786874,0.894775023708589,2
2026-03-16 13:30:00,2,0.0782301784275286,0.0373391333388087,0.8844306882336627,2
2026-03-16 13:35:00,2,0.0438295718818197,0.029477126878266,0.926693301239914,2
2026-03-16 13:40:00,2,0.0502053165658186,0.0322439127136177,0.9175507707205636,2
2026-03-16 13:45:00,2,0.0462862197005721,0.0313724144522985,0.9223413658471292,2
2026-03-16 13:50:00,2,0.0465508965568332,0.033993717053312,0.9194553863898546,2
2026-03-16 13:55:00,2,0.034121618230414,0.0281010113050605,0.9377773704645256,2
2026-03-16 14:00:00,2,0.0311038287375546,0.0255574058793202,0.943338765383125,2
2026-03-16 14:05:00,2,0.0330205632664103,0.0304892253305341,0.9364902114030556,2
2026-03-16 14:10:00,2,0.0418608145699043,0.0378485745707944,0.9202906108593012,2
2026-03-16 14:15:00,2,0.0124852469965354,0.2879341548114788,0.6995805981919858,2
2026-03-16 14:20:00,2,0.0109211645307724,0.2883225317243654,0.7007563037448621,2
2026-03-16 14:25:00,2,0.0164057474244082,0.269047770899804,0.7145464816757878,2
2026-03-16 14:30:00,2,0.0155974366378833,0.2849651631986991,0.6994374001634174,2
2026-03-16 14:35:00,2,0.013627427698656,0.2709499279806977,0.7154226443206463,2
2026-03-16 14:40:00,2,0.0736473154496356,0.0388751910978564,0.8874774934525078,2
2026-03-16 14:45:00,2,0.0671094804483959,0.0341235185782491,0.8987670009733548,2
2026-03-16 14:50:00,2,0.0874653561188011,0.0514064848091557,0.8611281590720431,2
2026-03-16 14:55:00,2,0.0953392450198323,0.0575557531623375,0.8471050018178301,2
2026-03-16 15:00:00,2,0.4362975434013146,0.3329321583223112,0.230770298276374,0
2026-03-16 15:05:00,2,0.1112226361956636,0.0843978806878456,0.8043794831164907,2
2026-03-16 15:10:00,2,0.1256302723945035,0.0777114675577036,0.7966582600477927,2
2026-03-16 15:15:00,2,0.5070047201648722,0.2800037709102241,0.2129915089249035,0
2026-03-16 15:20:00,2,0.4922348897363579,0.280176599596761,0.227588510666881,0
2026-03-16 15:25:00,2,0.4546318758101724,0.2857584166620618,0.2596097075277656,0
2026-03-17 09:15:00,2,0.3745371425140304,0.3980677444494292,0.2273951130365403,2
2026-03-17 09:20:00,0,0.3922455385819218,0.3614822611826769,0.2462722002354012,2
2026-03-17 09:25:00,0,0.3895598741042366,0.3850591778672477,0.2253809480285155,2
2026-03-17 09:30:00,0,0.3738019119087668,0.4034698447224393,0.2227282433687939,2
2026-03-17 09:35:00,0,0.4061280086476266,0.3565273899539102,0.237344601398463,2
2026-03-17 09:40:00,0,0.382368252391414,0.2977899018738612,0.319841845734725,0
2026-03-17 09:45:00,2,0.1009690055574331,0.0533616662604826,0.8456693281820842,2
2026-03-17 09:50:00,2,0.0880459056095128,0.0482947291787272,0.8636593652117598,2
2026-03-17 09:55:00,0,0.5659029115609289,0.0250724816667645,0.4090246067723067,0
2026-03-17 10:00:00,0,0.5822569219254925,0.0240789749389428,0.3936641031355646,0
2026-03-17 10:05:00,0,0.5364972281793665,0.0215923796282004,0.4419103921924329,0
2026-03-17 10:10:00,2,0.5786073669969368,0.0203493562607827,0.4010432767422803,0
2026-03-17 10:15:00,2,0.5607205623096077,0.0169793359506691,0.4223001017397231,0
2026-03-17 10:20:00,2,0.5951678349116054,0.0185527040096541,0.3862794610787405,0
2026-03-17 10:25:00,2,0.4811870140137621,0.3050966836878325,0.2137163022984053,0
2026-03-17 10:30:00,0,0.4425971774687926,0.3435170310168476,0.2138857915143597,0
2026-03-17 10:35:00,0,0.5245378798319907,0.3351614679543094,0.1403006522136998,0
2026-03-17 10:40:00,0,0.4977874326429668,0.3458153568348395,0.1563972105221937,0
2026-03-17 10:45:00,2,0.563041499635438,0.2776573558983838,0.1593011444661781,0
2026-03-17 10:50:00,1,0.5215273594323685,0.2861653073886877,0.1923073331789438,0
2026-03-17 10:55:00,1,0.5205409137990866,0.2874769313507416,0.1919821548501718,0
2026-03-17 11:00:00,1,0.5070892238127115,0.3040454359920765,0.1888653401952119,0
2026-03-17 11:05:00,1,0.5110271321737407,0.3400364911770208,0.1489363766492384,0
2026-03-17 11:10:00,1,0.5067885391543929,0.3482295659798954,0.1449818948657114,0
2026-03-17 11:15:00,1,0.4817493154304446,0.3602340622115287,0.1580166223580264,0
2026-03-17 11:20:00,1,0.0488110677852047,0.6466379174079842,0.304551014806811,1
2026-03-17 11:25:00,2,0.0961033870058797,0.0804109337968615,0.8234856791972588,2
2026-03-17 11:30:00,2,0.0853027335989357,0.0765232452221411,0.8381740211789233,2
2026-03-17 11:35:00,2,0.4671796614626025,0.3653667974188974,0.1674535411185002,0
2026-03-17 11:40:00,0,0.4556287864339083,0.3664640905509086,0.1779071230151831,0
2026-03-17 11:45:00,2,0.4553052223964102,0.3600126728555757,0.184682104748014,0
2026-03-17 11:50:00,0,0.467192975758123,0.3649213917955063,0.1678856324463706,0
2026-03-17 11:55:00,2,0.4411817658544691,0.3926383499326057,0.1661798842129251,2
2026-03-17 12:00:00,1,0.4369369448442752,0.3752056957017111,0.1878573594540137,0
2026-03-17 12:05:00,1,0.4076604788198217,0.3932182515733686,0.1991212696068097,2
2026-03-17 12:10:00,1,0.411396016577277,0.4019748697603588,0.1866291136623642,2
2026-03-17 12:15:00,0,0.4566069724134201,0.3715816334470126,0.1718113941395673,0
2026-03-17 12:20:00,0,0.4582586068290737,0.3697035751620566,0.1720378180088697,0
2026-03-17 12:25:00,0,0.4453384305397813,0.3628073023158308,0.1918542671443878,0
2026-03-17 12:30:00,0,0.4505440421714448,0.3554381326618194,0.1940178251667357,0
2026-03-17 12:35:00,0,0.435512041733291,0.360989032058221,0.203498926208488,0
2026-03-17 12:40:00,0,0.4132883331909937,0.3924624796736202,0.194249187135386,2
2026-03-17 12:45:00,2,0.0778572591121175,0.3985117118549713,0.5236310290329111,1
2026-03-17 12:50:00,0,0.4500429430489679,0.3608703483823691,0.189086708568663,0
2026-03-17 12:55:00,0,0.4392330874547194,0.3577842777419688,0.2029826348033117,0
2026-03-17 13:00:00,2,0.0897626265368306,0.3682398559165828,0.5419975175465864,1
2026-03-17 13:05:00,2,0.0796004892349028,0.3634943029018773,0.5569052078632198,1
2026-03-17 13:10:00,2,0.0796179755991769,0.2711184305930775,0.6492635938077456,1
2026-03-17 13:15:00,2,0.0776870983591314,0.2586972507922706,0.663615650848598,2
2026-03-17 13:20:00,1,0.0987478676241461,0.2858630409032296,0.6153890914726241,1
2026-03-17 13:25:00,2,0.1075490063341684,0.1980139462655253,0.6944370474003062,2
2026-03-17 13:30:00,2,0.1297083118048449,0.2569362264963551,0.6133554616988,1
2026-03-17 13:35:00,0,0.4378666665575175,0.2968568864562942,0.2652764469861882,0
2026-03-17 13:40:00,2,0.4285092174210474,0.3015591763383242,0.2699316062406283,0
2026-03-17 13:45:00,2,0.4463343055156555,0.2674201227308498,0.2862455717534947,0
2026-03-17 13:50:00,2,0.4212531071876405,0.2768131798188737,0.3019337129934857,0
2026-03-17 13:55:00,0,0.4192085528741219,0.2675886858954511,0.3132027612304269,0
2026-03-17 14:00:00,2,0.4389214675591221,0.2401534882602037,0.3209250441806741,0
2026-03-17 14:05:00,2,0.3993589909604673,0.2279648658995231,0.3726761431400095,0
2026-03-17 14:10:00,2,0.0694861136239245,0.0293002008279575,0.901213685548118,2
2026-03-17 14:15:00,2,0.477699349914136,0.2669023451648185,0.2553983049210456,0
2026-03-17 14:20:00,0,0.4742316228367663,0.2849580772801794,0.2408102998830541,0
2026-03-17 14:25:00,0,0.4491068173679523,0.304413695430446,0.2464794872016016,0
2026-03-17 14:30:00,2,0.4515364778337969,0.2694010645584966,0.2790624576077064,0
2026-03-17 14:35:00,0,0.4409296873500802,0.2286860229486679,0.3303842897012518,0
2026-03-17 14:40:00,0,0.4563566637842877,0.2542573396510519,0.2893859965646603,0
2026-03-17 14:45:00,2,0.4484508479488111,0.227806963093513,0.323742188957676,0
2026-03-17 14:50:00,2,0.0882613978945925,0.0332642928523313,0.8784743092530762,2
2026-03-17 14:55:00,2,0.5912070797893536,0.0138737476030386,0.3949191726076076,0
2026-03-17 15:00:00,2,0.5067757868725101,0.2563979891836292,0.2368262239438606,0
2026-03-17 15:05:00,2,0.5088093813613235,0.2632059049050774,0.227984713733599,0
2026-03-17 15:10:00,2,0.5047310474500617,0.2592115897371602,0.2360573628127779,0
2026-03-17 15:15:00,2,0.5204000648273738,0.2738408668085593,0.205759068364067,0
2026-03-17 15:20:00,2,0.5015270106314659,0.2736277308342554,0.2248452585342785,0
2026-03-17 15:25:00,2,0.469204256209503,0.2616115036922645,0.2691842400982324,0
2026-03-18 09:15:00,2,0.5925658184020992,0.0253649995140052,0.3820691820838955,0
2026-03-18 09:20:00,2,0.4359741811932262,0.3174411073556112,0.2465847114511624,0
2026-03-18 09:25:00,2,0.4805808660585355,0.2162818985030108,0.3031372354384536,0
2026-03-18 09:30:00,2,0.4491757934020267,0.1343743085656598,0.4164498980323134,0
2026-03-18 09:35:00,2,0.4275722642396549,0.2423320232442005,0.3300957125161445,0
2026-03-18 09:40:00,2,0.4148680698272092,0.2118618954147886,0.3732700347580022,0
2026-03-18 09:45:00,1,0.4140434769355333,0.1796793724047239,0.4062771506597427,0
2026-03-18 09:50:00,1,0.4071339999218437,0.2544688736212118,0.3383971264569443,0
2026-03-18 09:55:00,2,0.4184023598712792,0.3125050634563731,0.2690925766723477,0
2026-03-18 10:00:00,0,0.42116272210658,0.3334127587622227,0.2454245191311972,0
2026-03-18 10:05:00,0,0.329584408698732,0.3389779531182893,0.3314376381829786,2
2026-03-18 10:10:00,0,0.3393526807224351,0.329274063848317,0.3313732554292479,2
2026-03-18 10:15:00,2,0.39731548684343,0.2755799873749889,0.3271045257815809,0
2026-03-18 10:20:00,2,0.3947314678765249,0.1894606392710124,0.4158078928524625,0
2026-03-18 10:25:00,2,0.3825270949910514,0.2247442793111964,0.3927286256977521,0
2026-03-18 10:30:00,2,0.3845593534799931,0.2063553599461348,0.4090852865738721,0
2026-03-18 10:35:00,0,0.4885723200665803,0.2466232824154507,0.264804397517969,0
2026-03-18 10:40:00,0,0.489719037491896,0.2775421490879595,0.2327388134201445,0
2026-03-18 10:45:00,0,0.5392789655077018,0.1956668226252368,0.2650542118670613,0
2026-03-18 10:50:00,2,0.6627492997028239,0.0263589764357,0.310891723861476,0
2026-03-18 10:55:00,2,0.6638069109449546,0.0231871336676798,0.3130059553873656,0
2026-03-18 11:00:00,2,0.6549048943755522,0.0199067372894186,0.325188368335029,0
2026-03-18 11:05:00,2,0.5573643639343256,0.1496456285589912,0.2929900075066831,0
2026-03-18 11:10:00,2,0.6486572338016791,0.0223259521693118,0.329016814029009,0
2026-03-18 11:15:00,2,0.6400205565127857,0.0234578830347783,0.336521560452436,0
2026-03-18 11:20:00,2,0.6374163301688129,0.0187900515994356,0.3437936182317512,0
2026-03-18 11:25:00,0,0.6416496743621732,0.0183679040907188,0.3399824215471079,0
2026-03-18 11:30:00,2,0.4887840450190874,0.212715765667415,0.2985001893134975,0
2026-03-18 11:35:00,2,0.6512953151161097,0.0192184454536268,0.3294862394302635,0
2026-03-18 11:40:00,2,0.6785636791766435,0.0203161791205857,0.3011201417027708,0
2026-03-18 11:45:00,2,0.5151091606032645,0.2249285583561682,0.2599622810405672,0
2026-03-18 11:50:00,2,0.6681387651877677,0.0234029144188841,0.3084583203933481,0
