timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-11 11:45:00,2,0.0,0.24225111263223714,0.7577488873677629,2
2026-03-11 11:50:00,2,0.0,0.29822367201532374,0.7017763279846763,2
2026-03-11 11:55:00,2,0.0,0.24149540692577556,0.7585045930742245,2
2026-03-11 12:00:00,2,0.23766290672332013,0.2195771013359341,0.5427599919407458,2
2026-03-11 12:05:00,2,0.23947262589845403,0.20343838639783926,0.5570889877037066,2
2026-03-11 12:10:00,2,0.2592908930855683,0.20735793882139872,0.5333511680930331,2
2026-03-11 12:15:00,1,0.23083530710192346,0.19741152034173343,0.5717531725563432,2
2026-03-11 12:20:00,1,0.23826142899971808,0.20376237729031701,0.5579761937099649,2
2026-03-11 12:25:00,2,0.21083683747646492,0.20140360550263706,0.5877595570208981,2
2026-03-11 12:30:00,2,0.23947262589845403,0.20343838639783926,0.5570889877037066,2
2026-03-11 12:35:00,2,0.0,0.29822367201532374,0.7017763279846763,2
2026-03-11 12:40:00,1,0.24784390262540468,0.21162692909817513,0.5405291682764202,2
2026-03-11 12:45:00,1,0.23947262589845403,0.20343838639783926,0.5570889877037066,2
2026-03-11 12:50:00,2,0.22326453098584215,0.19823191376671462,0.5785035552474432,2
2026-03-11 12:55:00,1,0.22326453098584215,0.19823191376671462,0.5785035552474432,2
2026-03-11 13:00:00,1,0.2311365091838295,0.20522127878777943,0.563642212028391,2
2026-03-11 13:05:00,2,0.2106006112894424,0.20117794851427614,0.5882214401962814,2
2026-03-11 13:10:00,2,0.0,0.29822367201532374,0.7017763279846763,2
2026-03-11 13:15:00,0,0.23604148887815898,0.20029730220902964,0.5636612089128114,2
2026-03-11 13:20:00,2,0.2481701157545709,0.21058926933053523,0.541240614914894,2
2026-03-11 13:25:00,2,0.19943942497810624,0.24732473648774558,0.5532358385341481,2
2026-03-11 13:30:00,1,0.2288909489782703,0.24878911747676058,0.5223199335449691,2
2026-03-11 13:35:00,2,0.13310105856020596,0.1960196100607374,0.6708793313790566,2
2026-03-11 13:40:00,2,0.1201398024285821,0.1821761882198034,0.6976840093516145,2
2026-03-11 13:45:00,2,0.12485352488947395,0.18387336305423133,0.6912731120562947,2
2026-03-11 13:50:00,2,0.12919157739818957,0.19026206777513932,0.6805463548266711,2
2026-03-11 13:55:00,2,0.12919157739818957,0.19026206777513932,0.6805463548266711,2
2026-03-11 14:00:00,1,0.1201398024285821,0.1821761882198034,0.6976840093516145,2
2026-03-11 14:05:00,1,0.11730854212939228,0.1778829548471992,0.7048085030234086,2
2026-03-11 14:10:00,0,0.09318655094340246,0.16486389154654826,0.7419495575100493,2
2026-03-11 14:15:00,2,0.0,0.230319100416765,0.7696808995832349,2
2026-03-11 14:20:00,2,0.0,0.22262856810816814,0.7773714318918318,2
2026-03-11 14:25:00,1,0.20814233711670702,0.16350560868950914,0.6283520541937838,2
2026-03-11 14:30:00,2,0.17352260044463264,0.17270216261747126,0.6537752369378962,2
2026-03-11 14:35:00,2,0.1733006493077792,0.1543809931760544,0.6723183575161664,2
2026-03-11 14:40:00,1,0.12069246363424306,0.1402359782291332,0.7390715581366237,2
2026-03-11 14:45:00,1,0.11544799982672121,0.09955128543481924,0.7850007147384597,2
2026-03-11 14:50:00,1,0.09605045078515384,0.10058555587253537,0.8033639933423109,2
2026-03-11 14:55:00,2,0.0009928288464479545,0.1350417114338328,0.8639654597197192,2
2026-03-11 15:00:00,2,0.06596635204742227,0.0477103157698961,0.8863233321826816,2
2026-03-11 15:05:00,2,0.039154508330529046,0.01711349524555179,0.9437319964239193,2
2026-03-11 15:10:00,2,0.0,0.012226174695060894,0.9877738253049392,2
2026-03-11 15:15:00,2,0.025507376923166264,0.017043565489570183,0.9574490575872636,2
2026-03-11 15:20:00,2,0.031706164286897695,0.012501090843023747,0.9557927448700786,2
2026-03-11 15:25:00,2,0.0,0.012226174695060894,0.9877738253049392,2
2026-03-12 09:15:00,2,0.0,0.31196888052596655,0.6880311194740335,2
2026-03-12 09:20:00,1,0.0,0.31196888052596655,0.6880311194740335,2
2026-03-12 09:25:00,2,0.0,0.29822367201532374,0.7017763279846763,2
2026-03-12 09:30:00,2,0.0,0.24225111263223714,0.7577488873677629,2
2026-03-12 09:35:00,2,0.0,0.27049440594706664,0.7295055940529334,2
2026-03-12 09:40:00,2,0.0,0.24225111263223714,0.7577488873677629,2
2026-03-12 09:45:00,0,0.12326213629272526,0.18152970496793083,0.6952081587393439,2
2026-03-12 09:50:00,2,0.20507113995113196,0.14365464378882137,0.6512742162600466,2
2026-03-12 09:55:00,1,0.23182488332220735,0.14313005063225176,0.625045066045541,2
2026-03-12 10:00:00,1,0.22093500323904114,0.1433923558626646,0.6356726408982942,2
2026-03-12 10:05:00,2,0.21625225710519172,0.19200586225248717,0.591741880642321,2
2026-03-12 10:10:00,0,0.2169262522984415,0.21562775665790818,0.5674459910436503,2
2026-03-12 10:15:00,0,0.16142544127738487,0.21166857998378386,0.6269059787388312,2
2026-03-12 10:20:00,0,0.15533140175030064,0.195736524105203,0.6489320741444964,2
2026-03-12 10:25:00,2,0.260411031422621,0.1797777515121281,0.5598112170652509,2
2026-03-12 10:30:00,2,0.25997827476897495,0.17947899297751693,0.5605427322535081,2
2026-03-12 10:35:00,2,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-03-12 10:40:00,0,0.43538505449740605,0.25502846919211647,0.3095864763104774,0
2026-03-12 10:45:00,0,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-03-12 10:50:00,0,0.4541307531162714,0.2660088342122816,0.27986041267144696,0
2026-03-12 10:55:00,2,0.37561864982650545,0.18081823705828945,0.4435631131152052,0
2026-03-12 11:00:00,2,0.47366973738484813,0.0,0.5263302626151519,0
2026-03-12 11:05:00,1,0.4541307531162714,0.2660088342122816,0.27986041267144696,0
2026-03-12 11:10:00,1,0.4950165525574424,0.19992695054759055,0.305056496894967,0
2026-03-12 11:15:00,2,0.6555135803404469,0.34448641965955296,0.0,0
2026-03-12 11:20:00,2,0.6603969623160759,0.33960303768392414,0.0,0
2026-03-12 11:25:00,2,0.4541307531162714,0.2660088342122816,0.27986041267144696,0
2026-03-12 11:30:00,2,0.4541307531162714,0.2660088342122816,0.27986041267144696,0
2026-03-12 11:35:00,2,0.43538505449740605,0.25502846919211647,0.3095864763104774,0
2026-03-12 11:40:00,0,0.4493767253746917,0.23108783006281994,0.31953544456248845,0
2026-03-12 11:45:00,0,0.43538505449740605,0.25502846919211647,0.3095864763104774,0
2026-03-12 11:50:00,2,0.4471102077742123,0.23496598589061077,0.317923806335177,0
2026-03-12 11:55:00,2,0.37103994860113054,0.19080386621572998,0.4381561851831396,0
2026-03-12 12:00:00,2,0.3868821951958705,0.15625371941010494,0.45686408539402457,0
2026-03-12 12:05:00,0,0.3694934080872286,0.19417669603987245,0.436329895872899,0
2026-03-12 12:10:00,2,0.390676131985987,0.14797957266671893,0.46134429534729415,0
2026-03-12 12:15:00,2,0.3694934080872286,0.19417669603987245,0.436329895872899,0
2026-03-12 12:20:00,1,0.38807224571140003,0.1536583539250539,0.458269400363546,0
2026-03-12 12:25:00,1,0.38807224571140003,0.1536583539250539,0.458269400363546,0
2026-03-12 12:30:00,2,0.3694934080872286,0.19417669603987245,0.436329895872899,0
2026-03-12 12:35:00,2,0.37103994860113054,0.19080386621572998,0.4381561851831396,0
2026-03-12 12:40:00,2,0.3694934080872286,0.19417669603987245,0.436329895872899,0
2026-03-12 12:45:00,2,0.32822855620197416,0.17249113297899696,0.4992803108190288,0
2026-03-12 12:50:00,1,0.37103994860113054,0.19080386621572998,0.4381561851831396,0
2026-03-12 12:55:00,2,0.32944838161350515,0.16941578707996957,0.5011358313065253,0
2026-03-12 13:00:00,2,0.3248351719612724,0.17070783691516653,0.504456991123561,0
2026-03-12 13:05:00,0,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-03-12 13:10:00,0,0.32944838161350515,0.16941578707996957,0.5011358313065253,0
2026-03-12 13:15:00,0,0.30996602893915925,0.15939716717864008,0.5306368038822007,2
2026-03-12 13:20:00,0,0.3459268600356462,0.12787130000936547,0.5262018399549884,0
2026-03-12 13:25:00,0,0.3243696799814278,0.11990272353691454,0.5557275964816577,0
2026-03-12 13:30:00,2,0.04731825940810802,0.0010909949946053615,0.9515907455972865,2
2026-03-12 13:35:00,2,0.002397417820182443,0.0,0.9976025821798176,2
2026-03-12 13:40:00,1,0.31056517773233516,0.12296920102933959,0.5664656212383252,2
2026-03-12 13:45:00,1,0.27396721813892017,0.14411126027310261,0.5819215215879773,2
2026-03-12 13:50:00,1,0.28129422767263645,0.15806348477711005,0.5606422875502535,2
2026-03-12 13:55:00,2,0.2658025667139732,0.1610968651010642,0.5731005681849627,2
2026-03-12 14:00:00,2,0.2577490310511583,0.15621580106809266,0.586035167880749,2
2026-03-12 14:05:00,2,0.260411031422621,0.1797777515121281,0.5598112170652509,2
2026-03-12 14:10:00,2,0.2520285804356238,0.17057671133120197,0.5773947082331742,2
2026-03-12 14:15:00,2,0.23465426811870546,0.14487692949778772,0.6204688023835068,2
2026-03-12 14:20:00,2,0.23465426811870546,0.14487692949778772,0.6204688023835068,2
2026-03-12 14:25:00,1,0.2449759704733339,0.15124960942522964,0.6037744201014364,2
2026-03-12 14:30:00,1,0.2342623984990338,0.1446349868827368,0.6211026146182295,2
2026-03-12 14:35:00,1,0.22965129136388357,0.14178806213390607,0.6285606465022104,2
2026-03-12 14:40:00,1,0.21932144467345713,0.1636642676902959,0.617014287636247,2
2026-03-12 14:45:00,2,0.20748711446127469,0.16200595915709534,0.63050692638163,2
2026-03-12 14:50:00,2,0.13471477133495677,0.0,0.8652852286650433,2
2026-03-12 14:55:00,2,0.05795198035031882,0.0,0.9420480196496812,2
2026-03-12 15:00:00,2,0.2334861858880002,0.18720728902106173,0.579306525090938,2
2026-03-12 15:05:00,2,0.22964341567019642,0.1615003324665402,0.6088562518632633,2
2026-03-12 15:10:00,2,0.20411232028866128,0.19497995571212412,0.6009077239992147,2
2026-03-12 15:15:00,2,0.22620087993160748,0.1815708493254061,0.5922282707429863,2
2026-03-12 15:20:00,2,0.1842207781083,0.18661486449315157,0.6291643573985484,2
2026-03-12 15:25:00,2,0.20909338750098952,0.17541589641987976,0.6154907160791308,2
2026-03-13 09:15:00,2,0.0008937647014533088,0.0,0.9991062352985467,2
2026-03-13 09:20:00,2,0.0,0.0,1.0,2
2026-03-13 09:25:00,2,0.0008937647014533088,0.0,0.9991062352985467,2
2026-03-13 09:30:00,2,0.0,0.0,1.0,2
2026-03-13 09:35:00,2,0.0008937647014533088,0.0,0.9991062352985467,2
2026-03-13 09:40:00,1,0.0,0.173775257898723,0.8262247421012769,2
2026-03-13 09:45:00,1,0.0,0.16967649386878528,0.8303235061312146,2
2026-03-13 09:50:00,2,0.0,0.15191241734317062,0.8480875826568295,2
2026-03-13 09:55:00,2,0.0,0.230319100416765,0.7696808995832349,2
2026-03-13 10:00:00,1,0.0,0.24149540692577556,0.7585045930742245,2
2026-03-13 10:05:00,2,0.0,0.2312414809561277,0.7687585190438723,2
2026-03-13 10:10:00,2,0.0,0.23629823291735552,0.7637017670826445,2
2026-03-13 10:15:00,2,0.0,0.2312414809561277,0.7687585190438723,2
2026-03-13 10:20:00,2,0.0,0.2312414809561277,0.7687585190438723,2
2026-03-13 10:25:00,2,0.13310105856020596,0.1960196100607374,0.6708793313790566,2
2026-03-13 10:30:00,2,0.05059753872070828,0.2368455332743906,0.7125569280049012,2
2026-03-13 10:35:00,0,0.22960845024230392,0.2121355774089509,0.5582559723487451,2
2026-03-13 10:40:00,0,0.22465410067741445,0.26269428308252313,0.5126516162400624,2
2026-03-13 10:45:00,0,0.23677765257449762,0.24624456683907017,0.5169777805864322,2
2026-03-13 10:50:00,1,0.29439548123286696,0.2882129319727795,0.4173915867943535,2
2026-03-13 10:55:00,1,0.22524613706217714,0.2833743461065949,0.49137951683122805,1
2026-03-13 11:00:00,1,0.2512533816840923,0.2612990688392128,0.48744754947669494,2
2026-03-13 11:05:00,2,0.22524613706217714,0.2833743461065949,0.49137951683122805,1
2026-03-13 11:10:00,0,0.2151702345750377,0.287059713053847,0.49777005237111527,1
2026-03-13 11:15:00,0,0.2151702345750377,0.287059713053847,0.49777005237111527,1
2026-03-13 11:20:00,0,0.22524613706217714,0.2833743461065949,0.49137951683122805,1
2026-03-13 11:25:00,0,0.26139961826586794,0.27154425799048976,0.46705612374364236,2
2026-03-13 11:30:00,2,0.2754053991892669,0.22162144912681883,0.5029731516839143,2
2026-03-13 11:35:00,2,0.26599932660324854,0.19730854483115795,0.5366921285655935,2
2026-03-13 11:40:00,1,0.2623992423908735,0.1982762924136311,0.5393244651954955,2
2026-03-13 11:45:00,1,0.25939866661532895,0.20744412656492006,0.533157206819751,2
2026-03-13 11:50:00,1,0.26139961826586794,0.27154425799048976,0.46705612374364236,2
2026-03-13 11:55:00,1,0.2342214520318565,0.29466587831134716,0.4711126696567964,1
2026-03-13 12:00:00,1,0.20864910547923451,0.2894448843731518,0.5019060101476137,1
2026-03-13 12:05:00,1,0.1756944305605557,0.297549843645263,0.5267557257941812,1
2026-03-13 12:10:00,1,0.2121701869968947,0.2669239472327218,0.5209058657703836,1
2026-03-13 12:15:00,1,0.0939059210202546,0.28323016805796003,0.6228639109217853,1
2026-03-13 12:20:00,1,0.0,0.33433929048584576,0.6656607095141542,2
2026-03-13 12:25:00,1,0.0,0.3347032140503237,0.6652967859496763,2
2026-03-13 12:30:00,2,0.0,0.3347032140503237,0.6652967859496763,2
2026-03-13 12:35:00,2,0.0,0.31931484704815144,0.6806851529518486,2
2026-03-13 12:40:00,2,0.0,0.32426707337739363,0.6757329266226063,2
2026-03-13 12:45:00,2,0.2388177814780269,0.2784103749076009,0.48277184361437214,2
2026-03-13 12:50:00,1,0.0,0.3682632146109058,0.6317367853890942,1
2026-03-13 12:55:00,1,0.1449835313143941,0.2895381549329974,0.5654783137526086,1
2026-03-13 13:00:00,1,0.0,0.3514460849562113,0.6485539150437887,1
2026-03-13 13:05:00,1,0.0,0.33433929048584576,0.6656607095141542,2
2026-03-13 13:10:00,2,0.0,0.31931484704815144,0.6806851529518486,2
2026-03-13 13:15:00,2,0.0,0.3233501855020088,0.6766498144979911,2
2026-03-13 13:20:00,2,0.0,0.32980570207651727,0.6701942979234827,2
2026-03-13 13:25:00,1,0.31478069537576353,0.24711473248058471,0.43810457214365184,2
2026-03-13 13:30:00,2,0.25939866661532895,0.20744412656492006,0.533157206819751,2
2026-03-13 13:35:00,2,0.0,0.23629823291735552,0.7637017670826445,2
2026-03-13 13:40:00,1,0.15560289979504724,0.19607864477739964,0.6483184554275531,2
2026-03-13 13:45:00,2,0.15560289979504724,0.19607864477739964,0.6483184554275531,2
2026-03-13 13:50:00,0,0.126845738178568,0.23546670027684333,0.6376875615445886,2
2026-03-13 13:55:00,2,0.0,0.2374131022790962,0.7625868977209037,2
2026-03-13 14:00:00,0,0.23928202451577188,0.2030471177139688,0.5576708577702593,2
2026-03-13 14:05:00,0,0.2169262522984415,0.21562775665790818,0.5674459910436503,2
2026-03-13 14:10:00,2,0.21614779847723023,0.25276706430006224,0.5310851372227076,2
2026-03-13 14:15:00,2,0.2169262522984415,0.21562775665790818,0.5674459910436503,2
2026-03-13 14:20:00,2,0.2288909489782703,0.24878911747676058,0.5223199335449691,2
2026-03-13 14:25:00,2,0.20252630552789497,0.27019138249077257,0.5272823119813325,1
2026-03-13 14:30:00,1,0.25939866661532895,0.20744412656492006,0.533157206819751,2
2026-03-13 14:35:00,1,0.2474740061944019,0.2590888753493496,0.49343711845624855,2
2026-03-13 14:40:00,1,0.24585837706014133,0.21733708615552935,0.5368045367843293,2
2026-03-13 14:45:00,1,0.2121701869968947,0.2669239472327218,0.5209058657703836,1
2026-03-13 14:50:00,1,0.19943942497810624,0.24732473648774558,0.5532358385341481,2
2026-03-13 14:55:00,2,0.16954214792758604,0.2813667168047406,0.5490911352676733,1
2026-03-13 15:00:00,2,0.1995873784533768,0.21038389867615528,0.5900287228704679,2
2026-03-13 15:05:00,2,0.14139487761763805,0.2418141546746715,0.6167909677076905,2
2026-03-13 15:10:00,2,0.2121701869968947,0.2669239472327218,0.5209058657703836,1
2026-03-13 15:15:00,2,0.1607700323973207,0.24800853668661732,0.5912214309160619,2
2026-03-13 15:20:00,2,0.13310105856020596,0.1960196100607374,0.6708793313790566,2
2026-03-13 15:25:00,2,0.14457634920225718,0.2659982673586434,0.5894253834390994,1
2026-03-16 09:15:00,0,0.33578689627857017,0.2309255113734573,0.4332875923479726,0
2026-03-16 09:20:00,0,0.321865277903156,0.18853382370805766,0.48960089838878634,0
2026-03-16 09:25:00,0,0.3028269412318817,0.1938268286121246,0.5033462301559937,2
2026-03-16 09:30:00,2,0.3185195380413894,0.13620074140738503,0.5452797205512256,2
2026-03-16 09:35:00,2,0.33498614710099034,0.09154462773636292,0.5734692251626469,0
2026-03-16 09:40:00,1,0.320945011199866,0.12962305412040873,0.5494319346797253,0
2026-03-16 09:45:00,1,0.320945011199866,0.12962305412040873,0.5494319346797253,0
2026-03-16 09:50:00,1,0.28484458357607345,0.18231707541376116,0.5328383410101654,2
2026-03-16 09:55:00,2,0.30324412981457044,0.1776264146397476,0.5191294555456819,2
2026-03-16 10:00:00,1,0.28484458357607345,0.18231707541376116,0.5328383410101654,2
2026-03-16 10:05:00,1,0.260411031422621,0.1797777515121281,0.5598112170652509,2
2026-03-16 10:10:00,1,0.30996602893915925,0.15939716717864008,0.5306368038822007,2
2026-03-16 10:15:00,2,0.002397417820182443,0.0,0.9976025821798176,2
2026-03-16 10:20:00,2,0.0010270526632869532,0.0,0.998972947336713,2
2026-03-16 10:25:00,2,0.0,0.0,1.0,2
2026-03-16 10:30:00,2,0.0008937647014533088,0.0,0.9991062352985467,2
2026-03-16 10:35:00,1,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-03-16 10:40:00,2,0.26599932660324854,0.19730854483115795,0.5366921285655935,2
2026-03-16 10:45:00,2,0.00102650567054192,0.0005325849049283807,0.9984409094245297,2
2026-03-16 10:50:00,2,0.00102650567054192,0.0005325849049283807,0.9984409094245297,2
2026-03-16 10:55:00,0,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-03-16 11:00:00,0,0.35583974959865466,0.22395377988925042,0.42020647051209487,0
2026-03-16 11:05:00,0,0.33246833257591096,0.23852623287534644,0.42900543454874246,0
2026-03-16 11:10:00,0,0.33578689627857017,0.2309255113734573,0.4332875923479726,0
2026-03-16 11:15:00,2,0.05023351251698532,0.018126436872847988,0.9316400506101667,2
2026-03-16 11:20:00,2,0.1198344009285285,0.04668296638271362,0.8334826326887579,2
2026-03-16 11:25:00,1,0.4116545200347399,0.2411282174158797,0.3472172625493805,0
2026-03-16 11:30:00,1,0.30063139663313293,0.11387259666419958,0.5854960067026675,2
2026-03-16 11:35:00,2,0.44531090077883606,0.2802639659222724,0.2744251332988917,0
2026-03-16 11:40:00,2,0.44211328566298413,0.26054400351718215,0.2973427108198337,0
2026-03-16 11:45:00,2,0.4272718050768259,0.2689107551783752,0.30381743974479897,0
2026-03-16 11:50:00,2,0.43538505449740605,0.25502846919211647,0.3095864763104774,0
2026-03-16 11:55:00,2,0.43538505449740605,0.25502846919211647,0.3095864763104774,0
2026-03-16 12:00:00,2,0.4541307531162714,0.2660088342122816,0.27986041267144696,0
2026-03-16 12:05:00,0,0.36098452550638394,0.21273360591764306,0.42628186857597306,0
2026-03-16 12:10:00,2,0.40817923861223354,0.21450692816442102,0.3773138332233454,0
2026-03-16 12:15:00,1,0.3694934080872286,0.19417669603987245,0.436329895872899,0
2026-03-16 12:20:00,1,0.3098378545062988,0.15933125466050832,0.5308308908331929,2
2026-03-16 12:25:00,1,0.32944838161350515,0.16941578707996957,0.5011358313065253,0
2026-03-16 12:30:00,1,0.3629570710599506,0.2084317073170278,0.4286112216230215,0
2026-03-16 12:35:00,1,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-03-16 12:40:00,2,0.0008914519379138998,0.0,0.999108548062086,2
2026-03-16 12:45:00,2,0.006502057309581291,0.0,0.9934979426904188,2
2026-03-16 12:50:00,2,0.0010270526632869532,0.0,0.998972947336713,2
2026-03-16 12:55:00,2,0.0,0.0,1.0,2
2026-03-16 13:00:00,2,0.0008910602747942954,0.0,0.9991089397252056,2
2026-03-16 13:05:00,2,0.0010243953488029314,0.0,0.9989756046511971,2
2026-03-16 13:10:00,2,0.0010243953488029314,0.0,0.9989756046511971,2
2026-03-16 13:15:00,2,0.0008914519379138998,0.0,0.999108548062086,2
2026-03-16 13:20:00,2,0.0008910602747942954,0.0,0.9991089397252056,2
2026-03-16 13:25:00,2,0.0010243953488029314,0.0,0.9989756046511971,2
2026-03-16 13:30:00,2,0.002397417820182443,0.0,0.9976025821798176,2
2026-03-16 13:35:00,2,0.0,0.0,1.0,2
2026-03-16 13:40:00,2,0.0,0.0,1.0,2
2026-03-16 13:45:00,2,0.0,0.0,1.0,2
2026-03-16 13:50:00,2,0.0,0.0,1.0,2
2026-03-16 13:55:00,2,0.0,0.0,1.0,2
2026-03-16 14:00:00,2,0.0,0.0,1.0,2
2026-03-16 14:05:00,2,0.0,0.0,1.0,2
2026-03-16 14:10:00,2,0.0,0.0,1.0,2
2026-03-16 14:15:00,2,0.0,0.09827206006085229,0.9017279399391478,2
2026-03-16 14:20:00,2,0.0,0.09827206006085229,0.9017279399391478,2
2026-03-16 14:25:00,2,0.0,0.08612983476602697,0.9138701652339731,2
2026-03-16 14:30:00,2,0.0,0.09827206006085229,0.9017279399391478,2
2026-03-16 14:35:00,2,0.0,0.09613109430313656,0.9038689056968634,2
2026-03-16 14:40:00,2,0.0015188547692869083,0.0,0.9984811452307131,2
2026-03-16 14:45:00,2,0.0010243953488029314,0.0,0.9989756046511971,2
2026-03-16 14:50:00,2,0.002397417820182443,0.0,0.9976025821798176,2
2026-03-16 14:55:00,2,0.006512268639665219,0.0,0.9934877313603347,2
2026-03-16 15:00:00,2,0.2658025667139732,0.1610968651010642,0.5731005681849627,2
2026-03-16 15:05:00,2,0.01409642465024832,0.002952107001617025,0.9829514683481346,2
2026-03-16 15:10:00,2,0.025759722349323253,0.0011156834661273784,0.9731245941845493,2
2026-03-16 15:15:00,2,0.3243696799814278,0.11990272353691454,0.5557275964816577,0
2026-03-16 15:20:00,2,0.3125923122286499,0.115549238742236,0.5718584490291141,2
2026-03-16 15:25:00,2,0.2734476481195376,0.11317833873080821,0.6133740131496542,2
2026-03-17 09:15:00,2,0.23967828639177027,0.2033833729422678,0.556938340665962,2
2026-03-17 09:20:00,0,0.24770393046120875,0.1742016726497672,0.5780943968890241,2
2026-03-17 09:25:00,0,0.25345122727671177,0.19151491899985318,0.5550338537234351,2
2026-03-17 09:30:00,0,0.23967828639177027,0.2033833729422678,0.556938340665962,2
2026-03-17 09:35:00,0,0.24879145367757838,0.1749664904020907,0.5762420559203308,2
2026-03-17 09:40:00,0,0.2258457747141063,0.1073642854923426,0.6667899397935511,2
2026-03-17 09:45:00,2,0.006512268639665219,0.0,0.9934877313603347,2
2026-03-17 09:50:00,2,0.002397417820182443,0.0,0.9976025821798176,2
2026-03-17 09:55:00,0,0.2597462032542624,0.0,0.7402537967457375,2
2026-03-17 10:00:00,0,0.2609339029795583,0.0,0.7390660970204417,2
2026-03-17 10:05:00,0,0.25435478931642685,0.0,0.7456452106835731,2
2026-03-17 10:10:00,2,0.2609339029795583,0.0,0.7390660970204417,2
2026-03-17 10:15:00,2,0.2597462032542624,0.0,0.7402537967457375,2
2026-03-17 10:20:00,2,0.2652799549208019,0.0,0.7347200450791982,2
2026-03-17 10:25:00,2,0.3208075981105938,0.1295675558148236,0.5496248460745827,0
2026-03-17 10:30:00,0,0.2857481481016924,0.17930656121232164,0.534945290685986,2
2026-03-17 10:35:00,0,0.4493767253746917,0.23108783006281994,0.31953544456248845,0
2026-03-17 10:40:00,0,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-03-17 10:45:00,2,0.3920745746453045,0.14492972750178432,0.46299569785291117,0
2026-03-17 10:50:00,1,0.323551576551595,0.12255425943314494,0.55389416401526,0
2026-03-17 10:55:00,1,0.323551576551595,0.12255425943314494,0.55389416401526,0
2026-03-17 11:00:00,1,0.320945011199866,0.12962305412040873,0.5494319346797253,0
2026-03-17 11:05:00,1,0.3694934080872286,0.19417669603987245,0.436329895872899,0
2026-03-17 11:10:00,1,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-03-17 11:15:00,1,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-03-17 11:20:00,1,0.0,0.33433929048584576,0.6656607095141542,2
2026-03-17 11:25:00,2,0.0065510560353409944,0.0011158319592548156,0.9923331120054042,2
2026-03-17 11:30:00,2,0.0024155596812353458,0.0011204769075708078,0.9964639634111939,2
2026-03-17 11:35:00,2,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-03-17 11:40:00,0,0.3028269412318817,0.1938268286121246,0.5033462301559937,2
2026-03-17 11:45:00,2,0.28484458357607345,0.18231707541376116,0.5328383410101654,2
2026-03-17 11:50:00,0,0.3346422809396979,0.19601800234858036,0.4693397167117217,0
2026-03-17 11:55:00,2,0.31478069537576353,0.24711473248058471,0.43810457214365184,2
2026-03-17 12:00:00,1,0.26599932660324854,0.19730854483115795,0.5366921285655935,2
2026-03-17 12:05:00,1,0.25939866661532895,0.20744412656492006,0.533157206819751,2
2026-03-17 12:10:00,1,0.25939866661532895,0.20744412656492006,0.533157206819751,2
2026-03-17 12:15:00,0,0.3148133309190571,0.2027238585428663,0.48246281053807666,2
2026-03-17 12:20:00,0,0.3148133309190571,0.2027238585428663,0.48246281053807666,2
2026-03-17 12:25:00,0,0.28484458357607345,0.18231707541376116,0.5328383410101654,2
2026-03-17 12:30:00,0,0.28484458357607345,0.18231707541376116,0.5328383410101654,2
2026-03-17 12:35:00,0,0.26968671242057685,0.18618132460366119,0.544131962975762,2
2026-03-17 12:40:00,0,0.2629722605117799,0.20644315474495445,0.5305845847432656,2
2026-03-17 12:45:00,2,0.0023130169822849346,0.1743362971104068,0.8233506859073083,2
2026-03-17 12:50:00,0,0.28484458357607345,0.18231707541376116,0.5328383410101654,2
2026-03-17 12:55:00,0,0.26968671242057685,0.18618132460366119,0.544131962975762,2
2026-03-17 13:00:00,2,0.0023493939722959733,0.15572231999823097,0.841928286029473,2
2026-03-17 13:05:00,2,0.0022929518831327996,0.15198123051997417,0.8457258175968929,2
2026-03-17 13:10:00,2,0.0023418479946326516,0.09795517075527282,0.8997029812500945,2
2026-03-17 13:15:00,2,0.0023575699375520706,0.08108192517291223,0.9165605048895356,2
2026-03-17 13:20:00,1,0.006488971784250362,0.10212756728621308,0.8913834609295365,2
2026-03-17 13:25:00,2,0.013619362648451058,0.042977124606214674,0.9434035127453343,2
2026-03-17 13:30:00,2,0.03112166595151693,0.08193691164304802,0.886941422405435,2
2026-03-17 13:35:00,0,0.2479027305467088,0.11568746975511458,0.6364097996981767,2
2026-03-17 13:40:00,2,0.24616416335186475,0.11487614170186082,0.6389596949462745,2
2026-03-17 13:45:00,2,0.2623713930545637,0.08833875532280673,0.6492898516226295,2
2026-03-17 13:50:00,2,0.23564588388265892,0.10266208337693558,0.6616920327404056,2
2026-03-17 13:55:00,0,0.2384325304704423,0.0920505522003865,0.6695169173291713,2
2026-03-17 14:00:00,2,0.23694875379917849,0.07631710080620535,0.6867341453946161,2
2026-03-17 14:05:00,2,0.2177164289403819,0.06130373507741692,0.7209798359822013,2
2026-03-17 14:10:00,2,0.0010239453363036074,0.0,0.9989760546636963,2
2026-03-17 14:15:00,2,0.2979084732669552,0.09054457918682103,0.6115469475462237,2
