timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-13 09:45:00,1,0.015559558647459415,0.15445789189965334,0.8299825494528872,2
2026-03-13 09:50:00,2,0.015024372257191512,0.12904760759849299,0.8559280201443155,2
2026-03-13 09:55:00,2,0.013243563272742247,0.29649959197351444,0.6902568447537433,2
2026-03-13 10:00:00,1,0.013345593904106232,0.36502601939368423,0.6216283867022097,1
2026-03-13 10:05:00,2,0.013144838644085817,0.3066112389221876,0.6802439224337266,2
2026-03-13 10:10:00,2,0.012850868199900344,0.34316501662698423,0.6439841151731154,1
2026-03-13 10:15:00,2,0.012894295054679528,0.30486311614762873,0.6822425887976917,2
2026-03-13 10:20:00,2,0.013023918784729496,0.30367468025021277,0.6833014009650578,2
2026-03-13 10:25:00,2,0.11602708494687809,0.21731090301745495,0.6666620120356669,2
2026-03-13 10:30:00,2,0.04951950494921259,0.2597631599604425,0.6907173350903449,2
2026-03-13 10:35:00,0,0.18405467518489058,0.23584786617325554,0.5800974586418538,2
2026-03-13 10:40:00,0,0.19193677655009206,0.279066119664242,0.5289971037856659,1
2026-03-13 10:45:00,0,0.2133446048866749,0.2625286888297761,0.5241267062835491,2
2026-03-13 10:50:00,1,0.2506880201932579,0.2573150665113703,0.4919969132953717,2
2026-03-13 10:55:00,1,0.17959319858180225,0.31399065228357353,0.5064161491346242,1
2026-03-13 11:00:00,1,0.21096848782467048,0.274587018730485,0.5144444934448446,1
2026-03-13 11:05:00,2,0.18040607248841892,0.3069169879130251,0.512676939598556,1
2026-03-13 11:10:00,0,0.17067803423201502,0.3169926285271089,0.512329337240876,1
2026-03-13 11:15:00,0,0.16790144220974473,0.32491810148775,0.5071804563025053,1
2026-03-13 11:20:00,0,0.17834797191938132,0.3176196183596106,0.5040324097210082,1
2026-03-13 11:25:00,0,0.23495801768327798,0.263995746739411,0.501046235577311,2
2026-03-13 11:30:00,2,0.25099183868716834,0.23435931424629325,0.5146488470665385,2
2026-03-13 11:35:00,2,0.3003855452434929,0.16653970303778762,0.5330747517187194,2
2026-03-13 11:40:00,1,0.2818657004235937,0.17841675245663854,0.5397175471197677,2
2026-03-13 11:45:00,1,0.26985460199272365,0.20701710742463775,0.5231282905826387,2
2026-03-13 11:50:00,1,0.22617594405833738,0.2716855758313681,0.5021384801102946,2
2026-03-13 11:55:00,1,0.1769494252972435,0.3289752503084315,0.494075324394325,1
2026-03-13 12:00:00,1,0.15310649260476303,0.3448111713855048,0.5020823360097321,1
2026-03-13 12:05:00,1,0.14133556830671018,0.3529841051467003,0.5056803265465895,1
2026-03-13 12:10:00,1,0.17591544149869562,0.2998636955677106,0.5242208629335937,1
2026-03-13 12:15:00,1,0.07740073709789023,0.3651084385827318,0.5574908243193779,1
2026-03-13 12:20:00,1,0.013326444358538178,0.45889551802582235,0.5277780376156394,1
2026-03-13 12:25:00,1,0.013233265936928766,0.4778934962041299,0.5088732378589412,1
2026-03-13 12:30:00,2,0.013363418439184678,0.4774820373756434,0.5091545441851718,1
2026-03-13 12:35:00,2,0.013337730866139631,0.4401957820241586,0.5464664871097017,1
2026-03-13 12:40:00,2,0.013288939316007034,0.4476078184065094,0.5391032422774835,1
2026-03-13 12:45:00,2,0.2043491489345315,0.28754252285002413,0.5081083282154445,1
2026-03-13 12:50:00,1,0.015976427883855154,0.5130063550249163,0.4710172170912285,1
2026-03-13 12:55:00,1,0.09831391323394854,0.3598331556964866,0.5418529310695648,1
2026-03-13 13:00:00,1,0.01367996276092476,0.5000879733219332,0.48623206391714197,1
2026-03-13 13:05:00,1,0.013365494370183232,0.4576106327932887,0.5290238728365281,1
2026-03-13 13:10:00,2,0.01353328872283168,0.434560301332681,0.5519064099444874,1
2026-03-13 13:15:00,2,0.013409337237173486,0.444350998164015,0.5422396645988113,1
2026-03-13 13:20:00,2,0.013399247601350747,0.4534088260247249,0.5331919263739244,1
2026-03-13 13:25:00,1,0.3054407071819389,0.20902274849371105,0.4855365443243501,2
2026-03-13 13:30:00,2,0.2658399053928271,0.20987914192253443,0.5242809526846384,2
2026-03-13 13:35:00,2,0.017106219057355432,0.31363962349080715,0.6692541574518374,2
2026-03-13 13:40:00,1,0.14123418209902527,0.21314494972186682,0.6456208681791079,2
2026-03-13 13:45:00,2,0.14026016009626993,0.21361991548087553,0.6461199244228545,2
2026-03-13 13:50:00,0,0.09924214698859199,0.25621169836002017,0.6445461546513878,1
2026-03-13 13:55:00,2,0.013594326511997242,0.35277057494496833,0.6336350985430343,1
2026-03-13 14:00:00,0,0.22660034610452937,0.18180654859198112,0.5915931053034895,2
2026-03-13 14:05:00,0,0.18283679340238024,0.2396154601297727,0.577547746467847,2
2026-03-13 14:10:00,2,0.1773927258646261,0.2521188735162598,0.5704884006191141,1
2026-03-13 14:15:00,2,0.17766027919449456,0.23778075254992287,0.5845589682555826,2
2026-03-13 14:20:00,2,0.19737460543785246,0.2625295561930927,0.5400958383690548,1
2026-03-13 14:25:00,2,0.16147840750303882,0.2869064151481676,0.5516151773487934,1
2026-03-13 14:30:00,1,0.2528763822533516,0.20483719335764772,0.5422864243890007,2
2026-03-13 14:35:00,1,0.20467761611485366,0.2745801424922485,0.5207422413928978,1
2026-03-13 14:40:00,1,0.20730768011054848,0.24551830330404073,0.5471740165854106,2
2026-03-13 14:45:00,1,0.17518075471879113,0.29080252318618977,0.5340167220950192,1
2026-03-13 14:50:00,1,0.16619031060917325,0.2609797818124281,0.5728299075783986,1
2026-03-13 14:55:00,2,0.14764300043190387,0.3064237237306743,0.5459332758374218,1
2026-03-13 15:00:00,2,0.15469448390589927,0.23749037208078047,0.6078151440133203,2
2026-03-13 15:05:00,2,0.11988334891832927,0.248175255746805,0.6319413953348658,2
2026-03-13 15:10:00,2,0.17692101104996324,0.2743107402946727,0.5487682486553641,1
2026-03-13 15:15:00,2,0.14523887192944956,0.2509858603576978,0.6037752677128527,1
2026-03-13 15:20:00,2,0.11750986387491485,0.21484870208261908,0.667641434042466,2
2026-03-13 15:25:00,2,0.12121722114682809,0.27367829607981425,0.6051044827733576,1
2026-03-16 09:15:00,0,0.36335399249733835,0.16089810083474104,0.47574790666792055,0
2026-03-16 09:20:00,0,0.3697846708443094,0.14836879975289888,0.48184652940279166,0
2026-03-16 09:25:00,0,0.35755770261114217,0.15283950896460344,0.4896027884242543,0
2026-03-16 09:30:00,2,0.4171449672083348,0.10206062330512755,0.4807944094865377,0
2026-03-16 09:35:00,2,0.4796306923173931,0.05605601545614046,0.46431329222646656,0
2026-03-16 09:40:00,1,0.4304036079755616,0.09660959559396048,0.47298679643047786,0
2026-03-16 09:45:00,1,0.4068026458835281,0.09792721053918992,0.495270143577282,0
2026-03-16 09:50:00,1,0.34631872597600466,0.14269066719383613,0.5109906068301592,0
2026-03-16 09:55:00,2,0.36838807641080357,0.13637665165313637,0.4952352719360601,0
2026-03-16 10:00:00,1,0.33898468577708074,0.13937989372621157,0.5216354204967077,0
2026-03-16 10:05:00,1,0.3122590826374932,0.13504944651172407,0.5526914708507827,2
2026-03-16 10:10:00,1,0.37784464222654773,0.11980046664018382,0.5023548911332685,0
2026-03-16 10:15:00,2,0.02511619770012543,0.01820272710890241,0.9566810751909721,2
2026-03-16 10:20:00,2,0.022006560934289987,0.01659516403635239,0.9613982750293577,2
2026-03-16 10:25:00,2,0.01913187325164989,0.01666021545251896,0.9642079112958313,2
2026-03-16 10:30:00,2,0.021031808417631935,0.017567384809943336,0.9614008067724248,2
2026-03-16 10:35:00,1,0.40107528389493613,0.14063194159674713,0.45829277450831674,0
2026-03-16 10:40:00,2,0.2991235059938596,0.1690081713109975,0.531868322695143,2
2026-03-16 10:45:00,2,0.022666983002289035,0.019593496170556703,0.9577395208271542,2
2026-03-16 10:50:00,2,0.021815831266893456,0.018454196814997964,0.9597299719181087,2
2026-03-16 10:55:00,0,0.42095811359595514,0.14848051196629283,0.43056137443775205,0
2026-03-16 11:00:00,0,0.36625087922612254,0.1671110982246078,0.46663802254926967,0
2026-03-16 11:05:00,0,0.3486093451297807,0.1787701079275192,0.47262054694270006,0
2026-03-16 11:10:00,0,0.35811972658331126,0.17637541967582193,0.46550485374086686,0
2026-03-16 11:15:00,2,0.04623426252388885,0.030614842972070608,0.9231508945040406,2
2026-03-16 11:20:00,2,0.0968855452482904,0.04732370220788363,0.8557907525438259,2
2026-03-16 11:25:00,1,0.4280556649617026,0.14750676740539884,0.42443756763289864,0
2026-03-16 11:30:00,1,0.3432853262246063,0.08751689111267623,0.5691977826627174,0
2026-03-16 11:35:00,2,0.45347199192236504,0.15800844724001978,0.38851956083761524,0
2026-03-16 11:40:00,2,0.44632953964495875,0.15637311301573736,0.39729734733930394,0
2026-03-16 11:45:00,2,0.43278206771450334,0.1594582524880208,0.40775967979747585,0
2026-03-16 11:50:00,2,0.4464432517272495,0.15145512843643147,0.40210161983631915,0
2026-03-16 11:55:00,2,0.4647824599329064,0.13976742616238438,0.3954501139047093,0
2026-03-16 12:00:00,2,0.4678788749130847,0.14265275435415387,0.38946837073276147,0
2026-03-16 12:05:00,0,0.40643233378179167,0.15376166740753539,0.439805998810673,0
2026-03-16 12:10:00,2,0.4618414351791127,0.12469049531915195,0.41346806950173526,0
2026-03-16 12:15:00,1,0.4146534615294679,0.126736817073486,0.4586097213970462,0
2026-03-16 12:20:00,1,0.360723766386647,0.10998648011588175,0.5292897534974713,0
2026-03-16 12:25:00,1,0.4154317901984722,0.11734349487967621,0.4672247149218516,0
2026-03-16 12:30:00,1,0.44166582764277373,0.12859339463884326,0.42974077771838287,0
2026-03-16 12:35:00,1,0.4211837065774064,0.14366295372644183,0.4351533396961519,0
2026-03-16 12:40:00,2,0.021582381599508354,0.01619578953142547,0.9622218288690662,2
2026-03-16 12:45:00,2,0.027598840339187924,0.01582383293838325,0.9565773267224288,2
2026-03-16 12:50:00,2,0.022838168588330383,0.01560831090176445,0.9615535205099051,2
2026-03-16 12:55:00,2,0.019957896981486922,0.01504689700939642,0.9649952060091167,2
2026-03-16 13:00:00,2,0.02144592429556597,0.015055955287484329,0.9634981204169497,2
2026-03-16 13:05:00,2,0.022538347839135928,0.0152586551073075,0.9622029970535566,2
2026-03-16 13:10:00,2,0.022635297098175463,0.014877636248152823,0.9624870666536718,2
2026-03-16 13:15:00,2,0.0217009118058834,0.015635189881313624,0.962663898312803,2
2026-03-16 13:20:00,2,0.020662930434547564,0.015380704657047183,0.9639563649084052,2
2026-03-16 13:25:00,2,0.022594254014907323,0.015046995366486486,0.9623587506186062,2
2026-03-16 13:30:00,2,0.024189011857709324,0.015157551021267047,0.9606534371210235,2
2026-03-16 13:35:00,2,0.018715793371475834,0.014397877465560288,0.9668863291629638,2
2026-03-16 13:40:00,2,0.01962953281255169,0.014667403410550351,0.965703063776898,2
2026-03-16 13:45:00,2,0.019062518841686967,0.014583797938434149,0.9663536832198789,2
2026-03-16 13:50:00,2,0.01909928795725921,0.01484782570143778,0.9660528863413029,2
2026-03-16 13:55:00,2,0.017402483398834403,0.014271264218898705,0.9683262523822669,2
2026-03-16 14:00:00,2,0.01701378547580052,0.014027229328548949,0.9689589851956504,2
2026-03-16 14:05:00,2,0.017258171749569094,0.014507529303583191,0.9682342989468478,2
2026-03-16 14:10:00,2,0.018438192759920976,0.01524930713883115,0.9663125001012479,2
2026-03-16 14:15:00,2,0.014384352345385768,0.0792417316770338,0.9063739159775804,2
2026-03-16 14:20:00,2,0.014209649309629823,0.07941062653306893,0.9063797241573013,2
2026-03-16 14:25:00,2,0.01488703355434878,0.07050300978246583,0.9146099566631852,2
2026-03-16 14:30:00,2,0.014745406468467557,0.07784202350525084,0.9074125700262816,2
2026-03-16 14:35:00,2,0.014565218356939783,0.07131862643793496,0.9141161552051252,2
2026-03-16 14:40:00,2,0.023378648907921372,0.015323790587435422,0.9612975605046432,2
2026-03-16 14:45:00,2,0.02226907092139071,0.014839811974852256,0.9628911171037571,2
2026-03-16 14:50:00,2,0.025904192806373464,0.01668078160692216,0.9574150255867043,2
2026-03-16 14:55:00,2,0.027460711059479694,0.01738806703827071,0.9551512219022495,2
2026-03-16 15:00:00,2,0.3127089723343486,0.12066168044747869,0.5666293472181728,2
2026-03-16 15:05:00,2,0.030890445434100085,0.02087234388967788,0.948237210676222,2
2026-03-16 15:10:00,2,0.03434209836387011,0.019914260455821255,0.9457436411803086,2
2026-03-16 15:15:00,2,0.4174636083034733,0.08069884942808901,0.5018375422684377,0
2026-03-16 15:20:00,2,0.3916039386096757,0.08118755721042203,0.5272085041799023,0
2026-03-16 15:25:00,2,0.32897975483972086,0.0853889791719269,0.5856312659883522,0
2026-03-17 09:15:00,2,0.22755152526560338,0.18664506332299127,0.5858034114114054,2
2026-03-17 09:20:00,0,0.2479305432531401,0.14686541084096927,0.6052040459058906,2
2026-03-17 09:25:00,0,0.24823739147514406,0.17211556312992352,0.5796470453949325,2
2026-03-17 09:30:00,0,0.22724979061176104,0.19322512001820974,0.5795250893700292,2
2026-03-17 09:35:00,0,0.26870608634536736,0.14226534497664606,0.5890285686779866,2
2026-03-17 09:40:00,0,0.22075788480573638,0.0934121704901345,0.6858299447041291,2
2026-03-17 09:45:00,2,0.0286271112183301,0.01688670294893546,0.9544861858327345,2
2026-03-17 09:50:00,2,0.02601595065578969,0.01632776415331804,0.9576562851908923,2
2026-03-17 09:55:00,0,0.4016259731082789,0.011002337365989,0.587371689525732,0
2026-03-17 10:00:00,0,0.42131739429742276,0.01081265331258546,0.5678699523899918,0
2026-03-17 10:05:00,0,0.3642656089814668,0.01093026698516195,0.6248041240333713,0
2026-03-17 10:10:00,2,0.415630219121577,0.010529336111641927,0.5738404447667811,0
2026-03-17 10:15:00,2,0.3928185062178506,0.010376982988878814,0.5968045107932707,0
2026-03-17 10:20:00,2,0.43492536509244245,0.010289601027279374,0.5547850338802782,0
2026-03-17 10:25:00,2,0.3819584308848599,0.09793629892294053,0.5201052701921995,0
2026-03-17 10:30:00,0,0.3266230295344773,0.1300019389960588,0.5433750314694639,0
2026-03-17 10:35:00,0,0.4718440466431401,0.11957526072685637,0.4085806926300035,0
2026-03-17 10:40:00,0,0.4270162332921603,0.13034452548034015,0.44263924122749954,0
2026-03-17 10:45:00,2,0.5137456363453695,0.07752994942561124,0.4087244142290191,0
2026-03-17 10:50:00,1,0.4458222340121848,0.08404065316784504,0.4701371128199702,0
2026-03-17 10:55:00,1,0.4446701335831447,0.08489423948776685,0.4704356269290884,0
2026-03-17 11:00:00,1,0.4278856936157024,0.09639260602870428,0.4757217003555933,0
2026-03-17 11:05:00,1,0.44917671751654625,0.12450522407859313,0.42631805840486064,0
2026-03-17 11:10:00,1,0.4443304205216932,0.1320409452784112,0.42362863419989555,0
2026-03-17 11:15:00,1,0.40222501186298687,0.14480958591522183,0.4529654022217913,0
2026-03-17 11:20:00,1,0.01691873726243721,0.44789592967622804,0.5351853330613349,1
2026-03-17 11:25:00,2,0.027618969474060603,0.020331969426633352,0.9520490610993061,2
2026-03-17 11:30:00,2,0.025489680706270536,0.01981248001567804,0.9546978392780515,2
2026-03-17 11:35:00,2,0.37700408683826686,0.1506175638360346,0.4723783493256985,0
2026-03-17 11:40:00,0,0.3563026208882905,0.15213627430016297,0.49156110481154647,0
2026-03-17 11:45:00,2,0.3539150359298466,0.1455792315395841,0.5005057325305693,0
2026-03-17 11:50:00,0,0.3769010141992854,0.15016163161580948,0.4729373541849051,0
2026-03-17 11:55:00,2,0.3367145623937148,0.18152466111304777,0.48176077649323745,0
2026-03-17 12:00:00,1,0.325162217479927,0.16179727981357955,0.5130405027064934,0
2026-03-17 12:05:00,1,0.27884361839383426,0.18222789251844193,0.5389284890877237,2
2026-03-17 12:10:00,1,0.28669861934040536,0.19295921939638586,0.5203421612632088,2
2026-03-17 12:15:00,0,0.3594576652650456,0.15747238118936824,0.4830699535455862,0
2026-03-17 12:20:00,0,0.36195115402002564,0.15543545048063825,0.4826133954993361,0
2026-03-17 12:25:00,0,0.3368559794913929,0.14861354842666935,0.5145304720819378,0
2026-03-17 12:30:00,0,0.3440756573307414,0.14116263158802103,0.5147617110812375,0
2026-03-17 12:35:00,0,0.31907906674360964,0.14688842008043335,0.534032513175957,2
2026-03-17 12:40:00,0,0.2881090770143576,0.18143003268060648,0.5304608903050358,2
2026-03-17 12:45:00,2,0.02342989702023541,0.15541506753859094,0.8211550354411737,2
2026-03-17 12:50:00,0,0.34471212944910434,0.1465624216115046,0.508725448939391,0
2026-03-17 12:55:00,0,0.324729478739827,0.1436454061066449,0.5316251151535282,0
2026-03-17 13:00:00,2,0.025915146768180887,0.13137631735338673,0.8427085358784323,2
2026-03-17 13:05:00,2,0.023930607747945108,0.1272274937106264,0.8488418985414284,2
2026-03-17 13:10:00,2,0.024237358828585697,0.07219247852150398,0.9035701626499102,2
2026-03-17 13:15:00,2,0.023907149564212072,0.0666637242315808,0.909429126204207,2
2026-03-17 13:20:00,1,0.028054224352780675,0.07960343236914286,0.8923423432780766,2
2026-03-17 13:25:00,2,0.03008282921799762,0.04499099930260689,0.9249261714793956,2
2026-03-17 13:30:00,2,0.035588975078092895,0.06652237919432206,0.897888645727585,2
2026-03-17 13:35:00,0,0.3046466897579658,0.09288832247649924,0.602464987765535,2
2026-03-17 13:40:00,2,0.2907796431329971,0.09620806239838027,0.6130122944686227,2
2026-03-17 13:45:00,2,0.3093390670938504,0.07457296858259008,0.6160879643235596,2
2026-03-17 13:50:00,2,0.2725771270666735,0.08020411898759566,0.6472187539457309,2
2026-03-17 13:55:00,0,0.26706988437222234,0.07490851735360003,0.6580215982741777,2
2026-03-17 14:00:00,2,0.289495118526239,0.06083254128636283,0.6496723401873983,2
2026-03-17 14:05:00,2,0.2299473392388603,0.055883230655691736,0.7141694301054481,2
2026-03-17 14:10:00,2,0.02266768881406606,0.014353934974177253,0.9629783762117566,2
2026-03-17 14:15:00,2,0.36124645406772626,0.07379031796810813,0.5649632279641655,0
2026-03-17 14:20:00,0,0.3621368512774692,0.08454502127870861,0.5533181274438222,0
2026-03-17 14:25:00,0,0.3257953957269379,0.09806746120625391,0.5761371430668082,0
2026-03-17 14:30:00,2,0.3184239717606011,0.07562066999792708,0.6059553582414718,2
2026-03-17 14:35:00,0,0.28927990595472264,0.055762988374169785,0.6549571056711077,2
2026-03-17 14:40:00,0,0.32127498807864746,0.06742035490641396,0.6113046570149386,0
2026-03-17 14:45:00,2,0.3004630072038844,0.05529355472240161,0.644243438073714,2
2026-03-17 14:50:00,2,0.026057144381780518,0.014726292241012523,0.9592165633772071,2
2026-03-17 14:55:00,2,0.4285637069976157,0.009946620524936214,0.5614896724774481,0
2026-03-17 15:00:00,2,0.4067316009067605,0.06756438638013554,0.5257040127131039,0
2026-03-17 15:05:00,2,0.41323911872766084,0.07108787014741216,0.5156730111249269,0
2026-03-17 15:10:00,2,0.4044433815173445,0.06906752019999973,0.5264890982826558,0
2026-03-17 15:15:00,2,0.4382249062897844,0.07669391029745833,0.48508118341275724,0
2026-03-17 15:20:00,2,0.40510799362891176,0.07707789182638727,0.5178141145447009,0
2026-03-17 15:25:00,2,0.34495742120237755,0.07105775748259636,0.5839848213150262,0
2026-03-18 09:15:00,2,0.43426899256384266,0.010859390666183877,0.5548716167699733,0
2026-03-18 09:20:00,2,0.30765131254917083,0.10795804994596003,0.5843906375048691,2
2026-03-18 09:25:00,2,0.34701425165047267,0.050169603711380725,0.6028161446381467,0
2026-03-18 09:30:00,2,0.27708177974367276,0.02719861932695519,0.695719600929372,2
2026-03-18 09:35:00,2,0.27299741830623897,0.06196429303871603,0.665038288655045,2
2026-03-18 09:40:00,2,0.2475535225751786,0.04941114363092,0.7030353337939014,2
2026-03-18 09:45:00,1,0.23984360686853684,0.03882118619165993,0.7213352069398032,2
2026-03-18 09:50:00,1,0.24625709390457093,0.0680096645844649,0.6857332415109642,2
2026-03-18 09:55:00,2,0.2775701346189266,0.10420496533706225,0.6182249000440111,2
2026-03-18 10:00:00,0,0.2875169452535094,0.1210975622877074,0.5913854924587831,2
2026-03-18 10:05:00,0,0.16099863721653185,0.12320740970905167,0.7157939530744165,2
2026-03-18 10:10:00,0,0.17101068959509333,0.11563156213086814,0.7133577482740385,2
2026-03-18 10:15:00,2,0.2370313055932103,0.07952076745244915,0.6834479269543405,2
2026-03-18 10:20:00,2,0.21699380696779985,0.041992062040051126,0.7410141309921492,2
2026-03-18 10:25:00,2,0.2077019475614932,0.05467418195526125,0.7376238704832455,2
2026-03-18 10:30:00,2,0.20721485764608313,0.047705097916215425,0.7450800444377016,2
2026-03-18 10:35:00,0,0.37169257676499984,0.06309589580773065,0.5652115274272697,0
2026-03-18 10:40:00,0,0.3861382154528499,0.0796628628261994,0.5341989217209507,0
2026-03-18 10:45:00,0,0.43278706734039135,0.0418683402574695,0.5253445924021392,0
2026-03-18 10:50:00,2,0.5167206307656345,0.010681031371654007,0.47259833786271155,0
2026-03-18 10:55:00,2,0.5163150031889897,0.010416583653863573,0.4732684131571467,0
2026-03-18 11:00:00,2,0.5047237516373592,0.010169147282625255,0.48510710108001565,0
2026-03-18 11:05:00,2,0.4389768659646873,0.02904041129798116,0.5319827227373314,0
2026-03-18 11:10:00,2,0.49881000979399454,0.010378383893635986,0.4908116063123694,0
2026-03-18 11:15:00,2,0.48946365458896823,0.010494763793773095,0.5000415816172585,0
2026-03-18 11:20:00,2,0.48438463189129694,0.010127384057384071,0.5054879840513191,0
2026-03-18 11:25:00,0,0.48902345525622964,0.010081260934378942,0.5008952838093915,0
2026-03-18 11:30:00,2,0.3588080110878663,0.048679784551500904,0.5925122043606327,0
2026-03-18 11:35:00,2,0.5003348328996613,0.010122763304074356,0.48954240379626435,0
2026-03-18 11:40:00,2,0.5311918143645978,0.010165769287915625,0.45864241634748654,0
2026-03-18 11:45:00,2,0.4068629273846436,0.05297246353844661,0.5401646090769097,0
2026-03-18 11:50:00,2,0.5212627950312496,0.010427519062085541,0.4683096859066649,0
2026-03-18 11:55:00,1,0.3641898661886793,0.06048783339370029,0.5753223004176204,0
2026-03-18 12:00:00,2,0.3738726008650512,0.07129334118627662,0.5548340579486722,0
2026-03-18 12:05:00,2,0.4020518908506555,0.06944854213631642,0.528499567013028,0
2026-03-18 12:10:00,2,0.3813703287773011,0.07812263128258803,0.540507039940111,0
2026-03-18 12:15:00,2,0.3097798217857253,0.07596141676590447,0.6142587614483702,2
2026-03-18 12:20:00,2,0.3256378964465519,0.07900111263576283,0.5953609909176854,0
2026-03-18 12:25:00,2,0.3051925543271127,0.08968352862767623,0.6051239170452111,2
2026-03-18 12:30:00,2,0.28325367637420196,0.07786212266479088,0.6388842009610072,2
2026-03-18 12:35:00,2,0.28247108432792434,0.09068312464844366,0.626845791023632,2
2026-03-18 12:40:00,2,0.26398386127191054,0.08242013461447494,0.6535960041136146,2
2026-03-18 12:45:00,2,0.26726383817630117,0.07566164273326768,0.6570745190904311,2
2026-03-18 12:50:00,2,0.3075632739896199,0.08344206808690967,0.6089946579234703,2
2026-03-18 12:55:00,0,0.2685635483513341,0.08243912422660882,0.6489973274220571,2
2026-03-18 13:00:00,2,0.3097067792955124,0.06761543895235923,0.6226777817521284,2
2026-03-18 13:05:00,0,0.33788271502510003,0.08387306422117564,0.5782442207537244,0
2026-03-18 13:10:00,2,0.4009678713196787,0.05227329086227872,0.5467588378180427,0
2026-03-18 13:15:00,0,0.35926826351606655,0.0658697890786041,0.5748619474053295,0
2026-03-18 13:20:00,2,0.4304673351244655,0.03386778204533361,0.535664882830201,0
2026-03-18 13:25:00,2,0.43642521363590975,0.03975406241887019,0.5238207239452201,0
2026-03-18 13:30:00,2,0.4635953007536206,0.031891726550773436,0.5045129726956059,0
2026-03-18 13:35:00,2,0.3748210560682751,0.010507928155089547,0.6146710157766353,0
2026-03-18 13:40:00,2,0.3338752075329573,0.010566289455676654,0.6555585030113661,2
2026-03-18 13:45:00,2,0.27662561156142235,0.03639520208014285,0.6869791863584348,2
2026-03-18 13:50:00,2,0.31047502680830513,0.030977784251756287,0.6585471889399386,2
2026-03-18 13:55:00,2,0.2806737484507938,0.04523033051301374,0.6740959210361924,2
2026-03-18 14:00:00,2,0.31432566560300196,0.05240091888404629,0.6332734155129519,2
2026-03-18 14:05:00,2,0.2790902549482031,0.043908943015847454,0.6770008020359494,2
2026-03-18 14:10:00,2,0.27481949451606774,0.06555754898866477,0.6596229564952675,2
2026-03-18 14:15:00,1,0.30125992202322477,0.042655045793002964,0.6560850321837723,2
2026-03-18 14:20:00,1,0.2415546502864511,0.03614467312291642,0.7223006765906326,2
2026-03-18 14:25:00,1,0.25998226727438045,0.05140316995038364,0.6886145627752358,2
2026-03-18 14:30:00,2,0.2875555640569702,0.07542064603501936,0.6370237899080105,2
2026-03-18 14:35:00,2,0.26606058664520393,0.07041224621780243,0.6635271671369937,2
2026-03-18 14:40:00,2,0.2615016040909464,0.07684808286855312,0.6616503130405005,2
2026-03-18 14:45:00,2,0.2730104773365124,0.06725182960764473,0.6597376930558428,2
2026-03-18 14:50:00,2,0.27384527553423066,0.07277475194037307,0.6533799725253963,2
2026-03-18 14:55:00,2,0.21178821583045843,0.06241534787371932,0.7257964362958222,2
2026-03-18 15:00:00,2,0.2130245254145765,0.06906223074018318,0.7179132438452402,2
2026-03-18 15:05:00,2,0.1786199400005626,0.06035296409327575,0.7610270959061616,2
2026-03-18 15:10:00,2,0.16278761320757254,0.058095621999865114,0.7791167647925623,2
2026-03-18 15:15:00,2,0.19331906341355773,0.07760961345798335,0.7290713231284589,2
2026-03-18 15:20:00,2,0.02098676473605808,0.01576644929694361,0.9632467859669984,2
2026-03-18 15:25:00,2,0.20463310343947386,0.08369519077100401,0.7116717057895221,2
2026-03-19 09:15:00,2,0.022863102424387733,0.018847361618970875,0.9582895359566415,2
2026-03-19 09:20:00,2,0.02323275853642915,0.0178643645614285,0.9589028769021424,2
2026-03-19 09:25:00,1,0.017863385544764323,0.10887977736149183,0.8732568370937438,2
2026-03-19 09:30:00,1,0.017842914216110964,0.10636354999982367,0.8757935357840653,2
2026-03-19 09:35:00,2,0.017995960204904664,0.12071662906888517,0.8612874107262102,2
2026-03-19 09:40:00,1,0.013253281849291724,0.429730180993459,0.5570165371572493,1
2026-03-19 09:45:00,2,0.013070408557051593,0.4727216468293026,0.5142079446136457,1
2026-03-19 09:50:00,2,0.012890245578843721,0.44994968286725656,0.5371600715538997,1
2026-03-19 09:55:00,2,0.012976390757371458,0.4459111157387373,0.5411124935038912,1
2026-03-19 10:00:00,1,0.013033310645007231,0.48120248956103023,0.5057641997939626,1
2026-03-19 10:05:00,2,0.013067691161414246,0.34082189886581343,0.6461104099727724,1
2026-03-19 10:10:00,2,0.012951386380802888,0.35328620628931495,0.633762407329882,1
2026-03-19 10:15:00,2,0.012957036090719905,0.34873087380300993,0.6383120901062701,1
2026-03-19 10:20:00,0,0.11778416295431378,0.18812503206242254,0.6940908049832636,2
2026-03-19 10:25:00,0,0.10743916768901661,0.1578230233256728,0.7347378089853106,2
2026-03-19 10:30:00,2,0.0973419982823514,0.1428210086326853,0.7598369930849633,2
2026-03-19 10:35:00,1,0.2565475355935768,0.17566833654985023,0.5677841278565728,2
2026-03-19 10:40:00,1,0.2420870284129044,0.19937693916505886,0.5585360324220366,2
2026-03-19 10:45:00,1,0.243289172338401,0.24844843751611898,0.50826239014548,2
2026-03-19 10:50:00,1,0.25740261048683266,0.21949568762891106,0.5231017018842563,2
2026-03-19 10:55:00,1,0.25067522320002583,0.23967531759736518,0.509649459202609,2
2026-03-19 11:00:00,1,0.2279080057536768,0.25276178415835343,0.5193302100879698,2
2026-03-19 11:05:00,2,0.2282825031231242,0.25795725968227196,0.5137602371946038,2
2026-03-19 11:10:00,2,0.014365530453417357,0.5053024881828552,0.48033198136372734,1
