timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-13 13:00:00,1,0.02300332472621373,0.6477285976949928,0.3292680775787934,1
2026-03-13 13:05:00,1,0.012383408964653082,0.6542454724408543,0.3333711185944926,1
2026-03-13 13:10:00,2,0.01001111129801031,0.5741742765847231,0.4158146121172665,1
2026-03-13 13:15:00,2,0.013680793919164607,0.599245855329935,0.3870733507509003,1
2026-03-13 13:20:00,2,0.00795400828836717,0.5573614052084592,0.4346845865031737,1
2026-03-13 13:25:00,1,0.4088564018851552,0.4432707813991413,0.14787281671570357,2
2026-03-13 13:30:00,2,0.3963383710657938,0.4209370533449349,0.18272457558927135,2
2026-03-13 13:35:00,2,0.015717190587889746,0.5583850598975302,0.42589774951458015,1
2026-03-13 13:40:00,1,0.36948128564762095,0.4004109742924513,0.23010774005992768,2
2026-03-13 13:45:00,2,0.3368661567958395,0.4241405767101198,0.2389932664940407,1
2026-03-13 13:50:00,0,0.3031828872290465,0.4650299576916965,0.23178715507925685,1
2026-03-13 13:55:00,2,0.012334961303813417,0.594694484330561,0.3929705543656255,1
2026-03-13 14:00:00,0,0.3980839132394523,0.3905383985959163,0.21137768816463126,2
2026-03-13 14:05:00,0,0.34290814015662213,0.42135565512198014,0.23573620472139786,1
2026-03-13 14:10:00,2,0.2995913122611036,0.4869433488843788,0.21346533885451766,1
2026-03-13 14:15:00,2,0.33160676530589517,0.4684415688898892,0.1999516658042157,1
2026-03-13 14:20:00,2,0.3281961210632522,0.4761365401946971,0.19566733874205067,1
2026-03-13 14:25:00,2,0.35124988924937833,0.454240550898744,0.19450955985187765,1
2026-03-13 14:30:00,1,0.35721252309861257,0.47386407226113453,0.168923404640253,1
2026-03-13 14:35:00,1,0.33714561898094697,0.5081819309259045,0.15467245009314848,1
2026-03-13 14:40:00,1,0.25311986294092065,0.5378275060175732,0.20905263104150612,1
2026-03-13 14:45:00,1,0.2943336683674083,0.524371824721451,0.18129450691114057,1
2026-03-13 14:50:00,1,0.3125733257557324,0.5004315357622279,0.1869951384820398,1
2026-03-13 14:55:00,2,0.269335514840074,0.5484991581026912,0.18216532705723468,1
2026-03-13 15:00:00,2,0.3482589528016589,0.44097845263390806,0.210762594564433,1
2026-03-13 15:05:00,2,0.309235065943817,0.45485569660046155,0.23590923745572143,1
2026-03-13 15:10:00,2,0.3248431815920211,0.4978466731393025,0.1773101452686765,1
2026-03-13 15:15:00,2,0.3101186923454448,0.4524441025011084,0.23743720515344677,1
2026-03-13 15:20:00,2,0.2790782990351852,0.41592994674229994,0.30499175422251484,1
2026-03-13 15:25:00,2,0.2962778851749312,0.4520505789877304,0.2516715358373384,1
2026-03-16 09:15:00,0,0.5444856139562866,0.3264798180428278,0.1290345680008857,0
2026-03-16 09:20:00,0,0.521863206011315,0.3266837055766823,0.15145308841200272,0
2026-03-16 09:25:00,0,0.49832107106767765,0.3316283264194392,0.17005060251288318,0
2026-03-16 09:30:00,2,0.49290462256990925,0.32035678522830124,0.18673859220178943,0
2026-03-16 09:35:00,2,0.5162808064559102,0.2973992389711928,0.18631995457289693,0
2026-03-16 09:40:00,1,0.5308560255941325,0.3070292239769835,0.16211475042888412,0
2026-03-16 09:45:00,1,0.5141185527161402,0.31828555027431904,0.16759589700954083,0
2026-03-16 09:50:00,1,0.4481327539566757,0.38546267394076184,0.1664045721025624,0
2026-03-16 09:55:00,2,0.4775021813127539,0.37910331393889213,0.14339450474835397,0
2026-03-16 10:00:00,1,0.4794230229321337,0.346397045742568,0.17417993132529827,0
2026-03-16 10:05:00,1,0.4408747966634686,0.3131044249814359,0.24602077835509542,0
2026-03-16 10:10:00,1,0.4722660400105164,0.2992976908971326,0.22843626909235104,0
2026-03-16 10:15:00,2,0.007201467336330988,0.03339492299413987,0.9594036096695292,2
2026-03-16 10:20:00,2,0.0056780031963908776,0.02784452394927901,0.9664774728543302,2
2026-03-16 10:25:00,2,0.002952390958583746,0.02301428024998077,0.9740333287914354,2
2026-03-16 10:30:00,2,0.007934149160384601,0.05932509353152856,0.9327407573080869,2
2026-03-16 10:35:00,1,0.49320865448172274,0.29729960680549444,0.2094917387127828,0
2026-03-16 10:40:00,2,0.5114779149465174,0.28450445430517457,0.2040176307483081,0
2026-03-16 10:45:00,2,0.010397960531017023,0.05326905294165153,0.9363329865273314,2
2026-03-16 10:50:00,2,0.002876614228350602,0.039151280559593556,0.9579721052120558,2
2026-03-16 10:55:00,0,0.5553566253753934,0.2975582262646215,0.14708514835998507,0
2026-03-16 11:00:00,0,0.4651069299909852,0.36082134339527283,0.174071726613742,0
2026-03-16 11:05:00,0,0.44208698179117056,0.36956263491358915,0.18835038329524031,0
2026-03-16 11:10:00,0,0.4376392871758088,0.39030616664234286,0.17205454618184832,2
2026-03-16 11:15:00,2,0.14510267577495142,0.017383265846087226,0.8375140583789614,2
2026-03-16 11:20:00,2,0.1599155323828423,0.017317460061975192,0.8227670075551824,2
2026-03-16 11:25:00,1,0.5274060255402835,0.3297126814943884,0.14288129296532803,0
2026-03-16 11:30:00,1,0.5153872189885341,0.31243261165323816,0.1721801693582277,0
2026-03-16 11:35:00,2,0.49615545131608485,0.37161894718253724,0.1322256015013779,0
2026-03-16 11:40:00,2,0.5424321039863994,0.32675018345545104,0.13081771255814956,0
2026-03-16 11:45:00,2,0.5122262853258058,0.34431633439320686,0.14345738028098726,0
2026-03-16 11:50:00,2,0.5255602637633835,0.34534102835349045,0.1290987078831261,0
2026-03-16 11:55:00,2,0.5739674045083074,0.3004275303391643,0.12560506515252828,0
2026-03-16 12:00:00,2,0.5329661425090045,0.34858043714805353,0.1184534203429419,0
2026-03-16 12:05:00,0,0.5021922241267147,0.34713496893938095,0.15067280693390434,0
2026-03-16 12:10:00,2,0.5321366694987756,0.3307847534726378,0.1370785770285867,0
2026-03-16 12:15:00,1,0.5133187878847127,0.32442105664296733,0.16226015547231992,0
2026-03-16 12:20:00,1,0.4953187387434449,0.2890376173541832,0.21564364390237178,0
2026-03-16 12:25:00,1,0.5423629065031539,0.2898767852595184,0.1677603082373278,0
2026-03-16 12:30:00,1,0.5565711940274541,0.29379338326808024,0.14963542270446564,0
2026-03-16 12:35:00,1,0.5349583892284951,0.3175951088797966,0.14744650189170833,0
2026-03-16 12:40:00,2,0.008196423162756882,0.004910101020829657,0.9868934758164135,2
2026-03-16 12:45:00,2,0.029162290250762328,0.006160897812157017,0.9646768119370807,2
2026-03-16 12:50:00,2,0.010827697376856864,0.0048930314809052435,0.9842792711422379,2
2026-03-16 12:55:00,2,0.008536675510149477,0.0040838582960912246,0.9873794661937593,2
2026-03-16 13:00:00,2,0.00889707230565475,0.0045990952829890845,0.9865038324113562,2
2026-03-16 13:05:00,2,0.011251260149227376,0.005026608705492808,0.9837221311452797,2
2026-03-16 13:10:00,2,0.009327966002661114,0.0043909918255718725,0.9862810421717669,2
2026-03-16 13:15:00,2,0.007982146631596236,0.004352889168339767,0.987664964200064,2
2026-03-16 13:20:00,2,0.009429231353882822,0.004893388895701203,0.9856773797504159,2
2026-03-16 13:25:00,2,0.008993456213238342,0.0046214030067409624,0.9863851407800208,2
2026-03-16 13:30:00,2,0.010107836187178905,0.005152946091244462,0.9847392177215767,2
2026-03-16 13:35:00,2,0.00633285206347061,0.00352891836886739,0.9901382295676621,2
2026-03-16 13:40:00,2,0.006952059072099224,0.0037806769379237293,0.9892672639899771,2
2026-03-16 13:45:00,2,0.0067327492274546425,0.003507321872282107,0.9897599289002632,2
2026-03-16 13:50:00,2,0.006802396203139499,0.0035896347613945836,0.9896079690354659,2
2026-03-16 13:55:00,2,0.005653136040415314,0.003024025693059732,0.991322838266525,2
2026-03-16 14:00:00,2,0.00448032089440193,0.0026579798162413696,0.9928616992893566,2
2026-03-16 14:05:00,2,0.005340033414186503,0.0030520573753995577,0.9916079092104139,2
2026-03-16 14:10:00,2,0.006510330457937159,0.005586744856483861,0.987902924685579,2
2026-03-16 14:15:00,2,0.008828711319460692,0.2161270072163343,0.775044281464205,2
2026-03-16 14:20:00,2,0.004518140865561954,0.13024920909152574,0.8652326500429123,2
2026-03-16 14:25:00,2,0.0066038305335480016,0.32531187715371546,0.6680842923127366,2
2026-03-16 14:30:00,2,0.005139122570316618,0.2772445819111515,0.7176162955185319,2
2026-03-16 14:35:00,2,0.00273421665644167,0.2526198171834902,0.7446459661600682,2
2026-03-16 14:40:00,2,0.02607350307313177,0.0029738798373275355,0.9709526170895407,2
2026-03-16 14:45:00,2,0.017127446217045993,0.002420404842629049,0.980452148940325,2
2026-03-16 14:50:00,2,0.03308143763073073,0.0051813397796190526,0.9617372225896502,2
2026-03-16 14:55:00,2,0.08982438757763593,0.010008376908441346,0.9001672355139226,2
2026-03-16 15:00:00,2,0.3531032190709729,0.4020422871552986,0.24485449377372853,2
2026-03-16 15:05:00,2,0.11790980190151729,0.0205527780696198,0.8615374200288629,2
2026-03-16 15:10:00,2,0.12636609572487464,0.015469709950708958,0.8581641943244164,2
2026-03-16 15:15:00,2,0.42681476889639897,0.3290377789262747,0.24414745217732625,0
2026-03-16 15:20:00,2,0.3987699928678759,0.30669062686005355,0.2945393802720706,0
2026-03-16 15:25:00,2,0.4487524420162921,0.2398091752386509,0.31143838274505686,0
2026-03-17 09:15:00,2,0.4104161498871317,0.42272035351446846,0.16686349659839989,2
2026-03-17 09:20:00,0,0.40815287345993095,0.3665950195914087,0.22525210694866032,2
2026-03-17 09:25:00,0,0.4023953744253929,0.38208442956948657,0.21552019600512062,2
2026-03-17 09:30:00,0,0.37534287387273485,0.40813855640540825,0.21651856972185685,2
2026-03-17 09:35:00,0,0.3647820284360016,0.39604725599951146,0.23917071556448694,2
2026-03-17 09:40:00,0,0.4089701626553543,0.2951794959038617,0.29585034144078404,0
2026-03-17 09:45:00,2,0.07380379775759736,0.00523019319270903,0.9209660090496936,2
2026-03-17 09:50:00,2,0.06084727638505984,0.004727945620961255,0.9344247779939789,2
2026-03-17 09:55:00,0,0.49543306792470587,0.013140036547884391,0.4914268955274097,0
2026-03-17 10:00:00,0,0.5128237917585031,0.009691479084485902,0.47748472915701096,0
2026-03-17 10:05:00,0,0.4860018423085524,0.008944670204203533,0.5050534874872441,0
2026-03-17 10:10:00,2,0.5471789140274504,0.007964244940396962,0.4448568410321527,0
2026-03-17 10:15:00,2,0.532727476017342,0.0073314300829076876,0.45994109389975035,0
2026-03-17 10:20:00,2,0.5254875922196786,0.00847506027583348,0.46603734750448783,0
2026-03-17 10:25:00,2,0.4710678946515179,0.3442077822800843,0.18472432306839776,0
2026-03-17 10:30:00,0,0.46202725890927565,0.3260694363766946,0.21190330471402974,0
2026-03-17 10:35:00,0,0.502760172875151,0.3543482392541902,0.1428915878706588,0
2026-03-17 10:40:00,0,0.4560167306352139,0.3817600144262744,0.16222325493851159,0
2026-03-17 10:45:00,2,0.5414760940632372,0.29176721952090345,0.1667566864158594,0
2026-03-17 10:50:00,1,0.5532491696851214,0.2557786809464337,0.19097214936844503,0
2026-03-17 10:55:00,1,0.5081063799780774,0.29633130581317074,0.19556231420875184,0
2026-03-17 11:00:00,1,0.5292929802997022,0.2812356668152027,0.1894713528850951,0
2026-03-17 11:05:00,1,0.4865385361086996,0.35371671244161923,0.15974475144968117,0
2026-03-17 11:10:00,1,0.5159109244946918,0.3405902917920489,0.14349878371325936,0
2026-03-17 11:15:00,1,0.4693074111373242,0.37722193782723956,0.15347065103543628,0
2026-03-17 11:20:00,1,0.04254748075320767,0.5711194053855968,0.38633311386119557,1
2026-03-17 11:25:00,2,0.010235502421224937,0.06660816118653708,0.923156336392238,2
2026-03-17 11:30:00,2,0.011140396656318692,0.05040063666258666,0.9384589666810946,2
2026-03-17 11:35:00,2,0.4842199703139092,0.3598115959208976,0.1559684337651932,0
2026-03-17 11:40:00,0,0.45745397037717617,0.3826380075311992,0.15990802209162458,0
2026-03-17 11:45:00,2,0.45921548322105227,0.3743855351976857,0.16639898158126207,0
2026-03-17 11:50:00,0,0.44280321937950035,0.39687397643036826,0.16032280419013134,2
2026-03-17 11:55:00,2,0.4088716301811145,0.41476687632240555,0.1763614934964799,2
2026-03-17 12:00:00,1,0.42687399509990104,0.3897361264781466,0.1833898784219523,2
2026-03-17 12:05:00,1,0.37678849116570795,0.42348368287627536,0.1997278259580167,2
2026-03-17 12:10:00,1,0.40662704855360626,0.40767679530119905,0.18569615614519466,2
2026-03-17 12:15:00,0,0.47125937661031647,0.37137583417676173,0.15736478921292188,0
2026-03-17 12:20:00,0,0.4554117662920763,0.38296437555526486,0.16162385815265878,0
2026-03-17 12:25:00,0,0.44309589064250277,0.38711906351744685,0.16978504584005036,0
2026-03-17 12:30:00,0,0.44490224519852245,0.38217234743187567,0.17292540736960194,0
2026-03-17 12:35:00,0,0.44291202250762646,0.37040209414643527,0.18668588334593836,0
2026-03-17 12:40:00,0,0.39641892050676014,0.41878193774913014,0.18479914174410977,2
2026-03-17 12:45:00,2,0.08021039696062057,0.37550754618435395,0.5442820568550255,1
2026-03-17 12:50:00,0,0.4517306007964506,0.37519619728274517,0.17307320192080422,0
2026-03-17 12:55:00,0,0.41656196045374294,0.389181312705989,0.19425672684026815,2
2026-03-17 13:00:00,2,0.0847815883372498,0.3572714858270101,0.55794692583574,1
2026-03-17 13:05:00,2,0.09016209161969312,0.272936301750868,0.636901606629439,1
2026-03-17 13:10:00,2,0.08237833550048358,0.20280865047673907,0.7148130140227773,2
2026-03-17 13:15:00,2,0.07822153923057189,0.16612172064221298,0.7556567401272151,2
2026-03-17 13:20:00,1,0.14927437953790954,0.20164256836323838,0.6490830520988521,2
2026-03-17 13:25:00,2,0.15939129766602786,0.25957520428244524,0.5810334980515269,1
2026-03-17 13:30:00,2,0.1512966215145164,0.2793096709111023,0.5693937075743812,1
2026-03-17 13:35:00,0,0.3950958032830182,0.29124309466399456,0.31366110205298714,0
2026-03-17 13:40:00,2,0.41901298561089095,0.29659248870702504,0.284394525682084,0
2026-03-17 13:45:00,2,0.3897440639397981,0.2867682749641156,0.32348766109608623,0
2026-03-17 13:50:00,2,0.39765627526627323,0.2904719060319533,0.31187181870177355,0
2026-03-17 13:55:00,0,0.3865471766202487,0.2967606341359193,0.3166921892438319,0
2026-03-17 14:00:00,2,0.39142754347528214,0.26499766138569525,0.3435747951390226,0
2026-03-17 14:05:00,2,0.33922626796032535,0.25817050332809593,0.4026032287115787,0
2026-03-17 14:10:00,2,0.03342413334953324,0.002293380872763719,0.9642824857777031,2
2026-03-17 14:15:00,2,0.3981439657960365,0.3027131124330153,0.29914292177094826,0
2026-03-17 14:20:00,0,0.43056704641509774,0.27912101187185717,0.29031194171304503,0
2026-03-17 14:25:00,0,0.3994720171929166,0.3085053465223922,0.2920226362846912,0
2026-03-17 14:30:00,2,0.39416354204367215,0.27035561989234164,0.33548083806398615,0
2026-03-17 14:35:00,0,0.43034432566320047,0.2318779611863224,0.3377777131504771,0
2026-03-17 14:40:00,0,0.44366558211083856,0.24704642760823142,0.30928799028093007,0
2026-03-17 14:45:00,2,0.4380824740467517,0.2310700128768723,0.33084751307637594,0
2026-03-17 14:50:00,2,0.05579685479702057,0.0037178213763365614,0.9404853238266428,2
2026-03-17 14:55:00,2,0.5317447247861872,0.007822761019509223,0.46043251419430353,0
2026-03-17 15:00:00,2,0.503179331645889,0.26441182869127733,0.2324088396628336,0
2026-03-17 15:05:00,2,0.5192938316119973,0.25334512674646276,0.22736104164153995,0
2026-03-17 15:10:00,2,0.4578886862430345,0.28044448317158716,0.26166683058537843,0
2026-03-17 15:15:00,2,0.5227254888973137,0.27911598701975376,0.1981585240829326,0
2026-03-17 15:20:00,2,0.4945244691684956,0.28054008763903293,0.2249354431924716,0
2026-03-17 15:25:00,2,0.4697991635878815,0.2650996344197997,0.26510120199231896,0
2026-03-18 09:15:00,2,0.5816609858103036,0.012814738697923407,0.405524275491773,0
2026-03-18 09:20:00,2,0.4904114597128739,0.293663802772298,0.21592473751482802,0
2026-03-18 09:25:00,2,0.5018006436805168,0.20665553445574225,0.291543821863741,0
2026-03-18 09:30:00,2,0.3844236258131516,0.22728640515822687,0.3882899690286215,0
2026-03-18 09:35:00,2,0.45020283482563545,0.23074513555532913,0.31905202961903545,0
2026-03-18 09:40:00,2,0.40673760639289447,0.26426719668955734,0.3289951969175482,0
2026-03-18 09:45:00,1,0.3846497700791688,0.2720375794849742,0.34331265043585707,0
2026-03-18 09:50:00,1,0.39765716106263377,0.30702001916438776,0.2953228197729786,0
2026-03-18 09:55:00,2,0.4327530040377212,0.3113019754461241,0.2559450205161547,0
2026-03-18 10:00:00,0,0.4172559751614835,0.3705110012158012,0.2122330236227153,2
2026-03-18 10:05:00,0,0.3602054177557591,0.3656711477099447,0.27412343453429616,2
2026-03-18 10:10:00,0,0.3325581967565299,0.3529604331510189,0.3144813700924512,2
2026-03-18 10:15:00,2,0.4159427102346088,0.28519436760706157,0.29886292215832966,0
2026-03-18 10:20:00,2,0.4261029388944476,0.22868797918205205,0.34520908192350036,0
2026-03-18 10:25:00,2,0.38536291221064545,0.2445860328374648,0.3700510549518898,0
2026-03-18 10:30:00,2,0.3911789366816932,0.2690195031011343,0.33980156021717245,0
2026-03-18 10:35:00,0,0.4870577024176237,0.2820082266015637,0.23093407098081248,0
2026-03-18 10:40:00,0,0.48855270101754245,0.28955190311878476,0.22189539586367274,0
2026-03-18 10:45:00,0,0.5131617192165023,0.24479249227721803,0.24204578850627964,0
2026-03-18 10:50:00,2,0.5966477298218865,0.013969134174460515,0.3893831360036531,0
2026-03-18 10:55:00,2,0.6553624265803971,0.013062223787894756,0.33157534963170815,0
2026-03-18 11:00:00,2,0.6215242284130553,0.011725730990475344,0.3667500405964693,0
2026-03-18 11:05:00,2,0.5536221241265958,0.23744019259262178,0.2089376832807823,0
2026-03-18 11:10:00,2,0.6132554704452289,0.016515286774213173,0.37022924278055797,0
2026-03-18 11:15:00,2,0.5858090515430223,0.016631397009398547,0.39755955144757915,0
2026-03-18 11:20:00,2,0.5937158365496971,0.01378434155372141,0.39249982189658145,0
2026-03-18 11:25:00,0,0.5821010792867317,0.01392471074984859,0.40397420996341965,0
2026-03-18 11:30:00,2,0.48483809904910935,0.2675727751603028,0.2475891257905879,0
2026-03-18 11:35:00,2,0.6073198924282932,0.01505148954251971,0.377628618029187,0
2026-03-18 11:40:00,2,0.6159434304327375,0.011447083334116995,0.3726094862331457,0
2026-03-18 11:45:00,2,0.48006941051793317,0.2766017502966735,0.24332883918539344,0
2026-03-18 11:50:00,2,0.6540372431034776,0.015430624494006324,0.33053213240251617,0
2026-03-18 11:55:00,1,0.46551888232803296,0.2894528872329445,0.24502823043902267,0
2026-03-18 12:00:00,2,0.44677117574132424,0.3100385854200781,0.24319023883859758,0
2026-03-18 12:05:00,2,0.4856786370113873,0.29501941918475194,0.21930194380386064,0
2026-03-18 12:10:00,2,0.4623091276991732,0.30899122896770526,0.2286996433331215,0
2026-03-18 12:15:00,2,0.40943301407581323,0.31598944511710036,0.27457754080708635,0
2026-03-18 12:20:00,2,0.4225880167610303,0.30732148938201725,0.2700904938569525,0
2026-03-18 12:25:00,2,0.4370989471279054,0.31228019623430014,0.2506208566377944,0
2026-03-18 12:30:00,2,0.41547765892665584,0.30268309304778174,0.2818392480255626,0
2026-03-18 12:35:00,2,0.4220963029334827,0.3129033664640361,0.26500033060248124,0
2026-03-18 12:40:00,2,0.42959554723982946,0.29074678508637364,0.2796576676737969,0
2026-03-18 12:45:00,2,0.3928152265991555,0.3068651440378747,0.3003196293629699,0
2026-03-18 12:50:00,2,0.44790567123611497,0.31387992286144384,0.23821440590244114,0
2026-03-18 12:55:00,0,0.4310275556669556,0.3187624597733766,0.2502099845596677,0
2026-03-18 13:00:00,2,0.4089611273299821,0.30048765260270455,0.29055122006731343,0
2026-03-18 13:05:00,0,0.46993822323930456,0.29161649917952814,0.23844527758116726,0
2026-03-18 13:10:00,2,0.48971086597081503,0.26800201972091037,0.24228711430827474,0
2026-03-18 13:15:00,0,0.49218583464066035,0.27787703961119264,0.22993712574814687,0
2026-03-18 13:20:00,2,0.5837402288986875,0.17672477396354278,0.23953499713776968,0
2026-03-18 13:25:00,2,0.5683155709237414,0.199911372382932,0.2317730566933267,0
2026-03-18 13:30:00,2,0.5908072287827031,0.17516350268896175,0.23402926852833517,0
2026-03-18 13:35:00,2,0.5322116460011412,0.013863552434640877,0.4539248015642179,0
2026-03-18 13:40:00,2,0.5362359581890073,0.009484879004985238,0.45427916280600744,0
2026-03-18 13:45:00,2,0.43236478344944657,0.19589791220927616,0.37173730434127733,0
2026-03-18 13:50:00,2,0.47448874259325163,0.19085941994147188,0.3346518374652764,0
2026-03-18 13:55:00,2,0.43360883508820275,0.22412545782476342,0.34226570708703385,0
2026-03-18 14:00:00,2,0.44974238531403765,0.24321835532783165,0.3070392593581306,0
2026-03-18 14:05:00,2,0.41349549521226164,0.21469776815866362,0.3718067366290748,0
2026-03-18 14:10:00,2,0.41931482659902275,0.24076459895617586,0.33992057444480134,0
2026-03-18 14:15:00,1,0.43079712963394856,0.21873319746334421,0.3504696729027073,0
2026-03-18 14:20:00,1,0.43395553518435437,0.19655366319925766,0.3694908016163879,0
2026-03-18 14:25:00,1,0.4229605989079833,0.22507376846750024,0.3519656326245164,0
2026-03-18 14:30:00,2,0.4460691345898742,0.27176517615660517,0.28216568925352065,0
2026-03-18 14:35:00,2,0.43713674843655403,0.23646634756071133,0.32639690400273463,0
2026-03-18 14:40:00,2,0.3863138071510801,0.28508043443218645,0.3286057584167334,0
2026-03-18 14:45:00,2,0.43710529757236977,0.2379706361718177,0.32492406625581244,0
2026-03-18 14:50:00,2,0.41917306707918095,0.26430153756725433,0.3165253953535647,0
2026-03-18 14:55:00,2,0.4000719688104671,0.21384369417716362,0.3860843370123693,0
2026-03-18 15:00:00,2,0.3703798050588433,0.23061127181563779,0.39900892312551883,0
2026-03-18 15:05:00,2,0.3597129587545956,0.21097296475729674,0.42931407648810765,0
2026-03-18 15:10:00,2,0.3595987481780417,0.2003018101044174,0.4400994417175409,0
2026-03-18 15:15:00,2,0.3505633830832629,0.24188959740537436,0.4075470195113627,0
2026-03-18 15:20:00,2,0.005783902953915681,0.0587762287775707,0.9354398682685136,2
2026-03-18 15:25:00,2,0.38606729450440613,0.2561968627949018,0.3577358427006922,0
2026-03-19 09:15:00,2,0.004429851506028756,0.0746718924098403,0.9208982560841308,2
2026-03-19 09:20:00,2,0.0036830418481426947,0.06836645689626325,0.9279505012555941,2
2026-03-19 09:25:00,1,0.018020471657985294,0.5299355370486662,0.4520439912933485,1
2026-03-19 09:30:00,1,0.01598999104043108,0.4970971898354985,0.48691281912407036,1
2026-03-19 09:35:00,2,0.011772459539380812,0.5265302504499629,0.46169729001065635,1
2026-03-19 09:40:00,1,0.01085316107275341,0.6442619104211343,0.3448849285061123,1
2026-03-19 09:45:00,2,0.00812666526097229,0.6289767256062502,0.36289660913277766,1
2026-03-19 09:50:00,2,0.008673558316527647,0.6658798462724763,0.3254465954109959,1
2026-03-19 09:55:00,2,0.009199953690165864,0.6615181396191586,0.3292819066906755,1
2026-03-19 10:00:00,1,0.011266963539246257,0.6483801972049819,0.3403528392557718,1
2026-03-19 10:05:00,2,0.012579680672151391,0.5315626656191997,0.45585765370864884,1
2026-03-19 10:10:00,2,0.01037642076963032,0.5576144406350082,0.43200913859536144,1
2026-03-19 10:15:00,2,0.010583644493369357,0.5438522157985961,0.44556413970803455,1
2026-03-19 10:20:00,0,0.31784150161537283,0.35860837111313015,0.323550127271497,2
2026-03-19 10:25:00,0,0.30823762480851485,0.36875220516469637,0.3230101700267888,1
2026-03-19 10:30:00,2,0.28797826367634466,0.32770134870143464,0.3843203876222207,2
2026-03-19 10:35:00,1,0.3524034526739899,0.3674271636452398,0.2801693836807702,2
2026-03-19 10:40:00,1,0.3352081847536518,0.4030115092537706,0.2617803059925776,1
2026-03-19 10:45:00,1,0.38236656981108463,0.3974057386965247,0.22022769149239074,2
2026-03-19 10:50:00,1,0.41661663437132973,0.333539044098089,0.24984432153058125,0
2026-03-19 10:55:00,1,0.4448100026409366,0.36072155428179503,0.1944684430772685,0
2026-03-19 11:00:00,1,0.402415252082592,0.4138441480761308,0.18374059984127708,2
2026-03-19 11:05:00,2,0.3868557471094216,0.4426859333165678,0.17045831957401059,1
2026-03-19 11:10:00,2,0.02076699286687066,0.6492088447241893,0.3300241624089402,1
2026-03-19 11:15:00,2,0.014207752047923074,0.6522495329986888,0.333542714953388,1
2026-03-19 11:20:00,2,0.3859374083881423,0.42345917278934697,0.1906034188225107,2
2026-03-19 11:25:00,2,0.40936667134232096,0.39789937125763847,0.19273395740004054,2
2026-03-19 11:30:00,2,0.40458922158520555,0.3794445621308644,0.21596621628393015,2
2026-03-19 11:35:00,2,0.42255918733324743,0.3709982151371268,0.20644259752962568,0
2026-03-19 11:40:00,2,0.39068160273191754,0.40702990137494416,0.20228849589313833,2
2026-03-19 11:45:00,2,0.38188798103846955,0.40505581951958924,0.21305619944194124,2
2026-03-19 11:50:00,2,0.3964059449980015,0.3998671647887254,0.20372689021327312,2
2026-03-19 11:55:00,0,0.3764667991390149,0.4145223014332637,0.20901089942772147,2
2026-03-19 12:00:00,0,0.3405360209096266,0.43404012590326063,0.22542385318711286,1
2026-03-19 12:05:00,2,0.35138844227249344,0.4242561964003737,0.22435536132713294,1
2026-03-19 12:10:00,2,0.3816633522773754,0.4122389557683466,0.2060976919542779,2
2026-03-19 12:15:00,1,0.3828079804494577,0.412522953785657,0.20466906576488522,2
2026-03-19 12:20:00,2,0.3764800453638878,0.4233610363269767,0.20015891830913546,2
2026-03-19 12:25:00,2,0.39793795707425983,0.3977422850372473,0.20431975788849285,2
2026-03-19 12:30:00,2,0.3836375083603121,0.4285296252110661,0.18783286642862188,2
2026-03-19 12:35:00,2,0.39982183943080474,0.39815337034359044,0.20202479022560482,2
2026-03-19 12:40:00,0,0.3792276193202526,0.4219399422275335,0.19883243845221396,2
2026-03-19 12:45:00,1,0.47674222652972215,0.3393829066924922,0.18387486677778564,0
2026-03-19 12:50:00,1,0.4388082626397814,0.3471812124861047,0.21401052487411387,0
2026-03-19 12:55:00,1,0.4124311397422511,0.37892969529029236,0.2086391649674565,2
2026-03-19 13:00:00,1,0.40515902511668817,0.3897351334991779,0.20510584138413404,2
2026-03-19 13:05:00,1,0.39314713697408404,0.410060732107249,0.19679213091866699,2
2026-03-19 13:10:00,1,0.015078626593644886,0.6603907600949335,0.3245306133114217,1
2026-03-19 13:15:00,1,0.015969796988498278,0.6053750742935963,0.3786551287179055,1
2026-03-19 13:20:00,2,0.016573190233487516,0.6079807728920533,0.37544603687445915,1
2026-03-19 13:25:00,2,0.010172394009686518,0.6279856477884057,0.3618419582019076,1
2026-03-19 13:30:00,2,0.014381422752762649,0.6255036756567033,0.36011490159053405,1
2026-03-19 13:35:00,2,0.2978895375021937,0.35379007460473433,0.3483203878930719,1
2026-03-19 13:40:00,1,0.31577533202296626,0.3618715949020521,0.3223530730749817,2
2026-03-19 13:45:00,1,0.28753132319776414,0.3852441870240997,0.3272244897781362,1
2026-03-19 13:50:00,1,0.30087757855035,0.328558351273605,0.3705640701760449,2
2026-03-19 13:55:00,1,0.015305899565141395,0.6201523016074947,0.364541798827364,1
2026-03-19 14:00:00,2,0.007726242690475221,0.6121448620856699,0.38012889522385485,1
2026-03-19 14:05:00,2,0.00671800751301415,0.6027223504047593,0.39055964208222665,1
2026-03-19 14:10:00,2,0.007241290383350705,0.5709986678019612,0.421760041814688,1
2026-03-19 14:15:00,2,0.2639478124804159,0.4396173109880773,0.2964348765315067,1
2026-03-19 14:20:00,1,0.27602015543096686,0.4475166612388679,0.27646318333016523,1
2026-03-19 14:25:00,2,0.01450460894649916,0.6066756540631449,0.3788197369903559,1
