timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:35:00,2,0.060367930955902524,0.13716338429325564,0.8024686847508418,2
2026-04-22 14:40:00,2,0.0662012487061467,0.11505035588529335,0.8187483954085599,2
2026-04-22 14:45:00,1,0.05993045532215027,0.10146116869128843,0.8386083759865612,2
2026-04-22 14:50:00,1,0.05498130686230785,0.09346452651596468,0.8515541666217274,2
2026-04-22 14:55:00,1,0.0498620897010969,0.08360456683322048,0.8665333434656826,2
2026-04-22 15:00:00,2,0.08203046174001759,0.1138451724370999,0.8041243658228826,2
2026-04-22 15:05:00,2,0.03900311697229443,0.0255703229818564,0.9354265600458491,2
2026-04-22 15:10:00,2,0.057774528522467956,0.09694538541257323,0.8452800860649589,2
2026-04-22 15:15:00,2,0.022851407635906,0.0380911744754705,0.9390574178886235,2
2026-04-22 15:20:00,2,0.0217373966956734,0.025703762648373128,0.9525588406559535,2
2026-04-22 15:25:00,2,0.024158845848053025,0.021549830525337425,0.9542913236266095,2
2026-04-23 09:15:00,2,0.016273029215753028,0.007032650808768176,0.9766943199754788,2
2026-04-23 09:20:00,2,0.021400374119529823,0.023295621601000002,0.9553040042794702,2
2026-04-23 09:25:00,2,0.025762824568833102,0.03172005907821538,0.9425171163529515,2
2026-04-23 09:30:00,2,0.0259455018012792,0.0306438589324207,0.9434106392663001,2
2026-04-23 09:35:00,2,0.022851407635906,0.0300082170673552,0.9471403752967388,2
2026-04-23 09:40:00,0,0.08863212135910384,0.14004089270600703,0.7713269859348892,2
2026-04-23 09:45:00,2,0.08453574492354052,0.12098453106430604,0.7944797240121535,2
2026-04-23 09:50:00,2,0.09801050311326347,0.10825496371894613,0.7937345331677904,2
2026-04-23 09:55:00,2,0.08553716503485156,0.09188660862535256,0.8225762263397959,2
2026-04-23 10:00:00,2,0.09437892146916968,0.12889388817859532,0.776727190352235,2
2026-04-23 10:05:00,2,0.09573668189817429,0.08730223551373613,0.8169610825880896,2
2026-04-23 10:10:00,2,0.10883480062821149,0.07981345948728628,0.8113517398845023,2
2026-04-23 10:15:00,1,0.09705847096267273,0.08114795828816203,0.8217935707491653,2
2026-04-23 10:20:00,1,0.10096491263419446,0.06525263635234124,0.8337824510134643,2
2026-04-23 10:25:00,1,0.08972475863605134,0.06873423267694338,0.8415410086870053,2
2026-04-23 10:30:00,2,0.08703603593008523,0.09338547741415228,0.8195784866557625,2
2026-04-23 10:35:00,1,0.03687843634167962,0.1565069661455043,0.8066145975128161,2
2026-04-23 10:40:00,2,0.031135129501002976,0.17416027019561792,0.7947046003033791,2
2026-04-23 10:45:00,2,0.036467858394320055,0.19762381807661739,0.7659083235290626,2
2026-04-23 10:50:00,2,0.03656066796724328,0.19772015010960126,0.7657191819231555,2
2026-04-23 10:55:00,1,0.138811700660342,0.17785102893568464,0.6833372704039734,2
2026-04-23 11:00:00,1,0.11261786122890513,0.15744413545817626,0.7299380033129186,2
2026-04-23 11:05:00,1,0.12690737016717116,0.14711881288616294,0.725973816946666,2
2026-04-23 11:10:00,2,0.03617603739241373,0.2014351865003766,0.7623887761072097,2
2026-04-23 11:15:00,2,0.036176037392413735,0.20071680091976618,0.7631071616878201,2
2026-04-23 11:20:00,2,0.03617603739241373,0.19988339260544213,0.7639405700021441,2
2026-04-23 11:25:00,2,0.12041154032667552,0.16519393203544094,0.7143945276378836,2
2026-04-23 11:30:00,2,0.11106420383627723,0.1634830878169411,0.7254527083467817,2
2026-04-23 11:35:00,2,0.10910247988910149,0.14646043058255478,0.7444370895283438,2
2026-04-23 11:40:00,2,0.03150933761062377,0.1819771027042826,0.7865135596850936,2
2026-04-23 11:45:00,2,0.09457264349392668,0.14104796067447026,0.7643793958316032,2
2026-04-23 11:50:00,2,0.08553800716109168,0.16063879300460937,0.753823199834299,2
2026-04-23 11:55:00,2,0.0949469050456921,0.1487893343215041,0.7562637606328038,2
2026-04-23 12:00:00,2,0.1056087113576428,0.13798868573817283,0.7564026029041845,2
2026-04-23 12:05:00,2,0.09204813325845525,0.14125065526756012,0.7667012114739847,2
2026-04-23 12:10:00,1,0.08782397019265319,0.14213068116434416,0.7700453486430027,2
2026-04-23 12:15:00,1,0.10467097585929842,0.1282604282824858,0.7670685958582157,2
2026-04-23 12:20:00,1,0.10453333651644935,0.13264732586890618,0.7628193376146445,2
2026-04-23 12:25:00,2,0.1584441995489744,0.15198398588403222,0.6895718145669933,2
2026-04-23 12:30:00,2,0.14542862799069817,0.1306045112281387,0.7239668607811631,2
2026-04-23 12:35:00,2,0.12318723990785271,0.14711453201975594,0.7296982280723914,2
2026-04-23 12:40:00,2,0.10341358298665813,0.1479114722479354,0.7486749447654065,2
2026-04-23 12:45:00,2,0.1134867679065323,0.13933437199569296,0.7471788600977748,2
2026-04-23 12:50:00,2,0.09875558658729872,0.14079305364325065,0.7604513597694507,2
2026-04-23 12:55:00,2,0.09660580773835993,0.1302866647457505,0.7731075275158895,2
2026-04-23 13:00:00,0,0.10625071197096102,0.11593209789589438,0.7778171901331447,2
2026-04-23 13:05:00,0,0.10560743603211951,0.11797939450729152,0.776413169460589,2
2026-04-23 13:10:00,0,0.10238874485210488,0.1244122581200224,0.7731989970278726,2
2026-04-23 13:15:00,2,0.18258794115282886,0.02403177089082218,0.793380287956349,2
2026-04-23 13:20:00,2,0.16877499771123614,0.02033123792740718,0.8108937643613567,2
2026-04-23 13:25:00,2,0.18599908426510245,0.02431130567253091,0.7896896100623667,2
2026-04-23 13:30:00,1,0.14258659733346135,0.12651011730027945,0.7309032853662591,2
2026-04-23 13:35:00,2,0.10577124852508198,0.12216194522474608,0.7720668062501719,2
2026-04-23 13:40:00,2,0.0907856399742344,0.09537462466425806,0.8138397353615076,2
2026-04-23 13:45:00,2,0.09180466500778812,0.10253529027143246,0.8056600447207795,2
2026-04-23 13:50:00,2,0.07589400509583177,0.11668657108360847,0.8074194238205598,2
2026-04-23 13:55:00,1,0.08382461775694786,0.10549378747121155,0.8106815947718407,2
2026-04-23 14:00:00,1,0.08443868045941581,0.1022196581432111,0.8133416613973732,2
2026-04-23 14:05:00,2,0.07857144005520589,0.10170262596791474,0.8197259339768794,2
2026-04-23 14:10:00,2,0.07323268741023645,0.08049729462008708,0.8462700179696765,2
2026-04-23 14:15:00,2,0.07643205880445812,0.08736432671220075,0.8362036144833411,2
2026-04-23 14:20:00,2,0.07853196861497247,0.119946871369559,0.8015211600154685,2
2026-04-23 14:25:00,2,0.05977303335410298,0.07722426979520762,0.8630026968506894,2
2026-04-23 14:30:00,2,0.01699033175045208,0.023205687264768578,0.9598039809847794,2
2026-04-23 14:35:00,2,0.025337740071003274,0.030064804411655023,0.9445974555173416,2
2026-04-23 14:40:00,2,0.016786643430518076,0.02011510701424505,0.9630982495552368,2
2026-04-23 14:45:00,2,0.07171464036050014,0.1145051815431432,0.8137801780963567,2
2026-04-23 14:50:00,2,0.07159982250192916,0.09936982454067517,0.8290303529573957,2
2026-04-23 14:55:00,2,0.07013070927578638,0.09471743152941522,0.8351518591947984,2
2026-04-23 15:00:00,2,0.07598739578837817,0.12864094625031475,0.795371657961307,2
2026-04-23 15:05:00,2,0.08695156018064831,0.1269338015307296,0.7861146382886222,2
2026-04-23 15:10:00,2,0.095151285842906,0.08122707890719048,0.8236216352499035,2
2026-04-23 15:15:00,2,0.07311808774705092,0.0591847392594026,0.8676971729935464,2
2026-04-23 15:20:00,2,0.08023383055618871,0.10623383951348563,0.8135323299303256,2
2026-04-23 15:25:00,2,0.06278933926033813,0.03213374822407961,0.9050769125155823,2
2026-04-24 09:15:00,2,0.07240139880865551,0.02707716983464273,0.9005214313567018,2
2026-04-24 09:20:00,2,0.06924598886516382,0.017824889036124603,0.9129291220987116,2
2026-04-24 09:25:00,2,0.01986781560045835,0.016304697288752393,0.9638274871107892,2
2026-04-24 09:30:00,2,0.016648649472028102,0.014404129891009122,0.9689472206369628,2
2026-04-24 09:35:00,2,0.017316547517429278,0.006190436838391546,0.9764930156441792,2
2026-04-24 09:40:00,2,0.016594280103370124,0.011143370876825645,0.9722623490198042,2
2026-04-24 09:45:00,2,0.0165849917804233,0.0146046249652853,0.9688103832542914,2
2026-04-24 09:50:00,2,0.01638365841534195,0.014175738289832795,0.9694406032948253,2
2026-04-24 09:55:00,2,0.016960998646841204,0.006118656583318926,0.9769203447698399,2
2026-04-24 10:00:00,2,0.021529296097322074,0.023984960539333026,0.9544857433633449,2
2026-04-24 10:05:00,2,0.020286213235082375,0.01684700512800705,0.9628667816369105,2
2026-04-24 10:10:00,2,0.05747160683282208,0.1217522140194191,0.8207761791477588,2
2026-04-24 10:15:00,2,0.020495105975178427,0.035748522415380256,0.9437563716094414,2
2026-04-24 10:20:00,2,0.0181731846870952,0.02288539122377515,0.9589414240891297,2
2026-04-24 10:25:00,2,0.019088945714736676,0.1401815539904524,0.840729500294811,2
2026-04-24 10:30:00,1,0.05625024642258618,0.12657891930082152,0.8171708342765923,2
2026-04-24 10:35:00,2,0.10432098195633312,0.16662598647326846,0.7290530315703984,2
2026-04-24 10:40:00,2,0.02653136788931165,0.18668521764076668,0.7867834144699217,2
2026-04-24 10:45:00,2,0.0213720251546846,0.18090317246493254,0.7977248023803828,2
2026-04-24 10:50:00,2,0.10451168932446904,0.1613330686962554,0.7341552419792755,2
2026-04-24 10:55:00,2,0.11054708571909537,0.15384415101851154,0.7356087632623931,2
2026-04-24 11:00:00,2,0.10490525058441326,0.15515382367996639,0.7399409257356204,2
2026-04-24 11:05:00,2,0.0497438790593161,0.18794560988709683,0.762310511053587,2
2026-04-24 11:10:00,2,0.03687843634167962,0.1994796599257168,0.7636419037326035,2
2026-04-24 11:15:00,2,0.11356045308829871,0.18182624071355075,0.7046133061981505,2
2026-04-24 11:20:00,2,0.08888491656339312,0.17629060352249126,0.7348244799141156,2
2026-04-24 11:25:00,2,0.09061131625670264,0.17997095458645682,0.7294177291568406,2
2026-04-24 11:30:00,1,0.07803756525344506,0.20841545717502621,0.7135469775715287,2
2026-04-24 11:35:00,1,0.09058041039348044,0.18037905443391264,0.7290405351726069,2
2026-04-24 11:40:00,1,0.09929744183982013,0.17310531261958112,0.7275972455405987,2
2026-04-24 11:45:00,2,0.0366169153719877,0.20537716654271798,0.7580059180852943,2
2026-04-24 11:50:00,2,0.026047489767330425,0.20926266829621024,0.7646898419364593,2
2026-04-24 11:55:00,2,0.03111491244356875,0.19974233616170892,0.7691427513947223,2
2026-04-24 12:00:00,0,0.09022449587178467,0.1722904061561786,0.7374850979720368,2
2026-04-24 12:05:00,2,0.0672345745426559,0.1661016027178262,0.7666638227395178,2
2026-04-24 12:10:00,1,0.060862123633086435,0.18307977436461612,0.7560581020022975,2
2026-04-24 12:15:00,1,0.061962717727795505,0.17806645716917505,0.7599708251030295,2
2026-04-24 12:20:00,2,0.10987104410863481,0.1719344021446591,0.7181945537467062,2
2026-04-24 12:25:00,2,0.0324973168154415,0.21371550713593213,0.7537871760486263,2
2026-04-24 12:30:00,2,0.09071029643009519,0.17825609850917098,0.7310336050607338,2
2026-04-24 12:35:00,2,0.08943167521721429,0.18725981256935192,0.7233085122134337,2
2026-04-24 12:40:00,0,0.10603835981056922,0.18768057241565556,0.7062810677737752,2
2026-04-24 12:45:00,2,0.08606801228496644,0.1851379278318838,0.7287940598831498,2
2026-04-24 12:50:00,1,0.07571064602579937,0.18389365492118495,0.7403956990530157,2
2026-04-24 12:55:00,1,0.1000013113884181,0.18094516705983454,0.7190535215517473,2
2026-04-24 13:00:00,2,0.12083424211249096,0.17930008774864706,0.699865670138862,2
2026-04-24 13:05:00,2,0.10647934467092827,0.1658476887617751,0.7276729665672966,2
2026-04-24 13:10:00,2,0.10448358786705185,0.18565153507162438,0.7098648770613238,2
2026-04-24 13:15:00,2,0.09833335637842301,0.18037238335189712,0.7212942602696799,2
2026-04-24 13:20:00,1,0.0931881504131518,0.16946925783232403,0.7373425917545242,2
2026-04-24 13:25:00,1,0.08748001438899815,0.1562562863677732,0.7562636992432287,2
2026-04-24 13:30:00,2,0.09575410167702396,0.147442706885793,0.7568031914371831,2
2026-04-24 13:35:00,2,0.030403428839407425,0.16274885510300827,0.8068477160575843,2
2026-04-24 13:40:00,2,0.024980298472704925,0.1737962029321374,0.8012234985951576,2
2026-04-24 13:45:00,2,0.06916332156872464,0.15686303173782487,0.7739736466934506,2
2026-04-24 13:50:00,2,0.0610546323290157,0.1240557765645825,0.8148895911064018,2
2026-04-24 13:55:00,2,0.06485433966512151,0.12444236507315397,0.8107032952617246,2
2026-04-24 14:00:00,2,0.05958134874866259,0.11310292436411218,0.8273157268872253,2
2026-04-24 14:05:00,2,0.07045419659201478,0.13820818781085809,0.7913376155971271,2
2026-04-24 14:10:00,0,0.06696575203497843,0.12825353599316602,0.8047807119718555,2
2026-04-24 14:15:00,0,0.06853877037892293,0.157408967558731,0.7740522620623461,2
2026-04-24 14:20:00,0,0.06483399507098168,0.15376474310888866,0.7814012618201297,2
2026-04-24 14:25:00,0,0.06793786602848922,0.14857449877084208,0.7834876352006687,2
2026-04-24 14:30:00,2,0.1317199503230278,0.02396714526364664,0.8443129044133256,2
2026-04-24 14:35:00,2,0.1179697593594606,0.013141304975571042,0.8688889356649684,2
2026-04-24 14:40:00,2,0.1095941073197207,0.006175025404751762,0.8842308672755276,2
2026-04-24 14:45:00,2,0.11125302036050767,0.017283641326696738,0.8714633383127955,2
2026-04-24 14:50:00,2,0.12093732639973195,0.015801975531553956,0.8632606980687141,2
2026-04-24 14:55:00,2,0.06821750532729347,0.015326402325252852,0.9164560923474537,2
2026-04-24 15:00:00,2,0.032254658970233586,0.018775629192367603,0.9489697118373989,2
2026-04-24 15:05:00,2,0.0326077257496722,0.017290623430124604,0.9501016508202033,2
2026-04-24 15:10:00,2,0.031578006409385906,0.023444817045508957,0.9449771765451052,2
2026-04-24 15:15:00,2,0.021986718679108206,0.03725954582954136,0.9407537354913504,2
2026-04-24 15:20:00,2,0.02106212773250868,0.03098425702977881,0.9479536152377125,2
2026-04-24 15:25:00,2,0.021649460832803023,0.028681112781646558,0.9496694263855504,2
2026-04-27 09:15:00,2,0.02719446224184153,0.024218761773022717,0.9485867759851357,2
2026-04-27 09:20:00,2,0.023440774666525298,0.016344369309584,0.9602148560238907,2
2026-04-27 09:25:00,2,0.17871820878137476,0.018848682732293606,0.8024331084863316,2
2026-04-27 09:30:00,0,0.14996719476424955,0.13744501914601623,0.7125877860897342,2
2026-04-27 09:35:00,0,0.12392087131575065,0.14308540597189406,0.7329937227123553,2
2026-04-27 09:40:00,0,0.15478043673183062,0.032853324327059855,0.8123662389411095,2
2026-04-27 09:45:00,2,0.16862619545484148,0.019183535927613227,0.8121902686175453,2
2026-04-27 09:50:00,2,0.1443585546622743,0.015401685991652614,0.8402397593460731,2
2026-04-27 09:55:00,2,0.15834798511306128,0.016271604029499127,0.8253804108574396,2
2026-04-27 10:00:00,2,0.179319189773963,0.026983142477882312,0.7936976677481548,2
2026-04-27 10:05:00,2,0.14752554704975127,0.02842541269416314,0.8240490402560856,2
2026-04-27 10:10:00,2,0.12417000754618165,0.08253081393068593,0.7932991785231324,2
2026-04-27 10:15:00,2,0.13297737822189531,0.045845443413138155,0.8211771783649666,2
2026-04-27 10:20:00,1,0.10341876612159788,0.08066554535528421,0.815915688523118,2
2026-04-27 10:25:00,2,0.09502430594330633,0.08128823178691538,0.8236874622697783,2
2026-04-27 10:30:00,0,0.1205232876001422,0.11443525985571977,0.765041452544138,2
2026-04-27 10:35:00,0,0.18908445543539565,0.12994280097665706,0.6809727435879472,2
2026-04-27 10:40:00,0,0.16921817105759399,0.12850759741509438,0.7022742315273117,2
2026-04-27 10:45:00,2,0.15793610087512003,0.11974084187206605,0.7223230572528139,2
2026-04-27 10:50:00,1,0.15888021351318732,0.10817546245855775,0.7329443240282549,2
2026-04-27 10:55:00,2,0.17364616898083104,0.10232810371416344,0.7240257273050056,2
2026-04-27 11:00:00,2,0.17364058185626335,0.10534154401706095,0.7210178741266757,2
2026-04-27 11:05:00,0,0.2207262015339974,0.1284627106308663,0.6508110878351363,2
2026-04-27 11:10:00,1,0.17695981187375945,0.13220241277870307,0.6908377753475375,2
2026-04-27 11:15:00,1,0.16201501320476966,0.11175957084666902,0.7262254159485614,2
2026-04-27 11:20:00,1,0.16984385742205974,0.126485110349548,0.7036710322283922,2
2026-04-27 11:25:00,1,0.21227792832183395,0.13595833787817105,0.6517637337999951,2
2026-04-27 11:30:00,2,0.22566694191288095,0.1353520047094286,0.6389810533776904,2
2026-04-27 11:35:00,0,0.23010282265203436,0.12158299474575705,0.6483141826022086,2
2026-04-27 11:40:00,0,0.19319562577078409,0.1436895522397263,0.6631148219894896,2
2026-04-27 11:45:00,2,0.15763175252734174,0.164992048132026,0.6773761993406322,2
2026-04-27 11:50:00,2,0.16471379659576113,0.1566620243894332,0.6786241790148058,2
2026-04-27 11:55:00,2,0.12158803592835803,0.13282484080143678,0.7455871232702053,2
2026-04-27 12:00:00,2,0.14465688967953885,0.12250959292433208,0.7328335173961291,2
2026-04-27 12:05:00,2,0.15844883441388624,0.11829744465148692,0.7232537209346268,2
2026-04-27 12:10:00,2,0.132119776926204,0.12009534197114198,0.7477848811026541,2
2026-04-27 12:15:00,0,0.11699554884544147,0.14083833385125855,0.7421661173033,2
2026-04-27 12:20:00,0,0.1228890492316398,0.125106392208626,0.7520045585597341,2
2026-04-27 12:25:00,2,0.11457612941146185,0.10933660402018995,0.7760872665683481,2
2026-04-27 12:30:00,2,0.027174252283606527,0.06654572332388464,0.9062800243925089,2
2026-04-27 12:35:00,2,0.034200644883687036,0.06339796518069479,0.9024013899356182,2
2026-04-27 12:40:00,2,0.11304046891460282,0.07987613425113804,0.8070833968342591,2
2026-04-27 12:45:00,2,0.11233911271576782,0.09016107230075937,0.7974998149834728,2
2026-04-27 12:50:00,2,0.12798557348644718,0.08830675313684533,0.7837076733767074,2
2026-04-27 12:55:00,0,0.1245680508793706,0.08142406918439175,0.7940078799362377,2
2026-04-27 13:00:00,2,0.04876105375057198,0.03935801725560663,0.9118809289938213,2
2026-04-27 13:05:00,2,0.021630501514397077,0.02695371512120784,0.951415783364395,2
2026-04-27 13:10:00,2,0.018777331090006105,0.023878932224299917,0.957343736685694,2
2026-04-27 13:15:00,2,0.02172868516733358,0.02403590740014883,0.9542354074325176,2
2026-04-27 13:20:00,2,0.018600536247320054,0.03315565623153517,0.9482438075211448,2
2026-04-27 13:25:00,2,0.0225448819738133,0.03030099439265866,0.947154123633528,2
2026-04-27 13:30:00,2,0.021673507384883398,0.028463326119244278,0.9498631664958723,2
2026-04-27 13:35:00,2,0.020680807413007,0.028291405191853324,0.9510277873951397,2
2026-04-27 13:40:00,2,0.017851978347969026,0.028568476475745324,0.9535795451762856,2
2026-04-27 13:45:00,2,0.08091575805862493,0.06858602523611064,0.8504982167052645,2
2026-04-27 13:50:00,2,0.020113313874253805,0.030246187126409328,0.9496404989993369,2
2026-04-27 13:55:00,2,0.024897681025843475,0.0286571047282971,0.9464452142458595,2
2026-04-27 14:00:00,2,0.026341530495617826,0.02867917795662049,0.9449792915477617,2
2026-04-27 14:05:00,2,0.084220974178951,0.052406851590696454,0.8633721742303526,2
2026-04-27 14:10:00,2,0.018802571672103856,0.028553527271074804,0.9526439010568214,2
2026-04-27 14:15:00,1,0.06726877989860856,0.050426084214770336,0.8823051358866212,2
2026-04-27 14:20:00,2,0.08177420248995922,0.05022558535383766,0.8680002121562032,2
2026-04-27 14:25:00,2,0.0748364122487035,0.050755265275680785,0.8744083224756157,2
2026-04-27 14:30:00,2,0.02574922374118523,0.0266992503099784,0.9475515259488364,2
2026-04-27 14:35:00,0,0.10314683513847174,0.08043099501202598,0.8164221698495023,2
2026-04-27 14:40:00,2,0.0845645304289933,0.06982783100259221,0.8456076385684146,2
2026-04-27 14:45:00,2,0.07388862083728037,0.06811425775670024,0.8579971214060194,2
2026-04-27 14:50:00,1,0.08522967981958068,0.05455450028584483,0.8602158198945745,2
2026-04-27 14:55:00,2,0.07503717239210594,0.06285551453810083,0.8621073130697932,2
2026-04-27 15:00:00,2,0.10541586837106381,0.07645114751368783,0.8181329841152484,2
2026-04-27 15:05:00,2,0.10496000418537443,0.06967011609009104,0.8253698797245346,2
2026-04-27 15:10:00,2,0.10096547771509633,0.08247082110892398,0.8165637011759797,2
2026-04-27 15:15:00,2,0.1336943918884862,0.07650482783451447,0.7898007802769994,2
2026-04-27 15:20:00,2,0.10086272967087836,0.09374277464649601,0.8053944956826257,2
2026-04-27 15:25:00,2,0.07561594370060162,0.08083333970785787,0.8435507165915405,2
2026-04-28 09:15:00,2,0.0881433177589559,0.16836612816221447,0.7434905540788296,2
2026-04-28 09:20:00,2,0.09770155842927525,0.13987021671814887,0.762428224852576,2
2026-04-28 09:25:00,2,0.09769410579500253,0.10732712222756421,0.7949787719774333,2
2026-04-28 09:30:00,2,0.08757462824367825,0.11650665635038457,0.7959187154059373,2
2026-04-28 09:35:00,2,0.0937883762864598,0.11645933964280344,0.7897522840707367,2
2026-04-28 09:40:00,2,0.08092965932991406,0.08110634032691826,0.8379640003431676,2
2026-04-28 09:45:00,2,0.09860942153828049,0.1130234833383009,0.7883670951234186,2
2026-04-28 09:50:00,2,0.09800875259206632,0.0954607927552036,0.8065304546527301,2
2026-04-28 09:55:00,2,0.019698563124576726,0.02373390510200255,0.9565675317734207,2
2026-04-28 10:00:00,2,0.01965011465404915,0.01881108561907085,0.9615387997268801,2
2026-04-28 10:05:00,2,0.0198337463280366,0.017149240451733175,0.9630170132202303,2
2026-04-28 10:10:00,2,0.07645845326977001,0.05631547810771926,0.8672260686225107,2
2026-04-28 10:15:00,2,0.06377136506533733,0.048314243457224425,0.8879143914774382,2
2026-04-28 10:20:00,2,0.021529296097322077,0.01653039690285273,0.9619403069998252,2
2026-04-28 10:25:00,2,0.07145607227662733,0.04890914390784116,0.8796347838155315,2
2026-04-28 10:30:00,2,0.07712687662192953,0.05709280899275385,0.8657803143853167,2
2026-04-28 10:35:00,0,0.11300475866317537,0.10011178515747077,0.7868834561793538,2
2026-04-28 10:40:00,0,0.11040356154606779,0.1131361220567105,0.7764603163972217,2
2026-04-28 10:45:00,2,0.11040844321158874,0.10836551438214438,0.7812260424062668,2
2026-04-28 10:50:00,2,0.09580982674646372,0.09305357421061446,0.8111365990429218,2
2026-04-28 10:55:00,2,0.09550010367699877,0.09147842070610956,0.8130214756168916,2
2026-04-28 11:00:00,1,0.11468994017579995,0.07986580197282869,0.8054442578513714,2
2026-04-28 11:05:00,1,0.1251402006136143,0.09665786020973353,0.7782019391766521,2
2026-04-28 11:10:00,1,0.10849449897498586,0.10404026326544255,0.7874652377595717,2
2026-04-28 11:15:00,1,0.17026506699834595,0.09045881291284626,0.7392761200888078,2
2026-04-28 11:20:00,1,0.18939248212909476,0.07351247841355245,0.7370950394573528,2
2026-04-28 11:25:00,2,0.026047489767330425,0.0196557287297544,0.9542967815029152,2
2026-04-28 11:30:00,2,0.03170609052867291,0.019147901542867503,0.9491460079284596,2
2026-04-28 11:35:00,2,0.13104668442111309,0.16509532427549947,0.7038579913033874,2
2026-04-28 11:40:00,1,0.11435456654452476,0.15692168878104235,0.7287237446744329,2
2026-04-28 11:45:00,1,0.12337457971844243,0.1582392832875648,0.7183861369939928,2
2026-04-28 11:50:00,1,0.14004815223054098,0.14016249178372872,0.7197893559857304,2
2026-04-28 11:55:00,2,0.02128936099950763,0.021118372969878202,0.9575922660306142,2
2026-04-28 12:00:00,2,0.02813871004935365,0.0170405164357382,0.9548207735149081,2
2026-04-28 12:05:00,2,0.02653136788931165,0.0153502305571003,0.9581184015535881,2
2026-04-28 12:10:00,1,0.11477650199899612,0.1381635672565507,0.7470599307444531,2
2026-04-28 12:15:00,2,0.0259961446974627,0.023633709495386776,0.9503701458071505,2
2026-04-28 12:20:00,2,0.032172402459434625,0.014556778297756551,0.9532708192428088,2
2026-04-28 12:25:00,2,0.03837319858773785,0.03489672831148525,0.9267300731007769,2
2026-04-28 12:30:00,2,0.036189870182874576,0.034065225647990575,0.9297449041691348,2
2026-04-28 12:35:00,2,0.03184171006383908,0.045712189135471606,0.9224461008006893,2
2026-04-28 12:40:00,1,0.09856384120935989,0.14467795382544965,0.7567582049651905,2
2026-04-28 12:45:00,2,0.10259689812735046,0.1441840319364921,0.7532190699361574,2
2026-04-28 12:50:00,2,0.11224255818730178,0.13863843870627585,0.7491190031064223,2
2026-04-28 12:55:00,2,0.1437936614655547,0.13174820208791457,0.7244581364465308,2
2026-04-28 13:00:00,2,0.12811414178269187,0.14739689594362865,0.7244889622736794,2
2026-04-28 13:05:00,2,0.12131469766001013,0.14773799827655948,0.7309473040634303,2
2026-04-28 13:10:00,2,0.12133542491143812,0.13817836200820977,0.7404862130803521,2
2026-04-28 13:15:00,1,0.11642067905237857,0.14240281544819477,0.7411765054994266,2
2026-04-28 13:20:00,1,0.09780503148698394,0.1538566659180807,0.7483383025949354,2
2026-04-28 13:25:00,2,0.15956641468773639,0.12958532632800895,0.7108482589842546,2
2026-04-28 13:30:00,2,0.17028896884426814,0.12501397572298223,0.7046970554327496,2
2026-04-28 13:35:00,2,0.11442545046396212,0.1478495882299742,0.7377249613060637,2
2026-04-28 13:40:00,2,0.11086522256278197,0.1458045337162051,0.7433302437210129,2
2026-04-28 13:45:00,2,0.10106723127452738,0.12920751093658983,0.7697252577888829,2
2026-04-28 13:50:00,2,0.10724188205018491,0.13134515274762787,0.7614129652021873,2
2026-04-28 13:55:00,2,0.10596013687834945,0.14749031718376143,0.7465495459378891,2
2026-04-28 14:00:00,2,0.11576240469991955,0.12012760296103031,0.7641099923390502,2
2026-04-28 14:05:00,2,0.10742674547852256,0.12327608417212305,0.7692971703493544,2
2026-04-28 14:10:00,2,0.11066190127250933,0.14502088544499783,0.7443172132824928,2
2026-04-28 14:15:00,2,0.0959440083979911,0.16124332850570475,0.7428126630963042,2
2026-04-28 14:20:00,2,0.08733313282154478,0.15091886948351912,0.7617479976949362,2
2026-04-28 14:25:00,0,0.10032159302081396,0.15129961628896227,0.7483787906902238,2
2026-04-28 14:30:00,2,0.10239209845368852,0.15600781391752414,0.7416000876287874,2
2026-04-28 14:35:00,2,0.09216840240097442,0.14120810130969455,0.7666234962893311,2
2026-04-28 14:40:00,2,0.09418537736231365,0.1383950466143147,0.7674195760233716,2
2026-04-28 14:45:00,1,0.09400303409685001,0.1319295526899633,0.7740674132131867,2
2026-04-28 14:50:00,1,0.08897389981146826,0.09421525366952076,0.816810846519011,2
2026-04-28 14:55:00,1,0.10913332322979992,0.1122089880244544,0.7786576887457457,2
2026-04-28 15:00:00,2,0.13446534080260675,0.15449674456628368,0.7110379146311095,2
2026-04-28 15:05:00,2,0.11315501079656093,0.1512281494995788,0.7356168397038603,2
2026-04-28 15:10:00,2,0.03136229512842525,0.1412006316104939,0.8274370732610808,2
2026-04-28 15:15:00,2,0.03138283504600788,0.15051499956884348,0.8181021653851487,2
2026-04-28 15:20:00,2,0.08998942945778352,0.1354271875287721,0.7745833830134443,2
2026-04-28 15:25:00,2,0.08167819204609274,0.12718217230349305,0.7911396356504142,2
2026-04-29 09:15:00,2,0.17135298876767446,0.023874767516999185,0.8047722437153264,2
2026-04-29 09:20:00,2,0.12103256934545899,0.16019078854458307,0.718776642109958,2
2026-04-29 09:25:00,0,0.15557350187837796,0.02184833685909282,0.8225781612625293,2
2026-04-29 09:30:00,0,0.126559976537678,0.12146579632233145,0.7519742271399905,2
2026-04-29 09:35:00,0,0.09415093976014724,0.09502001777899444,0.8108290424608583,2
2026-04-29 09:40:00,2,0.016909706680830677,0.01710369369848685,0.9659865996206825,2
2026-04-29 09:45:00,2,0.02006083921588028,0.013978800045624852,0.9659603607384949,2
