timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-05 11:15:00,2,0.18728621032515258,0.1640991255473226,0.6486146641275249,2
2024-12-05 11:20:00,2,0.1828051955851407,0.16180978552654893,0.6553850188883104,2
2024-12-05 11:25:00,2,0.16853317309478055,0.1658213501292721,0.6656454767759473,2
2024-12-05 11:30:00,2,0.18340738047883995,0.16282907744864192,0.6537635420725181,2
2024-12-05 11:35:00,2,0.1776301387898355,0.15786800712503346,0.6645018540851311,2
2024-12-05 11:40:00,2,0.163761874850878,0.171424004039487,0.664814121109635,2
2024-12-05 11:45:00,0,0.14083006453167057,0.1599480545852482,0.6992218808830812,2
2024-12-05 11:50:00,0,0.1354619155569614,0.15610278881876954,0.708435295624269,2
2024-12-05 11:55:00,0,0.12216814759344406,0.16274321966573793,0.715088632740818,2
2024-12-05 12:00:00,0,0.1341080655259653,0.16386901596380785,0.7020229185102269,2
2024-12-05 12:05:00,0,0.21430340593687106,0.04535984842938138,0.7403367456337476,2
2024-12-05 12:10:00,0,0.22032824510353743,0.015713666985744335,0.7639580879107182,2
2024-12-05 12:15:00,2,0.21138477372586514,0.012819077690270938,0.775796148583864,2
2024-12-05 12:20:00,2,0.23971158093080897,0.02098341405568681,0.7393050050135042,2
2024-12-05 12:25:00,2,0.22999589914851176,0.022515401452099956,0.7474886993993882,2
2024-12-05 12:30:00,2,0.21707005731132176,0.025094537813544242,0.757835404875134,2
2024-12-05 12:35:00,2,0.2575598787098374,0.026233344497327598,0.7162067767928351,2
2024-12-05 12:40:00,2,0.234494878467083,0.026171731495933936,0.7393333900369831,2
2024-12-05 12:45:00,2,0.25287662629712526,0.028251184850379654,0.7188721888524952,2
2024-12-05 12:50:00,2,0.21116797104442778,0.11699591330735169,0.6718361156482205,2
2024-12-05 12:55:00,0,0.21688788611070314,0.031099889903240335,0.7520122239860565,2
2024-12-05 13:00:00,0,0.19785137081051382,0.024668489255858007,0.7774801399336282,2
2024-12-05 13:05:00,2,0.20002310545506696,0.024726517390344666,0.7752503771545883,2
2024-12-05 13:10:00,2,0.19735444315255293,0.024570660489739923,0.7780748963577072,2
2024-12-05 13:15:00,2,0.19589205773672347,0.02457337583152264,0.7795345664317539,2
2024-12-05 13:20:00,0,0.18601287688611223,0.10339626109401351,0.7105908620198742,2
2024-12-05 13:25:00,0,0.19405597253568405,0.14123776892507892,0.664706258539237,2
2024-12-05 13:30:00,0,0.18959567294767968,0.10256936276529445,0.7078349642870259,2
2024-12-05 13:35:00,2,0.15440202348459298,0.025727055530138727,0.8198709209852683,2
2024-12-05 13:40:00,2,0.1704414499587623,0.024556303490881518,0.8050022465503562,2
2024-12-05 13:45:00,2,0.16750300273294014,0.050480040958518275,0.7820169563085416,2
2024-12-05 13:50:00,2,0.1409641648812448,0.06254646734950994,0.7964893677692453,2
2024-12-05 13:55:00,0,0.17286139622082958,0.025853280624225303,0.801285323154945,2
2024-12-05 14:00:00,0,0.15600653264264067,0.06447721629358022,0.7795162510637792,2
2024-12-05 14:05:00,0,0.1325873519298548,0.05046597548339019,0.816946672586755,2
2024-12-05 14:10:00,0,0.1948832416158605,0.027080211588495152,0.7780365467956444,2
2024-12-05 14:15:00,0,0.1845116896308554,0.019565747707459585,0.795922562661685,2
2024-12-05 14:20:00,0,0.19146929488969622,0.01843731575889201,0.7900933893514117,2
2024-12-05 14:25:00,2,0.20980296959264502,0.018517397998562182,0.7716796324087928,2
2024-12-05 14:30:00,2,0.20895342327332178,0.018313448612222474,0.7727331281144557,2
2024-12-05 14:35:00,2,0.23864828010030756,0.0226634509152623,0.7386882689844302,2
2024-12-05 14:40:00,2,0.24166438118651953,0.025873284216213207,0.7324623345972673,2
2024-12-05 14:45:00,1,0.20313030465917337,0.06455946586461633,0.7323102294762103,2
2024-12-05 14:50:00,0,0.2076456971512539,0.15221988920244428,0.6401344136463019,2
2024-12-05 14:55:00,2,0.029555638024344077,0.1855630408957221,0.7848813210799339,2
2024-12-05 15:00:00,2,0.19918474942140726,0.16167773846771405,0.6391375121108787,2
2024-12-05 15:05:00,2,0.19300640193201918,0.1551154591955333,0.6518781388724476,2
2024-12-05 15:10:00,2,0.16920360352782476,0.14339864931911317,0.6873977471530621,2
2024-12-05 15:15:00,2,0.18474476134017404,0.13747732739162302,0.677777911268203,2
2024-12-05 15:20:00,2,0.16024300890591153,0.1169301213539884,0.7228268697401,2
2024-12-05 15:25:00,2,0.1825904527865648,0.15213475257862852,0.6652747946348068,2
2024-12-06 09:15:00,2,0.19639217611762735,0.13273989210270562,0.670867931779667,2
2024-12-06 09:20:00,2,0.1354832544738402,0.1761698071603912,0.6883469383657685,2
2024-12-06 09:25:00,2,0.12441591727026478,0.1449858654323501,0.7305982172973852,2
2024-12-06 09:30:00,2,0.12110020915466502,0.1329484123744059,0.7459513784709291,2
2024-12-06 09:35:00,2,0.09223162418914722,0.1382622560939906,0.7695061197168622,2
2024-12-06 09:40:00,2,0.06542116761173888,0.13101816535741934,0.8035606670308418,2
2024-12-06 09:45:00,2,0.07800028965306603,0.10759306975697618,0.8144066405899578,2
2024-12-06 09:50:00,1,0.06529562422664945,0.0636548678337314,0.8710495079396192,2
2024-12-06 09:55:00,2,0.12217818194292472,0.1481277597630157,0.7296940582940596,2
2024-12-06 10:00:00,1,0.11810178446809126,0.1563327106737529,0.7255655048581559,2
2024-12-06 10:05:00,0,0.21252315758972976,0.11984632211659219,0.6676305202936781,2
2024-12-06 10:10:00,0,0.1837557195804764,0.1182673100972679,0.6979769703222557,2
2024-12-06 10:15:00,0,0.19042079107906523,0.0918478983644963,0.7177313105564385,2
2024-12-06 10:20:00,2,0.14515584917664867,0.15458087076016455,0.7002632800631868,2
2024-12-06 10:25:00,2,0.08009773534584684,0.15633381191996717,0.763568452734186,2
2024-12-06 10:30:00,2,0.12903787957720575,0.1518569531609001,0.7191051672618942,2
2024-12-06 10:35:00,2,0.18763788177965438,0.1561817258338159,0.6561803923865298,2
2024-12-06 10:40:00,2,0.15875981717110194,0.16673920465152592,0.6745009781773721,2
2024-12-06 10:45:00,2,0.15940917071870148,0.16499702589321572,0.6755938033880828,2
2024-12-06 10:50:00,0,0.1790756741522784,0.1603259426986659,0.6605983831490557,2
2024-12-06 10:55:00,2,0.13648933871144592,0.1616840681460674,0.7018265931424867,2
2024-12-06 11:00:00,1,0.13035937127242195,0.15685224213278895,0.7127883865947892,2
2024-12-06 11:05:00,1,0.1285246930990426,0.15664240808861796,0.7148328988123395,2
2024-12-06 11:10:00,1,0.14230792381595386,0.1582798416364871,0.6994122345475591,2
2024-12-06 11:15:00,2,0.14400003174247672,0.1510893249161297,0.7049106433413935,2
2024-12-06 11:20:00,2,0.14013420021566328,0.1449733592848311,0.7148924404995056,2
2024-12-06 11:25:00,2,0.18019323869680076,0.12080720939513559,0.6989995519080636,2
2024-12-06 11:30:00,2,0.13680729627879837,0.12270307937876178,0.7404896243424399,2
2024-12-06 11:35:00,2,0.12001559402723326,0.15261710029567369,0.7273673056770931,2
2024-12-06 11:40:00,2,0.1213214193035082,0.13416926112121982,0.744509319575272,2
2024-12-06 11:45:00,0,0.14244538141056834,0.11383742192252379,0.7437171966669079,2
2024-12-06 11:50:00,0,0.13315812902728588,0.11261534150666205,0.7542265294660521,2
2024-12-06 11:55:00,2,0.09696435687098934,0.1459718072192592,0.7570638359097516,2
2024-12-06 12:00:00,1,0.09225691853791936,0.11499004905831442,0.7927530324037663,2
2024-12-06 12:05:00,2,0.12738237752107845,0.13758136061356063,0.735036261865361,2
2024-12-06 12:10:00,2,0.1247443815658159,0.13146622728613724,0.7437893911480469,2
2024-12-06 12:15:00,0,0.1283629302370693,0.14893066774339508,0.7227064020195356,2
2024-12-06 12:20:00,2,0.12521348062965748,0.14149991538160778,0.7332866039887348,2
2024-12-06 12:25:00,2,0.09564994253768552,0.12991520699834408,0.7744348504639704,2
2024-12-06 12:30:00,2,0.09692077967081665,0.1278232658721609,0.7752559544570223,2
2024-12-06 12:35:00,2,0.10384854178622455,0.10687353001427738,0.789277928199498,2
2024-12-06 12:40:00,2,0.09128504072361014,0.09608574395832799,0.8126292153180619,2
2024-12-06 12:45:00,2,0.06639533502656911,0.06451957366611322,0.8690850913073177,2
2024-12-06 12:50:00,2,0.06909151215274026,0.05936405224321238,0.8715444356040474,2
2024-12-06 12:55:00,2,0.09284754870904104,0.06309862876689573,0.8440538225240632,2
2024-12-06 13:00:00,2,0.09827968085903432,0.06271956203968009,0.8390007571012855,2
2024-12-06 13:05:00,2,0.09402814075245641,0.05886342218901973,0.8471084370585238,2
2024-12-06 13:10:00,1,0.09176799300433344,0.061247445510340094,0.8469845614853264,2
2024-12-06 13:15:00,2,0.10218241700638604,0.06275916891115371,0.8350584140824602,2
2024-12-06 13:20:00,2,0.13572452815189473,0.06602442359195117,0.7982510482561541,2
2024-12-06 13:25:00,2,0.12077746707323644,0.06106340737848508,0.8181591255482785,2
2024-12-06 13:30:00,2,0.11450341742775777,0.07009589486542551,0.8154006877068167,2
2024-12-06 13:35:00,2,0.1197391501488854,0.0651331084395398,0.8151277414115748,2
2024-12-06 13:40:00,2,0.09194611195146765,0.09605887298849239,0.8119950150600399,2
2024-12-06 13:45:00,2,0.06776101821243581,0.056402505726383716,0.8758364760611805,2
2024-12-06 13:50:00,2,0.09152191325833489,0.09682924148285207,0.811648845258813,2
2024-12-06 13:55:00,2,0.06741265523647647,0.08012414754191112,0.8524631972216123,2
2024-12-06 14:00:00,2,0.06684347777671688,0.08530044583261233,0.8478560763906708,2
2024-12-06 14:05:00,2,0.06758280008611249,0.05544825113771185,0.8769689487761756,2
2024-12-06 14:10:00,2,0.06766339476022949,0.0568357326023975,0.875500872637373,2
2024-12-06 14:15:00,2,0.06227930598024681,0.08517980439478914,0.852540889624964,2
2024-12-06 14:20:00,2,0.0681370379197957,0.06153245140248349,0.8703305106777208,2
2024-12-06 14:25:00,2,0.06506783639932599,0.06829017313807906,0.866641990462595,2
2024-12-06 14:30:00,2,0.02094984132430202,0.020936243637063128,0.9581139150386349,2
2024-12-06 14:35:00,2,0.06363085882600705,0.09435927222831969,0.8420098689456732,2
2024-12-06 14:40:00,2,0.06263557917766754,0.09131401720901024,0.8460504036133223,2
2024-12-06 14:45:00,2,0.06308113096432028,0.08545717706409627,0.8514616919715834,2
2024-12-06 14:50:00,2,0.06415769357718529,0.08593118237856447,0.8499111240442503,2
2024-12-06 14:55:00,2,0.09444452422193429,0.10218139512280267,0.8033740806552631,2
2024-12-06 15:00:00,2,0.09172655327449855,0.1267780165357437,0.7814954301897578,2
2024-12-06 15:05:00,2,0.08679641322646722,0.08547088701465345,0.8277326997588794,2
2024-12-06 15:10:00,2,0.08485496991279731,0.05645620596435322,0.8586888241228494,2
2024-12-06 15:15:00,2,0.09910706804062805,0.0972554798137607,0.8036374521456111,2
2024-12-06 15:20:00,2,0.09429197787883813,0.07705152343259586,0.8286564986885661,2
2024-12-06 15:25:00,2,0.0788250831746004,0.0678497070635888,0.8533252097618108,2
2024-12-09 09:15:00,2,0.09567450264615544,0.07208124888468968,0.8322442484691549,2
2024-12-09 09:20:00,1,0.06335298840551243,0.051095086005295304,0.8855519255891923,2
2024-12-09 09:25:00,2,0.0731247628665675,0.1342628353126536,0.7926124018207789,2
2024-12-09 09:30:00,2,0.11955628875898144,0.1307255174368115,0.749718193804207,2
2024-12-09 09:35:00,2,0.09198805239851499,0.13093556740685175,0.7770763801946332,2
2024-12-09 09:40:00,2,0.07204734989491303,0.1354714838209258,0.7924811662841611,2
2024-12-09 09:45:00,2,0.07192804747683303,0.14054416139986206,0.787527791123305,2
2024-12-09 09:50:00,2,0.0270124379879717,0.1409580427871195,0.8320295192249089,2
2024-12-09 09:55:00,1,0.07473960764499735,0.1339637485869488,0.7912966437680539,2
2024-12-09 10:00:00,2,0.02256291283554166,0.14384077669356884,0.8335963104708896,2
2024-12-09 10:05:00,2,0.02108628280336755,0.11033047796603254,0.8685832392305999,2
2024-12-09 10:10:00,2,0.025448117740468568,0.07962719279588626,0.8949246894636452,2
2024-12-09 10:15:00,2,0.026470960795410885,0.11121419385084691,0.8623148453537423,2
2024-12-09 10:20:00,2,0.07526498153309467,0.06571670910239441,0.8590183093645108,2
2024-12-09 10:25:00,2,0.06644129460581212,0.061752481292315774,0.8718062241018721,2
2024-12-09 10:30:00,2,0.06799006813619268,0.06337468956677067,0.8686352422970366,2
2024-12-09 10:35:00,0,0.13798044992537972,0.10850064201747267,0.7535189080571477,2
2024-12-09 10:40:00,2,0.1364028271704418,0.12877886758972373,0.7348183052398345,2
2024-12-09 10:45:00,2,0.1372535517573497,0.14431913824237844,0.7184273100002718,2
2024-12-09 10:50:00,2,0.1357788266935861,0.133563468551574,0.7306577047548399,2
2024-12-09 10:55:00,2,0.1412492578104853,0.14350239834445724,0.7152483438450574,2
2024-12-09 11:00:00,0,0.13868303224007128,0.139664813576314,0.7216521541836147,2
2024-12-09 11:05:00,0,0.13108908568963348,0.13973341192349556,0.729177502386871,2
2024-12-09 11:10:00,0,0.09993434420970917,0.13186231886860691,0.768203336921684,2
2024-12-09 11:15:00,2,0.12725699118447967,0.08904415422582054,0.7836988545896997,2
2024-12-09 11:20:00,2,0.1465376927390101,0.022925654225333065,0.8305366530356568,2
2024-12-09 11:25:00,0,0.14324048454276592,0.023172736439272052,0.8335867790179621,2
2024-12-09 11:30:00,2,0.14247129468648242,0.02653540699805001,0.8309932983154676,2
2024-12-09 11:35:00,2,0.145380845090111,0.025142466331140482,0.8294766885787485,2
2024-12-09 11:40:00,2,0.14364286298359039,0.025700265838169475,0.8306568711782402,2
2024-12-09 11:45:00,2,0.14318765683282156,0.029016020814680608,0.8277963223524979,2
2024-12-09 11:50:00,2,0.12588319145090213,0.06248009762970511,0.8116367109193928,2
2024-12-09 11:55:00,2,0.09386974812002628,0.061116481385137235,0.8450137704948365,2
2024-12-09 12:00:00,2,0.09745221868527429,0.05742848559499469,0.845119295719731,2
2024-12-09 12:05:00,2,0.09337114899587805,0.08464452500258066,0.8219843260015414,2
2024-12-09 12:10:00,2,0.11636723119753148,0.062244979987045625,0.821387788815423,2
2024-12-09 12:15:00,1,0.0938111560521768,0.06288453717147838,0.8433043067763448,2
2024-12-09 12:20:00,1,0.0727685867655992,0.059119344680624505,0.8681120685537763,2
2024-12-09 12:25:00,1,0.07167193183673955,0.05965823321795624,0.8686698349453043,2
2024-12-09 12:30:00,2,0.016134111970102595,0.019829169458883907,0.9640367185710135,2
2024-12-09 12:35:00,2,0.019024915649636175,0.013747393424292917,0.9672276909260709,2
2024-12-09 12:40:00,2,0.10238263325049146,0.09076294338001807,0.8068544233694904,2
2024-12-09 12:45:00,2,0.06675268545234034,0.10257517485279219,0.8306721396948674,2
2024-12-09 12:50:00,2,0.07451101164198753,0.10458545824688749,0.8209035301111249,2
2024-12-09 12:55:00,2,0.06583376007940708,0.09293408167810834,0.8412321582424847,2
2024-12-09 13:00:00,0,0.11960525215517684,0.10083149612036532,0.779563251724458,2
2024-12-09 13:05:00,2,0.12109960558238728,0.12682819234740986,0.752072202070203,2
2024-12-09 13:10:00,2,0.0776900427338445,0.12320588261228499,0.7991040746538705,2
2024-12-09 13:15:00,2,0.0775807734379615,0.13328374485779973,0.7891354817042389,2
2024-12-09 13:20:00,2,0.12289723272711792,0.12306795973560843,0.7540348075372737,2
2024-12-09 13:25:00,2,0.11785220472837123,0.12753767875424968,0.7546101165173792,2
2024-12-09 13:30:00,2,0.09385435556906584,0.12202096936582492,0.7841246750651093,2
2024-12-09 13:35:00,2,0.06306169245090706,0.05752036431781379,0.8794179432312791,2
2024-12-09 13:40:00,2,0.06340190622291905,0.05197833767816655,0.8846197560989144,2
2024-12-09 13:45:00,2,0.060835394967956806,0.07535328163619213,0.8638113233958511,2
2024-12-09 13:50:00,2,0.06475640665099683,0.05855949900924279,0.8766840943397605,2
2024-12-09 13:55:00,2,0.061508780548741725,0.055874582526279956,0.8826166369249784,2
2024-12-09 14:00:00,2,0.06557500153905158,0.04632078322291423,0.8881042152380342,2
2024-12-09 14:05:00,2,0.0626639539994564,0.05529349113047274,0.8820425548700709,2
2024-12-09 14:10:00,2,0.0609399950742232,0.07920096409111915,0.8598590408346576,2
2024-12-09 14:15:00,2,0.06298186214234279,0.05035822765524964,0.8866599102024076,2
2024-12-09 14:20:00,2,0.019190959508353558,0.012768354708083043,0.9680406857835634,2
2024-12-09 14:25:00,2,0.01894712225171193,0.015603346810488566,0.9654495309377994,2
2024-12-09 14:30:00,2,0.06286537559113721,0.105595378503498,0.8315392459053649,2
2024-12-09 14:35:00,2,0.06883014308391378,0.054500994955790964,0.8766688619602953,2
2024-12-09 14:40:00,2,0.06928614914969287,0.053004058527006376,0.8777097923233007,2
2024-12-09 14:45:00,2,0.07753596193413284,0.05475697142253603,0.8677070666433311,2
2024-12-09 14:50:00,2,0.09328336797989396,0.08904954968904347,0.8176670823310626,2
2024-12-09 14:55:00,2,0.07317360668155315,0.057295957233310685,0.8695304360851361,2
2024-12-09 15:00:00,2,0.0930188280794233,0.119760664358709,0.7872205075618677,2
2024-12-09 15:05:00,2,0.06798347382087966,0.05208262237482792,0.8799339038042925,2
2024-12-09 15:10:00,2,0.07905637120702656,0.12370116615814705,0.7972424626348263,2
2024-12-09 15:15:00,2,0.06469089752028491,0.05651681602017627,0.8787922864595388,2
2024-12-09 15:20:00,2,0.06754419334914132,0.054132997103039655,0.878322809547819,2
2024-12-09 15:25:00,2,0.06474054152319778,0.05538455775512704,0.8798749007216752,2
2024-12-10 09:15:00,2,0.08235587078589363,0.1244748752588175,0.7931692539552888,2
2024-12-10 09:20:00,2,0.0636107548077398,0.08429382782518022,0.85209541736708,2
2024-12-10 09:25:00,0,0.08805440757940236,0.0615187671682913,0.8504268252523063,2
2024-12-10 09:30:00,2,0.08507594682000538,0.09072274132587971,0.8242013118541149,2
2024-12-10 09:35:00,2,0.06336862214712197,0.053206400513108855,0.8834249773397692,2
2024-12-10 09:40:00,2,0.009142382763885345,0.012650722846259739,0.9782068943898549,2
2024-12-10 09:45:00,2,0.009460624043748186,0.005779541862035825,0.984759834094216,2
2024-12-10 09:50:00,2,0.01705233061731812,0.005589456181401556,0.9773582132012804,2
2024-12-10 09:55:00,2,0.03765613606362339,0.04739364676041318,0.9149502171759635,2
2024-12-10 10:00:00,2,0.060315646402923855,0.04856249465713467,0.8911218589399414,2
2024-12-10 10:05:00,2,0.06563746879052433,0.04927810632728097,0.8850844248821947,2
2024-12-10 10:10:00,2,0.058432866716809445,0.04889047804297017,0.8926766552402203,2
2024-12-10 10:15:00,2,0.04867127342964891,0.041388937668152416,0.9099397889021987,2
2024-12-10 10:20:00,2,0.06416334330510522,0.05454328660488977,0.8812933700900051,2
2024-12-10 10:25:00,2,0.04537410317911913,0.041391457616266544,0.9132344392046143,2
2024-12-10 10:30:00,2,0.045853399924552646,0.04329635363372399,0.9108502464417234,2
2024-12-10 10:35:00,2,0.12701478862187462,0.10931901086130044,0.7636662005168249,2
2024-12-10 10:40:00,2,0.08901950772690491,0.1382276489050958,0.7727528433679993,2
2024-12-10 10:45:00,2,0.061574629985696475,0.1279115858295923,0.8105137841847113,2
2024-12-10 10:50:00,2,0.06086215468014905,0.11906191231053814,0.8200759330093129,2
2024-12-10 10:55:00,2,0.013604150472742924,0.0055942816018867995,0.9808015679253703,2
2024-12-10 11:00:00,2,0.014261865162300377,0.005687038936020988,0.9800510959016786,2
2024-12-10 11:05:00,2,0.013604159684161824,0.00559419192923249,0.9808016483866057,2
2024-12-10 11:10:00,2,0.009043431429811245,0.014855950561601624,0.9761006180085872,2
2024-12-10 11:15:00,2,0.009421658885428537,0.006366260629894885,0.9842120804846766,2
2024-12-10 11:20:00,2,0.009174701564586057,0.010542174490940881,0.980283123944473,2
2024-12-10 11:25:00,2,0.009142670034225307,0.012650694501636132,0.9782066354641386,2
2024-12-10 11:30:00,2,0.01876062141362679,0.015042830062403194,0.9661965485239701,2
2024-12-10 11:35:00,2,0.014234994523510909,0.005676324042323272,0.9800886814341658,2
2024-12-10 11:40:00,2,0.01094684474018532,0.0057130476216811134,0.9833401076381336,2
2024-12-10 11:45:00,2,0.01866749265997573,0.005745633988612262,0.975586873351412,2
2024-12-10 11:50:00,2,0.018414084233488868,0.005667647543717798,0.9759182682227934,2
2024-12-10 11:55:00,2,0.020337332279366873,0.005782577140175424,0.9738800905804577,2
2024-12-10 12:00:00,2,0.01716642686757638,0.005628186047087082,0.9772053870853366,2
2024-12-10 12:05:00,2,0.01423499047468937,0.005676361634826456,0.9800886478904842,2
2024-12-10 12:10:00,2,0.023865703510340716,0.006019158066201353,0.970115138423458,2
2024-12-10 12:15:00,2,0.04601047803412371,0.006151513827596777,0.9478380081382795,2
2024-12-10 12:20:00,2,0.04778891863311856,0.006049505363608482,0.946161576003273,2
2024-12-10 12:25:00,2,0.06431236903499149,0.02105045933214941,0.9146371716328591,2
2024-12-10 12:30:00,2,0.08890769680086466,0.020423840640307972,0.8906684625588274,2
2024-12-10 12:35:00,2,0.07592638782079153,0.02023574551684476,0.9038378666623637,2
2024-12-10 12:40:00,2,0.019313635049472713,0.013377351306236959,0.9673090136442903,2
2024-12-10 12:45:00,2,0.013422517409958904,0.016455585755485096,0.9701218968345561,2
2024-12-10 12:50:00,2,0.019014780069548105,0.0229393259435601,0.9580458939868918,2
2024-12-10 12:55:00,2,0.020113537539184937,0.026110585837398455,0.9537758766234166,2
2024-12-10 13:00:00,1,0.08002420120252124,0.14986996896210267,0.7701058298353761,2
2024-12-10 13:05:00,2,0.017433173234618928,0.028659411336806655,0.9539074154285744,2
2024-12-10 13:10:00,2,0.021316011222866,0.028730543516460115,0.9499534452606739,2
2024-12-10 13:15:00,2,0.018363379499467467,0.0186296799948605,0.963006940505672,2
2024-12-10 13:20:00,2,0.12190103430662345,0.14297064900998446,0.7351283166833921,2
2024-12-10 13:25:00,2,0.11869429383148129,0.13852592840221561,0.7427797777663031,2
2024-12-10 13:30:00,1,0.13663655231246882,0.1444986869538055,0.7188647607337257,2
2024-12-10 13:35:00,2,0.0991725154182217,0.13913231255934597,0.7616951720224324,2
2024-12-10 13:40:00,2,0.06764349996574617,0.09417206539164873,0.8381844346426052,2
2024-12-10 13:45:00,2,0.027446508845947078,0.12979557000837072,0.8427579211456823,2
2024-12-10 13:50:00,2,0.08916710508579652,0.11652523296940404,0.7943076619447995,2
2024-12-10 13:55:00,2,0.09263106049330387,0.1457797438301428,0.7615891956765534,2
2024-12-10 14:00:00,2,0.1019096634263434,0.13930475484599344,0.7587855817276632,2
2024-12-10 14:05:00,2,0.08175080004258087,0.14804221558089245,0.7702069843765267,2
2024-12-10 14:10:00,2,0.07259740985521614,0.12666723231038032,0.8007353578344036,2
2024-12-10 14:15:00,2,0.07650719814146402,0.1055520985419805,0.8179407033165556,2
2024-12-10 14:20:00,2,0.0750290674274879,0.12658160878570318,0.7983893237868089,2
2024-12-10 14:25:00,2,0.06759053274395299,0.10897139506165715,0.8234380721943899,2
2024-12-10 14:30:00,2,0.07876481403299034,0.15225173256303642,0.7689834534039732,2
2024-12-10 14:35:00,2,0.07285992067157754,0.1261309811924587,0.8010090981359639,2
2024-12-10 14:40:00,2,0.07618029013296615,0.11870681473887876,0.8051128951281552,2
2024-12-10 14:45:00,0,0.06600549208208775,0.12206355538393061,0.8119309525339817,2
2024-12-10 14:50:00,0,0.07198104491840335,0.134559006361875,0.7934599487197216,2
2024-12-10 14:55:00,0,0.07153301884460453,0.11232923539576584,0.8161377457596297,2
2024-12-10 15:00:00,2,0.029708960471061953,0.02270215452022952,0.9475888850087085,2
2024-12-10 15:05:00,2,0.019656735167973366,0.02546893012437511,0.9548743347076515,2
2024-12-10 15:10:00,2,0.01947657692308255,0.021695002275885198,0.9588284208010323,2
2024-12-10 15:15:00,2,0.021460102428909812,0.022454538213941642,0.9560853593571486,2
2024-12-10 15:20:00,2,0.02425948211925932,0.021255063864818798,0.9544854540159219,2
2024-12-10 15:25:00,2,0.019459644987912954,0.02143735657774,0.959102998434347,2
2024-12-11 09:15:00,2,0.025741867744250184,0.024527209030684186,0.9497309232250657,2
2024-12-11 09:20:00,2,0.032696801050000626,0.02099999457785006,0.9463032043721493,2
2024-12-11 09:25:00,2,0.02162617298377341,0.021580597008419484,0.9567932300078071,2
2024-12-11 09:30:00,2,0.019090874441190182,0.021944812459700404,0.9589643130991095,2
2024-12-11 09:35:00,2,0.06199929321479618,0.055983754010973136,0.8820169527742306,2
2024-12-11 09:40:00,2,0.05928150217190062,0.061828713773549045,0.8788897840545503,2
2024-12-11 09:45:00,2,0.06181139845916868,0.07295008447399666,0.8652385170668346,2
2024-12-11 09:50:00,2,0.056565569562895,0.10085846891123822,0.8425759615258668,2
2024-12-11 09:55:00,2,0.023853837390452555,0.021094135933760663,0.9550520266757868,2
2024-12-11 10:00:00,2,0.060859082267019096,0.06397679149674564,0.8751641262362353,2
2024-12-11 10:05:00,2,0.05330222468733207,0.06648726636080161,0.8802105089518664,2
2024-12-11 10:10:00,2,0.059888846060921055,0.049943115612286544,0.8901680383267925,2
2024-12-11 10:15:00,0,0.08458459298975225,0.07200688257506395,0.8434085244351839,2
2024-12-11 10:20:00,2,0.06258074783258492,0.05148199607351687,0.8859372560938982,2
2024-12-11 10:25:00,2,0.06108511763552892,0.05175776211364049,0.8871571202508306,2
2024-12-11 10:30:00,2,0.05645780588057858,0.049127026289740264,0.8944151678296812,2
2024-12-11 10:35:00,2,0.09669546286611286,0.06156135995899434,0.8417431771748929,2
2024-12-11 10:40:00,2,0.07008233132591746,0.06065772242161234,0.8692599462524702,2
2024-12-11 10:45:00,2,0.058614658992653015,0.0423507603476376,0.8990345806597094,2
2024-12-11 10:50:00,2,0.0687175113511071,0.05672624214604282,0.87455624650285,2
2024-12-11 10:55:00,2,0.08940263787440095,0.08016613209144657,0.8304312300341525,2
2024-12-11 11:00:00,2,0.06387497504653826,0.06790798755594905,0.8682170373975128,2
2024-12-11 11:05:00,2,0.06455254042539467,0.05590425209307131,0.879543207481534,2
2024-12-11 11:10:00,2,0.06582248472860674,0.07953708028973078,0.8546404349816625,2
2024-12-11 11:15:00,2,0.06158957972537239,0.053484019806737296,0.8849264004678903,2
2024-12-11 11:20:00,0,0.060368788925942454,0.051446477385725276,0.8881847336883323,2
2024-12-11 11:25:00,0,0.06194889125515606,0.052419492330021675,0.8856316164148222,2
2024-12-11 11:30:00,2,0.0636845446397392,0.04589541976426605,0.8904200355959948,2
2024-12-11 11:35:00,2,0.024547182664729165,0.022610500168117945,0.9528423171671528,2
2024-12-11 11:40:00,2,0.07401946556320874,0.04580296368166716,0.8801775707551242,2
2024-12-11 11:45:00,2,0.06427843103487607,0.05147373054213501,0.8842478384229889,2
2024-12-11 11:50:00,2,0.06427291179916222,0.05160671144403572,0.8841203767568021,2
2024-12-11 11:55:00,2,0.07509166901871515,0.05102362156920751,0.8738847094120774,2
2024-12-11 12:00:00,2,0.06516316431835757,0.050326045031260806,0.8845107906503816,2
2024-12-11 12:05:00,2,0.06441758884523081,0.07037863616278478,0.8652037749919844,2
2024-12-11 12:10:00,2,0.062296918900524294,0.06168432738516471,0.876018753714311,2
2024-12-11 12:15:00,2,0.060328446311089676,0.11197148662097602,0.8277000670679344,2
2024-12-11 12:20:00,2,0.0582259054666108,0.07092802894810389,0.8708460655852853,2
2024-12-11 12:25:00,2,0.06320584433159822,0.061996006225284485,0.8747981494431172,2
2024-12-11 12:30:00,2,0.062343028571533614,0.058561656611053614,0.8790953148174128,2
2024-12-11 12:35:00,2,0.01742787968028031,0.01544474556364743,0.9671273747560724,2
2024-12-11 12:40:00,2,0.0671318780987743,0.13673890757850252,0.7961292143227232,2
