timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-15 14:45:00,2,0.0013319363940046047,0.0018970042154158287,0.9967710593905795,2
2025-12-15 14:50:00,2,0.0010007109377465882,0.0020799019420557263,0.9969193871201978,2
2025-12-15 14:55:00,2,0.0010208387785381082,0.0017764277459797937,0.9972027334754822,2
2025-12-15 15:00:00,2,0.0010602986692229512,0.0016929705575059629,0.9972467307732712,2
2025-12-15 15:05:00,2,0.0008740001626960403,0.0016018425885659753,0.997524157248738,2
2025-12-15 15:10:00,2,0.0009060341736766574,0.0014556702461955458,0.9976382955801277,2
2025-12-15 15:15:00,2,0.0012238129764519671,0.0016211989891389135,0.9971549880344093,2
2025-12-15 15:20:00,2,0.0011504556204710388,0.0017648120523376047,0.9970847323271913,2
2025-12-15 15:25:00,2,0.002269689063430594,0.001913206235145893,0.9958171047014234,2
2025-12-16 09:15:00,2,0.07629110003635914,0.005750614242071225,0.9179582857215697,2
2025-12-16 09:20:00,2,0.08088718856555109,0.005217376147226658,0.9138954352872223,2
2025-12-16 09:25:00,2,0.061254694145285206,0.03989049224423802,0.8988548136104768,2
2025-12-16 09:30:00,2,0.058413898689351484,0.04812406709036056,0.893462034220288,2
2025-12-16 09:35:00,2,0.06374604730851198,0.05145781085353724,0.8847961418379507,2
2025-12-16 09:40:00,2,0.0033982995689535327,0.03591174816590296,0.9606899522651435,2
2025-12-16 09:45:00,1,0.07865227532017079,0.16474332151819363,0.7566044031616356,2
2025-12-16 09:50:00,1,0.05010165606575761,0.13183107698953994,0.8180672669447024,2
2025-12-16 09:55:00,2,0.0037612200525728415,0.022208388391093806,0.9740303915563334,2
2025-12-16 10:00:00,2,0.0023187629214345275,0.023369534760582716,0.9743117023179827,2
2025-12-16 10:05:00,2,0.0020280592167811525,0.023847478441708828,0.9741244623415101,2
2025-12-16 10:10:00,2,0.0019319039952267537,0.020567886160497907,0.9775002098442754,2
2025-12-16 10:15:00,2,0.06085557109491957,0.12668596891891007,0.8124584599861703,2
2025-12-16 10:20:00,2,0.04310748757813397,0.0786174643807792,0.8782750480410868,2
2025-12-16 10:25:00,2,0.06386073800079582,0.10945785263421973,0.8266814093649845,2
2025-12-16 10:30:00,2,0.051241968186814646,0.09447004676435374,0.8542879850488316,2
2025-12-16 10:35:00,2,0.1421991767206599,0.20314552667784985,0.6546552966014902,2
2025-12-16 10:40:00,2,0.09425521610611741,0.24928946839376293,0.6564553155001196,2
2025-12-16 10:45:00,2,0.10986030030597256,0.2032830062816681,0.6868566934123593,2
2025-12-16 10:50:00,2,0.08800866181392415,0.1908454351556729,0.7211459030304029,2
2025-12-16 10:55:00,2,0.08746285073243469,0.18074543969399148,0.731791709573574,2
2025-12-16 11:00:00,2,0.09547811854473577,0.18268055474583605,0.7218413267094282,2
2025-12-16 11:05:00,2,0.078036433434495,0.1657939364709622,0.7561696300945427,2
2025-12-16 11:10:00,2,0.0892047207279451,0.19764619723536347,0.7131490820366915,2
2025-12-16 11:15:00,2,0.09196074159356138,0.18416491593919182,0.7238743424672468,2
2025-12-16 11:20:00,2,0.1035706514368934,0.17469379651198252,0.721735552051124,2
2025-12-16 11:25:00,1,0.07480060862055557,0.18819851031575546,0.7370008810636889,2
2025-12-16 11:30:00,2,0.0766536208867333,0.24617190588305918,0.6771744732302074,2
2025-12-16 11:35:00,2,0.003264143314028181,0.06522379237609756,0.9315120643098742,2
2025-12-16 11:40:00,2,0.008019876811566278,0.23504445805105298,0.7569356651373808,2
2025-12-16 11:45:00,2,0.007004136504515483,0.20846496722365576,0.7845308962718287,2
2025-12-16 11:50:00,2,0.05254642188283282,0.18098888741045793,0.7664646907067092,2
2025-12-16 11:55:00,2,0.05619202240932298,0.17727606633983928,0.7665319112508377,2
2025-12-16 12:00:00,2,0.06210151451092511,0.1765492562608825,0.7613492292281925,2
2025-12-16 12:05:00,2,0.04693619387665539,0.20165248377426465,0.75141132234908,2
2025-12-16 12:10:00,2,0.04874203948864288,0.16484411153446993,0.7864138489768872,2
2025-12-16 12:15:00,2,0.04713581045898166,0.16586336441828442,0.7870008251227338,2
2025-12-16 12:20:00,2,0.04670086748467798,0.13156120998236964,0.8217379225329524,2
2025-12-16 12:25:00,2,0.0642764704315942,0.14147894657581936,0.7942445829925865,2
2025-12-16 12:30:00,1,0.07208353894175804,0.14145079832043406,0.7864656627378079,2
2025-12-16 12:35:00,2,0.07381060017055872,0.1938339565829136,0.7323554432465277,2
2025-12-16 12:40:00,2,0.07059013491039329,0.18335887433187195,0.7460509907577348,2
2025-12-16 12:45:00,2,0.08549144140268357,0.1896828870543211,0.7248256715429953,2
2025-12-16 12:50:00,2,0.1076396271283658,0.2369039436756254,0.6554564291960088,2
2025-12-16 12:55:00,2,0.09115288912166816,0.2376981100292201,0.6711490008491118,2
2025-12-16 13:00:00,2,0.0717554237275714,0.23966693343042972,0.688577642841999,2
2025-12-16 13:05:00,2,0.0706536352062663,0.24971549278397354,0.6796308720097601,2
2025-12-16 13:10:00,2,0.08936010618461075,0.22922292402129762,0.6814169697940916,2
2025-12-16 13:15:00,2,0.08679210972838923,0.27165058649681195,0.6415573037747988,1
2025-12-16 13:20:00,2,0.0622591971001533,0.26082881041157063,0.676911992488276,2
2025-12-16 13:25:00,2,0.07771266983987662,0.2321062547551946,0.6901810754049287,2
2025-12-16 13:30:00,0,0.07243311825043416,0.21005746998192723,0.7175094117676386,2
2025-12-16 13:35:00,2,0.04160914352379739,0.11728651080605361,0.841104345670149,2
2025-12-16 13:40:00,2,0.06327912396732231,0.15521795260282,0.7815029234298576,2
2025-12-16 13:45:00,2,0.010435518520958377,0.0031244211521816237,0.9864400603268599,2
2025-12-16 13:50:00,1,0.05955413642978877,0.11127599559646931,0.8291698679737419,2
2025-12-16 13:55:00,2,0.08016127134863521,0.18900777534343813,0.7308309533079267,2
2025-12-16 14:00:00,1,0.06426919530759335,0.1802033155017012,0.7555274891907053,2
2025-12-16 14:05:00,2,0.10549357727906854,0.2234899898274379,0.6710164328934936,2
2025-12-16 14:10:00,2,0.08562490414765711,0.1741111613924786,0.7402639344598644,2
2025-12-16 14:15:00,2,0.004917990472228048,0.025716773875675933,0.9693652356520961,2
2025-12-16 14:20:00,2,0.15402280820954284,0.21502570790875078,0.6309514838817064,2
2025-12-16 14:25:00,2,0.18625484105466375,0.17489507667498363,0.6388500822703527,2
2025-12-16 14:30:00,2,0.005069038499437623,0.02729752729178167,0.9676334342087808,2
2025-12-16 14:35:00,2,0.1290019788460951,0.13841626987972533,0.7325817512741796,2
2025-12-16 14:40:00,2,0.09154338990156566,0.13488675196008154,0.7735698581383528,2
2025-12-16 14:45:00,2,0.06379962440801677,0.19548034375588935,0.7407200318360939,2
2025-12-16 14:50:00,2,0.07220902801361023,0.18187591986937196,0.7459150521170177,2
2025-12-16 14:55:00,2,0.07961283271820317,0.19270083027504853,0.7276863370067483,2
2025-12-16 15:00:00,2,0.08092511499294754,0.22298381149986726,0.6960910735071852,2
2025-12-16 15:05:00,2,0.0994471705105352,0.21264174659793353,0.6879110828915312,2
2025-12-16 15:10:00,2,0.09775249300197957,0.16152495192354122,0.7407225550744791,2
2025-12-16 15:15:00,2,0.05876745766249836,0.05815918535342506,0.8830733569840767,2
2025-12-16 15:20:00,2,0.08692411762856173,0.1749964215247878,0.7380794608466504,2
2025-12-16 15:25:00,2,0.08686066949391676,0.17431374847269987,0.7388255820333833,2
2025-12-17 09:15:00,0,0.09174259857897166,0.24371456692541116,0.6645428344956172,2
2025-12-17 09:20:00,2,0.019354552657192572,0.07036579199840848,0.910279655344399,2
2025-12-17 09:25:00,2,0.09630656814721676,0.22204407765400727,0.6816493541987759,2
2025-12-17 09:30:00,1,0.07244012832437201,0.21420283406039894,0.713357037615229,2
2025-12-17 09:35:00,1,0.08284067981036841,0.1775038185174366,0.739655501672195,2
2025-12-17 09:40:00,2,0.09217441116178436,0.2553885149911112,0.6524370738471045,2
2025-12-17 09:45:00,2,0.1015076991472583,0.26192919497708683,0.6365631058756549,1
2025-12-17 09:50:00,2,0.0837699472487546,0.2063689391599426,0.7098611135913028,2
2025-12-17 09:55:00,2,0.07819980744013462,0.19851779562601599,0.7232823969338493,2
2025-12-17 10:00:00,2,0.14749190661908626,0.19856525424807064,0.6539428391328431,2
2025-12-17 10:05:00,2,0.1430867873108199,0.19257306832024604,0.6643401443689341,2
2025-12-17 10:10:00,2,0.09617601659058668,0.11506150609131159,0.7887624773181017,2
2025-12-17 10:15:00,2,0.08610572664466466,0.12942081197331137,0.784473461382024,2
2025-12-17 10:20:00,2,0.10301281231916641,0.11257272765891996,0.7844144600219137,2
2025-12-17 10:25:00,2,0.05600405136464331,0.036686182274954425,0.9073097663604023,2
2025-12-17 10:30:00,2,0.0750518300519653,0.1095652165097101,0.8153829534383246,2
2025-12-17 10:35:00,2,0.19744807235067904,0.19011757759738215,0.6124343500519388,2
2025-12-17 10:40:00,2,0.13465032621859305,0.22927205686315746,0.6360776169182494,2
2025-12-17 10:45:00,2,0.0732958091769694,0.2482563327367057,0.678447858086325,2
2025-12-17 10:50:00,2,0.09182241239417963,0.23512427796651622,0.6730533096393041,2
2025-12-17 10:55:00,2,0.09565181250040924,0.2855071666396573,0.6188410208599334,1
2025-12-17 11:00:00,2,0.08778450908720328,0.27458826074698217,0.6376272301658145,1
2025-12-17 11:05:00,2,0.07861582454884435,0.25017939254733707,0.6712047829038187,2
2025-12-17 11:10:00,2,0.0010734154400817463,0.0021011264939289585,0.9968254580659893,2
2025-12-17 11:15:00,2,0.0011603553521471726,0.0019672150263886088,0.9968724296214642,2
2025-12-17 11:20:00,2,0.0010898052534897176,0.0018951496690833738,0.997015045077427,2
2025-12-17 11:25:00,2,0.001245902492942379,0.0016657556649876516,0.99708834184207,2
2025-12-17 11:30:00,2,0.0012515874374812866,0.001924194177047017,0.9968242183854716,2
2025-12-17 11:35:00,2,0.0009861382310846008,0.002023324492583669,0.9969905372763318,2
2025-12-17 11:40:00,2,0.0009080471362464401,0.0019430931786328539,0.9971488596851207,2
2025-12-17 11:45:00,2,0.0011733127994271375,0.0021618106687943998,0.9966648765317784,2
2025-12-17 11:50:00,2,0.0010138952929517628,0.00205507915175819,0.99693102555529,2
2025-12-17 11:55:00,2,0.0010519189727265143,0.002020294834485916,0.9969277861927875,2
2025-12-17 12:00:00,2,0.004795107079378962,0.0028976310005486474,0.9923072619200723,2
2025-12-17 12:05:00,2,0.03483585815861522,0.00393582993849698,0.9612283119028879,2
2025-12-17 12:10:00,2,0.0016896892418062416,0.002355662289961838,0.9959546484682319,2
2025-12-17 12:15:00,2,0.0009834289146839284,0.002275216630330989,0.9967413544549851,2
2025-12-17 12:20:00,2,0.001388544718665627,0.0018669686164012437,0.9967444866649331,2
2025-12-17 12:25:00,2,0.003561346468053185,0.00199276485278167,0.9944458886791652,2
2025-12-17 12:30:00,2,0.0017445891852245017,0.0018007364850297523,0.9964546743297457,2
2025-12-17 12:35:00,2,0.0018938918499247586,0.0014719511686110828,0.9966341569814641,2
2025-12-17 12:40:00,2,0.000950397184018987,0.0018056878503803916,0.9972439149656005,2
2025-12-17 12:45:00,2,0.0009390653627675698,0.0016094566858253431,0.9974514779514071,2
2025-12-17 12:50:00,2,0.0018299747484394244,0.0021468823177993365,0.9960231429337613,2
2025-12-17 12:55:00,2,0.0013319220257969036,0.0016167780397777715,0.9970512999344254,2
2025-12-17 13:00:00,2,0.00095374628420378,0.0016963996837483111,0.9973498540320479,2
2025-12-17 13:05:00,2,0.00133911304621236,0.0015611049942335416,0.9970997819595542,2
2025-12-17 13:10:00,2,0.0010933470106723052,0.00183468285788107,0.9970719701314467,2
2025-12-17 13:15:00,2,0.0008542225610415199,0.0019579587662259625,0.9971878186727327,2
2025-12-17 13:20:00,2,0.0006740016550730051,0.0018678802692346063,0.9974581180756924,2
2025-12-17 13:25:00,2,0.0010599333402253129,0.0024648449933365423,0.9964752216664381,2
2025-12-17 13:30:00,2,0.0007946592417336617,0.0026078849354159014,0.9965974558228505,2
2025-12-17 13:35:00,2,0.0008900929779196609,0.0023768770838098058,0.9967330299382705,2
2025-12-17 13:40:00,2,0.001037618544846072,0.002046917018889324,0.9969154644362646,2
2025-12-17 13:45:00,2,0.0008655304729304171,0.002086873378146293,0.9970475961489234,2
2025-12-17 13:50:00,2,0.0007480616357717757,0.001834052760766754,0.9974178856034616,2
2025-12-17 13:55:00,2,0.0006846636436996647,0.0018105214745916028,0.9975048148817088,2
2025-12-17 14:00:00,2,0.0007444713194806181,0.0015518307593116822,0.9977036979212076,2
2025-12-17 14:05:00,2,0.0009217336768682957,0.0016502984339392388,0.9974279678891925,2
2025-12-17 14:10:00,2,0.0006980071240048484,0.001811463791381001,0.9974905290846142,2
2025-12-17 14:15:00,2,0.0014267040067225006,0.021909854720781833,0.9766634412724956,2
2025-12-17 14:20:00,2,0.0014327400747818138,0.002407937540489849,0.9961593223847283,2
2025-12-17 14:25:00,2,0.0012252571648101772,0.0022657388789021475,0.9965090039562877,2
2025-12-17 14:30:00,2,0.0013488972950856273,0.002863703038878982,0.9957873996660354,2
2025-12-17 14:35:00,2,0.002410074511735442,0.00278632839370442,0.9948035970945602,2
2025-12-17 14:40:00,2,0.0016526554037274137,0.003086674623320898,0.9952606699729517,2
2025-12-17 14:45:00,2,0.001565181725861624,0.002942540443564199,0.9954922778305743,2
2025-12-17 14:50:00,2,0.0018743247089980277,0.003517637496767343,0.9946080377942347,2
2025-12-17 14:55:00,2,0.0015123646606176274,0.00293350647142562,0.9955541288679567,2
2025-12-17 15:00:00,2,0.0018390062313602923,0.0031903371381275737,0.9949706566305121,2
2025-12-17 15:05:00,2,0.0015669721694363762,0.002884222253529773,0.9955488055770338,2
2025-12-17 15:10:00,2,0.07462059463293336,0.22932297942856902,0.6960564259384976,2
2025-12-17 15:15:00,2,0.08332015460234832,0.2043939879566304,0.7122858574410212,2
2025-12-17 15:20:00,2,0.08469721983929657,0.21909156872471397,0.6962112114359894,2
2025-12-17 15:25:00,2,0.11718253874822118,0.18163899282803628,0.7011784684237425,2
2025-12-18 09:15:00,2,0.2162766126957584,0.24048015831867822,0.5432432289855633,2
2025-12-18 09:20:00,2,0.08705135661358275,0.22501612819619,0.6879325151902274,2
2025-12-18 09:25:00,2,0.13132955196813528,0.1983937466413936,0.670276701390471,2
2025-12-18 09:30:00,1,0.13958219381369535,0.222893109732045,0.6375246964542596,2
2025-12-18 09:35:00,2,0.11320013633764707,0.18577098963887476,0.7010288740234781,2
2025-12-18 09:40:00,2,0.10781009572054448,0.044712145834684955,0.8474777584447706,2
2025-12-18 09:45:00,2,0.10335691926994196,0.05467522217251035,0.8419678585575476,2
2025-12-18 09:50:00,2,0.12931616950676925,0.19946674085028762,0.6712170896429431,2
2025-12-18 09:55:00,2,0.12408832472596792,0.17989409169996307,0.696017583574069,2
2025-12-18 10:00:00,0,0.12580535424968878,0.19742693452737425,0.676767711222937,2
2025-12-18 10:05:00,0,0.05947748380583813,0.16347783866252216,0.7770446775316397,2
2025-12-18 10:10:00,2,0.06801607786626368,0.1292892915947493,0.8026946305389872,2
2025-12-18 10:15:00,2,0.01598941015560484,0.04678220932677378,0.9372283805176214,2
2025-12-18 10:20:00,2,0.012948324554850477,0.03831080734208506,0.9487408681030643,2
2025-12-18 10:25:00,2,0.020647638325439147,0.04824177766988337,0.9311105840046775,2
2025-12-18 10:30:00,2,0.012088456449615185,0.03606299579180841,0.9518485477585763,2
2025-12-18 10:35:00,2,0.1622631347987051,0.2154353880129496,0.6223014771883454,2
2025-12-18 10:40:00,2,0.025683564160799754,0.005187563749489987,0.9691288720897103,2
2025-12-18 10:45:00,2,0.1593715101189045,0.2091988154662833,0.6314296744148122,2
2025-12-18 10:50:00,2,0.16112563980126787,0.21787924804369344,0.6209951121550388,2
2025-12-18 10:55:00,2,0.14946620152620893,0.21370887984796128,0.6368249186258298,2
2025-12-18 11:00:00,2,0.16746693364055726,0.25164783369586885,0.580885232663574,1
2025-12-18 11:05:00,2,0.14571920424356538,0.20555219818260978,0.6487285975738248,2
2025-12-18 11:10:00,2,0.14763951121924646,0.22378856450278253,0.628571924277971,2
2025-12-18 11:15:00,0,0.21278714369313195,0.2263973143785155,0.5608155419283525,2
2025-12-18 11:20:00,2,0.14920226821401997,0.1759497876768191,0.6748479441091609,2
2025-12-18 11:25:00,2,0.13089132572913756,0.18280672138299187,0.6863019528878705,2
2025-12-18 11:30:00,2,0.12142170715791223,0.15148094765751438,0.7270973451845734,2
2025-12-18 11:35:00,2,0.11012298989345211,0.15681795287072703,0.7330590572358209,2
2025-12-18 11:40:00,2,0.10436689437285435,0.1435588554659363,0.7520742501612094,2
2025-12-18 11:45:00,2,0.11858332595288389,0.15395533592232857,0.7274613381247875,2
2025-12-18 11:50:00,2,0.11083425438183615,0.11893057749219689,0.7702351681259669,2
2025-12-18 11:55:00,2,0.14589644218369296,0.15484802674623924,0.6992555310700679,2
2025-12-18 12:00:00,2,0.1322434057192816,0.16379998180823865,0.7039566124724799,2
2025-12-18 12:05:00,2,0.12853047330607675,0.17241953601549292,0.6990499906784303,2
2025-12-18 12:10:00,2,0.01981338436535605,0.005677269821982772,0.9745093458126612,2
2025-12-18 12:15:00,2,0.13300286368941366,0.1729328817128199,0.6940642545977664,2
2025-12-18 12:20:00,0,0.13055848913229418,0.16496503249005964,0.7044764783776462,2
2025-12-18 12:25:00,2,0.1262718049188641,0.18149902119855388,0.692229173882582,2
2025-12-18 12:30:00,2,0.01945182917141032,0.005883459833215284,0.9746647109953744,2
2025-12-18 12:35:00,2,0.018465102863683528,0.004931248966101177,0.9766036481702153,2
2025-12-18 12:40:00,2,0.01981948544289029,0.005156496029627912,0.9750240185274819,2
2025-12-18 12:45:00,2,0.15018895862758755,0.18491877486765,0.6648922665047625,2
2025-12-18 12:50:00,2,0.14380804436785094,0.16882650317122516,0.687365452460924,2
2025-12-18 12:55:00,2,0.14231882631284842,0.1890172879413488,0.6686638857458027,2
2025-12-18 13:00:00,2,0.13560235929836162,0.16858687873098216,0.6958107619706563,2
2025-12-18 13:05:00,2,0.13471320360350725,0.16744986871662984,0.6978369276798628,2
2025-12-18 13:10:00,2,0.13420792954891478,0.15111124606416274,0.7146808243869225,2
2025-12-18 13:15:00,2,0.16273575179156177,0.18988758468901876,0.6473766635194195,2
2025-12-18 13:20:00,2,0.1130631793417415,0.20167785140156672,0.6852589692566918,2
2025-12-18 13:25:00,2,0.1407716971969451,0.1804904783319007,0.678737824471154,2
2025-12-18 13:30:00,2,0.006435728106137718,0.05558302857634523,0.9379812433175171,2
2025-12-18 13:35:00,2,0.11677110803457745,0.1966643262600486,0.6865645657053739,2
2025-12-18 13:40:00,2,0.004024453240644534,0.0341881044546827,0.9617874423046727,2
2025-12-18 13:45:00,2,0.1293868099685867,0.1556579565820856,0.7149552334493277,2
2025-12-18 13:50:00,1,0.082439118991674,0.19047309375995933,0.7270877872483666,2
2025-12-18 13:55:00,1,0.13508117995017827,0.16183557204388924,0.7030832480059326,2
2025-12-18 14:00:00,2,0.0046552581597366265,0.043365671105365,0.9519790707348985,2
2025-12-18 14:05:00,2,0.0035627530838794356,0.033297499599129934,0.9631397473169907,2
2025-12-18 14:10:00,2,0.0025303402159023627,0.02440632552777892,0.9730633342563186,2
2025-12-18 14:15:00,2,0.0028198924576880047,0.03908113865798387,0.9580989688843281,2
2025-12-18 14:20:00,2,0.002631104591468965,0.025717665831223133,0.9716512295773079,2
2025-12-18 14:25:00,2,0.0026795935420331333,0.031796419745908765,0.9655239867120582,2
2025-12-18 14:30:00,2,0.17456621111726392,0.19257453916496098,0.6328592497177751,2
2025-12-18 14:35:00,2,0.144794703498418,0.16341691159969854,0.6917883849018834,2
2025-12-18 14:40:00,2,0.19493225395434233,0.15697286478297987,0.6480948812626779,2
2025-12-18 14:45:00,2,0.15068420394229257,0.1590091066414905,0.6903066894162169,2
2025-12-18 14:50:00,2,0.1466812607200156,0.20405780663049847,0.6492609326494859,2
2025-12-18 14:55:00,0,0.18657784205258143,0.2055092457229695,0.607912912224449,2
2025-12-18 15:00:00,2,0.13475371059307267,0.20661839916111635,0.658627890245811,2
2025-12-18 15:05:00,2,0.13956563048174572,0.19331551535564054,0.6671188541626137,2
2025-12-18 15:10:00,2,0.11890606700511351,0.1782184661081165,0.70287546688677,2
2025-12-18 15:15:00,2,0.12290784586030441,0.16725738824960582,0.7098347658900898,2
2025-12-18 15:20:00,2,0.10288698717806936,0.16485206819439696,0.7322609446275338,2
2025-12-18 15:25:00,2,0.09264879165935486,0.17463709990525905,0.7327141084353861,2
2025-12-19 09:15:00,2,0.014290310714555686,0.0038869347146258193,0.9818227545708185,2
2025-12-19 09:20:00,2,0.006715082424085382,0.0028172401686512947,0.9904676774072633,2
2025-12-19 09:25:00,2,0.007167008402957863,0.0011884951384327099,0.9916444964586094,2
2025-12-19 09:30:00,2,0.008862399505942316,0.0011933933008720322,0.9899442071931858,2
2025-12-19 09:35:00,2,0.006280171378946293,0.001034078781170043,0.9926857498398837,2
2025-12-19 09:40:00,2,0.013930348495031523,0.0015199797988497755,0.9845496717061188,2
2025-12-19 09:45:00,2,0.019554212150267,0.00430769248091738,0.9761380953688156,2
2025-12-19 09:50:00,2,0.012577850319001443,0.002484032541300392,0.984938117139698,2
2025-12-19 09:55:00,2,0.010357528638867623,0.001831326579186762,0.9878111447819455,2
2025-12-19 10:00:00,2,0.01970757300363103,0.002640013881046646,0.9776524131153224,2
2025-12-19 10:05:00,2,0.05988092670115786,0.07466267776952851,0.8654563955293137,2
2025-12-19 10:10:00,2,0.07057495046431664,0.10258093903092164,0.8268441105047618,2
2025-12-19 10:15:00,2,0.049660298679971814,0.05889122797433103,0.8914484733456971,2
2025-12-19 10:20:00,2,0.04200999142022033,0.05338422465490649,0.9046057839248732,2
2025-12-19 10:25:00,2,0.044123572738674705,0.06687577787637035,0.889000649384955,2
2025-12-19 10:30:00,2,0.04984964486017971,0.0767692612794236,0.8733810938603968,2
2025-12-19 10:35:00,2,0.09550268878221968,0.11760302953056341,0.786894281687217,2
2025-12-19 10:40:00,2,0.017007086614283764,0.0031099738710810786,0.9798829395146351,2
2025-12-19 10:45:00,2,0.10508475697701301,0.1313270975834993,0.7635881454394877,2
2025-12-19 10:50:00,1,0.10655036290584977,0.13719580771917458,0.7562538293749758,2
2025-12-19 10:55:00,2,0.09445945095865795,0.13935541250800096,0.7661851365333411,2
2025-12-19 11:00:00,2,0.09879317489891075,0.16200162857982825,0.7392051965212609,2
2025-12-19 11:05:00,2,0.10721880524144237,0.17723562730205678,0.7155455674565009,2
2025-12-19 11:10:00,2,0.10852961361840942,0.1419443070266395,0.7495260793549511,2
2025-12-19 11:15:00,2,0.08255628286746446,0.13078105685012953,0.786662660282406,2
2025-12-19 11:20:00,2,0.11065020942753949,0.18291883911072113,0.7064309514617394,2
2025-12-19 11:25:00,2,0.11414094099717723,0.20521676224290794,0.6806422967599148,2
2025-12-19 11:30:00,2,0.0977259908232033,0.18763681723412537,0.7146371919426714,2
2025-12-19 11:35:00,2,0.08374790186949928,0.20409166470179105,0.7121604334287096,2
2025-12-19 11:40:00,2,0.004121171868824122,0.041061074241354446,0.9548177538898214,2
2025-12-19 11:45:00,2,0.10496254885078428,0.1608887139283341,0.7341487372208816,2
2025-12-19 11:50:00,0,0.07946219698744085,0.1539482384548881,0.766589564557671,2
2025-12-19 11:55:00,0,0.0989793455306282,0.16302424789756775,0.7379964065718041,2
2025-12-19 12:00:00,2,0.06263259169187123,0.21514989269665444,0.7222175156114743,2
2025-12-19 12:05:00,2,0.08259014396987296,0.17800516101859087,0.7394046950115363,2
2025-12-19 12:10:00,2,0.07094580004971741,0.17531771836972626,0.7537364815805564,2
2025-12-19 12:15:00,2,0.07537922747557647,0.18343933625098602,0.7411814362734375,2
2025-12-19 12:20:00,0,0.07294109371549509,0.20015006137040922,0.7269088449140958,2
2025-12-19 12:25:00,2,0.08644616634788184,0.20620363567258693,0.7073501979795311,2
2025-12-19 12:30:00,2,0.0729226030692089,0.1580349099445936,0.7690424869861975,2
2025-12-19 12:35:00,2,0.07772312417011171,0.12271737716026034,0.799559498669628,2
2025-12-19 12:40:00,2,0.08469768454814325,0.14510789988415745,0.7701944155676993,2
2025-12-19 12:45:00,2,0.07974831698094677,0.1456924512932561,0.7745592317257971,2
2025-12-19 12:50:00,2,0.07731939823951739,0.13066158735643824,0.7920190144040444,2
2025-12-19 12:55:00,2,0.07746249344482346,0.11819670899233635,0.8043407975628403,2
2025-12-19 13:00:00,2,0.07882437829993388,0.13278907592697006,0.7883865457730961,2
2025-12-19 13:05:00,2,0.10319854950526645,0.1413409984488077,0.7554604520459258,2
2025-12-19 13:10:00,0,0.10694683323686646,0.19112422213297148,0.7019289446301621,2
2025-12-19 13:15:00,2,0.07608035844267509,0.14993744615678933,0.7739821954005357,2
2025-12-19 13:20:00,2,0.07657646342441765,0.14208883398727737,0.7813347025883051,2
2025-12-19 13:25:00,2,0.0012483865298576061,0.0020057349182226298,0.9967458785519198,2
2025-12-19 13:30:00,2,0.0012654776374110893,0.002750367449246602,0.9959841549133425,2
2025-12-19 13:35:00,2,0.0012009767355818568,0.0025957201997835744,0.9962033030646346,2
2025-12-19 13:40:00,2,0.001450085240342488,0.013503766149431442,0.985046148610226,2
2025-12-19 13:45:00,2,0.002072270197635501,0.017748267702400625,0.980179462099964,2
2025-12-19 13:50:00,2,0.0012574014275407177,0.0021722005148764266,0.9965703980575829,2
2025-12-19 13:55:00,2,0.0010322737527644495,0.0019169312233269392,0.9970507950239086,2
2025-12-19 14:00:00,2,0.0013251681286550255,0.0018559030307537092,0.9968189288405912,2
2025-12-19 14:05:00,2,0.0008197029289719457,0.0012128504353206492,0.9979674466357074,2
2025-12-19 14:10:00,2,0.0009968460132276557,0.0012815805985576306,0.9977215733882147,2
2025-12-19 14:15:00,2,0.0009395467582280609,0.0012416510440951545,0.9978188021976768,2
2025-12-19 14:20:00,2,0.0013667016214607961,0.012341740451339936,0.9862915579271991,2
2025-12-19 14:25:00,2,0.0012854063840818106,0.0017748103022358953,0.9969397833136824,2
2025-12-19 14:30:00,2,0.0010847828466373271,0.001572543628514384,0.9973426735248483,2
2025-12-19 14:35:00,2,0.0011116927295292528,0.001456458098786912,0.9974318491716838,2
2025-12-19 14:40:00,2,0.0009807695594688064,0.0013832833439136345,0.9976359470966176,2
2025-12-19 14:45:00,2,0.0009929748613611352,0.0016687148370066278,0.9973383103016323,2
2025-12-19 14:50:00,2,0.0012152646006183196,0.002032847809021234,0.9967518875903604,2
2025-12-19 14:55:00,2,0.0014535779709653133,0.0017060766789650371,0.9968403453500696,2
2025-12-19 15:00:00,2,0.0010571338665582833,0.0019407858570399056,0.9970020802764019,2
2025-12-19 15:05:00,2,0.0008930569980729257,0.0015054319266747972,0.9976015110752523,2
2025-12-19 15:10:00,2,0.0008354150789219579,0.0015807444688729032,0.997583840452205,2
2025-12-19 15:15:00,2,0.0008077577687082623,0.0014350045982641881,0.9977572376330275,2
2025-12-19 15:20:00,2,0.0008321852541192834,0.0013326785260599507,0.9978351362198207,2
2025-12-19 15:25:00,2,0.001062132576599588,0.0015361432097820633,0.9974017242136184,2
2025-12-22 09:15:00,2,0.0021350902742490754,0.04107232338786324,0.9567925863378876,2
2025-12-22 09:20:00,2,0.002641594572171137,0.03741477666693987,0.9599436287608889,2
2025-12-22 09:25:00,2,0.01574173232607072,0.03478022215456393,0.9494780455193654,2
2025-12-22 09:30:00,2,0.02572788564130087,0.03004918379910505,0.944222930559594,2
2025-12-22 09:35:00,2,0.033618891831478544,0.04386742757961759,0.9225136805889039,2
2025-12-22 09:40:00,2,0.012709024491932184,0.0009053940035039283,0.986385581504564,2
