timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-11 14:10:00,2,0.0,0.0,1.0,2
2024-09-11 14:15:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-09-11 14:20:00,2,0.0,0.0,1.0,2
2024-09-11 14:25:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-09-11 14:30:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-09-11 14:35:00,1,0.06993015682010008,0.07122147794252047,0.8588483652373794,2
2024-09-11 14:40:00,1,0.0,0.1488268072398259,0.8511731927601741,2
2024-09-11 14:45:00,1,0.0,0.14968250716919296,0.850317492830807,2
2024-09-11 14:50:00,2,0.0,0.1470775690184681,0.8529224309815319,2
2024-09-11 14:55:00,2,0.0,0.15226789346878022,0.8477321065312198,2
2024-09-11 15:00:00,2,0.0,0.15779888422702754,0.8422011157729724,2
2024-09-11 15:05:00,2,0.06888430992790298,0.04037003878720703,0.89074565128489,2
2024-09-11 15:10:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-09-11 15:15:00,2,0.06549195808541595,0.04051711973205766,0.8939909221825264,2
2024-09-11 15:20:00,2,0.054892600234567046,0.04864659037248565,0.8964608093929474,2
2024-09-11 15:25:00,2,0.05411684636520014,0.062091318541678694,0.8837918350931211,2
2024-09-12 09:15:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-09-12 09:20:00,2,0.09759540253062458,0.0,0.9024045974693753,2
2024-09-12 09:25:00,2,0.07527539207001695,0.0,0.9247246079299831,2
2024-09-12 09:30:00,2,0.07065823694939515,0.07177261095863331,0.8575691520919715,2
2024-09-12 09:35:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-09-12 09:40:00,1,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-09-12 09:45:00,2,0.054453666192388936,0.10092271467616498,0.844623619131446,2
2024-09-12 09:50:00,2,0.07660334443589278,0.04090165214388352,0.8824950034202236,2
2024-09-12 09:55:00,2,0.042055699558718684,0.07700978449884702,0.8809345159424342,2
2024-09-12 10:00:00,2,0.06182365349357305,0.05085776902084874,0.8873185774855782,2
2024-09-12 10:05:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-09-12 10:10:00,2,0.02957497973774114,0.052155829612969974,0.9182691906492888,2
2024-09-12 10:15:00,2,0.018305827952816215,0.050096195837953834,0.93159797620923,2
2024-09-12 10:20:00,2,0.01825441108551235,0.05276425750530525,0.9289813314091824,2
2024-09-12 10:25:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-09-12 10:30:00,2,0.017908574342702,0.07895098808270415,0.9031404375745938,2
2024-09-12 10:35:00,1,0.053513631795418376,0.14333533093461878,0.8031510372699628,2
2024-09-12 10:40:00,2,0.07496969989148772,0.1957807341201586,0.7292495659883537,2
2024-09-12 10:45:00,2,0.0930338097910288,0.15814127453661186,0.7488249156723595,2
2024-09-12 10:50:00,0,0.10588511477013027,0.17587708851579928,0.7182377967140705,2
2024-09-12 10:55:00,2,0.06971025602555961,0.15644487431261714,0.7738448696618233,2
2024-09-12 11:00:00,2,0.06942842585387568,0.15840862753667478,0.7721629466094496,2
2024-09-12 11:05:00,1,0.0679140982105483,0.10563544714423284,0.8264504546452188,2
2024-09-12 11:10:00,1,0.06833342319630013,0.14453977286716746,0.7871268039365323,2
2024-09-12 11:15:00,1,0.07690128562044868,0.12527036459737356,0.7978283497821776,2
2024-09-12 11:20:00,2,0.07905236536242607,0.1672831666560056,0.7536644679815683,2
2024-09-12 11:25:00,0,0.10135559985223105,0.15903982062346392,0.739604579524305,2
2024-09-12 11:30:00,2,0.07518718164048695,0.1953827161496605,0.7294301022098526,2
2024-09-12 11:35:00,2,0.0930338097910288,0.15814127453661186,0.7488249156723595,2
2024-09-12 11:40:00,2,0.09338994437501441,0.14519580904075624,0.7614142465842293,2
2024-09-12 11:45:00,2,0.09802074466310291,0.16894632413477903,0.7330329312021181,2
2024-09-12 11:50:00,2,0.07539681245486694,0.14568403858766144,0.7789191489574716,2
2024-09-12 11:55:00,2,0.07040758850475204,0.16021768469323053,0.7693747268020176,2
2024-09-12 12:00:00,2,0.07481219526333066,0.14455442328009435,0.780633381456575,2
2024-09-12 12:05:00,2,0.0777406773171328,0.157136588746904,0.7651227339359633,2
2024-09-12 12:10:00,2,0.078473872895496,0.10344668757523195,0.818079439529272,2
2024-09-12 12:15:00,2,0.07432365067859077,0.14361044241647838,0.7820659069049309,2
2024-09-12 12:20:00,0,0.0714105632442092,0.1654226730287502,0.7631667637270407,2
2024-09-12 12:25:00,2,0.077546055433596,0.14773324645271532,0.7747206981136886,2
2024-09-12 12:30:00,2,0.06962551707443705,0.16752753907417098,0.7628469438513918,2
2024-09-12 12:35:00,2,0.07577876382041517,0.13803872180951512,0.7861825143700697,2
2024-09-12 12:40:00,2,0.06833342319630013,0.14453977286716746,0.7871268039365323,2
2024-09-12 12:45:00,0,0.0700325518134868,0.16266085764562555,0.7673065905408877,2
2024-09-12 12:50:00,2,0.0674259706173415,0.15383980458236174,0.7787342248002967,2
2024-09-12 12:55:00,2,0.06850673884454547,0.1385550524642321,0.7929382086912223,2
2024-09-12 13:00:00,2,0.07010519173157805,0.07903788873401638,0.8508569195344056,2
2024-09-12 13:05:00,2,0.06756921442160409,0.15204217075822193,0.7803886148201741,2
2024-09-12 13:10:00,2,0.06833342319630013,0.14453977286716746,0.7871268039365323,2
2024-09-12 13:15:00,2,0.07129368126641553,0.17108750174615223,0.7576188169874323,2
2024-09-12 13:20:00,2,0.07600231570386022,0.10161522506243802,0.8223824592337018,2
2024-09-12 13:25:00,2,0.06833342319630013,0.14453977286716746,0.7871268039365323,2
2024-09-12 13:30:00,0,0.07111847477020593,0.17111977851774463,0.7577617467120494,2
2024-09-12 13:35:00,2,0.05411684636520014,0.062091318541678694,0.8837918350931211,2
2024-09-12 13:40:00,2,0.04033142248047845,0.07006626749221187,0.8896023100273098,2
2024-09-12 13:45:00,0,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-09-12 13:50:00,0,0.04338121241762757,0.05651952246410906,0.9000992651182634,2
2024-09-12 13:55:00,0,0.0570857170359017,0.05111460866394675,0.8917996743001515,2
2024-09-12 14:00:00,2,0.0,0.0,1.0,2
2024-09-12 14:05:00,2,0.0,0.0,1.0,2
2024-09-12 14:10:00,2,0.0,0.0,1.0,2
2024-09-12 14:15:00,2,0.0,0.0,1.0,2
2024-09-12 14:20:00,2,0.0,0.0,1.0,2
2024-09-12 14:25:00,2,0.0,0.0,1.0,2
2024-09-12 14:30:00,2,0.0,0.0,1.0,2
2024-09-12 14:35:00,2,0.0,0.0,1.0,2
2024-09-12 14:40:00,0,0.15835877881138644,0.0,0.8416412211886135,2
2024-09-12 14:45:00,0,0.17593655506045455,0.0,0.8240634449395453,2
2024-09-12 14:50:00,0,0.1617412876828594,0.0,0.8382587123171407,2
2024-09-12 14:55:00,0,0.15601048386623126,0.0,0.8439895161337687,2
2024-09-12 15:00:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-09-12 15:05:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-09-12 15:10:00,2,0.07429708682543407,0.0,0.925702913174566,2
2024-09-12 15:15:00,2,0.07844398447165146,0.002056004291586823,0.9195000112367617,2
2024-09-12 15:20:00,2,0.07100774197875717,0.004861433508809224,0.9241308245124337,2
2024-09-12 15:25:00,2,0.14498633539455613,0.01138862213098479,0.8436250424744591,2
2024-09-13 09:15:00,2,0.16821975244483842,0.0697798510259518,0.7620003965292099,2
2024-09-13 09:20:00,2,0.06996955867124137,0.016995454869758588,0.9130349864590002,2
2024-09-13 09:25:00,2,0.029593867550643915,0.007432095559873919,0.9629740368894821,2
2024-09-13 09:30:00,2,0.05447615918584162,0.05586400419367139,0.889659836620487,2
2024-09-13 09:35:00,2,0.05477687967670186,0.07045760472430054,0.8747655155989975,2
2024-09-13 09:40:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-09-13 09:45:00,2,0.029901343848172453,0.04169623429831588,0.9284024218535116,2
2024-09-13 09:50:00,2,0.034417944993960274,0.05222746741293882,0.9133545875931008,2
2024-09-13 09:55:00,2,0.03059340842142381,0.019516358703994027,0.9498902328745822,2
2024-09-13 10:00:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-09-13 10:05:00,2,0.024536631359679126,0.012474681224255687,0.9629886874160652,2
2024-09-13 10:10:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-13 10:15:00,2,0.018176835522951296,0.012374688393491616,0.9694484760835571,2
2024-09-13 10:20:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-13 10:25:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-13 10:30:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-13 10:35:00,2,0.06993015682010008,0.07122147794252047,0.8588483652373794,2
2024-09-13 10:40:00,2,0.07065823694939515,0.07177261095863331,0.8575691520919715,2
2024-09-13 10:45:00,2,0.06859011494777656,0.09894124081216767,0.8324686442400558,2
2024-09-13 10:50:00,2,0.06819786231874014,0.06945719511764493,0.8623449425636148,2
2024-09-13 10:55:00,2,0.06968401255044758,0.051510260810750594,0.8788057266388017,2
2024-09-13 11:00:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-09-13 11:05:00,2,0.06838972765874161,0.04726008333100245,0.8843501890102561,2
2024-09-13 11:10:00,2,0.17691572845446316,0.0,0.8230842715455368,2
2024-09-13 11:15:00,2,0.06987561267314438,0.048902334777878295,0.8812220525489773,2
2024-09-13 11:20:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-09-13 11:25:00,2,0.05484167836075808,0.06900686063686191,0.87615146100238,2
2024-09-13 11:30:00,2,0.05371306867494076,0.06908926144688443,0.8771976698781747,2
2024-09-13 11:35:00,2,0.054892600234567046,0.04864659037248565,0.8964608093929474,2
2024-09-13 11:40:00,2,0.06186177565241122,0.0699294915313027,0.868208732816286,2
2024-09-13 11:45:00,2,0.05371306867494076,0.06908926144688443,0.8771976698781747,2
2024-09-13 11:50:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-09-13 11:55:00,2,0.024293470159077547,0.052439686178838,0.9232668436620844,2
2024-09-13 12:00:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-09-13 12:05:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-09-13 12:10:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-09-13 12:15:00,2,0.04122310249268459,0.04120960884211416,0.9175672886652012,2
2024-09-13 12:20:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-09-13 12:25:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-09-13 12:30:00,2,0.06888430992790298,0.04037003878720703,0.89074565128489,2
2024-09-13 12:35:00,2,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-09-13 12:40:00,2,0.07609079995110808,0.040057589663152544,0.8838516103857392,2
2024-09-13 12:45:00,2,0.06888430992790298,0.04037003878720703,0.89074565128489,2
2024-09-13 12:50:00,2,0.054933212901829655,0.04794272501888153,0.8971240620792889,2
2024-09-13 12:55:00,2,0.06888430992790298,0.04037003878720703,0.89074565128489,2
2024-09-13 13:00:00,1,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-09-13 13:05:00,2,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-09-13 13:10:00,1,0.056496940075013526,0.04090711340292305,0.9025959465220635,2
2024-09-13 13:15:00,2,0.0,0.13980517901258271,0.8601948209874172,2
2024-09-13 13:20:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-09-13 13:25:00,2,0.0,0.14822070429483297,0.8517792957051671,2
2024-09-13 13:30:00,2,0.05574598577791117,0.07958539680638033,0.8646686174157084,2
2024-09-13 13:35:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-09-13 13:40:00,2,0.044302111813932926,0.019240371336980977,0.9364575168490861,2
2024-09-13 13:45:00,2,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-09-13 13:50:00,2,0.029901343848172453,0.04169623429831588,0.9284024218535116,2
2024-09-13 13:55:00,2,0.05613485068060118,0.01875176850165584,0.925113380817743,2
2024-09-13 14:00:00,2,0.05521913110360281,0.04087074264261509,0.903910126253782,2
2024-09-13 14:05:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-09-13 14:10:00,2,0.03562014330336977,0.012730740997723608,0.9516491156989066,2
2024-09-13 14:15:00,2,0.07085569227177906,0.015330716008341535,0.9138135917198794,2
2024-09-13 14:20:00,2,0.05649506381933199,0.01245517198351059,0.9310497641971575,2
2024-09-13 14:25:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-09-13 14:30:00,2,0.05521913110360281,0.04087074264261509,0.903910126253782,2
2024-09-13 14:35:00,2,0.07802411305823866,0.007397499357232584,0.9145783875845287,2
2024-09-13 14:40:00,2,0.054933212901829655,0.04794272501888153,0.8971240620792889,2
2024-09-13 14:45:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-09-13 14:50:00,2,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-09-13 14:55:00,2,0.06874059040708379,0.04028581115052138,0.8909735984423948,2
2024-09-13 15:00:00,2,0.029657319794732323,0.04951692525190188,0.9208257549533658,2
2024-09-13 15:05:00,2,0.06549195808541595,0.04051711973205766,0.8939909221825264,2
2024-09-13 15:10:00,2,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-09-13 15:15:00,2,0.04331379361642728,0.04111974793323837,0.9155664584503342,2
2024-09-13 15:20:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-09-13 15:25:00,2,0.043709572836065774,0.04110273677363331,0.9151876903903009,2
2024-09-16 09:15:00,2,0.05371306867494076,0.06908926144688443,0.8771976698781747,2
2024-09-16 09:20:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-09-16 09:25:00,2,0.029901343848172453,0.04169623429831588,0.9284024218535116,2
2024-09-16 09:30:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-16 09:35:00,2,0.0,0.0,1.0,2
2024-09-16 09:40:00,2,0.0,0.0,1.0,2
2024-09-16 09:45:00,2,0.0,0.0,1.0,2
2024-09-16 09:50:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-16 09:55:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-16 10:00:00,2,0.018576148287705214,0.01916205575696582,0.962261795955329,2
2024-09-16 10:05:00,2,0.01699889164386546,0.007528557300359027,0.9754725510557756,2
2024-09-16 10:10:00,2,0.01699889164386546,0.007528557300359027,0.9754725510557756,2
2024-09-16 10:15:00,2,0.01699889164386546,0.007528557300359027,0.9754725510557756,2
2024-09-16 10:20:00,2,0.00818135277222271,0.004953604899123574,0.9868650423286537,2
2024-09-16 10:25:00,2,0.018176835522951296,0.012374688393491616,0.9694484760835571,2
2024-09-16 10:30:00,2,0.008159624687028124,0.007596255014239539,0.9842441202987323,2
2024-09-16 10:35:00,2,0.042378889618750304,0.06991678007170836,0.8877043303095414,2
2024-09-16 10:40:00,2,0.042378889618750304,0.06991678007170836,0.8877043303095414,2
2024-09-16 10:45:00,2,0.04033142248047845,0.07006626749221187,0.8896023100273098,2
2024-09-16 10:50:00,1,0.03382923819657981,0.07054099782515331,0.8956297639782669,2
2024-09-16 10:55:00,2,0.03356896391856626,0.07769203886629382,0.8887389972151399,2
2024-09-16 11:00:00,2,0.029021010466955818,0.07805765189312426,0.89292133763992,2
2024-09-16 11:05:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-09-16 11:10:00,2,0.03356896391856626,0.07769203886629382,0.8887389972151399,2
2024-09-16 11:15:00,2,0.029021010466955818,0.07805765189312426,0.89292133763992,2
2024-09-16 11:20:00,2,0.034417944993960274,0.05222746741293882,0.9133545875931008,2
2024-09-16 11:25:00,2,0.05371306867494076,0.06908926144688443,0.8771976698781747,2
2024-09-16 11:30:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-09-16 11:35:00,2,0.05411684636520014,0.062091318541678694,0.8837918350931211,2
2024-09-16 11:40:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-09-16 11:45:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-09-16 11:50:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-09-16 11:55:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-09-16 12:00:00,2,0.07829697271365693,0.048602922975170326,0.8731001043111727,2
2024-09-16 12:05:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-09-16 12:10:00,2,0.024309069473335672,0.007472570494039941,0.9682183600326243,2
2024-09-16 12:15:00,2,0.0,0.0,1.0,2
2024-09-16 12:20:00,2,0.09802247607807849,0.018079822437862648,0.8838977014840588,2
2024-09-16 12:25:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-09-16 12:30:00,2,0.0681561192334639,0.050514491255286786,0.8813293895112493,2
2024-09-16 12:35:00,2,0.06838972765874161,0.04726008333100245,0.8843501890102561,2
2024-09-16 12:40:00,2,0.029901343848172453,0.04169623429831588,0.9284024218535116,2
2024-09-16 12:45:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-09-16 12:50:00,2,0.05613485068060118,0.01875176850165584,0.925113380817743,2
2024-09-16 12:55:00,2,0.069863960117794,0.01847901229057444,0.9116570275916316,2
2024-09-16 13:00:00,2,0.04438239618673666,0.017463036839042597,0.9381545669742207,2
2024-09-16 13:05:00,2,0.03551040326409936,0.01577236175513149,0.9487172349807692,2
2024-09-16 13:10:00,2,0.04523397166367195,0.007660591975299282,0.9471054363610288,2
2024-09-16 13:15:00,2,0.029593867550643915,0.007432095559873919,0.9629740368894821,2
2024-09-16 13:20:00,2,0.0,0.0,1.0,2
2024-09-16 13:25:00,2,0.0,0.0,1.0,2
2024-09-16 13:30:00,2,0.0,0.0,1.0,2
2024-09-16 13:35:00,2,0.0,0.0,1.0,2
2024-09-16 13:40:00,2,0.0,0.0,1.0,2
2024-09-16 13:45:00,2,0.0,0.0,1.0,2
2024-09-16 13:50:00,2,0.0,0.0,1.0,2
2024-09-16 13:55:00,2,0.030016624330107742,0.007538265149846668,0.9624451105200456,2
2024-09-16 14:00:00,2,0.03062762191799612,0.012721422284540733,0.9566509557974631,2
2024-09-16 14:05:00,2,0.030707779421077414,0.015850899378432266,0.9534413212004903,2
2024-09-16 14:10:00,2,0.018176835522951296,0.012374688393491616,0.9694484760835571,2
2024-09-16 14:15:00,2,0.04232156345012485,0.015660978405026203,0.9420174581448489,2
2024-09-16 14:20:00,2,0.029901343848172453,0.04169623429831588,0.9284024218535116,2
2024-09-16 14:25:00,2,0.030475857062265393,0.017613548461172968,0.9519105944765616,2
2024-09-16 14:30:00,2,0.03028513688183083,0.012579168446392272,0.9571356946717768,2
2024-09-16 14:35:00,2,0.024998240951259555,0.019257256015591244,0.9557445030331492,2
2024-09-16 14:40:00,2,0.03062762191799612,0.012721422284540733,0.9566509557974631,2
2024-09-16 14:45:00,2,0.018206340714364236,0.010771544995598058,0.9710221142900377,2
2024-09-16 14:50:00,2,0.018176835522951296,0.012374688393491616,0.9694484760835571,2
2024-09-16 14:55:00,2,0.0,0.0,1.0,2
2024-09-16 15:00:00,2,0.0,0.0,1.0,2
2024-09-16 15:05:00,2,0.0,0.0,1.0,2
2024-09-16 15:10:00,2,0.0,0.0,1.0,2
2024-09-16 15:15:00,2,0.0,0.0,1.0,2
2024-09-16 15:20:00,2,0.0,0.0,1.0,2
2024-09-16 15:25:00,2,0.0,0.0,1.0,2
2024-09-17 09:15:00,2,0.0038978923906958854,0.0,0.9961021076093041,2
2024-09-17 09:20:00,2,0.0,0.0,1.0,2
2024-09-17 09:25:00,2,0.0,0.0,1.0,2
2024-09-17 09:30:00,2,0.0,0.0,1.0,2
2024-09-17 09:35:00,2,0.0,0.0,1.0,2
2024-09-17 09:40:00,2,0.0,0.0,1.0,2
2024-09-17 09:45:00,2,0.0,0.0,1.0,2
2024-09-17 09:50:00,2,0.0,0.0,1.0,2
2024-09-17 09:55:00,2,0.0,0.0,1.0,2
2024-09-17 10:00:00,2,0.0,0.0,1.0,2
2024-09-17 10:05:00,2,0.0,0.0,1.0,2
2024-09-17 10:10:00,2,0.0,0.0,1.0,2
2024-09-17 10:15:00,2,0.0,0.0,1.0,2
2024-09-17 10:20:00,2,0.0,0.0,1.0,2
2024-09-17 10:25:00,2,0.0,0.0,1.0,2
2024-09-17 10:30:00,2,0.0,0.0,1.0,2
2024-09-17 10:35:00,2,0.0,0.0,1.0,2
2024-09-17 10:40:00,2,0.0,0.0,1.0,2
2024-09-17 10:45:00,2,0.0,0.0,1.0,2
2024-09-17 10:50:00,2,0.0,0.0,1.0,2
2024-09-17 10:55:00,2,0.0,0.0,1.0,2
2024-09-17 11:00:00,2,0.0,0.0,1.0,2
2024-09-17 11:05:00,2,0.0,0.0,1.0,2
2024-09-17 11:10:00,2,0.035388036750659574,0.019163945444772897,0.9454480178045676,2
2024-09-17 11:15:00,2,0.035388036750659574,0.019163945444772897,0.9454480178045676,2
2024-09-17 11:20:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-09-17 11:25:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-09-17 11:30:00,2,0.044302111813932926,0.019240371336980977,0.9364575168490861,2
2024-09-17 11:35:00,2,0.030601437348172396,0.01925904081297282,0.9501395218388548,2
2024-09-17 11:40:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-09-17 11:45:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-09-17 11:50:00,2,0.024998240951259555,0.019257256015591244,0.9557445030331492,2
2024-09-17 11:55:00,2,0.030359523937510544,0.02701208808697224,0.9426283879755173,2
2024-09-17 12:00:00,2,0.018571298984281726,0.01941810349771595,0.9620105975180023,2
2024-09-17 12:05:00,2,0.030533331905752744,0.01576085216354538,0.9537058159307019,2
2024-09-17 12:10:00,2,0.035388036750659574,0.019163945444772897,0.9454480178045676,2
2024-09-17 12:15:00,2,0.030601437348172396,0.01925904081297282,0.9501395218388548,2
2024-09-17 12:20:00,2,0.018890599069384013,0.01975196286342825,0.9613574380671878,2
2024-09-17 12:25:00,2,0.018438267676634642,0.012552669947749832,0.9690090623756155,2
2024-09-17 12:30:00,2,0.0,0.0,1.0,2
2024-09-17 12:35:00,2,0.018640375461370498,0.01577080112189743,0.965588823416732,2
2024-09-17 12:40:00,2,0.018176835522951296,0.012374688393491616,0.9694484760835571,2
2024-09-17 12:45:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-17 12:50:00,2,0.018438267676634642,0.012552669947749832,0.9690090623756155,2
2024-09-17 12:55:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-17 13:00:00,2,0.018206340714364236,0.010771544995598058,0.9710221142900377,2
2024-09-17 13:05:00,2,0.018382254434988754,0.015552416284055369,0.9660653292809559,2
2024-09-17 13:10:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-17 13:15:00,2,0.025141371626842456,0.019367515936229603,0.9554911124369279,2
2024-09-17 13:20:00,2,0.030016624330107742,0.007538265149846668,0.9624451105200456,2
2024-09-17 13:25:00,2,0.018438267676634642,0.012552669947749832,0.9690090623756155,2
2024-09-17 13:30:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-17 13:35:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-17 13:40:00,2,0.0,0.0,1.0,2
2024-09-17 13:45:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-17 13:50:00,2,0.008159624687028124,0.007596255014239539,0.9842441202987323,2
2024-09-17 13:55:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-17 14:00:00,2,0.043478466374528506,0.007433645898340307,0.9490878877271312,2
2024-09-17 14:05:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-17 14:10:00,2,0.029593867550643915,0.007432095559873919,0.9629740368894821,2
2024-09-17 14:15:00,2,0.041380170548335496,0.007449952889467588,0.951169876562197,2
2024-09-17 14:20:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-17 14:25:00,2,0.024309069473335672,0.007472570494039941,0.9682183600326243,2
2024-09-17 14:30:00,2,0.04407810776796159,0.007536168414805614,0.9483857238172329,2
2024-09-17 14:35:00,2,0.03062762191799612,0.012721422284540733,0.9566509557974631,2
2024-09-17 14:40:00,2,0.035418167402329316,0.012658554233565232,0.9519232783641055,2
2024-09-17 14:45:00,2,0.035418167402329316,0.012658554233565232,0.9519232783641055,2
2024-09-17 14:50:00,2,0.03028513688183083,0.012579168446392272,0.9571356946717768,2
2024-09-17 14:55:00,2,0.024536631359679126,0.012474681224255687,0.9629886874160652,2
2024-09-17 15:00:00,2,0.03028513688183083,0.012579168446392272,0.9571356946717768,2
2024-09-17 15:05:00,2,0.030335110294678905,0.01094982831619722,0.9587150613891238,2
2024-09-17 15:10:00,2,0.03551040326409936,0.01577236175513149,0.9487172349807692,2
2024-09-17 15:15:00,2,0.03062762191799612,0.012721422284540733,0.9566509557974631,2
2024-09-17 15:20:00,2,0.018787357941337856,0.019379927142176328,0.9618327149164858,2
2024-09-17 15:25:00,2,0.01869797527200208,0.012729477432310995,0.9685725472956869,2
2024-09-18 09:15:00,2,0.007947638100724748,0.0014822975822780286,0.9905700643169972,2
2024-09-18 09:20:00,2,0.024757469579757566,0.01751415993939457,0.9577283704808479,2
2024-09-18 09:25:00,2,0.018576148287705214,0.01916205575696582,0.962261795955329,2
2024-09-18 09:30:00,2,0.018176835522951296,0.012374688393491616,0.9694484760835571,2
2024-09-18 09:35:00,2,0.030601437348172396,0.01925904081297282,0.9501395218388548,2
2024-09-18 09:40:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-18 09:45:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-09-18 09:50:00,2,0.018438267676634642,0.012552669947749832,0.9690090623756155,2
2024-09-18 09:55:00,2,0.01699889164386546,0.007528557300359027,0.9754725510557756,2
2024-09-18 10:00:00,2,0.01704882395901653,0.018922078918319023,0.9640290971226645,2
2024-09-18 10:05:00,2,0.01699889164386546,0.007528557300359027,0.9754725510557756,2
2024-09-18 10:10:00,2,0.008119293760762605,0.01250145149077289,0.9793792547484644,2
2024-09-18 10:15:00,2,0.008159624687028124,0.007596255014239539,0.9842441202987323,2
2024-09-18 10:20:00,2,0.01699889164386546,0.007528557300359027,0.9754725510557756,2
2024-09-18 10:25:00,2,0.01699889164386546,0.007528557300359027,0.9754725510557756,2
2024-09-18 10:30:00,2,0.008159624687028124,0.007596255014239539,0.9842441202987323,2
2024-09-18 10:35:00,0,0.04122310249268459,0.04120960884211416,0.9175672886652012,2
2024-09-18 10:40:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-09-18 10:45:00,2,0.008159624687028124,0.007596255014239539,0.9842441202987323,2
2024-09-18 10:50:00,2,0.05613485068060118,0.01875176850165584,0.925113380817743,2
2024-09-18 10:55:00,2,0.0,0.0,1.0,2
2024-09-18 11:00:00,2,0.05613485068060118,0.01875176850165584,0.925113380817743,2
2024-09-18 11:05:00,2,0.05613485068060118,0.01875176850165584,0.925113380817743,2
