timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-18 12:45:00,1,0.1352634178586037,0.1506664326071524,0.7140701495342439,2
2024-09-18 12:50:00,1,0.1309055158774775,0.1572272400812092,0.7118672440413132,2
2024-09-18 12:55:00,2,0.0077603127563163,0.0499770050518654,0.9422626821918184,2
2024-09-18 13:00:00,2,0.0063570958047637,0.0315907883817655,0.9620521158134706,2
2024-09-18 13:05:00,2,0.0083393538758979,0.0608478426219152,0.930812803502187,2
2024-09-18 13:10:00,2,0.0034566866279767,0.019403222575461,0.9771400907965622,2
2024-09-18 13:15:00,2,0.0036416044806178,0.0253796982211688,0.9709786972982134,2
2024-09-18 13:20:00,2,0.0038340736480066,0.0348966088607829,0.9612693174912104,2
2024-09-18 13:25:00,1,0.0093044101284885,0.2476145912749849,0.7430809985965265,2
2024-09-18 13:30:00,2,0.010280171996814,0.2495269645792452,0.7401928634239406,2
2024-09-18 13:35:00,2,0.0066374394617616,0.2535509078996715,0.739811652638567,2
2024-09-18 13:40:00,2,0.0179798023700107,0.4045902032273042,0.577429994402685,1
2024-09-18 13:45:00,2,0.2241827956925972,0.2874855716201276,0.4883316326872751,1
2024-09-18 13:50:00,1,0.169306538437453,0.2910542576447115,0.5396392039178356,1
2024-09-18 13:55:00,2,0.1784231807573391,0.2519415045635227,0.5696353146791381,1
2024-09-18 14:00:00,2,0.2046761202379915,0.2687674400586382,0.5265564397033703,1
2024-09-18 14:05:00,0,0.1774225076545647,0.242767900635987,0.5798095917094482,2
2024-09-18 14:10:00,2,0.1662505515396939,0.2286215497472405,0.6051278987130655,2
2024-09-18 14:15:00,2,0.1555010907504505,0.2411634164426881,0.6033354928068613,2
2024-09-18 14:20:00,2,0.1838992466742685,0.2611042401930996,0.5549965131326319,1
2024-09-18 14:25:00,2,0.1987600922348243,0.2511568950681975,0.5500830126969782,1
2024-09-18 14:30:00,2,0.2159508351192911,0.2081177627153883,0.5759314021653205,2
2024-09-18 14:35:00,2,0.2072483957089752,0.2164598421638076,0.576291762127217,2
2024-09-18 14:40:00,2,0.2184799766154444,0.1975053063225279,0.5840147170620276,2
2024-09-18 14:45:00,0,0.2214047980342705,0.191456589051859,0.5871386129138705,2
2024-09-18 14:50:00,0,0.2348189199469518,0.1797658677073912,0.5854152123456569,2
2024-09-18 14:55:00,2,0.2254067932841162,0.1753285700159244,0.5992646366999593,2
2024-09-18 15:00:00,2,0.3226469196234079,0.0118655727892625,0.6654875075873294,2
2024-09-18 15:05:00,2,0.3399197654211229,0.0102473485173354,0.6498328860615417,0
2024-09-18 15:10:00,2,0.2383570268208606,0.1957506816103791,0.5658922915687602,2
2024-09-18 15:15:00,2,0.2524488452007857,0.2112969414604478,0.5362542133387664,2
2024-09-18 15:20:00,2,0.2198680240154727,0.1960129642038367,0.5841190117806906,2
2024-09-18 15:25:00,2,0.2351526076910198,0.2263470062001723,0.5385003861088079,2
2024-09-19 09:15:00,2,0.0229432673533947,0.0032064922844457,0.9738502403621596,2
2024-09-19 09:20:00,2,0.049070790101311,0.0052072852096182,0.9457219246890708,2
2024-09-19 09:25:00,2,0.0231631892605891,0.0020126816723915,0.9748241290670192,2
2024-09-19 09:30:00,2,0.0292458683267449,0.0018007121385019,0.9689534195347532,2
2024-09-19 09:35:00,2,0.0186922271288003,0.0016049958210766,0.9797027770501232,2
2024-09-19 09:40:00,2,0.2162834305518432,0.0053291508725952,0.7783874185755616,2
2024-09-19 09:45:00,2,0.1769696691734799,0.0096078712629784,0.8134224595635416,2
2024-09-19 09:50:00,2,0.1774196836159477,0.2065198799615113,0.616060436422541,2
2024-09-19 09:55:00,2,0.1271915515251591,0.2237215076346678,0.649086940840173,2
2024-09-19 10:00:00,2,0.1529118836509093,0.2311177449403629,0.6159703714087277,2
2024-09-19 10:05:00,2,0.1132888430652534,0.1912049869241582,0.6955061700105881,2
2024-09-19 10:10:00,2,0.0922814046300945,0.1970964558786894,0.7106221394912161,2
2024-09-19 10:15:00,2,0.101076830384914,0.1905653147374578,0.7083578548776281,2
2024-09-19 10:20:00,2,0.0831895625621107,0.1822997076895311,0.7345107297483581,2
2024-09-19 10:25:00,2,0.0857163811772296,0.2175479678713817,0.6967356509513887,2
2024-09-19 10:30:00,2,0.0871583927655572,0.2076972681442394,0.7051443390902032,2
2024-09-19 10:35:00,2,0.1509255965771617,0.3156121506601949,0.5334622527626435,1
2024-09-19 10:40:00,2,0.1784556110164888,0.3811686620521189,0.4403757269313921,1
2024-09-19 10:45:00,2,0.1637090346195897,0.3729654526559075,0.4633255127245028,1
2024-09-19 10:50:00,2,0.1448842485878316,0.3052937361595653,0.5498220152526032,1
2024-09-19 10:55:00,2,0.1670793166648521,0.3231705050173853,0.5097501783177625,1
2024-09-19 11:00:00,2,0.1720823808706177,0.2974724071439841,0.5304452119853981,1
2024-09-19 11:05:00,1,0.174315116274809,0.2946488426519495,0.5310360410732414,1
2024-09-19 11:10:00,1,0.1707629297958332,0.297503016522449,0.5317340536817177,1
2024-09-19 11:15:00,1,0.1762564420286399,0.3228991496983663,0.5008444082729938,1
2024-09-19 11:20:00,2,0.0094462329660635,0.0632584175126348,0.9272953495213015,2
2024-09-19 11:25:00,2,0.0087443343056007,0.0371642532497685,0.9540914124446306,2
2024-09-19 11:30:00,2,0.0100777819950019,0.0369905507915811,0.9529316672134168,2
2024-09-19 11:35:00,2,0.0079851887171966,0.0455218066646964,0.9464930046181068,2
2024-09-19 11:40:00,2,0.0092269891378662,0.0540659019099005,0.9367071089522332,2
2024-09-19 11:45:00,2,0.0080564705719123,0.0316597117420638,0.960283817686024,2
2024-09-19 11:50:00,2,0.0132044811273425,0.0795436787902892,0.907251840082368,2
2024-09-19 11:55:00,2,0.0099402091105964,0.0357149125783526,0.9543448783110507,2
2024-09-19 12:00:00,2,0.3062390355217815,0.3625250539062121,0.3312359105720064,1
2024-09-19 12:05:00,2,0.2729244085401938,0.3790386758090462,0.34803691565076,1
2024-09-19 12:10:00,2,0.3167847663676829,0.3915423541670062,0.2916728794653108,1
2024-09-19 12:15:00,2,0.3567802047354079,0.3620281435111186,0.2811916517534734,2
2024-09-19 12:20:00,2,0.2738091666070447,0.3887879880327216,0.3374028453602337,1
2024-09-19 12:25:00,0,0.2932573750971294,0.4150228761911353,0.2917197487117353,1
2024-09-19 12:30:00,2,0.2918447489034657,0.3883689416619463,0.3197863094345879,1
2024-09-19 12:35:00,2,0.2597769118420673,0.4030395863418867,0.3371835018160459,1
2024-09-19 12:40:00,1,0.2454672419410982,0.3772539604904237,0.3772787975684781,1
2024-09-19 12:45:00,1,0.262770771457864,0.3622765107242587,0.3749527178178773,1
2024-09-19 12:50:00,1,0.3114405310491522,0.3462079638577371,0.3423515050931106,2
2024-09-19 12:55:00,1,0.3304921931725084,0.3593963958020743,0.3101114110254172,2
2024-09-19 13:00:00,1,0.2874683004382439,0.3502525706042456,0.3622791289575104,1
2024-09-19 13:05:00,2,0.3090160160152629,0.3277983264811213,0.3631856575036158,2
2024-09-19 13:10:00,2,0.0109419327915092,0.0428813894565408,0.94617667775195,2
2024-09-19 13:15:00,2,0.0123870909171,0.0439588803965534,0.9436540286863464,2
2024-09-19 13:20:00,1,0.3228111502510499,0.3425827400549897,0.3346061096939602,2
2024-09-19 13:25:00,2,0.3148162273925203,0.3620296766204925,0.3231540959869871,2
2024-09-19 13:30:00,1,0.332260904456039,0.3552951674754985,0.3124439280684624,2
2024-09-19 13:35:00,2,0.2410734609093478,0.2910802758124362,0.4678462632782159,1
2024-09-19 13:40:00,2,0.2386344641081777,0.3126624499990104,0.448703085892812,1
2024-09-19 13:45:00,2,0.177503291485551,0.2806437092041728,0.5418529993102761,1
2024-09-19 13:50:00,2,0.2432578215807808,0.2949526591703346,0.4617895192488847,1
2024-09-19 13:55:00,2,0.2283482797705223,0.2700315200760935,0.5016202001533843,2
2024-09-19 14:00:00,2,0.2399917691221215,0.2643884453776468,0.4956197855002316,2
2024-09-19 14:05:00,2,0.2248668921655785,0.2353976583539772,0.5397354494804442,2
2024-09-19 14:10:00,2,0.2102711767211918,0.2517547230384782,0.53797410024033,2
2024-09-19 14:15:00,2,0.2103025167963246,0.2243940189696789,0.5653034642339965,2
2024-09-19 14:20:00,2,0.1818936503672002,0.2393933660475732,0.5787129835852266,2
2024-09-19 14:25:00,2,0.1516031234608784,0.2450504540688794,0.6033464224702422,2
2024-09-19 14:30:00,2,0.1944413694234588,0.2938399577110755,0.5117186728654657,1
2024-09-19 14:35:00,2,0.2114915121048101,0.2483063133363641,0.5402021745588257,2
2024-09-19 14:40:00,2,0.1940440683038914,0.2407607888719682,0.5651951428241403,2
2024-09-19 14:45:00,2,0.199960593774405,0.2571930371674822,0.5428463690581128,1
2024-09-19 14:50:00,2,0.1598119452587862,0.1989314405499336,0.6412566141912802,2
2024-09-19 14:55:00,2,0.1281825537421501,0.2032915336188915,0.6685259126389583,2
2024-09-19 15:00:00,2,0.1816674463582075,0.2446111375390552,0.5737214161027372,2
2024-09-19 15:05:00,2,0.1858694759230944,0.2184977969983213,0.5956327270785843,2
2024-09-19 15:10:00,2,0.1178912133588072,0.1810814029333851,0.7010273837078077,2
2024-09-19 15:15:00,2,0.1415664682171866,0.1813063064513495,0.6771272253314639,2
2024-09-19 15:20:00,2,0.1244340095546374,0.1172209603141393,0.7583450301312232,2
2024-09-19 15:25:00,2,0.0216936576042112,0.0048061219858465,0.9735002204099422,2
2024-09-20 09:15:00,2,0.018977345762378,0.0051173869971536,0.9759052672404684,2
2024-09-20 09:20:00,2,0.0204691261517501,0.0051787910220766,0.9743520828261732,2
2024-09-20 09:25:00,2,0.0229585399119672,0.0070307524794855,0.970010707608547,2
2024-09-20 09:30:00,2,0.1079023341029738,0.2374924554710318,0.6546052104259944,2
2024-09-20 09:35:00,0,0.1220014573670224,0.2634999096231007,0.6144986330098767,1
2024-09-20 09:40:00,0,0.0981840892534783,0.2839553838996884,0.6178605268468332,1
2024-09-20 09:45:00,0,0.1139976810639116,0.2299954104404075,0.6560069084956809,2
2024-09-20 09:50:00,2,0.0104299720235362,0.0029441944078933,0.9866258335685704,2
2024-09-20 09:55:00,2,0.0112026422373529,0.0015997341778136,0.9871976235848332,2
2024-09-20 10:00:00,2,0.0383005548433867,0.0031768004172726,0.9585226447393406,2
2024-09-20 10:05:00,2,0.0377147091998169,0.0052139564978922,0.9570713343022909,2
2024-09-20 10:10:00,2,0.1546920373222916,0.2284357482308875,0.6168722144468208,2
2024-09-20 10:15:00,2,0.1393876415785337,0.2264465497192777,0.6341658087021885,2
2024-09-20 10:20:00,0,0.10382960830705,0.2137672178639731,0.6824031738289769,2
2024-09-20 10:25:00,0,0.1365158770789501,0.0087633553861113,0.8547207675349385,2
2024-09-20 10:30:00,0,0.1310255783611795,0.0071454778777973,0.8618289437610233,2
2024-09-20 10:35:00,2,0.2825101416725374,0.0095552592179921,0.7079345991094705,2
2024-09-20 10:40:00,2,0.2371089576366548,0.0067238416055264,0.7561672007578186,2
2024-09-20 10:45:00,2,0.296464844301673,0.0097452336147072,0.6937899220836198,2
2024-09-20 10:50:00,2,0.2621247539431764,0.0085084887872535,0.7293667572695701,2
2024-09-20 10:55:00,0,0.2428032863444524,0.0079735980017986,0.7492231156537489,2
2024-09-20 11:00:00,0,0.2419838838699882,0.2538452661688549,0.5041708499611569,2
2024-09-20 11:05:00,0,0.1855043973138242,0.2727212786154695,0.5417743240707062,1
2024-09-20 11:10:00,2,0.277399746787888,0.0062274936847642,0.7163727595273478,2
2024-09-20 11:15:00,2,0.2590673882554796,0.0061931438418949,0.7347394679026253,2
2024-09-20 11:20:00,2,0.2764801876244821,0.0137625241022047,0.7097572882733132,2
2024-09-20 11:25:00,2,0.2192229267385693,0.2139835933029345,0.566793479958496,2
2024-09-20 11:30:00,2,0.2339613438264769,0.2242410336587323,0.5417976225147907,2
2024-09-20 11:35:00,0,0.2525213968672835,0.2246051142814588,0.5228734888512577,2
2024-09-20 11:40:00,2,0.2052358271660274,0.2467107589222343,0.5480534139117383,2
2024-09-20 11:45:00,2,0.2266062663268621,0.1987006499493084,0.5746930837238294,2
2024-09-20 11:50:00,2,0.2356956368922777,0.2120593830878863,0.5522449800198359,2
2024-09-20 11:55:00,2,0.2446545134487786,0.1861270461377039,0.5692184404135174,2
2024-09-20 12:00:00,2,0.2157909874536793,0.1776639010173948,0.6065451115289258,2
2024-09-20 12:05:00,2,0.2308056309233449,0.1810613402843235,0.5881330287923316,2
2024-09-20 12:10:00,2,0.272177374986308,0.1965131829772762,0.5313094420364157,2
2024-09-20 12:15:00,2,0.270466613558229,0.2044896516984186,0.5250437347433524,2
2024-09-20 12:20:00,2,0.2766204300223048,0.1787568048445902,0.5446227651331049,2
2024-09-20 12:25:00,2,0.2710940224027845,0.177402349715133,0.5515036278820824,2
2024-09-20 12:30:00,0,0.2447024431530863,0.204043203566128,0.5512543532807856,2
2024-09-20 12:35:00,0,0.2919185588975881,0.1632114578128715,0.5448699832895404,2
2024-09-20 12:40:00,0,0.2585064401377412,0.162588210553277,0.5789053493089817,2
2024-09-20 12:45:00,2,0.3099526140372682,0.0048321540150811,0.6852152319476505,2
2024-09-20 12:50:00,2,0.3163959902178165,0.0051963610003496,0.6784076487818339,2
2024-09-20 12:55:00,2,0.3377402525575194,0.1343958606675497,0.5278638867749309,0
2024-09-20 13:00:00,0,0.3073498931033684,0.1338061975177643,0.5588439093788673,2
2024-09-20 13:05:00,2,0.2678802888465219,0.1558503883934456,0.5762693227600324,2
2024-09-20 13:10:00,2,0.2999521516496519,0.1352915972882031,0.564756251062145,2
2024-09-20 13:15:00,2,0.3407427971809896,0.0063919504391682,0.652865252379842,2
2024-09-20 13:20:00,1,0.3164167916496368,0.177734758312108,0.5058484500382552,2
2024-09-20 13:25:00,1,0.2966285996038444,0.1873408011779765,0.516030599218179,2
2024-09-20 13:30:00,2,0.0331321365622122,0.6112981194521243,0.3555697439856634,1
2024-09-20 13:35:00,2,0.0261079775341902,0.5463866852756056,0.427505337190204,1
2024-09-20 13:40:00,2,0.0215466285376353,0.6120741781260487,0.366379193336316,1
2024-09-20 13:45:00,2,0.2673076621852946,0.4289092472692378,0.3037830905454674,1
2024-09-20 13:50:00,1,0.3158909402571295,0.3481597272748524,0.335949332468018,2
2024-09-20 13:55:00,2,0.4153196354450665,0.3139680491599453,0.270712315394988,0
2024-09-20 14:00:00,0,0.3736160151283569,0.360046410472061,0.266337574399582,2
2024-09-20 14:05:00,1,0.308427248988408,0.3974497398383628,0.2941230111732293,1
2024-09-20 14:10:00,2,0.3185757689846945,0.4105143012981634,0.2709099297171422,1
2024-09-20 14:15:00,2,0.3916439420835402,0.3065914946506589,0.3017645632658008,0
2024-09-20 14:20:00,0,0.3767041554469772,0.3969088309079731,0.2263870136450498,2
2024-09-20 14:25:00,2,0.3962713586423569,0.3687209098000888,0.2350077315575541,2
2024-09-20 14:30:00,2,0.3201116491682931,0.3494388169135899,0.3304495339181169,2
2024-09-20 14:35:00,0,0.3143554078558757,0.3239357415530176,0.3617088505911067,2
2024-09-20 14:40:00,0,0.305697236027523,0.3634765027516606,0.3308262612208163,1
2024-09-20 14:45:00,0,0.2358696920188715,0.2560780513353264,0.508052256645802,2
2024-09-20 14:50:00,2,0.2483132012583978,0.2609227096738279,0.4907640890677743,2
2024-09-20 14:55:00,0,0.2909180923067671,0.4090106566754081,0.3000712510178248,1
2024-09-20 15:00:00,2,0.2278015387243255,0.3800320525097959,0.3921664087658786,1
2024-09-20 15:05:00,2,0.1811917409071666,0.2109595217054931,0.6078487373873402,2
2024-09-20 15:10:00,2,0.1996828093314702,0.185967490784023,0.6143496998845067,2
2024-09-20 15:15:00,2,0.1705235016450448,0.1870861831110664,0.6423903152438888,2
2024-09-20 15:20:00,2,0.1620535425548381,0.1687567622307721,0.6691896952143899,2
2024-09-20 15:25:00,2,0.1556799174489493,0.1683674677239977,0.675952614827053,2
2024-09-23 09:15:00,2,0.0177400331211004,0.0050271330763754,0.977232833802524,2
2024-09-23 09:20:00,2,0.0149532478848133,0.0042800860804905,0.980766666034696,2
2024-09-23 09:25:00,2,0.0161869671477747,0.0036391980644148,0.9801738347878104,2
2024-09-23 09:30:00,2,0.0119643589367599,0.0027169154871817,0.9853187255760582,2
2024-09-23 09:35:00,2,0.0187198038187608,0.0046363034863234,0.9766438926949156,2
2024-09-23 09:40:00,2,0.0201259389628579,0.0055204001605521,0.97435366087659,2
2024-09-23 09:45:00,2,0.0158990787421907,0.0048076205408799,0.9792933007169292,2
2024-09-23 09:50:00,2,0.0143083693970203,0.003429557397137,0.9822620732058428,2
2024-09-23 09:55:00,2,0.0204016491536671,0.0051084382834785,0.9744899125628544,2
2024-09-23 10:00:00,2,0.0233177782826635,0.0051183892446815,0.9715638324726548,2
2024-09-23 10:05:00,2,0.0135852186045375,0.0025562409008174,0.983858540494645,2
2024-09-23 10:10:00,2,0.0704433163591407,0.1154556363137067,0.8141010473271524,2
2024-09-23 10:15:00,2,0.0574849121282653,0.1116438064448605,0.830871281426874,2
2024-09-23 10:20:00,2,0.0602184544086269,0.1352113517043774,0.8045701938869956,2
2024-09-23 10:25:00,2,0.0689013156973233,0.1420685022839379,0.7890301820187386,2
2024-09-23 10:30:00,2,0.0779137352230145,0.1857446242413171,0.7363416405356683,2
2024-09-23 10:35:00,2,0.1907559899847603,0.2877546060585627,0.5214894039566771,1
2024-09-23 10:40:00,2,0.1218219297965683,0.3140741088506815,0.5641039613527502,1
2024-09-23 10:45:00,2,0.1286567684796753,0.3189183010351332,0.5524249304851916,1
2024-09-23 10:50:00,2,0.1114816211472052,0.2928033608609947,0.5957150179918,1
2024-09-23 10:55:00,2,0.118055630695728,0.2977180712747519,0.5842262980295199,1
2024-09-23 11:00:00,2,0.1091044720950349,0.2552172923873353,0.6356782355176297,1
2024-09-23 11:05:00,2,0.1255799269148804,0.2781085620008477,0.5963115110842718,1
2024-09-23 11:10:00,2,0.1176735680259012,0.2481514363511725,0.6341749956229261,2
2024-09-23 11:15:00,2,0.1183503874377419,0.2494433013426289,0.6322063112196291,2
2024-09-23 11:20:00,2,0.1248987028643047,0.2605756207367195,0.6145256763989757,1
2024-09-23 11:25:00,2,0.1397219589109018,0.2331431693515783,0.6271348717375199,2
2024-09-23 11:30:00,2,0.1119578531355146,0.2159235989240318,0.6721185479404534,2
2024-09-23 11:35:00,2,0.1162624829504376,0.0759758391408233,0.8077616779087391,2
2024-09-23 11:40:00,2,0.1129862207338477,0.2324839372033716,0.6545298420627806,2
2024-09-23 11:45:00,2,0.1642671654255759,0.0609639010424053,0.7747689335320186,2
2024-09-23 11:50:00,2,0.1309435171222515,0.2404876917563276,0.6285687911214209,2
2024-09-23 11:55:00,2,0.0023304099868472,0.001737054653545,0.9959325353596076,2
2024-09-23 12:00:00,2,0.0028786952930783,0.0024458007424483,0.9946755039644732,2
2024-09-23 12:05:00,2,0.0029286654062445,0.0025661890279753,0.99450514556578,2
2024-09-23 12:10:00,2,0.0029671982004332,0.0024487740750692,0.9945840277244974,2
2024-09-23 12:15:00,2,0.0027034228937426,0.0020993216240893,0.995197255482168,2
2024-09-23 12:20:00,2,0.0026343178211002,0.0020695399048318,0.995296142274068,2
2024-09-23 12:25:00,2,0.0028622805849693,0.002204018240825,0.9949337011742057,2
2024-09-23 12:30:00,2,0.0026772086352615,0.0021043985676895,0.9952183927970488,2
2024-09-23 12:35:00,2,0.0027169403232346,0.002206360325654,0.9950766993511112,2
2024-09-23 12:40:00,2,0.0028756537733321,0.0021495182916063,0.9949748279350616,2
2024-09-23 12:45:00,2,0.00288878211654,0.0021795216072369,0.9949316962762228,2
2024-09-23 12:50:00,2,0.0029366883139189,0.0020279882195236,0.9950353234665574,2
2024-09-23 12:55:00,2,0.0027246041520808,0.001981888673319,0.9952935071746,2
2024-09-23 13:00:00,2,0.0022580186890272,0.0035891345229595,0.9941528467880132,2
2024-09-23 13:05:00,2,0.0020836274858453,0.0247617910373745,0.97315458147678,2
2024-09-23 13:10:00,2,0.0018755600231943,0.0023950097700727,0.9957294302067328,2
2024-09-23 13:15:00,2,0.0017337807380938,0.0027541760721788,0.9955120431897272,2
2024-09-23 13:20:00,2,0.0016359269851345,0.0027334176392573,0.995630655375608,2
2024-09-23 13:25:00,2,0.0015252403171355,0.0034686975039701,0.9950060621788944,2
2024-09-23 13:30:00,2,0.0026295574745025,0.0250740232795133,0.972296419245984,2
2024-09-23 13:35:00,2,0.0025482475736745,0.0192947250500465,0.9781570273762789,2
2024-09-23 13:40:00,2,0.0021431993771471,0.0211943130967731,0.9766624875260798,2
2024-09-23 13:45:00,2,0.0023520450962726,0.0234470081111618,0.9742009467925656,2
2024-09-23 13:50:00,2,0.0021817679961085,0.0233065195500107,0.9745117124538808,2
2024-09-23 13:55:00,2,0.0021688684526491,0.0102648775845783,0.9875662539627724,2
2024-09-23 14:00:00,2,0.0022289664754208,0.0142832397301334,0.9834877937944456,2
2024-09-23 14:05:00,2,0.0016462579201201,0.002025285327323,0.9963284567525568,2
2024-09-23 14:10:00,2,0.0016812708793452,0.0088420734012843,0.9894766557193704,2
2024-09-23 14:15:00,2,0.0017341035141068,0.0141451165880496,0.9841207798978436,2
2024-09-23 14:20:00,2,0.0019507330171783,0.0216255719797501,0.9764236950030716,2
2024-09-23 14:25:00,2,0.0294647860706261,0.0422764696198848,0.928258744309489,2
2024-09-23 14:30:00,2,0.1198841972166485,0.1437553770534204,0.7363604257299309,2
2024-09-23 14:35:00,2,0.0368880487210655,0.0499348281338721,0.9131771231450624,2
2024-09-23 14:40:00,2,0.0330461295735011,0.0064371223154007,0.960516748111098,2
2024-09-23 14:45:00,2,0.0195413694256976,0.003309709007343,0.9771489215669592,2
2024-09-23 14:50:00,2,0.1451007611613904,0.1753561889772931,0.6795430498613165,2
2024-09-23 14:55:00,2,0.1381318878498609,0.1225389165653982,0.7393291955847409,2
2024-09-23 15:00:00,2,0.1141825252423962,0.0788637498750658,0.8069537248825379,2
2024-09-23 15:05:00,2,0.0201736278788935,0.0026481509763591,0.9771782211447472,2
2024-09-23 15:10:00,2,0.1665767266303617,0.1225551596423986,0.7108681137272397,2
2024-09-23 15:15:00,2,0.159904537125285,0.1196157653338388,0.720479697540876,2
2024-09-23 15:20:00,2,0.153140992665655,0.1229539177668646,0.7239050895674802,2
2024-09-23 15:25:00,2,0.135158595160832,0.1316644506234946,0.7331769542156734,2
2024-09-24 09:15:00,2,0.1838755378368135,0.2746724098176968,0.5414520523454897,1
2024-09-24 09:20:00,2,0.1374117304588344,0.3100403943845301,0.5525478751566355,1
2024-09-24 09:25:00,2,0.1352308189976738,0.2282059670805316,0.6365632139217945,2
2024-09-24 09:30:00,2,0.1177035518478919,0.2080591789870013,0.6742372691651067,2
2024-09-24 09:35:00,2,0.0923962322346909,0.1494555320620396,0.7581482357032694,2
2024-09-24 09:40:00,2,0.0117779535280332,0.0024091677111977,0.9858128787607692,2
2024-09-24 09:45:00,2,0.0151519036135673,0.0029157612987671,0.9819323350876656,2
2024-09-24 09:50:00,2,0.0104275420790017,0.002412977899598,0.9871594800214,2
2024-09-24 09:55:00,2,0.0279761780938737,0.0048956089057341,0.967128213000392,2
2024-09-24 10:00:00,2,0.1083205715332812,0.155989131735339,0.7356902967313798,2
2024-09-24 10:05:00,2,0.0233136023026208,0.0047711428889113,0.971915254808468,2
2024-09-24 10:10:00,2,0.1099281454790045,0.1689166625701848,0.7211551919508107,2
2024-09-24 10:15:00,2,0.0812412983784307,0.1088324394036412,0.809926262217928,2
2024-09-24 10:20:00,2,0.0728371277786937,0.0980709030363615,0.8290919691849447,2
2024-09-24 10:25:00,2,0.0996906970373605,0.1193472662154017,0.7809620367472376,2
2024-09-24 10:30:00,2,0.1023339328795471,0.1183273532993541,0.7793387138210989,2
2024-09-24 10:35:00,2,0.2094793644412262,0.220233962858566,0.5702866727002077,2
2024-09-24 10:40:00,2,0.2025337045153237,0.2893700932361699,0.5080962022485063,1
2024-09-24 10:45:00,2,0.1538523029646473,0.3195719386836788,0.5265757583516739,1
2024-09-24 10:50:00,2,0.1482876570494033,0.2925563761464168,0.55915596680418,1
2024-09-24 10:55:00,2,0.1841108113262943,0.2376888522890195,0.5782003363846862,2
2024-09-24 11:00:00,2,0.14891134618809,0.3288696769761154,0.5222189768357944,1
2024-09-24 11:05:00,1,0.1573651289107702,0.2750322876988766,0.5676025833903532,1
2024-09-24 11:10:00,2,0.118456094915331,0.3100163425827791,0.5715275625018899,1
2024-09-24 11:15:00,2,0.1800935117100868,0.2571215448433336,0.5627849434465796,1
2024-09-24 11:20:00,2,0.1526696951730006,0.092029421010706,0.7553008838162933,2
2024-09-24 11:25:00,2,0.1568034629150508,0.2820636953775521,0.5611328417073971,1
2024-09-24 11:30:00,2,0.1601004402752099,0.1059992738279526,0.7339002858968374,2
2024-09-24 11:35:00,2,0.1484726559363631,0.1138544107611612,0.7376729333024755,2
2024-09-24 11:40:00,2,0.1139484195530845,0.2860181450337608,0.6000334354131546,1
2024-09-24 11:45:00,2,0.1406737620271821,0.3027787574040215,0.5565474805687963,1
2024-09-24 11:50:00,2,0.2138364163414691,0.0950314798542189,0.691132103804312,2
2024-09-24 11:55:00,2,0.0111743266640542,0.0622751480998764,0.9265505252360692,2
2024-09-24 12:00:00,2,0.139783777572596,0.3051381849647386,0.5550780374626653,1
2024-09-24 12:05:00,2,0.1342625389852325,0.2747890617725758,0.5909483992421917,1
2024-09-24 12:10:00,2,0.1260295246250773,0.2914259953851177,0.582544479989805,1
2024-09-24 12:15:00,2,0.1287870919855271,0.2780460174889361,0.5931668905255366,1
2024-09-24 12:20:00,2,0.1124019726203698,0.2522615892996774,0.6353364380799529,1
2024-09-24 12:25:00,2,0.1328133150232315,0.2480461622029927,0.6191405227737758,2
2024-09-24 12:30:00,2,0.107865431029779,0.2327894064454328,0.6593451625247881,2
2024-09-24 12:35:00,2,0.0930675210744839,0.2243507152470891,0.6825817636784269,2
2024-09-24 12:40:00,2,0.0988673117348259,0.2042149600944789,0.6969177281706952,2
2024-09-24 12:45:00,2,0.0299370389037889,0.0958986616179191,0.8741642994782919,2
2024-09-24 12:50:00,2,0.0379011010153197,0.0777907749625758,0.8843081240221045,2
2024-09-24 12:55:00,2,0.0501910982248956,0.0919776585097427,0.8578312432653615,2
2024-09-24 13:00:00,2,0.0347347297483905,0.0754078390373206,0.8898574312142887,2
2024-09-24 13:05:00,2,0.0486238725759013,0.0950966263154214,0.8562795011086771,2
2024-09-24 13:10:00,2,0.0333492072802201,0.0864300843847883,0.8802207083349914,2
2024-09-24 13:15:00,2,0.0264174770118653,0.0895765070224936,0.8840060159656411,2
2024-09-24 13:20:00,2,0.033080533389138,0.1023378421508111,0.8645816244600508,2
2024-09-24 13:25:00,2,0.1269800210503476,0.2315337149727301,0.6414862639769221,2
2024-09-24 13:30:00,2,0.1241868283687824,0.1953546371808269,0.6804585344503906,2
2024-09-24 13:35:00,2,0.101190502863376,0.1753116999239086,0.7234977972127153,2
2024-09-24 13:40:00,2,0.0976932659522507,0.1500799953519312,0.7522267386958181,2
2024-09-24 13:45:00,2,0.0341522569297482,0.0726220688730763,0.8932256741971756,2
2024-09-24 13:50:00,2,0.0220053550777464,0.0575706201112924,0.9204240248109612,2
2024-09-24 13:55:00,2,0.1383166753757127,0.2399520832289149,0.6217312413953723,2
2024-09-24 14:00:00,2,0.1193973343851086,0.1644651592512169,0.7161375063636745,2
2024-09-24 14:05:00,2,0.1170991989805982,0.1735733021819837,0.709327498837418,2
2024-09-24 14:10:00,2,0.1323879389586437,0.1688970026103262,0.69871505843103,2
2024-09-24 14:15:00,2,0.0329692711748407,0.066226190703525,0.9008045381216342,2
