timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-04 14:20:00,2,0.03945744553202481,0.03328184142847044,0.9272607130395046,2
2024-09-04 14:25:00,2,0.047821603545931755,0.03301787891432316,0.919160517539745,2
2024-09-04 14:30:00,2,0.03760562503896561,0.0336401635265223,0.9287542114345121,2
2024-09-04 14:35:00,2,0.04467460620201475,0.032098255542917176,0.9232271382550681,2
2024-09-04 14:40:00,2,0.043114238245545444,0.025586539491532174,0.9312992222629223,2
2024-09-04 14:45:00,2,0.05104901061691368,0.026626963245479043,0.9223240261376073,2
2024-09-04 14:50:00,2,0.04024015474756376,0.025851388368464977,0.9339084568839713,2
2024-09-04 14:55:00,0,0.059929000559909705,0.03393705030975155,0.9061339491303388,2
2024-09-04 15:00:00,2,0.04698121095382353,0.029577797567619194,0.9234409914785573,2
2024-09-04 15:05:00,2,0.0588930189007291,0.03101698267712384,0.9100899984221471,2
2024-09-04 15:10:00,2,0.017230737262443365,0.012758103292253556,0.9700111594453031,2
2024-09-04 15:15:00,2,0.05476095912385798,0.026373668889981106,0.9188653719861609,2
2024-09-04 15:20:00,2,0.040450990970470356,0.0261761406171438,0.9333728684123858,2
2024-09-04 15:25:00,2,0.056186536282891636,0.026523946420595853,0.9172895172965126,2
2024-09-05 09:15:00,2,0.01756436250124214,0.013096162042375771,0.969339475456382,2
2024-09-05 09:20:00,2,0.016204828823298812,0.012948885923206576,0.9708462852534947,2
2024-09-05 09:25:00,2,0.031603440792885844,0.057048538357372384,0.9113480208497418,2
2024-09-05 09:30:00,2,0.03364994386578841,0.06447029044929417,0.9018797656849173,2
2024-09-05 09:35:00,2,0.028256266805305668,0.06023018785535382,0.9115135453393405,2
2024-09-05 09:40:00,2,0.030493348700792147,0.06245811231822764,0.9070485389809801,2
2024-09-05 09:45:00,2,0.030608602231078173,0.05115746970298511,0.9182339280659367,2
2024-09-05 09:50:00,2,0.029681246770705036,0.04378399862656114,0.9265347546027337,2
2024-09-05 09:55:00,2,0.03097400501205141,0.05920687693869595,0.9098191180492526,2
2024-09-05 10:00:00,2,0.028433333351891084,0.05271368970804465,0.9188529769400642,2
2024-09-05 10:05:00,2,0.024066045853316228,0.0457022283928452,0.9302317257538387,2
2024-09-05 10:10:00,2,0.025742077975620274,0.04638487138456805,0.9278730506398117,2
2024-09-05 10:15:00,2,0.02295660667871871,0.030120799500509967,0.9469225938207713,2
2024-09-05 10:20:00,2,0.02314163549207855,0.03072858965994766,0.9461297748479738,2
2024-09-05 10:25:00,2,0.014113823668186483,0.01464853452011704,0.9712376418116966,2
2024-09-05 10:30:00,2,0.014140424700069884,0.014980806772440706,0.9708787685274894,2
2024-09-05 10:35:00,2,0.014525523378028095,0.01714369414321894,0.968330782478753,2
2024-09-05 10:40:00,2,0.058533932103476405,0.12283640683900536,0.8186296610575182,2
2024-09-05 10:45:00,2,0.04883246904594143,0.11287463560394942,0.8382928953501092,2
2024-09-05 10:50:00,2,0.04420510792417675,0.08806701398216407,0.8677278780936593,2
2024-09-05 10:55:00,2,0.05884206875063092,0.08884559810807043,0.8523123331412986,2
2024-09-05 11:00:00,2,0.05317185850447761,0.08697284648832919,0.8598552950071932,2
2024-09-05 11:05:00,2,0.03830752803435855,0.06773391332621559,0.8939585586394259,2
2024-09-05 11:10:00,2,0.030350517135306863,0.06768492397010187,0.9019645588945913,2
2024-09-05 11:15:00,2,0.03923998100702695,0.0420467560589985,0.9187132629339745,2
2024-09-05 11:20:00,2,0.04855451015398645,0.07280391465770776,0.8786415751883058,2
2024-09-05 11:25:00,2,0.05227727579684052,0.058736977004012474,0.888985747199147,2
2024-09-05 11:30:00,2,0.04555693858029051,0.053697153657017854,0.9007459077626916,2
2024-09-05 11:35:00,2,0.04370392664940574,0.06342683196170741,0.8928692413888868,2
2024-09-05 11:40:00,2,0.04894536070694013,0.06187705060481075,0.889177588688249,2
2024-09-05 11:45:00,2,0.03640418652808274,0.05488132651794409,0.9087144869539733,2
2024-09-05 11:50:00,2,0.031686548019935826,0.0629458420524637,0.9053676099276005,2
2024-09-05 11:55:00,2,0.046839882893178655,0.06303039815782865,0.8901297189489927,2
2024-09-05 12:00:00,2,0.04036800320022572,0.04583012406561518,0.9138018727341591,2
2024-09-05 12:05:00,2,0.040395037929009156,0.04740555979207066,0.9121994022789203,2
2024-09-05 12:10:00,2,0.040448130376563744,0.03802658420920124,0.921525285414235,2
2024-09-05 12:15:00,2,0.043976386330770036,0.04479864452035198,0.9112249691488781,2
2024-09-05 12:20:00,2,0.04118602890759681,0.048725504809525526,0.9100884662828775,2
2024-09-05 12:25:00,2,0.04715783441660585,0.04175795128502624,0.9110842142983678,2
2024-09-05 12:30:00,2,0.06039683843236491,0.04860018184267693,0.8910029797249581,2
2024-09-05 12:35:00,2,0.049333602136282614,0.04774980194366523,0.902916595920052,2
2024-09-05 12:40:00,2,0.013903656421931263,0.012625749984812721,0.973470593593256,2
2024-09-05 12:45:00,2,0.013880071160697593,0.012603081463942626,0.9735168473753598,2
2024-09-05 12:50:00,2,0.014004790797044933,0.012593484078068012,0.9734017251248871,2
2024-09-05 12:55:00,2,0.013897630834112546,0.012591291159825964,0.9735110780060614,2
2024-09-05 13:00:00,2,0.013891947860011246,0.012577619057793237,0.9735304330821956,2
2024-09-05 13:05:00,2,0.014047935055517276,0.012582658902720955,0.9733694060417618,2
2024-09-05 13:10:00,2,0.014273950603803579,0.012628088193065419,0.9730979612031311,2
2024-09-05 13:15:00,2,0.013949270085820104,0.01260608374399342,0.9734446461701864,2
2024-09-05 13:20:00,2,0.014279953198033738,0.012630733463370606,0.9730893133385956,2
2024-09-05 13:25:00,2,0.014059247250146255,0.012591819351859206,0.9733489333979946,2
2024-09-05 13:30:00,2,0.01386347205817065,0.01259345484757636,0.9735430730942531,2
2024-09-05 13:35:00,2,0.01388387149345553,0.01257558234454535,0.9735405461619993,2
2024-09-05 13:40:00,2,0.013935075811387658,0.012581691141742783,0.9734832330468696,2
2024-09-05 13:45:00,2,0.013901282878216325,0.012568081107469273,0.9735306360143144,2
2024-09-05 13:50:00,2,0.013966506211060584,0.012589018656441677,0.9734444751324979,2
2024-09-05 13:55:00,2,0.013868913154178658,0.01257367966722485,0.9735574071785964,2
2024-09-05 14:00:00,2,0.013872077237540402,0.012583250552506964,0.9735446722099527,2
2024-09-05 14:05:00,2,0.013917005305545184,0.012581464844522865,0.973501529849932,2
2024-09-05 14:10:00,2,0.013951692678639313,0.012585360690632503,0.9734629466307282,2
2024-09-05 14:15:00,2,0.013983474183447446,0.012585860400499,0.9734306654160535,2
2024-09-05 14:20:00,2,0.02173851681429331,0.01262039833523694,0.9656410848504698,2
2024-09-05 14:25:00,2,0.01888985507935641,0.012617799864156416,0.9684923450564872,2
2024-09-05 14:30:00,2,0.01415221077354405,0.0125941972440421,0.9732535919824139,2
2024-09-05 14:35:00,2,0.01414552883494121,0.012625314627277655,0.9732291565377812,2
2024-09-05 14:40:00,2,0.027949360313473882,0.017731295900803738,0.9543193437857224,2
2024-09-05 14:45:00,2,0.03427053976123584,0.037336203762089834,0.9283932564766743,2
2024-09-05 14:50:00,2,0.034810773060608965,0.03700297315753707,0.9281862537818539,2
2024-09-05 14:55:00,2,0.03923379319492052,0.041072729764021085,0.9196934770410584,2
2024-09-05 15:00:00,2,0.015937562116273583,0.014156246184018091,0.9699061916997083,2
2024-09-05 15:05:00,2,0.015924778588083027,0.013496886573382825,0.9705783348385343,2
2024-09-05 15:10:00,2,0.015391098355276262,0.013926319553667603,0.9706825820910562,2
2024-09-05 15:15:00,2,0.016118044520167674,0.014158693846215894,0.9697232616336163,2
2024-09-05 15:20:00,2,0.01554575069600116,0.013882595630874276,0.9705716536731245,2
2024-09-05 15:25:00,2,0.015394518233221369,0.013887297297008527,0.9707181844697701,2
2024-09-06 09:15:00,2,0.014240296756198667,0.015709035991102606,0.9700506672526986,2
2024-09-06 09:20:00,2,0.014316838052239987,0.020185953916762735,0.9654972080309974,2
2024-09-06 09:25:00,1,0.04417150455708956,0.10036907511934769,0.8554594203235626,2
2024-09-06 09:30:00,1,0.041454121416821525,0.0572588368410227,0.9012870417421557,2
2024-09-06 09:35:00,1,0.04859365358331147,0.10728811592151381,0.8441182304951748,2
2024-09-06 09:40:00,1,0.013939601223271104,0.2024697001683663,0.7835906986083627,2
2024-09-06 09:45:00,1,0.013846015778380624,0.17318995131218307,0.8129640329094362,2
2024-09-06 09:50:00,1,0.013749736387089402,0.20635999031413244,0.7798902732987781,2
2024-09-06 09:55:00,1,0.01325841182694699,0.2698379636180649,0.716903624554988,2
2024-09-06 10:00:00,1,0.013400965903164945,0.23286511379452277,0.7537339203023122,2
2024-09-06 10:05:00,2,0.013007679291219145,0.23011041094551862,0.7568819097632622,2
2024-09-06 10:10:00,2,0.01272426221441622,0.2835535388824409,0.7037221989031428,2
2024-09-06 10:15:00,2,0.012737572756869112,0.293422708910119,0.6938397183330118,2
2024-09-06 10:20:00,1,0.01377912172753532,0.3520734519078873,0.6341474263645774,1
2024-09-06 10:25:00,2,0.133374369670667,0.11560103746267762,0.7510245928666555,2
2024-09-06 10:30:00,2,0.013310348661854965,0.2534829740637162,0.7332066772744288,2
2024-09-06 10:35:00,2,0.013011542065264092,0.32511317210628204,0.6618752858284538,2
2024-09-06 10:40:00,2,0.06234019560067117,0.35871675684780885,0.57894304755152,1
2024-09-06 10:45:00,2,0.0666961441009637,0.33024664409672794,0.6030572118023084,1
2024-09-06 10:50:00,1,0.06425572834491604,0.26979034201511737,0.6659539296399666,2
2024-09-06 10:55:00,1,0.06998915880598125,0.23702474909701865,0.6929860920970001,2
2024-09-06 11:00:00,2,0.06978335216301089,0.2676392366775707,0.6625774111594185,2
2024-09-06 11:05:00,2,0.013368735192925887,0.2945353639140626,0.6920959008930115,2
2024-09-06 11:10:00,2,0.013236579693260885,0.24132978608396774,0.7454336342227713,2
2024-09-06 11:15:00,2,0.09668447704963688,0.19804538901198931,0.7052701339383738,2
2024-09-06 11:20:00,2,0.08814202663005627,0.24157695075012833,0.6702810226198155,2
2024-09-06 11:25:00,2,0.11010942493383015,0.18592283041811342,0.7039677446480564,2
2024-09-06 11:30:00,0,0.09163410655264358,0.1914615290609961,0.7169043643863603,2
2024-09-06 11:35:00,2,0.10388989071221666,0.15173576163302108,0.7443743476547622,2
2024-09-06 11:40:00,2,0.09343044664670758,0.2381473801880789,0.6684221731652135,2
2024-09-06 11:45:00,2,0.10206816225031143,0.23434548983498968,0.663586347914699,2
2024-09-06 11:50:00,2,0.11322900166934478,0.1610068315623773,0.7257641667682779,2
2024-09-06 11:55:00,2,0.09226294112288012,0.18015645215093964,0.7275806067261803,2
2024-09-06 12:00:00,2,0.10457786267390023,0.16138972397534695,0.7340324133507529,2
2024-09-06 12:05:00,2,0.09780682924558176,0.16557837043832385,0.7366148003160944,2
2024-09-06 12:10:00,2,0.13371065460517165,0.11476148195101804,0.7515278634438104,2
2024-09-06 12:15:00,2,0.12106710099715119,0.11478642765074427,0.7641464713521045,2
2024-09-06 12:20:00,2,0.2918040067467714,0.011457587079205706,0.6967384061740228,2
2024-09-06 12:25:00,1,0.14072544207511198,0.11010691821858991,0.7491676397062981,2
2024-09-06 12:30:00,1,0.1030263625960793,0.15004706099184995,0.7469265764120707,2
2024-09-06 12:35:00,1,0.08711274557658583,0.16169248092310926,0.751194773500305,2
2024-09-06 12:40:00,1,0.09307675652015894,0.14288943983847824,0.7640338036413629,2
2024-09-06 12:45:00,1,0.10128053782311167,0.16578642488013637,0.7329330372967519,2
2024-09-06 12:50:00,2,0.013713028481200672,0.3114694065964045,0.6748175649223948,2
2024-09-06 12:55:00,2,0.01309560692510458,0.3318855985104043,0.6550187945644912,2
2024-09-06 13:00:00,2,0.013154326358423216,0.3206538709140547,0.666191802727522,2
2024-09-06 13:05:00,1,0.013868058258289564,0.34078531639424253,0.645346625347468,1
2024-09-06 13:10:00,2,0.013796905148910714,0.36479979939945,0.6214032954516393,1
2024-09-06 13:15:00,2,0.01375617507684344,0.3762551937599298,0.6099886311632269,1
2024-09-06 13:20:00,2,0.012688390909124188,0.41074256983038815,0.5765690392604875,1
2024-09-06 13:25:00,2,0.09215344256834135,0.2730459943586673,0.6348005630729914,1
2024-09-06 13:30:00,2,0.11931895478395085,0.22696734859655665,0.6537136966194925,2
2024-09-06 13:35:00,2,0.09182982401110061,0.1553984158216226,0.7527717601672768,2
2024-09-06 13:40:00,2,0.07640474509508971,0.09267668767677271,0.8309185672281376,2
2024-09-06 13:45:00,2,0.06551238773756324,0.101130983167039,0.8333566290953978,2
2024-09-06 13:50:00,2,0.060717223047329856,0.09182280020315046,0.8474599767495197,2
2024-09-06 13:55:00,2,0.06071475860799479,0.09439720741726097,0.8448880339747442,2
2024-09-06 14:00:00,2,0.0738321799715573,0.11843133066796932,0.8077364893604734,2
2024-09-06 14:05:00,1,0.0707535078012035,0.117278717225482,0.8119677749733145,2
2024-09-06 14:10:00,1,0.08795375974048283,0.08996673524449085,0.8220795050150264,2
2024-09-06 14:15:00,2,0.06101352983739515,0.1380533714001629,0.8009330987624419,2
2024-09-06 14:20:00,2,0.013777250808378208,0.17294266309844344,0.8132800860931784,2
2024-09-06 14:25:00,2,0.013778658238410006,0.19130779931604963,0.7949135424455405,2
2024-09-06 14:30:00,2,0.013695976937038667,0.2182678936280289,0.7680361294349323,2
2024-09-06 14:35:00,2,0.05204020334715753,0.0915333232260074,0.8564264734268351,2
2024-09-06 14:40:00,2,0.05724939491723126,0.09764186701958677,0.845108738063182,2
2024-09-06 14:45:00,2,0.013624832401153912,0.1526898989235722,0.8336852686752738,2
2024-09-06 14:50:00,2,0.05261586232179514,0.09032976071981572,0.857054376958389,2
2024-09-06 14:55:00,2,0.014134203778513694,0.18337405126895373,0.8024917449525325,2
2024-09-06 15:00:00,2,0.07158890545379219,0.09876180536432563,0.8296492891818822,2
2024-09-06 15:05:00,2,0.11428513897386514,0.06204836232717932,0.8236664986989555,2
2024-09-06 15:10:00,2,0.08015616944346936,0.056801378645054405,0.8630424519114761,2
2024-09-06 15:15:00,2,0.07632222650403245,0.05319193023379098,0.8704858432621766,2
2024-09-06 15:20:00,2,0.01740245675025855,0.01449224445140845,0.9681052987983331,2
2024-09-06 15:25:00,2,0.01656456199923963,0.014166259778565638,0.9692691782221946,2
2024-09-09 09:15:00,2,0.01472754466166565,0.31686351653263856,0.6684089388056959,2
2024-09-09 09:20:00,2,0.15210871637240347,0.1763235623551685,0.671567721272428,2
2024-09-09 09:25:00,2,0.014150278349993406,0.2977685337320334,0.6880811879179731,2
2024-09-09 09:30:00,0,0.24872832545058343,0.08287964187030132,0.6683920326791153,2
2024-09-09 09:35:00,2,0.20033214684641357,0.11952948736555428,0.6801383657880321,2
2024-09-09 09:40:00,2,0.15961487782297942,0.0985912046620493,0.7417939175149713,2
2024-09-09 09:45:00,2,0.15547182855851335,0.11365568915336775,0.730872482288119,2
2024-09-09 09:50:00,2,0.14756278902559816,0.10120898702135779,0.751228223953044,2
2024-09-09 09:55:00,2,0.1616878525098917,0.11062661373065,0.7276855337594583,2
2024-09-09 10:00:00,2,0.1468942382872952,0.10953955640204203,0.7435662053106628,2
2024-09-09 10:05:00,2,0.1403044274271882,0.09811110796463461,0.7615844646081772,2
2024-09-09 10:10:00,2,0.08659064196162676,0.12061882909253792,0.7927905289458353,2
2024-09-09 10:15:00,2,0.06645271447886583,0.04884395710780346,0.8847033284133308,2
2024-09-09 10:20:00,2,0.07765608884081601,0.0665876083284896,0.8557563028306945,2
2024-09-09 10:25:00,0,0.0650660757634015,0.046944109117037176,0.8879898151195613,2
2024-09-09 10:30:00,0,0.09308758716165559,0.056251361826082626,0.8506610510122617,2
2024-09-09 10:35:00,0,0.17343857423211487,0.11154197473501358,0.7150194510328716,2
2024-09-09 10:40:00,2,0.24587443974653264,0.011555994883309845,0.7425695653701576,2
2024-09-09 10:45:00,2,0.2533738936025409,0.011813058154970028,0.7348130482424892,2
2024-09-09 10:50:00,2,0.21747162141316045,0.08472160156632438,0.6978067770205152,2
2024-09-09 10:55:00,2,0.18709747275140665,0.09526239063085179,0.7176401366177416,2
2024-09-09 11:00:00,2,0.16853757627219174,0.10644701749072566,0.7250154062370826,2
2024-09-09 11:05:00,2,0.17274701042979965,0.0896016357244446,0.7376513538457558,2
2024-09-09 11:10:00,2,0.20370158606100677,0.07984477106523039,0.7164536428737629,2
2024-09-09 11:15:00,2,0.1852082025838261,0.06985723197679851,0.7449345654393755,2
2024-09-09 11:20:00,2,0.15983277767949775,0.09437990426538755,0.7457873180551147,2
2024-09-09 11:25:00,2,0.16794486715458287,0.09921131541639033,0.7328438174290268,2
2024-09-09 11:30:00,2,0.15626954288355413,0.10073031524564319,0.7430001418708027,2
2024-09-09 11:35:00,2,0.21532686625150377,0.09730736274336867,0.6873657710051276,2
2024-09-09 11:40:00,2,0.20276558017199495,0.08865267150295501,0.7085817483250499,2
2024-09-09 11:45:00,2,0.17446810456780706,0.07600310784409336,0.7495287875880996,2
2024-09-09 11:50:00,1,0.19445028467186906,0.07458245325365195,0.7309672620744789,2
2024-09-09 11:55:00,1,0.19512503830852218,0.07908908691900941,0.7257858747724684,2
2024-09-09 12:00:00,2,0.14379358949223364,0.09623791851976643,0.7599684919879999,2
2024-09-09 12:05:00,2,0.14580523722694128,0.0788556366862173,0.7753391260868414,2
2024-09-09 12:10:00,2,0.11709070862666242,0.11138851978535454,0.771520771587983,2
2024-09-09 12:15:00,2,0.13898058230204718,0.09102911896559969,0.7699902987323531,2
2024-09-09 12:20:00,2,0.10752433915710506,0.13255710102027343,0.7599185598226215,2
2024-09-09 12:25:00,2,0.12474953327541302,0.11380131070994387,0.761449156014643,2
2024-09-09 12:30:00,2,0.11032915258134676,0.139631520688352,0.7500393267303013,2
2024-09-09 12:35:00,2,0.14400612361028184,0.14577350402798547,0.7102203723617326,2
2024-09-09 12:40:00,2,0.1524726104682586,0.12435015555181211,0.7231772339799293,2
2024-09-09 12:45:00,2,0.14111627816344888,0.12306955915030743,0.7358141626862438,2
2024-09-09 12:50:00,2,0.14883249407801666,0.09592478422491377,0.7552427216970696,2
2024-09-09 12:55:00,2,0.16746241290780495,0.11023772765610072,0.7222998594360943,2
2024-09-09 13:00:00,2,0.18890245255441226,0.0691183297206399,0.7419792177249478,2
2024-09-09 13:05:00,0,0.1800222479420333,0.06927790096826193,0.7506998510897048,2
2024-09-09 13:10:00,2,0.014191832211373984,0.012899201068470614,0.9729089667201554,2
2024-09-09 13:15:00,2,0.01438201240681567,0.018919313751326224,0.966698673841858,2
2024-09-09 13:20:00,2,0.014528820409594167,0.029733896853317784,0.9557372827370881,2
2024-09-09 13:25:00,2,0.014276502894011864,0.028454012932522237,0.9572694841734658,2
2024-09-09 13:30:00,2,0.015047535621525835,0.030924565921558213,0.9540278984569159,2
2024-09-09 13:35:00,2,0.014115939436830033,0.0127739501584563,0.9731101104047136,2
2024-09-09 13:40:00,2,0.13260407103966415,0.05790295724809873,0.8094929717122371,2
2024-09-09 13:45:00,2,0.1423335063279967,0.056525827864170604,0.8011406658078326,2
2024-09-09 13:50:00,2,0.11390976267276244,0.05699142868330375,0.8290988086439337,2
2024-09-09 13:55:00,2,0.10514380336382259,0.06920983733859437,0.825646359297583,2
2024-09-09 14:00:00,2,0.097383934272527,0.07552435860732856,0.8270917071201445,2
2024-09-09 14:05:00,2,0.10281492186310483,0.06734028331475088,0.8298447948221443,2
2024-09-09 14:10:00,2,0.16766835211392214,0.049533161877316566,0.7827984860087612,2
2024-09-09 14:15:00,2,0.11604003477548538,0.08473819031833582,0.7992217749061789,2
2024-09-09 14:20:00,2,0.1024863543767818,0.07268695557702903,0.8248266900461891,2
2024-09-09 14:25:00,2,0.014510854693699757,0.012737130997671221,0.9727520143086291,2
2024-09-09 14:30:00,2,0.014049565827256338,0.01271224564339968,0.9732381885293439,2
2024-09-09 14:35:00,2,0.014078505580108685,0.012725705618312341,0.973195788801579,2
2024-09-09 14:40:00,2,0.014103449959063818,0.012733210985756322,0.9731633390551799,2
2024-09-09 14:45:00,2,0.014101539337532814,0.012731715913323295,0.973166744749144,2
2024-09-09 14:50:00,2,0.014330134676366204,0.02359387363378427,0.9620759916898496,2
2024-09-09 14:55:00,2,0.014388018642247634,0.02039642633951269,0.9652155550182396,2
2024-09-09 15:00:00,2,0.014583574673850373,0.02257567785388787,0.9628407474722618,2
2024-09-09 15:05:00,2,0.014494857699652383,0.02312709869474581,0.9623780436056018,2
2024-09-09 15:10:00,2,0.02195536497007325,0.02788154822771704,0.9501630868022097,2
2024-09-09 15:15:00,2,0.03553013392578975,0.03385953871836696,0.9306103273558433,2
2024-09-09 15:20:00,2,0.02764416406788788,0.030035202252942997,0.9423206336791692,2
2024-09-09 15:25:00,2,0.036587227905336354,0.03673438850050382,0.9266783835941599,2
2024-09-10 09:15:00,2,0.021541118230546823,0.0463917964112484,0.9320670853582047,2
2024-09-10 09:20:00,2,0.016954796620591798,0.020293697654138774,0.9627515057252694,2
2024-09-10 09:25:00,2,0.018493826925143012,0.012838571458693639,0.9686676016161633,2
2024-09-10 09:30:00,2,0.019279737111026082,0.013222133299555227,0.9674981295894187,2
2024-09-10 09:35:00,1,0.04181312718476521,0.07302850570389173,0.8851583671113431,2
2024-09-10 09:40:00,1,0.04206538390105184,0.08137357793867665,0.8765610381602714,2
2024-09-10 09:45:00,2,0.05492899191370061,0.0732071487329202,0.8718638593533791,2
2024-09-10 09:50:00,2,0.09326866856516665,0.05235111195505058,0.8543802194797827,2
2024-09-10 09:55:00,2,0.051044622963383204,0.07751149253216329,0.8714438845044534,2
2024-09-10 10:00:00,2,0.04572035059887336,0.11039219602476255,0.8438874533763641,2
2024-09-10 10:05:00,2,0.04214204218419142,0.08483685913312644,0.8730210986826823,2
2024-09-10 10:10:00,2,0.042890873743060234,0.07386226116747285,0.8832468650894668,2
2024-09-10 10:15:00,2,0.035263248199801395,0.05865470559659454,0.9060820462036041,2
2024-09-10 10:20:00,2,0.030910722333567193,0.0547066499798171,0.9143826276866157,2
2024-09-10 10:25:00,2,0.032552181080313006,0.04951377695066868,0.9179340419690183,2
2024-09-10 10:30:00,2,0.0273425201204866,0.041541806705369964,0.9311156731741435,2
2024-09-10 10:35:00,2,0.05462231270329551,0.0991917721037621,0.8461859151929424,2
2024-09-10 10:40:00,2,0.05070364522035283,0.08499644216832436,0.8642999126113228,2
2024-09-10 10:45:00,2,0.057982920430298186,0.08610772158112731,0.8559093579885746,2
2024-09-10 10:50:00,2,0.03623692680813585,0.07457875140286793,0.8891843217889963,2
2024-09-10 10:55:00,2,0.018215690168591963,0.04279246407288661,0.9389918457585213,2
2024-09-10 11:00:00,2,0.022358800967515954,0.046908964511951055,0.9307322345205329,2
2024-09-10 11:05:00,0,0.06638404919917018,0.0789965377404211,0.8546194130604088,2
2024-09-10 11:10:00,2,0.054927547896922,0.04045551815010262,0.9046169339529753,2
2024-09-10 11:15:00,2,0.019182424730444615,0.033352852608790826,0.9474647226607644,2
2024-09-10 11:20:00,2,0.07450970080227959,0.06865321451531908,0.8568370846824014,2
2024-09-10 11:25:00,2,0.05375295668429893,0.0650091293155634,0.8812379140001377,2
2024-09-10 11:30:00,2,0.0618455164778897,0.066499943106289,0.8716545404158212,2
2024-09-10 11:35:00,2,0.054585966569539325,0.05779425333704209,0.8876197800934187,2
2024-09-10 11:40:00,2,0.018246431748637146,0.013071553622834601,0.9686820146285282,2
2024-09-10 11:45:00,2,0.019049473611973355,0.013077369076443279,0.9678731573115834,2
2024-09-10 11:50:00,2,0.01811319959824094,0.012990256771957016,0.9688965436298019,2
2024-09-10 11:55:00,2,0.01716976133762104,0.012825817695459226,0.9700044209669199,2
2024-09-10 12:00:00,2,0.02162014280444953,0.012928441950536832,0.9654514152450135,2
2024-09-10 12:05:00,2,0.025496692078760326,0.013230682151878215,0.9612726257693615,2
2024-09-10 12:10:00,2,0.02243882954708114,0.01316767165511151,0.9643934987978072,2
2024-09-10 12:15:00,2,0.022890285955026388,0.01311249749228389,0.9639972165526898,2
2024-09-10 12:20:00,2,0.019993341075043625,0.01279911524742252,0.9672075436775339,2
2024-09-10 12:25:00,2,0.018371306354617423,0.012782717606418121,0.9688459760389645,2
2024-09-10 12:30:00,2,0.01897055302173549,0.012696944592067244,0.9683325023861972,2
2024-09-10 12:35:00,2,0.018405994888147495,0.012609285521032531,0.9689847195908199,2
2024-09-10 12:40:00,2,0.12732517477381539,0.011917415129943468,0.8607574100962412,2
2024-09-10 12:45:00,2,0.17728371172861584,0.011580270043328114,0.811136018228056,2
2024-09-10 12:50:00,0,0.15293637940392113,0.011729810466283986,0.8353338101297948,2
2024-09-10 12:55:00,0,0.2201429340755877,0.01131080777302548,0.7685462581513869,2
2024-09-10 13:00:00,0,0.20098346399870526,0.011360670670739304,0.7876558653305553,2
2024-09-10 13:05:00,2,0.24329848586769517,0.010715967748560819,0.745985546383744,2
2024-09-10 13:10:00,0,0.22995524399164768,0.01090699352089852,0.7591377624874538,2
2024-09-10 13:15:00,0,0.2847451562255845,0.010646110049853882,0.7046087337245616,2
2024-09-10 13:20:00,2,0.21268209029938623,0.011145452217428081,0.7761724574831858,2
2024-09-10 13:25:00,2,0.21732255487071844,0.011071870404249694,0.7716055747250318,2
2024-09-10 13:30:00,2,0.27567640580370745,0.010563775200038617,0.713759818996254,2
2024-09-10 13:35:00,2,0.16099189054672616,0.01155004881905881,0.827458060634215,2
2024-09-10 13:40:00,2,0.11830807246577292,0.011895669405331113,0.869796258128896,2
2024-09-10 13:45:00,2,0.11164250181283089,0.012072962587619277,0.8762845355995499,2
2024-09-10 13:50:00,2,0.1287831218295919,0.012005947465655085,0.859210930704753,2
2024-09-10 13:55:00,2,0.13476150743070311,0.01198427336661767,0.8532542192026792,2
2024-09-10 14:00:00,2,0.10671707643795952,0.0300732868523019,0.8632096367097386,2
2024-09-10 14:05:00,2,0.09630082639882637,0.02280816435133773,0.880891009249836,2
2024-09-10 14:10:00,2,0.11246502669473238,0.023253605319079034,0.8642813679861887,2
2024-09-10 14:15:00,2,0.11546193084528192,0.02459579846201209,0.859942270692706,2
2024-09-10 14:20:00,2,0.1005548453458577,0.02338281280908297,0.8760623418450594,2
2024-09-10 14:25:00,1,0.12470419541029612,0.024930644824948427,0.8503651597647555,2
2024-09-10 14:30:00,1,0.09150380024256843,0.03646160590445874,0.8720345938529728,2
2024-09-10 14:35:00,2,0.07054423589643345,0.034453951463469,0.8950018126400976,2
2024-09-10 14:40:00,2,0.01614063141808755,0.04650970191053606,0.9373496666713764,2
2024-09-10 14:45:00,2,0.01606987593163043,0.08892698614098528,0.8950031379273843,2
2024-09-10 14:50:00,1,0.015774782706521277,0.06568045048631992,0.9185447668071589,2
2024-09-10 14:55:00,2,0.01591326169544265,0.05586851764258046,0.9282182206619769,2
2024-09-10 15:00:00,2,0.01571290613579992,0.08125910332757333,0.9030279905366267,2
2024-09-10 15:05:00,2,0.015384998727534375,0.0920384729926056,0.89257652827986,2
2024-09-10 15:10:00,2,0.016117101060078878,0.06979802572806557,0.9140848732118556,2
2024-09-10 15:15:00,2,0.0577739332039716,0.05079271261252329,0.8914333541835051,2
2024-09-10 15:20:00,2,0.052978532681106714,0.05004531953270268,0.8969761477861906,2
2024-09-10 15:25:00,2,0.05846715145747409,0.045180110592477674,0.8963527379500481,2
2024-09-11 09:15:00,2,0.015523143793162344,0.10581585593629109,0.8786610002705466,2
2024-09-11 09:20:00,2,0.0151734433221107,0.09864497503604626,0.8861815816418431,2
2024-09-11 09:25:00,2,0.015474522314071917,0.09207845328571347,0.8924470244002146,2
2024-09-11 09:30:00,0,0.04718807690866386,0.08411110836887613,0.86870081472246,2
