timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-17 11:45:00,2,0.0837622870728158,0.0846087308874781,0.8316289820397061,2
2024-09-17 11:50:00,2,0.08457637426410343,0.0799302944053091,0.8354933313305875,2
2024-09-17 11:55:00,2,0.08386487424191807,0.09243424861527276,0.8237008771428092,2
2024-09-17 12:00:00,2,0.08262644099107909,0.09084692834876142,0.8265266306601595,2
2024-09-17 12:05:00,2,0.0798557934925167,0.08507545498439738,0.8350687515230859,2
2024-09-17 12:10:00,2,0.081072072618935,0.08405601865029658,0.8348719087307684,2
2024-09-17 12:15:00,2,0.08022422747422496,0.07566280011388082,0.8441129724118942,2
2024-09-17 12:20:00,2,0.08362699650629701,0.08706309071019798,0.829309912783505,2
2024-09-17 12:25:00,2,0.08269975344146772,0.0886630244240106,0.8286372221345217,2
2024-09-17 12:30:00,2,0.08914523751761394,0.08398746544447788,0.8268672970379082,2
2024-09-17 12:35:00,2,0.09078606545305601,0.0770874463042697,0.8321264882426742,2
2024-09-17 12:40:00,2,0.07770738516024757,0.08429334908647843,0.8379992657532741,2
2024-09-17 12:45:00,2,0.07946843128326675,0.08465019771803514,0.8358813709986981,2
2024-09-17 12:50:00,2,0.0798557934925167,0.08507545498439738,0.8350687515230859,2
2024-09-17 12:55:00,2,0.081072072618935,0.08405601865029658,0.8348719087307684,2
2024-09-17 13:00:00,2,0.08922292852113929,0.0772553009986931,0.8335217704801676,2
2024-09-17 13:05:00,2,0.09864277742003243,0.06847141049928873,0.8328858120806788,2
2024-09-17 13:10:00,2,0.08913383673565281,0.07802214895034554,0.8328440143140016,2
2024-09-17 13:15:00,2,0.08030587121310163,0.07574495687716695,0.8439491719097314,2
2024-09-17 13:20:00,2,0.07915675761364331,0.08427776003704929,0.8365654823493074,2
2024-09-17 13:25:00,2,0.08389708743844872,0.0846025643167337,0.8315003482448176,2
2024-09-17 13:30:00,2,0.08323908702056745,0.08389537866404131,0.8328655343153912,2
2024-09-17 13:35:00,2,0.06963647324546242,0.07747301403825656,0.852890512716281,2
2024-09-17 13:40:00,2,0.07299915417707817,0.07345785864690707,0.8535429871760147,2
2024-09-17 13:45:00,2,0.07230712094526653,0.08491855281148045,0.842774326243253,2
2024-09-17 13:50:00,2,0.08022807538412408,0.07649798160614953,0.8432739430097265,2
2024-09-17 13:55:00,2,0.09203381137319865,0.06654620044414507,0.8414199881826563,2
2024-09-17 14:00:00,2,0.09339819616469355,0.06758098326611742,0.839020820569189,2
2024-09-17 14:05:00,2,0.09203381137319865,0.06654620044414507,0.8414199881826563,2
2024-09-17 14:10:00,2,0.09460666780081654,0.05754786110572224,0.8478454710934612,2
2024-09-17 14:15:00,2,0.09003211446054392,0.07029032014495948,0.8396775653944966,2
2024-09-17 14:20:00,2,0.08030587121310163,0.07574495687716695,0.8439491719097314,2
2024-09-17 14:25:00,2,0.08390146502486856,0.07701639162765628,0.8390821433474751,2
2024-09-17 14:30:00,2,0.08611784283276333,0.056606843494923086,0.8572753136723136,2
2024-09-17 14:35:00,2,0.0936942062079543,0.052518801199241974,0.8537869925928038,2
2024-09-17 14:40:00,2,0.08238124467178752,0.05565637941994664,0.8619623759082659,2
2024-09-17 14:45:00,2,0.08139222244332502,0.06522962011078748,0.8533781574458875,2
2024-09-17 14:50:00,2,0.0940015107063992,0.04992262178503882,0.8560758675085619,2
2024-09-17 14:55:00,2,0.12743743608530578,0.03917545039443212,0.8333871135202621,2
2024-09-17 15:00:00,2,0.09463935513007919,0.057568552145471866,0.847792092724449,2
2024-09-17 15:05:00,2,0.08395404245353474,0.05677445621259495,0.8592715013338702,2
2024-09-17 15:10:00,2,0.09546384598593867,0.05072611993878421,0.8538100340752771,2
2024-09-17 15:15:00,2,0.12999688433288806,0.031146480173731696,0.8388566354933803,2
2024-09-17 15:20:00,2,0.08130378966766454,0.06755988122447158,0.8511363291078639,2
2024-09-17 15:25:00,2,0.09460666780081654,0.05754786110572224,0.8478454710934612,2
2024-09-18 09:15:00,2,0.06485880889579478,0.07266843679122273,0.8624727543129825,2
2024-09-18 09:20:00,2,0.08906052428526418,0.08020605287509637,0.8307334228396395,2
2024-09-18 09:25:00,2,0.07229009091402157,0.09124055987926351,0.8364693492067149,2
2024-09-18 09:30:00,2,0.08099876016854636,0.0862399225750474,0.8327613172564062,2
2024-09-18 09:35:00,2,0.07833247098589913,0.07669691831619337,0.8449706106979075,2
2024-09-18 09:40:00,2,0.06819737516616972,0.06855326371963062,0.8632493611141997,2
2024-09-18 09:45:00,2,0.06806352005699545,0.06460676509391011,0.8673297148490945,2
2024-09-18 09:50:00,2,0.06969662871187275,0.07499637284285886,0.8553069984452685,2
2024-09-18 09:55:00,2,0.07249984761112721,0.07547525167903488,0.8520249007098379,2
2024-09-18 10:00:00,2,0.08033841057615353,0.08486497292038868,0.8347966165034578,2
2024-09-18 10:05:00,2,0.07490400893200337,0.07580305781451553,0.849292933253481,2
2024-09-18 10:10:00,2,0.06706616779894528,0.08599803260159312,0.8469357995994616,2
2024-09-18 10:15:00,2,0.07370258405660142,0.08427145692443952,0.8420259590189592,2
2024-09-18 10:20:00,2,0.06683266075095164,0.08849359906722314,0.8446737401818253,2
2024-09-18 10:25:00,2,0.06671815752667513,0.08593672092443129,0.8473451215488936,2
2024-09-18 10:30:00,2,0.06671815752667513,0.08593672092443129,0.8473451215488936,2
2024-09-18 10:35:00,0,0.07424003492014383,0.10022152286114183,0.8255384422187143,2
2024-09-18 10:40:00,2,0.06337012508913918,0.07410721039163135,0.8625226645192294,2
2024-09-18 10:45:00,2,0.10013040467851159,0.05822831754215681,0.8416412777793316,2
2024-09-18 10:50:00,2,0.08179205282217254,0.07724047719919613,0.8409674699786313,2
2024-09-18 10:55:00,2,0.07485797059907687,0.08256228564069967,0.8425797437602235,2
2024-09-18 11:00:00,2,0.08128327767682113,0.08732331693406829,0.8313934053891106,2
2024-09-18 11:05:00,2,0.07461995266137768,0.08985075974846375,0.8355292875901585,2
2024-09-18 11:10:00,2,0.08296229803009296,0.0848367511123088,0.8322009508575983,2
2024-09-18 11:15:00,2,0.08296229803009296,0.0848367511123088,0.8322009508575983,2
2024-09-18 11:20:00,2,0.08022807538412408,0.07649798160614953,0.8432739430097265,2
2024-09-18 11:25:00,2,0.08313544959908432,0.07727313453135735,0.8395914158695583,2
2024-09-18 11:30:00,2,0.09167888375883469,0.07240908006694874,0.8359120361742166,2
2024-09-18 11:35:00,2,0.10787307929612744,0.060176528894172215,0.8319503918097003,2
2024-09-18 11:40:00,2,0.09078606545305601,0.0770874463042697,0.8321264882426742,2
2024-09-18 11:45:00,2,0.09237719724830855,0.07605764630687077,0.8315651564448207,2
2024-09-18 11:50:00,2,0.08178778302954927,0.08484938387095954,0.8333628330994912,2
2024-09-18 11:55:00,2,0.0765236412491892,0.08546536567146587,0.838010993079345,2
2024-09-18 12:00:00,2,0.08178778302954927,0.08484938387095954,0.8333628330994912,2
2024-09-18 12:05:00,2,0.08030587121310163,0.07574495687716695,0.8439491719097314,2
2024-09-18 12:10:00,2,0.0765236412491892,0.08546536567146587,0.838010993079345,2
2024-09-18 12:15:00,2,0.0744079676545051,0.08571293051384905,0.8398791018316459,2
2024-09-18 12:20:00,2,0.08127197504690871,0.0775603413576126,0.8411676835954787,2
2024-09-18 12:25:00,2,0.07734530559443502,0.07623062044326924,0.8464240739622958,2
2024-09-18 12:30:00,2,0.06653678064517421,0.08261586553179144,0.8508473538230343,2
2024-09-18 12:35:00,2,0.08171105883219225,0.07800718980256852,0.8402817513652393,2
2024-09-18 12:40:00,1,0.09078606545305601,0.0770874463042697,0.8321264882426742,2
2024-09-18 12:45:00,1,0.07550504971453995,0.08818818122483338,0.8363067690606267,2
2024-09-18 12:50:00,1,0.08255318344099277,0.07647297338666685,0.8409738431723405,2
2024-09-18 12:55:00,2,0.06596983884844244,0.08788631057170496,0.8461438505798525,2
2024-09-18 13:00:00,2,0.06328260161048341,0.07374961648611283,0.8629677819034037,2
2024-09-18 13:05:00,2,0.07185004057761986,0.08234676793495783,0.8458031914874223,2
2024-09-18 13:10:00,2,0.07725830131189963,0.07623062044326924,0.8465110782448312,2
2024-09-18 13:15:00,2,0.07651170899520235,0.07549395921006079,0.8479943317947369,2
2024-09-18 13:20:00,2,0.08338875963270534,0.07592096944275276,0.840690270924542,2
2024-09-18 13:25:00,1,0.13450929390304656,0.072173494175915,0.7933172119210384,2
2024-09-18 13:30:00,2,0.08471004558274656,0.09007889890530214,0.8252110555119513,2
2024-09-18 13:35:00,2,0.0629533607895393,0.07525784794243959,0.8617887912680211,2
2024-09-18 13:40:00,2,0.09337929403433132,0.11258717131050966,0.794033534655159,2
2024-09-18 13:45:00,2,0.1425772315503249,0.08971560949846767,0.7677071589512074,2
2024-09-18 13:50:00,1,0.16328993922894414,0.04599570514715802,0.7907143556238978,2
2024-09-18 13:55:00,2,0.16161842835596962,0.03669651533532299,0.8016850563087075,2
2024-09-18 14:00:00,2,0.1604092690108326,0.052272503517009496,0.7873182274721578,2
2024-09-18 14:05:00,0,0.1295615918731356,0.05780716154521407,0.8126312465816503,2
2024-09-18 14:10:00,2,0.0958114436497926,0.0835769863962683,0.8206115699539391,2
2024-09-18 14:15:00,2,0.10236374511750512,0.08071904143380074,0.8169172134486941,2
2024-09-18 14:20:00,2,0.10945297813126312,0.08282543385425806,0.8077215880144789,2
2024-09-18 14:25:00,2,0.08148490727387199,0.10986185610783829,0.8086532366182897,2
2024-09-18 14:30:00,2,0.0787968700571853,0.09271316869500282,0.8284899612478118,2
2024-09-18 14:35:00,2,0.07978877001666292,0.09641451225603745,0.8237967177272996,2
2024-09-18 14:40:00,2,0.07725356794466148,0.09139824939334647,0.8313481826619921,2
2024-09-18 14:45:00,0,0.07694429465493599,0.06960793706319454,0.8534477682818694,2
2024-09-18 14:50:00,0,0.09758864005140766,0.0793738780516091,0.8230374818969832,2
2024-09-18 14:55:00,2,0.09928918192053125,0.07705097696108693,0.8236598411183819,2
2024-09-18 15:00:00,2,0.11894922655031882,0.06893649246222189,0.8121142809874593,2
2024-09-18 15:05:00,2,0.12809758323579248,0.05163554531302775,0.8202668714511798,2
2024-09-18 15:10:00,2,0.09259057308303664,0.08885375423233895,0.8185556726846244,2
2024-09-18 15:15:00,2,0.08058448740969433,0.0966662007291979,0.8227493118611078,2
2024-09-18 15:20:00,2,0.08313300257929576,0.09442458417913775,0.8224424132415665,2
2024-09-18 15:25:00,2,0.08204647672904278,0.09872789826253171,0.8192256250084256,2
2024-09-19 09:15:00,2,0.10304091634963747,0.022104947331175604,0.874854136319187,2
2024-09-19 09:20:00,2,0.09918728040677445,0.02182450691868005,0.8789882126745455,2
2024-09-19 09:25:00,2,0.10081437949272565,0.02196101584531004,0.8772246046619643,2
2024-09-19 09:30:00,2,0.09889738008375877,0.02182450691868005,0.8792781129975612,2
2024-09-19 09:35:00,2,0.1020799050243839,0.021917291716556833,0.8760028032590593,2
2024-09-19 09:40:00,2,0.11530562415092427,0.02196101584531004,0.8627333600037657,2
2024-09-19 09:45:00,2,0.11556803389651835,0.022258277167863813,0.8621736889356179,2
2024-09-19 09:50:00,2,0.13339536651231296,0.035021818177667384,0.8315828153100197,2
2024-09-19 09:55:00,2,0.11075535648320699,0.036120555384831235,0.8531240881319618,2
2024-09-19 10:00:00,2,0.12864105089103972,0.03757342626961348,0.8337855228393468,2
2024-09-19 10:05:00,2,0.1287106096258667,0.03529630743553593,0.8359930829385974,2
2024-09-19 10:10:00,2,0.12374381123943572,0.04186869545176253,0.8343874933088018,2
2024-09-19 10:15:00,2,0.1245562448158431,0.03569651342833271,0.8397472417558243,2
2024-09-19 10:20:00,2,0.1243789846481305,0.02685351251537834,0.8487675028364912,2
2024-09-19 10:25:00,2,0.1252680981722622,0.03243899724096883,0.842292904586769,2
2024-09-19 10:30:00,2,0.1252829570465019,0.03135300739089336,0.8433640355626048,2
2024-09-19 10:35:00,2,0.13059954404816448,0.054461301894008454,0.8149391540578271,2
2024-09-19 10:40:00,2,0.13189401841074297,0.062272954873287545,0.8058330267159695,2
2024-09-19 10:45:00,2,0.13186859005070806,0.06000431249586295,0.808127097453429,2
2024-09-19 10:50:00,2,0.12942371075587977,0.05151163245904181,0.8190646567850784,2
2024-09-19 10:55:00,2,0.1329479736693364,0.05426097830601928,0.8127910480246443,2
2024-09-19 11:00:00,2,0.13245507032215256,0.052205056265155564,0.8153398734126919,2
2024-09-19 11:05:00,1,0.13162486371263643,0.05232341963967064,0.8160517166476929,2
2024-09-19 11:10:00,1,0.131566599637662,0.05353513838194795,0.8148982619803901,2
2024-09-19 11:15:00,1,0.13181448504417712,0.05538226157681596,0.8128032533790069,2
2024-09-19 11:20:00,2,0.11903804801346424,0.04527741451862896,0.8356845374679068,2
2024-09-19 11:25:00,2,0.09753378332201684,0.06745395209563068,0.8350122645823524,2
2024-09-19 11:30:00,2,0.11676038461369498,0.05262823311236177,0.8306113822739433,2
2024-09-19 11:35:00,2,0.11903804801346421,0.04400405052497499,0.8369579014615608,2
2024-09-19 11:40:00,2,0.09674331753123315,0.05240154371123728,0.8508551387575296,2
2024-09-19 11:45:00,2,0.09437188320488431,0.056239711565361325,0.8493884052297543,2
2024-09-19 11:50:00,2,0.12248860698253365,0.024576117216074354,0.8529352758013921,2
2024-09-19 11:55:00,2,0.11903804801346421,0.044003250782468875,0.8369587012040669,2
2024-09-19 12:00:00,2,0.14029779620224916,0.0559941600113087,0.8037080437864421,2
2024-09-19 12:05:00,2,0.13311922888577601,0.05828825426845294,0.808592516845771,2
2024-09-19 12:10:00,2,0.13473171375070803,0.05746812488768685,0.8078001613616052,2
2024-09-19 12:15:00,2,0.12948630338432285,0.06029687776304704,0.8102168188526302,2
2024-09-19 12:20:00,2,0.13292561739663852,0.05752598561495144,0.8095483969884101,2
2024-09-19 12:25:00,0,0.13926199923651095,0.059605812979036214,0.8011321877844528,2
2024-09-19 12:30:00,2,0.1392580858333472,0.059601704287227816,0.801140209879425,2
2024-09-19 12:35:00,2,0.1376699442481347,0.0592607188115274,0.8030693369403379,2
2024-09-19 12:40:00,1,0.12937577266357944,0.060710546282192315,0.8099136810542282,2
2024-09-19 12:45:00,1,0.1276385842131458,0.0553701213441343,0.8169912944427199,2
2024-09-19 12:50:00,1,0.1350888161524957,0.05564151772871856,0.8092696661187857,2
2024-09-19 12:55:00,1,0.12725452163144252,0.05772462850758994,0.8150208498609676,2
2024-09-19 13:00:00,1,0.12736031707041204,0.05768038511269846,0.8149592978168895,2
2024-09-19 13:05:00,2,0.12521441821068977,0.07592396265529334,0.7988616191340169,2
2024-09-19 13:10:00,2,0.08772527407104887,0.039285893136605396,0.8729888327923457,2
2024-09-19 13:15:00,2,0.08889268092566836,0.04269079751839071,0.868416521555941,2
2024-09-19 13:20:00,1,0.13473632732034704,0.055689909878643105,0.8095737628010098,2
2024-09-19 13:25:00,2,0.12731508136526395,0.057222044555102033,0.815462874079634,2
2024-09-19 13:30:00,1,0.13292561736693803,0.057525985847085986,0.809548396785976,2
2024-09-19 13:35:00,2,0.10648481720822466,0.05175856728615845,0.841756615505617,2
2024-09-19 13:40:00,2,0.11198105465921672,0.050443659497197965,0.8375752858435853,2
2024-09-19 13:45:00,2,0.10342898120129344,0.05559386056188038,0.8409771582368262,2
2024-09-19 13:50:00,2,0.11268031699573701,0.0451845647771217,0.8421351182271413,2
2024-09-19 13:55:00,2,0.10711146501632098,0.03664222422400432,0.8562463107596747,2
2024-09-19 14:00:00,2,0.10686189870334789,0.0399682793101748,0.8531698219864774,2
2024-09-19 14:05:00,2,0.1106766492549347,0.034682950328656634,0.8546404004164087,2
2024-09-19 14:10:00,2,0.10318887077812297,0.03449549051144969,0.8623156387104274,2
2024-09-19 14:15:00,2,0.10870735376818606,0.0364151120496799,0.8548775341821341,2
2024-09-19 14:20:00,2,0.10819685859008547,0.03489378349156405,0.8569093579183505,2
2024-09-19 14:25:00,2,0.09855860513524238,0.034804857022568476,0.8666365378421892,2
2024-09-19 14:30:00,2,0.1052276668972553,0.04341085690326931,0.8513614761994754,2
2024-09-19 14:35:00,2,0.11051342663075117,0.03635743108864431,0.8531291422806045,2
2024-09-19 14:40:00,2,0.11252249959531291,0.03487810332396366,0.8525993970807235,2
2024-09-19 14:45:00,2,0.11243045195567564,0.0364937409890335,0.8510758070552908,2
2024-09-19 14:50:00,2,0.11439974509216073,0.034761597938688965,0.8508386569691503,2
2024-09-19 14:55:00,2,0.09997807715664882,0.030471088638631735,0.8695508342047195,2
2024-09-19 15:00:00,2,0.11203112924860287,0.036460517586126416,0.8515083531652707,2
2024-09-19 15:05:00,2,0.10525794838818082,0.03147258260031134,0.8632694690115079,2
2024-09-19 15:10:00,2,0.09873472091367674,0.026129577188333416,0.8751357018979898,2
2024-09-19 15:15:00,2,0.1000921491858526,0.026104918551197474,0.8738029322629499,2
2024-09-19 15:20:00,2,0.10618714874801015,0.026384125747081804,0.8674287255049081,2
2024-09-19 15:25:00,2,0.10375505089548756,0.02225827716786124,0.8739866719366512,2
2024-09-20 09:15:00,2,0.07672907769014672,0.03819622184284883,0.8850747004670044,2
2024-09-20 09:20:00,2,0.09475547680046484,0.04013868203243696,0.8651058411670982,2
2024-09-20 09:25:00,2,0.08617848341120546,0.06529388503585754,0.848527631552937,2
2024-09-20 09:30:00,2,0.08362311507969362,0.09776438972495706,0.8186124951953493,2
2024-09-20 09:35:00,0,0.0888654815664903,0.09310083849982333,0.8180336799336864,2
2024-09-20 09:40:00,0,0.0834609790765768,0.09362659494145088,0.8229124259819723,2
2024-09-20 09:45:00,0,0.0816317037229339,0.1052399102524201,0.813128386024646,2
2024-09-20 09:50:00,2,0.07292135834810062,0.07421088337588966,0.8528677582760098,2
2024-09-20 09:55:00,2,0.07717265352185618,0.0503380575389147,0.8724892889392292,2
2024-09-20 10:00:00,2,0.08516580616804176,0.04774654639223798,0.8670876474397203,2
2024-09-20 10:05:00,2,0.07444728968758078,0.0630888790694609,0.8624638312429583,2
2024-09-20 10:10:00,2,0.08783059298987003,0.10028942729617102,0.811879979713959,2
2024-09-20 10:15:00,2,0.08574849083503197,0.09357740539810927,0.8206741037668588,2
2024-09-20 10:20:00,0,0.0711827315511631,0.09789706787102388,0.830920200577813,2
2024-09-20 10:25:00,0,0.09075913583519338,0.07472929339739641,0.8345115707674102,2
2024-09-20 10:30:00,0,0.07443854466870699,0.0881343380993704,0.8374271172319226,2
2024-09-20 10:35:00,2,0.13205401482067838,0.040279460038944094,0.8276665251403775,2
2024-09-20 10:40:00,2,0.12960932322267574,0.040035097631736155,0.8303555791455881,2
2024-09-20 10:45:00,2,0.11993080760720473,0.06516693579432353,0.8149022565984717,2
2024-09-20 10:50:00,2,0.11988387091253208,0.06531799418418535,0.8147981349032826,2
2024-09-20 10:55:00,0,0.12754398715632892,0.05588360543719293,0.8165724074064782,2
2024-09-20 11:00:00,0,0.1101747193332455,0.10690081450060925,0.7829244661661452,2
2024-09-20 11:05:00,0,0.0931017219978561,0.11625491211747664,0.7906433658846672,2
2024-09-20 11:10:00,2,0.11227383815811351,0.08963442792180379,0.7980917339200827,2
2024-09-20 11:15:00,2,0.10765743973759369,0.07495337896893627,0.81738918129347,2
2024-09-20 11:20:00,2,0.10856514035688888,0.08637592619375073,0.8050589334493604,2
2024-09-20 11:25:00,2,0.09311256785743664,0.11274167289037622,0.7941457592521871,2
2024-09-20 11:30:00,2,0.1021950190362594,0.108976735161734,0.7888282458020066,2
2024-09-20 11:35:00,0,0.10880052730137925,0.0966837223502229,0.7945157503483978,2
2024-09-20 11:40:00,2,0.10166610541660437,0.10056544853266605,0.7977684460507295,2
2024-09-20 11:45:00,2,0.10367729854430754,0.10688187519634616,0.7894408262593463,2
2024-09-20 11:50:00,2,0.10230777967602499,0.12132263457354851,0.7763695857504265,2
2024-09-20 11:55:00,2,0.09991890896137204,0.09969279923805921,0.8003882918005687,2
2024-09-20 12:00:00,2,0.10078639467842146,0.09346414487978864,0.8057494604417899,2
2024-09-20 12:05:00,2,0.0990827152778814,0.09976015657040128,0.8011571281517174,2
2024-09-20 12:10:00,2,0.10168566139866742,0.12395011426008842,0.7743642243412442,2
2024-09-20 12:15:00,2,0.10439377970623934,0.10383651587662977,0.7917697044171309,2
2024-09-20 12:20:00,2,0.10220942580887518,0.1072790642512536,0.7905115099398712,2
2024-09-20 12:25:00,2,0.10153975691103567,0.0985609733563919,0.7998992697325724,2
2024-09-20 12:30:00,0,0.08068787418982182,0.12943968553828322,0.789872440271895,2
2024-09-20 12:35:00,0,0.10077048972827629,0.09839276416531079,0.800836746106413,2
2024-09-20 12:40:00,0,0.10127932622190006,0.09029777019852862,0.8084229035795713,2
2024-09-20 12:45:00,2,0.15536043978034653,0.022107261206627933,0.8225322990130256,2
2024-09-20 12:50:00,2,0.13052025490900795,0.05105671080229324,0.8184230342886988,2
2024-09-20 12:55:00,2,0.16321846360696515,0.08695477211999517,0.7498267642730396,2
2024-09-20 13:00:00,0,0.14869235014233778,0.08289375340419564,0.7684138964534666,2
2024-09-20 13:05:00,2,0.11105754566368536,0.09326893382077915,0.7956735205155354,2
2024-09-20 13:10:00,2,0.1217210480838425,0.09223622231548145,0.7860427296006761,2
2024-09-20 13:15:00,2,0.12250285951822508,0.0901471503850129,0.787349990096762,2
2024-09-20 13:20:00,1,0.1260028977249329,0.08632059025378601,0.7876765120212811,2
2024-09-20 13:25:00,1,0.11105754566368536,0.09326893382077915,0.7956735205155354,2
2024-09-20 13:30:00,2,0.05976790659083782,0.16698416179155037,0.7732479316176117,2
2024-09-20 13:35:00,2,0.05249877761924142,0.16015024138987177,0.7873509809908869,2
2024-09-20 13:40:00,2,0.04847639347011217,0.18987602726156583,0.761647579268322,2
2024-09-20 13:45:00,2,0.1170525344228946,0.1345595118497284,0.748387953727377,2
2024-09-20 13:50:00,1,0.10881250145671403,0.1426531593578141,0.7485343391854719,2
2024-09-20 13:55:00,2,0.14585787149476168,0.12360190153351436,0.7305402269717239,2
2024-09-20 14:00:00,0,0.13665342941413733,0.12465188135207614,0.7386946892337865,2
2024-09-20 14:05:00,1,0.11588030454507994,0.1263591339581088,0.7577605614968113,2
2024-09-20 14:10:00,2,0.10539693251108896,0.12660169108596336,0.7680013764029476,2
2024-09-20 14:15:00,2,0.11187149166062,0.15106068686968335,0.7370678214696965,2
2024-09-20 14:20:00,0,0.12535336531605495,0.14042350380306273,0.7342231308808823,2
2024-09-20 14:25:00,2,0.0996952531198115,0.15710235846624446,0.7432023884139439,2
2024-09-20 14:30:00,2,0.09390901909554542,0.1561781858649591,0.7499127950394954,2
2024-09-20 14:35:00,0,0.09058517290075212,0.1643896751029596,0.7450251519962882,2
2024-09-20 14:40:00,0,0.09055202707155718,0.1645597378848753,0.7448882350435675,2
2024-09-20 14:45:00,0,0.09961512135562522,0.11423234293170857,0.7861525357126662,2
2024-09-20 14:50:00,2,0.10575941140567416,0.11361372904360566,0.7806268595507202,2
2024-09-20 14:55:00,0,0.09739287558992926,0.15380851322877784,0.7487986111812929,2
2024-09-20 15:00:00,2,0.09059312407788088,0.16434887964437972,0.7450579962777394,2
2024-09-20 15:05:00,2,0.10090224876433178,0.10058832522976406,0.7985094260059041,2
2024-09-20 15:10:00,2,0.08501948471301139,0.09819648310537349,0.8167840321816151,2
2024-09-20 15:15:00,2,0.07221210070750905,0.1102963973173048,0.8174915019751862,2
2024-09-20 15:20:00,2,0.08187103498255653,0.09102064410586809,0.8271083209115754,2
2024-09-20 15:25:00,2,0.06420521822010479,0.10304562504160093,0.8327491567382943,2
2024-09-23 09:15:00,2,0.0516862288422868,0.0933454340995907,0.8549683370581225,2
2024-09-23 09:20:00,2,0.06261532790834695,0.0654539127055299,0.8719307593861232,2
2024-09-23 09:25:00,2,0.05349170282514117,0.10595833538094801,0.8405499617939108,2
2024-09-23 09:30:00,2,0.04996754102595284,0.08795060542518982,0.8620818535488574,2
2024-09-23 09:35:00,2,0.05371106319408175,0.1108337410635579,0.8354551957423604,2
2024-09-23 09:40:00,2,0.05087353062494193,0.0893921463322966,0.8597343230427614,2
2024-09-23 09:45:00,2,0.06310973264421506,0.0863778972678857,0.8505123700878993,2
2024-09-23 09:50:00,2,0.05785313849866615,0.0885259341859012,0.8536209273154327,2
2024-09-23 09:55:00,2,0.06524831732655545,0.08365283343398465,0.8510988492394599,2
2024-09-23 10:00:00,2,0.07300836263063601,0.07421088337588966,0.8527807539934744,2
2024-09-23 10:05:00,2,0.06377912866283471,0.07517032675856755,0.8610505445785978,2
2024-09-23 10:10:00,2,0.06751715230740558,0.08497007238996061,0.8475127753026338,2
2024-09-23 10:15:00,2,0.07330706348261139,0.0765070184542758,0.8501859180631128,2
2024-09-23 10:20:00,2,0.07339582601177211,0.07581927941306778,0.85078489457516,2
2024-09-23 10:25:00,2,0.06343598831517264,0.07511395139311733,0.86145006029171,2
2024-09-23 10:30:00,2,0.06369243821351682,0.08054115554018383,0.8557664062462994,2
2024-09-23 10:35:00,2,0.09123877090697981,0.11560900289890705,0.7931522261941132,2
2024-09-23 10:40:00,2,0.12273719834238557,0.08813372456854858,0.7891290770890659,2
2024-09-23 10:45:00,2,0.1352617492247196,0.08492199073144537,0.7798162600438351,2
2024-09-23 10:50:00,2,0.08322175013830875,0.10967997538120768,0.8070982744804835,2
2024-09-23 10:55:00,2,0.09169905483477808,0.1028517573606598,0.8054491878045621,2
2024-09-23 11:00:00,2,0.07328717070478345,0.1039974916588489,0.8227153376363676,2
2024-09-23 11:05:00,2,0.09246022049128395,0.0911866619741103,0.8163531175346057,2
2024-09-23 11:10:00,2,0.08366925020173693,0.09392750815684857,0.8224032416414145,2
2024-09-23 11:15:00,2,0.08998077663075904,0.0857870883257309,0.82423213504351,2
2024-09-23 11:20:00,2,0.09987836301061448,0.08811714846031546,0.81200448852907,2
2024-09-23 11:25:00,2,0.07219952813085442,0.0992024116546843,0.8285980602144613,2
2024-09-23 11:30:00,2,0.072223390184577,0.09850943224825227,0.8292671775671707,2
2024-09-23 11:35:00,2,0.07183368568659541,0.08512557260046921,0.8430407417129354,2
2024-09-23 11:40:00,2,0.07824350540916979,0.08007144024270928,0.841685054348121,2
2024-09-23 11:45:00,2,0.08460533933738446,0.06472764973140495,0.8506670109312106,2
2024-09-23 11:50:00,2,0.07082018126473265,0.0906375005254269,0.8385423182098405,2
2024-09-23 11:55:00,2,0.04334040028384539,0.06337089293410975,0.8932887067820449,2
2024-09-23 12:00:00,2,0.04148521551025399,0.043945644991732515,0.9145691394980136,2
2024-09-23 12:05:00,2,0.04134951744590387,0.046353450051130965,0.9122970325029651,2
2024-09-23 12:10:00,2,0.040914141290552354,0.04334070067132519,0.9157451580381225,2
2024-09-23 12:15:00,2,0.041711410268224905,0.018986645595399705,0.9393019441363754,2
2024-09-23 12:20:00,2,0.04094211503517971,0.03502774149132235,0.924030143473498,2
2024-09-23 12:25:00,2,0.041711293706351266,0.018988768060044632,0.9392999382336041,2
2024-09-23 12:30:00,2,0.04171166612171594,0.01898639065153819,0.9393019432267459,2
2024-09-23 12:35:00,2,0.041051093840525174,0.037691126344456684,0.9212577798150181,2
2024-09-23 12:40:00,2,0.04114627642389556,0.029902436616276364,0.9289512869598281,2
2024-09-23 12:45:00,2,0.041485254959758654,0.043945642644441514,0.9145691023957999,2
2024-09-23 12:50:00,2,0.04094323068467033,0.03502768861877836,0.9240290806965513,2
2024-09-23 12:55:00,2,0.04331530627757578,0.019332370236607457,0.9373523234858168,2
2024-09-23 13:00:00,2,0.04310143236132712,0.07205770011406476,0.8848408675246081,2
2024-09-23 13:05:00,2,0.0427097778459051,0.052121242186560515,0.9051689799675344,2
2024-09-23 13:10:00,2,0.060147055183203825,0.02205526323553732,0.9177976815812589,2
