timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-12 15:10:00,2,0.0,0.0009003691701566154,0.9990996308298433,2
2025-09-12 15:15:00,2,0.005930788512187831,0.003144561110037938,0.9909246503777742,2
2025-09-12 15:20:00,2,0.005930788512187831,0.003144561110037938,0.9909246503777742,2
2025-09-12 15:25:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-15 09:15:00,2,0.007091654522879475,0.0009125989734536591,0.9919957465036668,2
2025-09-15 09:20:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-15 09:25:00,2,0.0012933239283414242,0.009967385274930825,0.9887392907967277,2
2025-09-15 09:30:00,2,0.006952387018577356,0.03178885905523608,0.9612587539261865,2
2025-09-15 09:35:00,2,0.007027788689766388,0.009910153636260436,0.9830620576739731,2
2025-09-15 09:40:00,2,0.005861689624081791,0.014758801322482243,0.979379509053436,2
2025-09-15 09:45:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-15 09:50:00,2,0.0,0.008757118416096728,0.9912428815839033,2
2025-09-15 09:55:00,2,0.005890469107832654,0.009921504418953156,0.9841880264732142,2
2025-09-15 10:00:00,2,0.005890469107832654,0.009921504418953156,0.9841880264732142,2
2025-09-15 10:05:00,2,0.009739611543417119,0.008671827484484241,0.9815885609720987,2
2025-09-15 10:10:00,2,0.0,0.008757118416096728,0.9912428815839033,2
2025-09-15 10:15:00,2,0.0,0.008757118416096728,0.9912428815839033,2
2025-09-15 10:20:00,2,0.0,0.0031633221044352726,0.9968366778955647,2
2025-09-15 10:25:00,2,0.0,0.005984081249386521,0.9940159187506135,2
2025-09-15 10:30:00,2,0.0,0.0031332096117230247,0.996866790388277,2
2025-09-15 10:35:00,2,0.007027788689766388,0.009910153636260436,0.9830620576739731,2
2025-09-15 10:40:00,2,0.0,0.0,1.0,2
2025-09-15 10:45:00,2,0.0,0.0,1.0,2
2025-09-15 10:50:00,2,0.0,0.0,1.0,2
2025-09-15 10:55:00,2,0.006872472586524332,0.03179141722926903,0.9613361101842066,2
2025-09-15 11:00:00,2,0.005861689624081791,0.014758801322482243,0.979379509053436,2
2025-09-15 11:05:00,2,0.005861689624081791,0.014758801322482243,0.979379509053436,2
2025-09-15 11:10:00,2,0.0,0.0,1.0,2
2025-09-15 11:15:00,2,0.0,0.0,1.0,2
2025-09-15 11:20:00,2,0.0,0.0,1.0,2
2025-09-15 11:25:00,2,0.0,0.0,1.0,2
2025-09-15 11:30:00,2,0.0,0.0,1.0,2
2025-09-15 11:35:00,2,0.0,0.0,1.0,2
2025-09-15 11:40:00,2,0.0,0.0,1.0,2
2025-09-15 11:45:00,2,0.0,0.0,1.0,2
2025-09-15 11:50:00,2,0.0,0.0,1.0,2
2025-09-15 11:55:00,2,0.0,0.0,1.0,2
2025-09-15 12:00:00,2,0.0,0.0,1.0,2
2025-09-15 12:05:00,2,0.0,0.0,1.0,2
2025-09-15 12:10:00,2,0.0,0.0,1.0,2
2025-09-15 12:15:00,2,0.0,0.0,1.0,2
2025-09-15 12:20:00,2,0.0,0.0,1.0,2
2025-09-15 12:25:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-15 12:30:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-15 12:35:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-15 12:40:00,2,0.0,0.0,1.0,2
2025-09-15 12:45:00,2,0.0,0.0,1.0,2
2025-09-15 12:50:00,2,0.0,0.0,1.0,2
2025-09-15 12:55:00,2,0.0,0.0,1.0,2
2025-09-15 13:00:00,2,0.0,0.0,1.0,2
2025-09-15 13:05:00,2,0.0,0.0,1.0,2
2025-09-15 13:10:00,2,0.0,0.0,1.0,2
2025-09-15 13:15:00,2,0.0,0.0,1.0,2
2025-09-15 13:20:00,2,0.0,0.0,1.0,2
2025-09-15 13:25:00,1,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-15 13:30:00,1,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-15 13:35:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-15 13:40:00,2,0.016302407118773756,0.0031117523396409523,0.9805858405415853,2
2025-09-15 13:45:00,2,0.016667156670881842,0.03875434273522112,0.944578500593897,2
2025-09-15 13:50:00,2,0.006872472586524332,0.03179141722926903,0.9613361101842066,2
2025-09-15 13:55:00,2,0.006993491613747727,0.014741998790553308,0.978264509595699,2
2025-09-15 14:00:00,2,0.006993491613747727,0.014741998790553308,0.978264509595699,2
2025-09-15 14:05:00,2,0.01595901940815883,0.03146168567055216,0.9525792949212889,2
2025-09-15 14:10:00,2,0.01611442863710254,0.014606590974560718,0.9692789803883367,2
2025-09-15 14:15:00,2,0.007074803253519686,0.01474079165234721,0.9781844050941331,2
2025-09-15 14:20:00,2,0.01611442863710254,0.014606590974560718,0.9692789803883367,2
2025-09-15 14:25:00,2,0.006874555558835532,0.03149796365139189,0.9616274807897726,2
2025-09-15 14:30:00,2,0.0,0.008757118416096728,0.9912428815839033,2
2025-09-15 14:35:00,2,0.0,0.008757118416096728,0.9912428815839033,2
2025-09-15 14:40:00,2,0.012754399204279709,0.01465647337655564,0.9725891274191646,2
2025-09-15 14:45:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-15 14:50:00,2,0.0,0.008757118416096728,0.9912428815839033,2
2025-09-15 14:55:00,2,0.007027788689766388,0.009910153636260436,0.9830620576739731,2
2025-09-15 15:00:00,2,0.009680365160374432,0.014702109941648268,0.9756175248979773,2
2025-09-15 15:05:00,2,0.016234947969871717,0.01471583323427281,0.9690492187958555,2
2025-09-15 15:10:00,2,0.01611442863710254,0.014606590974560718,0.9692789803883367,2
2025-09-15 15:15:00,2,0.01611442863710254,0.014606590974560718,0.9692789803883367,2
2025-09-15 15:20:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-15 15:25:00,2,0.0012933239283414242,0.009967385274930825,0.9887392907967277,2
2025-09-16 09:15:00,2,0.0,0.0,1.0,2
2025-09-16 09:20:00,2,0.0,0.0,1.0,2
2025-09-16 09:25:00,2,0.0,0.0,1.0,2
2025-09-16 09:30:00,2,0.0,0.0,1.0,2
2025-09-16 09:35:00,2,0.0,0.0,1.0,2
2025-09-16 09:40:00,2,0.0,0.0,1.0,2
2025-09-16 09:45:00,2,0.0,0.0,1.0,2
2025-09-16 09:50:00,2,0.0,0.0,1.0,2
2025-09-16 09:55:00,2,0.0,0.0,1.0,2
2025-09-16 10:00:00,2,0.0,0.0,1.0,2
2025-09-16 10:05:00,2,0.0,0.0,1.0,2
2025-09-16 10:10:00,2,0.0,0.0,1.0,2
2025-09-16 10:15:00,2,0.0,0.0,1.0,2
2025-09-16 10:20:00,2,0.0012785577353697137,0.0008992179961894233,0.9978222242684409,2
2025-09-16 10:25:00,2,0.0,0.0,1.0,2
2025-09-16 10:30:00,2,0.0,0.0,1.0,2
2025-09-16 10:35:00,2,0.0,0.0,1.0,2
2025-09-16 10:40:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-16 10:45:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-16 10:50:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-16 10:55:00,2,0.007075837470971336,0.0031409389513559574,0.9897832235776727,2
2025-09-16 11:00:00,2,0.007158099624618018,0.0031406787296669684,0.9897012216457151,2
2025-09-16 11:05:00,2,0.007075837470971336,0.0031409389513559574,0.9897832235776727,2
2025-09-16 11:10:00,2,0.001302217761949445,0.0031592027702041095,0.9955385794678464,2
2025-09-16 11:15:00,2,0.00130514565330246,0.0009179174523226417,0.997776936894375,2
2025-09-16 11:20:00,2,0.007075837470971336,0.0031409389513559574,0.9897832235776727,2
2025-09-16 11:25:00,2,0.001302217761949445,0.0031592027702041095,0.9955385794678464,2
2025-09-16 11:30:00,2,0.006999558379431203,0.0,0.9930004416205688,2
2025-09-16 11:35:00,2,0.005930788512187831,0.003144561110037938,0.9909246503777742,2
2025-09-16 11:40:00,2,0.0,0.0031633221044352726,0.9968366778955647,2
2025-09-16 11:45:00,2,0.007075837470971336,0.0031409389513559574,0.9897832235776727,2
2025-09-16 11:50:00,2,0.005930788512187831,0.003144561110037938,0.9909246503777742,2
2025-09-16 11:55:00,2,0.012867652349713665,0.005907080172236974,0.9812252674780493,2
2025-09-16 12:00:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-16 12:05:00,2,0.005914105351038888,0.005948690762448473,0.9881372038865127,2
2025-09-16 12:10:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-16 12:15:00,2,0.007075837470971336,0.0031409389513559574,0.9897832235776727,2
2025-09-16 12:20:00,2,0.016199663687051953,0.0,0.983800336312948,2
2025-09-16 12:25:00,2,0.016024774684870555,0.0,0.9839752253151294,2
2025-09-16 12:30:00,2,0.02449326426344214,0.0,0.9755067357365579,2
2025-09-16 12:35:00,2,0.031754338296244244,0.0,0.9682456617037558,2
2025-09-16 12:40:00,2,0.016199663687051953,0.0,0.983800336312948,2
2025-09-16 12:45:00,2,0.005799271601334974,0.0,0.994200728398665,2
2025-09-16 12:50:00,2,0.016024774684870555,0.0,0.9839752253151294,2
2025-09-16 12:55:00,2,0.016024774684870555,0.0,0.9839752253151294,2
2025-09-16 13:00:00,2,0.016302407118773756,0.0031117523396409523,0.9805858405415853,2
2025-09-16 13:05:00,2,0.0071740992335305575,0.0009125231971157426,0.9919133775693536,2
2025-09-16 13:10:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-16 13:15:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-16 13:20:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-16 13:25:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-16 13:30:00,2,0.0161927266757773,0.009818684869588385,0.9739885884546343,2
2025-09-16 13:35:00,2,0.012832215700971513,0.008644745183662424,0.9785230391153661,2
2025-09-16 13:40:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-16 13:45:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-16 13:50:00,2,0.0,0.0,1.0,2
2025-09-16 13:55:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-16 14:00:00,2,0.001302217761949445,0.0031592027702041095,0.9955385794678464,2
2025-09-16 14:05:00,0,0.0161927266757773,0.009818684869588385,0.9739885884546343,2
2025-09-16 14:10:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-16 14:15:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-16 14:20:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-16 14:25:00,2,0.012832215700971513,0.008644745183662424,0.9785230391153661,2
2025-09-16 14:30:00,2,0.0,0.0,1.0,2
2025-09-16 14:35:00,2,0.0,0.0,1.0,2
2025-09-16 14:40:00,2,0.03262236601832512,0.01498987536351187,0.9523877586181629,2
2025-09-16 14:45:00,2,0.024435526975695215,0.00981080777768408,0.9657536652466208,2
2025-09-16 14:50:00,2,0.03263514616376389,0.014995747800451209,0.9523691060357848,2
2025-09-16 14:55:00,0,0.03170739098006175,0.0333815477253886,0.9349110612945497,2
2025-09-16 15:00:00,2,0.03171822984242668,0.008544223010451057,0.9597375471471223,2
2025-09-16 15:05:00,2,0.0,0.0,1.0,2
2025-09-16 15:10:00,2,0.0,0.0,1.0,2
2025-09-16 15:15:00,2,0.0,0.0,1.0,2
2025-09-16 15:20:00,2,0.0,0.0,1.0,2
2025-09-16 15:25:00,2,0.0,0.0,1.0,2
2025-09-17 09:15:00,2,0.0,0.0,1.0,2
2025-09-17 09:20:00,2,0.0,0.0,1.0,2
2025-09-17 09:25:00,2,0.03096508595977806,0.0,0.9690349140402219,2
2025-09-17 09:30:00,2,0.016776265322638907,0.0,0.9832237346773611,2
2025-09-17 09:35:00,2,0.016024774684870555,0.0,0.9839752253151294,2
2025-09-17 09:40:00,2,0.016199663687051953,0.0,0.983800336312948,2
2025-09-17 09:45:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-17 09:50:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-17 09:55:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-17 10:00:00,2,0.016024774684870555,0.0,0.9839752253151294,2
2025-09-17 10:05:00,2,0.0,0.0009103482081896325,0.9990896517918103,2
2025-09-17 10:10:00,2,0.0,0.005984081249386521,0.9940159187506135,2
2025-09-17 10:15:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-17 10:20:00,2,0.005930788512187831,0.003144561110037938,0.9909246503777742,2
2025-09-17 10:25:00,2,0.001302217761949445,0.0031592027702041095,0.9955385794678464,2
2025-09-17 10:30:00,2,0.0,0.0009003691701566154,0.9990996308298433,2
2025-09-17 10:35:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-17 10:40:00,2,0.01641617093759764,0.03817075266515597,0.9454130763972465,2
2025-09-17 10:45:00,2,0.01611442863710254,0.014606590974560718,0.9692789803883367,2
2025-09-17 10:50:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-17 10:55:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-17 11:00:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 11:05:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 11:10:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 11:15:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-17 11:20:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 11:25:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-17 11:30:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-17 11:35:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-17 11:40:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 11:45:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 11:50:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 11:55:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 12:00:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-17 12:05:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-17 12:10:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 12:15:00,2,0.0161927266757773,0.009818684869588385,0.9739885884546343,2
2025-09-17 12:20:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 12:25:00,2,0.009739611543417119,0.008671827484484241,0.9815885609720987,2
2025-09-17 12:30:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 12:35:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-17 12:40:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-17 12:45:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-17 12:50:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-17 12:55:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-17 13:00:00,2,0.009739611543417119,0.008671827484484241,0.9815885609720987,2
2025-09-17 13:05:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-17 13:10:00,2,0.012832215700971513,0.008644745183662424,0.9785230391153661,2
2025-09-17 13:15:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-17 13:20:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-17 13:25:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-09-17 13:30:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-17 13:35:00,2,0.009739611543417119,0.008671827484484241,0.9815885609720987,2
2025-09-17 13:40:00,2,0.0,0.009980293026714132,0.9900197069732858,2
2025-09-17 13:45:00,2,0.0,0.031715997035113644,0.9682840029648864,2
2025-09-17 13:50:00,2,0.0,0.014845822928704386,0.9851541770712956,2
2025-09-17 13:55:00,2,0.0,0.014845822928704386,0.9851541770712956,2
2025-09-17 14:00:00,2,0.0,0.0372179921866782,0.9627820078133218,2
2025-09-17 14:05:00,2,0.0,0.0372179921866782,0.9627820078133218,2
2025-09-17 14:10:00,2,0.0,0.014845822928704386,0.9851541770712956,2
2025-09-17 14:15:00,2,0.0,0.009980293026714132,0.9900197069732858,2
2025-09-17 14:20:00,2,0.0012933239283414242,0.009967385274930825,0.9887392907967277,2
2025-09-17 14:25:00,2,0.006966262256635869,0.03723326854385594,0.9558004691995082,2
2025-09-17 14:30:00,2,0.006993491613747727,0.014741998790553308,0.978264509595699,2
2025-09-17 14:35:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-17 14:40:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-17 14:45:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-17 14:50:00,2,0.0012985376477459858,0.005976310694597022,0.992725151657657,2
2025-09-17 14:55:00,2,0.001302217761949445,0.0031592027702041095,0.9955385794678464,2
2025-09-17 15:00:00,2,0.0,0.0,1.0,2
2025-09-17 15:05:00,2,0.0,0.0,1.0,2
2025-09-17 15:10:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-17 15:15:00,2,0.005930788512187831,0.003144561110037938,0.9909246503777742,2
2025-09-17 15:20:00,2,0.001302217761949445,0.0031592027702041095,0.9955385794678464,2
2025-09-17 15:25:00,2,0.0,0.0031332096117230247,0.996866790388277,2
2025-09-18 09:15:00,2,0.0,0.0,1.0,2
2025-09-18 09:20:00,2,0.0,0.0,1.0,2
2025-09-18 09:25:00,2,0.0,0.0,1.0,2
2025-09-18 09:30:00,2,0.0,0.0,1.0,2
2025-09-18 09:35:00,2,0.0,0.0,1.0,2
2025-09-18 09:40:00,2,0.0,0.0,1.0,2
2025-09-18 09:45:00,2,0.0,0.0,1.0,2
2025-09-18 09:50:00,2,0.0,0.0,1.0,2
2025-09-18 09:55:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-18 10:00:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-18 10:05:00,2,0.006999558379431203,0.0,0.9930004416205688,2
2025-09-18 10:10:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-18 10:15:00,2,0.001302217761949445,0.0031592027702041095,0.9955385794678464,2
2025-09-18 10:20:00,2,0.0,0.0031633221044352726,0.9968366778955647,2
2025-09-18 10:25:00,2,0.001302217761949445,0.0031592027702041095,0.9955385794678464,2
2025-09-18 10:30:00,2,0.001302217761949445,0.0031592027702041095,0.9955385794678464,2
2025-09-18 10:35:00,2,0.009680365160374432,0.014702109941648268,0.9756175248979773,2
2025-09-18 10:40:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-18 10:45:00,2,0.009739611543417119,0.008671827484484241,0.9815885609720987,2
2025-09-18 10:50:00,2,0.01635329452126113,0.0,0.9836467054787389,2
2025-09-18 10:55:00,2,0.016024774684870555,0.0,0.9839752253151294,2
2025-09-18 11:00:00,2,0.01635329452126113,0.0,0.9836467054787389,2
2025-09-18 11:05:00,2,0.01635329452126113,0.0,0.9836467054787389,2
2025-09-18 11:10:00,2,0.009739611543417119,0.008671827484484241,0.9815885609720987,2
2025-09-18 11:15:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-18 11:20:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-18 11:25:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-18 11:30:00,2,0.005930788512187831,0.003144561110037938,0.9909246503777742,2
2025-09-18 11:35:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-18 11:40:00,2,0.009739611543417119,0.008671827484484241,0.9815885609720987,2
2025-09-18 11:45:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-18 11:50:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-09-18 11:55:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-18 12:00:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-18 12:05:00,2,0.0,0.008757118416096728,0.9912428815839033,2
2025-09-18 12:10:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-18 12:15:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-18 12:20:00,1,0.005890469107832654,0.009921504418953156,0.9841880264732142,2
2025-09-18 12:25:00,1,0.006993491613747727,0.014741998790553308,0.978264509595699,2
2025-09-18 12:30:00,1,0.0,0.06785878037597431,0.9321412196240256,2
2025-09-18 12:35:00,2,0.0,0.09253515543014389,0.9074648445698561,2
2025-09-18 12:40:00,2,0.0,0.11428556168679815,0.885714438313202,2
2025-09-18 12:45:00,1,0.0,0.15074699259646984,0.84925300740353,2
2025-09-18 12:50:00,2,0.0,0.15074699259646984,0.84925300740353,2
2025-09-18 12:55:00,1,0.012951912119221417,0.056484727853271174,0.9305633600275074,2
2025-09-18 13:00:00,2,0.0,0.15956707301781958,0.8404329269821804,2
2025-09-18 13:05:00,2,0.030285010048927058,0.16363478546139032,0.8060802044896825,2
2025-09-18 13:10:00,2,0.0,0.16271352875950879,0.8372864712404913,2
2025-09-18 13:15:00,2,0.0,0.16271352875950879,0.8372864712404913,2
2025-09-18 13:20:00,2,0.01511020257196129,0.1610532847024042,0.8238365127256345,2
2025-09-18 13:25:00,2,0.015597884969921203,0.10042249641497851,0.8839796186151002,2
2025-09-18 13:30:00,2,0.015702096659484664,0.09441229107478939,0.8898856122657259,2
2025-09-18 13:35:00,2,0.006993491613747727,0.014741998790553308,0.978264509595699,2
2025-09-18 13:40:00,2,0.006993491613747727,0.014741998790553308,0.978264509595699,2
2025-09-18 13:45:00,2,0.00714021173130795,0.03816299344724423,0.9546967948214478,2
2025-09-18 13:50:00,2,0.009862837485764416,0.03842507330660111,0.9517120892076345,2
2025-09-18 13:55:00,2,0.006868697342777809,0.03232328161307205,0.9608080210441502,2
2025-09-18 14:00:00,2,0.0012645797077862522,0.03197093381436393,0.9667644864778497,2
2025-09-18 14:05:00,2,0.0,0.043158473334003515,0.9568415266659965,2
2025-09-18 14:10:00,2,0.006997799163439848,0.07071460207265531,0.9222875987639049,2
2025-09-18 14:15:00,2,0.005934427195759113,0.04472321944630056,0.9493423533579404,2
2025-09-18 14:20:00,2,0.00969290972074409,0.06988999576636908,0.9204170945128868,2
2025-09-18 14:25:00,2,0.015993897290171855,0.07758326051043296,0.9064228421993951,2
2025-09-18 14:30:00,2,0.0,0.15829974650523862,0.8417002534947614,2
2025-09-18 14:35:00,0,0.012555277353944181,0.08537860507067618,0.9020661175753796,2
2025-09-18 14:40:00,0,0.0013030204266612215,0.04493158741210299,0.9537653921612358,2
2025-09-18 14:45:00,0,0.007165279412395367,0.04468539042602706,0.9481493301615775,2
2025-09-18 14:50:00,0,0.012770875963008304,0.06967277118042756,0.9175563528565642,2
2025-09-18 14:55:00,2,0.0,0.0,1.0,2
2025-09-18 15:00:00,2,0.0,0.0,1.0,2
2025-09-18 15:05:00,2,0.0,0.0,1.0,2
2025-09-18 15:10:00,2,0.0,0.0,1.0,2
2025-09-18 15:15:00,2,0.0,0.0,1.0,2
2025-09-18 15:20:00,2,0.0,0.0,1.0,2
2025-09-18 15:25:00,2,0.006993491613747727,0.014741998790553308,0.978264509595699,2
2025-09-19 09:15:00,2,0.03811091197144006,0.09445993338430397,0.867429154644256,2
2025-09-19 09:20:00,2,0.03251492868047504,0.033353708146695873,0.9341313631728291,2
2025-09-19 09:25:00,2,0.016512399816321858,0.032532668708365936,0.9509549314753122,2
2025-09-19 09:30:00,2,0.0,0.0,1.0,2
2025-09-19 09:35:00,2,0.0,0.0,1.0,2
2025-09-19 09:40:00,2,0.03251492868047504,0.033353708146695873,0.9341313631728291,2
2025-09-19 09:45:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-09-19 09:50:00,2,0.01646583444080262,0.03244092577869495,0.9510932397805024,2
2025-09-19 09:55:00,2,0.0,0.0,1.0,2
2025-09-19 10:00:00,2,0.0,0.0,1.0,2
2025-09-19 10:05:00,2,0.0,0.0,1.0,2
2025-09-19 10:10:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-09-19 10:15:00,2,0.0,0.0,1.0,2
2025-09-19 10:20:00,2,0.0012949197677663991,0.008745778650351052,0.9899593015818825,2
2025-09-19 10:25:00,2,0.0,0.008757118416096728,0.9912428815839033,2
2025-09-19 10:30:00,2,0.006993491613747727,0.014741998790553308,0.978264509595699,2
2025-09-19 10:35:00,2,0.01656010042545592,0.04492860227035348,0.9385112973041907,2
2025-09-19 10:40:00,2,0.015993897290171855,0.07758326051043296,0.9064228421993951,2
2025-09-19 10:45:00,2,0.01656010042545592,0.04492860227035348,0.9385112973041907,2
2025-09-19 10:50:00,2,0.01656010042545592,0.04492860227035348,0.9385112973041907,2
2025-09-19 10:55:00,2,0.016667156670881842,0.03875434273522112,0.944578500593897,2
2025-09-19 11:00:00,2,0.016504314590129857,0.03339721115627511,0.950098474253595,2
2025-09-19 11:05:00,2,0.016536658640831804,0.046280561342523105,0.9371827800166451,2
2025-09-19 11:10:00,2,0.016667156670881842,0.03875434273522112,0.944578500593897,2
2025-09-19 11:15:00,2,0.005917720263231666,0.04459731212870242,0.9494849676080659,2
2025-09-19 11:20:00,2,0.016667156670881842,0.03875434273522112,0.944578500593897,2
2025-09-19 11:25:00,2,0.009803833557946652,0.04456663468581243,0.945629531756241,2
2025-09-19 11:30:00,2,0.009803833557946652,0.04456663468581243,0.945629531756241,2
2025-09-19 11:35:00,2,0.00957838037218801,0.032475717765179934,0.957945901862632,2
2025-09-19 11:40:00,2,0.01656010042545592,0.04492860227035348,0.9385112973041907,2
2025-09-19 11:45:00,2,0.0,0.0,1.0,2
2025-09-19 11:50:00,2,0.009862837485764416,0.03842507330660111,0.9517120892076345,2
2025-09-19 11:55:00,2,0.006966262256635869,0.03723326854385594,0.9558004691995082,2
2025-09-19 12:00:00,2,0.0,0.0,1.0,2
2025-09-19 12:05:00,2,0.01641617093759764,0.03817075266515597,0.9454130763972465,2
2025-09-19 12:10:00,2,0.006966262256635869,0.03723326854385594,0.9558004691995082,2
2025-09-19 12:15:00,2,0.01641617093759764,0.03817075266515597,0.9454130763972465,2
2025-09-19 12:20:00,2,0.016533525445672027,0.046461262244312664,0.9370052123100153,2
2025-09-19 12:25:00,2,0.01656010042545592,0.04492860227035348,0.9385112973041907,2
2025-09-19 12:30:00,2,0.009769625747112178,0.0380619254907806,0.9521684487621073,2
2025-09-19 12:35:00,2,0.005729337371493836,0.0370047577531511,0.957265904875355,2
2025-09-19 12:40:00,2,0.00714021173130795,0.03816299344724423,0.9546967948214478,2
2025-09-19 12:45:00,0,0.012999126810242383,0.038318505237576274,0.9486823679521813,2
2025-09-19 12:50:00,2,0.009769625747112178,0.0380619254907806,0.9521684487621073,2
2025-09-19 12:55:00,2,0.006872472586524332,0.03179141722926903,0.9613361101842066,2
2025-09-19 13:00:00,2,0.0,0.0,1.0,2
