timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-05 10:10:00,2,0.0034639341756068,0.0217666648883953,0.9747694009359976,2
2025-09-05 10:15:00,2,0.0033248866651222,0.0165950621716123,0.9800800511632654,2
2025-09-05 10:20:00,2,0.2571300028963684,0.2463564381084276,0.4965135589952039,2
2025-09-05 10:25:00,2,0.2536650965682193,0.3165433540726133,0.4297915493591674,1
2025-09-05 10:30:00,2,0.3118638330492971,0.3049109557817142,0.3832252111689887,2
2025-09-05 10:35:00,1,0.3482376878265111,0.3467771318186853,0.3049851803548034,2
2025-09-05 10:40:00,2,0.3354780771269346,0.3548332779615457,0.3096886449115196,2
2025-09-05 10:45:00,2,0.3335183609640922,0.3936072343774308,0.2728744046584769,1
2025-09-05 10:50:00,2,0.3247390670520937,0.3440578570805485,0.3312030758673578,2
2025-09-05 10:55:00,2,0.356694478296135,0.3380873136607202,0.3052182080431447,2
2025-09-05 11:00:00,2,0.2910701106576588,0.3742946429844347,0.3346352463579063,1
2025-09-05 11:05:00,2,0.3442273233906543,0.3274753061467384,0.3282973704626071,2
2025-09-05 11:10:00,2,0.3243076616132971,0.3157956199907754,0.3598967183959274,2
2025-09-05 11:15:00,2,0.2642269998401427,0.3716463550234382,0.3641266451364191,1
2025-09-05 11:20:00,2,0.221238554937546,0.3429008790281855,0.4358605660342685,1
2025-09-05 11:25:00,2,0.2084702956759221,0.3420698945541046,0.4494598097699733,1
2025-09-05 11:30:00,1,0.2680350833533582,0.3383460188062715,0.3936188978403703,1
2025-09-05 11:35:00,1,0.234587103733376,0.3332803776522174,0.4321325186144064,1
2025-09-05 11:40:00,2,0.2705367102829744,0.3347411838036727,0.3947221059133529,1
2025-09-05 11:45:00,2,0.2739400727024171,0.3236354418230867,0.4024244854744961,2
2025-09-05 11:50:00,2,0.2580882330001409,0.323308257865786,0.418603509134073,1
2025-09-05 11:55:00,2,0.2392827265833115,0.326782126017455,0.4339351473992333,1
2025-09-05 12:00:00,2,0.2005731704678648,0.335864762359375,0.4635620671727601,1
2025-09-05 12:05:00,2,0.2040224319431212,0.3131740637990959,0.482803504257783,1
2025-09-05 12:10:00,2,0.1764693994585662,0.3165412325257772,0.5069893680156564,1
2025-09-05 12:15:00,2,0.1538214252716825,0.3144459638973171,0.5317326108310003,1
2025-09-05 12:20:00,2,0.1626332912965398,0.3276062871807653,0.5097604215226949,1
2025-09-05 12:25:00,2,0.1048244767021846,0.3301211507325948,0.5650543725652205,1
2025-09-05 12:30:00,2,0.0169200700454602,0.3778691170996605,0.6052108128548792,1
2025-09-05 12:35:00,2,0.1401819932640244,0.3578814223836525,0.501936584352323,1
2025-09-05 12:40:00,2,0.1287110952643468,0.3397839100152429,0.5315049947204102,1
2025-09-05 12:45:00,2,0.0119462433682564,0.3913234047550498,0.5967303518766937,1
2025-09-05 12:50:00,2,0.1305544308588131,0.3352972983734115,0.5341482707677754,1
2025-09-05 12:55:00,0,0.0958276236721026,0.3454783469402663,0.5586940293876311,1
2025-09-05 13:00:00,0,0.1209444742534147,0.3980998295666945,0.4809556961798907,1
2025-09-05 13:05:00,0,0.104062156499006,0.345522679476505,0.5504151640244889,1
2025-09-05 13:10:00,2,0.1007568881052196,0.3350613072223388,0.5641818046724416,1
2025-09-05 13:15:00,2,0.1199963270258255,0.294067844236024,0.5859358287381505,1
2025-09-05 13:20:00,0,0.1178272457547119,0.3328791440289928,0.5492936102162953,1
2025-09-05 13:25:00,0,0.1519895554713901,0.0461636226293434,0.8018468218992663,2
2025-09-05 13:30:00,0,0.1580079121965818,0.0370346353645422,0.8049574524388758,2
2025-09-05 13:35:00,0,0.1451971754084613,0.0247962035516599,0.8300066210398788,2
2025-09-05 13:40:00,2,0.0143748351659612,0.0058452766631716,0.9797798881708668,2
2025-09-05 13:45:00,2,0.017785613029476,0.0063829710743888,0.9758314158961352,2
2025-09-05 13:50:00,2,0.0129608692375691,0.0060303843466621,0.9810087464157686,2
2025-09-05 13:55:00,2,0.009799553105653,0.0037826085016441,0.9864178383927028,2
2025-09-05 14:00:00,2,0.017115158785457,0.0037327028360518,0.9791521383784912,2
2025-09-05 14:05:00,2,0.0328960377514245,0.0106399116036151,0.9564640506449602,2
2025-09-05 14:10:00,2,0.1369425130252506,0.2529411245051337,0.6101163624696158,1
2025-09-05 14:15:00,2,0.1456917736149875,0.2559066821759704,0.598401544209042,1
2025-09-05 14:20:00,1,0.1169213992187175,0.2285437916198155,0.6545348091614668,2
2025-09-05 14:25:00,2,0.1206655499846696,0.227945368805367,0.6513890812099634,2
2025-09-05 14:30:00,2,0.1354764694488825,0.2586580725018527,0.6058654580492648,1
2025-09-05 14:35:00,2,0.1831747778315406,0.2580338101604253,0.558791412008034,1
2025-09-05 14:40:00,2,0.2074166835540757,0.2678084389200035,0.5247748775259207,1
2025-09-05 14:45:00,2,0.1487387396348427,0.2201030941593314,0.6311581662058259,2
2025-09-05 14:50:00,2,0.0989748233820736,0.2239653017824272,0.6770598748354991,2
2025-09-05 14:55:00,2,0.0880873344824851,0.2038079716413273,0.7081046938761877,2
2025-09-05 15:00:00,2,0.1509707418165702,0.2577194947955818,0.591309763387848,1
2025-09-05 15:05:00,2,0.1069606503547096,0.2282578166424346,0.6647815330028558,2
2025-09-05 15:10:00,2,0.1549928768425783,0.2728483718777772,0.5721587512796444,1
2025-09-05 15:15:00,2,0.1174270562093997,0.2534992506511341,0.6290736931394662,1
2025-09-05 15:20:00,2,0.1220574857128265,0.2438223076722231,0.6341202066149504,2
2025-09-05 15:25:00,2,0.1232643742261479,0.2544654876763769,0.6222701380974752,1
2025-09-08 09:15:00,2,0.0192688903222032,0.0083728745386911,0.9723582351391056,2
2025-09-08 09:20:00,0,0.1303406305212226,0.2976113295218042,0.5720480399569732,1
2025-09-08 09:25:00,2,0.0962316463632844,0.263584982460982,0.6401833711757335,1
2025-09-08 09:30:00,2,0.0113085763961159,0.0039332386171127,0.9847581849867711,2
2025-09-08 09:35:00,2,0.0081336629506457,0.0025409763019796,0.9893253607473744,2
2025-09-08 09:40:00,2,0.2143143245789075,0.013985734246424,0.7716999411746683,2
2025-09-08 09:45:00,2,0.1749577332671578,0.0124798666218495,0.8125624001109927,2
2025-09-08 09:50:00,2,0.1233076041642159,0.2599239721633812,0.6167684236724028,1
2025-09-08 09:55:00,2,0.1335507918305352,0.249406988395447,0.6170422197740179,2
2025-09-08 10:00:00,2,0.1361420178301504,0.1937478890519527,0.6701100931178967,2
2025-09-08 10:05:00,2,0.0899329567308239,0.2054410208318637,0.7046260224373122,2
2025-09-08 10:10:00,2,0.1081648789341815,0.2133996689645684,0.67843545210125,2
2025-09-08 10:15:00,2,0.0689523380060099,0.174146196112124,0.756901465881866,2
2025-09-08 10:20:00,2,0.0623648574690907,0.1223200979605281,0.8153150445703812,2
2025-09-08 10:25:00,2,0.0908295963275766,0.1746366673189766,0.7345337363534468,2
2025-09-08 10:30:00,2,0.0956538486262421,0.1825580156013359,0.7217881357724221,2
2025-09-08 10:35:00,2,0.1393209092792931,0.3214540145313465,0.5392250761893604,1
2025-09-08 10:40:00,2,0.1090528434974925,0.2846131911666716,0.6063339653358358,1
2025-09-08 10:45:00,2,0.1463831335537297,0.3189997511435605,0.5346171153027098,1
2025-09-08 10:50:00,2,0.1392797133034204,0.3081436305105831,0.5525766561859965,1
2025-09-08 10:55:00,2,0.1394720313962935,0.3264636570725734,0.534064311531133,1
2025-09-08 11:00:00,0,0.1260175693182633,0.2917123538735887,0.5822700768081479,1
2025-09-08 11:05:00,2,0.1320992623830786,0.2884161752453928,0.5794845623715286,1
2025-09-08 11:10:00,2,0.0957930990860697,0.2578936090500264,0.646313291863904,1
2025-09-08 11:15:00,2,0.0925800295193905,0.2428893526003089,0.6645306178803005,2
2025-09-08 11:20:00,2,0.1092936725969571,0.2463436227412509,0.6443627046617919,2
2025-09-08 11:25:00,2,0.1080123431525002,0.2286997548754951,0.6632879019720046,2
2025-09-08 11:30:00,2,0.0992974556300993,0.2047626088619415,0.6959399355079591,2
2025-09-08 11:35:00,2,0.1166840379568169,0.2065806765548352,0.6767352854883477,2
2025-09-08 11:40:00,2,0.0903367092026218,0.1694522308653207,0.7402110599320575,2
2025-09-08 11:45:00,2,0.084776441551346,0.1619794595530237,0.7532440988956303,2
2025-09-08 11:50:00,2,0.0955435153672997,0.1626410778263789,0.7418154068063214,2
2025-09-08 11:55:00,2,0.0920724044889983,0.183832442815323,0.7240951526956787,2
2025-09-08 12:00:00,2,0.0907243281373899,0.1534617016138383,0.7558139702487717,2
2025-09-08 12:05:00,2,0.1137953972526382,0.1568786011852032,0.7293260015621587,2
2025-09-08 12:10:00,2,0.0749420184551641,0.1500523781143991,0.7750056034304367,2
2025-09-08 12:15:00,2,0.0754808755993308,0.1478441486264023,0.7766749757742669,2
2025-09-08 12:20:00,2,0.0911421589008683,0.166689378052164,0.7421684630469676,2
2025-09-08 12:25:00,0,0.0894413977698004,0.1638824311081316,0.7466761711220679,2
2025-09-08 12:30:00,2,0.0898075360947543,0.1336619336872056,0.7765305302180401,2
2025-09-08 12:35:00,2,0.0158059851918817,0.0031697270633813,0.9810242877447368,2
2025-09-08 12:40:00,2,0.0299859938446385,0.0039711803216247,0.9660428258337366,2
2025-09-08 12:45:00,2,0.0345439909285868,0.0042490882420366,0.9612069208293764,2
2025-09-08 12:50:00,2,0.0236469453250768,0.0039294839834892,0.9724235706914338,2
2025-09-08 12:55:00,2,0.1351603568498421,0.0087182444989496,0.8561213986512082,2
2025-09-08 13:00:00,2,0.1297083879555637,0.0125832398164367,0.8577083722279996,2
2025-09-08 13:05:00,2,0.1218340062374546,0.0099833091531958,0.8681826846093494,2
2025-09-08 13:10:00,2,0.14106756458296,0.0081335391302838,0.8507988962867561,2
2025-09-08 13:15:00,2,0.0952853548733261,0.1014265315146174,0.8032881136120564,2
2025-09-08 13:20:00,2,0.0961161443649626,0.1164520424457321,0.7874318131893052,2
2025-09-08 13:25:00,2,0.1148970961770971,0.1042257008855506,0.7808772029373521,2
2025-09-08 13:30:00,2,0.1125482957348494,0.1067341505677765,0.780717553697374,2
2025-09-08 13:35:00,2,0.0728239208925887,0.0843457591757008,0.8428303199317105,2
2025-09-08 13:40:00,2,0.0776524455006595,0.0912424908654041,0.8311050636339363,2
2025-09-08 13:45:00,2,0.0967827988792937,0.1540064775232082,0.7492107235974981,2
2025-09-08 13:50:00,2,0.0895514715089734,0.1530450133886603,0.7574035151023663,2
2025-09-08 13:55:00,2,0.0939298249337677,0.1288253150185825,0.7772448600476496,2
2025-09-08 14:00:00,2,0.0911578246492824,0.1936634942547335,0.715178681095984,2
2025-09-08 14:05:00,2,0.1006077803544163,0.1592733725784407,0.7401188470671427,2
2025-09-08 14:10:00,2,0.068366330115034,0.0968771277595521,0.8347565421254137,2
2025-09-08 14:15:00,2,0.0645167367481064,0.083495069882841,0.8519881933690526,2
2025-09-08 14:20:00,2,0.0830270662515287,0.0943064699406816,0.8226664638077895,2
2025-09-08 14:25:00,2,0.0761982873252291,0.090313125276915,0.8334885873978559,2
2025-09-08 14:30:00,2,0.0156492069237621,0.0051206205804231,0.9792301724958148,2
2025-09-08 14:35:00,1,0.0838429085953586,0.1216859099743286,0.7944711814303126,2
2025-09-08 14:40:00,1,0.0859010041978341,0.1301160209610416,0.7839829748411241,2
2025-09-08 14:45:00,2,0.0038884567790145,0.0508559958626995,0.945255547358286,2
2025-09-08 14:50:00,1,0.1639373542329835,0.2921982394053137,0.5438644063617027,1
2025-09-08 14:55:00,1,0.1332437239340831,0.2816332799234635,0.5851229961424534,1
2025-09-08 15:00:00,2,0.0041716892672998,0.054415051385242,0.941413259347458,2
2025-09-08 15:05:00,2,0.004922598234403,0.0482156722708939,0.9468617294947028,2
2025-09-08 15:10:00,2,0.0050539031160286,0.0552884146320806,0.9396576822518908,2
2025-09-08 15:15:00,2,0.1473012916550433,0.2620577323194263,0.5906409760255303,1
2025-09-08 15:20:00,2,0.161036020942338,0.2767381267096794,0.5622258523479826,1
2025-09-08 15:25:00,2,0.154521807655794,0.2696552737051846,0.5758229186390214,1
2025-09-09 09:15:00,2,0.1323703693797411,0.2829378751614767,0.584691755458782,1
2025-09-09 09:20:00,2,0.1605110852318407,0.2804951513376665,0.5589937634304927,1
2025-09-09 09:25:00,2,0.1200724544735337,0.1944275333747852,0.6855000121516811,2
2025-09-09 09:30:00,2,0.1718803618596517,0.2803600462009109,0.5477595919394374,1
2025-09-09 09:35:00,2,0.1310488780594349,0.2611556843140994,0.6077954376264658,1
2025-09-09 09:40:00,2,0.1123769186974349,0.2124177536126264,0.6752053276899386,2
2025-09-09 09:45:00,2,0.1110203137901724,0.2097934002071533,0.6791862860026742,2
2025-09-09 09:50:00,2,0.0991956684354807,0.1789693160095266,0.7218350155549926,2
2025-09-09 09:55:00,2,0.0855063290572223,0.1727037338872639,0.7417899370555137,2
2025-09-09 10:00:00,2,0.0915261385945438,0.1856546746624895,0.7228191867429665,2
2025-09-09 10:05:00,2,0.0685278191493839,0.1360448281607072,0.7954273526899088,2
2025-09-09 10:10:00,2,0.1023319646706994,0.1374623563885897,0.7602056789407108,2
2025-09-09 10:15:00,2,0.0789683859834146,0.1331289754940662,0.7879026385225191,2
2025-09-09 10:20:00,2,0.0566820052710245,0.1230112142054185,0.8203067805235569,2
2025-09-09 10:25:00,2,0.0508446044560162,0.1244876536435474,0.8246677419004362,2
2025-09-09 10:30:00,2,0.0457483485637793,0.1049468509680393,0.8493048004681812,2
2025-09-09 10:35:00,2,0.1367756676478069,0.2086570881978832,0.6545672441543099,2
2025-09-09 10:40:00,2,0.1028412353760339,0.2296086142523278,0.6675501503716382,2
2025-09-09 10:45:00,2,0.1046031525329934,0.2134440965603768,0.6819527509066297,2
2025-09-09 10:50:00,2,0.1095750013356948,0.2140027042438436,0.6764222944204614,2
2025-09-09 10:55:00,2,0.0759479639084151,0.182928787362194,0.7411232487293908,2
2025-09-09 11:00:00,2,0.0781383882922512,0.1647640513378026,0.7570975603699461,2
2025-09-09 11:05:00,2,0.0645632062188902,0.1470971827468806,0.7883396110342291,2
2025-09-09 11:10:00,2,0.0009430797400245,0.0013659738805784,0.9976909463793971,2
2025-09-09 11:15:00,2,0.0009334623833398,0.0014318496875432,0.997634687929117,2
2025-09-09 11:20:00,2,0.0009530199934691,0.0022997356350632,0.9967472443714676,2
2025-09-09 11:25:00,2,0.0010159619987737,0.0015617131024373,0.997422324898789,2
2025-09-09 11:30:00,2,0.0009560546169581,0.0016165499818716,0.99742739540117,2
2025-09-09 11:35:00,2,0.0009244402281387,0.00177309711575,0.9973024626561112,2
2025-09-09 11:40:00,2,0.0009173679319769,0.0017098133263956,0.9973728187416272,2
2025-09-09 11:45:00,2,0.0008471600308648,0.0014964517478511,0.997656388221284,2
2025-09-09 11:50:00,2,0.0011448718975824,0.0012360048132145,0.997619123289203,2
2025-09-09 11:55:00,2,0.0009821849503255,0.0011885931317993,0.9978292219178752,2
2025-09-09 12:00:00,2,0.0012321068009643,0.001601233748683,0.9971666594503528,2
2025-09-09 12:05:00,2,0.0025572037032874,0.0021718904510972,0.9952709058456152,2
2025-09-09 12:10:00,2,0.0009961185139032,0.0016474355820781,0.9973564459040186,2
2025-09-09 12:15:00,2,0.0008695273972662,0.0016330631814493,0.9974974094212844,2
2025-09-09 12:20:00,2,0.0012476443921742,0.0016814716217752,0.9970708839860506,2
2025-09-09 12:25:00,2,0.0011360883786474,0.0018146078555215,0.997049303765831,2
2025-09-09 12:30:00,2,0.0009939736431694,0.0018625250623022,0.9971435012945284,2
2025-09-09 12:35:00,2,0.0010118139942797,0.0018504635404854,0.9971377224652348,2
2025-09-09 12:40:00,2,0.0010597033959595,0.0018820598166165,0.9970582367874238,2
2025-09-09 12:45:00,2,0.001025974109544,0.002152226709813,0.996821799180643,2
2025-09-09 12:50:00,2,0.0011787182718586,0.0020500491648828,0.9967712325632584,2
2025-09-09 12:55:00,2,0.0011001096539105,0.0018387661889769,0.9970611241571126,2
2025-09-09 13:00:00,2,0.001122723976113,0.0017263721599273,0.9971509038639595,2
2025-09-09 13:05:00,2,0.0010730937347499,0.0016656966942276,0.9972612095710224,2
2025-09-09 13:10:00,2,0.0010982715267632,0.0016978912442512,0.9972038372289856,2
2025-09-09 13:15:00,2,0.0011188321572357,0.0016604641073203,0.997220703735444,2
2025-09-09 13:20:00,2,0.001111771319826,0.0017410166989438,0.99714721198123,2
2025-09-09 13:25:00,2,0.0012741867199818,0.0017661484969417,0.9969596647830764,2
2025-09-09 13:30:00,2,0.0012069514077858,0.0027204922596517,0.9960725563325624,2
2025-09-09 13:35:00,2,0.0010602506034452,0.001873558052137,0.9970661913444178,2
2025-09-09 13:40:00,2,0.001136206860826,0.0017756687978625,0.9970881243413114,2
2025-09-09 13:45:00,2,0.0010549813869257,0.0014523152129815,0.9974927034000928,2
2025-09-09 13:50:00,2,0.001162898826198,0.0013578460795205,0.9974792550942816,2
2025-09-09 13:55:00,2,0.0014454539773939,0.0012597947989589,0.9972947512236472,2
2025-09-09 14:00:00,2,0.0013706069179604,0.0019531110641639,0.9966762820178756,2
2025-09-09 14:05:00,2,0.0012944578395443,0.0020742953919892,0.9966312467684664,2
2025-09-09 14:10:00,2,0.0016064414298778,0.0131057387299445,0.9852878198401775,2
2025-09-09 14:15:00,2,0.0013891114475198,0.0024861537338029,0.9961247348186772,2
2025-09-09 14:20:00,2,0.0015863281975628,0.0021603466257883,0.9962533251766488,2
2025-09-09 14:25:00,1,0.0954727474711101,0.1589177576088839,0.7456094949200058,2
2025-09-09 14:30:00,2,0.087767767377686,0.1834346347047611,0.7287975979175527,2
2025-09-09 14:35:00,2,0.1085529349756947,0.2680682936466404,0.6233787713776648,1
2025-09-09 14:40:00,2,0.0090157734872197,0.0041011802921139,0.9868830462206664,2
2025-09-09 14:45:00,2,0.0016353794784741,0.002557098690754,0.9958075218307716,2
2025-09-09 14:50:00,2,0.0016405724093321,0.0025553649309782,0.9958040626596896,2
2025-09-09 14:55:00,2,0.0015234741448946,0.0023514539812994,0.9961250718738058,2
2025-09-09 15:00:00,2,0.0013962804949438,0.0022924746643777,0.9963112448406786,2
2025-09-09 15:05:00,2,0.0014706918441991,0.0024698222474052,0.9960594859083955,2
2025-09-09 15:10:00,2,0.0018992744874679,0.0024624007016344,0.9956383248108976,2
2025-09-09 15:15:00,2,0.0014959122931616,0.0022317342231607,0.9962723534836776,2
2025-09-09 15:20:00,2,0.0018265985042391,0.002628240638857,0.9955451608569036,2
2025-09-09 15:25:00,2,0.0014811161053804,0.0023806534594202,0.9961382304351992,2
2025-09-10 09:15:00,2,0.0018843081989707,0.0695234871523681,0.9285922046486612,2
2025-09-10 09:20:00,2,0.002424806983231,0.0559771062907935,0.9415980867259752,2
2025-09-10 09:25:00,2,0.0106520372448496,0.0508098465262006,0.93853811622895,2
2025-09-10 09:30:00,2,0.0124968751618081,0.0374536340485326,0.9500494907896592,2
2025-09-10 09:35:00,2,0.0131594807957112,0.0489744625767459,0.9378660566275429,2
2025-09-10 09:40:00,2,0.0052208380580017,0.0014510598636492,0.993328102078349,2
2025-09-10 09:45:00,2,0.0102273215893304,0.0021895533134803,0.9875831250971892,2
2025-09-10 09:50:00,2,0.0125540660030698,0.0036990981596392,0.983746835837291,2
2025-09-10 09:55:00,2,0.009971405374476,0.0032950894055103,0.9867335052200136,2
2025-09-10 10:00:00,2,0.0099868232276387,0.0027092514220961,0.9873039253502652,2
2025-09-10 10:05:00,2,0.0104704752335759,0.002874556715416,0.986654968051008,2
2025-09-10 10:10:00,2,0.0550315629757639,0.0075563421665103,0.9374120948577256,2
2025-09-10 10:15:00,2,0.05746629572947,0.0060336387740704,0.9365000654964594,2
2025-09-10 10:20:00,2,0.059364914580941,0.0053931467638432,0.9352419386552158,2
2025-09-10 10:25:00,2,0.1011393475683062,0.0051790511537107,0.8936816012779829,2
2025-09-10 10:30:00,2,0.0795802516862307,0.0069048902128846,0.9135148581008844,2
2025-09-10 10:35:00,2,0.099301004282711,0.138376956546431,0.762322039170858,2
2025-09-10 10:40:00,2,0.1214462190538164,0.2165241823682978,0.6620295985778858,2
2025-09-10 10:45:00,2,0.1168755765251525,0.2155536552621099,0.6675707682127375,2
2025-09-10 10:50:00,2,0.0921196966177814,0.1718571473329373,0.7360231560492813,2
2025-09-10 10:55:00,2,0.0810691353629384,0.1514428545609328,0.7674880100761288,2
2025-09-10 11:00:00,1,0.0751936597110866,0.1191251623151564,0.8056811779737569,2
2025-09-10 11:05:00,1,0.0833707569059787,0.1077381451786653,0.8088910979153559,2
2025-09-10 11:10:00,1,0.0913758760061443,0.1749274549695142,0.7336966690243414,2
2025-09-10 11:15:00,2,0.1263434477627343,0.2939726197973781,0.5796839324398876,1
2025-09-10 11:20:00,2,0.0767490697193537,0.27980719524552,0.6434437350351263,1
2025-09-10 11:25:00,2,0.0846302516211033,0.2734399040222168,0.6419298443566798,1
2025-09-10 11:30:00,2,0.0802447420671446,0.263318739087149,0.6564365188457063,2
2025-09-10 11:35:00,2,0.0670846987735124,0.2209046526997869,0.7120106485267006,2
2025-09-10 11:40:00,2,0.073158907105339,0.2376894335295314,0.6891516593651296,2
2025-09-10 11:45:00,2,0.1073726961343225,0.2660095588151271,0.6266177450505503,1
2025-09-10 11:50:00,2,0.0793195927703108,0.2551380265483206,0.6655423806813686,2
2025-09-10 11:55:00,2,0.0963792915791725,0.2577803349019059,0.6458403735189215,1
2025-09-10 12:00:00,2,0.1171718054891961,0.2698325088909077,0.6129956856198961,1
2025-09-10 12:05:00,2,0.0718441396964156,0.2124829712646677,0.7156728890389166,2
2025-09-10 12:10:00,2,0.0589421044054033,0.1922482728231222,0.7488096227714744,2
2025-09-10 12:15:00,2,0.0652180579845604,0.1766449760337559,0.7581369659816837,2
2025-09-10 12:20:00,2,0.0611884584284032,0.1936421677539511,0.7451693738176456,2
2025-09-10 12:25:00,2,0.0557112870293027,0.189407240995099,0.7548814719755981,2
2025-09-10 12:30:00,2,0.0584348962990887,0.1901168113318893,0.7514482923690218,2
2025-09-10 12:35:00,2,0.0667816867965968,0.2096356307496829,0.7235826824537201,2
2025-09-10 12:40:00,2,0.058050510526099,0.2058969186838408,0.73605257079006,2
2025-09-10 12:45:00,2,0.0659371627775237,0.2270686608133781,0.7069941764090981,2
2025-09-10 12:50:00,2,0.0738928310974295,0.2280464618163596,0.6980607070862108,2
2025-09-10 12:55:00,2,0.0529613276693493,0.1690587943347939,0.7779798779958567,2
2025-09-10 13:00:00,2,0.053987349819203,0.1916196663742037,0.7543929838065933,2
2025-09-10 13:05:00,2,0.0496352107562519,0.1718079905898581,0.7785567986538899,2
2025-09-10 13:10:00,2,0.0665551188376472,0.0573261179932496,0.8761187631691031,2
2025-09-10 13:15:00,2,0.0913940814380155,0.0557250670444159,0.8528808515175685,2
2025-09-10 13:20:00,2,0.0550214650093851,0.1826926332130452,0.7622859017775695,2
2025-09-10 13:25:00,2,0.0495069597172393,0.1713052660338105,0.7791877742489501,2
2025-09-10 13:30:00,2,0.0669884584805844,0.1547055403546056,0.7783060011648097,2
2025-09-10 13:35:00,2,0.04868890161429,0.1264529069264679,0.824858191459242,2
2025-09-10 13:40:00,2,0.0343684152111959,0.128543151075948,0.8370884337128559,2
2025-09-10 13:45:00,2,0.0491012358138257,0.1287467807297587,0.8221519834564155,2
2025-09-10 13:50:00,2,0.0507663533208867,0.1453528903673482,0.803880756311765,2
2025-09-10 13:55:00,2,0.051762364914698,0.151372942594757,0.7968646924905449,2
2025-09-10 14:00:00,2,0.0394056217069731,0.1228658303712583,0.8377285479217684,2
2025-09-10 14:05:00,2,0.0562626759109498,0.1877468251637545,0.7559904989252957,2
2025-09-10 14:10:00,2,0.0451290898946378,0.1472071795659355,0.8076637305394266,2
2025-09-10 14:15:00,2,0.1035993854558698,0.1906565992360369,0.7057440153080933,2
2025-09-10 14:20:00,2,0.05669449555523,0.2018206819704094,0.7414848224743605,2
2025-09-10 14:25:00,2,0.0576153991565467,0.1791658587013368,0.7632187421421164,2
2025-09-10 14:30:00,2,0.0597838903098053,0.1800576116321623,0.7601584980580324,2
2025-09-10 14:35:00,2,0.0495537284370302,0.1898272879300227,0.7606189836329471,2
2025-09-10 14:40:00,2,0.0024466087762607,0.032239803435316,0.9653135877884232,2
2025-09-10 14:45:00,2,0.0621336855667793,0.2245040481689752,0.7133622662642455,2
2025-09-10 14:50:00,2,0.048150520035141,0.1681015454119593,0.7837479345528996,2
2025-09-10 14:55:00,0,0.0716532292498032,0.2497097492273008,0.678637021522896,2
2025-09-10 15:00:00,2,0.0588659584719908,0.1847351631063696,0.7563988784216394,2
2025-09-10 15:05:00,2,0.0470270889129333,0.1463939210686577,0.8065789900184089,2
2025-09-10 15:10:00,2,0.0434643491429236,0.1473879874439897,0.8091476634130866,2
2025-09-10 15:15:00,2,0.0578371589088722,0.1542147085998502,0.7879481324912775,2
2025-09-10 15:20:00,2,0.0606778333798809,0.1489411079420604,0.7903810586780586,2
2025-09-10 15:25:00,2,0.0729100810385753,0.1685973316914556,0.7584925872699689,2
2025-09-11 09:15:00,2,0.0159899378135081,0.0709154975122167,0.9130945646742752,2
2025-09-11 09:20:00,2,0.0121440021314596,0.0488003979242203,0.93905559994432,2
2025-09-11 09:25:00,2,0.0713569682683367,0.1652494006302655,0.7633936311013978,2
2025-09-11 09:30:00,2,0.0661769639088188,0.1620198334083594,0.7718032026828218,2
2025-09-11 09:35:00,2,0.0590198195622604,0.1260564547414878,0.8149237256962517,2
2025-09-11 09:40:00,2,0.0656507914536681,0.1732176130911227,0.7611315954552091,2
2025-09-11 09:45:00,2,0.0495859745686671,0.1305615664289168,0.819852459002416,2
2025-09-11 09:50:00,2,0.0479700873557275,0.1351895020813654,0.816840410562907,2
2025-09-11 09:55:00,2,0.0495190442100177,0.1545094290325971,0.795971526757385,2
2025-09-11 10:00:00,2,0.0990063005141037,0.1857550645560276,0.7152386349298686,2
2025-09-11 10:05:00,2,0.0840500944029092,0.1163140279315407,0.79963587766555,2
2025-09-11 10:10:00,2,0.0462170726069774,0.121552173490576,0.8322307539024466,2
2025-09-11 10:15:00,2,0.0358636920109288,0.1141491349521524,0.8499871730369186,2
2025-09-11 10:20:00,2,0.045064432263555,0.1130436282912001,0.8418919394452448,2
2025-09-11 10:25:00,2,0.0321154966945741,0.1296687093028352,0.8382157940025906,2
2025-09-11 10:30:00,2,0.0291218655083454,0.1018046193105616,0.8690735151810928,2
2025-09-11 10:35:00,2,0.0695216800710938,0.1891330036017386,0.7413453163271675,2
2025-09-11 10:40:00,2,0.0706637364094432,0.1760403965741966,0.7532958670163602,2
2025-09-11 10:45:00,2,0.075868006603554,0.1893268680539196,0.7348051253425264,2
2025-09-11 10:50:00,2,0.069444250881335,0.1837234159740157,0.7468323331446491,2
2025-09-11 10:55:00,2,0.0606073731897683,0.1863191232686478,0.7530735035415838,2
2025-09-11 11:00:00,2,0.0710890233205636,0.1799217342932729,0.7489892423861635,2
2025-09-11 11:05:00,2,0.0747616688967075,0.1589723699328014,0.7662659611704911,2
2025-09-11 11:10:00,2,0.0758221100604226,0.1604806845131042,0.7636972054264731,2
2025-09-11 11:15:00,2,0.0621824024349703,0.1456285778228052,0.7921890197422243,2
2025-09-11 11:20:00,2,0.0801527899914866,0.1578740011247186,0.7619732088837948,2
2025-09-11 11:25:00,2,0.0921440888932169,0.1619719156683427,0.7458839954384403,2
2025-09-11 11:30:00,2,0.0756659710463326,0.1610877443620521,0.7632462845916153,2
2025-09-11 11:35:00,2,0.0040395951182074,0.0438924600003422,0.9520679448814504,2
2025-09-11 11:40:00,2,0.0704680835947518,0.1704213925580693,0.7591105238471789,2
