timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-15 14:00:00,2,0.018078436107419164,0.03587553964883761,0.9460460242437432,2
2025-09-15 14:05:00,2,0.023071070812155575,0.038050592494958464,0.938878336692886,2
2025-09-15 14:10:00,2,0.023561952885222115,0.03458699615885119,0.9418510509559267,2
2025-09-15 14:15:00,2,0.020014960689657097,0.03638965771609844,0.9435953815942445,2
2025-09-15 14:20:00,2,0.02215229314200441,0.03135427114251153,0.946493435715484,2
2025-09-15 14:25:00,2,0.01791348179090711,0.03799152048146592,0.9440949977276271,2
2025-09-15 14:30:00,2,0.014893080552461704,0.02261316719304008,0.9624937522544982,2
2025-09-15 14:35:00,2,0.015350759367391964,0.022690657450888135,0.96195858318172,2
2025-09-15 14:40:00,2,0.021566948914351403,0.03187395267429693,0.9465590984113517,2
2025-09-15 14:45:00,2,0.01710737130474613,0.023790079207315785,0.9591025494879382,2
2025-09-15 14:50:00,2,0.015132063798857929,0.026151735089385682,0.9587162011117565,2
2025-09-15 14:55:00,2,0.018466843249661816,0.030272362433871877,0.9512607943164664,2
2025-09-15 15:00:00,2,0.020727992942080574,0.036394373910060104,0.9428776331478593,2
2025-09-15 15:05:00,2,0.02532769861451108,0.033336310281712286,0.9413359911037766,2
2025-09-15 15:10:00,2,0.023862383969194604,0.032173371222184215,0.9439642448086213,2
2025-09-15 15:15:00,2,0.021647357105288218,0.03445115439355391,0.9439014885011578,2
2025-09-15 15:20:00,2,0.019396786273054523,0.02731089447111207,0.9532923192558335,2
2025-09-15 15:25:00,2,0.016345285754217787,0.029181079916665107,0.9544736343291171,2
2025-09-16 09:15:00,2,0.01209215855101551,0.014203332945488121,0.9737045085034964,2
2025-09-16 09:20:00,2,0.011916878213842845,0.01330351042066372,0.9747796113654935,2
2025-09-16 09:25:00,2,0.012148874804166165,0.014124866891441814,0.973726258304392,2
2025-09-16 09:30:00,2,0.011844539605303744,0.01330172041639817,0.9748537399782979,2
2025-09-16 09:35:00,2,0.011616672210801215,0.012595216122447548,0.9757881116667513,2
2025-09-16 09:40:00,2,0.011536329209139102,0.01043313602045452,0.9780305347704065,2
2025-09-16 09:45:00,2,0.011366056494067453,0.010448789234183362,0.9781851542717492,2
2025-09-16 09:50:00,2,0.011473319251110614,0.010445563201985301,0.978081117546904,2
2025-09-16 09:55:00,2,0.011448226348945488,0.010392520104243592,0.978159253546811,2
2025-09-16 10:00:00,2,0.011602929620494527,0.010416900244876407,0.9779801701346291,2
2025-09-16 10:05:00,2,0.011549260850686681,0.010400807179677856,0.9780499319696354,2
2025-09-16 10:10:00,2,0.011846439684480781,0.010457670448718332,0.9776958898668009,2
2025-09-16 10:15:00,2,0.011911272037934365,0.01044073950686073,0.977647988455205,2
2025-09-16 10:20:00,2,0.016487548074408158,0.014481920704350108,0.9690305312212418,2
2025-09-16 10:25:00,2,0.011981732601249946,0.01046457270908818,0.9775536946896618,2
2025-09-16 10:30:00,2,0.01176645461907305,0.010451167811410558,0.9777823775695165,2
2025-09-16 10:35:00,2,0.011972994414307075,0.010540822994459001,0.977486182591234,2
2025-09-16 10:40:00,2,0.022583200719971788,0.020206163541942688,0.9572106357380856,2
2025-09-16 10:45:00,2,0.025245896100017998,0.019626428841449342,0.9551276750585327,2
2025-09-16 10:50:00,2,0.022255812475122077,0.020937363299690304,0.9568068242251877,2
2025-09-16 10:55:00,2,0.018823637971321965,0.018493163535802458,0.9626831984928754,2
2025-09-16 11:00:00,2,0.019967061281856935,0.017911263374988665,0.9621216753431544,2
2025-09-16 11:05:00,2,0.01904817988879234,0.017040992621764645,0.9639108274894429,2
2025-09-16 11:10:00,2,0.016408563458001724,0.017426838156145458,0.9661645983858529,2
2025-09-16 11:15:00,2,0.016221347875102786,0.016485634717305783,0.9672930174075914,2
2025-09-16 11:20:00,2,0.018215128430686678,0.01792322740024729,0.963861644169066,2
2025-09-16 11:25:00,2,0.015858600407030833,0.01803625207366426,0.9661051475193049,2
2025-09-16 11:30:00,2,0.020042620617256247,0.010906841807869688,0.969050537574874,2
2025-09-16 11:35:00,2,0.016778720817136206,0.018086697238332644,0.9651345819445312,2
2025-09-16 11:40:00,2,0.015250690688496523,0.017001291988997025,0.9677480173225066,2
2025-09-16 11:45:00,2,0.01863150262899145,0.01820148705010673,0.9631670103209018,2
2025-09-16 11:50:00,2,0.017388712441180405,0.017194486937384092,0.9654168006214354,2
2025-09-16 11:55:00,2,0.021536833277567207,0.018982248300639888,0.959480918421793,2
2025-09-16 12:00:00,2,0.019647221099532815,0.019721128653671257,0.9606316502467959,2
2025-09-16 12:05:00,2,0.017720339432544856,0.01923502358905657,0.9630446369783985,2
2025-09-16 12:10:00,2,0.01771875242625358,0.020519417252325332,0.961761830321421,2
2025-09-16 12:15:00,2,0.018781894231445558,0.017852755363769658,0.9633653504047848,2
2025-09-16 12:20:00,2,0.024686367041585444,0.010784207892530078,0.9645294250658845,2
2025-09-16 12:25:00,2,0.02261477438537906,0.010723617906340199,0.9666616077082808,2
2025-09-16 12:30:00,2,0.030214337991988402,0.010722756623402116,0.9590629053846096,2
2025-09-16 12:35:00,2,0.03367629946133693,0.010597219372189836,0.9557264811664732,2
2025-09-16 12:40:00,2,0.025222764700576494,0.01056656674925431,0.9642106685501692,2
2025-09-16 12:45:00,2,0.017260486278558328,0.01066264457573801,0.9720768691457036,2
2025-09-16 12:50:00,2,0.02369755587272306,0.010602877691201234,0.9656995664360758,2
2025-09-16 12:55:00,2,0.023512531514585114,0.010756113171097134,0.9657313553143179,2
2025-09-16 13:00:00,2,0.02168328872763692,0.017067337011500348,0.9612493742608629,2
2025-09-16 13:05:00,2,0.019994394152681075,0.016128737002131653,0.9638768688451873,2
2025-09-16 13:10:00,2,0.02456627292065519,0.02233158237828445,0.9531021447010604,2
2025-09-16 13:15:00,2,0.027894110562569376,0.022089160881182544,0.9500167285562482,2
2025-09-16 13:20:00,2,0.019829378814278358,0.022296494539846532,0.9578741266458751,2
2025-09-16 13:25:00,2,0.026470647272955464,0.023366364838217475,0.9501629878888271,2
2025-09-16 13:30:00,2,0.027352176666874242,0.029314754855084904,0.9433330684780408,2
2025-09-16 13:35:00,2,0.021453948354108833,0.021158490289008854,0.9573875613568822,2
2025-09-16 13:40:00,2,0.016082987614494646,0.02333192864650323,0.9605850837390022,2
2025-09-16 13:45:00,2,0.019523539441258706,0.023272190700741345,0.957204269858,2
2025-09-16 13:50:00,2,0.011271011310799717,0.01349585270082912,0.9752331359883711,2
2025-09-16 13:55:00,2,0.019922490130497874,0.021804022670094066,0.9582734871994081,2
2025-09-16 14:00:00,2,0.0164802143284005,0.018094254534572654,0.9654255311370268,2
2025-09-16 14:05:00,0,0.02583315979579833,0.030353941483960995,0.9438128987202408,2
2025-09-16 14:10:00,2,0.021881938638163,0.02506542837720563,0.9530526329846314,2
2025-09-16 14:15:00,2,0.018410405032717358,0.0196447629471361,0.9619448320201466,2
2025-09-16 14:20:00,2,0.028296611416018073,0.025918015643323394,0.9457853729406586,2
2025-09-16 14:25:00,2,0.021291906588511166,0.023187113409646038,0.9555209800018427,2
2025-09-16 14:30:00,2,0.01238566667443683,0.010618329744996465,0.9769960035805668,2
2025-09-16 14:35:00,2,0.012083580233505059,0.010451137885389726,0.9774652818811053,2
2025-09-16 14:40:00,2,0.0333622292949965,0.032584573038620245,0.9340531976663832,2
2025-09-16 14:45:00,2,0.03007380494164615,0.029055137298988867,0.940871057759365,2
2025-09-16 14:50:00,2,0.03701795098471881,0.03254429206123377,0.9304377569540474,2
2025-09-16 14:55:00,0,0.032338268554896035,0.040947146426454105,0.9267145850186499,2
2025-09-16 15:00:00,2,0.03401241934400564,0.027071633295595022,0.9389159473603993,2
2025-09-16 15:05:00,2,0.014601060730746813,0.010661312419045539,0.9747376268502077,2
2025-09-16 15:10:00,2,0.015186173078109684,0.010510430158958525,0.9743033967629318,2
2025-09-16 15:15:00,2,0.014430352956970007,0.01048040454361452,0.9750892424994154,2
2025-09-16 15:20:00,2,0.013236172185290059,0.010418008730276785,0.9763458190844332,2
2025-09-16 15:25:00,2,0.012927854319251876,0.01045140035377046,0.9766207453269776,2
2025-09-17 09:15:00,2,0.011639408180495971,0.01047370595165871,0.9778868858678453,2
2025-09-17 09:20:00,2,0.011414939458460215,0.010418514390960889,0.978166546150579,2
2025-09-17 09:25:00,2,0.03136651642960767,0.011113908803926468,0.9575195747664659,2
2025-09-17 09:30:00,2,0.029600870640084,0.010963816354438704,0.9594353130054772,2
2025-09-17 09:35:00,2,0.023135596654134987,0.010611239324263876,0.9662531640216012,2
2025-09-17 09:40:00,2,0.02563487986444328,0.010518465983032532,0.9638466541525241,2
2025-09-17 09:45:00,2,0.019596304751638653,0.02406699868410543,0.9563366965642559,2
2025-09-17 09:50:00,2,0.01793998860474865,0.019553728819417915,0.9625062825758334,2
2025-09-17 09:55:00,2,0.016845501196331294,0.020072884513878727,0.9630816142897901,2
2025-09-17 10:00:00,2,0.02255401993349439,0.0108388548748249,0.9666071251916807,2
2025-09-17 10:05:00,2,0.014940257652456919,0.016625064650207657,0.9684346776973354,2
2025-09-17 10:10:00,2,0.015268715233164384,0.019271490998410943,0.9654597937684247,2
2025-09-17 10:15:00,2,0.015850400883100982,0.0196897542431509,0.9644598448737481,2
2025-09-17 10:20:00,2,0.017011791107167575,0.017393412269515074,0.9655947966233174,2
2025-09-17 10:25:00,2,0.015900595754682466,0.016824628056404358,0.9672747761889132,2
2025-09-17 10:30:00,2,0.014926535383894683,0.015989688486182752,0.9690837761299226,2
2025-09-17 10:35:00,2,0.020195436365497334,0.021985435728227136,0.9578191279062755,2
2025-09-17 10:40:00,2,0.02326092258148145,0.04337945049521205,0.9333596269233065,2
2025-09-17 10:45:00,2,0.02327747967070259,0.03397028827288742,0.94275223205641,2
2025-09-17 10:50:00,2,0.022145862567935028,0.026366092564535475,0.9514880448675296,2
2025-09-17 10:55:00,2,0.020106470661262768,0.020905648615021765,0.9589878807237154,2
2025-09-17 11:00:00,2,0.01802265331904925,0.020623863647437554,0.9613534830335132,2
2025-09-17 11:05:00,2,0.018021868064756853,0.02047666983399706,0.9615014621012461,2
2025-09-17 11:10:00,2,0.018548457607203053,0.023144887689670452,0.9583066547031264,2
2025-09-17 11:15:00,2,0.017085876055018635,0.023482835529747816,0.9594312884152335,2
2025-09-17 11:20:00,2,0.018016817632227455,0.02119096361717592,0.9607922187505967,2
2025-09-17 11:25:00,2,0.016652242894913516,0.02201412436857627,0.9613336327365102,2
2025-09-17 11:30:00,2,0.017408289352561664,0.023016133353428208,0.9595755772940101,2
2025-09-17 11:35:00,2,0.01983841006731744,0.023098568459754217,0.9570630214729282,2
2025-09-17 11:40:00,2,0.01843416921843187,0.022474516417208917,0.9590913143643591,2
2025-09-17 11:45:00,2,0.018581968455846785,0.020703773270248613,0.9607142582739046,2
2025-09-17 11:50:00,2,0.01813593818354786,0.020251081134613918,0.9616129806818383,2
2025-09-17 11:55:00,2,0.01801472379674129,0.019895732123384583,0.962089544079874,2
2025-09-17 12:00:00,2,0.017559936659118463,0.021493739406930674,0.9609463239339507,2
2025-09-17 12:05:00,2,0.01612204024482035,0.01958569393097541,0.9642922658242041,2
2025-09-17 12:10:00,2,0.018432401550062146,0.0248020985182249,0.9567654999317129,2
2025-09-17 12:15:00,2,0.02269103549608305,0.029543675043220256,0.9477652894606966,2
2025-09-17 12:20:00,2,0.018195133476998776,0.023663438014668508,0.9581414285083327,2
2025-09-17 12:25:00,2,0.020962841645196816,0.02563332400319978,0.9534038343516034,2
2025-09-17 12:30:00,2,0.018839840852444147,0.02306545882106465,0.9580947003264911,2
2025-09-17 12:35:00,2,0.017662218743541992,0.023839610200515778,0.9584981710559421,2
2025-09-17 12:40:00,2,0.01646368961641261,0.02621203773334304,0.9573242726502443,2
2025-09-17 12:45:00,2,0.017629655856782965,0.023042445752892007,0.9593278983903251,2
2025-09-17 12:50:00,2,0.0181407112172593,0.02313863338578725,0.9587206553969534,2
2025-09-17 12:55:00,2,0.017924137378937492,0.02419219002135423,0.9578836725997083,2
2025-09-17 13:00:00,2,0.02032984062322462,0.025771372244840402,0.953898787131935,2
2025-09-17 13:05:00,2,0.021715349381392447,0.02521854652138108,0.9530661040972265,2
2025-09-17 13:10:00,2,0.021629535802408197,0.023702951507698487,0.9546675126898932,2
2025-09-17 13:15:00,2,0.023085774053104857,0.022195184375976687,0.9547190415709185,2
2025-09-17 13:20:00,2,0.020083232120703818,0.02049567134277836,0.9594210965365177,2
2025-09-17 13:25:00,2,0.02201089372155823,0.02408257956267223,0.9539065267157695,2
2025-09-17 13:30:00,2,0.017612219943619556,0.021838532251316087,0.9605492478050643,2
2025-09-17 13:35:00,2,0.02068299558614485,0.02032032513994532,0.9589966792739099,2
2025-09-17 13:40:00,2,0.01202816705916595,0.03043437858393742,0.9575374543568966,2
2025-09-17 13:45:00,2,0.011716723044038478,0.03742315506491109,0.9508601218910504,2
2025-09-17 13:50:00,2,0.011587017216883712,0.03212368268329364,0.9562893000998226,2
2025-09-17 13:55:00,2,0.011777329002868207,0.0326944045240661,0.9555282664730658,2
2025-09-17 14:00:00,2,0.011483608161624935,0.04406552961568209,0.9444508622226929,2
2025-09-17 14:05:00,2,0.011532502036836248,0.044626779403912326,0.9438407185592514,2
2025-09-17 14:10:00,2,0.011335396568146049,0.032973927727564606,0.9556906757042894,2
2025-09-17 14:15:00,2,0.015398732153911495,0.030028795012115646,0.954572472833973,2
2025-09-17 14:20:00,2,0.01576986589439533,0.028890458521490976,0.9553396755841136,2
2025-09-17 14:25:00,2,0.01954129711170481,0.04355977842673649,0.9368989244615586,2
2025-09-17 14:30:00,2,0.018603285774793952,0.0360845877982922,0.9453121264269139,2
2025-09-17 14:35:00,2,0.015977886859771175,0.028439297459262755,0.955582815680966,2
2025-09-17 14:40:00,2,0.01616352429361124,0.026296570986840895,0.9575399047195478,2
2025-09-17 14:45:00,2,0.016157259738910062,0.025959235220388756,0.9578835050407013,2
2025-09-17 14:50:00,2,0.01602178535767299,0.019002599512436085,0.964975615129891,2
2025-09-17 14:55:00,2,0.015640503914673632,0.018437999355144213,0.9659214967301822,2
2025-09-17 15:00:00,2,0.012211552348015972,0.01062794245879588,0.9771605051931881,2
2025-09-17 15:05:00,2,0.011903893355100488,0.010523213070430333,0.9775728935744692,2
2025-09-17 15:10:00,2,0.01700670154959604,0.020754122162760694,0.9622391762876433,2
2025-09-17 15:15:00,2,0.01675602448636002,0.018735394894606485,0.9645085806190334,2
2025-09-17 15:20:00,2,0.016351808165625686,0.01746280672308226,0.9661853851112919,2
2025-09-17 15:25:00,2,0.014900570286599,0.016765502293727513,0.9683339274196736,2
2025-09-18 09:15:00,2,0.011960704158568146,0.010763347099095936,0.977275948742336,2
2025-09-18 09:20:00,2,0.011510893842135437,0.010550515806785433,0.9779385903510791,2
2025-09-18 09:25:00,2,0.011717326338379975,0.010439676424466944,0.977842997237153,2
2025-09-18 09:30:00,2,0.01220651367200871,0.010557361691216073,0.9772361246367753,2
2025-09-18 09:35:00,2,0.01241303298677441,0.010678313257701515,0.9769086537555239,2
2025-09-18 09:40:00,2,0.012308993786835101,0.010515541384955324,0.9771754648282096,2
2025-09-18 09:45:00,2,0.012424272298764912,0.010556997423392573,0.9770187302778425,2
2025-09-18 09:50:00,2,0.012606205708227122,0.010652579944583575,0.9767412143471893,2
2025-09-18 09:55:00,2,0.01705300913772365,0.02242937823706784,0.9605176126252086,2
2025-09-18 10:00:00,2,0.019210048238568065,0.025322935283610428,0.9554670164778214,2
2025-09-18 10:05:00,2,0.019572877288586112,0.010807556752422637,0.9696195659589912,2
2025-09-18 10:10:00,2,0.017509833618367426,0.02362930377809215,0.9588608626035404,2
2025-09-18 10:15:00,2,0.01624186524291618,0.01795824372205796,0.9657998910350258,2
2025-09-18 10:20:00,2,0.015282375628017516,0.017398195779847303,0.9673194285921352,2
2025-09-18 10:25:00,2,0.016177311227063642,0.018886758143897564,0.9649359306290388,2
2025-09-18 10:30:00,2,0.015515023106237605,0.01878810616866075,0.9656968707251016,2
2025-09-18 10:35:00,2,0.020319869091484803,0.03364380745704817,0.9460363234514669,2
2025-09-18 10:40:00,2,0.0180781950178823,0.023536149865141315,0.9583856551169765,2
2025-09-18 10:45:00,2,0.020965880328659568,0.02375359073645279,0.9552805289348876,2
2025-09-18 10:50:00,2,0.0263110431046209,0.011085760323494582,0.9626031965718846,2
2025-09-18 10:55:00,2,0.022933895812687007,0.01074842249216355,0.9663176816951494,2
2025-09-18 11:00:00,2,0.02929206470980234,0.01067308931089532,0.9600348459793023,2
2025-09-18 11:05:00,2,0.02543880338171,0.010813448990392882,0.9637477476278971,2
2025-09-18 11:10:00,2,0.02097786680083724,0.02200626829221935,0.9570158649069433,2
2025-09-18 11:15:00,2,0.01988023328436439,0.020188655659085338,0.9599311110565502,2
2025-09-18 11:20:00,2,0.017972386153345985,0.019928422848681775,0.9620991909979721,2
2025-09-18 11:25:00,2,0.017446304250112864,0.020618963123659212,0.961934732626228,2
2025-09-18 11:30:00,2,0.016965319844941252,0.018950405760595698,0.9640842743944632,2
2025-09-18 11:35:00,2,0.018401930578536334,0.02064043409122514,0.9609576353302385,2
2025-09-18 11:40:00,2,0.020592880532459727,0.025580125196565946,0.9538269942709743,2
2025-09-18 11:45:00,2,0.018743016001789285,0.02836161838133876,0.952895365616872,2
2025-09-18 11:50:00,2,0.018739659773021458,0.026224984177345288,0.9550353560496332,2
2025-09-18 11:55:00,2,0.01658729610137839,0.026255224318970916,0.9571574795796507,2
2025-09-18 12:00:00,2,0.016759354682292157,0.025875842924664418,0.9573648023930433,2
2025-09-18 12:05:00,2,0.015326074784087446,0.022867491501401164,0.9618064337145114,2
2025-09-18 12:10:00,2,0.017202722475571593,0.027878697425397895,0.9549185800990305,2
2025-09-18 12:15:00,2,0.01650077268282782,0.02418082232074989,0.9593184049964224,2
2025-09-18 12:20:00,1,0.017772386881897848,0.02882683729017502,0.9534007758279271,2
2025-09-18 12:25:00,1,0.018607599918965472,0.03674226222747088,0.9446501378535637,2
2025-09-18 12:30:00,1,0.011682467585925217,0.06332711149397,0.9249904209201049,2
2025-09-18 12:35:00,2,0.011437472648930351,0.08269163783294924,0.9058708895181203,2
2025-09-18 12:40:00,2,0.011341924101451033,0.09489626832693733,0.8937618075716115,2
2025-09-18 12:45:00,1,0.011239127750284806,0.10773441647380719,0.881026455775908,2
2025-09-18 12:50:00,2,0.011488504565028491,0.105305733898868,0.8832057615361034,2
2025-09-18 12:55:00,1,0.02128564794925011,0.06032317160448051,0.9183911804462694,2
2025-09-18 13:00:00,2,0.01121211099960981,0.15099630818434978,0.8377915808160403,2
2025-09-18 13:05:00,2,0.039293193582009084,0.14520100269788266,0.8155058037201083,2
2025-09-18 13:10:00,2,0.011336893440826452,0.16800210552153785,0.8206610010376357,2
2025-09-18 13:15:00,2,0.011729765796871338,0.17166781934936862,0.81660241485376,2
2025-09-18 13:20:00,2,0.02789904086603826,0.1341258088897451,0.8379751502442166,2
2025-09-18 13:25:00,2,0.023217276061994852,0.08854935972091145,0.8882333642170938,2
2025-09-18 13:30:00,2,0.026507301893084485,0.08692088473316321,0.8865718133737522,2
2025-09-18 13:35:00,2,0.018652900741829237,0.03727046514239374,0.944076634115777,2
2025-09-18 13:40:00,2,0.018265932532059943,0.03185949533504117,0.9498745721328988,2
2025-09-18 13:45:00,2,0.020007171635943205,0.04497078432774644,0.9350220440363103,2
2025-09-18 13:50:00,2,0.020798686710784636,0.050700965492073986,0.9285003477971413,2
2025-09-18 13:55:00,2,0.018756766048409843,0.04181219583321603,0.9394310381183741,2
2025-09-18 14:00:00,2,0.016292564911466974,0.0380993592419246,0.9456080758466083,2
2025-09-18 14:05:00,2,0.011302124306256548,0.05776816613832885,0.9309297095554147,2
2025-09-18 14:10:00,2,0.018826992458322304,0.06774277454083577,0.9134302330008419,2
2025-09-18 14:15:00,2,0.01745560394729988,0.05614116775011767,0.9264032283025825,2
2025-09-18 14:20:00,2,0.020406978654823393,0.06321409996742529,0.9163789213777513,2
2025-09-18 14:25:00,2,0.021849432737836707,0.07921400077791084,0.8989365664842524,2
2025-09-18 14:30:00,2,0.011323896046247044,0.11858379755774784,0.8700923063960052,2
2025-09-18 14:35:00,0,0.02108531077934178,0.08096096844051492,0.8979537207801433,2
2025-09-18 14:40:00,0,0.01616122839198527,0.0587610347140741,0.9250777368939407,2
2025-09-18 14:45:00,0,0.019653069098005033,0.056923821634776,0.9234231092672189,2
2025-09-18 14:50:00,0,0.02120335209867668,0.06281699431514083,0.9159796535861826,2
2025-09-18 14:55:00,2,0.011829002566963651,0.010738980021489809,0.9774320174115465,2
2025-09-18 15:00:00,2,0.011876756147924121,0.010657744200886547,0.9774654996511893,2
2025-09-18 15:05:00,2,0.011944896638886319,0.010663776186162276,0.9773913271749514,2
2025-09-18 15:10:00,2,0.01216516442709428,0.01070528790827021,0.9771295476646354,2
2025-09-18 15:15:00,2,0.011661156772943486,0.01056595779202805,0.9777728854350284,2
2025-09-18 15:20:00,2,0.011898304665157993,0.010722652765032667,0.9773790425698092,2
2025-09-18 15:25:00,2,0.01820760598816693,0.032057066070471284,0.9497353279413617,2
2025-09-19 09:15:00,2,0.04515331090663886,0.08801359719464479,0.8668330918987163,2
2025-09-19 09:20:00,2,0.03908236108343971,0.04176934190267474,0.9191482970138856,2
2025-09-19 09:25:00,2,0.02887132631464271,0.03771762097595802,0.9334110527093993,2
2025-09-19 09:30:00,2,0.011228513616904988,0.013176850727087975,0.9755946356560069,2
2025-09-19 09:35:00,2,0.011178816593372647,0.013002321091241713,0.9758188623153856,2
2025-09-19 09:40:00,2,0.03379685293492744,0.04289514697030164,0.923308000094771,2
2025-09-19 09:45:00,2,0.019512993494845147,0.026719368020414528,0.9537676384847403,2
2025-09-19 09:50:00,2,0.026680828569394185,0.03802287469650659,0.9352962967340992,2
2025-09-19 09:55:00,2,0.011301628037571787,0.012580427269339837,0.9761179446930883,2
2025-09-19 10:00:00,2,0.01121497861163614,0.013213625362282076,0.9755713960260818,2
2025-09-19 10:05:00,2,0.011142402002901395,0.013020979041710274,0.9758366189553884,2
2025-09-19 10:10:00,2,0.01777399346457683,0.024930827548851293,0.9572951789865719,2
2025-09-19 10:15:00,2,0.011111161921385115,0.013057666306188332,0.9758311717724266,2
2025-09-19 10:20:00,2,0.015754765367090015,0.02233408648660603,0.9619111481463039,2
2025-09-19 10:25:00,2,0.014410242436564672,0.02141375865666082,0.9641759989067744,2
2025-09-19 10:30:00,2,0.018113583465324917,0.03473647250537742,0.9471499440292976,2
2025-09-19 10:35:00,2,0.02615633572755426,0.0591905234574249,0.9146531408150208,2
2025-09-19 10:40:00,2,0.023735445187804228,0.07923765637473965,0.8970268984374562,2
2025-09-19 10:45:00,2,0.023946667369383008,0.05908406493948691,0.9169692676911301,2
2025-09-19 10:50:00,2,0.02176746637430462,0.05635253917919701,0.9218799944464984,2
2025-09-19 10:55:00,2,0.02609641841379939,0.049271169071933,0.9246324125142676,2
2025-09-19 11:00:00,2,0.029221858103461933,0.04140480484938182,0.9293733370471563,2
2025-09-19 11:05:00,2,0.02519667495174242,0.059476974964197626,0.91532635008406,2
2025-09-19 11:10:00,2,0.026414360188205803,0.051694694763719136,0.9218909450480751,2
2025-09-19 11:15:00,2,0.016855825051202936,0.05436833756379046,0.9287758373850066,2
2025-09-19 11:20:00,2,0.02285367350715536,0.051376605707653386,0.9257697207851912,2
2025-09-19 11:25:00,2,0.02027075371811341,0.05298481964038826,0.9267444266414983,2
2025-09-19 11:30:00,2,0.020302323579049073,0.053052272832640995,0.9266454035883099,2
2025-09-19 11:35:00,2,0.02027490392223162,0.04105884202039989,0.9386662540573685,2
2025-09-19 11:40:00,2,0.021597365291779677,0.054138344510119944,0.9242642901981003,2
2025-09-19 11:45:00,2,0.011347736171129863,0.013711968243131725,0.9749402955857384,2
2025-09-19 11:50:00,2,0.02075400569493964,0.05118325128320882,0.9280627430218517,2
2025-09-19 11:55:00,2,0.019282879006018015,0.044404153761204636,0.9363129672327772,2
2025-09-19 12:00:00,2,0.011319440552411983,0.01395141161864163,0.9747291478289464,2
2025-09-19 12:05:00,2,0.02261416232089981,0.04773565723661088,0.9296501804424894,2
2025-09-19 12:10:00,2,0.019620206916931227,0.04334003225963996,0.9370397608234288,2
2025-09-19 12:15:00,2,0.021674424115172546,0.04885004828273217,0.9294755276020953,2
2025-09-19 12:20:00,2,0.021697981088743386,0.059450127988819705,0.9188518909224369,2
2025-09-19 12:25:00,2,0.021678987330645032,0.058671187289191316,0.9196498253801637,2
2025-09-19 12:30:00,2,0.020724182946140653,0.04439351853669157,0.9348822985171679,2
2025-09-19 12:35:00,2,0.01757381262585824,0.043174806369568566,0.9392513810045733,2
2025-09-19 12:40:00,2,0.019359716294837688,0.04642742181175262,0.9342128618934098,2
2025-09-19 12:45:00,0,0.02154271785217594,0.050628001370041205,0.9278292807777828,2
2025-09-19 12:50:00,2,0.02057420640076558,0.04409343496821173,0.9353323586310227,2
2025-09-19 12:55:00,2,0.018545202549881238,0.039486906502639585,0.9419678909474791,2
2025-09-19 13:00:00,2,0.012394004727778478,0.010724553799312106,0.9768814414729095,2
2025-09-19 13:05:00,2,0.013226684950704877,0.010687225048364626,0.9760860900009306,2
2025-09-19 13:10:00,2,0.012358441324852525,0.010739529644133152,0.9769020290310144,2
2025-09-19 13:15:00,2,0.012066306683466815,0.010699322626025925,0.9772343706905072,2
2025-09-19 13:20:00,2,0.012442708172253295,0.010712989213337515,0.9768443026144091,2
2025-09-19 13:25:00,2,0.012122319657328835,0.010662830594776698,0.9772148497478944,2
2025-09-19 13:30:00,2,0.012112094728814131,0.010666876222370784,0.9772210290488151,2
2025-09-19 13:35:00,2,0.013278489047850934,0.01091855517349177,0.9758029557786573,2
2025-09-19 13:40:00,2,0.01277265276671758,0.010774463460954604,0.9764528837723278,2
2025-09-19 13:45:00,2,0.012253642517383555,0.010728953126992171,0.9770174043556242,2
2025-09-19 13:50:00,2,0.012204315074207226,0.010671021450544787,0.977124663475248,2
2025-09-19 13:55:00,2,0.01268035105340592,0.010714055483418215,0.9766055934631759,2
2025-09-19 14:00:00,2,0.012476937984288722,0.01066272378199774,0.9768603382337137,2
2025-09-19 14:05:00,2,0.020387882171343352,0.02564621171591864,0.9539659061127379,2
2025-09-19 14:10:00,2,0.012472823409644264,0.010724604097133094,0.9768025724932226,2
2025-09-19 14:15:00,2,0.023266651643073198,0.029765747428504772,0.946967600928422,2
2025-09-19 14:20:00,2,0.024954044351376672,0.031753855974138656,0.9432920996744846,2
2025-09-19 14:25:00,2,0.025653947518981875,0.02786834378933468,0.9464777086916835,2
2025-09-19 14:30:00,2,0.021451198893562215,0.033706935262509695,0.944841865843928,2
2025-09-19 14:35:00,2,0.017012973170415075,0.024038814783160563,0.9589482120464244,2
2025-09-19 14:40:00,2,0.020260908906784933,0.022665358916887795,0.9570737321763273,2
2025-09-19 14:45:00,1,0.018445763730752986,0.025420095739061073,0.956134140530186,2
2025-09-19 14:50:00,2,0.011662718696041878,0.010585843453936835,0.9777514378500213,2
2025-09-19 14:55:00,1,0.018840305687623578,0.026501967192312657,0.9546577271200638,2
2025-09-19 15:00:00,2,0.03806909050040257,0.056766807270250706,0.9051641022293468,2
2025-09-19 15:05:00,2,0.011394501470107779,0.014263697000619371,0.9743418015292729,2
2025-09-19 15:10:00,2,0.019009442174928462,0.04457372725520922,0.9364168305698624,2
2025-09-19 15:15:00,2,0.017290746738461628,0.036090221888819524,0.9466190313727187,2
2025-09-19 15:20:00,2,0.017264810875570538,0.03807799729543752,0.944657191828992,2
2025-09-19 15:25:00,2,0.023064453550254695,0.03580567079074482,0.9411298756590005,2
