timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-10 10:35:00,2,0.4525655208864035,0.36803488363449355,0.179399595479103,0
2026-03-10 10:40:00,2,0.5124956982960206,0.30699713812778573,0.1805071635761937,0
2026-03-10 10:45:00,2,0.5035113143527297,0.28696872168853194,0.20951996395873848,0
2026-03-10 10:50:00,0,0.46157077097995525,0.3870698427184964,0.15135938630154822,0
2026-03-10 10:55:00,0,0.46151760718033924,0.372557225815535,0.1659251670041258,0
2026-03-10 11:00:00,2,0.47707098697937383,0.35077002428878085,0.1721589887318453,0
2026-03-10 11:05:00,2,0.5069434162252988,0.30060545146976964,0.19245113230493166,0
2026-03-10 11:10:00,2,0.4761394474440411,0.2829250198774173,0.24093553267854148,0
2026-03-10 11:15:00,0,0.4825343428042582,0.33391171026874794,0.18355394692699387,0
2026-03-10 11:20:00,2,0.5240412971871047,0.26478964354956214,0.21116905926333304,0
2026-03-10 11:25:00,2,0.49493866748259235,0.29395282154796915,0.21110851096943853,0
2026-03-10 11:30:00,1,0.5275682243011065,0.22550913459069535,0.2469226411081982,0
2026-03-10 11:35:00,2,0.6671419095258223,0.03181839124701655,0.3010396992271611,0
2026-03-10 11:40:00,1,0.5065743137034191,0.19241493424024958,0.3010107520563314,0
2026-03-10 11:45:00,2,0.4417351978510306,0.3507057295853864,0.2075590725635829,0
2026-03-10 11:50:00,2,0.4162957844036688,0.3489426661854109,0.2347615494109202,0
2026-03-10 11:55:00,1,0.43542097402292246,0.3625794355276858,0.2019995904493917,0
2026-03-10 12:00:00,1,0.3969339797490158,0.3670084148507057,0.23605760540027848,2
2026-03-10 12:05:00,1,0.416567412708971,0.35366407890289847,0.2297685083881305,0
2026-03-10 12:10:00,2,0.35807628225686333,0.4267781884467715,0.21514552929636527,1
2026-03-10 12:15:00,1,0.40453073168752235,0.4066775600151188,0.1887917082973588,2
2026-03-10 12:20:00,2,0.03892694835142669,0.6497559876115521,0.31131706403702125,1
2026-03-10 12:25:00,2,0.3848802332594867,0.402710995949258,0.21240877079125528,2
2026-03-10 12:30:00,0,0.3697186071934722,0.40753189454778044,0.22274949825874735,2
2026-03-10 12:35:00,0,0.3935352674739995,0.405222283710509,0.20124244881549158,2
2026-03-10 12:40:00,2,0.07319247055908248,0.6013117660784398,0.3254957633624777,1
2026-03-10 12:45:00,0,0.3814834095416168,0.4185598819919593,0.19995670846642388,2
2026-03-10 12:50:00,2,0.3895536893708279,0.3962994316949619,0.21414687893421025,2
2026-03-10 12:55:00,2,0.41209158585819533,0.3783689110838788,0.20953950305792593,2
2026-03-10 13:00:00,2,0.4295934985172677,0.3424366856325066,0.22796981585022583,0
2026-03-10 13:05:00,2,0.4191669539031538,0.38186423643465345,0.1989688096621928,2
2026-03-10 13:10:00,2,0.39468646598552243,0.395930729350839,0.2093828046636385,2
2026-03-10 13:15:00,2,0.3785132007820214,0.39015970103506736,0.23132709818291122,2
2026-03-10 13:20:00,0,0.38514370174557605,0.4097334520580206,0.20512284619640345,2
2026-03-10 13:25:00,0,0.38582672151753694,0.3738492099085474,0.2403240685739156,2
2026-03-10 13:30:00,2,0.39143427750442383,0.34568162525233753,0.2628840972432387,2
2026-03-10 13:35:00,2,0.10876773041126593,0.058427228012999,0.8328050415757351,2
2026-03-10 13:40:00,2,0.3432772425505781,0.3276679280890755,0.32905482936034636,2
2026-03-10 13:45:00,2,0.30334213814261984,0.33930271938445294,0.35735514247292727,2
2026-03-10 13:50:00,0,0.31890936884653015,0.31754084630433355,0.36354978484913625,2
2026-03-10 13:55:00,0,0.3040500206383363,0.3321468330765085,0.36380314628515525,2
2026-03-10 14:00:00,2,0.3163259087418071,0.3361278695673463,0.3475462216908466,2
2026-03-10 14:05:00,2,0.5077675599596584,0.03283380951597646,0.4593986305243651,0
2026-03-10 14:10:00,2,0.5294700261635771,0.02133394217079514,0.4491960316656277,0
2026-03-10 14:15:00,1,0.40133112477783656,0.32622343958116123,0.2724454356410022,0
2026-03-10 14:20:00,2,0.37592805481848574,0.3471898782987155,0.2768820668827987,2
2026-03-10 14:25:00,2,0.34950339700675714,0.36077803156094523,0.2897185714322977,2
2026-03-10 14:30:00,0,0.3451818425682692,0.38992350188696173,0.26489465554476904,2
2026-03-10 14:35:00,0,0.33678865141115205,0.3767815376391447,0.28642981094970327,2
2026-03-10 14:40:00,0,0.3322511941504626,0.389106790229617,0.2786420156199205,1
2026-03-10 14:45:00,2,0.3735601506522118,0.32934256966020314,0.297097279687585,2
2026-03-10 14:50:00,2,0.39753863062455985,0.3268698038048184,0.2755915655706218,0
2026-03-10 14:55:00,2,0.3915818262928635,0.3196371788984737,0.28878099480866276,0
2026-03-10 15:00:00,2,0.38072031027185055,0.3614906154263136,0.25778907430183584,2
2026-03-10 15:05:00,2,0.36037972609990127,0.33640856818360965,0.3032117057164891,2
2026-03-10 15:10:00,2,0.355868934866614,0.3454081731867005,0.29872289194668555,2
2026-03-10 15:15:00,2,0.4065538443596687,0.26679519806382357,0.3266509575765077,0
2026-03-10 15:20:00,2,0.5646291953389582,0.03041555862678586,0.404955246034256,0
2026-03-10 15:25:00,2,0.4180672914006488,0.26478944751922795,0.31714326108012325,0
2026-03-11 09:15:00,1,0.37580231558968863,0.2925039509521351,0.3316937334581762,0
2026-03-11 09:20:00,1,0.3517281722354254,0.37961294782164706,0.2686588799429276,2
2026-03-11 09:25:00,1,0.3350963595153895,0.3650214957708529,0.29988214471375757,2
2026-03-11 09:30:00,2,0.3260961714209375,0.3673036901561733,0.3066001384228892,2
2026-03-11 09:35:00,1,0.028050725065961995,0.5684832910729751,0.40346598386106297,1
2026-03-11 09:40:00,2,0.04410830866168762,0.05899911443430682,0.8968925769040056,2
2026-03-11 09:45:00,2,0.2860701077331888,0.3682795139869293,0.34565037827988193,1
2026-03-11 09:50:00,2,0.05204657094889011,0.06623128868756688,0.881722140363543,2
2026-03-11 09:55:00,2,0.04193103804498315,0.04926777095512729,0.9088011909998895,2
2026-03-11 10:00:00,2,0.049750862076227816,0.057704983185243905,0.8925441547385283,2
2026-03-11 10:05:00,2,0.04141146829227562,0.04705436917290374,0.9115341625348207,2
2026-03-11 10:10:00,2,0.02442105864879301,0.037466115246247,0.9381128261049599,2
2026-03-11 10:15:00,2,0.027667843115672584,0.04495647911196692,0.9273756777723605,2
2026-03-11 10:20:00,2,0.030325209753833245,0.046983600496780784,0.922691189749386,2
2026-03-11 10:25:00,2,0.029058751824285054,0.043170329378043236,0.9277709187976717,2
2026-03-11 10:30:00,2,0.03305110925377732,0.04477944198678715,0.9221694487594355,2
2026-03-11 10:35:00,2,0.05819779337894158,0.05958104058320436,0.8822211660378542,2
2026-03-11 10:40:00,2,0.047653097600165784,0.05921554566058619,0.8931313567392479,2
2026-03-11 10:45:00,2,0.06544722149499563,0.0787805416259557,0.8557722368790487,2
2026-03-11 10:50:00,2,0.06375851912007419,0.07206935081890364,0.8641721300610221,2
2026-03-11 10:55:00,1,0.39915059917919354,0.3832184463576153,0.217630954463191,2
2026-03-11 11:00:00,1,0.3433333123641451,0.41650508133202024,0.24016160630383462,1
2026-03-11 11:05:00,1,0.3871406123550334,0.3830075260427646,0.22985186160220203,2
2026-03-11 11:10:00,1,0.10620946748677434,0.4015299239537033,0.4922606085595224,1
2026-03-11 11:15:00,1,0.04413549534008327,0.38205221037598874,0.573812294283928,1
2026-03-11 11:20:00,2,0.037792660511772595,0.36959662445726577,0.5926107150309616,1
2026-03-11 11:25:00,2,0.32663698588133216,0.4268037981416832,0.24655921597698457,1
2026-03-11 11:30:00,2,0.028123258526923482,0.5884450576003109,0.38343168387276566,1
2026-03-11 11:35:00,2,0.04258616555682263,0.606513487065526,0.3509003473776513,1
2026-03-11 11:40:00,1,0.32404458915874235,0.42198382688952535,0.25397158395173225,1
2026-03-11 11:45:00,2,0.02526613343985809,0.6006331611420995,0.37410070541804247,1
2026-03-11 11:50:00,2,0.025469903380657063,0.6169372194354426,0.3575928771839003,1
2026-03-11 11:55:00,2,0.02536200777632102,0.5935043438302474,0.3811336483934317,1
2026-03-11 12:00:00,2,0.34601340433091954,0.4412689063370894,0.2127176893319911,1
2026-03-11 12:05:00,2,0.35790182372539114,0.41875547284588466,0.2233427034287241,1
2026-03-11 12:10:00,2,0.3827967753927094,0.401507239435386,0.21569598517190455,2
2026-03-11 12:15:00,1,0.3553007315517054,0.4099593414238052,0.23473992702448945,1
2026-03-11 12:20:00,1,0.3566980908588751,0.4165277058575525,0.22677420328357242,1
2026-03-11 12:25:00,2,0.33006518807272794,0.42452835386196086,0.24540645806531128,1
2026-03-11 12:30:00,2,0.3618976383326562,0.4178492634412793,0.22025309822606445,1
2026-03-11 12:35:00,2,0.029468893368879586,0.6160993030373074,0.35443180359381304,1
2026-03-11 12:40:00,1,0.36571115018517925,0.43426389364962686,0.20002495616519386,1
2026-03-11 12:45:00,1,0.35758442935192475,0.4247836872423674,0.21763188340570777,1
2026-03-11 12:50:00,2,0.3460253366341728,0.4109078516555664,0.24306681171026073,1
2026-03-11 12:55:00,1,0.351373136562529,0.40454706699203385,0.24407979644543706,1
2026-03-11 13:00:00,1,0.35048281231396755,0.41853665669791,0.23098053098812243,1
2026-03-11 13:05:00,2,0.3367627647817622,0.4150511246764441,0.24818611054179357,1
2026-03-11 13:10:00,2,0.025424125675649546,0.614478414746774,0.36009745957757633,1
2026-03-11 13:15:00,0,0.3637650599285507,0.4039942116234864,0.23224072844796295,2
2026-03-11 13:20:00,2,0.36781765876182515,0.4277078535719682,0.20447448766620677,1
2026-03-11 13:25:00,2,0.32500225832860524,0.4512746913641265,0.2237230503072682,1
2026-03-11 13:30:00,1,0.35316876522668655,0.44879566950080435,0.1980355652725091,1
2026-03-11 13:35:00,2,0.2802492813511558,0.4289060821805468,0.2908446364682973,1
2026-03-11 13:40:00,2,0.25312020624295434,0.41500010041025204,0.3318796933467936,1
2026-03-11 13:45:00,2,0.2636902814335116,0.41215631454940166,0.32415340401708687,1
2026-03-11 13:50:00,2,0.26918805916653393,0.4263791063043043,0.3044328345291617,1
2026-03-11 13:55:00,2,0.26377597667131236,0.4269049072213124,0.30931911610737517,1
2026-03-11 14:00:00,1,0.25474688336457085,0.4177431757586888,0.32750994087674035,1
2026-03-11 14:05:00,1,0.25335065932055173,0.398945123630482,0.34770421704896626,1
2026-03-11 14:10:00,0,0.23283944410274918,0.37684839245780705,0.39031216343944386,1
2026-03-11 14:15:00,2,0.018520517514171674,0.5412182096021464,0.440261272883682,1
2026-03-11 14:20:00,2,0.017718753583651874,0.48640645487509027,0.4958747915412579,1
2026-03-11 14:25:00,1,0.34276891320659436,0.3706124840164269,0.2866186027769787,2
2026-03-11 14:30:00,2,0.31061647714417495,0.37985149181590494,0.3095320310399201,1
2026-03-11 14:35:00,2,0.31756117036524234,0.3576501253519836,0.32478870428277407,2
2026-03-11 14:40:00,1,0.2785882655627602,0.3384801148025162,0.38293161963472366,1
2026-03-11 14:45:00,1,0.25644097715239916,0.2941925819665256,0.44936644088107525,2
2026-03-11 14:50:00,1,0.2435900455724131,0.29149170674555325,0.4649182476820337,2
2026-03-11 14:55:00,2,0.06906194189381151,0.32577827546270277,0.6051597826434857,1
2026-03-11 15:00:00,2,0.1968556235649355,0.2079364223118993,0.5952079541231652,2
2026-03-11 15:05:00,2,0.1399090774173254,0.13704799477535096,0.7230429278073237,2
2026-03-11 15:10:00,2,0.015998900933377955,0.1353899600007631,0.8486111390658588,2
2026-03-11 15:15:00,2,0.12038330079814037,0.13927094409028168,0.740345755111578,2
2026-03-11 15:20:00,2,0.12990305798938365,0.13340917743827954,0.7366877645723368,2
2026-03-11 15:25:00,2,0.010870382218754684,0.12682836694788588,0.8623012508333595,2
2026-03-12 09:15:00,2,0.019494967224784963,0.6280113900224069,0.3524936427528081,1
2026-03-12 09:20:00,1,0.023081512971718142,0.6270832039265253,0.3498352831017565,1
2026-03-12 09:25:00,2,0.018451633323947163,0.6140211777947747,0.3675271888812781,1
2026-03-12 09:30:00,2,0.019174183570170505,0.6055373550538825,0.37528846137594696,1
2026-03-12 09:35:00,2,0.016332809826246335,0.606842017997469,0.3768251721762848,1
2026-03-12 09:40:00,2,0.022385622801524868,0.6027861276572642,0.3748282495412109,1
2026-03-12 09:45:00,0,0.27352017251442173,0.39418407057595295,0.33229575690962526,1
2026-03-12 09:50:00,2,0.350107291446049,0.33831300501720496,0.31157970353674597,2
2026-03-12 09:55:00,1,0.38826073341781914,0.3277962257786931,0.2839430408034877,0
2026-03-12 10:00:00,1,0.3756306437076067,0.3318798020104276,0.2924895542819658,2
2026-03-12 10:05:00,2,0.34319111808209735,0.4046890399045081,0.2521198420133946,1
2026-03-12 10:10:00,0,0.3346655541589238,0.44102204900778513,0.2243123968332911,1
2026-03-12 10:15:00,0,0.301642824376013,0.4411977072303397,0.2571594683936474,1
2026-03-12 10:20:00,0,0.304524378601448,0.4203147272314968,0.27516089416705525,1
2026-03-12 10:25:00,2,0.41451289882364384,0.36542316644696843,0.22006393472938782,2
2026-03-12 10:30:00,2,0.4181172877368929,0.35358566773885375,0.22829704452425342,0
2026-03-12 10:35:00,2,0.5054850803506569,0.34476385149202277,0.1497510681573204,0
2026-03-12 10:40:00,0,0.5090596098247729,0.3587001885702014,0.1322402016050257,0
2026-03-12 10:45:00,0,0.5025708286200665,0.3487952253790937,0.14863394600083973,0
2026-03-12 10:50:00,0,0.529811415605474,0.3485408157675388,0.12164776862698734,0
2026-03-12 10:55:00,2,0.5299245890898099,0.3138877467522642,0.156187664157926,0
2026-03-12 11:00:00,2,0.7541790114560714,0.033838582849808375,0.21198240569412025,0
2026-03-12 11:05:00,1,0.5350140359243434,0.3490197070556869,0.11596625701996963,0
2026-03-12 11:10:00,1,0.5756460779662247,0.30903174140095496,0.11532218063282028,0
2026-03-12 11:15:00,2,0.5601426050110244,0.3386847884452682,0.10117260654370741,0
2026-03-12 11:20:00,2,0.560620732757484,0.33322077199138495,0.10615849525113107,0
2026-03-12 11:25:00,2,0.5252524221712999,0.3560331679414446,0.1187144098872556,0
2026-03-12 11:30:00,2,0.5318810440022018,0.34818488083671856,0.11993407516107953,0
2026-03-12 11:35:00,2,0.5158205592852282,0.35828231617795264,0.12589712453681928,0
2026-03-12 11:40:00,0,0.5297723708468516,0.33603767421141756,0.13418995494173094,0
2026-03-12 11:45:00,0,0.5216468717756338,0.352414376723423,0.12593875150094314,0
2026-03-12 11:50:00,2,0.5283055565008629,0.34023939911268974,0.13145504438644734,0
2026-03-12 11:55:00,2,0.5372381838432699,0.3207170049027073,0.1420448112540228,0
2026-03-12 12:00:00,2,0.542116991451009,0.3055164632585642,0.15236654529042679,0
2026-03-12 12:05:00,0,0.5163185083674905,0.33794424662388856,0.1457372450086209,0
2026-03-12 12:10:00,2,0.5484584843755997,0.29112271972777637,0.16041879589662392,0
2026-03-12 12:15:00,2,0.5023767080213016,0.34163695616098705,0.1559863358177113,0
2026-03-12 12:20:00,1,0.5360684878176178,0.2966274412809694,0.16730407090141286,0
2026-03-12 12:25:00,1,0.535849547989271,0.299397840805247,0.16475261120548193,0
2026-03-12 12:30:00,2,0.5017648991337657,0.33928028880685046,0.1589548120593839,0
2026-03-12 12:35:00,2,0.5078417712388397,0.3313382791642028,0.16081994959695753,0
2026-03-12 12:40:00,2,0.492636199642083,0.33993980596763845,0.16742399439027844,0
2026-03-12 12:45:00,2,0.48764434123737777,0.33788278028519486,0.17447287847742743,0
2026-03-12 12:50:00,1,0.5016265367829169,0.33141162857594764,0.16696183464113556,0
2026-03-12 12:55:00,2,0.4934027627789657,0.3262349267557887,0.1803623104652457,0
2026-03-12 13:00:00,2,0.4776350433822171,0.3392072195985562,0.18315773701922666,0
2026-03-12 13:05:00,0,0.49009687544578395,0.3456021356748889,0.16430098887932715,0
2026-03-12 13:10:00,0,0.5005853067645674,0.32529022315363926,0.1741244700817934,0
2026-03-12 13:15:00,0,0.48362341976236495,0.32637573949788734,0.19000084073974768,0
2026-03-12 13:20:00,0,0.5396604579389472,0.28033696492070437,0.18000257714034834,0
2026-03-12 13:25:00,0,0.5079488418647677,0.27911583917646415,0.21293531895876816,0
2026-03-12 13:30:00,2,0.1484667505281763,0.07822270093614549,0.7733105485356782,2
2026-03-12 13:35:00,2,0.08160008838161639,0.042769042032995544,0.8756308695853882,2
2026-03-12 13:40:00,1,0.4847796513335594,0.2960534254033507,0.2191669232630898,0
2026-03-12 13:45:00,1,0.44626617103158667,0.3145659765520142,0.23916785241639915,0
2026-03-12 13:50:00,1,0.44966965324966135,0.33261495319671586,0.2177153935536228,0
2026-03-12 13:55:00,2,0.43290011232801534,0.33573473998680714,0.23136514768517738,0
2026-03-12 14:00:00,2,0.4324863388416324,0.3335972825840322,0.23391637857433534,0
2026-03-12 14:05:00,2,0.4228050788604344,0.3550955635070526,0.22209935763251307,0
2026-03-12 14:10:00,2,0.4154080034276212,0.3440367087385329,0.24055528783384594,0
2026-03-12 14:15:00,2,0.40590222933868125,0.32335749137033026,0.27074027929098843,0
2026-03-12 14:20:00,2,0.39612285902270633,0.3307062304428489,0.2731709105344447,0
2026-03-12 14:25:00,1,0.40607519971681993,0.3349432829308025,0.2589815173523777,0
2026-03-12 14:30:00,1,0.3911755091906675,0.3262981204647298,0.28252637034460265,0
2026-03-12 14:35:00,1,0.3804313404085752,0.32681350218836847,0.29275515740305635,0
2026-03-12 14:40:00,1,0.36830122292841116,0.3542580865510687,0.27744069052052,2
2026-03-12 14:45:00,2,0.34958126107566123,0.35692279318159137,0.2934959457427474,2
2026-03-12 14:50:00,2,0.305302766311206,0.048994145447999495,0.6457030882407946,2
2026-03-12 14:55:00,2,0.1917595474140781,0.05522562381820748,0.7530148287677145,2
2026-03-12 15:00:00,2,0.36622586712891503,0.3839527578442987,0.24982137502678625,2
2026-03-12 15:05:00,2,0.3763376135759459,0.34543688193229233,0.27822550449176187,2
2026-03-12 15:10:00,2,0.3363329971216467,0.40609530201294886,0.25757170086540443,1
2026-03-12 15:15:00,2,0.3598023076132871,0.38629900672171863,0.25389868566499424,2
2026-03-12 15:20:00,2,0.31555225534570375,0.39888867951375256,0.28555906514054374,1
2026-03-12 15:25:00,2,0.3401756873380914,0.38043588783327653,0.27938842482863213,2
2026-03-13 09:15:00,2,0.05711239611924102,0.05793707098705429,0.8849505328937046,2
2026-03-13 09:20:00,2,0.04692511727490155,0.051418107950525226,0.9016567747745732,2
2026-03-13 09:25:00,2,0.05766807667806077,0.06061401863924693,0.8817179046826923,2
2026-03-13 09:30:00,2,0.0529207847455622,0.0562698486874865,0.8908093665669513,2
2026-03-13 09:35:00,2,0.0533646809081791,0.05756537982764067,0.8890699392641803,2
2026-03-13 09:40:00,1,0.028371572590311266,0.42988187488806257,0.5417465525216262,1
2026-03-13 09:45:00,1,0.026792422624432856,0.4015979260778402,0.5716096512977269,1
2026-03-13 09:50:00,2,0.020969369153058907,0.3696795470078962,0.6093510838390449,1
2026-03-13 09:55:00,2,0.014847026354705988,0.5393580033606561,0.4457949702846379,1
2026-03-13 10:00:00,1,0.01888298126572522,0.5933676809464117,0.387749337787863,1
2026-03-13 10:05:00,2,0.014466153500764207,0.5477668721664466,0.43776697433278916,1
2026-03-13 10:10:00,2,0.01353632993805897,0.5774500024092579,0.40901366765268315,1
2026-03-13 10:15:00,2,0.012099498846360605,0.5467825993853805,0.441117901768259,1
2026-03-13 10:20:00,2,0.013224905731499457,0.5455900886335376,0.441185005634963,1
2026-03-13 10:25:00,2,0.2779259250736054,0.4316418419827259,0.2904322329436686,1
2026-03-13 10:30:00,2,0.17088664390814012,0.48111594559163984,0.34799741050022004,1
2026-03-13 10:35:00,0,0.3399727611804687,0.43802306773042987,0.2220041710891014,1
2026-03-13 10:40:00,0,0.344459892822806,0.4666270609361665,0.18891304624102745,1
2026-03-13 10:45:00,0,0.3604723548092901,0.4545149633222525,0.1850126818684575,1
2026-03-13 10:50:00,1,0.3855173042489462,0.44962566886149596,0.16485702688955792,1
2026-03-13 10:55:00,1,0.3343035535504306,0.48943368518113206,0.17626276126843723,1
2026-03-13 11:00:00,1,0.35842658136223793,0.46255135432257444,0.1790220643151877,1
2026-03-13 11:05:00,2,0.33504034355774015,0.48503513799765435,0.1799245184446056,1
2026-03-13 11:10:00,0,0.3271212179729472,0.492080709447318,0.18079807257973468,1
2026-03-13 11:15:00,0,0.32475806573147786,0.4971457836746927,0.17809615059382955,1
2026-03-13 11:20:00,0,0.3332774848060694,0.49174704519808304,0.17497546999584762,1
2026-03-13 11:25:00,0,0.3751008655755952,0.4545539736830471,0.1703451607413578,1
2026-03-13 11:30:00,2,0.3867155421068115,0.4337821255947022,0.17950233229848617,2
2026-03-13 11:35:00,2,0.4221109243766981,0.3794608352638306,0.1984282403594713,2
2026-03-13 11:40:00,1,0.4098534638244461,0.38996038138798494,0.20018615478756896,2
2026-03-13 11:45:00,1,0.4001355204907197,0.41323333734079987,0.1866311421684804,2
2026-03-13 11:50:00,1,0.3689992013006679,0.45994238656793895,0.17105841213139308,1
2026-03-13 11:55:00,1,0.3320609617890715,0.4987045797735716,0.16923445843735682,1
2026-03-13 12:00:00,1,0.3119843526672693,0.5106649283311623,0.17735071900156832,1
2026-03-13 12:05:00,1,0.3012165120165625,0.5170849184328129,0.18169856955062452,1
2026-03-13 12:10:00,1,0.33160142923528185,0.4810657346391631,0.18733283612555504,1
2026-03-13 12:15:00,1,0.22500379922998573,0.5395439528352183,0.23545224793479608,1
2026-03-13 12:20:00,1,0.021733280069409232,0.664789952054997,0.31347676787559375,1
2026-03-13 12:25:00,1,0.02132728308129656,0.6795980691540525,0.299074647764651,1
2026-03-13 12:30:00,2,0.022438931199487182,0.6788360830953302,0.29872498570518263,1
2026-03-13 12:35:00,2,0.02136482199602009,0.6505623442883718,0.32807283371560814,1
2026-03-13 12:40:00,2,0.021137820799401918,0.6563325226481221,0.322529656552476,1
2026-03-13 12:45:00,2,0.35338070384851866,0.47122654800610514,0.17539274814537628,1
2026-03-13 12:50:00,1,0.04337449014401468,0.6971245171565744,0.2595009926994109,1
2026-03-13 12:55:00,1,0.2544790760018644,0.529799485956645,0.21572143804149052,1
2026-03-13 13:00:00,1,0.025482998125611892,0.695050948417103,0.2794660534572851,1
2026-03-13 13:05:00,1,0.02203875319584111,0.6636884164130104,0.3142728303911486,1
2026-03-13 13:10:00,2,0.022881809610552906,0.6457226215135377,0.3313955688759093,1
2026-03-13 13:15:00,2,0.022088578777096995,0.6534946607655328,0.3244167604573704,1
2026-03-13 13:20:00,2,0.02222848255352689,0.6603917026476632,0.3173798147988099,1
2026-03-13 13:25:00,1,0.42110465330731217,0.41451272110272774,0.16438262558996006,2
2026-03-13 13:30:00,2,0.39746768194263177,0.41548871715079166,0.18704360090657657,2
2026-03-13 13:35:00,2,0.04586597261106313,0.5470725312153112,0.4070614961736257,1
2026-03-13 13:40:00,1,0.3042649849895102,0.4251308542470277,0.270604160763462,1
2026-03-13 13:45:00,2,0.30330619267167064,0.42560800900134504,0.27108579832698426,1
2026-03-13 13:50:00,0,0.25663526705835693,0.4632929670328759,0.2800717659087671,1
2026-03-13 13:55:00,2,0.020530751459713836,0.5833804901287933,0.3960887584114929,1
2026-03-13 14:00:00,0,0.37430245201358897,0.3940470083114799,0.23165053967493118,2
2026-03-13 14:05:00,0,0.3388576453579219,0.4407815713665576,0.22036078327552056,1
2026-03-13 14:10:00,2,0.3340656082190394,0.4498867146303536,0.216047677150607,1
2026-03-13 14:15:00,2,0.3348540012414456,0.43988392300381074,0.2252620757547437,1
2026-03-13 14:20:00,2,0.34900006997106003,0.45544050896370303,0.195559421065237,1
2026-03-13 14:25:00,2,0.31995829861554864,0.47431936648888273,0.20572233489556854,1
2026-03-13 14:30:00,1,0.3897197096233443,0.4118846324393786,0.19839565793727715,2
2026-03-13 14:35:00,1,0.3539461868877777,0.4629014843032709,0.18315232880895138,1
2026-03-13 14:40:00,1,0.35685420831155107,0.44331576040624304,0.1998300312822059,1
2026-03-13 14:45:00,1,0.3311888985985744,0.47545211420818684,0.19335898719323874,1
2026-03-13 14:50:00,1,0.3246259912911309,0.45688564430827777,0.21848836440059144,1
2026-03-13 14:55:00,2,0.3074225651501536,0.48821047503611015,0.2043669598137362,1
2026-03-13 15:00:00,2,0.315588680706212,0.44176896466212046,0.24264235463166767,1
2026-03-13 15:05:00,2,0.28115981478980606,0.4538565792376594,0.26498360597253456,1
2026-03-13 15:10:00,2,0.3329781530732932,0.46472526066905273,0.2022965862576541,1
2026-03-13 15:15:00,2,0.3065187618017581,0.4523179565775776,0.24116328162066422,1
2026-03-13 15:20:00,2,0.2796878060660017,0.42950643658738485,0.29080575734661357,1
2026-03-13 15:25:00,2,0.2819591345198878,0.4711238671662812,0.24691699831383104,1
2026-03-16 09:15:00,0,0.4582792853479285,0.37483464621758616,0.1668860684344853,0
2026-03-16 09:20:00,0,0.4635902303646816,0.3630293710352149,0.17338039860010354,0
2026-03-16 09:25:00,0,0.45621744184525526,0.36715876431687444,0.17662379383787033,0
2026-03-16 09:30:00,2,0.4994210924996367,0.3115135652889283,0.18906534221143495,0
2026-03-16 09:35:00,2,0.5560620934575463,0.23429589840728976,0.20964200813516393,0
2026-03-16 09:40:00,1,0.5084056199217211,0.30441919244227694,0.18717518763600197,0
2026-03-16 09:45:00,1,0.49497617966845875,0.30563738403451934,0.19938643629702182,0
2026-03-16 09:50:00,1,0.4515479089071652,0.3570158288492436,0.1914362622435911,0
2026-03-16 09:55:00,2,0.46482093552741405,0.35084237253605666,0.18433669193652918,0
2026-03-16 10:00:00,1,0.4479841088400547,0.3535567245876347,0.19845916657231052,0
2026-03-16 10:05:00,1,0.43343373713770317,0.3488657899280559,0.21770047293424102,0
2026-03-16 10:10:00,1,0.47331361579535464,0.33271070409004655,0.19397568011459887,0
2026-03-16 10:15:00,2,0.0833094618312097,0.06410840280155353,0.8525821353672368,2
2026-03-16 10:20:00,2,0.06554582894573437,0.05042198258933527,0.8840321884649304,2
2026-03-16 10:25:00,2,0.04682974051585513,0.050829085744933805,0.9023411737392111,2
2026-03-16 10:30:00,2,0.059499262057961,0.05869291406330189,0.8818078238787371,2
2026-03-16 10:35:00,1,0.4818428409626787,0.3559650438575886,0.16219211517973264,0
2026-03-16 10:40:00,2,0.42108942286266576,0.3816674298444086,0.19724314729292555,2
2026-03-16 10:45:00,2,0.069556095240122,0.07476387915249434,0.8556800256073837,2
2026-03-16 10:50:00,2,0.06441325087251129,0.06594434830808459,0.869642400819404,2
2026-03-16 10:55:00,0,0.491228761502563,0.3644384060748011,0.14433283242263584,0
2026-03-16 11:00:00,0,0.45906804076659274,0.3805437648988929,0.16038819433451443,0
2026-03-16 11:05:00,0,0.4480630835418544,0.39045157979127365,0.16148533666687195,0
2026-03-16 11:10:00,0,0.4535487155841619,0.3885489647826572,0.15790231963318085,0
2026-03-16 11:15:00,2,0.16580703439316827,0.1408697976813552,0.6933231679254764,2
2026-03-16 11:20:00,2,0.26751650417986567,0.2041331135044646,0.5283503823156698,2
2026-03-16 11:25:00,1,0.495201280522801,0.36370800009763743,0.14109071937956155,0
2026-03-16 11:30:00,1,0.46236269306748917,0.28926227216967376,0.248375034762837,0
2026-03-16 11:35:00,2,0.5072974608283818,0.37488168679949585,0.11782085237212238,0
2026-03-16 11:40:00,2,0.5036730276101158,0.37302376642060303,0.12330320596928125,0
2026-03-16 11:45:00,2,0.4959433670125192,0.37541808428665024,0.12863854870083052,0
2026-03-16 11:50:00,2,0.504469990981229,0.3682729905909345,0.12725701842783652,0
2026-03-16 11:55:00,2,0.5163689446103303,0.35721869750691027,0.12641235788275942,0
2026-03-16 12:00:00,2,0.5175330403938845,0.36033500492523385,0.12213195468088171,0
