timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-10 10:20:00,2,0.15746473958187862,0.21571680028180074,0.6268184601363206,2
2025-03-10 10:25:00,2,0.21820039896871088,0.2687824010983776,0.5130171999329116,1
2025-03-10 10:30:00,2,0.1868354023477206,0.27174198092090673,0.5414226167313727,1
2025-03-10 10:35:00,2,0.2598439646035088,0.3122842798635448,0.4278717555329464,1
2025-03-10 10:40:00,2,0.2627740177500133,0.286944352911452,0.4502816293385347,2
2025-03-10 10:45:00,2,0.2878641159543681,0.27022524126085035,0.4419106427847815,2
2025-03-10 10:50:00,1,0.2791972709132452,0.2723787451019375,0.44842398398481725,2
2025-03-10 10:55:00,1,0.28651509917205636,0.25674162393778593,0.4567432768901576,2
2025-03-10 11:00:00,2,0.2849650723272387,0.2882393934726387,0.4267955342001226,2
2025-03-10 11:05:00,2,0.28046436235845573,0.2773484357276521,0.44218720191389205,2
2025-03-10 11:10:00,2,0.005017419734100133,0.004942966023386954,0.9900396142425129,2
2025-03-10 11:15:00,2,0.004685923617959148,0.004825107340563403,0.9904889690414774,2
2025-03-10 11:20:00,2,0.00525898934501255,0.0050027420109046246,0.9897382686440828,2
2025-03-10 11:25:00,2,0.004856137218111591,0.004898130252832709,0.9902457325290558,2
2025-03-10 11:30:00,2,0.004425965088486631,0.005032888333927416,0.9905411465775861,2
2025-03-10 11:35:00,2,0.004106408020358162,0.00510296526889422,0.9907906267107476,2
2025-03-10 11:40:00,2,0.004621182772788465,0.005031105308278725,0.9903477119189329,2
2025-03-10 11:45:00,2,0.004881871374530348,0.004492340385453044,0.9906257882400167,2
2025-03-10 11:50:00,2,0.004882703526149784,0.004575426974254969,0.9905418694995952,2
2025-03-10 11:55:00,2,0.0050197474621528375,0.0045394667046908385,0.9904407858331563,2
2025-03-10 12:00:00,2,0.09270028086401055,0.00940325693159587,0.8978964622043936,2
2025-03-10 12:05:00,2,0.08655621585247612,0.008306304009025267,0.9051374801384987,2
2025-03-10 12:10:00,2,0.07541890976855886,0.008512475445327638,0.9160686147861136,2
2025-03-10 12:15:00,2,0.09559820934799397,0.008181669002064212,0.8962201216499419,2
2025-03-10 12:20:00,2,0.005224357628794521,0.0055428928913600645,0.9892327494798454,2
2025-03-10 12:25:00,2,0.004860710725409174,0.006042244668711839,0.9890970446058791,2
2025-03-10 12:30:00,2,0.004812380133243368,0.0059153252351836555,0.989272294631573,2
2025-03-10 12:35:00,2,0.0050366883123340875,0.00559812072683363,0.9893651909608322,2
2025-03-10 12:40:00,2,0.005741039080712371,0.005137559956224437,0.9891214009630631,2
2025-03-10 12:45:00,2,0.005505809602307631,0.0050577007747684855,0.9894364896229237,2
2025-03-10 12:50:00,2,0.005355849024696006,0.0047987445252008374,0.9898454064501031,2
2025-03-10 12:55:00,2,0.2692588669163686,0.2286614106512882,0.5020797224323432,2
2025-03-10 13:00:00,2,0.25266758301913933,0.26252250266979943,0.48480991431106124,2
2025-03-10 13:05:00,2,0.25989228977772283,0.23904342035217677,0.5010642898701004,2
2025-03-10 13:10:00,2,0.005395038261589021,0.004617950141407606,0.9899870115970034,2
2025-03-10 13:15:00,2,0.005607894722281758,0.004757679308980984,0.9896344259687373,2
2025-03-10 13:20:00,2,0.005159935572456984,0.004529292714309398,0.9903107717132336,2
2025-03-10 13:25:00,2,0.004899932178859515,0.004652492300805534,0.9904475755203349,2
2025-03-10 13:30:00,2,0.00561858298815446,0.004894002967274769,0.9894874140445709,2
2025-03-10 13:35:00,2,0.006235439040537593,0.00523154569832786,0.9885330152611347,2
2025-03-10 13:40:00,2,0.08474909099069337,0.00689882591833602,0.9083520830909706,2
2025-03-10 13:45:00,2,0.11833142742995487,0.006128403000259292,0.8755401695697859,2
2025-03-10 13:50:00,2,0.09138802414743968,0.006487100784006005,0.9021248750685543,2
2025-03-10 13:55:00,2,0.14875902132491467,0.12876872379151538,0.72247225488357,2
2025-03-10 14:00:00,2,0.21628560638044722,0.11376313412876668,0.669951259490786,2
2025-03-10 14:05:00,1,0.22561451061768914,0.26714998562072156,0.5072355037615892,2
2025-03-10 14:10:00,1,0.21188852885769424,0.2686142927926088,0.519497178349697,1
2025-03-10 14:15:00,2,0.006235992344533252,0.0524111842093793,0.9413528234460875,2
2025-03-10 14:20:00,2,0.006324487695985949,0.050101752632449745,0.9435737596715643,2
2025-03-10 14:25:00,2,0.004982267770073979,0.049681329239802986,0.9453364029901231,2
2025-03-10 14:30:00,2,0.00522929233187504,0.05691511939642589,0.937855588271699,2
2025-03-10 14:35:00,2,0.005126785983396393,0.05483969708834223,0.9400335169282613,2
2025-03-10 14:40:00,2,0.0047202715466141704,0.05309101466163879,0.9421887137917471,2
2025-03-10 14:45:00,2,0.0075340352370011085,0.08966870397305067,0.9027972607899483,2
2025-03-10 14:50:00,2,0.21021299975694827,0.3251174283648822,0.4646695718781694,1
2025-03-10 14:55:00,2,0.18877558790253013,0.3018257550053331,0.5093986570921367,1
2025-03-10 15:00:00,2,0.2255986504098678,0.3141401476704359,0.46026120191969616,1
2025-03-10 15:05:00,2,0.19900267410018377,0.2879996747536164,0.5129976511461998,1
2025-03-10 15:10:00,2,0.2150845560190221,0.28576132740681104,0.4991541165741668,1
2025-03-10 15:15:00,2,0.219326953522932,0.3461104040674762,0.43456264240959186,1
2025-03-10 15:20:00,2,0.19454531299423883,0.309568553693248,0.4958861333125131,1
2025-03-10 15:25:00,2,0.023892250040040853,0.3591644465916003,0.6169433033683589,1
2025-03-11 09:15:00,2,0.014958377049512712,0.43282910851806994,0.5522125144324174,1
2025-03-11 09:20:00,2,0.01587907844107482,0.4233848083774355,0.5607361131814896,1
2025-03-11 09:25:00,2,0.026193390615183717,0.48286433894522957,0.4909422704395866,1
2025-03-11 09:30:00,2,0.02760342728066069,0.48889059775791527,0.483505974961424,1
2025-03-11 09:35:00,2,0.24701961540136555,0.31585449872509647,0.4371258858735379,1
2025-03-11 09:40:00,0,0.29526330625065855,0.3878444210874748,0.3168922726618667,1
2025-03-11 09:45:00,2,0.3160544368591541,0.2910042338946847,0.39294132924616115,2
2025-03-11 09:50:00,2,0.29050613896916233,0.3402187432428765,0.36927511778796124,2
2025-03-11 09:55:00,2,0.3408931848319207,0.2756208831925812,0.38348593197549813,0
2025-03-11 10:00:00,2,0.33384669576495474,0.2769207280052215,0.3892325762298237,0
2025-03-11 10:05:00,2,0.2859359162697668,0.2658544567179644,0.44820962701226885,2
2025-03-11 10:10:00,2,0.25572685464016076,0.26189695254356077,0.48237619281627836,2
2025-03-11 10:15:00,2,0.28387918923577277,0.24322055996033315,0.472900250803894,2
2025-03-11 10:20:00,2,0.26021213425315126,0.2378882671582955,0.5018995985885533,2
2025-03-11 10:25:00,2,0.21572752383634503,0.19505859747500384,0.5892138786886512,2
2025-03-11 10:30:00,2,0.25761933959649314,0.2511860689425354,0.49119459146097144,2
2025-03-11 10:35:00,0,0.3574767640134859,0.2701097423824584,0.3724134936040557,0
2025-03-11 10:40:00,2,0.37923756494074357,0.26045559030985765,0.3603068447493987,0
2025-03-11 10:45:00,0,0.38062732792594267,0.2799906293485744,0.339382042725483,0
2025-03-11 10:50:00,0,0.37883403534335,0.2594295913154619,0.3617363733411882,0
2025-03-11 10:55:00,2,0.40412796167403553,0.2632111390976775,0.3326608992282869,0
2025-03-11 11:00:00,2,0.42621901106877635,0.021382169360842824,0.5523988195703808,0
2025-03-11 11:05:00,1,0.43936595600458744,0.2449979870508613,0.31563605694455127,0
2025-03-11 11:10:00,1,0.41696231788724036,0.28442827928825415,0.2986094028245055,0
2025-03-11 11:15:00,2,0.40650279510768195,0.31529573997703275,0.27820146491528536,0
2025-03-11 11:20:00,2,0.4088869709303906,0.30502775608454324,0.2860852729850661,0
2025-03-11 11:25:00,2,0.4163660424663572,0.2992756511900557,0.284358306343587,0
2025-03-11 11:30:00,2,0.3908971440853996,0.29534068572629474,0.3137621701883056,0
2025-03-11 11:35:00,2,0.3730185514907616,0.3042129486375505,0.3227684998716878,0
2025-03-11 11:40:00,2,0.38488706690537067,0.2982883634332512,0.31682456966137823,0
2025-03-11 11:45:00,2,0.3803534153950622,0.2844149928791636,0.3352315917257742,0
2025-03-11 11:50:00,2,0.36715914565199975,0.2702405708898515,0.36260028345814876,0
2025-03-11 11:55:00,2,0.3815350501731992,0.25193231677078853,0.36653263305601214,0
2025-03-11 12:00:00,2,0.38037377448546333,0.2747368898226163,0.3448893356919203,0
2025-03-11 12:05:00,2,0.3818615106102966,0.2666588638014538,0.35147962558824974,0
2025-03-11 12:10:00,2,0.358285714131451,0.24918048401257845,0.39253380185597053,0
2025-03-11 12:15:00,2,0.33998229177441974,0.24033287655179372,0.41968483167378656,0
2025-03-11 12:20:00,2,0.34481777629535404,0.2338803480206868,0.4213018756839592,0
2025-03-11 12:25:00,2,0.31001994409759737,0.23229842703328035,0.4576816288691222,2
2025-03-11 12:30:00,2,0.3204360867309336,0.23301195777455738,0.446551955494509,0
2025-03-11 12:35:00,2,0.2772431392313647,0.21342083398407094,0.5093360267845644,2
2025-03-11 12:40:00,2,0.14713573740988636,0.11639605367992659,0.7364682089101869,2
2025-03-11 12:45:00,2,0.36977432021588813,0.18453129784909714,0.44569438193501476,0
2025-03-11 12:50:00,2,0.3564446426433236,0.1833240198297939,0.46023133752688256,0
2025-03-11 12:55:00,2,0.3663454764929512,0.1771088666305672,0.4565456568764816,0
2025-03-11 13:00:00,2,0.35667681654188543,0.17807365803195288,0.4652495254261616,0
2025-03-11 13:05:00,2,0.36129216940883074,0.18205076051191352,0.4566570700792558,0
2025-03-11 13:10:00,2,0.3472219687054479,0.17290948209819654,0.4798685491963556,0
2025-03-11 13:15:00,2,0.3503407785543305,0.16582696295501326,0.48383225849065614,0
2025-03-11 13:20:00,2,0.3277195747782569,0.16797900278370748,0.5043014224380357,0
2025-03-11 13:25:00,2,0.006147452947565532,0.005419850648063863,0.9884326964043706,2
2025-03-11 13:30:00,2,0.0064470576017993915,0.005453754013456491,0.9880991883847442,2
2025-03-11 13:35:00,2,0.006149285736734793,0.005703546552438702,0.9881471677108266,2
2025-03-11 13:40:00,2,0.005643051289700935,0.00647303718052893,0.9878839115297702,2
2025-03-11 13:45:00,2,0.008484683508360923,0.039533345743071664,0.9519819707485674,2
2025-03-11 13:50:00,2,0.009716445985843885,0.09662057415172144,0.8936629798624347,2
2025-03-11 13:55:00,2,0.009391976757619538,0.11796073415761295,0.8726472890847675,2
2025-03-11 14:00:00,2,0.006987014440246514,0.006704669132362213,0.9863083164273913,2
2025-03-11 14:05:00,2,0.006492064215660985,0.006223392695117145,0.9872845430892218,2
2025-03-11 14:10:00,2,0.09336706888179051,0.1872743339048311,0.7193585972133785,2
2025-03-11 14:15:00,2,0.08605182524482592,0.2070958375153625,0.7068523372398117,2
2025-03-11 14:20:00,2,0.07538167354360524,0.19035963606379877,0.734258690392596,2
2025-03-11 14:25:00,2,0.2756124848423575,0.16968218113090994,0.5547053340267326,2
2025-03-11 14:30:00,2,0.3010188941998818,0.171243747978335,0.5277373578217831,2
2025-03-11 14:35:00,2,0.27195435342978075,0.17840852032625085,0.5496371262439684,2
2025-03-11 14:40:00,2,0.2712312372589738,0.1976025240337261,0.5311662387073001,2
2025-03-11 14:45:00,2,0.28083176882184985,0.18772898686916603,0.5314392443089841,2
2025-03-11 14:50:00,2,0.2634981222039972,0.2012654194313268,0.535236458364676,2
2025-03-11 14:55:00,2,0.28408449207261505,0.15900135905606158,0.5569141488713234,2
2025-03-11 15:00:00,2,0.2940375649317408,0.16196514560585928,0.5439972894624,2
2025-03-11 15:05:00,2,0.06251253831326418,0.06101925617621119,0.8764682055105245,2
2025-03-11 15:10:00,2,0.0011219077108776368,0.0012926546561362765,0.9975854376329861,2
2025-03-11 15:15:00,2,0.001060854448058011,0.0012151256229426808,0.9977240199289993,2
2025-03-11 15:20:00,2,0.0010647075874617394,0.0012543564731918582,0.9976809359393464,2
2025-03-11 15:25:00,2,0.0011154677355718077,0.0016645964203125744,0.9972199358441157,2
2025-03-12 09:15:00,1,0.0073361940143570285,0.06951230999630564,0.9231514959893373,2
2025-03-12 09:20:00,2,0.0061631834660786184,0.006651228555457564,0.9871855879784638,2
2025-03-12 09:25:00,2,0.25548389264786764,0.28944020623503874,0.45507590111709356,2
2025-03-12 09:30:00,2,0.20282676691263096,0.3140271798350215,0.48314605325234755,1
2025-03-12 09:35:00,2,0.20644789139858077,0.3421198464306509,0.45143226217076826,1
2025-03-12 09:40:00,2,0.20697931538490005,0.3238833725468547,0.46913731206824516,1
2025-03-12 09:45:00,1,0.2412673095681353,0.3458721006368781,0.41286058979498663,1
2025-03-12 09:50:00,1,0.23788570001304343,0.3093290675697321,0.4527852324172245,1
2025-03-12 09:55:00,1,0.2554378753369168,0.3353677983602266,0.40919432630285646,1
2025-03-12 10:00:00,2,0.009612701355877315,0.06905981785329732,0.9213274807908255,2
2025-03-12 10:05:00,2,0.08735709968962492,0.21115936529719434,0.7014835350131807,2
2025-03-12 10:10:00,2,0.1828343024419029,0.09458460411936362,0.7225810934387333,2
2025-03-12 10:15:00,2,0.2164638710774876,0.3285292861274018,0.45500684279511056,1
2025-03-12 10:20:00,2,0.1449590932103246,0.12312548640596825,0.7319154203837072,2
2025-03-12 10:25:00,2,0.14752267613138687,0.09665648169562199,0.7558208421729912,2
2025-03-12 10:30:00,2,0.18692884505398444,0.32374041774109513,0.48933073720492026,1
2025-03-12 10:35:00,1,0.2987653771765078,0.38323747632955857,0.3179971464939336,1
2025-03-12 10:40:00,1,0.3045849641668989,0.3694853079933597,0.3259297278397414,1
2025-03-12 10:45:00,1,0.33916305571432825,0.3666159250278346,0.2942210192578371,2
2025-03-12 10:50:00,2,0.2979707826828963,0.24259246302500434,0.4594367542920995,2
2025-03-12 10:55:00,2,0.006439768544295552,0.005578403552182499,0.9879818279035218,2
2025-03-12 11:00:00,2,0.0820606646175309,0.006424122670760421,0.9115152127117087,2
2025-03-12 11:05:00,2,0.006252834177244263,0.005323583523842331,0.9884235822989135,2
2025-03-12 11:10:00,2,0.006117722509818706,0.0061458826989220375,0.9877363947912592,2
2025-03-12 11:15:00,2,0.006798266213068457,0.006053045043230116,0.9871486887437014,2
2025-03-12 11:20:00,2,0.006862099862238428,0.005716034158903659,0.9874218659788578,2
2025-03-12 11:25:00,2,0.1464968984762254,0.007305727206633614,0.8461973743171409,2
2025-03-12 11:30:00,2,0.15988321525016624,0.006584707728874336,0.8335320770209594,2
2025-03-12 11:35:00,2,0.20060572795875195,0.006748597015179459,0.7926456750260686,2
2025-03-12 11:40:00,2,0.3238192611650593,0.07765906694045596,0.5985216718944847,0
2025-03-12 11:45:00,2,0.22145676512239618,0.14127376014686283,0.6372694747307409,2
2025-03-12 11:50:00,2,0.33043016186484314,0.1128838530568178,0.5566859850783391,0
2025-03-12 11:55:00,0,0.3346652418000922,0.08855085463377765,0.5767839035661301,0
2025-03-12 12:00:00,2,0.33221377632328886,0.09820052062897583,0.5695857030477353,0
2025-03-12 12:05:00,2,0.3141664524699689,0.3832880295263131,0.302545518003718,1
2025-03-12 12:10:00,2,0.28205535941615634,0.3946983262056497,0.32324631437819407,1
2025-03-12 12:15:00,0,0.3212022486569251,0.3873614663503548,0.2914362849927202,1
2025-03-12 12:20:00,2,0.3218384290306935,0.3822950503508349,0.29586652061847163,1
2025-03-12 12:25:00,1,0.28931099694755574,0.39891247193698054,0.31177653111546366,1
2025-03-12 12:30:00,1,0.2759548920009035,0.39337632236536885,0.3306687856337276,1
2025-03-12 12:35:00,2,0.3065768109057473,0.3881814850991754,0.30524170399507733,1
2025-03-12 12:40:00,2,0.3062475607594776,0.3860486732630122,0.3077037659775101,1
2025-03-12 12:45:00,0,0.29925390020381804,0.3880933324147968,0.31265276738138514,1
2025-03-12 12:50:00,2,0.32331432713927527,0.3793291669621957,0.297356505898529,1
2025-03-12 12:55:00,0,0.32030798606108346,0.3711635514168022,0.30852846252211447,1
2025-03-12 13:00:00,0,0.2942437034831813,0.40452624421894084,0.30123005229787786,1
2025-03-12 13:05:00,0,0.28332139371985554,0.38226004033106825,0.3344185659490762,1
2025-03-12 13:10:00,0,0.2908702495411631,0.36125817536814553,0.3478715750906915,1
2025-03-12 13:15:00,2,0.11913667778111654,0.30217121857098184,0.5786921036479016,1
2025-03-12 13:20:00,1,0.10546938984465873,0.2788041999498801,0.6157264102054611,1
2025-03-12 13:25:00,2,0.17766996855261305,0.2832944715445999,0.5390355599027871,1
2025-03-12 13:30:00,2,0.35188538909766276,0.3300635639358878,0.31805104696644954,2
2025-03-12 13:35:00,2,0.2293642925369029,0.306390529895954,0.4642451775671432,1
2025-03-12 13:40:00,2,0.24017411610165448,0.33615710253026904,0.4236687813680765,1
2025-03-12 13:45:00,2,0.2161220695391639,0.3131214926240201,0.470756437836816,1
2025-03-12 13:50:00,0,0.2258245134358121,0.34474608798390066,0.4294293985802872,1
2025-03-12 13:55:00,2,0.2384213633082568,0.31920674283876416,0.4423718938529789,1
2025-03-12 14:00:00,0,0.21977249683285313,0.28492299357219575,0.49530450959495115,1
2025-03-12 14:05:00,2,0.18678620358557765,0.25797103833892443,0.5552427580754979,1
2025-03-12 14:10:00,0,0.18083635490493247,0.25536604449329053,0.563797600601777,1
2025-03-12 14:15:00,2,0.059553182086453715,0.21813212029133436,0.7223146976222119,2
2025-03-12 14:20:00,2,0.2431097676523182,0.2765634248745736,0.4803268074731082,2
2025-03-12 14:25:00,2,0.06592064591293384,0.016197456905358256,0.917881897181708,2
2025-03-12 14:30:00,2,0.060749245028988284,0.016406497791911036,0.9228442571791006,2
2025-03-12 14:35:00,2,0.21917500095732165,0.2651991724850786,0.5156258265575997,2
2025-03-12 14:40:00,0,0.2336353692876953,0.32701506797854196,0.43934956273376274,1
2025-03-12 14:45:00,2,0.22806595934207285,0.2801051561397936,0.49182888451813367,1
2025-03-12 14:50:00,2,0.208713986668201,0.2610965342862103,0.5301894790455887,1
2025-03-12 14:55:00,2,0.1926251672635977,0.27549733549977146,0.5318774972366308,1
2025-03-12 15:00:00,2,0.2183942868952809,0.2642471561124224,0.5173585569922967,2
2025-03-12 15:05:00,2,0.07162343105339443,0.0162563624996788,0.9121202064469267,2
2025-03-12 15:10:00,2,0.2407671615308979,0.2809604919712864,0.4782723464978157,2
2025-03-12 15:15:00,2,0.23429643160834845,0.3151006433986759,0.4506029249929758,1
2025-03-12 15:20:00,2,0.21187170686806475,0.2902359537323382,0.4978923393995971,1
2025-03-12 15:25:00,2,0.2273834644227388,0.31324703988868013,0.4593694956885812,1
2025-03-13 09:15:00,2,0.21035681178933752,0.3529367231514478,0.4367064650592147,1
2025-03-13 09:20:00,2,0.1824669345644771,0.32290079930362237,0.49463226613190053,1
2025-03-13 09:25:00,2,0.20679389051442187,0.36365446908472987,0.42955164040084826,1
2025-03-13 09:30:00,2,0.19451389442674416,0.3296580108068205,0.4758280947664354,1
2025-03-13 09:35:00,2,0.1944262037426102,0.352555093184685,0.4530187030727048,1
2025-03-13 09:40:00,0,0.18553779941441265,0.3498867705451639,0.4645754300404235,1
2025-03-13 09:45:00,0,0.20183964018930517,0.33043408438775324,0.46772627542294154,1
2025-03-13 09:50:00,2,0.19433970713385337,0.33905220453704177,0.4666080883291048,1
2025-03-13 09:55:00,2,0.32666990943368274,0.030866375374867302,0.64246371519145,0
2025-03-13 10:00:00,2,0.32494864705621074,0.01768806471257545,0.6573632882312138,2
2025-03-13 10:05:00,2,0.24699344374933566,0.016840972337352867,0.7361655839133114,2
2025-03-13 10:10:00,2,0.23003909393820263,0.011465880903484668,0.7584950251583127,2
2025-03-13 10:15:00,2,0.1924537512602688,0.008808020485681647,0.7987382282540495,2
2025-03-13 10:20:00,2,0.18151799323906695,0.23026374422233656,0.5882182625385964,2
2025-03-13 10:25:00,2,0.18230110855459397,0.1856743255830585,0.6320245658623476,2
2025-03-13 10:30:00,2,0.14962561723167656,0.1569924754384697,0.6933819073298537,2
2025-03-13 10:35:00,2,0.25748931662281305,0.33572601508419897,0.40678466829298787,1
2025-03-13 10:40:00,1,0.24664921636146495,0.3305026338577098,0.42284814978082524,1
2025-03-13 10:45:00,1,0.2424629460272844,0.32641268111457844,0.4311243728581371,1
2025-03-13 10:50:00,2,0.261586187571288,0.3387110523773332,0.3997027600513789,1
2025-03-13 10:55:00,0,0.26107393307791427,0.3388909066492323,0.4000351602728534,1
2025-03-13 11:00:00,2,0.2536907329270228,0.3472251455017535,0.3990841215712237,1
2025-03-13 11:05:00,2,0.232890294942838,0.3318050362781768,0.43530466877898516,1
2025-03-13 11:10:00,1,0.2292412859184361,0.31472771543198264,0.45603099864958135,1
2025-03-13 11:15:00,1,0.259625139735002,0.3247760681547449,0.415598792110253,1
2025-03-13 11:20:00,1,0.2516098018019773,0.337846741276264,0.4105434569217587,1
2025-03-13 11:25:00,1,0.2327574192017268,0.3686810797938079,0.3985615010044654,1
2025-03-13 11:30:00,1,0.2625561270286905,0.36412311692451604,0.37332075604679354,1
2025-03-13 11:35:00,1,0.027249957004417614,0.394846996246056,0.5779030467495263,1
2025-03-13 11:40:00,2,0.023014247299817468,0.4136875367857226,0.5632982159144599,1
2025-03-13 11:45:00,2,0.021062516085308777,0.4118078690655825,0.5671296148491087,1
2025-03-13 11:50:00,2,0.02072816769797477,0.40463904424526315,0.5746327880567621,1
2025-03-13 11:55:00,2,0.29697893019309535,0.3737043911472415,0.329316678659663,1
2025-03-13 12:00:00,2,0.2864397763850186,0.3533428017936301,0.36021742182135136,1
2025-03-13 12:05:00,2,0.3123659677786345,0.3466762122036708,0.34095782001769465,2
2025-03-13 12:10:00,2,0.28945432530590504,0.35470626138298744,0.35583941331110763,1
2025-03-13 12:15:00,2,0.27703519732152926,0.3560070278516453,0.3669577748268255,1
2025-03-13 12:20:00,2,0.30369780310370725,0.3555845495967506,0.3407176472995421,1
2025-03-13 12:25:00,2,0.28013007782326005,0.3537411979941656,0.3661287241825743,1
2025-03-13 12:30:00,2,0.28340356649856857,0.349855648978631,0.3667407845228004,1
2025-03-13 12:35:00,2,0.26734223296958864,0.34695982618100857,0.3856979408494028,1
2025-03-13 12:40:00,2,0.2537940489612387,0.3599690132002286,0.3862369378385327,1
2025-03-13 12:45:00,2,0.27074160221286375,0.3368820396740188,0.3923763581131174,1
2025-03-13 12:50:00,1,0.2738127164730449,0.3252183572648097,0.40096892626214553,1
2025-03-13 12:55:00,1,0.24857488315501766,0.3272213994222912,0.4242037174226912,1
2025-03-13 13:00:00,2,0.28366926825364136,0.32563237448230836,0.39069835726405033,2
2025-03-13 13:05:00,2,0.2677519780077835,0.35422625508084143,0.3780217669113752,1
2025-03-13 13:10:00,2,0.2520087882134388,0.35418293576727644,0.3938082760192847,1
2025-03-13 13:15:00,2,0.24760297355840433,0.35275565343345067,0.399641373008145,1
2025-03-13 13:20:00,2,0.25141747092867645,0.3322851393672852,0.4162973897040384,1
2025-03-13 13:25:00,0,0.2679812835089988,0.3514694016943444,0.38054931479665677,1
2025-03-13 13:30:00,2,0.2737249595890442,0.3147539300115916,0.4115211103993641,2
2025-03-13 13:35:00,2,0.20151375623150322,0.28105385519132614,0.5174323885771706,1
2025-03-13 13:40:00,2,0.2082911282821365,0.2708581382586444,0.5208507334592192,1
2025-03-13 13:45:00,2,0.20391318149945484,0.29232527363999306,0.503761544860552,1
2025-03-13 13:50:00,2,0.19602842864935605,0.2646476687857388,0.5393239025649051,1
2025-03-13 13:55:00,2,0.20985612176174223,0.3091961114590466,0.4809477667792111,1
2025-03-13 14:00:00,2,0.21343712581812802,0.29956865513398434,0.48699421904788776,1
2025-03-13 14:05:00,2,0.2019118720670093,0.2901596406694628,0.5079284872635279,1
2025-03-13 14:10:00,2,0.20018102310178512,0.29141723534253317,0.5084017415556816,1
2025-03-13 14:15:00,2,0.23522580739053034,0.2925257830916452,0.47224840951782454,1
2025-03-13 14:20:00,2,0.18592459355122104,0.09089294175527102,0.723182464693508,2
2025-03-13 14:25:00,2,0.010223566761124852,0.06801547205152693,0.9217609611873483,2
2025-03-13 14:30:00,2,0.010273340335270222,0.06630897153732193,0.9234176881274079,2
2025-03-13 14:35:00,2,0.01214805843097773,0.09406487316849989,0.8937870684005222,2
2025-03-13 14:40:00,2,0.1776584250734128,0.30965207118249855,0.5126895037440886,1
2025-03-13 14:45:00,2,0.008960175435499974,0.07796615363327383,0.9130736709312263,2
2025-03-13 14:50:00,2,0.009134523879645695,0.07096920217958548,0.9198962739407688,2
2025-03-13 14:55:00,2,0.009176011700420948,0.08569421359066888,0.9051297747089102,2
2025-03-13 15:00:00,2,0.18782594123120827,0.3365789968187356,0.47559506195005624,1
2025-03-13 15:05:00,2,0.18814147798363295,0.33832806398541065,0.4735304580309565,1
2025-03-13 15:10:00,2,0.17135276499476493,0.3152654393011444,0.5133817957040907,1
2025-03-13 15:15:00,2,0.18175247204723877,0.320013081949486,0.4982344460032754,1
2025-03-13 15:20:00,2,0.1935365713567675,0.3135102183910515,0.4929532102521811,1
2025-03-13 15:25:00,2,0.19150685085369765,0.33791783180971446,0.47057531733658775,1
2025-03-17 09:15:00,2,0.060197600172457906,0.010245510421496852,0.9295568894060452,2
2025-03-17 09:20:00,2,0.048468818596121684,0.009385805942178535,0.9421453754616997,2
2025-03-17 09:25:00,2,0.04584683060550735,0.00678271016134403,0.9473704592331486,2
2025-03-17 09:30:00,2,0.048136316981782425,0.006902237754905096,0.9449614452633124,2
2025-03-17 09:35:00,2,0.0671985292051985,0.007599559289545635,0.9252019115052559,2
2025-03-17 09:40:00,2,0.26846086027848853,0.012831896855492462,0.7187072428660191,2
2025-03-17 09:45:00,2,0.3280826938920195,0.025050819314509077,0.6468664867934715,0
2025-03-17 09:50:00,2,0.28021450927276936,0.2608384709444619,0.45894701978276864,2
2025-03-17 09:55:00,2,0.3120831542028229,0.024044123525191776,0.6638727222719853,2
2025-03-17 10:00:00,2,0.29681758189531754,0.28201269622218583,0.42116972188249663,2
2025-03-17 10:05:00,2,0.18719110694401597,0.18318071352490892,0.6296281795310751,2
2025-03-17 10:10:00,2,0.24557675855585245,0.2487141753333549,0.5057090661107926,2
2025-03-17 10:15:00,2,0.24444800707123837,0.2511379291789225,0.5044140637498391,2
2025-03-17 10:20:00,1,0.19682467912986182,0.21629369986073585,0.5868816210094023,2
2025-03-17 10:25:00,2,0.22884567796466512,0.24369237292466256,0.5274619491106723,2
2025-03-17 10:30:00,2,0.2328435792240016,0.2151589139715326,0.5519975068044658,2
2025-03-17 10:35:00,2,0.17223539184971606,0.2334629861617653,0.5943016219885185,2
2025-03-17 10:40:00,0,0.3549432447348371,0.3179259797456908,0.3271307755194721,2
2025-03-17 10:45:00,2,0.32465082384223815,0.32817845080221203,0.3471707253555498,2
2025-03-17 10:50:00,2,0.3289566375766722,0.2959189577647912,0.3751244046585366,2
2025-03-17 10:55:00,2,0.32375177688558426,0.2928037234322316,0.3834444996821841,2
2025-03-17 11:00:00,2,0.33453787490667025,0.2756967523989223,0.38976537269440736,0
2025-03-17 11:05:00,2,0.33159343376736367,0.27092712353292964,0.39747944269970664,0
2025-03-17 11:10:00,2,0.32689487101062764,0.28184036604451246,0.3912647629448599,2
2025-03-17 11:15:00,2,0.32056981955521185,0.27852156660923755,0.40090861383555065,2
2025-03-17 11:20:00,0,0.3137009903292539,0.2747790148842563,0.4115199947864898,2
2025-03-17 11:25:00,2,0.3089646674255648,0.2577077835931061,0.4333275489813291,2
2025-03-17 11:30:00,2,0.28932869783022697,0.2541371645160318,0.4565341376537412,2
2025-03-17 11:35:00,1,0.1419721494766607,0.1634582429374787,0.6945696075858606,2
2025-03-17 11:40:00,2,0.33534500741697043,0.24223799907462118,0.42241699350840844,0
2025-03-17 11:45:00,2,0.33337550481905465,0.24684045807263538,0.41978403710831,0
