timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-05 12:50:00,2,0.1961544495608546,0.1132390215761013,0.6906065288630441,2
2026-03-05 12:55:00,2,0.17564043803233892,0.09700730945114687,0.7273522525165141,2
2026-03-05 13:00:00,2,0.1989072448818842,0.13545554520002456,0.6656372099180913,2
2026-03-05 13:05:00,2,0.18765308462165167,0.1046519446118294,0.707694970766519,2
2026-03-05 13:10:00,2,0.012745283024637257,0.00608852223377626,0.9811661947415865,2
2026-03-05 13:15:00,2,0.012493008569287528,0.008695897339415342,0.9788110940912971,2
2026-03-05 13:20:00,2,0.012113367650375162,0.013170310551345897,0.9747163217982789,2
2026-03-05 13:25:00,2,0.012588566866719065,0.016945317025339655,0.9704661161079413,2
2026-03-05 13:30:00,2,0.013790879421567318,0.013398363468552233,0.9728107571098805,2
2026-03-05 13:35:00,2,0.012671680484974399,0.0064969738551981316,0.9808313456598274,2
2026-03-05 13:40:00,2,0.012673553046682967,0.006135723678440268,0.9811907232748768,2
2026-03-05 13:45:00,2,0.012745937520492192,0.0060817418994641055,0.9811723205800438,2
2026-03-05 13:50:00,2,0.014501286699246616,0.006186155992089679,0.9793125573086637,2
2026-03-05 13:55:00,2,0.067339471864367,0.006366617019204937,0.9262939111164281,2
2026-03-05 14:00:00,2,0.05973834704157238,0.006418107239653486,0.9338435457187741,2
2026-03-05 14:05:00,0,0.09545861984334218,0.006556781186392919,0.897984598970265,2
2026-03-05 14:10:00,0,0.05967588759830507,0.00634422313490662,0.9339798892667883,2
2026-03-05 14:15:00,0,0.09560014645012387,0.006580898399053928,0.8978189551508222,2
2026-03-05 14:20:00,2,0.014009327953808184,0.01862806452158699,0.9673626075246048,2
2026-03-05 14:25:00,2,0.013832982588916277,0.01874314390145754,0.9674238735096262,2
2026-03-05 14:30:00,2,0.014006308253337534,0.01065534117497676,0.9753383505716857,2
2026-03-05 14:35:00,2,0.01404969476441507,0.018709473852429884,0.9672408313831551,2
2026-03-05 14:40:00,2,0.013547430733811755,0.0893779321606352,0.897074637105553,2
2026-03-05 14:45:00,2,0.013358590229532957,0.05404285840735308,0.932598551363114,2
2026-03-05 14:50:00,1,0.012868380767040293,0.05715787925830461,0.929973739974655,2
2026-03-05 14:55:00,2,0.012399155078953963,0.014442495549925317,0.9731583493711208,2
2026-03-05 15:00:00,2,0.173715174984218,0.13642421350200162,0.6898606115137804,2
2026-03-05 15:05:00,2,0.13975905499119376,0.16654275257651352,0.6936981924322928,2
2026-03-05 15:10:00,2,0.19244850353097698,0.18688725005377274,0.6206642464152503,2
2026-03-05 15:15:00,2,0.17013487343907177,0.1879308075622411,0.6419343189986871,2
2026-03-05 15:20:00,2,0.1569920918017296,0.19497721594314693,0.6480306922551236,2
2026-03-05 15:25:00,2,0.1656742132075178,0.19441469388909294,0.6399110929033892,2
2026-03-06 09:15:00,0,0.22408241997482287,0.09623620299696747,0.6796813770282097,2
2026-03-06 09:20:00,2,0.20291942940956945,0.14445252513406895,0.6526280454563617,2
2026-03-06 09:25:00,2,0.17327772284229123,0.14463076541067746,0.6820915117470313,2
2026-03-06 09:30:00,2,0.19034176704837533,0.11770636765823744,0.6919518652933873,2
2026-03-06 09:35:00,2,0.19413572460186201,0.13841543943567206,0.667448835962466,2
2026-03-06 09:40:00,1,0.13307858329086514,0.12184824390620277,0.7450731728029321,2
2026-03-06 09:45:00,2,0.15689371041102682,0.12094280556478924,0.722163484024184,2
2026-03-06 09:50:00,2,0.15374875880036706,0.11840409879521452,0.7278471424044184,2
2026-03-06 09:55:00,2,0.15848476139244463,0.10860590087509052,0.7329093377324649,2
2026-03-06 10:00:00,2,0.1722912608110953,0.11775984336429858,0.7099488958246061,2
2026-03-06 10:05:00,2,0.14252419028982732,0.11352133844212176,0.7439544712680509,2
2026-03-06 10:10:00,2,0.09651369859932252,0.0771804267802184,0.8263058746204591,2
2026-03-06 10:15:00,1,0.10598208255665859,0.08065388668870888,0.8133640307546326,2
2026-03-06 10:20:00,1,0.09305213914791645,0.06890419787331262,0.838043662978771,2
2026-03-06 10:25:00,2,0.013716794607451042,0.015295589392469574,0.9709876160000794,2
2026-03-06 10:30:00,2,0.018539064304111806,0.006383044443373887,0.9750778912525142,2
2026-03-06 10:35:00,2,0.022433798134207386,0.006507714772914126,0.9710584870928785,2
2026-03-06 10:40:00,2,0.028120502602464917,0.006738015686725366,0.9651414817108097,2
2026-03-06 10:45:00,0,0.13745789122963353,0.007329262367047712,0.8552128464033187,2
2026-03-06 10:50:00,2,0.02689543891817827,0.006500373274350536,0.9666041878074711,2
2026-03-06 10:55:00,2,0.022440407237913962,0.006509631277860064,0.971049961484226,2
2026-03-06 11:00:00,2,0.013376240943570261,0.03236827263730525,0.9542554864191245,2
2026-03-06 11:05:00,2,0.01463702635946099,0.022307094929472998,0.963055878711066,2
2026-03-06 11:10:00,2,0.013972611886323203,0.016753963473055244,0.9692734246406215,2
2026-03-06 11:15:00,2,0.013577333592908665,0.016311624998735307,0.970111041408356,2
2026-03-06 11:20:00,2,0.01392152173848873,0.013499066355000651,0.9725794119065106,2
2026-03-06 11:25:00,2,0.01228194938526333,0.016485118699949078,0.9712329319147875,2
2026-03-06 11:30:00,2,0.01287219979725603,0.02126549195206338,0.9658623082506806,2
2026-03-06 11:35:00,2,0.013365623186617555,0.03237119830214554,0.9542631785112369,2
2026-03-06 11:40:00,2,0.012756854685757905,0.018910135693291367,0.9683330096209507,2
2026-03-06 11:45:00,2,0.013305750414812223,0.02922844328102561,0.9574658063041621,2
2026-03-06 11:50:00,2,0.012936360206869122,0.021361241307720543,0.9657023984854103,2
2026-03-06 11:55:00,2,0.01319034019494808,0.027430469791324595,0.9593791900137274,2
2026-03-06 12:00:00,2,0.01266327749640413,0.016935000552199427,0.9704017219513964,2
2026-03-06 12:05:00,2,0.013164730932978744,0.02589956767977831,0.960935701387243,2
2026-03-06 12:10:00,2,0.0133375351708071,0.026067574545695495,0.9605948902834973,2
2026-03-06 12:15:00,2,0.017488378637299618,0.013711186170236946,0.9688004351924635,2
2026-03-06 12:20:00,2,0.012705383217619848,0.018918114514381832,0.9683765022679983,2
2026-03-06 12:25:00,2,0.022433798252426248,0.006507714093317668,0.9710584876542561,2
2026-03-06 12:30:00,2,0.013559214881430512,0.015558837022054696,0.9708819480965147,2
2026-03-06 12:35:00,2,0.013577983269621445,0.014618790110823492,0.9718032266195551,2
2026-03-06 12:40:00,2,0.013510532326609807,0.015094850403903095,0.9713946172694872,2
2026-03-06 12:45:00,2,0.01239037124123066,0.015826440838082854,0.9717831879206865,2
2026-03-06 12:50:00,2,0.01365119192213259,0.015664378220314978,0.9706844298575524,2
2026-03-06 12:55:00,2,0.013313849005103776,0.02922644482584055,0.9574597061690556,2
2026-03-06 13:00:00,2,0.013258953824333683,0.026084745383942877,0.9606563007917235,2
2026-03-06 13:05:00,2,0.013334299060396454,0.02266519577237019,0.9640005051672333,2
2026-03-06 13:10:00,2,0.01376558892449683,0.018303967150220455,0.9679304439252827,2
2026-03-06 13:15:00,2,0.013790879421567318,0.013398363468552233,0.9728107571098805,2
2026-03-06 13:20:00,2,0.013374017787875168,0.02934605099717919,0.9572799312149456,2
2026-03-06 13:25:00,2,0.013159714966568085,0.025720033461801912,0.96112025157163,2
2026-03-06 13:30:00,2,0.014127591159542444,0.010726771430592101,0.9751456374098655,2
2026-03-06 13:35:00,2,0.012640741439224026,0.019797154656695112,0.9675621039040809,2
2026-03-06 13:40:00,2,0.013678476409138014,0.018679207797347726,0.9676423157935142,2
2026-03-06 13:45:00,2,0.013698010561986308,0.010420802778035337,0.9758811866599784,2
2026-03-06 13:50:00,2,0.014152082200615654,0.006037193850041937,0.9798107239493424,2
2026-03-06 13:55:00,2,0.06261189900898731,0.006671066717666527,0.9307170342733462,2
2026-03-06 14:00:00,2,0.013276474479078936,0.014294169462971431,0.9724293560579497,2
2026-03-06 14:05:00,2,0.012759509118977453,0.018886033228242227,0.9683544576527803,2
2026-03-06 14:10:00,2,0.014009327953808184,0.01862806452158699,0.9673626075246048,2
2026-03-06 14:15:00,2,0.013939107166539648,0.018534692636775093,0.9675262001966853,2
2026-03-06 14:20:00,2,0.013577333592908665,0.016311624998735307,0.970111041408356,2
2026-03-06 14:25:00,2,0.012703169558542556,0.018918457646333,0.9683783727951244,2
2026-03-06 14:30:00,2,0.01339758866701118,0.013016266553824403,0.9735861447791644,2
2026-03-06 14:35:00,2,0.014498423077009494,0.006212114879109541,0.979289462043881,2
2026-03-06 14:40:00,2,0.05609518806017932,0.031712648488681536,0.9121921634511392,2
2026-03-06 14:45:00,2,0.06928825121984629,0.008258584504599712,0.922453164275554,2
2026-03-06 14:50:00,1,0.1370244339878541,0.14009916226005922,0.7228764037520867,2
2026-03-06 14:55:00,2,0.01828212286304955,0.02248755287799032,0.9592303242589602,2
2026-03-06 15:00:00,2,0.01698679770303092,0.018389570844908873,0.9646236314520602,2
2026-03-06 15:05:00,2,0.01699023392304902,0.01836619530273701,0.9646435707742139,2
2026-03-06 15:10:00,2,0.01699023392304902,0.01836619530273701,0.9646435707742139,2
2026-03-06 15:15:00,2,0.01422905912893499,0.02104239636498821,0.9647285445060768,2
2026-03-06 15:20:00,2,0.020301652520978784,0.02481136563798879,0.9548869818410324,2
2026-03-06 15:25:00,2,0.09246758934200235,0.15976775984520383,0.7477646508127939,2
2026-03-09 09:15:00,2,0.014583246405139595,0.2015597755196385,0.783856978075222,2
2026-03-09 09:20:00,2,0.015098783116691796,0.18762198223752208,0.7972792346457861,2
2026-03-09 09:25:00,2,0.015623888102277628,0.2239945732598615,0.7603815386378608,2
2026-03-09 09:30:00,2,0.016489330303718335,0.2385281504306406,0.7449825192656411,2
2026-03-09 09:35:00,2,0.016340365653953522,0.2333191525186357,0.7503404818274108,2
2026-03-09 09:40:00,2,0.01637770194636083,0.25389283427207343,0.7297294637815657,2
2026-03-09 09:45:00,2,0.01746176236782548,0.296021733380646,0.6865165042515284,2
2026-03-09 09:50:00,2,0.01707262429623808,0.27509135096401927,0.7078360247397427,2
2026-03-09 09:55:00,2,0.017668126617233895,0.3048199486580041,0.6775119247247621,2
2026-03-09 10:00:00,2,0.023711580728706574,0.3091611994306732,0.6671272198406202,2
2026-03-09 10:05:00,2,0.09108833408086728,0.18230544010366287,0.7266062258154699,2
2026-03-09 10:10:00,2,0.11581797907711444,0.20021747501272422,0.6839645459101614,2
2026-03-09 10:15:00,2,0.02205446559006857,0.26781948739411887,0.7101260470158125,2
2026-03-09 10:20:00,2,0.021410586338602208,0.2494211095626504,0.7291683040987473,2
2026-03-09 10:25:00,2,0.1331541487468052,0.21013683536622135,0.6567090158869734,2
2026-03-09 10:30:00,2,0.022596285933067013,0.25104962988593116,0.7263540841810018,2
2026-03-09 10:35:00,0,0.19539876750282575,0.23801355877791194,0.5665876737192623,2
2026-03-09 10:40:00,0,0.195159274207207,0.2317226011345198,0.5731181246582733,2
2026-03-09 10:45:00,0,0.19197337429808026,0.2135494748688434,0.5944771508330764,2
2026-03-09 10:50:00,2,0.26367872921873475,0.2122255079601951,0.5240957628210702,2
2026-03-09 10:55:00,1,0.32927145390985335,0.23025608980043624,0.4404724562897104,0
2026-03-09 11:00:00,2,0.3103880758770379,0.2162663053014737,0.4733456188214884,2
2026-03-09 11:05:00,2,0.2691625898230761,0.19670509965758765,0.5341323105193363,2
2026-03-09 11:10:00,0,0.3004645199802541,0.24903352854140645,0.45050195147833955,2
2026-03-09 11:15:00,0,0.3429646885120721,0.29675724920334134,0.3602780622845866,2
2026-03-09 11:20:00,0,0.2746636817683717,0.2079046625836714,0.517431655647957,2
2026-03-09 11:25:00,2,0.30089659464055446,0.17113447005465193,0.5279689353047937,2
2026-03-09 11:30:00,2,0.27245334117936343,0.18852316123283486,0.5390234975878017,2
2026-03-09 11:35:00,2,0.248969297614694,0.17663050496077587,0.5744001974245302,2
2026-03-09 11:40:00,2,0.2603568085436414,0.20704720162444123,0.5325959898319174,2
2026-03-09 11:45:00,2,0.2264327069144428,0.2360023509866979,0.5375649420988593,2
2026-03-09 11:50:00,1,0.2181366947518386,0.23622234676342022,0.5456409584847411,2
2026-03-09 11:55:00,1,0.2154791812172523,0.23790154392727575,0.546619274855472,2
2026-03-09 12:00:00,1,0.19316229442761557,0.24679309284420917,0.5600446127281753,2
2026-03-09 12:05:00,2,0.22125935467290897,0.23737602288029114,0.5413646224468,2
2026-03-09 12:10:00,2,0.2911061767212952,0.1777609574102269,0.531132865868478,2
2026-03-09 12:15:00,2,0.25962346687325716,0.17714966954509992,0.5632268635816429,2
2026-03-09 12:20:00,2,0.26937273830303543,0.1642095751279984,0.5664176865689663,2
2026-03-09 12:25:00,2,0.24982894258319654,0.15820062223216266,0.5919704351846408,2
2026-03-09 12:30:00,2,0.25885419288534117,0.1578343891470035,0.5833114179676554,2
2026-03-09 12:35:00,0,0.2463557453250772,0.16127599161690978,0.592368263058013,2
2026-03-09 12:40:00,0,0.23756738845152858,0.15553793768727014,0.6068946738612012,2
2026-03-09 12:45:00,0,0.26954075027484253,0.15178740194383442,0.5786718477813231,2
2026-03-09 12:50:00,2,0.28563220483730084,0.16351953577228018,0.5508482593904189,2
2026-03-09 12:55:00,1,0.25155143677768843,0.13513032794797414,0.6133182352743374,2
2026-03-09 13:00:00,1,0.2460773893241959,0.12285674339166197,0.6310658672841423,2
2026-03-09 13:05:00,1,0.2487087325597436,0.1732420376941504,0.5780492297461061,2
2026-03-09 13:10:00,2,0.24333940588233702,0.14614423114486325,0.6105163629727999,2
2026-03-09 13:15:00,0,0.2247372227957975,0.14260891897407332,0.6326538582301292,2
2026-03-09 13:20:00,0,0.25827859378030354,0.15374146893705337,0.5879799372826432,2
2026-03-09 13:25:00,0,0.2764250491873381,0.16674466384947273,0.5568302869631891,2
2026-03-09 13:30:00,1,0.3059930464219392,0.1487902060175473,0.5452167475605135,2
2026-03-09 13:35:00,2,0.20183237349757704,0.14389720238247072,0.6542704241199522,2
2026-03-09 13:40:00,2,0.19175773655978753,0.1483550837349926,0.6598871797052198,2
2026-03-09 13:45:00,2,0.1893407763163148,0.14714560109056185,0.6635136225931234,2
2026-03-09 13:50:00,2,0.18459309505970256,0.15585677950996352,0.6595501254303339,2
2026-03-09 13:55:00,2,0.186567880673502,0.13462212449727298,0.6788099948292251,2
2026-03-09 14:00:00,2,0.19662935419455996,0.13340677774014678,0.6699638680652932,2
2026-03-09 14:05:00,2,0.18137527235237047,0.14021651973067817,0.6784082079169513,2
2026-03-09 14:10:00,2,0.17562352568673553,0.12515646089464266,0.6992200134186218,2
2026-03-09 14:15:00,0,0.16827734195632385,0.12626053342747098,0.7054621246162052,2
2026-03-09 14:20:00,0,0.16908583081278866,0.11288619751282657,0.7180279716743847,2
2026-03-09 14:25:00,0,0.17433377438454398,0.1147053706415639,0.7109608549738922,2
2026-03-09 14:30:00,0,0.18758539632856672,0.13021604298497522,0.6821985606864581,2
2026-03-09 14:35:00,0,0.13536638923219615,0.08522869848891595,0.779404912278888,2
2026-03-09 14:40:00,2,0.023764693707207834,0.06720699230725219,0.90902831398554,2
2026-03-09 14:45:00,2,0.030927522315295348,0.08760123868929741,0.8814712389954072,2
2026-03-09 14:50:00,2,0.016143239730077513,0.055151619136376465,0.9287051411335461,2
2026-03-09 14:55:00,2,0.02112966919469378,0.04822413504990191,0.9306461957554043,2
2026-03-09 15:00:00,2,0.017491760848800587,0.050771869229991676,0.9317363699212078,2
2026-03-09 15:05:00,2,0.0487170614227876,0.06280036150030897,0.8884825770769034,2
2026-03-09 15:10:00,2,0.022874197262724976,0.010895378326713947,0.9662304244105611,2
2026-03-09 15:15:00,2,0.034616013074377894,0.011253763041324681,0.9541302238842975,2
2026-03-09 15:20:00,2,0.1924226990178878,0.11387495117378334,0.6937023498083289,2
2026-03-09 15:25:00,2,0.20002141752556307,0.10662745746185333,0.6933511250125836,2
2026-03-10 09:15:00,2,0.03470214643839364,0.01819053791973396,0.9471073156418724,2
2026-03-10 09:20:00,2,0.02965660349392115,0.017837451196699917,0.9525059453093789,2
2026-03-10 09:25:00,2,0.03313616134147412,0.020323677758093746,0.9465401609004321,2
2026-03-10 09:30:00,2,0.22313545304817567,0.13694886724938904,0.6399156797024352,2
2026-03-10 09:35:00,2,0.20000854615088853,0.1363636469223764,0.6636278069267351,2
2026-03-10 09:40:00,1,0.19648109383376655,0.15096100893197342,0.65255789723426,2
2026-03-10 09:45:00,2,0.1789791864933837,0.16791051624460449,0.6531102972620119,2
2026-03-10 09:50:00,2,0.15588880296575325,0.1763339038415199,0.6677772931927268,2
2026-03-10 09:55:00,0,0.19614926466932822,0.1271065488863838,0.676744186444288,2
2026-03-10 10:00:00,0,0.1916533535476714,0.15942626292711545,0.6489203835252131,2
2026-03-10 10:05:00,2,0.1649262213924399,0.1568276346439415,0.6782461439636186,2
2026-03-10 10:10:00,2,0.1699519859574096,0.15420144060947452,0.6758465734331159,2
2026-03-10 10:15:00,2,0.23567569564920327,0.040059815873289197,0.7242644884775076,2
2026-03-10 10:20:00,2,0.20465537716908772,0.17941277080304208,0.6159318520278702,2
2026-03-10 10:25:00,0,0.17401743992298188,0.18295033518886594,0.6430322248881521,2
2026-03-10 10:30:00,2,0.20512168291168234,0.1445158516785771,0.6503624654097405,2
2026-03-10 10:35:00,2,0.22371398280973548,0.15485120003110805,0.6214348171591565,2
2026-03-10 10:40:00,2,0.26453496827257944,0.13342427782969996,0.6020407538977206,2
2026-03-10 10:45:00,2,0.23878138173629782,0.12343081698796629,0.6377878012757359,2
2026-03-10 10:50:00,0,0.2484676844815255,0.18952751394763317,0.5620048015708413,2
2026-03-10 10:55:00,0,0.24728383771975143,0.1771400677198615,0.575576094560387,2
2026-03-10 11:00:00,2,0.2400737730690078,0.16188978304252,0.5980364438884722,2
2026-03-10 11:05:00,2,0.2613486119546508,0.1347563126143445,0.6038950754310046,2
2026-03-10 11:10:00,2,0.23696028492548468,0.12757321507837316,0.6354664999961422,2
2026-03-10 11:15:00,0,0.26177693792878226,0.15639835788687984,0.581824704184338,2
2026-03-10 11:20:00,2,0.25128258754499844,0.12797942221445877,0.6207379902405428,2
2026-03-10 11:25:00,2,0.22955454253786492,0.12211810351501026,0.6483273539471248,2
2026-03-10 11:30:00,1,0.23877713213492355,0.07416339760942325,0.6870594702556532,2
2026-03-10 11:35:00,2,0.23411732445649014,0.011503444710407948,0.7543792308331019,2
2026-03-10 11:40:00,1,0.2259954700101669,0.06842369437407551,0.7055808356157576,2
2026-03-10 11:45:00,2,0.21238825222967944,0.15026565976056153,0.6373460880097591,2
2026-03-10 11:50:00,2,0.19745017769899972,0.14009689240631606,0.6624529298946843,2
2026-03-10 11:55:00,1,0.20398654725402743,0.15103231072392068,0.6449811420220519,2
2026-03-10 12:00:00,1,0.20764931962511657,0.1507596050038259,0.6415910753710575,2
2026-03-10 12:05:00,1,0.21944735942191243,0.15127936673143128,0.6292732738466563,2
2026-03-10 12:10:00,2,0.2047377735393383,0.16897939309190718,0.6262828333687545,2
2026-03-10 12:15:00,1,0.2147221288401738,0.16423042446446068,0.6210474466953655,2
2026-03-10 12:20:00,2,0.03474026151825257,0.21860973144266987,0.7466500070390776,2
2026-03-10 12:25:00,2,0.22588844485076837,0.1457900454736407,0.628321509675591,2
2026-03-10 12:30:00,0,0.21458986935864055,0.1484099410113242,0.6370001896300352,2
2026-03-10 12:35:00,0,0.22075334785997516,0.16163532529569896,0.6176113268443258,2
2026-03-10 12:40:00,2,0.03454970620133816,0.19863098819402397,0.766819305604638,2
2026-03-10 12:45:00,0,0.2207468655328151,0.16658726245994102,0.6126658720072439,2
2026-03-10 12:50:00,2,0.20630260848451543,0.18172242757990303,0.6119749639355816,2
2026-03-10 12:55:00,2,0.20499182593928536,0.17133489217234577,0.6236732818883689,2
2026-03-10 13:00:00,2,0.21257293788276743,0.15075792968174634,0.6366691324354862,2
2026-03-10 13:05:00,2,0.22659510063650112,0.14857483438339225,0.6248300649801066,2
2026-03-10 13:10:00,2,0.2037096831612873,0.16538675811082393,0.6309035587278887,2
2026-03-10 13:15:00,2,0.190957533613938,0.16706607883767113,0.6419763875483909,2
2026-03-10 13:20:00,0,0.20048941850756552,0.16457200405213016,0.6349385774403044,2
2026-03-10 13:25:00,0,0.1993956711250639,0.15262531333186324,0.6479790155430728,2
2026-03-10 13:30:00,2,0.19984658938492644,0.13765895333519154,0.6624944572798821,2
2026-03-10 13:35:00,2,0.025849179510947173,0.013480028981906606,0.9606707915071463,2
2026-03-10 13:40:00,2,0.16452493816390804,0.12519528235955538,0.7102797794765365,2
2026-03-10 13:45:00,2,0.12219157478291189,0.12348608187586366,0.7543223433412244,2
2026-03-10 13:50:00,0,0.14203024773245354,0.12840301134137255,0.7295667409261739,2
2026-03-10 13:55:00,0,0.11853881220956894,0.11662617896887398,0.7648350088215572,2
2026-03-10 14:00:00,2,0.1287630556656153,0.14352009336188953,0.7277168509724952,2
2026-03-10 14:05:00,2,0.19895679032197514,0.027018981924743144,0.7740242277532817,2
2026-03-10 14:10:00,2,0.20201924803671448,0.007640801060292762,0.7903399509029927,2
2026-03-10 14:15:00,1,0.20417242862145893,0.1194564705069967,0.6763711008715444,2
2026-03-10 14:20:00,2,0.19518209817823934,0.1326027071964619,0.6722151946252989,2
2026-03-10 14:25:00,2,0.17067246036033842,0.13052139137831814,0.6988061482613435,2
2026-03-10 14:30:00,0,0.18580904981215582,0.15670247263875373,0.6574884775490906,2
2026-03-10 14:35:00,0,0.17432865766837352,0.17437788285112504,0.6512934594805014,2
2026-03-10 14:40:00,0,0.17531303169682888,0.14736254560417988,0.6773244226989912,2
2026-03-10 14:45:00,2,0.18905486866477167,0.15353956569690697,0.6574055656383213,2
2026-03-10 14:50:00,2,0.19420920926007004,0.13132135680585402,0.6744694339340759,2
2026-03-10 14:55:00,2,0.18720109138693855,0.13807338483385415,0.6747255237792074,2
2026-03-10 15:00:00,2,0.1938831303280933,0.14215364473067665,0.6639632249412301,2
2026-03-10 15:05:00,2,0.18839917332209996,0.13690759751953216,0.6746932291583679,2
2026-03-10 15:10:00,2,0.17088808918103748,0.13455692735481692,0.6945549834641456,2
2026-03-10 15:15:00,2,0.1886775877386902,0.09887484748324948,0.7124475647780603,2
2026-03-10 15:20:00,2,0.2120608851694859,0.0258177777000602,0.7621213371304539,2
2026-03-10 15:25:00,2,0.20653875711711223,0.080302446000826,0.7131587968820617,2
2026-03-11 09:15:00,1,0.20159491784287145,0.13900807027221426,0.6593970118849143,2
2026-03-11 09:20:00,1,0.19228823065851627,0.15291016647257424,0.6548016028689095,2
2026-03-11 09:25:00,1,0.18445985713036697,0.1406234629023573,0.6749166799672758,2
2026-03-11 09:30:00,2,0.18516603767141648,0.13537087055441216,0.6794630917741713,2
2026-03-11 09:35:00,1,0.028457742258449166,0.18549654701061152,0.7860457107309393,2
2026-03-11 09:40:00,2,0.014811705926033704,0.03052072296446072,0.9546675711095056,2
2026-03-11 09:45:00,2,0.15324070158354983,0.14733095410536054,0.6994283443110896,2
2026-03-11 09:50:00,2,0.014594617359057798,0.02744274073510632,0.9579626419058359,2
2026-03-11 09:55:00,2,0.01481172776575914,0.03052223779095194,0.9546660344432889,2
2026-03-11 10:00:00,2,0.014855523728079708,0.03582803173899936,0.949316444532921,2
2026-03-11 10:05:00,2,0.01461374045494227,0.022450351490719903,0.9629359080543378,2
2026-03-11 10:10:00,2,0.014318222313665068,0.021110649582725856,0.9645711281036091,2
2026-03-11 10:15:00,2,0.015662359733886883,0.024591779601406443,0.9597458606647067,2
2026-03-11 10:20:00,2,0.017417431336570355,0.027268949726665916,0.9553136189367638,2
2026-03-11 10:25:00,2,0.017338722511028273,0.022938003493022514,0.9597232739959493,2
2026-03-11 10:30:00,2,0.016167700022497605,0.030611525472965546,0.9532207745045369,2
2026-03-11 10:35:00,2,0.024205148255173316,0.018815172622450086,0.9569796791223766,2
2026-03-11 10:40:00,2,0.02470432423600238,0.01594958902490214,0.9593460867390955,2
2026-03-11 10:45:00,2,0.020495059295936178,0.02592775693983638,0.9535771837642274,2
2026-03-11 10:50:00,2,0.0187279021025714,0.02734130944501665,0.953930788452412,2
2026-03-11 10:55:00,1,0.20850864444782138,0.15951488271085756,0.6319764728413211,2
2026-03-11 11:00:00,1,0.18161058120858017,0.1761396101106756,0.6422498086807442,2
2026-03-11 11:05:00,1,0.209802619903534,0.14508881641558427,0.6451085636808818,2
2026-03-11 11:10:00,1,0.026746092350471536,0.15012523300737157,0.8231286746421569,2
2026-03-11 11:15:00,1,0.020124593790990422,0.14308678046994336,0.8367886257390662,2
2026-03-11 11:20:00,2,0.0191939239386712,0.13311987311503237,0.8476862029462964,2
2026-03-11 11:25:00,2,0.20686716059414365,0.16424724379660674,0.6288855956092496,2
2026-03-11 11:30:00,2,0.020621836740423186,0.1949896115248966,0.7843885517346803,2
2026-03-11 11:35:00,2,0.024379627057972517,0.1990130900538719,0.7766072828881556,2
2026-03-11 11:40:00,1,0.20087026965592672,0.145526384200424,0.6536033461436493,2
2026-03-11 11:45:00,2,0.021995808829065922,0.19397109222695263,0.7840330989439814,2
2026-03-11 11:50:00,2,0.024345833752440413,0.20753385584784767,0.7681203103997118,2
2026-03-11 11:55:00,2,0.021914392721720476,0.19496532050302845,0.7831202867752511,2
2026-03-11 12:00:00,2,0.1964296609751323,0.17668560920590026,0.6268847298189675,2
2026-03-11 12:05:00,2,0.20144730726758323,0.15994208099713209,0.6386106117352847,2
2026-03-11 12:10:00,2,0.23350934747882487,0.1598057465756782,0.606684905945497,2
2026-03-11 12:15:00,1,0.20678448140759292,0.16223550376872165,0.6309800148236855,2
2026-03-11 12:20:00,1,0.21440353650419736,0.16100915141780153,0.6245873120780011,2
2026-03-11 12:25:00,2,0.18834148244997617,0.16335094017522414,0.6483075773747997,2
2026-03-11 12:30:00,2,0.20826218418627382,0.164202935496399,0.6275348803173272,2
2026-03-11 12:35:00,2,0.02135872637331526,0.20683321803225527,0.7718080555944293,2
2026-03-11 12:40:00,1,0.2189643764113009,0.1647761805234691,0.61625944306523,2
2026-03-11 12:45:00,1,0.20710222674325818,0.15896124309405552,0.6339365301626864,2
2026-03-11 12:50:00,2,0.21146386825398322,0.15478603184722056,0.6337500998987962,2
2026-03-11 12:55:00,1,0.19453564613601124,0.15169845016693315,0.6537659036970557,2
2026-03-11 13:00:00,1,0.20071453244688822,0.17525427727537163,0.6240311902777402,2
2026-03-11 13:05:00,2,0.2063126747856748,0.1570622911772795,0.6366250340370457,2
2026-03-11 13:10:00,2,0.025997426587280856,0.23926574867158248,0.7347368247411367,2
2026-03-11 13:15:00,0,0.18499723524749118,0.18272062769076103,0.6322821370617477,2
2026-03-11 13:20:00,2,0.20171739434606828,0.18086407692396195,0.6174185287299698,2
2026-03-11 13:25:00,2,0.19526759835077115,0.18396822753219455,0.6207641741170343,2
2026-03-11 13:30:00,1,0.2206115354919305,0.1888087706744605,0.590579693833609,2
2026-03-11 13:35:00,2,0.13894844511276822,0.16565359797410406,0.6953979569131278,2
2026-03-11 13:40:00,2,0.12773244670176948,0.153940408480717,0.7183271448175136,2
2026-03-11 13:45:00,2,0.11470523658200267,0.1569464513778201,0.7283483120401772,2
2026-03-11 13:50:00,2,0.11821380487837928,0.15933173527532513,0.7224544598462956,2
2026-03-11 13:55:00,2,0.11823394031269986,0.1662792418956085,0.7154868177916917,2
2026-03-11 14:00:00,1,0.11981931293675285,0.1610079079098311,0.719172779153416,2
2026-03-11 14:05:00,1,0.12928299426346168,0.14585503567861074,0.7248619700579275,2
2026-03-11 14:10:00,0,0.11754274854192237,0.121304479706033,0.7611527717520447,2
2026-03-11 14:15:00,2,0.017372324832568824,0.19616788639596644,0.7864597887714647,2
