timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-17 11:55:00,2,0.05851542094752145,0.07153247825124448,0.8699521008012341,2
2025-06-17 12:00:00,2,0.05877853555232011,0.04420712710564956,0.8970143373420303,2
2025-06-17 12:05:00,2,0.03721543093716066,0.07210011352044303,0.8906844555423962,2
2025-06-17 12:10:00,2,0.0640745529950843,0.0039370019088601025,0.9319884450960556,2
2025-06-17 12:15:00,2,0.05057363460524244,0.044592493475582036,0.9048338719191755,2
2025-06-17 12:20:00,2,0.05057363460524244,0.044592493475582036,0.9048338719191755,2
2025-06-17 12:25:00,2,0.05262348396403533,0.04002821613596431,0.9073482999000003,2
2025-06-17 12:30:00,2,0.053136991964192054,0.04447209815007722,0.9023909098857307,2
2025-06-17 12:35:00,2,0.05748380867584021,0.003957562085974833,0.938558629238185,2
2025-06-17 12:40:00,2,0.057317993801727564,0.00013029081958201326,0.9425517153786905,2
2025-06-17 12:45:00,2,0.057476220741967315,0.00013065048879505486,0.9423931287692376,2
2025-06-17 12:50:00,2,0.18275952995718556,0.00012171031686714184,0.8171187597259473,2
2025-06-17 12:55:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-06-17 13:00:00,2,0.0,0.00013371603278899695,0.999866283967211,2
2025-06-17 13:05:00,2,0.0665363319007593,0.08361573678237152,0.8498479313168692,2
2025-06-17 13:10:00,2,0.05448645884811471,0.09927857371935707,0.8462349674325282,2
2025-06-17 13:15:00,2,0.05278428349700546,0.08270905925248767,0.8645066572505069,2
2025-06-17 13:20:00,2,0.07659604345105744,0.08271463026709697,0.8406893262818456,2
2025-06-17 13:25:00,2,0.06535172138008372,0.09993101008009828,0.834717268539818,2
2025-06-17 13:30:00,2,0.05846378966556522,0.08107053354850612,0.8604656767859287,2
2025-06-17 13:35:00,2,0.01002601917613119,0.045010600794804644,0.9449633800290641,2
2025-06-17 13:40:00,2,0.00976907311211931,0.03985984667691581,0.9503710802109648,2
2025-06-17 13:45:00,2,0.03766237702286898,0.04037359665205831,0.9219640263250727,2
2025-06-17 13:50:00,2,0.03607681796701993,0.03999750073128543,0.9239256813016947,2
2025-06-17 13:55:00,2,0.03766237702286898,0.04037359665205831,0.9219640263250727,2
2025-06-17 14:00:00,2,0.03741775330136795,0.036026392236529536,0.9265558544621025,2
2025-06-17 14:05:00,2,0.03607681796701993,0.03999750073128543,0.9239256813016947,2
2025-06-17 14:10:00,2,0.009791905087931957,0.035884162245110304,0.9543239326669578,2
2025-06-17 14:15:00,2,0.0,0.0,1.0,2
2025-06-17 14:20:00,2,0.0,0.0,1.0,2
2025-06-17 14:25:00,2,0.03741775330136795,0.036026392236529536,0.9265558544621025,2
2025-06-17 14:30:00,2,0.03741775330136795,0.036026392236529536,0.9265558544621025,2
2025-06-17 14:35:00,2,0.058140336275883046,0.07107395405912748,0.8707857096649894,2
2025-06-17 14:40:00,2,0.055690710325988727,0.040483104716949284,0.903826184957062,2
2025-06-17 14:45:00,2,0.03829555471977361,0.04516916821007584,0.9165352770701506,2
2025-06-17 14:50:00,2,0.05877853555232011,0.04420712710564956,0.8970143373420303,2
2025-06-17 14:55:00,2,0.05262348396403533,0.04002821613596431,0.9073482999000003,2
2025-06-17 15:00:00,2,0.06543458563650448,0.08168912675621862,0.8528762876072769,2
2025-06-17 15:05:00,2,0.05809675479677337,0.07177026876349216,0.8701329764397344,2
2025-06-17 15:10:00,2,0.03785586157652824,0.056132126516057125,0.9060120119074146,2
2025-06-17 15:15:00,2,0.059346226522034376,0.12768759003449734,0.8129661834434683,2
2025-06-17 15:20:00,2,0.06535172138008372,0.09993101008009828,0.834717268539818,2
2025-06-17 15:25:00,2,0.05448645884811471,0.09927857371935707,0.8462349674325282,2
2025-06-18 09:15:00,0,0.08285849713116462,0.08101467572975218,0.8361268271390832,2
2025-06-18 09:20:00,0,0.05875666295548494,0.024087416399442396,0.9171559206450727,2
2025-06-18 09:25:00,2,0.0,0.0,1.0,2
2025-06-18 09:30:00,2,0.0,0.0,1.0,2
2025-06-18 09:35:00,2,0.0,0.0,1.0,2
2025-06-18 09:40:00,2,0.0,0.0,1.0,2
2025-06-18 09:45:00,2,0.000561562036986421,0.0,0.9994384379630136,2
2025-06-18 09:50:00,2,0.10416517134415593,0.032060590243038464,0.8637742384128057,2
2025-06-18 09:55:00,2,0.0793543968047254,0.03560456261854441,0.8850410405767303,2
2025-06-18 10:00:00,2,0.08030438293219096,0.024059363816794993,0.8956362532510141,2
2025-06-18 10:05:00,2,0.05875666295548494,0.024087416399442396,0.9171559206450727,2
2025-06-18 10:10:00,2,0.03710816629009999,0.012712536794207344,0.9501792969156927,2
2025-06-18 10:15:00,1,0.0550551127170637,0.02047473369976003,0.9244701535831762,2
2025-06-18 10:20:00,2,0.06592841368251473,0.03612379201053975,0.8979477943069455,2
2025-06-18 10:25:00,2,0.05251809658656483,0.01461074882996024,0.932871154583475,2
2025-06-18 10:30:00,2,0.03589812291978838,0.000132351750392851,0.9639695253298188,2
2025-06-18 10:35:00,1,0.20859169970018426,0.08000476894839106,0.7114035313514246,2
2025-06-18 10:40:00,1,0.19495307563160374,0.0780874266485859,0.7269594977198104,2
2025-06-18 10:45:00,2,0.21203101470635352,0.06925297316505545,0.718716012128591,2
2025-06-18 10:50:00,2,0.0,0.0001337706754546693,0.9998662293245454,2
2025-06-18 10:55:00,2,0.2194907068166103,0.08257594604891244,0.6979333471344772,2
2025-06-18 11:00:00,2,0.2171663613816352,0.08045901591472226,0.7023746227036425,2
2025-06-18 11:05:00,2,0.2143650223212219,0.07942113425289236,0.7062138434258858,2
2025-06-18 11:10:00,1,0.19529670177997333,0.04303214210436711,0.7616711561156595,2
2025-06-18 11:15:00,2,0.0,0.004047672588261749,0.9959523274117382,2
2025-06-18 11:20:00,2,0.0,0.0001337706754546693,0.9998662293245454,2
2025-06-18 11:25:00,2,0.0,0.00013371603278899695,0.999866283967211,2
2025-06-18 11:30:00,2,0.0,0.0,1.0,2
2025-06-18 11:35:00,2,0.18297630585491564,0.09573083900923894,0.7212928551358455,2
2025-06-18 11:40:00,1,0.12737807043272187,0.0995045151745399,0.7731174143927383,2
2025-06-18 11:45:00,2,0.12737807043272187,0.0995045151745399,0.7731174143927383,2
2025-06-18 11:50:00,0,0.18545312330084676,0.07974015621803651,0.7348067204811167,2
2025-06-18 11:55:00,2,0.0,0.17324294477538552,0.8267570552246146,2
2025-06-18 12:00:00,2,0.13958572270367098,0.09811248446859314,0.762301792827736,2
2025-06-18 12:05:00,1,0.11111898378433833,0.09971303316744344,0.7891679830482182,2
2025-06-18 12:10:00,1,0.11180286731812696,0.08245225321040611,0.8057448794714669,2
2025-06-18 12:15:00,1,0.1452867374715517,0.0817592516415855,0.7729540108868627,2
2025-06-18 12:20:00,2,0.17791627354630643,0.09632372406482337,0.7257600023888702,2
2025-06-18 12:25:00,2,0.12599299296976246,0.12862917426764295,0.7453778327625946,2
2025-06-18 12:30:00,2,0.13779745688431722,0.13243550823330297,0.7297670348823797,2
2025-06-18 12:35:00,2,0.10581836120383199,0.12875037325356486,0.7654312655426031,2
2025-06-18 12:40:00,2,0.11003384418264482,0.13501123758113381,0.7549549182362213,2
2025-06-18 12:45:00,2,0.0,0.17568053963527053,0.8243194603647294,2
2025-06-18 12:50:00,2,0.10753658033010588,0.10011490058044305,0.792348519089451,2
2025-06-18 12:55:00,0,0.1144131566881411,0.10098289591735936,0.7846039473944996,2
2025-06-18 13:00:00,2,0.10935053840671739,0.12824178628024982,0.7624076753130329,2
2025-06-18 13:05:00,2,0.0978785874280505,0.09988932584771228,0.8022320867242372,2
2025-06-18 13:10:00,2,0.07891943217439584,0.09881915841964471,0.8222614094059595,2
2025-06-18 13:15:00,2,0.08836766077855644,0.12078874537569621,0.7908435938457472,2
2025-06-18 13:20:00,2,0.10754890903707064,0.08228760614889974,0.8101634848140297,2
2025-06-18 13:25:00,2,0.10629345650918587,0.09895757144315277,0.7947489720476614,2
2025-06-18 13:30:00,1,0.0965573399002397,0.09854093568088448,0.8049017244188758,2
2025-06-18 13:35:00,1,0.08358298382264828,0.055721989215098855,0.8606950269622528,2
2025-06-18 13:40:00,2,0.06556180011029487,0.10025224690849409,0.834185952981211,2
2025-06-18 13:45:00,2,0.058737749318231884,0.10063816476480848,0.8406240859169597,2
2025-06-18 13:50:00,2,0.04916491224200312,0.07120525190105897,0.8796298358569379,2
2025-06-18 13:55:00,2,0.05466288664037897,0.08061023164058519,0.8647268817190359,2
2025-06-18 14:00:00,2,0.05232917765825944,0.08145543948390925,0.8662153828578314,2
2025-06-18 14:05:00,2,0.05166075276575938,0.07101834572196752,0.8773209015122732,2
2025-06-18 14:10:00,2,0.05286654404350549,0.0493353868809759,0.8977980690755186,2
2025-06-18 14:15:00,2,0.03721543093716066,0.07210011352044303,0.8906844555423962,2
2025-06-18 14:20:00,2,0.0,0.07952711416503877,0.9204728858349611,2
2025-06-18 14:25:00,2,0.05846378966556522,0.08107053354850612,0.8604656767859287,2
2025-06-18 14:30:00,2,0.06197711903025735,0.0857451930447474,0.8522776879249953,2
2025-06-18 14:35:00,2,0.058985626386739244,0.07286834305578682,0.868146030557474,2
2025-06-18 14:40:00,2,0.058947074648083735,0.058184446804797896,0.8828684785471184,2
2025-06-18 14:45:00,2,0.07838796196852987,0.11987352095869952,0.8017385170727706,2
2025-06-18 14:50:00,2,0.08007550144918421,0.08240295510066109,0.8375215434501547,2
2025-06-18 14:55:00,2,0.0,0.0,1.0,2
2025-06-18 15:00:00,2,0.11842418047924833,0.07029876973042266,0.8112770497903291,2
2025-06-18 15:05:00,2,0.08068083085945099,0.05820051215287929,0.8611186569876698,2
2025-06-18 15:10:00,2,0.08049175320550227,0.058064117718423715,0.8614441290760739,2
2025-06-18 15:15:00,2,0.08998176548176756,0.055332916515328935,0.8546853180029035,2
2025-06-18 15:20:00,2,0.09753549206065319,0.07102015229930184,0.8314443556400449,2
2025-06-18 15:25:00,2,0.06606521196420403,0.07283889857723537,0.8610958894585605,2
2025-06-19 09:15:00,2,0.0,0.0,1.0,2
2025-06-19 09:20:00,2,0.14750959383450843,0.04271906782449632,0.8097713383409952,2
2025-06-19 09:25:00,2,0.08035159778272385,0.04013985736789926,0.8795085448493769,2
2025-06-19 09:30:00,2,0.08084686484898668,0.04954906566710428,0.869604069483909,2
2025-06-19 09:35:00,2,0.059016320009886755,0.04034053383836836,0.9006431461517449,2
2025-06-19 09:40:00,2,0.05255698717868504,0.023976218206477433,0.9234667946148375,2
2025-06-19 09:45:00,2,0.08386548792818307,0.04453914303292108,0.8715953690388958,2
2025-06-19 09:50:00,2,0.07882353151784242,0.07988104704663776,0.8412954214355199,2
2025-06-19 09:55:00,2,0.10744615098719038,0.039907770854704636,0.852646078158105,2
2025-06-19 10:00:00,2,0.06539913581888686,0.08218663052515231,0.8524142336559608,2
2025-06-19 10:05:00,2,0.05848114765831303,0.04904292689048794,0.892475925451199,2
2025-06-19 10:10:00,2,0.0357128103703457,0.02025621084315794,0.9440309787864964,2
2025-06-19 10:15:00,2,0.036281793414511376,0.024124424308651245,0.9395937822768374,2
2025-06-19 10:20:00,2,0.0357128103703457,0.02025621084315794,0.9440309787864964,2
2025-06-19 10:25:00,2,0.029496867099268225,0.014579623862978291,0.9559235090377535,2
2025-06-19 10:30:00,2,0.07903532012780493,0.03948230731559205,0.881482372556603,2
2025-06-19 10:35:00,2,0.12737807043272187,0.0995045151745399,0.7731174143927383,2
2025-06-19 10:40:00,2,0.13076291554194677,0.081771160248843,0.7874659242092104,2
2025-06-19 10:45:00,2,0.10629345650918587,0.09895757144315277,0.7947489720476614,2
2025-06-19 10:50:00,2,0.10877809107148309,0.07900157698325525,0.8122203319452616,2
2025-06-19 10:55:00,2,0.1476188370284726,0.07022026233261766,0.7821609006389099,2
2025-06-19 11:00:00,2,0.10972402960903557,0.07099253864865082,0.8192834317423136,2
2025-06-19 11:05:00,2,0.1062603285847746,0.07058317403297114,0.8231564973822543,2
2025-06-19 11:10:00,2,0.09692013603726313,0.08005271490762045,0.8230271490551163,2
2025-06-19 11:15:00,2,0.035049277318940426,0.09740014173526497,0.8675505809457947,2
2025-06-19 11:20:00,2,0.11104825145910639,0.03974671412923329,0.8492050344116604,2
2025-06-19 11:25:00,2,0.12151592260943885,0.04281880485096618,0.8356652725395949,2
2025-06-19 11:30:00,2,0.09744569640211741,0.05487907828349335,0.8476752253143893,2
2025-06-19 11:35:00,2,0.11249298907642345,0.044311581112106056,0.8431954298114706,2
2025-06-19 11:40:00,2,0.10592432778823431,0.07035998629194605,0.8237156859198197,2
2025-06-19 11:45:00,2,0.09076966721730342,0.0403534943669727,0.8688768384157239,2
2025-06-19 11:50:00,2,0.08386548792818307,0.04453914303292108,0.8715953690388958,2
2025-06-19 11:55:00,2,0.035712471247158956,0.08032136603997832,0.8839661627128627,2
2025-06-19 12:00:00,2,0.09079772968328383,0.04441395101517926,0.8647883193015369,2
2025-06-19 12:05:00,2,0.10744615098719038,0.039907770854704636,0.852646078158105,2
2025-06-19 12:10:00,2,0.10719681984894358,0.039815164001497934,0.8529880161495584,2
2025-06-19 12:15:00,2,0.10939808035639861,0.0324548682108961,0.8581470514327053,2
2025-06-19 12:20:00,2,0.10416517134415593,0.032060590243038464,0.8637742384128057,2
2025-06-19 12:25:00,2,0.10624807984153015,0.035443863052302335,0.8583080571061675,2
2025-06-19 12:30:00,2,0.03607681796701993,0.03999750073128543,0.9239256813016947,2
2025-06-19 12:35:00,2,0.09829189493578501,0.04001964257725531,0.8616884624869595,2
2025-06-19 12:40:00,2,0.055690710325988727,0.040483104716949284,0.903826184957062,2
2025-06-19 12:45:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-06-19 12:50:00,2,0.06565947151267797,0.04005573795541046,0.8942847905319116,2
2025-06-19 12:55:00,2,0.061739592882530545,0.04974958498940142,0.888510822128068,2
2025-06-19 13:00:00,2,0.08054885537277295,0.04427358564432067,0.8751775589829064,2
2025-06-19 13:05:00,2,0.09682155851556443,0.03942099364446191,0.8637574478399737,2
2025-06-19 13:10:00,2,0.08343800294450486,0.04940938440319141,0.8671526126523038,2
2025-06-19 13:15:00,2,0.09744569640211741,0.05487907828349335,0.8476752253143893,2
2025-06-19 13:20:00,2,0.09101184634682054,0.044518686750742525,0.8644694669024369,2
2025-06-19 13:25:00,2,0.09888782745491315,0.0581397914987573,0.8429723810463297,2
2025-06-19 13:30:00,2,0.09753549206065319,0.07102015229930184,0.8314443556400449,2
2025-06-19 13:35:00,2,0.05262348396403533,0.04002821613596431,0.9073482999000003,2
2025-06-19 13:40:00,2,0.05262348396403533,0.04002821613596431,0.9073482999000003,2
2025-06-19 13:45:00,0,0.0584507289275261,0.03588498752980605,0.9056642835426678,2
2025-06-19 13:50:00,0,0.052498110166461706,0.03585609179825674,0.9116457980352817,2
2025-06-19 13:55:00,2,0.03747699138364512,0.02409450533156522,0.9384285032847897,2
2025-06-19 14:00:00,2,0.0005731642196716046,0.004131790612681227,0.9952950451676472,2
2025-06-19 14:05:00,2,0.0005738558331624624,0.0029301177498438622,0.9964960264169936,2
2025-06-19 14:10:00,2,0.0,0.00013416807408562283,0.9998658319259144,2
2025-06-19 14:15:00,2,0.0,0.004134160165366406,0.9958658398346335,2
2025-06-19 14:20:00,2,0.059016320009886755,0.04034053383836836,0.9006431461517449,2
2025-06-19 14:25:00,2,0.05846378966556522,0.08107053354850612,0.8604656767859287,2
2025-06-19 14:30:00,2,0.05546553537196883,0.04436273152565689,0.9001717331023743,2
2025-06-19 14:35:00,2,0.04873979909014504,0.07923624076665596,0.872023960143199,2
2025-06-19 14:40:00,2,0.08999735040016155,0.07230915913072511,0.8376934904691135,2
2025-06-19 14:45:00,2,0.06565947151267797,0.04005573795541046,0.8942847905319116,2
2025-06-19 14:50:00,2,0.05481994440998542,0.07201995211827883,0.8731601034717358,2
2025-06-19 14:55:00,2,0.059016320009886755,0.04034053383836836,0.9006431461517449,2
2025-06-19 15:00:00,2,0.06649750799165512,0.04463512339991048,0.8888673686084344,2
2025-06-19 15:05:00,2,0.05848114765831303,0.04904292689048794,0.892475925451199,2
2025-06-19 15:10:00,2,0.0,0.0,1.0,2
2025-06-19 15:15:00,2,0.006044451582614712,0.0,0.9939555484173854,2
2025-06-19 15:20:00,2,0.006044451582614712,0.0,0.9939555484173854,2
2025-06-19 15:25:00,2,0.03587933787183129,0.00013228249234323403,0.9639883796358255,2
2025-06-20 09:15:00,2,0.09692013603726313,0.08005271490762045,0.8230271490551163,2
2025-06-20 09:20:00,2,0.07894144799343218,0.12124926173469429,0.7998092902718734,2
2025-06-20 09:25:00,0,0.05741772688761148,0.1465777065640346,0.7960045665483539,2
2025-06-20 09:30:00,0,0.0640461199329691,0.1494207577299223,0.7865331223371086,2
2025-06-20 09:35:00,2,0.052196747390985045,0.09951899257937233,0.8482842600296427,2
2025-06-20 09:40:00,2,0.05493791608453,0.03309372165727686,0.911968362258193,2
2025-06-20 09:45:00,2,0.0,0.00013416807408562283,0.9998658319259144,2
2025-06-20 09:50:00,2,0.06565947151267797,0.04005573795541046,0.8942847905319116,2
2025-06-20 09:55:00,0,0.059016320009886755,0.04034053383836836,0.9006431461517449,2
2025-06-20 10:00:00,0,0.03741775330136795,0.036026392236529536,0.9265558544621025,2
2025-06-20 10:05:00,0,0.02941450223565554,0.014538912802818675,0.9560465849615258,2
2025-06-20 10:10:00,2,0.0,0.0,1.0,2
2025-06-20 10:15:00,2,0.0,0.0,1.0,2
2025-06-20 10:20:00,2,0.0,0.00013371603278899695,0.999866283967211,2
2025-06-20 10:25:00,2,0.0,0.0,1.0,2
2025-06-20 10:30:00,2,0.0,0.0,1.0,2
2025-06-20 10:35:00,2,0.006208397865351684,0.0,0.9937916021346483,2
2025-06-20 10:40:00,2,0.018661051408655243,0.0,0.9813389485913447,2
2025-06-20 10:45:00,2,0.02409607746202758,0.0,0.9759039225379724,2
2025-06-20 10:50:00,2,0.0060397611244357085,0.0,0.9939602388755644,2
2025-06-20 10:55:00,2,0.21201845713525425,0.03872124200782957,0.7492603008569161,2
2025-06-20 11:00:00,2,0.21099769572056182,0.03853481885248444,0.7504674854269537,2
2025-06-20 11:05:00,2,0.19846392580230832,0.02281106885070952,0.7787250053469822,2
2025-06-20 11:10:00,2,0.22781949121526315,0.023213614115631085,0.7489668946691056,2
2025-06-20 11:15:00,2,0.21099769572056182,0.03853481885248444,0.7504674854269537,2
2025-06-20 11:20:00,0,0.21182900050457606,0.034746765139283826,0.7534242343561401,2
2025-06-20 11:25:00,2,0.18717122132664585,0.031061003987091603,0.7817677746862626,2
2025-06-20 11:30:00,2,0.19561665618135612,0.02248380905728605,0.7818995347613578,2
2025-06-20 11:35:00,2,0.2348936220672018,0.0,0.7651063779327981,2
2025-06-20 11:40:00,2,0.1866849807901562,0.03357815066117796,0.7797368685486659,2
2025-06-20 11:45:00,2,0.2044749405704842,0.013661968152222695,0.781863091277293,2
2025-06-20 11:50:00,2,0.20573891600473743,0.007564854057718227,0.7866962299375443,2
2025-06-20 11:55:00,2,0.2050904972758313,0.013703096498223804,0.7812064062259448,2
2025-06-20 12:00:00,2,0.19395449885681076,0.011878821281766896,0.7941666798614224,2
2025-06-20 12:05:00,1,0.2050904972758313,0.013703096498223804,0.7812064062259448,2
2025-06-20 12:10:00,1,0.2063621180382179,0.007587768694012144,0.7860501132677699,2
2025-06-20 12:15:00,1,0.1900479021759183,0.03805897796777264,0.771893119856309,2
2025-06-20 12:20:00,2,0.21201845713525425,0.03872124200782957,0.7492603008569161,2
2025-06-20 12:25:00,2,0.21218501380184038,0.055958421234659064,0.7318565649635005,2
2025-06-20 12:30:00,2,0.0,0.15279967645317655,0.8472003235468234,2
2025-06-20 12:35:00,0,0.19270598594456512,0.05572683566975093,0.751567178385684,2
2025-06-20 12:40:00,2,0.11849145536558117,0.07033870533921315,0.8111698392952058,2
2025-06-20 12:45:00,2,0.15516642956519758,0.03865337978787155,0.8061801906469308,2
2025-06-20 12:50:00,2,0.1866849807901562,0.03357815066117796,0.7797368685486659,2
2025-06-20 12:55:00,2,0.1900479021759183,0.03805897796777264,0.771893119856309,2
2025-06-20 13:00:00,0,0.1909693765350376,0.02261370800286541,0.7864169154620969,2
2025-06-20 13:05:00,2,0.18452286248237812,0.031162206954776023,0.7843149305628458,2
2025-06-20 13:10:00,0,0.18040398015772774,0.03120395243026961,0.7883920674120026,2
2025-06-20 13:15:00,2,0.000561562036986421,0.0,0.9994384379630136,2
2025-06-20 13:20:00,2,0.15923944162777343,0.03458348714299935,0.8061770712292273,2
2025-06-20 13:25:00,2,0.1443135935850784,0.007647389735623935,0.8480390166792977,2
2025-06-20 13:30:00,2,0.17729964191781122,0.011826656759052364,0.8108737013231365,2
2025-06-20 13:35:00,2,0.07860263880167921,0.01436534308645281,0.9070320181118681,2
2025-06-20 13:40:00,2,0.08215753985649737,0.020258023526259626,0.897584436617243,2
2025-06-20 13:45:00,2,0.07921845235927699,0.023734016708959305,0.8970475309317637,2
2025-06-20 13:50:00,2,0.08138461236603489,0.012535319524290088,0.9060800681096749,2
2025-06-20 13:55:00,2,0.09676568416562707,0.023628733912810253,0.8796055819215628,2
2025-06-20 14:00:00,2,0.09676568416562707,0.023628733912810253,0.8796055819215628,2
2025-06-20 14:05:00,2,0.08197490199252819,0.014475482156360507,0.9035496158511114,2
2025-06-20 14:10:00,2,0.08197490199252819,0.014475482156360507,0.9035496158511114,2
2025-06-20 14:15:00,2,0.08934868304551649,0.023822763682080274,0.8868285532724033,2
2025-06-20 14:20:00,2,0.10484415357588185,0.012444683067953257,0.8827111633561648,2
2025-06-20 14:25:00,2,0.14121550980151498,0.01973608804629784,0.8390484021521871,2
2025-06-20 14:30:00,2,0.10545886350520955,0.020039147657011324,0.8745019888377792,2
2025-06-20 14:35:00,2,0.12388504007153046,0.014125006790485839,0.8619899531379838,2
2025-06-20 14:40:00,2,0.14578620358470906,0.01963104700751879,0.8345827494077721,2
2025-06-20 14:45:00,0,0.126767044425575,0.014078542190595417,0.8591544133838296,2
2025-06-20 14:50:00,0,0.15797391839489544,0.019542482216869227,0.8224835993882355,2
2025-06-20 14:55:00,0,0.126767044425575,0.014078542190595417,0.8591544133838296,2
2025-06-20 15:00:00,2,0.14665249556781895,0.0,0.8533475044321811,2
2025-06-20 15:05:00,2,0.10091584173203415,0.0,0.8990841582679658,2
2025-06-20 15:10:00,2,0.23281818485263195,0.0,0.767181815147368,2
2025-06-20 15:15:00,2,0.1969499579852688,0.0,0.8030500420147312,2
2025-06-20 15:20:00,2,0.1969499579852688,0.0,0.8030500420147312,2
2025-06-20 15:25:00,2,0.0,0.0,1.0,2
2025-06-23 09:15:00,1,0.0,0.16285369564249935,0.8371463043575006,2
2025-06-23 09:20:00,1,0.0,0.12420000479647814,0.8757999952035219,2
2025-06-23 09:25:00,1,0.0,0.1405571321016969,0.8594428678983032,2
2025-06-23 09:30:00,2,0.0,0.17324294477538552,0.8267570552246146,2
2025-06-23 09:35:00,2,0.0,0.15084372796872214,0.849156272031278,2
2025-06-23 09:40:00,2,0.0,0.16285369564249935,0.8371463043575006,2
2025-06-23 09:45:00,2,0.0,0.17878256320994224,0.8212174367900578,2
2025-06-23 09:50:00,2,0.0,0.17568053963527053,0.8243194603647294,2
2025-06-23 09:55:00,2,0.0,0.18995345514147322,0.8100465448585267,2
2025-06-23 10:00:00,2,0.0,0.17324294477538552,0.8267570552246146,2
2025-06-23 10:05:00,2,0.035623621509574564,0.09899621474594474,0.8653801637444806,2
2025-06-23 10:10:00,2,0.026638441746737348,0.04038914133793284,0.9329724169153298,2
2025-06-23 10:15:00,2,0.00981916551822856,0.03320008674019543,0.9569807477415759,2
2025-06-23 10:20:00,2,0.03752233747580869,0.033332045968900395,0.9291456165552908,2
2025-06-23 10:25:00,2,0.029444064296854193,0.020351675453217637,0.9502042602499281,2
2025-06-23 10:30:00,2,0.009869888656767386,0.014733030433818533,0.975397080909414,2
2025-06-23 10:35:00,2,0.10526221936887668,0.07931323831719918,0.8154245423139241,2
2025-06-23 10:40:00,2,0.08269851823651994,0.10005255486214681,0.8172489269013331,2
2025-06-23 10:45:00,2,0.07659604345105744,0.08271463026709697,0.8406893262818456,2
2025-06-23 10:50:00,2,0.14996619291916918,0.08131162927247011,0.7687221778083607,2
2025-06-23 10:55:00,2,0.1422966733854059,0.06951960470527803,0.7881837219093161,2
2025-06-23 11:00:00,2,0.13862175813790928,0.07885792362353991,0.7825203182385507,2
2025-06-23 11:05:00,0,0.1515382347114935,0.06989737728371756,0.7785643880047889,2
2025-06-23 11:10:00,2,0.14345251114897484,0.05420582101175989,0.8023416678392653,2
2025-06-23 11:15:00,0,0.15687656139642892,0.05643167028478821,0.786691768318783,2
2025-06-23 11:20:00,2,0.1201214221187433,0.05697439937026851,0.8229041785109882,2
2025-06-23 11:25:00,2,0.09040382735346188,0.04422127264268579,0.8653749000038523,2
2025-06-23 11:30:00,2,0.0,0.0,1.0,2
2025-06-23 11:35:00,2,0.000561562036986421,0.0,0.9994384379630136,2
2025-06-23 11:40:00,2,0.0,0.0,1.0,2
2025-06-23 11:45:00,2,0.1201214221187433,0.05697439937026851,0.8229041785109882,2
2025-06-23 11:50:00,2,0.1327657209509772,0.09889016486476175,0.7683441141842611,2
2025-06-23 11:55:00,2,0.10526221936887668,0.07931323831719918,0.8154245423139241,2
2025-06-23 12:00:00,2,0.08920721400477774,0.08045386887802113,0.8303389171172012,2
2025-06-23 12:05:00,2,0.10744615098719038,0.039907770854704636,0.852646078158105,2
2025-06-23 12:10:00,2,0.0,0.0,1.0,2
2025-06-23 12:15:00,2,0.0,0.0,1.0,2
2025-06-23 12:20:00,2,0.0,0.0,1.0,2
2025-06-23 12:25:00,2,0.0,0.0,1.0,2
2025-06-23 12:30:00,2,0.0,0.0,1.0,2
2025-06-23 12:35:00,2,0.0,0.0,1.0,2
2025-06-23 12:40:00,2,0.0,0.0,1.0,2
2025-06-23 12:45:00,2,0.0,0.0,1.0,2
2025-06-23 12:50:00,2,0.0,0.0,1.0,2
2025-06-23 12:55:00,2,0.0,0.0,1.0,2
2025-06-23 13:00:00,2,0.0,0.0,1.0,2
2025-06-23 13:05:00,2,0.0,0.0,1.0,2
2025-06-23 13:10:00,2,0.0,0.0,1.0,2
2025-06-23 13:15:00,2,0.0,0.0,1.0,2
2025-06-23 13:20:00,2,0.0,0.0,1.0,2
2025-06-23 13:25:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-06-23 13:30:00,2,0.0,0.00013371603278899695,0.999866283967211,2
2025-06-23 13:35:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-06-23 13:40:00,2,0.009888314114356225,0.012893699171557773,0.977217986714086,2
2025-06-23 13:45:00,2,0.009888314114356225,0.012893699171557773,0.977217986714086,2
2025-06-23 13:50:00,2,0.006285484409979141,0.012940616911280275,0.9807738986787405,2
2025-06-23 13:55:00,2,0.0,0.0,1.0,2
2025-06-23 14:00:00,2,0.0,0.0,1.0,2
2025-06-23 14:05:00,1,0.1319857723632017,0.023522417392811253,0.8444918102439871,2
2025-06-23 14:10:00,2,0.07903532012780493,0.03948230731559205,0.881482372556603,2
2025-06-23 14:15:00,2,0.07957359144426635,0.032940686150653806,0.8874857224050798,2
2025-06-23 14:20:00,2,0.059016320009886755,0.04034053383836836,0.9006431461517449,2
2025-06-23 14:25:00,2,0.059016320009886755,0.04034053383836836,0.9006431461517449,2
2025-06-23 14:30:00,2,0.05797780632576014,0.05722771839246359,0.8847944752817762,2
2025-06-23 14:35:00,2,0.06159999361032696,0.05842389753302126,0.8799761088566518,2
2025-06-23 14:40:00,2,0.05877853555232011,0.04420712710564956,0.8970143373420303,2
